,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,98,Logistic Regression,1,0.9994851989164405,1,beta,154
subject33,98,Logistic Regression,1,0.99666549997892,1,beta,154
subject81,98,Logistic Regression,1,0.5638006867561082,0,beta,154
subject4,98,Logistic Regression,0,0.19772057795036363,1,beta,154
subject16,98,Logistic Regression,1,0.9872500415150535,1,beta,154
subject62,98,Logistic Regression,0,0.0019775053847486705,0,beta,154
subject20,98,Logistic Regression,1,0.9988740308552673,1,beta,154
subject77,98,Logistic Regression,0,0.002007839376323491,0,beta,154
subject14,99,Logistic Regression,1,0.7206947976676243,1,beta,154
subject34,99,Logistic Regression,1,0.8044627561677429,1,beta,154
subject30,99,Logistic Regression,0,0.1201430030972837,1,beta,154
subject78,99,Logistic Regression,0,0.0036402783737315525,0,beta,154
subject16,99,Logistic Regression,1,0.9966764982860375,1,beta,154
subject15,99,Logistic Regression,1,0.9987209247487959,1,beta,154
subject91,99,Logistic Regression,0,0.002916733974501678,0,beta,154
subject38,99,Logistic Regression,1,0.9991437880314995,1,beta,154
subject10,99,Logistic Regression,1,0.99972547133853,1,beta,154
subject85,99,Logistic Regression,0,0.022389445590628675,0,beta,154
subject79,99,Logistic Regression,0,0.004895954163543335,0,beta,154
subject71,99,Logistic Regression,0,0.0017781263861076653,0,beta,154
subject6,99,Logistic Regression,0,0.17280343145395208,1,beta,154
subject7,99,Logistic Regression,1,0.6913383512787661,1,beta,154
subject37,99,Logistic Regression,1,0.9785050930203083,1,beta,154
subject37,100,Logistic Regression,1,0.9985939250481201,1,beta,154
subject62,100,Logistic Regression,0,0.0009944981535539436,0,beta,154
subject26,100,Logistic Regression,1,0.9696474923654047,1,beta,154
subject41,100,Logistic Regression,1,0.9999697806693992,1,beta,154
subject35,100,Logistic Regression,1,0.9123130692555753,1,beta,154
subject25,100,Logistic Regression,1,0.9967234231960436,1,beta,154
subject36,100,Logistic Regression,1,0.9994140878121507,1,beta,154
subject33,100,Logistic Regression,1,0.9999728474044517,1,beta,154
subject77,100,Logistic Regression,0,0.0010168937084546778,0,beta,154
subject21,100,Logistic Regression,1,0.9999608503261209,1,beta,154
subject85,100,Logistic Regression,0,0.19957622925026502,0,beta,154
subject50,100,Logistic Regression,0,0.0017713781589026186,0,beta,154
subject92,100,Logistic Regression,1,0.9965088027885608,0,beta,154
subject69,100,Logistic Regression,0,0.03979239002678558,0,beta,154
subject96,100,Logistic Regression,0,0.0008008166528348843,0,beta,154
subject16,101,Logistic Regression,1,0.9991449093894216,1,beta,154
subject1,101,Logistic Regression,1,0.9996075400698633,1,beta,154
subject43,101,Logistic Regression,1,0.9994511398778722,1,beta,154
subject67,101,Logistic Regression,0,0.001719534011690832,0,beta,154
subject89,101,Logistic Regression,0,0.0020321664219306234,0,beta,154
subject21,101,Logistic Regression,1,0.9997726611813058,1,beta,154
subject97,101,Logistic Regression,0,0.002458302435122396,0,beta,154
subject51,101,Logistic Regression,0,0.0059220907995964885,0,beta,154
subject6,101,Logistic Regression,1,0.6874107192086539,1,beta,154
subject41,101,Logistic Regression,1,0.9998163419435159,1,beta,154
subject82,101,Logistic Regression,0,0.03977427963122638,0,beta,154
subject25,101,Logistic Regression,1,0.9913126256490653,1,beta,154
subject45,101,Logistic Regression,1,0.9674592757831624,1,beta,154
subject68,101,Logistic Regression,0,0.006558858845072459,0,beta,154
subject37,101,Logistic Regression,1,0.9956620352356561,1,beta,154
subject98,102,Logistic Regression,0,0.007185185399647265,0,beta,154
subject46,102,Logistic Regression,1,0.9936282801600449,1,beta,154
subject97,102,Logistic Regression,0,0.002929397363115906,0,beta,154
subject21,102,Logistic Regression,1,0.9997344724799972,1,beta,154
subject44,102,Logistic Regression,1,0.9845369628572419,1,beta,154
subject33,102,Logistic Regression,1,0.9998022286371772,1,beta,154
subject75,102,Logistic Regression,0,0.14823938044749435,0,beta,154
subject65,102,Logistic Regression,0,0.002238601975313178,0,beta,154
subject83,102,Logistic Regression,0,0.06358399855346689,0,beta,154
subject15,102,Logistic Regression,1,0.9995675938184176,1,beta,154
subject51,102,Logistic Regression,0,0.006911506079677319,0,beta,154
subject26,102,Logistic Regression,1,0.9453735783528907,1,beta,154
subject52,102,Logistic Regression,0,0.0022462661969444644,0,beta,154
subject61,102,Logistic Regression,0,0.09285152856884037,0,beta,154
subject11,102,Logistic Regression,1,0.9974862180785642,1,beta,154
subject79,103,Logistic Regression,0,0.2709011828086846,0,beta,154
subject92,103,Logistic Regression,1,0.9999911027146645,0,beta,154
subject25,103,Logistic Regression,1,0.9999918915252866,1,beta,154
subject64,103,Logistic Regression,1,0.9855592974477868,0,beta,154
subject97,103,Logistic Regression,0,0.000685340847921935,0,beta,154
subject61,103,Logistic Regression,0,0.2984420944882164,0,beta,154
subject50,103,Logistic Regression,0,0.0028636033376123206,0,beta,154
subject76,103,Logistic Regression,0,0.0005245675649149565,0,beta,154
subject99,103,Logistic Regression,1,0.8330380033946623,0,beta,154
subject42,103,Logistic Regression,1,0.985503911874329,1,beta,154
subject81,103,Logistic Regression,1,0.9991884673715454,0,beta,154
subject46,103,Logistic Regression,1,0.999995952339863,1,beta,154
subject83,103,Logistic Regression,0,0.16827108897113363,0,beta,154
subject63,103,Logistic Regression,0,0.48757936495188786,0,beta,154
subject89,103,Logistic Regression,0,0.0004890862373495168,0,beta,154
subject23,104,Logistic Regression,1,0.9984116671936919,1,beta,154
subject2,104,Logistic Regression,1,0.9855903900401686,1,beta,154
subject22,104,Logistic Regression,1,0.9780562669202126,1,beta,154
subject27,104,Logistic Regression,1,0.9959261925441086,1,beta,154
subject53,104,Logistic Regression,0,0.002495132710576807,0,beta,154
subject84,104,Logistic Regression,0,0.015478805307240074,0,beta,154
subject56,104,Logistic Regression,0,0.026086345348884002,0,beta,154
subject98,104,Logistic Regression,0,0.00323532541670499,0,beta,154
subject72,104,Logistic Regression,0,0.005888964954331791,0,beta,154
subject57,104,Logistic Regression,0,0.051088078795756095,0,beta,154
subject39,104,Logistic Regression,1,0.9997500476879214,1,beta,154
subject75,104,Logistic Regression,0,0.10578182828047365,0,beta,154
subject44,104,Logistic Regression,1,0.9894319466712502,1,beta,154
subject50,104,Logistic Regression,0,0.002855753665322611,0,beta,154
subject7,104,Logistic Regression,1,0.9533835526270997,1,beta,154
subject52,105,Logistic Regression,0,0.0002968814354607699,0,beta,154
subject26,105,Logistic Regression,1,0.9871093419097284,1,beta,154
subject40,105,Logistic Regression,0,0.1914092467458411,1,beta,154
subject89,105,Logistic Regression,0,0.0003317680825764625,0,beta,154
subject90,105,Logistic Regression,0,0.24186827972769276,0,beta,154
subject85,105,Logistic Regression,0,0.2489816835248612,0,beta,154
subject3,105,Logistic Regression,1,0.9952885150366988,1,beta,154
subject87,105,Logistic Regression,0,0.00038465482401524266,0,beta,154
subject63,105,Logistic Regression,0,0.10089794973418426,0,beta,154
subject92,105,Logistic Regression,1,0.9988809755493404,0,beta,154
subject13,105,Logistic Regression,1,0.9999846009817186,1,beta,154
subject5,105,Logistic Regression,1,0.9999906709867548,1,beta,154
subject96,105,Logistic Regression,0,0.0005304557183748625,0,beta,154
subject27,105,Logistic Regression,1,0.9993477714557915,1,beta,154
subject23,105,Logistic Regression,1,0.9997960768136162,1,beta,154
subject28,106,Logistic Regression,1,0.843765577671503,1,beta,154
subject4,106,Logistic Regression,0,0.3771461032050434,1,beta,154
subject98,106,Logistic Regression,0,0.0018007814163631525,0,beta,154
subject49,106,Logistic Regression,1,0.9987818100451424,1,beta,154
subject1,106,Logistic Regression,1,0.9996914199547877,1,beta,154
subject50,106,Logistic Regression,0,0.0015875555971966557,0,beta,154
subject72,106,Logistic Regression,0,0.0032984452935771727,0,beta,154
subject38,106,Logistic Regression,1,0.9998009740535845,1,beta,154
subject46,106,Logistic Regression,1,0.9936993014531225,1,beta,154
subject79,106,Logistic Regression,0,0.03286620510948539,0,beta,154
subject0,106,Logistic Regression,1,0.9993806923361724,1,beta,154
subject34,106,Logistic Regression,1,0.9564748761173291,1,beta,154
subject11,106,Logistic Regression,1,0.9978190647165617,1,beta,154
subject36,106,Logistic Regression,1,0.9979877648540239,1,beta,154
subject93,106,Logistic Regression,0,0.0042468796505988095,0,beta,154
subject35,107,Logistic Regression,1,0.8110462157741181,1,beta,154
subject46,107,Logistic Regression,1,0.9886087311625718,1,beta,154
subject1,107,Logistic Regression,1,0.9991180999673597,1,beta,154
subject32,107,Logistic Regression,1,0.9544495629529881,1,beta,154
subject90,107,Logistic Regression,0,0.18507969994207588,0,beta,154
subject77,107,Logistic Regression,0,0.0031744005408752807,0,beta,154
subject10,107,Logistic Regression,1,0.999760280191261,1,beta,154
subject87,107,Logistic Regression,0,0.00210804673318894,0,beta,154
subject69,107,Logistic Regression,0,0.054356386246864855,0,beta,154
subject84,107,Logistic Regression,0,0.020716514665857055,0,beta,154
subject3,107,Logistic Regression,1,0.9542961442498711,1,beta,154
subject95,107,Logistic Regression,0,0.0227244863277481,0,beta,154
subject51,107,Logistic Regression,0,0.005239593819132329,0,beta,154
subject42,107,Logistic Regression,1,0.5188473403478894,1,beta,154
subject55,107,Logistic Regression,0,0.0019362213812449281,0,beta,154
subject59,108,Logistic Regression,0,0.009230621529118573,0,beta,154
subject12,108,Logistic Regression,1,0.9626339348251521,1,beta,154
subject21,108,Logistic Regression,1,0.9994934165863036,1,beta,154
subject16,108,Logistic Regression,1,0.9979366173586074,1,beta,154
subject72,108,Logistic Regression,0,0.002180616923039955,0,beta,154
subject29,108,Logistic Regression,1,0.9784777700040658,1,beta,154
subject58,108,Logistic Regression,0,0.010780820754625628,0,beta,154
subject73,108,Logistic Regression,0,0.0026159792040918554,0,beta,154
subject34,108,Logistic Regression,1,0.9049665056377109,1,beta,154
subject13,108,Logistic Regression,1,0.9990893022453895,1,beta,154
subject2,108,Logistic Regression,1,0.9456339545499346,1,beta,154
subject10,108,Logistic Regression,1,0.9997899143311186,1,beta,154
subject18,108,Logistic Regression,1,0.9987274278985254,1,beta,154
subject19,108,Logistic Regression,1,0.9848874952891321,1,beta,154
subject37,108,Logistic Regression,1,0.9885126721862216,1,beta,154
subject70,109,Logistic Regression,0,0.3037462186113833,0,beta,154
subject61,109,Logistic Regression,0,0.08380674151375381,0,beta,154
subject90,109,Logistic Regression,0,0.21172706688185877,0,beta,154
subject68,109,Logistic Regression,0,0.008793979398984526,0,beta,154
subject91,109,Logistic Regression,0,0.05445269352691393,0,beta,154
subject87,109,Logistic Regression,0,0.003452732118697892,0,beta,154
subject86,109,Logistic Regression,0,0.05863133746177371,0,beta,154
subject20,109,Logistic Regression,1,0.999797797095991,1,beta,154
subject49,109,Logistic Regression,1,0.9960051903903796,1,beta,154
subject67,109,Logistic Regression,0,0.0027093501544453863,0,beta,154
subject84,109,Logistic Regression,0,0.028687060874857704,0,beta,154
subject19,109,Logistic Regression,1,0.9859977413532239,1,beta,154
subject3,109,Logistic Regression,1,0.9473744688267065,1,beta,154
subject50,109,Logistic Regression,0,0.007540351006606538,0,beta,154
subject80,109,Logistic Regression,0,0.01057923515461953,0,beta,154
subject14,110,Logistic Regression,1,0.9332015073293604,1,beta,154
subject88,110,Logistic Regression,0,0.07731320198880783,0,beta,154
subject71,110,Logistic Regression,0,0.025938619603944033,0,beta,154
subject30,110,Logistic Regression,1,0.5269913042912491,1,beta,154
subject75,110,Logistic Regression,0,0.10585955195022745,0,beta,154
subject63,110,Logistic Regression,0,0.09781134522016323,0,beta,154
subject24,110,Logistic Regression,1,0.9980790353824689,1,beta,154
subject87,110,Logistic Regression,0,0.00169305205203112,0,beta,154
subject98,110,Logistic Regression,0,0.0045956610599988245,0,beta,154
subject19,110,Logistic Regression,1,0.9921979907476004,1,beta,154
subject33,110,Logistic Regression,1,0.9997637847722801,1,beta,154
subject6,110,Logistic Regression,1,0.6163127743787392,1,beta,154
subject3,110,Logistic Regression,1,0.9645005112525138,1,beta,154
subject16,110,Logistic Regression,1,0.9988055067498595,1,beta,154
subject39,110,Logistic Regression,1,0.9993080564394871,1,beta,154
subject15,111,Logistic Regression,1,0.9997929986824483,1,beta,154
subject53,111,Logistic Regression,0,0.0019158958267991046,0,beta,154
subject44,111,Logistic Regression,1,0.9876321141617119,1,beta,154
subject16,111,Logistic Regression,1,0.9994798160225644,1,beta,154
subject90,111,Logistic Regression,0,0.1676593648584057,0,beta,154
subject20,111,Logistic Regression,1,0.9999803705419187,1,beta,154
subject89,111,Logistic Regression,0,0.0007203910302630447,0,beta,154
subject91,111,Logistic Regression,0,0.02784011607301538,0,beta,154
subject92,111,Logistic Regression,1,0.9926563445962499,0,beta,154
subject36,111,Logistic Regression,1,0.9985729519395802,1,beta,154
subject46,111,Logistic Regression,1,0.9955182963842044,1,beta,154
subject77,111,Logistic Regression,0,0.0013183336199877867,0,beta,154
subject25,111,Logistic Regression,1,0.993071065435905,1,beta,154
subject23,111,Logistic Regression,1,0.998173447866647,1,beta,154
subject73,111,Logistic Regression,0,0.0055250387608727905,0,beta,154
subject0,112,Logistic Regression,1,0.9997937267684391,1,beta,154
subject64,112,Logistic Regression,1,0.7055192674446052,0,beta,154
subject55,112,Logistic Regression,0,0.0012408391596116669,0,beta,154
subject36,112,Logistic Regression,1,0.9993156093980751,1,beta,154
subject33,112,Logistic Regression,1,0.9999611358777148,1,beta,154
subject45,112,Logistic Regression,1,0.9845157855620669,1,beta,154
subject73,112,Logistic Regression,0,0.009580016525363558,0,beta,154
subject84,112,Logistic Regression,0,0.021201385179689305,0,beta,154
subject56,112,Logistic Regression,0,0.03606008083726246,0,beta,154
subject80,112,Logistic Regression,0,0.005828135391489077,0,beta,154
subject46,112,Logistic Regression,1,0.9978088666078556,1,beta,154
subject49,112,Logistic Regression,1,0.999589407551535,1,beta,154
subject19,112,Logistic Regression,1,0.9979155224997738,1,beta,154
subject60,112,Logistic Regression,1,0.9827218823009409,0,beta,154
subject15,112,Logistic Regression,1,0.9999037002194411,1,beta,154
subject76,113,Logistic Regression,0,0.0029244065655718264,0,beta,154
subject53,113,Logistic Regression,0,0.006179890554298293,0,beta,154
subject98,113,Logistic Regression,0,0.007624037337685788,0,beta,154
subject13,113,Logistic Regression,1,0.9987886725749643,1,beta,154
subject52,113,Logistic Regression,0,0.002623839981347898,0,beta,154
subject38,113,Logistic Regression,1,0.9991540926751432,1,beta,154
subject94,113,Logistic Regression,0,0.3835225690612731,0,beta,154
subject43,113,Logistic Regression,1,0.9983745316554146,1,beta,154
subject20,113,Logistic Regression,1,0.9998260205510091,1,beta,154
subject48,113,Logistic Regression,1,0.9658837715469674,1,beta,154
subject70,113,Logistic Regression,0,0.3000365755147665,0,beta,154
subject27,113,Logistic Regression,1,0.9858757432096291,1,beta,154
subject96,113,Logistic Regression,0,0.0038423005948042786,0,beta,154
subject82,113,Logistic Regression,0,0.04046901906208539,0,beta,154
subject99,113,Logistic Regression,0,0.23331477535895903,0,beta,154
subject83,114,Logistic Regression,0,0.08023088542472752,0,beta,154
subject65,114,Logistic Regression,0,0.0029282130435472975,0,beta,154
subject93,114,Logistic Regression,0,0.019543746402301616,0,beta,154
subject90,114,Logistic Regression,0,0.3009348516976092,0,beta,154
subject24,114,Logistic Regression,1,0.998736139421474,1,beta,154
subject8,114,Logistic Regression,1,0.9997255839785525,1,beta,154
subject36,114,Logistic Regression,1,0.9980859268255906,1,beta,154
subject16,114,Logistic Regression,1,0.9992048355888552,1,beta,154
subject85,114,Logistic Regression,0,0.30673708031777625,0,beta,154
subject25,114,Logistic Regression,1,0.9924294044053433,1,beta,154
subject7,114,Logistic Regression,1,0.9538511551404971,1,beta,154
subject12,114,Logistic Regression,1,0.9884588818029344,1,beta,154
subject2,114,Logistic Regression,1,0.9835437102205389,1,beta,154
subject17,114,Logistic Regression,1,0.9422362034739226,1,beta,154
subject70,114,Logistic Regression,0,0.4236474505597956,0,beta,154
subject78,115,Logistic Regression,0,0.04858946409364692,0,beta,154
subject96,115,Logistic Regression,0,0.0009795812833084808,0,beta,154
subject25,115,Logistic Regression,1,0.9982981483082103,1,beta,154
subject26,115,Logistic Regression,1,0.9827221103641332,1,beta,154
subject59,115,Logistic Regression,0,0.027630571412328206,0,beta,154
subject71,115,Logistic Regression,0,0.02289708893511423,0,beta,154
subject42,115,Logistic Regression,1,0.7401777191482067,1,beta,154
subject15,115,Logistic Regression,1,0.9999675059557226,1,beta,154
subject35,115,Logistic Regression,1,0.946814818772545,1,beta,154
subject73,115,Logistic Regression,0,0.006293859364890606,0,beta,154
subject81,115,Logistic Regression,1,0.9570344499259266,0,beta,154
subject34,115,Logistic Regression,1,0.9904858601841393,1,beta,154
subject60,115,Logistic Regression,1,0.9896584083001388,0,beta,154
subject86,115,Logistic Regression,0,0.04294780404719557,0,beta,154
subject88,115,Logistic Regression,0,0.09039357118028572,0,beta,154
subject38,116,Logistic Regression,1,0.9987996634602002,1,beta,154
subject69,116,Logistic Regression,0,0.025930280189561464,0,beta,154
subject7,116,Logistic Regression,1,0.82716206859797,1,beta,154
subject33,116,Logistic Regression,1,0.9992217184097899,1,beta,154
subject15,116,Logistic Regression,1,0.998328968382785,1,beta,154
subject78,116,Logistic Regression,0,0.023503993553159106,0,beta,154
subject20,116,Logistic Regression,1,0.9997772703011224,1,beta,154
subject34,116,Logistic Regression,1,0.8876559296514969,1,beta,154
subject56,116,Logistic Regression,0,0.01516298885765774,0,beta,154
subject32,116,Logistic Regression,1,0.9107891896748009,1,beta,154
subject98,116,Logistic Regression,0,0.0024766767379436013,0,beta,154
subject94,116,Logistic Regression,0,0.2112388013116265,0,beta,154
subject68,116,Logistic Regression,0,0.0026292259024289755,0,beta,154
subject6,116,Logistic Regression,0,0.40360716149249315,1,beta,154
subject64,116,Logistic Regression,0,0.3391653650778538,0,beta,154
subject64,117,Logistic Regression,0,0.37584747529507656,0,beta,154
subject91,117,Logistic Regression,0,0.030791082795072543,0,beta,154
subject65,117,Logistic Regression,0,0.0016883408920523328,0,beta,154
subject47,117,Logistic Regression,1,0.9998053409580222,1,beta,154
subject60,117,Logistic Regression,1,0.8715709116736945,0,beta,154
subject1,117,Logistic Regression,1,0.9971468889445589,1,beta,154
subject5,117,Logistic Regression,1,0.9979120636217359,1,beta,154
subject29,117,Logistic Regression,1,0.962670673552223,1,beta,154
subject74,117,Logistic Regression,0,0.0014835485298785372,0,beta,154
subject70,117,Logistic Regression,0,0.1888872633627291,0,beta,154
subject35,117,Logistic Regression,1,0.6802306280078685,1,beta,154
subject28,117,Logistic Regression,1,0.7071426153539169,1,beta,154
subject17,117,Logistic Regression,1,0.7870214906958161,1,beta,154
subject48,117,Logistic Regression,1,0.9303561011381684,1,beta,154
subject30,117,Logistic Regression,0,0.36022723935905826,1,beta,154
subject4,118,Logistic Regression,0,0.10511924002599671,1,beta,154
subject32,118,Logistic Regression,1,0.945983404776474,1,beta,154
subject41,118,Logistic Regression,1,0.9999541462575684,1,beta,154
subject78,118,Logistic Regression,0,0.0019958088884013056,0,beta,154
subject82,118,Logistic Regression,0,0.0010055297845766216,0,beta,154
subject16,118,Logistic Regression,1,0.9995841171389124,1,beta,154
subject13,118,Logistic Regression,1,0.999862427704049,1,beta,154
subject58,118,Logistic Regression,0,0.0012646419523279356,0,beta,154
subject66,118,Logistic Regression,0,0.01635737857343121,0,beta,154
subject92,118,Logistic Regression,1,0.9875757304294434,0,beta,154
subject72,118,Logistic Regression,0,0.00014443806940528324,0,beta,154
subject20,118,Logistic Regression,1,0.9999938216633482,1,beta,154
subject61,118,Logistic Regression,0,0.0032144128787407484,0,beta,154
subject34,118,Logistic Regression,1,0.9226130585097166,1,beta,154
subject40,118,Logistic Regression,0,0.013405445290578485,1,beta,154
subject53,119,Logistic Regression,0,0.0023856645038019208,0,beta,154
subject20,119,Logistic Regression,1,0.9998007951696974,1,beta,154
subject7,119,Logistic Regression,1,0.8472088921373531,1,beta,154
subject13,119,Logistic Regression,1,0.9984430588088936,1,beta,154
subject51,119,Logistic Regression,0,0.0028720879834809943,0,beta,154
subject31,119,Logistic Regression,1,0.9953292745141467,1,beta,154
subject0,119,Logistic Regression,1,0.9972014792881412,1,beta,154
subject79,119,Logistic Regression,0,0.03530011082288126,0,beta,154
subject82,119,Logistic Regression,0,0.017858845100662168,0,beta,154
subject75,119,Logistic Regression,0,0.061862241464872944,0,beta,154
subject63,119,Logistic Regression,0,0.057167121463507165,0,beta,154
subject83,119,Logistic Regression,0,0.025721004050594038,0,beta,154
subject21,119,Logistic Regression,1,0.9990790729020808,1,beta,154
subject9,119,Logistic Regression,1,0.9925969580295572,1,beta,154
subject49,119,Logistic Regression,1,0.9950251451705406,1,beta,154
subject80,120,Logistic Regression,0,0.009536431617597834,0,beta,154
subject38,120,Logistic Regression,1,0.9996708173580113,1,beta,154
subject5,120,Logistic Regression,1,0.9996602728367047,1,beta,154
subject61,120,Logistic Regression,0,0.0929884198102644,0,beta,154
subject93,120,Logistic Regression,0,0.015367473851717014,0,beta,154
subject66,120,Logistic Regression,0,0.23744287767129602,0,beta,154
subject41,120,Logistic Regression,1,0.9997691856673194,1,beta,154
subject65,120,Logistic Regression,0,0.002298722205497084,0,beta,154
subject3,120,Logistic Regression,1,0.9718897002326051,1,beta,154
subject72,120,Logistic Regression,0,0.012357905931087885,0,beta,154
subject32,120,Logistic Regression,1,0.9719881857959075,1,beta,154
subject55,120,Logistic Regression,0,0.002542206218988247,0,beta,154
subject87,120,Logistic Regression,0,0.002773526514515141,0,beta,154
subject35,120,Logistic Regression,1,0.872328405289829,1,beta,154
subject12,120,Logistic Regression,1,0.9851810381413015,1,beta,154
subject82,121,Logistic Regression,0,0.02643131189619599,0,beta,154
subject38,121,Logistic Regression,1,0.9990180400166466,1,beta,154
subject23,121,Logistic Regression,1,0.9918715664276223,1,beta,154
subject98,121,Logistic Regression,0,0.004689457443906958,0,beta,154
subject18,121,Logistic Regression,1,0.99810029406751,1,beta,154
subject22,121,Logistic Regression,1,0.9305510043992602,1,beta,154
subject20,121,Logistic Regression,1,0.9998069019348029,1,beta,154
subject15,121,Logistic Regression,1,0.9986484014670995,1,beta,154
subject97,121,Logistic Regression,0,0.002007931619196313,0,beta,154
subject29,121,Logistic Regression,1,0.977858213101744,1,beta,154
subject44,121,Logistic Regression,1,0.9613849734691898,1,beta,154
subject6,121,Logistic Regression,1,0.514094354807457,1,beta,154
subject64,121,Logistic Regression,0,0.44754126240515407,0,beta,154
subject25,121,Logistic Regression,1,0.9758284795287122,1,beta,154
subject24,121,Logistic Regression,1,0.9955175392674614,1,beta,154
subject49,122,Logistic Regression,1,0.9976829519883853,1,beta,154
subject96,122,Logistic Regression,0,0.0027771203362644678,0,beta,154
subject3,122,Logistic Regression,1,0.9609803852599367,1,beta,154
subject34,122,Logistic Regression,1,0.9502712919669991,1,beta,154
subject17,122,Logistic Regression,1,0.9014283249956578,1,beta,154
subject85,122,Logistic Regression,0,0.20638696313288277,0,beta,154
subject53,122,Logistic Regression,0,0.0046195211531140186,0,beta,154
subject27,122,Logistic Regression,1,0.9900515196613867,1,beta,154
subject37,122,Logistic Regression,1,0.9928961780427175,1,beta,154
subject90,122,Logistic Regression,0,0.2019879888708682,0,beta,154
subject33,122,Logistic Regression,1,0.9996843826345735,1,beta,154
subject57,122,Logistic Regression,0,0.062452939114260815,0,beta,154
subject22,122,Logistic Regression,1,0.9578322237345505,1,beta,154
subject24,122,Logistic Regression,1,0.9976306583004082,1,beta,154
subject7,122,Logistic Regression,1,0.9203297737313386,1,beta,154
subject8,123,Logistic Regression,1,0.9999798786486661,1,beta,154
subject70,123,Logistic Regression,0,0.4815820800772739,0,beta,154
subject82,123,Logistic Regression,0,0.0359536551759282,0,beta,154
subject28,123,Logistic Regression,1,0.9638112754713272,1,beta,154
subject63,123,Logistic Regression,0,0.15276292353085008,0,beta,154
subject0,123,Logistic Regression,1,0.9999351100598997,1,beta,154
subject5,123,Logistic Regression,1,0.9999809723708416,1,beta,154
subject50,123,Logistic Regression,0,0.00304564697638447,0,beta,154
subject81,123,Logistic Regression,1,0.9651806486357064,0,beta,154
subject4,123,Logistic Regression,1,0.6985181322375572,1,beta,154
subject23,123,Logistic Regression,1,0.9996812249415761,1,beta,154
subject65,123,Logistic Regression,0,0.0007917481667540362,0,beta,154
subject76,123,Logistic Regression,0,0.0009245129400564865,0,beta,154
subject60,123,Logistic Regression,1,0.991548244569301,0,beta,154
subject24,123,Logistic Regression,1,0.9998577985153547,1,beta,154
subject35,124,Logistic Regression,1,0.78727263205594,1,beta,154
subject34,124,Logistic Regression,1,0.9346758651939078,1,beta,154
subject27,124,Logistic Regression,1,0.9868245369094373,1,beta,154
subject23,124,Logistic Regression,1,0.9941671289062824,1,beta,154
subject61,124,Logistic Regression,0,0.054527911870937106,0,beta,154
subject77,124,Logistic Regression,0,0.0024461953708377515,0,beta,154
subject13,124,Logistic Regression,1,0.9990564394208253,1,beta,154
subject88,124,Logistic Regression,0,0.06513454548142944,0,beta,154
subject10,124,Logistic Regression,1,0.9997504150472997,1,beta,154
subject56,124,Logistic Regression,0,0.025992227623140796,0,beta,154
subject71,124,Logistic Regression,0,0.022528909888742354,0,beta,154
subject5,124,Logistic Regression,1,0.9993377588433876,1,beta,154
subject91,124,Logistic Regression,0,0.03362530380186782,0,beta,154
subject62,124,Logistic Regression,0,0.0024034459007286325,0,beta,154
subject45,124,Logistic Regression,1,0.9364906923547631,1,beta,154
subject65,125,Logistic Regression,0,0.0006919367290731482,0,beta,154
subject2,125,Logistic Regression,1,0.9925712317577277,1,beta,154
subject49,125,Logistic Regression,1,0.9996935046861865,1,beta,154
subject6,125,Logistic Regression,1,0.7597669022862745,1,beta,154
subject83,125,Logistic Regression,0,0.042484127631608345,0,beta,154
subject73,125,Logistic Regression,0,0.00674338492748895,0,beta,154
subject33,125,Logistic Regression,1,0.9999743381115465,1,beta,154
subject8,125,Logistic Regression,1,0.9999516488864599,1,beta,154
subject54,125,Logistic Regression,0,0.02357208024448638,0,beta,154
subject48,125,Logistic Regression,1,0.9937549917069265,1,beta,154
subject92,125,Logistic Regression,1,0.9969692458745526,0,beta,154
subject62,125,Logistic Regression,0,0.0014287942951009187,0,beta,154
subject95,125,Logistic Regression,0,0.017544628100819533,0,beta,154
subject63,125,Logistic Regression,0,0.11182758093263932,0,beta,154
subject98,125,Logistic Regression,0,0.0028815285296238512,0,beta,154
subject13,126,Logistic Regression,1,0.9916742916634713,1,beta,154
subject18,126,Logistic Regression,1,0.9894443455137064,1,beta,154
subject88,126,Logistic Regression,0,0.05651336723855992,0,beta,154
subject63,126,Logistic Regression,0,0.06792636973803488,0,beta,154
subject37,126,Logistic Regression,1,0.9507092012514524,1,beta,154
subject43,126,Logistic Regression,1,0.9893433583039685,1,beta,154
subject20,126,Logistic Regression,1,0.9983787330485844,1,beta,154
subject0,126,Logistic Regression,1,0.9867556229739217,1,beta,154
subject47,126,Logistic Regression,1,0.9992068765521156,1,beta,154
subject5,126,Logistic Regression,1,0.9936914753520061,1,beta,154
subject27,126,Logistic Regression,1,0.9364768902283687,1,beta,154
subject75,126,Logistic Regression,0,0.0722938276637086,0,beta,154
subject69,126,Logistic Regression,0,0.04160043711128092,0,beta,154
subject67,126,Logistic Regression,0,0.0024890560029633244,0,beta,154
subject66,126,Logistic Regression,0,0.10950450618501059,0,beta,154
subject17,127,Logistic Regression,0,0.25547553858479777,1,beta,154
subject10,127,Logistic Regression,1,0.9975345751812158,1,beta,154
subject86,127,Logistic Regression,0,0.0010761864449495323,0,beta,154
subject24,127,Logistic Regression,1,0.9605671990582093,1,beta,154
subject75,127,Logistic Regression,0,0.0030558686977893985,0,beta,154
subject48,127,Logistic Regression,1,0.6255826100446485,1,beta,154
subject40,127,Logistic Regression,0,0.004984724828695565,1,beta,154
