,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject48,98,Logistic Regression,1,0.9964710182641885,1,beta,323
subject97,98,Logistic Regression,0,1.920001141690968e-05,0,beta,323
subject14,98,Logistic Regression,1,0.9964958321808752,1,beta,323
subject22,98,Logistic Regression,1,0.9796837696640367,1,beta,323
subject36,98,Logistic Regression,1,0.9964957662523558,1,beta,323
subject99,98,Logistic Regression,0,5.591056639915477e-06,0,beta,323
subject47,98,Logistic Regression,1,0.9964958326340827,1,beta,323
subject33,98,Logistic Regression,1,0.9935142616360174,1,beta,323
subject81,98,Logistic Regression,0,0.0006520113527612647,0,beta,323
subject4,98,Logistic Regression,0,0.0002814473025711595,1,beta,323
subject16,98,Logistic Regression,1,0.9964958326538711,1,beta,323
subject62,98,Logistic Regression,0,1.3049375286352027e-06,0,beta,323
subject20,98,Logistic Regression,1,0.9964958236042667,1,beta,323
subject77,98,Logistic Regression,0,3.67185900854616e-07,0,beta,323
subject14,99,Logistic Regression,1,0.9819131131542339,1,beta,323
subject34,99,Logistic Regression,1,0.9801902530931567,1,beta,323
subject30,99,Logistic Regression,1,0.9782551065609855,1,beta,323
subject78,99,Logistic Regression,0,0.0014270931642524965,0,beta,323
subject16,99,Logistic Regression,1,0.9819131143830222,1,beta,323
subject15,99,Logistic Regression,1,0.6076923494182924,1,beta,323
subject91,99,Logistic Regression,0,0.053786746767920696,0,beta,323
subject38,99,Logistic Regression,1,0.977091689380546,1,beta,323
subject10,99,Logistic Regression,1,0.9819131139868398,1,beta,323
subject85,99,Logistic Regression,0,0.03145971787892336,0,beta,323
subject79,99,Logistic Regression,0,0.0012191019166492008,0,beta,323
subject71,99,Logistic Regression,0,0.0009329671563587103,0,beta,323
subject6,99,Logistic Regression,1,0.9791655378844809,1,beta,323
subject7,99,Logistic Regression,1,0.9819131143804404,1,beta,323
subject37,99,Logistic Regression,1,0.9819130845494097,1,beta,323
subject37,100,Logistic Regression,1,0.9848480754766434,1,beta,323
subject62,100,Logistic Regression,0,0.0039298944027268586,0,beta,323
subject26,100,Logistic Regression,1,0.9848474839196085,1,beta,323
subject41,100,Logistic Regression,1,0.9839232035551408,1,beta,323
subject35,100,Logistic Regression,1,0.9840784902538483,1,beta,323
subject25,100,Logistic Regression,1,0.984845883915149,1,beta,323
subject36,100,Logistic Regression,1,0.9848479567925603,1,beta,323
subject33,100,Logistic Regression,1,0.9793970067337009,1,beta,323
subject77,100,Logistic Regression,0,0.002073431617489447,0,beta,323
subject21,100,Logistic Regression,1,0.9848481002907983,1,beta,323
subject85,100,Logistic Regression,0,0.04018293435507473,0,beta,323
subject50,100,Logistic Regression,0,0.0012478925021727533,0,beta,323
subject92,100,Logistic Regression,0,0.0010926452490095805,0,beta,323
subject69,100,Logistic Regression,0,0.005233360416206528,0,beta,323
subject96,100,Logistic Regression,0,0.005879846677610813,0,beta,323
subject16,101,Logistic Regression,1,0.9922909461234513,1,beta,323
subject1,101,Logistic Regression,1,0.9922909461216456,1,beta,323
subject43,101,Logistic Regression,1,0.9922909461026933,1,beta,323
subject67,101,Logistic Regression,0,0.006225965729686588,0,beta,323
subject89,101,Logistic Regression,1,0.8494501821705388,0,beta,323
subject21,101,Logistic Regression,1,0.9922909461211674,1,beta,323
subject97,101,Logistic Regression,0,0.010574096502120147,0,beta,323
subject51,101,Logistic Regression,0,0.0019856851267076965,0,beta,323
subject6,101,Logistic Regression,1,0.9909592716121557,1,beta,323
subject41,101,Logistic Regression,1,0.991755139429671,1,beta,323
subject82,101,Logistic Regression,0,0.001127911928956649,0,beta,323
subject25,101,Logistic Regression,1,0.9922896675243775,1,beta,323
subject45,101,Logistic Regression,1,0.9921927349181013,1,beta,323
subject68,101,Logistic Regression,0,0.002115799969850446,0,beta,323
subject37,101,Logistic Regression,1,0.9922909318063663,1,beta,323
subject98,102,Logistic Regression,0,0.0010335763975109127,0,beta,323
subject46,102,Logistic Regression,1,0.9829462877528811,1,beta,323
subject97,102,Logistic Regression,0,0.013153124835499058,0,beta,323
subject21,102,Logistic Regression,1,0.9829462877563583,1,beta,323
subject44,102,Logistic Regression,1,0.9828560842453226,1,beta,323
subject33,102,Logistic Regression,1,0.9768082283995403,1,beta,323
subject75,102,Logistic Regression,0,0.09757609624924839,0,beta,323
subject65,102,Logistic Regression,0,0.0009632333367473539,0,beta,323
subject83,102,Logistic Regression,0,0.0011464448768464313,0,beta,323
subject15,102,Logistic Regression,1,0.6279554547160071,1,beta,323
subject51,102,Logistic Regression,0,0.002971578207143171,0,beta,323
subject26,102,Logistic Regression,1,0.9829455935166385,1,beta,323
subject52,102,Logistic Regression,0,0.0009425544700653827,0,beta,323
subject61,102,Logistic Regression,0,0.009126777443507338,0,beta,323
subject11,102,Logistic Regression,1,0.9829456154729475,1,beta,323
subject79,103,Logistic Regression,0,0.0020247074344589572,0,beta,323
subject92,103,Logistic Regression,0,0.0013362998127120426,0,beta,323
subject25,103,Logistic Regression,1,0.9928685379163279,1,beta,323
subject64,103,Logistic Regression,0,0.002430689697428634,0,beta,323
subject97,103,Logistic Regression,0,0.021057879151441836,0,beta,323
subject61,103,Logistic Regression,0,0.014392928031267835,0,beta,323
subject50,103,Logistic Regression,0,0.0015364799242290452,0,beta,323
subject76,103,Logistic Regression,0,0.0013435123479517645,0,beta,323
subject99,103,Logistic Regression,0,0.0110421472651935,0,beta,323
subject42,103,Logistic Regression,1,0.9928694695780601,1,beta,323
subject81,103,Logistic Regression,0,0.12289856491687585,0,beta,323
subject46,103,Logistic Regression,1,0.992869643022791,1,beta,323
subject83,103,Logistic Regression,0,0.0016432501613474978,0,beta,323
subject63,103,Logistic Regression,0,0.0013475671433790814,0,beta,323
subject89,103,Logistic Regression,1,0.8824215031044046,0,beta,323
subject23,104,Logistic Regression,1,0.9872011299036886,1,beta,323
subject2,104,Logistic Regression,1,0.9930396132211633,1,beta,323
subject22,104,Logistic Regression,1,0.9821048361701256,1,beta,323
subject27,104,Logistic Regression,1,0.9930449326263621,1,beta,323
subject53,104,Logistic Regression,1,0.8979387342826235,0,beta,323
subject84,104,Logistic Regression,0,0.0013334255593619954,0,beta,323
subject56,104,Logistic Regression,0,0.0012137048032758294,0,beta,323
subject98,104,Logistic Regression,0,0.0012907334748965707,0,beta,323
subject72,104,Logistic Regression,0,0.0014937488861848727,0,beta,323
subject57,104,Logistic Regression,0,0.004226439500505417,0,beta,323
subject39,104,Logistic Regression,1,0.9926719747510812,1,beta,323
subject75,104,Logistic Regression,0,0.1530715979245996,0,beta,323
subject44,104,Logistic Regression,1,0.993005503175301,1,beta,323
subject50,104,Logistic Regression,0,0.0013460732218399506,0,beta,323
subject7,104,Logistic Regression,1,0.9930450060208276,1,beta,323
subject52,105,Logistic Regression,0,0.0011652782580391006,0,beta,323
subject26,105,Logistic Regression,1,0.9924478570944819,1,beta,323
subject40,105,Logistic Regression,1,0.9906579063112151,1,beta,323
subject89,105,Logistic Regression,1,0.8740514240619343,0,beta,323
subject90,105,Logistic Regression,0,0.0030668835337160703,0,beta,323
subject85,105,Logistic Regression,0,0.05225859701742502,0,beta,323
subject3,105,Logistic Regression,1,0.9924481847295644,1,beta,323
subject87,105,Logistic Regression,0,0.0011651077739563615,0,beta,323
subject63,105,Logistic Regression,0,0.001173282124357369,0,beta,323
subject92,105,Logistic Regression,0,0.0011634019344236703,0,beta,323
subject13,105,Logistic Regression,1,0.9923948800393039,1,beta,323
subject5,105,Logistic Regression,1,0.9923819238399482,1,beta,323
subject96,105,Logistic Regression,0,0.006901704512606276,0,beta,323
subject27,105,Logistic Regression,1,0.9924481056184413,1,beta,323
subject23,105,Logistic Regression,1,0.9861663566296937,1,beta,323
subject28,106,Logistic Regression,1,0.9960158693394939,1,beta,323
subject4,106,Logistic Regression,0,0.0004050832783098189,1,beta,323
subject98,106,Logistic Regression,0,2.3557423019016155e-07,0,beta,323
subject49,106,Logistic Regression,1,0.9960158778455699,1,beta,323
subject1,106,Logistic Regression,1,0.9960158778439773,1,beta,323
subject50,106,Logistic Regression,0,2.5398047694461504e-07,0,beta,323
subject72,106,Logistic Regression,0,3.060725342065005e-07,0,beta,323
subject38,106,Logistic Regression,1,0.9937320211081171,1,beta,323
subject46,106,Logistic Regression,1,0.9960158778419915,1,beta,323
subject79,106,Logistic Regression,0,4.1938475831210913e-07,0,beta,323
subject0,106,Logistic Regression,1,0.7117923799481528,1,beta,323
subject34,106,Logistic Regression,1,0.9952571104336385,1,beta,323
subject11,106,Logistic Regression,1,0.9960155751687678,1,beta,323
subject36,106,Logistic Regression,1,0.9960158050770603,1,beta,323
subject93,106,Logistic Regression,0,2.1231271759253315e-07,0,beta,323
subject35,107,Logistic Regression,1,0.9834225728258659,1,beta,323
subject46,107,Logistic Regression,1,0.984229758525266,1,beta,323
subject1,107,Logistic Regression,1,0.9842297585293729,1,beta,323
subject32,107,Logistic Regression,1,0.8643558426040474,1,beta,323
subject90,107,Logistic Regression,0,0.0024159484332020057,0,beta,323
subject77,107,Logistic Regression,0,0.001830008043459643,0,beta,323
subject10,107,Logistic Regression,1,0.9842297581870443,1,beta,323
subject87,107,Logistic Regression,0,0.0009605635356235416,0,beta,323
subject69,107,Logistic Regression,0,0.004655688832989336,0,beta,323
subject84,107,Logistic Regression,0,0.0010869681343726948,0,beta,323
subject3,107,Logistic Regression,1,0.9842297585325408,1,beta,323
subject95,107,Logistic Regression,0,0.001145556562289964,0,beta,323
subject51,107,Logistic Regression,0,0.0030477755999598773,0,beta,323
subject42,107,Logistic Regression,1,0.984229393745139,1,beta,323
subject55,107,Logistic Regression,0,0.003818709688252137,0,beta,323
subject59,108,Logistic Regression,0,0.0010978499133181448,0,beta,323
subject12,108,Logistic Regression,1,0.9840657285722058,1,beta,323
subject21,108,Logistic Regression,1,0.9840661278396549,1,beta,323
subject16,108,Logistic Regression,1,0.9840661278438324,1,beta,323
subject72,108,Logistic Regression,0,0.001250154764010598,0,beta,323
subject29,108,Logistic Regression,1,0.9682287560853932,1,beta,323
subject58,108,Logistic Regression,0,0.001730756912902815,0,beta,323
subject73,108,Logistic Regression,0,0.039736334470996615,0,beta,323
subject34,108,Logistic Regression,1,0.9825539348579088,1,beta,323
subject13,108,Logistic Regression,1,0.9839603398516803,1,beta,323
subject2,108,Logistic Regression,1,0.9840545895032867,1,beta,323
subject10,108,Logistic Regression,1,0.9840661274960754,1,beta,323
subject18,108,Logistic Regression,1,0.9840637384483865,1,beta,323
subject19,108,Logistic Regression,1,0.9840657486139776,1,beta,323
subject37,108,Logistic Regression,1,0.9840661016567789,1,beta,323
subject70,109,Logistic Regression,0,0.17149086021584303,0,beta,323
subject61,109,Logistic Regression,0,0.013769957120245105,0,beta,323
subject90,109,Logistic Regression,0,0.003704411655334834,0,beta,323
subject68,109,Logistic Regression,0,0.004898142163158495,0,beta,323
subject91,109,Logistic Regression,0,0.08364390072054066,0,beta,323
subject87,109,Logistic Regression,0,0.0015187429895973522,0,beta,323
subject86,109,Logistic Regression,0,0.005868353363779759,0,beta,323
subject20,109,Logistic Regression,1,0.9857006143461562,1,beta,323
subject49,109,Logistic Regression,1,0.9857006323661326,1,beta,323
subject67,109,Logistic Regression,0,0.012433561852851552,0,beta,323
subject84,109,Logistic Regression,0,0.0017116046294838514,0,beta,323
subject19,109,Logistic Regression,1,0.985700301214747,1,beta,323
subject3,109,Logistic Regression,1,0.9857006323660219,1,beta,323
subject50,109,Logistic Regression,0,0.00172645629938404,0,beta,323
subject80,109,Logistic Regression,0,0.002889876812879662,0,beta,323
subject14,110,Logistic Regression,1,0.9847016364649029,1,beta,323
subject88,110,Logistic Regression,0,0.002089261397408776,0,beta,323
subject71,110,Logistic Regression,0,0.0013537934494635543,0,beta,323
subject30,110,Logistic Regression,1,0.9816595671333164,1,beta,323
subject75,110,Logistic Regression,0,0.114710643093817,0,beta,323
subject63,110,Logistic Regression,0,0.0011986852160426728,0,beta,323
subject24,110,Logistic Regression,1,0.9847016374841329,1,beta,323
subject87,110,Logistic Regression,0,0.0011908605368165534,0,beta,323
subject98,110,Logistic Regression,0,0.0013046572701968734,0,beta,323
subject19,110,Logistic Regression,1,0.9847012777837837,1,beta,323
subject33,110,Logistic Regression,1,0.9792537163176543,1,beta,323
subject6,110,Logistic Regression,1,0.9824160929369272,1,beta,323
subject3,110,Logistic Regression,1,0.9847016374878531,1,beta,323
subject16,110,Logistic Regression,1,0.9847016374879622,1,beta,323
subject39,110,Logistic Regression,1,0.9839462698825004,1,beta,323
subject15,111,Logistic Regression,1,0.9317613596356829,1,beta,323
subject53,111,Logistic Regression,1,0.9793278944356469,0,beta,323
subject44,111,Logistic Regression,1,0.9994146266943867,1,beta,323
subject16,111,Logistic Regression,1,0.9994189117048795,1,beta,323
subject90,111,Logistic Regression,0,0.0016824156573970032,0,beta,323
subject20,111,Logistic Regression,1,0.9994189106595859,1,beta,323
subject89,111,Logistic Regression,1,0.9742576334974273,0,beta,323
subject91,111,Logistic Regression,0,0.13241655421105536,0,beta,323
subject92,111,Logistic Regression,0,0.0004776632131049308,0,beta,323
subject36,111,Logistic Regression,1,0.999418904035051,1,beta,323
subject46,111,Logistic Regression,1,0.9994189117045029,1,beta,323
subject77,111,Logistic Regression,0,0.0011520933470072247,0,beta,323
subject25,111,Logistic Regression,1,0.9994187932417027,1,beta,323
subject23,111,Logistic Regression,1,0.9987157700616135,1,beta,323
subject73,111,Logistic Regression,0,0.07277853215976429,0,beta,323
subject0,112,Logistic Regression,1,0.8153209664445068,1,beta,323
subject64,112,Logistic Regression,0,0.0012582737674697842,0,beta,323
subject55,112,Logistic Regression,0,0.0028496840643074217,0,beta,323
subject36,112,Logistic Regression,1,0.9812035858430092,1,beta,323
subject33,112,Logistic Regression,1,0.9743184732957311,1,beta,323
subject45,112,Logistic Regression,1,0.9809892747226767,1,beta,323
subject73,112,Logistic Regression,0,0.030202429114855493,0,beta,323
subject84,112,Logistic Regression,0,0.0007985664401223523,0,beta,323
subject56,112,Logistic Regression,0,0.0007297509561871867,0,beta,323
subject80,112,Logistic Regression,0,0.0013819165943750077,0,beta,323
subject46,112,Logistic Regression,1,0.9812037667622191,1,beta,323
subject49,112,Logistic Regression,1,0.9812037667711169,1,beta,323
subject19,112,Logistic Regression,1,0.981203313631376,1,beta,323
subject60,112,Logistic Regression,0,0.0009132262027355218,0,beta,323
subject15,112,Logistic Regression,1,0.5897417930484605,1,beta,323
subject76,113,Logistic Regression,0,0.0012958363173105614,0,beta,323
subject53,113,Logistic Regression,1,0.9039141030572247,0,beta,323
subject98,113,Logistic Regression,0,0.0014232147557175741,0,beta,323
subject13,113,Logistic Regression,1,0.993382639057941,1,beta,323
subject52,113,Logistic Regression,0,0.0012908932629640247,0,beta,323
subject38,113,Logistic Regression,1,0.9915486487082631,1,beta,323
subject94,113,Logistic Regression,0,0.0015200276943270223,0,beta,323
subject43,113,Logistic Regression,1,0.9934292160344043,1,beta,323
subject20,113,Logistic Regression,1,0.993429206967585,1,beta,323
subject48,113,Logistic Regression,1,0.9934043494588157,1,beta,323
subject70,113,Logistic Regression,0,0.2135859440167031,0,beta,323
subject27,113,Logistic Regression,1,0.993429146925988,1,beta,323
subject96,113,Logistic Regression,0,0.007684880614410264,0,beta,323
subject82,113,Logistic Regression,0,0.0025540995270660993,0,beta,323
subject99,113,Logistic Regression,0,0.010885269513533496,0,beta,323
subject83,114,Logistic Regression,0,0.0016298418424674566,0,beta,323
subject65,114,Logistic Regression,0,0.0013750087859153049,0,beta,323
subject93,114,Logistic Regression,0,0.0013964862883898623,0,beta,323
subject90,114,Logistic Regression,0,0.00329589615211769,0,beta,323
subject24,114,Logistic Regression,1,0.9845745944623702,1,beta,323
subject8,114,Logistic Regression,1,0.9843265361930706,1,beta,323
subject36,114,Logistic Regression,1,0.9845744514116228,1,beta,323
subject16,114,Logistic Regression,1,0.9845745944661843,1,beta,323
subject85,114,Logistic Regression,0,0.04562184460989777,0,beta,323
subject25,114,Logistic Regression,1,0.9845723850034068,1,beta,323
subject7,114,Logistic Regression,1,0.9845745944640433,1,beta,323
subject12,114,Logistic Regression,1,0.9845742172470955,1,beta,323
subject2,114,Logistic Regression,1,0.9845636934986502,1,beta,323
subject17,114,Logistic Regression,1,0.9670188426699047,1,beta,323
subject70,114,Logistic Regression,0,0.15764356772244,0,beta,323
subject78,115,Logistic Regression,0,0.001493061011560281,0,beta,323
subject96,115,Logistic Regression,0,0.004700383502369879,0,beta,323
subject25,115,Logistic Regression,1,0.9831740998374495,1,beta,323
subject26,115,Logistic Regression,1,0.9831758959658838,1,beta,323
subject59,115,Logistic Regression,0,0.000946254085799223,0,beta,323
subject71,115,Logistic Regression,0,0.0009749974432366281,0,beta,323
subject42,115,Logistic Regression,1,0.9831761973894104,1,beta,323
subject15,115,Logistic Regression,1,0.6228656208920644,1,beta,323
subject35,115,Logistic Regression,1,0.9823124465110424,1,beta,323
subject73,115,Logistic Regression,0,0.03547989337936475,0,beta,323
subject81,115,Logistic Regression,0,0.07027055922363995,0,beta,323
subject34,115,Logistic Regression,1,0.9815672936072608,1,beta,323
subject60,115,Logistic Regression,0,0.0011062906014232038,0,beta,323
subject86,115,Logistic Regression,0,0.0034864554266137225,0,beta,323
subject88,115,Logistic Regression,0,0.001519129083069892,0,beta,323
subject38,116,Logistic Regression,1,0.976282076640331,1,beta,323
subject69,116,Logistic Regression,0,0.003318576999080818,0,beta,323
subject7,116,Logistic Regression,1,0.981340904181721,1,beta,323
subject33,116,Logistic Regression,1,0.9744582628698637,1,beta,323
subject15,116,Logistic Regression,1,0.5864756203068449,1,beta,323
subject78,116,Logistic Regression,0,0.0011696672364377837,0,beta,323
subject20,116,Logistic Regression,1,0.9813408795600723,1,beta,323
subject34,116,Logistic Regression,1,0.979535170459282,1,beta,323
subject56,116,Logistic Regression,0,0.0006888568533502423,0,beta,323
subject32,116,Logistic Regression,1,0.8375709258462659,1,beta,323
subject98,116,Logistic Regression,0,0.0007309337330558,0,beta,323
subject94,116,Logistic Regression,0,0.0007789657398114581,0,beta,323
subject68,116,Logistic Regression,0,0.002283515450262243,0,beta,323
subject6,116,Logistic Regression,1,0.9784600909249572,1,beta,323
subject64,116,Logistic Regression,0,0.0011915756470378934,0,beta,323
subject64,117,Logistic Regression,0,0.002568685369972427,0,beta,323
subject91,117,Logistic Regression,0,0.0796967362803201,0,beta,323
subject65,117,Logistic Regression,0,0.0015134882169739931,0,beta,323
subject47,117,Logistic Regression,1,0.9842510967205442,1,beta,323
subject60,117,Logistic Regression,0,0.0018952606818357037,0,beta,323
subject1,117,Logistic Regression,1,0.9842510967604319,1,beta,323
subject5,117,Logistic Regression,1,0.9841257030103808,1,beta,323
subject29,117,Logistic Regression,1,0.9693399984651969,1,beta,323
subject74,117,Logistic Regression,0,0.017300081384869635,0,beta,323
subject70,117,Logistic Regression,0,0.1633728331966071,0,beta,323
subject35,117,Logistic Regression,1,0.9834772117903542,1,beta,323
subject28,117,Logistic Regression,1,0.984251079882612,1,beta,323
subject17,117,Logistic Regression,1,0.9666146350933384,1,beta,323
subject48,117,Logistic Regression,1,0.9841972276432371,1,beta,323
subject30,117,Logistic Regression,1,0.9811988898443648,1,beta,323
subject4,118,Logistic Regression,0,0.0004872632204842048,1,beta,323
subject32,118,Logistic Regression,1,0.7825367199232856,1,beta,323
subject41,118,Logistic Regression,1,0.9956375814787574,1,beta,323
subject78,118,Logistic Regression,0,7.362137249310962e-07,0,beta,323
subject82,118,Logistic Regression,0,8.775018769827951e-07,0,beta,323
subject16,118,Logistic Regression,1,0.9961033481366959,1,beta,323
subject13,118,Logistic Regression,1,0.9960540785768894,1,beta,323
subject58,118,Logistic Regression,0,7.404941057935828e-07,0,beta,323
subject66,118,Logistic Regression,0,3.069931094201422e-06,0,beta,323
subject92,118,Logistic Regression,0,2.601876313267171e-07,0,beta,323
subject72,118,Logistic Regression,0,4.019125357755046e-07,0,beta,323
subject20,118,Logistic Regression,1,0.996103338554474,1,beta,323
subject61,118,Logistic Regression,0,1.886164219791694e-05,0,beta,323
subject34,118,Logistic Regression,1,0.9953710053545332,1,beta,323
subject40,118,Logistic Regression,1,0.9943017393320506,1,beta,323
subject53,119,Logistic Regression,1,0.8924790635676736,0,beta,323
subject20,119,Logistic Regression,1,0.9924053168088617,1,beta,323
subject7,119,Logistic Regression,1,0.9924053272177975,1,beta,323
subject13,119,Logistic Regression,1,0.9923519499637523,1,beta,323
subject51,119,Logistic Regression,0,0.004065698683349048,0,beta,323
subject31,119,Logistic Regression,1,0.9924053271749727,1,beta,323
subject0,119,Logistic Regression,1,0.9105895094303043,1,beta,323
subject79,119,Logistic Regression,0,0.0018432730581031589,0,beta,323
subject82,119,Logistic Regression,0,0.00239596781824319,0,beta,323
subject75,119,Logistic Regression,0,0.15103446886080255,0,beta,323
subject63,119,Logistic Regression,0,0.0012253687046676108,0,beta,323
subject83,119,Logistic Regression,0,0.0014950914137503424,0,beta,323
subject21,119,Logistic Regression,1,0.9924053272168333,1,beta,323
subject9,119,Logistic Regression,1,0.9924053272189478,1,beta,323
subject49,119,Logistic Regression,1,0.9924053272189465,1,beta,323
subject80,120,Logistic Regression,0,0.0018902052896475213,0,beta,323
subject38,120,Logistic Regression,1,0.9799093707069099,1,beta,323
subject5,120,Logistic Regression,1,0.9840027893332328,1,beta,323
subject61,120,Logistic Regression,0,0.00949917500067226,0,beta,323
subject93,120,Logistic Regression,0,0.0010103347694810074,0,beta,323
subject66,120,Logistic Regression,0,0.0036221744244826167,0,beta,323
subject41,120,Logistic Regression,1,0.983159862180443,1,beta,323
subject65,120,Logistic Regression,0,0.0009943655497062862,0,beta,323
subject3,120,Logistic Regression,1,0.9841340295792781,1,beta,323
subject72,120,Logistic Regression,0,0.0012252158676548954,0,beta,323
subject32,120,Logistic Regression,1,0.8640891345562244,1,beta,323
subject55,120,Logistic Regression,0,0.003858189674565677,0,beta,323
subject87,120,Logistic Regression,0,0.0009728038037015329,0,beta,323
subject35,120,Logistic Regression,1,0.983323440570565,1,beta,323
subject12,120,Logistic Regression,1,0.9841336310798433,1,beta,323
subject82,121,Logistic Regression,0,0.0013759860772637655,0,beta,323
subject38,121,Logistic Regression,1,0.9759522558607988,1,beta,323
subject23,121,Logistic Regression,1,0.9663703631083204,1,beta,323
subject98,121,Logistic Regression,0,0.0007850325943989051,0,beta,323
subject18,121,Logistic Regression,1,0.9810415608319458,1,beta,323
subject22,121,Logistic Regression,1,0.9540404374549096,1,beta,323
subject20,121,Logistic Regression,1,0.9810444089553289,1,beta,323
subject15,121,Logistic Regression,1,0.5894341315621726,1,beta,323
subject97,121,Logistic Regression,0,0.01041589348612692,0,beta,323
subject29,121,Logistic Regression,1,0.9619632845567765,1,beta,323
subject44,121,Logistic Regression,1,0.9809428265416879,1,beta,323
subject6,121,Logistic Regression,1,0.9781433964475155,1,beta,323
subject64,121,Logistic Regression,0,0.0012748407726259148,0,beta,323
subject25,121,Logistic Regression,1,0.9810416218670803,1,beta,323
subject24,121,Logistic Regression,1,0.9810444337627988,1,beta,323
subject49,122,Logistic Regression,1,0.9924179757827571,1,beta,323
subject96,122,Logistic Regression,0,0.002736028940290925,0,beta,323
subject3,122,Logistic Regression,1,0.9924179757826872,1,beta,323
subject34,122,Logistic Regression,1,0.9915746900759369,1,beta,323
subject17,122,Logistic Regression,1,0.9811984259571339,1,beta,323
subject85,122,Logistic Regression,0,0.02576382630160469,0,beta,323
subject53,122,Logistic Regression,1,0.863674546069416,0,beta,323
subject27,122,Logistic Regression,1,0.9924178888934159,1,beta,323
subject37,122,Logistic Regression,1,0.9924179612936336,1,beta,323
subject90,122,Logistic Regression,0,0.0011236426734116936,0,beta,323
subject33,122,Logistic Regression,1,0.9891441630944724,1,beta,323
subject57,122,Logistic Regression,0,0.0015746893791136164,0,beta,323
subject22,122,Logistic Regression,1,0.9788633255338042,1,beta,323
subject24,122,Logistic Regression,1,0.9924179757805172,1,beta,323
subject7,122,Logistic Regression,1,0.992417975781497,1,beta,323
subject8,123,Logistic Regression,1,0.9959691874415436,1,beta,323
subject70,123,Logistic Regression,0,0.003010767516238419,0,beta,323
subject82,123,Logistic Regression,0,7.00496679315549e-07,0,beta,323
subject28,123,Logistic Regression,1,0.9960937617618759,1,beta,323
subject63,123,Logistic Regression,0,2.0798289973629884e-07,0,beta,323
subject0,123,Logistic Regression,1,0.7166818843933468,1,beta,323
subject5,123,Logistic Regression,1,0.9960316259591587,1,beta,323
subject50,123,Logistic Regression,0,2.6391312707549266e-07,0,beta,323
subject81,123,Logistic Regression,0,0.0009392688643618595,0,beta,323
subject4,123,Logistic Regression,0,0.0004181495362845767,1,beta,323
subject23,123,Logistic Regression,1,0.9883436251015535,1,beta,323
subject65,123,Logistic Regression,0,2.1408954848719975e-07,0,beta,323
subject76,123,Logistic Regression,0,2.0684831457126133e-07,0,beta,323
subject60,123,Logistic Regression,0,3.334507917973075e-07,0,beta,323
subject24,123,Logistic Regression,1,0.996093770092931,1,beta,323
subject35,124,Logistic Regression,1,0.9839683913316376,1,beta,323
subject34,124,Logistic Regression,1,0.9833020546914735,1,beta,323
subject27,124,Logistic Regression,1,0.9847413781833566,1,beta,323
subject23,124,Logistic Regression,1,0.9731585930166663,1,beta,323
subject61,124,Logistic Regression,0,0.010651434762806021,0,beta,323
subject77,124,Logistic Regression,0,0.0021075031563065243,0,beta,323
subject13,124,Logistic Regression,1,0.9846408059366651,1,beta,323
subject88,124,Logistic Regression,0,0.0019611571093303575,0,beta,323
subject10,124,Logistic Regression,1,0.984741527374195,1,beta,323
subject56,124,Logistic Regression,0,0.0011525543097591195,0,beta,323
subject71,124,Logistic Regression,0,0.0012672061905608034,0,beta,323
subject5,124,Logistic Regression,1,0.9846163322177067,1,beta,323
subject91,124,Logistic Regression,0,0.06843730001766353,0,beta,323
subject62,124,Logistic Regression,0,0.0039885743091607265,0,beta,323
subject45,124,Logistic Regression,1,0.9845706284993798,1,beta,323
subject65,125,Logistic Regression,0,0.0011428893271398385,0,beta,323
subject2,125,Logistic Regression,1,0.9852360711789498,1,beta,323
subject49,125,Logistic Regression,1,0.9852467280568913,1,beta,323
subject6,125,Logistic Regression,1,0.9830195849987776,1,beta,323
subject83,125,Logistic Regression,0,0.0013597100783953521,0,beta,323
subject73,125,Logistic Regression,0,0.04394525102742989,0,beta,323
subject33,125,Logistic Regression,1,0.9799331818484568,1,beta,323
subject8,125,Logistic Regression,1,0.985004182474006,1,beta,323
subject54,125,Logistic Regression,0,0.028232800487094742,0,beta,323
subject48,125,Logistic Regression,1,0.9851945583513992,1,beta,323
subject92,125,Logistic Regression,0,0.0011167081839229549,0,beta,323
subject62,125,Logistic Regression,0,0.004018645121471432,0,beta,323
subject95,125,Logistic Regression,0,0.0013317894308780625,0,beta,323
subject63,125,Logistic Regression,0,0.001125671756016621,0,beta,323
subject98,125,Logistic Regression,0,0.0012261479775227105,0,beta,323
subject13,126,Logistic Regression,1,0.9833316088493659,1,beta,323
subject18,126,Logistic Regression,1,0.9834368415254928,1,beta,323
subject88,126,Logistic Regression,0,0.002082083923369027,0,beta,323
subject63,126,Logistic Regression,0,0.0011995291971729917,0,beta,323
subject37,126,Logistic Regression,1,0.9834392468197333,1,beta,323
subject43,126,Logistic Regression,1,0.983439273434544,1,beta,323
subject20,126,Logistic Regression,1,0.9834392524694455,1,beta,323
subject0,126,Logistic Regression,1,0.8457099216484326,1,beta,323
subject47,126,Logistic Regression,1,0.9834392734272599,1,beta,323
subject5,126,Logistic Regression,1,0.9833054498588972,1,beta,323
subject27,126,Logistic Regression,1,0.9834391136360429,1,beta,323
subject75,126,Logistic Regression,0,0.11127934013907076,0,beta,323
subject69,126,Logistic Regression,0,0.00555754953788146,0,beta,323
