,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,100,Logistic Regression,0,0.2702543519779046,0,beta,493
subject21,100,Logistic Regression,0,0.19328217202992243,1,beta,493
subject85,100,Logistic Regression,1,0.6313518182583588,0,beta,493
subject50,100,Logistic Regression,0,0.20610391612268558,0,beta,493
subject92,100,Logistic Regression,0,0.23375639763474468,0,beta,493
subject69,100,Logistic Regression,0,0.2077037856920846,0,beta,493
subject96,100,Logistic Regression,0,0.4090370485475464,0,beta,493
subject16,101,Logistic Regression,0,0.1815098704083482,1,beta,493
subject1,101,Logistic Regression,1,0.8971640382501491,1,beta,493
subject43,101,Logistic Regression,0,0.2782459729826933,1,beta,493
subject67,101,Logistic Regression,0,0.17960026961568964,0,beta,493
subject89,101,Logistic Regression,0,0.18757545344661394,0,beta,493
subject21,101,Logistic Regression,0,0.185558069439153,1,beta,493
subject97,101,Logistic Regression,0,0.41251664959243894,0,beta,493
subject51,101,Logistic Regression,0,0.22390197962963782,0,beta,493
subject6,101,Logistic Regression,1,0.6708450939517053,1,beta,493
subject41,101,Logistic Regression,0,0.2863556591135279,1,beta,493
subject82,101,Logistic Regression,0,0.2041302723938068,0,beta,493
subject25,101,Logistic Regression,1,0.8639698767052263,1,beta,493
subject45,101,Logistic Regression,1,0.8828483814825185,1,beta,493
subject68,101,Logistic Regression,0,0.2534555896958148,0,beta,493
subject37,101,Logistic Regression,1,0.7784391441073053,1,beta,493
subject98,102,Logistic Regression,0,0.3356136998197583,0,beta,493
subject46,102,Logistic Regression,1,0.5051652751151401,1,beta,493
subject97,102,Logistic Regression,1,0.5137582278399359,0,beta,493
subject21,102,Logistic Regression,0,0.17308850443030266,1,beta,493
subject44,102,Logistic Regression,1,0.6289118153644166,1,beta,493
subject33,102,Logistic Regression,0,0.17925118164248316,1,beta,493
subject75,102,Logistic Regression,0,0.15902419995635675,0,beta,493
subject65,102,Logistic Regression,1,0.6120858574310275,0,beta,493
subject83,102,Logistic Regression,0,0.4696919029150389,0,beta,493
subject15,102,Logistic Regression,0,0.3648181530258341,1,beta,493
subject51,102,Logistic Regression,0,0.22717119797118585,0,beta,493
subject26,102,Logistic Regression,1,0.942252648678971,1,beta,493
subject52,102,Logistic Regression,1,0.6387378711435724,0,beta,493
subject61,102,Logistic Regression,1,0.7954885399573597,0,beta,493
subject11,102,Logistic Regression,0,0.238090656160039,1,beta,493
subject79,103,Logistic Regression,1,0.653573607387645,0,beta,493
subject92,103,Logistic Regression,0,0.30879272131045654,0,beta,493
subject25,103,Logistic Regression,1,0.9068822235003144,1,beta,493
subject64,103,Logistic Regression,0,0.2782250203680282,0,beta,493
subject97,103,Logistic Regression,1,0.5242473609431401,0,beta,493
subject61,103,Logistic Regression,1,0.7298073476674672,0,beta,493
subject50,103,Logistic Regression,0,0.2795662027901044,0,beta,493
subject76,103,Logistic Regression,0,0.4195715207492639,0,beta,493
subject99,103,Logistic Regression,0,0.37529348536491564,0,beta,493
subject42,103,Logistic Regression,1,0.733080276113936,1,beta,493
subject81,103,Logistic Regression,0,0.46424990613161143,0,beta,493
subject46,103,Logistic Regression,1,0.5183444752819079,1,beta,493
subject83,103,Logistic Regression,0,0.4939238098500315,0,beta,493
subject63,103,Logistic Regression,0,0.34239879151134445,0,beta,493
subject89,103,Logistic Regression,0,0.26825144341816815,0,beta,493
subject23,104,Logistic Regression,0,0.2957723415629017,1,beta,493
subject2,104,Logistic Regression,1,0.6175259377804173,1,beta,493
subject22,104,Logistic Regression,1,0.5444515370166391,1,beta,493
subject27,104,Logistic Regression,0,0.31847441127713944,1,beta,493
subject53,104,Logistic Regression,0,0.3971528276195111,0,beta,493
subject84,104,Logistic Regression,1,0.5819464979234762,0,beta,493
subject56,104,Logistic Regression,1,0.6860572142477755,0,beta,493
subject98,104,Logistic Regression,0,0.34994389900078554,0,beta,493
subject72,104,Logistic Regression,0,0.2632988058903115,0,beta,493
subject57,104,Logistic Regression,1,0.6520907347351845,0,beta,493
subject39,104,Logistic Regression,1,0.761557067246348,1,beta,493
subject75,104,Logistic Regression,0,0.20478269999263288,0,beta,493
subject44,104,Logistic Regression,1,0.5717712698256217,1,beta,493
subject50,104,Logistic Regression,0,0.23076484955650536,0,beta,493
subject7,104,Logistic Regression,1,0.9145832109156454,1,beta,493
subject52,105,Logistic Regression,1,0.6065584624987409,0,beta,493
subject26,105,Logistic Regression,1,0.9042741947168981,1,beta,493
subject40,105,Logistic Regression,1,0.9098648251286512,1,beta,493
subject89,105,Logistic Regression,0,0.21549712930355802,0,beta,493
subject90,105,Logistic Regression,1,0.6602273999710744,0,beta,493
subject85,105,Logistic Regression,1,0.67438197102159,0,beta,493
subject3,105,Logistic Regression,1,0.8369893417968699,1,beta,493
subject87,105,Logistic Regression,0,0.30432676745080417,0,beta,493
subject63,105,Logistic Regression,0,0.29399962569931376,0,beta,493
subject92,105,Logistic Regression,0,0.2577625530882006,0,beta,493
subject13,105,Logistic Regression,1,0.6738937497548911,1,beta,493
subject5,105,Logistic Regression,1,0.6042557701627613,1,beta,493
subject96,105,Logistic Regression,0,0.4477796201868053,0,beta,493
subject27,105,Logistic Regression,0,0.32237594549463533,1,beta,493
subject23,105,Logistic Regression,0,0.2975737667321089,1,beta,493
subject28,106,Logistic Regression,1,0.6385039153009274,1,beta,493
subject4,106,Logistic Regression,1,0.7258126958653827,1,beta,493
subject98,106,Logistic Regression,0,0.2803364774318016,0,beta,493
subject49,106,Logistic Regression,1,0.6412727089422502,1,beta,493
subject1,106,Logistic Regression,1,0.890400126534688,1,beta,493
subject50,106,Logistic Regression,0,0.18461637887550333,0,beta,493
subject72,106,Logistic Regression,0,0.2103379370977413,0,beta,493
subject38,106,Logistic Regression,0,0.4832696325478715,1,beta,493
subject46,106,Logistic Regression,0,0.38868280901997154,1,beta,493
subject79,106,Logistic Regression,1,0.5288184224212101,0,beta,493
subject0,106,Logistic Regression,1,0.6398896620492481,1,beta,493
subject34,106,Logistic Regression,0,0.2340086344691978,1,beta,493
subject11,106,Logistic Regression,0,0.21802030524505603,1,beta,493
subject36,106,Logistic Regression,0,0.39156011601159335,1,beta,493
subject93,106,Logistic Regression,1,0.6016178266147438,0,beta,493
subject35,107,Logistic Regression,1,0.804852864647497,1,beta,493
subject46,107,Logistic Regression,0,0.453110851673015,1,beta,493
subject1,107,Logistic Regression,1,0.8918127913258888,1,beta,493
subject32,107,Logistic Regression,0,0.39759721453256014,1,beta,493
subject90,107,Logistic Regression,1,0.5829688117039938,0,beta,493
subject77,107,Logistic Regression,0,0.3023412831767958,0,beta,493
subject10,107,Logistic Regression,1,0.6078354265159553,1,beta,493
subject87,107,Logistic Regression,0,0.307262759372297,0,beta,493
subject69,107,Logistic Regression,0,0.24759657877847283,0,beta,493
subject84,107,Logistic Regression,1,0.5411802786388047,0,beta,493
subject3,107,Logistic Regression,1,0.7470672847600186,1,beta,493
subject95,107,Logistic Regression,0,0.22719216126970604,0,beta,493
subject51,107,Logistic Regression,0,0.2748883424934361,0,beta,493
subject42,107,Logistic Regression,1,0.6608619899483316,1,beta,493
subject55,107,Logistic Regression,1,0.7281920524681245,0,beta,493
subject59,108,Logistic Regression,1,0.5706204382058099,0,beta,493
subject12,108,Logistic Regression,1,0.9117820464416211,1,beta,493
subject21,108,Logistic Regression,0,0.16083518563352797,1,beta,493
subject16,108,Logistic Regression,0,0.15647869600109096,1,beta,493
subject72,108,Logistic Regression,0,0.20253742578815714,0,beta,493
subject29,108,Logistic Regression,0,0.3850402425043468,1,beta,493
subject58,108,Logistic Regression,0,0.2597107495115783,0,beta,493
subject73,108,Logistic Regression,0,0.3711331940582215,0,beta,493
subject34,108,Logistic Regression,0,0.23055614059548402,1,beta,493
subject13,108,Logistic Regression,1,0.6087087786760716,1,beta,493
subject2,108,Logistic Regression,1,0.5786622078666367,1,beta,493
subject10,108,Logistic Regression,1,0.6263563201156626,1,beta,493
subject18,108,Logistic Regression,0,0.45586393207804277,1,beta,493
subject19,108,Logistic Regression,1,0.6653620750827425,1,beta,493
subject37,108,Logistic Regression,1,0.8393000160896996,1,beta,493
subject70,109,Logistic Regression,1,0.6139400329482435,0,beta,493
subject61,109,Logistic Regression,1,0.8159497600515266,0,beta,493
subject90,109,Logistic Regression,1,0.7399365532377971,0,beta,493
subject68,109,Logistic Regression,0,0.36018893053918105,0,beta,493
subject91,109,Logistic Regression,1,0.5473507413778332,0,beta,493
subject87,109,Logistic Regression,0,0.3634067909814258,0,beta,493
subject86,109,Logistic Regression,1,0.9085699517734395,0,beta,493
subject20,109,Logistic Regression,1,0.9279524340528098,1,beta,493
subject49,109,Logistic Regression,1,0.8345393437393889,1,beta,493
subject67,109,Logistic Regression,0,0.24432156520419288,0,beta,493
subject84,109,Logistic Regression,1,0.6916692284664248,0,beta,493
subject19,109,Logistic Regression,1,0.7971634546292065,1,beta,493
subject3,109,Logistic Regression,1,0.8901596808287261,1,beta,493
subject50,109,Logistic Regression,0,0.27107127277819854,0,beta,493
subject80,109,Logistic Regression,0,0.2947216733917114,0,beta,493
subject14,110,Logistic Regression,1,0.519155235596185,1,beta,493
subject88,110,Logistic Regression,0,0.48698151704137377,0,beta,493
subject71,110,Logistic Regression,0,0.20513327581035964,0,beta,493
subject30,110,Logistic Regression,1,0.8979507173424013,1,beta,493
subject75,110,Logistic Regression,0,0.19148776297955547,0,beta,493
subject63,110,Logistic Regression,0,0.2730104510885432,0,beta,493
subject24,110,Logistic Regression,0,0.3813807431466492,1,beta,493
subject87,110,Logistic Regression,0,0.28185635185101,0,beta,493
subject98,110,Logistic Regression,0,0.32688548500602943,0,beta,493
subject19,110,Logistic Regression,1,0.6613210786379298,1,beta,493
subject33,110,Logistic Regression,0,0.2083198058062815,1,beta,493
subject6,110,Logistic Regression,1,0.7184959866740971,1,beta,493
subject3,110,Logistic Regression,1,0.7809237322223059,1,beta,493
subject16,110,Logistic Regression,0,0.19868828648981737,1,beta,493
subject39,110,Logistic Regression,1,0.7333290611402593,1,beta,493
subject15,111,Logistic Regression,0,0.34112656379348594,1,beta,493
subject53,111,Logistic Regression,0,0.3670645112367515,0,beta,493
subject44,111,Logistic Regression,1,0.5533281283699372,1,beta,493
subject16,111,Logistic Regression,0,0.1819170206364657,1,beta,493
subject90,111,Logistic Regression,1,0.6170422197309859,0,beta,493
subject20,111,Logistic Regression,1,0.8655858420017082,1,beta,493
subject89,111,Logistic Regression,0,0.1889774210799757,0,beta,493
subject91,111,Logistic Regression,0,0.42358396240133067,0,beta,493
subject92,111,Logistic Regression,0,0.22707175364863583,0,beta,493
subject36,111,Logistic Regression,0,0.4549854249089097,1,beta,493
subject46,111,Logistic Regression,0,0.45151569939962444,1,beta,493
subject77,111,Logistic Regression,0,0.26374986237056813,0,beta,493
subject25,111,Logistic Regression,1,0.9158297801409429,1,beta,493
subject23,111,Logistic Regression,0,0.26337945698630333,1,beta,493
subject73,111,Logistic Regression,0,0.40310876575285953,0,beta,493
subject0,112,Logistic Regression,1,0.7171935258190659,1,beta,493
subject64,112,Logistic Regression,0,0.1914128761556235,0,beta,493
subject55,112,Logistic Regression,1,0.7763497992856784,0,beta,493
subject36,112,Logistic Regression,0,0.44160699397429004,1,beta,493
subject33,112,Logistic Regression,0,0.185346267934634,1,beta,493
subject45,112,Logistic Regression,1,0.9245705611136026,1,beta,493
subject73,112,Logistic Regression,0,0.39062133904413826,0,beta,493
subject84,112,Logistic Regression,1,0.5500401164157575,0,beta,493
subject56,112,Logistic Regression,1,0.6639521476899104,0,beta,493
subject80,112,Logistic Regression,0,0.20964468141553966,0,beta,493
subject46,112,Logistic Regression,0,0.43818853694174903,1,beta,493
subject49,112,Logistic Regression,1,0.7185892676263979,1,beta,493
subject19,112,Logistic Regression,1,0.6705429456852637,1,beta,493
subject60,112,Logistic Regression,0,0.19716068597061423,0,beta,493
subject15,112,Logistic Regression,0,0.3300320612201101,1,beta,493
subject76,113,Logistic Regression,0,0.38333442801488643,0,beta,493
subject53,113,Logistic Regression,0,0.41305118091316934,0,beta,493
subject98,113,Logistic Regression,0,0.3581967325540947,0,beta,493
subject13,113,Logistic Regression,1,0.6911539804605743,1,beta,493
subject52,113,Logistic Regression,1,0.6215407021361832,0,beta,493
subject38,113,Logistic Regression,1,0.6225412848255615,1,beta,493
subject94,113,Logistic Regression,0,0.22517354738442957,0,beta,493
subject43,113,Logistic Regression,0,0.333933543337907,1,beta,493
subject20,113,Logistic Regression,1,0.9021163653355287,1,beta,493
subject48,113,Logistic Regression,1,0.6281439634279439,1,beta,493
subject70,113,Logistic Regression,1,0.5424433964983558,0,beta,493
subject27,113,Logistic Regression,0,0.32176990264835087,1,beta,493
subject96,113,Logistic Regression,0,0.4545039149219757,0,beta,493
subject82,113,Logistic Regression,0,0.23229540846127059,0,beta,493
subject99,113,Logistic Regression,0,0.33022955821476957,0,beta,493
subject83,114,Logistic Regression,0,0.43574269110047265,0,beta,493
subject65,114,Logistic Regression,1,0.554244595791212,0,beta,493
subject93,114,Logistic Regression,1,0.7075051095840095,0,beta,493
subject90,114,Logistic Regression,1,0.6331404521221955,0,beta,493
subject24,114,Logistic Regression,0,0.38881712990021866,1,beta,493
subject8,114,Logistic Regression,1,0.5220841801595472,1,beta,493
subject36,114,Logistic Regression,0,0.4682979583730246,1,beta,493
subject16,114,Logistic Regression,0,0.18538415638224096,1,beta,493
subject85,114,Logistic Regression,1,0.6479833720918944,0,beta,493
subject25,114,Logistic Regression,1,0.9241167544662686,1,beta,493
subject7,114,Logistic Regression,1,0.9285688312915001,1,beta,493
subject12,114,Logistic Regression,1,0.9218326381645802,1,beta,493
subject2,114,Logistic Regression,1,0.619064962758662,1,beta,493
subject17,114,Logistic Regression,1,0.7217252690670186,1,beta,493
subject70,114,Logistic Regression,0,0.4999194932741505,0,beta,493
subject78,115,Logistic Regression,1,0.5213168376731168,0,beta,493
subject96,115,Logistic Regression,0,0.44572320554027955,0,beta,493
subject25,115,Logistic Regression,1,0.9276649848341769,1,beta,493
subject26,115,Logistic Regression,1,0.9006893335411924,1,beta,493
subject59,115,Logistic Regression,1,0.6351171808770282,0,beta,493
subject71,115,Logistic Regression,0,0.21606565647003434,0,beta,493
subject42,115,Logistic Regression,1,0.7446381380046969,1,beta,493
subject15,115,Logistic Regression,0,0.3801242312148595,1,beta,493
subject35,115,Logistic Regression,1,0.8840408973358724,1,beta,493
subject73,115,Logistic Regression,0,0.444307606972703,0,beta,493
subject81,115,Logistic Regression,0,0.43056614335126164,0,beta,493
subject34,115,Logistic Regression,0,0.29457210793471406,1,beta,493
subject60,115,Logistic Regression,0,0.23319424296661698,0,beta,493
subject86,115,Logistic Regression,1,0.8569410398824424,0,beta,493
subject88,115,Logistic Regression,1,0.5364039596025721,0,beta,493
subject38,116,Logistic Regression,1,0.5473741669943275,1,beta,493
subject69,116,Logistic Regression,0,0.19400862086053686,0,beta,493
subject7,116,Logistic Regression,1,0.9140672307027299,1,beta,493
subject33,116,Logistic Regression,0,0.1852210797861953,1,beta,493
subject15,116,Logistic Regression,0,0.3295094950257295,1,beta,493
subject78,116,Logistic Regression,0,0.4646857620478371,0,beta,493
subject20,116,Logistic Regression,1,0.8560084477504849,1,beta,493
subject34,116,Logistic Regression,0,0.2514239142654415,1,beta,493
subject56,116,Logistic Regression,1,0.6628078466228503,0,beta,493
subject32,116,Logistic Regression,0,0.3680732826592366,1,beta,493
subject98,116,Logistic Regression,0,0.3072993703841689,0,beta,493
subject94,116,Logistic Regression,0,0.1951734000656236,0,beta,493
subject68,116,Logistic Regression,0,0.25773292717792406,0,beta,493
subject6,116,Logistic Regression,1,0.7306020638325671,1,beta,493
subject64,116,Logistic Regression,0,0.19127235517520944,0,beta,493
subject64,117,Logistic Regression,0,0.2316487137970811,0,beta,493
subject91,117,Logistic Regression,0,0.41437959350527986,0,beta,493
subject65,117,Logistic Regression,1,0.5044581788320844,0,beta,493
subject47,117,Logistic Regression,0,0.20906202776869812,1,beta,493
subject60,117,Logistic Regression,0,0.23685246932018794,0,beta,493
subject1,117,Logistic Regression,1,0.8861753188102636,1,beta,493
subject5,117,Logistic Regression,1,0.5205399651098662,1,beta,493
subject29,117,Logistic Regression,0,0.4091319845793241,1,beta,493
subject74,117,Logistic Regression,1,0.5287031753447841,0,beta,493
subject70,117,Logistic Regression,0,0.46278923228293706,0,beta,493
subject35,117,Logistic Regression,1,0.7951451660209112,1,beta,493
subject28,117,Logistic Regression,1,0.6613022841177111,1,beta,493
subject17,117,Logistic Regression,1,0.6411750228788976,1,beta,493
subject48,117,Logistic Regression,1,0.5275480617836864,1,beta,493
subject30,117,Logistic Regression,1,0.8582843461886246,1,beta,493
subject4,118,Logistic Regression,1,0.8483209557120006,1,beta,493
subject32,118,Logistic Regression,0,0.4040758646405868,1,beta,493
subject41,118,Logistic Regression,0,0.3216870814689301,1,beta,493
subject78,118,Logistic Regression,1,0.5123855111089762,0,beta,493
subject82,118,Logistic Regression,0,0.2125666328657536,0,beta,493
subject16,118,Logistic Regression,0,0.1835177391976359,1,beta,493
subject13,118,Logistic Regression,1,0.6734138608182825,1,beta,493
subject58,118,Logistic Regression,0,0.3039429554609311,0,beta,493
subject66,118,Logistic Regression,0,0.44951500066216465,0,beta,493
subject92,118,Logistic Regression,0,0.23320340861035183,0,beta,493
subject72,118,Logistic Regression,0,0.2377107254954946,0,beta,493
subject20,118,Logistic Regression,1,0.8967794265554513,1,beta,493
subject61,118,Logistic Regression,1,0.7501578535053692,0,beta,493
subject34,118,Logistic Regression,0,0.27032927428134856,1,beta,493
subject40,118,Logistic Regression,1,0.918778146955653,1,beta,493
subject53,119,Logistic Regression,0,0.40320517918423426,0,beta,493
subject20,119,Logistic Regression,1,0.8150376805518752,1,beta,493
subject7,119,Logistic Regression,1,0.8745007378343476,1,beta,493
subject13,119,Logistic Regression,1,0.6109324933422713,1,beta,493
subject51,119,Logistic Regression,0,0.28880769297481,0,beta,493
subject31,119,Logistic Regression,1,0.8785975963694828,1,beta,493
subject0,119,Logistic Regression,1,0.6916008469919728,1,beta,493
subject79,119,Logistic Regression,1,0.5970576382069054,0,beta,493
subject82,119,Logistic Regression,0,0.2674852955565782,0,beta,493
subject75,119,Logistic Regression,0,0.2353686850449279,0,beta,493
subject63,119,Logistic Regression,0,0.31387134945024875,0,beta,493
subject83,119,Logistic Regression,0,0.4480684289482084,0,beta,493
subject21,119,Logistic Regression,0,0.24704686120335675,1,beta,493
subject9,119,Logistic Regression,1,0.8850926708891894,1,beta,493
subject49,119,Logistic Regression,1,0.6927551576356802,1,beta,493
subject80,120,Logistic Regression,0,0.20225480546759717,0,beta,493
subject38,120,Logistic Regression,1,0.5739924846425322,1,beta,493
subject5,120,Logistic Regression,1,0.5703941545291964,1,beta,493
subject61,120,Logistic Regression,1,0.7281947306896127,0,beta,493
subject93,120,Logistic Regression,1,0.7113137821974369,0,beta,493
subject66,120,Logistic Regression,0,0.4208367399778616,0,beta,493
subject41,120,Logistic Regression,0,0.2965291906734044,1,beta,493
subject65,120,Logistic Regression,1,0.5483468787391148,0,beta,493
subject3,120,Logistic Regression,1,0.8302922516338928,1,beta,493
subject72,120,Logistic Regression,0,0.21686938809716416,0,beta,493
subject32,120,Logistic Regression,0,0.37622310395111425,1,beta,493
subject55,120,Logistic Regression,1,0.8102157531466158,0,beta,493
subject87,120,Logistic Regression,0,0.2571506582255941,0,beta,493
subject35,120,Logistic Regression,1,0.886360744961019,1,beta,493
subject12,120,Logistic Regression,1,0.9300026307262904,1,beta,493
subject82,121,Logistic Regression,0,0.1845228170554491,0,beta,493
subject38,121,Logistic Regression,1,0.5089517266888487,1,beta,493
subject23,121,Logistic Regression,0,0.23284159843920263,1,beta,493
subject98,121,Logistic Regression,0,0.2815881071444171,0,beta,493
subject18,121,Logistic Regression,0,0.435363850843346,1,beta,493
subject22,121,Logistic Regression,0,0.4713064383596005,1,beta,493
subject20,121,Logistic Regression,1,0.8291963347225331,1,beta,493
subject15,121,Logistic Regression,0,0.30209672339500154,1,beta,493
subject97,121,Logistic Regression,0,0.4094942341168981,0,beta,493
subject29,121,Logistic Regression,0,0.3709723974961835,1,beta,493
subject44,121,Logistic Regression,0,0.49981430980627983,1,beta,493
subject6,121,Logistic Regression,1,0.6940057974309443,1,beta,493
subject64,121,Logistic Regression,0,0.1755926793737697,0,beta,493
subject25,121,Logistic Regression,1,0.8892318223941715,1,beta,493
subject24,121,Logistic Regression,0,0.3353354373677655,1,beta,493
subject49,122,Logistic Regression,1,0.728299978988371,1,beta,493
subject96,122,Logistic Regression,0,0.37918759447307765,0,beta,493
subject3,122,Logistic Regression,1,0.8098898284750634,1,beta,493
subject34,122,Logistic Regression,0,0.23292707446073313,1,beta,493
subject17,122,Logistic Regression,1,0.7007051046969526,1,beta,493
subject85,122,Logistic Regression,1,0.6210071336536243,0,beta,493
subject53,122,Logistic Regression,0,0.3404538307620554,0,beta,493
subject27,122,Logistic Regression,0,0.25842904920134335,1,beta,493
subject37,122,Logistic Regression,1,0.8493236868531985,1,beta,493
subject90,122,Logistic Regression,1,0.6050906764942839,0,beta,493
subject33,122,Logistic Regression,0,0.16629738014779857,1,beta,493
subject57,122,Logistic Regression,1,0.6305994411334308,0,beta,493
subject22,122,Logistic Regression,1,0.5050164721501083,1,beta,493
subject24,122,Logistic Regression,0,0.3516070308535422,1,beta,493
subject7,122,Logistic Regression,1,0.9261003504989069,1,beta,493
subject8,123,Logistic Regression,1,0.6053260483756946,1,beta,493
subject70,123,Logistic Regression,1,0.5805921422069947,0,beta,493
subject82,123,Logistic Regression,0,0.23409277130454326,0,beta,493
subject28,123,Logistic Regression,1,0.8264295566578289,1,beta,493
subject63,123,Logistic Regression,0,0.30081465372289207,0,beta,493
subject0,123,Logistic Regression,1,0.8276058954883625,1,beta,493
subject5,123,Logistic Regression,1,0.6624993165471385,1,beta,493
subject50,123,Logistic Regression,0,0.22258350534048116,0,beta,493
subject81,123,Logistic Regression,0,0.4656029771737683,0,beta,493
subject4,123,Logistic Regression,1,0.8922779225516355,1,beta,493
subject23,123,Logistic Regression,0,0.30504761567533006,1,beta,493
subject65,123,Logistic Regression,1,0.640437537230791,0,beta,493
subject76,123,Logistic Regression,0,0.4039737655974458,0,beta,493
subject60,123,Logistic Regression,0,0.2286214144503281,0,beta,493
subject24,123,Logistic Regression,0,0.4509099372261599,1,beta,493
subject35,124,Logistic Regression,1,0.8555114995668062,1,beta,493
subject34,124,Logistic Regression,0,0.261390987859011,1,beta,493
subject27,124,Logistic Regression,0,0.28628302513783316,1,beta,493
subject23,124,Logistic Regression,0,0.26414448976354776,1,beta,493
subject61,124,Logistic Regression,1,0.6958101386611756,0,beta,493
subject77,124,Logistic Regression,0,0.2645038491529702,0,beta,493
subject13,124,Logistic Regression,1,0.6206403196684134,1,beta,493
subject88,124,Logistic Regression,0,0.4874458515384507,0,beta,493
subject10,124,Logistic Regression,1,0.6368529355208717,1,beta,493
subject56,124,Logistic Regression,1,0.666269870638204,0,beta,493
subject71,124,Logistic Regression,0,0.19127806080002918,0,beta,493
subject5,124,Logistic Regression,1,0.5504818525544332,1,beta,493
subject91,124,Logistic Regression,0,0.4189925524705457,0,beta,493
subject62,124,Logistic Regression,0,0.18558243071751676,0,beta,493
subject45,124,Logistic Regression,1,0.9223721186883262,1,beta,493
subject65,125,Logistic Regression,1,0.7324151229567589,0,beta,493
subject2,125,Logistic Regression,1,0.7950008838338598,1,beta,493
subject49,125,Logistic Regression,1,0.8940594495111336,1,beta,493
subject6,125,Logistic Regression,1,0.9021656628517515,1,beta,493
subject83,125,Logistic Regression,1,0.5955824926988408,0,beta,493
subject73,125,Logistic Regression,1,0.5685615487551128,0,beta,493
subject33,125,Logistic Regression,0,0.24682308051052465,1,beta,493
subject8,125,Logistic Regression,1,0.698141585779775,1,beta,493
subject54,125,Logistic Regression,1,0.8124753196983895,0,beta,493
subject48,125,Logistic Regression,1,0.7620867323399549,1,beta,493
subject92,125,Logistic Regression,0,0.3031878371231885,0,beta,493
subject62,125,Logistic Regression,0,0.23229928345564016,0,beta,493
subject95,125,Logistic Regression,0,0.22594273173900054,0,beta,493
subject63,125,Logistic Regression,0,0.3558962979557875,0,beta,493
subject98,125,Logistic Regression,0,0.44630562696561915,0,beta,493
subject13,126,Logistic Regression,1,0.6884713510162288,1,beta,493
subject18,126,Logistic Regression,1,0.5399207593672384,1,beta,493
subject88,126,Logistic Regression,1,0.5488699898720644,0,beta,493
subject63,126,Logistic Regression,0,0.29029660196894924,0,beta,493
subject37,126,Logistic Regression,1,0.8840802675924057,1,beta,493
subject43,126,Logistic Regression,0,0.33210750671785416,1,beta,493
subject20,126,Logistic Regression,1,0.9006388115981846,1,beta,493
subject0,126,Logistic Regression,1,0.7825244707452714,1,beta,493
subject47,126,Logistic Regression,0,0.19024388298557285,1,beta,493
subject5,126,Logistic Regression,1,0.6164003798703036,1,beta,493
subject27,126,Logistic Regression,0,0.3200130851867447,1,beta,493
subject75,126,Logistic Regression,0,0.19219519916208833,0,beta,493
subject69,126,Logistic Regression,0,0.22262706430818968,0,beta,493
subject67,126,Logistic Regression,0,0.19815763105506753,0,beta,493
subject66,126,Logistic Regression,0,0.47103739937738137,0,beta,493
subject17,127,Logistic Regression,1,0.6966741616846731,1,beta,493
subject10,127,Logistic Regression,1,0.6402844382586429,1,beta,493
subject86,127,Logistic Regression,1,0.8250136600564634,0,beta,493
subject24,127,Logistic Regression,0,0.38062244630159076,1,beta,493
subject75,127,Logistic Regression,0,0.182441497845332,0,beta,493
subject48,127,Logistic Regression,1,0.5634400662020551,1,beta,493
subject40,127,Logistic Regression,1,0.8820888610504019,1,beta,493
subject41,127,Logistic Regression,0,0.311880660663634,1,beta,493
subject6,127,Logistic Regression,1,0.7344685940149653,1,beta,493
subject85,127,Logistic Regression,1,0.6247743597102057,0,beta,493
subject63,127,Logistic Regression,0,0.2666292015346214,0,beta,493
subject45,127,Logistic Regression,1,0.9222141639210616,1,beta,493
subject78,127,Logistic Regression,0,0.47798684829902904,0,beta,493
subject7,127,Logistic Regression,1,0.9124326503434671,1,beta,493
subject47,127,Logistic Regression,0,0.18075238336120167,1,beta,493
subject65,128,Logistic Regression,1,0.5173232616593334,0,beta,493
subject67,128,Logistic Regression,0,0.16958990688330025,0,beta,493
subject33,128,Logistic Regression,0,0.1811134988354379,1,beta,493
subject18,128,Logistic Regression,0,0.4647449142547913,1,beta,493
subject13,128,Logistic Regression,1,0.6098712785215484,1,beta,493
subject31,128,Logistic Regression,1,0.9159368089590653,1,beta,493
subject24,128,Logistic Regression,0,0.3591475291575942,1,beta,493
subject38,128,Logistic Regression,1,0.5409286619631397,1,beta,493
subject32,128,Logistic Regression,0,0.3619018983818091,1,beta,493
subject41,128,Logistic Regression,0,0.2904823877476138,1,beta,493
subject8,128,Logistic Regression,0,0.48602310401745935,1,beta,493
subject79,128,Logistic Regression,1,0.5921965964196076,0,beta,493
subject78,128,Logistic Regression,0,0.4581558190666125,0,beta,493
subject94,128,Logistic Regression,0,0.1909055994108107,0,beta,493
subject58,128,Logistic Regression,0,0.2752178410088047,0,beta,493
subject65,129,Logistic Regression,1,0.5559261819801831,0,beta,493
subject68,129,Logistic Regression,0,0.2889072936340436,0,beta,493
subject59,129,Logistic Regression,1,0.6098667664120444,0,beta,493
subject9,129,Logistic Regression,1,0.9284413683331704,1,beta,493
subject38,129,Logistic Regression,1,0.5786020593585381,1,beta,493
subject67,129,Logistic Regression,0,0.19912413684105174,0,beta,493
subject41,129,Logistic Regression,0,0.32878929447258476,1,beta,493
subject97,129,Logistic Regression,0,0.4781627789986798,0,beta,493
subject37,129,Logistic Regression,1,0.8474367844687158,1,beta,493
subject18,129,Logistic Regression,1,0.5048328778795733,1,beta,493
