,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,103,Logistic Regression,1,0.7308133968321253,1,beta,404
subject81,103,Logistic Regression,0,0.3504964378981017,0,beta,404
subject46,103,Logistic Regression,1,0.5910490783555257,1,beta,404
subject83,103,Logistic Regression,0,0.3752101628474,0,beta,404
subject63,103,Logistic Regression,0,0.4264939383991718,0,beta,404
subject89,103,Logistic Regression,1,0.560100559318035,0,beta,404
subject23,104,Logistic Regression,1,0.8600323562855485,1,beta,404
subject2,104,Logistic Regression,0,0.3979774209148229,1,beta,404
subject22,104,Logistic Regression,1,0.5062219664805984,1,beta,404
subject27,104,Logistic Regression,1,0.5771342504675482,1,beta,404
subject53,104,Logistic Regression,1,0.5022607703506135,0,beta,404
subject84,104,Logistic Regression,0,0.32037544315821986,0,beta,404
subject56,104,Logistic Regression,0,0.44034270710976037,0,beta,404
subject98,104,Logistic Regression,1,0.8225928168374093,0,beta,404
subject72,104,Logistic Regression,0,0.2930566660251626,0,beta,404
subject57,104,Logistic Regression,0,0.39928850417986383,0,beta,404
subject39,104,Logistic Regression,1,0.6476961307178386,1,beta,404
subject75,104,Logistic Regression,0,0.28897783832075674,0,beta,404
subject44,104,Logistic Regression,1,0.6923107695341265,1,beta,404
subject50,104,Logistic Regression,0,0.2855616893006977,0,beta,404
subject7,104,Logistic Regression,0,0.36713140327820115,1,beta,404
subject52,105,Logistic Regression,1,0.552948486422498,0,beta,404
subject26,105,Logistic Regression,1,0.6723208931113581,1,beta,404
subject40,105,Logistic Regression,1,0.7599910869345506,1,beta,404
subject89,105,Logistic Regression,0,0.4289315403228964,0,beta,404
subject90,105,Logistic Regression,0,0.30656753748816756,0,beta,404
subject85,105,Logistic Regression,0,0.2979857546800691,0,beta,404
subject3,105,Logistic Regression,1,0.5838290611579403,1,beta,404
subject87,105,Logistic Regression,1,0.6976658125713756,0,beta,404
subject63,105,Logistic Regression,0,0.3480408345181247,0,beta,404
subject92,105,Logistic Regression,1,0.6194152515212509,0,beta,404
subject13,105,Logistic Regression,0,0.4495632339795434,1,beta,404
subject5,105,Logistic Regression,0,0.3972537446787692,1,beta,404
subject96,105,Logistic Regression,0,0.328659603739772,0,beta,404
subject27,105,Logistic Regression,1,0.5769812669118264,1,beta,404
subject23,105,Logistic Regression,1,0.8526641741698929,1,beta,404
subject28,106,Logistic Regression,1,0.6160647921973822,1,beta,404
subject4,106,Logistic Regression,1,0.7791025247617952,1,beta,404
subject98,106,Logistic Regression,1,0.8734301708815599,0,beta,404
subject49,106,Logistic Regression,1,0.8040172153092977,1,beta,404
subject1,106,Logistic Regression,1,0.6785203948461732,1,beta,404
subject50,106,Logistic Regression,0,0.24451765556201138,0,beta,404
subject72,106,Logistic Regression,0,0.2530213945548315,0,beta,404
subject38,106,Logistic Regression,0,0.2815551765798758,1,beta,404
subject46,106,Logistic Regression,0,0.4339425707830121,1,beta,404
subject79,106,Logistic Regression,1,0.7182978052860578,0,beta,404
subject0,106,Logistic Regression,1,0.6667772627171501,1,beta,404
subject34,106,Logistic Regression,0,0.46416319997775995,1,beta,404
subject11,106,Logistic Regression,0,0.41802472709105193,1,beta,404
subject36,106,Logistic Regression,1,0.8696295227018471,1,beta,404
subject93,106,Logistic Regression,1,0.640232561375804,0,beta,404
subject35,107,Logistic Regression,1,0.5271713252471261,1,beta,404
subject46,107,Logistic Regression,0,0.4251396331491387,1,beta,404
subject1,107,Logistic Regression,1,0.6269483984591786,1,beta,404
subject32,107,Logistic Regression,1,0.8825241988399125,1,beta,404
subject90,107,Logistic Regression,0,0.2799494604261933,0,beta,404
subject77,107,Logistic Regression,1,0.5382098059106911,0,beta,404
subject10,107,Logistic Regression,1,0.7774135907850878,1,beta,404
subject87,107,Logistic Regression,1,0.6890651411114664,0,beta,404
subject69,107,Logistic Regression,1,0.6217980796752263,0,beta,404
subject84,107,Logistic Regression,0,0.3028702739839384,0,beta,404
subject3,107,Logistic Regression,1,0.5674709160464197,1,beta,404
subject95,107,Logistic Regression,0,0.29142519640625586,0,beta,404
subject51,107,Logistic Regression,0,0.352724484341734,0,beta,404
subject42,107,Logistic Regression,1,0.5299484832375374,1,beta,404
subject55,107,Logistic Regression,1,0.851882312880454,0,beta,404
subject59,108,Logistic Regression,0,0.4858461297534943,0,beta,404
subject12,108,Logistic Regression,0,0.4905203913016826,1,beta,404
subject21,108,Logistic Regression,0,0.40211546244970797,1,beta,404
subject16,108,Logistic Regression,0,0.46913852554709556,1,beta,404
subject72,108,Logistic Regression,0,0.2118016411793881,0,beta,404
subject29,108,Logistic Regression,0,0.43008162724355925,1,beta,404
subject58,108,Logistic Regression,1,0.7974233182413296,0,beta,404
subject73,108,Logistic Regression,1,0.8963057767042294,0,beta,404
subject34,108,Logistic Regression,0,0.4091589650757494,1,beta,404
subject13,108,Logistic Regression,0,0.38076439884731056,1,beta,404
subject2,108,Logistic Regression,0,0.3259067643230017,1,beta,404
subject10,108,Logistic Regression,1,0.8085070851679127,1,beta,404
subject18,108,Logistic Regression,0,0.2920083425997595,1,beta,404
subject19,108,Logistic Regression,1,0.7917202639482758,1,beta,404
subject37,108,Logistic Regression,1,0.8850218973611962,1,beta,404
subject70,109,Logistic Regression,0,0.4043935064678619,0,beta,404
subject61,109,Logistic Regression,0,0.41304490830103624,0,beta,404
subject90,109,Logistic Regression,0,0.36705210984606934,0,beta,404
subject68,109,Logistic Regression,0,0.3515643347618171,0,beta,404
subject91,109,Logistic Regression,0,0.3533917771587977,0,beta,404
subject87,109,Logistic Regression,1,0.7756912176004971,0,beta,404
subject86,109,Logistic Regression,1,0.5728924165486423,0,beta,404
subject20,109,Logistic Regression,1,0.7448974656085199,1,beta,404
subject49,109,Logistic Regression,1,0.8190021636815056,1,beta,404
subject67,109,Logistic Regression,1,0.6828333639017181,0,beta,404
subject84,109,Logistic Regression,0,0.3938975467300648,0,beta,404
subject19,109,Logistic Regression,1,0.8349087131529253,1,beta,404
subject3,109,Logistic Regression,1,0.6688347559700906,1,beta,404
subject50,109,Logistic Regression,0,0.3538350515952132,0,beta,404
subject80,109,Logistic Regression,0,0.3669185063110195,0,beta,404
subject14,110,Logistic Regression,1,0.7441801331458144,1,beta,404
subject88,110,Logistic Regression,0,0.2767178021522588,0,beta,404
subject71,110,Logistic Regression,0,0.26286939716742236,0,beta,404
subject30,110,Logistic Regression,0,0.3908058272411005,1,beta,404
subject75,110,Logistic Regression,0,0.2664827055829485,0,beta,404
subject63,110,Logistic Regression,0,0.32337409522959176,0,beta,404
subject24,110,Logistic Regression,0,0.29742476887845165,1,beta,404
subject87,110,Logistic Regression,1,0.7390852495623775,0,beta,404
subject98,110,Logistic Regression,1,0.8617803267252456,0,beta,404
subject19,110,Logistic Regression,1,0.8128760951836704,1,beta,404
subject33,110,Logistic Regression,1,0.6596942747968565,1,beta,404
subject6,110,Logistic Regression,1,0.8389306840076398,1,beta,404
subject3,110,Logistic Regression,1,0.6073543554982676,1,beta,404
subject16,110,Logistic Regression,1,0.5287540321904621,1,beta,404
subject39,110,Logistic Regression,1,0.679156881537954,1,beta,404
subject15,111,Logistic Regression,0,0.35536823419426905,1,beta,404
subject53,111,Logistic Regression,0,0.49711040165482234,0,beta,404
subject44,111,Logistic Regression,1,0.7049021654741152,1,beta,404
subject16,111,Logistic Regression,1,0.5125955366835802,1,beta,404
subject90,111,Logistic Regression,0,0.27493568963557313,0,beta,404
subject20,111,Logistic Regression,1,0.6777988460918557,1,beta,404
subject89,111,Logistic Regression,0,0.4103170619579871,0,beta,404
subject91,111,Logistic Regression,0,0.2625887030198589,0,beta,404
subject92,111,Logistic Regression,1,0.6278633085766333,0,beta,404
subject36,111,Logistic Regression,1,0.8370451160973678,1,beta,404
subject46,111,Logistic Regression,0,0.43278890129015957,1,beta,404
subject77,111,Logistic Regression,1,0.555803577394757,0,beta,404
subject25,111,Logistic Regression,0,0.39068074573851735,1,beta,404
subject23,111,Logistic Regression,1,0.8782650006367559,1,beta,404
subject73,111,Logistic Regression,1,0.8853452803795938,0,beta,404
subject0,112,Logistic Regression,1,0.6426654101130713,1,beta,404
subject64,112,Logistic Regression,0,0.4167266397923769,0,beta,404
subject55,112,Logistic Regression,1,0.8902741757322988,0,beta,404
subject36,112,Logistic Regression,1,0.8508701218155674,1,beta,404
subject33,112,Logistic Regression,1,0.6402716674714235,1,beta,404
subject45,112,Logistic Regression,0,0.35358245331264565,1,beta,404
subject73,112,Logistic Regression,1,0.8988859996441042,0,beta,404
subject84,112,Logistic Regression,0,0.27641717262662235,0,beta,404
subject56,112,Logistic Regression,0,0.41359182181514925,0,beta,404
subject80,112,Logistic Regression,0,0.2508028482580546,0,beta,404
subject46,112,Logistic Regression,0,0.41751288399969483,1,beta,404
subject49,112,Logistic Regression,1,0.781657833921177,1,beta,404
subject19,112,Logistic Regression,1,0.8027551435110175,1,beta,404
subject60,112,Logistic Regression,0,0.2615011733112125,0,beta,404
subject15,112,Logistic Regression,0,0.3347910332496926,1,beta,404
subject76,113,Logistic Regression,0,0.4656957975321488,0,beta,404
subject53,113,Logistic Regression,1,0.5409469122990465,0,beta,404
subject98,113,Logistic Regression,1,0.8735398320985026,0,beta,404
subject13,113,Logistic Regression,0,0.47383439483809636,1,beta,404
subject52,113,Logistic Regression,1,0.5977934489609338,0,beta,404
subject38,113,Logistic Regression,0,0.3247393535608692,1,beta,404
subject94,113,Logistic Regression,0,0.28503657262451115,0,beta,404
subject43,113,Logistic Regression,1,0.861154720669416,1,beta,404
subject20,113,Logistic Regression,1,0.7231543354548821,1,beta,404
subject48,113,Logistic Regression,0,0.4481636956871748,1,beta,404
subject70,113,Logistic Regression,0,0.3385938563970311,0,beta,404
subject27,113,Logistic Regression,1,0.6258258080628135,1,beta,404
subject96,113,Logistic Regression,0,0.3268104350628088,0,beta,404
subject82,113,Logistic Regression,0,0.28903115220940434,0,beta,404
subject99,113,Logistic Regression,0,0.28489420840369695,0,beta,404
subject83,114,Logistic Regression,0,0.2748329193879446,0,beta,404
subject65,114,Logistic Regression,0,0.49084841400579315,0,beta,404
subject93,114,Logistic Regression,1,0.625205622542684,0,beta,404
subject90,114,Logistic Regression,0,0.26208422648490054,0,beta,404
subject24,114,Logistic Regression,0,0.28372928090314287,1,beta,404
subject8,114,Logistic Regression,1,0.8214356502120176,1,beta,404
subject36,114,Logistic Regression,1,0.8533874765228644,1,beta,404
subject16,114,Logistic Regression,1,0.5148712455609638,1,beta,404
subject85,114,Logistic Regression,0,0.25252719120448763,0,beta,404
subject25,114,Logistic Regression,0,0.38426002630329187,1,beta,404
subject7,114,Logistic Regression,0,0.3406082163236153,1,beta,404
subject12,114,Logistic Regression,1,0.5349135651699348,1,beta,404
subject2,114,Logistic Regression,0,0.37605263799102656,1,beta,404
subject17,114,Logistic Regression,1,0.5407098284608822,1,beta,404
subject70,114,Logistic Regression,0,0.29821761941525443,0,beta,404
subject78,115,Logistic Regression,1,0.9140948966546626,0,beta,404
subject96,115,Logistic Regression,0,0.2852340040207888,0,beta,404
subject25,115,Logistic Regression,0,0.3823914367768832,1,beta,404
subject26,115,Logistic Regression,1,0.6997749578841944,1,beta,404
subject59,115,Logistic Regression,1,0.5288791025218468,0,beta,404
subject71,115,Logistic Regression,0,0.24812289289338735,0,beta,404
subject42,115,Logistic Regression,1,0.5500074866292816,1,beta,404
subject15,115,Logistic Regression,0,0.34482706354567794,1,beta,404
subject35,115,Logistic Regression,1,0.5467799694297304,1,beta,404
subject73,115,Logistic Regression,1,0.8999287384416382,0,beta,404
subject81,115,Logistic Regression,0,0.256776543435802,0,beta,404
subject34,115,Logistic Regression,0,0.45598000947677403,1,beta,404
subject60,115,Logistic Regression,0,0.2710354117661527,0,beta,404
subject86,115,Logistic Regression,0,0.4778939184209428,0,beta,404
subject88,115,Logistic Regression,0,0.26164870166760745,0,beta,404
subject38,116,Logistic Regression,0,0.26417884533499403,1,beta,404
subject69,116,Logistic Regression,1,0.643016339683225,0,beta,404
subject7,116,Logistic Regression,0,0.31909985120253376,1,beta,404
subject33,116,Logistic Regression,1,0.634684100357484,1,beta,404
subject15,116,Logistic Regression,0,0.32516083346531494,1,beta,404
subject78,116,Logistic Regression,1,0.9135874675930395,0,beta,404
subject20,116,Logistic Regression,1,0.6789752786502793,1,beta,404
subject34,116,Logistic Regression,0,0.4372902162831949,1,beta,404
subject56,116,Logistic Regression,0,0.40431482289869075,0,beta,404
subject32,116,Logistic Regression,1,0.9178501220769659,1,beta,404
subject98,116,Logistic Regression,1,0.8542320146926584,0,beta,404
subject94,116,Logistic Regression,0,0.22777874919730481,0,beta,404
subject68,116,Logistic Regression,0,0.22753978972153732,0,beta,404
subject6,116,Logistic Regression,1,0.829345458720765,1,beta,404
subject64,116,Logistic Regression,0,0.4074760089552617,0,beta,404
subject64,117,Logistic Regression,1,0.547245609038177,0,beta,404
subject91,117,Logistic Regression,0,0.2487534800046833,0,beta,404
subject65,117,Logistic Regression,1,0.643173316889887,0,beta,404
subject47,117,Logistic Regression,0,0.3176652468753212,1,beta,404
subject60,117,Logistic Regression,0,0.286777467060977,0,beta,404
subject1,117,Logistic Regression,1,0.8477723510488544,1,beta,404
subject5,117,Logistic Regression,0,0.44572074731707345,1,beta,404
subject29,117,Logistic Regression,1,0.6239751325869584,1,beta,404
subject74,117,Logistic Regression,0,0.289695785109167,0,beta,404
subject70,117,Logistic Regression,0,0.3289395575021928,0,beta,404
subject35,117,Logistic Regression,1,0.72233287098987,1,beta,404
subject28,117,Logistic Regression,1,0.7866991838674606,1,beta,404
subject17,117,Logistic Regression,1,0.7123398310788481,1,beta,404
subject48,117,Logistic Regression,1,0.5084595195402377,1,beta,404
subject30,117,Logistic Regression,0,0.46093381562455177,1,beta,404
subject4,118,Logistic Regression,1,0.70355958013616,1,beta,404
subject32,118,Logistic Regression,1,0.8711702138233816,1,beta,404
subject41,118,Logistic Regression,1,0.8668206587486468,1,beta,404
subject78,118,Logistic Regression,1,0.8660886576366651,0,beta,404
subject82,118,Logistic Regression,0,0.2685130262296083,0,beta,404
subject16,118,Logistic Regression,0,0.4880376961343422,1,beta,404
subject13,118,Logistic Regression,0,0.41818645708356955,1,beta,404
subject58,118,Logistic Regression,1,0.7530829273227431,0,beta,404
subject66,118,Logistic Regression,0,0.43596453307097915,0,beta,404
subject92,118,Logistic Regression,1,0.592194859045822,0,beta,404
subject72,118,Logistic Regression,0,0.273952146355385,0,beta,404
subject20,118,Logistic Regression,1,0.638647630019357,1,beta,404
subject61,118,Logistic Regression,0,0.3156959152650918,0,beta,404
subject34,118,Logistic Regression,0,0.44085606372195824,1,beta,404
subject40,118,Logistic Regression,1,0.7411392526722553,1,beta,404
subject53,119,Logistic Regression,1,0.5473288991141063,0,beta,404
subject20,119,Logistic Regression,1,0.7278370900766022,1,beta,404
subject7,119,Logistic Regression,0,0.3892870879464253,1,beta,404
subject13,119,Logistic Regression,0,0.4804397186417772,1,beta,404
subject51,119,Logistic Regression,0,0.3938164952579311,0,beta,404
subject31,119,Logistic Regression,1,0.8295960851518137,1,beta,404
subject0,119,Logistic Regression,1,0.6913756030160525,1,beta,404
subject79,119,Logistic Regression,1,0.7371306314829823,0,beta,404
subject82,119,Logistic Regression,0,0.2949622210768472,0,beta,404
subject75,119,Logistic Regression,0,0.29696620086581765,0,beta,404
subject63,119,Logistic Regression,0,0.3565880059610718,0,beta,404
subject83,119,Logistic Regression,0,0.3200355864557682,0,beta,404
subject21,119,Logistic Regression,1,0.5010233444488281,1,beta,404
subject9,119,Logistic Regression,1,0.8312005499729974,1,beta,404
subject49,119,Logistic Regression,1,0.8133107736048443,1,beta,404
subject80,120,Logistic Regression,0,0.26536755866113,0,beta,404
subject38,120,Logistic Regression,0,0.2867579845241429,1,beta,404
subject5,120,Logistic Regression,0,0.3621340381706809,1,beta,404
subject61,120,Logistic Regression,0,0.3067909777615141,0,beta,404
subject93,120,Logistic Regression,1,0.60001809929626,0,beta,404
subject66,120,Logistic Regression,0,0.4395473861172805,0,beta,404
subject41,120,Logistic Regression,1,0.8927658395829506,1,beta,404
subject65,120,Logistic Regression,0,0.4752864845592993,0,beta,404
subject3,120,Logistic Regression,1,0.5715458794993497,1,beta,404
subject72,120,Logistic Regression,0,0.26152478524837997,0,beta,404
subject32,120,Logistic Regression,1,0.8967545438006911,1,beta,404
subject55,120,Logistic Regression,1,0.8670231859393233,0,beta,404
subject87,120,Logistic Regression,1,0.7007716489128859,0,beta,404
subject35,120,Logistic Regression,1,0.5283269794590602,1,beta,404
subject12,120,Logistic Regression,1,0.5158564053512433,1,beta,404
subject82,121,Logistic Regression,0,0.21096241040471586,0,beta,404
subject38,121,Logistic Regression,0,0.24177176815388302,1,beta,404
subject23,121,Logistic Regression,1,0.8800463791764709,1,beta,404
subject98,121,Logistic Regression,1,0.838969265023654,0,beta,404
subject18,121,Logistic Regression,0,0.29502458038738943,1,beta,404
subject22,121,Logistic Regression,0,0.4540917089046088,1,beta,404
subject20,121,Logistic Regression,1,0.6527356526833458,1,beta,404
subject15,121,Logistic Regression,0,0.2997106058806726,1,beta,404
subject97,121,Logistic Regression,0,0.21948935127357594,0,beta,404
subject29,121,Logistic Regression,0,0.428613625298038,1,beta,404
subject44,121,Logistic Regression,1,0.6838456363196274,1,beta,404
subject6,121,Logistic Regression,1,0.812039815544794,1,beta,404
subject64,121,Logistic Regression,0,0.37923394576241115,0,beta,404
subject25,121,Logistic Regression,0,0.3358716081801576,1,beta,404
subject24,121,Logistic Regression,0,0.2405287884437348,1,beta,404
subject49,122,Logistic Regression,1,0.7160233155616768,1,beta,404
subject96,122,Logistic Regression,0,0.29004761399430534,0,beta,404
subject3,122,Logistic Regression,1,0.5423292260472254,1,beta,404
subject34,122,Logistic Regression,0,0.429061617664768,1,beta,404
subject17,122,Logistic Regression,0,0.49697836987916233,1,beta,404
subject85,122,Logistic Regression,0,0.2612565045224943,0,beta,404
subject53,122,Logistic Regression,0,0.4620395188867855,0,beta,404
subject27,122,Logistic Regression,1,0.5352615881677174,1,beta,404
subject37,122,Logistic Regression,1,0.8283020842764766,1,beta,404
subject90,122,Logistic Regression,0,0.2692782075411514,0,beta,404
subject33,122,Logistic Regression,1,0.5884462813867484,1,beta,404
subject57,122,Logistic Regression,0,0.3640630316745417,0,beta,404
subject22,122,Logistic Regression,0,0.4658686825978623,1,beta,404
subject24,122,Logistic Regression,0,0.28731061999828095,1,beta,404
subject7,122,Logistic Regression,0,0.33402731351979564,1,beta,404
subject8,123,Logistic Regression,1,0.749418616039234,1,beta,404
subject70,123,Logistic Regression,0,0.3504517936372071,0,beta,404
subject82,123,Logistic Regression,0,0.31307050064627545,0,beta,404
subject28,123,Logistic Regression,1,0.5734125970423503,1,beta,404
subject63,123,Logistic Regression,0,0.35907376919703676,0,beta,404
subject0,123,Logistic Regression,1,0.6096679350624787,1,beta,404
subject5,123,Logistic Regression,0,0.40295906688761424,1,beta,404
subject50,123,Logistic Regression,0,0.3115447451361738,0,beta,404
subject81,123,Logistic Regression,0,0.31879042730907897,0,beta,404
subject4,123,Logistic Regression,1,0.6966420386895543,1,beta,404
subject23,123,Logistic Regression,1,0.8215365086884978,1,beta,404
subject65,123,Logistic Regression,0,0.49298444681662634,0,beta,404
subject76,123,Logistic Regression,0,0.4433630947144853,0,beta,404
subject60,123,Logistic Regression,0,0.33033738096273896,0,beta,404
subject24,123,Logistic Regression,0,0.3390447072758317,1,beta,404
subject35,124,Logistic Regression,1,0.523737649287775,1,beta,404
subject34,124,Logistic Regression,0,0.45226552383504365,1,beta,404
subject27,124,Logistic Regression,1,0.554161615226531,1,beta,404
subject23,124,Logistic Regression,1,0.8345129799991378,1,beta,404
subject61,124,Logistic Regression,0,0.3316622872368207,0,beta,404
subject77,124,Logistic Regression,1,0.5339026470271032,0,beta,404
subject13,124,Logistic Regression,0,0.43059312673694133,1,beta,404
subject88,124,Logistic Regression,0,0.29549808254460724,0,beta,404
subject10,124,Logistic Regression,1,0.7586914232637215,1,beta,404
subject56,124,Logistic Regression,0,0.42673416973131106,0,beta,404
subject71,124,Logistic Regression,0,0.2839664042747964,0,beta,404
subject5,124,Logistic Regression,0,0.3805373220620372,1,beta,404
subject91,124,Logistic Regression,0,0.28346433537007476,0,beta,404
subject62,124,Logistic Regression,0,0.32410229782381617,0,beta,404
subject45,124,Logistic Regression,0,0.3792191145911381,1,beta,404
subject65,125,Logistic Regression,0,0.4976721047065719,0,beta,404
subject2,125,Logistic Regression,0,0.37767016390894,1,beta,404
subject49,125,Logistic Regression,1,0.8001315981139118,1,beta,404
subject6,125,Logistic Regression,1,0.8469130997238274,1,beta,404
subject83,125,Logistic Regression,0,0.27219614170886397,0,beta,404
subject73,125,Logistic Regression,1,0.9107880774173144,0,beta,404
subject33,125,Logistic Regression,1,0.6610218308662144,1,beta,404
subject8,125,Logistic Regression,1,0.8349753865513073,1,beta,404
subject54,125,Logistic Regression,1,0.5865472878503915,0,beta,404
subject48,125,Logistic Regression,0,0.4076113374370794,1,beta,404
subject92,125,Logistic Regression,1,0.6502705340438633,0,beta,404
subject62,125,Logistic Regression,0,0.29587602800282653,0,beta,404
subject95,125,Logistic Regression,0,0.27234157672042786,0,beta,404
subject63,125,Logistic Regression,0,0.3080116651909495,0,beta,404
subject98,125,Logistic Regression,1,0.8699312856649682,0,beta,404
subject13,126,Logistic Regression,0,0.41877301284986584,1,beta,404
subject18,126,Logistic Regression,0,0.3407738642009254,1,beta,404
subject88,126,Logistic Regression,0,0.27083239357637184,0,beta,404
subject63,126,Logistic Regression,0,0.31194825899624606,0,beta,404
subject37,126,Logistic Regression,1,0.8548808516800221,1,beta,404
subject43,126,Logistic Regression,1,0.804301018761451,1,beta,404
subject20,126,Logistic Regression,1,0.6531923791794392,1,beta,404
subject0,126,Logistic Regression,1,0.6160547396505701,1,beta,404
subject47,126,Logistic Regression,0,0.2960469891482022,1,beta,404
subject5,126,Logistic Regression,0,0.3632099416095683,1,beta,404
subject27,126,Logistic Regression,1,0.5574527213949058,1,beta,404
subject75,126,Logistic Regression,0,0.2617739984230718,0,beta,404
subject69,126,Logistic Regression,1,0.6212442192767846,0,beta,404
subject67,126,Logistic Regression,1,0.5807569610942452,0,beta,404
subject66,126,Logistic Regression,0,0.4377733476092942,0,beta,404
subject17,127,Logistic Regression,0,0.48744847744391034,1,beta,404
subject10,127,Logistic Regression,1,0.7789184292398177,1,beta,404
subject86,127,Logistic Regression,0,0.42919732393422566,0,beta,404
subject24,127,Logistic Regression,0,0.250415397341379,1,beta,404
subject75,127,Logistic Regression,0,0.2235787945110161,0,beta,404
subject48,127,Logistic Regression,0,0.35946749356192265,1,beta,404
subject40,127,Logistic Regression,1,0.7545558077387307,1,beta,404
subject41,127,Logistic Regression,1,0.8883078749550917,1,beta,404
subject6,127,Logistic Regression,1,0.792653845513198,1,beta,404
subject85,127,Logistic Regression,0,0.2228302250741368,0,beta,404
subject63,127,Logistic Regression,0,0.27316600545944436,0,beta,404
subject45,127,Logistic Regression,0,0.32373693179531404,1,beta,404
subject78,127,Logistic Regression,1,0.8875793440094141,0,beta,404
subject7,127,Logistic Regression,0,0.30123189583987026,1,beta,404
subject47,127,Logistic Regression,0,0.2572946737301517,1,beta,404
subject65,128,Logistic Regression,0,0.45583312015130273,0,beta,404
subject67,128,Logistic Regression,1,0.5821240176765669,0,beta,404
subject33,128,Logistic Regression,1,0.6205389210731188,1,beta,404
subject18,128,Logistic Regression,0,0.3068281034693942,1,beta,404
subject13,128,Logistic Regression,0,0.3944118743684713,1,beta,404
subject31,128,Logistic Regression,1,0.7890683132586243,1,beta,404
subject24,128,Logistic Regression,0,0.25087148800220654,1,beta,404
subject38,128,Logistic Regression,0,0.25215155404854245,1,beta,404
subject32,128,Logistic Regression,1,0.9133824383077338,1,beta,404
subject41,128,Logistic Regression,1,0.909552907338859,1,beta,404
subject8,128,Logistic Regression,1,0.8074850577707166,1,beta,404
subject79,128,Logistic Regression,1,0.6767203485198847,0,beta,404
subject78,128,Logistic Regression,1,0.9089043521560378,0,beta,404
subject94,128,Logistic Regression,0,0.21687182372506605,0,beta,404
subject58,128,Logistic Regression,1,0.7968288697909197,0,beta,404
subject65,129,Logistic Regression,0,0.489623800572477,0,beta,404
subject68,129,Logistic Regression,0,0.267248624054001,0,beta,404
subject59,129,Logistic Regression,1,0.5253454878720349,0,beta,404
subject9,129,Logistic Regression,1,0.7815741453033834,1,beta,404
subject38,129,Logistic Regression,0,0.3024454516641795,1,beta,404
subject67,129,Logistic Regression,1,0.5992535101084909,0,beta,404
subject41,129,Logistic Regression,1,0.8935342300429276,1,beta,404
subject97,129,Logistic Regression,0,0.2798000661442676,0,beta,404
subject37,129,Logistic Regression,1,0.8666419835822987,1,beta,404
subject18,129,Logistic Regression,0,0.3547657688035899,1,beta,404
subject78,129,Logistic Regression,1,0.8928800883981108,0,beta,404
subject3,129,Logistic Regression,1,0.5834541393397763,1,beta,404
subject21,129,Logistic Regression,0,0.45376081421418896,1,beta,404
subject56,129,Logistic Regression,0,0.43066949203698074,0,beta,404
subject84,129,Logistic Regression,0,0.3050823671967389,0,beta,404
subject43,130,Logistic Regression,1,0.7957955152782588,1,beta,404
subject93,130,Logistic Regression,1,0.6050165737945453,0,beta,404
subject41,130,Logistic Regression,1,0.8710568916640419,1,beta,404
subject3,130,Logistic Regression,1,0.5804875523134908,1,beta,404
subject42,130,Logistic Regression,1,0.5458306926922403,1,beta,404
subject6,130,Logistic Regression,1,0.7862902431402988,1,beta,404
subject97,130,Logistic Regression,0,0.3076920901485353,0,beta,404
subject53,130,Logistic Regression,1,0.5033008581928567,0,beta,404
subject73,130,Logistic Regression,1,0.8545190473398617,0,beta,404
subject49,130,Logistic Regression,1,0.7418756784830384,1,beta,404
subject90,130,Logistic Regression,0,0.30876334948231887,0,beta,404
subject99,130,Logistic Regression,0,0.29600556592069205,0,beta,404
subject77,130,Logistic Regression,1,0.5534705680422795,0,beta,404
subject64,130,Logistic Regression,0,0.4475228952243121,0,beta,404
subject46,130,Logistic Regression,0,0.4481512897538949,1,beta,404
subject58,131,Logistic Regression,1,0.7592113658241282,0,beta,404
subject91,131,Logistic Regression,0,0.2641552447523398,0,beta,404
subject28,131,Logistic Regression,1,0.5648362328286586,1,beta,404
subject46,131,Logistic Regression,0,0.41791291548967857,1,beta,404
subject13,131,Logistic Regression,0,0.4187504228173793,1,beta,404
subject2,131,Logistic Regression,0,0.373062187446345,1,beta,404
subject34,131,Logistic Regression,0,0.44191556906355506,1,beta,404
subject49,131,Logistic Regression,1,0.7336752936274172,1,beta,404
subject81,131,Logistic Regression,0,0.27228969105147693,0,beta,404
subject23,131,Logistic Regression,1,0.8470957614136971,1,beta,404
subject95,131,Logistic Regression,0,0.28665079131433713,0,beta,404
subject22,131,Logistic Regression,0,0.4800132824067706,1,beta,404
subject17,131,Logistic Regression,1,0.5120960421209094,1,beta,404
subject57,131,Logistic Regression,0,0.37434317426496294,0,beta,404
subject99,131,Logistic Regression,0,0.2627575261573626,0,beta,404
subject65,132,Logistic Regression,1,0.5155031611494232,0,beta,404
subject2,132,Logistic Regression,0,0.40901001986459906,1,beta,404
subject27,132,Logistic Regression,1,0.6024348988290232,1,beta,404
subject95,132,Logistic Regression,0,0.3117020309986542,0,beta,404
subject8,132,Logistic Regression,1,0.8165114974457932,1,beta,404
subject16,132,Logistic Regression,1,0.5374387172459555,1,beta,404
subject15,132,Logistic Regression,0,0.38116612192976035,1,beta,404
subject92,132,Logistic Regression,1,0.6489551166901483,0,beta,404
subject85,132,Logistic Regression,0,0.2894493168172128,0,beta,404
subject79,132,Logistic Regression,1,0.7058990785317332,0,beta,404
subject36,132,Logistic Regression,1,0.8466220780766942,1,beta,404
