,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,102,Logistic Regression,0,0.08323526263405821,0,beta,325
subject26,102,Logistic Regression,1,0.9225809460462356,1,beta,325
subject52,102,Logistic Regression,0,0.019466018719838215,0,beta,325
subject61,102,Logistic Regression,0,0.020918827624908667,0,beta,325
subject11,102,Logistic Regression,1,0.9929342980183935,1,beta,325
subject79,103,Logistic Regression,0,0.03169729099754731,0,beta,325
subject92,103,Logistic Regression,0,0.02611001181580161,0,beta,325
subject25,103,Logistic Regression,1,0.9904639121965143,1,beta,325
subject64,103,Logistic Regression,0,0.026647241971971204,0,beta,325
subject97,103,Logistic Regression,0,0.0400284545339737,0,beta,325
subject61,103,Logistic Regression,0,0.028679893075707893,0,beta,325
subject50,103,Logistic Regression,0,0.057899749310021856,0,beta,325
subject76,103,Logistic Regression,0,0.028860349397177642,0,beta,325
subject99,103,Logistic Regression,0,0.22070594191324375,0,beta,325
subject42,103,Logistic Regression,1,0.7267702210309629,1,beta,325
subject81,103,Logistic Regression,0,0.05452702305295092,0,beta,325
subject46,103,Logistic Regression,1,0.9762399497068708,1,beta,325
subject83,103,Logistic Regression,0,0.04901511357840524,0,beta,325
subject63,103,Logistic Regression,0,0.05229357878458767,0,beta,325
subject89,103,Logistic Regression,0,0.04089163114901037,0,beta,325
subject23,104,Logistic Regression,1,0.9774818420116497,1,beta,325
subject2,104,Logistic Regression,1,0.9909248953967692,1,beta,325
subject22,104,Logistic Regression,1,0.9661344223737878,1,beta,325
subject27,104,Logistic Regression,1,0.9834268961954858,1,beta,325
subject53,104,Logistic Regression,0,0.12049340875287991,0,beta,325
subject84,104,Logistic Regression,0,0.03754779977288768,0,beta,325
subject56,104,Logistic Regression,0,0.02679926164817813,0,beta,325
subject98,104,Logistic Regression,0,0.11408843688691114,0,beta,325
subject72,104,Logistic Regression,0,0.025751421665593095,0,beta,325
subject57,104,Logistic Regression,0,0.048609640246190675,0,beta,325
subject39,104,Logistic Regression,1,0.9828203164449975,1,beta,325
subject75,104,Logistic Regression,0,0.06863692170864868,0,beta,325
subject44,104,Logistic Regression,1,0.9859646606264495,1,beta,325
subject50,104,Logistic Regression,0,0.05589792956755368,0,beta,325
subject7,104,Logistic Regression,1,0.9650409390934159,1,beta,325
subject52,105,Logistic Regression,0,0.021687733986496396,0,beta,325
subject26,105,Logistic Regression,1,0.9196069931698966,1,beta,325
subject40,105,Logistic Regression,1,0.7413739751584959,1,beta,325
subject89,105,Logistic Regression,0,0.03407173123271109,0,beta,325
subject90,105,Logistic Regression,0,0.024987928194154522,0,beta,325
subject85,105,Logistic Regression,1,0.9252754610579396,0,beta,325
subject3,105,Logistic Regression,1,0.9937160991076344,1,beta,325
subject87,105,Logistic Regression,0,0.020995115302007296,0,beta,325
subject63,105,Logistic Regression,0,0.04440785259462483,0,beta,325
subject92,105,Logistic Regression,0,0.021030268163217368,0,beta,325
subject13,105,Logistic Regression,1,0.9607423341558428,1,beta,325
subject5,105,Logistic Regression,1,0.9390144709990317,1,beta,325
subject96,105,Logistic Regression,0,0.0883105292868565,0,beta,325
subject27,105,Logistic Regression,1,0.9918659667820874,1,beta,325
subject23,105,Logistic Regression,1,0.9884858384689126,1,beta,325
subject28,106,Logistic Regression,0,0.32235278018176927,1,beta,325
subject4,106,Logistic Regression,1,0.988227677289617,1,beta,325
subject98,106,Logistic Regression,0,0.08683902915554038,0,beta,325
subject49,106,Logistic Regression,1,0.8332370796762238,1,beta,325
subject1,106,Logistic Regression,1,0.9701744241035686,1,beta,325
subject50,106,Logistic Regression,0,0.04187808091758258,0,beta,325
subject72,106,Logistic Regression,0,0.01913368102888683,0,beta,325
subject38,106,Logistic Regression,1,0.734563060768069,1,beta,325
subject46,106,Logistic Regression,1,0.9554948727868087,1,beta,325
subject79,106,Logistic Regression,0,0.02342433162257763,0,beta,325
subject0,106,Logistic Regression,1,0.976664275323105,1,beta,325
subject34,106,Logistic Regression,1,0.9457174933849736,1,beta,325
subject11,106,Logistic Regression,1,0.9785497135460653,1,beta,325
subject36,106,Logistic Regression,1,0.5981283782370451,1,beta,325
subject93,106,Logistic Regression,0,0.021710172380105648,0,beta,325
subject35,107,Logistic Regression,1,0.9627219386491934,1,beta,325
subject46,107,Logistic Regression,1,0.9724423979314527,1,beta,325
subject1,107,Logistic Regression,1,0.9818844760989046,1,beta,325
subject32,107,Logistic Regression,1,0.9901266344849798,1,beta,325
subject90,107,Logistic Regression,0,0.02956060597731505,0,beta,325
subject77,107,Logistic Regression,0,0.06125884422492132,0,beta,325
subject10,107,Logistic Regression,1,0.9866967262680171,1,beta,325
subject87,107,Logistic Regression,0,0.02520156675681887,0,beta,325
subject69,107,Logistic Regression,0,0.02477986996017662,0,beta,325
subject84,107,Logistic Regression,0,0.036667188824903295,0,beta,325
subject3,107,Logistic Regression,1,0.9894612626848575,1,beta,325
subject95,107,Logistic Regression,0,0.11200229041263844,0,beta,325
subject51,107,Logistic Regression,0,0.09461494372595669,0,beta,325
subject42,107,Logistic Regression,1,0.704733531288846,1,beta,325
subject55,107,Logistic Regression,0,0.07911985696998065,0,beta,325
subject59,108,Logistic Regression,0,0.018388386196209864,0,beta,325
subject12,108,Logistic Regression,1,0.9806231032622159,1,beta,325
subject21,108,Logistic Regression,1,0.9709108848916598,1,beta,325
subject16,108,Logistic Regression,1,0.5138149481205597,1,beta,325
subject72,108,Logistic Regression,0,0.01846962362853361,0,beta,325
subject29,108,Logistic Regression,0,0.37101372154988155,1,beta,325
subject58,108,Logistic Regression,0,0.02664489032740337,0,beta,325
subject73,108,Logistic Regression,0,0.019059093405225425,0,beta,325
subject34,108,Logistic Regression,1,0.9504760102334386,1,beta,325
subject13,108,Logistic Regression,1,0.919688741801484,1,beta,325
subject2,108,Logistic Regression,1,0.989219546055922,1,beta,325
subject10,108,Logistic Regression,1,0.9801723532397834,1,beta,325
subject18,108,Logistic Regression,1,0.9841578626831821,1,beta,325
subject19,108,Logistic Regression,1,0.9392241537928446,1,beta,325
subject37,108,Logistic Regression,1,0.9894617725161362,1,beta,325
subject70,109,Logistic Regression,0,0.018604994493508564,0,beta,325
subject61,109,Logistic Regression,0,0.014477871056977861,0,beta,325
subject90,109,Logistic Regression,0,0.015786655552010396,0,beta,325
subject68,109,Logistic Regression,1,0.921139016801737,0,beta,325
subject91,109,Logistic Regression,0,0.012439485727877795,0,beta,325
subject87,109,Logistic Regression,0,0.012789071481041633,0,beta,325
subject86,109,Logistic Regression,0,0.019745354489180078,0,beta,325
subject20,109,Logistic Regression,1,0.9986033244286321,1,beta,325
subject49,109,Logistic Regression,1,0.9566517777601103,1,beta,325
subject67,109,Logistic Regression,1,0.9969695063413501,0,beta,325
subject84,109,Logistic Regression,0,0.02098951257286402,0,beta,325
subject19,109,Logistic Regression,1,0.9888882058764917,1,beta,325
subject3,109,Logistic Regression,1,0.9982209996005166,1,beta,325
subject50,109,Logistic Regression,0,0.0362251927990421,0,beta,325
subject80,109,Logistic Regression,0,0.014109722966729382,0,beta,325
subject14,110,Logistic Regression,1,0.9192824548651379,1,beta,325
subject88,110,Logistic Regression,0,0.06684507587265373,0,beta,325
subject71,110,Logistic Regression,0,0.256539484934078,0,beta,325
subject30,110,Logistic Regression,0,0.3312693973428938,1,beta,325
subject75,110,Logistic Regression,0,0.055682209910957806,0,beta,325
subject63,110,Logistic Regression,0,0.04080748382222129,0,beta,325
subject24,110,Logistic Regression,1,0.928871274628678,1,beta,325
subject87,110,Logistic Regression,0,0.020701892623471427,0,beta,325
subject98,110,Logistic Regression,0,0.09413980417486183,0,beta,325
subject19,110,Logistic Regression,1,0.9431283717061518,1,beta,325
subject33,110,Logistic Regression,1,0.988226211005532,1,beta,325
subject6,110,Logistic Regression,1,0.9895693093062515,1,beta,325
subject3,110,Logistic Regression,1,0.9851897968394259,1,beta,325
subject16,110,Logistic Regression,1,0.5344603086327143,1,beta,325
subject39,110,Logistic Regression,1,0.9806461762019865,1,beta,325
subject15,111,Logistic Regression,1,0.9822653432164954,1,beta,325
subject53,111,Logistic Regression,0,0.10839075012364831,0,beta,325
subject44,111,Logistic Regression,1,0.9867353214519932,1,beta,325
subject16,111,Logistic Regression,1,0.5651652800909394,1,beta,325
subject90,111,Logistic Regression,0,0.026066665391461154,0,beta,325
subject20,111,Logistic Regression,1,0.989636085716412,1,beta,325
subject89,111,Logistic Regression,0,0.034620393718099725,0,beta,325
subject91,111,Logistic Regression,0,0.021766897618539092,0,beta,325
subject92,111,Logistic Regression,0,0.022262351256710788,0,beta,325
subject36,111,Logistic Regression,1,0.6584671638309748,1,beta,325
subject46,111,Logistic Regression,1,0.9677045710747182,1,beta,325
subject77,111,Logistic Regression,0,0.05403881619003022,0,beta,325
subject25,111,Logistic Regression,1,0.986720000566736,1,beta,325
subject23,111,Logistic Regression,1,0.9784221736943316,1,beta,325
subject73,111,Logistic Regression,0,0.022598170807922122,0,beta,325
subject0,112,Logistic Regression,1,0.9827460958063519,1,beta,325
subject64,112,Logistic Regression,0,0.023150275787748118,0,beta,325
subject55,112,Logistic Regression,0,0.07052131707529762,0,beta,325
subject36,112,Logistic Regression,1,0.6548228793881545,1,beta,325
subject33,112,Logistic Regression,1,0.9896589879060894,1,beta,325
subject45,112,Logistic Regression,1,0.9719598365995368,1,beta,325
subject73,112,Logistic Regression,0,0.023034618331543133,0,beta,325
subject84,112,Logistic Regression,0,0.032850944610826036,0,beta,325
subject56,112,Logistic Regression,0,0.023255282402169036,0,beta,325
subject80,112,Logistic Regression,0,0.024394547615183705,0,beta,325
subject46,112,Logistic Regression,1,0.9664849488098941,1,beta,325
subject49,112,Logistic Regression,1,0.8670544279002856,1,beta,325
subject19,112,Logistic Regression,1,0.9494068444053965,1,beta,325
subject60,112,Logistic Regression,0,0.027600370950963658,0,beta,325
subject15,112,Logistic Regression,1,0.9814952032875364,1,beta,325
subject76,113,Logistic Regression,0,0.022399792766792614,0,beta,325
subject53,113,Logistic Regression,0,0.10076807290474275,0,beta,325
subject98,113,Logistic Regression,0,0.09510137378250495,0,beta,325
subject13,113,Logistic Regression,1,0.9323240495438816,1,beta,325
subject52,113,Logistic Regression,0,0.02086341566090931,0,beta,325
subject38,113,Logistic Regression,1,0.7757238249247367,1,beta,325
subject94,113,Logistic Regression,0,0.03482511470581974,0,beta,325
subject43,113,Logistic Regression,1,0.5921468593534881,1,beta,325
subject20,113,Logistic Regression,1,0.989366840513536,1,beta,325
subject48,113,Logistic Regression,0,0.3122619692375378,1,beta,325
subject70,113,Logistic Regression,0,0.026963106662804482,0,beta,325
subject27,113,Logistic Regression,1,0.9837980851247374,1,beta,325
subject96,113,Logistic Regression,0,0.07680053256325232,0,beta,325
subject82,113,Logistic Regression,0,0.021621911299213006,0,beta,325
subject99,113,Logistic Regression,0,0.17507995072128715,0,beta,325
subject83,114,Logistic Regression,0,0.02485407019956311,0,beta,325
subject65,114,Logistic Regression,1,0.9755432244547206,0,beta,325
subject93,114,Logistic Regression,0,0.013180768169805401,0,beta,325
subject90,114,Logistic Regression,0,0.013939699900892027,0,beta,325
subject24,114,Logistic Regression,1,0.9723317022583647,1,beta,325
subject8,114,Logistic Regression,1,0.9591635580697356,1,beta,325
subject36,114,Logistic Regression,1,0.7332044767796617,1,beta,325
subject16,114,Logistic Regression,1,0.6283392980733512,1,beta,325
subject85,114,Logistic Regression,1,0.937982929895158,0,beta,325
subject25,114,Logistic Regression,1,0.9959709089465537,1,beta,325
subject7,114,Logistic Regression,1,0.9869800288116384,1,beta,325
subject12,114,Logistic Regression,1,0.9951850829299496,1,beta,325
subject2,114,Logistic Regression,1,0.997695190782901,1,beta,325
subject17,114,Logistic Regression,1,0.9708453946879139,1,beta,325
subject70,114,Logistic Regression,0,0.01627641234640327,0,beta,325
subject78,115,Logistic Regression,0,0.025955982789759642,0,beta,325
subject96,115,Logistic Regression,0,0.09914174521537368,0,beta,325
subject25,115,Logistic Regression,1,0.9898838259411922,1,beta,325
subject26,115,Logistic Regression,1,0.9016437148841573,1,beta,325
subject59,115,Logistic Regression,0,0.025970754615550994,0,beta,325
subject71,115,Logistic Regression,0,0.32249192246145303,0,beta,325
subject42,115,Logistic Regression,1,0.7215823213165004,1,beta,325
subject15,115,Logistic Regression,1,0.9864294576647765,1,beta,325
subject35,115,Logistic Regression,1,0.9661129346731906,1,beta,325
subject73,115,Logistic Regression,0,0.026929731934563918,0,beta,325
subject81,115,Logistic Regression,0,0.05500436203316937,0,beta,325
subject34,115,Logistic Regression,1,0.9691512334430339,1,beta,325
subject60,115,Logistic Regression,0,0.032358448204351596,0,beta,325
subject86,115,Logistic Regression,0,0.036861072500398225,0,beta,325
subject88,115,Logistic Regression,0,0.08678275093256822,0,beta,325
subject38,116,Logistic Regression,1,0.8168928797324448,1,beta,325
subject69,116,Logistic Regression,0,0.022535618050757756,0,beta,325
subject7,116,Logistic Regression,1,0.973885653685872,1,beta,325
subject33,116,Logistic Regression,1,0.9927642549565633,1,beta,325
subject15,116,Logistic Regression,1,0.9866998204090679,1,beta,325
subject78,116,Logistic Regression,0,0.022461014643917657,0,beta,325
subject20,116,Logistic Regression,1,0.9923808544558357,1,beta,325
subject34,116,Logistic Regression,1,0.9692264979253029,1,beta,325
subject56,116,Logistic Regression,0,0.023557909839904353,0,beta,325
subject32,116,Logistic Regression,1,0.99138711902537,1,beta,325
subject98,116,Logistic Regression,0,0.11054267181398536,0,beta,325
subject94,116,Logistic Regression,0,0.03989175647442279,0,beta,325
subject68,116,Logistic Regression,1,0.8348887612694204,0,beta,325
subject6,116,Logistic Regression,1,0.9936293305925226,1,beta,325
subject64,116,Logistic Regression,0,0.02344713369150681,0,beta,325
subject64,117,Logistic Regression,0,0.006791209544724405,0,beta,325
subject91,117,Logistic Regression,0,0.006413525036828219,0,beta,325
subject65,117,Logistic Regression,1,0.9768126994337063,0,beta,325
subject47,117,Logistic Regression,1,0.9952523411955307,1,beta,325
subject60,117,Logistic Regression,0,0.008624456197966162,0,beta,325
subject1,117,Logistic Regression,1,0.9937204657605996,1,beta,325
subject5,117,Logistic Regression,1,0.9508626840745481,1,beta,325
subject29,117,Logistic Regression,0,0.3928855307354024,1,beta,325
subject74,117,Logistic Regression,0,0.006840867740831356,0,beta,325
subject70,117,Logistic Regression,0,0.00966767631419222,0,beta,325
subject35,117,Logistic Regression,1,0.9834910601718017,1,beta,325
subject28,117,Logistic Regression,0,0.3346693163342311,1,beta,325
subject17,117,Logistic Regression,1,0.9719866341379216,1,beta,325
subject48,117,Logistic Regression,0,0.2775203696706367,1,beta,325
subject30,117,Logistic Regression,0,0.31346663430289234,1,beta,325
subject4,118,Logistic Regression,1,0.9891031455375882,1,beta,325
subject32,118,Logistic Regression,1,0.984626614183022,1,beta,325
subject41,118,Logistic Regression,1,0.8600289474581398,1,beta,325
subject78,118,Logistic Regression,0,0.022397137330361475,0,beta,325
subject82,118,Logistic Regression,0,0.024307685781518703,0,beta,325
subject16,118,Logistic Regression,1,0.5345579917734918,1,beta,325
subject13,118,Logistic Regression,1,0.9206475189692285,1,beta,325
subject58,118,Logistic Regression,0,0.032063343109607914,0,beta,325
subject66,118,Logistic Regression,0,0.29825590583395056,0,beta,325
subject92,118,Logistic Regression,0,0.022867092781039197,0,beta,325
subject72,118,Logistic Regression,0,0.022504994603204858,0,beta,325
subject20,118,Logistic Regression,1,0.9862755715323419,1,beta,325
subject61,118,Logistic Regression,0,0.02499077369085504,0,beta,325
subject34,118,Logistic Regression,1,0.9503749493577358,1,beta,325
subject40,118,Logistic Regression,1,0.6365082918327598,1,beta,325
subject53,119,Logistic Regression,0,0.11384887325118,0,beta,325
subject20,119,Logistic Regression,1,0.9894127486143843,1,beta,325
subject7,119,Logistic Regression,1,0.9658149965519043,1,beta,325
subject13,119,Logistic Regression,1,0.9349250811867449,1,beta,325
subject51,119,Logistic Regression,0,0.0882397419008546,0,beta,325
subject31,119,Logistic Regression,1,0.8058269853719908,1,beta,325
subject0,119,Logistic Regression,1,0.9832108122030145,1,beta,325
subject79,119,Logistic Regression,0,0.0289022699335432,0,beta,325
subject82,119,Logistic Regression,0,0.025493086485522263,0,beta,325
subject75,119,Logistic Regression,0,0.06402668494258355,0,beta,325
subject63,119,Logistic Regression,0,0.04701641443683074,0,beta,325
subject83,119,Logistic Regression,0,0.04414556261398756,0,beta,325
subject21,119,Logistic Regression,1,0.9765936091120985,1,beta,325
subject9,119,Logistic Regression,1,0.9676794266191452,1,beta,325
subject49,119,Logistic Regression,1,0.8710709875407245,1,beta,325
subject80,120,Logistic Regression,0,0.021911997079666894,0,beta,325
subject38,120,Logistic Regression,1,0.8623808272905261,1,beta,325
subject5,120,Logistic Regression,1,0.9478917822956097,1,beta,325
subject61,120,Logistic Regression,0,0.022399201149804093,0,beta,325
subject93,120,Logistic Regression,0,0.0229251434235838,0,beta,325
subject66,120,Logistic Regression,0,0.3798551947283636,0,beta,325
subject41,120,Logistic Regression,1,0.9330957872342028,1,beta,325
subject65,120,Logistic Regression,1,0.9724176393974843,0,beta,325
subject3,120,Logistic Regression,1,0.9950535561079956,1,beta,325
subject72,120,Logistic Regression,0,0.01980839657952588,0,beta,325
subject32,120,Logistic Regression,1,0.9954040911686888,1,beta,325
subject55,120,Logistic Regression,0,0.0732264926682636,0,beta,325
subject87,120,Logistic Regression,0,0.020148017122129092,0,beta,325
subject35,120,Logistic Regression,1,0.9793129846122479,1,beta,325
subject12,120,Logistic Regression,1,0.9937351371699046,1,beta,325
subject82,121,Logistic Regression,0,0.021129056187153994,0,beta,325
subject38,121,Logistic Regression,1,0.7588435948890343,1,beta,325
subject23,121,Logistic Regression,1,0.9747135667602809,1,beta,325
subject98,121,Logistic Regression,0,0.09125947951356496,0,beta,325
subject18,121,Logistic Regression,1,0.9852830230808874,1,beta,325
subject22,121,Logistic Regression,1,0.9616815397978181,1,beta,325
subject20,121,Logistic Regression,1,0.98777844951414,1,beta,325
subject15,121,Logistic Regression,1,0.9791794141533473,1,beta,325
subject97,121,Logistic Regression,0,0.030166225679985954,0,beta,325
subject29,121,Logistic Regression,0,0.386034004662152,1,beta,325
subject44,121,Logistic Regression,1,0.9843883962196394,1,beta,325
subject6,121,Logistic Regression,1,0.98970381604623,1,beta,325
subject64,121,Logistic Regression,0,0.02023291415152416,0,beta,325
subject25,121,Logistic Regression,1,0.9843705126796326,1,beta,325
subject24,121,Logistic Regression,1,0.9288274164848919,1,beta,325
subject49,122,Logistic Regression,1,0.8883140431336936,1,beta,325
subject96,122,Logistic Regression,0,0.07432981891487309,0,beta,325
subject3,122,Logistic Regression,1,0.9911068696946516,1,beta,325
subject34,122,Logistic Regression,1,0.969066386288028,1,beta,325
subject17,122,Logistic Regression,1,0.9481522754801782,1,beta,325
subject85,122,Logistic Regression,1,0.9022311779394682,0,beta,325
subject53,122,Logistic Regression,0,0.09916465044701371,0,beta,325
subject27,122,Logistic Regression,1,0.9885620888537838,1,beta,325
subject37,122,Logistic Regression,1,0.9942548596718548,1,beta,325
subject90,122,Logistic Regression,0,0.021406045371994448,0,beta,325
subject33,122,Logistic Regression,1,0.9930704272581121,1,beta,325
subject57,122,Logistic Regression,0,0.03593256226022283,0,beta,325
subject22,122,Logistic Regression,1,0.9747954803165225,1,beta,325
subject24,122,Logistic Regression,1,0.9503991690568322,1,beta,325
subject7,122,Logistic Regression,1,0.973892256523099,1,beta,325
subject8,123,Logistic Regression,1,0.934651233177618,1,beta,325
subject70,123,Logistic Regression,0,0.020382227190139688,0,beta,325
subject82,123,Logistic Regression,0,0.01596403180440681,0,beta,325
subject28,123,Logistic Regression,0,0.3609880641940354,1,beta,325
subject63,123,Logistic Regression,0,0.03199851584284572,0,beta,325
subject0,123,Logistic Regression,1,0.9893641025513399,1,beta,325
subject5,123,Logistic Regression,1,0.9231273013718069,1,beta,325
subject50,123,Logistic Regression,0,0.03582916597215794,0,beta,325
subject81,123,Logistic Regression,0,0.033518539561343624,0,beta,325
subject4,123,Logistic Regression,1,0.9951613429630676,1,beta,325
subject23,123,Logistic Regression,1,0.985674382260086,1,beta,325
subject65,123,Logistic Regression,1,0.9583982548859662,0,beta,325
subject76,123,Logistic Regression,0,0.016600608347837477,0,beta,325
subject60,123,Logistic Regression,0,0.018541852194672737,0,beta,325
subject24,123,Logistic Regression,1,0.9536068908450936,1,beta,325
subject35,124,Logistic Regression,1,0.9719151116767356,1,beta,325
subject34,124,Logistic Regression,1,0.974516018686035,1,beta,325
subject27,124,Logistic Regression,1,0.9903691271584182,1,beta,325
subject23,124,Logistic Regression,1,0.9865937116477477,1,beta,325
subject61,124,Logistic Regression,0,0.029043168682615302,0,beta,325
subject77,124,Logistic Regression,0,0.06595745399943988,0,beta,325
subject13,124,Logistic Regression,1,0.9569761252280407,1,beta,325
subject88,124,Logistic Regression,0,0.08923825073140557,0,beta,325
subject10,124,Logistic Regression,1,0.9904037087271609,1,beta,325
subject56,124,Logistic Regression,0,0.02707523654833944,0,beta,325
subject71,124,Logistic Regression,0,0.3394716945499776,0,beta,325
subject5,124,Logistic Regression,1,0.9346409202452328,1,beta,325
subject91,124,Logistic Regression,0,0.025785487470931474,0,beta,325
subject62,124,Logistic Regression,0,0.026782335614795056,0,beta,325
subject45,124,Logistic Regression,1,0.9830507277883094,1,beta,325
subject65,125,Logistic Regression,1,0.9619427549493434,0,beta,325
subject2,125,Logistic Regression,1,0.9953569812537302,1,beta,325
subject49,125,Logistic Regression,1,0.9008377937516068,1,beta,325
subject6,125,Logistic Regression,1,0.9952041577722072,1,beta,325
subject83,125,Logistic Regression,0,0.033395114810455685,0,beta,325
subject73,125,Logistic Regression,0,0.017031205504916422,0,beta,325
subject33,125,Logistic Regression,1,0.9945035877878207,1,beta,325
subject8,125,Logistic Regression,1,0.9401957750783831,1,beta,325
subject54,125,Logistic Regression,0,0.10243865241040098,0,beta,325
subject48,125,Logistic Regression,0,0.3342506038689226,1,beta,325
subject92,125,Logistic Regression,0,0.016750254486850382,0,beta,325
subject62,125,Logistic Regression,0,0.01701455825130274,0,beta,325
subject95,125,Logistic Regression,0,0.08852436383587703,0,beta,325
subject63,125,Logistic Regression,0,0.03586035141238532,0,beta,325
subject98,125,Logistic Regression,0,0.09176714450093591,0,beta,325
subject13,126,Logistic Regression,1,0.9633695383414944,1,beta,325
subject18,126,Logistic Regression,1,0.9946489552017376,1,beta,325
subject88,126,Logistic Regression,0,0.06243959103863653,0,beta,325
subject63,126,Logistic Regression,0,0.03508074996718467,0,beta,325
subject37,126,Logistic Regression,1,0.9966743415007588,1,beta,325
subject43,126,Logistic Regression,1,0.6704047321123162,1,beta,325
subject20,126,Logistic Regression,1,0.9956894988747885,1,beta,325
subject0,126,Logistic Regression,1,0.9926088850856537,1,beta,325
subject47,126,Logistic Regression,1,0.9922048995501008,1,beta,325
subject5,126,Logistic Regression,1,0.9417346783247137,1,beta,325
subject27,126,Logistic Regression,1,0.9930143757109788,1,beta,325
subject75,126,Logistic Regression,0,0.05044220409936978,0,beta,325
subject69,126,Logistic Regression,0,0.015570907116765153,0,beta,325
subject67,126,Logistic Regression,1,0.9915243088753329,0,beta,325
subject66,126,Logistic Regression,0,0.3383761594227751,0,beta,325
subject17,127,Logistic Regression,1,0.9444727791508502,1,beta,325
subject10,127,Logistic Regression,1,0.9877093479255963,1,beta,325
subject86,127,Logistic Regression,0,0.024314695621287012,0,beta,325
subject24,127,Logistic Regression,1,0.946864094453892,1,beta,325
subject75,127,Logistic Regression,0,0.04998540706127723,0,beta,325
subject48,127,Logistic Regression,0,0.3126028204924636,1,beta,325
subject40,127,Logistic Regression,1,0.6735438883927877,1,beta,325
subject41,127,Logistic Regression,1,0.8921578401599133,1,beta,325
subject6,127,Logistic Regression,1,0.9934343747061282,1,beta,325
subject85,127,Logistic Regression,1,0.8958173674954356,0,beta,325
subject63,127,Logistic Regression,0,0.03567955065030388,0,beta,325
subject45,127,Logistic Regression,1,0.9780514681637852,1,beta,325
subject78,127,Logistic Regression,0,0.01673988075094148,0,beta,325
subject7,127,Logistic Regression,1,0.9719350188496076,1,beta,325
subject47,127,Logistic Regression,1,0.986350069742043,1,beta,325
subject65,128,Logistic Regression,1,0.9900622428673834,0,beta,325
subject67,128,Logistic Regression,1,0.9980049264471861,0,beta,325
subject33,128,Logistic Regression,1,0.9991978139072472,1,beta,325
subject18,128,Logistic Regression,1,0.998873410953341,1,beta,325
subject13,128,Logistic Regression,1,0.9875106175641413,1,beta,325
subject31,128,Logistic Regression,1,0.9301656235712356,1,beta,325
subject24,128,Logistic Regression,1,0.9885207037518672,1,beta,325
subject38,128,Logistic Regression,1,0.9188737786377821,1,beta,325
subject32,128,Logistic Regression,1,0.9989794981850844,1,beta,325
subject41,128,Logistic Regression,1,0.9687550239373081,1,beta,325
subject8,128,Logistic Regression,1,0.9818726431574022,1,beta,325
subject79,128,Logistic Regression,0,0.011067735096082902,0,beta,325
subject78,128,Logistic Regression,0,0.008153863644576894,0,beta,325
subject94,128,Logistic Regression,0,0.018192639829860874,0,beta,325
subject58,128,Logistic Regression,0,0.013952517891250328,0,beta,325
subject65,129,Logistic Regression,1,0.9975731511920208,0,beta,325
subject68,129,Logistic Regression,1,0.9719553402568106,0,beta,325
subject59,129,Logistic Regression,0,0.003709305239182431,0,beta,325
subject9,129,Logistic Regression,1,0.9991193707642914,1,beta,325
subject38,129,Logistic Regression,1,0.9655535446022483,1,beta,325
subject67,129,Logistic Regression,1,0.9996685612081138,0,beta,325
subject41,129,Logistic Regression,1,0.9898194574045545,1,beta,325
subject97,129,Logistic Regression,0,0.008176739035011267,0,beta,325
subject37,129,Logistic Regression,1,0.9999211472821965,1,beta,325
subject18,129,Logistic Regression,1,0.9998365185265844,1,beta,325
subject78,129,Logistic Regression,0,0.0037055715012979007,0,beta,325
subject3,129,Logistic Regression,1,0.9998377344234027,1,beta,325
subject21,129,Logistic Regression,1,0.9995106143287399,1,beta,325
subject56,129,Logistic Regression,0,0.004023742354495949,0,beta,325
subject84,129,Logistic Regression,0,0.0075078684508231245,0,beta,325
subject43,130,Logistic Regression,1,0.5799695244553751,1,beta,325
subject93,130,Logistic Regression,0,0.02598396416195083,0,beta,325
subject41,130,Logistic Regression,1,0.8623690472325334,1,beta,325
subject3,130,Logistic Regression,1,0.9839526113428144,1,beta,325
subject42,130,Logistic Regression,1,0.6452598925834425,1,beta,325
subject6,130,Logistic Regression,1,0.9885941265917801,1,beta,325
subject97,130,Logistic Regression,0,0.034928449700235294,0,beta,325
subject53,130,Logistic Regression,0,0.1069015460833222,0,beta,325
subject73,130,Logistic Regression,0,0.023649446785889015,0,beta,325
subject49,130,Logistic Regression,1,0.8501801573299648,1,beta,325
subject90,130,Logistic Regression,0,0.027130015879522,0,beta,325
subject99,130,Logistic Regression,0,0.18048462048907923,0,beta,325
subject77,130,Logistic Regression,0,0.05469329746185773,0,beta,325
subject64,130,Logistic Regression,0,0.023764601847665247,0,beta,325
subject46,130,Logistic Regression,1,0.9600211793422249,1,beta,325
subject58,131,Logistic Regression,0,0.031772110788568696,0,beta,325
subject91,131,Logistic Regression,0,0.022100016338824857,0,beta,325
subject28,131,Logistic Regression,0,0.35550392923731744,1,beta,325
subject46,131,Logistic Regression,1,0.9611614778176554,1,beta,325
subject13,131,Logistic Regression,1,0.9237538504033554,1,beta,325
subject2,131,Logistic Regression,1,0.9893603155527625,1,beta,325
subject34,131,Logistic Regression,1,0.9525819225258426,1,beta,325
subject49,131,Logistic Regression,1,0.8523464208046203,1,beta,325
subject81,131,Logistic Regression,0,0.04569812297205488,0,beta,325
subject23,131,Logistic Regression,1,0.9736892266858971,1,beta,325
subject95,131,Logistic Regression,0,0.09647138411243353,0,beta,325
subject22,131,Logistic Regression,1,0.9605266820292198,1,beta,325
