,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject48,98,Logistic Regression,0,0.47719902863859653,1,beta,309
subject97,98,Logistic Regression,0,0.46549743517993025,0,beta,309
subject14,98,Logistic Regression,0,0.4390458580030257,1,beta,309
subject22,98,Logistic Regression,0,0.3853940719089878,1,beta,309
subject36,98,Logistic Regression,1,0.5491512474326007,1,beta,309
subject99,98,Logistic Regression,0,0.4280969408721373,0,beta,309
subject47,98,Logistic Regression,1,0.5768738819592015,1,beta,309
subject33,98,Logistic Regression,1,0.5389221533236427,1,beta,309
subject81,98,Logistic Regression,0,0.4084852009099994,0,beta,309
subject4,98,Logistic Regression,1,0.5531226426010476,1,beta,309
subject16,98,Logistic Regression,1,0.505821984236972,1,beta,309
subject62,98,Logistic Regression,1,0.5282305154673755,0,beta,309
subject20,98,Logistic Regression,0,0.4160672157631394,1,beta,309
subject77,98,Logistic Regression,0,0.4275749513222759,0,beta,309
subject14,99,Logistic Regression,0,0.4414833180037176,1,beta,309
subject34,99,Logistic Regression,1,0.5398922863309968,1,beta,309
subject30,99,Logistic Regression,0,0.37134576133824865,1,beta,309
subject78,99,Logistic Regression,0,0.437475423883892,0,beta,309
subject16,99,Logistic Regression,1,0.5393901499373492,1,beta,309
subject15,99,Logistic Regression,1,0.5897852032756198,1,beta,309
subject91,99,Logistic Regression,1,0.5347334272976507,0,beta,309
subject38,99,Logistic Regression,0,0.34884330440369965,1,beta,309
subject10,99,Logistic Regression,1,0.5559596469605211,1,beta,309
subject85,99,Logistic Regression,0,0.3921408964210616,0,beta,309
subject79,99,Logistic Regression,0,0.4926293388257242,0,beta,309
subject71,99,Logistic Regression,0,0.38176004122280377,0,beta,309
subject6,99,Logistic Regression,0,0.37754194611878766,1,beta,309
subject7,99,Logistic Regression,1,0.6155698448772897,1,beta,309
subject37,99,Logistic Regression,1,0.5812796509813243,1,beta,309
subject37,100,Logistic Regression,1,0.6206476926213894,1,beta,309
subject62,100,Logistic Regression,1,0.6114597118008696,0,beta,309
subject26,100,Logistic Regression,1,0.59736413900914,1,beta,309
subject41,100,Logistic Regression,0,0.3717371565501355,1,beta,309
subject35,100,Logistic Regression,0,0.4856856522532055,1,beta,309
subject25,100,Logistic Regression,1,0.5023341680971022,1,beta,309
subject36,100,Logistic Regression,1,0.6404540699014168,1,beta,309
subject33,100,Logistic Regression,1,0.6263669612051824,1,beta,309
subject77,100,Logistic Regression,0,0.46452887820650884,0,beta,309
subject21,100,Logistic Regression,1,0.5309102683408871,1,beta,309
subject85,100,Logistic Regression,0,0.43107340039094716,0,beta,309
subject50,100,Logistic Regression,1,0.5227167902499523,0,beta,309
subject92,100,Logistic Regression,1,0.5189540635746018,0,beta,309
subject69,100,Logistic Regression,1,0.5679242719041895,0,beta,309
subject96,100,Logistic Regression,0,0.46881711531438935,0,beta,309
subject16,101,Logistic Regression,1,0.5898517060766413,1,beta,309
subject1,101,Logistic Regression,0,0.45496373240482063,1,beta,309
subject43,101,Logistic Regression,0,0.4857524930434784,1,beta,309
subject67,101,Logistic Regression,0,0.46190900540073526,0,beta,309
subject89,101,Logistic Regression,0,0.4897944511418813,0,beta,309
subject21,101,Logistic Regression,1,0.5310582500541663,1,beta,309
subject97,101,Logistic Regression,1,0.5189826021431833,0,beta,309
subject51,101,Logistic Regression,0,0.38173201887089847,0,beta,309
subject6,101,Logistic Regression,0,0.39274570471434794,1,beta,309
subject41,101,Logistic Regression,0,0.34075479277310966,1,beta,309
subject82,101,Logistic Regression,0,0.3635000028749262,0,beta,309
subject25,101,Logistic Regression,0,0.49649315248194165,1,beta,309
subject45,101,Logistic Regression,1,0.5467826220073556,1,beta,309
subject68,101,Logistic Regression,1,0.5004765257643022,0,beta,309
subject37,101,Logistic Regression,1,0.6387688546968933,1,beta,309
subject98,102,Logistic Regression,0,0.46794967268336535,0,beta,309
subject46,102,Logistic Regression,0,0.4758818826158368,1,beta,309
subject97,102,Logistic Regression,1,0.5096998802957585,0,beta,309
subject21,102,Logistic Regression,1,0.5213048791959832,1,beta,309
subject44,102,Logistic Regression,0,0.42807032097536507,1,beta,309
subject33,102,Logistic Regression,1,0.6320781601091685,1,beta,309
subject75,102,Logistic Regression,0,0.461020965280035,0,beta,309
subject65,102,Logistic Regression,1,0.5893646185078355,0,beta,309
subject83,102,Logistic Regression,0,0.4559623433302073,0,beta,309
subject15,102,Logistic Regression,1,0.6349988071698428,1,beta,309
subject51,102,Logistic Regression,0,0.3782975851887259,0,beta,309
subject26,102,Logistic Regression,1,0.5985389445723283,1,beta,309
subject52,102,Logistic Regression,1,0.605538783549508,0,beta,309
subject61,102,Logistic Regression,1,0.6605546193911961,0,beta,309
subject11,102,Logistic Regression,1,0.6011715586928891,1,beta,309
subject79,103,Logistic Regression,1,0.548461426786228,0,beta,309
subject92,103,Logistic Regression,1,0.5272582844511507,0,beta,309
subject25,103,Logistic Regression,1,0.5025419137803073,1,beta,309
subject64,103,Logistic Regression,1,0.6025973279835244,0,beta,309
subject97,103,Logistic Regression,1,0.5301880481691071,0,beta,309
subject61,103,Logistic Regression,1,0.7160313058357278,0,beta,309
subject50,103,Logistic Regression,1,0.5328465537403332,0,beta,309
subject76,103,Logistic Regression,1,0.5258961011256171,0,beta,309
subject99,103,Logistic Regression,0,0.4475605906927311,0,beta,309
subject42,103,Logistic Regression,1,0.5942614226777297,1,beta,309
subject81,103,Logistic Regression,0,0.40443722361492024,0,beta,309
subject46,103,Logistic Regression,0,0.48683708625557837,1,beta,309
subject83,103,Logistic Regression,0,0.46124620630306556,0,beta,309
subject63,103,Logistic Regression,0,0.4977063738868158,0,beta,309
subject89,103,Logistic Regression,0,0.49429826247984354,0,beta,309
subject23,104,Logistic Regression,0,0.4315824244585196,1,beta,309
subject2,104,Logistic Regression,1,0.5262326947298164,1,beta,309
subject22,104,Logistic Regression,0,0.3752919504863363,1,beta,309
subject27,104,Logistic Regression,0,0.4026049712737603,1,beta,309
subject53,104,Logistic Regression,0,0.40035972075327364,0,beta,309
subject84,104,Logistic Regression,0,0.46667703290956136,0,beta,309
subject56,104,Logistic Regression,0,0.4963005562879058,0,beta,309
subject98,104,Logistic Regression,0,0.46034903571024594,0,beta,309
subject72,104,Logistic Regression,0,0.4365105672406396,0,beta,309
subject57,104,Logistic Regression,0,0.47838520711503385,0,beta,309
subject39,104,Logistic Regression,1,0.6507263221675973,1,beta,309
subject75,104,Logistic Regression,0,0.45419101443059623,0,beta,309
subject44,104,Logistic Regression,0,0.4249055612102614,1,beta,309
subject50,104,Logistic Regression,0,0.4993506366510561,0,beta,309
subject7,104,Logistic Regression,1,0.6365680718039716,1,beta,309
subject52,105,Logistic Regression,1,0.6966022640558666,0,beta,309
subject26,105,Logistic Regression,1,0.6882038547524493,1,beta,309
subject40,105,Logistic Regression,1,0.6804124251750557,1,beta,309
subject89,105,Logistic Regression,1,0.538373053601445,0,beta,309
subject90,105,Logistic Regression,1,0.6687221633489949,0,beta,309
subject85,105,Logistic Regression,0,0.4351926243665,0,beta,309
subject3,105,Logistic Regression,0,0.340475386729309,1,beta,309
subject87,105,Logistic Regression,1,0.6343700198060428,0,beta,309
subject63,105,Logistic Regression,1,0.5419374226151984,0,beta,309
subject92,105,Logistic Regression,1,0.5726522769547436,0,beta,309
subject13,105,Logistic Regression,1,0.6395326443197461,1,beta,309
subject5,105,Logistic Regression,1,0.6282663498548298,1,beta,309
subject96,105,Logistic Regression,0,0.494568472311204,0,beta,309
subject27,105,Logistic Regression,0,0.4310170213377287,1,beta,309
subject23,105,Logistic Regression,0,0.4757557431799177,1,beta,309
subject28,106,Logistic Regression,0,0.37123517956820695,1,beta,309
subject4,106,Logistic Regression,1,0.6377305295108491,1,beta,309
subject98,106,Logistic Regression,0,0.4414705752567111,0,beta,309
subject49,106,Logistic Regression,0,0.40952933415942877,1,beta,309
subject1,106,Logistic Regression,0,0.4212431341484334,1,beta,309
subject50,106,Logistic Regression,0,0.48699024592458723,0,beta,309
subject72,106,Logistic Regression,0,0.41383786703777387,0,beta,309
subject38,106,Logistic Regression,0,0.32648342235087696,1,beta,309
subject46,106,Logistic Regression,0,0.4496757536669621,1,beta,309
subject79,106,Logistic Regression,0,0.49977999082307184,0,beta,309
subject0,106,Logistic Regression,0,0.41496321564582717,1,beta,309
subject34,106,Logistic Regression,1,0.5571186431270649,1,beta,309
subject11,106,Logistic Regression,1,0.5810228974629656,1,beta,309
subject36,106,Logistic Regression,1,0.6310972568281937,1,beta,309
subject93,106,Logistic Regression,0,0.37616330624921185,0,beta,309
subject35,107,Logistic Regression,0,0.46892822720444055,1,beta,309
subject46,107,Logistic Regression,0,0.4751245119317518,1,beta,309
subject1,107,Logistic Regression,0,0.45090669615208445,1,beta,309
subject32,107,Logistic Regression,1,0.6753421538529905,1,beta,309
subject90,107,Logistic Regression,1,0.5690694838158975,0,beta,309
subject77,107,Logistic Regression,0,0.44745287054092475,0,beta,309
subject10,107,Logistic Regression,1,0.5818054150381325,1,beta,309
subject87,107,Logistic Regression,1,0.5447512654629701,0,beta,309
subject69,107,Logistic Regression,1,0.5529804375618881,0,beta,309
subject84,107,Logistic Regression,0,0.4744096896010129,0,beta,309
subject3,107,Logistic Regression,0,0.35212393111820106,1,beta,309
subject95,107,Logistic Regression,0,0.39689711181579435,0,beta,309
subject51,107,Logistic Regression,0,0.3890547810052185,0,beta,309
subject42,107,Logistic Regression,1,0.5493429740582866,1,beta,309
subject55,107,Logistic Regression,1,0.6018472905846688,0,beta,309
subject59,108,Logistic Regression,1,0.5742602518342047,0,beta,309
subject12,108,Logistic Regression,0,0.34921727174235695,1,beta,309
subject21,108,Logistic Regression,0,0.4993678919810884,1,beta,309
subject16,108,Logistic Regression,1,0.5506490859066393,1,beta,309
subject72,108,Logistic Regression,0,0.42764878268627177,0,beta,309
subject29,108,Logistic Regression,1,0.550711826360193,1,beta,309
subject58,108,Logistic Regression,1,0.5383205796698567,0,beta,309
subject73,108,Logistic Regression,0,0.3578665187701953,0,beta,309
subject34,108,Logistic Regression,1,0.5511722953054233,1,beta,309
subject13,108,Logistic Regression,1,0.53349552625202,1,beta,309
subject2,108,Logistic Regression,1,0.517914355344229,1,beta,309
subject10,108,Logistic Regression,1,0.5678981705647819,1,beta,309
subject18,108,Logistic Regression,0,0.4441834404637936,1,beta,309
subject19,108,Logistic Regression,0,0.482615335931806,1,beta,309
subject37,108,Logistic Regression,1,0.5941880570131922,1,beta,309
subject70,109,Logistic Regression,0,0.4705665110178945,0,beta,309
subject61,109,Logistic Regression,1,0.7813687856269785,0,beta,309
subject90,109,Logistic Regression,1,0.6834386469515875,0,beta,309
subject68,109,Logistic Regression,1,0.5537221936691188,0,beta,309
subject91,109,Logistic Regression,1,0.6700213074843919,0,beta,309
subject87,109,Logistic Regression,1,0.645567259151868,0,beta,309
subject86,109,Logistic Regression,1,0.735235389111705,0,beta,309
subject20,109,Logistic Regression,0,0.451175721534873,1,beta,309
subject49,109,Logistic Regression,0,0.4700836496827285,1,beta,309
subject67,109,Logistic Regression,0,0.4977345355307068,0,beta,309
subject84,109,Logistic Regression,1,0.5283051832381258,0,beta,309
subject19,109,Logistic Regression,1,0.5697089339666642,1,beta,309
subject3,109,Logistic Regression,0,0.31830692130035865,1,beta,309
subject50,109,Logistic Regression,1,0.5832297830764425,0,beta,309
subject80,109,Logistic Regression,0,0.46964284556266844,0,beta,309
subject14,110,Logistic Regression,0,0.4491298079796153,1,beta,309
subject88,110,Logistic Regression,1,0.5069593833294068,0,beta,309
subject71,110,Logistic Regression,0,0.37933616500587397,0,beta,309
subject30,110,Logistic Regression,0,0.36722528082878775,1,beta,309
subject75,110,Logistic Regression,0,0.4459879363872465,0,beta,309
subject63,110,Logistic Regression,0,0.4692442849403292,0,beta,309
subject24,110,Logistic Regression,0,0.46782104066394214,1,beta,309
subject87,110,Logistic Regression,1,0.5401222011162545,0,beta,309
subject98,110,Logistic Regression,0,0.4528890825866532,0,beta,309
subject19,110,Logistic Regression,0,0.48753604238713727,1,beta,309
subject33,110,Logistic Regression,1,0.618064950745274,1,beta,309
subject6,110,Logistic Regression,0,0.37442774632744913,1,beta,309
subject3,110,Logistic Regression,0,0.32335946783170977,1,beta,309
subject16,110,Logistic Regression,1,0.5632793077149219,1,beta,309
subject39,110,Logistic Regression,1,0.6657495967105197,1,beta,309
subject15,111,Logistic Regression,1,0.6295588307653506,1,beta,309
subject53,111,Logistic Regression,0,0.4011844470866898,0,beta,309
subject44,111,Logistic Regression,0,0.428018587657061,1,beta,309
subject16,111,Logistic Regression,1,0.573889473513037,1,beta,309
subject90,111,Logistic Regression,1,0.5783163647404018,0,beta,309
subject20,111,Logistic Regression,0,0.424657214646743,1,beta,309
subject89,111,Logistic Regression,0,0.48015382204144696,0,beta,309
subject91,111,Logistic Regression,1,0.5686897358743445,0,beta,309
subject92,111,Logistic Regression,1,0.5051609298323805,0,beta,309
subject36,111,Logistic Regression,1,0.6425752758477254,1,beta,309
subject46,111,Logistic Regression,0,0.4745048131724379,1,beta,309
subject77,111,Logistic Regression,0,0.4439027941642943,0,beta,309
subject25,111,Logistic Regression,0,0.48639896976497804,1,beta,309
subject23,111,Logistic Regression,0,0.4353222615807263,1,beta,309
subject73,111,Logistic Regression,0,0.3644960304540655,0,beta,309
subject0,112,Logistic Regression,0,0.44726032563877177,1,beta,309
subject64,112,Logistic Regression,1,0.5625750995859679,0,beta,309
subject55,112,Logistic Regression,1,0.6113330310871269,0,beta,309
subject36,112,Logistic Regression,1,0.6383190429017571,1,beta,309
subject33,112,Logistic Regression,1,0.6231645129199047,1,beta,309
subject45,112,Logistic Regression,1,0.534388583795173,1,beta,309
subject73,112,Logistic Regression,0,0.373380531937658,0,beta,309
subject84,112,Logistic Regression,0,0.47765869135012606,0,beta,309
subject56,112,Logistic Regression,1,0.5084319638071678,0,beta,309
subject80,112,Logistic Regression,0,0.44208860984167475,0,beta,309
subject46,112,Logistic Regression,0,0.4784110284819671,1,beta,309
subject49,112,Logistic Regression,0,0.44235480983036773,1,beta,309
subject19,112,Logistic Regression,1,0.5031538904007445,1,beta,309
subject60,112,Logistic Regression,1,0.5279274867339148,0,beta,309
subject15,112,Logistic Regression,1,0.6258910823357358,1,beta,309
subject76,113,Logistic Regression,1,0.5544837251741112,0,beta,309
subject53,113,Logistic Regression,0,0.4286502263835638,0,beta,309
subject98,113,Logistic Regression,1,0.5093293166462048,0,beta,309
subject13,113,Logistic Regression,1,0.6152115992160283,1,beta,309
subject52,113,Logistic Regression,1,0.6670235890902582,0,beta,309
subject38,113,Logistic Regression,0,0.37385019430810196,1,beta,309
subject94,113,Logistic Regression,0,0.4390915749257448,0,beta,309
subject43,113,Logistic Regression,1,0.5210006133279367,1,beta,309
subject20,113,Logistic Regression,0,0.45764859295813615,1,beta,309
subject48,113,Logistic Regression,1,0.5815880420666111,1,beta,309
subject70,113,Logistic Regression,0,0.4727704146347976,0,beta,309
subject27,113,Logistic Regression,0,0.4316851407946827,1,beta,309
subject96,113,Logistic Regression,0,0.48722210694706736,0,beta,309
subject82,113,Logistic Regression,0,0.3808664080771479,0,beta,309
subject99,113,Logistic Regression,0,0.48240117040669056,0,beta,309
subject83,114,Logistic Regression,0,0.45140823687753734,0,beta,309
subject65,114,Logistic Regression,1,0.5426513956636172,0,beta,309
subject93,114,Logistic Regression,0,0.416139058452041,0,beta,309
subject90,114,Logistic Regression,1,0.5378964251461492,0,beta,309
subject24,114,Logistic Regression,0,0.46970695655371736,1,beta,309
subject8,114,Logistic Regression,1,0.6046807381838468,1,beta,309
subject36,114,Logistic Regression,1,0.5844953034486139,1,beta,309
subject16,114,Logistic Regression,1,0.5347426271798658,1,beta,309
subject85,114,Logistic Regression,0,0.41736313809469366,0,beta,309
subject25,114,Logistic Regression,0,0.4732320794909375,1,beta,309
subject7,114,Logistic Regression,1,0.5956391902699386,1,beta,309
subject12,114,Logistic Regression,0,0.3806714415660957,1,beta,309
subject2,114,Logistic Regression,1,0.5098599156358337,1,beta,309
subject17,114,Logistic Regression,0,0.4670282313031001,1,beta,309
subject70,114,Logistic Regression,0,0.43867932607138616,0,beta,309
subject78,115,Logistic Regression,0,0.4954097620400623,0,beta,309
subject96,115,Logistic Regression,0,0.4872152204333092,0,beta,309
subject25,115,Logistic Regression,1,0.5184962369397573,1,beta,309
subject26,115,Logistic Regression,1,0.6066317548998849,1,beta,309
subject59,115,Logistic Regression,1,0.6108583419058373,0,beta,309
subject71,115,Logistic Regression,0,0.4416618967587841,0,beta,309
subject42,115,Logistic Regression,1,0.5761033807725877,1,beta,309
subject15,115,Logistic Regression,1,0.6358058203609408,1,beta,309
subject35,115,Logistic Regression,1,0.502976343373403,1,beta,309
subject73,115,Logistic Regression,0,0.41571932573391746,0,beta,309
subject81,115,Logistic Regression,0,0.4563890478001767,0,beta,309
subject34,115,Logistic Regression,1,0.5907113979620214,1,beta,309
subject60,115,Logistic Regression,1,0.5515649544402158,0,beta,309
subject86,115,Logistic Regression,1,0.6256184726824805,0,beta,309
subject88,115,Logistic Regression,1,0.5456491757633969,0,beta,309
subject38,116,Logistic Regression,0,0.3760543703653371,1,beta,309
subject69,116,Logistic Regression,1,0.5259126681157869,0,beta,309
subject7,116,Logistic Regression,1,0.5995166170497286,1,beta,309
subject33,116,Logistic Regression,1,0.575661023272252,1,beta,309
subject15,116,Logistic Regression,1,0.5778502136959922,1,beta,309
subject78,116,Logistic Regression,0,0.45099871148817355,0,beta,309
subject20,116,Logistic Regression,0,0.42619144062448394,1,beta,309
subject34,116,Logistic Regression,1,0.5362211014228564,1,beta,309
subject56,116,Logistic Regression,0,0.4857654904386677,0,beta,309
subject32,116,Logistic Regression,1,0.6284040635385236,1,beta,309
subject98,116,Logistic Regression,0,0.4570295395237489,0,beta,309
subject94,116,Logistic Regression,0,0.4151473385333059,0,beta,309
subject68,116,Logistic Regression,0,0.47407684028412345,0,beta,309
subject6,116,Logistic Regression,0,0.4005472239843334,1,beta,309
subject64,116,Logistic Regression,1,0.5277464527901635,0,beta,309
subject64,117,Logistic Regression,1,0.5314833713265033,0,beta,309
subject91,117,Logistic Regression,1,0.538646627315495,0,beta,309
subject65,117,Logistic Regression,1,0.5594048032821601,0,beta,309
subject47,117,Logistic Regression,1,0.6856200424914551,1,beta,309
subject60,117,Logistic Regression,0,0.48531814083364133,0,beta,309
subject1,117,Logistic Regression,0,0.38784883326244785,1,beta,309
subject5,117,Logistic Regression,1,0.5108782431949594,1,beta,309
subject29,117,Logistic Regression,1,0.5453553885612928,1,beta,309
subject74,117,Logistic Regression,0,0.4305461737532893,0,beta,309
subject70,117,Logistic Regression,0,0.3748892498280219,0,beta,309
subject35,117,Logistic Regression,0,0.41206239352082064,1,beta,309
subject28,117,Logistic Regression,0,0.331493954900784,1,beta,309
subject17,117,Logistic Regression,0,0.42416020586657216,1,beta,309
subject48,117,Logistic Regression,0,0.4856407215848376,1,beta,309
subject30,117,Logistic Regression,0,0.3114681182535621,1,beta,309
subject4,118,Logistic Regression,1,0.6049884330266129,1,beta,309
subject32,118,Logistic Regression,1,0.6419234822551848,1,beta,309
subject41,118,Logistic Regression,0,0.36661621375022646,1,beta,309
subject78,118,Logistic Regression,0,0.4574231387649279,0,beta,309
subject82,118,Logistic Regression,0,0.3833202503199449,0,beta,309
subject16,118,Logistic Regression,1,0.5460319509647363,1,beta,309
subject13,118,Logistic Regression,1,0.5317819933342384,1,beta,309
subject58,118,Logistic Regression,1,0.5357884341339378,0,beta,309
subject66,118,Logistic Regression,1,0.5509633026599341,0,beta,309
subject92,118,Logistic Regression,0,0.4931020201591004,0,beta,309
subject72,118,Logistic Regression,0,0.44376133692970254,0,beta,309
subject20,118,Logistic Regression,0,0.43143026162323417,1,beta,309
subject61,118,Logistic Regression,1,0.6097513189642154,0,beta,309
subject34,118,Logistic Regression,1,0.5464669287406765,1,beta,309
subject40,118,Logistic Regression,1,0.5567365876196831,1,beta,309
subject53,119,Logistic Regression,0,0.4368586786490753,0,beta,309
subject20,119,Logistic Regression,0,0.45035791173804746,1,beta,309
subject7,119,Logistic Regression,1,0.5843704863671889,1,beta,309
subject13,119,Logistic Regression,1,0.5245173319730398,1,beta,309
subject51,119,Logistic Regression,0,0.42429103050661515,0,beta,309
subject31,119,Logistic Regression,1,0.5521194903315357,1,beta,309
subject0,119,Logistic Regression,0,0.4601251510422152,1,beta,309
subject79,119,Logistic Regression,1,0.5051209171902387,0,beta,309
subject82,119,Logistic Regression,0,0.414282251871843,0,beta,309
subject75,119,Logistic Regression,0,0.4704986842789855,0,beta,309
subject63,119,Logistic Regression,0,0.48332271581510156,0,beta,309
subject83,119,Logistic Regression,0,0.4677116997087142,0,beta,309
subject21,119,Logistic Regression,1,0.5036249164111289,1,beta,309
subject9,119,Logistic Regression,1,0.5604512858491552,1,beta,309
subject49,119,Logistic Regression,0,0.4571943869625281,1,beta,309
subject80,120,Logistic Regression,0,0.4099136365826776,0,beta,309
subject38,120,Logistic Regression,0,0.2902211546480294,1,beta,309
subject5,120,Logistic Regression,1,0.5848519950072081,1,beta,309
subject61,120,Logistic Regression,1,0.7430315626436778,0,beta,309
subject93,120,Logistic Regression,0,0.36117191297563916,0,beta,309
subject66,120,Logistic Regression,1,0.6362508055271033,0,beta,309
subject41,120,Logistic Regression,0,0.26828147508334893,1,beta,309
subject65,120,Logistic Regression,1,0.6434070176464644,0,beta,309
subject3,120,Logistic Regression,0,0.2653261359325506,1,beta,309
subject72,120,Logistic Regression,0,0.41675601282880015,0,beta,309
subject32,120,Logistic Regression,1,0.7937441020779271,1,beta,309
subject55,120,Logistic Regression,1,0.6867101211496357,0,beta,309
subject87,120,Logistic Regression,1,0.5921407745294273,0,beta,309
subject35,120,Logistic Regression,0,0.4593441959548356,1,beta,309
subject12,120,Logistic Regression,0,0.2875337440747757,1,beta,309
subject82,121,Logistic Regression,0,0.2509704310402588,0,beta,309
subject38,121,Logistic Regression,0,0.24279642013433425,1,beta,309
subject23,121,Logistic Regression,0,0.3657823246815441,1,beta,309
subject98,121,Logistic Regression,0,0.41990756379001754,0,beta,309
subject18,121,Logistic Regression,0,0.40588063701796917,1,beta,309
subject22,121,Logistic Regression,0,0.26752472180862696,1,beta,309
subject20,121,Logistic Regression,0,0.34793847781266596,1,beta,309
subject15,121,Logistic Regression,1,0.7031242062787528,1,beta,309
subject97,121,Logistic Regression,0,0.49184580023633245,0,beta,309
subject29,121,Logistic Regression,1,0.6099470173647311,1,beta,309
subject44,121,Logistic Regression,0,0.35353109865971366,1,beta,309
subject6,121,Logistic Regression,0,0.2919417689257495,1,beta,309
subject64,121,Logistic Regression,1,0.5909068902704107,0,beta,309
subject25,121,Logistic Regression,0,0.4544549623541519,1,beta,309
subject24,121,Logistic Regression,0,0.44551215093743496,1,beta,309
subject49,122,Logistic Regression,0,0.4180808486342253,1,beta,309
subject96,122,Logistic Regression,0,0.4304331654336509,0,beta,309
subject3,122,Logistic Regression,0,0.3194962596004276,1,beta,309
subject34,122,Logistic Regression,1,0.560354375800721,1,beta,309
subject17,122,Logistic Regression,0,0.45999404824326373,1,beta,309
subject85,122,Logistic Regression,0,0.38746710889715463,0,beta,309
subject53,122,Logistic Regression,0,0.3819757640761898,0,beta,309
subject27,122,Logistic Regression,0,0.3844667691797278,1,beta,309
subject37,122,Logistic Regression,1,0.6081353063955637,1,beta,309
subject90,122,Logistic Regression,1,0.5643810072958434,0,beta,309
subject33,122,Logistic Regression,1,0.6148832865916576,1,beta,309
subject57,122,Logistic Regression,0,0.4692609205935743,0,beta,309
subject22,122,Logistic Regression,0,0.35427660725432075,1,beta,309
subject24,122,Logistic Regression,0,0.463942729833394,1,beta,309
subject7,122,Logistic Regression,1,0.647178607308323,1,beta,309
subject8,123,Logistic Regression,1,0.6467777602811321,1,beta,309
subject70,123,Logistic Regression,0,0.44617948329556023,0,beta,309
subject82,123,Logistic Regression,0,0.38185244999626683,0,beta,309
subject28,123,Logistic Regression,0,0.4144664821734772,1,beta,309
subject63,123,Logistic Regression,0,0.4854302280516646,0,beta,309
subject0,123,Logistic Regression,0,0.45033779481660713,1,beta,309
subject5,123,Logistic Regression,1,0.5402880227171206,1,beta,309
subject50,123,Logistic Regression,1,0.5082514576095317,0,beta,309
subject81,123,Logistic Regression,0,0.42472730734954467,0,beta,309
subject4,123,Logistic Regression,1,0.6283879592502856,1,beta,309
subject23,123,Logistic Regression,0,0.4447918643192115,1,beta,309
subject65,123,Logistic Regression,1,0.5730676199329006,0,beta,309
subject76,123,Logistic Regression,1,0.5037277069586078,0,beta,309
subject60,123,Logistic Regression,1,0.5229585782082969,0,beta,309
subject24,123,Logistic Regression,0,0.4842441781108999,1,beta,309
subject35,124,Logistic Regression,0,0.4293683981412059,1,beta,309
subject34,124,Logistic Regression,1,0.5787631350938501,1,beta,309
subject27,124,Logistic Regression,0,0.3430172870242665,1,beta,309
subject23,124,Logistic Regression,0,0.3852206226967537,1,beta,309
subject61,124,Logistic Regression,1,0.6885153090298338,0,beta,309
subject77,124,Logistic Regression,0,0.39684469328317956,0,beta,309
subject13,124,Logistic Regression,1,0.5521958972495838,1,beta,309
subject88,124,Logistic Regression,1,0.501487419546437,0,beta,309
subject10,124,Logistic Regression,1,0.6036646074851381,1,beta,309
subject56,124,Logistic Regression,0,0.48283280891900027,0,beta,309
subject71,124,Logistic Regression,0,0.3313186166526476,0,beta,309
subject5,124,Logistic Regression,1,0.540043807446318,1,beta,309
subject91,124,Logistic Regression,1,0.5707056848569968,0,beta,309
subject62,124,Logistic Regression,1,0.6279301353877363,0,beta,309
subject45,124,Logistic Regression,1,0.5211697480439439,1,beta,309
subject65,125,Logistic Regression,1,0.5804296751868705,0,beta,309
subject2,125,Logistic Regression,1,0.5431816801971018,1,beta,309
subject49,125,Logistic Regression,0,0.4608673840074967,1,beta,309
subject6,125,Logistic Regression,0,0.4225513389034221,1,beta,309
subject83,125,Logistic Regression,0,0.47588080103541547,0,beta,309
subject73,125,Logistic Regression,0,0.4015114153848939,0,beta,309
subject33,125,Logistic Regression,1,0.6142664663646876,1,beta,309
subject8,125,Logistic Regression,1,0.6494789032962903,1,beta,309
subject54,125,Logistic Regression,0,0.4765638918777134,0,beta,309
subject48,125,Logistic Regression,1,0.5336560147252404,1,beta,309
subject92,125,Logistic Regression,1,0.516216648385336,0,beta,309
subject62,125,Logistic Regression,1,0.600576450621096,0,beta,309
subject95,125,Logistic Regression,0,0.4211907414267106,0,beta,309
subject63,125,Logistic Regression,0,0.4981662435159283,0,beta,309
subject98,125,Logistic Regression,0,0.4853047269915562,0,beta,309
subject13,126,Logistic Regression,1,0.504879085263332,1,beta,309
subject18,126,Logistic Regression,0,0.39501806633171105,1,beta,309
subject88,126,Logistic Regression,0,0.463249863340044,0,beta,309
subject63,126,Logistic Regression,0,0.42172928235493806,0,beta,309
subject37,126,Logistic Regression,1,0.5810065214541782,1,beta,309
subject43,126,Logistic Regression,0,0.41462405687082277,1,beta,309
subject20,126,Logistic Regression,0,0.35777722876168194,1,beta,309
subject0,126,Logistic Regression,0,0.3763768112770853,1,beta,309
subject47,126,Logistic Regression,1,0.6574481840133425,1,beta,309
subject5,126,Logistic Regression,0,0.49483872109993987,1,beta,309
subject27,126,Logistic Regression,0,0.3352561548671159,1,beta,309
subject75,126,Logistic Regression,0,0.3964714648690843,0,beta,309
subject69,126,Logistic Regression,1,0.5108176360365057,0,beta,309
subject67,126,Logistic Regression,0,0.3899875976746181,0,beta,309
subject66,126,Logistic Regression,1,0.5337808671586796,0,beta,309
subject17,127,Logistic Regression,0,0.4531216883051461,1,beta,309
subject10,127,Logistic Regression,1,0.5438070402049716,1,beta,309
subject86,127,Logistic Regression,1,0.5639348986913982,0,beta,309
