,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,1,0.9988983749789241,1,beta,402
subject97,101,Logistic Regression,1,0.5371614656820423,0,beta,402
subject51,101,Logistic Regression,0,0.07727190329643105,0,beta,402
subject6,101,Logistic Regression,1,0.9782602045840404,1,beta,402
subject41,101,Logistic Regression,1,0.9998051264041173,1,beta,402
subject82,101,Logistic Regression,0,0.049243966601978224,0,beta,402
subject25,101,Logistic Regression,1,0.9999507718783768,1,beta,402
subject45,101,Logistic Regression,1,0.9915701790762375,1,beta,402
subject68,101,Logistic Regression,0,0.19076340418966264,0,beta,402
subject37,101,Logistic Regression,1,0.9972618502260822,1,beta,402
subject98,102,Logistic Regression,0,0.041501903741575,0,beta,402
subject46,102,Logistic Regression,1,0.816700592351974,1,beta,402
subject97,102,Logistic Regression,1,0.6016929054086717,0,beta,402
subject21,102,Logistic Regression,1,0.9995172036696273,1,beta,402
subject44,102,Logistic Regression,1,0.9999440384744263,1,beta,402
subject33,102,Logistic Regression,1,0.9516747091788457,1,beta,402
subject75,102,Logistic Regression,0,0.11427476487297837,0,beta,402
subject65,102,Logistic Regression,0,0.04963646037367143,0,beta,402
subject83,102,Logistic Regression,0,0.08662069036392753,0,beta,402
subject15,102,Logistic Regression,1,0.9994882588893276,1,beta,402
subject51,102,Logistic Regression,0,0.08030614359172078,0,beta,402
subject26,102,Logistic Regression,1,0.9882244315131141,1,beta,402
subject52,102,Logistic Regression,0,0.07608535322167341,0,beta,402
subject61,102,Logistic Regression,0,0.051236129179453936,0,beta,402
subject11,102,Logistic Regression,1,0.8070985405308049,1,beta,402
subject79,103,Logistic Regression,0,0.040192939487678075,0,beta,402
subject92,103,Logistic Regression,0,0.08549683936482105,0,beta,402
subject25,103,Logistic Regression,1,0.9999888888961369,1,beta,402
subject64,103,Logistic Regression,0,0.04211261525301361,0,beta,402
subject97,103,Logistic Regression,1,0.5984238581460325,0,beta,402
subject61,103,Logistic Regression,0,0.04467619743422699,0,beta,402
subject50,103,Logistic Regression,0,0.08329916380473061,0,beta,402
subject76,103,Logistic Regression,1,0.5874415600441193,0,beta,402
subject99,103,Logistic Regression,1,0.9906214023780855,0,beta,402
subject42,103,Logistic Regression,1,0.9999639254075627,1,beta,402
subject81,103,Logistic Regression,0,0.041758791230807175,0,beta,402
subject46,103,Logistic Regression,1,0.8209546038532228,1,beta,402
subject83,103,Logistic Regression,0,0.0774516366459689,0,beta,402
subject63,103,Logistic Regression,0,0.03818860804274458,0,beta,402
subject89,103,Logistic Regression,0,0.0721143257996785,0,beta,402
subject23,104,Logistic Regression,1,0.997765122375216,1,beta,402
subject2,104,Logistic Regression,1,0.9950167952534289,1,beta,402
subject22,104,Logistic Regression,1,0.9857826804292787,1,beta,402
subject27,104,Logistic Regression,1,0.9999573849756289,1,beta,402
subject53,104,Logistic Regression,0,0.3580991084243945,0,beta,402
subject84,104,Logistic Regression,1,0.9939887537676826,0,beta,402
subject56,104,Logistic Regression,0,0.0320473246916901,0,beta,402
subject98,104,Logistic Regression,0,0.028818222782395254,0,beta,402
subject72,104,Logistic Regression,0,0.04180986668716819,0,beta,402
subject57,104,Logistic Regression,0,0.031080686857829158,0,beta,402
subject39,104,Logistic Regression,1,0.9494856503540504,1,beta,402
subject75,104,Logistic Regression,0,0.09472779168942397,0,beta,402
subject44,104,Logistic Regression,1,0.999988892229539,1,beta,402
subject50,104,Logistic Regression,0,0.07415056216087311,0,beta,402
subject7,104,Logistic Regression,0,0.3674395949681674,1,beta,402
subject52,105,Logistic Regression,0,0.07012705378658837,0,beta,402
subject26,105,Logistic Regression,1,0.9968763526841911,1,beta,402
subject40,105,Logistic Regression,1,0.9945741121870835,1,beta,402
subject89,105,Logistic Regression,0,0.07557086876245483,0,beta,402
subject90,105,Logistic Regression,0,0.11731845490631673,0,beta,402
subject85,105,Logistic Regression,0,0.293942043146525,0,beta,402
subject3,105,Logistic Regression,1,0.9784579285407085,1,beta,402
subject87,105,Logistic Regression,0,0.07345619601905516,0,beta,402
subject63,105,Logistic Regression,0,0.03614833886851666,0,beta,402
subject92,105,Logistic Regression,0,0.09197469587474809,0,beta,402
subject13,105,Logistic Regression,1,0.9238236940381925,1,beta,402
subject5,105,Logistic Regression,1,0.9847202223916808,1,beta,402
subject96,105,Logistic Regression,1,0.9968190645681462,0,beta,402
subject27,105,Logistic Regression,1,0.9999800870629657,1,beta,402
subject23,105,Logistic Regression,1,0.9987536020173374,1,beta,402
subject28,106,Logistic Regression,1,0.9612070552289913,1,beta,402
subject4,106,Logistic Regression,0,0.33590828065332534,1,beta,402
subject98,106,Logistic Regression,0,0.027569993342051236,0,beta,402
subject49,106,Logistic Regression,1,0.6175324340230384,1,beta,402
subject1,106,Logistic Regression,1,0.9837448552750496,1,beta,402
subject50,106,Logistic Regression,0,0.04688340008552223,0,beta,402
subject72,106,Logistic Regression,0,0.033924998657540284,0,beta,402
subject38,106,Logistic Regression,1,0.8599627886599774,1,beta,402
subject46,106,Logistic Regression,0,0.3555204782214293,1,beta,402
subject79,106,Logistic Regression,0,0.029608509063271813,0,beta,402
subject0,106,Logistic Regression,0,0.12158431150796155,1,beta,402
subject34,106,Logistic Regression,1,0.9994920719982124,1,beta,402
subject11,106,Logistic Regression,0,0.34634552544929537,1,beta,402
subject36,106,Logistic Regression,1,0.9859431152025577,1,beta,402
subject93,106,Logistic Regression,0,0.02751285879825722,0,beta,402
subject35,107,Logistic Regression,1,0.9998794689016592,1,beta,402
subject46,107,Logistic Regression,1,0.857164100405323,1,beta,402
subject1,107,Logistic Regression,1,0.999949608368034,1,beta,402
subject32,107,Logistic Regression,1,0.9817502526367592,1,beta,402
subject90,107,Logistic Regression,0,0.10924455452477116,0,beta,402
subject77,107,Logistic Regression,0,0.13938571702759778,0,beta,402
subject10,107,Logistic Regression,1,0.999982450956546,1,beta,402
subject87,107,Logistic Regression,0,0.07095767577643253,0,beta,402
subject69,107,Logistic Regression,0,0.1564077290031728,0,beta,402
subject84,107,Logistic Regression,1,0.9928169097870108,0,beta,402
subject3,107,Logistic Regression,1,0.9626302914539239,1,beta,402
subject95,107,Logistic Regression,0,0.03461505131116373,0,beta,402
subject51,107,Logistic Regression,0,0.07221498835339336,0,beta,402
subject42,107,Logistic Regression,1,0.9999841258383427,1,beta,402
subject55,107,Logistic Regression,0,0.043343104165580223,0,beta,402
subject59,108,Logistic Regression,0,0.11260265639851452,0,beta,402
subject12,108,Logistic Regression,1,0.6884829928784313,1,beta,402
subject21,108,Logistic Regression,1,0.9783627526252258,1,beta,402
subject16,108,Logistic Regression,0,0.39451438383124854,1,beta,402
subject72,108,Logistic Regression,0,0.03677796627653207,0,beta,402
subject29,108,Logistic Regression,1,0.9889546106454202,1,beta,402
subject58,108,Logistic Regression,0,0.03088186006783866,0,beta,402
subject73,108,Logistic Regression,1,0.8434677834393095,0,beta,402
subject34,108,Logistic Regression,1,0.9997525184713919,1,beta,402
subject13,108,Logistic Regression,0,0.45021032219961227,1,beta,402
subject2,108,Logistic Regression,1,0.8434176683789749,1,beta,402
subject10,108,Logistic Regression,1,0.9948668880962248,1,beta,402
subject18,108,Logistic Regression,1,0.6388555033879778,1,beta,402
subject19,108,Logistic Regression,1,0.8897637590435212,1,beta,402
subject37,108,Logistic Regression,1,0.9585552312321026,1,beta,402
subject70,109,Logistic Regression,0,0.14577943836612045,0,beta,402
subject61,109,Logistic Regression,0,0.05488375016961705,0,beta,402
subject90,109,Logistic Regression,0,0.1963949765535545,0,beta,402
subject68,109,Logistic Regression,0,0.4344202602708007,0,beta,402
subject91,109,Logistic Regression,0,0.3037317052555116,0,beta,402
subject87,109,Logistic Regression,0,0.10914486998521274,0,beta,402
subject86,109,Logistic Regression,0,0.06612987705212099,0,beta,402
subject20,109,Logistic Regression,1,0.9999824006610867,1,beta,402
subject49,109,Logistic Regression,1,0.9990561985098104,1,beta,402
subject67,109,Logistic Regression,0,0.03889194580547546,0,beta,402
subject84,109,Logistic Regression,1,0.9998548054953501,0,beta,402
subject19,109,Logistic Regression,1,0.9999573266552514,1,beta,402
subject3,109,Logistic Regression,1,0.9983207499416368,1,beta,402
subject50,109,Logistic Regression,0,0.139894889508948,0,beta,402
subject80,109,Logistic Regression,0,0.039791398656288085,0,beta,402
subject14,110,Logistic Regression,1,0.8659506699831698,1,beta,402
subject88,110,Logistic Regression,0,0.26413967238035274,0,beta,402
subject71,110,Logistic Regression,0,0.04086995343015275,0,beta,402
subject30,110,Logistic Regression,1,0.9999203537803527,1,beta,402
subject75,110,Logistic Regression,0,0.15890191083905952,0,beta,402
subject63,110,Logistic Regression,0,0.03984515309411006,0,beta,402
subject24,110,Logistic Regression,1,0.9977342298094818,1,beta,402
subject87,110,Logistic Regression,0,0.09389243488071707,0,beta,402
subject98,110,Logistic Regression,0,0.03642014286886594,0,beta,402
subject19,110,Logistic Regression,1,0.9998577501338152,1,beta,402
subject33,110,Logistic Regression,1,0.9968077824805983,1,beta,402
subject6,110,Logistic Regression,1,0.9995924764836931,1,beta,402
subject3,110,Logistic Regression,1,0.9959168457104794,1,beta,402
subject16,110,Logistic Regression,1,0.967248807903082,1,beta,402
subject39,110,Logistic Regression,1,0.993044668078347,1,beta,402
subject15,111,Logistic Regression,1,0.9994216192513071,1,beta,402
subject53,111,Logistic Regression,0,0.2009233106125646,0,beta,402
subject44,111,Logistic Regression,1,0.9999471005839945,1,beta,402
subject16,111,Logistic Regression,1,0.6807378898211927,1,beta,402
subject90,111,Logistic Regression,0,0.05094430740402246,0,beta,402
subject20,111,Logistic Regression,1,0.9953408763095327,1,beta,402
subject89,111,Logistic Regression,0,0.03355440615540876,0,beta,402
subject91,111,Logistic Regression,0,0.07336780545812753,0,beta,402
subject92,111,Logistic Regression,0,0.04037632006994312,0,beta,402
subject36,111,Logistic Regression,1,0.9998832699521883,1,beta,402
subject46,111,Logistic Regression,1,0.7069153505341306,1,beta,402
subject77,111,Logistic Regression,0,0.065819901753451,0,beta,402
subject25,111,Logistic Regression,1,0.9999857871059764,1,beta,402
subject23,111,Logistic Regression,1,0.9924496152184018,1,beta,402
subject73,111,Logistic Regression,1,0.9841060519321068,0,beta,402
subject0,112,Logistic Regression,0,0.38022285592113936,1,beta,402
subject64,112,Logistic Regression,0,0.021659886402145324,0,beta,402
subject55,112,Logistic Regression,0,0.023241794157110297,0,beta,402
subject36,112,Logistic Regression,1,0.9999985869585398,1,beta,402
subject33,112,Logistic Regression,1,0.9913693172198095,1,beta,402
subject45,112,Logistic Regression,1,0.9997381426709216,1,beta,402
subject73,112,Logistic Regression,1,0.9990143813586544,0,beta,402
subject84,112,Logistic Regression,1,0.9987531521706079,0,beta,402
subject56,112,Logistic Regression,0,0.019724643424209442,0,beta,402
subject80,112,Logistic Regression,0,0.017537678085787375,0,beta,402
subject46,112,Logistic Regression,1,0.9315174600434387,1,beta,402
subject49,112,Logistic Regression,1,0.9934205228542919,1,beta,402
subject19,112,Logistic Regression,1,0.9995809575354375,1,beta,402
subject60,112,Logistic Regression,0,0.017519371071579366,0,beta,402
subject15,112,Logistic Regression,1,0.9999881511802506,1,beta,402
subject76,113,Logistic Regression,1,0.8032220362503547,0,beta,402
subject53,113,Logistic Regression,1,0.5078525201827626,0,beta,402
subject98,113,Logistic Regression,0,0.027000881357256347,0,beta,402
subject13,113,Logistic Regression,1,0.9652775523530118,1,beta,402
subject52,113,Logistic Regression,0,0.06476931345367241,0,beta,402
subject38,113,Logistic Regression,1,0.9997659233765448,1,beta,402
subject94,113,Logistic Regression,0,0.05531421538318311,0,beta,402
subject43,113,Logistic Regression,1,0.9930766476484277,1,beta,402
subject20,113,Logistic Regression,1,0.999864951883045,1,beta,402
subject48,113,Logistic Regression,1,0.9995082243454887,1,beta,402
subject70,113,Logistic Regression,0,0.0896139643672637,0,beta,402
subject27,113,Logistic Regression,1,0.9999980611204955,1,beta,402
subject96,113,Logistic Regression,1,0.999225499928887,0,beta,402
subject82,113,Logistic Regression,0,0.03462877464780932,0,beta,402
subject99,113,Logistic Regression,1,0.9993266071395676,0,beta,402
subject83,114,Logistic Regression,0,0.06822041594494076,0,beta,402
subject65,114,Logistic Regression,0,0.04014612428324582,0,beta,402
subject93,114,Logistic Regression,0,0.03378451802142618,0,beta,402
subject90,114,Logistic Regression,0,0.09065737067392533,0,beta,402
subject24,114,Logistic Regression,1,0.931694791166492,1,beta,402
subject8,114,Logistic Regression,1,0.9353360341618322,1,beta,402
subject36,114,Logistic Regression,1,0.9996963269895417,1,beta,402
subject16,114,Logistic Regression,1,0.7093242294583038,1,beta,402
subject85,114,Logistic Regression,0,0.19518560709003285,0,beta,402
subject25,114,Logistic Regression,1,0.9999512210399097,1,beta,402
subject7,114,Logistic Regression,0,0.28259332575057006,1,beta,402
subject12,114,Logistic Regression,1,0.9297963804782693,1,beta,402
subject2,114,Logistic Regression,1,0.9784847395949636,1,beta,402
subject17,114,Logistic Regression,1,0.9980323601672609,1,beta,402
subject70,114,Logistic Regression,0,0.07482323938120967,0,beta,402
subject78,115,Logistic Regression,0,0.19879852627520794,0,beta,402
subject96,115,Logistic Regression,1,0.8681046377854827,0,beta,402
subject25,115,Logistic Regression,1,0.9987580375603776,1,beta,402
subject26,115,Logistic Regression,1,0.869361804537048,1,beta,402
subject59,115,Logistic Regression,0,0.11031534688131017,0,beta,402
subject71,115,Logistic Regression,0,0.027561489477618644,0,beta,402
subject42,115,Logistic Regression,1,0.9971671410470129,1,beta,402
subject15,115,Logistic Regression,1,0.9850744744017178,1,beta,402
subject35,115,Logistic Regression,1,0.9892934950222865,1,beta,402
subject73,115,Logistic Regression,1,0.874819481416795,0,beta,402
subject81,115,Logistic Regression,0,0.028996117379453946,0,beta,402
subject34,115,Logistic Regression,1,0.9998842357482799,1,beta,402
subject60,115,Logistic Regression,0,0.026214933632311286,0,beta,402
subject86,115,Logistic Regression,0,0.03318546087173439,0,beta,402
subject88,115,Logistic Regression,0,0.07520949007892197,0,beta,402
subject38,116,Logistic Regression,1,0.8774339578669397,1,beta,402
subject69,116,Logistic Regression,0,0.08882831115155619,0,beta,402
subject7,116,Logistic Regression,0,0.16106551012798032,1,beta,402
subject33,116,Logistic Regression,1,0.6348356558557254,1,beta,402
subject15,116,Logistic Regression,1,0.9680665327872302,1,beta,402
subject78,116,Logistic Regression,0,0.205650917335421,0,beta,402
subject20,116,Logistic Regression,1,0.9010387065327503,1,beta,402
subject34,116,Logistic Regression,1,0.9994843623215194,1,beta,402
subject56,116,Logistic Regression,0,0.03940431802646327,0,beta,402
subject32,116,Logistic Regression,1,0.7033290372978261,1,beta,402
subject98,116,Logistic Regression,0,0.03723035549764185,0,beta,402
subject94,116,Logistic Regression,0,0.050868913127680805,0,beta,402
subject68,116,Logistic Regression,0,0.10730118321051148,0,beta,402
subject6,116,Logistic Regression,1,0.8057648038679981,1,beta,402
subject64,116,Logistic Regression,0,0.041001471353987344,0,beta,402
subject64,117,Logistic Regression,0,0.04271194747173384,0,beta,402
subject91,117,Logistic Regression,0,0.16224677088910597,0,beta,402
subject65,117,Logistic Regression,0,0.04392035971479412,0,beta,402
subject47,117,Logistic Regression,1,0.5754812149213786,1,beta,402
subject60,117,Logistic Regression,0,0.036320130963706634,0,beta,402
subject1,117,Logistic Regression,1,0.999959328117468,1,beta,402
subject5,117,Logistic Regression,1,0.9758573057835896,1,beta,402
subject29,117,Logistic Regression,1,0.9999499832575514,1,beta,402
subject74,117,Logistic Regression,0,0.07213079586122718,0,beta,402
subject70,117,Logistic Regression,0,0.09163275698999468,0,beta,402
subject35,117,Logistic Regression,1,0.9999015771159298,1,beta,402
subject28,117,Logistic Regression,1,0.9998062877652434,1,beta,402
subject17,117,Logistic Regression,1,0.999707488022306,1,beta,402
subject48,117,Logistic Regression,1,0.996033920404794,1,beta,402
subject30,117,Logistic Regression,1,0.9982883889370755,1,beta,402
subject4,118,Logistic Regression,0,0.3699137151178556,1,beta,402
subject32,118,Logistic Regression,1,0.6780974774797796,1,beta,402
subject41,118,Logistic Regression,1,0.9876535128669892,1,beta,402
subject78,118,Logistic Regression,0,0.19768724653881584,0,beta,402
subject82,118,Logistic Regression,0,0.04170792080902947,0,beta,402
subject16,118,Logistic Regression,0,0.3729118438209097,1,beta,402
subject13,118,Logistic Regression,0,0.42151517098144425,1,beta,402
subject58,118,Logistic Regression,0,0.03906585731816446,0,beta,402
subject66,118,Logistic Regression,0,0.046272018220741826,0,beta,402
subject92,118,Logistic Regression,0,0.06248111567755524,0,beta,402
subject72,118,Logistic Regression,0,0.04556873087355117,0,beta,402
subject20,118,Logistic Regression,1,0.8858387374016932,1,beta,402
subject61,118,Logistic Regression,0,0.0426938409418153,0,beta,402
subject34,118,Logistic Regression,1,0.9992856454472261,1,beta,402
subject40,118,Logistic Regression,1,0.7390084425861713,1,beta,402
subject53,119,Logistic Regression,0,0.3898875422756354,0,beta,402
subject20,119,Logistic Regression,1,0.9995472976631512,1,beta,402
subject7,119,Logistic Regression,0,0.40081201397588234,1,beta,402
subject13,119,Logistic Regression,1,0.9292189616635597,1,beta,402
subject51,119,Logistic Regression,0,0.05466268540177957,0,beta,402
subject31,119,Logistic Regression,1,0.919036029357617,1,beta,402
subject0,119,Logistic Regression,0,0.3694551474716468,1,beta,402
subject79,119,Logistic Regression,0,0.026174616723653947,0,beta,402
subject82,119,Logistic Regression,0,0.028455493852886267,0,beta,402
subject75,119,Logistic Regression,0,0.08780875307602702,0,beta,402
subject63,119,Logistic Regression,0,0.024522575717720856,0,beta,402
subject83,119,Logistic Regression,0,0.06050896695127709,0,beta,402
subject21,119,Logistic Regression,1,0.9999664048959842,1,beta,402
subject9,119,Logistic Regression,1,0.9587886421697805,1,beta,402
subject49,119,Logistic Regression,1,0.9887077133393489,1,beta,402
subject80,120,Logistic Regression,0,0.043347262670181436,0,beta,402
subject38,120,Logistic Regression,1,0.995376028999658,1,beta,402
subject5,120,Logistic Regression,1,0.9607398433270307,1,beta,402
subject61,120,Logistic Regression,0,0.053013932637075524,0,beta,402
subject93,120,Logistic Regression,0,0.04273108423303345,0,beta,402
subject66,120,Logistic Regression,0,0.06056352413953551,0,beta,402
subject41,120,Logistic Regression,1,0.9999369712980942,1,beta,402
subject65,120,Logistic Regression,0,0.05134590974226349,0,beta,402
subject3,120,Logistic Regression,1,0.9480664119874815,1,beta,402
subject72,120,Logistic Regression,0,0.05905099803153504,0,beta,402
subject32,120,Logistic Regression,1,0.9728110569184895,1,beta,402
subject55,120,Logistic Regression,0,0.05254842667609794,0,beta,402
subject87,120,Logistic Regression,0,0.08204984253914797,0,beta,402
subject35,120,Logistic Regression,1,0.9997202988541724,1,beta,402
subject12,120,Logistic Regression,1,0.9636501637767573,1,beta,402
subject82,121,Logistic Regression,0,0.048946405204899186,0,beta,402
subject38,121,Logistic Regression,1,0.9896746921837861,1,beta,402
subject23,121,Logistic Regression,1,0.9890706498299241,1,beta,402
subject98,121,Logistic Regression,0,0.04179784677045202,0,beta,402
subject18,121,Logistic Regression,1,0.9137848794565668,1,beta,402
subject22,121,Logistic Regression,1,0.953760129879098,1,beta,402
subject20,121,Logistic Regression,1,0.9927335171727525,1,beta,402
subject15,121,Logistic Regression,1,0.998758220198094,1,beta,402
subject97,121,Logistic Regression,1,0.5308130400855039,0,beta,402
subject29,121,Logistic Regression,1,0.9995322690954155,1,beta,402
subject44,121,Logistic Regression,1,0.9998365414586294,1,beta,402
subject6,121,Logistic Regression,1,0.9772150462961149,1,beta,402
subject64,121,Logistic Regression,0,0.048143500074784115,0,beta,402
subject25,121,Logistic Regression,1,0.9999463701035494,1,beta,402
subject24,121,Logistic Regression,1,0.9364673705284552,1,beta,402
subject49,122,Logistic Regression,1,0.687625527004087,1,beta,402
subject96,122,Logistic Regression,1,0.838579145330992,0,beta,402
subject3,122,Logistic Regression,1,0.6322497142399565,1,beta,402
subject34,122,Logistic Regression,1,0.9997851766482654,1,beta,402
subject17,122,Logistic Regression,1,0.9700409454792547,1,beta,402
subject85,122,Logistic Regression,0,0.1048339877258028,0,beta,402
subject53,122,Logistic Regression,0,0.14038054995802585,0,beta,402
subject27,122,Logistic Regression,1,0.9895878315653609,1,beta,402
subject37,122,Logistic Regression,1,0.9603792216934054,1,beta,402
subject90,122,Logistic Regression,0,0.05741443900768795,0,beta,402
subject33,122,Logistic Regression,1,0.6587167841792994,1,beta,402
subject57,122,Logistic Regression,0,0.028751334891788907,0,beta,402
subject22,122,Logistic Regression,1,0.7449018847403222,1,beta,402
subject24,122,Logistic Regression,1,0.6939307909184977,1,beta,402
subject7,122,Logistic Regression,0,0.14332169793041552,1,beta,402
subject8,123,Logistic Regression,1,0.9913812809138808,1,beta,402
subject70,123,Logistic Regression,0,0.09810616840376411,0,beta,402
subject82,123,Logistic Regression,0,0.04258673295159408,0,beta,402
subject28,123,Logistic Regression,1,0.9999539246766594,1,beta,402
subject63,123,Logistic Regression,0,0.036962855289594185,0,beta,402
subject0,123,Logistic Regression,0,0.44506103967578114,1,beta,402
subject5,123,Logistic Regression,1,0.9893018248392994,1,beta,402
subject50,123,Logistic Regression,0,0.09482915822685899,0,beta,402
subject81,123,Logistic Regression,0,0.041198741251459996,0,beta,402
subject4,123,Logistic Regression,1,0.9112480906007303,1,beta,402
subject23,123,Logistic Regression,1,0.9992248682928663,1,beta,402
subject65,123,Logistic Regression,0,0.042951897178566456,0,beta,402
subject76,123,Logistic Regression,1,0.7467383820586425,0,beta,402
subject60,123,Logistic Regression,0,0.03467194610193925,0,beta,402
subject24,123,Logistic Regression,1,0.990681339755003,1,beta,402
subject35,124,Logistic Regression,1,0.9742433608432238,1,beta,402
subject34,124,Logistic Regression,1,0.9994030210836391,1,beta,402
subject27,124,Logistic Regression,1,0.9818445436917836,1,beta,402
subject23,124,Logistic Regression,1,0.8699576418492752,1,beta,402
subject61,124,Logistic Regression,0,0.04570581742467247,0,beta,402
subject77,124,Logistic Regression,0,0.08767185413422972,0,beta,402
subject13,124,Logistic Regression,0,0.4462051548180796,1,beta,402
subject88,124,Logistic Regression,0,0.09592936965505756,0,beta,402
subject10,124,Logistic Regression,1,0.9909403229731135,1,beta,402
subject56,124,Logistic Regression,0,0.042473414378485716,0,beta,402
subject71,124,Logistic Regression,0,0.04213942248550953,0,beta,402
subject5,124,Logistic Regression,1,0.651948851954604,1,beta,402
subject91,124,Logistic Regression,0,0.09307396448155782,0,beta,402
subject62,124,Logistic Regression,0,0.04804511595275143,0,beta,402
subject45,124,Logistic Regression,1,0.8848251325498986,1,beta,402
subject65,125,Logistic Regression,0,0.04974929405606494,0,beta,402
subject2,125,Logistic Regression,1,0.9999813790442564,1,beta,402
subject49,125,Logistic Regression,1,0.9997813358187255,1,beta,402
subject6,125,Logistic Regression,1,0.999976830134406,1,beta,402
subject83,125,Logistic Regression,0,0.13689751152345137,0,beta,402
subject73,125,Logistic Regression,1,0.9999813984085881,0,beta,402
subject33,125,Logistic Regression,1,0.9996885117470384,1,beta,402
subject8,125,Logistic Regression,1,0.9998201844123393,1,beta,402
subject54,125,Logistic Regression,1,0.994262063172567,0,beta,402
subject48,125,Logistic Regression,1,0.9999880293605444,1,beta,402
subject92,125,Logistic Regression,0,0.16125621306197954,0,beta,402
subject62,125,Logistic Regression,0,0.06135076911379215,0,beta,402
subject95,125,Logistic Regression,0,0.03563265142810196,0,beta,402
subject63,125,Logistic Regression,0,0.03991202829017927,0,beta,402
subject98,125,Logistic Regression,0,0.035634379733240754,0,beta,402
subject13,126,Logistic Regression,1,0.8889877027966752,1,beta,402
subject18,126,Logistic Regression,1,0.9675747594652361,1,beta,402
subject88,126,Logistic Regression,0,0.1450785106374203,0,beta,402
subject63,126,Logistic Regression,0,0.030226551491299342,0,beta,402
subject37,126,Logistic Regression,1,0.9995847175959631,1,beta,402
subject43,126,Logistic Regression,1,0.9681884322162758,1,beta,402
subject20,126,Logistic Regression,1,0.9986744854069092,1,beta,402
subject0,126,Logistic Regression,0,0.33705372972255804,1,beta,402
subject47,126,Logistic Regression,1,0.5435046075081331,1,beta,402
subject5,126,Logistic Regression,1,0.9755010137556676,1,beta,402
subject27,126,Logistic Regression,1,0.9999579923053947,1,beta,402
subject75,126,Logistic Regression,0,0.0929720012641263,0,beta,402
subject69,126,Logistic Regression,0,0.1393725185414801,0,beta,402
subject67,126,Logistic Regression,0,0.028043975710092834,0,beta,402
subject66,126,Logistic Regression,0,0.0421196966657795,0,beta,402
subject17,127,Logistic Regression,1,0.9993610723962205,1,beta,402
subject10,127,Logistic Regression,1,0.9999645865336736,1,beta,402
subject86,127,Logistic Regression,0,0.04122817785847234,0,beta,402
subject24,127,Logistic Regression,1,0.9627687151296167,1,beta,402
subject75,127,Logistic Regression,0,0.08704988328793574,0,beta,402
subject48,127,Logistic Regression,1,0.9924010411479374,1,beta,402
subject40,127,Logistic Regression,1,0.9830134849444254,1,beta,402
subject41,127,Logistic Regression,1,0.9999528905280148,1,beta,402
subject6,127,Logistic Regression,1,0.988943756684836,1,beta,402
subject85,127,Logistic Regression,0,0.21095702095134963,0,beta,402
subject63,127,Logistic Regression,0,0.030906596832730365,0,beta,402
subject45,127,Logistic Regression,1,0.9963276165684494,1,beta,402
subject78,127,Logistic Regression,0,0.43612847808005323,0,beta,402
subject7,127,Logistic Regression,0,0.3167204602504052,1,beta,402
subject47,127,Logistic Regression,0,0.47648472350269894,1,beta,402
subject65,128,Logistic Regression,0,0.04876111519591759,0,beta,402
subject67,128,Logistic Regression,0,0.04072825849938626,0,beta,402
subject33,128,Logistic Regression,1,0.9472349591769766,1,beta,402
subject18,128,Logistic Regression,1,0.9406240150778286,1,beta,402
subject13,128,Logistic Regression,1,0.8375942594925191,1,beta,402
subject31,128,Logistic Regression,1,0.8220686548584376,1,beta,402
subject24,128,Logistic Regression,1,0.9576301667599698,1,beta,402
subject38,128,Logistic Regression,1,0.9941493608989441,1,beta,402
subject32,128,Logistic Regression,1,0.9670827665836857,1,beta,402
subject41,128,Logistic Regression,1,0.9999122406073262,1,beta,402
subject8,128,Logistic Regression,1,0.9600656783355693,1,beta,402
subject79,128,Logistic Regression,0,0.04552949804139982,0,beta,402
subject78,128,Logistic Regression,0,0.46591593580788865,0,beta,402
subject94,128,Logistic Regression,0,0.06675295590927623,0,beta,402
subject58,128,Logistic Regression,0,0.04353883292905649,0,beta,402
subject65,129,Logistic Regression,0,0.04757461149263052,0,beta,402
subject68,129,Logistic Regression,0,0.24112161268478466,0,beta,402
subject59,129,Logistic Regression,0,0.30419304612431874,0,beta,402
subject9,129,Logistic Regression,1,0.9415294065497332,1,beta,402
subject38,129,Logistic Regression,1,0.998139721218383,1,beta,402
subject67,129,Logistic Regression,0,0.03869947724958096,0,beta,402
subject41,129,Logistic Regression,1,0.9999848971812692,1,beta,402
subject97,129,Logistic Regression,1,0.6916768142496492,0,beta,402
subject37,129,Logistic Regression,1,0.9996131437893343,1,beta,402
subject18,129,Logistic Regression,1,0.9725712706426759,1,beta,402
subject78,129,Logistic Regression,1,0.5618450047271915,0,beta,402
subject3,129,Logistic Regression,1,0.9713067724036047,1,beta,402
subject21,129,Logistic Regression,1,0.9998735474440646,1,beta,402
subject56,129,Logistic Regression,0,0.04304794727664251,0,beta,402
subject84,129,Logistic Regression,1,0.9947342478295058,0,beta,402
subject43,130,Logistic Regression,1,0.9831708520860977,1,beta,402
subject93,130,Logistic Regression,0,0.027002764683196644,0,beta,402
subject41,130,Logistic Regression,1,0.9999963541602389,1,beta,402
subject3,130,Logistic Regression,1,0.981903760140825,1,beta,402
subject42,130,Logistic Regression,1,0.9999976904276227,1,beta,402
subject6,130,Logistic Regression,1,0.9974943267563875,1,beta,402
subject97,130,Logistic Regression,1,0.7190491577235345,0,beta,402
