,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,1,0.997534950333676,1,beta,355
subject7,99,Logistic Regression,1,0.9879324902498816,1,beta,355
subject37,99,Logistic Regression,1,0.9975349503336707,1,beta,355
subject37,100,Logistic Regression,1,0.999999893648146,1,beta,355
subject62,100,Logistic Regression,0,8.28563195937355e-12,0,beta,355
subject26,100,Logistic Regression,0,1.8296361238358395e-05,1,beta,355
subject41,100,Logistic Regression,1,0.999999893648146,1,beta,355
subject35,100,Logistic Regression,1,0.999624582328343,1,beta,355
subject25,100,Logistic Regression,1,0.999999893648146,1,beta,355
subject36,100,Logistic Regression,1,0.9999998355644557,1,beta,355
subject33,100,Logistic Regression,1,0.9999998936477035,1,beta,355
subject77,100,Logistic Regression,0,6.1458894005394604e-21,0,beta,355
subject21,100,Logistic Regression,1,0.9531457860426037,1,beta,355
subject85,100,Logistic Regression,0,6.140498618010508e-10,0,beta,355
subject50,100,Logistic Regression,0,1.5994789431993107e-06,0,beta,355
subject92,100,Logistic Regression,0,1.0684274298914413e-25,0,beta,355
subject69,100,Logistic Regression,0,1.1246799150632432e-24,0,beta,355
subject96,100,Logistic Regression,0,0.25297388959212513,0,beta,355
subject16,101,Logistic Regression,1,0.9886338664989781,1,beta,355
subject1,101,Logistic Regression,1,0.9973907311900536,1,beta,355
subject43,101,Logistic Regression,1,0.9973906893017013,1,beta,355
subject67,101,Logistic Regression,0,1.533074750878962e-07,0,beta,355
subject89,101,Logistic Regression,0,9.608058356007105e-05,0,beta,355
subject21,101,Logistic Regression,1,0.882499476346927,1,beta,355
subject97,101,Logistic Regression,0,1.1694193143422218e-10,0,beta,355
subject51,101,Logistic Regression,0,0.13300111680177837,0,beta,355
subject6,101,Logistic Regression,1,0.9973907344055808,1,beta,355
subject41,101,Logistic Regression,1,0.9973907344055803,1,beta,355
subject82,101,Logistic Regression,0,4.6864013792231434e-07,0,beta,355
subject25,101,Logistic Regression,1,0.9973907344055808,1,beta,355
subject45,101,Logistic Regression,1,0.7931728941930314,1,beta,355
subject68,101,Logistic Regression,0,1.5045634406452628e-08,0,beta,355
subject37,101,Logistic Regression,1,0.9973907344055785,1,beta,355
subject98,102,Logistic Regression,0,1.4616958083720997e-11,0,beta,355
subject46,102,Logistic Regression,1,0.9988869533923088,1,beta,355
subject97,102,Logistic Regression,0,3.4857124508539945e-10,0,beta,355
subject21,102,Logistic Regression,1,0.9479617539666081,1,beta,355
subject44,102,Logistic Regression,1,0.9988868988947717,1,beta,355
subject33,102,Logistic Regression,1,0.9988869520103245,1,beta,355
subject75,102,Logistic Regression,0,6.706126658759939e-08,0,beta,355
subject65,102,Logistic Regression,0,0.0008419495009684317,0,beta,355
subject83,102,Logistic Regression,0,4.915043723535456e-06,0,beta,355
subject15,102,Logistic Regression,1,0.9988868330383261,1,beta,355
subject51,102,Logistic Regression,0,0.2775938343929125,0,beta,355
subject26,102,Logistic Regression,0,0.221470476489315,1,beta,355
subject52,102,Logistic Regression,0,9.308231704555923e-05,0,beta,355
subject61,102,Logistic Regression,0,0.002339027418640566,0,beta,355
subject11,102,Logistic Regression,1,0.9988658137254135,1,beta,355
subject79,103,Logistic Regression,0,0.021888186630764236,0,beta,355
subject92,103,Logistic Regression,0,4.884957914809969e-08,0,beta,355
subject25,103,Logistic Regression,1,0.998180159275921,1,beta,355
subject64,103,Logistic Regression,0,1.639824722123162e-05,0,beta,355
subject97,103,Logistic Regression,0,4.683099234152e-11,0,beta,355
subject61,103,Logistic Regression,0,0.0007243366631526593,0,beta,355
subject50,103,Logistic Regression,0,0.05005322803062573,0,beta,355
subject76,103,Logistic Regression,0,9.602563396967035e-06,0,beta,355
subject99,103,Logistic Regression,0,2.443701512136211e-06,0,beta,355
subject42,103,Logistic Regression,1,0.9981699787037184,1,beta,355
subject81,103,Logistic Regression,0,3.80756939737223e-08,0,beta,355
subject46,103,Logistic Regression,1,0.9981801592751999,1,beta,355
subject83,103,Logistic Regression,0,1.0958092763520501e-06,0,beta,355
subject63,103,Logistic Regression,0,9.611582859684301e-06,0,beta,355
subject89,103,Logistic Regression,0,7.033540985035034e-05,0,beta,355
subject23,104,Logistic Regression,1,0.9971058115944049,1,beta,355
subject2,104,Logistic Regression,1,0.9714380663095223,1,beta,355
subject22,104,Logistic Regression,1,0.998024112149784,1,beta,355
subject27,104,Logistic Regression,1,0.9980240648563239,1,beta,355
subject53,104,Logistic Regression,0,0.002689866060987945,0,beta,355
subject84,104,Logistic Regression,0,0.00016473526857575888,0,beta,355
subject56,104,Logistic Regression,0,0.0001850960947073693,0,beta,355
subject98,104,Logistic Regression,0,9.610540887989457e-10,0,beta,355
subject72,104,Logistic Regression,0,0.0004075426801936251,0,beta,355
subject57,104,Logistic Regression,0,0.018995788519701105,0,beta,355
subject39,104,Logistic Regression,1,0.9980238837412717,1,beta,355
subject75,104,Logistic Regression,0,1.2453978104835676e-06,0,beta,355
subject44,104,Logistic Regression,1,0.9980240392151315,1,beta,355
subject50,104,Logistic Regression,0,0.22395550607196882,0,beta,355
subject7,104,Logistic Regression,1,0.9964629339397859,1,beta,355
subject52,105,Logistic Regression,0,1.400358595015668e-17,0,beta,355
subject26,105,Logistic Regression,0,1.3625674035815871e-05,1,beta,355
subject40,105,Logistic Regression,1,0.9999999322630705,1,beta,355
subject89,105,Logistic Regression,0,4.535602486614016e-16,0,beta,355
subject90,105,Logistic Regression,0,3.65750333613126e-07,0,beta,355
subject85,105,Logistic Regression,0,3.436369582662541e-10,0,beta,355
subject3,105,Logistic Regression,1,0.9999999324006935,1,beta,355
subject87,105,Logistic Regression,0,1.1721815330064436e-13,0,beta,355
subject63,105,Logistic Regression,0,6.806975696240891e-19,0,beta,355
subject92,105,Logistic Regression,0,2.1854396363001418e-26,0,beta,355
subject13,105,Logistic Regression,1,0.9999999274323562,1,beta,355
subject5,105,Logistic Regression,1,0.9999999319657582,1,beta,355
subject96,105,Logistic Regression,0,0.2487980819548822,0,beta,355
subject27,105,Logistic Regression,1,0.9999999323928545,1,beta,355
subject23,105,Logistic Regression,1,0.9999996820599656,1,beta,355
subject28,106,Logistic Regression,1,0.5067742722404552,1,beta,355
subject4,106,Logistic Regression,1,0.9980508201268383,1,beta,355
subject98,106,Logistic Regression,0,5.267808385593506e-10,0,beta,355
subject49,106,Logistic Regression,1,0.9980455704944572,1,beta,355
subject1,106,Logistic Regression,1,0.9980508233063456,1,beta,355
subject50,106,Logistic Regression,0,0.19793258276534248,0,beta,355
subject72,106,Logistic Regression,0,0.00030013684520912936,0,beta,355
subject38,106,Logistic Regression,1,0.9961573802142438,1,beta,355
subject46,106,Logistic Regression,1,0.9980508253781788,1,beta,355
subject79,106,Logistic Regression,0,0.10848437195539884,0,beta,355
subject0,106,Logistic Regression,1,0.9980508252548456,1,beta,355
subject34,106,Logistic Regression,1,0.9980507814445634,1,beta,355
subject11,106,Logistic Regression,1,0.9980187064986628,1,beta,355
subject36,106,Logistic Regression,1,0.9978177235135453,1,beta,355
subject93,106,Logistic Regression,1,0.5421196042367233,0,beta,355
subject35,107,Logistic Regression,1,0.9761438955486195,1,beta,355
subject46,107,Logistic Regression,1,0.9981295398450835,1,beta,355
subject1,107,Logistic Regression,1,0.9981295374388716,1,beta,355
subject32,107,Logistic Regression,1,0.9981292924036623,1,beta,355
subject90,107,Logistic Regression,0,0.03544547536973362,0,beta,355
subject77,107,Logistic Regression,0,1.5187818342160302e-06,0,beta,355
subject10,107,Logistic Regression,1,0.9981295398457792,1,beta,355
subject87,107,Logistic Regression,0,0.00037901637217277906,0,beta,355
subject69,107,Logistic Regression,0,1.015224671224542e-07,0,beta,355
subject84,107,Logistic Regression,0,4.995518816169405e-06,0,beta,355
subject3,107,Logistic Regression,1,0.9981295398264887,1,beta,355
subject95,107,Logistic Regression,0,8.250606182317839e-11,0,beta,355
subject51,107,Logistic Regression,0,0.13230678752072525,0,beta,355
subject42,107,Logistic Regression,1,0.998119085269842,1,beta,355
subject55,107,Logistic Regression,0,5.836150522309049e-09,0,beta,355
subject59,108,Logistic Regression,0,8.699497248822596e-10,0,beta,355
subject12,108,Logistic Regression,1,0.997492215940955,1,beta,355
subject21,108,Logistic Regression,1,0.7588425224365013,1,beta,355
subject16,108,Logistic Regression,1,0.9848492229225865,1,beta,355
subject72,108,Logistic Regression,0,4.702582079017683e-07,0,beta,355
subject29,108,Logistic Regression,1,0.9975386984495682,1,beta,355
subject58,108,Logistic Regression,0,0.008849375571915799,0,beta,355
subject73,108,Logistic Regression,0,8.7487580695812e-11,0,beta,355
subject34,108,Logistic Regression,1,0.9975386212805356,1,beta,355
subject13,108,Logistic Regression,1,0.9974747814145876,1,beta,355
subject2,108,Logistic Regression,1,0.8857347036645448,1,beta,355
subject10,108,Logistic Regression,1,0.9975387007854524,1,beta,355
subject18,108,Logistic Regression,1,0.9975387007855222,1,beta,355
subject19,108,Logistic Regression,1,0.9975387007854482,1,beta,355
subject37,108,Logistic Regression,1,0.9975387007855193,1,beta,355
subject70,109,Logistic Regression,0,0.0002174967529454169,0,beta,355
subject61,109,Logistic Regression,0,6.314952933132419e-05,0,beta,355
subject90,109,Logistic Regression,0,0.006372227786717674,0,beta,355
subject68,109,Logistic Regression,0,9.125902466411966e-11,0,beta,355
subject91,109,Logistic Regression,0,0.0011374238842972837,0,beta,355
subject87,109,Logistic Regression,0,3.0119267426027145e-05,0,beta,355
subject86,109,Logistic Regression,0,2.773829188560327e-10,0,beta,355
subject20,109,Logistic Regression,1,0.9936182641008247,1,beta,355
subject49,109,Logistic Regression,1,0.9979320445028002,1,beta,355
subject67,109,Logistic Regression,0,1.5603374780756997e-09,0,beta,355
subject84,109,Logistic Regression,0,1.8840293876010755e-07,0,beta,355
subject19,109,Logistic Regression,1,0.9979399256818635,1,beta,355
subject3,109,Logistic Regression,1,0.99793992565697,1,beta,355
subject50,109,Logistic Regression,0,0.009467799614249074,0,beta,355
subject80,109,Logistic Regression,0,1.8933613473409695e-06,0,beta,355
subject14,110,Logistic Regression,1,0.9979917490569967,1,beta,355
subject88,110,Logistic Regression,0,3.2869138901845735e-07,0,beta,355
subject71,110,Logistic Regression,0,0.025739215549383257,0,beta,355
subject30,110,Logistic Regression,1,0.9496888944288201,1,beta,355
subject75,110,Logistic Regression,0,9.885755510156158e-07,0,beta,355
subject63,110,Logistic Regression,0,0.00023281613429292807,0,beta,355
subject24,110,Logistic Regression,1,0.9973238694043302,1,beta,355
subject87,110,Logistic Regression,0,0.004710033043473072,0,beta,355
subject98,110,Logistic Regression,0,7.058949083883484e-10,0,beta,355
subject19,110,Logistic Regression,1,0.9979917490569552,1,beta,355
subject33,110,Logistic Regression,1,0.9979917469157173,1,beta,355
subject6,110,Logistic Regression,1,0.9979917490569967,1,beta,355
subject3,110,Logistic Regression,1,0.9979917490400453,1,beta,355
subject16,110,Logistic Regression,1,0.9929453135223206,1,beta,355
subject39,110,Logistic Regression,1,0.9979915049149927,1,beta,355
subject15,111,Logistic Regression,1,0.9980946506545822,1,beta,355
subject53,111,Logistic Regression,0,5.460306831611469e-06,0,beta,355
subject44,111,Logistic Regression,1,0.9980947956013053,1,beta,355
subject16,111,Logistic Regression,1,0.9875314091998914,1,beta,355
subject90,111,Logistic Regression,0,0.004234451015425526,0,beta,355
subject20,111,Logistic Regression,1,0.9937991478238022,1,beta,355
subject89,111,Logistic Regression,0,1.979298668113418e-06,0,beta,355
subject91,111,Logistic Regression,0,0.0006998276143712841,0,beta,355
subject92,111,Logistic Regression,0,2.733186798426006e-10,0,beta,355
subject36,111,Logistic Regression,1,0.9977482002169172,1,beta,355
subject46,111,Logistic Regression,1,0.9980949155457972,1,beta,355
subject77,111,Logistic Regression,0,1.848486951330779e-08,0,beta,355
subject25,111,Logistic Regression,1,0.9980949155467196,1,beta,355
subject23,111,Logistic Regression,1,0.9966051104061512,1,beta,355
subject73,111,Logistic Regression,0,4.405603962332654e-11,0,beta,355
subject0,112,Logistic Regression,1,0.9979027743995382,1,beta,355
subject64,112,Logistic Regression,0,4.5102455698409594e-07,0,beta,355
subject55,112,Logistic Regression,0,3.326763793907951e-11,0,beta,355
subject36,112,Logistic Regression,1,0.9975289310876602,1,beta,355
subject33,112,Logistic Regression,1,0.9979027713072672,1,beta,355
subject45,112,Logistic Regression,1,0.599165960133537,1,beta,355
subject73,112,Logistic Regression,0,7.03520932011738e-11,0,beta,355
subject84,112,Logistic Regression,0,1.1003421361588794e-07,0,beta,355
subject56,112,Logistic Regression,0,1.3083516023510839e-07,0,beta,355
subject80,112,Logistic Regression,0,1.1687424337194478e-06,0,beta,355
subject46,112,Logistic Regression,1,0.9979027745922496,1,beta,355
subject49,112,Logistic Regression,1,0.9978945587104815,1,beta,355
subject19,112,Logistic Regression,1,0.9979027745931819,1,beta,355
subject60,112,Logistic Regression,0,2.3664397532718253e-05,0,beta,355
subject15,112,Logistic Regression,1,0.9979024885063528,1,beta,355
subject76,113,Logistic Regression,0,5.080699067467061e-06,0,beta,355
subject53,113,Logistic Regression,0,0.00020136378207926287,0,beta,355
subject98,113,Logistic Regression,0,7.705926212678684e-15,0,beta,355
subject13,113,Logistic Regression,1,0.9999845003457636,1,beta,355
subject52,113,Logistic Regression,0,1.7012263566265583e-05,0,beta,355
subject38,113,Logistic Regression,1,0.9999558500432255,1,beta,355
subject94,113,Logistic Regression,0,3.3670363856318305e-12,0,beta,355
subject43,113,Logistic Regression,1,0.9999849326932885,1,beta,355
subject20,113,Logistic Regression,1,0.9999466722540122,1,beta,355
subject48,113,Logistic Regression,1,0.9999849330488726,1,beta,355
subject70,113,Logistic Regression,0,0.005632130277757633,0,beta,355
subject27,113,Logistic Regression,1,0.9999849323511978,1,beta,355
subject96,113,Logistic Regression,1,0.9832184369945635,0,beta,355
subject82,113,Logistic Regression,0,4.84448677913937e-08,0,beta,355
subject99,113,Logistic Regression,0,8.527299952427473e-07,0,beta,355
subject83,114,Logistic Regression,0,1.0037043957148444e-10,0,beta,355
subject65,114,Logistic Regression,0,2.8365375299750886e-07,0,beta,355
subject93,114,Logistic Regression,0,0.011882469797729226,0,beta,355
subject90,114,Logistic Regression,0,0.00044952469345083633,0,beta,355
subject24,114,Logistic Regression,1,0.9971170724648972,1,beta,355
subject8,114,Logistic Regression,1,0.9982795064095245,1,beta,355
subject36,114,Logistic Regression,1,0.9978970299209661,1,beta,355
subject16,114,Logistic Regression,1,0.9836255454808344,1,beta,355
subject85,114,Logistic Regression,0,1.9657123009128777e-05,0,beta,355
subject25,114,Logistic Regression,1,0.9982795086004301,1,beta,355
subject7,114,Logistic Regression,1,0.9950451404754275,1,beta,355
subject12,114,Logistic Regression,1,0.9982391221283871,1,beta,355
subject2,114,Logistic Regression,1,0.8115874170293189,1,beta,355
subject17,114,Logistic Regression,1,0.9966975801382743,1,beta,355
subject70,114,Logistic Regression,0,6.4884646596462764e-06,0,beta,355
subject78,115,Logistic Regression,0,5.92387480864466e-12,0,beta,355
subject96,115,Logistic Regression,1,0.7402624814192359,0,beta,355
subject25,115,Logistic Regression,1,0.9999999972470535,1,beta,355
subject26,115,Logistic Regression,0,6.427249854666522e-05,1,beta,355
subject59,115,Logistic Regression,0,2.7985119393240015e-26,0,beta,355
subject71,115,Logistic Regression,0,2.6935689599475134e-10,0,beta,355
subject42,115,Logistic Regression,1,0.999999997193284,1,beta,355
subject15,115,Logistic Regression,1,0.9999999972459672,1,beta,355
subject35,115,Logistic Regression,1,0.9999799005454204,1,beta,355
subject73,115,Logistic Regression,0,3.392373216554492e-29,0,beta,355
subject81,115,Logistic Regression,0,2.5166937538419405e-27,0,beta,355
subject34,115,Logistic Regression,1,0.999999997246793,1,beta,355
subject60,115,Logistic Regression,0,3.0319606805296484e-13,0,beta,355
subject86,115,Logistic Regression,0,2.3981462019135455e-28,0,beta,355
subject88,115,Logistic Regression,0,4.2184291051715506e-31,0,beta,355
subject38,116,Logistic Regression,1,0.9967402448767778,1,beta,355
subject69,116,Logistic Regression,0,4.358483193368999e-06,0,beta,355
subject7,116,Logistic Regression,1,0.997004104152588,1,beta,355
subject33,116,Logistic Regression,1,0.9983627357156116,1,beta,355
subject15,116,Logistic Regression,1,0.9983625814979863,1,beta,355
subject78,116,Logistic Regression,0,0.009859624054000841,0,beta,355
subject20,116,Logistic Regression,1,0.9963215411984394,1,beta,355
subject34,116,Logistic Regression,1,0.9983627000712832,1,beta,355
subject56,116,Logistic Regression,0,0.0001287305706368626,0,beta,355
subject32,116,Logistic Regression,1,0.9983625559646164,1,beta,355
subject98,116,Logistic Regression,0,4.249349538384253e-10,0,beta,355
subject94,116,Logistic Regression,0,2.1064041903903264e-08,0,beta,355
subject68,116,Logistic Regression,0,4.866901074883371e-07,0,beta,355
subject6,116,Logistic Regression,1,0.9983627375075654,1,beta,355
subject64,116,Logistic Regression,0,0.000305406580462333,0,beta,355
subject64,117,Logistic Regression,0,6.13555945487688e-12,0,beta,355
subject91,117,Logistic Regression,0,6.074981685930275e-07,0,beta,355
subject65,117,Logistic Regression,0,8.956079236997654e-10,0,beta,355
subject47,117,Logistic Regression,1,0.9975921417153775,1,beta,355
subject60,117,Logistic Regression,0,2.6544290275744243e-09,0,beta,355
subject1,117,Logistic Regression,1,0.9975951805035079,1,beta,355
subject5,117,Logistic Regression,1,0.9975865133456292,1,beta,355
subject29,117,Logistic Regression,1,0.9975951826492974,1,beta,355
subject74,117,Logistic Regression,0,6.546110185347121e-11,0,beta,355
subject70,117,Logistic Regression,0,4.521579706126515e-08,0,beta,355
subject35,117,Logistic Regression,1,0.786455069042302,1,beta,355
subject28,117,Logistic Regression,0,0.00040977056763425715,1,beta,355
subject17,117,Logistic Regression,1,0.9945621747164198,1,beta,355
subject48,117,Logistic Regression,1,0.9975951861823762,1,beta,355
subject30,117,Logistic Regression,0,0.20766499682088707,1,beta,355
subject4,118,Logistic Regression,1,0.9981534358901584,1,beta,355
subject32,118,Logistic Regression,1,0.9981531249722271,1,beta,355
subject41,118,Logistic Regression,1,0.998153443748035,1,beta,355
subject78,118,Logistic Regression,0,1.8992646903796204e-05,0,beta,355
subject82,118,Logistic Regression,0,3.973177793942532e-10,0,beta,355
subject16,118,Logistic Regression,1,0.9863048475022657,1,beta,355
subject13,118,Logistic Regression,1,0.9981005263478414,1,beta,355
subject58,118,Logistic Regression,0,0.004000300193027926,0,beta,355
subject66,118,Logistic Regression,0,8.482469433424864e-07,0,beta,355
subject92,118,Logistic Regression,0,4.255398972607569e-11,0,beta,355
subject72,118,Logistic Regression,0,7.793929078377773e-08,0,beta,355
subject20,118,Logistic Regression,1,0.9934966169003022,1,beta,355
subject61,118,Logistic Regression,0,1.168748872290958e-05,0,beta,355
subject34,118,Logistic Regression,1,0.9981533780143379,1,beta,355
subject40,118,Logistic Regression,1,0.998151946917485,1,beta,355
subject53,119,Logistic Regression,0,8.188227332293766e-06,0,beta,355
subject20,119,Logistic Regression,1,0.9932900081757353,1,beta,355
subject7,119,Logistic Regression,1,0.9949812017091508,1,beta,355
subject13,119,Logistic Regression,1,0.9978123341218781,1,beta,355
subject51,119,Logistic Regression,0,0.027886887201667633,0,beta,355
subject31,119,Logistic Regression,1,0.9966178097894796,1,beta,355
subject0,119,Logistic Regression,1,0.9978679039685135,1,beta,355
subject79,119,Logistic Regression,0,0.0028571766942216857,0,beta,355
subject82,119,Logistic Regression,0,4.1458038486969075e-09,0,beta,355
subject75,119,Logistic Regression,0,1.0133148787344614e-10,0,beta,355
subject63,119,Logistic Regression,0,2.872645326195542e-07,0,beta,355
subject83,119,Logistic Regression,0,2.1789012749968548e-08,0,beta,355
subject21,119,Logistic Regression,1,0.7815226500873776,1,beta,355
subject9,119,Logistic Regression,1,0.997855922989529,1,beta,355
subject49,119,Logistic Regression,1,0.9978596324722121,1,beta,355
subject80,120,Logistic Regression,0,1.3164164972239354e-06,0,beta,355
subject38,120,Logistic Regression,1,0.996325818681118,1,beta,355
subject5,120,Logistic Regression,1,0.9986483513250817,1,beta,355
subject61,120,Logistic Regression,0,5.0644021012255864e-05,0,beta,355
subject93,120,Logistic Regression,0,0.08691071289037917,0,beta,355
subject66,120,Logistic Regression,0,4.3618042340825665e-06,0,beta,355
subject41,120,Logistic Regression,1,0.9986515773854752,1,beta,355
subject65,120,Logistic Regression,0,1.3621041797915966e-05,0,beta,355
subject3,120,Logistic Regression,1,0.9986515773684641,1,beta,355
subject72,120,Logistic Regression,0,4.6831726181674285e-07,0,beta,355
subject32,120,Logistic Regression,1,0.998651359683035,1,beta,355
subject55,120,Logistic Regression,0,3.158872461327053e-11,0,beta,355
subject87,120,Logistic Regression,0,2.3437602666195068e-05,0,beta,355
subject35,120,Logistic Regression,1,0.9699662443834823,1,beta,355
subject12,120,Logistic Regression,1,0.9986253222616334,1,beta,355
subject82,121,Logistic Regression,0,1.4077428814210537e-05,0,beta,355
subject38,121,Logistic Regression,1,0.9967269383516383,1,beta,355
subject23,121,Logistic Regression,1,0.9975421198305875,1,beta,355
subject98,121,Logistic Regression,0,7.505135665598783e-10,0,beta,355
subject18,121,Logistic Regression,1,0.9983320981704867,1,beta,355
subject22,121,Logistic Regression,1,0.9983320902546289,1,beta,355
subject20,121,Logistic Regression,1,0.9963158836427312,1,beta,355
subject15,121,Logistic Regression,1,0.998331942581311,1,beta,355
subject97,121,Logistic Regression,0,1.1596899886980826e-08,0,beta,355
subject29,121,Logistic Regression,1,0.9983320970735207,1,beta,355
subject44,121,Logistic Regression,1,0.9983320277175041,1,beta,355
subject6,121,Logistic Regression,1,0.9983320981704867,1,beta,355
subject64,121,Logistic Regression,0,0.00040641781326928596,0,beta,355
subject25,121,Logistic Regression,1,0.9983320981704867,1,beta,355
subject24,121,Logistic Regression,1,0.9977742349893376,1,beta,355
subject49,122,Logistic Regression,1,0.9999713483917718,1,beta,355
subject96,122,Logistic Regression,0,0.0027834891628002417,0,beta,355
subject3,122,Logistic Regression,1,0.9999716308443586,1,beta,355
subject34,122,Logistic Regression,1,0.9999716284922023,1,beta,355
subject17,122,Logistic Regression,1,0.9998904575366614,1,beta,355
subject85,122,Logistic Regression,0,1.2767527252016055e-11,0,beta,355
subject53,122,Logistic Regression,0,5.518163584571899e-16,0,beta,355
subject27,122,Logistic Regression,1,0.9999716277906013,1,beta,355
subject37,122,Logistic Regression,1,0.99997163084525,1,beta,355
subject90,122,Logistic Regression,0,8.24329676526003e-09,0,beta,355
subject33,122,Logistic Regression,1,0.9999716307326205,1,beta,355
subject57,122,Logistic Regression,0,9.069094122291455e-13,0,beta,355
subject22,122,Logistic Regression,1,0.9999716303463689,1,beta,355
subject24,122,Logistic Regression,1,0.9999173461161184,1,beta,355
subject7,122,Logistic Regression,1,0.9997457727818686,1,beta,355
subject8,123,Logistic Regression,1,0.998114681620622,1,beta,355
subject70,123,Logistic Regression,0,1.5996933136805483e-05,0,beta,355
subject82,123,Logistic Regression,0,6.499711328753074e-11,0,beta,355
subject28,123,Logistic Regression,0,0.015290336121882495,1,beta,355
subject63,123,Logistic Regression,0,9.184032598681727e-09,0,beta,355
subject0,123,Logistic Regression,1,0.9981146836892015,1,beta,355
subject5,123,Logistic Regression,1,0.9981095513613525,1,beta,355
subject50,123,Logistic Regression,0,0.0014112618501962205,0,beta,355
subject81,123,Logistic Regression,0,4.269953555937829e-12,0,beta,355
subject4,123,Logistic Regression,1,0.9981146753543236,1,beta,355
subject23,123,Logistic Regression,1,0.9963675851643009,1,beta,355
subject65,123,Logistic Regression,0,8.288762600123692e-07,0,beta,355
subject76,123,Logistic Regression,0,9.17207817718206e-09,0,beta,355
subject60,123,Logistic Regression,0,1.8821048096792185e-06,0,beta,355
subject24,123,Logistic Regression,1,0.9969284599706187,1,beta,355
subject35,124,Logistic Regression,1,0.9561978706937034,1,beta,355
subject34,124,Logistic Regression,1,0.997561163176057,1,beta,355
subject27,124,Logistic Regression,1,0.9975611405539305,1,beta,355
subject23,124,Logistic Regression,1,0.99582067258798,1,beta,355
subject61,124,Logistic Regression,0,8.104185004668728e-05,0,beta,355
subject77,124,Logistic Regression,0,7.245353209686702e-08,0,beta,355
subject13,124,Logistic Regression,1,0.9975002682938017,1,beta,355
subject88,124,Logistic Regression,0,6.101006016042084e-11,0,beta,355
subject10,124,Logistic Regression,1,0.9975612390492284,1,beta,355
subject56,124,Logistic Regression,0,3.323630366955945e-07,0,beta,355
subject71,124,Logistic Regression,0,0.00043557112088214126,0,beta,355
subject5,124,Logistic Regression,1,0.9975557870073424,1,beta,355
subject91,124,Logistic Regression,0,0.001352103718007666,0,beta,355
subject62,124,Logistic Regression,0,0.0001364676344731816,0,beta,355
subject45,124,Logistic Regression,1,0.6305135889366128,1,beta,355
subject65,125,Logistic Regression,0,0.00303484002487647,0,beta,355
subject2,125,Logistic Regression,1,0.9726426958332189,1,beta,355
subject49,125,Logistic Regression,1,0.9982481301467534,1,beta,355
subject6,125,Logistic Regression,1,0.9982528711403297,1,beta,355
subject83,125,Logistic Regression,0,3.378774615083733e-05,0,beta,355
subject73,125,Logistic Regression,0,7.369857045142722e-07,0,beta,355
subject33,125,Logistic Regression,1,0.9982528692430136,1,beta,355
subject8,125,Logistic Regression,1,0.9982528698802658,1,beta,355
subject54,125,Logistic Regression,0,3.10788792612573e-05,0,beta,355
subject48,125,Logistic Regression,1,0.998252871136817,1,beta,355
subject92,125,Logistic Regression,0,2.54897584416838e-06,0,beta,355
subject62,125,Logistic Regression,0,0.010777243725290025,0,beta,355
subject95,125,Logistic Regression,0,1.2706303088229535e-08,0,beta,355
subject63,125,Logistic Regression,0,0.00020523534408641456,0,beta,355
subject98,125,Logistic Regression,0,4.935925951303042e-10,0,beta,355
subject13,126,Logistic Regression,1,0.9983406693218646,1,beta,355
subject18,126,Logistic Regression,1,0.9983833792326053,1,beta,355
subject88,126,Logistic Regression,0,1.8081641915474444e-11,0,beta,355
subject63,126,Logistic Regression,0,2.880707203039477e-07,0,beta,355
subject37,126,Logistic Regression,1,0.9983833792326033,1,beta,355
subject43,126,Logistic Regression,1,0.9983833440898233,1,beta,355
subject20,126,Logistic Regression,1,0.9948305872867049,1,beta,355
subject0,126,Logistic Regression,1,0.9983833790827389,1,beta,355
subject47,126,Logistic Regression,1,0.9983820388966864,1,beta,355
subject5,126,Logistic Regression,1,0.9983795625306577,1,beta,355
subject27,126,Logistic Regression,1,0.9983833102852161,1,beta,355
subject75,126,Logistic Regression,0,9.168212917354467e-11,0,beta,355
subject69,126,Logistic Regression,0,1.2210757136359412e-09,0,beta,355
subject67,126,Logistic Regression,0,9.668207153384792e-10,0,beta,355
subject66,126,Logistic Regression,0,4.645220445100203e-06,0,beta,355
subject17,127,Logistic Regression,1,0.9961273762187332,1,beta,355
subject10,127,Logistic Regression,1,0.9977469026906025,1,beta,355
subject86,127,Logistic Regression,0,7.956830274712092e-11,0,beta,355
subject24,127,Logistic Regression,1,0.9965406202465814,1,beta,355
subject75,127,Logistic Regression,0,4.414350248818285e-11,0,beta,355
subject48,127,Logistic Regression,1,0.9977469026840244,1,beta,355
subject40,127,Logistic Regression,1,0.9977451955252107,1,beta,355
subject41,127,Logistic Regression,1,0.997746902690668,1,beta,355
subject6,127,Logistic Regression,1,0.9977469026906685,1,beta,355
subject85,127,Logistic Regression,0,0.0002738683563819755,0,beta,355
subject63,127,Logistic Regression,0,1.5460916949896872e-07,0,beta,355
subject45,127,Logistic Regression,1,0.5581786536490554,1,beta,355
subject78,127,Logistic Regression,0,4.7369947291666726e-05,0,beta,355
subject7,127,Logistic Regression,1,0.9945753603618672,1,beta,355
subject47,127,Logistic Regression,1,0.9977450106638758,1,beta,355
subject65,128,Logistic Regression,0,0.00014323602599702832,0,beta,355
subject67,128,Logistic Regression,0,3.8072458959282566e-08,0,beta,355
