,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,103,Logistic Regression,0,0.4473147452219148,0,beta,26
subject97,103,Logistic Regression,0,0.3749658167582044,0,beta,26
subject61,103,Logistic Regression,1,0.5075255787618692,0,beta,26
subject50,103,Logistic Regression,0,0.3280052961868679,0,beta,26
subject76,103,Logistic Regression,0,0.4627474979986053,0,beta,26
subject99,103,Logistic Regression,1,0.5924948688461837,0,beta,26
subject42,103,Logistic Regression,1,0.9106998555113605,1,beta,26
subject81,103,Logistic Regression,1,0.6073632105007588,0,beta,26
subject46,103,Logistic Regression,0,0.4598499922774565,1,beta,26
subject83,103,Logistic Regression,0,0.4571413675497846,0,beta,26
subject63,103,Logistic Regression,1,0.5476969939074173,0,beta,26
subject89,103,Logistic Regression,0,0.36311085206926036,0,beta,26
subject23,104,Logistic Regression,1,0.846712425153125,1,beta,26
subject2,104,Logistic Regression,0,0.29810598465698745,1,beta,26
subject22,104,Logistic Regression,0,0.260652240913687,1,beta,26
subject27,104,Logistic Regression,1,0.7435781049259969,1,beta,26
subject53,104,Logistic Regression,0,0.486583877161706,0,beta,26
subject84,104,Logistic Regression,1,0.5272725456614471,0,beta,26
subject56,104,Logistic Regression,0,0.3486308236322751,0,beta,26
subject98,104,Logistic Regression,0,0.3039103066948009,0,beta,26
subject72,104,Logistic Regression,0,0.38923229146468075,0,beta,26
subject57,104,Logistic Regression,0,0.4023696333355939,0,beta,26
subject39,104,Logistic Regression,0,0.39506916901864153,1,beta,26
subject75,104,Logistic Regression,0,0.34926577358560695,0,beta,26
subject44,104,Logistic Regression,0,0.4220678409784034,1,beta,26
subject50,104,Logistic Regression,0,0.30837574432657505,0,beta,26
subject7,104,Logistic Regression,1,0.9094105621436052,1,beta,26
subject52,105,Logistic Regression,0,0.3894239441988949,0,beta,26
subject26,105,Logistic Regression,1,0.8780897848738252,1,beta,26
subject40,105,Logistic Regression,0,0.40185714147078105,1,beta,26
subject89,105,Logistic Regression,0,0.32339418248772706,0,beta,26
subject90,105,Logistic Regression,0,0.3975233727983074,0,beta,26
subject85,105,Logistic Regression,0,0.2974054288349309,0,beta,26
subject3,105,Logistic Regression,0,0.2845862865626445,1,beta,26
subject87,105,Logistic Regression,0,0.35934447803340963,0,beta,26
subject63,105,Logistic Regression,1,0.5562126625359651,0,beta,26
subject92,105,Logistic Regression,0,0.46238099108732794,0,beta,26
subject13,105,Logistic Regression,0,0.2721731343700917,1,beta,26
subject5,105,Logistic Regression,1,0.7033992988603749,1,beta,26
subject96,105,Logistic Regression,1,0.5377540123881919,0,beta,26
subject27,105,Logistic Regression,1,0.8041304442278598,1,beta,26
subject23,105,Logistic Regression,1,0.9021068184974823,1,beta,26
subject28,106,Logistic Regression,0,0.19182751175987164,1,beta,26
subject4,106,Logistic Regression,0,0.3946114258741046,1,beta,26
subject98,106,Logistic Regression,0,0.2302078104211868,0,beta,26
subject49,106,Logistic Regression,0,0.21545346114901606,1,beta,26
subject1,106,Logistic Regression,1,0.9297695841375192,1,beta,26
subject50,106,Logistic Regression,0,0.23434295255973098,0,beta,26
subject72,106,Logistic Regression,0,0.3121817194904931,0,beta,26
subject38,106,Logistic Regression,0,0.22007724631249265,1,beta,26
subject46,106,Logistic Regression,0,0.3639964586488193,1,beta,26
subject79,106,Logistic Regression,0,0.2567577964947418,0,beta,26
subject0,106,Logistic Regression,0,0.2920766447737086,1,beta,26
subject34,106,Logistic Regression,1,0.7617947602026495,1,beta,26
subject11,106,Logistic Regression,0,0.4863584930292539,1,beta,26
subject36,106,Logistic Regression,0,0.2666718482222007,1,beta,26
subject93,106,Logistic Regression,0,0.42368139175870123,0,beta,26
subject35,107,Logistic Regression,1,0.5021300017554691,1,beta,26
subject46,107,Logistic Regression,0,0.3874506782130922,1,beta,26
subject1,107,Logistic Regression,1,0.9110294801501971,1,beta,26
subject32,107,Logistic Regression,1,0.5925471446581536,1,beta,26
subject90,107,Logistic Regression,0,0.3528237925374789,0,beta,26
subject77,107,Logistic Regression,0,0.3507498788018468,0,beta,26
subject10,107,Logistic Regression,0,0.30546751934442096,1,beta,26
subject87,107,Logistic Regression,0,0.32448978065590983,0,beta,26
subject69,107,Logistic Regression,0,0.45556759811448616,0,beta,26
subject84,107,Logistic Regression,0,0.47096276827564376,0,beta,26
subject3,107,Logistic Regression,0,0.2687487174851267,1,beta,26
subject95,107,Logistic Regression,0,0.40932190590923334,0,beta,26
subject51,107,Logistic Regression,0,0.3595867867751644,0,beta,26
subject42,107,Logistic Regression,1,0.8827181057332796,1,beta,26
subject55,107,Logistic Regression,0,0.45709618776274097,0,beta,26
subject59,108,Logistic Regression,1,0.6298622230907718,0,beta,26
subject12,108,Logistic Regression,1,0.8925466430495095,1,beta,26
subject21,108,Logistic Regression,1,0.7676024973017918,1,beta,26
subject16,108,Logistic Regression,1,0.8966056937097284,1,beta,26
subject72,108,Logistic Regression,0,0.34163877101382406,0,beta,26
subject29,108,Logistic Regression,1,0.558831353102863,1,beta,26
subject58,108,Logistic Regression,0,0.43121821461772697,0,beta,26
subject73,108,Logistic Regression,0,0.24054210203264437,0,beta,26
subject34,108,Logistic Regression,1,0.7230385819870744,1,beta,26
subject13,108,Logistic Regression,0,0.26582070474092323,1,beta,26
subject2,108,Logistic Regression,0,0.2637841576848902,1,beta,26
subject10,108,Logistic Regression,0,0.30931392090147714,1,beta,26
subject18,108,Logistic Regression,1,0.8462914143456861,1,beta,26
subject19,108,Logistic Regression,0,0.4512466928650379,1,beta,26
subject37,108,Logistic Regression,1,0.6909674521101908,1,beta,26
subject70,109,Logistic Regression,0,0.48334313487732994,0,beta,26
subject61,109,Logistic Regression,1,0.8062289893325708,0,beta,26
subject90,109,Logistic Regression,1,0.6311836767495177,0,beta,26
subject68,109,Logistic Regression,1,0.8675308928538412,0,beta,26
subject91,109,Logistic Regression,1,0.6756974663530338,0,beta,26
subject87,109,Logistic Regression,1,0.5512598254416081,0,beta,26
subject86,109,Logistic Regression,1,0.9227368673898215,0,beta,26
subject20,109,Logistic Regression,1,0.9040203638668621,1,beta,26
subject49,109,Logistic Regression,0,0.31466993434922574,1,beta,26
subject67,109,Logistic Regression,0,0.28214334978743527,0,beta,26
subject84,109,Logistic Regression,1,0.860784910229148,0,beta,26
subject19,109,Logistic Regression,1,0.8429040959316572,1,beta,26
subject3,109,Logistic Regression,0,0.37856296936671274,1,beta,26
subject50,109,Logistic Regression,0,0.3712970626861733,0,beta,26
subject80,109,Logistic Regression,1,0.6361496797892834,0,beta,26
subject14,110,Logistic Regression,0,0.45834110799906996,1,beta,26
subject88,110,Logistic Regression,0,0.4758598768599983,0,beta,26
subject71,110,Logistic Regression,1,0.5156670935607361,0,beta,26
subject30,110,Logistic Regression,1,0.8981294720373801,1,beta,26
subject75,110,Logistic Regression,0,0.2890552978207085,0,beta,26
subject63,110,Logistic Regression,0,0.45668964640874216,0,beta,26
subject24,110,Logistic Regression,0,0.25284052935148443,1,beta,26
subject87,110,Logistic Regression,0,0.3097036601827233,0,beta,26
subject98,110,Logistic Regression,0,0.24931316239849796,0,beta,26
subject19,110,Logistic Regression,0,0.4408885387037118,1,beta,26
subject33,110,Logistic Regression,1,0.8233639332253844,1,beta,26
subject6,110,Logistic Regression,1,0.8480235076476357,1,beta,26
subject3,110,Logistic Regression,0,0.2554370143922249,1,beta,26
subject16,110,Logistic Regression,1,0.9081372543477138,1,beta,26
subject39,110,Logistic Regression,0,0.3301006583062552,1,beta,26
subject15,111,Logistic Regression,0,0.2994855108482214,1,beta,26
subject53,111,Logistic Regression,0,0.44781582381939183,0,beta,26
subject44,111,Logistic Regression,0,0.39192864950232004,1,beta,26
subject16,111,Logistic Regression,1,0.8966088788638148,1,beta,26
subject90,111,Logistic Regression,0,0.3756644118849684,0,beta,26
subject20,111,Logistic Regression,1,0.5197172464883858,1,beta,26
subject89,111,Logistic Regression,0,0.3242104395943044,0,beta,26
subject91,111,Logistic Regression,0,0.39167537241590833,0,beta,26
subject92,111,Logistic Regression,0,0.42023501617619397,0,beta,26
subject36,111,Logistic Regression,0,0.32379075491610204,1,beta,26
subject46,111,Logistic Regression,0,0.40756890372194615,1,beta,26
subject77,111,Logistic Regression,0,0.37374343959896805,0,beta,26
subject25,111,Logistic Regression,1,0.7993520580580679,1,beta,26
subject23,111,Logistic Regression,1,0.7931833174157521,1,beta,26
subject73,111,Logistic Regression,0,0.2619087025515466,0,beta,26
subject0,112,Logistic Regression,0,0.34006494252129255,1,beta,26
subject64,112,Logistic Regression,0,0.41651646735235986,0,beta,26
subject55,112,Logistic Regression,1,0.5300874581808264,0,beta,26
subject36,112,Logistic Regression,0,0.30678170749904937,1,beta,26
subject33,112,Logistic Regression,1,0.9265164925850878,1,beta,26
subject45,112,Logistic Regression,0,0.43919971705257344,1,beta,26
subject73,112,Logistic Regression,0,0.2197170811640447,0,beta,26
subject84,112,Logistic Regression,1,0.5489254989292708,0,beta,26
subject56,112,Logistic Regression,0,0.31429733017333,0,beta,26
subject80,112,Logistic Regression,0,0.38710596701479216,0,beta,26
subject46,112,Logistic Regression,0,0.4332792148417823,1,beta,26
subject49,112,Logistic Regression,0,0.23981310690347477,1,beta,26
subject19,112,Logistic Regression,1,0.5306347429858367,1,beta,26
subject60,112,Logistic Regression,0,0.34369455398163634,0,beta,26
subject15,112,Logistic Regression,0,0.27166118407647877,1,beta,26
subject76,113,Logistic Regression,1,0.5319069461097065,0,beta,26
subject53,113,Logistic Regression,1,0.6048412622753429,0,beta,26
subject98,113,Logistic Regression,0,0.28999798438470664,0,beta,26
subject13,113,Logistic Regression,0,0.2843712093030163,1,beta,26
subject52,113,Logistic Regression,0,0.4507525052474284,0,beta,26
subject38,113,Logistic Regression,0,0.27187440771036075,1,beta,26
subject94,113,Logistic Regression,0,0.48601954558097243,0,beta,26
subject43,113,Logistic Regression,1,0.8719688975090758,1,beta,26
subject20,113,Logistic Regression,1,0.7277796860900493,1,beta,26
subject48,113,Logistic Regression,1,0.6389899074259753,1,beta,26
subject70,113,Logistic Regression,0,0.3650664348066664,0,beta,26
subject27,113,Logistic Regression,1,0.9114783626526275,1,beta,26
subject96,113,Logistic Regression,1,0.6499535252692843,0,beta,26
subject82,113,Logistic Regression,0,0.4032288665765204,0,beta,26
subject99,113,Logistic Regression,1,0.7384730011444934,0,beta,26
subject83,114,Logistic Regression,0,0.37887467058672675,0,beta,26
subject65,114,Logistic Regression,1,0.751777061395988,0,beta,26
subject93,114,Logistic Regression,0,0.4419319971992795,0,beta,26
subject90,114,Logistic Regression,0,0.3432752236933717,0,beta,26
subject24,114,Logistic Regression,0,0.24859224538988728,1,beta,26
subject8,114,Logistic Regression,0,0.22014421595981035,1,beta,26
subject36,114,Logistic Regression,0,0.28235919346505034,1,beta,26
subject16,114,Logistic Regression,1,0.9351924321890343,1,beta,26
subject85,114,Logistic Regression,0,0.2618216442584613,0,beta,26
subject25,114,Logistic Regression,1,0.8457941757940342,1,beta,26
subject7,114,Logistic Regression,1,0.9096652857968172,1,beta,26
subject12,114,Logistic Regression,1,0.9319880737197216,1,beta,26
subject2,114,Logistic Regression,0,0.23914695657392748,1,beta,26
subject17,114,Logistic Regression,0,0.48827458217018266,1,beta,26
subject70,114,Logistic Regression,0,0.2875714959332126,0,beta,26
subject78,115,Logistic Regression,1,0.5611117544728942,0,beta,26
subject96,115,Logistic Regression,1,0.5479044232993174,0,beta,26
subject25,115,Logistic Regression,1,0.8839007278691864,1,beta,26
subject26,115,Logistic Regression,1,0.8544383886728464,1,beta,26
subject59,115,Logistic Regression,1,0.7409639038206305,0,beta,26
subject71,115,Logistic Regression,1,0.6268223253506177,0,beta,26
subject42,115,Logistic Regression,1,0.9319150552214275,1,beta,26
subject15,115,Logistic Regression,0,0.3275026800043041,1,beta,26
subject35,115,Logistic Regression,1,0.5949801725423121,1,beta,26
subject73,115,Logistic Regression,0,0.2790827387417262,0,beta,26
subject81,115,Logistic Regression,1,0.6289839351259852,0,beta,26
subject34,115,Logistic Regression,1,0.8263611647038255,1,beta,26
subject60,115,Logistic Regression,0,0.39115913278432674,0,beta,26
subject86,115,Logistic Regression,1,0.6283332002534345,0,beta,26
subject88,115,Logistic Regression,1,0.5846883993963674,0,beta,26
subject38,116,Logistic Regression,0,0.274727935764753,1,beta,26
subject69,116,Logistic Regression,0,0.4850873878845071,0,beta,26
subject7,116,Logistic Regression,1,0.8967386804607644,1,beta,26
subject33,116,Logistic Regression,1,0.8494204301689131,1,beta,26
subject15,116,Logistic Regression,0,0.29500714888838453,1,beta,26
subject78,116,Logistic Regression,1,0.5005634854466555,0,beta,26
subject20,116,Logistic Regression,1,0.5409131930414506,1,beta,26
subject34,116,Logistic Regression,1,0.7670464163885111,1,beta,26
subject56,116,Logistic Regression,0,0.3276346877017068,0,beta,26
subject32,116,Logistic Regression,1,0.6214594800457136,1,beta,26
subject98,116,Logistic Regression,0,0.28515480775528973,0,beta,26
subject94,116,Logistic Regression,0,0.3929055750298562,0,beta,26
subject68,116,Logistic Regression,1,0.5061509590575607,0,beta,26
subject6,116,Logistic Regression,1,0.8710696671415131,1,beta,26
subject64,116,Logistic Regression,0,0.40333876549132186,0,beta,26
subject64,117,Logistic Regression,0,0.400650975074721,0,beta,26
subject91,117,Logistic Regression,0,0.3954305906653568,0,beta,26
subject65,117,Logistic Regression,1,0.7282678847414423,0,beta,26
subject47,117,Logistic Regression,0,0.4811945973501625,1,beta,26
subject60,117,Logistic Regression,0,0.3502205401094872,0,beta,26
subject1,117,Logistic Regression,1,0.9069530395677136,1,beta,26
subject5,117,Logistic Regression,1,0.6098950641450349,1,beta,26
subject29,117,Logistic Regression,1,0.5876691657400042,1,beta,26
subject74,117,Logistic Regression,0,0.44151942789634485,0,beta,26
subject70,117,Logistic Regression,0,0.3288254471736017,0,beta,26
subject35,117,Logistic Regression,1,0.5214815718551233,1,beta,26
subject28,117,Logistic Regression,0,0.2511424036693316,1,beta,26
subject17,117,Logistic Regression,1,0.5029790440978187,1,beta,26
subject48,117,Logistic Regression,0,0.47408669757253213,1,beta,26
subject30,117,Logistic Regression,1,0.8997358477114833,1,beta,26
subject4,118,Logistic Regression,0,0.4158276721771998,1,beta,26
subject32,118,Logistic Regression,1,0.5798850072235063,1,beta,26
subject41,118,Logistic Regression,1,0.7987302770931985,1,beta,26
subject78,118,Logistic Regression,0,0.46726710219346707,0,beta,26
subject82,118,Logistic Regression,0,0.3293810420603984,0,beta,26
subject16,118,Logistic Regression,1,0.8955842299273361,1,beta,26
subject13,118,Logistic Regression,0,0.2704867735917299,1,beta,26
subject58,118,Logistic Regression,0,0.43507086399525846,0,beta,26
subject66,118,Logistic Regression,0,0.36953481443784925,0,beta,26
subject92,118,Logistic Regression,0,0.40301671300963393,0,beta,26
subject72,118,Logistic Regression,0,0.34611491554693025,0,beta,26
subject20,118,Logistic Regression,1,0.5043775333304236,1,beta,26
subject61,118,Logistic Regression,0,0.4327921060455575,0,beta,26
subject34,118,Logistic Regression,1,0.7234716006703678,1,beta,26
subject40,118,Logistic Regression,0,0.36109682961566525,1,beta,26
subject53,119,Logistic Regression,0,0.45160057617600063,0,beta,26
subject20,119,Logistic Regression,1,0.5413221050027172,1,beta,26
subject7,119,Logistic Regression,1,0.9169458344490582,1,beta,26
subject13,119,Logistic Regression,0,0.25647137888323335,1,beta,26
subject51,119,Logistic Regression,0,0.3697043883405538,0,beta,26
subject31,119,Logistic Regression,1,0.9124287687649225,1,beta,26
subject0,119,Logistic Regression,0,0.32611977024517735,1,beta,26
subject79,119,Logistic Regression,0,0.288469045126727,0,beta,26
subject82,119,Logistic Regression,0,0.3269862282907167,0,beta,26
subject75,119,Logistic Regression,0,0.30585665274988366,0,beta,26
subject63,119,Logistic Regression,0,0.49893405586188183,0,beta,26
subject83,119,Logistic Regression,0,0.39849601832702036,0,beta,26
subject21,119,Logistic Regression,1,0.8319435362301317,1,beta,26
subject9,119,Logistic Regression,0,0.28159425398083576,1,beta,26
subject49,119,Logistic Regression,0,0.24386153033803293,1,beta,26
subject80,120,Logistic Regression,0,0.36924159284980046,0,beta,26
subject38,120,Logistic Regression,0,0.2603945657640184,1,beta,26
subject5,120,Logistic Regression,1,0.6220332345514505,1,beta,26
subject61,120,Logistic Regression,0,0.4527742500290138,0,beta,26
subject93,120,Logistic Regression,0,0.4609183802378501,0,beta,26
subject66,120,Logistic Regression,0,0.380343887096135,0,beta,26
subject41,120,Logistic Regression,1,0.8425618964753481,1,beta,26
subject65,120,Logistic Regression,1,0.7491775054569533,0,beta,26
subject3,120,Logistic Regression,0,0.2776313521924364,1,beta,26
subject72,120,Logistic Regression,0,0.353539284854353,0,beta,26
subject32,120,Logistic Regression,1,0.6181462666723179,1,beta,26
subject55,120,Logistic Regression,0,0.4775980915208168,0,beta,26
subject87,120,Logistic Regression,0,0.33708325249088517,0,beta,26
subject35,120,Logistic Regression,1,0.5247516459519346,1,beta,26
subject12,120,Logistic Regression,1,0.9242711559877007,1,beta,26
subject82,121,Logistic Regression,0,0.32769670526694844,0,beta,26
subject38,121,Logistic Regression,0,0.24737698366880054,1,beta,26
subject23,121,Logistic Regression,1,0.8606457384776139,1,beta,26
subject98,121,Logistic Regression,0,0.2586432217468736,0,beta,26
subject18,121,Logistic Regression,1,0.9093116315425036,1,beta,26
subject22,121,Logistic Regression,0,0.21497880881715015,1,beta,26
subject20,121,Logistic Regression,1,0.5486307067436302,1,beta,26
subject15,121,Logistic Regression,0,0.2693560253677927,1,beta,26
subject97,121,Logistic Regression,0,0.311951361377742,0,beta,26
subject29,121,Logistic Regression,1,0.6183046073409525,1,beta,26
subject44,121,Logistic Regression,0,0.3845019184228741,1,beta,26
subject6,121,Logistic Regression,1,0.9009500129919283,1,beta,26
subject64,121,Logistic Regression,0,0.3905130205992509,0,beta,26
subject25,121,Logistic Regression,1,0.8664024548219523,1,beta,26
subject24,121,Logistic Regression,0,0.26282210061737343,1,beta,26
subject49,122,Logistic Regression,0,0.2535958624859531,1,beta,26
subject96,122,Logistic Regression,0,0.48809988405719307,0,beta,26
subject3,122,Logistic Regression,0,0.2765648059768932,1,beta,26
subject34,122,Logistic Regression,1,0.7856077055420216,1,beta,26
subject17,122,Logistic Regression,1,0.5140242538467686,1,beta,26
subject85,122,Logistic Regression,0,0.28727779041488677,0,beta,26
subject53,122,Logistic Regression,0,0.4579221865110813,0,beta,26
subject27,122,Logistic Regression,1,0.7362095066093187,1,beta,26
subject37,122,Logistic Regression,1,0.753479184063324,1,beta,26
subject90,122,Logistic Regression,0,0.37037848948955715,0,beta,26
subject33,122,Logistic Regression,1,0.8680879565283767,1,beta,26
subject57,122,Logistic Regression,0,0.3695616058926239,0,beta,26
subject22,122,Logistic Regression,0,0.22697428945391496,1,beta,26
subject24,122,Logistic Regression,0,0.2735856159903626,1,beta,26
subject7,122,Logistic Regression,1,0.9132029344249015,1,beta,26
subject8,123,Logistic Regression,0,0.23778412884288566,1,beta,26
subject70,123,Logistic Regression,0,0.33922784173593135,0,beta,26
subject82,123,Logistic Regression,0,0.37235074235484444,0,beta,26
subject28,123,Logistic Regression,0,0.215370840476635,1,beta,26
subject63,123,Logistic Regression,1,0.6163397787287314,0,beta,26
subject0,123,Logistic Regression,0,0.37107335230754096,1,beta,26
subject5,123,Logistic Regression,1,0.777313689324488,1,beta,26
subject50,123,Logistic Regression,0,0.2807065691503399,0,beta,26
subject81,123,Logistic Regression,1,0.7016975499370708,0,beta,26
subject4,123,Logistic Regression,1,0.5263312620558253,1,beta,26
subject23,123,Logistic Regression,1,0.9479334568418881,1,beta,26
subject65,123,Logistic Regression,1,0.894770259776698,0,beta,26
subject76,123,Logistic Regression,0,0.485883002729444,0,beta,26
subject60,123,Logistic Regression,0,0.37540619802224406,0,beta,26
subject24,123,Logistic Regression,0,0.28012866097832684,1,beta,26
subject35,124,Logistic Regression,1,0.5870624662299258,1,beta,26
subject34,124,Logistic Regression,1,0.8507809746367551,1,beta,26
subject27,124,Logistic Regression,1,0.804372001369762,1,beta,26
subject23,124,Logistic Regression,1,0.9038322769014523,1,beta,26
subject61,124,Logistic Regression,0,0.4974169162855272,0,beta,26
subject77,124,Logistic Regression,0,0.3852667117804336,0,beta,26
subject13,124,Logistic Regression,0,0.26194139884760465,1,beta,26
subject88,124,Logistic Regression,1,0.5748257714399196,0,beta,26
subject10,124,Logistic Regression,0,0.32364218396471556,1,beta,26
subject56,124,Logistic Regression,0,0.3199707923662527,0,beta,26
subject71,124,Logistic Regression,1,0.6248501295396277,0,beta,26
subject5,124,Logistic Regression,1,0.7011430699672877,1,beta,26
subject91,124,Logistic Regression,0,0.4117443226550603,0,beta,26
subject62,124,Logistic Regression,0,0.3988073586803313,0,beta,26
subject45,124,Logistic Regression,0,0.44099928797775323,1,beta,26
subject65,125,Logistic Regression,1,0.8501661735728618,0,beta,26
subject2,125,Logistic Regression,0,0.27343000675866047,1,beta,26
subject49,125,Logistic Regression,0,0.2606688033699723,1,beta,26
subject6,125,Logistic Regression,1,0.9447659930146949,1,beta,26
subject83,125,Logistic Regression,0,0.45432249894322624,0,beta,26
subject73,125,Logistic Regression,0,0.23964045315421426,0,beta,26
subject33,125,Logistic Regression,1,0.9307550457895198,1,beta,26
subject8,125,Logistic Regression,0,0.24861901389664595,1,beta,26
subject54,125,Logistic Regression,1,0.615576947769543,0,beta,26
subject48,125,Logistic Regression,1,0.546946815202026,1,beta,26
subject92,125,Logistic Regression,0,0.47730478034357177,0,beta,26
subject62,125,Logistic Regression,0,0.4201365537285285,0,beta,26
subject95,125,Logistic Regression,0,0.488485096425106,0,beta,26
subject63,125,Logistic Regression,1,0.5752115288884607,0,beta,26
subject98,125,Logistic Regression,0,0.28068371077984205,0,beta,26
subject13,126,Logistic Regression,0,0.286978575074768,1,beta,26
subject18,126,Logistic Regression,1,0.8890096792712266,1,beta,26
subject88,126,Logistic Regression,1,0.5338318679242268,0,beta,26
subject63,126,Logistic Regression,1,0.5141633785910372,0,beta,26
subject37,126,Logistic Regression,1,0.7484627006321034,1,beta,26
subject43,126,Logistic Regression,1,0.6817636315671924,1,beta,26
subject20,126,Logistic Regression,1,0.552712112372191,1,beta,26
subject0,126,Logistic Regression,0,0.35404211015824866,1,beta,26
subject47,126,Logistic Regression,0,0.49996776591908676,1,beta,26
subject5,126,Logistic Regression,1,0.637943177626202,1,beta,26
subject27,126,Logistic Regression,1,0.7320635962569269,1,beta,26
subject75,126,Logistic Regression,0,0.33473750378142486,0,beta,26
subject69,126,Logistic Regression,0,0.4958245928453435,0,beta,26
subject67,126,Logistic Regression,0,0.26263804914080613,0,beta,26
subject66,126,Logistic Regression,0,0.4009926864959008,0,beta,26
subject17,127,Logistic Regression,0,0.47141927571558967,1,beta,26
subject10,127,Logistic Regression,0,0.27300655403959156,1,beta,26
subject86,127,Logistic Regression,1,0.5302925895764556,0,beta,26
subject24,127,Logistic Regression,0,0.2311485623912491,1,beta,26
subject75,127,Logistic Regression,0,0.270708239430195,0,beta,26
subject48,127,Logistic Regression,0,0.43652852798017966,1,beta,26
subject40,127,Logistic Regression,0,0.3282581931816723,1,beta,26
subject41,127,Logistic Regression,1,0.8472668248447266,1,beta,26
subject6,127,Logistic Regression,1,0.8825863703008497,1,beta,26
subject85,127,Logistic Regression,0,0.24409216507697457,0,beta,26
subject63,127,Logistic Regression,0,0.46086668116665197,0,beta,26
subject45,127,Logistic Regression,0,0.36798560992599444,1,beta,26
subject78,127,Logistic Regression,0,0.4580352216823836,0,beta,26
subject7,127,Logistic Regression,1,0.9092636501634123,1,beta,26
subject47,127,Logistic Regression,0,0.4450778860989051,1,beta,26
subject65,128,Logistic Regression,1,0.8055345318574578,0,beta,26
subject67,128,Logistic Regression,0,0.21947203952117858,0,beta,26
subject33,128,Logistic Regression,1,0.9031713371342068,1,beta,26
subject18,128,Logistic Regression,1,0.9286491607404885,1,beta,26
subject13,128,Logistic Regression,0,0.24634351515426453,1,beta,26
subject31,128,Logistic Regression,1,0.9376411900967605,1,beta,26
subject24,128,Logistic Regression,0,0.25452412234024285,1,beta,26
subject38,128,Logistic Regression,0,0.2380614804922468,1,beta,26
subject32,128,Logistic Regression,1,0.6639197599530996,1,beta,26
subject41,128,Logistic Regression,1,0.8934239953772518,1,beta,26
subject8,128,Logistic Regression,0,0.2220943501152202,1,beta,26
subject79,128,Logistic Regression,0,0.2815652051694723,0,beta,26
subject78,128,Logistic Regression,1,0.5150555502120387,0,beta,26
subject94,128,Logistic Regression,0,0.37995165218266497,0,beta,26
subject58,128,Logistic Regression,0,0.47058846246006647,0,beta,26
subject65,129,Logistic Regression,1,0.8400066649921404,0,beta,26
subject68,129,Logistic Regression,1,0.5654204689026934,0,beta,26
subject59,129,Logistic Regression,1,0.7672694435154203,0,beta,26
subject9,129,Logistic Regression,0,0.2995679099860193,1,beta,26
subject38,129,Logistic Regression,0,0.259823362557479,1,beta,26
subject67,129,Logistic Regression,0,0.23917403478680427,0,beta,26
subject41,129,Logistic Regression,1,0.9165306834999141,1,beta,26
subject97,129,Logistic Regression,0,0.3363601318880638,0,beta,26
subject37,129,Logistic Regression,1,0.8291730092457507,1,beta,26
subject18,129,Logistic Regression,1,0.9456567149119623,1,beta,26
subject78,129,Logistic Regression,1,0.5581784813200561,0,beta,26
subject3,129,Logistic Regression,0,0.28171746428167316,1,beta,26
subject21,129,Logistic Regression,1,0.8940304360422965,1,beta,26
subject56,129,Logistic Regression,0,0.3284084583816557,0,beta,26
subject84,129,Logistic Regression,1,0.5582763488858982,0,beta,26
subject43,130,Logistic Regression,1,0.6941244887755609,1,beta,26
subject93,130,Logistic Regression,0,0.49794843074774037,0,beta,26
subject41,130,Logistic Regression,1,0.8543716747965694,1,beta,26
subject3,130,Logistic Regression,0,0.3136414951897393,1,beta,26
subject42,130,Logistic Regression,1,0.9068707962503529,1,beta,26
subject6,130,Logistic Regression,1,0.8846050034568685,1,beta,26
subject97,130,Logistic Regression,0,0.3573833333177767,0,beta,26
subject53,130,Logistic Regression,0,0.487964358470957,0,beta,26
subject73,130,Logistic Regression,0,0.2734605923904673,0,beta,26
subject49,130,Logistic Regression,0,0.29059397827934075,1,beta,26
subject90,130,Logistic Regression,0,0.4052524233664536,0,beta,26
subject99,130,Logistic Regression,1,0.5763384538610175,0,beta,26
subject77,130,Logistic Regression,0,0.4030334536718283,0,beta,26
subject64,130,Logistic Regression,0,0.4294320265633823,0,beta,26
subject46,130,Logistic Regression,0,0.4419969863733216,1,beta,26
subject58,131,Logistic Regression,1,0.54784628198378,0,beta,26
subject91,131,Logistic Regression,0,0.4359583456936364,0,beta,26
subject28,131,Logistic Regression,0,0.19518999506335116,1,beta,26
subject46,131,Logistic Regression,0,0.4657943679638533,1,beta,26
subject13,131,Logistic Regression,0,0.24850739893980636,1,beta,26
subject2,131,Logistic Regression,0,0.2450906865657475,1,beta,26
subject34,131,Logistic Regression,1,0.9140825061016077,1,beta,26
subject49,131,Logistic Regression,0,0.2306526736660401,1,beta,26
subject81,131,Logistic Regression,1,0.6984370204479093,0,beta,26
subject23,131,Logistic Regression,1,0.9520908542726527,1,beta,26
subject95,131,Logistic Regression,1,0.5031680104993098,0,beta,26
subject22,131,Logistic Regression,0,0.1940866482763093,1,beta,26
subject17,131,Logistic Regression,1,0.6223966372964692,1,beta,26
subject57,131,Logistic Regression,0,0.4046678564196041,0,beta,26
subject99,131,Logistic Regression,1,0.6766722804247838,0,beta,26
subject65,132,Logistic Regression,1,0.7639012150601224,0,beta,26
subject2,132,Logistic Regression,0,0.23043828810576164,1,beta,26
subject27,132,Logistic Regression,1,0.7323020333188901,1,beta,26
subject95,132,Logistic Regression,0,0.40396614132000197,0,beta,26
subject8,132,Logistic Regression,0,0.21102865894725129,1,beta,26
