,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,100,Logistic Regression,1,0.5897093372552091,0,beta,59
subject21,100,Logistic Regression,1,0.6166161501549716,1,beta,59
subject85,100,Logistic Regression,1,0.5149514365864062,0,beta,59
subject50,100,Logistic Regression,0,0.14775333102147692,0,beta,59
subject92,100,Logistic Regression,0,0.3505955488342897,0,beta,59
subject69,100,Logistic Regression,0,0.42877641840788977,0,beta,59
subject96,100,Logistic Regression,0,0.2480319441161306,0,beta,59
subject16,101,Logistic Regression,1,0.565540394504473,1,beta,59
subject1,101,Logistic Regression,1,0.6819947348566503,1,beta,59
subject43,101,Logistic Regression,1,0.6979980817333455,1,beta,59
subject67,101,Logistic Regression,1,0.6325567224154424,0,beta,59
subject89,101,Logistic Regression,0,0.31397268731588973,0,beta,59
subject21,101,Logistic Regression,1,0.6001297135147873,1,beta,59
subject97,101,Logistic Regression,0,0.3908573302448942,0,beta,59
subject51,101,Logistic Regression,0,0.3348179921583668,0,beta,59
subject6,101,Logistic Regression,1,0.5067370871721123,1,beta,59
subject41,101,Logistic Regression,0,0.48416983218151,1,beta,59
subject82,101,Logistic Regression,0,0.1788609664873061,0,beta,59
subject25,101,Logistic Regression,1,0.6919042354704227,1,beta,59
subject45,101,Logistic Regression,1,0.5599698238259301,1,beta,59
subject68,101,Logistic Regression,1,0.5457538564602537,0,beta,59
subject37,101,Logistic Regression,1,0.5221066889994774,1,beta,59
subject98,102,Logistic Regression,0,0.32830407419928004,0,beta,59
subject46,102,Logistic Regression,1,0.6060702362830291,1,beta,59
subject97,102,Logistic Regression,0,0.36092488108754095,0,beta,59
subject21,102,Logistic Regression,1,0.6514524478173618,1,beta,59
subject44,102,Logistic Regression,1,0.751167831258575,1,beta,59
subject33,102,Logistic Regression,0,0.3448482164380257,1,beta,59
subject75,102,Logistic Regression,1,0.7560964871768544,0,beta,59
subject65,102,Logistic Regression,0,0.4956283972374091,0,beta,59
subject83,102,Logistic Regression,0,0.437685485713308,0,beta,59
subject15,102,Logistic Regression,1,0.7668064109408561,1,beta,59
subject51,102,Logistic Regression,0,0.2863306005021341,0,beta,59
subject26,102,Logistic Regression,0,0.3484149852747899,1,beta,59
subject52,102,Logistic Regression,0,0.20239849431688048,0,beta,59
subject61,102,Logistic Regression,0,0.3991196080105769,0,beta,59
subject11,102,Logistic Regression,0,0.12351643507021856,1,beta,59
subject79,103,Logistic Regression,1,0.5576459686919369,0,beta,59
subject92,103,Logistic Regression,0,0.43534595186407193,0,beta,59
subject25,103,Logistic Regression,1,0.7450693733439263,1,beta,59
subject64,103,Logistic Regression,1,0.604269134975999,0,beta,59
subject97,103,Logistic Regression,0,0.4249034027796897,0,beta,59
subject61,103,Logistic Regression,0,0.45605190095802506,0,beta,59
subject50,103,Logistic Regression,0,0.23391768624176498,0,beta,59
subject76,103,Logistic Regression,0,0.38119748430466616,0,beta,59
subject99,103,Logistic Regression,0,0.42505217693891717,0,beta,59
subject42,103,Logistic Regression,1,0.7325072440145075,1,beta,59
subject81,103,Logistic Regression,1,0.5480370897184935,0,beta,59
subject46,103,Logistic Regression,1,0.6173697602293651,1,beta,59
subject83,103,Logistic Regression,0,0.48683858076792674,0,beta,59
subject63,103,Logistic Regression,1,0.6010254198190191,0,beta,59
subject89,103,Logistic Regression,0,0.3376919722320487,0,beta,59
subject23,104,Logistic Regression,1,0.5704136618984529,1,beta,59
subject2,104,Logistic Regression,1,0.506710272308391,1,beta,59
subject22,104,Logistic Regression,0,0.3385664642314357,1,beta,59
subject27,104,Logistic Regression,1,0.7513216321243601,1,beta,59
subject53,104,Logistic Regression,0,0.4100508562895455,0,beta,59
subject84,104,Logistic Regression,0,0.15511524692481823,0,beta,59
subject56,104,Logistic Regression,0,0.32211221382879707,0,beta,59
subject98,104,Logistic Regression,0,0.3107242216633254,0,beta,59
subject72,104,Logistic Regression,1,0.7167517563259589,0,beta,59
subject57,104,Logistic Regression,1,0.544820129414018,0,beta,59
subject39,104,Logistic Regression,0,0.47782595731951155,1,beta,59
subject75,104,Logistic Regression,1,0.6889889460063887,0,beta,59
subject44,104,Logistic Regression,1,0.6840651720562764,1,beta,59
subject50,104,Logistic Regression,0,0.16119391740717232,0,beta,59
subject7,104,Logistic Regression,1,0.6676788913982886,1,beta,59
subject52,105,Logistic Regression,0,0.1838328214635224,0,beta,59
subject26,105,Logistic Regression,0,0.29978408735472895,1,beta,59
subject40,105,Logistic Regression,1,0.7241926683393948,1,beta,59
subject89,105,Logistic Regression,0,0.229467920352894,0,beta,59
subject90,105,Logistic Regression,0,0.48630680799361053,0,beta,59
subject85,105,Logistic Regression,0,0.4639480557902143,0,beta,59
subject3,105,Logistic Regression,1,0.5915608772502404,1,beta,59
subject87,105,Logistic Regression,0,0.45990335818275613,0,beta,59
subject63,105,Logistic Regression,0,0.49660713141286894,0,beta,59
subject92,105,Logistic Regression,0,0.31992386324873806,0,beta,59
subject13,105,Logistic Regression,1,0.675712009732352,1,beta,59
subject5,105,Logistic Regression,0,0.36347352018833556,1,beta,59
subject96,105,Logistic Regression,0,0.23177363126680123,0,beta,59
subject27,105,Logistic Regression,1,0.7263576448234301,1,beta,59
subject23,105,Logistic Regression,1,0.5384925377576155,1,beta,59
subject28,106,Logistic Regression,0,0.40423283907476537,1,beta,59
subject4,106,Logistic Regression,0,0.18440733173575552,1,beta,59
subject98,106,Logistic Regression,0,0.2512750748133126,0,beta,59
subject49,106,Logistic Regression,1,0.5369147517760037,1,beta,59
subject1,106,Logistic Regression,1,0.6832031199955864,1,beta,59
subject50,106,Logistic Regression,0,0.11008809835168061,0,beta,59
subject72,106,Logistic Regression,1,0.7165618932816148,0,beta,59
subject38,106,Logistic Regression,0,0.3663859966147555,1,beta,59
subject46,106,Logistic Regression,1,0.5162470166579547,1,beta,59
subject79,106,Logistic Regression,0,0.43673249172470474,0,beta,59
subject0,106,Logistic Regression,1,0.7665679227100138,1,beta,59
subject34,106,Logistic Regression,1,0.5373970101881864,1,beta,59
subject11,106,Logistic Regression,0,0.0873439467100346,1,beta,59
subject36,106,Logistic Regression,1,0.5936996790998937,1,beta,59
subject93,106,Logistic Regression,1,0.6131985995012101,0,beta,59
subject35,107,Logistic Regression,1,0.5103533557126296,1,beta,59
subject46,107,Logistic Regression,1,0.5488167488481612,1,beta,59
subject1,107,Logistic Regression,1,0.6679175969619232,1,beta,59
subject32,107,Logistic Regression,0,0.42626756238807617,1,beta,59
subject90,107,Logistic Regression,1,0.5244477906433386,0,beta,59
subject77,107,Logistic Regression,1,0.5625186810037824,0,beta,59
subject10,107,Logistic Regression,1,0.7094552772041764,1,beta,59
subject87,107,Logistic Regression,1,0.5023009862807527,0,beta,59
subject69,107,Logistic Regression,0,0.44059758938350224,0,beta,59
subject84,107,Logistic Regression,0,0.2005844749897637,0,beta,59
subject3,107,Logistic Regression,1,0.6115243818463724,1,beta,59
subject95,107,Logistic Regression,0,0.23686751668276085,0,beta,59
subject51,107,Logistic Regression,0,0.3157447711899451,0,beta,59
subject42,107,Logistic Regression,1,0.6649311360217338,1,beta,59
subject55,107,Logistic Regression,0,0.22348901346468708,0,beta,59
subject59,108,Logistic Regression,0,0.3132173187587997,0,beta,59
subject12,108,Logistic Regression,1,0.7139643016374545,1,beta,59
subject21,108,Logistic Regression,1,0.5393136359107262,1,beta,59
subject16,108,Logistic Regression,0,0.48333242389637965,1,beta,59
subject72,108,Logistic Regression,1,0.7101908845926834,0,beta,59
subject29,108,Logistic Regression,1,0.5997623629948722,1,beta,59
subject58,108,Logistic Regression,1,0.5819055793774789,0,beta,59
subject73,108,Logistic Regression,0,0.4983784119767851,0,beta,59
subject34,108,Logistic Regression,1,0.5084890602243239,1,beta,59
subject13,108,Logistic Regression,1,0.6925568349558793,1,beta,59
subject2,108,Logistic Regression,0,0.4319278647371428,1,beta,59
subject10,108,Logistic Regression,1,0.7351596445528281,1,beta,59
subject18,108,Logistic Regression,0,0.12523101668840375,1,beta,59
subject19,108,Logistic Regression,1,0.5457680549667691,1,beta,59
subject37,108,Logistic Regression,0,0.41513883482409936,1,beta,59
subject70,109,Logistic Regression,0,0.22503299926129303,0,beta,59
subject61,109,Logistic Regression,0,0.4766150948855155,0,beta,59
subject90,109,Logistic Regression,1,0.6543769609891553,0,beta,59
subject68,109,Logistic Regression,1,0.6584063606301288,0,beta,59
subject91,109,Logistic Regression,1,0.760756158678536,0,beta,59
subject87,109,Logistic Regression,1,0.6249260490564132,0,beta,59
subject86,109,Logistic Regression,1,0.589492167119744,0,beta,59
subject20,109,Logistic Regression,1,0.5157040109843524,1,beta,59
subject49,109,Logistic Regression,1,0.7037244553667601,1,beta,59
subject67,109,Logistic Regression,1,0.7654622042635901,0,beta,59
subject84,109,Logistic Regression,0,0.1830140783862037,0,beta,59
subject19,109,Logistic Regression,1,0.7322633360187407,1,beta,59
subject3,109,Logistic Regression,1,0.7597584903351317,1,beta,59
subject50,109,Logistic Regression,0,0.19139342000506318,0,beta,59
subject80,109,Logistic Regression,0,0.34399730490818325,0,beta,59
subject14,110,Logistic Regression,1,0.5220645344056937,1,beta,59
subject88,110,Logistic Regression,1,0.7481750051829689,0,beta,59
subject71,110,Logistic Regression,0,0.14071044338581187,0,beta,59
subject30,110,Logistic Regression,1,0.6322180018195513,1,beta,59
subject75,110,Logistic Regression,1,0.754992063156419,0,beta,59
subject63,110,Logistic Regression,1,0.6121411400014504,0,beta,59
subject24,110,Logistic Regression,1,0.6000528483517052,1,beta,59
subject87,110,Logistic Regression,1,0.5772350604635706,0,beta,59
subject98,110,Logistic Regression,0,0.39131808557448644,0,beta,59
subject19,110,Logistic Regression,1,0.6716995862143877,1,beta,59
subject33,110,Logistic Regression,0,0.4063905057256933,1,beta,59
subject6,110,Logistic Regression,1,0.5605080510970146,1,beta,59
subject3,110,Logistic Regression,1,0.6972816434716465,1,beta,59
subject16,110,Logistic Regression,1,0.6285715808128814,1,beta,59
subject39,110,Logistic Regression,1,0.5634352442227095,1,beta,59
subject15,111,Logistic Regression,1,0.7352520558736679,1,beta,59
subject53,111,Logistic Regression,0,0.34716532124233723,0,beta,59
subject44,111,Logistic Regression,1,0.7151943236043106,1,beta,59
subject16,111,Logistic Regression,1,0.5300223527852775,1,beta,59
subject90,111,Logistic Regression,0,0.49177169470577625,0,beta,59
subject20,111,Logistic Regression,0,0.3352159143744939,1,beta,59
subject89,111,Logistic Regression,0,0.16614117421680866,0,beta,59
subject91,111,Logistic Regression,1,0.6351318880497985,0,beta,59
subject92,111,Logistic Regression,0,0.2712078303352697,0,beta,59
subject36,111,Logistic Regression,1,0.6210277165221089,1,beta,59
subject46,111,Logistic Regression,1,0.5317388880352631,1,beta,59
subject77,111,Logistic Regression,1,0.5542213500216727,0,beta,59
subject25,111,Logistic Regression,1,0.7358735728153086,1,beta,59
subject23,111,Logistic Regression,1,0.5628533855565349,1,beta,59
subject73,111,Logistic Regression,1,0.5457709972442362,0,beta,59
subject0,112,Logistic Regression,1,0.7167323772913953,1,beta,59
subject64,112,Logistic Regression,1,0.5059149076473759,0,beta,59
subject55,112,Logistic Regression,0,0.19025797224853078,0,beta,59
subject36,112,Logistic Regression,1,0.5782249274796974,1,beta,59
subject33,112,Logistic Regression,0,0.3227278742960995,1,beta,59
subject45,112,Logistic Regression,1,0.5122068077582798,1,beta,59
subject73,112,Logistic Regression,1,0.5285363823282955,0,beta,59
subject84,112,Logistic Regression,0,0.16887956105907814,0,beta,59
subject56,112,Logistic Regression,0,0.3205603236494553,0,beta,59
subject80,112,Logistic Regression,0,0.2750846342386647,0,beta,59
subject46,112,Logistic Regression,1,0.5194030545033432,1,beta,59
subject49,112,Logistic Regression,1,0.5350431918023638,1,beta,59
subject19,112,Logistic Regression,1,0.5606941746280879,1,beta,59
subject60,112,Logistic Regression,1,0.6544033962270843,0,beta,59
subject15,112,Logistic Regression,1,0.65871173576916,1,beta,59
subject76,113,Logistic Regression,0,0.3796522586664215,0,beta,59
subject53,113,Logistic Regression,0,0.4626639828825116,0,beta,59
subject98,113,Logistic Regression,0,0.39179543222326696,0,beta,59
subject13,113,Logistic Regression,1,0.6621314181326596,1,beta,59
subject52,113,Logistic Regression,0,0.30610970721454445,0,beta,59
subject38,113,Logistic Regression,0,0.4679715819587603,1,beta,59
subject94,113,Logistic Regression,1,0.5123278182442199,0,beta,59
subject43,113,Logistic Regression,1,0.6651118197413786,1,beta,59
subject20,113,Logistic Regression,0,0.45618726640443713,1,beta,59
subject48,113,Logistic Regression,1,0.5008274703561374,1,beta,59
subject70,113,Logistic Regression,0,0.2895476808539923,0,beta,59
subject27,113,Logistic Regression,1,0.6974260422490389,1,beta,59
subject96,113,Logistic Regression,0,0.34921993554275305,0,beta,59
subject82,113,Logistic Regression,0,0.2252790276771715,0,beta,59
subject99,113,Logistic Regression,0,0.4119635736581863,0,beta,59
subject83,114,Logistic Regression,0,0.37895543343641347,0,beta,59
subject65,114,Logistic Regression,0,0.42483317927123015,0,beta,59
subject93,114,Logistic Regression,1,0.5953128655497164,0,beta,59
subject90,114,Logistic Regression,0,0.48826668251181965,0,beta,59
subject24,114,Logistic Regression,0,0.48583932712909694,1,beta,59
subject8,114,Logistic Regression,1,0.7100595289924879,1,beta,59
subject36,114,Logistic Regression,1,0.5792673288175784,1,beta,59
subject16,114,Logistic Regression,1,0.5149108235060195,1,beta,59
subject85,114,Logistic Regression,0,0.4669903678510724,0,beta,59
subject25,114,Logistic Regression,1,0.6657848758514247,1,beta,59
subject7,114,Logistic Regression,1,0.6331451564580813,1,beta,59
subject12,114,Logistic Regression,1,0.6853760196201443,1,beta,59
subject2,114,Logistic Regression,0,0.4769683412284477,1,beta,59
subject17,114,Logistic Regression,1,0.5071885346764816,1,beta,59
subject70,114,Logistic Regression,0,0.17873091543352623,0,beta,59
subject78,115,Logistic Regression,1,0.7970420034095369,0,beta,59
subject96,115,Logistic Regression,0,0.34596847945806825,0,beta,59
subject25,115,Logistic Regression,1,0.7695118573721218,1,beta,59
subject26,115,Logistic Regression,0,0.42542955226918566,1,beta,59
subject59,115,Logistic Regression,1,0.5094913518896488,0,beta,59
subject71,115,Logistic Regression,0,0.15322032193369878,0,beta,59
subject42,115,Logistic Regression,1,0.7570173707101985,1,beta,59
subject15,115,Logistic Regression,1,0.7691131123013792,1,beta,59
subject35,115,Logistic Regression,1,0.5979949380976353,1,beta,59
subject73,115,Logistic Regression,1,0.6488918399770042,0,beta,59
subject81,115,Logistic Regression,1,0.5673414401333153,0,beta,59
subject34,115,Logistic Regression,1,0.6556802051225609,1,beta,59
subject60,115,Logistic Regression,1,0.7654133299936676,0,beta,59
subject86,115,Logistic Regression,1,0.560146879958307,0,beta,59
subject88,115,Logistic Regression,1,0.753776124131282,0,beta,59
subject38,116,Logistic Regression,0,0.239308878772038,1,beta,59
subject69,116,Logistic Regression,0,0.24059026838733794,0,beta,59
subject7,116,Logistic Regression,1,0.6525667817244232,1,beta,59
subject33,116,Logistic Regression,0,0.13560587873958554,1,beta,59
subject15,116,Logistic Regression,1,0.7084928757770699,1,beta,59
subject78,116,Logistic Regression,1,0.76592369825485,0,beta,59
subject20,116,Logistic Regression,0,0.21767705098028858,1,beta,59
subject34,116,Logistic Regression,0,0.4694934045066212,1,beta,59
subject56,116,Logistic Regression,0,0.1333407716102099,0,beta,59
subject32,116,Logistic Regression,0,0.21917379124884606,1,beta,59
subject98,116,Logistic Regression,0,0.12313050169494259,0,beta,59
subject94,116,Logistic Regression,0,0.3325850260946622,0,beta,59
subject68,116,Logistic Regression,0,0.39517974495606184,0,beta,59
subject6,116,Logistic Regression,0,0.31963555712685343,1,beta,59
subject64,116,Logistic Regression,0,0.41247166770560145,0,beta,59
subject64,117,Logistic Regression,1,0.5468299014872959,0,beta,59
subject91,117,Logistic Regression,1,0.6727484677785736,0,beta,59
subject65,117,Logistic Regression,0,0.43139036386550933,0,beta,59
subject47,117,Logistic Regression,0,0.1112107445373661,1,beta,59
subject60,117,Logistic Regression,1,0.7644927481231849,0,beta,59
subject1,117,Logistic Regression,1,0.7561699690632134,1,beta,59
subject5,117,Logistic Regression,0,0.3513123553788989,1,beta,59
subject29,117,Logistic Regression,1,0.6867883005657842,1,beta,59
subject74,117,Logistic Regression,0,0.21423932558003386,0,beta,59
subject70,117,Logistic Regression,0,0.10826342919772605,0,beta,59
subject35,117,Logistic Regression,1,0.5028819521517373,1,beta,59
subject28,117,Logistic Regression,0,0.43121311960031194,1,beta,59
subject17,117,Logistic Regression,1,0.55508540299872,1,beta,59
subject48,117,Logistic Regression,0,0.45223028495826123,1,beta,59
subject30,117,Logistic Regression,1,0.572058014131962,1,beta,59
subject4,118,Logistic Regression,0,0.228465834942849,1,beta,59
subject32,118,Logistic Regression,0,0.4080751324449009,1,beta,59
subject41,118,Logistic Regression,0,0.4607886557765251,1,beta,59
subject78,118,Logistic Regression,1,0.7776130399721884,0,beta,59
subject82,118,Logistic Regression,0,0.1004973590329209,0,beta,59
subject16,118,Logistic Regression,1,0.5740295567835704,1,beta,59
subject13,118,Logistic Regression,1,0.7455601985715892,1,beta,59
subject58,118,Logistic Regression,1,0.656892809814691,0,beta,59
subject66,118,Logistic Regression,1,0.5674525173421268,0,beta,59
subject92,118,Logistic Regression,0,0.3468548013148883,0,beta,59
subject72,118,Logistic Regression,1,0.7594205496020423,0,beta,59
subject20,118,Logistic Regression,0,0.4066757072893627,1,beta,59
subject61,118,Logistic Regression,0,0.37132571229457667,0,beta,59
subject34,118,Logistic Regression,1,0.5956274391286375,1,beta,59
subject40,118,Logistic Regression,1,0.7925599963268937,1,beta,59
subject53,119,Logistic Regression,0,0.4241243536124914,0,beta,59
subject20,119,Logistic Regression,0,0.4160140883804562,1,beta,59
subject7,119,Logistic Regression,1,0.6461584398630601,1,beta,59
subject13,119,Logistic Regression,1,0.6778823893119763,1,beta,59
subject51,119,Logistic Regression,0,0.3053761384589828,0,beta,59
subject31,119,Logistic Regression,0,0.328764735373723,1,beta,59
subject0,119,Logistic Regression,1,0.7292302757002682,1,beta,59
subject79,119,Logistic Regression,0,0.48394177208995,0,beta,59
subject82,119,Logistic Regression,0,0.15555538002292388,0,beta,59
subject75,119,Logistic Regression,1,0.6650249428594666,0,beta,59
subject63,119,Logistic Regression,1,0.526041475236548,0,beta,59
subject83,119,Logistic Regression,0,0.41746485507053066,0,beta,59
subject21,119,Logistic Regression,1,0.5775452442772226,1,beta,59
subject9,119,Logistic Regression,1,0.513589462321748,1,beta,59
subject49,119,Logistic Regression,1,0.5572025714917853,1,beta,59
subject80,120,Logistic Regression,0,0.23031105620380352,0,beta,59
subject38,120,Logistic Regression,0,0.4054198480802613,1,beta,59
subject5,120,Logistic Regression,0,0.3758439731177641,1,beta,59
subject61,120,Logistic Regression,0,0.3466419978684533,0,beta,59
subject93,120,Logistic Regression,1,0.6672006552802655,0,beta,59
subject66,120,Logistic Regression,1,0.5589079311328088,0,beta,59
subject41,120,Logistic Regression,0,0.44253522883769675,1,beta,59
subject65,120,Logistic Regression,0,0.44736724754795554,0,beta,59
subject3,120,Logistic Regression,1,0.658821967763625,1,beta,59
subject72,120,Logistic Regression,1,0.7675654613933626,0,beta,59
subject32,120,Logistic Regression,0,0.38576042236430474,1,beta,59
subject55,120,Logistic Regression,0,0.13194250488741072,0,beta,59
subject87,120,Logistic Regression,0,0.49826305033833385,0,beta,59
subject35,120,Logistic Regression,1,0.5103100114680464,1,beta,59
subject12,120,Logistic Regression,1,0.770716706198034,1,beta,59
subject82,121,Logistic Regression,0,0.12638980325250945,0,beta,59
subject38,121,Logistic Regression,0,0.4290640309595689,1,beta,59
subject23,121,Logistic Regression,1,0.5813304483670051,1,beta,59
subject98,121,Logistic Regression,0,0.3209705618988766,0,beta,59
subject18,121,Logistic Regression,0,0.22953487178087273,1,beta,59
subject22,121,Logistic Regression,0,0.34919293720828937,1,beta,59
subject20,121,Logistic Regression,0,0.4118689813782765,1,beta,59
subject15,121,Logistic Regression,1,0.7087873733807394,1,beta,59
subject97,121,Logistic Regression,0,0.34862818498714576,0,beta,59
subject29,121,Logistic Regression,1,0.6441766899247736,1,beta,59
subject44,121,Logistic Regression,1,0.6933830514886007,1,beta,59
subject6,121,Logistic Regression,0,0.48621145394020887,1,beta,59
subject64,121,Logistic Regression,1,0.5438165180083175,0,beta,59
subject25,121,Logistic Regression,1,0.7092687053371473,1,beta,59
subject24,121,Logistic Regression,1,0.5273383258556555,1,beta,59
subject49,122,Logistic Regression,0,0.4699639213960384,1,beta,59
subject96,122,Logistic Regression,0,0.14272842503494607,0,beta,59
subject3,122,Logistic Regression,1,0.5443188103420494,1,beta,59
subject34,122,Logistic Regression,0,0.4704823662292018,1,beta,59
subject17,122,Logistic Regression,0,0.4362481056303502,1,beta,59
subject85,122,Logistic Regression,0,0.38484906801289365,0,beta,59
subject53,122,Logistic Regression,0,0.2876822577955817,0,beta,59
subject27,122,Logistic Regression,1,0.7188381497919895,1,beta,59
subject37,122,Logistic Regression,0,0.3816214833190381,1,beta,59
subject90,122,Logistic Regression,0,0.4118370086595574,0,beta,59
subject33,122,Logistic Regression,0,0.20258515410942327,1,beta,59
subject57,122,Logistic Regression,0,0.4442099307502978,0,beta,59
subject22,122,Logistic Regression,0,0.21570511640366669,1,beta,59
subject24,122,Logistic Regression,0,0.40873236852585076,1,beta,59
subject7,122,Logistic Regression,1,0.6050045638651553,1,beta,59
subject8,123,Logistic Regression,1,0.7235556689469166,1,beta,59
subject70,123,Logistic Regression,0,0.2158519828327684,0,beta,59
subject82,123,Logistic Regression,0,0.14986057352603557,0,beta,59
subject28,123,Logistic Regression,0,0.4617013043353651,1,beta,59
subject63,123,Logistic Regression,1,0.530369634845335,0,beta,59
subject0,123,Logistic Regression,1,0.738538914109312,1,beta,59
subject5,123,Logistic Regression,0,0.41042630970028354,1,beta,59
subject50,123,Logistic Regression,0,0.19155634512379177,0,beta,59
subject81,123,Logistic Regression,0,0.47734614030482875,0,beta,59
subject4,123,Logistic Regression,0,0.27207912964064457,1,beta,59
subject23,123,Logistic Regression,1,0.5671323238355919,1,beta,59
subject65,123,Logistic Regression,0,0.46181273883686197,0,beta,59
subject76,123,Logistic Regression,0,0.32011367452025236,0,beta,59
subject60,123,Logistic Regression,1,0.6789380499349776,0,beta,59
subject24,123,Logistic Regression,1,0.5190199328847215,1,beta,59
subject35,124,Logistic Regression,1,0.5489423124621353,1,beta,59
subject34,124,Logistic Regression,1,0.597729145590385,1,beta,59
subject27,124,Logistic Regression,1,0.7406585435531604,1,beta,59
subject23,124,Logistic Regression,1,0.6013567744393947,1,beta,59
subject61,124,Logistic Regression,0,0.44464864860616565,0,beta,59
subject77,124,Logistic Regression,1,0.5965777850425621,0,beta,59
subject13,124,Logistic Regression,1,0.7029541644714041,1,beta,59
subject88,124,Logistic Regression,1,0.6856172570247092,0,beta,59
subject10,124,Logistic Regression,1,0.7283606833716766,1,beta,59
subject56,124,Logistic Regression,0,0.40451614280556486,0,beta,59
subject71,124,Logistic Regression,0,0.18149823646353272,0,beta,59
subject5,124,Logistic Regression,0,0.4641144393339374,1,beta,59
subject91,124,Logistic Regression,1,0.6416402942365418,0,beta,59
subject62,124,Logistic Regression,1,0.5297352220582147,0,beta,59
subject45,124,Logistic Regression,1,0.5779774537294479,1,beta,59
subject65,125,Logistic Regression,0,0.45437118257178655,0,beta,59
subject2,125,Logistic Regression,1,0.5086741624373936,1,beta,59
subject49,125,Logistic Regression,1,0.5661354230700383,1,beta,59
subject6,125,Logistic Regression,0,0.4773370180268364,1,beta,59
subject83,125,Logistic Regression,0,0.40604331521121745,0,beta,59
subject73,125,Logistic Regression,1,0.5590044958750067,0,beta,59
subject33,125,Logistic Regression,0,0.32925844361927736,1,beta,59
subject8,125,Logistic Regression,1,0.7417631650766402,1,beta,59
subject54,125,Logistic Regression,0,0.1737291139461406,0,beta,59
subject48,125,Logistic Regression,0,0.46883986425933455,1,beta,59
subject92,125,Logistic Regression,0,0.35305165516360687,0,beta,59
subject62,125,Logistic Regression,0,0.4793489833037859,0,beta,59
subject95,125,Logistic Regression,0,0.19671950241652542,0,beta,59
subject63,125,Logistic Regression,1,0.5304463443112383,0,beta,59
subject98,125,Logistic Regression,0,0.3155546293916735,0,beta,59
subject13,126,Logistic Regression,1,0.7300162957173482,1,beta,59
subject18,126,Logistic Regression,0,0.09970998485503907,1,beta,59
subject88,126,Logistic Regression,1,0.6976928738759108,0,beta,59
subject63,126,Logistic Regression,0,0.46733758102398953,0,beta,59
subject37,126,Logistic Regression,0,0.4147830351439935,1,beta,59
subject43,126,Logistic Regression,1,0.7358852226819276,1,beta,59
subject20,126,Logistic Regression,0,0.28681482832634636,1,beta,59
subject0,126,Logistic Regression,1,0.8066893600620024,1,beta,59
subject47,126,Logistic Regression,0,0.07583825581295668,1,beta,59
subject5,126,Logistic Regression,0,0.27810739084792785,1,beta,59
subject27,126,Logistic Regression,1,0.7956170593106808,1,beta,59
subject75,126,Logistic Regression,1,0.7093363331140927,0,beta,59
subject69,126,Logistic Regression,0,0.31038263757172213,0,beta,59
subject67,126,Logistic Regression,1,0.6192837028904766,0,beta,59
subject66,126,Logistic Regression,0,0.48516125927253806,0,beta,59
subject17,127,Logistic Regression,0,0.4927258523555561,1,beta,59
subject10,127,Logistic Regression,1,0.7585711065319505,1,beta,59
subject86,127,Logistic Regression,0,0.39040638633842084,0,beta,59
subject24,127,Logistic Regression,0,0.4625079375987162,1,beta,59
subject75,127,Logistic Regression,1,0.6976109682655888,0,beta,59
subject48,127,Logistic Regression,0,0.3965966317335506,1,beta,59
subject40,127,Logistic Regression,1,0.775525572280678,1,beta,59
subject41,127,Logistic Regression,0,0.37268989957585175,1,beta,59
subject6,127,Logistic Regression,0,0.40785027894861897,1,beta,59
subject85,127,Logistic Regression,0,0.43599226685381004,0,beta,59
subject63,127,Logistic Regression,0,0.47979420212746704,0,beta,59
subject45,127,Logistic Regression,0,0.49441769479746794,1,beta,59
subject78,127,Logistic Regression,1,0.7568723614610063,0,beta,59
subject7,127,Logistic Regression,1,0.6691149484154773,1,beta,59
subject47,127,Logistic Regression,0,0.09935846255300815,1,beta,59
subject65,128,Logistic Regression,0,0.32881476181599567,0,beta,59
subject67,128,Logistic Regression,1,0.6294215294283614,0,beta,59
subject33,128,Logistic Regression,0,0.16222053299826786,1,beta,59
subject18,128,Logistic Regression,0,0.0724006641632778,1,beta,59
subject13,128,Logistic Regression,1,0.7525562156269725,1,beta,59
subject31,128,Logistic Regression,0,0.13852236079611793,1,beta,59
subject24,128,Logistic Regression,0,0.43372063369341396,1,beta,59
subject38,128,Logistic Regression,0,0.27886697269985755,1,beta,59
subject32,128,Logistic Regression,0,0.2566539180595412,1,beta,59
subject41,128,Logistic Regression,0,0.32289106202170353,1,beta,59
subject8,128,Logistic Regression,1,0.8116998557974643,1,beta,59
subject79,128,Logistic Regression,0,0.37337324090987745,0,beta,59
subject78,128,Logistic Regression,1,0.7986757490831737,0,beta,59
subject94,128,Logistic Regression,0,0.3792248867340541,0,beta,59
subject58,128,Logistic Regression,1,0.615943338111665,0,beta,59
subject65,129,Logistic Regression,0,0.45089056055994453,0,beta,59
subject68,129,Logistic Regression,1,0.5355021376056536,0,beta,59
subject59,129,Logistic Regression,0,0.40067216105770675,0,beta,59
subject9,129,Logistic Regression,1,0.5260106846798649,1,beta,59
subject38,129,Logistic Regression,0,0.4107515001600886,1,beta,59
subject67,129,Logistic Regression,1,0.6601174590122659,0,beta,59
subject41,129,Logistic Regression,0,0.4462718371435184,1,beta,59
subject97,129,Logistic Regression,0,0.31705758170699955,0,beta,59
subject37,129,Logistic Regression,1,0.501105395581031,1,beta,59
subject18,129,Logistic Regression,0,0.18710154014633723,1,beta,59
