,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,0,0.22937264775626096,1,beta,290
subject68,101,Logistic Regression,1,0.9999999999225726,0,beta,290
subject37,101,Logistic Regression,1,0.5322444506261285,1,beta,290
subject98,102,Logistic Regression,0,0.39506426954672486,0,beta,290
subject46,102,Logistic Regression,0,0.4076345361256299,1,beta,290
subject97,102,Logistic Regression,0,0.40208044226450973,0,beta,290
subject21,102,Logistic Regression,0,0.39512792087579324,1,beta,290
subject44,102,Logistic Regression,1,0.8143143830342681,1,beta,290
subject33,102,Logistic Regression,0,0.4354067391196713,1,beta,290
subject75,102,Logistic Regression,1,0.5394476945791258,0,beta,290
subject65,102,Logistic Regression,0,0.39506426954672486,0,beta,290
subject83,102,Logistic Regression,0,0.39506426954695234,0,beta,290
subject15,102,Logistic Regression,1,0.9853333896229802,1,beta,290
subject51,102,Logistic Regression,0,0.39506426954672486,0,beta,290
subject26,102,Logistic Regression,1,0.7343095753783525,1,beta,290
subject52,102,Logistic Regression,0,0.39506426962224844,0,beta,290
subject61,102,Logistic Regression,0,0.395064269549952,0,beta,290
subject11,102,Logistic Regression,0,0.4775599865890078,1,beta,290
subject79,103,Logistic Regression,1,0.5100805700351991,0,beta,290
subject92,103,Logistic Regression,0,0.43098772124192886,0,beta,290
subject25,103,Logistic Regression,1,0.6251292757567382,1,beta,290
subject64,103,Logistic Regression,0,0.4309880243690657,0,beta,290
subject97,103,Logistic Regression,1,0.5307808280358491,0,beta,290
subject61,103,Logistic Regression,0,0.43098772128730883,0,beta,290
subject50,103,Logistic Regression,0,0.4309877213279943,0,beta,290
subject76,103,Logistic Regression,0,0.43098772124192886,0,beta,290
subject99,103,Logistic Regression,0,0.4311725716022928,0,beta,290
subject42,103,Logistic Regression,1,0.9939878764391584,1,beta,290
subject81,103,Logistic Regression,1,0.851316436963268,0,beta,290
subject46,103,Logistic Regression,1,0.6080602732351362,1,beta,290
subject83,103,Logistic Regression,0,0.4309877212451272,0,beta,290
subject63,103,Logistic Regression,0,0.4847027511788478,0,beta,290
subject89,103,Logistic Regression,0,0.4309877212899517,0,beta,290
subject23,104,Logistic Regression,1,0.9839990253798041,1,beta,290
subject2,104,Logistic Regression,1,0.8793575629684373,1,beta,290
subject22,104,Logistic Regression,1,0.991743649472956,1,beta,290
subject27,104,Logistic Regression,1,0.5173164698144914,1,beta,290
subject53,104,Logistic Regression,0,0.408569087005123,0,beta,290
subject84,104,Logistic Regression,0,0.408569087005123,0,beta,290
subject56,104,Logistic Regression,0,0.408569087005123,0,beta,290
subject98,104,Logistic Regression,0,0.408569087005123,0,beta,290
subject72,104,Logistic Regression,0,0.41889871203233736,0,beta,290
subject57,104,Logistic Regression,0,0.408569087005123,0,beta,290
subject39,104,Logistic Regression,1,0.6519595067603672,1,beta,290
subject75,104,Logistic Regression,1,0.65634797100414,0,beta,290
subject44,104,Logistic Regression,1,0.9500350051579716,1,beta,290
subject50,104,Logistic Regression,0,0.40856908701589545,0,beta,290
subject7,104,Logistic Regression,0,0.4180320779283593,1,beta,290
subject52,105,Logistic Regression,0,0.40988297612997965,0,beta,290
subject26,105,Logistic Regression,1,0.9062213491893495,1,beta,290
subject40,105,Logistic Regression,1,0.5565135231345959,1,beta,290
subject89,105,Logistic Regression,0,0.4098829759967942,0,beta,290
subject90,105,Logistic Regression,0,0.41018791796838033,0,beta,290
subject85,105,Logistic Regression,0,0.40988297599048645,0,beta,290
subject3,105,Logistic Regression,1,0.956522108254465,1,beta,290
subject87,105,Logistic Regression,0,0.409935575684462,0,beta,290
subject63,105,Logistic Regression,0,0.4168781542686432,0,beta,290
subject92,105,Logistic Regression,0,0.40988297599048645,0,beta,290
subject13,105,Logistic Regression,1,0.794356903007204,1,beta,290
subject5,105,Logistic Regression,1,0.6437388092421847,1,beta,290
subject96,105,Logistic Regression,0,0.4098829770032779,0,beta,290
subject27,105,Logistic Regression,1,0.5239727322910013,1,beta,290
subject23,105,Logistic Regression,1,0.9871498547942845,1,beta,290
subject28,106,Logistic Regression,0,0.35345814499079603,1,beta,290
subject4,106,Logistic Regression,0,0.37332751876387754,1,beta,290
subject98,106,Logistic Regression,0,0.34017057431138914,0,beta,290
subject49,106,Logistic Regression,0,0.4793694150246828,1,beta,290
subject1,106,Logistic Regression,1,0.7442842526873568,1,beta,290
subject50,106,Logistic Regression,0,0.34017057433871567,0,beta,290
subject72,106,Logistic Regression,0,0.3667395376572968,0,beta,290
subject38,106,Logistic Regression,0,0.4492587909304027,1,beta,290
subject46,106,Logistic Regression,0,0.3980000478399483,1,beta,290
subject79,106,Logistic Regression,0,0.36536217333153637,0,beta,290
subject0,106,Logistic Regression,1,0.9099766072203125,1,beta,290
subject34,106,Logistic Regression,1,0.594468725382956,1,beta,290
subject11,106,Logistic Regression,1,0.7182871872852735,1,beta,290
subject36,106,Logistic Regression,1,0.9950441973458797,1,beta,290
subject93,106,Logistic Regression,0,0.34161264380832945,0,beta,290
subject35,107,Logistic Regression,0,0.39255313255047514,1,beta,290
subject46,107,Logistic Regression,0,0.42716050077227896,1,beta,290
subject1,107,Logistic Regression,1,0.6456844996780866,1,beta,290
subject32,107,Logistic Regression,1,0.5940107387599687,1,beta,290
subject90,107,Logistic Regression,0,0.39140259672963335,0,beta,290
subject77,107,Logistic Regression,0,0.39093115870073075,0,beta,290
subject10,107,Logistic Regression,1,0.9582287567097874,1,beta,290
subject87,107,Logistic Regression,0,0.3910124355915826,0,beta,290
subject69,107,Logistic Regression,0,0.39093112492907695,0,beta,290
subject84,107,Logistic Regression,0,0.3909311164380586,0,beta,290
subject3,107,Logistic Regression,1,0.9931959235752791,1,beta,290
subject95,107,Logistic Regression,1,0.6566134844392609,0,beta,290
subject51,107,Logistic Regression,0,0.3909311164380586,0,beta,290
subject42,107,Logistic Regression,1,0.6644089729019872,1,beta,290
subject55,107,Logistic Regression,0,0.3909311164380586,0,beta,290
subject59,108,Logistic Regression,0,0.36958281010445565,0,beta,290
subject12,108,Logistic Regression,1,0.9865952693703335,1,beta,290
subject21,108,Logistic Regression,0,0.36949779338355054,1,beta,290
subject16,108,Logistic Regression,1,0.983502040188646,1,beta,290
subject72,108,Logistic Regression,0,0.3789113407495783,0,beta,290
subject29,108,Logistic Regression,0,0.3817241842363974,1,beta,290
subject58,108,Logistic Regression,0,0.3693947240964813,0,beta,290
subject73,108,Logistic Regression,0,0.3693950371879725,0,beta,290
subject34,108,Logistic Regression,0,0.45769249308818233,1,beta,290
subject13,108,Logistic Regression,1,0.7363587050503259,1,beta,290
subject2,108,Logistic Regression,1,0.8473296835520173,1,beta,290
subject10,108,Logistic Regression,1,0.8231917103486102,1,beta,290
subject18,108,Logistic Regression,1,0.8802263612258647,1,beta,290
subject19,108,Logistic Regression,1,0.8305325893629336,1,beta,290
subject37,108,Logistic Regression,0,0.4248831582616722,1,beta,290
subject70,109,Logistic Regression,0,0.28849506067436986,0,beta,290
subject61,109,Logistic Regression,0,0.28849506070105596,0,beta,290
subject90,109,Logistic Regression,0,0.289862076019961,0,beta,290
subject68,109,Logistic Regression,1,0.9999999997988169,0,beta,290
subject91,109,Logistic Regression,0,0.28849506067436986,0,beta,290
subject87,109,Logistic Regression,0,0.288730606715653,0,beta,290
subject86,109,Logistic Regression,0,0.28849506067436986,0,beta,290
subject20,109,Logistic Regression,1,0.999999999329847,1,beta,290
subject49,109,Logistic Regression,1,0.5675504907718809,1,beta,290
subject67,109,Logistic Regression,1,0.9999999999999996,0,beta,290
subject84,109,Logistic Regression,0,0.28849506067436986,0,beta,290
subject19,109,Logistic Regression,1,0.9999888957447134,1,beta,290
subject3,109,Logistic Regression,1,0.9999999701586237,1,beta,290
subject50,109,Logistic Regression,0,0.2884950607249814,0,beta,290
subject80,109,Logistic Regression,0,0.33988930740997286,0,beta,290
subject14,110,Logistic Regression,0,0.3732862375285216,1,beta,290
subject88,110,Logistic Regression,0,0.3726875542796318,0,beta,290
subject71,110,Logistic Regression,0,0.3726875549298897,0,beta,290
subject30,110,Logistic Regression,0,0.4729621070033669,1,beta,290
subject75,110,Logistic Regression,1,0.6568293349106484,0,beta,290
subject63,110,Logistic Regression,0,0.380117571883236,0,beta,290
subject24,110,Logistic Regression,1,0.5928044870451794,1,beta,290
subject87,110,Logistic Regression,0,0.3727433449853287,0,beta,290
subject98,110,Logistic Regression,0,0.3726875542796318,0,beta,290
subject19,110,Logistic Regression,1,0.8849303914749419,1,beta,290
subject33,110,Logistic Regression,0,0.45319351239700956,1,beta,290
subject6,110,Logistic Regression,0,0.3934122060313954,1,beta,290
subject3,110,Logistic Regression,1,0.9634264847803803,1,beta,290
subject16,110,Logistic Regression,1,0.9936428662096521,1,beta,290
subject39,110,Logistic Regression,1,0.6517818784325254,1,beta,290
subject15,111,Logistic Regression,1,0.9749486548057943,1,beta,290
subject53,111,Logistic Regression,0,0.40736021549463236,0,beta,290
subject44,111,Logistic Regression,1,0.783138998164022,1,beta,290
subject16,111,Logistic Regression,1,0.8858613718605516,1,beta,290
subject90,111,Logistic Regression,0,0.4075054919631376,0,beta,290
subject20,111,Logistic Regression,1,0.834526180667317,1,beta,290
subject89,111,Logistic Regression,0,0.4073602154976376,0,beta,290
subject91,111,Logistic Regression,0,0.40736021549463236,0,beta,290
subject92,111,Logistic Regression,0,0.40736021549463236,0,beta,290
subject36,111,Logistic Regression,1,0.6721930663541446,1,beta,290
subject46,111,Logistic Regression,0,0.4184083447014509,1,beta,290
subject77,111,Logistic Regression,0,0.40736022851904435,0,beta,290
subject25,111,Logistic Regression,0,0.4195258013221107,1,beta,290
subject23,111,Logistic Regression,1,0.8666263453418305,1,beta,290
subject73,111,Logistic Regression,0,0.4073603856461743,0,beta,290
subject0,112,Logistic Regression,1,0.5303935424432249,1,beta,290
subject64,112,Logistic Regression,0,0.38260629964964704,0,beta,290
subject55,112,Logistic Regression,0,0.3826062792198191,0,beta,290
subject36,112,Logistic Regression,1,0.6736125756532932,1,beta,290
subject33,112,Logistic Regression,0,0.4208966292954945,1,beta,290
subject45,112,Logistic Regression,0,0.3844262924185759,1,beta,290
subject73,112,Logistic Regression,0,0.3826064624714507,0,beta,290
subject84,112,Logistic Regression,0,0.3826062792198191,0,beta,290
subject56,112,Logistic Regression,0,0.3826062792198191,0,beta,290
subject80,112,Logistic Regression,0,0.3882423531851814,0,beta,290
subject46,112,Logistic Regression,0,0.3945245220841333,1,beta,290
subject49,112,Logistic Regression,0,0.4105907755023232,1,beta,290
subject19,112,Logistic Regression,1,0.6786458091396897,1,beta,290
subject60,112,Logistic Regression,0,0.3826062792198191,0,beta,290
subject15,112,Logistic Regression,1,0.9813720101666062,1,beta,290
subject76,113,Logistic Regression,0,0.4066181224484362,0,beta,290
subject53,113,Logistic Regression,0,0.4066181224484362,0,beta,290
subject98,113,Logistic Regression,0,0.4066181224484362,0,beta,290
subject13,113,Logistic Regression,1,0.8507007732710119,1,beta,290
subject52,113,Logistic Regression,0,0.4066181226202032,0,beta,290
subject38,113,Logistic Regression,0,0.4599564676847577,1,beta,290
subject94,113,Logistic Regression,0,0.4066181224695992,0,beta,290
subject43,113,Logistic Regression,1,0.8505863122586353,1,beta,290
subject20,113,Logistic Regression,1,0.9916393393220114,1,beta,290
subject48,113,Logistic Regression,0,0.40778499686573744,1,beta,290
subject70,113,Logistic Regression,0,0.4066181224484362,0,beta,290
subject27,113,Logistic Regression,1,0.5474521033551096,1,beta,290
subject96,113,Logistic Regression,0,0.4066181236955522,0,beta,290
subject82,113,Logistic Regression,0,0.4066218467350678,0,beta,290
subject99,113,Logistic Regression,0,0.4066480185421122,0,beta,290
subject83,114,Logistic Regression,0,0.39309251666734063,0,beta,290
subject65,114,Logistic Regression,0,0.3930925166669651,0,beta,290
subject93,114,Logistic Regression,0,0.393625256468074,0,beta,290
subject90,114,Logistic Regression,0,0.3933650514256822,0,beta,290
subject24,114,Logistic Regression,1,0.575847802227184,1,beta,290
subject8,114,Logistic Regression,1,0.9795306786249232,1,beta,290
subject36,114,Logistic Regression,1,0.8375972376374375,1,beta,290
subject16,114,Logistic Regression,1,0.9847387279466954,1,beta,290
subject85,114,Logistic Regression,0,0.3930925166669651,0,beta,290
subject25,114,Logistic Regression,0,0.4160282175042247,1,beta,290
subject7,114,Logistic Regression,0,0.4019711004843349,1,beta,290
subject12,114,Logistic Regression,1,0.987591110920679,1,beta,290
subject2,114,Logistic Regression,1,0.8586263130443721,1,beta,290
subject17,114,Logistic Regression,1,0.7716678072383358,1,beta,290
subject70,114,Logistic Regression,0,0.3930925166669651,0,beta,290
subject78,115,Logistic Regression,0,0.40295247209639745,0,beta,290
subject96,115,Logistic Regression,0,0.40295247263131395,0,beta,290
subject25,115,Logistic Regression,0,0.4164486110550224,1,beta,290
subject26,115,Logistic Regression,1,0.7320126959429049,1,beta,290
subject59,115,Logistic Regression,0,0.4030657794563997,0,beta,290
subject71,115,Logistic Regression,0,0.40295247242019816,0,beta,290
subject42,115,Logistic Regression,0,0.49691986933746457,1,beta,290
subject15,115,Logistic Regression,1,0.9836483924959721,1,beta,290
subject35,115,Logistic Regression,0,0.403506325941041,1,beta,290
subject73,115,Logistic Regression,0,0.40295266072119423,0,beta,290
subject81,115,Logistic Regression,0,0.43779008416399184,0,beta,290
subject34,115,Logistic Regression,0,0.45508167636203095,1,beta,290
subject60,115,Logistic Regression,0,0.40295247209639745,0,beta,290
subject86,115,Logistic Regression,0,0.40295247209639745,0,beta,290
subject88,115,Logistic Regression,0,0.40295247209639745,0,beta,290
subject38,116,Logistic Regression,0,0.3831950307096759,1,beta,290
subject69,116,Logistic Regression,0,0.348532627906321,0,beta,290
subject7,116,Logistic Regression,0,0.35645704507902254,1,beta,290
subject33,116,Logistic Regression,0,0.4090177352610519,1,beta,290
subject15,116,Logistic Regression,1,0.9985724009394626,1,beta,290
subject78,116,Logistic Regression,0,0.3485326235309865,0,beta,290
subject20,116,Logistic Regression,1,0.9487076544547448,1,beta,290
subject34,116,Logistic Regression,0,0.4292132571879864,1,beta,290
subject56,116,Logistic Regression,0,0.3485326235309865,0,beta,290
subject32,116,Logistic Regression,0,0.4550576553077019,1,beta,290
subject98,116,Logistic Regression,0,0.3485326235309865,0,beta,290
subject94,116,Logistic Regression,0,0.3485326235446778,0,beta,290
subject68,116,Logistic Regression,1,0.9573489466743169,0,beta,290
subject6,116,Logistic Regression,0,0.3640882729530146,1,beta,290
subject64,116,Logistic Regression,0,0.34853265524878757,0,beta,290
subject64,117,Logistic Regression,0,0.3472858123145277,0,beta,290
subject91,117,Logistic Regression,0,0.3472856873392675,0,beta,290
subject65,117,Logistic Regression,0,0.3472856873392675,0,beta,290
subject47,117,Logistic Regression,0,0.3734845863803571,1,beta,290
subject60,117,Logistic Regression,0,0.3472856873392675,0,beta,290
subject1,117,Logistic Regression,1,0.8312520147047354,1,beta,290
subject5,117,Logistic Regression,1,0.9289890068566207,1,beta,290
subject29,117,Logistic Regression,0,0.3923278653381309,1,beta,290
subject74,117,Logistic Regression,0,0.3497212966727031,0,beta,290
subject70,117,Logistic Regression,0,0.3472856873392675,0,beta,290
subject35,117,Logistic Regression,0,0.35058378108699445,1,beta,290
subject28,117,Logistic Regression,0,0.3645737589761599,1,beta,290
subject17,117,Logistic Regression,1,0.9958305603878894,1,beta,290
subject48,117,Logistic Regression,0,0.35026475902936505,1,beta,290
subject30,117,Logistic Regression,1,0.6520125673096746,1,beta,290
subject4,118,Logistic Regression,0,0.39868264646711266,1,beta,290
subject32,118,Logistic Regression,1,0.5200684652530538,1,beta,290
subject41,118,Logistic Regression,0,0.47916837314634714,1,beta,290
subject78,118,Logistic Regression,0,0.38483661701727,0,beta,290
subject82,118,Logistic Regression,0,0.3848397167503339,0,beta,290
subject16,118,Logistic Regression,1,0.9922202276014886,1,beta,290
subject13,118,Logistic Regression,1,0.7904487654248709,1,beta,290
subject58,118,Logistic Regression,0,0.38483661701727,0,beta,290
subject66,118,Logistic Regression,0,0.3848366170175112,0,beta,290
subject92,118,Logistic Regression,0,0.38483661701727,0,beta,290
subject72,118,Logistic Regression,0,0.39596227849165067,0,beta,290
subject20,118,Logistic Regression,1,0.9802130034669944,1,beta,290
subject61,118,Logistic Regression,0,0.38483661702337885,0,beta,290
subject34,118,Logistic Regression,0,0.4877514201052704,1,beta,290
subject40,118,Logistic Regression,1,0.5374990626925352,1,beta,290
subject53,119,Logistic Regression,0,0.3738070551026883,0,beta,290
subject20,119,Logistic Regression,1,0.9950365786305038,1,beta,290
subject7,119,Logistic Regression,0,0.3872424158747663,1,beta,290
subject13,119,Logistic Regression,1,0.86698427302552,1,beta,290
subject51,119,Logistic Regression,0,0.3738070551026883,0,beta,290
subject31,119,Logistic Regression,0,0.40655959399408353,1,beta,290
subject0,119,Logistic Regression,1,0.7456675336599581,1,beta,290
subject79,119,Logistic Regression,0,0.38772349533123673,0,beta,290
subject82,119,Logistic Regression,0,0.37381113285784534,0,beta,290
subject75,119,Logistic Regression,1,0.7249951637898067,0,beta,290
subject63,119,Logistic Regression,0,0.38326098790447544,0,beta,290
subject83,119,Logistic Regression,0,0.37380705510325474,0,beta,290
subject21,119,Logistic Regression,0,0.37396556901527117,1,beta,290
subject9,119,Logistic Regression,1,0.6132390891443873,1,beta,290
subject49,119,Logistic Regression,0,0.4487449169181418,1,beta,290
subject80,120,Logistic Regression,0,0.403760578422214,0,beta,290
subject38,120,Logistic Regression,0,0.4362599586241366,1,beta,290
subject5,120,Logistic Regression,1,0.6315953451199141,1,beta,290
subject61,120,Logistic Regression,0,0.3926929411810386,0,beta,290
subject93,120,Logistic Regression,0,0.3932923663259521,0,beta,290
subject66,120,Logistic Regression,0,0.3926929411752816,0,beta,290
subject41,120,Logistic Regression,0,0.4849164323093961,1,beta,290
subject65,120,Logistic Regression,0,0.39269294117504483,0,beta,290
subject3,120,Logistic Regression,1,0.9564012081570802,1,beta,290
subject72,120,Logistic Regression,0,0.4036036251891649,0,beta,290
subject32,120,Logistic Regression,1,0.5247492609414632,1,beta,290
subject55,120,Logistic Regression,0,0.39269294117504483,0,beta,290
subject87,120,Logistic Regression,0,0.39274583347274405,0,beta,290
subject35,120,Logistic Regression,0,0.3937476802985078,1,beta,290
subject12,120,Logistic Regression,1,0.9931673964757881,1,beta,290
subject82,121,Logistic Regression,0,0.3675425335528647,0,beta,290
subject38,121,Logistic Regression,0,0.3890633699631166,1,beta,290
subject23,121,Logistic Regression,1,0.8701672491866168,1,beta,290
subject98,121,Logistic Regression,0,0.36754102323035,0,beta,290
subject18,121,Logistic Regression,1,0.7111549353162928,1,beta,290
subject22,121,Logistic Regression,1,0.9061187018229651,1,beta,290
subject20,121,Logistic Regression,1,0.8357035599320494,1,beta,290
subject15,121,Logistic Regression,1,0.9791823696846433,1,beta,290
subject97,121,Logistic Regression,0,0.3740161919902399,0,beta,290
subject29,121,Logistic Regression,0,0.3745446762726664,1,beta,290
subject44,121,Logistic Regression,1,0.7795479688235618,1,beta,290
subject6,121,Logistic Regression,0,0.37724756442966667,1,beta,290
subject64,121,Logistic Regression,0,0.3675410431124991,0,beta,290
subject25,121,Logistic Regression,0,0.3803247122142883,1,beta,290
subject24,121,Logistic Regression,0,0.4704385642820923,1,beta,290
subject49,122,Logistic Regression,0,0.41077541096869413,1,beta,290
subject96,122,Logistic Regression,0,0.35653044700594494,0,beta,290
subject3,122,Logistic Regression,1,0.9514110851120186,1,beta,290
subject34,122,Logistic Regression,0,0.4559686922222951,1,beta,290
subject17,122,Logistic Regression,1,0.7842473823585061,1,beta,290
subject85,122,Logistic Regression,0,0.35653044601489425,0,beta,290
subject53,122,Logistic Regression,0,0.35653044601489425,0,beta,290
subject27,122,Logistic Regression,0,0.471169313669724,1,beta,290
subject37,122,Logistic Regression,0,0.4188595074724869,1,beta,290
subject90,122,Logistic Regression,0,0.356828863870161,0,beta,290
subject33,122,Logistic Regression,0,0.431080076701047,1,beta,290
subject57,122,Logistic Regression,0,0.35653044601489425,0,beta,290
subject22,122,Logistic Regression,1,0.9932317081757306,1,beta,290
subject24,122,Logistic Regression,1,0.5627168720461099,1,beta,290
subject7,122,Logistic Regression,0,0.366271748966317,1,beta,290
subject8,123,Logistic Regression,1,0.992400566598324,1,beta,290
subject70,123,Logistic Regression,0,0.39751347153575045,0,beta,290
subject82,123,Logistic Regression,0,0.39751680658986804,0,beta,290
subject28,123,Logistic Regression,0,0.40353477384418257,1,beta,290
subject63,123,Logistic Regression,0,0.4052320963726049,0,beta,290
subject0,123,Logistic Regression,1,0.7019034893793388,1,beta,290
subject5,123,Logistic Regression,1,0.6567607254305566,1,beta,290
subject50,123,Logistic Regression,0,0.39751347154821565,0,beta,290
subject81,123,Logistic Regression,0,0.4710710683061636,0,beta,290
subject4,123,Logistic Regression,0,0.4124047213709721,1,beta,290
subject23,123,Logistic Regression,1,0.9920363141177041,1,beta,290
subject65,123,Logistic Regression,0,0.39751347153575045,0,beta,290
subject76,123,Logistic Regression,0,0.39751347153575045,0,beta,290
subject60,123,Logistic Regression,0,0.39751347153575045,0,beta,290
subject24,123,Logistic Regression,1,0.6209893596795991,1,beta,290
subject35,124,Logistic Regression,0,0.38354382608270354,1,beta,290
subject34,124,Logistic Regression,0,0.49310145267000544,1,beta,290
subject27,124,Logistic Regression,1,0.50978397602254,1,beta,290
subject23,124,Logistic Regression,1,0.9920039351617933,1,beta,290
subject61,124,Logistic Regression,0,0.38239023659778754,0,beta,290
subject77,124,Logistic Regression,0,0.38239026665375425,0,beta,290
subject13,124,Logistic Regression,1,0.8104759921442772,1,beta,290
subject88,124,Logistic Regression,0,0.3823902365912328,0,beta,290
subject10,124,Logistic Regression,1,0.8894698645883048,1,beta,290
subject56,124,Logistic Regression,0,0.3823902365912328,0,beta,290
subject71,124,Logistic Regression,0,0.3823902372654225,0,beta,290
subject5,124,Logistic Regression,1,0.6450610741171042,1,beta,290
subject91,124,Logistic Regression,0,0.3823902365912328,0,beta,290
subject62,124,Logistic Regression,0,0.3823902365912328,0,beta,290
subject45,124,Logistic Regression,0,0.38629480607963385,1,beta,290
subject65,125,Logistic Regression,0,0.3994287413060756,0,beta,290
subject2,125,Logistic Regression,1,0.9261246429570685,1,beta,290
subject49,125,Logistic Regression,0,0.46426613534783034,1,beta,290
subject6,125,Logistic Regression,0,0.4224252493760742,1,beta,290
subject83,125,Logistic Regression,0,0.3994287413065709,0,beta,290
subject73,125,Logistic Regression,0,0.3994291623588026,0,beta,290
subject33,125,Logistic Regression,0,0.4882073180963134,1,beta,290
subject8,125,Logistic Regression,1,0.9947107452113404,1,beta,290
subject54,125,Logistic Regression,0,0.3994289456712595,0,beta,290
subject48,125,Logistic Regression,0,0.40054598599178637,1,beta,290
subject92,125,Logistic Regression,0,0.3994287413060756,0,beta,290
subject62,125,Logistic Regression,0,0.3994287413060756,0,beta,290
subject95,125,Logistic Regression,1,0.6031158866693933,0,beta,290
subject63,125,Logistic Regression,0,0.40768265461856507,0,beta,290
subject98,125,Logistic Regression,0,0.3994287413060756,0,beta,290
subject13,126,Logistic Regression,1,0.9024321483504463,1,beta,290
subject18,126,Logistic Regression,1,0.9824956870226024,1,beta,290
subject88,126,Logistic Regression,0,0.3347984823039984,0,beta,290
subject63,126,Logistic Regression,0,0.34578491879628637,0,beta,290
subject37,126,Logistic Regression,0,0.4368237932833929,1,beta,290
subject43,126,Logistic Regression,1,0.9023230693429011,1,beta,290
subject20,126,Logistic Regression,1,0.998336011603041,1,beta,290
subject0,126,Logistic Regression,1,0.7775817341252224,1,beta,290
subject47,126,Logistic Regression,0,0.34774426113249274,1,beta,290
subject5,126,Logistic Regression,1,0.7181954389787042,1,beta,290
subject27,126,Logistic Regression,1,0.5236273965733079,1,beta,290
subject75,126,Logistic Regression,1,0.7544011320790264,0,beta,290
subject69,126,Logistic Regression,0,0.33479849088381214,0,beta,290
subject67,126,Logistic Regression,1,0.9999842768174038,0,beta,290
subject66,126,Logistic Regression,0,0.33479848230436615,0,beta,290
subject17,127,Logistic Regression,1,0.9868922088704462,1,beta,290
subject10,127,Logistic Regression,1,0.9961751130659696,1,beta,290
subject86,127,Logistic Regression,0,0.33993196723224556,0,beta,290
subject24,127,Logistic Regression,1,0.8277132203674711,1,beta,290
subject75,127,Logistic Regression,1,0.904758605646267,0,beta,290
subject48,127,Logistic Regression,0,0.3423384126755318,1,beta,290
subject40,127,Logistic Regression,1,0.721825639890488,1,beta,290
subject41,127,Logistic Regression,1,0.5850309191043589,1,beta,290
subject6,127,Logistic Regression,0,0.3905364695583749,1,beta,290
subject85,127,Logistic Regression,0,0.33993196723224556,0,beta,290
subject63,127,Logistic Regression,0,0.3578455106442329,0,beta,290
subject45,127,Logistic Regression,0,0.34897673361251824,1,beta,290
subject78,127,Logistic Regression,0,0.33993196723224556,0,beta,290
subject7,127,Logistic Regression,0,0.3654617510238046,1,beta,290
subject47,127,Logistic Regression,0,0.3610549219905392,1,beta,290
subject65,128,Logistic Regression,0,0.32369621683672073,0,beta,290
subject67,128,Logistic Regression,1,0.9999736787652042,0,beta,290
subject33,128,Logistic Regression,0,0.4396777030868103,1,beta,290
subject18,128,Logistic Regression,1,0.9779203500731435,1,beta,290
subject13,128,Logistic Regression,1,0.8868579133132839,1,beta,290
subject31,128,Logistic Regression,0,0.3599066231621704,1,beta,290
subject24,128,Logistic Regression,1,0.6442928371390612,1,beta,290
subject38,128,Logistic Regression,0,0.3894068669512971,1,beta,290
subject32,128,Logistic Regression,1,0.5294837190559443,1,beta,290
subject41,128,Logistic Regression,0,0.4658901516227701,1,beta,290
subject8,128,Logistic Regression,1,0.9990891885259966,1,beta,290
subject79,128,Logistic Regression,0,0.33898983299467883,0,beta,290
subject78,128,Logistic Regression,0,0.32369621683672073,0,beta,290
subject94,128,Logistic Regression,0,0.323696216862067,0,beta,290
subject58,128,Logistic Regression,0,0.32369621683672073,0,beta,290
subject65,129,Logistic Regression,0,0.2516836912617741,0,beta,290
subject68,129,Logistic Regression,1,0.9999999996293614,0,beta,290
subject59,129,Logistic Regression,0,0.2525498258975908,0,beta,290
subject9,129,Logistic Regression,1,0.9270343272484491,1,beta,290
subject38,129,Logistic Regression,0,0.45579095694488325,1,beta,290
subject67,129,Logistic Regression,1,0.9999999999999991,0,beta,290
subject41,129,Logistic Regression,1,0.6938309253008059,1,beta,290
subject97,129,Logistic Regression,0,0.307252791035235,0,beta,290
subject37,129,Logistic Regression,1,0.5574125799508759,1,beta,290
subject18,129,Logistic Regression,1,0.9999983284614217,1,beta,290
subject78,129,Logistic Regression,0,0.2516836912617741,0,beta,290
subject3,129,Logistic Regression,1,0.999999949818757,1,beta,290
subject21,129,Logistic Regression,0,0.25215810286791096,1,beta,290
subject56,129,Logistic Regression,0,0.2516836912617741,0,beta,290
subject84,129,Logistic Regression,0,0.2516836912617741,0,beta,290
subject43,130,Logistic Regression,1,0.9044385771013361,1,beta,290
subject93,130,Logistic Regression,0,0.38808781431289296,0,beta,290
subject41,130,Logistic Regression,1,0.5304778935624378,1,beta,290
subject3,130,Logistic Regression,1,0.9932687035756019,1,beta,290
subject42,130,Logistic Regression,1,0.6621064396282003,1,beta,290
subject6,130,Logistic Regression,0,0.4174872672670754,1,beta,290
subject97,130,Logistic Regression,0,0.40734667104100164,0,beta,290
subject53,130,Logistic Regression,0,0.3871648073919906,0,beta,290
subject73,130,Logistic Regression,0,0.3871653602798649,0,beta,290
subject49,130,Logistic Regression,0,0.4730570036425741,1,beta,290
subject90,130,Logistic Regression,0,0.38763694601141735,0,beta,290
subject99,130,Logistic Regression,0,0.38720239412301255,0,beta,290
subject77,130,Logistic Regression,0,0.3871648497133122,0,beta,290
subject64,130,Logistic Regression,0,0.3871648690307453,0,beta,290
