,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,101,Logistic Regression,1,0.6537063065432233,0,beta,414
subject37,101,Logistic Regression,1,0.9960533390046877,1,beta,414
subject98,102,Logistic Regression,0,0.07044706220508837,0,beta,414
subject46,102,Logistic Regression,1,0.9957770679647221,1,beta,414
subject97,102,Logistic Regression,0,0.05316034832697518,0,beta,414
subject21,102,Logistic Regression,1,0.9968094504771691,1,beta,414
subject44,102,Logistic Regression,1,0.5420231789296944,1,beta,414
subject33,102,Logistic Regression,1,0.9417447795959542,1,beta,414
subject75,102,Logistic Regression,0,0.08037433862890608,0,beta,414
subject65,102,Logistic Regression,0,0.44916106651012044,0,beta,414
subject83,102,Logistic Regression,0,0.12766248916677456,0,beta,414
subject15,102,Logistic Regression,1,0.7843307913091268,1,beta,414
subject51,102,Logistic Regression,0,0.13743344198128,0,beta,414
subject26,102,Logistic Regression,1,0.8970085175595827,1,beta,414
subject52,102,Logistic Regression,0,0.0868709021950884,0,beta,414
subject61,102,Logistic Regression,0,0.09334822579818448,0,beta,414
subject11,102,Logistic Regression,1,0.959750736370759,1,beta,414
subject79,103,Logistic Regression,1,0.9982483365263846,0,beta,414
subject92,103,Logistic Regression,0,0.040236775655279125,0,beta,414
subject25,103,Logistic Regression,1,0.9986590321849931,1,beta,414
subject64,103,Logistic Regression,1,0.9503105424975177,0,beta,414
subject97,103,Logistic Regression,0,0.036154946708735904,0,beta,414
subject61,103,Logistic Regression,0,0.07618483264059249,0,beta,414
subject50,103,Logistic Regression,0,0.22108439537525135,0,beta,414
subject76,103,Logistic Regression,0,0.04010326981272254,0,beta,414
subject99,103,Logistic Regression,0,0.0844135649011351,0,beta,414
subject42,103,Logistic Regression,1,0.9992649345024177,1,beta,414
subject81,103,Logistic Regression,0,0.043584841776229344,0,beta,414
subject46,103,Logistic Regression,1,0.9994767948006916,1,beta,414
subject83,103,Logistic Regression,0,0.11521537755319457,0,beta,414
subject63,103,Logistic Regression,0,0.041697533455527167,0,beta,414
subject89,103,Logistic Regression,0,0.075829493886509,0,beta,414
subject23,104,Logistic Regression,1,0.9638664521245749,1,beta,414
subject2,104,Logistic Regression,1,0.8819354394871903,1,beta,414
subject22,104,Logistic Regression,1,0.9100536382071424,1,beta,414
subject27,104,Logistic Regression,1,0.9701421499504989,1,beta,414
subject53,104,Logistic Regression,0,0.07219977742684783,0,beta,414
subject84,104,Logistic Regression,0,0.04402226243506815,0,beta,414
subject56,104,Logistic Regression,1,0.9251029819478178,0,beta,414
subject98,104,Logistic Regression,0,0.05988524626744181,0,beta,414
subject72,104,Logistic Regression,0,0.08454300662840235,0,beta,414
subject57,104,Logistic Regression,0,0.10622087148215488,0,beta,414
subject39,104,Logistic Regression,1,0.9970836656829997,1,beta,414
subject75,104,Logistic Regression,0,0.0718156655897645,0,beta,414
subject44,104,Logistic Regression,1,0.7300208248169077,1,beta,414
subject50,104,Logistic Regression,0,0.26152290041392945,0,beta,414
subject7,104,Logistic Regression,1,0.7829904273096945,1,beta,414
subject52,105,Logistic Regression,0,0.07464480458180929,0,beta,414
subject26,105,Logistic Regression,1,0.8559189672755219,1,beta,414
subject40,105,Logistic Regression,1,0.9978393428096517,1,beta,414
subject89,105,Logistic Regression,0,0.07973747663859641,0,beta,414
subject90,105,Logistic Regression,0,0.2905765084747825,0,beta,414
subject85,105,Logistic Regression,1,0.5214954527808284,0,beta,414
subject3,105,Logistic Regression,1,0.8709416259529248,1,beta,414
subject87,105,Logistic Regression,0,0.05268879216171724,0,beta,414
subject63,105,Logistic Regression,0,0.051628909962788495,0,beta,414
subject92,105,Logistic Regression,0,0.0503111497496172,0,beta,414
subject13,105,Logistic Regression,1,0.7267286971983421,1,beta,414
subject5,105,Logistic Regression,1,0.9561449781335645,1,beta,414
subject96,105,Logistic Regression,1,0.874849699986218,0,beta,414
subject27,105,Logistic Regression,1,0.834406814520438,1,beta,414
subject23,105,Logistic Regression,1,0.8144997820022756,1,beta,414
subject28,106,Logistic Regression,1,0.993512580506783,1,beta,414
subject4,106,Logistic Regression,1,0.8119766977159311,1,beta,414
subject98,106,Logistic Regression,0,0.028943112660830238,0,beta,414
subject49,106,Logistic Regression,1,0.8618929991456838,1,beta,414
subject1,106,Logistic Regression,1,0.9979788066613766,1,beta,414
subject50,106,Logistic Regression,0,0.11134738676503426,0,beta,414
subject72,106,Logistic Regression,0,0.03908464565065028,0,beta,414
subject38,106,Logistic Regression,1,0.9992992601834982,1,beta,414
subject46,106,Logistic Regression,1,0.9965603910237028,1,beta,414
subject79,106,Logistic Regression,1,0.9901069897447647,0,beta,414
subject0,106,Logistic Regression,0,0.1654754329601957,1,beta,414
subject34,106,Logistic Regression,1,0.9989535329537276,1,beta,414
subject11,106,Logistic Regression,1,0.9549114299431487,1,beta,414
subject36,106,Logistic Regression,1,0.9228112803148945,1,beta,414
subject93,106,Logistic Regression,0,0.4582661629458212,0,beta,414
subject35,107,Logistic Regression,1,0.5208679663747984,1,beta,414
subject46,107,Logistic Regression,1,0.9974767098084738,1,beta,414
subject1,107,Logistic Regression,1,0.9984943097190796,1,beta,414
subject32,107,Logistic Regression,0,0.42321804099762717,1,beta,414
subject90,107,Logistic Regression,0,0.31266534247606925,0,beta,414
subject77,107,Logistic Regression,0,0.04018514375952033,0,beta,414
subject10,107,Logistic Regression,1,0.9974161772798199,1,beta,414
subject87,107,Logistic Regression,0,0.04262652811442702,0,beta,414
subject69,107,Logistic Regression,0,0.11567816353778802,0,beta,414
subject84,107,Logistic Regression,0,0.03937474096724033,0,beta,414
subject3,107,Logistic Regression,1,0.9222728172172328,1,beta,414
subject95,107,Logistic Regression,1,0.9372285942437125,0,beta,414
subject51,107,Logistic Regression,0,0.10835554469850268,0,beta,414
subject42,107,Logistic Regression,1,0.996630246460706,1,beta,414
subject55,107,Logistic Regression,0,0.05460448867922143,0,beta,414
subject59,108,Logistic Regression,0,0.08713258869225593,0,beta,414
subject12,108,Logistic Regression,1,0.9720534312471276,1,beta,414
subject21,108,Logistic Regression,1,0.9785462595813363,1,beta,414
subject16,108,Logistic Regression,1,0.6008658581763083,1,beta,414
subject72,108,Logistic Regression,0,0.048986310931006714,0,beta,414
subject29,108,Logistic Regression,0,0.3048228162751901,1,beta,414
subject58,108,Logistic Regression,0,0.045348454126788236,0,beta,414
subject73,108,Logistic Regression,0,0.25087162142601127,0,beta,414
subject34,108,Logistic Regression,1,0.9886065594629013,1,beta,414
subject13,108,Logistic Regression,1,0.5228130255217374,1,beta,414
subject2,108,Logistic Regression,0,0.43751525212441034,1,beta,414
subject10,108,Logistic Regression,1,0.9724802764542648,1,beta,414
subject18,108,Logistic Regression,1,0.9219971647490326,1,beta,414
subject19,108,Logistic Regression,1,0.9488246220780017,1,beta,414
subject37,108,Logistic Regression,1,0.9950036006819933,1,beta,414
subject70,109,Logistic Regression,0,0.08695110151656393,0,beta,414
subject61,109,Logistic Regression,0,0.10212188944009093,0,beta,414
subject90,109,Logistic Regression,0,0.43398336905402424,0,beta,414
subject68,109,Logistic Regression,1,0.9107909880084921,0,beta,414
subject91,109,Logistic Regression,0,0.06148349331962173,0,beta,414
subject87,109,Logistic Regression,0,0.06155286119114304,0,beta,414
subject86,109,Logistic Regression,0,0.3371123410607131,0,beta,414
subject20,109,Logistic Regression,1,0.838878218381234,1,beta,414
subject49,109,Logistic Regression,1,0.9504378408511952,1,beta,414
subject67,109,Logistic Regression,0,0.061199247172634315,0,beta,414
subject84,109,Logistic Regression,0,0.056686185578244536,0,beta,414
subject19,109,Logistic Regression,1,0.9974568341947112,1,beta,414
subject3,109,Logistic Regression,1,0.9602548004627867,1,beta,414
subject50,109,Logistic Regression,0,0.25755559328655064,0,beta,414
subject80,109,Logistic Regression,0,0.09268156500458084,0,beta,414
subject14,110,Logistic Regression,1,0.9801353541415135,1,beta,414
subject88,110,Logistic Regression,1,0.6715014550209895,0,beta,414
subject71,110,Logistic Regression,1,0.5766410181507716,0,beta,414
subject30,110,Logistic Regression,1,0.9958280418347588,1,beta,414
subject75,110,Logistic Regression,0,0.0774208240866282,0,beta,414
subject63,110,Logistic Regression,0,0.05450725325053938,0,beta,414
subject24,110,Logistic Regression,1,0.8907223835134375,1,beta,414
subject87,110,Logistic Regression,0,0.055850084973449274,0,beta,414
subject98,110,Logistic Regression,0,0.06654849868088429,0,beta,414
subject19,110,Logistic Regression,1,0.9965190706952265,1,beta,414
subject33,110,Logistic Regression,1,0.9704524717510514,1,beta,414
subject6,110,Logistic Regression,1,0.9128742788795914,1,beta,414
subject3,110,Logistic Regression,1,0.9496779489146385,1,beta,414
subject16,110,Logistic Regression,1,0.9046508357251565,1,beta,414
subject39,110,Logistic Regression,1,0.9896474278479552,1,beta,414
subject15,111,Logistic Regression,1,0.7865336767597393,1,beta,414
subject53,111,Logistic Regression,0,0.06950141329491485,0,beta,414
subject44,111,Logistic Regression,1,0.5322040074823822,1,beta,414
subject16,111,Logistic Regression,1,0.8493009271915588,1,beta,414
subject90,111,Logistic Regression,0,0.32674273605375753,0,beta,414
subject20,111,Logistic Regression,1,0.7286628912597436,1,beta,414
subject89,111,Logistic Regression,0,0.08081387090398423,0,beta,414
subject91,111,Logistic Regression,0,0.05117520474927907,0,beta,414
subject92,111,Logistic Regression,0,0.04868667165652371,0,beta,414
subject36,111,Logistic Regression,1,0.939821811747179,1,beta,414
subject46,111,Logistic Regression,1,0.996568841365647,1,beta,414
subject77,111,Logistic Regression,0,0.0484743800948939,0,beta,414
subject25,111,Logistic Regression,1,0.992698548742448,1,beta,414
subject23,111,Logistic Regression,1,0.8682908089881318,1,beta,414
subject73,111,Logistic Regression,0,0.46561296025074395,0,beta,414
subject0,112,Logistic Regression,0,0.29045490848343314,1,beta,414
subject64,112,Logistic Regression,1,0.9320381852882237,0,beta,414
subject55,112,Logistic Regression,0,0.05428198376335079,0,beta,414
subject36,112,Logistic Regression,1,0.97203050302113,1,beta,414
subject33,112,Logistic Regression,1,0.9755662211266478,1,beta,414
subject45,112,Logistic Regression,1,0.9902680142938535,1,beta,414
subject73,112,Logistic Regression,1,0.5344312504159989,0,beta,414
subject84,112,Logistic Regression,0,0.03766324817872157,0,beta,414
subject56,112,Logistic Regression,1,0.8618665366486882,0,beta,414
subject80,112,Logistic Regression,0,0.0641172601156798,0,beta,414
subject46,112,Logistic Regression,1,0.9990909460262184,1,beta,414
subject49,112,Logistic Regression,1,0.9450040800282957,1,beta,414
subject19,112,Logistic Regression,1,0.9975979929165417,1,beta,414
subject60,112,Logistic Regression,1,0.9188607247510454,0,beta,414
subject15,112,Logistic Regression,1,0.8631553184062069,1,beta,414
subject76,113,Logistic Regression,0,0.04767317960767762,0,beta,414
subject53,113,Logistic Regression,0,0.06592723908668935,0,beta,414
subject98,113,Logistic Regression,0,0.05788849639329382,0,beta,414
subject13,113,Logistic Regression,1,0.709478281847542,1,beta,414
subject52,113,Logistic Regression,0,0.07077183681958779,0,beta,414
subject38,113,Logistic Regression,1,0.9978130010305175,1,beta,414
subject94,113,Logistic Regression,0,0.04926540979370064,0,beta,414
subject43,113,Logistic Regression,1,0.7008144572012935,1,beta,414
subject20,113,Logistic Regression,1,0.6411167100207347,1,beta,414
subject48,113,Logistic Regression,1,0.982013354966514,1,beta,414
subject70,113,Logistic Regression,0,0.0664016592218629,0,beta,414
subject27,113,Logistic Regression,1,0.8215480792195513,1,beta,414
subject96,113,Logistic Regression,1,0.8643171259955935,0,beta,414
subject82,113,Logistic Regression,0,0.2754243581975864,0,beta,414
subject99,113,Logistic Regression,0,0.0817192914375831,0,beta,414
subject83,114,Logistic Regression,0,0.08177355561812888,0,beta,414
subject65,114,Logistic Regression,0,0.3800895158882759,0,beta,414
subject93,114,Logistic Regression,1,0.5334597045457131,0,beta,414
subject90,114,Logistic Regression,0,0.27193707242287274,0,beta,414
subject24,114,Logistic Regression,1,0.8171224804716819,1,beta,414
subject8,114,Logistic Regression,1,0.9932988156317818,1,beta,414
subject36,114,Logistic Regression,1,0.939330387229986,1,beta,414
subject16,114,Logistic Regression,1,0.838366815607112,1,beta,414
subject85,114,Logistic Regression,1,0.5423970970750693,0,beta,414
subject25,114,Logistic Regression,1,0.9937041110946817,1,beta,414
subject7,114,Logistic Regression,1,0.5416101652888945,1,beta,414
subject12,114,Logistic Regression,1,0.997072821331217,1,beta,414
subject2,114,Logistic Regression,1,0.6826820387535875,1,beta,414
subject17,114,Logistic Regression,1,0.503758138783706,1,beta,414
subject70,114,Logistic Regression,0,0.04817194237496557,0,beta,414
subject78,115,Logistic Regression,0,0.046322633858508565,0,beta,414
subject96,115,Logistic Regression,1,0.9207930222368316,0,beta,414
subject25,115,Logistic Regression,1,0.9932865995156386,1,beta,414
subject26,115,Logistic Regression,1,0.9065435415734643,1,beta,414
subject59,115,Logistic Regression,0,0.15606340609916905,0,beta,414
subject71,115,Logistic Regression,0,0.49504829543864953,0,beta,414
subject42,115,Logistic Regression,1,0.9958784242292829,1,beta,414
subject15,115,Logistic Regression,1,0.7937142993999935,1,beta,414
subject35,115,Logistic Regression,1,0.5323989513779571,1,beta,414
subject73,115,Logistic Regression,0,0.47229166651188703,0,beta,414
subject81,115,Logistic Regression,0,0.05165953753244739,0,beta,414
subject34,115,Logistic Regression,1,0.9989630913999084,1,beta,414
subject60,115,Logistic Regression,1,0.8639382667049507,0,beta,414
subject86,115,Logistic Regression,0,0.2546978138507824,0,beta,414
subject88,115,Logistic Regression,1,0.5880906051492348,0,beta,414
subject38,116,Logistic Regression,1,0.998746046642748,1,beta,414
subject69,116,Logistic Regression,0,0.10279595446696183,0,beta,414
subject7,116,Logistic Regression,1,0.509483426067432,1,beta,414
subject33,116,Logistic Regression,1,0.9242399045239438,1,beta,414
subject15,116,Logistic Regression,1,0.7255165889588978,1,beta,414
subject78,116,Logistic Regression,0,0.03691836978351138,0,beta,414
subject20,116,Logistic Regression,1,0.6597591116665946,1,beta,414
subject34,116,Logistic Regression,1,0.9982028480808671,1,beta,414
subject56,116,Logistic Regression,1,0.7237191746336908,0,beta,414
subject32,116,Logistic Regression,0,0.3610499550758762,1,beta,414
subject98,116,Logistic Regression,0,0.047585363811783764,0,beta,414
subject94,116,Logistic Regression,0,0.03986821368501199,0,beta,414
subject68,116,Logistic Regression,1,0.7775160665638007,0,beta,414
subject6,116,Logistic Regression,1,0.8141423730968467,1,beta,414
subject64,116,Logistic Regression,1,0.8342031085428511,0,beta,414
subject64,117,Logistic Regression,1,0.8865458400061957,0,beta,414
subject91,117,Logistic Regression,0,0.037268190755745244,0,beta,414
subject65,117,Logistic Regression,0,0.4108282104539421,0,beta,414
subject47,117,Logistic Regression,1,0.9265143146579278,1,beta,414
subject60,117,Logistic Regression,1,0.8675831825716617,0,beta,414
subject1,117,Logistic Regression,1,0.9986700266594707,1,beta,414
subject5,117,Logistic Regression,1,0.9799669825765968,1,beta,414
subject29,117,Logistic Regression,1,0.5343105379487836,1,beta,414
subject74,117,Logistic Regression,0,0.06172965557408973,0,beta,414
subject70,117,Logistic Regression,0,0.05273200697077345,0,beta,414
subject35,117,Logistic Regression,1,0.5080574475864373,1,beta,414
subject28,117,Logistic Regression,1,0.9957395681448009,1,beta,414
subject17,117,Logistic Regression,1,0.5375305393243341,1,beta,414
subject48,117,Logistic Regression,1,0.9940568274512654,1,beta,414
subject30,117,Logistic Regression,1,0.9933954872013803,1,beta,414
subject4,118,Logistic Regression,1,0.7628464925659777,1,beta,414
subject32,118,Logistic Regression,0,0.3272671024344585,1,beta,414
subject41,118,Logistic Regression,0,0.31447615420815883,1,beta,414
subject78,118,Logistic Regression,0,0.03884566874798546,0,beta,414
subject82,118,Logistic Regression,0,0.24342175171265118,0,beta,414
subject16,118,Logistic Regression,1,0.7485465716259762,1,beta,414
subject13,118,Logistic Regression,1,0.6755644910439336,1,beta,414
subject58,118,Logistic Regression,0,0.05751519582567514,0,beta,414
subject66,118,Logistic Regression,0,0.04875240081221048,0,beta,414
subject92,118,Logistic Regression,0,0.04043603468141611,0,beta,414
subject72,118,Logistic Regression,0,0.06265655125870445,0,beta,414
subject20,118,Logistic Regression,1,0.6033850505098964,1,beta,414
subject61,118,Logistic Regression,0,0.06458191463651389,0,beta,414
subject34,118,Logistic Regression,1,0.9964983303483622,1,beta,414
subject40,118,Logistic Regression,1,0.9971844474639094,1,beta,414
subject53,119,Logistic Regression,0,0.026218272226556,0,beta,414
subject20,119,Logistic Regression,1,0.7510489809553076,1,beta,414
subject7,119,Logistic Regression,1,0.565738078794201,1,beta,414
subject13,119,Logistic Regression,1,0.8264677654378111,1,beta,414
subject51,119,Logistic Regression,0,0.05773357382476072,0,beta,414
subject31,119,Logistic Regression,0,0.0972098986960893,1,beta,414
subject0,119,Logistic Regression,0,0.17826871222714186,1,beta,414
subject79,119,Logistic Regression,1,0.9975026152001302,0,beta,414
subject82,119,Logistic Regression,0,0.23943631751768898,0,beta,414
subject75,119,Logistic Regression,0,0.026070290759825046,0,beta,414
subject63,119,Logistic Regression,0,0.016736370752621906,0,beta,414
subject83,119,Logistic Regression,0,0.051676917819012166,0,beta,414
subject21,119,Logistic Regression,1,0.9995298588093898,1,beta,414
subject9,119,Logistic Regression,1,0.998879373931532,1,beta,414
subject49,119,Logistic Regression,1,0.933278161709258,1,beta,414
subject80,120,Logistic Regression,0,0.056838390941487786,0,beta,414
subject38,120,Logistic Regression,1,0.9977850115322016,1,beta,414
subject5,120,Logistic Regression,1,0.9474365622380826,1,beta,414
subject61,120,Logistic Regression,0,0.06178169920853567,0,beta,414
subject93,120,Logistic Regression,0,0.4544109836526875,0,beta,414
subject66,120,Logistic Regression,0,0.04634004133799168,0,beta,414
subject41,120,Logistic Regression,0,0.31245176049618023,1,beta,414
subject65,120,Logistic Regression,0,0.3275276163159846,0,beta,414
subject3,120,Logistic Regression,1,0.8455834435596368,1,beta,414
subject72,120,Logistic Regression,0,0.05989802462000307,0,beta,414
subject32,120,Logistic Regression,0,0.32545735455859803,1,beta,414
subject55,120,Logistic Regression,0,0.049860854098910765,0,beta,414
subject87,120,Logistic Regression,0,0.04013671159135377,0,beta,414
subject35,120,Logistic Regression,0,0.4047504811465689,1,beta,414
subject12,120,Logistic Regression,1,0.9911768514653726,1,beta,414
subject82,121,Logistic Regression,0,0.2459160550799686,0,beta,414
subject38,121,Logistic Regression,1,0.9972061646075098,1,beta,414
subject23,121,Logistic Regression,1,0.7696580618510079,1,beta,414
subject98,121,Logistic Regression,0,0.05121573498606977,0,beta,414
subject18,121,Logistic Regression,1,0.9659577684580368,1,beta,414
subject22,121,Logistic Regression,1,0.632725222411932,1,beta,414
subject20,121,Logistic Regression,1,0.6003297741175546,1,beta,414
subject15,121,Logistic Regression,1,0.6656199921136646,1,beta,414
subject97,121,Logistic Regression,0,0.03921463112685705,0,beta,414
subject29,121,Logistic Regression,0,0.4262364094782342,1,beta,414
subject44,121,Logistic Regression,0,0.41149701111595394,1,beta,414
subject6,121,Logistic Regression,1,0.7590837282208068,1,beta,414
subject64,121,Logistic Regression,1,0.781361998315719,0,beta,414
subject25,121,Logistic Regression,1,0.9801740926687337,1,beta,414
subject24,121,Logistic Regression,1,0.7197099320663727,1,beta,414
subject49,122,Logistic Regression,1,0.6939294244976838,1,beta,414
subject96,122,Logistic Regression,1,0.7354633940951887,0,beta,414
subject3,122,Logistic Regression,1,0.7291424397751888,1,beta,414
subject34,122,Logistic Regression,1,0.9905983145087084,1,beta,414
subject17,122,Logistic Regression,0,0.3102629745777925,1,beta,414
subject85,122,Logistic Regression,0,0.33655506339643154,0,beta,414
subject53,122,Logistic Regression,0,0.04180507210273395,0,beta,414
subject27,122,Logistic Regression,1,0.6732402539848692,1,beta,414
subject37,122,Logistic Regression,1,0.9959951618755322,1,beta,414
subject90,122,Logistic Regression,0,0.1715789680719437,0,beta,414
subject33,122,Logistic Regression,1,0.8041465989770837,1,beta,414
subject57,122,Logistic Regression,0,0.05408844477900374,0,beta,414
subject22,122,Logistic Regression,0,0.49438938619069595,1,beta,414
subject24,122,Logistic Regression,1,0.5867768478896302,1,beta,414
subject7,122,Logistic Regression,0,0.33600621111734524,1,beta,414
subject8,123,Logistic Regression,1,0.9973918538399734,1,beta,414
subject70,123,Logistic Regression,0,0.0683011790922394,0,beta,414
subject82,123,Logistic Regression,0,0.3833721493832789,0,beta,414
subject28,123,Logistic Regression,1,0.9980038667506643,1,beta,414
subject63,123,Logistic Regression,0,0.046380840064148394,0,beta,414
subject0,123,Logistic Regression,0,0.3099263750693126,1,beta,414
subject5,123,Logistic Regression,1,0.9896423126982151,1,beta,414
subject50,123,Logistic Regression,0,0.21674917145381267,0,beta,414
subject81,123,Logistic Regression,0,0.048314195133500826,0,beta,414
subject4,123,Logistic Regression,1,0.920552166960703,1,beta,414
subject23,123,Logistic Regression,1,0.9263445758451107,1,beta,414
subject65,123,Logistic Regression,1,0.5154296818138225,0,beta,414
subject76,123,Logistic Regression,0,0.04474231057145047,0,beta,414
subject60,123,Logistic Regression,1,0.9192589998119376,0,beta,414
subject24,123,Logistic Regression,1,0.8994839403796328,1,beta,414
subject35,124,Logistic Regression,0,0.4742880883901169,1,beta,414
subject34,124,Logistic Regression,1,0.9976137013823158,1,beta,414
subject27,124,Logistic Regression,1,0.8430761061317561,1,beta,414
subject23,124,Logistic Regression,1,0.8237312077435015,1,beta,414
subject61,124,Logistic Regression,0,0.08084071800812669,0,beta,414
subject77,124,Logistic Regression,0,0.05033725830633861,0,beta,414
subject13,124,Logistic Regression,1,0.7376660429906721,1,beta,414
subject88,124,Logistic Regression,1,0.5257637920903905,0,beta,414
subject10,124,Logistic Regression,1,0.9933594858610776,1,beta,414
subject56,124,Logistic Regression,1,0.7305667627115717,0,beta,414
subject71,124,Logistic Regression,0,0.44049302900406107,0,beta,414
subject5,124,Logistic Regression,1,0.9595038664646822,1,beta,414
subject91,124,Logistic Regression,0,0.0529099713338367,0,beta,414
subject62,124,Logistic Regression,0,0.2000672300000325,0,beta,414
subject45,124,Logistic Regression,1,0.9598300857628584,1,beta,414
subject65,125,Logistic Regression,1,0.5621097767820191,0,beta,414
subject2,125,Logistic Regression,1,0.8345622473917133,1,beta,414
subject49,125,Logistic Regression,1,0.9557545032952934,1,beta,414
subject6,125,Logistic Regression,1,0.9360760901406245,1,beta,414
subject83,125,Logistic Regression,0,0.13543739753804773,0,beta,414
subject73,125,Logistic Regression,1,0.5972181555506837,0,beta,414
subject33,125,Logistic Regression,1,0.9803034111042481,1,beta,414
subject8,125,Logistic Regression,1,0.9980401563536038,1,beta,414
subject54,125,Logistic Regression,0,0.07162951094058498,0,beta,414
subject48,125,Logistic Regression,1,0.9978615034662527,1,beta,414
subject92,125,Logistic Regression,0,0.051074644805807784,0,beta,414
subject62,125,Logistic Regression,0,0.2774735230505137,0,beta,414
subject95,125,Logistic Regression,1,0.9725642944449546,0,beta,414
subject63,125,Logistic Regression,0,0.05280035641103118,0,beta,414
subject98,125,Logistic Regression,0,0.06540361008759418,0,beta,414
subject13,126,Logistic Regression,1,0.5554311782230716,1,beta,414
subject18,126,Logistic Regression,1,0.9270340770148656,1,beta,414
subject88,126,Logistic Regression,0,0.3610823581361478,0,beta,414
subject63,126,Logistic Regression,0,0.041681124506959634,0,beta,414
subject37,126,Logistic Regression,1,0.9950135188620455,1,beta,414
subject43,126,Logistic Regression,1,0.546457936890928,1,beta,414
subject20,126,Logistic Regression,0,0.4876345949760907,1,beta,414
subject0,126,Logistic Regression,0,0.16544278963265596,1,beta,414
subject47,126,Logistic Regression,1,0.7427542896632582,1,beta,414
subject5,126,Logistic Regression,1,0.8848615347032553,1,beta,414
subject27,126,Logistic Regression,1,0.6844880185765594,1,beta,414
subject75,126,Logistic Regression,0,0.05389556519326611,0,beta,414
subject69,126,Logistic Regression,0,0.08971216371278179,0,beta,414
subject67,126,Logistic Regression,0,0.04225234882354395,0,beta,414
subject66,126,Logistic Regression,0,0.047927074038670345,0,beta,414
subject17,127,Logistic Regression,0,0.4336988298298545,1,beta,414
subject10,127,Logistic Regression,1,0.9904626770665209,1,beta,414
subject86,127,Logistic Regression,0,0.19173775913617136,0,beta,414
subject24,127,Logistic Regression,1,0.7270636540786269,1,beta,414
subject75,127,Logistic Regression,0,0.05728190078020745,0,beta,414
subject48,127,Logistic Regression,1,0.979324020716744,1,beta,414
subject40,127,Logistic Regression,1,0.9971794365213615,1,beta,414
subject41,127,Logistic Regression,0,0.31895153048882385,1,beta,414
subject6,127,Logistic Regression,1,0.7662449733043526,1,beta,414
subject85,127,Logistic Regression,0,0.46594628397771937,0,beta,414
subject63,127,Logistic Regression,0,0.04265707019436658,0,beta,414
subject45,127,Logistic Regression,1,0.9450942488095699,1,beta,414
subject78,127,Logistic Regression,0,0.03993873619773997,0,beta,414
subject7,127,Logistic Regression,0,0.4652827950773541,1,beta,414
subject47,127,Logistic Regression,1,0.8470982279819951,1,beta,414
subject65,128,Logistic Regression,0,0.29730555063872116,0,beta,414
subject67,128,Logistic Regression,0,0.01935808459728028,0,beta,414
subject33,128,Logistic Regression,1,0.93923789055423,1,beta,414
subject18,128,Logistic Regression,1,0.9875745545271952,1,beta,414
subject13,128,Logistic Regression,1,0.7262810316855923,1,beta,414
subject31,128,Logistic Regression,0,0.08830776844770002,1,beta,414
subject24,128,Logistic Regression,1,0.7807510822538876,1,beta,414
subject38,128,Logistic Regression,1,0.9995234165754904,1,beta,414
subject32,128,Logistic Regression,0,0.2948609979744762,1,beta,414
subject41,128,Logistic Regression,0,0.27959152613931426,1,beta,414
subject8,128,Logistic Regression,1,0.9934767230240198,1,beta,414
subject79,128,Logistic Regression,1,0.9921941964026205,0,beta,414
subject78,128,Logistic Regression,0,0.01740402320581183,0,beta,414
subject94,128,Logistic Regression,0,0.019085320876509933,0,beta,414
subject58,128,Logistic Regression,0,0.029033043588901523,0,beta,414
subject65,129,Logistic Regression,0,0.33145180614113456,0,beta,414
subject68,129,Logistic Regression,1,0.69079471309905,0,beta,414
subject59,129,Logistic Regression,0,0.1335601711781389,0,beta,414
subject9,129,Logistic Regression,1,0.9787086235333715,1,beta,414
subject38,129,Logistic Regression,1,0.9951027729889931,1,beta,414
subject67,129,Logistic Regression,0,0.05372637670724455,0,beta,414
subject41,129,Logistic Regression,0,0.3180686408385077,1,beta,414
subject97,129,Logistic Regression,0,0.04830798904013646,0,beta,414
subject37,129,Logistic Regression,1,0.9971406243396698,1,beta,414
subject18,129,Logistic Regression,1,0.9525808271970747,1,beta,414
subject78,129,Logistic Regression,0,0.04996057271897691,0,beta,414
subject3,129,Logistic Regression,1,0.8068667941582719,1,beta,414
subject21,129,Logistic Regression,1,0.9874427545834757,1,beta,414
subject56,129,Logistic Regression,1,0.6374583084571454,0,beta,414
subject84,129,Logistic Regression,0,0.0507973063094523,0,beta,414
subject43,130,Logistic Regression,1,0.8329017362418921,1,beta,414
subject93,130,Logistic Regression,1,0.6432022070657591,0,beta,414
subject41,130,Logistic Regression,0,0.4751447504141323,1,beta,414
subject3,130,Logistic Regression,1,0.9388003683288083,1,beta,414
subject42,130,Logistic Regression,1,0.9973265871805385,1,beta,414
subject6,130,Logistic Regression,1,0.8970402122614798,1,beta,414
subject97,130,Logistic Regression,0,0.049151961813733894,0,beta,414
subject53,130,Logistic Regression,0,0.07789689807647941,0,beta,414
subject73,130,Logistic Regression,1,0.5271497023426847,0,beta,414
subject49,130,Logistic Regression,1,0.9251018805723058,1,beta,414
subject90,130,Logistic Regression,0,0.37616202170072444,0,beta,414
subject99,130,Logistic Regression,0,0.09962507921639868,0,beta,414
subject77,130,Logistic Regression,0,0.05349716053979752,0,beta,414
subject64,130,Logistic Regression,1,0.9099766197622053,0,beta,414
subject46,130,Logistic Regression,1,0.9979940390619016,1,beta,414
