,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,98,Logistic Regression,1,0.6739907380011516,1,beta,150
subject33,98,Logistic Regression,1,0.7146467983137337,1,beta,150
subject81,98,Logistic Regression,1,0.6194307933408968,0,beta,150
subject4,98,Logistic Regression,1,0.687076639836157,1,beta,150
subject16,98,Logistic Regression,1,0.6285524508850068,1,beta,150
subject62,98,Logistic Regression,0,0.054878259749271824,0,beta,150
subject20,98,Logistic Regression,0,0.014214032418238308,1,beta,150
subject77,98,Logistic Regression,0,0.4261356327085567,0,beta,150
subject14,99,Logistic Regression,1,0.6831965998317628,1,beta,150
subject34,99,Logistic Regression,1,0.7123589914243778,1,beta,150
subject30,99,Logistic Regression,0,0.03656754083096401,1,beta,150
subject78,99,Logistic Regression,0,0.4624455512230762,0,beta,150
subject16,99,Logistic Regression,1,0.6271623452804328,1,beta,150
subject15,99,Logistic Regression,0,0.2535507114821986,1,beta,150
subject91,99,Logistic Regression,0,0.03220556858192512,0,beta,150
subject38,99,Logistic Regression,1,0.6112640066071939,1,beta,150
subject10,99,Logistic Regression,1,0.7024909743516891,1,beta,150
subject85,99,Logistic Regression,0,0.21379526037423593,0,beta,150
subject79,99,Logistic Regression,0,0.0737857566462976,0,beta,150
subject71,99,Logistic Regression,1,0.683070431713037,0,beta,150
subject6,99,Logistic Regression,1,0.6540666660157978,1,beta,150
subject7,99,Logistic Regression,0,0.014967798570021394,1,beta,150
subject37,99,Logistic Regression,0,0.18316523810857382,1,beta,150
subject37,100,Logistic Regression,0,0.35396102810287944,1,beta,150
subject62,100,Logistic Regression,0,0.18973489368099836,0,beta,150
subject26,100,Logistic Regression,1,0.5334503735212727,1,beta,150
subject41,100,Logistic Regression,1,0.6995414122300059,1,beta,150
subject35,100,Logistic Regression,1,0.5456357148984864,1,beta,150
subject25,100,Logistic Regression,1,0.5152705452363262,1,beta,150
subject36,100,Logistic Regression,1,0.6465659893159323,1,beta,150
subject33,100,Logistic Regression,1,0.7014732055192888,1,beta,150
subject77,100,Logistic Regression,1,0.5273636526292335,0,beta,150
subject21,100,Logistic Regression,1,0.5386432213852765,1,beta,150
subject85,100,Logistic Regression,0,0.3809974045401883,0,beta,150
subject50,100,Logistic Regression,0,0.267203717158372,0,beta,150
subject92,100,Logistic Regression,0,0.03381013125049247,0,beta,150
subject69,100,Logistic Regression,1,0.6506067977189852,0,beta,150
subject96,100,Logistic Regression,0,0.03132428431762031,0,beta,150
subject16,101,Logistic Regression,1,0.6154040194320447,1,beta,150
subject1,101,Logistic Regression,0,0.04465911131451677,1,beta,150
subject43,101,Logistic Regression,1,0.7050604538416702,1,beta,150
subject67,101,Logistic Regression,0,0.27102660530289113,0,beta,150
subject89,101,Logistic Regression,0,0.15996095872864757,0,beta,150
subject21,101,Logistic Regression,0,0.4267786287078085,1,beta,150
subject97,101,Logistic Regression,0,0.025814958114790044,0,beta,150
subject51,101,Logistic Regression,0,0.07158058766229933,0,beta,150
subject6,101,Logistic Regression,1,0.6428110331928325,1,beta,150
subject41,101,Logistic Regression,1,0.7015852700434969,1,beta,150
subject82,101,Logistic Regression,0,0.34369180924686565,0,beta,150
subject25,101,Logistic Regression,0,0.3890668683384831,1,beta,150
subject45,101,Logistic Regression,1,0.6645418975576269,1,beta,150
subject68,101,Logistic Regression,1,0.5325899073902278,0,beta,150
subject37,101,Logistic Regression,0,0.17431393942272044,1,beta,150
subject98,102,Logistic Regression,0,0.35092344701644407,0,beta,150
subject46,102,Logistic Regression,1,0.7035621113247778,1,beta,150
subject97,102,Logistic Regression,0,0.2092864655169364,0,beta,150
subject21,102,Logistic Regression,1,0.5769541546416566,1,beta,150
subject44,102,Logistic Regression,1,0.7082190927912707,1,beta,150
subject33,102,Logistic Regression,1,0.7074427820237682,1,beta,150
subject75,102,Logistic Regression,0,0.03141643798692886,0,beta,150
subject65,102,Logistic Regression,1,0.5548594875992993,0,beta,150
subject83,102,Logistic Regression,1,0.6894287818034754,0,beta,150
subject15,102,Logistic Regression,0,0.47401520846973083,1,beta,150
subject51,102,Logistic Regression,0,0.30910624889902605,0,beta,150
subject26,102,Logistic Regression,1,0.5727757607884023,1,beta,150
subject52,102,Logistic Regression,0,0.1113620188651898,0,beta,150
subject61,102,Logistic Regression,0,0.311629675676686,0,beta,150
subject11,102,Logistic Regression,0,0.3304882947829074,1,beta,150
subject79,103,Logistic Regression,0,0.26168959031819417,0,beta,150
subject92,103,Logistic Regression,0,0.036094234282084386,0,beta,150
subject25,103,Logistic Regression,1,0.5801264286563239,1,beta,150
subject64,103,Logistic Regression,0,0.4952197613008623,0,beta,150
subject97,103,Logistic Regression,0,0.15525881769799088,0,beta,150
subject61,103,Logistic Regression,0,0.26872202302113557,0,beta,150
subject50,103,Logistic Regression,0,0.3083995454272437,0,beta,150
subject76,103,Logistic Regression,0,0.20187041883746146,0,beta,150
subject99,103,Logistic Regression,1,0.566000670464066,0,beta,150
subject42,103,Logistic Regression,1,0.7554560674814023,1,beta,150
subject81,103,Logistic Regression,1,0.7073742683946913,0,beta,150
subject46,103,Logistic Regression,1,0.7572364233030819,1,beta,150
subject83,103,Logistic Regression,1,0.7410189242068642,0,beta,150
subject63,103,Logistic Regression,0,0.25926535952770646,0,beta,150
subject89,103,Logistic Regression,0,0.39110076174430897,0,beta,150
subject23,104,Logistic Regression,1,0.672910024607988,1,beta,150
subject2,104,Logistic Regression,1,0.624227950615112,1,beta,150
subject22,104,Logistic Regression,0,0.20589918103326682,1,beta,150
subject27,104,Logistic Regression,1,0.6800856200487424,1,beta,150
subject53,104,Logistic Regression,1,0.6907899848222886,0,beta,150
subject84,104,Logistic Regression,0,0.19896985974512307,0,beta,150
subject56,104,Logistic Regression,0,0.26144522647192947,0,beta,150
subject98,104,Logistic Regression,0,0.3306548279266441,0,beta,150
subject72,104,Logistic Regression,0,0.09427898415055708,0,beta,150
subject57,104,Logistic Regression,0,0.48187701971865843,0,beta,150
subject39,104,Logistic Regression,1,0.7115755286460468,1,beta,150
subject75,104,Logistic Regression,0,0.02213516464058624,0,beta,150
subject44,104,Logistic Regression,1,0.7191668814004397,1,beta,150
subject50,104,Logistic Regression,0,0.3239902797670871,0,beta,150
subject7,104,Logistic Regression,0,0.13855825347197576,1,beta,150
subject52,105,Logistic Regression,0,0.09621970980235454,0,beta,150
subject26,105,Logistic Regression,1,0.5746224402168961,1,beta,150
subject40,105,Logistic Regression,1,0.6841064339912937,1,beta,150
subject89,105,Logistic Regression,0,0.40146573674736213,0,beta,150
subject90,105,Logistic Regression,0,0.23899336086705694,0,beta,150
subject85,105,Logistic Regression,0,0.4395781981904238,0,beta,150
subject3,105,Logistic Regression,1,0.6246150731389517,1,beta,150
subject87,105,Logistic Regression,0,0.0426240325726364,0,beta,150
subject63,105,Logistic Regression,0,0.2883254762397498,0,beta,150
subject92,105,Logistic Regression,0,0.05954413617604601,0,beta,150
subject13,105,Logistic Regression,0,0.38965702290359405,1,beta,150
subject5,105,Logistic Regression,0,0.4767457150102226,1,beta,150
subject96,105,Logistic Regression,0,0.05578053134777893,0,beta,150
subject27,105,Logistic Regression,1,0.6802455925938041,1,beta,150
subject23,105,Logistic Regression,1,0.6732285020177489,1,beta,150
subject28,106,Logistic Regression,0,0.014809266318585685,1,beta,150
subject4,106,Logistic Regression,1,0.67935900372301,1,beta,150
subject98,106,Logistic Regression,0,0.16331330808304856,0,beta,150
subject49,106,Logistic Regression,0,0.43238435414703413,1,beta,150
subject1,106,Logistic Regression,0,0.08638648823569968,1,beta,150
subject50,106,Logistic Regression,0,0.15712469559067,0,beta,150
subject72,106,Logistic Regression,0,0.01798021708284346,0,beta,150
subject38,106,Logistic Regression,1,0.6172205470272778,1,beta,150
subject46,106,Logistic Regression,1,0.6962768676519716,1,beta,150
subject79,106,Logistic Regression,0,0.12174947313543577,0,beta,150
subject0,106,Logistic Regression,0,0.26633937574254946,1,beta,150
subject34,106,Logistic Regression,1,0.7008748018530468,1,beta,150
subject11,106,Logistic Regression,0,0.14364886731956852,1,beta,150
subject36,106,Logistic Regression,1,0.6270028932395216,1,beta,150
subject93,106,Logistic Regression,0,0.4266660609259956,0,beta,150
subject35,107,Logistic Regression,1,0.5734213174708033,1,beta,150
subject46,107,Logistic Regression,1,0.7146350112795216,1,beta,150
subject1,107,Logistic Regression,0,0.20991721198192975,1,beta,150
subject32,107,Logistic Regression,1,0.6730310432739062,1,beta,150
subject90,107,Logistic Regression,0,0.20652425211682748,0,beta,150
subject77,107,Logistic Regression,1,0.5560914039614506,0,beta,150
subject10,107,Logistic Regression,1,0.7121329619386263,1,beta,150
subject87,107,Logistic Regression,0,0.029844683767362785,0,beta,150
subject69,107,Logistic Regression,1,0.6718802218983868,0,beta,150
subject84,107,Logistic Regression,0,0.17499679900096857,0,beta,150
subject3,107,Logistic Regression,1,0.6169481619160876,1,beta,150
subject95,107,Logistic Regression,0,0.0567466662645081,0,beta,150
subject51,107,Logistic Regression,0,0.261680962624067,0,beta,150
subject42,107,Logistic Regression,1,0.7128432179218189,1,beta,150
subject55,107,Logistic Regression,1,0.558801091589641,0,beta,150
subject59,108,Logistic Regression,0,0.01977273163236611,0,beta,150
subject12,108,Logistic Regression,1,0.5874453772000855,1,beta,150
subject21,108,Logistic Regression,1,0.5248277929740732,1,beta,150
subject16,108,Logistic Regression,1,0.631720580575724,1,beta,150
subject72,108,Logistic Regression,0,0.06615338154501854,0,beta,150
subject29,108,Logistic Regression,1,0.6346287773022224,1,beta,150
subject58,108,Logistic Regression,0,0.016616715529294182,0,beta,150
subject73,108,Logistic Regression,1,0.597304807175799,0,beta,150
subject34,108,Logistic Regression,1,0.6820705892794604,1,beta,150
subject13,108,Logistic Regression,0,0.32320747482430906,1,beta,150
subject2,108,Logistic Regression,1,0.5773376619916529,1,beta,150
subject10,108,Logistic Regression,1,0.67606118832216,1,beta,150
subject18,108,Logistic Regression,1,0.5491030815850186,1,beta,150
subject19,108,Logistic Regression,0,0.05055263728746482,1,beta,150
subject37,108,Logistic Regression,0,0.3484687461219172,1,beta,150
subject70,109,Logistic Regression,0,0.15395598083337036,0,beta,150
subject61,109,Logistic Regression,0,0.47580948589527794,0,beta,150
subject90,109,Logistic Regression,0,0.42409781663532164,0,beta,150
subject68,109,Logistic Regression,1,0.7109240990136343,0,beta,150
subject91,109,Logistic Regression,0,0.3903802686249053,0,beta,150
subject87,109,Logistic Regression,0,0.15571343566511545,0,beta,150
subject86,109,Logistic Regression,1,0.7596361722916108,0,beta,150
subject20,109,Logistic Regression,0,0.31231559903392553,1,beta,150
subject49,109,Logistic Regression,1,0.6590896257859736,1,beta,150
subject67,109,Logistic Regression,1,0.6181420783218032,0,beta,150
subject84,109,Logistic Regression,0,0.39206648430238716,0,beta,150
subject19,109,Logistic Regression,0,0.2267184573125906,1,beta,150
subject3,109,Logistic Regression,1,0.7059323441010321,1,beta,150
subject50,109,Logistic Regression,1,0.5042618111418852,0,beta,150
subject80,109,Logistic Regression,0,0.0439860725820336,0,beta,150
subject14,110,Logistic Regression,1,0.6878373066454667,1,beta,150
subject88,110,Logistic Regression,0,0.0642489440398953,0,beta,150
subject71,110,Logistic Regression,1,0.6877662124307088,0,beta,150
subject30,110,Logistic Regression,0,0.18172081572189686,1,beta,150
subject75,110,Logistic Regression,0,0.01658935130660829,0,beta,150
subject63,110,Logistic Regression,0,0.2507150986062482,0,beta,150
subject24,110,Logistic Regression,1,0.5796226602614405,1,beta,150
subject87,110,Logistic Regression,0,0.030374071657756907,0,beta,150
subject98,110,Logistic Regression,0,0.29999385060267314,0,beta,150
subject19,110,Logistic Regression,0,0.059424775983255525,1,beta,150
subject33,110,Logistic Regression,1,0.7057899611763646,1,beta,150
subject6,110,Logistic Regression,1,0.671573412174464,1,beta,150
subject3,110,Logistic Regression,1,0.6035897868556079,1,beta,150
subject16,110,Logistic Regression,1,0.6567640195175214,1,beta,150
subject39,110,Logistic Regression,1,0.6985110352571152,1,beta,150
subject15,111,Logistic Regression,0,0.3949348146268188,1,beta,150
subject53,111,Logistic Regression,1,0.6873344199055531,0,beta,150
subject44,111,Logistic Regression,1,0.7235902105527439,1,beta,150
subject16,111,Logistic Regression,1,0.6640475586604034,1,beta,150
subject90,111,Logistic Regression,0,0.1445886587147995,0,beta,150
subject20,111,Logistic Regression,0,0.06479211268975593,1,beta,150
subject89,111,Logistic Regression,0,0.3131757521477876,0,beta,150
subject91,111,Logistic Regression,0,0.11552085048902433,0,beta,150
subject92,111,Logistic Regression,0,0.02039287333197881,0,beta,150
subject36,111,Logistic Regression,1,0.661438834125944,1,beta,150
subject46,111,Logistic Regression,1,0.7172566279120284,1,beta,150
subject77,111,Logistic Regression,1,0.5255238296530274,0,beta,150
subject25,111,Logistic Regression,1,0.5116365299379622,1,beta,150
subject23,111,Logistic Regression,1,0.6642337000522311,1,beta,150
subject73,111,Logistic Regression,1,0.6241755863006764,0,beta,150
subject0,112,Logistic Regression,1,0.5526758419647692,1,beta,150
subject64,112,Logistic Regression,1,0.5900344053323855,0,beta,150
subject55,112,Logistic Regression,1,0.6438008632418623,0,beta,150
subject36,112,Logistic Regression,1,0.7065103463169404,1,beta,150
subject33,112,Logistic Regression,1,0.7363439143273931,1,beta,150
subject45,112,Logistic Regression,1,0.7232388488931402,1,beta,150
subject73,112,Logistic Regression,1,0.6888052608095704,0,beta,150
subject84,112,Logistic Regression,0,0.3744296099975437,0,beta,150
subject56,112,Logistic Regression,0,0.4307105614335304,0,beta,150
subject80,112,Logistic Regression,0,0.04600612896703232,0,beta,150
subject46,112,Logistic Regression,1,0.733707577140345,1,beta,150
subject49,112,Logistic Regression,1,0.6304231489903541,1,beta,150
subject19,112,Logistic Regression,0,0.22007292230130454,1,beta,150
subject60,112,Logistic Regression,1,0.706805263726404,0,beta,150
subject15,112,Logistic Regression,1,0.5773095649173987,1,beta,150
subject76,113,Logistic Regression,0,0.18770013698178653,0,beta,150
subject53,113,Logistic Regression,1,0.6989812915823488,0,beta,150
subject98,113,Logistic Regression,0,0.29301421612690176,0,beta,150
subject13,113,Logistic Regression,0,0.34994961092597315,1,beta,150
subject52,113,Logistic Regression,0,0.06237946896613318,0,beta,150
subject38,113,Logistic Regression,1,0.6694899574339371,1,beta,150
subject94,113,Logistic Regression,0,0.3198368500258218,0,beta,150
subject43,113,Logistic Regression,1,0.7299677715985582,1,beta,150
subject20,113,Logistic Regression,0,0.09591150447553407,1,beta,150
subject48,113,Logistic Regression,1,0.5821674074688471,1,beta,150
subject70,113,Logistic Regression,0,0.02297953367791542,0,beta,150
subject27,113,Logistic Regression,1,0.6869189417756052,1,beta,150
subject96,113,Logistic Regression,0,0.032369871153767,0,beta,150
subject82,113,Logistic Regression,1,0.5151421777380101,0,beta,150
subject99,113,Logistic Regression,1,0.5311960770612892,0,beta,150
subject83,114,Logistic Regression,1,0.6907012925516484,0,beta,150
subject65,114,Logistic Regression,1,0.5188557604311935,0,beta,150
subject93,114,Logistic Regression,1,0.5088872847753344,0,beta,150
subject90,114,Logistic Regression,0,0.1751911088879484,0,beta,150
subject24,114,Logistic Regression,1,0.5753659757506498,1,beta,150
subject8,114,Logistic Regression,1,0.5370574282972091,1,beta,150
subject36,114,Logistic Regression,1,0.6576293598768129,1,beta,150
subject16,114,Logistic Regression,1,0.6599898138799241,1,beta,150
subject85,114,Logistic Regression,0,0.3840795604772764,0,beta,150
subject25,114,Logistic Regression,1,0.5230008082884249,1,beta,150
subject7,114,Logistic Regression,0,0.09365930792459659,1,beta,150
subject12,114,Logistic Regression,1,0.6136379380042385,1,beta,150
subject2,114,Logistic Regression,1,0.6029683262631691,1,beta,150
subject17,114,Logistic Regression,1,0.7134234741979087,1,beta,150
subject70,114,Logistic Regression,0,0.020428180747927127,0,beta,150
subject78,115,Logistic Regression,1,0.6192527606254538,0,beta,150
subject96,115,Logistic Regression,0,0.02932002541557976,0,beta,150
subject25,115,Logistic Regression,1,0.5802624675232568,1,beta,150
subject26,115,Logistic Regression,1,0.5995664509864495,1,beta,150
subject59,115,Logistic Regression,0,0.015591727230045704,0,beta,150
subject71,115,Logistic Regression,1,0.7489486778038595,0,beta,150
subject42,115,Logistic Regression,1,0.7608335061036998,1,beta,150
subject15,115,Logistic Regression,0,0.4681881533720297,1,beta,150
subject35,115,Logistic Regression,1,0.6123870784545233,1,beta,150
subject73,115,Logistic Regression,1,0.6820656751078372,0,beta,150
subject81,115,Logistic Regression,1,0.7116116261101001,0,beta,150
subject34,115,Logistic Regression,1,0.7658084466303995,1,beta,150
subject60,115,Logistic Regression,1,0.7152035450440613,0,beta,150
subject86,115,Logistic Regression,1,0.7590648922967665,0,beta,150
subject88,115,Logistic Regression,0,0.050212004663270984,0,beta,150
subject38,116,Logistic Regression,1,0.6453137762565143,1,beta,150
subject69,116,Logistic Regression,1,0.6640794569254631,0,beta,150
subject7,116,Logistic Regression,0,0.014509713635249222,1,beta,150
subject33,116,Logistic Regression,1,0.7468364071529657,1,beta,150
subject15,116,Logistic Regression,0,0.2704201943773178,1,beta,150
subject78,116,Logistic Regression,0,0.49307749274712115,0,beta,150
subject20,116,Logistic Regression,0,0.012680378445772978,1,beta,150
subject34,116,Logistic Regression,1,0.7446187276236729,1,beta,150
subject56,116,Logistic Regression,0,0.06265496302440332,0,beta,150
subject32,116,Logistic Regression,1,0.6661666227672746,1,beta,150
subject98,116,Logistic Regression,0,0.11241734504895538,0,beta,150
subject94,116,Logistic Regression,0,0.13537834991135136,0,beta,150
subject68,116,Logistic Regression,1,0.578785139555042,0,beta,150
subject6,116,Logistic Regression,1,0.6878071208901745,1,beta,150
subject64,116,Logistic Regression,0,0.3014022741224901,0,beta,150
subject64,117,Logistic Regression,0,0.406806078610627,0,beta,150
subject91,117,Logistic Regression,0,0.10184377728649023,0,beta,150
subject65,117,Logistic Regression,0,0.4986785646302905,0,beta,150
subject47,117,Logistic Regression,1,0.6964382598315848,1,beta,150
subject60,117,Logistic Regression,1,0.6621298874511724,0,beta,150
subject1,117,Logistic Regression,0,0.1324298313327873,1,beta,150
subject5,117,Logistic Regression,0,0.3917971743633036,1,beta,150
subject29,117,Logistic Regression,1,0.667736562221359,1,beta,150
subject74,117,Logistic Regression,0,0.022703198372528863,0,beta,150
subject70,117,Logistic Regression,0,0.009755890037754735,0,beta,150
subject35,117,Logistic Regression,1,0.5402750872229368,1,beta,150
subject28,117,Logistic Regression,0,0.029062970088963105,1,beta,150
subject17,117,Logistic Regression,1,0.7257576495853332,1,beta,150
subject48,117,Logistic Regression,1,0.5478224592415311,1,beta,150
subject30,117,Logistic Regression,0,0.11095365778753896,1,beta,150
subject4,118,Logistic Regression,1,0.7015906472724159,1,beta,150
subject32,118,Logistic Regression,1,0.6719260330911979,1,beta,150
subject41,118,Logistic Regression,1,0.7154688512435708,1,beta,150
subject78,118,Logistic Regression,1,0.5802486448550371,0,beta,150
subject82,118,Logistic Regression,1,0.5183611082921525,0,beta,150
subject16,118,Logistic Regression,1,0.6692211982851831,1,beta,150
subject13,118,Logistic Regression,0,0.3655957795546313,1,beta,150
subject58,118,Logistic Regression,0,0.021186909202044593,0,beta,150
subject66,118,Logistic Regression,1,0.7012719590760298,0,beta,150
subject92,118,Logistic Regression,0,0.04610770124912137,0,beta,150
subject72,118,Logistic Regression,0,0.08126226070109364,0,beta,150
subject20,118,Logistic Regression,0,0.11471190674891242,1,beta,150
subject61,118,Logistic Regression,0,0.2698171869968967,0,beta,150
subject34,118,Logistic Regression,1,0.7159307345107083,1,beta,150
subject40,118,Logistic Regression,1,0.6811039739400638,1,beta,150
subject53,119,Logistic Regression,1,0.7331772059567639,0,beta,150
subject20,119,Logistic Regression,0,0.08425667355822906,1,beta,150
subject7,119,Logistic Regression,0,0.09142709079485743,1,beta,150
subject13,119,Logistic Regression,0,0.3547816312013921,1,beta,150
subject51,119,Logistic Regression,0,0.24109292302790244,0,beta,150
subject31,119,Logistic Regression,1,0.5940235072761797,1,beta,150
subject0,119,Logistic Regression,0,0.4078793977460353,1,beta,150
subject79,119,Logistic Regression,0,0.23704201916965062,0,beta,150
subject82,119,Logistic Regression,1,0.5374830635479014,0,beta,150
subject75,119,Logistic Regression,0,0.00848425961319272,0,beta,150
subject63,119,Logistic Regression,0,0.2346221011795346,0,beta,150
subject83,119,Logistic Regression,1,0.7425762027472916,0,beta,150
subject21,119,Logistic Regression,1,0.5959030889078016,1,beta,150
subject9,119,Logistic Regression,0,0.4760827558592466,1,beta,150
subject49,119,Logistic Regression,1,0.5597755130757359,1,beta,150
subject80,120,Logistic Regression,0,0.07496869677660606,0,beta,150
subject38,120,Logistic Regression,1,0.690334761514634,1,beta,150
subject5,120,Logistic Regression,1,0.5873214156555405,1,beta,150
subject61,120,Logistic Regression,0,0.4774176767872297,0,beta,150
subject93,120,Logistic Regression,1,0.6260087659585571,0,beta,150
subject66,120,Logistic Regression,1,0.7113729229319339,0,beta,150
subject41,120,Logistic Regression,1,0.7188886558871489,1,beta,150
subject65,120,Logistic Regression,1,0.63056856894698,0,beta,150
subject3,120,Logistic Regression,1,0.6681038462002677,1,beta,150
subject72,120,Logistic Regression,0,0.29778737114223486,0,beta,150
subject32,120,Logistic Regression,1,0.6961046514275684,1,beta,150
subject55,120,Logistic Regression,1,0.6394682219993472,0,beta,150
subject87,120,Logistic Regression,0,0.20021966134622327,0,beta,150
subject35,120,Logistic Regression,1,0.6466638408817139,1,beta,150
subject12,120,Logistic Regression,1,0.6735065075568022,1,beta,150
subject82,121,Logistic Regression,0,0.35570003802424804,0,beta,150
subject38,121,Logistic Regression,1,0.588670523864565,1,beta,150
subject23,121,Logistic Regression,1,0.6037483422498905,1,beta,150
subject98,121,Logistic Regression,0,0.12092588289614886,0,beta,150
subject18,121,Logistic Regression,0,0.46990658471358204,1,beta,150
subject22,121,Logistic Regression,0,0.044349885530501724,1,beta,150
subject20,121,Logistic Regression,0,0.018070107301744034,1,beta,150
subject15,121,Logistic Regression,0,0.2611687856458826,1,beta,150
subject97,121,Logistic Regression,0,0.03546840814451496,0,beta,150
subject29,121,Logistic Regression,1,0.6082031932596239,1,beta,150
subject44,121,Logistic Regression,1,0.6878741592560343,1,beta,150
subject6,121,Logistic Regression,1,0.6287097319110574,1,beta,150
subject64,121,Logistic Regression,0,0.28773175231992815,0,beta,150
subject25,121,Logistic Regression,0,0.3973667239679657,1,beta,150
subject24,121,Logistic Regression,0,0.47342187397500796,1,beta,150
subject49,122,Logistic Regression,0,0.4755429496574205,1,beta,150
subject96,122,Logistic Regression,0,0.0159189647275455,0,beta,150
subject3,122,Logistic Regression,1,0.5763027748043,1,beta,150
subject34,122,Logistic Regression,1,0.7031557811047546,1,beta,150
subject17,122,Logistic Regression,1,0.7049866051437017,1,beta,150
subject85,122,Logistic Regression,0,0.3338448457331936,0,beta,150
subject53,122,Logistic Regression,1,0.6678158806145257,0,beta,150
subject27,122,Logistic Regression,1,0.6533590628507022,1,beta,150
subject37,122,Logistic Regression,0,0.3043981639112431,1,beta,150
subject90,122,Logistic Regression,0,0.12942233254218594,0,beta,150
subject33,122,Logistic Regression,1,0.7048063191723983,1,beta,150
subject57,122,Logistic Regression,0,0.3917706664035809,0,beta,150
subject22,122,Logistic Regression,0,0.10920896179769381,1,beta,150
subject24,122,Logistic Regression,1,0.5460686487449471,1,beta,150
subject7,122,Logistic Regression,0,0.06186033597463613,1,beta,150
subject8,123,Logistic Regression,1,0.5768522981428452,1,beta,150
subject70,123,Logistic Regression,0,0.014948389005191335,0,beta,150
subject82,123,Logistic Regression,1,0.5277071075465256,0,beta,150
subject28,123,Logistic Regression,0,0.04210264921050115,1,beta,150
subject63,123,Logistic Regression,0,0.22183818904968788,0,beta,150
subject0,123,Logistic Regression,0,0.3953001730894186,1,beta,150
subject5,123,Logistic Regression,0,0.45321969827262704,1,beta,150
subject50,123,Logistic Regression,0,0.2708873014849791,0,beta,150
subject81,123,Logistic Regression,1,0.7023399958496461,0,beta,150
subject4,123,Logistic Regression,1,0.7446838922824947,1,beta,150
subject23,123,Logistic Regression,1,0.7082373470240366,1,beta,150
subject65,123,Logistic Regression,1,0.5567817313074311,0,beta,150
subject76,123,Logistic Regression,0,0.16655153031761966,0,beta,150
subject60,123,Logistic Regression,1,0.7062035120261744,0,beta,150
subject24,123,Logistic Regression,1,0.6186115686038598,1,beta,150
subject35,124,Logistic Regression,1,0.5265800021763165,1,beta,150
subject34,124,Logistic Regression,1,0.700166482292154,1,beta,150
subject27,124,Logistic Regression,1,0.6523077615963339,1,beta,150
subject23,124,Logistic Regression,1,0.6429999640940214,1,beta,150
subject61,124,Logistic Regression,0,0.19336293925363984,0,beta,150
subject77,124,Logistic Regression,1,0.5060983241611392,0,beta,150
subject13,124,Logistic Regression,0,0.28876284794947615,1,beta,150
subject88,124,Logistic Regression,0,0.03365355107909864,0,beta,150
subject10,124,Logistic Regression,1,0.6933824036243906,1,beta,150
subject56,124,Logistic Regression,0,0.16786037824203556,0,beta,150
subject71,124,Logistic Regression,1,0.6801617247620926,0,beta,150
subject5,124,Logistic Regression,0,0.3895697532138374,1,beta,150
subject91,124,Logistic Regression,0,0.11361916283449028,0,beta,150
subject62,124,Logistic Regression,0,0.15209161747245248,0,beta,150
subject45,124,Logistic Regression,1,0.6749489785946405,1,beta,150
subject65,125,Logistic Regression,1,0.5329407629712861,0,beta,150
subject2,125,Logistic Regression,1,0.6163167328357961,1,beta,150
subject49,125,Logistic Regression,1,0.5274101374580416,1,beta,150
subject6,125,Logistic Regression,1,0.6882213200250467,1,beta,150
subject83,125,Logistic Regression,1,0.7024609108157506,0,beta,150
subject73,125,Logistic Regression,1,0.6370581985150868,0,beta,150
subject33,125,Logistic Regression,1,0.724485102855183,1,beta,150
subject8,125,Logistic Regression,1,0.5510494914264221,1,beta,150
subject54,125,Logistic Regression,0,0.24921623041430124,0,beta,150
subject48,125,Logistic Regression,1,0.5745234551112781,1,beta,150
subject92,125,Logistic Regression,0,0.0331507586539221,0,beta,150
subject62,125,Logistic Regression,0,0.19590731667279515,0,beta,150
subject95,125,Logistic Regression,0,0.04454452244128327,0,beta,150
subject63,125,Logistic Regression,0,0.23297809362073846,0,beta,150
subject98,125,Logistic Regression,0,0.28487515597900226,0,beta,150
subject13,126,Logistic Regression,0,0.34963294781218407,1,beta,150
subject18,126,Logistic Regression,1,0.5858983159200085,1,beta,150
subject88,126,Logistic Regression,0,0.057277064234215365,0,beta,150
subject63,126,Logistic Regression,0,0.24341982608795384,0,beta,150
subject37,126,Logistic Regression,0,0.37670940379111756,1,beta,150
subject43,126,Logistic Regression,1,0.719080338828381,1,beta,150
subject20,126,Logistic Regression,0,0.10052682476084061,1,beta,150
subject0,126,Logistic Regression,0,0.39587936202494467,1,beta,150
subject47,126,Logistic Regression,1,0.6948125540959733,1,beta,150
subject5,126,Logistic Regression,0,0.44542816962481163,1,beta,150
subject27,126,Logistic Regression,1,0.6765747767619148,1,beta,150
subject75,126,Logistic Regression,0,0.013678236226888405,0,beta,150
subject69,126,Logistic Regression,1,0.6700999227517179,0,beta,150
subject67,126,Logistic Regression,0,0.45836326028364294,0,beta,150
subject66,126,Logistic Regression,1,0.702170344120955,0,beta,150
subject17,127,Logistic Regression,1,0.6999161351888491,1,beta,150
subject10,127,Logistic Regression,1,0.6932127018231173,1,beta,150
subject86,127,Logistic Regression,1,0.6922379979361483,0,beta,150
subject24,127,Logistic Regression,1,0.5823467825019272,1,beta,150
subject75,127,Logistic Regression,0,0.022903459146147997,0,beta,150
subject48,127,Logistic Regression,1,0.5700076851241966,1,beta,150
subject40,127,Logistic Regression,1,0.6652387424721038,1,beta,150
subject41,127,Logistic Regression,1,0.6980871485038009,1,beta,150
subject6,127,Logistic Regression,1,0.6677577037449834,1,beta,150
