,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,0,0.45418422941684633,0,beta,436
subject26,100,Logistic Regression,1,0.5272351728530236,1,beta,436
subject41,100,Logistic Regression,1,0.5517317752856481,1,beta,436
subject35,100,Logistic Regression,1,0.5203126935180696,1,beta,436
subject25,100,Logistic Regression,0,0.4163167727626189,1,beta,436
subject36,100,Logistic Regression,1,0.5727937263558384,1,beta,436
subject33,100,Logistic Regression,0,0.4974444201861344,1,beta,436
subject77,100,Logistic Regression,0,0.4895761676026077,0,beta,436
subject21,100,Logistic Regression,0,0.45677272393578716,1,beta,436
subject85,100,Logistic Regression,0,0.36201869979313045,0,beta,436
subject50,100,Logistic Regression,1,0.5780241447542783,0,beta,436
subject92,100,Logistic Regression,1,0.5815001405183274,0,beta,436
subject69,100,Logistic Regression,1,0.5686824483319223,0,beta,436
subject96,100,Logistic Regression,1,0.5799895122624524,0,beta,436
subject16,101,Logistic Regression,1,0.5080378644008438,1,beta,436
subject1,101,Logistic Regression,0,0.46861803186005324,1,beta,436
subject43,101,Logistic Regression,0,0.49517805376342594,1,beta,436
subject67,101,Logistic Regression,1,0.5074348601336638,0,beta,436
subject89,101,Logistic Regression,0,0.40374766095693476,0,beta,436
subject21,101,Logistic Regression,0,0.4685530432639813,1,beta,436
subject97,101,Logistic Regression,1,0.5280379897469454,0,beta,436
subject51,101,Logistic Regression,0,0.43728561523885023,0,beta,436
subject6,101,Logistic Regression,0,0.4957755018763071,1,beta,436
subject41,101,Logistic Regression,1,0.5124204621167523,1,beta,436
subject82,101,Logistic Regression,0,0.40829919082771027,0,beta,436
subject25,101,Logistic Regression,0,0.4497153837198543,1,beta,436
subject45,101,Logistic Regression,0,0.45868549290929944,1,beta,436
subject68,101,Logistic Regression,0,0.45194816723592834,0,beta,436
subject37,101,Logistic Regression,0,0.4677569515110488,1,beta,436
subject98,102,Logistic Regression,1,0.5233529403054727,0,beta,436
subject46,102,Logistic Regression,1,0.5046690055256142,1,beta,436
subject97,102,Logistic Regression,1,0.5321790465593009,0,beta,436
subject21,102,Logistic Regression,0,0.4990181316950632,1,beta,436
subject44,102,Logistic Regression,1,0.5187018708894382,1,beta,436
subject33,102,Logistic Regression,1,0.5094986422632164,1,beta,436
subject75,102,Logistic Regression,0,0.49996292372355416,0,beta,436
subject65,102,Logistic Regression,0,0.4616428501292068,0,beta,436
subject83,102,Logistic Regression,1,0.5164484292929301,0,beta,436
subject15,102,Logistic Regression,1,0.5235455786721465,1,beta,436
subject51,102,Logistic Regression,0,0.4814315563807403,0,beta,436
subject26,102,Logistic Regression,1,0.5171571105828924,1,beta,436
subject52,102,Logistic Regression,0,0.46384196654523036,0,beta,436
subject61,102,Logistic Regression,0,0.48042112831388234,0,beta,436
subject11,102,Logistic Regression,1,0.5158582889388478,1,beta,436
subject79,103,Logistic Regression,1,0.5338335569056522,0,beta,436
subject92,103,Logistic Regression,1,0.6193797022664643,0,beta,436
subject25,103,Logistic Regression,1,0.5056429701386806,1,beta,436
subject64,103,Logistic Regression,1,0.6217720605312307,0,beta,436
subject97,103,Logistic Regression,1,0.6217537051292072,0,beta,436
subject61,103,Logistic Regression,0,0.483888697670962,0,beta,436
subject50,103,Logistic Regression,1,0.6170348785675133,0,beta,436
subject76,103,Logistic Regression,1,0.595431039093487,0,beta,436
subject99,103,Logistic Regression,0,0.43276479113234273,0,beta,436
subject42,103,Logistic Regression,1,0.5522334793589317,1,beta,436
subject81,103,Logistic Regression,0,0.4910185941708178,0,beta,436
subject46,103,Logistic Regression,1,0.5494390960597731,1,beta,436
subject83,103,Logistic Regression,1,0.5808138706336733,0,beta,436
subject63,103,Logistic Regression,0,0.457379279201043,0,beta,436
subject89,103,Logistic Regression,0,0.4350007454564786,0,beta,436
subject23,104,Logistic Regression,0,0.4909508403965732,1,beta,436
subject2,104,Logistic Regression,1,0.5474524325780146,1,beta,436
subject22,104,Logistic Regression,0,0.4434061585334932,1,beta,436
subject27,104,Logistic Regression,1,0.5249401519878611,1,beta,436
subject53,104,Logistic Regression,0,0.4102952991518539,0,beta,436
subject84,104,Logistic Regression,0,0.4050791004087292,0,beta,436
subject56,104,Logistic Regression,0,0.42934673972736676,0,beta,436
subject98,104,Logistic Regression,1,0.5367751514585346,0,beta,436
subject72,104,Logistic Regression,0,0.454103845553638,0,beta,436
subject57,104,Logistic Regression,1,0.5541859533271802,0,beta,436
subject39,104,Logistic Regression,0,0.47473230204027805,1,beta,436
subject75,104,Logistic Regression,0,0.4178974716987503,0,beta,436
subject44,104,Logistic Regression,1,0.5130126888593504,1,beta,436
subject50,104,Logistic Regression,1,0.5721626295649755,0,beta,436
subject7,104,Logistic Regression,0,0.44365758435945407,1,beta,436
subject52,105,Logistic Regression,0,0.48615064608345626,0,beta,436
subject26,105,Logistic Regression,1,0.511028569280481,1,beta,436
subject40,105,Logistic Regression,1,0.5083188128541554,1,beta,436
subject89,105,Logistic Regression,0,0.48542980235963534,0,beta,436
subject90,105,Logistic Regression,1,0.5180350858973356,0,beta,436
subject85,105,Logistic Regression,0,0.4907946606628042,0,beta,436
subject3,105,Logistic Regression,1,0.5069515909858856,1,beta,436
subject87,105,Logistic Regression,0,0.48503937329509955,0,beta,436
subject63,105,Logistic Regression,0,0.48932335982315855,0,beta,436
subject92,105,Logistic Regression,1,0.5176088772918598,0,beta,436
subject13,105,Logistic Regression,1,0.5102879640508504,1,beta,436
subject5,105,Logistic Regression,1,0.5065326484077308,1,beta,436
subject96,105,Logistic Regression,1,0.5174232798167769,0,beta,436
subject27,105,Logistic Regression,1,0.5128373061767448,1,beta,436
subject23,105,Logistic Regression,1,0.5097387706156277,1,beta,436
subject28,106,Logistic Regression,0,0.36822386798649703,1,beta,436
subject4,106,Logistic Regression,0,0.40824838168196764,1,beta,436
subject98,106,Logistic Regression,1,0.521592013760561,0,beta,436
subject49,106,Logistic Regression,1,0.5515670834353854,1,beta,436
subject1,106,Logistic Regression,0,0.39241885425401424,1,beta,436
subject50,106,Logistic Regression,1,0.55904578189003,0,beta,436
subject72,106,Logistic Regression,0,0.43474384558962953,0,beta,436
subject38,106,Logistic Regression,0,0.3372012097058499,1,beta,436
subject46,106,Logistic Regression,0,0.42158807481896715,1,beta,436
subject79,106,Logistic Regression,0,0.39146210258547126,0,beta,436
subject0,106,Logistic Regression,0,0.42149467174171057,1,beta,436
subject34,106,Logistic Regression,0,0.43927851817155084,1,beta,436
subject11,106,Logistic Regression,0,0.48120633824622916,1,beta,436
subject36,106,Logistic Regression,1,0.5517312583454603,1,beta,436
subject93,106,Logistic Regression,1,0.5579143144383053,0,beta,436
subject35,107,Logistic Regression,1,0.5288426952728201,1,beta,436
subject46,107,Logistic Regression,1,0.503192866961244,1,beta,436
subject1,107,Logistic Regression,0,0.48973256293258677,1,beta,436
subject32,107,Logistic Regression,1,0.5226169967893299,1,beta,436
subject90,107,Logistic Regression,1,0.5687836932902989,0,beta,436
subject77,107,Logistic Regression,1,0.509923860882296,0,beta,436
subject10,107,Logistic Regression,0,0.47686654153276675,1,beta,436
subject87,107,Logistic Regression,0,0.40076654346310925,0,beta,436
subject69,107,Logistic Regression,1,0.5586740196040011,0,beta,436
subject84,107,Logistic Regression,0,0.48570804884139135,0,beta,436
subject3,107,Logistic Regression,1,0.5121695864889625,1,beta,436
subject95,107,Logistic Regression,0,0.42309136551198223,0,beta,436
subject51,107,Logistic Regression,0,0.4476499403236328,0,beta,436
subject42,107,Logistic Regression,1,0.5056915842074223,1,beta,436
subject55,107,Logistic Regression,1,0.568396104717365,0,beta,436
subject59,108,Logistic Regression,0,0.3822490423866138,0,beta,436
subject12,108,Logistic Regression,0,0.3417094856537887,1,beta,436
subject21,108,Logistic Regression,0,0.36571351491186516,1,beta,436
subject16,108,Logistic Regression,0,0.4802001105185713,1,beta,436
subject72,108,Logistic Regression,0,0.4069972737213571,0,beta,436
subject29,108,Logistic Regression,1,0.5310643820531123,1,beta,436
subject58,108,Logistic Regression,1,0.5331261053848967,0,beta,436
subject73,108,Logistic Regression,1,0.5379557630905152,0,beta,436
subject34,108,Logistic Regression,0,0.4114236997973746,1,beta,436
subject13,108,Logistic Regression,0,0.4510302771063177,1,beta,436
subject2,108,Logistic Regression,1,0.5038072950166428,1,beta,436
subject10,108,Logistic Regression,0,0.3396641855237552,1,beta,436
subject18,108,Logistic Regression,0,0.42086284178041455,1,beta,436
subject19,108,Logistic Regression,0,0.34814018516508044,1,beta,436
subject37,108,Logistic Regression,0,0.3635050035572912,1,beta,436
subject70,109,Logistic Regression,1,0.5983993182314911,0,beta,436
subject61,109,Logistic Regression,0,0.4683789058516129,0,beta,436
subject90,109,Logistic Regression,1,0.6209999077878495,0,beta,436
subject68,109,Logistic Regression,0,0.49615392104049116,0,beta,436
subject91,109,Logistic Regression,0,0.45979095619213267,0,beta,436
subject87,109,Logistic Regression,0,0.41230060105163324,0,beta,436
subject86,109,Logistic Regression,1,0.621037806298172,0,beta,436
subject20,109,Logistic Regression,1,0.5692378761534889,1,beta,436
subject49,109,Logistic Regression,1,0.6118270588352004,1,beta,436
subject67,109,Logistic Regression,1,0.5881156513082505,0,beta,436
subject84,109,Logistic Regression,1,0.5191268030963377,0,beta,436
subject19,109,Logistic Regression,1,0.5133335775280826,1,beta,436
subject3,109,Logistic Regression,1,0.5520050595387145,1,beta,436
subject50,109,Logistic Regression,1,0.6158206494501834,0,beta,436
subject80,109,Logistic Regression,1,0.6195003853198393,0,beta,436
subject14,110,Logistic Regression,0,0.4271267758125258,1,beta,436
subject88,110,Logistic Regression,1,0.556018171212236,0,beta,436
subject71,110,Logistic Regression,1,0.5460004271654911,0,beta,436
subject30,110,Logistic Regression,1,0.5104917331785543,1,beta,436
subject75,110,Logistic Regression,0,0.46598298338131994,0,beta,436
subject63,110,Logistic Regression,0,0.38576371071734045,0,beta,436
subject24,110,Logistic Regression,0,0.412768683558001,1,beta,436
subject87,110,Logistic Regression,0,0.36166863561393175,0,beta,436
subject98,110,Logistic Regression,1,0.5314078086911823,0,beta,436
subject19,110,Logistic Regression,0,0.45340107896020343,1,beta,436
subject33,110,Logistic Regression,0,0.4926256284528329,1,beta,436
subject6,110,Logistic Regression,1,0.5058348434442947,1,beta,436
subject3,110,Logistic Regression,0,0.48958772516767424,1,beta,436
subject16,110,Logistic Regression,1,0.5249528099288838,1,beta,436
subject39,110,Logistic Regression,0,0.4974397048991652,1,beta,436
subject15,111,Logistic Regression,1,0.5308209784969611,1,beta,436
subject53,111,Logistic Regression,0,0.4813522083528771,0,beta,436
subject44,111,Logistic Regression,1,0.5212867280254014,1,beta,436
subject16,111,Logistic Regression,1,0.5258983860441733,1,beta,436
subject90,111,Logistic Regression,1,0.5477485108387888,0,beta,436
subject20,111,Logistic Regression,1,0.5125188511416647,1,beta,436
subject89,111,Logistic Regression,0,0.4109789918655217,0,beta,436
subject91,111,Logistic Regression,0,0.44044391125988525,0,beta,436
subject92,111,Logistic Regression,1,0.5459604603116868,0,beta,436
subject36,111,Logistic Regression,1,0.5414783015940533,1,beta,436
subject46,111,Logistic Regression,0,0.49363462522419527,1,beta,436
subject77,111,Logistic Regression,0,0.4991665410509649,0,beta,436
subject25,111,Logistic Regression,0,0.4617400129215841,1,beta,436
subject23,111,Logistic Regression,1,0.5127949213212726,1,beta,436
subject73,111,Logistic Regression,1,0.5470917321955009,0,beta,436
subject0,112,Logistic Regression,0,0.49151909887111545,1,beta,436
subject64,112,Logistic Regression,1,0.5778555776207353,0,beta,436
subject55,112,Logistic Regression,1,0.5772806663197628,0,beta,436
subject36,112,Logistic Regression,1,0.5678858632958764,1,beta,436
subject33,112,Logistic Regression,1,0.5068081157811153,1,beta,436
subject45,112,Logistic Regression,0,0.4564207225762625,1,beta,436
subject73,112,Logistic Regression,1,0.5767522900763027,0,beta,436
subject84,112,Logistic Regression,0,0.4686123857971852,0,beta,436
subject56,112,Logistic Regression,0,0.48396814005068867,0,beta,436
subject80,112,Logistic Regression,1,0.5761513481685274,0,beta,436
subject46,112,Logistic Regression,0,0.4915751828243486,1,beta,436
subject49,112,Logistic Regression,1,0.5677904363754382,1,beta,436
subject19,112,Logistic Regression,0,0.46253395152326593,1,beta,436
subject60,112,Logistic Regression,0,0.36744729154657085,0,beta,436
subject15,112,Logistic Regression,1,0.5509812054087516,1,beta,436
subject76,113,Logistic Regression,1,0.5591467458689848,0,beta,436
subject53,113,Logistic Regression,1,0.5016082021853459,0,beta,436
subject98,113,Logistic Regression,1,0.5623980779352029,0,beta,436
subject13,113,Logistic Regression,1,0.5435100518634052,1,beta,436
subject52,113,Logistic Regression,0,0.41744977586462634,0,beta,436
subject38,113,Logistic Regression,0,0.4759952844856976,1,beta,436
subject94,113,Logistic Regression,1,0.5530370962487698,0,beta,436
subject43,113,Logistic Regression,1,0.5394012972016744,1,beta,436
subject20,113,Logistic Regression,1,0.5403005076777126,1,beta,436
subject48,113,Logistic Regression,0,0.4657114611069555,1,beta,436
subject70,113,Logistic Regression,1,0.5645880216824031,0,beta,436
subject27,113,Logistic Regression,1,0.5567852205860815,1,beta,436
subject96,113,Logistic Regression,1,0.5804597401850794,0,beta,436
subject82,113,Logistic Regression,0,0.42003348755672565,0,beta,436
subject99,113,Logistic Regression,0,0.4117688364083751,0,beta,436
subject83,114,Logistic Regression,1,0.5172452841873306,0,beta,436
subject65,114,Logistic Regression,0,0.34509409283039605,0,beta,436
subject93,114,Logistic Regression,1,0.5612566439819793,0,beta,436
subject90,114,Logistic Regression,1,0.5677582914843777,0,beta,436
subject24,114,Logistic Regression,0,0.4027650546874041,1,beta,436
subject8,114,Logistic Regression,0,0.49532661058351396,1,beta,436
subject36,114,Logistic Regression,1,0.5575517028806869,1,beta,436
subject16,114,Logistic Regression,1,0.5320841615702993,1,beta,436
subject85,114,Logistic Regression,0,0.3814999442217701,0,beta,436
subject25,114,Logistic Regression,0,0.42722750851886393,1,beta,436
subject7,114,Logistic Regression,0,0.4805598400635086,1,beta,436
subject12,114,Logistic Regression,0,0.4452379057989121,1,beta,436
subject2,114,Logistic Regression,1,0.5462716898851377,1,beta,436
subject17,114,Logistic Regression,0,0.42441697952269464,1,beta,436
subject70,114,Logistic Regression,1,0.5424400941174797,0,beta,436
subject78,115,Logistic Regression,0,0.45270590473851113,0,beta,436
subject96,115,Logistic Regression,1,0.6015429621429268,0,beta,436
subject25,115,Logistic Regression,0,0.45922492118981917,1,beta,436
subject26,115,Logistic Regression,1,0.556211424778608,1,beta,436
subject59,115,Logistic Regression,1,0.5061547704006215,0,beta,436
subject71,115,Logistic Regression,1,0.5941151754959495,0,beta,436
subject42,115,Logistic Regression,1,0.5176376005886159,1,beta,436
subject15,115,Logistic Regression,1,0.577502921920768,1,beta,436
subject35,115,Logistic Regression,1,0.5502373391899433,1,beta,436
subject73,115,Logistic Regression,1,0.6047153506838061,0,beta,436
subject81,115,Logistic Regression,0,0.4411161269828689,0,beta,436
subject34,115,Logistic Regression,1,0.5254475024319967,1,beta,436
subject60,115,Logistic Regression,0,0.3796705025801028,0,beta,436
subject86,115,Logistic Regression,1,0.6058480990000016,0,beta,436
subject88,115,Logistic Regression,1,0.605878959328453,0,beta,436
subject38,116,Logistic Regression,0,0.3805979588992864,1,beta,436
subject69,116,Logistic Regression,1,0.5531572053622706,0,beta,436
subject7,116,Logistic Regression,0,0.45345886654707174,1,beta,436
subject33,116,Logistic Regression,0,0.47263560182578185,1,beta,436
subject15,116,Logistic Regression,1,0.5341970585022535,1,beta,436
subject78,116,Logistic Regression,0,0.37455008111671106,0,beta,436
subject20,116,Logistic Regression,0,0.4934530278170262,1,beta,436
subject34,116,Logistic Regression,0,0.4661765339568712,1,beta,436
subject56,116,Logistic Regression,0,0.4411292548835191,0,beta,436
subject32,116,Logistic Regression,0,0.4869758030773485,1,beta,436
subject98,116,Logistic Regression,1,0.5333546812191833,0,beta,436
subject94,116,Logistic Regression,1,0.5164287726264495,0,beta,436
subject68,116,Logistic Regression,0,0.38776669372793116,0,beta,436
subject6,116,Logistic Regression,0,0.493294660367811,1,beta,436
subject64,116,Logistic Regression,1,0.5717448233218188,0,beta,436
subject64,117,Logistic Regression,1,0.5261658131962197,0,beta,436
subject91,117,Logistic Regression,0,0.4326868163291195,0,beta,436
subject65,117,Logistic Regression,0,0.40600493482637806,0,beta,436
subject47,117,Logistic Regression,0,0.49415924234352726,1,beta,436
subject60,117,Logistic Regression,0,0.4105067368544677,0,beta,436
subject1,117,Logistic Regression,0,0.4692709375556574,1,beta,436
subject5,117,Logistic Regression,0,0.4837632493717727,1,beta,436
subject29,117,Logistic Regression,1,0.5233343852786401,1,beta,436
subject74,117,Logistic Regression,0,0.4326375757391723,0,beta,436
subject70,117,Logistic Regression,1,0.512533987207772,0,beta,436
subject35,117,Logistic Regression,0,0.49726092110292797,1,beta,436
subject28,117,Logistic Regression,0,0.461123416052122,1,beta,436
subject17,117,Logistic Regression,0,0.44965941631196543,1,beta,436
subject48,117,Logistic Regression,0,0.4432223813710645,1,beta,436
subject30,117,Logistic Regression,0,0.49812411858970407,1,beta,436
subject4,118,Logistic Regression,0,0.4895460425296537,1,beta,436
subject32,118,Logistic Regression,1,0.5016255190589828,1,beta,436
subject41,118,Logistic Regression,1,0.5137757410406043,1,beta,436
subject78,118,Logistic Regression,0,0.471880071045433,0,beta,436
subject82,118,Logistic Regression,0,0.44751659187638115,0,beta,436
subject16,118,Logistic Regression,1,0.5110070045971088,1,beta,436
subject13,118,Logistic Regression,1,0.5047955320312818,1,beta,436
subject58,118,Logistic Regression,1,0.5222231630142066,0,beta,436
subject66,118,Logistic Regression,0,0.4573995946304069,0,beta,436
subject92,118,Logistic Regression,1,0.5225947626315094,0,beta,436
subject72,118,Logistic Regression,0,0.4952651919567686,0,beta,436
subject20,118,Logistic Regression,1,0.5033008691181743,1,beta,436
subject61,118,Logistic Regression,0,0.46500227279356804,0,beta,436
subject34,118,Logistic Regression,0,0.49623519984488895,1,beta,436
subject40,118,Logistic Regression,1,0.5000061583196853,1,beta,436
subject53,119,Logistic Regression,0,0.4866798499837035,0,beta,436
subject20,119,Logistic Regression,1,0.5031662938792265,1,beta,436
subject7,119,Logistic Regression,0,0.4936266259106253,1,beta,436
subject13,119,Logistic Regression,1,0.5045406031793095,1,beta,436
subject51,119,Logistic Regression,0,0.46899338540938096,0,beta,436
subject31,119,Logistic Regression,0,0.4978544344862695,1,beta,436
subject0,119,Logistic Regression,0,0.49315901093282705,1,beta,436
subject79,119,Logistic Regression,0,0.4871349688319915,0,beta,436
subject82,119,Logistic Regression,0,0.4518455167271368,0,beta,436
subject75,119,Logistic Regression,0,0.4882751676204396,0,beta,436
subject63,119,Logistic Regression,0,0.4577655665806325,0,beta,436
subject83,119,Logistic Regression,1,0.5054576711258508,0,beta,436
subject21,119,Logistic Regression,0,0.48729123602778546,1,beta,436
subject9,119,Logistic Regression,0,0.4830878555936253,1,beta,436
subject49,119,Logistic Regression,1,0.5184912432690255,1,beta,436
subject80,120,Logistic Regression,1,0.5550727470515671,0,beta,436
subject38,120,Logistic Regression,0,0.47139858460335515,1,beta,436
subject5,120,Logistic Regression,1,0.5088962056911077,1,beta,436
subject61,120,Logistic Regression,0,0.4569544275127581,0,beta,436
subject93,120,Logistic Regression,1,0.5521988926686177,0,beta,436
subject66,120,Logistic Regression,0,0.44412119841608594,0,beta,436
subject41,120,Logistic Regression,1,0.5395132275883417,1,beta,436
subject65,120,Logistic Regression,0,0.42132001508318173,0,beta,436
subject3,120,Logistic Regression,1,0.5106218979207232,1,beta,436
subject72,120,Logistic Regression,1,0.5082233453657589,0,beta,436
subject32,120,Logistic Regression,1,0.5189925729588029,1,beta,436
subject55,120,Logistic Regression,1,0.5557683533150234,0,beta,436
subject87,120,Logistic Regression,0,0.4209928083275565,0,beta,436
subject35,120,Logistic Regression,1,0.5239830283986379,1,beta,436
subject12,120,Logistic Regression,0,0.4831564761906298,1,beta,436
subject82,121,Logistic Regression,0,0.3382184420826295,0,beta,436
subject38,121,Logistic Regression,0,0.40394475278207853,1,beta,436
subject23,121,Logistic Regression,0,0.48340275428494434,1,beta,436
subject98,121,Logistic Regression,1,0.5107904848547242,0,beta,436
subject18,121,Logistic Regression,0,0.4695189096410733,1,beta,436
subject22,121,Logistic Regression,0,0.45499182037509445,1,beta,436
subject20,121,Logistic Regression,0,0.4829752362358111,1,beta,436
subject15,121,Logistic Regression,1,0.5113795411658298,1,beta,436
subject97,121,Logistic Regression,1,0.5377469188540858,0,beta,436
subject29,121,Logistic Regression,1,0.5327470777566848,1,beta,436
subject44,121,Logistic Regression,0,0.49656905517768063,1,beta,436
subject6,121,Logistic Regression,0,0.48286505378325395,1,beta,436
subject64,121,Logistic Regression,1,0.5377687800252126,0,beta,436
subject25,121,Logistic Regression,0,0.4053308501827705,1,beta,436
subject24,121,Logistic Regression,0,0.382611370413021,1,beta,436
subject49,122,Logistic Regression,1,0.5463590930381225,1,beta,436
subject96,122,Logistic Regression,1,0.5539694619397985,0,beta,436
subject3,122,Logistic Regression,0,0.46444179689617116,1,beta,436
subject34,122,Logistic Regression,0,0.46287829085121246,1,beta,436
subject17,122,Logistic Regression,0,0.38324992366919974,1,beta,436
subject85,122,Logistic Regression,0,0.33261465229404635,0,beta,436
subject53,122,Logistic Regression,0,0.42507225107938373,0,beta,436
subject27,122,Logistic Regression,1,0.5148381497710198,1,beta,436
subject37,122,Logistic Regression,0,0.4256246625032929,1,beta,436
subject90,122,Logistic Regression,1,0.5591520045504437,0,beta,436
subject33,122,Logistic Regression,0,0.46875912089570265,1,beta,436
subject57,122,Logistic Regression,1,0.5377667788223977,0,beta,436
subject22,122,Logistic Regression,0,0.4511017943150769,1,beta,436
subject24,122,Logistic Regression,0,0.35752622282247215,1,beta,436
subject7,122,Logistic Regression,0,0.4512988403969419,1,beta,436
subject8,123,Logistic Regression,1,0.5119912588860133,1,beta,436
subject70,123,Logistic Regression,1,0.5364012845472548,0,beta,436
subject82,123,Logistic Regression,0,0.43725163897650443,0,beta,436
subject28,123,Logistic Regression,0,0.48621954701754544,1,beta,436
subject63,123,Logistic Regression,0,0.4467189109962881,0,beta,436
subject0,123,Logistic Regression,1,0.5035828446569173,1,beta,436
subject5,123,Logistic Regression,1,0.5083801476331147,1,beta,436
subject50,123,Logistic Regression,1,0.5465475911798123,0,beta,436
subject81,123,Logistic Regression,0,0.46742910533689525,0,beta,436
subject4,123,Logistic Regression,0,0.4993369167396872,1,beta,436
subject23,123,Logistic Regression,1,0.5198977535262895,1,beta,436
subject65,123,Logistic Regression,0,0.43182702748711826,0,beta,436
subject76,123,Logistic Regression,1,0.5326414841388112,0,beta,436
subject60,123,Logistic Regression,0,0.43629423563147735,0,beta,436
subject24,123,Logistic Regression,0,0.4634338514898465,1,beta,436
subject35,124,Logistic Regression,1,0.5053736270664075,1,beta,436
subject34,124,Logistic Regression,0,0.4843210673683934,1,beta,436
subject27,124,Logistic Regression,1,0.5215720872500825,1,beta,436
subject23,124,Logistic Regression,1,0.5025555111907657,1,beta,436
subject61,124,Logistic Regression,0,0.4064356954139458,0,beta,436
subject77,124,Logistic Regression,0,0.4827673717288195,0,beta,436
subject13,124,Logistic Regression,1,0.5059278029507899,1,beta,436
subject88,124,Logistic Regression,1,0.553384003715511,0,beta,436
subject10,124,Logistic Regression,0,0.4435325820836046,1,beta,436
subject56,124,Logistic Regression,0,0.46786519686288985,0,beta,436
subject71,124,Logistic Regression,1,0.5431328285018472,0,beta,436
subject5,124,Logistic Regression,0,0.48287634496042947,1,beta,436
subject91,124,Logistic Regression,0,0.3985015732691731,0,beta,436
subject62,124,Logistic Regression,0,0.4567476590360865,0,beta,436
subject45,124,Logistic Regression,0,0.4429816634643957,1,beta,436
subject65,125,Logistic Regression,0,0.4165349009306037,0,beta,436
subject2,125,Logistic Regression,1,0.5648399745817226,1,beta,436
subject49,125,Logistic Regression,1,0.57286327623134,1,beta,436
subject6,125,Logistic Regression,1,0.5388088196372262,1,beta,436
subject83,125,Logistic Regression,1,0.5440006001279578,0,beta,436
subject73,125,Logistic Regression,1,0.5794938048746785,0,beta,436
subject33,125,Logistic Regression,1,0.5278207612260702,1,beta,436
subject8,125,Logistic Regression,1,0.528220935077881,1,beta,436
subject54,125,Logistic Regression,1,0.5803010219405991,0,beta,436
subject48,125,Logistic Regression,0,0.4676979620299987,1,beta,436
subject92,125,Logistic Regression,1,0.5781728869769289,0,beta,436
subject62,125,Logistic Regression,1,0.501766830144996,0,beta,436
subject95,125,Logistic Regression,0,0.43813483654191976,0,beta,436
subject63,125,Logistic Regression,0,0.43718128499114656,0,beta,436
subject98,125,Logistic Regression,1,0.5599981921598197,0,beta,436
subject13,126,Logistic Regression,0,0.49818862995992474,1,beta,436
subject18,126,Logistic Regression,0,0.48526008746499105,1,beta,436
subject88,126,Logistic Regression,1,0.5356765454874463,0,beta,436
subject63,126,Logistic Regression,0,0.39822785544261585,0,beta,436
subject37,126,Logistic Regression,0,0.45994997336985816,1,beta,436
subject43,126,Logistic Regression,0,0.49438337767154505,1,beta,436
subject20,126,Logistic Regression,0,0.49521568361769036,1,beta,436
subject0,126,Logistic Regression,0,0.47359136557934306,1,beta,436
subject47,126,Logistic Regression,0,0.4936795231580458,1,beta,436
subject5,126,Logistic Regression,0,0.4800328566495395,1,beta,436
subject27,126,Logistic Regression,1,0.5105226210761168,1,beta,436
subject75,126,Logistic Regression,0,0.4630657090764508,0,beta,436
subject69,126,Logistic Regression,1,0.5259999589080351,0,beta,436
subject67,126,Logistic Regression,1,0.5097872059510371,0,beta,436
subject66,126,Logistic Regression,0,0.4048847027948758,0,beta,436
subject17,127,Logistic Regression,0,0.40042567631682585,1,beta,436
subject10,127,Logistic Regression,0,0.41912320530449215,1,beta,436
subject86,127,Logistic Regression,1,0.5398914498906182,0,beta,436
subject24,127,Logistic Regression,0,0.37969934662459504,1,beta,436
subject75,127,Logistic Regression,0,0.43853122471403616,0,beta,436
subject48,127,Logistic Regression,0,0.388992392324423,1,beta,436
subject40,127,Logistic Regression,0,0.4741547903991347,1,beta,436
subject41,127,Logistic Regression,1,0.512464062616661,1,beta,436
subject6,127,Logistic Regression,0,0.4831944588298015,1,beta,436
subject85,127,Logistic Regression,0,0.3594163940949555,0,beta,436
subject63,127,Logistic Regression,0,0.3502952363690101,0,beta,436
subject45,127,Logistic Regression,0,0.4185241271465777,1,beta,436
subject78,127,Logistic Regression,0,0.39724926851283954,0,beta,436
subject7,127,Logistic Regression,0,0.4545493284854784,1,beta,436
subject47,127,Logistic Regression,0,0.48116113319366877,1,beta,436
subject65,128,Logistic Regression,0,0.3756157247343574,0,beta,436
subject67,128,Logistic Regression,1,0.522370009662232,0,beta,436
subject33,128,Logistic Regression,0,0.49403970919161366,1,beta,436
subject18,128,Logistic Regression,0,0.49489124717742883,1,beta,436
subject13,128,Logistic Regression,1,0.5093838447413352,1,beta,436
subject31,128,Logistic Regression,0,0.4931756780709292,1,beta,436
subject24,128,Logistic Regression,0,0.421801034051841,1,beta,436
subject38,128,Logistic Regression,0,0.4399463085296666,1,beta,436
subject32,128,Logistic Regression,1,0.5023183809162868,1,beta,436
subject41,128,Logistic Regression,1,0.5293761870702931,1,beta,436
subject8,128,Logistic Regression,0,0.49447326548134085,1,beta,436
subject79,128,Logistic Regression,0,0.46722812374594364,0,beta,436
subject78,128,Logistic Regression,0,0.43629509652314047,0,beta,436
subject94,128,Logistic Regression,1,0.5192889817387821,0,beta,436
subject58,128,Logistic Regression,1,0.5481156253515705,0,beta,436
subject65,129,Logistic Regression,0,0.4049257694234081,0,beta,436
subject68,129,Logistic Regression,0,0.46804936319415735,0,beta,436
subject59,129,Logistic Regression,0,0.4968282117071425,0,beta,436
