,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,100,Logistic Regression,0,0.4645576569758082,0,beta,305
subject21,100,Logistic Regression,1,0.6233115892380814,1,beta,305
subject85,100,Logistic Regression,0,0.43648022009734,0,beta,305
subject50,100,Logistic Regression,0,0.42853393065632794,0,beta,305
subject92,100,Logistic Regression,0,0.45874530783990014,0,beta,305
subject69,100,Logistic Regression,0,0.42871482660138815,0,beta,305
subject96,100,Logistic Regression,1,0.5244279568249007,0,beta,305
subject16,101,Logistic Regression,1,0.5632976062368071,1,beta,305
subject1,101,Logistic Regression,1,0.5955539964034993,1,beta,305
subject43,101,Logistic Regression,0,0.37017628111575235,1,beta,305
subject67,101,Logistic Regression,0,0.44766817421648464,0,beta,305
subject89,101,Logistic Regression,0,0.4507113060465576,0,beta,305
subject21,101,Logistic Regression,1,0.7306465734757723,1,beta,305
subject97,101,Logistic Regression,1,0.6649965371185185,0,beta,305
subject51,101,Logistic Regression,0,0.38184319853077014,0,beta,305
subject6,101,Logistic Regression,1,0.5432892660715806,1,beta,305
subject41,101,Logistic Regression,0,0.44708569353304034,1,beta,305
subject82,101,Logistic Regression,1,0.5722129807539801,0,beta,305
subject25,101,Logistic Regression,1,0.531544338661713,1,beta,305
subject45,101,Logistic Regression,0,0.3768966066752678,1,beta,305
subject68,101,Logistic Regression,1,0.562971233210728,0,beta,305
subject37,101,Logistic Regression,0,0.4825188048604073,1,beta,305
subject98,102,Logistic Regression,0,0.40559277312593867,0,beta,305
subject46,102,Logistic Regression,1,0.6281868713393376,1,beta,305
subject97,102,Logistic Regression,1,0.6558403787008227,0,beta,305
subject21,102,Logistic Regression,1,0.7047791472968106,1,beta,305
subject44,102,Logistic Regression,0,0.43123713136597724,1,beta,305
subject33,102,Logistic Regression,1,0.5744430262319266,1,beta,305
subject75,102,Logistic Regression,0,0.42889472403266227,0,beta,305
subject65,102,Logistic Regression,1,0.6208724588264389,0,beta,305
subject83,102,Logistic Regression,0,0.40876505384007655,0,beta,305
subject15,102,Logistic Regression,1,0.5476131643909622,1,beta,305
subject51,102,Logistic Regression,0,0.4507514857880854,0,beta,305
subject26,102,Logistic Regression,0,0.47305646339775365,1,beta,305
subject52,102,Logistic Regression,0,0.4410798695296475,0,beta,305
subject61,102,Logistic Regression,0,0.4771678156342544,0,beta,305
subject11,102,Logistic Regression,0,0.43606855172398423,1,beta,305
subject79,103,Logistic Regression,1,0.5526191307196958,0,beta,305
subject92,103,Logistic Regression,1,0.5153962611137372,0,beta,305
subject25,103,Logistic Regression,1,0.6853899613215577,1,beta,305
subject64,103,Logistic Regression,1,0.7018899547189487,0,beta,305
subject97,103,Logistic Regression,1,0.8100883004637028,0,beta,305
subject61,103,Logistic Regression,1,0.5560105108187715,0,beta,305
subject50,103,Logistic Regression,0,0.43505510588900004,0,beta,305
subject76,103,Logistic Regression,1,0.5215722188272945,0,beta,305
subject99,103,Logistic Regression,1,0.6278559660632608,0,beta,305
subject42,103,Logistic Regression,1,0.5298269499180607,1,beta,305
subject81,103,Logistic Regression,0,0.48533502966475073,0,beta,305
subject46,103,Logistic Regression,1,0.7773353720671546,1,beta,305
subject83,103,Logistic Regression,0,0.44095596869146014,0,beta,305
subject63,103,Logistic Regression,1,0.7104545535899134,0,beta,305
subject89,103,Logistic Regression,1,0.5960983224579985,0,beta,305
subject23,104,Logistic Regression,0,0.464245883921039,1,beta,305
subject2,104,Logistic Regression,1,0.638722899903396,1,beta,305
subject22,104,Logistic Regression,1,0.575245075803156,1,beta,305
subject27,104,Logistic Regression,1,0.6105003871885712,1,beta,305
subject53,104,Logistic Regression,0,0.4579808769464224,0,beta,305
subject84,104,Logistic Regression,1,0.5615767185429298,0,beta,305
subject56,104,Logistic Regression,1,0.7510731201933988,0,beta,305
subject98,104,Logistic Regression,0,0.3943352796370274,0,beta,305
subject72,104,Logistic Regression,0,0.394312414728215,0,beta,305
subject57,104,Logistic Regression,0,0.45983346081843046,0,beta,305
subject39,104,Logistic Regression,0,0.44908948927174275,1,beta,305
subject75,104,Logistic Regression,0,0.42738097730451635,0,beta,305
subject44,104,Logistic Regression,0,0.43071670106512144,1,beta,305
subject50,104,Logistic Regression,0,0.39390730767317045,0,beta,305
subject7,104,Logistic Regression,0,0.46844637389063715,1,beta,305
subject52,105,Logistic Regression,0,0.4398940974374072,0,beta,305
subject26,105,Logistic Regression,0,0.4875084084359014,1,beta,305
subject40,105,Logistic Regression,1,0.7365703138158571,1,beta,305
subject89,105,Logistic Regression,1,0.5302613097423898,0,beta,305
subject90,105,Logistic Regression,0,0.4467835830732349,0,beta,305
subject85,105,Logistic Regression,0,0.40530189998890187,0,beta,305
subject3,105,Logistic Regression,1,0.5320050310939455,1,beta,305
subject87,105,Logistic Regression,1,0.6436994689594211,0,beta,305
subject63,105,Logistic Regression,1,0.6399449488169585,0,beta,305
subject92,105,Logistic Regression,0,0.45726475877142947,0,beta,305
subject13,105,Logistic Regression,0,0.4003995674634525,1,beta,305
subject5,105,Logistic Regression,1,0.7567801402830664,1,beta,305
subject96,105,Logistic Regression,1,0.6102408818371345,0,beta,305
subject27,105,Logistic Regression,1,0.6127184848756517,1,beta,305
subject23,105,Logistic Regression,0,0.46019552330547003,1,beta,305
subject28,106,Logistic Regression,0,0.4598108770022062,1,beta,305
subject4,106,Logistic Regression,0,0.461996394566577,1,beta,305
subject98,106,Logistic Regression,0,0.3996381924179183,0,beta,305
subject49,106,Logistic Regression,1,0.5786090213054622,1,beta,305
subject1,106,Logistic Regression,1,0.6162985942853494,1,beta,305
subject50,106,Logistic Regression,0,0.3993106624174342,0,beta,305
subject72,106,Logistic Regression,0,0.3996206946088723,0,beta,305
subject38,106,Logistic Regression,0,0.4786206395157539,1,beta,305
subject46,106,Logistic Regression,1,0.6404161312385939,1,beta,305
subject79,106,Logistic Regression,0,0.4749591011790676,0,beta,305
subject0,106,Logistic Regression,1,0.5767793301364491,1,beta,305
subject34,106,Logistic Regression,0,0.46935824961681305,1,beta,305
subject11,106,Logistic Regression,0,0.43261209388011895,1,beta,305
subject36,106,Logistic Regression,0,0.4670154729375141,1,beta,305
subject93,106,Logistic Regression,0,0.46156517749559495,0,beta,305
subject35,107,Logistic Regression,1,0.5019203482808402,1,beta,305
subject46,107,Logistic Regression,1,0.7315723545261843,1,beta,305
subject1,107,Logistic Regression,1,0.702181811141509,1,beta,305
subject32,107,Logistic Regression,0,0.42703014342337314,1,beta,305
subject90,107,Logistic Regression,0,0.4680871584334342,0,beta,305
subject77,107,Logistic Regression,0,0.49298054866270397,0,beta,305
subject10,107,Logistic Regression,1,0.5085003838943032,1,beta,305
subject87,107,Logistic Regression,1,0.6674874403502877,0,beta,305
subject69,107,Logistic Regression,0,0.4066118452782449,0,beta,305
subject84,107,Logistic Regression,1,0.5854597907249394,0,beta,305
subject3,107,Logistic Regression,1,0.5553572288729964,1,beta,305
subject95,107,Logistic Regression,0,0.4517176997784993,0,beta,305
subject51,107,Logistic Regression,0,0.4758147416746135,0,beta,305
subject42,107,Logistic Regression,0,0.49210635737210484,1,beta,305
subject55,107,Logistic Regression,1,0.546939300877668,0,beta,305
subject59,108,Logistic Regression,0,0.3928617995737498,0,beta,305
subject12,108,Logistic Regression,0,0.41296521205460135,1,beta,305
subject21,108,Logistic Regression,1,0.6148664686127238,1,beta,305
subject16,108,Logistic Regression,1,0.5142174338523723,1,beta,305
subject72,108,Logistic Regression,0,0.3795201007373,0,beta,305
subject29,108,Logistic Regression,0,0.4686238731069783,1,beta,305
subject58,108,Logistic Regression,0,0.39767679301182324,0,beta,305
subject73,108,Logistic Regression,0,0.430549545665523,0,beta,305
subject34,108,Logistic Regression,0,0.42777533730219136,1,beta,305
subject13,108,Logistic Regression,0,0.38610456275576804,1,beta,305
subject2,108,Logistic Regression,1,0.5113735239582182,1,beta,305
subject10,108,Logistic Regression,0,0.4293939260216103,1,beta,305
subject18,108,Logistic Regression,0,0.40350145985562763,1,beta,305
subject19,108,Logistic Regression,0,0.4519170130801909,1,beta,305
subject37,108,Logistic Regression,0,0.46941160621395883,1,beta,305
subject70,109,Logistic Regression,1,0.5069531728407762,0,beta,305
subject61,109,Logistic Regression,1,0.5899784424905217,0,beta,305
subject90,109,Logistic Regression,1,0.5213175850683154,0,beta,305
subject68,109,Logistic Regression,1,0.7853397845162605,0,beta,305
subject91,109,Logistic Regression,1,0.7691155269713734,0,beta,305
subject87,109,Logistic Regression,1,0.7819320810085943,0,beta,305
subject86,109,Logistic Regression,1,0.5024880738277118,0,beta,305
subject20,109,Logistic Regression,1,0.6301702885913116,1,beta,305
subject49,109,Logistic Regression,1,0.7670253757105067,1,beta,305
subject67,109,Logistic Regression,1,0.636780256192959,0,beta,305
subject84,109,Logistic Regression,1,0.6832784896325427,0,beta,305
subject19,109,Logistic Regression,1,0.6414510840941585,1,beta,305
subject3,109,Logistic Regression,1,0.6436653445391803,1,beta,305
subject50,109,Logistic Regression,0,0.43076320924992084,0,beta,305
subject80,109,Logistic Regression,1,0.5429942410396723,0,beta,305
subject14,110,Logistic Regression,0,0.4946858961612467,1,beta,305
subject88,110,Logistic Regression,0,0.4871823680411273,0,beta,305
subject71,110,Logistic Regression,1,0.5226633256462486,0,beta,305
subject30,110,Logistic Regression,1,0.641781574131072,1,beta,305
subject75,110,Logistic Regression,0,0.4378475043942074,0,beta,305
subject63,110,Logistic Regression,1,0.6841821208212001,0,beta,305
subject24,110,Logistic Regression,1,0.6568769096302953,1,beta,305
subject87,110,Logistic Regression,1,0.6882223428653819,0,beta,305
subject98,110,Logistic Regression,0,0.3980494722133354,0,beta,305
subject19,110,Logistic Regression,1,0.562698051328096,1,beta,305
subject33,110,Logistic Regression,1,0.6795017743965571,1,beta,305
subject6,110,Logistic Regression,1,0.6702406584325358,1,beta,305
subject3,110,Logistic Regression,1,0.5645386081355029,1,beta,305
subject16,110,Logistic Regression,1,0.6919086891670054,1,beta,305
subject39,110,Logistic Regression,0,0.4640128284188478,1,beta,305
subject15,111,Logistic Regression,1,0.5860097903192896,1,beta,305
subject53,111,Logistic Regression,0,0.4358451432289025,0,beta,305
subject44,111,Logistic Regression,0,0.4065368040836498,1,beta,305
subject16,111,Logistic Regression,1,0.6384980746580999,1,beta,305
subject90,111,Logistic Regression,0,0.42872091429166276,0,beta,305
subject20,111,Logistic Regression,1,0.5071405582150058,1,beta,305
subject89,111,Logistic Regression,1,0.5155972000867358,0,beta,305
subject91,111,Logistic Regression,1,0.6227575789742926,0,beta,305
subject92,111,Logistic Regression,0,0.43956952786963877,0,beta,305
subject36,111,Logistic Regression,0,0.4628152137917029,1,beta,305
subject46,111,Logistic Regression,1,0.7036518332369319,1,beta,305
subject77,111,Logistic Regression,0,0.453772474281379,0,beta,305
subject25,111,Logistic Regression,1,0.604753139168366,1,beta,305
subject23,111,Logistic Regression,0,0.4426064072004608,1,beta,305
subject73,111,Logistic Regression,0,0.47187172175246006,0,beta,305
subject0,112,Logistic Regression,1,0.6078332523000669,1,beta,305
subject64,112,Logistic Regression,1,0.6117816206858728,0,beta,305
subject55,112,Logistic Regression,0,0.48911422685072886,0,beta,305
subject36,112,Logistic Regression,0,0.4398378925853476,1,beta,305
subject33,112,Logistic Regression,1,0.6165978407768629,1,beta,305
subject45,112,Logistic Regression,0,0.4056831395239753,1,beta,305
subject73,112,Logistic Regression,0,0.4495154575187788,0,beta,305
subject84,112,Logistic Regression,1,0.5321252907041666,0,beta,305
subject56,112,Logistic Regression,1,0.7564919594089573,0,beta,305
subject80,112,Logistic Regression,0,0.41960566200549965,0,beta,305
subject46,112,Logistic Regression,1,0.7006125746891336,1,beta,305
subject49,112,Logistic Regression,1,0.6105822225617741,1,beta,305
subject19,112,Logistic Regression,0,0.49661915801039336,1,beta,305
subject60,112,Logistic Regression,0,0.3894522102498415,0,beta,305
subject15,112,Logistic Regression,1,0.5727363844618455,1,beta,305
subject76,113,Logistic Regression,1,0.5113890221720708,0,beta,305
subject53,113,Logistic Regression,0,0.4961224520235869,0,beta,305
subject98,113,Logistic Regression,0,0.3847572440704917,0,beta,305
subject13,113,Logistic Regression,0,0.4062963382835099,1,beta,305
subject52,113,Logistic Regression,0,0.47289166501276675,0,beta,305
subject38,113,Logistic Regression,1,0.5659392618962102,1,beta,305
subject94,113,Logistic Regression,1,0.6803266867350173,0,beta,305
subject43,113,Logistic Regression,0,0.4749075695902373,1,beta,305
subject20,113,Logistic Regression,1,0.6089468887857763,1,beta,305
subject48,113,Logistic Regression,0,0.4915785525461742,1,beta,305
subject70,113,Logistic Regression,0,0.46834298844337247,0,beta,305
subject27,113,Logistic Regression,1,0.7427809354531875,1,beta,305
subject96,113,Logistic Regression,1,0.7394410144762215,0,beta,305
subject82,113,Logistic Regression,1,0.7977156146080451,0,beta,305
subject99,113,Logistic Regression,1,0.6673979068948939,0,beta,305
subject83,114,Logistic Regression,0,0.38635326446159174,0,beta,305
subject65,114,Logistic Regression,1,0.7066681510696029,0,beta,305
subject93,114,Logistic Regression,0,0.4699099062453528,0,beta,305
subject90,114,Logistic Regression,0,0.4433509542045302,0,beta,305
subject24,114,Logistic Regression,1,0.6190487181319521,1,beta,305
subject8,114,Logistic Regression,0,0.4040255635310573,1,beta,305
subject36,114,Logistic Regression,0,0.4777421763666701,1,beta,305
subject16,114,Logistic Regression,1,0.6527136498147854,1,beta,305
subject85,114,Logistic Regression,0,0.4000460211383293,0,beta,305
subject25,114,Logistic Regression,1,0.6194005816367883,1,beta,305
subject7,114,Logistic Regression,0,0.4619525380596641,1,beta,305
subject12,114,Logistic Regression,0,0.45039146769853405,1,beta,305
subject2,114,Logistic Regression,1,0.6474534373922548,1,beta,305
subject17,114,Logistic Regression,1,0.516148792523163,1,beta,305
subject70,114,Logistic Regression,0,0.43333704560926234,0,beta,305
subject78,115,Logistic Regression,0,0.4453201148468515,0,beta,305
subject96,115,Logistic Regression,1,0.7008793582239703,0,beta,305
subject25,115,Logistic Regression,1,0.7069560798873715,1,beta,305
subject26,115,Logistic Regression,1,0.5364465593504704,1,beta,305
subject59,115,Logistic Regression,0,0.4312407732258139,0,beta,305
subject71,115,Logistic Regression,1,0.5473992655304795,0,beta,305
subject42,115,Logistic Regression,1,0.5118298907299128,1,beta,305
subject15,115,Logistic Regression,1,0.6846206971506079,1,beta,305
subject35,115,Logistic Regression,1,0.5253756948060841,1,beta,305
subject73,115,Logistic Regression,1,0.5376601287303047,0,beta,305
subject81,115,Logistic Regression,0,0.455655373818245,0,beta,305
subject34,115,Logistic Regression,1,0.5299182320010852,1,beta,305
subject60,115,Logistic Regression,0,0.46006090198027777,0,beta,305
subject86,115,Logistic Regression,0,0.4606331725741025,0,beta,305
subject88,115,Logistic Regression,1,0.5037971873246371,0,beta,305
subject38,116,Logistic Regression,0,0.4914459059461527,1,beta,305
subject69,116,Logistic Regression,0,0.35362510430746624,0,beta,305
subject7,116,Logistic Regression,0,0.45143796421152843,1,beta,305
subject33,116,Logistic Regression,1,0.6698363786593952,1,beta,305
subject15,116,Logistic Regression,1,0.622020203407709,1,beta,305
subject78,116,Logistic Regression,0,0.3989698964568815,0,beta,305
subject20,116,Logistic Regression,1,0.5257904296691583,1,beta,305
subject34,116,Logistic Regression,0,0.47503022003066003,1,beta,305
subject56,116,Logistic Regression,1,0.8121763684766243,0,beta,305
subject32,116,Logistic Regression,0,0.37820883281310774,1,beta,305
subject98,116,Logistic Regression,0,0.35366367981347163,0,beta,305
subject94,116,Logistic Regression,1,0.5854236659032189,0,beta,305
subject68,116,Logistic Regression,1,0.6835993940492928,0,beta,305
subject6,116,Logistic Regression,1,0.6592537341539899,1,beta,305
subject64,116,Logistic Regression,1,0.6646494973781014,0,beta,305
subject64,117,Logistic Regression,1,0.6094728563790449,0,beta,305
subject91,117,Logistic Regression,1,0.6104804953607137,0,beta,305
subject65,117,Logistic Regression,1,0.694502845017673,0,beta,305
subject47,117,Logistic Regression,0,0.4154703401097727,1,beta,305
subject60,117,Logistic Regression,0,0.3668045028728369,0,beta,305
subject1,117,Logistic Regression,1,0.6690958441047525,1,beta,305
subject5,117,Logistic Regression,1,0.7650091009161174,1,beta,305
subject29,117,Logistic Regression,1,0.523157390210546,1,beta,305
subject74,117,Logistic Regression,0,0.41572054814140336,0,beta,305
subject70,117,Logistic Regression,0,0.3707318271860501,0,beta,305
subject35,117,Logistic Regression,0,0.42110516740975,1,beta,305
subject28,117,Logistic Regression,0,0.40923391026981726,1,beta,305
subject17,117,Logistic Regression,0,0.4657099663002327,1,beta,305
subject48,117,Logistic Regression,0,0.3868997536991632,1,beta,305
subject30,117,Logistic Regression,1,0.571217462470008,1,beta,305
subject4,118,Logistic Regression,0,0.47236255346050693,1,beta,305
subject32,118,Logistic Regression,0,0.4092349796284033,1,beta,305
subject41,118,Logistic Regression,1,0.5238497751742415,1,beta,305
subject78,118,Logistic Regression,0,0.42503741608038065,0,beta,305
subject82,118,Logistic Regression,1,0.6489406728197608,0,beta,305
subject16,118,Logistic Regression,1,0.6403611951031799,1,beta,305
subject13,118,Logistic Regression,0,0.4027669706053362,1,beta,305
subject58,118,Logistic Regression,0,0.42473014873397474,0,beta,305
subject66,118,Logistic Regression,0,0.4792123052101182,0,beta,305
subject92,118,Logistic Regression,0,0.4574610355050962,0,beta,305
subject72,118,Logistic Regression,0,0.3903304955165725,0,beta,305
subject20,118,Logistic Regression,1,0.5198433254567335,1,beta,305
subject61,118,Logistic Regression,0,0.49240924546415615,0,beta,305
subject34,118,Logistic Regression,0,0.48207703980918015,1,beta,305
subject40,118,Logistic Regression,1,0.7275544700788272,1,beta,305
subject53,119,Logistic Regression,0,0.4315309493732651,0,beta,305
subject20,119,Logistic Regression,0,0.4792313011955037,1,beta,305
subject7,119,Logistic Regression,0,0.4390965343063653,1,beta,305
subject13,119,Logistic Regression,0,0.3945168980007368,1,beta,305
subject51,119,Logistic Regression,0,0.43195360422602036,0,beta,305
subject31,119,Logistic Regression,0,0.4122649347151531,1,beta,305
subject0,119,Logistic Regression,1,0.5551722657265982,1,beta,305
subject79,119,Logistic Regression,0,0.4571600129630648,0,beta,305
subject82,119,Logistic Regression,1,0.5761654219156975,0,beta,305
subject75,119,Logistic Regression,0,0.4094279046524018,0,beta,305
subject63,119,Logistic Regression,1,0.5640885331758497,0,beta,305
subject83,119,Logistic Regression,0,0.3887645526958195,0,beta,305
subject21,119,Logistic Regression,1,0.6981838321641665,1,beta,305
subject9,119,Logistic Regression,0,0.4686596090920615,1,beta,305
subject49,119,Logistic Regression,1,0.5569493838230056,1,beta,305
subject80,120,Logistic Regression,0,0.4621219159300551,0,beta,305
subject38,120,Logistic Regression,1,0.5014691432004681,1,beta,305
subject5,120,Logistic Regression,1,0.7909327112670612,1,beta,305
subject61,120,Logistic Regression,0,0.4992158584246597,0,beta,305
subject93,120,Logistic Regression,0,0.4745508874167905,0,beta,305
subject66,120,Logistic Regression,0,0.48342771660549216,0,beta,305
subject41,120,Logistic Regression,1,0.536767532300914,1,beta,305
subject65,120,Logistic Regression,1,0.7301898498091697,0,beta,305
subject3,120,Logistic Regression,1,0.5432540369101665,1,beta,305
subject72,120,Logistic Regression,0,0.3775288340333387,0,beta,305
subject32,120,Logistic Regression,0,0.3999124312775391,1,beta,305
subject55,120,Logistic Regression,1,0.5337664104976475,0,beta,305
subject87,120,Logistic Regression,1,0.6694755336156736,0,beta,305
subject35,120,Logistic Regression,0,0.48316009134247684,1,beta,305
subject12,120,Logistic Regression,0,0.45310135565740467,1,beta,305
subject82,121,Logistic Regression,1,0.6731399574408654,0,beta,305
subject38,121,Logistic Regression,0,0.46508322639346045,1,beta,305
subject23,121,Logistic Regression,0,0.41958547442933414,1,beta,305
subject98,121,Logistic Regression,0,0.32908577514624116,0,beta,305
subject18,121,Logistic Regression,0,0.3873793301153593,1,beta,305
subject22,121,Logistic Regression,1,0.5698837086393755,1,beta,305
subject20,121,Logistic Regression,0,0.49961658938467474,1,beta,305
subject15,121,Logistic Regression,1,0.5977011782824072,1,beta,305
subject97,121,Logistic Regression,1,0.7812829774677607,0,beta,305
subject29,121,Logistic Regression,1,0.5525597400976207,1,beta,305
subject44,121,Logistic Regression,0,0.3755354414807699,1,beta,305
subject6,121,Logistic Regression,1,0.636170166617965,1,beta,305
subject64,121,Logistic Regression,1,0.6417686288784812,0,beta,305
subject25,121,Logistic Regression,1,0.6207809942629127,1,beta,305
subject24,121,Logistic Regression,1,0.62034446795171,1,beta,305
subject49,122,Logistic Regression,1,0.639595191349734,1,beta,305
subject96,122,Logistic Regression,1,0.6183473428432411,0,beta,305
subject3,122,Logistic Regression,1,0.5352833112188374,1,beta,305
subject34,122,Logistic Regression,0,0.4829415657895441,1,beta,305
subject17,122,Logistic Regression,1,0.5186129389341632,1,beta,305
subject85,122,Logistic Regression,0,0.40038124060825536,0,beta,305
subject53,122,Logistic Regression,0,0.4518178667324329,0,beta,305
subject27,122,Logistic Regression,1,0.6209667877439468,1,beta,305
subject37,122,Logistic Regression,1,0.5695624710556496,1,beta,305
subject90,122,Logistic Regression,0,0.4444865831276278,0,beta,305
subject33,122,Logistic Regression,1,0.6451207512827722,1,beta,305
subject57,122,Logistic Regression,0,0.45387316829727825,0,beta,305
subject22,122,Logistic Regression,1,0.5820467174765361,1,beta,305
subject24,122,Logistic Regression,1,0.6231569552798084,1,beta,305
subject7,122,Logistic Regression,0,0.463432805804775,1,beta,305
subject8,123,Logistic Regression,0,0.40854971347247326,1,beta,305
subject70,123,Logistic Regression,0,0.4395058437798594,0,beta,305
subject82,123,Logistic Regression,1,0.6783559975997628,0,beta,305
subject28,123,Logistic Regression,0,0.4754393319026108,1,beta,305
subject63,123,Logistic Regression,1,0.6612254240137463,0,beta,305
subject0,123,Logistic Regression,1,0.6483704908969249,1,beta,305
subject5,123,Logistic Regression,1,0.7834285610030239,1,beta,305
subject50,123,Logistic Regression,0,0.3842897488890741,0,beta,305
subject81,123,Logistic Regression,0,0.43239865340255146,0,beta,305
subject4,123,Logistic Regression,0,0.47875043174101084,1,beta,305
subject23,123,Logistic Regression,0,0.46487629492852794,1,beta,305
subject65,123,Logistic Regression,1,0.7240396467620938,0,beta,305
subject76,123,Logistic Regression,0,0.46769671391260487,0,beta,305
subject60,123,Logistic Regression,0,0.43579197159947,0,beta,305
subject24,123,Logistic Regression,1,0.6341752064358601,1,beta,305
subject35,124,Logistic Regression,0,0.45386475695581086,1,beta,305
subject34,124,Logistic Regression,0,0.45843790311153637,1,beta,305
subject27,124,Logistic Regression,1,0.6429847919739753,1,beta,305
subject23,124,Logistic Regression,0,0.42628895812500667,1,beta,305
subject61,124,Logistic Regression,0,0.4737711168914322,0,beta,305
subject77,124,Logistic Regression,0,0.4415040181256434,0,beta,305
subject13,124,Logistic Regression,0,0.3437244384525148,1,beta,305
subject88,124,Logistic Regression,0,0.43230406085596773,0,beta,305
subject10,124,Logistic Regression,0,0.46300073547288473,1,beta,305
subject56,124,Logistic Regression,1,0.8273105164254394,0,beta,305
subject71,124,Logistic Regression,0,0.4761490979246738,0,beta,305
subject5,124,Logistic Regression,1,0.8258946165886881,1,beta,305
subject91,124,Logistic Regression,1,0.6697641388386015,0,beta,305
subject62,124,Logistic Regression,1,0.5395751458882927,0,beta,305
subject45,124,Logistic Regression,0,0.41013081343171504,1,beta,305
subject65,125,Logistic Regression,1,0.7383591796085102,0,beta,305
subject2,125,Logistic Regression,1,0.6831126475868085,1,beta,305
subject49,125,Logistic Regression,1,0.6716259809605873,1,beta,305
subject6,125,Logistic Regression,1,0.6683705906677058,1,beta,305
subject83,125,Logistic Regression,0,0.42694193151541304,0,beta,305
subject73,125,Logistic Regression,1,0.5281297133631513,0,beta,305
subject33,125,Logistic Regression,1,0.6767763573376534,1,beta,305
subject8,125,Logistic Regression,0,0.44498626264403,1,beta,305
subject54,125,Logistic Regression,0,0.491795205116386,0,beta,305
subject48,125,Logistic Regression,0,0.4891431161604555,1,beta,305
subject92,125,Logistic Regression,0,0.4957363622761855,0,beta,305
subject62,125,Logistic Regression,1,0.5807403071484735,0,beta,305
subject95,125,Logistic Regression,0,0.46807543037544536,0,beta,305
subject63,125,Logistic Regression,1,0.6810296869245274,0,beta,305
subject98,125,Logistic Regression,0,0.421983549741347,0,beta,305
subject13,126,Logistic Regression,0,0.39326636084979094,1,beta,305
subject18,126,Logistic Regression,0,0.4236038848537569,1,beta,305
subject88,126,Logistic Regression,0,0.4498537190101006,0,beta,305
subject63,126,Logistic Regression,1,0.607431378527056,0,beta,305
subject37,126,Logistic Regression,1,0.5386598382119627,1,beta,305
subject43,126,Logistic Regression,0,0.429200015120017,1,beta,305
subject20,126,Logistic Regression,1,0.501054786505021,1,beta,305
subject0,126,Logistic Regression,1,0.5964379573322509,1,beta,305
subject47,126,Logistic Regression,0,0.45916036143336864,1,beta,305
subject5,126,Logistic Regression,1,0.7179417367768011,1,beta,305
subject27,126,Logistic Regression,1,0.5825109297134574,1,beta,305
subject75,126,Logistic Regression,0,0.4121864497991696,0,beta,305
subject69,126,Logistic Regression,0,0.3818503979946473,0,beta,305
subject67,126,Logistic Regression,1,0.5053289596860935,0,beta,305
subject66,126,Logistic Regression,0,0.4635187393031185,0,beta,305
subject17,127,Logistic Regression,0,0.4786433689275278,1,beta,305
subject10,127,Logistic Regression,0,0.45045514071732745,1,beta,305
subject86,127,Logistic Regression,0,0.4026681327630894,0,beta,305
subject24,127,Logistic Regression,1,0.5721935559683837,1,beta,305
subject75,127,Logistic Regression,0,0.39131036498665134,0,beta,305
subject48,127,Logistic Regression,0,0.4180313699884481,1,beta,305
subject40,127,Logistic Regression,1,0.6932988630315391,1,beta,305
subject41,127,Logistic Regression,0,0.4879994158416641,1,beta,305
subject6,127,Logistic Regression,1,0.5840875162980473,1,beta,305
subject85,127,Logistic Regression,0,0.3762333720400006,0,beta,305
subject63,127,Logistic Regression,1,0.5966527781802405,0,beta,305
subject45,127,Logistic Regression,0,0.4159404779216216,1,beta,305
subject78,127,Logistic Regression,0,0.3928810235967709,0,beta,305
subject7,127,Logistic Regression,0,0.43055906619007905,1,beta,305
subject47,127,Logistic Regression,0,0.4401685227156852,1,beta,305
subject65,128,Logistic Regression,1,0.81490878540578,0,beta,305
subject67,128,Logistic Regression,1,0.5452942700229045,0,beta,305
subject33,128,Logistic Regression,1,0.725983680619015,1,beta,305
subject18,128,Logistic Regression,0,0.38382650393592155,1,beta,305
subject13,128,Logistic Regression,0,0.3266947172792755,1,beta,305
subject31,128,Logistic Regression,0,0.3688546049358132,1,beta,305
subject24,128,Logistic Regression,1,0.6936533354509566,1,beta,305
subject38,128,Logistic Regression,0,0.48989467702275974,1,beta,305
subject32,128,Logistic Regression,0,0.3376393974220496,1,beta,305
subject41,128,Logistic Regression,1,0.5441861002738756,1,beta,305
subject8,128,Logistic Regression,0,0.3409223255552738,1,beta,305
subject79,128,Logistic Regression,0,0.48101788715712696,0,beta,305
subject78,128,Logistic Regression,0,0.36487887551671006,0,beta,305
subject94,128,Logistic Regression,1,0.6174030416941565,0,beta,305
subject58,128,Logistic Regression,0,0.3643429515811711,0,beta,305
subject65,129,Logistic Regression,1,0.7237305617195128,0,beta,305
subject68,129,Logistic Regression,1,0.6506346858626069,0,beta,305
subject59,129,Logistic Regression,0,0.32253975821752523,0,beta,305
subject9,129,Logistic Regression,0,0.4494087588477305,1,beta,305
subject38,129,Logistic Regression,0,0.4332278030410428,1,beta,305
subject67,129,Logistic Regression,0,0.47775804652850845,0,beta,305
subject41,129,Logistic Regression,0,0.4768562291985604,1,beta,305
subject97,129,Logistic Regression,1,0.7833431488777814,0,beta,305
subject37,129,Logistic Regression,1,0.5314554128160004,1,beta,305
subject18,129,Logistic Regression,0,0.35003326048722616,1,beta,305
