,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,101,Logistic Regression,0,0.45481777768882786,0,beta,382
subject37,101,Logistic Regression,1,0.8247469513522622,1,beta,382
subject98,102,Logistic Regression,0,0.11126333699750654,0,beta,382
subject46,102,Logistic Regression,0,0.4681684438581051,1,beta,382
subject97,102,Logistic Regression,0,0.2873677340728912,0,beta,382
subject21,102,Logistic Regression,0,0.39799812017788994,1,beta,382
subject44,102,Logistic Regression,1,0.8744883822050024,1,beta,382
subject33,102,Logistic Regression,1,0.8310507988886043,1,beta,382
subject75,102,Logistic Regression,0,0.2863136651685557,0,beta,382
subject65,102,Logistic Regression,1,0.6019646154392103,0,beta,382
subject83,102,Logistic Regression,1,0.7171714668694124,0,beta,382
subject15,102,Logistic Regression,0,0.26532007162123816,1,beta,382
subject51,102,Logistic Regression,0,0.12628283614993654,0,beta,382
subject26,102,Logistic Regression,1,0.7796823224120168,1,beta,382
subject52,102,Logistic Regression,1,0.5162594702309052,0,beta,382
subject61,102,Logistic Regression,0,0.10490072493204614,0,beta,382
subject11,102,Logistic Regression,0,0.28555749476709613,1,beta,382
subject79,103,Logistic Regression,0,0.2953633195244916,0,beta,382
subject92,103,Logistic Regression,0,0.12461494507192601,0,beta,382
subject25,103,Logistic Regression,0,0.23579222120670779,1,beta,382
subject64,103,Logistic Regression,1,0.625885664743045,0,beta,382
subject97,103,Logistic Regression,0,0.3448910453811167,0,beta,382
subject61,103,Logistic Regression,0,0.12952481274609426,0,beta,382
subject50,103,Logistic Regression,1,0.6501602682122541,0,beta,382
subject76,103,Logistic Regression,0,0.40917284304899443,0,beta,382
subject99,103,Logistic Regression,0,0.46110851624364274,0,beta,382
subject42,103,Logistic Regression,1,0.9038269127327806,1,beta,382
subject81,103,Logistic Regression,0,0.4603532206000324,0,beta,382
subject46,103,Logistic Regression,1,0.5391057134317991,1,beta,382
subject83,103,Logistic Regression,1,0.7753171738864876,0,beta,382
subject63,103,Logistic Regression,1,0.7567127773448319,0,beta,382
subject89,103,Logistic Regression,0,0.11828935069887687,0,beta,382
subject23,104,Logistic Regression,0,0.38351824823294034,1,beta,382
subject2,104,Logistic Regression,1,0.7409277514780216,1,beta,382
subject22,104,Logistic Regression,0,0.19323466383383422,1,beta,382
subject27,104,Logistic Regression,1,0.657645173266597,1,beta,382
subject53,104,Logistic Regression,0,0.2737811362313327,0,beta,382
subject84,104,Logistic Regression,0,0.13958866605088308,0,beta,382
subject56,104,Logistic Regression,0,0.12269657975410314,0,beta,382
subject98,104,Logistic Regression,0,0.12019414296011924,0,beta,382
subject72,104,Logistic Regression,0,0.29464804169421027,0,beta,382
subject57,104,Logistic Regression,0,0.4128016683091315,0,beta,382
subject39,104,Logistic Regression,1,0.8214390933625118,1,beta,382
subject75,104,Logistic Regression,0,0.2888556383670615,0,beta,382
subject44,104,Logistic Regression,1,0.8544634627882748,1,beta,382
subject50,104,Logistic Regression,1,0.5641515110527658,0,beta,382
subject7,104,Logistic Regression,0,0.3301951743301806,1,beta,382
subject52,105,Logistic Regression,1,0.6028089008718007,0,beta,382
subject26,105,Logistic Regression,1,0.8488338128609598,1,beta,382
subject40,105,Logistic Regression,1,0.7121995945569742,1,beta,382
subject89,105,Logistic Regression,0,0.10868974899522883,0,beta,382
subject90,105,Logistic Regression,1,0.7189927370304814,0,beta,382
subject85,105,Logistic Regression,1,0.7667620175829872,0,beta,382
subject3,105,Logistic Regression,1,0.5507414827732131,1,beta,382
subject87,105,Logistic Regression,0,0.23262409456602814,0,beta,382
subject63,105,Logistic Regression,1,0.7774468633678391,0,beta,382
subject92,105,Logistic Regression,0,0.11497417115275112,0,beta,382
subject13,105,Logistic Regression,1,0.8842842105514745,1,beta,382
subject5,105,Logistic Regression,0,0.44081851338015776,1,beta,382
subject96,105,Logistic Regression,1,0.5628535590209139,0,beta,382
subject27,105,Logistic Regression,1,0.7616367384305641,1,beta,382
subject23,105,Logistic Regression,0,0.46172541592780325,1,beta,382
subject28,106,Logistic Regression,1,0.7715183166519829,1,beta,382
subject4,106,Logistic Regression,0,0.2895684143691287,1,beta,382
subject98,106,Logistic Regression,0,0.09598065945986252,0,beta,382
subject49,106,Logistic Regression,1,0.882201650978082,1,beta,382
subject1,106,Logistic Regression,1,0.8210120228382953,1,beta,382
subject50,106,Logistic Regression,1,0.7209559706882795,0,beta,382
subject72,106,Logistic Regression,0,0.34160201488695885,0,beta,382
subject38,106,Logistic Regression,1,0.6104626899944843,1,beta,382
subject46,106,Logistic Regression,1,0.586088380397888,1,beta,382
subject79,106,Logistic Regression,0,0.27187410098872666,0,beta,382
subject0,106,Logistic Regression,1,0.8464183452425682,1,beta,382
subject34,106,Logistic Regression,0,0.07361003162085986,1,beta,382
subject11,106,Logistic Regression,0,0.33161823493540904,1,beta,382
subject36,106,Logistic Regression,1,0.8807947824534635,1,beta,382
subject93,106,Logistic Regression,1,0.841264030820306,0,beta,382
subject35,107,Logistic Regression,1,0.823335403640829,1,beta,382
subject46,107,Logistic Regression,0,0.4975235276272855,1,beta,382
subject1,107,Logistic Regression,1,0.6734306381072488,1,beta,382
subject32,107,Logistic Regression,1,0.7040391003953198,1,beta,382
subject90,107,Logistic Regression,1,0.6333144722971331,0,beta,382
subject77,107,Logistic Regression,0,0.37731064231582767,0,beta,382
subject10,107,Logistic Regression,0,0.35942137403733593,1,beta,382
subject87,107,Logistic Regression,0,0.25468231105199546,0,beta,382
subject69,107,Logistic Regression,0,0.1398058270262476,0,beta,382
subject84,107,Logistic Regression,0,0.18625350942769692,0,beta,382
subject3,107,Logistic Regression,0,0.4968855631557536,1,beta,382
subject95,107,Logistic Regression,0,0.42421311871517475,0,beta,382
subject51,107,Logistic Regression,0,0.18127620991341128,0,beta,382
subject42,107,Logistic Regression,1,0.8428318193176895,1,beta,382
subject55,107,Logistic Regression,0,0.13556249069235524,0,beta,382
subject59,108,Logistic Regression,1,0.5388292596514143,0,beta,382
subject12,108,Logistic Regression,1,0.5935742087949335,1,beta,382
subject21,108,Logistic Regression,0,0.40383448214373857,1,beta,382
subject16,108,Logistic Regression,1,0.6785825361239008,1,beta,382
subject72,108,Logistic Regression,0,0.3040985680568947,0,beta,382
subject29,108,Logistic Regression,1,0.8528851206271744,1,beta,382
subject58,108,Logistic Regression,0,0.2338886442634738,0,beta,382
subject73,108,Logistic Regression,0,0.0950680306281643,0,beta,382
subject34,108,Logistic Regression,0,0.10465142920745202,1,beta,382
subject13,108,Logistic Regression,1,0.8084672914686422,1,beta,382
subject2,108,Logistic Regression,1,0.7486293546048569,1,beta,382
subject10,108,Logistic Regression,0,0.31826018000555134,1,beta,382
subject18,108,Logistic Regression,0,0.45135722636743475,1,beta,382
subject19,108,Logistic Regression,1,0.6145308376471118,1,beta,382
subject37,108,Logistic Regression,1,0.7092534536680544,1,beta,382
subject70,109,Logistic Regression,1,0.6114592510976125,0,beta,382
subject61,109,Logistic Regression,0,0.1475747374197301,0,beta,382
subject90,109,Logistic Regression,1,0.7804918407939944,0,beta,382
subject68,109,Logistic Regression,1,0.5325598200159055,0,beta,382
subject91,109,Logistic Regression,1,0.6870187335561402,0,beta,382
subject87,109,Logistic Regression,0,0.28306210892564654,0,beta,382
subject86,109,Logistic Regression,0,0.33068135296761103,0,beta,382
subject20,109,Logistic Regression,1,0.7330177026872814,1,beta,382
subject49,109,Logistic Regression,1,0.8725924504009508,1,beta,382
subject67,109,Logistic Regression,0,0.2903227797558696,0,beta,382
subject84,109,Logistic Regression,0,0.1864975687267255,0,beta,382
subject19,109,Logistic Regression,1,0.7725852461577154,1,beta,382
subject3,109,Logistic Regression,1,0.6248923041522436,1,beta,382
subject50,109,Logistic Regression,1,0.7355587757324231,0,beta,382
subject80,109,Logistic Regression,1,0.6103338499009288,0,beta,382
subject14,110,Logistic Regression,1,0.7515970360954914,1,beta,382
subject88,110,Logistic Regression,1,0.8463902899860549,0,beta,382
subject71,110,Logistic Regression,1,0.7618878356450727,0,beta,382
subject30,110,Logistic Regression,1,0.6894967556115206,1,beta,382
subject75,110,Logistic Regression,0,0.3007719721055436,0,beta,382
subject63,110,Logistic Regression,1,0.7352733990229982,0,beta,382
subject24,110,Logistic Regression,1,0.7324442596249818,1,beta,382
subject87,110,Logistic Regression,0,0.2016260997057368,0,beta,382
subject98,110,Logistic Regression,0,0.11004218755742463,0,beta,382
subject19,110,Logistic Regression,1,0.662115397379451,1,beta,382
subject33,110,Logistic Regression,1,0.8629030576221665,1,beta,382
subject6,110,Logistic Regression,1,0.5632180822899457,1,beta,382
subject3,110,Logistic Regression,0,0.4985917032414704,1,beta,382
subject16,110,Logistic Regression,1,0.7300432515711827,1,beta,382
subject39,110,Logistic Regression,1,0.8736082433176002,1,beta,382
subject15,111,Logistic Regression,0,0.29466796255994804,1,beta,382
subject53,111,Logistic Regression,0,0.29953798614418237,0,beta,382
subject44,111,Logistic Regression,1,0.8629610187005434,1,beta,382
subject16,111,Logistic Regression,1,0.6894781392952155,1,beta,382
subject90,111,Logistic Regression,1,0.6362279458289118,0,beta,382
subject20,111,Logistic Regression,1,0.5862031463158494,1,beta,382
subject89,111,Logistic Regression,0,0.11949461490180499,0,beta,382
subject91,111,Logistic Regression,1,0.5413801705790516,0,beta,382
subject92,111,Logistic Regression,0,0.12520101801875766,0,beta,382
subject36,111,Logistic Regression,1,0.7472611885063816,1,beta,382
subject46,111,Logistic Regression,0,0.4859733498069917,1,beta,382
subject77,111,Logistic Regression,0,0.35455468024817516,0,beta,382
subject25,111,Logistic Regression,0,0.22258315569637963,1,beta,382
subject23,111,Logistic Regression,0,0.41124330141777826,1,beta,382
subject73,111,Logistic Regression,0,0.10445822538564374,0,beta,382
subject0,112,Logistic Regression,1,0.7352575385176077,1,beta,382
subject64,112,Logistic Regression,1,0.6115486531371513,0,beta,382
subject55,112,Logistic Regression,0,0.15244865873002622,0,beta,382
subject36,112,Logistic Regression,1,0.7698735887806507,1,beta,382
subject33,112,Logistic Regression,1,0.8333467861344638,1,beta,382
subject45,112,Logistic Regression,1,0.78810377832333,1,beta,382
subject73,112,Logistic Regression,0,0.14601559832000544,0,beta,382
subject84,112,Logistic Regression,0,0.2090021688831772,0,beta,382
subject56,112,Logistic Regression,0,0.18774833497673893,0,beta,382
subject80,112,Logistic Regression,1,0.5274504017316486,0,beta,382
subject46,112,Logistic Regression,1,0.5396002775225092,1,beta,382
subject49,112,Logistic Regression,1,0.7713849248243304,1,beta,382
subject19,112,Logistic Regression,1,0.6660671448981589,1,beta,382
subject60,112,Logistic Regression,0,0.2980930957048967,0,beta,382
subject15,112,Logistic Regression,0,0.35604853677682796,1,beta,382
subject76,113,Logistic Regression,0,0.39100974104492686,0,beta,382
subject53,113,Logistic Regression,0,0.30068420461607864,0,beta,382
subject98,113,Logistic Regression,0,0.11141715794813573,0,beta,382
subject13,113,Logistic Regression,1,0.8849672417275992,1,beta,382
subject52,113,Logistic Regression,1,0.5885321928128353,0,beta,382
subject38,113,Logistic Regression,1,0.5562415569763997,1,beta,382
subject94,113,Logistic Regression,0,0.3210120661075139,0,beta,382
subject43,113,Logistic Regression,0,0.21883626184604713,1,beta,382
subject20,113,Logistic Regression,1,0.6548311967138384,1,beta,382
subject48,113,Logistic Regression,0,0.39692460534704394,1,beta,382
subject70,113,Logistic Regression,1,0.5195348930895184,0,beta,382
subject27,113,Logistic Regression,1,0.7563511480307299,1,beta,382
subject96,113,Logistic Regression,1,0.5465543338923634,0,beta,382
subject82,113,Logistic Regression,1,0.822059724440325,0,beta,382
subject99,113,Logistic Regression,0,0.44815800256378213,0,beta,382
subject83,114,Logistic Regression,1,0.7237097203427391,0,beta,382
subject65,114,Logistic Regression,1,0.5568314015618142,0,beta,382
subject93,114,Logistic Regression,1,0.705077091884711,0,beta,382
subject90,114,Logistic Regression,1,0.6018171131107206,0,beta,382
subject24,114,Logistic Regression,1,0.6898367258897213,1,beta,382
subject8,114,Logistic Regression,1,0.9088711718167233,1,beta,382
subject36,114,Logistic Regression,1,0.7733348260823458,1,beta,382
subject16,114,Logistic Regression,1,0.686355186626149,1,beta,382
subject85,114,Logistic Regression,1,0.6768844394502325,0,beta,382
subject25,114,Logistic Regression,0,0.08367851860352965,1,beta,382
subject7,114,Logistic Regression,0,0.20362559385218956,1,beta,382
subject12,114,Logistic Regression,1,0.5552719280488978,1,beta,382
subject2,114,Logistic Regression,1,0.7870166692887621,1,beta,382
subject17,114,Logistic Regression,1,0.6529382172739675,1,beta,382
subject70,114,Logistic Regression,0,0.3504118212289841,0,beta,382
subject78,115,Logistic Regression,0,0.3281648534837356,0,beta,382
subject96,115,Logistic Regression,1,0.5460833373295118,0,beta,382
subject25,115,Logistic Regression,0,0.1977136115832481,1,beta,382
subject26,115,Logistic Regression,1,0.8551302919875114,1,beta,382
subject59,115,Logistic Regression,1,0.6192463344303843,0,beta,382
subject71,115,Logistic Regression,1,0.8051223027612012,0,beta,382
subject42,115,Logistic Regression,1,0.9267226587109081,1,beta,382
subject15,115,Logistic Regression,0,0.286029484234891,1,beta,382
subject35,115,Logistic Regression,1,0.9119649884239759,1,beta,382
subject73,115,Logistic Regression,0,0.07206636672834335,0,beta,382
subject81,115,Logistic Regression,0,0.4431494758695454,0,beta,382
subject34,115,Logistic Regression,0,0.08161106255795025,1,beta,382
subject60,115,Logistic Regression,0,0.21694405945470138,0,beta,382
subject86,115,Logistic Regression,0,0.24192638632685368,0,beta,382
subject88,115,Logistic Regression,1,0.8825752321680101,0,beta,382
subject38,116,Logistic Regression,1,0.5311409051902048,1,beta,382
subject69,116,Logistic Regression,0,0.08767476402572849,0,beta,382
subject7,116,Logistic Regression,0,0.35621185741812744,1,beta,382
subject33,116,Logistic Regression,1,0.8724443293348558,1,beta,382
subject15,116,Logistic Regression,0,0.2822885679510817,1,beta,382
subject78,116,Logistic Regression,0,0.3209932202889673,0,beta,382
subject20,116,Logistic Regression,1,0.6280086610462967,1,beta,382
subject34,116,Logistic Regression,0,0.08864865326106394,1,beta,382
subject56,116,Logistic Regression,0,0.11262261859938476,0,beta,382
subject32,116,Logistic Regression,1,0.7680610593658684,1,beta,382
subject98,116,Logistic Regression,0,0.10991209170424801,0,beta,382
subject94,116,Logistic Regression,0,0.30705154052845535,0,beta,382
subject68,116,Logistic Regression,0,0.4178458165818298,0,beta,382
subject6,116,Logistic Regression,1,0.5752471076665631,1,beta,382
subject64,116,Logistic Regression,1,0.6044190508304108,0,beta,382
subject64,117,Logistic Regression,0,0.4615685864035847,0,beta,382
subject91,117,Logistic Regression,0,0.4306269956870972,0,beta,382
subject65,117,Logistic Regression,1,0.5170531644105395,0,beta,382
subject47,117,Logistic Regression,1,0.8466229268919436,1,beta,382
subject60,117,Logistic Regression,0,0.1234124608084268,0,beta,382
subject1,117,Logistic Regression,1,0.6148941004395939,1,beta,382
subject5,117,Logistic Regression,0,0.2621597555056396,1,beta,382
subject29,117,Logistic Regression,1,0.8557052705954299,1,beta,382
subject74,117,Logistic Regression,0,0.17825824856535782,0,beta,382
subject70,117,Logistic Regression,0,0.3490292778519858,0,beta,382
subject35,117,Logistic Regression,1,0.8335990207146622,1,beta,382
subject28,117,Logistic Regression,1,0.5497884586039793,1,beta,382
subject17,117,Logistic Regression,1,0.5983005205403324,1,beta,382
subject48,117,Logistic Regression,0,0.24389784608473988,1,beta,382
subject30,117,Logistic Regression,1,0.5763965260146997,1,beta,382
subject4,118,Logistic Regression,0,0.2815432054798214,1,beta,382
subject32,118,Logistic Regression,1,0.7826876053509368,1,beta,382
subject41,118,Logistic Regression,0,0.47621331707596354,1,beta,382
subject78,118,Logistic Regression,0,0.332257149571153,0,beta,382
subject82,118,Logistic Regression,1,0.8126895433557582,0,beta,382
subject16,118,Logistic Regression,1,0.7579556281085233,1,beta,382
subject13,118,Logistic Regression,1,0.8772659633734484,1,beta,382
subject58,118,Logistic Regression,0,0.23830632754431674,0,beta,382
subject66,118,Logistic Regression,0,0.4285180601848844,0,beta,382
subject92,118,Logistic Regression,0,0.10114367437391873,0,beta,382
subject72,118,Logistic Regression,0,0.324144501700542,0,beta,382
subject20,118,Logistic Regression,1,0.6448183092841261,1,beta,382
subject61,118,Logistic Regression,0,0.10560494902871546,0,beta,382
subject34,118,Logistic Regression,0,0.09065537904868613,1,beta,382
subject40,118,Logistic Regression,1,0.6938076836342886,1,beta,382
subject53,119,Logistic Regression,0,0.2605026114325317,0,beta,382
subject20,119,Logistic Regression,1,0.6293796705633384,1,beta,382
subject7,119,Logistic Regression,0,0.3321856085599978,1,beta,382
subject13,119,Logistic Regression,1,0.8821595708277399,1,beta,382
subject51,119,Logistic Regression,0,0.10190571252309474,0,beta,382
subject31,119,Logistic Regression,0,0.43069561625157476,1,beta,382
subject0,119,Logistic Regression,1,0.7738261249126112,1,beta,382
subject79,119,Logistic Regression,0,0.22979100528977903,0,beta,382
subject82,119,Logistic Regression,1,0.8134611240401316,0,beta,382
subject75,119,Logistic Regression,0,0.2794029820594457,0,beta,382
subject63,119,Logistic Regression,1,0.7594578709577996,0,beta,382
subject83,119,Logistic Regression,1,0.7810752239746759,0,beta,382
subject21,119,Logistic Regression,0,0.4143189459711571,1,beta,382
subject9,119,Logistic Regression,1,0.7378069794846245,1,beta,382
subject49,119,Logistic Regression,1,0.8187581945184367,1,beta,382
subject80,120,Logistic Regression,1,0.5098688004186912,0,beta,382
subject38,120,Logistic Regression,1,0.541500899074477,1,beta,382
subject5,120,Logistic Regression,0,0.4277473422967742,1,beta,382
subject61,120,Logistic Regression,0,0.140448067072336,0,beta,382
subject93,120,Logistic Regression,1,0.7375720962632449,0,beta,382
subject66,120,Logistic Regression,0,0.4401940189544718,0,beta,382
subject41,120,Logistic Regression,0,0.4808588628434949,1,beta,382
subject65,120,Logistic Regression,1,0.6469514580949086,0,beta,382
subject3,120,Logistic Regression,1,0.5228076968706351,1,beta,382
subject72,120,Logistic Regression,0,0.34973231721567305,0,beta,382
subject32,120,Logistic Regression,1,0.7490356282834524,1,beta,382
subject55,120,Logistic Regression,0,0.11850951158579401,0,beta,382
subject87,120,Logistic Regression,0,0.2462550125671036,0,beta,382
subject35,120,Logistic Regression,1,0.8653164042534938,1,beta,382
subject12,120,Logistic Regression,1,0.6459914716855898,1,beta,382
subject82,121,Logistic Regression,1,0.7355209121998285,0,beta,382
subject38,121,Logistic Regression,0,0.4213273067939171,1,beta,382
subject23,121,Logistic Regression,0,0.31176971033140843,1,beta,382
subject98,121,Logistic Regression,0,0.06400756025313806,0,beta,382
subject18,121,Logistic Regression,0,0.37809358517557085,1,beta,382
subject22,121,Logistic Regression,0,0.12107100707534407,1,beta,382
subject20,121,Logistic Regression,1,0.5270826672410367,1,beta,382
subject15,121,Logistic Regression,0,0.19057684863538218,1,beta,382
subject97,121,Logistic Regression,0,0.21122617697272147,0,beta,382
subject29,121,Logistic Regression,1,0.874732121447847,1,beta,382
subject44,121,Logistic Regression,1,0.8816130283735988,1,beta,382
subject6,121,Logistic Regression,0,0.46835180027431345,1,beta,382
subject64,121,Logistic Regression,1,0.5004905567261768,0,beta,382
subject25,121,Logistic Regression,0,0.12704435648275245,1,beta,382
subject24,121,Logistic Regression,1,0.6668366675294447,1,beta,382
subject49,122,Logistic Regression,1,0.8268816110423075,1,beta,382
subject96,122,Logistic Regression,1,0.5278869248582649,0,beta,382
subject3,122,Logistic Regression,1,0.5144433525838883,1,beta,382
subject34,122,Logistic Regression,0,0.07335512854422124,1,beta,382
subject17,122,Logistic Regression,1,0.7407557950527195,1,beta,382
subject85,122,Logistic Regression,1,0.7577718772703723,0,beta,382
subject53,122,Logistic Regression,0,0.2738131400013963,0,beta,382
subject27,122,Logistic Regression,1,0.7519955192493409,1,beta,382
subject37,122,Logistic Regression,1,0.7961992689676465,1,beta,382
subject90,122,Logistic Regression,1,0.7037869392794415,0,beta,382
subject33,122,Logistic Regression,1,0.893075541743034,1,beta,382
subject57,122,Logistic Regression,0,0.4557120080242648,0,beta,382
subject22,122,Logistic Regression,0,0.17421001776579512,1,beta,382
subject24,122,Logistic Regression,1,0.7669113887740956,1,beta,382
subject7,122,Logistic Regression,0,0.3470619332740741,1,beta,382
subject8,123,Logistic Regression,1,0.9015735018782257,1,beta,382
subject70,123,Logistic Regression,0,0.34575362083555555,0,beta,382
subject82,123,Logistic Regression,1,0.75753582076896,0,beta,382
subject28,123,Logistic Regression,1,0.5857404566122483,1,beta,382
subject63,123,Logistic Regression,1,0.6827157856621484,0,beta,382
subject0,123,Logistic Regression,1,0.7024618354557671,1,beta,382
subject5,123,Logistic Regression,0,0.24421440639438208,1,beta,382
subject50,123,Logistic Regression,1,0.5165529155238043,0,beta,382
subject81,123,Logistic Regression,0,0.2704745056008989,0,beta,382
subject4,123,Logistic Regression,0,0.13396396174825706,1,beta,382
subject23,123,Logistic Regression,0,0.2646057885432954,1,beta,382
subject65,123,Logistic Regression,1,0.5471268444842646,0,beta,382
subject76,123,Logistic Regression,0,0.21830239356212192,0,beta,382
subject60,123,Logistic Regression,0,0.09651765067293973,0,beta,382
subject24,123,Logistic Regression,1,0.6786277729248082,1,beta,382
subject35,124,Logistic Regression,1,0.9096271681915236,1,beta,382
subject34,124,Logistic Regression,0,0.07090283661359247,1,beta,382
subject27,124,Logistic Regression,1,0.7516311970718734,1,beta,382
subject23,124,Logistic Regression,0,0.41342879556885764,1,beta,382
subject61,124,Logistic Regression,0,0.08402493971148133,0,beta,382
subject77,124,Logistic Regression,0,0.33922020914510526,0,beta,382
subject13,124,Logistic Regression,1,0.8883004470455073,1,beta,382
subject88,124,Logistic Regression,1,0.8786753906506266,0,beta,382
subject10,124,Logistic Regression,0,0.3145481898763316,1,beta,382
subject56,124,Logistic Regression,0,0.09290019249947594,0,beta,382
subject71,124,Logistic Regression,1,0.7967321877002,0,beta,382
subject5,124,Logistic Regression,0,0.3909374296291562,1,beta,382
subject91,124,Logistic Regression,1,0.584789562108029,0,beta,382
subject62,124,Logistic Regression,0,0.38921796596909186,0,beta,382
subject45,124,Logistic Regression,1,0.8462808499647122,1,beta,382
subject65,125,Logistic Regression,1,0.6566052263243366,0,beta,382
subject2,125,Logistic Regression,1,0.7905792491750863,1,beta,382
subject49,125,Logistic Regression,1,0.7836713825698318,1,beta,382
subject6,125,Logistic Regression,1,0.5933827105869627,1,beta,382
subject83,125,Logistic Regression,1,0.7523976003654894,0,beta,382
subject73,125,Logistic Regression,0,0.13203550369528808,0,beta,382
subject33,125,Logistic Regression,1,0.8462342974670062,1,beta,382
subject8,125,Logistic Regression,1,0.8759382923546879,1,beta,382
subject54,125,Logistic Regression,0,0.19658601123968128,0,beta,382
subject48,125,Logistic Regression,0,0.4312548872087303,1,beta,382
subject92,125,Logistic Regression,0,0.1566936644133152,0,beta,382
subject62,125,Logistic Regression,0,0.44829290862656657,0,beta,382
subject95,125,Logistic Regression,0,0.46096736116573067,0,beta,382
subject63,125,Logistic Regression,1,0.7350539697182342,0,beta,382
subject98,125,Logistic Regression,0,0.17008022474183074,0,beta,382
subject13,126,Logistic Regression,1,0.84280969526845,1,beta,382
subject18,126,Logistic Regression,0,0.4746230707923013,1,beta,382
subject88,126,Logistic Regression,1,0.8321077248460613,0,beta,382
subject63,126,Logistic Regression,1,0.7211422720246852,0,beta,382
subject37,126,Logistic Regression,1,0.7468986348522527,1,beta,382
subject43,126,Logistic Regression,0,0.21661731745457508,1,beta,382
subject20,126,Logistic Regression,1,0.6050061539673273,1,beta,382
subject0,126,Logistic Regression,1,0.7345794263496409,1,beta,382
subject47,126,Logistic Regression,1,0.8767666804362227,1,beta,382
subject5,126,Logistic Regression,0,0.3925658861166846,1,beta,382
subject27,126,Logistic Regression,1,0.704135700428766,1,beta,382
subject75,126,Logistic Regression,0,0.3055398999533471,0,beta,382
subject69,126,Logistic Regression,0,0.09638925411248479,0,beta,382
subject67,126,Logistic Regression,0,0.21506481513824602,0,beta,382
subject66,126,Logistic Regression,0,0.40563629395762474,0,beta,382
subject17,127,Logistic Regression,1,0.5812125511758952,1,beta,382
subject10,127,Logistic Regression,0,0.15299424399798714,1,beta,382
subject86,127,Logistic Regression,0,0.09536985398155831,0,beta,382
subject24,127,Logistic Regression,1,0.619336737255569,1,beta,382
subject75,127,Logistic Regression,0,0.1361867299425346,0,beta,382
subject48,127,Logistic Regression,0,0.19017080733526726,1,beta,382
subject40,127,Logistic Regression,1,0.5196157312047026,1,beta,382
subject41,127,Logistic Regression,0,0.2630242627577932,1,beta,382
subject6,127,Logistic Regression,0,0.3863400310682844,1,beta,382
subject85,127,Logistic Regression,1,0.6058429136621433,0,beta,382
subject63,127,Logistic Regression,1,0.6236343108629521,0,beta,382
subject45,127,Logistic Regression,1,0.7432214500296503,1,beta,382
subject78,127,Logistic Regression,0,0.14651484344057433,0,beta,382
subject7,127,Logistic Regression,0,0.17251491593825263,1,beta,382
subject47,127,Logistic Regression,1,0.8640196304998942,1,beta,382
subject65,128,Logistic Regression,1,0.5113959631921495,0,beta,382
subject67,128,Logistic Regression,0,0.1317057713203577,0,beta,382
subject33,128,Logistic Regression,1,0.788556120612538,1,beta,382
subject18,128,Logistic Regression,0,0.34941723778925493,1,beta,382
subject13,128,Logistic Regression,1,0.7800046843656958,1,beta,382
subject31,128,Logistic Regression,0,0.31307222182405325,1,beta,382
subject24,128,Logistic Regression,1,0.6173691648468275,1,beta,382
subject38,128,Logistic Regression,0,0.38814005693092196,1,beta,382
subject32,128,Logistic Regression,1,0.6460314261641885,1,beta,382
subject41,128,Logistic Regression,0,0.3247304417521517,1,beta,382
subject8,128,Logistic Regression,1,0.8342024655228123,1,beta,382
subject79,128,Logistic Regression,0,0.1653961703220303,0,beta,382
subject78,128,Logistic Regression,0,0.21146372345568532,0,beta,382
subject94,128,Logistic Regression,0,0.2010258941670462,0,beta,382
subject58,128,Logistic Regression,0,0.14608132108606417,0,beta,382
subject65,129,Logistic Regression,1,0.7490319779500403,0,beta,382
subject68,129,Logistic Regression,1,0.5001572634850853,0,beta,382
subject59,129,Logistic Regression,1,0.6882204712207756,0,beta,382
subject9,129,Logistic Regression,1,0.8159959950281159,1,beta,382
subject38,129,Logistic Regression,1,0.6265949849816028,1,beta,382
subject67,129,Logistic Regression,0,0.24457545377182358,0,beta,382
subject41,129,Logistic Regression,1,0.5496163817939783,1,beta,382
subject97,129,Logistic Regression,0,0.36721175868360995,0,beta,382
subject37,129,Logistic Regression,1,0.8543084140179757,1,beta,382
subject18,129,Logistic Regression,1,0.580836596746141,1,beta,382
subject78,129,Logistic Regression,0,0.38403252707893365,0,beta,382
subject3,129,Logistic Regression,1,0.6032926906809281,1,beta,382
subject21,129,Logistic Regression,1,0.5170688988463825,1,beta,382
subject56,129,Logistic Regression,0,0.12322036137841126,0,beta,382
subject84,129,Logistic Regression,0,0.14607117168085637,0,beta,382
subject43,130,Logistic Regression,0,0.24851547076927108,1,beta,382
subject93,130,Logistic Regression,1,0.7361963518725055,0,beta,382
subject41,130,Logistic Regression,0,0.47658098662118925,1,beta,382
subject3,130,Logistic Regression,1,0.5189087740159868,1,beta,382
subject42,130,Logistic Regression,1,0.8830875161949135,1,beta,382
subject6,130,Logistic Regression,1,0.5761949092083242,1,beta,382
subject97,130,Logistic Regression,0,0.33940711148082187,0,beta,382
subject53,130,Logistic Regression,0,0.32150582211577416,0,beta,382
subject73,130,Logistic Regression,0,0.10923792256191167,0,beta,382
subject49,130,Logistic Regression,1,0.7815246525957322,1,beta,382
subject90,130,Logistic Regression,1,0.6723071347869877,0,beta,382
subject99,130,Logistic Regression,0,0.4469603732352474,0,beta,382
subject77,130,Logistic Regression,0,0.38076309156178845,0,beta,382
subject64,130,Logistic Regression,1,0.6016550087806917,0,beta,382
subject46,130,Logistic Regression,1,0.5196416037610744,1,beta,382
