,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,98,Logistic Regression,0,0.028130892425611113,0,beta,370
subject47,98,Logistic Regression,1,0.9348197787840535,1,beta,370
subject33,98,Logistic Regression,1,0.9928238099424297,1,beta,370
subject81,98,Logistic Regression,0,0.12795050710008138,0,beta,370
subject4,98,Logistic Regression,1,0.9877525334513122,1,beta,370
subject16,98,Logistic Regression,1,0.9239933574458196,1,beta,370
subject62,98,Logistic Regression,1,0.5271410405807393,0,beta,370
subject20,98,Logistic Regression,1,0.9927183027855193,1,beta,370
subject77,98,Logistic Regression,0,0.10253539079678704,0,beta,370
subject14,99,Logistic Regression,1,0.9551666732585563,1,beta,370
subject34,99,Logistic Regression,1,0.9398360967909271,1,beta,370
subject30,99,Logistic Regression,1,0.9178695867557696,1,beta,370
subject78,99,Logistic Regression,0,0.07790789869570865,0,beta,370
subject16,99,Logistic Regression,1,0.9178010580296453,1,beta,370
subject15,99,Logistic Regression,1,0.9780835181087517,1,beta,370
subject91,99,Logistic Regression,0,0.038863507782039695,0,beta,370
subject38,99,Logistic Regression,1,0.7062852851034727,1,beta,370
subject10,99,Logistic Regression,1,0.6359614104682433,1,beta,370
subject85,99,Logistic Regression,0,0.04172135930651708,0,beta,370
subject79,99,Logistic Regression,0,0.053199949210698,0,beta,370
subject71,99,Logistic Regression,0,0.06130162245652055,0,beta,370
subject6,99,Logistic Regression,1,0.8767066373009891,1,beta,370
subject7,99,Logistic Regression,1,0.9746470778459622,1,beta,370
subject37,99,Logistic Regression,1,0.9650685945085119,1,beta,370
subject37,100,Logistic Regression,1,0.9785936915073429,1,beta,370
subject62,100,Logistic Regression,1,0.7302924736181894,0,beta,370
subject26,100,Logistic Regression,0,0.0410177431737185,1,beta,370
subject41,100,Logistic Regression,1,0.976225688451635,1,beta,370
subject35,100,Logistic Regression,1,0.8952960109707738,1,beta,370
subject25,100,Logistic Regression,0,0.33668433466651526,1,beta,370
subject36,100,Logistic Regression,1,0.974568354045009,1,beta,370
subject33,100,Logistic Regression,1,0.9898132497043827,1,beta,370
subject77,100,Logistic Regression,0,0.33277964473659155,0,beta,370
subject21,100,Logistic Regression,1,0.9074151283803397,1,beta,370
subject85,100,Logistic Regression,0,0.02482678597351284,0,beta,370
subject50,100,Logistic Regression,0,0.062394580388237746,0,beta,370
subject92,100,Logistic Regression,0,0.3001131466215013,0,beta,370
subject69,100,Logistic Regression,0,0.03510224059833572,0,beta,370
subject96,100,Logistic Regression,0,0.032529631819342916,0,beta,370
subject16,101,Logistic Regression,1,0.9498307026182683,1,beta,370
subject1,101,Logistic Regression,0,0.2593329206264147,1,beta,370
subject43,101,Logistic Regression,1,0.9906028679031352,1,beta,370
subject67,101,Logistic Regression,0,0.02669087958483559,0,beta,370
subject89,101,Logistic Regression,0,0.03281393756642263,0,beta,370
subject21,101,Logistic Regression,1,0.9146897574393018,1,beta,370
subject97,101,Logistic Regression,1,0.8845188701928623,0,beta,370
subject51,101,Logistic Regression,0,0.15916856587030304,0,beta,370
subject6,101,Logistic Regression,1,0.9113563765821281,1,beta,370
subject41,101,Logistic Regression,1,0.9827354850505063,1,beta,370
subject82,101,Logistic Regression,0,0.02939050422631441,0,beta,370
subject25,101,Logistic Regression,0,0.253957857709236,1,beta,370
subject45,101,Logistic Regression,1,0.6604521782772447,1,beta,370
subject68,101,Logistic Regression,1,0.8390025157702865,0,beta,370
subject37,101,Logistic Regression,1,0.9847344158676299,1,beta,370
subject98,102,Logistic Regression,0,0.0789210288918835,0,beta,370
subject46,102,Logistic Regression,1,0.9300985858172655,1,beta,370
subject97,102,Logistic Regression,1,0.897703418493157,0,beta,370
subject21,102,Logistic Regression,1,0.9214495099466592,1,beta,370
subject44,102,Logistic Regression,1,0.9735351332813553,1,beta,370
subject33,102,Logistic Regression,1,0.9915813331186261,1,beta,370
subject75,102,Logistic Regression,0,0.030177627407417543,0,beta,370
subject65,102,Logistic Regression,0,0.15387594509161287,0,beta,370
subject83,102,Logistic Regression,0,0.2443540209782904,0,beta,370
subject15,102,Logistic Regression,1,0.989754362858155,1,beta,370
subject51,102,Logistic Regression,0,0.2648099322582642,0,beta,370
subject26,102,Logistic Regression,0,0.04732677467137408,1,beta,370
subject52,102,Logistic Regression,0,0.026439966224661965,0,beta,370
subject61,102,Logistic Regression,0,0.2545111509045982,0,beta,370
subject11,102,Logistic Regression,1,0.9392754005649424,1,beta,370
subject79,103,Logistic Regression,0,0.04267112843616267,0,beta,370
subject92,103,Logistic Regression,0,0.40926092795767405,0,beta,370
subject25,103,Logistic Regression,0,0.45413843646592633,1,beta,370
subject64,103,Logistic Regression,0,0.11520473358138773,0,beta,370
subject97,103,Logistic Regression,1,0.9379742037592593,0,beta,370
subject61,103,Logistic Regression,0,0.31251461451974316,0,beta,370
subject50,103,Logistic Regression,0,0.08399731363823427,0,beta,370
subject76,103,Logistic Regression,0,0.04525896663981731,0,beta,370
subject99,103,Logistic Regression,0,0.21253614571391544,0,beta,370
subject42,103,Logistic Regression,1,0.9893858822706109,1,beta,370
subject81,103,Logistic Regression,0,0.49966271470847906,0,beta,370
subject46,103,Logistic Regression,1,0.9595142822776773,1,beta,370
subject83,103,Logistic Regression,0,0.30007119122808484,0,beta,370
subject63,103,Logistic Regression,0,0.4368671687195853,0,beta,370
subject89,103,Logistic Regression,0,0.08852090086168993,0,beta,370
subject23,104,Logistic Regression,1,0.9088203153979595,1,beta,370
subject2,104,Logistic Regression,1,0.9777750523301029,1,beta,370
subject22,104,Logistic Regression,1,0.9518340360167596,1,beta,370
subject27,104,Logistic Regression,1,0.9774478768583269,1,beta,370
subject53,104,Logistic Regression,0,0.04136625874257574,0,beta,370
subject84,104,Logistic Regression,0,0.2517281731741068,0,beta,370
subject56,104,Logistic Regression,0,0.041568438400454356,0,beta,370
subject98,104,Logistic Regression,0,0.10301574670631945,0,beta,370
subject72,104,Logistic Regression,0,0.04209630857882957,0,beta,370
subject57,104,Logistic Regression,0,0.05245927062461024,0,beta,370
subject39,104,Logistic Regression,1,0.9821001120101333,1,beta,370
subject75,104,Logistic Regression,0,0.04590322457162227,0,beta,370
subject44,104,Logistic Regression,1,0.954486581305035,1,beta,370
subject50,104,Logistic Regression,0,0.09529768141093616,0,beta,370
subject7,104,Logistic Regression,1,0.9764059996599518,1,beta,370
subject52,105,Logistic Regression,0,0.023359234601987352,0,beta,370
subject26,105,Logistic Regression,0,0.04220022137382217,1,beta,370
subject40,105,Logistic Regression,1,0.9522695912062598,1,beta,370
subject89,105,Logistic Regression,0,0.06793943964796445,0,beta,370
subject90,105,Logistic Regression,0,0.02742227359914034,0,beta,370
subject85,105,Logistic Regression,0,0.025333266589680114,0,beta,370
subject3,105,Logistic Regression,1,0.9596058088647047,1,beta,370
subject87,105,Logistic Regression,0,0.023721450746777267,0,beta,370
subject63,105,Logistic Regression,0,0.3381931212746784,0,beta,370
subject92,105,Logistic Regression,0,0.31488361626869754,0,beta,370
subject13,105,Logistic Regression,0,0.19444572428251028,1,beta,370
subject5,105,Logistic Regression,1,0.926901148301742,1,beta,370
subject96,105,Logistic Regression,0,0.03334203883227594,0,beta,370
subject27,105,Logistic Regression,1,0.9880728191853517,1,beta,370
subject23,105,Logistic Regression,1,0.9361912171248367,1,beta,370
subject28,106,Logistic Regression,0,0.3239789517254431,1,beta,370
subject4,106,Logistic Regression,1,0.9846346526251597,1,beta,370
subject98,106,Logistic Regression,0,0.06536079411482809,0,beta,370
subject49,106,Logistic Regression,1,0.9486115381333999,1,beta,370
subject1,106,Logistic Regression,0,0.33307402334325475,1,beta,370
subject50,106,Logistic Regression,0,0.059477590347309095,0,beta,370
subject72,106,Logistic Regression,0,0.022353680267308888,0,beta,370
subject38,106,Logistic Regression,1,0.7222315105345788,1,beta,370
subject46,106,Logistic Regression,1,0.9155351152431206,1,beta,370
subject79,106,Logistic Regression,0,0.03140474683160776,0,beta,370
subject0,106,Logistic Regression,0,0.0509739640444568,1,beta,370
subject34,106,Logistic Regression,1,0.9584974825288938,1,beta,370
subject11,106,Logistic Regression,1,0.9264688652926316,1,beta,370
subject36,106,Logistic Regression,1,0.9741127383324559,1,beta,370
subject93,106,Logistic Regression,0,0.35933235977385003,0,beta,370
subject35,107,Logistic Regression,1,0.9214970535213115,1,beta,370
subject46,107,Logistic Regression,1,0.9382141923886572,1,beta,370
subject1,107,Logistic Regression,0,0.4277935792799015,1,beta,370
subject32,107,Logistic Regression,0,0.2986496787185606,1,beta,370
subject90,107,Logistic Regression,0,0.03995828232186154,0,beta,370
subject77,107,Logistic Regression,0,0.4177823105604543,0,beta,370
subject10,107,Logistic Regression,1,0.7228297778342603,1,beta,370
subject87,107,Logistic Regression,0,0.034791193467455156,0,beta,370
subject69,107,Logistic Regression,0,0.051819332851203014,0,beta,370
subject84,107,Logistic Regression,0,0.2707822931681783,0,beta,370
subject3,107,Logistic Regression,1,0.9655723730391635,1,beta,370
subject95,107,Logistic Regression,0,0.24597289058651237,0,beta,370
subject51,107,Logistic Regression,0,0.3079102405740839,0,beta,370
subject42,107,Logistic Regression,1,0.981314467277399,1,beta,370
subject55,107,Logistic Regression,0,0.09130084817497917,0,beta,370
subject59,108,Logistic Regression,0,0.32889185378845265,0,beta,370
subject12,108,Logistic Regression,1,0.9808850232982772,1,beta,370
subject21,108,Logistic Regression,1,0.8721503155112578,1,beta,370
subject16,108,Logistic Regression,1,0.9127600937952951,1,beta,370
subject72,108,Logistic Regression,0,0.0341233134708957,0,beta,370
subject29,108,Logistic Regression,1,0.9517595951585974,1,beta,370
subject58,108,Logistic Regression,0,0.033319643481972555,0,beta,370
subject73,108,Logistic Regression,0,0.11383814887784409,0,beta,370
subject34,108,Logistic Regression,1,0.9364099973431484,1,beta,370
subject13,108,Logistic Regression,0,0.20137233534687443,1,beta,370
subject2,108,Logistic Regression,1,0.9751152135867962,1,beta,370
subject10,108,Logistic Regression,1,0.6129560451510526,1,beta,370
subject18,108,Logistic Regression,1,0.9749509009812307,1,beta,370
subject19,108,Logistic Regression,1,0.8605275325814742,1,beta,370
subject37,108,Logistic Regression,1,0.9633834147928398,1,beta,370
subject70,109,Logistic Regression,0,0.13196222301443086,0,beta,370
subject61,109,Logistic Regression,0,0.30922931360169104,0,beta,370
subject90,109,Logistic Regression,0,0.0479491563774452,0,beta,370
subject68,109,Logistic Regression,1,0.8680977116656148,0,beta,370
subject91,109,Logistic Regression,0,0.04139583886221129,0,beta,370
subject87,109,Logistic Regression,0,0.04212335346045679,0,beta,370
subject86,109,Logistic Regression,1,0.7225929225900789,0,beta,370
subject20,109,Logistic Regression,1,0.9898068208050775,1,beta,370
subject49,109,Logistic Regression,1,0.9554639074531295,1,beta,370
subject67,109,Logistic Regression,0,0.0917948158133443,0,beta,370
subject84,109,Logistic Regression,0,0.28399032094614474,0,beta,370
subject19,109,Logistic Regression,1,0.9131078997964069,1,beta,370
subject3,109,Logistic Regression,1,0.9590360207471496,1,beta,370
subject50,109,Logistic Regression,0,0.10233305562076717,0,beta,370
subject80,109,Logistic Regression,0,0.2903701772232264,0,beta,370
subject14,110,Logistic Regression,1,0.9540342924335963,1,beta,370
subject88,110,Logistic Regression,0,0.17336135036490474,0,beta,370
subject71,110,Logistic Regression,0,0.06504401684994701,0,beta,370
subject30,110,Logistic Regression,1,0.9166426532204731,1,beta,370
subject75,110,Logistic Regression,0,0.04656683869788552,0,beta,370
subject63,110,Logistic Regression,0,0.358501605156714,0,beta,370
subject24,110,Logistic Regression,1,0.9721545708930054,1,beta,370
subject87,110,Logistic Regression,0,0.04225807298404708,0,beta,370
subject98,110,Logistic Regression,0,0.10293099048190313,0,beta,370
subject19,110,Logistic Regression,1,0.8682787189563549,1,beta,370
subject33,110,Logistic Regression,1,0.980696372329765,1,beta,370
subject6,110,Logistic Regression,1,0.8757105666028664,1,beta,370
subject3,110,Logistic Regression,1,0.9320217384139238,1,beta,370
subject16,110,Logistic Regression,1,0.9165742669198672,1,beta,370
subject39,110,Logistic Regression,1,0.9799794675910751,1,beta,370
subject15,111,Logistic Regression,1,0.9787698943088254,1,beta,370
subject53,111,Logistic Regression,0,0.03988447040711369,0,beta,370
subject44,111,Logistic Regression,1,0.952662872508855,1,beta,370
subject16,111,Logistic Regression,1,0.919972165586921,1,beta,370
subject90,111,Logistic Regression,0,0.045239149761414965,0,beta,370
subject20,111,Logistic Regression,1,0.9818657436837452,1,beta,370
subject89,111,Logistic Regression,0,0.09591814900201269,0,beta,370
subject91,111,Logistic Regression,0,0.039442081923255067,0,beta,370
subject92,111,Logistic Regression,0,0.33610580457832245,0,beta,370
subject36,111,Logistic Regression,1,0.9607532722040266,1,beta,370
subject46,111,Logistic Regression,1,0.8936813028138723,1,beta,370
subject77,111,Logistic Regression,0,0.36580936286700777,0,beta,370
subject25,111,Logistic Regression,0,0.3693282198517177,1,beta,370
subject23,111,Logistic Regression,1,0.9053809614802173,1,beta,370
subject73,111,Logistic Regression,0,0.13108351407704902,0,beta,370
subject0,112,Logistic Regression,0,0.06549604382166446,1,beta,370
subject64,112,Logistic Regression,0,0.09846668412167359,0,beta,370
subject55,112,Logistic Regression,0,0.07616460094946251,0,beta,370
subject36,112,Logistic Regression,1,0.9643934824050845,1,beta,370
subject33,112,Logistic Regression,1,0.984469206906598,1,beta,370
subject45,112,Logistic Regression,1,0.6713142909852547,1,beta,370
subject73,112,Logistic Regression,0,0.1102109026876549,0,beta,370
subject84,112,Logistic Regression,0,0.21738795730370503,0,beta,370
subject56,112,Logistic Regression,0,0.030815072095052746,0,beta,370
subject80,112,Logistic Regression,0,0.22265828456166284,0,beta,370
subject46,112,Logistic Regression,1,0.8972812996431909,1,beta,370
subject49,112,Logistic Regression,1,0.9341000560126212,1,beta,370
subject19,112,Logistic Regression,1,0.8752451919947534,1,beta,370
subject60,112,Logistic Regression,0,0.04718218212859964,0,beta,370
subject15,112,Logistic Regression,1,0.9814598253447288,1,beta,370
subject76,113,Logistic Regression,0,0.04057644547002218,0,beta,370
subject53,113,Logistic Regression,0,0.027697742856641033,0,beta,370
subject98,113,Logistic Regression,0,0.07547955762070382,0,beta,370
subject13,113,Logistic Regression,0,0.1891310302087147,1,beta,370
subject52,113,Logistic Regression,0,0.027464987350416803,0,beta,370
subject38,113,Logistic Regression,1,0.6977444327874559,1,beta,370
subject94,113,Logistic Regression,0,0.05064324375436339,0,beta,370
subject43,113,Logistic Regression,1,0.9794056031509739,1,beta,370
subject20,113,Logistic Regression,1,0.984643020061955,1,beta,370
subject48,113,Logistic Regression,0,0.16576538659388673,1,beta,370
subject70,113,Logistic Regression,0,0.09029439610544551,0,beta,370
subject27,113,Logistic Regression,1,0.979697189391334,1,beta,370
subject96,113,Logistic Regression,0,0.03795598340970942,0,beta,370
subject82,113,Logistic Regression,0,0.06661299645571253,0,beta,370
subject99,113,Logistic Regression,0,0.1578404686821041,0,beta,370
subject83,114,Logistic Regression,0,0.22432787356854758,0,beta,370
subject65,114,Logistic Regression,0,0.14810037292353767,0,beta,370
subject93,114,Logistic Regression,0,0.36046744535630987,0,beta,370
subject90,114,Logistic Regression,0,0.03601065006022873,0,beta,370
subject24,114,Logistic Regression,1,0.9729138058693197,1,beta,370
subject8,114,Logistic Regression,0,0.298397257035183,1,beta,370
subject36,114,Logistic Regression,1,0.9588043845452234,1,beta,370
subject16,114,Logistic Regression,1,0.9144182484431069,1,beta,370
subject85,114,Logistic Regression,0,0.03362108513334163,0,beta,370
subject25,114,Logistic Regression,0,0.33236793177278307,1,beta,370
subject7,114,Logistic Regression,1,0.974551873091222,1,beta,370
subject12,114,Logistic Regression,1,0.9816909697525688,1,beta,370
subject2,114,Logistic Regression,1,0.9760679894772483,1,beta,370
subject17,114,Logistic Regression,1,0.6275377868960607,1,beta,370
subject70,114,Logistic Regression,0,0.09725685857987847,0,beta,370
subject78,115,Logistic Regression,0,0.044793662608722105,0,beta,370
subject96,115,Logistic Regression,0,0.02728747773697848,0,beta,370
subject25,115,Logistic Regression,0,0.32358136242732016,1,beta,370
subject26,115,Logistic Regression,0,0.034817741842100305,1,beta,370
subject59,115,Logistic Regression,0,0.3136898891352117,0,beta,370
subject71,115,Logistic Regression,0,0.033169951715782985,0,beta,370
subject42,115,Logistic Regression,1,0.9782336485908724,1,beta,370
subject15,115,Logistic Regression,1,0.9895130504964756,1,beta,370
subject35,115,Logistic Regression,1,0.9014603188832141,1,beta,370
subject73,115,Logistic Regression,0,0.08478809516033425,0,beta,370
subject81,115,Logistic Regression,0,0.3631859004376578,0,beta,370
subject34,115,Logistic Regression,1,0.9635056370844914,1,beta,370
subject60,115,Logistic Regression,0,0.03145464691570034,0,beta,370
subject86,115,Logistic Regression,1,0.6603652169425999,0,beta,370
subject88,115,Logistic Regression,0,0.1178932890350987,0,beta,370
subject38,116,Logistic Regression,1,0.7252181703319827,1,beta,370
subject69,116,Logistic Regression,0,0.04607094199762516,0,beta,370
subject7,116,Logistic Regression,1,0.9813726645918327,1,beta,370
subject33,116,Logistic Regression,1,0.9867292748623901,1,beta,370
subject15,116,Logistic Regression,1,0.9841006144673633,1,beta,370
subject78,116,Logistic Regression,0,0.0662177451797481,0,beta,370
subject20,116,Logistic Regression,1,0.9865956321632542,1,beta,370
subject34,116,Logistic Regression,1,0.9521944559655343,1,beta,370
subject56,116,Logistic Regression,0,0.031545069529525224,0,beta,370
subject32,116,Logistic Regression,0,0.25186990074098264,1,beta,370
subject98,116,Logistic Regression,0,0.08505425265888333,0,beta,370
subject94,116,Logistic Regression,0,0.05723452944843289,0,beta,370
subject68,116,Logistic Regression,1,0.831900513642849,0,beta,370
subject6,116,Logistic Regression,1,0.8948764360010816,1,beta,370
subject64,116,Logistic Regression,0,0.10264078534243089,0,beta,370
subject64,117,Logistic Regression,0,0.1026151694605206,0,beta,370
subject91,117,Logistic Regression,0,0.026944916590440737,0,beta,370
subject65,117,Logistic Regression,0,0.16460013166362783,0,beta,370
subject47,117,Logistic Regression,1,0.9643705813813827,1,beta,370
subject60,117,Logistic Regression,0,0.044587892853238595,0,beta,370
subject1,117,Logistic Regression,0,0.40750760340158526,1,beta,370
subject5,117,Logistic Regression,1,0.9428190136081986,1,beta,370
subject29,117,Logistic Regression,1,0.9805531425786222,1,beta,370
subject74,117,Logistic Regression,0,0.18674110115492673,0,beta,370
subject70,117,Logistic Regression,0,0.10141718677599916,0,beta,370
subject35,117,Logistic Regression,1,0.925855831993637,1,beta,370
subject28,117,Logistic Regression,0,0.3972948590535429,1,beta,370
subject17,117,Logistic Regression,1,0.735034590331783,1,beta,370
subject48,117,Logistic Regression,0,0.19654518920425085,1,beta,370
subject30,117,Logistic Regression,1,0.9597779436592576,1,beta,370
subject4,118,Logistic Regression,1,0.9808494711016785,1,beta,370
subject32,118,Logistic Regression,0,0.24585756128013317,1,beta,370
subject41,118,Logistic Regression,1,0.9708279934343595,1,beta,370
subject78,118,Logistic Regression,0,0.06365864986376685,0,beta,370
subject82,118,Logistic Regression,0,0.07232414207202444,0,beta,370
subject16,118,Logistic Regression,1,0.9321755685465,1,beta,370
subject13,118,Logistic Regression,0,0.2045289809166153,1,beta,370
subject58,118,Logistic Regression,0,0.029785640903942923,0,beta,370
subject66,118,Logistic Regression,1,0.656536888853769,0,beta,370
subject92,118,Logistic Regression,0,0.317437687348402,0,beta,370
subject72,118,Logistic Regression,0,0.030556393695361478,0,beta,370
subject20,118,Logistic Regression,1,0.986626958656142,1,beta,370
subject61,118,Logistic Regression,0,0.24434725902945553,0,beta,370
subject34,118,Logistic Regression,1,0.951920249700119,1,beta,370
subject40,118,Logistic Regression,1,0.9372912496686007,1,beta,370
subject53,119,Logistic Regression,0,0.024472969858429578,0,beta,370
subject20,119,Logistic Regression,1,0.986555343279903,1,beta,370
subject7,119,Logistic Regression,1,0.9811155547163877,1,beta,370
subject13,119,Logistic Regression,0,0.18073361852110995,1,beta,370
subject51,119,Logistic Regression,0,0.22706057465487123,0,beta,370
subject31,119,Logistic Regression,1,0.9181133942262,1,beta,370
subject0,119,Logistic Regression,0,0.0547358438265323,1,beta,370
subject79,119,Logistic Regression,0,0.03451201880166273,0,beta,370
subject82,119,Logistic Regression,0,0.06089145537072857,0,beta,370
subject75,119,Logistic Regression,0,0.02753451521536496,0,beta,370
subject63,119,Logistic Regression,0,0.309354980471591,0,beta,370
subject83,119,Logistic Regression,0,0.20949024694257662,0,beta,370
subject21,119,Logistic Regression,1,0.8911563286297551,1,beta,370
subject9,119,Logistic Regression,1,0.6424670554212158,1,beta,370
subject49,119,Logistic Regression,1,0.9388756675252279,1,beta,370
subject80,120,Logistic Regression,0,0.2524814115780926,0,beta,370
subject38,120,Logistic Regression,1,0.7251750909336413,1,beta,370
subject5,120,Logistic Regression,1,0.9033531693487631,1,beta,370
subject61,120,Logistic Regression,0,0.2690315220357581,0,beta,370
subject93,120,Logistic Regression,0,0.4055927610873591,0,beta,370
subject66,120,Logistic Regression,1,0.6643640179896273,0,beta,370
subject41,120,Logistic Regression,1,0.9673218449320867,1,beta,370
subject65,120,Logistic Regression,0,0.17440846353652897,0,beta,370
subject3,120,Logistic Regression,1,0.9416987695282242,1,beta,370
subject72,120,Logistic Regression,0,0.039022198697272664,0,beta,370
subject32,120,Logistic Regression,0,0.2705540286221875,1,beta,370
subject55,120,Logistic Regression,0,0.09168298185369943,0,beta,370
subject87,120,Logistic Regression,0,0.03852713929529236,0,beta,370
subject35,120,Logistic Regression,1,0.8804939441204664,1,beta,370
subject12,120,Logistic Regression,1,0.9846088401795069,1,beta,370
subject82,121,Logistic Regression,0,0.031797641737896114,0,beta,370
subject38,121,Logistic Regression,1,0.6241342188203401,1,beta,370
subject23,121,Logistic Regression,1,0.8960009967650888,1,beta,370
subject98,121,Logistic Regression,0,0.03681784842707264,0,beta,370
subject18,121,Logistic Regression,1,0.9810662620715184,1,beta,370
subject22,121,Logistic Regression,1,0.9518607759895514,1,beta,370
subject20,121,Logistic Regression,1,0.9860519172824894,1,beta,370
subject15,121,Logistic Regression,1,0.9830953150358396,1,beta,370
subject97,121,Logistic Regression,1,0.8266676857773939,0,beta,370
subject29,121,Logistic Regression,1,0.9583154301478204,1,beta,370
subject44,121,Logistic Regression,1,0.9550604483505226,1,beta,370
subject6,121,Logistic Regression,1,0.8614088895401981,1,beta,370
subject64,121,Logistic Regression,0,0.046064733148857756,0,beta,370
subject25,121,Logistic Regression,0,0.22459503460345998,1,beta,370
subject24,121,Logistic Regression,1,0.9782461639319173,1,beta,370
subject49,122,Logistic Regression,1,0.924723761999311,1,beta,370
subject96,122,Logistic Regression,0,0.05082589041212073,0,beta,370
subject3,122,Logistic Regression,1,0.9301630158804012,1,beta,370
subject34,122,Logistic Regression,1,0.9370097887324093,1,beta,370
subject17,122,Logistic Regression,1,0.6413089879399018,1,beta,370
subject85,122,Logistic Regression,0,0.04046393031304993,0,beta,370
subject53,122,Logistic Regression,0,0.038117895676580624,0,beta,370
subject27,122,Logistic Regression,1,0.9745092831937247,1,beta,370
subject37,122,Logistic Regression,1,0.9633232558121093,1,beta,370
subject90,122,Logistic Regression,0,0.043217113377761275,0,beta,370
subject33,122,Logistic Regression,1,0.9804626752476296,1,beta,370
subject57,122,Logistic Regression,0,0.04831686632331306,0,beta,370
subject22,122,Logistic Regression,1,0.9459778286717373,1,beta,370
subject24,122,Logistic Regression,1,0.9716891584208307,1,beta,370
subject7,122,Logistic Regression,1,0.9733423504429964,1,beta,370
subject8,123,Logistic Regression,0,0.25717593513580933,1,beta,370
subject70,123,Logistic Regression,0,0.06236185813666555,0,beta,370
subject82,123,Logistic Regression,0,0.043533424378237755,0,beta,370
subject28,123,Logistic Regression,0,0.2912067810541738,1,beta,370
subject63,123,Logistic Regression,0,0.2808280573252185,0,beta,370
subject0,123,Logistic Regression,0,0.038586442045927996,1,beta,370
subject5,123,Logistic Regression,1,0.9192443655968447,1,beta,370
subject50,123,Logistic Regression,0,0.04556553669326328,0,beta,370
subject81,123,Logistic Regression,0,0.33363037555201663,0,beta,370
subject4,123,Logistic Regression,1,0.986790499159266,1,beta,370
subject23,123,Logistic Regression,1,0.9299119322607368,1,beta,370
subject65,123,Logistic Regression,0,0.1056912958273932,0,beta,370
subject76,123,Logistic Regression,0,0.024331592004175985,0,beta,370
subject60,123,Logistic Regression,0,0.026044402249610955,0,beta,370
subject24,123,Logistic Regression,1,0.9861978431626002,1,beta,370
subject35,124,Logistic Regression,1,0.8965767988004678,1,beta,370
subject34,124,Logistic Regression,1,0.957032174881218,1,beta,370
subject27,124,Logistic Regression,1,0.9841094276330072,1,beta,370
subject23,124,Logistic Regression,1,0.9270966145971163,1,beta,370
subject61,124,Logistic Regression,0,0.27178242423125676,0,beta,370
subject77,124,Logistic Regression,0,0.38134218534283276,0,beta,370
subject13,124,Logistic Regression,0,0.22909940477837312,1,beta,370
subject88,124,Logistic Regression,0,0.1675810350925089,0,beta,370
subject10,124,Logistic Regression,1,0.676292536801408,1,beta,370
subject56,124,Logistic Regression,0,0.03511303249935042,0,beta,370
subject71,124,Logistic Regression,0,0.05659459166173419,0,beta,370
subject5,124,Logistic Regression,1,0.9175484966047194,1,beta,370
subject91,124,Logistic Regression,0,0.03450844615892307,0,beta,370
subject62,124,Logistic Regression,1,0.748379187580205,0,beta,370
subject45,124,Logistic Regression,1,0.715841600017068,1,beta,370
subject65,125,Logistic Regression,0,0.07561655542518785,0,beta,370
subject2,125,Logistic Regression,1,0.9846639212644654,1,beta,370
subject49,125,Logistic Regression,1,0.9374737344740622,1,beta,370
subject6,125,Logistic Regression,1,0.8762321476042101,1,beta,370
subject83,125,Logistic Regression,0,0.13217317775242854,0,beta,370
subject73,125,Logistic Regression,0,0.0509484072842772,0,beta,370
subject33,125,Logistic Regression,1,0.988874976796543,1,beta,370
subject8,125,Logistic Regression,0,0.19609819647293625,1,beta,370
subject54,125,Logistic Regression,0,0.39690016821911356,0,beta,370
subject48,125,Logistic Regression,0,0.09308563060639317,1,beta,370
subject92,125,Logistic Regression,0,0.19754336728182445,0,beta,370
subject62,125,Logistic Regression,1,0.6455341395933891,0,beta,370
subject95,125,Logistic Regression,0,0.10831840839693568,0,beta,370
subject63,125,Logistic Regression,0,0.2161013613178743,0,beta,370
subject98,125,Logistic Regression,0,0.035019984140516554,0,beta,370
subject13,126,Logistic Regression,0,0.17146919773358132,1,beta,370
subject18,126,Logistic Regression,1,0.9863361223845862,1,beta,370
subject88,126,Logistic Regression,0,0.11903788955095107,0,beta,370
subject63,126,Logistic Regression,0,0.3048287680159403,0,beta,370
subject37,126,Logistic Regression,1,0.9786326785339088,1,beta,370
subject43,126,Logistic Regression,1,0.9859848502071764,1,beta,370
subject20,126,Logistic Regression,1,0.9898592934084546,1,beta,370
subject0,126,Logistic Regression,0,0.04773168129745412,1,beta,370
subject47,126,Logistic Regression,1,0.9467481345096895,1,beta,370
subject5,126,Logistic Regression,1,0.9161000586689116,1,beta,370
subject27,126,Logistic Regression,1,0.9862036504732086,1,beta,370
subject75,126,Logistic Regression,0,0.02293863178152024,0,beta,370
subject69,126,Logistic Regression,0,0.03098405232021595,0,beta,370
subject67,126,Logistic Regression,0,0.04926742668262018,0,beta,370
subject66,126,Logistic Regression,1,0.6472664198589607,0,beta,370
subject17,127,Logistic Regression,1,0.6696262129186829,1,beta,370
subject10,127,Logistic Regression,1,0.6533907872608646,1,beta,370
subject86,127,Logistic Regression,1,0.6635017041718296,0,beta,370
subject24,127,Logistic Regression,1,0.9813845223458163,1,beta,370
subject75,127,Logistic Regression,0,0.033084712207409626,0,beta,370
subject48,127,Logistic Regression,0,0.1802736769112037,1,beta,370
subject40,127,Logistic Regression,1,0.940395589040482,1,beta,370
subject41,127,Logistic Regression,1,0.9725691806134203,1,beta,370
