,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,99,Logistic Regression,1,0.8482020220516191,1,beta,39
subject37,100,Logistic Regression,1,0.9021775999602637,1,beta,39
subject62,100,Logistic Regression,1,0.9501140048954894,0,beta,39
subject26,100,Logistic Regression,1,0.9999517197001021,1,beta,39
subject41,100,Logistic Regression,1,0.9997476010765112,1,beta,39
subject35,100,Logistic Regression,1,0.999532918071683,1,beta,39
subject25,100,Logistic Regression,1,0.9999968229010626,1,beta,39
subject36,100,Logistic Regression,1,0.9559524309177563,1,beta,39
subject33,100,Logistic Regression,1,0.8526490554780509,1,beta,39
subject77,100,Logistic Regression,1,0.9033082174747662,0,beta,39
subject21,100,Logistic Regression,1,0.9851171592221973,1,beta,39
subject85,100,Logistic Regression,1,0.999994984963696,0,beta,39
subject50,100,Logistic Regression,0,0.10715545832240479,0,beta,39
subject92,100,Logistic Regression,0,0.10716531894962032,0,beta,39
subject69,100,Logistic Regression,0,0.34335646045130613,0,beta,39
subject96,100,Logistic Regression,0,0.1243244249279723,0,beta,39
subject16,101,Logistic Regression,1,0.9618346214383138,1,beta,39
subject1,101,Logistic Regression,1,0.9996378183255813,1,beta,39
subject43,101,Logistic Regression,0,0.46435336698145313,1,beta,39
subject67,101,Logistic Regression,0,0.14865566072393005,0,beta,39
subject89,101,Logistic Regression,0,0.1492020018715728,0,beta,39
subject21,101,Logistic Regression,1,0.9285832918766267,1,beta,39
subject97,101,Logistic Regression,0,0.14865490601019243,0,beta,39
subject51,101,Logistic Regression,0,0.2558620758024956,0,beta,39
subject6,101,Logistic Regression,1,0.8737276734216938,1,beta,39
subject41,101,Logistic Regression,1,0.9953161946611903,1,beta,39
subject82,101,Logistic Regression,1,0.6283207803925518,0,beta,39
subject25,101,Logistic Regression,1,0.9997628098257215,1,beta,39
subject45,101,Logistic Regression,1,0.9791268269524328,1,beta,39
subject68,101,Logistic Regression,0,0.16511243120402835,0,beta,39
subject37,101,Logistic Regression,1,0.7719572975686205,1,beta,39
subject98,102,Logistic Regression,0,0.13214724810524153,0,beta,39
subject46,102,Logistic Regression,1,0.9997881960858261,1,beta,39
subject97,102,Logistic Regression,0,0.13124020453846902,0,beta,39
subject21,102,Logistic Regression,1,0.9890862481050959,1,beta,39
subject44,102,Logistic Regression,1,0.9916811454255297,1,beta,39
subject33,102,Logistic Regression,1,0.8846545528140517,1,beta,39
subject75,102,Logistic Regression,0,0.1405654442520238,0,beta,39
subject65,102,Logistic Regression,0,0.135667989979922,0,beta,39
subject83,102,Logistic Regression,1,0.999751392778113,0,beta,39
subject15,102,Logistic Regression,1,0.761213800915984,1,beta,39
subject51,102,Logistic Regression,0,0.2922603404607549,0,beta,39
subject26,102,Logistic Regression,1,0.999967336004792,1,beta,39
subject52,102,Logistic Regression,1,0.9360656025413978,0,beta,39
subject61,102,Logistic Regression,0,0.13124035516446583,0,beta,39
subject11,102,Logistic Regression,1,0.9956138386509736,1,beta,39
subject79,103,Logistic Regression,0,0.1272481969000477,0,beta,39
subject92,103,Logistic Regression,0,0.1272550896081754,0,beta,39
subject25,103,Logistic Regression,1,0.9999921832204092,1,beta,39
subject64,103,Logistic Regression,0,0.13085989141194457,0,beta,39
subject97,103,Logistic Regression,0,0.12724447867035604,0,beta,39
subject61,103,Logistic Regression,0,0.12724461272730614,0,beta,39
subject50,103,Logistic Regression,0,0.12724449178282646,0,beta,39
subject76,103,Logistic Regression,1,0.8808061177380947,0,beta,39
subject99,103,Logistic Regression,0,0.13513746316074646,0,beta,39
subject42,103,Logistic Regression,0,0.2635519227505441,1,beta,39
subject81,103,Logistic Regression,1,0.9398558894127558,0,beta,39
subject46,103,Logistic Regression,1,0.999464303588823,1,beta,39
subject83,103,Logistic Regression,1,0.9993798814283287,0,beta,39
subject63,103,Logistic Regression,0,0.12748452712546543,0,beta,39
subject89,103,Logistic Regression,0,0.1278959219275638,0,beta,39
subject23,104,Logistic Regression,1,0.8275167824672552,1,beta,39
subject2,104,Logistic Regression,1,0.999595148029305,1,beta,39
subject22,104,Logistic Regression,1,0.8112060549252914,1,beta,39
subject27,104,Logistic Regression,1,0.9997438068851772,1,beta,39
subject53,104,Logistic Regression,0,0.4318363412149833,0,beta,39
subject84,104,Logistic Regression,0,0.2409317786734837,0,beta,39
subject56,104,Logistic Regression,0,0.14444319157748117,0,beta,39
subject98,104,Logistic Regression,0,0.14537984169204113,0,beta,39
subject72,104,Logistic Regression,0,0.14480162337804856,0,beta,39
subject57,104,Logistic Regression,0,0.14444242611109007,0,beta,39
subject39,104,Logistic Regression,0,0.47441502421196496,1,beta,39
subject75,104,Logistic Regression,0,0.1540593362327655,0,beta,39
subject44,104,Logistic Regression,1,0.9898836007999756,1,beta,39
subject50,104,Logistic Regression,0,0.14444244120902436,0,beta,39
subject7,104,Logistic Regression,1,0.9997992698689733,1,beta,39
subject52,105,Logistic Regression,1,0.5439313649667875,0,beta,39
subject26,105,Logistic Regression,1,0.9813526312713899,1,beta,39
subject40,105,Logistic Regression,1,0.5532579143298326,1,beta,39
subject89,105,Logistic Regression,0,0.11043971120932085,0,beta,39
subject90,105,Logistic Regression,0,0.22638765902647534,0,beta,39
subject85,105,Logistic Regression,1,0.9939397722745386,0,beta,39
subject3,105,Logistic Regression,1,0.9998887655900442,1,beta,39
subject87,105,Logistic Regression,0,0.11012867099064501,0,beta,39
subject63,105,Logistic Regression,0,0.11024316259614998,0,beta,39
subject92,105,Logistic Regression,0,0.11013344438183577,0,beta,39
subject13,105,Logistic Regression,1,0.9989750249853405,1,beta,39
subject5,105,Logistic Regression,1,0.5248313329954517,1,beta,39
subject96,105,Logistic Regression,0,0.11866959270248492,0,beta,39
subject27,105,Logistic Regression,1,0.9580834145522895,1,beta,39
subject23,105,Logistic Regression,0,0.41311231285607275,1,beta,39
subject28,106,Logistic Regression,1,0.9982419236883111,1,beta,39
subject4,106,Logistic Regression,0,0.2758184400519744,1,beta,39
subject98,106,Logistic Regression,0,0.13691909218102188,0,beta,39
subject49,106,Logistic Regression,1,0.9997879545471693,1,beta,39
subject1,106,Logistic Regression,1,0.9983148347562193,1,beta,39
subject50,106,Logistic Regression,0,0.13638233577696907,0,beta,39
subject72,106,Logistic Regression,0,0.13658813495711797,0,beta,39
subject38,106,Logistic Regression,1,0.5138188089983289,1,beta,39
subject46,106,Logistic Regression,1,0.9835478284573614,1,beta,39
subject79,106,Logistic Regression,0,0.13638480248738805,0,beta,39
subject0,106,Logistic Regression,1,0.9335618369209124,1,beta,39
subject34,106,Logistic Regression,1,0.7672024705430747,1,beta,39
subject11,106,Logistic Regression,1,0.9129377095555269,1,beta,39
subject36,106,Logistic Regression,1,0.7640984004540416,1,beta,39
subject93,106,Logistic Regression,0,0.1387576762664289,0,beta,39
subject35,107,Logistic Regression,1,0.9050649229550808,1,beta,39
subject46,107,Logistic Regression,1,0.9191908301254417,1,beta,39
subject1,107,Logistic Regression,1,0.9832308490369341,1,beta,39
subject32,107,Logistic Regression,1,0.6209898327348087,1,beta,39
subject90,107,Logistic Regression,0,0.2496122929022964,0,beta,39
subject77,107,Logistic Regression,0,0.4991274812387662,0,beta,39
subject10,107,Logistic Regression,0,0.30118734677857967,1,beta,39
subject87,107,Logistic Regression,0,0.14024789474228735,0,beta,39
subject69,107,Logistic Regression,0,0.23119244166393257,0,beta,39
subject84,107,Logistic Regression,0,0.17627839591285047,0,beta,39
subject3,107,Logistic Regression,1,0.999421410310665,1,beta,39
subject95,107,Logistic Regression,0,0.27336686110036756,0,beta,39
subject51,107,Logistic Regression,0,0.19768711966825164,0,beta,39
subject42,107,Logistic Regression,0,0.1962028185531621,1,beta,39
subject55,107,Logistic Regression,1,0.5708469977577175,0,beta,39
subject59,108,Logistic Regression,0,0.14329731070332424,0,beta,39
subject12,108,Logistic Regression,1,0.9163922513890509,1,beta,39
subject21,108,Logistic Regression,1,0.844738465802223,1,beta,39
subject16,108,Logistic Regression,1,0.9028102434222527,1,beta,39
subject72,108,Logistic Regression,0,0.14325430808555117,0,beta,39
subject29,108,Logistic Regression,1,0.9913870478031114,1,beta,39
subject58,108,Logistic Regression,0,0.17470635777839758,0,beta,39
subject73,108,Logistic Regression,0,0.15257225355910303,0,beta,39
subject34,108,Logistic Regression,1,0.7493015260950192,1,beta,39
subject13,108,Logistic Regression,1,0.9996887699456006,1,beta,39
subject2,108,Logistic Regression,1,0.975559261159856,1,beta,39
subject10,108,Logistic Regression,0,0.3775718010987359,1,beta,39
subject18,108,Logistic Regression,1,0.9045510842842394,1,beta,39
subject19,108,Logistic Regression,1,0.992278230443003,1,beta,39
subject37,108,Logistic Regression,1,0.6470600248421756,1,beta,39
subject70,109,Logistic Regression,0,0.17349319635379146,0,beta,39
subject61,109,Logistic Regression,0,0.17342956903199197,0,beta,39
subject90,109,Logistic Regression,0,0.2808591663346432,0,beta,39
subject68,109,Logistic Regression,0,0.18310808856670274,0,beta,39
subject91,109,Logistic Regression,0,0.1769651900344146,0,beta,39
subject87,109,Logistic Regression,0,0.1734298208473704,0,beta,39
subject86,109,Logistic Regression,0,0.3266176023702352,0,beta,39
subject20,109,Logistic Regression,0,0.4737676246343115,1,beta,39
subject49,109,Logistic Regression,1,0.9923300139934714,1,beta,39
subject67,109,Logistic Regression,0,0.173429954996574,0,beta,39
subject84,109,Logistic Regression,0,0.21001934314326348,0,beta,39
subject19,109,Logistic Regression,1,0.9427893494044508,1,beta,39
subject3,109,Logistic Regression,1,0.9985275144496993,1,beta,39
subject50,109,Logistic Regression,0,0.17342950793252493,0,beta,39
subject80,109,Logistic Regression,0,0.17399527406292095,0,beta,39
subject14,110,Logistic Regression,1,0.5129412326694125,1,beta,39
subject88,110,Logistic Regression,0,0.14049509663926946,0,beta,39
subject71,110,Logistic Regression,0,0.1476186688804594,0,beta,39
subject30,110,Logistic Regression,1,0.9722426733306541,1,beta,39
subject75,110,Logistic Regression,0,0.14401056199482604,0,beta,39
subject63,110,Logistic Regression,0,0.14057056335603305,0,beta,39
subject24,110,Logistic Regression,1,0.9815023840359144,1,beta,39
subject87,110,Logistic Regression,0,0.14046643260987798,0,beta,39
subject98,110,Logistic Regression,0,0.14081678140654297,0,beta,39
subject19,110,Logistic Regression,1,0.9340938703851809,1,beta,39
subject33,110,Logistic Regression,0,0.4073129305028549,1,beta,39
subject6,110,Logistic Regression,1,0.5462938255502777,1,beta,39
subject3,110,Logistic Regression,1,0.9984267500262707,1,beta,39
subject16,110,Logistic Regression,1,0.7083292917218231,1,beta,39
subject39,110,Logistic Regression,0,0.23711631374848902,1,beta,39
subject15,111,Logistic Regression,1,0.5798365290001436,1,beta,39
subject53,111,Logistic Regression,0,0.33614998893865383,0,beta,39
subject44,111,Logistic Regression,1,0.9420761612798698,1,beta,39
subject16,111,Logistic Regression,1,0.96342854619365,1,beta,39
subject90,111,Logistic Regression,0,0.36087655193298074,0,beta,39
subject20,111,Logistic Regression,1,0.7348314007470712,1,beta,39
subject89,111,Logistic Regression,0,0.14796365928817948,0,beta,39
subject91,111,Logistic Regression,0,0.15336896629224947,0,beta,39
subject92,111,Logistic Regression,0,0.14742336087119756,0,beta,39
subject36,111,Logistic Regression,1,0.8620642434128017,1,beta,39
subject46,111,Logistic Regression,1,0.9950074051710142,1,beta,39
subject77,111,Logistic Regression,1,0.7774274416689071,0,beta,39
subject25,111,Logistic Regression,1,0.9997853925672886,1,beta,39
subject23,111,Logistic Regression,1,0.6537167330448516,1,beta,39
subject73,111,Logistic Regression,0,0.15969944497176922,0,beta,39
subject0,112,Logistic Regression,1,0.9420482588666524,1,beta,39
subject64,112,Logistic Regression,0,0.15217026456457347,0,beta,39
subject55,112,Logistic Regression,1,0.7723794855620512,0,beta,39
subject36,112,Logistic Regression,1,0.7872687595906583,1,beta,39
subject33,112,Logistic Regression,1,0.6303449794529344,1,beta,39
subject45,112,Logistic Regression,1,0.9553671797291217,1,beta,39
subject73,112,Logistic Regression,0,0.16006519153420024,0,beta,39
subject84,112,Logistic Regression,0,0.20502811958383033,0,beta,39
subject56,112,Logistic Regression,0,0.14956204762548425,0,beta,39
subject80,112,Logistic Regression,0,0.1503743495087557,0,beta,39
subject46,112,Logistic Regression,1,0.9859184170778788,1,beta,39
subject49,112,Logistic Regression,1,0.9998255255263884,1,beta,39
subject19,112,Logistic Regression,1,0.9951327983729333,1,beta,39
subject60,112,Logistic Regression,0,0.1497689749567473,0,beta,39
subject15,112,Logistic Regression,1,0.5064661156646183,1,beta,39
subject76,113,Logistic Regression,1,0.7017239250156706,0,beta,39
subject53,113,Logistic Regression,0,0.3134438936314229,0,beta,39
subject98,113,Logistic Regression,0,0.15050751657904798,0,beta,39
subject13,113,Logistic Regression,1,0.9998976878198202,1,beta,39
subject52,113,Logistic Regression,1,0.7355507550217847,0,beta,39
subject38,113,Logistic Regression,1,0.5654457476463057,1,beta,39
subject94,113,Logistic Regression,0,0.1635802213945004,0,beta,39
subject43,113,Logistic Regression,0,0.4252412048418472,1,beta,39
subject20,113,Logistic Regression,1,0.67279252707139,1,beta,39
subject48,113,Logistic Regression,1,0.9157588184881749,1,beta,39
subject70,113,Logistic Regression,0,0.14999241661086568,0,beta,39
subject27,113,Logistic Regression,1,0.9902272486136389,1,beta,39
subject96,113,Logistic Regression,0,0.16345746881081635,0,beta,39
subject82,113,Logistic Regression,1,0.5735699560268599,0,beta,39
subject99,113,Logistic Regression,0,0.15581619193473928,0,beta,39
subject83,114,Logistic Regression,1,0.9999184619753771,0,beta,39
subject65,114,Logistic Regression,0,0.06838300391938927,0,beta,39
subject93,114,Logistic Regression,0,0.06812792520417425,0,beta,39
subject90,114,Logistic Regression,0,0.3546123073377671,0,beta,39
subject24,114,Logistic Regression,1,0.9999998956191436,1,beta,39
subject8,114,Logistic Regression,1,0.9999491849901948,1,beta,39
subject36,114,Logistic Regression,1,0.9729461893573513,1,beta,39
subject16,114,Logistic Regression,1,0.9977278048686758,1,beta,39
subject85,114,Logistic Regression,1,0.9999995143514138,0,beta,39
subject25,114,Logistic Regression,1,0.9999997192427963,1,beta,39
subject7,114,Logistic Regression,1,0.9999600401853755,1,beta,39
subject12,114,Logistic Regression,1,0.9984134941953856,1,beta,39
subject2,114,Logistic Regression,1,0.9999044610470096,1,beta,39
subject17,114,Logistic Regression,0,0.11479041443003453,1,beta,39
subject70,114,Logistic Regression,0,0.06563920261848835,0,beta,39
subject78,115,Logistic Regression,0,0.14762820524765988,0,beta,39
subject96,115,Logistic Regression,0,0.15921980042479053,0,beta,39
subject25,115,Logistic Regression,1,0.9999007297598942,1,beta,39
subject26,115,Logistic Regression,1,0.9992473085575893,1,beta,39
subject59,115,Logistic Regression,0,0.14350597841718143,0,beta,39
subject71,115,Logistic Regression,0,0.15807958428410993,0,beta,39
subject42,115,Logistic Regression,0,0.25598377695624275,1,beta,39
subject15,115,Logistic Regression,1,0.6110911617207784,1,beta,39
subject35,115,Logistic Regression,1,0.9959325275197745,1,beta,39
subject73,115,Logistic Regression,0,0.15615007204142145,0,beta,39
subject81,115,Logistic Regression,1,0.8776723316105788,0,beta,39
subject34,115,Logistic Regression,1,0.8912652082941521,1,beta,39
subject60,115,Logistic Regression,0,0.14342737984112425,0,beta,39
subject86,115,Logistic Regression,0,0.48325781166543996,0,beta,39
subject88,115,Logistic Regression,0,0.14323227746673214,0,beta,39
subject38,116,Logistic Regression,1,0.7716648357474629,1,beta,39
subject69,116,Logistic Regression,0,0.3882078644624289,0,beta,39
subject7,116,Logistic Regression,1,0.9996900338685677,1,beta,39
subject33,116,Logistic Regression,1,0.855735800355445,1,beta,39
subject15,116,Logistic Regression,1,0.726065711461434,1,beta,39
subject78,116,Logistic Regression,0,0.14448365350561967,0,beta,39
subject20,116,Logistic Regression,1,0.8714566184639795,1,beta,39
subject34,116,Logistic Regression,1,0.9542227391561033,1,beta,39
subject56,116,Logistic Regression,0,0.13903850205018445,0,beta,39
subject32,116,Logistic Regression,1,0.9657160531316286,1,beta,39
subject98,116,Logistic Regression,0,0.13991135052971473,0,beta,39
subject94,116,Logistic Regression,0,0.15899790179081355,0,beta,39
subject68,116,Logistic Regression,0,0.16060409313709598,0,beta,39
subject6,116,Logistic Regression,1,0.9603528730825333,1,beta,39
subject64,116,Logistic Regression,0,0.14294995914016623,0,beta,39
subject64,117,Logistic Regression,0,0.13569594288875672,0,beta,39
subject91,117,Logistic Regression,0,0.13857769953107887,0,beta,39
subject65,117,Logistic Regression,0,0.13596154719840706,0,beta,39
subject47,117,Logistic Regression,1,0.6244256119352818,1,beta,39
subject60,117,Logistic Regression,0,0.13293510097527375,0,beta,39
subject1,117,Logistic Regression,1,0.9998235173684359,1,beta,39
subject5,117,Logistic Regression,1,0.7961473958719837,1,beta,39
subject29,117,Logistic Regression,1,0.9990137275694664,1,beta,39
subject74,117,Logistic Regression,0,0.13269719792808232,0,beta,39
subject70,117,Logistic Regression,0,0.13280205703630094,0,beta,39
subject35,117,Logistic Regression,1,0.9954807690224752,1,beta,39
subject28,117,Logistic Regression,1,0.99981368361944,1,beta,39
subject17,117,Logistic Regression,0,0.18286254935873839,1,beta,39
subject48,117,Logistic Regression,1,0.9582386384488738,1,beta,39
subject30,117,Logistic Regression,1,0.9998612252989841,1,beta,39
subject4,118,Logistic Regression,0,0.2836551216037517,1,beta,39
subject32,118,Logistic Regression,1,0.7987304832837211,1,beta,39
subject41,118,Logistic Regression,1,0.9844730032084962,1,beta,39
subject78,118,Logistic Regression,0,0.146317520892445,0,beta,39
subject82,118,Logistic Regression,1,0.5267692082363001,0,beta,39
subject16,118,Logistic Regression,1,0.9142464869859038,1,beta,39
subject13,118,Logistic Regression,1,0.9997784040213573,1,beta,39
subject58,118,Logistic Regression,0,0.1757345940249095,0,beta,39
subject66,118,Logistic Regression,0,0.16709183390350033,0,beta,39
subject92,118,Logistic Regression,0,0.1429242009949459,0,beta,39
subject72,118,Logistic Regression,0,0.1431272475917651,0,beta,39
subject20,118,Logistic Regression,1,0.6233349190103846,1,beta,39
subject61,118,Logistic Regression,0,0.14291707482110436,0,beta,39
subject34,118,Logistic Regression,1,0.7673637997237794,1,beta,39
subject40,118,Logistic Regression,1,0.6961148475968774,1,beta,39
subject53,119,Logistic Regression,0,0.31025172444901505,0,beta,39
subject20,119,Logistic Regression,1,0.7052117748290055,1,beta,39
subject7,119,Logistic Regression,1,0.9953753131357238,1,beta,39
subject13,119,Logistic Regression,1,0.9999654898683409,1,beta,39
subject51,119,Logistic Regression,0,0.23470435601208678,0,beta,39
subject31,119,Logistic Regression,1,0.9991846293103956,1,beta,39
subject0,119,Logistic Regression,1,0.9672390829428922,1,beta,39
subject79,119,Logistic Regression,0,0.13524343771901012,0,beta,39
subject82,119,Logistic Regression,1,0.5989129818685917,0,beta,39
subject75,119,Logistic Regression,0,0.14158377963353372,0,beta,39
subject63,119,Logistic Regression,0,0.13542580606134066,0,beta,39
subject83,119,Logistic Regression,1,0.993094618781925,0,beta,39
subject21,119,Logistic Regression,1,0.918980666795005,1,beta,39
subject9,119,Logistic Regression,1,0.7909136763053226,1,beta,39
subject49,119,Logistic Regression,1,0.9999619138984926,1,beta,39
subject80,120,Logistic Regression,0,0.1549752256337408,0,beta,39
subject38,120,Logistic Regression,0,0.38009278984313916,1,beta,39
subject5,120,Logistic Regression,0,0.4786345860821485,1,beta,39
subject61,120,Logistic Regression,0,0.1544485917029497,0,beta,39
subject93,120,Logistic Regression,0,0.15612149711680978,0,beta,39
subject66,120,Logistic Regression,0,0.1707621423808761,0,beta,39
subject41,120,Logistic Regression,1,0.89587288183355,1,beta,39
subject65,120,Logistic Regression,0,0.15628454402382416,0,beta,39
subject3,120,Logistic Regression,1,0.9985813391110364,1,beta,39
subject72,120,Logistic Regression,0,0.154593860186282,0,beta,39
subject32,120,Logistic Regression,1,0.5878860915847743,1,beta,39
subject55,120,Logistic Regression,1,0.5422799519645051,0,beta,39
subject87,120,Logistic Regression,0,0.15444882610190175,0,beta,39
subject35,120,Logistic Regression,1,0.8726076679079683,1,beta,39
subject12,120,Logistic Regression,1,0.75158097741724,1,beta,39
subject82,121,Logistic Regression,1,0.5649348125361195,0,beta,39
subject38,121,Logistic Regression,1,0.5561385335224028,1,beta,39
subject23,121,Logistic Regression,1,0.5871836737553505,1,beta,39
subject98,121,Logistic Regression,0,0.12751141113405284,0,beta,39
subject18,121,Logistic Regression,1,0.947396314368693,1,beta,39
subject22,121,Logistic Regression,1,0.5688600712658775,1,beta,39
subject20,121,Logistic Regression,1,0.6722898237264483,1,beta,39
subject15,121,Logistic Regression,1,0.513350065384092,1,beta,39
subject97,121,Logistic Regression,0,0.12693901747089417,0,beta,39
subject29,121,Logistic Regression,1,0.9971857927025629,1,beta,39
subject44,121,Logistic Regression,1,0.9173556080926483,1,beta,39
subject6,121,Logistic Regression,1,0.834854087360267,1,beta,39
subject64,121,Logistic Regression,0,0.1294962631650883,0,beta,39
subject25,121,Logistic Regression,1,0.999592306743185,1,beta,39
subject24,121,Logistic Regression,1,0.9997630317048679,1,beta,39
subject49,122,Logistic Regression,1,0.9989719177717443,1,beta,39
subject96,122,Logistic Regression,0,0.09492998237730091,0,beta,39
subject3,122,Logistic Regression,1,0.9999045565224565,1,beta,39
subject34,122,Logistic Regression,1,0.5930740896073431,1,beta,39
subject17,122,Logistic Regression,0,0.11144650526712135,1,beta,39
subject85,122,Logistic Regression,1,0.9939872160602606,0,beta,39
subject53,122,Logistic Regression,0,0.17762197791467554,0,beta,39
subject27,122,Logistic Regression,1,0.9554549453702162,1,beta,39
subject37,122,Logistic Regression,0,0.4790319085893508,1,beta,39
subject90,122,Logistic Regression,0,0.18993216643909872,0,beta,39
subject33,122,Logistic Regression,0,0.41912310224448296,1,beta,39
subject57,122,Logistic Regression,0,0.08768194096525556,0,beta,39
subject22,122,Logistic Regression,0,0.35428568804916616,1,beta,39
subject24,122,Logistic Regression,1,0.996902223003228,1,beta,39
subject7,122,Logistic Regression,1,0.9607220390468707,1,beta,39
subject8,123,Logistic Regression,1,0.9968456804682266,1,beta,39
subject70,123,Logistic Regression,0,0.14213670661525163,0,beta,39
subject82,123,Logistic Regression,1,0.6468332464044846,0,beta,39
subject28,123,Logistic Regression,1,0.9997718617057804,1,beta,39
subject63,123,Logistic Regression,0,0.14223428664868598,0,beta,39
subject0,123,Logistic Regression,1,0.9777805123330588,1,beta,39
subject5,123,Logistic Regression,1,0.7947949319141305,1,beta,39
subject50,123,Logistic Regression,0,0.14202867872819835,0,beta,39
subject81,123,Logistic Regression,1,0.8642783202905198,0,beta,39
subject4,123,Logistic Regression,0,0.3310358674373269,1,beta,39
subject23,123,Logistic Regression,1,0.6693356802433531,1,beta,39
subject65,123,Logistic Regression,0,0.14539027177369235,0,beta,39
subject76,123,Logistic Regression,1,0.7801526963753258,0,beta,39
subject60,123,Logistic Regression,0,0.14227377977908634,0,beta,39
subject24,123,Logistic Regression,1,0.9999238143799154,1,beta,39
subject35,124,Logistic Regression,1,0.984178456371445,1,beta,39
subject34,124,Logistic Regression,1,0.7969224580712199,1,beta,39
subject27,124,Logistic Regression,1,0.9890021920902522,1,beta,39
subject23,124,Logistic Regression,1,0.5740657363866495,1,beta,39
subject61,124,Logistic Regression,0,0.14190490315244533,0,beta,39
subject77,124,Logistic Regression,1,0.6981505302224641,0,beta,39
subject13,124,Logistic Regression,1,0.999880055099699,1,beta,39
subject88,124,Logistic Regression,0,0.14195251908365245,0,beta,39
subject10,124,Logistic Regression,0,0.40533616631296004,1,beta,39
subject56,124,Logistic Regression,0,0.14190527985135443,0,beta,39
subject71,124,Logistic Regression,0,0.15385058494076728,0,beta,39
subject5,124,Logistic Regression,1,0.6989291951868687,1,beta,39
subject91,124,Logistic Regression,0,0.14695916417073662,0,beta,39
subject62,124,Logistic Regression,1,0.7807466238160887,0,beta,39
subject45,124,Logistic Regression,1,0.9594198487625251,1,beta,39
subject65,125,Logistic Regression,0,0.1405165980663327,0,beta,39
subject2,125,Logistic Regression,1,0.994268216310476,1,beta,39
subject49,125,Logistic Regression,1,0.9999764555201921,1,beta,39
subject6,125,Logistic Regression,1,0.8765538332507302,1,beta,39
subject83,125,Logistic Regression,1,0.9947747618136796,0,beta,39
subject73,125,Logistic Regression,0,0.14917476352794226,0,beta,39
subject33,125,Logistic Regression,1,0.70966689292914,1,beta,39
subject8,125,Logistic Regression,1,0.9960364329852334,1,beta,39
subject54,125,Logistic Regression,0,0.2203507701969252,0,beta,39
subject48,125,Logistic Regression,1,0.9486039070143082,1,beta,39
subject92,125,Logistic Regression,0,0.137339615681864,0,beta,39
subject62,125,Logistic Regression,1,0.8498407246720493,0,beta,39
subject95,125,Logistic Regression,0,0.39638048374256246,0,beta,39
subject63,125,Logistic Regression,0,0.13752587497281535,0,beta,39
subject98,125,Logistic Regression,0,0.13798588410531115,0,beta,39
subject13,126,Logistic Regression,1,0.9997414360458594,1,beta,39
subject18,126,Logistic Regression,1,0.9081986801615447,1,beta,39
subject88,126,Logistic Regression,0,0.13639201903555337,0,beta,39
subject63,126,Logistic Regression,0,0.136504340062513,0,beta,39
subject37,126,Logistic Regression,1,0.6477040896639754,1,beta,39
subject43,126,Logistic Regression,0,0.373070056285722,1,beta,39
subject20,126,Logistic Regression,1,0.6050709870342226,1,beta,39
subject0,126,Logistic Regression,1,0.9255578960621533,1,beta,39
subject47,126,Logistic Regression,0,0.4924334203668487,1,beta,39
subject5,126,Logistic Regression,1,0.6501491378884783,1,beta,39
subject27,126,Logistic Regression,1,0.9825824605851322,1,beta,39
subject75,126,Logistic Regression,0,0.1416530441839119,0,beta,39
subject69,126,Logistic Regression,0,0.2662376164770379,0,beta,39
subject67,126,Logistic Regression,0,0.13634953600039507,0,beta,39
subject66,126,Logistic Regression,0,0.15937770928944694,0,beta,39
subject17,127,Logistic Regression,0,0.12699602161304535,1,beta,39
subject10,127,Logistic Regression,0,0.44571790769124425,1,beta,39
subject86,127,Logistic Regression,0,0.4398648355960542,0,beta,39
subject24,127,Logistic Regression,1,0.9999949874946225,1,beta,39
subject75,127,Logistic Regression,0,0.08837590085469171,0,beta,39
subject48,127,Logistic Regression,1,0.9803130831576209,1,beta,39
subject40,127,Logistic Regression,1,0.8687134091166221,1,beta,39
subject41,127,Logistic Regression,1,0.9993481581095002,1,beta,39
subject6,127,Logistic Regression,1,0.9333164537570556,1,beta,39
subject85,127,Logistic Regression,1,0.9999833722497903,0,beta,39
subject63,127,Logistic Regression,0,0.08280393702348494,0,beta,39
subject45,127,Logistic Regression,1,0.9948486022096585,1,beta,39
subject78,127,Logistic Regression,0,0.08612067576472011,0,beta,39
subject7,127,Logistic Regression,1,0.9994818007411723,1,beta,39
subject47,127,Logistic Regression,1,0.6456096843955278,1,beta,39
subject65,128,Logistic Regression,0,0.15197515041769422,0,beta,39
subject67,128,Logistic Regression,0,0.1492473737482961,0,beta,39
subject33,128,Logistic Regression,1,0.6099254992434633,1,beta,39
subject18,128,Logistic Regression,1,0.916063026118303,1,beta,39
subject13,128,Logistic Regression,1,0.9997631478054576,1,beta,39
subject31,128,Logistic Regression,1,0.9967211810056059,1,beta,39
subject24,128,Logistic Regression,1,0.9991476735866236,1,beta,39
subject38,128,Logistic Regression,1,0.5263490876026515,1,beta,39
subject32,128,Logistic Regression,1,0.8010203281268629,1,beta,39
subject41,128,Logistic Regression,1,0.9842023215682759,1,beta,39
subject8,128,Logistic Regression,1,0.9845923451179539,1,beta,39
subject79,128,Logistic Regression,0,0.14924933928879253,0,beta,39
subject78,128,Logistic Regression,0,0.15273014145455097,0,beta,39
subject94,128,Logistic Regression,0,0.16180598961316683,0,beta,39
subject58,128,Logistic Regression,0,0.18278468932833575,0,beta,39
subject65,129,Logistic Regression,0,0.15682998448785837,0,beta,39
