,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,102,Logistic Regression,1,0.9923728107547352,1,beta,437
subject44,102,Logistic Regression,0,0.34947853306223,1,beta,437
subject33,102,Logistic Regression,1,0.9999586077241374,1,beta,437
subject75,102,Logistic Regression,0,0.026180986557806804,0,beta,437
subject65,102,Logistic Regression,0,0.12792755697774408,0,beta,437
subject83,102,Logistic Regression,1,0.9267821082339315,0,beta,437
subject15,102,Logistic Regression,1,0.9400284926863898,1,beta,437
subject51,102,Logistic Regression,0,0.004694256835260609,0,beta,437
subject26,102,Logistic Regression,1,0.9855839904592955,1,beta,437
subject52,102,Logistic Regression,0,0.004741490647799951,0,beta,437
subject61,102,Logistic Regression,0,0.044233659877257504,0,beta,437
subject11,102,Logistic Regression,1,0.999985093858209,1,beta,437
subject79,103,Logistic Regression,0,0.013618162827977728,0,beta,437
subject92,103,Logistic Regression,0,0.08551524403662686,0,beta,437
subject25,103,Logistic Regression,1,0.9999884579604347,1,beta,437
subject64,103,Logistic Regression,0,0.0471766163327683,0,beta,437
subject97,103,Logistic Regression,0,0.031086945922007423,0,beta,437
subject61,103,Logistic Regression,0,0.05881714258169366,0,beta,437
subject50,103,Logistic Regression,0,0.00746785062212341,0,beta,437
subject76,103,Logistic Regression,0,0.012079030399527351,0,beta,437
subject99,103,Logistic Regression,0,0.1198911399972699,0,beta,437
subject42,103,Logistic Regression,1,0.9998381536024225,1,beta,437
subject81,103,Logistic Regression,0,0.02510756306259441,0,beta,437
subject46,103,Logistic Regression,1,0.9986674127019085,1,beta,437
subject83,103,Logistic Regression,1,0.9347614037574056,0,beta,437
subject63,103,Logistic Regression,0,0.039505065694853625,0,beta,437
subject89,103,Logistic Regression,0,0.00963460647947026,0,beta,437
subject23,104,Logistic Regression,1,0.9943835148927646,1,beta,437
subject2,104,Logistic Regression,1,0.9998720814238752,1,beta,437
subject22,104,Logistic Regression,1,0.9999443856700694,1,beta,437
subject27,104,Logistic Regression,1,0.9992603816687647,1,beta,437
subject53,104,Logistic Regression,0,0.20123897796105367,0,beta,437
subject84,104,Logistic Regression,0,0.005032160374287651,0,beta,437
subject56,104,Logistic Regression,0,0.005055862896208421,0,beta,437
subject98,104,Logistic Regression,0,0.007057424626331973,0,beta,437
subject72,104,Logistic Regression,0,0.00791588019417405,0,beta,437
subject57,104,Logistic Regression,0,0.005923247059949514,0,beta,437
subject39,104,Logistic Regression,1,0.999945606601141,1,beta,437
subject75,104,Logistic Regression,0,0.020715536166427285,0,beta,437
subject44,104,Logistic Regression,0,0.1984297259297581,1,beta,437
subject50,104,Logistic Regression,0,0.005459236506734372,0,beta,437
subject7,104,Logistic Regression,1,0.9998883472290745,1,beta,437
subject52,105,Logistic Regression,0,0.008381244838766323,0,beta,437
subject26,105,Logistic Regression,1,0.9601924830726591,1,beta,437
subject40,105,Logistic Regression,1,0.9423275161717631,1,beta,437
subject89,105,Logistic Regression,0,0.011209803658014808,0,beta,437
subject90,105,Logistic Regression,0,0.011049188940194347,0,beta,437
subject85,105,Logistic Regression,0,0.009970788032767776,0,beta,437
subject3,105,Logistic Regression,1,0.8544905232806712,1,beta,437
subject87,105,Logistic Regression,0,0.014449846226599422,0,beta,437
subject63,105,Logistic Regression,0,0.03760140784009079,0,beta,437
subject92,105,Logistic Regression,0,0.07327240828767985,0,beta,437
subject13,105,Logistic Regression,1,0.9999116938686237,1,beta,437
subject5,105,Logistic Regression,1,0.8713307168724401,1,beta,437
subject96,105,Logistic Regression,0,0.05041418938310403,0,beta,437
subject27,105,Logistic Regression,1,0.9996155384591718,1,beta,437
subject23,105,Logistic Regression,1,0.9970011586682156,1,beta,437
subject28,106,Logistic Regression,1,0.9989011089980792,1,beta,437
subject4,106,Logistic Regression,1,0.8560129860727625,1,beta,437
subject98,106,Logistic Regression,0,0.009853540801881992,0,beta,437
subject49,106,Logistic Regression,1,0.999822652757256,1,beta,437
subject1,106,Logistic Regression,1,0.9806572795733013,1,beta,437
subject50,106,Logistic Regression,0,0.007470513920125485,0,beta,437
subject72,106,Logistic Regression,0,0.011150972115781345,0,beta,437
subject38,106,Logistic Regression,1,0.999942359468617,1,beta,437
subject46,106,Logistic Regression,1,0.9965272434205337,1,beta,437
subject79,106,Logistic Regression,0,0.012958881549839452,0,beta,437
subject0,106,Logistic Regression,1,0.9998710308969219,1,beta,437
subject34,106,Logistic Regression,1,0.9959077452190404,1,beta,437
subject11,106,Logistic Regression,1,0.9999352757610318,1,beta,437
subject36,106,Logistic Regression,1,0.9932311136938297,1,beta,437
subject93,106,Logistic Regression,0,0.08919176864882888,0,beta,437
subject35,107,Logistic Regression,1,0.9999430860246592,1,beta,437
subject46,107,Logistic Regression,1,0.9990215149487772,1,beta,437
subject1,107,Logistic Regression,1,0.993443395903173,1,beta,437
subject32,107,Logistic Regression,1,0.9984963868208304,1,beta,437
subject90,107,Logistic Regression,0,0.011665791680061972,0,beta,437
subject77,107,Logistic Regression,0,0.047387642505112945,0,beta,437
subject10,107,Logistic Regression,1,0.9998099823560831,1,beta,437
subject87,107,Logistic Regression,0,0.01598614533417181,0,beta,437
subject69,107,Logistic Regression,0,0.02032116885920274,0,beta,437
subject84,107,Logistic Regression,0,0.008335881826396042,0,beta,437
subject3,107,Logistic Regression,1,0.9490227537954533,1,beta,437
subject95,107,Logistic Regression,0,0.4044443692268701,0,beta,437
subject51,107,Logistic Regression,0,0.008349308431291197,0,beta,437
subject42,107,Logistic Regression,1,0.9998833755070987,1,beta,437
subject55,107,Logistic Regression,0,0.00919103454042819,0,beta,437
subject59,108,Logistic Regression,0,0.0069464215813003945,0,beta,437
subject12,108,Logistic Regression,1,0.8684686544639418,1,beta,437
subject21,108,Logistic Regression,1,0.9734456178705433,1,beta,437
subject16,108,Logistic Regression,1,0.9999527352983779,1,beta,437
subject72,108,Logistic Regression,0,0.010577769821359072,0,beta,437
subject29,108,Logistic Regression,1,0.9999509418614555,1,beta,437
subject58,108,Logistic Regression,0,0.009551671420080881,0,beta,437
subject73,108,Logistic Regression,0,0.012127701819779213,0,beta,437
subject34,108,Logistic Regression,1,0.9927739795497232,1,beta,437
subject13,108,Logistic Regression,1,0.9999075182407315,1,beta,437
subject2,108,Logistic Regression,1,0.9999321018082871,1,beta,437
subject10,108,Logistic Regression,1,0.9984859106982229,1,beta,437
subject18,108,Logistic Regression,1,0.9992422481983664,1,beta,437
subject19,108,Logistic Regression,1,0.9998049666610792,1,beta,437
subject37,108,Logistic Regression,1,0.99985153332286,1,beta,437
subject70,109,Logistic Regression,0,0.008225450594856182,0,beta,437
subject61,109,Logistic Regression,0,0.06099307581662532,0,beta,437
subject90,109,Logistic Regression,0,0.011029203083393403,0,beta,437
subject68,109,Logistic Regression,0,0.015113768055466433,0,beta,437
subject91,109,Logistic Regression,0,0.1459153670194967,0,beta,437
subject87,109,Logistic Regression,0,0.0147908093966924,0,beta,437
subject86,109,Logistic Regression,0,0.009070355613279716,0,beta,437
subject20,109,Logistic Regression,1,0.9985682148011022,1,beta,437
subject49,109,Logistic Regression,1,0.9998919428838429,1,beta,437
subject67,109,Logistic Regression,0,0.011286672285801063,0,beta,437
subject84,109,Logistic Regression,0,0.008065896425341713,0,beta,437
subject19,109,Logistic Regression,1,0.9999458697364143,1,beta,437
subject3,109,Logistic Regression,1,0.9134261086406366,1,beta,437
subject50,109,Logistic Regression,0,0.008824512512188352,0,beta,437
subject80,109,Logistic Regression,0,0.011992846324675205,0,beta,437
subject14,110,Logistic Regression,1,0.9721199460156523,1,beta,437
subject88,110,Logistic Regression,0,0.007374253114048754,0,beta,437
subject71,110,Logistic Regression,0,0.018703626044295766,0,beta,437
subject30,110,Logistic Regression,1,0.9998158577057089,1,beta,437
subject75,110,Logistic Regression,0,0.023623995767711764,0,beta,437
subject63,110,Logistic Regression,0,0.02581025239117979,0,beta,437
subject24,110,Logistic Regression,1,0.9947604088170295,1,beta,437
subject87,110,Logistic Regression,0,0.010026495061187477,0,beta,437
subject98,110,Logistic Regression,0,0.008125779351623721,0,beta,437
subject19,110,Logistic Regression,1,0.9996597298758096,1,beta,437
subject33,110,Logistic Regression,1,0.9994238053196633,1,beta,437
subject6,110,Logistic Regression,1,0.9995489536182084,1,beta,437
subject3,110,Logistic Regression,1,0.7836592938150877,1,beta,437
subject16,110,Logistic Regression,1,0.9999138259031127,1,beta,437
subject39,110,Logistic Regression,1,0.9999476347012607,1,beta,437
subject15,111,Logistic Regression,1,0.8281380270307226,1,beta,437
subject53,111,Logistic Regression,0,0.2113311319337702,0,beta,437
subject44,111,Logistic Regression,0,0.20827430554902318,1,beta,437
subject16,111,Logistic Regression,1,0.9999502604408953,1,beta,437
subject90,111,Logistic Regression,0,0.005945197426988785,0,beta,437
subject20,111,Logistic Regression,1,0.9952762645424263,1,beta,437
subject89,111,Logistic Regression,0,0.006035308286360656,0,beta,437
subject91,111,Logistic Regression,0,0.07365084642383739,0,beta,437
subject92,111,Logistic Regression,0,0.04352047331092933,0,beta,437
subject36,111,Logistic Regression,1,0.9860558023604321,1,beta,437
subject46,111,Logistic Regression,1,0.9926807088458929,1,beta,437
subject77,111,Logistic Regression,0,0.020834161263225064,0,beta,437
subject25,111,Logistic Regression,1,0.9998924494031677,1,beta,437
subject23,111,Logistic Regression,1,0.9961757423896639,1,beta,437
subject73,111,Logistic Regression,0,0.008174392484247332,0,beta,437
subject0,112,Logistic Regression,1,0.9999258629337454,1,beta,437
subject64,112,Logistic Regression,0,0.04718832607803447,0,beta,437
subject55,112,Logistic Regression,0,0.008263123232391839,0,beta,437
subject36,112,Logistic Regression,1,0.9955593488327432,1,beta,437
subject33,112,Logistic Regression,1,0.9999072223315443,1,beta,437
subject45,112,Logistic Regression,1,0.999196386536379,1,beta,437
subject73,112,Logistic Regression,0,0.01447820019317746,0,beta,437
subject84,112,Logistic Regression,0,0.0075389828304502655,0,beta,437
subject56,112,Logistic Regression,0,0.007578530682252076,0,beta,437
subject80,112,Logistic Regression,0,0.01124926208911286,0,beta,437
subject46,112,Logistic Regression,1,0.9977736321435309,1,beta,437
subject49,112,Logistic Regression,1,0.9998969825560896,1,beta,437
subject19,112,Logistic Regression,1,0.9999486899828488,1,beta,437
subject60,112,Logistic Regression,0,0.06656817101236866,0,beta,437
subject15,112,Logistic Regression,1,0.9279462150810861,1,beta,437
subject76,113,Logistic Regression,0,0.01452673133745283,0,beta,437
subject53,113,Logistic Regression,0,0.3512205681861024,0,beta,437
subject98,113,Logistic Regression,0,0.012383290936142531,0,beta,437
subject13,113,Logistic Regression,1,0.9999537952070294,1,beta,437
subject52,113,Logistic Regression,0,0.008767764792583555,0,beta,437
subject38,113,Logistic Regression,1,0.9999357240109563,1,beta,437
subject94,113,Logistic Regression,0,0.012788168025417362,0,beta,437
subject43,113,Logistic Regression,1,0.9756669891509334,1,beta,437
subject20,113,Logistic Regression,1,0.997740539600647,1,beta,437
subject48,113,Logistic Regression,1,0.9934545740778388,1,beta,437
subject70,113,Logistic Regression,0,0.008843413863313266,0,beta,437
subject27,113,Logistic Regression,1,0.9997857679978176,1,beta,437
subject96,113,Logistic Regression,0,0.05668834498237912,0,beta,437
subject82,113,Logistic Regression,0,0.008764614932076914,0,beta,437
subject99,113,Logistic Regression,0,0.11305660201657738,0,beta,437
subject83,114,Logistic Regression,1,0.9433061269295686,0,beta,437
subject65,114,Logistic Regression,0,0.0410327362029237,0,beta,437
subject93,114,Logistic Regression,0,0.022926810384111665,0,beta,437
subject90,114,Logistic Regression,0,0.0006838046569773669,0,beta,437
subject24,114,Logistic Regression,1,0.9999075212337304,1,beta,437
subject8,114,Logistic Regression,1,0.9997698762839965,1,beta,437
subject36,114,Logistic Regression,1,0.9993018180439012,1,beta,437
subject16,114,Logistic Regression,1,0.9999998912894938,1,beta,437
subject85,114,Logistic Regression,0,0.0005786821762413727,0,beta,437
subject25,114,Logistic Regression,1,0.9999996402024627,1,beta,437
subject7,114,Logistic Regression,1,0.9999998450722893,1,beta,437
subject12,114,Logistic Regression,1,0.9609926649907654,1,beta,437
subject2,114,Logistic Regression,1,0.9999998066520052,1,beta,437
subject17,114,Logistic Regression,0,0.0016291708904307893,1,beta,437
subject70,114,Logistic Regression,0,0.0004423982388831697,0,beta,437
subject78,115,Logistic Regression,0,0.028201367030343098,0,beta,437
subject96,115,Logistic Regression,0,0.05100824226567294,0,beta,437
subject25,115,Logistic Regression,1,0.9999393363861383,1,beta,437
subject26,115,Logistic Regression,1,0.9682690691644626,1,beta,437
subject59,115,Logistic Regression,0,0.008211330411938415,0,beta,437
subject71,115,Logistic Regression,0,0.026880693829868237,0,beta,437
subject42,115,Logistic Regression,1,0.9993649431939586,1,beta,437
subject15,115,Logistic Regression,1,0.895604891805785,1,beta,437
subject35,115,Logistic Regression,1,0.999662562921941,1,beta,437
subject73,115,Logistic Regression,0,0.014511363145864596,0,beta,437
subject81,115,Logistic Regression,0,0.025145422880123683,0,beta,437
subject34,115,Logistic Regression,1,0.9951551630509659,1,beta,437
subject60,115,Logistic Regression,0,0.06102074918114958,0,beta,437
subject86,115,Logistic Regression,0,0.008785367723388478,0,beta,437
subject88,115,Logistic Regression,0,0.010106575748480466,0,beta,437
subject38,116,Logistic Regression,1,0.9998896483889782,1,beta,437
subject69,116,Logistic Regression,0,0.016055694778145505,0,beta,437
subject7,116,Logistic Regression,1,0.9999489445702111,1,beta,437
subject33,116,Logistic Regression,1,0.9997084150487977,1,beta,437
subject15,116,Logistic Regression,1,0.8751268010251331,1,beta,437
subject78,116,Logistic Regression,0,0.02597976986323623,0,beta,437
subject20,116,Logistic Regression,1,0.9964761297227501,1,beta,437
subject34,116,Logistic Regression,1,0.9936751271675917,1,beta,437
subject56,116,Logistic Regression,0,0.00746092260991565,0,beta,437
subject32,116,Logistic Regression,1,0.9921712209438982,1,beta,437
subject98,116,Logistic Regression,0,0.01049901026546786,0,beta,437
subject94,116,Logistic Regression,0,0.010833656536260597,0,beta,437
subject68,116,Logistic Regression,0,0.01330588762348384,0,beta,437
subject6,116,Logistic Regression,1,0.9997736800429492,1,beta,437
subject64,116,Logistic Regression,0,0.04030396929686692,0,beta,437
subject64,117,Logistic Regression,0,0.009632827201523288,0,beta,437
subject91,117,Logistic Regression,0,0.03954717435048522,0,beta,437
subject65,117,Logistic Regression,0,0.04351039813686525,0,beta,437
subject47,117,Logistic Regression,1,0.9874058328671369,1,beta,437
subject60,117,Logistic Regression,0,0.014879539707801159,0,beta,437
subject1,117,Logistic Regression,1,0.9852690504051129,1,beta,437
subject5,117,Logistic Regression,1,0.8826776166052686,1,beta,437
subject29,117,Logistic Regression,1,0.99999704526424,1,beta,437
subject74,117,Logistic Regression,0,0.020333733117685673,0,beta,437
subject70,117,Logistic Regression,0,0.0010354768944007809,0,beta,437
subject35,117,Logistic Regression,1,0.9999313492505265,1,beta,437
subject28,117,Logistic Regression,1,0.9995908603735404,1,beta,437
subject17,117,Logistic Regression,0,0.0030411290389349595,1,beta,437
subject48,117,Logistic Regression,1,0.9961880049749879,1,beta,437
subject30,117,Logistic Regression,1,0.9999921154173446,1,beta,437
subject4,118,Logistic Regression,1,0.8542059140874589,1,beta,437
subject32,118,Logistic Regression,1,0.9945407592981198,1,beta,437
subject41,118,Logistic Regression,1,0.9997816416237295,1,beta,437
subject78,118,Logistic Regression,0,0.027159332381482437,0,beta,437
subject82,118,Logistic Regression,0,0.007483267936312749,0,beta,437
subject16,118,Logistic Regression,1,0.9999766786850607,1,beta,437
subject13,118,Logistic Regression,1,0.999953125386203,1,beta,437
subject58,118,Logistic Regression,0,0.01078458800084436,0,beta,437
subject66,118,Logistic Regression,1,0.8102870090387156,0,beta,437
subject92,118,Logistic Regression,0,0.0735825673972787,0,beta,437
subject72,118,Logistic Regression,0,0.011990259072037946,0,beta,437
subject20,118,Logistic Regression,1,0.9976184605236634,1,beta,437
subject61,118,Logistic Regression,0,0.052295243860783415,0,beta,437
subject34,118,Logistic Regression,1,0.9956266949464179,1,beta,437
subject40,118,Logistic Regression,1,0.956080987457228,1,beta,437
subject53,119,Logistic Regression,0,0.3680496194605812,0,beta,437
subject20,119,Logistic Regression,1,0.9987857947467922,1,beta,437
subject7,119,Logistic Regression,1,0.9999890567906573,1,beta,437
subject13,119,Logistic Regression,1,0.9999819650928253,1,beta,437
subject51,119,Logistic Regression,0,0.006685358213016815,0,beta,437
subject31,119,Logistic Regression,1,0.999964264388836,1,beta,437
subject0,119,Logistic Regression,1,0.9999396489815842,1,beta,437
subject79,119,Logistic Regression,0,0.013105752160142146,0,beta,437
subject82,119,Logistic Regression,0,0.006745662219433346,0,beta,437
subject75,119,Logistic Regression,0,0.033278380896813065,0,beta,437
subject63,119,Logistic Regression,0,0.03680374082518724,0,beta,437
subject83,119,Logistic Regression,1,0.9169941731946766,0,beta,437
subject21,119,Logistic Regression,1,0.9899210988315963,1,beta,437
subject9,119,Logistic Regression,1,0.8566027985581254,1,beta,437
subject49,119,Logistic Regression,1,0.9999155066767212,1,beta,437
subject80,120,Logistic Regression,0,0.011455543096621423,0,beta,437
subject38,120,Logistic Regression,1,0.9999665210637372,1,beta,437
subject5,120,Logistic Regression,1,0.9239495631387346,1,beta,437
subject61,120,Logistic Regression,0,0.058811920334875686,0,beta,437
subject93,120,Logistic Regression,0,0.10628258298102174,0,beta,437
subject66,120,Logistic Regression,1,0.8539049847538278,0,beta,437
subject41,120,Logistic Regression,1,0.9998822251388093,1,beta,437
subject65,120,Logistic Regression,0,0.1519884730954609,0,beta,437
subject3,120,Logistic Regression,1,0.9121895366116772,1,beta,437
subject72,120,Logistic Regression,0,0.01270221368984458,0,beta,437
subject32,120,Logistic Regression,1,0.9966050321321929,1,beta,437
subject55,120,Logistic Regression,0,0.00842478716178962,0,beta,437
subject87,120,Logistic Regression,0,0.0141434440260645,0,beta,437
subject35,120,Logistic Regression,1,0.999840631531379,1,beta,437
subject12,120,Logistic Regression,1,0.9321709528100616,1,beta,437
subject82,121,Logistic Regression,0,0.004419405860551558,0,beta,437
subject38,121,Logistic Regression,1,0.9998277065280172,1,beta,437
subject23,121,Logistic Regression,1,0.9954438831396232,1,beta,437
subject98,121,Logistic Regression,0,0.006210694816677937,0,beta,437
subject18,121,Logistic Regression,1,0.9989599182793798,1,beta,437
subject22,121,Logistic Regression,1,0.9999613927631585,1,beta,437
subject20,121,Logistic Regression,1,0.994391329857485,1,beta,437
subject15,121,Logistic Regression,1,0.8111576224380854,1,beta,437
subject97,121,Logistic Regression,0,0.01676937509542258,0,beta,437
subject29,121,Logistic Regression,1,0.9999342061783097,1,beta,437
subject44,121,Logistic Regression,0,0.19687944059494464,1,beta,437
subject6,121,Logistic Regression,1,0.999645107295257,1,beta,437
subject64,121,Logistic Regression,0,0.024338321844825015,0,beta,437
subject25,121,Logistic Regression,1,0.9998645855128387,1,beta,437
subject24,121,Logistic Regression,1,0.9954397673567272,1,beta,437
subject49,122,Logistic Regression,1,0.9999376451030211,1,beta,437
subject96,122,Logistic Regression,0,0.008501813480660734,0,beta,437
subject3,122,Logistic Regression,1,0.8138748361071282,1,beta,437
subject34,122,Logistic Regression,1,0.9969338941662075,1,beta,437
subject17,122,Logistic Regression,0,0.0022196601766510116,1,beta,437
subject85,122,Logistic Regression,0,0.0009471474784752614,0,beta,437
subject53,122,Logistic Regression,0,0.12280255251333794,0,beta,437
subject27,122,Logistic Regression,1,0.9999286005860115,1,beta,437
subject37,122,Logistic Regression,1,0.999981110599457,1,beta,437
subject90,122,Logistic Regression,0,0.00108659911122248,0,beta,437
subject33,122,Logistic Regression,1,0.9999450135524842,1,beta,437
subject57,122,Logistic Regression,0,0.0009235053348999141,0,beta,437
subject22,122,Logistic Regression,1,0.9999977789303818,1,beta,437
subject24,122,Logistic Regression,1,0.9989108548739475,1,beta,437
subject7,122,Logistic Regression,1,0.9999943452217714,1,beta,437
subject8,123,Logistic Regression,1,0.9980039166795227,1,beta,437
subject70,123,Logistic Regression,0,0.00835893530401553,0,beta,437
subject82,123,Logistic Regression,0,0.008280439583212663,0,beta,437
subject28,123,Logistic Regression,1,0.9993465887958186,1,beta,437
subject63,123,Logistic Regression,0,0.042973800657637354,0,beta,437
subject0,123,Logistic Regression,1,0.9999279168689573,1,beta,437
subject5,123,Logistic Regression,1,0.9282606386173213,1,beta,437
subject50,123,Logistic Regression,0,0.008970388042722682,0,beta,437
subject81,123,Logistic Regression,0,0.02806870911642053,0,beta,437
subject4,123,Logistic Regression,1,0.8964614653525966,1,beta,437
subject23,123,Logistic Regression,1,0.9989288863426139,1,beta,437
subject65,123,Logistic Regression,0,0.16039267068973356,0,beta,437
subject76,123,Logistic Regression,0,0.01410477204969885,0,beta,437
subject60,123,Logistic Regression,0,0.07141571628370112,0,beta,437
subject24,123,Logistic Regression,1,0.9989278416726719,1,beta,437
subject35,124,Logistic Regression,1,0.9996642235257467,1,beta,437
subject34,124,Logistic Regression,1,0.9952739615866097,1,beta,437
subject27,124,Logistic Regression,1,0.999744417918239,1,beta,437
subject23,124,Logistic Regression,1,0.9978838682207086,1,beta,437
subject61,124,Logistic Regression,0,0.058263859339279904,0,beta,437
subject77,124,Logistic Regression,0,0.03989080871991822,0,beta,437
subject13,124,Logistic Regression,1,0.9999437237893275,1,beta,437
subject88,124,Logistic Regression,0,0.011149316882248041,0,beta,437
subject10,124,Logistic Regression,1,0.9990361125008516,1,beta,437
subject56,124,Logistic Regression,0,0.008732389652675735,0,beta,437
subject71,124,Logistic Regression,0,0.029388715732128697,0,beta,437
subject5,124,Logistic Regression,1,0.8957412547154326,1,beta,437
subject91,124,Logistic Regression,0,0.13315878230915135,0,beta,437
subject62,124,Logistic Regression,0,0.19352960275338307,0,beta,437
subject45,124,Logistic Regression,1,0.9984381945409778,1,beta,437
subject65,125,Logistic Regression,0,0.15261519975576637,0,beta,437
subject2,125,Logistic Regression,1,0.9999911704340089,1,beta,437
subject49,125,Logistic Regression,1,0.9999389843327523,1,beta,437
subject6,125,Logistic Regression,1,0.9999590140199349,1,beta,437
subject83,125,Logistic Regression,1,0.9285067483489423,0,beta,437
subject73,125,Logistic Regression,0,0.013070039722797532,0,beta,437
subject33,125,Logistic Regression,1,0.99994531818148,1,beta,437
subject8,125,Logistic Regression,1,0.9985810950368179,1,beta,437
subject54,125,Logistic Regression,0,0.008216895515632294,0,beta,437
subject48,125,Logistic Regression,1,0.9969601359682801,1,beta,437
subject92,125,Logistic Regression,0,0.08150708518550848,0,beta,437
subject62,125,Logistic Regression,0,0.2141704496921431,0,beta,437
subject95,125,Logistic Regression,0,0.3316345531493499,0,beta,437
subject63,125,Logistic Regression,0,0.03783658781797405,0,beta,437
subject98,125,Logistic Regression,0,0.009784403231470706,0,beta,437
subject13,126,Logistic Regression,1,0.9999797946116186,1,beta,437
subject18,126,Logistic Regression,1,0.9997860060359433,1,beta,437
subject88,126,Logistic Regression,0,0.007055044082059437,0,beta,437
subject63,126,Logistic Regression,0,0.03003281389433109,0,beta,437
subject37,126,Logistic Regression,1,0.9999656369581282,1,beta,437
subject43,126,Logistic Regression,1,0.9812363259060682,1,beta,437
subject20,126,Logistic Regression,1,0.998600329264717,1,beta,437
subject0,126,Logistic Regression,1,0.9999318274042297,1,beta,437
subject47,126,Logistic Regression,1,0.9876259971793708,1,beta,437
subject5,126,Logistic Regression,1,0.9152957152918015,1,beta,437
subject27,126,Logistic Regression,1,0.9998925584181002,1,beta,437
subject75,126,Logistic Regression,0,0.02711899038882099,0,beta,437
subject69,126,Logistic Regression,0,0.012716542438638406,0,beta,437
subject67,126,Logistic Regression,0,0.007595274313117589,0,beta,437
subject66,126,Logistic Regression,1,0.835315067276272,0,beta,437
subject17,127,Logistic Regression,0,0.002112386810547344,1,beta,437
subject10,127,Logistic Regression,1,0.9998441949347986,1,beta,437
subject86,127,Logistic Regression,0,0.0007614364621012638,0,beta,437
subject24,127,Logistic Regression,1,0.9995382405315699,1,beta,437
subject75,127,Logistic Regression,0,0.0050681991771800204,0,beta,437
subject48,127,Logistic Regression,1,0.9973723822681502,1,beta,437
subject40,127,Logistic Regression,1,0.9679974304276818,1,beta,437
subject41,127,Logistic Regression,1,0.9999753678366214,1,beta,437
subject6,127,Logistic Regression,1,0.9999867436529307,1,beta,437
subject85,127,Logistic Regression,0,0.0008489381731160501,0,beta,437
subject63,127,Logistic Regression,0,0.0057743274029830914,0,beta,437
subject45,127,Logistic Regression,1,0.9996967651887863,1,beta,437
subject78,127,Logistic Regression,0,0.003845550090333036,0,beta,437
subject7,127,Logistic Regression,1,0.9999983445000575,1,beta,437
subject47,127,Logistic Regression,1,0.9905927339076389,1,beta,437
subject65,128,Logistic Regression,0,0.10676360330066442,0,beta,437
subject67,128,Logistic Regression,0,0.007434419516184116,0,beta,437
subject33,128,Logistic Regression,1,0.9998380561543593,1,beta,437
subject18,128,Logistic Regression,1,0.9996120867538882,1,beta,437
subject13,128,Logistic Regression,1,0.9999594502047887,1,beta,437
subject31,128,Logistic Regression,1,0.9999216354425056,1,beta,437
subject24,128,Logistic Regression,1,0.9981252078793755,1,beta,437
subject38,128,Logistic Regression,1,0.9999427960077844,1,beta,437
subject32,128,Logistic Regression,1,0.99449475354739,1,beta,437
subject41,128,Logistic Regression,1,0.9998015052185588,1,beta,437
subject8,128,Logistic Regression,1,0.9965350649331227,1,beta,437
subject79,128,Logistic Regression,0,0.010201634391185594,0,beta,437
subject78,128,Logistic Regression,0,0.020436114391327517,0,beta,437
subject94,128,Logistic Regression,0,0.007978537458519086,0,beta,437
subject58,128,Logistic Regression,0,0.007842067094176479,0,beta,437
subject65,129,Logistic Regression,0,0.13369992511786988,0,beta,437
subject68,129,Logistic Regression,0,0.014198617492846887,0,beta,437
subject59,129,Logistic Regression,0,0.008157911970040607,0,beta,437
subject9,129,Logistic Regression,1,0.8056079959369813,1,beta,437
subject38,129,Logistic Regression,1,0.9999268944471469,1,beta,437
subject67,129,Logistic Regression,0,0.010751386069121075,0,beta,437
subject41,129,Logistic Regression,1,0.9997592853851289,1,beta,437
subject97,129,Logistic Regression,0,0.030392781082490977,0,beta,437
subject37,129,Logistic Regression,1,0.9999144535473244,1,beta,437
subject18,129,Logistic Regression,1,0.9995426830183208,1,beta,437
subject78,129,Logistic Regression,0,0.028176516233648263,0,beta,437
subject3,129,Logistic Regression,1,0.8784575838251018,1,beta,437
subject21,129,Logistic Regression,1,0.9821136853734774,1,beta,437
subject56,129,Logistic Regression,0,0.007846479003168661,0,beta,437
subject84,129,Logistic Regression,0,0.007807832460174607,0,beta,437
subject43,130,Logistic Regression,1,0.9834943879389829,1,beta,437
subject93,130,Logistic Regression,0,0.10217750042391995,0,beta,437
subject41,130,Logistic Regression,1,0.9998989671873921,1,beta,437
subject3,130,Logistic Regression,1,0.9149488121004443,1,beta,437
subject42,130,Logistic Regression,1,0.9997280375573463,1,beta,437
subject6,130,Logistic Regression,1,0.9999380189349447,1,beta,437
subject97,130,Logistic Regression,0,0.030238413612357868,0,beta,437
subject53,130,Logistic Regression,0,0.3706689560593241,0,beta,437
subject73,130,Logistic Regression,0,0.013604114880639747,0,beta,437
subject49,130,Logistic Regression,1,0.9999088786509123,1,beta,437
subject90,130,Logistic Regression,0,0.00966558334822348,0,beta,437
subject99,130,Logistic Regression,0,0.11102570882122019,0,beta,437
subject77,130,Logistic Regression,0,0.036935033126024835,0,beta,437
subject64,130,Logistic Regression,0,0.04514960815984816,0,beta,437
subject46,130,Logistic Regression,1,0.9979445787968827,1,beta,437
subject58,131,Logistic Regression,0,0.0012952365981566197,0,beta,437
subject91,131,Logistic Regression,0,0.031434321208926114,0,beta,437
subject28,131,Logistic Regression,1,0.9994677739805743,1,beta,437
subject46,131,Logistic Regression,1,0.9977708405622615,1,beta,437
