,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,0,0.4167773803575392,0,beta,144
subject6,101,Logistic Regression,1,0.6496712014727798,1,beta,144
subject41,101,Logistic Regression,1,0.7018638872675583,1,beta,144
subject82,101,Logistic Regression,0,0.002081615423481162,0,beta,144
subject25,101,Logistic Regression,0,0.36768851629639665,1,beta,144
subject45,101,Logistic Regression,0,0.039703258396609785,1,beta,144
subject68,101,Logistic Regression,0,0.008371522626620357,0,beta,144
subject37,101,Logistic Regression,1,0.7026492439685668,1,beta,144
subject98,102,Logistic Regression,0,0.29208076048222287,0,beta,144
subject46,102,Logistic Regression,1,0.6888241331275805,1,beta,144
subject97,102,Logistic Regression,0,0.2632178867029093,0,beta,144
subject21,102,Logistic Regression,1,0.7056148513964775,1,beta,144
subject44,102,Logistic Regression,1,0.6094495266957489,1,beta,144
subject33,102,Logistic Regression,1,0.7055948042648545,1,beta,144
subject75,102,Logistic Regression,0,0.4019219254491341,0,beta,144
subject65,102,Logistic Regression,0,0.37398144568051517,0,beta,144
subject83,102,Logistic Regression,0,0.007637857546836735,0,beta,144
subject15,102,Logistic Regression,0,0.23917834670603097,1,beta,144
subject51,102,Logistic Regression,0,0.28599554690082923,0,beta,144
subject26,102,Logistic Regression,1,0.5113087790674767,1,beta,144
subject52,102,Logistic Regression,0,0.020419231070867055,0,beta,144
subject61,102,Logistic Regression,0,0.07326013184743456,0,beta,144
subject11,102,Logistic Regression,1,0.6912123190140911,1,beta,144
subject79,103,Logistic Regression,1,0.6999223631237208,0,beta,144
subject92,103,Logistic Regression,0,0.15972270200257938,0,beta,144
subject25,103,Logistic Regression,0,0.2263100831928331,1,beta,144
subject64,103,Logistic Regression,0,0.22392056679273858,0,beta,144
subject97,103,Logistic Regression,0,0.2676609657363093,0,beta,144
subject61,103,Logistic Regression,0,0.060526899862805524,0,beta,144
subject50,103,Logistic Regression,0,0.20380286396757066,0,beta,144
subject76,103,Logistic Regression,0,0.008282834824539016,0,beta,144
subject99,103,Logistic Regression,0,0.3358108567373656,0,beta,144
subject42,103,Logistic Regression,0,0.006093356049222843,1,beta,144
subject81,103,Logistic Regression,0,0.11193097647695434,0,beta,144
subject46,103,Logistic Regression,1,0.7488237973559344,1,beta,144
subject83,103,Logistic Regression,0,0.004395984061106332,0,beta,144
subject63,103,Logistic Regression,0,0.03864381977513625,0,beta,144
subject89,103,Logistic Regression,0,0.010710454211580603,0,beta,144
subject23,104,Logistic Regression,0,0.03460564888789778,1,beta,144
subject2,104,Logistic Regression,1,0.7303125292747815,1,beta,144
subject22,104,Logistic Regression,1,0.7003478520993839,1,beta,144
subject27,104,Logistic Regression,1,0.7307780890977912,1,beta,144
subject53,104,Logistic Regression,0,0.027357580688490753,0,beta,144
subject84,104,Logistic Regression,0,0.003703167913347835,0,beta,144
subject56,104,Logistic Regression,1,0.5022315479848138,0,beta,144
subject98,104,Logistic Regression,0,0.15227146989755688,0,beta,144
subject72,104,Logistic Regression,0,0.044837002718086855,0,beta,144
subject57,104,Logistic Regression,1,0.71699911632673,0,beta,144
subject39,104,Logistic Regression,0,0.4689517707306607,1,beta,144
subject75,104,Logistic Regression,0,0.2760785013197864,0,beta,144
subject44,104,Logistic Regression,1,0.5832694290741077,1,beta,144
subject50,104,Logistic Regression,0,0.08189743623112533,0,beta,144
subject7,104,Logistic Regression,0,0.04031924935617523,1,beta,144
subject52,105,Logistic Regression,0,0.04824839850997866,0,beta,144
subject26,105,Logistic Regression,1,0.5253401590470592,1,beta,144
subject40,105,Logistic Regression,1,0.6790295881733349,1,beta,144
subject89,105,Logistic Regression,0,0.04098334337009462,0,beta,144
subject90,105,Logistic Regression,0,0.31041680876467687,0,beta,144
subject85,105,Logistic Regression,0,0.062003447403639535,0,beta,144
subject3,105,Logistic Regression,0,0.18352425134484573,1,beta,144
subject87,105,Logistic Regression,0,0.0683937910768919,0,beta,144
subject63,105,Logistic Regression,0,0.09490849505379499,0,beta,144
subject92,105,Logistic Regression,0,0.23289968537454608,0,beta,144
subject13,105,Logistic Regression,1,0.6437833247545598,1,beta,144
subject5,105,Logistic Regression,1,0.6800763624322681,1,beta,144
subject96,105,Logistic Regression,0,0.009852183995647879,0,beta,144
subject27,105,Logistic Regression,1,0.6800827213993561,1,beta,144
subject23,105,Logistic Regression,0,0.18946234736705103,1,beta,144
subject28,106,Logistic Regression,0,0.3803190146628978,1,beta,144
subject4,106,Logistic Regression,1,0.6384022242897668,1,beta,144
subject98,106,Logistic Regression,0,0.30712054275106754,0,beta,144
subject49,106,Logistic Regression,1,0.7194754491884238,1,beta,144
subject1,106,Logistic Regression,0,0.08652899210199443,1,beta,144
subject50,106,Logistic Regression,0,0.21981296811294013,0,beta,144
subject72,106,Logistic Regression,0,0.1567794985988788,0,beta,144
subject38,106,Logistic Regression,0,0.001327263511284155,1,beta,144
subject46,106,Logistic Regression,1,0.7036800968508133,1,beta,144
subject79,106,Logistic Regression,1,0.6574143041094365,0,beta,144
subject0,106,Logistic Regression,1,0.7166323649871436,1,beta,144
subject34,106,Logistic Regression,1,0.7195379163903365,1,beta,144
subject11,106,Logistic Regression,1,0.7060009610640094,1,beta,144
subject36,106,Logistic Regression,1,0.5428206491574472,1,beta,144
subject93,106,Logistic Regression,0,0.04565330113423737,0,beta,144
subject35,107,Logistic Regression,1,0.6962796527647115,1,beta,144
subject46,107,Logistic Regression,1,0.7432871879728153,1,beta,144
subject1,107,Logistic Regression,0,0.4232032562602133,1,beta,144
subject32,107,Logistic Regression,1,0.7467352736144018,1,beta,144
subject90,107,Logistic Regression,1,0.5640619419925774,0,beta,144
subject77,107,Logistic Regression,1,0.6508740284065122,0,beta,144
subject10,107,Logistic Regression,0,0.3946020603759087,1,beta,144
subject87,107,Logistic Regression,0,0.32676448218341975,0,beta,144
subject69,107,Logistic Regression,0,0.0070141141109208525,0,beta,144
subject84,107,Logistic Regression,0,0.3269843345686846,0,beta,144
subject3,107,Logistic Regression,0,0.47057540891228933,1,beta,144
subject95,107,Logistic Regression,1,0.530263615709642,0,beta,144
subject51,107,Logistic Regression,1,0.5830485568510602,0,beta,144
subject42,107,Logistic Regression,0,0.22691262828605804,1,beta,144
subject55,107,Logistic Regression,1,0.7467052752284533,0,beta,144
subject59,108,Logistic Regression,0,0.20201969275241086,0,beta,144
subject12,108,Logistic Regression,0,0.4669527947171423,1,beta,144
subject21,108,Logistic Regression,1,0.6753047854404169,1,beta,144
subject16,108,Logistic Regression,1,0.563039993853922,1,beta,144
subject72,108,Logistic Regression,0,0.14881480167163594,0,beta,144
subject29,108,Logistic Regression,0,0.10553699141503663,1,beta,144
subject58,108,Logistic Regression,1,0.649901252640734,0,beta,144
subject73,108,Logistic Regression,0,0.004382374477323814,0,beta,144
subject34,108,Logistic Regression,1,0.6748501255709377,1,beta,144
subject13,108,Logistic Regression,1,0.6313692772751509,1,beta,144
subject2,108,Logistic Regression,1,0.6749869709761754,1,beta,144
subject10,108,Logistic Regression,0,0.06651271202132426,1,beta,144
subject18,108,Logistic Regression,1,0.6752359541180539,1,beta,144
subject19,108,Logistic Regression,1,0.504200187503747,1,beta,144
subject37,108,Logistic Regression,1,0.6748305892863433,1,beta,144
subject70,109,Logistic Regression,1,0.7428935220895507,0,beta,144
subject61,109,Logistic Regression,0,0.17248639471745827,0,beta,144
subject90,109,Logistic Regression,0,0.394729689296314,0,beta,144
subject68,109,Logistic Regression,0,0.003933463693174979,0,beta,144
subject91,109,Logistic Regression,1,0.6836838616307822,0,beta,144
subject87,109,Logistic Regression,0,0.09523999555975879,0,beta,144
subject86,109,Logistic Regression,1,0.6288432994620297,0,beta,144
subject20,109,Logistic Regression,1,0.7493099993344382,1,beta,144
subject49,109,Logistic Regression,1,0.7561555241564849,1,beta,144
subject67,109,Logistic Regression,0,0.43088841742001105,0,beta,144
subject84,109,Logistic Regression,0,0.09540026607371077,0,beta,144
subject19,109,Logistic Regression,1,0.6299877667230365,1,beta,144
subject3,109,Logistic Regression,0,0.24491624816774693,1,beta,144
subject50,109,Logistic Regression,0,0.3500632615904762,0,beta,144
subject80,109,Logistic Regression,0,0.49021956415626183,0,beta,144
subject14,110,Logistic Regression,0,0.0279394946662297,1,beta,144
subject88,110,Logistic Regression,0,0.10728974007843745,0,beta,144
subject71,110,Logistic Regression,0,0.022946991974170505,0,beta,144
subject30,110,Logistic Regression,0,0.08148231049521733,1,beta,144
subject75,110,Logistic Regression,0,0.2644655829100241,0,beta,144
subject63,110,Logistic Regression,0,0.009288561954780582,0,beta,144
subject24,110,Logistic Regression,1,0.5534408400114349,1,beta,144
subject87,110,Logistic Regression,0,0.004883006510936517,0,beta,144
subject98,110,Logistic Regression,0,0.15180605610806314,0,beta,144
subject19,110,Logistic Regression,0,0.42783712308815425,1,beta,144
subject33,110,Logistic Regression,1,0.689002941994258,1,beta,144
subject6,110,Logistic Regression,1,0.5682059175054227,1,beta,144
subject3,110,Logistic Regression,0,0.036093158687932524,1,beta,144
subject16,110,Logistic Regression,1,0.517169191087717,1,beta,144
subject39,110,Logistic Regression,0,0.439081899932796,1,beta,144
subject15,111,Logistic Regression,0,0.26196967792224246,1,beta,144
subject53,111,Logistic Regression,0,0.1275154689043522,0,beta,144
subject44,111,Logistic Regression,1,0.6210032882755573,1,beta,144
subject16,111,Logistic Regression,1,0.6030687152360322,1,beta,144
subject90,111,Logistic Regression,0,0.2731791988550242,0,beta,144
subject20,111,Logistic Regression,1,0.7019913923369671,1,beta,144
subject89,111,Logistic Regression,0,0.02117971609423336,0,beta,144
subject91,111,Logistic Regression,1,0.6144315597627535,0,beta,144
subject92,111,Logistic Regression,0,0.1890717087898857,0,beta,144
subject36,111,Logistic Regression,1,0.5412227837627118,1,beta,144
subject46,111,Logistic Regression,1,0.6958450709346342,1,beta,144
subject77,111,Logistic Regression,0,0.46018586594936045,0,beta,144
subject25,111,Logistic Regression,0,0.2500276858134014,1,beta,144
subject23,111,Logistic Regression,0,0.14515712719249677,1,beta,144
subject73,111,Logistic Regression,0,0.004781892824909681,0,beta,144
subject0,112,Logistic Regression,1,0.7230942255656274,1,beta,144
subject64,112,Logistic Regression,0,0.21054799025395246,0,beta,144
subject55,112,Logistic Regression,1,0.7185464938878935,0,beta,144
subject36,112,Logistic Regression,1,0.5336279181080458,1,beta,144
subject33,112,Logistic Regression,1,0.7266754053712254,1,beta,144
subject45,112,Logistic Regression,0,0.0036285458964686003,1,beta,144
subject73,112,Logistic Regression,0,0.0021269397495598365,0,beta,144
subject84,112,Logistic Regression,0,0.024594155216882862,0,beta,144
subject56,112,Logistic Regression,1,0.5692352607826303,0,beta,144
subject80,112,Logistic Regression,0,0.34593263057577783,0,beta,144
subject46,112,Logistic Regression,1,0.7091342096163895,1,beta,144
subject49,112,Logistic Regression,1,0.7261523087028711,1,beta,144
subject19,112,Logistic Regression,1,0.5373438631701457,1,beta,144
subject60,112,Logistic Regression,0,0.02757458540306653,0,beta,144
subject15,112,Logistic Regression,0,0.22495450370301479,1,beta,144
subject76,113,Logistic Regression,0,0.07534114717416851,0,beta,144
subject53,113,Logistic Regression,0,0.2709861065797911,0,beta,144
subject98,113,Logistic Regression,0,0.45744671349820737,0,beta,144
subject13,113,Logistic Regression,1,0.7085395194284467,1,beta,144
subject52,113,Logistic Regression,0,0.09923111675652385,0,beta,144
subject38,113,Logistic Regression,0,0.015757169959393337,1,beta,144
subject94,113,Logistic Regression,0,0.2535733001177475,0,beta,144
subject43,113,Logistic Regression,1,0.6919711296466649,1,beta,144
subject20,113,Logistic Regression,1,0.7301673651169022,1,beta,144
subject48,113,Logistic Regression,1,0.7366887669546072,1,beta,144
subject70,113,Logistic Regression,1,0.724383652976985,0,beta,144
subject27,113,Logistic Regression,1,0.7366914835311533,1,beta,144
subject96,113,Logistic Regression,0,0.026199166455068257,0,beta,144
subject82,113,Logistic Regression,0,0.002160307555437367,0,beta,144
subject99,113,Logistic Regression,0,0.4808698325924632,0,beta,144
subject83,114,Logistic Regression,0,0.005428116420851223,0,beta,144
subject65,114,Logistic Regression,0,0.34121238448958197,0,beta,144
subject93,114,Logistic Regression,0,0.03304508181227252,0,beta,144
subject90,114,Logistic Regression,0,0.2197916674541909,0,beta,144
subject24,114,Logistic Regression,1,0.5915971585787105,1,beta,144
subject8,114,Logistic Regression,1,0.6098845876092791,1,beta,144
subject36,114,Logistic Regression,0,0.4966480237081889,1,beta,144
subject16,114,Logistic Regression,1,0.5655820089000635,1,beta,144
subject85,114,Logistic Regression,0,0.02154638186549634,0,beta,144
subject25,114,Logistic Regression,0,0.19808773197085258,1,beta,144
subject7,114,Logistic Regression,0,0.1160900163601853,1,beta,144
subject12,114,Logistic Regression,0,0.4588982749204284,1,beta,144
subject2,114,Logistic Regression,1,0.6886957064498711,1,beta,144
subject17,114,Logistic Regression,1,0.5592303302018421,1,beta,144
subject70,114,Logistic Regression,1,0.6681143009604537,0,beta,144
subject78,115,Logistic Regression,1,0.7003375177279472,0,beta,144
subject96,115,Logistic Regression,0,0.0024930910357515235,0,beta,144
subject25,115,Logistic Regression,0,0.24179523263555355,1,beta,144
subject26,115,Logistic Regression,1,0.540186806059124,1,beta,144
subject59,115,Logistic Regression,0,0.21658629415440606,0,beta,144
subject71,115,Logistic Regression,0,0.09483078986014953,0,beta,144
subject42,115,Logistic Regression,0,0.009984728466301081,1,beta,144
subject15,115,Logistic Regression,0,0.254392680774588,1,beta,144
subject35,115,Logistic Regression,1,0.5909155533607485,1,beta,144
subject73,115,Logistic Regression,0,0.0033039440174609416,0,beta,144
subject81,115,Logistic Regression,0,0.13065734458079936,0,beta,144
subject34,115,Logistic Regression,1,0.733254253295782,1,beta,144
subject60,115,Logistic Regression,0,0.03666044759472077,0,beta,144
subject86,115,Logistic Regression,1,0.5562602065705938,0,beta,144
subject88,115,Logistic Regression,0,0.2531109313498507,0,beta,144
subject38,116,Logistic Regression,0,0.10629355935599753,1,beta,144
subject69,116,Logistic Regression,0,0.00715173540772347,0,beta,144
subject7,116,Logistic Regression,0,0.4825244552218541,1,beta,144
subject33,116,Logistic Regression,1,0.7448452998042744,1,beta,144
subject15,116,Logistic Regression,1,0.5530423756649634,1,beta,144
subject78,116,Logistic Regression,1,0.7317902271107624,0,beta,144
subject20,116,Logistic Regression,1,0.7409016118415298,1,beta,144
subject34,116,Logistic Regression,1,0.7446762816650403,1,beta,144
subject56,116,Logistic Regression,1,0.6900564896628512,0,beta,144
subject32,116,Logistic Regression,1,0.7418768954513011,1,beta,144
subject98,116,Logistic Regression,1,0.5812387581343225,0,beta,144
subject94,116,Logistic Regression,0,0.44137353924951445,0,beta,144
subject68,116,Logistic Regression,0,0.07679252528091753,0,beta,144
subject6,116,Logistic Regression,1,0.7145074039353821,1,beta,144
subject64,116,Logistic Regression,1,0.5449246218008369,0,beta,144
subject64,117,Logistic Regression,0,0.07009446209065716,0,beta,144
subject91,117,Logistic Regression,1,0.5438167682064228,0,beta,144
subject65,117,Logistic Regression,0,0.20075611966140466,0,beta,144
subject47,117,Logistic Regression,0,0.007649598237987623,1,beta,144
subject60,117,Logistic Regression,0,0.002415482587495466,0,beta,144
subject1,117,Logistic Regression,0,0.010110052309935709,1,beta,144
subject5,117,Logistic Regression,1,0.7195612638882847,1,beta,144
subject29,117,Logistic Regression,0,0.015467605780486917,1,beta,144
subject74,117,Logistic Regression,0,0.001650448373790536,0,beta,144
subject70,117,Logistic Regression,1,0.6875995807390457,0,beta,144
subject35,117,Logistic Regression,0,0.4730227726932115,1,beta,144
subject28,117,Logistic Regression,0,0.18909699450010858,1,beta,144
subject17,117,Logistic Regression,1,0.5127122652195178,1,beta,144
subject48,117,Logistic Regression,1,0.7195668585374648,1,beta,144
subject30,117,Logistic Regression,0,0.05616615983905449,1,beta,144
subject4,118,Logistic Regression,1,0.6535426129956841,1,beta,144
subject32,118,Logistic Regression,1,0.6952490551192637,1,beta,144
subject41,118,Logistic Regression,1,0.6986822688712501,1,beta,144
subject78,118,Logistic Regression,1,0.6804403455884075,0,beta,144
subject82,118,Logistic Regression,0,0.006414990245224754,0,beta,144
subject16,118,Logistic Regression,1,0.6366046461107355,1,beta,144
subject13,118,Logistic Regression,1,0.6747940025399483,1,beta,144
subject58,118,Logistic Regression,1,0.6852146564699036,0,beta,144
subject66,118,Logistic Regression,0,0.011583055993504503,0,beta,144
subject92,118,Logistic Regression,0,0.3683320990406575,0,beta,144
subject72,118,Logistic Regression,0,0.3480658588147708,0,beta,144
subject20,118,Logistic Regression,1,0.6938181093645046,1,beta,144
subject61,118,Logistic Regression,0,0.25613083358421,0,beta,144
subject34,118,Logistic Regression,1,0.6993549161893112,1,beta,144
subject40,118,Logistic Regression,1,0.6988896878007711,1,beta,144
subject53,119,Logistic Regression,0,0.3073801959049002,0,beta,144
subject20,119,Logistic Regression,1,0.6894197823701396,1,beta,144
subject7,119,Logistic Regression,0,0.3387959559211136,1,beta,144
subject13,119,Logistic Regression,1,0.670511369411584,1,beta,144
subject51,119,Logistic Regression,0,0.4589416664226997,0,beta,144
subject31,119,Logistic Regression,1,0.6949515773667632,1,beta,144
subject0,119,Logistic Regression,1,0.6932410017488071,1,beta,144
subject79,119,Logistic Regression,1,0.6598416162478833,0,beta,144
subject82,119,Logistic Regression,0,0.006791373752074309,0,beta,144
subject75,119,Logistic Regression,1,0.5303280569770735,0,beta,144
subject63,119,Logistic Regression,0,0.21613323585355648,0,beta,144
subject83,119,Logistic Regression,0,0.0871096169892399,0,beta,144
subject21,119,Logistic Regression,1,0.6951850989665184,1,beta,144
subject9,119,Logistic Regression,1,0.6951851957121753,1,beta,144
subject49,119,Logistic Regression,1,0.694890924322281,1,beta,144
subject80,120,Logistic Regression,0,0.46348891164969513,0,beta,144
subject38,120,Logistic Regression,0,0.006122610174693056,1,beta,144
subject5,120,Logistic Regression,1,0.741779291250836,1,beta,144
subject61,120,Logistic Regression,0,0.152806078869014,0,beta,144
subject93,120,Logistic Regression,0,0.10156398810525931,0,beta,144
subject66,120,Logistic Regression,0,0.0013483526602164416,0,beta,144
subject41,120,Logistic Regression,1,0.7405554039526914,1,beta,144
subject65,120,Logistic Regression,0,0.4820290648580548,0,beta,144
subject3,120,Logistic Regression,0,0.22102087255711694,1,beta,144
subject72,120,Logistic Regression,0,0.2539537407625754,0,beta,144
subject32,120,Logistic Regression,1,0.7360074642978244,1,beta,144
subject55,120,Logistic Regression,1,0.7359487315390495,0,beta,144
subject87,120,Logistic Regression,0,0.0822118923057847,0,beta,144
subject35,120,Logistic Regression,1,0.6331619655416698,1,beta,144
subject12,120,Logistic Regression,1,0.5770043576516224,1,beta,144
subject82,121,Logistic Regression,0,0.0008091722201704547,0,beta,144
subject38,121,Logistic Regression,0,0.007521332659224179,1,beta,144
subject23,121,Logistic Regression,0,0.22310387806379833,1,beta,144
subject98,121,Logistic Regression,0,0.388883220597673,0,beta,144
subject18,121,Logistic Regression,1,0.7085539253595564,1,beta,144
subject22,121,Logistic Regression,1,0.6931215140074816,1,beta,144
subject20,121,Logistic Regression,1,0.700844452032171,1,beta,144
subject15,121,Logistic Regression,0,0.340924936022107,1,beta,144
subject97,121,Logistic Regression,0,0.3631455260304714,0,beta,144
subject29,121,Logistic Regression,0,0.1926869693287653,1,beta,144
subject44,121,Logistic Regression,1,0.636825116138701,1,beta,144
subject6,121,Logistic Regression,1,0.6481667573416404,1,beta,144
subject64,121,Logistic Regression,0,0.32776861656944234,0,beta,144
subject25,121,Logistic Regression,0,0.32977024426677404,1,beta,144
subject24,121,Logistic Regression,1,0.6408480788654982,1,beta,144
subject49,122,Logistic Regression,1,0.676598555192314,1,beta,144
subject96,122,Logistic Regression,0,0.005872642228336958,0,beta,144
subject3,122,Logistic Regression,0,0.1519922414206838,1,beta,144
subject34,122,Logistic Regression,1,0.6766569775368759,1,beta,144
subject17,122,Logistic Regression,1,0.5697833018468895,1,beta,144
subject85,122,Logistic Regression,0,0.04484007906193559,0,beta,144
subject53,122,Logistic Regression,0,0.14043949114959814,0,beta,144
subject27,122,Logistic Regression,1,0.6770707015901118,1,beta,144
subject37,122,Logistic Regression,1,0.6766391517849081,1,beta,144
subject90,122,Logistic Regression,0,0.27710503476452714,0,beta,144
subject33,122,Logistic Regression,1,0.6770536533814617,1,beta,144
subject57,122,Logistic Regression,1,0.6685947407095382,0,beta,144
subject22,122,Logistic Regression,1,0.6585376859633816,1,beta,144
subject24,122,Logistic Regression,1,0.5963199793113502,1,beta,144
subject7,122,Logistic Regression,0,0.16972783283746884,1,beta,144
subject8,123,Logistic Regression,1,0.6615430032875709,1,beta,144
subject70,123,Logistic Regression,1,0.6912325371681342,0,beta,144
subject82,123,Logistic Regression,0,0.006408201156266031,0,beta,144
subject28,123,Logistic Regression,1,0.5130675988588911,1,beta,144
subject63,123,Logistic Regression,0,0.2160809213459391,0,beta,144
subject0,123,Logistic Regression,1,0.700167635348235,1,beta,144
subject5,123,Logistic Regression,1,0.7021117597713585,1,beta,144
subject50,123,Logistic Regression,0,0.4048545495673823,0,beta,144
subject81,123,Logistic Regression,0,0.3249760143200016,0,beta,144
subject4,123,Logistic Regression,1,0.6561355493613168,1,beta,144
subject23,123,Logistic Regression,0,0.32805720204959216,1,beta,144
subject65,123,Logistic Regression,1,0.519297899966186,0,beta,144
subject76,123,Logistic Regression,0,0.11350699716901304,0,beta,144
subject60,123,Logistic Regression,0,0.18526269012141683,0,beta,144
subject24,123,Logistic Regression,1,0.6523191089575964,1,beta,144
subject35,124,Logistic Regression,1,0.5613616880943161,1,beta,144
subject34,124,Logistic Regression,1,0.7407640768039587,1,beta,144
subject27,124,Logistic Regression,1,0.7413046896771684,1,beta,144
subject23,124,Logistic Regression,0,0.07268116934101976,1,beta,144
subject61,124,Logistic Regression,0,0.034662611894150805,0,beta,144
subject77,124,Logistic Regression,0,0.4069210402284353,0,beta,144
subject13,124,Logistic Regression,1,0.6874293380082457,1,beta,144
subject88,124,Logistic Regression,0,0.1731825459462595,0,beta,144
subject10,124,Logistic Regression,0,0.028052528413536015,1,beta,144
subject56,124,Logistic Regression,1,0.5571591890515902,0,beta,144
subject71,124,Logistic Regression,0,0.046144235991915326,0,beta,144
subject5,124,Logistic Regression,1,0.7412955522905305,1,beta,144
subject91,124,Logistic Regression,1,0.6140650329912771,0,beta,144
subject62,124,Logistic Regression,0,0.029018377794372437,0,beta,144
subject45,124,Logistic Regression,0,0.0012182562051782705,1,beta,144
subject65,125,Logistic Regression,0,0.4310609354289619,0,beta,144
subject2,125,Logistic Regression,1,0.6980297525957779,1,beta,144
subject49,125,Logistic Regression,1,0.6978650550677695,1,beta,144
subject6,125,Logistic Regression,1,0.6332776944405434,1,beta,144
subject83,125,Logistic Regression,0,0.022416620546548593,0,beta,144
subject73,125,Logistic Regression,0,0.011941055476421153,0,beta,144
subject33,125,Logistic Regression,1,0.698273991512767,1,beta,144
subject8,125,Logistic Regression,1,0.6390381403690484,1,beta,144
subject54,125,Logistic Regression,0,0.20723410856800883,0,beta,144
subject48,125,Logistic Regression,1,0.6982858315551691,1,beta,144
subject92,125,Logistic Regression,0,0.24096483089817247,0,beta,144
subject62,125,Logistic Regression,0,0.11732272653289073,0,beta,144
subject95,125,Logistic Regression,0,0.26835091161859087,0,beta,144
subject63,125,Logistic Regression,0,0.09686276595500166,0,beta,144
subject98,125,Logistic Regression,0,0.3600810145325196,0,beta,144
subject13,126,Logistic Regression,1,0.6673269498746319,1,beta,144
subject18,126,Logistic Regression,1,0.680919688238403,1,beta,144
subject88,126,Logistic Regression,1,0.5362866940820687,0,beta,144
subject63,126,Logistic Regression,0,0.40350236405048606,0,beta,144
subject37,126,Logistic Regression,1,0.6807915200491242,1,beta,144
subject43,126,Logistic Regression,1,0.6595527992087612,1,beta,144
subject20,126,Logistic Regression,1,0.6777351926102264,1,beta,144
subject0,126,Logistic Regression,1,0.6798584425218216,1,beta,144
subject47,126,Logistic Regression,0,0.4290363970829431,1,beta,144
subject5,126,Logistic Regression,1,0.6809386375114105,1,beta,144
subject27,126,Logistic Regression,1,0.6809410620083657,1,beta,144
subject75,126,Logistic Regression,1,0.5928570444929706,0,beta,144
subject69,126,Logistic Regression,0,0.0289151614476016,0,beta,144
subject67,126,Logistic Regression,1,0.5552875104631456,0,beta,144
subject66,126,Logistic Regression,0,0.11090785936271837,0,beta,144
subject17,127,Logistic Regression,1,0.5661072528860941,1,beta,144
subject10,127,Logistic Regression,0,0.01942231908155551,1,beta,144
subject86,127,Logistic Regression,0,0.4865504089299971,0,beta,144
subject24,127,Logistic Regression,1,0.6082538572818746,1,beta,144
subject75,127,Logistic Regression,0,0.32113823905444433,0,beta,144
subject48,127,Logistic Regression,1,0.730660879698106,1,beta,144
subject40,127,Logistic Regression,1,0.7290030979013571,1,beta,144
subject41,127,Logistic Regression,1,0.7285256086644899,1,beta,144
subject6,127,Logistic Regression,1,0.6218855454808015,1,beta,144
subject85,127,Logistic Regression,0,0.006331053223196952,0,beta,144
subject63,127,Logistic Regression,0,0.014048925976261577,0,beta,144
subject45,127,Logistic Regression,0,0.0006703743882636023,1,beta,144
subject78,127,Logistic Regression,1,0.6852957765200335,0,beta,144
subject7,127,Logistic Regression,0,0.06229634037570511,1,beta,144
subject47,127,Logistic Regression,0,0.022513286628443596,1,beta,144
subject65,128,Logistic Regression,0,0.4135500236233326,0,beta,144
subject67,128,Logistic Regression,0,0.3158018970241926,0,beta,144
subject33,128,Logistic Regression,1,0.758875118444084,1,beta,144
subject18,128,Logistic Regression,1,0.7588284692472432,1,beta,144
subject13,128,Logistic Regression,1,0.7159881835474841,1,beta,144
subject31,128,Logistic Regression,1,0.7585012792531536,1,beta,144
subject24,128,Logistic Regression,1,0.6702155941098584,1,beta,144
subject38,128,Logistic Regression,0,0.0009033335568880467,1,beta,144
subject32,128,Logistic Regression,1,0.7515460156172267,1,beta,144
subject41,128,Logistic Regression,1,0.7573329789057565,1,beta,144
subject8,128,Logistic Regression,1,0.6873243626270132,1,beta,144
subject79,128,Logistic Regression,1,0.6966375771466649,0,beta,144
subject78,128,Logistic Regression,1,0.7259794640820678,0,beta,144
subject94,128,Logistic Regression,0,0.10123863990195366,0,beta,144
subject58,128,Logistic Regression,1,0.734325840195743,0,beta,144
subject65,129,Logistic Regression,0,0.4554327739246265,0,beta,144
subject68,129,Logistic Regression,0,0.000970875121162028,0,beta,144
subject59,129,Logistic Regression,0,0.2704356352225377,0,beta,144
subject9,129,Logistic Regression,1,0.7607130722870311,1,beta,144
subject38,129,Logistic Regression,0,0.0021870017256471136,1,beta,144
subject67,129,Logistic Regression,0,0.36422655652900104,0,beta,144
subject41,129,Logistic Regression,1,0.759326881625607,1,beta,144
subject97,129,Logistic Regression,0,0.337850128296092,0,beta,144
subject37,129,Logistic Regression,1,0.7603111484864452,1,beta,144
subject18,129,Logistic Regression,1,0.7606546178352028,1,beta,144
subject78,129,Logistic Regression,1,0.7316054141629551,0,beta,144
subject3,129,Logistic Regression,0,0.1699615945730109,1,beta,144
subject21,129,Logistic Regression,1,0.7607129278046532,1,beta,144
subject56,129,Logistic Regression,1,0.6318777856850718,0,beta,144
subject84,129,Logistic Regression,0,0.04976074753959803,0,beta,144
subject43,130,Logistic Regression,1,0.6539147663518651,1,beta,144
subject93,130,Logistic Regression,0,0.04243680548374454,0,beta,144
subject41,130,Logistic Regression,1,0.722682582512267,1,beta,144
subject3,130,Logistic Regression,0,0.12398718651235814,1,beta,144
subject42,130,Logistic Regression,0,0.009762307656812502,1,beta,144
subject6,130,Logistic Regression,1,0.6440271637883097,1,beta,144
subject97,130,Logistic Regression,0,0.2723503933095488,0,beta,144
subject53,130,Logistic Regression,0,0.11252876867137333,0,beta,144
subject73,130,Logistic Regression,0,0.0032457367504273326,0,beta,144
