,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,98,Logistic Regression,0,0.4736890577718686,1,beta,403
subject22,98,Logistic Regression,1,0.6783265429291571,1,beta,403
subject36,98,Logistic Regression,0,0.45095110722006876,1,beta,403
subject99,98,Logistic Regression,1,0.5622274896247694,0,beta,403
subject47,98,Logistic Regression,1,0.5024776619838782,1,beta,403
subject33,98,Logistic Regression,1,0.5375463923162014,1,beta,403
subject81,98,Logistic Regression,1,0.6414126363920464,0,beta,403
subject4,98,Logistic Regression,0,0.4545883412242165,1,beta,403
subject16,98,Logistic Regression,0,0.4152117002973444,1,beta,403
subject62,98,Logistic Regression,0,0.4616169335743548,0,beta,403
subject20,98,Logistic Regression,0,0.4993935838482406,1,beta,403
subject77,98,Logistic Regression,1,0.5105538242693202,0,beta,403
subject14,99,Logistic Regression,0,0.4884048250475838,1,beta,403
subject34,99,Logistic Regression,0,0.3950214930712028,1,beta,403
subject30,99,Logistic Regression,0,0.3833080271946101,1,beta,403
subject78,99,Logistic Regression,0,0.4404762311720493,0,beta,403
subject16,99,Logistic Regression,0,0.40830043089377355,1,beta,403
subject15,99,Logistic Regression,0,0.4624557217667484,1,beta,403
subject91,99,Logistic Regression,0,0.4093372815980801,0,beta,403
subject38,99,Logistic Regression,0,0.43370335877905336,1,beta,403
subject10,99,Logistic Regression,1,0.5973886838344407,1,beta,403
subject85,99,Logistic Regression,1,0.5246487318534462,0,beta,403
subject79,99,Logistic Regression,0,0.4538092305408697,0,beta,403
subject71,99,Logistic Regression,1,0.5822633919176191,0,beta,403
subject6,99,Logistic Regression,1,0.622058710307831,1,beta,403
subject7,99,Logistic Regression,1,0.6777732041645828,1,beta,403
subject37,99,Logistic Regression,0,0.4243830760305085,1,beta,403
subject37,100,Logistic Regression,0,0.4498368771209482,1,beta,403
subject62,100,Logistic Regression,0,0.4708389169857609,0,beta,403
subject26,100,Logistic Regression,0,0.49022745703877046,1,beta,403
subject41,100,Logistic Regression,0,0.4910965158347698,1,beta,403
subject35,100,Logistic Regression,1,0.6369816322060113,1,beta,403
subject25,100,Logistic Regression,0,0.44524570436867533,1,beta,403
subject36,100,Logistic Regression,0,0.4643874520569873,1,beta,403
subject33,100,Logistic Regression,1,0.5166553404549187,1,beta,403
subject77,100,Logistic Regression,1,0.5003496594060277,0,beta,403
subject21,100,Logistic Regression,1,0.5062781789984986,1,beta,403
subject85,100,Logistic Regression,0,0.494081863922922,0,beta,403
subject50,100,Logistic Regression,0,0.4651313521849948,0,beta,403
subject92,100,Logistic Regression,0,0.4359999394524046,0,beta,403
subject69,100,Logistic Regression,0,0.43503020360424016,0,beta,403
subject96,100,Logistic Regression,1,0.5372928962346435,0,beta,403
subject16,101,Logistic Regression,0,0.4411723929645733,1,beta,403
subject1,101,Logistic Regression,0,0.4069507023475464,1,beta,403
subject43,101,Logistic Regression,1,0.5367379703429138,1,beta,403
subject67,101,Logistic Regression,0,0.42740621143417634,0,beta,403
subject89,101,Logistic Regression,0,0.4495451351990644,0,beta,403
subject21,101,Logistic Regression,1,0.5867732922054839,1,beta,403
subject97,101,Logistic Regression,0,0.4443515845587336,0,beta,403
subject51,101,Logistic Regression,0,0.45494402408320384,0,beta,403
subject6,101,Logistic Regression,1,0.6553703620787333,1,beta,403
subject41,101,Logistic Regression,1,0.5525923298502133,1,beta,403
subject82,101,Logistic Regression,1,0.5945580588763373,0,beta,403
subject25,101,Logistic Regression,0,0.4471687846785382,1,beta,403
subject45,101,Logistic Regression,1,0.5597992980889214,1,beta,403
subject68,101,Logistic Regression,0,0.4947422466601585,0,beta,403
subject37,101,Logistic Regression,0,0.45773464129310526,1,beta,403
subject98,102,Logistic Regression,0,0.4872890065500262,0,beta,403
subject46,102,Logistic Regression,0,0.4746014531288585,1,beta,403
subject97,102,Logistic Regression,0,0.48325143824124017,0,beta,403
subject21,102,Logistic Regression,1,0.5167370539435462,1,beta,403
subject44,102,Logistic Regression,1,0.5855610251779032,1,beta,403
subject33,102,Logistic Regression,1,0.5222939909983741,1,beta,403
subject75,102,Logistic Regression,1,0.5204186670218288,0,beta,403
subject65,102,Logistic Regression,0,0.4902888117524331,0,beta,403
subject83,102,Logistic Regression,1,0.5102587596939121,0,beta,403
subject15,102,Logistic Regression,0,0.49550584128253633,1,beta,403
subject51,102,Logistic Regression,0,0.48574642226627773,0,beta,403
subject26,102,Logistic Regression,1,0.5081382698919948,1,beta,403
subject52,102,Logistic Regression,1,0.5143927207629172,0,beta,403
subject61,102,Logistic Regression,0,0.48062860390541895,0,beta,403
subject11,102,Logistic Regression,1,0.5698552924764921,1,beta,403
subject79,103,Logistic Regression,1,0.5388519461261734,0,beta,403
subject92,103,Logistic Regression,1,0.5029284125056168,0,beta,403
subject25,103,Logistic Regression,1,0.5153475345872227,1,beta,403
subject64,103,Logistic Regression,1,0.5361880484122677,0,beta,403
subject97,103,Logistic Regression,1,0.5137047003679567,0,beta,403
subject61,103,Logistic Regression,1,0.5072169053273796,0,beta,403
subject50,103,Logistic Regression,1,0.5418149314204287,0,beta,403
subject76,103,Logistic Regression,1,0.5211915062822674,0,beta,403
subject99,103,Logistic Regression,1,0.6273002189209576,0,beta,403
subject42,103,Logistic Regression,1,0.6906873924046647,1,beta,403
subject81,103,Logistic Regression,1,0.68679825894158,0,beta,403
subject46,103,Logistic Regression,0,0.49229202371951514,1,beta,403
subject83,103,Logistic Regression,1,0.5797870756134584,0,beta,403
subject63,103,Logistic Regression,1,0.5406864799524734,0,beta,403
subject89,103,Logistic Regression,1,0.5167314922489823,0,beta,403
subject23,104,Logistic Regression,0,0.4719364568440986,1,beta,403
subject2,104,Logistic Regression,0,0.4834251546224225,1,beta,403
subject22,104,Logistic Regression,1,0.5821433087411171,1,beta,403
subject27,104,Logistic Regression,1,0.5810882239274419,1,beta,403
subject53,104,Logistic Regression,0,0.49922062685127055,0,beta,403
subject84,104,Logistic Regression,1,0.5246928963682097,0,beta,403
subject56,104,Logistic Regression,1,0.5491266880724537,0,beta,403
subject98,104,Logistic Regression,0,0.4853279970363833,0,beta,403
subject72,104,Logistic Regression,0,0.47239348214349924,0,beta,403
subject57,104,Logistic Regression,1,0.5230733340517321,0,beta,403
subject39,104,Logistic Regression,1,0.5301574812178758,1,beta,403
subject75,104,Logistic Regression,1,0.5242048387092342,0,beta,403
subject44,104,Logistic Regression,1,0.6002859291080498,1,beta,403
subject50,104,Logistic Regression,0,0.49397527248867573,0,beta,403
subject7,104,Logistic Regression,1,0.5566379978443077,1,beta,403
subject52,105,Logistic Regression,1,0.5498961714332747,0,beta,403
subject26,105,Logistic Regression,1,0.5262228364760603,1,beta,403
subject40,105,Logistic Regression,0,0.43712410650472716,1,beta,403
subject89,105,Logistic Regression,0,0.43651470565652994,0,beta,403
subject90,105,Logistic Regression,1,0.5072310276051062,0,beta,403
subject85,105,Logistic Regression,1,0.5340590669854245,0,beta,403
subject3,105,Logistic Regression,0,0.44198449805105267,1,beta,403
subject87,105,Logistic Regression,1,0.634013299905481,0,beta,403
subject63,105,Logistic Regression,0,0.47321373619758983,0,beta,403
subject92,105,Logistic Regression,0,0.41571723879136474,0,beta,403
subject13,105,Logistic Regression,0,0.43072785718234224,1,beta,403
subject5,105,Logistic Regression,0,0.43937703353984237,1,beta,403
subject96,105,Logistic Regression,1,0.6200165439060386,0,beta,403
subject27,105,Logistic Regression,1,0.7386647573731158,1,beta,403
subject23,105,Logistic Regression,0,0.40456318411311376,1,beta,403
subject28,106,Logistic Regression,0,0.35379157495198704,1,beta,403
subject4,106,Logistic Regression,0,0.435255972950532,1,beta,403
subject98,106,Logistic Regression,0,0.4021328259085867,0,beta,403
subject49,106,Logistic Regression,0,0.35937813074750186,1,beta,403
subject1,106,Logistic Regression,0,0.3513488057633701,1,beta,403
subject50,106,Logistic Regression,0,0.43203765778668246,0,beta,403
subject72,106,Logistic Regression,0,0.35872775909843224,0,beta,403
subject38,106,Logistic Regression,0,0.4075929730980078,1,beta,403
subject46,106,Logistic Regression,0,0.352356383867065,1,beta,403
subject79,106,Logistic Regression,0,0.42710165864009286,0,beta,403
subject0,106,Logistic Regression,0,0.3860220782060623,1,beta,403
subject34,106,Logistic Regression,0,0.370279540907265,1,beta,403
subject11,106,Logistic Regression,1,0.7289704961736349,1,beta,403
subject36,106,Logistic Regression,0,0.43039695369840225,1,beta,403
subject93,106,Logistic Regression,0,0.4544151663673799,0,beta,403
subject35,107,Logistic Regression,1,0.6783818802692191,1,beta,403
subject46,107,Logistic Regression,0,0.4363872537241456,1,beta,403
subject1,107,Logistic Regression,0,0.43581579793923686,1,beta,403
subject32,107,Logistic Regression,1,0.5213603293061444,1,beta,403
subject90,107,Logistic Regression,0,0.4987346121916627,0,beta,403
subject77,107,Logistic Regression,1,0.5215983019225402,0,beta,403
subject10,107,Logistic Regression,1,0.5523687568586169,1,beta,403
subject87,107,Logistic Regression,1,0.5732568257931422,0,beta,403
subject69,107,Logistic Regression,0,0.4445562340462489,0,beta,403
subject84,107,Logistic Regression,1,0.5375235136680457,0,beta,403
subject3,107,Logistic Regression,0,0.46103273238766834,1,beta,403
subject95,107,Logistic Regression,0,0.46858681237858735,0,beta,403
subject51,107,Logistic Regression,0,0.4606243562076879,0,beta,403
subject42,107,Logistic Regression,1,0.6189269510553752,1,beta,403
subject55,107,Logistic Regression,1,0.5591709862855849,0,beta,403
subject59,108,Logistic Regression,1,0.5396533188596958,0,beta,403
subject12,108,Logistic Regression,0,0.35725301542741106,1,beta,403
subject21,108,Logistic Regression,1,0.610701803507229,1,beta,403
subject16,108,Logistic Regression,0,0.40388355234829904,1,beta,403
subject72,108,Logistic Regression,0,0.36761377007884033,0,beta,403
subject29,108,Logistic Regression,1,0.6935797899481635,1,beta,403
subject58,108,Logistic Regression,1,0.5855670453652315,0,beta,403
subject73,108,Logistic Regression,0,0.4638243087548035,0,beta,403
subject34,108,Logistic Regression,0,0.38479832931307056,1,beta,403
subject13,108,Logistic Regression,0,0.40642273701041115,1,beta,403
subject2,108,Logistic Regression,0,0.4227237137316725,1,beta,403
subject10,108,Logistic Regression,1,0.6721686589908431,1,beta,403
subject18,108,Logistic Regression,0,0.4536373590235926,1,beta,403
subject19,108,Logistic Regression,1,0.5935666430539493,1,beta,403
subject37,108,Logistic Regression,0,0.4271288294440946,1,beta,403
subject70,109,Logistic Regression,1,0.6384115177256438,0,beta,403
subject61,109,Logistic Regression,0,0.47941367909775984,0,beta,403
subject90,109,Logistic Regression,1,0.5826156675435993,0,beta,403
subject68,109,Logistic Regression,1,0.545932448293545,0,beta,403
subject91,109,Logistic Regression,0,0.4892255597266957,0,beta,403
subject87,109,Logistic Regression,1,0.724107407963774,0,beta,403
subject86,109,Logistic Regression,1,0.5104480416997512,0,beta,403
subject20,109,Logistic Regression,1,0.6128692439640193,1,beta,403
subject49,109,Logistic Regression,0,0.46007890292906106,1,beta,403
subject67,109,Logistic Regression,0,0.4729892962811802,0,beta,403
subject84,109,Logistic Regression,1,0.6593587977756956,0,beta,403
subject19,109,Logistic Regression,1,0.6296646047143366,1,beta,403
subject3,109,Logistic Regression,1,0.5039188924199607,1,beta,403
subject50,109,Logistic Regression,1,0.5440937619642845,0,beta,403
subject80,109,Logistic Regression,1,0.7235303724923212,0,beta,403
subject14,110,Logistic Regression,1,0.5214873338459953,1,beta,403
subject88,110,Logistic Regression,1,0.5121283196049868,0,beta,403
subject71,110,Logistic Regression,1,0.6258819573962138,0,beta,403
subject30,110,Logistic Regression,0,0.4013172809987264,1,beta,403
subject75,110,Logistic Regression,1,0.6098111381973802,0,beta,403
subject63,110,Logistic Regression,0,0.48576375944304473,0,beta,403
subject24,110,Logistic Regression,1,0.6322030644099639,1,beta,403
subject87,110,Logistic Regression,1,0.6837381065579489,0,beta,403
subject98,110,Logistic Regression,0,0.45273924090354545,0,beta,403
subject19,110,Logistic Regression,1,0.5792635121871141,1,beta,403
subject33,110,Logistic Regression,1,0.6183562805612095,1,beta,403
subject6,110,Logistic Regression,1,0.6688150636908862,1,beta,403
subject3,110,Logistic Regression,0,0.4462968425306437,1,beta,403
subject16,110,Logistic Regression,0,0.43006186531664853,1,beta,403
subject39,110,Logistic Regression,1,0.6327775298761664,1,beta,403
subject15,111,Logistic Regression,0,0.4640268210366513,1,beta,403
subject53,111,Logistic Regression,0,0.47272178305053086,0,beta,403
subject44,111,Logistic Regression,1,0.6753618818070043,1,beta,403
subject16,111,Logistic Regression,0,0.43299771066288434,1,beta,403
subject90,111,Logistic Regression,0,0.48238416522923744,0,beta,403
subject20,111,Logistic Regression,0,0.498811038349872,1,beta,403
subject89,111,Logistic Regression,0,0.43768591093001447,0,beta,403
subject91,111,Logistic Regression,0,0.4335971343087105,0,beta,403
subject92,111,Logistic Regression,0,0.42447146803883856,0,beta,403
subject36,111,Logistic Regression,0,0.4610320831433661,1,beta,403
subject46,111,Logistic Regression,0,0.4143647369901219,1,beta,403
subject77,111,Logistic Regression,1,0.5075051015678815,0,beta,403
subject25,111,Logistic Regression,0,0.4363558829550449,1,beta,403
subject23,111,Logistic Regression,0,0.41735212568876284,1,beta,403
subject73,111,Logistic Regression,0,0.4567338964122697,0,beta,403
subject0,112,Logistic Regression,0,0.4264116776656722,1,beta,403
subject64,112,Logistic Regression,0,0.4868484298712043,0,beta,403
subject55,112,Logistic Regression,1,0.7261110440842274,0,beta,403
subject36,112,Logistic Regression,0,0.4994771361593021,1,beta,403
subject33,112,Logistic Regression,1,0.6787133067798334,1,beta,403
subject45,112,Logistic Regression,1,0.6051675337565164,1,beta,403
subject73,112,Logistic Regression,0,0.4874832971033315,0,beta,403
subject84,112,Logistic Regression,1,0.6701318717421951,0,beta,403
subject56,112,Logistic Regression,1,0.7804868253958768,0,beta,403
subject80,112,Logistic Regression,1,0.7586773778655544,0,beta,403
subject46,112,Logistic Regression,0,0.37095029164294396,1,beta,403
subject49,112,Logistic Regression,0,0.3824689370786733,1,beta,403
subject19,112,Logistic Regression,1,0.6273957037010994,1,beta,403
subject60,112,Logistic Regression,1,0.6679071238432073,0,beta,403
subject15,112,Logistic Regression,1,0.5078252977893014,1,beta,403
subject76,113,Logistic Regression,0,0.46794221979404743,0,beta,403
subject53,113,Logistic Regression,1,0.5109788958980387,0,beta,403
subject98,113,Logistic Regression,0,0.4713098334811706,0,beta,403
subject13,113,Logistic Regression,0,0.4567567050218503,1,beta,403
subject52,113,Logistic Regression,1,0.561863979116983,0,beta,403
subject38,113,Logistic Regression,0,0.47584908227464773,1,beta,403
subject94,113,Logistic Regression,0,0.48230850769805206,0,beta,403
subject43,113,Logistic Regression,1,0.5302182387772896,1,beta,403
subject20,113,Logistic Regression,1,0.5471620549099339,1,beta,403
subject48,113,Logistic Regression,0,0.428459202315251,1,beta,403
subject70,113,Logistic Regression,1,0.5667114387475987,0,beta,403
subject27,113,Logistic Regression,1,0.7286411022775406,1,beta,403
subject96,113,Logistic Regression,1,0.6233226267449534,0,beta,403
subject82,113,Logistic Regression,1,0.5757620865991938,0,beta,403
subject99,113,Logistic Regression,1,0.6137027520126654,0,beta,403
subject83,114,Logistic Regression,1,0.5063236234054223,0,beta,403
subject65,114,Logistic Regression,0,0.456323431935937,0,beta,403
subject93,114,Logistic Regression,0,0.4808171093929885,0,beta,403
subject90,114,Logistic Regression,0,0.48846771021104823,0,beta,403
subject24,114,Logistic Regression,1,0.544165251483843,1,beta,403
subject8,114,Logistic Regression,1,0.6477660988780015,1,beta,403
subject36,114,Logistic Regression,0,0.46622169234591604,1,beta,403
subject16,114,Logistic Regression,0,0.4369925607906969,1,beta,403
subject85,114,Logistic Regression,1,0.5061865000869975,0,beta,403
subject25,114,Logistic Regression,0,0.4404946634080848,1,beta,403
subject7,114,Logistic Regression,1,0.6002785415108998,1,beta,403
subject12,114,Logistic Regression,0,0.41716048656026256,1,beta,403
subject2,114,Logistic Regression,0,0.44483504967919424,1,beta,403
subject17,114,Logistic Regression,1,0.6254852600559567,1,beta,403
subject70,114,Logistic Regression,1,0.5203795415422473,0,beta,403
subject78,115,Logistic Regression,0,0.46489385751299045,0,beta,403
subject96,115,Logistic Regression,1,0.5833245972764801,0,beta,403
subject25,115,Logistic Regression,0,0.4474520338043082,1,beta,403
subject26,115,Logistic Regression,1,0.514245322013561,1,beta,403
subject59,115,Logistic Regression,1,0.5051804371365088,0,beta,403
subject71,115,Logistic Regression,1,0.55778127150259,0,beta,403
subject42,115,Logistic Regression,1,0.6500076093612445,1,beta,403
subject15,115,Logistic Regression,0,0.47932997750969697,1,beta,403
subject35,115,Logistic Regression,1,0.7207731117683563,1,beta,403
subject73,115,Logistic Regression,0,0.4709341512221026,0,beta,403
subject81,115,Logistic Regression,1,0.6453762591304874,0,beta,403
subject34,115,Logistic Regression,0,0.4346993360484241,1,beta,403
subject60,115,Logistic Regression,1,0.548197209342279,0,beta,403
subject86,115,Logistic Regression,0,0.45685972289629034,0,beta,403
subject88,115,Logistic Regression,0,0.4908984242137033,0,beta,403
subject38,116,Logistic Regression,0,0.46771008431568933,1,beta,403
subject69,116,Logistic Regression,0,0.44029211591280343,0,beta,403
subject7,116,Logistic Regression,1,0.6251980721044795,1,beta,403
subject33,116,Logistic Regression,1,0.5579044236674598,1,beta,403
subject15,116,Logistic Regression,0,0.48611527630498275,1,beta,403
subject78,116,Logistic Regression,0,0.47206057080991615,0,beta,403
subject20,116,Logistic Regression,1,0.5249453402554582,1,beta,403
subject34,116,Logistic Regression,0,0.4426203480628834,1,beta,403
subject56,116,Logistic Regression,1,0.608752941889249,0,beta,403
subject32,116,Logistic Regression,1,0.5343146896757341,1,beta,403
subject98,116,Logistic Regression,0,0.4640776509385562,0,beta,403
subject94,116,Logistic Regression,0,0.47287954457286585,0,beta,403
subject68,116,Logistic Regression,0,0.48491499180274344,0,beta,403
subject6,116,Logistic Regression,1,0.5880864964552298,1,beta,403
subject64,116,Logistic Regression,0,0.4776877552930888,0,beta,403
subject64,117,Logistic Regression,0,0.44473086853580696,0,beta,403
subject91,117,Logistic Regression,0,0.42123286821120937,0,beta,403
subject65,117,Logistic Regression,0,0.43962795311562136,0,beta,403
subject47,117,Logistic Regression,0,0.490750311288621,1,beta,403
subject60,117,Logistic Regression,1,0.5144178894940269,0,beta,403
subject1,117,Logistic Regression,0,0.40092353153980015,1,beta,403
subject5,117,Logistic Regression,0,0.4272811920269625,1,beta,403
subject29,117,Logistic Regression,1,0.5422571131102105,1,beta,403
subject74,117,Logistic Regression,1,0.5022303932567082,0,beta,403
subject70,117,Logistic Regression,1,0.5029671547960426,0,beta,403
subject35,117,Logistic Regression,1,0.6763200845659272,1,beta,403
subject28,117,Logistic Regression,0,0.4024567490462119,1,beta,403
subject17,117,Logistic Regression,1,0.6081511602350264,1,beta,403
subject48,117,Logistic Regression,0,0.40105261427595507,1,beta,403
subject30,117,Logistic Regression,0,0.4057383819315544,1,beta,403
subject4,118,Logistic Regression,1,0.5380856594270323,1,beta,403
subject32,118,Logistic Regression,1,0.6570607046088365,1,beta,403
subject41,118,Logistic Regression,1,0.626261292927159,1,beta,403
subject78,118,Logistic Regression,1,0.5024292588867513,0,beta,403
subject82,118,Logistic Regression,1,0.6884519100272449,0,beta,403
subject16,118,Logistic Regression,0,0.4489212216183131,1,beta,403
subject13,118,Logistic Regression,0,0.451859964377214,1,beta,403
subject58,118,Logistic Regression,1,0.6509339135806074,0,beta,403
subject66,118,Logistic Regression,1,0.6014878031862065,0,beta,403
subject92,118,Logistic Regression,0,0.42439905771393527,0,beta,403
subject72,118,Logistic Regression,0,0.4067035938290371,0,beta,403
subject20,118,Logistic Regression,1,0.634973245501244,1,beta,403
subject61,118,Logistic Regression,0,0.4361489451086139,0,beta,403
subject34,118,Logistic Regression,0,0.42675918168791854,1,beta,403
subject40,118,Logistic Regression,0,0.46358683440129256,1,beta,403
subject53,119,Logistic Regression,1,0.501690952654497,0,beta,403
subject20,119,Logistic Regression,1,0.5430059302095003,1,beta,403
subject7,119,Logistic Regression,1,0.6809666109352907,1,beta,403
subject13,119,Logistic Regression,0,0.4400208465972859,1,beta,403
subject51,119,Logistic Regression,0,0.4506725287100677,0,beta,403
subject31,119,Logistic Regression,0,0.49326585036306014,1,beta,403
subject0,119,Logistic Regression,0,0.4412300193923017,1,beta,403
subject79,119,Logistic Regression,0,0.479996722360859,0,beta,403
subject82,119,Logistic Regression,1,0.5756525866465577,0,beta,403
subject75,119,Logistic Regression,1,0.5823939869548428,0,beta,403
subject63,119,Logistic Regression,0,0.48284925593867595,0,beta,403
subject83,119,Logistic Regression,1,0.5441487302117681,0,beta,403
subject21,119,Logistic Regression,1,0.5686188922568014,1,beta,403
subject9,119,Logistic Regression,1,0.5734698504494318,1,beta,403
subject49,119,Logistic Regression,0,0.41565682828377976,1,beta,403
subject80,120,Logistic Regression,1,0.5874375462412438,0,beta,403
subject38,120,Logistic Regression,0,0.45408004742818436,1,beta,403
subject5,120,Logistic Regression,0,0.4447377260491386,1,beta,403
subject61,120,Logistic Regression,0,0.432150767145835,0,beta,403
subject93,120,Logistic Regression,0,0.4856495857433853,0,beta,403
subject66,120,Logistic Regression,0,0.4987419289690091,0,beta,403
subject41,120,Logistic Regression,1,0.5092209213637082,1,beta,403
subject65,120,Logistic Regression,0,0.4585968719261156,0,beta,403
subject3,120,Logistic Regression,0,0.44663917963944805,1,beta,403
subject72,120,Logistic Regression,0,0.42030491097700345,0,beta,403
subject32,120,Logistic Regression,1,0.5226407371154518,1,beta,403
subject55,120,Logistic Regression,1,0.5702230450594111,0,beta,403
subject87,120,Logistic Regression,1,0.5878570921544248,0,beta,403
subject35,120,Logistic Regression,1,0.7159186637520707,1,beta,403
subject12,120,Logistic Regression,0,0.4153767315242442,1,beta,403
subject82,121,Logistic Regression,0,0.4754782465505573,0,beta,403
subject38,121,Logistic Regression,0,0.4340362260880484,1,beta,403
subject23,121,Logistic Regression,0,0.41659981178971045,1,beta,403
subject98,121,Logistic Regression,0,0.4321768120426177,0,beta,403
subject18,121,Logistic Regression,0,0.43697674348984167,1,beta,403
subject22,121,Logistic Regression,1,0.5475535763344811,1,beta,403
subject20,121,Logistic Regression,0,0.4634422758727469,1,beta,403
subject15,121,Logistic Regression,0,0.4434623197170304,1,beta,403
subject97,121,Logistic Regression,0,0.4266532502549717,0,beta,403
subject29,121,Logistic Regression,0,0.49369900415047746,1,beta,403
subject44,121,Logistic Regression,1,0.5695475444877853,1,beta,403
subject6,121,Logistic Regression,0,0.4966052966326842,1,beta,403
subject64,121,Logistic Regression,0,0.4391446896448322,0,beta,403
subject25,121,Logistic Regression,0,0.42756137113828196,1,beta,403
subject24,121,Logistic Regression,0,0.48489981352099043,1,beta,403
subject49,122,Logistic Regression,0,0.41977881131043915,1,beta,403
subject96,122,Logistic Regression,1,0.5362804090290357,0,beta,403
subject3,122,Logistic Regression,0,0.4389640919288508,1,beta,403
subject34,122,Logistic Regression,0,0.42543895131766474,1,beta,403
subject17,122,Logistic Regression,1,0.5877713542565332,1,beta,403
subject85,122,Logistic Regression,0,0.4886107653360445,0,beta,403
subject53,122,Logistic Regression,0,0.4658658448035062,0,beta,403
subject27,122,Logistic Regression,1,0.6088360323778081,1,beta,403
subject37,122,Logistic Regression,0,0.4399150670976482,1,beta,403
subject90,122,Logistic Regression,0,0.4740991232665243,0,beta,403
subject33,122,Logistic Regression,1,0.513509528673749,1,beta,403
subject57,122,Logistic Regression,1,0.5076582878777622,0,beta,403
subject22,122,Logistic Regression,1,0.6106448470663708,1,beta,403
subject24,122,Logistic Regression,1,0.5198386177046047,1,beta,403
subject7,122,Logistic Regression,1,0.5665057343764434,1,beta,403
subject8,123,Logistic Regression,1,0.7469242944500183,1,beta,403
subject70,123,Logistic Regression,1,0.5624611946703395,0,beta,403
subject82,123,Logistic Regression,1,0.573148783321326,0,beta,403
subject28,123,Logistic Regression,0,0.40238294725686224,1,beta,403
subject63,123,Logistic Regression,0,0.4771706179245955,0,beta,403
subject0,123,Logistic Regression,0,0.43424978090572736,1,beta,403
subject5,123,Logistic Regression,0,0.4419971036232994,1,beta,403
subject50,123,Logistic Regression,0,0.4789839040894232,0,beta,403
subject81,123,Logistic Regression,1,0.7116367044261953,0,beta,403
subject4,123,Logistic Regression,0,0.4820814880951732,1,beta,403
subject23,123,Logistic Regression,0,0.40580420440915943,1,beta,403
subject65,123,Logistic Regression,0,0.4617774881344322,0,beta,403
subject76,123,Logistic Regression,0,0.4460686880500708,0,beta,403
subject60,123,Logistic Regression,1,0.5802844612466813,0,beta,403
subject24,123,Logistic Regression,1,0.5990886503289549,1,beta,403
subject35,124,Logistic Regression,1,0.6678734357934842,1,beta,403
subject34,124,Logistic Regression,0,0.43053167355940225,1,beta,403
subject27,124,Logistic Regression,1,0.6287270678266753,1,beta,403
subject23,124,Logistic Regression,0,0.42314767182338203,1,beta,403
subject61,124,Logistic Regression,0,0.43356997426423627,0,beta,403
subject77,124,Logistic Regression,1,0.5067638320673205,0,beta,403
subject13,124,Logistic Regression,0,0.43863273719239276,1,beta,403
subject88,124,Logistic Regression,0,0.47579897145223843,0,beta,403
subject10,124,Logistic Regression,1,0.5381848394314397,1,beta,403
subject56,124,Logistic Regression,1,0.5693425110901442,0,beta,403
subject71,124,Logistic Regression,1,0.5299831936381044,0,beta,403
subject5,124,Logistic Regression,0,0.44372458495913536,1,beta,403
subject91,124,Logistic Regression,0,0.4382440928327068,0,beta,403
subject62,124,Logistic Regression,0,0.4714239352109949,0,beta,403
subject45,124,Logistic Regression,0,0.49948958814425487,1,beta,403
subject65,125,Logistic Regression,0,0.4996491071705858,0,beta,403
subject2,125,Logistic Regression,0,0.4927045844017035,1,beta,403
subject49,125,Logistic Regression,0,0.47882609442794505,1,beta,403
subject6,125,Logistic Regression,1,0.5646136758555899,1,beta,403
subject83,125,Logistic Regression,1,0.5296112182649605,0,beta,403
subject73,125,Logistic Regression,1,0.5029142921753426,0,beta,403
subject33,125,Logistic Regression,1,0.5475970805451673,1,beta,403
subject8,125,Logistic Regression,1,0.6149399745399371,1,beta,403
subject54,125,Logistic Regression,0,0.47887023319604377,0,beta,403
subject48,125,Logistic Regression,0,0.47575989494002296,1,beta,403
subject92,125,Logistic Regression,0,0.48252847071893934,0,beta,403
subject62,125,Logistic Regression,1,0.5108240814550958,0,beta,403
subject95,125,Logistic Regression,0,0.498298868618111,0,beta,403
subject63,125,Logistic Regression,1,0.5055212871975758,0,beta,403
subject98,125,Logistic Regression,0,0.4951415816789643,0,beta,403
subject13,126,Logistic Regression,0,0.41725178845713967,1,beta,403
subject18,126,Logistic Regression,0,0.4399785452615978,1,beta,403
subject88,126,Logistic Regression,0,0.4660152839284559,0,beta,403
subject63,126,Logistic Regression,0,0.44991614894298027,0,beta,403
subject37,126,Logistic Regression,0,0.42725796557603607,1,beta,403
subject43,126,Logistic Regression,0,0.4812589245026229,1,beta,403
subject20,126,Logistic Regression,0,0.4962503464253595,1,beta,403
subject0,126,Logistic Regression,0,0.4181724669590136,1,beta,403
subject47,126,Logistic Regression,0,0.4991901922026233,1,beta,403
subject5,126,Logistic Regression,0,0.4238999284312807,1,beta,403
subject27,126,Logistic Regression,1,0.6654384908330316,1,beta,403
subject75,126,Logistic Regression,1,0.5271172126909265,0,beta,403
subject69,126,Logistic Regression,0,0.4042040943169205,0,beta,403
subject67,126,Logistic Regression,0,0.40667671446970327,0,beta,403
subject66,126,Logistic Regression,0,0.4810974763424698,0,beta,403
subject17,127,Logistic Regression,1,0.5804775563842821,1,beta,403
subject10,127,Logistic Regression,1,0.5247063935698929,1,beta,403
subject86,127,Logistic Regression,0,0.4518635934604221,0,beta,403
subject24,127,Logistic Regression,1,0.520590433564337,1,beta,403
subject75,127,Logistic Regression,1,0.5116220155428136,0,beta,403
