,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,100,Logistic Regression,0,0.05072804023321991,0,beta,428
subject21,100,Logistic Regression,1,0.5714174885048553,1,beta,428
subject85,100,Logistic Regression,0,0.06167201074271229,0,beta,428
subject50,100,Logistic Regression,0,0.15495629474311784,0,beta,428
subject92,100,Logistic Regression,1,0.9928248898176951,0,beta,428
subject69,100,Logistic Regression,0,0.09394591113955206,0,beta,428
subject96,100,Logistic Regression,0,0.1378104109700706,0,beta,428
subject16,101,Logistic Regression,1,0.8866130937028024,1,beta,428
subject1,101,Logistic Regression,1,0.6277145258231258,1,beta,428
subject43,101,Logistic Regression,1,0.9853905305828848,1,beta,428
subject67,101,Logistic Regression,0,0.06818320171521663,0,beta,428
subject89,101,Logistic Regression,0,0.31176772823237375,0,beta,428
subject21,101,Logistic Regression,1,0.6051186079408744,1,beta,428
subject97,101,Logistic Regression,0,0.24707150235734815,0,beta,428
subject51,101,Logistic Regression,1,0.6428749929692051,0,beta,428
subject6,101,Logistic Regression,1,0.9157731283467335,1,beta,428
subject41,101,Logistic Regression,1,0.9150804151925068,1,beta,428
subject82,101,Logistic Regression,0,0.21150193664262437,0,beta,428
subject25,101,Logistic Regression,1,0.6941811096323944,1,beta,428
subject45,101,Logistic Regression,1,0.9806257890870694,1,beta,428
subject68,101,Logistic Regression,0,0.18637688899496932,0,beta,428
subject37,101,Logistic Regression,1,0.9792292633485835,1,beta,428
subject98,102,Logistic Regression,0,0.12374407827813766,0,beta,428
subject46,102,Logistic Regression,1,0.9821420215774409,1,beta,428
subject97,102,Logistic Regression,0,0.21377906977258632,0,beta,428
subject21,102,Logistic Regression,1,0.6130114687294468,1,beta,428
subject44,102,Logistic Regression,0,0.23230727100126225,1,beta,428
subject33,102,Logistic Regression,1,0.9194225681518533,1,beta,428
subject75,102,Logistic Regression,0,0.043904784957132514,0,beta,428
subject65,102,Logistic Regression,0,0.04236846344949168,0,beta,428
subject83,102,Logistic Regression,0,0.07607903032288221,0,beta,428
subject15,102,Logistic Regression,1,0.9662910543095312,1,beta,428
subject51,102,Logistic Regression,1,0.6556844329083394,0,beta,428
subject26,102,Logistic Regression,1,0.972513170051061,1,beta,428
subject52,102,Logistic Regression,0,0.08374703748045993,0,beta,428
subject61,102,Logistic Regression,1,0.9952785298634218,0,beta,428
subject11,102,Logistic Regression,1,0.9929111609122208,1,beta,428
subject79,103,Logistic Regression,0,0.04053233795212234,0,beta,428
subject92,103,Logistic Regression,1,0.997593669842599,0,beta,428
subject25,103,Logistic Regression,1,0.7797875276533598,1,beta,428
subject64,103,Logistic Regression,0,0.06793950934768105,0,beta,428
subject97,103,Logistic Regression,0,0.2272670273498438,0,beta,428
subject61,103,Logistic Regression,1,0.9980956676582611,0,beta,428
subject50,103,Logistic Regression,0,0.18355229176670218,0,beta,428
subject76,103,Logistic Regression,0,0.4361159099375671,0,beta,428
subject99,103,Logistic Regression,0,0.1330783812322893,0,beta,428
subject42,103,Logistic Regression,1,0.9842099839189096,1,beta,428
subject81,103,Logistic Regression,0,0.18664444005242456,0,beta,428
subject46,103,Logistic Regression,1,0.9914226133474048,1,beta,428
subject83,103,Logistic Regression,0,0.07123914839137567,0,beta,428
subject63,103,Logistic Regression,1,0.7034082377681956,0,beta,428
subject89,103,Logistic Regression,0,0.30810546953980833,0,beta,428
subject23,104,Logistic Regression,1,0.992929797475251,1,beta,428
subject2,104,Logistic Regression,0,0.33051621490117106,1,beta,428
subject22,104,Logistic Regression,1,0.5268983708279648,1,beta,428
subject27,104,Logistic Regression,1,0.8060356350277118,1,beta,428
subject53,104,Logistic Regression,0,0.07978919068459758,0,beta,428
subject84,104,Logistic Regression,0,0.21400512341317793,0,beta,428
subject56,104,Logistic Regression,0,0.07660353589237917,0,beta,428
subject98,104,Logistic Regression,0,0.08396186091480969,0,beta,428
subject72,104,Logistic Regression,1,0.8129371045792185,0,beta,428
subject57,104,Logistic Regression,0,0.20965868565272955,0,beta,428
subject39,104,Logistic Regression,0,0.06766734719376302,1,beta,428
subject75,104,Logistic Regression,0,0.03375186663155403,0,beta,428
subject44,104,Logistic Regression,0,0.14991785856629808,1,beta,428
subject50,104,Logistic Regression,0,0.11586842941498551,0,beta,428
subject7,104,Logistic Regression,0,0.27952132810391633,1,beta,428
subject52,105,Logistic Regression,0,0.057719896457914144,0,beta,428
subject26,105,Logistic Regression,1,0.9209417789313782,1,beta,428
subject40,105,Logistic Regression,0,0.4334084256567827,1,beta,428
subject89,105,Logistic Regression,0,0.18126076005278535,0,beta,428
subject90,105,Logistic Regression,1,0.7101454043305307,0,beta,428
subject85,105,Logistic Regression,0,0.04953317598754205,0,beta,428
subject3,105,Logistic Regression,1,0.6656117858518527,1,beta,428
subject87,105,Logistic Regression,0,0.1731656382007408,0,beta,428
subject63,105,Logistic Regression,0,0.45052355796308474,0,beta,428
subject92,105,Logistic Regression,1,0.9790308317775207,0,beta,428
subject13,105,Logistic Regression,1,0.9573024541623358,1,beta,428
subject5,105,Logistic Regression,0,0.45954853877672264,1,beta,428
subject96,105,Logistic Regression,0,0.10295077793008214,0,beta,428
subject27,105,Logistic Regression,1,0.8179132338096281,1,beta,428
subject23,105,Logistic Regression,1,0.9940164214439795,1,beta,428
subject28,106,Logistic Regression,1,0.9269671923397754,1,beta,428
subject4,106,Logistic Regression,0,0.2854309222875059,1,beta,428
subject98,106,Logistic Regression,0,0.1102144635317507,0,beta,428
subject49,106,Logistic Regression,1,0.6093018387214376,1,beta,428
subject1,106,Logistic Regression,1,0.5146030569417461,1,beta,428
subject50,106,Logistic Regression,0,0.1499791566920688,0,beta,428
subject72,106,Logistic Regression,1,0.8493872845603816,0,beta,428
subject38,106,Logistic Regression,1,0.7668270923917486,1,beta,428
subject46,106,Logistic Regression,1,0.9516492555818222,1,beta,428
subject79,106,Logistic Regression,0,0.0475451510852751,0,beta,428
subject0,106,Logistic Regression,1,0.992753895742553,1,beta,428
subject34,106,Logistic Regression,1,0.9842344538267535,1,beta,428
subject11,106,Logistic Regression,1,0.9775563745309194,1,beta,428
subject36,106,Logistic Regression,1,0.524510303354815,1,beta,428
subject93,106,Logistic Regression,1,0.8205798268671992,0,beta,428
subject35,107,Logistic Regression,1,0.990276418432321,1,beta,428
subject46,107,Logistic Regression,1,0.9866978097481184,1,beta,428
subject1,107,Logistic Regression,1,0.7098556640354263,1,beta,428
subject32,107,Logistic Regression,1,0.8766495976419645,1,beta,428
subject90,107,Logistic Regression,1,0.8920566798705765,0,beta,428
subject77,107,Logistic Regression,0,0.08063617770786706,0,beta,428
subject10,107,Logistic Regression,1,0.9913925731054007,1,beta,428
subject87,107,Logistic Regression,0,0.34089603529393053,0,beta,428
subject69,107,Logistic Regression,0,0.14551003108469393,0,beta,428
subject84,107,Logistic Regression,0,0.4122709389739105,0,beta,428
subject3,107,Logistic Regression,1,0.8673707500371697,1,beta,428
subject95,107,Logistic Regression,1,0.8858148384375087,0,beta,428
subject51,107,Logistic Regression,1,0.7249086537048248,0,beta,428
subject42,107,Logistic Regression,1,0.9772847410116111,1,beta,428
subject55,107,Logistic Regression,0,0.06739664229834717,0,beta,428
subject59,108,Logistic Regression,1,0.6111427534291093,0,beta,428
subject12,108,Logistic Regression,1,0.8747114448480268,1,beta,428
subject21,108,Logistic Regression,1,0.5652654433987199,1,beta,428
subject16,108,Logistic Regression,1,0.8674560568916315,1,beta,428
subject72,108,Logistic Regression,1,0.8872618667233192,0,beta,428
subject29,108,Logistic Regression,1,0.8217303520772722,1,beta,428
subject58,108,Logistic Regression,0,0.23802805690909767,0,beta,428
subject73,108,Logistic Regression,0,0.05527425481127462,0,beta,428
subject34,108,Logistic Regression,1,0.9891933075685659,1,beta,428
subject13,108,Logistic Regression,1,0.9734250568689821,1,beta,428
subject2,108,Logistic Regression,0,0.46670674907058374,1,beta,428
subject10,108,Logistic Regression,1,0.9764134492886117,1,beta,428
subject18,108,Logistic Regression,1,0.799164543735462,1,beta,428
subject19,108,Logistic Regression,1,0.6212672221689174,1,beta,428
subject37,108,Logistic Regression,1,0.9749178262141615,1,beta,428
subject70,109,Logistic Regression,0,0.05511241965879545,0,beta,428
subject61,109,Logistic Regression,1,0.9960373590845315,0,beta,428
subject90,109,Logistic Regression,1,0.8782851956496243,0,beta,428
subject68,109,Logistic Regression,0,0.17820711739986542,0,beta,428
subject91,109,Logistic Regression,1,0.8046190735708825,0,beta,428
subject87,109,Logistic Regression,0,0.3072991879944539,0,beta,428
subject86,109,Logistic Regression,0,0.0575867050449025,0,beta,428
subject20,109,Logistic Regression,1,0.9860461696240722,1,beta,428
subject49,109,Logistic Regression,1,0.7693889909842229,1,beta,428
subject67,109,Logistic Regression,0,0.05562489465128872,0,beta,428
subject84,109,Logistic Regression,0,0.37610909317265995,0,beta,428
subject19,109,Logistic Regression,1,0.7129344190262774,1,beta,428
subject3,109,Logistic Regression,1,0.8507848070706542,1,beta,428
subject50,109,Logistic Regression,0,0.20480533746423768,0,beta,428
subject80,109,Logistic Regression,0,0.05060205566570107,0,beta,428
subject14,110,Logistic Regression,1,0.9883798551612396,1,beta,428
subject88,110,Logistic Regression,0,0.06692438723680268,0,beta,428
subject71,110,Logistic Regression,0,0.2381564998072333,0,beta,428
subject30,110,Logistic Regression,1,0.9378438074710819,1,beta,428
subject75,110,Logistic Regression,0,0.056354997466587495,0,beta,428
subject63,110,Logistic Regression,1,0.5239306068742986,0,beta,428
subject24,110,Logistic Regression,1,0.8492059155529554,1,beta,428
subject87,110,Logistic Regression,0,0.2410696586166968,0,beta,428
subject98,110,Logistic Regression,0,0.12816744497248367,0,beta,428
subject19,110,Logistic Regression,1,0.5587500251121734,1,beta,428
subject33,110,Logistic Regression,1,0.8326533364484761,1,beta,428
subject6,110,Logistic Regression,1,0.8603128215804406,1,beta,428
subject3,110,Logistic Regression,1,0.7116378756894973,1,beta,428
subject16,110,Logistic Regression,1,0.8198923690077213,1,beta,428
subject39,110,Logistic Regression,0,0.1057225333707331,1,beta,428
subject15,111,Logistic Regression,1,0.9275596388870426,1,beta,428
subject53,111,Logistic Regression,0,0.09403742344812689,0,beta,428
subject44,111,Logistic Regression,0,0.1787196898571447,1,beta,428
subject16,111,Logistic Regression,1,0.8355803732822341,1,beta,428
subject90,111,Logistic Regression,1,0.7600938056442299,0,beta,428
subject20,111,Logistic Regression,1,0.9607838252559663,1,beta,428
subject89,111,Logistic Regression,0,0.21573350305338562,0,beta,428
subject91,111,Logistic Regression,1,0.6570963763620948,0,beta,428
subject92,111,Logistic Regression,1,0.9844746194925895,0,beta,428
subject36,111,Logistic Regression,1,0.5241707808463711,1,beta,428
subject46,111,Logistic Regression,1,0.958241610723435,1,beta,428
subject77,111,Logistic Regression,0,0.0498244201412594,0,beta,428
subject25,111,Logistic Regression,1,0.5888809641221322,1,beta,428
subject23,111,Logistic Regression,1,0.995679117658932,1,beta,428
subject73,111,Logistic Regression,0,0.037510349510529686,0,beta,428
subject0,112,Logistic Regression,1,0.9851245681047724,1,beta,428
subject64,112,Logistic Regression,0,0.09823201524023971,0,beta,428
subject55,112,Logistic Regression,0,0.0734629339720478,0,beta,428
subject36,112,Logistic Regression,1,0.5187054985580172,1,beta,428
subject33,112,Logistic Regression,1,0.801319851545553,1,beta,428
subject45,112,Logistic Regression,1,0.9460341226170301,1,beta,428
subject73,112,Logistic Regression,0,0.06700765391380874,0,beta,428
subject84,112,Logistic Regression,0,0.29471119224273085,0,beta,428
subject56,112,Logistic Regression,0,0.13273744328742543,0,beta,428
subject80,112,Logistic Regression,0,0.066909008243234,0,beta,428
subject46,112,Logistic Regression,1,0.926621723281352,1,beta,428
subject49,112,Logistic Regression,1,0.591599898753589,1,beta,428
subject19,112,Logistic Regression,1,0.5389458291248733,1,beta,428
subject60,112,Logistic Regression,0,0.06704662512779405,0,beta,428
subject15,112,Logistic Regression,1,0.8872608237965539,1,beta,428
subject76,113,Logistic Regression,0,0.43190350158478824,0,beta,428
subject53,113,Logistic Regression,0,0.16370186209133394,0,beta,428
subject98,113,Logistic Regression,0,0.17144977546454215,0,beta,428
subject13,113,Logistic Regression,1,0.9783192460888099,1,beta,428
subject52,113,Logistic Regression,0,0.12464162688234365,0,beta,428
subject38,113,Logistic Regression,1,0.850733674972871,1,beta,428
subject94,113,Logistic Regression,0,0.09072409388614774,0,beta,428
subject43,113,Logistic Regression,1,0.9855156719244298,1,beta,428
subject20,113,Logistic Regression,1,0.9737235890069633,1,beta,428
subject48,113,Logistic Regression,1,0.5596477183036357,1,beta,428
subject70,113,Logistic Regression,0,0.07618740232412291,0,beta,428
subject27,113,Logistic Regression,1,0.903866871813911,1,beta,428
subject96,113,Logistic Regression,0,0.20805744699165132,0,beta,428
subject82,113,Logistic Regression,0,0.22960393819907954,0,beta,428
subject99,113,Logistic Regression,0,0.18108429331562928,0,beta,428
subject83,114,Logistic Regression,0,0.09601945758654641,0,beta,428
subject65,114,Logistic Regression,0,0.04882681317501615,0,beta,428
subject93,114,Logistic Regression,1,0.9664540950322474,0,beta,428
subject90,114,Logistic Regression,1,0.9417324009368536,0,beta,428
subject24,114,Logistic Regression,1,0.9761308606463132,1,beta,428
subject8,114,Logistic Regression,1,0.8696758441185818,1,beta,428
subject36,114,Logistic Regression,1,0.80242771167658,1,beta,428
subject16,114,Logistic Regression,1,0.9677175070073367,1,beta,428
subject85,114,Logistic Regression,0,0.08827430200335096,0,beta,428
subject25,114,Logistic Regression,1,0.8512990848283751,1,beta,428
subject7,114,Logistic Regression,1,0.5880635907401227,1,beta,428
subject12,114,Logistic Regression,1,0.970334283663055,1,beta,428
subject2,114,Logistic Regression,1,0.6647338784957936,1,beta,428
subject17,114,Logistic Regression,1,0.9905439380749632,1,beta,428
subject70,114,Logistic Regression,0,0.05395674032118755,0,beta,428
subject78,115,Logistic Regression,0,0.07935772976519959,0,beta,428
subject96,115,Logistic Regression,0,0.20745464551792112,0,beta,428
subject25,115,Logistic Regression,1,0.6765321144813686,1,beta,428
subject26,115,Logistic Regression,1,0.9463787520188632,1,beta,428
subject59,115,Logistic Regression,1,0.6347609802318145,0,beta,428
subject71,115,Logistic Regression,0,0.3082968964682502,0,beta,428
subject42,115,Logistic Regression,1,0.9418150280399122,1,beta,428
subject15,115,Logistic Regression,1,0.9371292344111978,1,beta,428
subject35,115,Logistic Regression,1,0.9701486335513653,1,beta,428
subject73,115,Logistic Regression,0,0.0763133854266657,0,beta,428
subject81,115,Logistic Regression,0,0.2289062525126806,0,beta,428
subject34,115,Logistic Regression,1,0.9868139288548796,1,beta,428
subject60,115,Logistic Regression,0,0.07636199208056788,0,beta,428
subject86,115,Logistic Regression,0,0.08429186970344114,0,beta,428
subject88,115,Logistic Regression,0,0.09264150599091188,0,beta,428
subject38,116,Logistic Regression,1,0.7980412503331995,1,beta,428
subject69,116,Logistic Regression,0,0.13610274580523699,0,beta,428
subject7,116,Logistic Regression,0,0.407754632999953,1,beta,428
subject33,116,Logistic Regression,1,0.858332968372368,1,beta,428
subject15,116,Logistic Regression,1,0.9269175913834937,1,beta,428
subject78,116,Logistic Regression,0,0.06864674838558629,0,beta,428
subject20,116,Logistic Regression,1,0.9577696323123609,1,beta,428
subject34,116,Logistic Regression,1,0.9845156798998232,1,beta,428
subject56,116,Logistic Regression,0,0.1401682919162156,0,beta,428
subject32,116,Logistic Regression,1,0.76268114731748,1,beta,428
subject98,116,Logistic Regression,0,0.1517729412746196,0,beta,428
subject94,116,Logistic Regression,0,0.08305028873992065,0,beta,428
subject68,116,Logistic Regression,0,0.17873070451087814,0,beta,428
subject6,116,Logistic Regression,1,0.8823507110576996,1,beta,428
subject64,116,Logistic Regression,0,0.10067990297811122,0,beta,428
subject64,117,Logistic Regression,0,0.10231060980413814,0,beta,428
subject91,117,Logistic Regression,1,0.8021550111960045,0,beta,428
subject65,117,Logistic Regression,0,0.06200829329150136,0,beta,428
subject47,117,Logistic Regression,1,0.9306859419128792,1,beta,428
subject60,117,Logistic Regression,0,0.06215936277452806,0,beta,428
subject1,117,Logistic Regression,1,0.6837070255562715,1,beta,428
subject5,117,Logistic Regression,1,0.6888032974723239,1,beta,428
subject29,117,Logistic Regression,1,0.8857179960369924,1,beta,428
subject74,117,Logistic Regression,1,0.5838414725335649,0,beta,428
subject70,117,Logistic Regression,0,0.06714551616452322,0,beta,428
subject35,117,Logistic Regression,1,0.9869324780775255,1,beta,428
subject28,117,Logistic Regression,1,0.9716417562683153,1,beta,428
subject17,117,Logistic Regression,1,0.9689593285963091,1,beta,428
subject48,117,Logistic Regression,1,0.5936588276143658,1,beta,428
subject30,117,Logistic Regression,1,0.9790277719561246,1,beta,428
subject4,118,Logistic Regression,0,0.34958361294318946,1,beta,428
subject32,118,Logistic Regression,1,0.9024119313683859,1,beta,428
subject41,118,Logistic Regression,1,0.9724401751212602,1,beta,428
subject78,118,Logistic Regression,0,0.021893704593927366,0,beta,428
subject82,118,Logistic Regression,0,0.1369491414393907,0,beta,428
subject16,118,Logistic Regression,1,0.956651139592159,1,beta,428
subject13,118,Logistic Regression,1,0.9964441546596017,1,beta,428
subject58,118,Logistic Regression,0,0.19858597889287918,0,beta,428
subject66,118,Logistic Regression,0,0.021085412395884795,0,beta,428
subject92,118,Logistic Regression,1,0.9987723414501426,0,beta,428
subject72,118,Logistic Regression,1,0.966634838223217,0,beta,428
subject20,118,Logistic Regression,1,0.9952377694389822,1,beta,428
subject61,118,Logistic Regression,1,0.9990594521325721,0,beta,428
subject34,118,Logistic Regression,1,0.9990771743770661,1,beta,428
subject40,118,Logistic Regression,1,0.6742516454792518,1,beta,428
subject53,119,Logistic Regression,0,0.13005803007675257,0,beta,428
subject20,119,Logistic Regression,1,0.9396986451028636,1,beta,428
subject7,119,Logistic Regression,0,0.36081341167430897,1,beta,428
subject13,119,Logistic Regression,1,0.9488624450347098,1,beta,428
subject51,119,Logistic Regression,1,0.5323808183144664,0,beta,428
subject31,119,Logistic Regression,1,0.9731592495328615,1,beta,428
subject0,119,Logistic Regression,1,0.9882173221973238,1,beta,428
subject79,119,Logistic Regression,0,0.06503302734310282,0,beta,428
subject82,119,Logistic Regression,0,0.1783010976885846,0,beta,428
subject75,119,Logistic Regression,0,0.06258465348041983,0,beta,428
subject63,119,Logistic Regression,1,0.515074727547262,0,beta,428
subject83,119,Logistic Regression,0,0.09432422590350177,0,beta,428
subject21,119,Logistic Regression,0,0.4973750033030516,1,beta,428
subject9,119,Logistic Regression,1,0.6839189074296962,1,beta,428
subject49,119,Logistic Regression,1,0.6031438104287801,1,beta,428
subject80,120,Logistic Regression,0,0.039042768557380744,0,beta,428
subject38,120,Logistic Regression,1,0.8969062884969068,1,beta,428
subject5,120,Logistic Regression,1,0.68260720648283,1,beta,428
subject61,120,Logistic Regression,1,0.9971307646814835,0,beta,428
subject93,120,Logistic Regression,1,0.9294485943967813,0,beta,428
subject66,120,Logistic Regression,0,0.04005697395441874,0,beta,428
subject41,120,Logistic Regression,1,0.9528693321632434,1,beta,428
subject65,120,Logistic Regression,0,0.039054455648235106,0,beta,428
subject3,120,Logistic Regression,1,0.8579336496045166,1,beta,428
subject72,120,Logistic Regression,1,0.9448964126935775,0,beta,428
subject32,120,Logistic Regression,1,0.8685078242060433,1,beta,428
subject55,120,Logistic Regression,0,0.04499229999046697,0,beta,428
subject87,120,Logistic Regression,0,0.28190036726304796,0,beta,428
subject35,120,Logistic Regression,1,0.9914727652829839,1,beta,428
subject12,120,Logistic Regression,1,0.9366819078598609,1,beta,428
subject82,121,Logistic Regression,0,0.11383197096714054,0,beta,428
subject38,121,Logistic Regression,1,0.6176704214117763,1,beta,428
subject23,121,Logistic Regression,1,0.9807591708740335,1,beta,428
subject98,121,Logistic Regression,0,0.08586433020022535,0,beta,428
subject18,121,Logistic Regression,1,0.5909296149153306,1,beta,428
subject22,121,Logistic Regression,0,0.44491322297291624,1,beta,428
subject20,121,Logistic Regression,1,0.8895256302431271,1,beta,428
subject15,121,Logistic Regression,1,0.8251530416566003,1,beta,428
subject97,121,Logistic Regression,0,0.1321325721346012,0,beta,428
subject29,121,Logistic Regression,1,0.6207674434142546,1,beta,428
subject44,121,Logistic Regression,0,0.1414404296437417,1,beta,428
subject6,121,Logistic Regression,1,0.7443495091119784,1,beta,428
subject64,121,Logistic Regression,0,0.05752638108761939,0,beta,428
subject25,121,Logistic Regression,0,0.43736580245910395,1,beta,428
subject24,121,Logistic Regression,1,0.728379010134959,1,beta,428
subject49,122,Logistic Regression,1,0.6128968772124433,1,beta,428
subject96,122,Logistic Regression,0,0.12624131647218928,0,beta,428
subject3,122,Logistic Regression,1,0.7180359472944898,1,beta,428
subject34,122,Logistic Regression,1,0.9866840837414517,1,beta,428
subject17,122,Logistic Regression,1,0.9280879198795002,1,beta,428
subject85,122,Logistic Regression,0,0.06131184168414287,0,beta,428
subject53,122,Logistic Regression,0,0.09639522928002486,0,beta,428
subject27,122,Logistic Regression,1,0.8523556114001399,1,beta,428
subject37,122,Logistic Regression,1,0.9686465742729032,1,beta,428
subject90,122,Logistic Regression,1,0.7583394872765805,0,beta,428
subject33,122,Logistic Regression,1,0.8467357093070931,1,beta,428
subject57,122,Logistic Regression,0,0.2526356179711917,0,beta,428
subject22,122,Logistic Regression,1,0.5975121625503295,1,beta,428
subject24,122,Logistic Regression,1,0.8636572865836059,1,beta,428
subject7,122,Logistic Regression,0,0.33347149521144526,1,beta,428
subject8,123,Logistic Regression,1,0.5431242788867919,1,beta,428
subject70,123,Logistic Regression,0,0.06891717311854745,0,beta,428
subject82,123,Logistic Regression,0,0.1703689586072422,0,beta,428
subject28,123,Logistic Regression,1,0.8635901164346622,1,beta,428
subject63,123,Logistic Regression,0,0.4601927007807719,0,beta,428
subject0,123,Logistic Regression,1,0.9771598513623599,1,beta,428
subject5,123,Logistic Regression,0,0.46720579092239733,1,beta,428
subject50,123,Logistic Regression,0,0.16957467024357842,0,beta,428
subject81,123,Logistic Regression,0,0.17133290693196693,0,beta,428
subject4,123,Logistic Regression,0,0.2824371176884632,1,beta,428
subject23,123,Logistic Regression,1,0.9812194567761502,1,beta,428
subject65,123,Logistic Regression,0,0.06508027161952294,0,beta,428
subject76,123,Logistic Regression,0,0.30169733178244806,0,beta,428
subject60,123,Logistic Regression,0,0.06519426952806506,0,beta,428
subject24,123,Logistic Regression,1,0.7737937758585238,1,beta,428
subject35,124,Logistic Regression,1,0.9601544447674296,1,beta,428
subject34,124,Logistic Regression,1,0.9831764305871824,1,beta,428
subject27,124,Logistic Regression,1,0.8335633911041725,1,beta,428
subject23,124,Logistic Regression,1,0.993978404108224,1,beta,428
subject61,124,Logistic Regression,1,0.9829653081300309,0,beta,428
subject77,124,Logistic Regression,0,0.05308707260865136,0,beta,428
subject13,124,Logistic Regression,1,0.9595929690125835,1,beta,428
subject88,124,Logistic Regression,0,0.05025938135407686,0,beta,428
subject10,124,Logistic Regression,1,0.9640082270539606,1,beta,428
subject56,124,Logistic Regression,0,0.09322115690669652,0,beta,428
subject71,124,Logistic Regression,0,0.202018909802578,0,beta,428
subject5,124,Logistic Regression,0,0.49994170529679227,1,beta,428
subject91,124,Logistic Regression,1,0.6330784458738352,0,beta,428
subject62,124,Logistic Regression,0,0.3199709887490373,0,beta,428
subject45,124,Logistic Regression,1,0.9642604259861017,1,beta,428
subject65,125,Logistic Regression,0,0.04459880511973737,0,beta,428
subject2,125,Logistic Regression,1,0.5293619890605381,1,beta,428
subject49,125,Logistic Regression,1,0.7608709250527922,1,beta,428
subject6,125,Logistic Regression,1,0.946193789054658,1,beta,428
subject83,125,Logistic Regression,0,0.0808263557244789,0,beta,428
subject73,125,Logistic Regression,0,0.04468072938255618,0,beta,428
subject33,125,Logistic Regression,1,0.9305937820061447,1,beta,428
subject8,125,Logistic Regression,1,0.7639547527141436,1,beta,428
subject54,125,Logistic Regression,0,0.08346760291815024,0,beta,428
subject48,125,Logistic Regression,1,0.5676292963767137,1,beta,428
subject92,125,Logistic Regression,1,0.9953039951979968,0,beta,428
subject62,125,Logistic Regression,0,0.4548376596641914,0,beta,428
subject95,125,Logistic Regression,1,0.8675960182060607,0,beta,428
subject63,125,Logistic Regression,1,0.6632526536613474,0,beta,428
subject98,125,Logistic Regression,0,0.13223966885290722,0,beta,428
subject13,126,Logistic Regression,1,0.942773629456369,1,beta,428
subject18,126,Logistic Regression,1,0.7177723905511206,1,beta,428
subject88,126,Logistic Regression,0,0.0812315973721572,0,beta,428
subject63,126,Logistic Regression,1,0.5149624491252183,0,beta,428
subject37,126,Logistic Regression,1,0.9454096286684847,1,beta,428
subject43,126,Logistic Regression,1,0.9589356280356344,1,beta,428
subject20,126,Logistic Regression,1,0.9330492747347584,1,beta,428
subject0,126,Logistic Regression,1,0.9859065731553208,1,beta,428
subject47,126,Logistic Regression,1,0.8147707018461575,1,beta,428
subject5,126,Logistic Regression,1,0.5224923636369408,1,beta,428
subject27,126,Logistic Regression,1,0.812970357193155,1,beta,428
subject75,126,Logistic Regression,0,0.06962622033840073,0,beta,428
subject69,126,Logistic Regression,0,0.13143526439134648,0,beta,428
subject67,126,Logistic Regression,0,0.07264250694721933,0,beta,428
subject66,126,Logistic Regression,0,0.06903565929466181,0,beta,428
subject17,127,Logistic Regression,1,0.9626011862330042,1,beta,428
subject10,127,Logistic Regression,1,0.9857023992924142,1,beta,428
subject86,127,Logistic Regression,0,0.06377355472556433,0,beta,428
subject24,127,Logistic Regression,1,0.9241325349940301,1,beta,428
subject75,127,Logistic Regression,0,0.058469158110747946,0,beta,428
subject48,127,Logistic Regression,1,0.5581828980553606,1,beta,428
subject40,127,Logistic Regression,1,0.6296945413391265,1,beta,428
subject41,127,Logistic Regression,1,0.9304915270357418,1,beta,428
subject6,127,Logistic Regression,1,0.9311051177240841,1,beta,428
subject85,127,Logistic Regression,0,0.09038271790289683,0,beta,428
subject63,127,Logistic Regression,1,0.6466338937907128,0,beta,428
subject45,127,Logistic Regression,1,0.9858142084352994,1,beta,428
subject78,127,Logistic Regression,0,0.05937270528916654,0,beta,428
subject7,127,Logistic Regression,0,0.45792590495371965,1,beta,428
subject47,127,Logistic Regression,1,0.9181495567281419,1,beta,428
subject65,128,Logistic Regression,0,0.06964380490917013,0,beta,428
subject67,128,Logistic Regression,0,0.0749849318279366,0,beta,428
subject33,128,Logistic Regression,1,0.8629984456738398,1,beta,428
subject18,128,Logistic Regression,1,0.7847960586709732,1,beta,428
subject13,128,Logistic Regression,1,0.9656863611422175,1,beta,428
subject31,128,Logistic Regression,1,0.9827001276700191,1,beta,428
subject24,128,Logistic Regression,1,0.8769332676339485,1,beta,428
subject38,128,Logistic Regression,1,0.8045486329724386,1,beta,428
subject32,128,Logistic Regression,1,0.770167735510969,1,beta,428
subject41,128,Logistic Regression,1,0.8854049896185364,1,beta,428
subject8,128,Logistic Regression,1,0.6742220302617312,1,beta,428
subject79,128,Logistic Regression,0,0.0745035872191802,0,beta,428
subject78,128,Logistic Regression,0,0.07252827464720651,0,beta,428
subject94,128,Logistic Regression,0,0.08759383549967781,0,beta,428
subject58,128,Logistic Regression,0,0.2594842516362266,0,beta,428
subject65,129,Logistic Regression,0,0.07188328807492754,0,beta,428
subject68,129,Logistic Regression,0,0.21523254748515375,0,beta,428
subject59,129,Logistic Regression,1,0.7025185560003928,0,beta,428
subject9,129,Logistic Regression,1,0.8302489625899167,1,beta,428
subject38,129,Logistic Regression,1,0.8765504890333485,1,beta,428
subject67,129,Logistic Regression,0,0.07811035653933729,0,beta,428
subject41,129,Logistic Regression,1,0.9352421744001785,1,beta,428
subject97,129,Logistic Regression,0,0.284203021517681,0,beta,428
subject37,129,Logistic Regression,1,0.9850692594777358,1,beta,428
subject18,129,Logistic Regression,1,0.86099501677657,1,beta,428
