,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,100,Logistic Regression,0,0.16037414281865658,0,beta,98
subject21,100,Logistic Regression,1,0.9789810055239209,1,beta,98
subject85,100,Logistic Regression,0,0.14967929305513678,0,beta,98
subject50,100,Logistic Regression,0,0.10214263018275668,0,beta,98
subject92,100,Logistic Regression,0,6.113127765703172e-05,0,beta,98
subject69,100,Logistic Regression,0,0.0006321960761123439,0,beta,98
subject96,100,Logistic Regression,0,0.001884841699368444,0,beta,98
subject16,101,Logistic Regression,0,0.01098181719675116,1,beta,98
subject1,101,Logistic Regression,1,0.9984931841725896,1,beta,98
subject43,101,Logistic Regression,1,0.9986460378072185,1,beta,98
subject67,101,Logistic Regression,0,1.1448571940359488e-05,0,beta,98
subject89,101,Logistic Regression,0,0.0008418124337676898,0,beta,98
subject21,101,Logistic Regression,1,0.981790973428096,1,beta,98
subject97,101,Logistic Regression,0,0.06142908375346467,0,beta,98
subject51,101,Logistic Regression,0,6.261779624223466e-05,0,beta,98
subject6,101,Logistic Regression,1,0.998235891928727,1,beta,98
subject41,101,Logistic Regression,1,0.5361885195372976,1,beta,98
subject82,101,Logistic Regression,0,0.039001571194228354,0,beta,98
subject25,101,Logistic Regression,1,0.6796670519355306,1,beta,98
subject45,101,Logistic Regression,1,0.9882047118604682,1,beta,98
subject68,101,Logistic Regression,0,1.1730157818612706e-05,0,beta,98
subject37,101,Logistic Regression,1,0.9989554689343911,1,beta,98
subject98,102,Logistic Regression,0,0.000410051202701408,0,beta,98
subject46,102,Logistic Regression,1,0.9038242817129727,1,beta,98
subject97,102,Logistic Regression,0,0.20022058364930026,0,beta,98
subject21,102,Logistic Regression,1,0.9915556833553102,1,beta,98
subject44,102,Logistic Regression,1,0.9990985193324197,1,beta,98
subject33,102,Logistic Regression,1,0.9995032363844425,1,beta,98
subject75,102,Logistic Regression,0,0.054952670391343925,0,beta,98
subject65,102,Logistic Regression,1,0.8615041047383052,0,beta,98
subject83,102,Logistic Regression,0,1.7102723765680723e-05,0,beta,98
subject15,102,Logistic Regression,1,0.9978967420127853,1,beta,98
subject51,102,Logistic Regression,0,0.00042899489367731415,0,beta,98
subject26,102,Logistic Regression,1,0.9995638162980877,1,beta,98
subject52,102,Logistic Regression,0,0.00011395706268701303,0,beta,98
subject61,102,Logistic Regression,0,0.14090170831574572,0,beta,98
subject11,102,Logistic Regression,1,0.9995411495670354,1,beta,98
subject79,103,Logistic Regression,0,0.16210005726963456,0,beta,98
subject92,103,Logistic Regression,0,7.549998377738898e-05,0,beta,98
subject25,103,Logistic Regression,1,0.9101701482221136,1,beta,98
subject64,103,Logistic Regression,0,0.0007783335761437228,0,beta,98
subject97,103,Logistic Regression,0,0.4121524267286118,0,beta,98
subject61,103,Logistic Regression,0,0.3297110451157434,0,beta,98
subject50,103,Logistic Regression,0,0.17550983709218523,0,beta,98
subject76,103,Logistic Regression,0,0.01570972505157337,0,beta,98
subject99,103,Logistic Regression,0,0.0288006914001414,0,beta,98
subject42,103,Logistic Regression,1,0.9981142972750778,1,beta,98
subject81,103,Logistic Regression,0,0.00018170963947855068,0,beta,98
subject46,103,Logistic Regression,1,0.936027616323174,1,beta,98
subject83,103,Logistic Regression,0,0.00022636006424951732,0,beta,98
subject63,103,Logistic Regression,0,0.0010325256142101602,0,beta,98
subject89,103,Logistic Regression,0,0.02420211882831521,0,beta,98
subject23,104,Logistic Regression,1,0.979622215004873,1,beta,98
subject2,104,Logistic Regression,1,0.9978949880155548,1,beta,98
subject22,104,Logistic Regression,0,0.48323415268699926,1,beta,98
subject27,104,Logistic Regression,1,0.9814863390219697,1,beta,98
subject53,104,Logistic Regression,0,0.02312640847509514,0,beta,98
subject84,104,Logistic Regression,0,4.923777957829684e-05,0,beta,98
subject56,104,Logistic Regression,0,0.24280083712938835,0,beta,98
subject98,104,Logistic Regression,0,0.0016258585366503758,0,beta,98
subject72,104,Logistic Regression,0,0.00872114548695783,0,beta,98
subject57,104,Logistic Regression,0,9.963198723004384e-05,0,beta,98
subject39,104,Logistic Regression,1,0.9836123077668175,1,beta,98
subject75,104,Logistic Regression,0,0.10237923692160611,0,beta,98
subject44,104,Logistic Regression,1,0.9981333202616544,1,beta,98
subject50,104,Logistic Regression,0,0.1053740352408931,0,beta,98
subject7,104,Logistic Regression,1,0.9922048878497244,1,beta,98
subject52,105,Logistic Regression,0,0.00038109451899480005,0,beta,98
subject26,105,Logistic Regression,1,0.9984126199076038,1,beta,98
subject40,105,Logistic Regression,1,0.9970277790334607,1,beta,98
subject89,105,Logistic Regression,0,0.008870413316617629,0,beta,98
subject90,105,Logistic Regression,0,0.00012010413601370932,0,beta,98
subject85,105,Logistic Regression,0,0.11259745567469526,0,beta,98
subject3,105,Logistic Regression,1,0.8329465838386774,1,beta,98
subject87,105,Logistic Regression,0,0.07069119379854323,0,beta,98
subject63,105,Logistic Regression,0,0.0003545562802344991,0,beta,98
subject92,105,Logistic Regression,0,2.485903253763897e-05,0,beta,98
subject13,105,Logistic Regression,1,0.9984756277117414,1,beta,98
subject5,105,Logistic Regression,0,0.19648514595625968,1,beta,98
subject96,105,Logistic Regression,0,0.000981628179328579,0,beta,98
subject27,105,Logistic Regression,1,0.9715754340616616,1,beta,98
subject23,105,Logistic Regression,1,0.968767177749159,1,beta,98
subject28,106,Logistic Regression,1,0.9982344279250223,1,beta,98
subject4,106,Logistic Regression,1,0.996152904819969,1,beta,98
subject98,106,Logistic Regression,0,5.305839462367123e-05,0,beta,98
subject49,106,Logistic Regression,1,0.9602586916956531,1,beta,98
subject1,106,Logistic Regression,1,0.9968412348601452,1,beta,98
subject50,106,Logistic Regression,0,0.009898071280962416,0,beta,98
subject72,106,Logistic Regression,0,0.00041784060127451385,0,beta,98
subject38,106,Logistic Regression,1,0.9975350649306632,1,beta,98
subject46,106,Logistic Regression,1,0.66642194746208,1,beta,98
subject79,106,Logistic Regression,0,0.008790926565575265,0,beta,98
subject0,106,Logistic Regression,1,0.9981955046966101,1,beta,98
subject34,106,Logistic Regression,1,0.9843345267050779,1,beta,98
subject11,106,Logistic Regression,1,0.9983534517115232,1,beta,98
subject36,106,Logistic Regression,1,0.988452425303969,1,beta,98
subject93,106,Logistic Regression,0,4.529203309083269e-05,0,beta,98
subject35,107,Logistic Regression,1,0.9971541665444867,1,beta,98
subject46,107,Logistic Regression,1,0.9190265817564804,1,beta,98
subject1,107,Logistic Regression,1,0.9981622964547572,1,beta,98
subject32,107,Logistic Regression,1,0.9935450762737849,1,beta,98
subject90,107,Logistic Regression,0,0.00043637308474244374,0,beta,98
subject77,107,Logistic Regression,0,0.25058847294272696,0,beta,98
subject10,107,Logistic Regression,1,0.9827960357611697,1,beta,98
subject87,107,Logistic Regression,0,0.15977565029542923,0,beta,98
subject69,107,Logistic Regression,0,0.0010467295232423565,0,beta,98
subject84,107,Logistic Regression,0,0.00013735539140785144,0,beta,98
subject3,107,Logistic Regression,1,0.9072259629547871,1,beta,98
subject95,107,Logistic Regression,0,6.213780528189301e-05,0,beta,98
subject51,107,Logistic Regression,0,0.003738501815544792,0,beta,98
subject42,107,Logistic Regression,1,0.997164969161453,1,beta,98
subject55,107,Logistic Regression,0,0.004545795933097218,0,beta,98
subject59,108,Logistic Regression,0,8.587162596928754e-07,0,beta,98
subject12,108,Logistic Regression,1,0.9793910031678547,1,beta,98
subject21,108,Logistic Regression,1,0.9963756070539808,1,beta,98
subject16,108,Logistic Regression,0,0.0412482027497181,1,beta,98
subject72,108,Logistic Regression,0,0.001785870856041869,0,beta,98
subject29,108,Logistic Regression,1,0.9947507943166195,1,beta,98
subject58,108,Logistic Regression,0,0.00011353847656536739,0,beta,98
subject73,108,Logistic Regression,1,0.9369291539961719,0,beta,98
subject34,108,Logistic Regression,1,0.9984584977533579,1,beta,98
subject13,108,Logistic Regression,1,0.9998788485047945,1,beta,98
subject2,108,Logistic Regression,1,0.9996605534223358,1,beta,98
subject10,108,Logistic Regression,1,0.9935782937147082,1,beta,98
subject18,108,Logistic Regression,1,0.8823704838528573,1,beta,98
subject19,108,Logistic Regression,1,0.9998789081798194,1,beta,98
subject37,108,Logistic Regression,1,0.9998131706785877,1,beta,98
subject70,109,Logistic Regression,0,0.002588389106111921,0,beta,98
subject61,109,Logistic Regression,0,0.18779121486062242,0,beta,98
subject90,109,Logistic Regression,0,0.00020896371775050264,0,beta,98
subject68,109,Logistic Regression,0,0.0005308539510159786,0,beta,98
subject91,109,Logistic Regression,0,0.009478157740465188,0,beta,98
subject87,109,Logistic Regression,0,0.08964444155980554,0,beta,98
subject86,109,Logistic Regression,0,0.011638497999855748,0,beta,98
subject20,109,Logistic Regression,1,0.9929401838190709,1,beta,98
subject49,109,Logistic Regression,1,0.977095816355615,1,beta,98
subject67,109,Logistic Regression,0,0.0005213465921244752,0,beta,98
subject84,109,Logistic Regression,0,6.478975449038788e-05,0,beta,98
subject19,109,Logistic Regression,1,0.9982171010404819,1,beta,98
subject3,109,Logistic Regression,1,0.8419786618722181,1,beta,98
subject50,109,Logistic Regression,0,0.09310954029118469,0,beta,98
subject80,109,Logistic Regression,0,0.07745657219547675,0,beta,98
subject14,110,Logistic Regression,1,0.9991841911996621,1,beta,98
subject88,110,Logistic Regression,0,0.07781641896348446,0,beta,98
subject71,110,Logistic Regression,0,9.996337785354484e-06,0,beta,98
subject30,110,Logistic Regression,1,0.9979490193321476,1,beta,98
subject75,110,Logistic Regression,0,0.01085502499760252,0,beta,98
subject63,110,Logistic Regression,0,1.101152834020681e-05,0,beta,98
subject24,110,Logistic Regression,1,0.9991814637811467,1,beta,98
subject87,110,Logistic Regression,0,0.010693497727801067,0,beta,98
subject98,110,Logistic Regression,0,4.895136295705269e-05,0,beta,98
subject19,110,Logistic Regression,1,0.9991765294258503,1,beta,98
subject33,110,Logistic Regression,1,0.9989997178083516,1,beta,98
subject6,110,Logistic Regression,1,0.9978825323106785,1,beta,98
subject3,110,Logistic Regression,1,0.6985826298538557,1,beta,98
subject16,110,Logistic Regression,0,0.009077498891238092,1,beta,98
subject39,110,Logistic Regression,1,0.9697966132684809,1,beta,98
subject15,111,Logistic Regression,1,0.9996149386299175,1,beta,98
subject53,111,Logistic Regression,0,0.008506365755881611,0,beta,98
subject44,111,Logistic Regression,1,0.9998565588192723,1,beta,98
subject16,111,Logistic Regression,0,0.05643124537831458,1,beta,98
subject90,111,Logistic Regression,0,1.0520228683992335e-05,0,beta,98
subject20,111,Logistic Regression,1,0.9995784481091086,1,beta,98
subject89,111,Logistic Regression,0,0.003807902820063464,0,beta,98
subject91,111,Logistic Regression,0,0.002518434247654665,0,beta,98
subject92,111,Logistic Regression,0,1.220321876989446e-06,0,beta,98
subject36,111,Logistic Regression,1,0.9994272032517262,1,beta,98
subject46,111,Logistic Regression,1,0.9642934337313042,1,beta,98
subject77,111,Logistic Regression,0,0.13932410990827404,0,beta,98
subject25,111,Logistic Regression,1,0.941891028129386,1,beta,98
subject23,111,Logistic Regression,1,0.9962398086966214,1,beta,98
subject73,111,Logistic Regression,1,0.9616283177319095,0,beta,98
subject0,112,Logistic Regression,1,0.9995314579379879,1,beta,98
subject64,112,Logistic Regression,0,0.00013421672054973621,0,beta,98
subject55,112,Logistic Regression,0,0.0009263189000926108,0,beta,98
subject36,112,Logistic Regression,1,0.9973785844052302,1,beta,98
subject33,112,Logistic Regression,1,0.9995350781142079,1,beta,98
subject45,112,Logistic Regression,1,0.9950816616205425,1,beta,98
subject73,112,Logistic Regression,1,0.9173969280454083,0,beta,98
subject84,112,Logistic Regression,0,1.3404851378132438e-05,0,beta,98
subject56,112,Logistic Regression,0,0.21544511736386499,0,beta,98
subject80,112,Logistic Regression,0,0.06508509750633563,0,beta,98
subject46,112,Logistic Regression,1,0.9219939471357768,1,beta,98
subject49,112,Logistic Regression,1,0.9916143962367132,1,beta,98
subject19,112,Logistic Regression,1,0.9996088240908599,1,beta,98
subject60,112,Logistic Regression,0,0.12152305263303319,0,beta,98
subject15,112,Logistic Regression,1,0.9981157249135598,1,beta,98
subject76,113,Logistic Regression,0,0.0005737116338941428,0,beta,98
subject53,113,Logistic Regression,0,0.0020210032476415327,0,beta,98
subject98,113,Logistic Regression,0,8.060639982141082e-05,0,beta,98
subject13,113,Logistic Regression,1,0.99873481810968,1,beta,98
subject52,113,Logistic Regression,0,2.147019738481863e-05,0,beta,98
subject38,113,Logistic Regression,1,0.9979167928383292,1,beta,98
subject94,113,Logistic Regression,0,0.009472342965877944,0,beta,98
subject43,113,Logistic Regression,1,0.9975962810652969,1,beta,98
subject20,113,Logistic Regression,1,0.9927171944088946,1,beta,98
subject48,113,Logistic Regression,0,0.04510731468072112,1,beta,98
subject70,113,Logistic Regression,0,0.00013013115402347214,0,beta,98
subject27,113,Logistic Regression,1,0.9564033267434595,1,beta,98
subject96,113,Logistic Regression,0,6.772137980317858e-05,0,beta,98
subject82,113,Logistic Regression,0,0.03722723328183593,0,beta,98
subject99,113,Logistic Regression,0,0.0012303521864817585,0,beta,98
subject83,114,Logistic Regression,0,1.9313237099037807e-06,0,beta,98
subject65,114,Logistic Regression,1,0.8322424104280564,0,beta,98
subject93,114,Logistic Regression,0,6.32347177843628e-05,0,beta,98
subject90,114,Logistic Regression,0,3.5990113761542934e-06,0,beta,98
subject24,114,Logistic Regression,1,0.999791363631005,1,beta,98
subject8,114,Logistic Regression,1,0.9997750767050565,1,beta,98
subject36,114,Logistic Regression,1,0.9979832946517567,1,beta,98
subject16,114,Logistic Regression,0,0.018434278846821882,1,beta,98
subject85,114,Logistic Regression,0,0.042794835439900474,0,beta,98
subject25,114,Logistic Regression,1,0.8280376330413624,1,beta,98
subject7,114,Logistic Regression,1,0.9964831057283045,1,beta,98
subject12,114,Logistic Regression,1,0.9605577062029518,1,beta,98
subject2,114,Logistic Regression,1,0.9993974753186157,1,beta,98
subject17,114,Logistic Regression,1,0.898978134494763,1,beta,98
subject70,114,Logistic Regression,0,0.000128399411584894,0,beta,98
subject78,115,Logistic Regression,0,0.0012838303743654704,0,beta,98
subject96,115,Logistic Regression,0,0.0008836864537335771,0,beta,98
subject25,115,Logistic Regression,1,0.9144840929211554,1,beta,98
subject26,115,Logistic Regression,1,0.9996905440335008,1,beta,98
subject59,115,Logistic Regression,0,1.0120718387865979e-05,0,beta,98
subject71,115,Logistic Regression,0,0.0002566816903495302,0,beta,98
subject42,115,Logistic Regression,1,0.999004755011429,1,beta,98
subject15,115,Logistic Regression,1,0.9985932397246129,1,beta,98
subject35,115,Logistic Regression,1,0.9990001946035393,1,beta,98
subject73,115,Logistic Regression,1,0.9387618980553535,0,beta,98
subject81,115,Logistic Regression,0,3.7998359487665755e-05,0,beta,98
subject34,115,Logistic Regression,1,0.9974093004971434,1,beta,98
subject60,115,Logistic Regression,0,0.16489671811566337,0,beta,98
subject86,115,Logistic Regression,0,0.009655517839250343,0,beta,98
subject88,115,Logistic Regression,0,0.4243496042575312,0,beta,98
subject38,116,Logistic Regression,1,0.9981344071744126,1,beta,98
subject69,116,Logistic Regression,0,4.689622997953043e-05,0,beta,98
subject7,116,Logistic Regression,1,0.9874453822091391,1,beta,98
subject33,116,Logistic Regression,1,0.9986152509159679,1,beta,98
subject15,116,Logistic Regression,1,0.9943501367351929,1,beta,98
subject78,116,Logistic Regression,0,0.0002627852200083441,0,beta,98
subject20,116,Logistic Regression,1,0.9939070187198363,1,beta,98
subject34,116,Logistic Regression,1,0.9895403618409225,1,beta,98
subject56,116,Logistic Regression,0,0.07974558766468406,0,beta,98
subject32,116,Logistic Regression,1,0.9891847079833046,1,beta,98
subject98,116,Logistic Regression,0,0.00021201544657183438,0,beta,98
subject94,116,Logistic Regression,0,0.01898460439923311,0,beta,98
subject68,116,Logistic Regression,0,4.954993097071715e-05,0,beta,98
subject6,116,Logistic Regression,1,0.9972944493440636,1,beta,98
subject64,116,Logistic Regression,0,4.021421754627841e-05,0,beta,98
subject64,117,Logistic Regression,0,1.1428534401807728e-05,0,beta,98
subject91,117,Logistic Regression,0,0.0007836282332792948,0,beta,98
subject65,117,Logistic Regression,1,0.7887720573539819,0,beta,98
subject47,117,Logistic Regression,1,0.913210210838398,1,beta,98
subject60,117,Logistic Regression,0,0.03354413539782689,0,beta,98
subject1,117,Logistic Regression,1,0.9992432115144061,1,beta,98
subject5,117,Logistic Regression,0,0.08338070745871609,1,beta,98
subject29,117,Logistic Regression,1,0.9857975035764655,1,beta,98
subject74,117,Logistic Regression,0,2.925347211061333e-06,0,beta,98
subject70,117,Logistic Regression,0,0.0001295794117230186,0,beta,98
subject35,117,Logistic Regression,1,0.9986044732282622,1,beta,98
subject28,117,Logistic Regression,1,0.9995938256567413,1,beta,98
subject17,117,Logistic Regression,1,0.86825714009516,1,beta,98
subject48,117,Logistic Regression,0,0.07200348883865318,1,beta,98
subject30,117,Logistic Regression,1,0.9991388233391864,1,beta,98
subject4,118,Logistic Regression,1,0.9979921957167018,1,beta,98
subject32,118,Logistic Regression,1,0.9927795233527626,1,beta,98
subject41,118,Logistic Regression,1,0.7272505357394989,1,beta,98
subject78,118,Logistic Regression,0,0.0007358129459061347,0,beta,98
subject82,118,Logistic Regression,0,0.1337022636343483,0,beta,98
subject16,118,Logistic Regression,0,0.04874350073686382,1,beta,98
subject13,118,Logistic Regression,1,0.9991358142734162,1,beta,98
subject58,118,Logistic Regression,0,0.00038426413125214234,0,beta,98
subject66,118,Logistic Regression,0,1.0369619514487541e-05,0,beta,98
subject92,118,Logistic Regression,0,9.300471072482831e-06,0,beta,98
subject72,118,Logistic Regression,0,0.003714734805289441,0,beta,98
subject20,118,Logistic Regression,1,0.9958228885248753,1,beta,98
subject61,118,Logistic Regression,0,0.13531301664108855,0,beta,98
subject34,118,Logistic Regression,1,0.9930063582916309,1,beta,98
subject40,118,Logistic Regression,1,0.9982085257630617,1,beta,98
subject53,119,Logistic Regression,0,0.012769995733010468,0,beta,98
subject20,119,Logistic Regression,1,0.9925749610215091,1,beta,98
subject7,119,Logistic Regression,1,0.9859872896539313,1,beta,98
subject13,119,Logistic Regression,1,0.9982662802409878,1,beta,98
subject51,119,Logistic Regression,0,0.0009208002225377034,0,beta,98
subject31,119,Logistic Regression,1,0.890163070118954,1,beta,98
subject0,119,Logistic Regression,1,0.9979669970276663,1,beta,98
subject79,119,Logistic Regression,0,0.05524645562592321,0,beta,98
subject82,119,Logistic Regression,0,0.13061091502313044,0,beta,98
subject75,119,Logistic Regression,0,0.058781368429145685,0,beta,98
subject63,119,Logistic Regression,0,0.000274309987910361,0,beta,98
subject83,119,Logistic Regression,0,5.7878942567607716e-05,0,beta,98
subject21,119,Logistic Regression,1,0.9773122297708453,1,beta,98
subject9,119,Logistic Regression,1,0.9879358682483524,1,beta,98
subject49,119,Logistic Regression,1,0.9742707796891708,1,beta,98
subject80,120,Logistic Regression,0,0.07242973779335288,0,beta,98
subject38,120,Logistic Regression,1,0.999286997884304,1,beta,98
subject5,120,Logistic Regression,0,0.2559909968534524,1,beta,98
subject61,120,Logistic Regression,0,0.2025576794695301,0,beta,98
subject93,120,Logistic Regression,0,0.000761366040755656,0,beta,98
subject66,120,Logistic Regression,0,1.4077118072521255e-05,0,beta,98
subject41,120,Logistic Regression,1,0.8202108119744511,1,beta,98
subject65,120,Logistic Regression,1,0.8877955292968943,0,beta,98
subject3,120,Logistic Regression,1,0.907458416064217,1,beta,98
subject72,120,Logistic Regression,0,0.005614652242104746,0,beta,98
subject32,120,Logistic Regression,1,0.996064924278401,1,beta,98
subject55,120,Logistic Regression,0,0.0011547765805182747,0,beta,98
subject87,120,Logistic Regression,0,0.0859357130615701,0,beta,98
subject35,120,Logistic Regression,1,0.9985050060712828,1,beta,98
subject12,120,Logistic Regression,1,0.9668824560878042,1,beta,98
subject82,121,Logistic Regression,0,0.05747093213103731,0,beta,98
subject38,121,Logistic Regression,1,0.996494279680533,1,beta,98
subject23,121,Logistic Regression,1,0.9416110110991937,1,beta,98
subject98,121,Logistic Regression,0,0.00024107458119020816,0,beta,98
subject18,121,Logistic Regression,1,0.5850940337575854,1,beta,98
subject22,121,Logistic Regression,0,0.18658076705872254,1,beta,98
subject20,121,Logistic Regression,1,0.9892640109742206,1,beta,98
subject15,121,Logistic Regression,1,0.9900026829014624,1,beta,98
subject97,121,Logistic Regression,0,0.08378839166725806,0,beta,98
subject29,121,Logistic Regression,1,0.9524349446092751,1,beta,98
subject44,121,Logistic Regression,1,0.9954173100840802,1,beta,98
subject6,121,Logistic Regression,1,0.9950159262205022,1,beta,98
subject64,121,Logistic Regression,0,4.9824776175484124e-05,0,beta,98
subject25,121,Logistic Regression,1,0.6361224857591439,1,beta,98
subject24,121,Logistic Regression,1,0.9977689694025494,1,beta,98
subject49,122,Logistic Regression,1,0.9677809993348542,1,beta,98
subject96,122,Logistic Regression,0,0.0006008277390040186,0,beta,98
subject3,122,Logistic Regression,1,0.7686137661791809,1,beta,98
subject34,122,Logistic Regression,1,0.9850121483988686,1,beta,98
subject17,122,Logistic Regression,1,0.8086569795400854,1,beta,98
subject85,122,Logistic Regression,0,0.07535045337127365,0,beta,98
subject53,122,Logistic Regression,0,0.010067873388242016,0,beta,98
subject27,122,Logistic Regression,1,0.9587000418506665,1,beta,98
subject37,122,Logistic Regression,1,0.9969713862477888,1,beta,98
subject90,122,Logistic Regression,0,7.19629574975683e-05,0,beta,98
subject33,122,Logistic Regression,1,0.9974632259322929,1,beta,98
subject57,122,Logistic Regression,0,4.2229426500986036e-05,0,beta,98
subject22,122,Logistic Regression,0,0.28845313566666575,1,beta,98
subject24,122,Logistic Regression,1,0.9978330655846307,1,beta,98
subject7,122,Logistic Regression,1,0.9824113224791158,1,beta,98
subject8,123,Logistic Regression,1,0.9995312928443634,1,beta,98
subject70,123,Logistic Regression,0,0.0004992929726527949,0,beta,98
subject82,123,Logistic Regression,0,0.11775127144527359,0,beta,98
subject28,123,Logistic Regression,1,0.9994783267734054,1,beta,98
subject63,123,Logistic Regression,0,7.819754854489906e-05,0,beta,98
subject0,123,Logistic Regression,1,0.9994672082648676,1,beta,98
subject5,123,Logistic Regression,0,0.1579512923616217,1,beta,98
subject50,123,Logistic Regression,0,0.04689017461327961,0,beta,98
subject81,123,Logistic Regression,0,9.552376740746895e-06,0,beta,98
subject4,123,Logistic Regression,1,0.998891505083196,1,beta,98
subject23,123,Logistic Regression,1,0.9835887405941557,1,beta,98
subject65,123,Logistic Regression,1,0.8437888826352125,0,beta,98
subject76,123,Logistic Regression,0,0.0021386195207212942,0,beta,98
subject60,123,Logistic Regression,0,0.07275730782013788,0,beta,98
subject24,123,Logistic Regression,1,0.9995612677561194,1,beta,98
subject35,124,Logistic Regression,1,0.9949952327812301,1,beta,98
subject34,124,Logistic Regression,1,0.9869582811376031,1,beta,98
subject27,124,Logistic Regression,1,0.9587899749283042,1,beta,98
subject23,124,Logistic Regression,1,0.9541668705215876,1,beta,98
subject61,124,Logistic Regression,0,0.056231292416362974,0,beta,98
subject77,124,Logistic Regression,0,0.040756503100498255,0,beta,98
subject13,124,Logistic Regression,1,0.9985390019882243,1,beta,98
subject88,124,Logistic Regression,0,0.11800386811136312,0,beta,98
subject10,124,Logistic Regression,1,0.9564075804414413,1,beta,98
subject56,124,Logistic Regression,0,0.06559249685764047,0,beta,98
subject71,124,Logistic Regression,0,4.209933752820163e-05,0,beta,98
subject5,124,Logistic Regression,0,0.07531648051073422,1,beta,98
subject91,124,Logistic Regression,0,0.0013038472891268875,0,beta,98
subject62,124,Logistic Regression,0,0.000743507962673936,0,beta,98
subject45,124,Logistic Regression,1,0.9816357558032162,1,beta,98
subject65,125,Logistic Regression,1,0.9841853633557176,0,beta,98
subject2,125,Logistic Regression,1,0.9999888375548492,1,beta,98
subject49,125,Logistic Regression,1,0.9997117767330473,1,beta,98
subject6,125,Logistic Regression,1,0.9999896029384179,1,beta,98
subject83,125,Logistic Regression,0,5.947400870562871e-07,0,beta,98
subject73,125,Logistic Regression,1,0.9903715064575381,0,beta,98
subject33,125,Logistic Regression,1,0.9999961422326703,1,beta,98
subject8,125,Logistic Regression,1,0.9999967481695318,1,beta,98
subject54,125,Logistic Regression,0,0.005059445504292831,0,beta,98
subject48,125,Logistic Regression,0,0.29851059158245696,1,beta,98
subject92,125,Logistic Regression,0,8.986836357634487e-08,0,beta,98
subject62,125,Logistic Regression,0,0.0005006093617095716,0,beta,98
subject95,125,Logistic Regression,0,3.889564509542376e-08,0,beta,98
subject63,125,Logistic Regression,0,8.112639199332925e-06,0,beta,98
subject98,125,Logistic Regression,0,5.813688127121752e-05,0,beta,98
subject13,126,Logistic Regression,1,0.9984355770026405,1,beta,98
subject18,126,Logistic Regression,1,0.7625661445173667,1,beta,98
subject88,126,Logistic Regression,0,0.2684544445794901,0,beta,98
subject63,126,Logistic Regression,0,0.0003443647210841194,0,beta,98
subject37,126,Logistic Regression,1,0.997831004552329,1,beta,98
subject43,126,Logistic Regression,1,0.9973450635786515,1,beta,98
subject20,126,Logistic Regression,1,0.9933789951242998,1,beta,98
subject0,126,Logistic Regression,1,0.998167963755064,1,beta,98
subject47,126,Logistic Regression,1,0.8978492013526126,1,beta,98
subject5,126,Logistic Regression,0,0.1921446397399934,1,beta,98
subject27,126,Logistic Regression,1,0.9708307045355868,1,beta,98
subject75,126,Logistic Regression,0,0.06963608655051519,0,beta,98
subject69,126,Logistic Regression,0,0.00029543034630532205,0,beta,98
subject67,126,Logistic Regression,0,0.0003041385310843353,0,beta,98
subject66,126,Logistic Regression,0,2.6661875704958584e-05,0,beta,98
subject17,127,Logistic Regression,1,0.7019844872473463,1,beta,98
subject10,127,Logistic Regression,1,0.9395438364044978,1,beta,98
subject86,127,Logistic Regression,0,0.0010991787113320555,0,beta,98
subject24,127,Logistic Regression,1,0.9980056087626931,1,beta,98
subject75,127,Logistic Regression,0,0.014336617691489513,0,beta,98
subject48,127,Logistic Regression,0,0.04581345644523361,1,beta,98
subject40,127,Logistic Regression,1,0.9956686288668478,1,beta,98
subject41,127,Logistic Regression,0,0.4469693167381316,1,beta,98
subject6,127,Logistic Regression,1,0.995320069301625,1,beta,98
subject85,127,Logistic Regression,0,0.025238397699831116,0,beta,98
subject63,127,Logistic Regression,0,2.930989075785384e-05,0,beta,98
subject45,127,Logistic Regression,1,0.9744451808176217,1,beta,98
subject78,127,Logistic Regression,0,0.00013908765905394142,0,beta,98
subject7,127,Logistic Regression,1,0.9782391966295968,1,beta,98
subject47,127,Logistic Regression,1,0.7801935616503667,1,beta,98
subject65,128,Logistic Regression,1,0.7174081910626722,0,beta,98
subject67,128,Logistic Regression,0,1.973064867782114e-05,0,beta,98
subject33,128,Logistic Regression,1,0.9991210625256771,1,beta,98
subject18,128,Logistic Regression,1,0.6590785898496112,1,beta,98
subject13,128,Logistic Regression,1,0.9992714188754759,1,beta,98
subject31,128,Logistic Regression,1,0.8787165543821812,1,beta,98
subject24,128,Logistic Regression,1,0.999275974850815,1,beta,98
subject38,128,Logistic Regression,1,0.9987863355648712,1,beta,98
subject32,128,Logistic Regression,1,0.9918509400470061,1,beta,98
subject41,128,Logistic Regression,1,0.5785237645037791,1,beta,98
subject8,128,Logistic Regression,1,0.9992243744094753,1,beta,98
subject79,128,Logistic Regression,0,0.016548090519978565,0,beta,98
subject78,128,Logistic Regression,0,0.00012285055969786532,0,beta,98
subject94,128,Logistic Regression,0,0.012705038584162186,0,beta,98
subject58,128,Logistic Regression,0,5.865487618077365e-05,0,beta,98
subject65,129,Logistic Regression,1,0.9097576005054895,0,beta,98
subject68,129,Logistic Regression,0,0.0004358243756494685,0,beta,98
subject59,129,Logistic Regression,0,2.1576251069232202e-05,0,beta,98
subject9,129,Logistic Regression,1,0.9964690916491725,1,beta,98
subject38,129,Logistic Regression,1,0.9992962389458889,1,beta,98
