,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,101,Logistic Regression,1,0.5828290765282753,1,beta,116
subject98,102,Logistic Regression,0,0.14586810134157063,0,beta,116
subject46,102,Logistic Regression,1,0.6027396024968469,1,beta,116
subject97,102,Logistic Regression,0,0.4417379114075802,0,beta,116
subject21,102,Logistic Regression,1,0.894203281670306,1,beta,116
subject44,102,Logistic Regression,1,0.8962653423365745,1,beta,116
subject33,102,Logistic Regression,1,0.8824491104129787,1,beta,116
subject75,102,Logistic Regression,1,0.5715487324601815,0,beta,116
subject65,102,Logistic Regression,0,0.14030496610505513,0,beta,116
subject83,102,Logistic Regression,0,0.15222025609779327,0,beta,116
subject15,102,Logistic Regression,1,0.6764017766103477,1,beta,116
subject51,102,Logistic Regression,1,0.780677427802096,0,beta,116
subject26,102,Logistic Regression,0,0.40351896874800325,1,beta,116
subject52,102,Logistic Regression,0,0.09617559070408636,0,beta,116
subject61,102,Logistic Regression,0,0.37892495471725335,0,beta,116
subject11,102,Logistic Regression,1,0.8176017758385674,1,beta,116
subject79,103,Logistic Regression,1,0.6992934210068593,0,beta,116
subject92,103,Logistic Regression,1,0.5131808954399938,0,beta,116
subject25,103,Logistic Regression,1,0.5811505113393987,1,beta,116
subject64,103,Logistic Regression,0,0.09252877809798535,0,beta,116
subject97,103,Logistic Regression,0,0.4113477705743049,0,beta,116
subject61,103,Logistic Regression,0,0.34865295443189787,0,beta,116
subject50,103,Logistic Regression,0,0.189574564371443,0,beta,116
subject76,103,Logistic Regression,1,0.927682437117207,0,beta,116
subject99,103,Logistic Regression,0,0.12019694936107195,0,beta,116
subject42,103,Logistic Regression,1,0.8432383016582307,1,beta,116
subject81,103,Logistic Regression,1,0.5013482586269947,0,beta,116
subject46,103,Logistic Regression,1,0.5766537203484547,1,beta,116
subject83,103,Logistic Regression,0,0.1324993019878058,0,beta,116
subject63,103,Logistic Regression,0,0.4707319539224632,0,beta,116
subject89,103,Logistic Regression,0,0.10976051119435672,0,beta,116
subject23,104,Logistic Regression,1,0.5104467347192105,1,beta,116
subject2,104,Logistic Regression,1,0.8644997074149235,1,beta,116
subject22,104,Logistic Regression,1,0.8268778622327657,1,beta,116
subject27,104,Logistic Regression,1,0.5058757376450193,1,beta,116
subject53,104,Logistic Regression,1,0.8554419185945622,0,beta,116
subject84,104,Logistic Regression,1,0.8141907900950563,0,beta,116
subject56,104,Logistic Regression,0,0.23298738355691145,0,beta,116
subject98,104,Logistic Regression,0,0.1267478943087123,0,beta,116
subject72,104,Logistic Regression,0,0.0795451097750894,0,beta,116
subject57,104,Logistic Regression,0,0.3823590630037336,0,beta,116
subject39,104,Logistic Regression,1,0.7975631454757726,1,beta,116
subject75,104,Logistic Regression,0,0.4986010085389786,0,beta,116
subject44,104,Logistic Regression,1,0.8511252801450366,1,beta,116
subject50,104,Logistic Regression,0,0.18333852211214077,0,beta,116
subject7,104,Logistic Regression,1,0.9114041249262721,1,beta,116
subject52,105,Logistic Regression,0,0.08762291236641287,0,beta,116
subject26,105,Logistic Regression,1,0.6240116080386607,1,beta,116
subject40,105,Logistic Regression,1,0.895367084206732,1,beta,116
subject89,105,Logistic Regression,0,0.13484298457614685,0,beta,116
subject90,105,Logistic Regression,0,0.4620313285558411,0,beta,116
subject85,105,Logistic Regression,0,0.1960358368735123,0,beta,116
subject3,105,Logistic Regression,1,0.7222670143347619,1,beta,116
subject87,105,Logistic Regression,0,0.07727568430085414,0,beta,116
subject63,105,Logistic Regression,1,0.7522187318196747,0,beta,116
subject92,105,Logistic Regression,1,0.7967088357125225,0,beta,116
subject13,105,Logistic Regression,1,0.7639665399077706,1,beta,116
subject5,105,Logistic Regression,1,0.8456847635674567,1,beta,116
subject96,105,Logistic Regression,0,0.28601714092165764,0,beta,116
subject27,105,Logistic Regression,1,0.832100445214789,1,beta,116
subject23,105,Logistic Regression,1,0.8362633048486452,1,beta,116
subject28,106,Logistic Regression,0,0.4259150538781772,1,beta,116
subject4,106,Logistic Regression,1,0.7847109487722468,1,beta,116
subject98,106,Logistic Regression,0,0.11977403002743041,0,beta,116
subject49,106,Logistic Regression,1,0.6490913350867634,1,beta,116
subject1,106,Logistic Regression,1,0.799945600468506,1,beta,116
subject50,106,Logistic Regression,0,0.18468998420051125,0,beta,116
subject72,106,Logistic Regression,0,0.06910415451403802,0,beta,116
subject38,106,Logistic Regression,1,0.8935937462005045,1,beta,116
subject46,106,Logistic Regression,1,0.5975379357369252,1,beta,116
subject79,106,Logistic Regression,1,0.7243234383158565,0,beta,116
subject0,106,Logistic Regression,1,0.8920942177220571,1,beta,116
subject34,106,Logistic Regression,0,0.3042897772808941,1,beta,116
subject11,106,Logistic Regression,1,0.8292654747010273,1,beta,116
subject36,106,Logistic Regression,0,0.36368678383475256,1,beta,116
subject93,106,Logistic Regression,0,0.08094654166782561,0,beta,116
subject35,107,Logistic Regression,1,0.9154079494895472,1,beta,116
subject46,107,Logistic Regression,1,0.69563300604098,1,beta,116
subject1,107,Logistic Regression,1,0.8771267690530786,1,beta,116
subject32,107,Logistic Regression,1,0.8115875244111559,1,beta,116
subject90,107,Logistic Regression,0,0.3258331773150631,0,beta,116
subject77,107,Logistic Regression,1,0.688976479567216,0,beta,116
subject10,107,Logistic Regression,0,0.3549752211236181,1,beta,116
subject87,107,Logistic Regression,0,0.06739555007963978,0,beta,116
subject69,107,Logistic Regression,1,0.748879352288879,0,beta,116
subject84,107,Logistic Regression,1,0.9344456481503014,0,beta,116
subject3,107,Logistic Regression,1,0.5442230027445646,1,beta,116
subject95,107,Logistic Regression,1,0.7178773039832316,0,beta,116
subject51,107,Logistic Regression,1,0.8697867886483421,0,beta,116
subject42,107,Logistic Regression,1,0.9249419929291798,1,beta,116
subject55,107,Logistic Regression,1,0.594212621130797,0,beta,116
subject59,108,Logistic Regression,1,0.7948512910484126,0,beta,116
subject12,108,Logistic Regression,0,0.270931222135418,1,beta,116
subject21,108,Logistic Regression,1,0.9068657237657725,1,beta,116
subject16,108,Logistic Regression,1,0.8153594494390475,1,beta,116
subject72,108,Logistic Regression,0,0.039764167637869774,0,beta,116
subject29,108,Logistic Regression,0,0.3083996651240969,1,beta,116
subject58,108,Logistic Regression,0,0.07931822920791966,0,beta,116
subject73,108,Logistic Regression,0,0.08936885196130492,0,beta,116
subject34,108,Logistic Regression,0,0.23188657719290687,1,beta,116
subject13,108,Logistic Regression,0,0.4286634329926045,1,beta,116
subject2,108,Logistic Regression,1,0.92030639174876,1,beta,116
subject10,108,Logistic Regression,0,0.22862729881378446,1,beta,116
subject18,108,Logistic Regression,0,0.44435810324650526,1,beta,116
subject19,108,Logistic Regression,0,0.46570376139536157,1,beta,116
subject37,108,Logistic Regression,1,0.5489037701551898,1,beta,116
subject70,109,Logistic Regression,0,0.166350136196739,0,beta,116
subject61,109,Logistic Regression,0,0.44565715278956003,0,beta,116
subject90,109,Logistic Regression,0,0.3541214779398544,0,beta,116
subject68,109,Logistic Regression,1,0.7806947371751056,0,beta,116
subject91,109,Logistic Regression,1,0.8901812585049113,0,beta,116
subject87,109,Logistic Regression,0,0.08439349005768693,0,beta,116
subject86,109,Logistic Regression,1,0.5535629522889118,0,beta,116
subject20,109,Logistic Regression,1,0.8846364227162243,1,beta,116
subject49,109,Logistic Regression,1,0.7491385943506564,1,beta,116
subject67,109,Logistic Regression,1,0.6443226838736398,0,beta,116
subject84,109,Logistic Regression,1,0.9292026653861295,0,beta,116
subject19,109,Logistic Regression,1,0.6363795298243821,1,beta,116
subject3,109,Logistic Regression,1,0.5616108421719258,1,beta,116
subject50,109,Logistic Regression,0,0.2366536674739829,0,beta,116
subject80,109,Logistic Regression,0,0.2537597533454538,0,beta,116
subject14,110,Logistic Regression,1,0.7168715106977942,1,beta,116
subject88,110,Logistic Regression,0,0.27465727472293194,0,beta,116
subject71,110,Logistic Regression,1,0.6847185648707353,0,beta,116
subject30,110,Logistic Regression,1,0.8528704573364289,1,beta,116
subject75,110,Logistic Regression,1,0.5806411847000063,0,beta,116
subject63,110,Logistic Regression,1,0.5099567859115178,0,beta,116
subject24,110,Logistic Regression,1,0.7114159110133472,1,beta,116
subject87,110,Logistic Regression,0,0.09289603671095485,0,beta,116
subject98,110,Logistic Regression,0,0.15191276450859392,0,beta,116
subject19,110,Logistic Regression,1,0.5505543978995947,1,beta,116
subject33,110,Logistic Regression,1,0.8853664594367772,1,beta,116
subject6,110,Logistic Regression,1,0.6586444007514405,1,beta,116
subject3,110,Logistic Regression,0,0.48497986980909175,1,beta,116
subject16,110,Logistic Regression,1,0.8205778356727413,1,beta,116
subject39,110,Logistic Regression,1,0.8567372707309808,1,beta,116
subject15,111,Logistic Regression,1,0.665424548476746,1,beta,116
subject53,111,Logistic Regression,1,0.9243495827355157,0,beta,116
subject44,111,Logistic Regression,1,0.9210748744628938,1,beta,116
subject16,111,Logistic Regression,1,0.8354915596917195,1,beta,116
subject90,111,Logistic Regression,0,0.222313881829722,0,beta,116
subject20,111,Logistic Regression,1,0.8227354910547396,1,beta,116
subject89,111,Logistic Regression,0,0.06701551418711259,0,beta,116
subject91,111,Logistic Regression,1,0.8311270581329246,0,beta,116
subject92,111,Logistic Regression,0,0.49408705135477365,0,beta,116
subject36,111,Logistic Regression,0,0.3100540941625123,1,beta,116
subject46,111,Logistic Regression,1,0.571523741902226,1,beta,116
subject77,111,Logistic Regression,1,0.563920888665379,0,beta,116
subject25,111,Logistic Regression,1,0.5770085175885482,1,beta,116
subject23,111,Logistic Regression,1,0.547527463896084,1,beta,116
subject73,111,Logistic Regression,0,0.09551137127208702,0,beta,116
subject0,112,Logistic Regression,1,0.9089448954977183,1,beta,116
subject64,112,Logistic Regression,0,0.06775198744596234,0,beta,116
subject55,112,Logistic Regression,0,0.49757192738728084,0,beta,116
subject36,112,Logistic Regression,0,0.3469095896615126,1,beta,116
subject33,112,Logistic Regression,1,0.9118360374477705,1,beta,116
subject45,112,Logistic Regression,0,0.27108530928919655,1,beta,116
subject73,112,Logistic Regression,0,0.1163009470202752,0,beta,116
subject84,112,Logistic Regression,1,0.896954897407739,0,beta,116
subject56,112,Logistic Regression,0,0.22083016776157044,0,beta,116
subject80,112,Logistic Regression,0,0.1744072172533595,0,beta,116
subject46,112,Logistic Regression,1,0.6024038913650183,1,beta,116
subject49,112,Logistic Regression,1,0.6585546304055006,1,beta,116
subject19,112,Logistic Regression,1,0.528209400312561,1,beta,116
subject60,112,Logistic Regression,0,0.3879888471141819,0,beta,116
subject15,112,Logistic Regression,1,0.6900538502533302,1,beta,116
subject76,113,Logistic Regression,1,0.9441977984520876,0,beta,116
subject53,113,Logistic Regression,1,0.91268686920896,0,beta,116
subject98,113,Logistic Regression,0,0.09157731674430497,0,beta,116
subject13,113,Logistic Regression,0,0.45678923440682656,1,beta,116
subject52,113,Logistic Regression,0,0.05473709186285519,0,beta,116
subject38,113,Logistic Regression,1,0.8929474547441124,1,beta,116
subject94,113,Logistic Regression,0,0.22700341818965183,0,beta,116
subject43,113,Logistic Regression,1,0.8710255116045871,1,beta,116
subject20,113,Logistic Regression,1,0.808010764294259,1,beta,116
subject48,113,Logistic Regression,0,0.3355151079281024,1,beta,116
subject70,113,Logistic Regression,0,0.10100412551550393,0,beta,116
subject27,113,Logistic Regression,1,0.5376265346349454,1,beta,116
subject96,113,Logistic Regression,0,0.14647087698358982,0,beta,116
subject82,113,Logistic Regression,1,0.7804448806336505,0,beta,116
subject99,113,Logistic Regression,0,0.08601409613279191,0,beta,116
subject83,114,Logistic Regression,0,0.12276618933614658,0,beta,116
subject65,114,Logistic Regression,0,0.11434927161678217,0,beta,116
subject93,114,Logistic Regression,0,0.0875184239904053,0,beta,116
subject90,114,Logistic Regression,0,0.230080564452578,0,beta,116
subject24,114,Logistic Regression,1,0.5536580819041754,1,beta,116
subject8,114,Logistic Regression,1,0.5623990947500802,1,beta,116
subject36,114,Logistic Regression,0,0.28870949055870965,1,beta,116
subject16,114,Logistic Regression,1,0.6769337377051567,1,beta,116
subject85,114,Logistic Regression,0,0.1303793997773702,0,beta,116
subject25,114,Logistic Regression,0,0.46255149347669305,1,beta,116
subject7,114,Logistic Regression,1,0.8620531778389183,1,beta,116
subject12,114,Logistic Regression,0,0.2758885603922354,1,beta,116
subject2,114,Logistic Regression,1,0.8024664228645139,1,beta,116
subject17,114,Logistic Regression,1,0.7954712761274765,1,beta,116
subject70,114,Logistic Regression,0,0.12667397863479773,0,beta,116
subject78,115,Logistic Regression,1,0.831969918496662,0,beta,116
subject96,115,Logistic Regression,0,0.11426867960652343,0,beta,116
subject25,115,Logistic Regression,1,0.6350302126560288,1,beta,116
subject26,115,Logistic Regression,0,0.3374010602954177,1,beta,116
subject59,115,Logistic Regression,1,0.8769544515596436,0,beta,116
subject71,115,Logistic Regression,1,0.7327889449043609,0,beta,116
subject42,115,Logistic Regression,1,0.9255749510558553,1,beta,116
subject15,115,Logistic Regression,1,0.731817680261042,1,beta,116
subject35,115,Logistic Regression,1,0.9142664815662906,1,beta,116
subject73,115,Logistic Regression,0,0.07587335594274465,0,beta,116
subject81,115,Logistic Regression,1,0.5215704119392577,0,beta,116
subject34,115,Logistic Regression,0,0.24319377338848178,1,beta,116
subject60,115,Logistic Regression,0,0.36534898868626475,0,beta,116
subject86,115,Logistic Regression,0,0.4299090523570721,0,beta,116
subject88,115,Logistic Regression,0,0.16746005751777143,0,beta,116
subject38,116,Logistic Regression,1,0.7979902857816105,1,beta,116
subject69,116,Logistic Regression,1,0.5321159837769616,0,beta,116
subject7,116,Logistic Regression,1,0.8893845832999219,1,beta,116
subject33,116,Logistic Regression,1,0.8002013149292589,1,beta,116
subject15,116,Logistic Regression,1,0.556609362010149,1,beta,116
subject78,116,Logistic Regression,1,0.6435253978535708,0,beta,116
subject20,116,Logistic Regression,1,0.6993295289826997,1,beta,116
subject34,116,Logistic Regression,0,0.2540883530318952,1,beta,116
subject56,116,Logistic Regression,0,0.20923763599457762,0,beta,116
subject32,116,Logistic Regression,1,0.5972288356875676,1,beta,116
subject98,116,Logistic Regression,0,0.11452811029761938,0,beta,116
subject94,116,Logistic Regression,0,0.22839233789137675,0,beta,116
subject68,116,Logistic Regression,1,0.5631850668541419,0,beta,116
subject6,116,Logistic Regression,1,0.5306004186811214,1,beta,116
subject64,116,Logistic Regression,0,0.08647186686488628,0,beta,116
subject64,117,Logistic Regression,0,0.07492260946489178,0,beta,116
subject91,117,Logistic Regression,1,0.7960271110580905,0,beta,116
subject65,117,Logistic Regression,0,0.10067866484593152,0,beta,116
subject47,117,Logistic Regression,1,0.8234056573943068,1,beta,116
subject60,117,Logistic Regression,0,0.3637223859855827,0,beta,116
subject1,117,Logistic Regression,1,0.7699915626160079,1,beta,116
subject5,117,Logistic Regression,1,0.5477910193304317,1,beta,116
subject29,117,Logistic Regression,0,0.34550083009693244,1,beta,116
subject74,117,Logistic Regression,0,0.20950938147711312,0,beta,116
subject70,117,Logistic Regression,0,0.11503970728379906,0,beta,116
subject35,117,Logistic Regression,1,0.8273228499114169,1,beta,116
subject28,117,Logistic Regression,0,0.3868874928272722,1,beta,116
subject17,117,Logistic Regression,1,0.8987328355148875,1,beta,116
subject48,117,Logistic Regression,0,0.34289067789051475,1,beta,116
subject30,117,Logistic Regression,1,0.8385079394095636,1,beta,116
subject4,118,Logistic Regression,1,0.855762569418193,1,beta,116
subject32,118,Logistic Regression,1,0.8026606623047068,1,beta,116
subject41,118,Logistic Regression,1,0.9102242900984989,1,beta,116
subject78,118,Logistic Regression,1,0.8404094975526137,0,beta,116
subject82,118,Logistic Regression,1,0.8608376231201084,0,beta,116
subject16,118,Logistic Regression,1,0.8889367862518542,1,beta,116
subject13,118,Logistic Regression,1,0.5883632944777835,1,beta,116
subject58,118,Logistic Regression,0,0.14851109928199643,0,beta,116
subject66,118,Logistic Regression,1,0.5909691947288686,0,beta,116
subject92,118,Logistic Regression,1,0.6236549565777869,0,beta,116
subject72,118,Logistic Regression,0,0.07883292881908933,0,beta,116
subject20,118,Logistic Regression,1,0.8801546713426622,1,beta,116
subject61,118,Logistic Regression,0,0.4299196949794398,0,beta,116
subject34,118,Logistic Regression,0,0.371076621329198,1,beta,116
subject40,118,Logistic Regression,1,0.7519050963376025,1,beta,116
subject53,119,Logistic Regression,1,0.8681530543936317,0,beta,116
subject20,119,Logistic Regression,1,0.7281255212055661,1,beta,116
subject7,119,Logistic Regression,1,0.928850467067371,1,beta,116
subject13,119,Logistic Regression,0,0.3526778609523369,1,beta,116
subject51,119,Logistic Regression,1,0.6930548766260302,0,beta,116
subject31,119,Logistic Regression,1,0.910131510344829,1,beta,116
subject0,119,Logistic Regression,1,0.8382090670013828,1,beta,116
subject79,119,Logistic Regression,1,0.6060779031590927,0,beta,116
subject82,119,Logistic Regression,1,0.6938422526758435,0,beta,116
subject75,119,Logistic Regression,0,0.4199785621912312,0,beta,116
subject63,119,Logistic Regression,0,0.3417558281111812,0,beta,116
subject83,119,Logistic Regression,0,0.06618657240691926,0,beta,116
subject21,119,Logistic Regression,1,0.8601536695840771,1,beta,116
subject9,119,Logistic Regression,0,0.448427261544339,1,beta,116
subject49,119,Logistic Regression,1,0.5147791284940268,1,beta,116
subject80,120,Logistic Regression,0,0.24879817223746473,0,beta,116
subject38,120,Logistic Regression,1,0.887667489372601,1,beta,116
subject5,120,Logistic Regression,1,0.6170193892739486,1,beta,116
subject61,120,Logistic Regression,0,0.40428507420135,0,beta,116
subject93,120,Logistic Regression,0,0.11591407549748363,0,beta,116
subject66,120,Logistic Regression,1,0.5373024210189508,0,beta,116
subject41,120,Logistic Regression,1,0.8531068302757054,1,beta,116
subject65,120,Logistic Regression,0,0.15641466551980596,0,beta,116
subject3,120,Logistic Regression,1,0.500209303953082,1,beta,116
subject72,120,Logistic Regression,0,0.10106254058673705,0,beta,116
subject32,120,Logistic Regression,1,0.7319601605365402,1,beta,116
subject55,120,Logistic Regression,1,0.5400333599604838,0,beta,116
subject87,120,Logistic Regression,0,0.10033973201359075,0,beta,116
subject35,120,Logistic Regression,1,0.8488058086733279,1,beta,116
subject12,120,Logistic Regression,0,0.3956655403667314,1,beta,116
subject82,121,Logistic Regression,1,0.75185107354678,0,beta,116
subject38,121,Logistic Regression,1,0.868256295530946,1,beta,116
subject23,121,Logistic Regression,1,0.5277817551915992,1,beta,116
subject98,121,Logistic Regression,0,0.10550105963588602,0,beta,116
subject18,121,Logistic Regression,0,0.46275069794384416,1,beta,116
subject22,121,Logistic Regression,1,0.8637596466695167,1,beta,116
subject20,121,Logistic Regression,1,0.7794340422726803,1,beta,116
subject15,121,Logistic Regression,1,0.6310485474904735,1,beta,116
subject97,121,Logistic Regression,0,0.37743429817689966,0,beta,116
subject29,121,Logistic Regression,0,0.34114282152939285,1,beta,116
subject44,121,Logistic Regression,1,0.8861417725915921,1,beta,116
subject6,121,Logistic Regression,1,0.6018869476488334,1,beta,116
subject64,121,Logistic Regression,0,0.07551562632456572,0,beta,116
subject25,121,Logistic Regression,1,0.55325795261753,1,beta,116
subject24,121,Logistic Regression,1,0.6629067735542301,1,beta,116
subject49,122,Logistic Regression,0,0.4472751996104113,1,beta,116
subject96,122,Logistic Regression,0,0.09353997378318148,0,beta,116
subject3,122,Logistic Regression,0,0.2736026675564375,1,beta,116
subject34,122,Logistic Regression,0,0.16559422691141407,1,beta,116
subject17,122,Logistic Regression,1,0.817423267398766,1,beta,116
subject85,122,Logistic Regression,0,0.06819278743725372,0,beta,116
subject53,122,Logistic Regression,1,0.8128013234998199,0,beta,116
subject27,122,Logistic Regression,0,0.37050033176604735,1,beta,116
subject37,122,Logistic Regression,0,0.4003093111849868,1,beta,116
subject90,122,Logistic Regression,0,0.14889681151696232,0,beta,116
subject33,122,Logistic Regression,1,0.782302676118432,1,beta,116
subject57,122,Logistic Regression,0,0.24916481247871347,0,beta,116
subject22,122,Logistic Regression,1,0.7728095053029327,1,beta,116
subject24,122,Logistic Regression,1,0.5137701447655754,1,beta,116
subject7,122,Logistic Regression,1,0.8907252182756862,1,beta,116
subject8,123,Logistic Regression,1,0.6366510998110058,1,beta,116
subject70,123,Logistic Regression,0,0.08275214584756523,0,beta,116
subject82,123,Logistic Regression,1,0.7265605296983563,0,beta,116
subject28,123,Logistic Regression,0,0.3246023674853238,1,beta,116
subject63,123,Logistic Regression,0,0.3817477781720186,0,beta,116
subject0,123,Logistic Regression,1,0.8576695002518391,1,beta,116
subject5,123,Logistic Regression,0,0.4894625554467538,1,beta,116
subject50,123,Logistic Regression,0,0.12163061075528026,0,beta,116
subject81,123,Logistic Regression,0,0.41461785897087783,0,beta,116
subject4,123,Logistic Regression,1,0.7184994558430678,1,beta,116
subject23,123,Logistic Regression,0,0.47635650113380273,1,beta,116
subject65,123,Logistic Regression,0,0.07150725566653694,0,beta,116
subject76,123,Logistic Regression,1,0.9245027044884372,0,beta,116
subject60,123,Logistic Regression,0,0.3020939475268204,0,beta,116
subject24,123,Logistic Regression,1,0.625431266196788,1,beta,116
subject35,124,Logistic Regression,1,0.929432587534059,1,beta,116
subject34,124,Logistic Regression,0,0.09340948854173971,1,beta,116
subject27,124,Logistic Regression,0,0.4572317188844151,1,beta,116
subject23,124,Logistic Regression,0,0.46724021588240716,1,beta,116
subject61,124,Logistic Regression,0,0.13611091949870552,0,beta,116
subject77,124,Logistic Regression,0,0.49463585873448535,0,beta,116
subject13,124,Logistic Regression,0,0.32268298185093774,1,beta,116
subject88,124,Logistic Regression,0,0.05109665857313333,0,beta,116
subject10,124,Logistic Regression,0,0.09082291301862558,1,beta,116
subject56,124,Logistic Regression,0,0.0548631427513083,0,beta,116
subject71,124,Logistic Regression,1,0.66752088641606,0,beta,116
subject5,124,Logistic Regression,0,0.4907624040657037,1,beta,116
subject91,124,Logistic Regression,1,0.8991582995235914,0,beta,116
subject62,124,Logistic Regression,0,0.24210114676805117,0,beta,116
subject45,124,Logistic Regression,0,0.08468852029743103,1,beta,116
subject65,125,Logistic Regression,0,0.10259040675812817,0,beta,116
subject2,125,Logistic Regression,1,0.8958884592254598,1,beta,116
subject49,125,Logistic Regression,1,0.5990354732589728,1,beta,116
subject6,125,Logistic Regression,1,0.6000271096558192,1,beta,116
subject83,125,Logistic Regression,0,0.1122644777324908,0,beta,116
subject73,125,Logistic Regression,0,0.12326205375012986,0,beta,116
subject33,125,Logistic Regression,1,0.8675852091453242,1,beta,116
subject8,125,Logistic Regression,1,0.6704892829341916,1,beta,116
subject54,125,Logistic Regression,0,0.43917018160083304,0,beta,116
subject48,125,Logistic Regression,0,0.33918104892326073,1,beta,116
subject92,125,Logistic Regression,0,0.48116263011092386,0,beta,116
subject62,125,Logistic Regression,0,0.3984898056864516,0,beta,116
subject95,125,Logistic Regression,1,0.5693625592393351,0,beta,116
subject63,125,Logistic Regression,0,0.43766026917645023,0,beta,116
subject98,125,Logistic Regression,0,0.1070930237792316,0,beta,116
subject13,126,Logistic Regression,0,0.317599167712239,1,beta,116
subject18,126,Logistic Regression,0,0.33476050778517613,1,beta,116
subject88,126,Logistic Regression,0,0.08697804636464378,0,beta,116
subject63,126,Logistic Regression,0,0.3042384923597734,0,beta,116
subject37,126,Logistic Regression,0,0.4568442037883198,1,beta,116
subject43,126,Logistic Regression,1,0.8700383111714167,1,beta,116
subject20,126,Logistic Regression,1,0.7851748257004167,1,beta,116
subject0,126,Logistic Regression,1,0.8956717545610418,1,beta,116
subject47,126,Logistic Regression,1,0.833806776939843,1,beta,116
subject5,126,Logistic Regression,0,0.4372783759395434,1,beta,116
subject27,126,Logistic Regression,0,0.4133567166321704,1,beta,116
subject75,126,Logistic Regression,0,0.40210028020670124,0,beta,116
subject69,126,Logistic Regression,1,0.5283626489552946,0,beta,116
subject67,126,Logistic Regression,0,0.36876006965235897,0,beta,116
subject66,126,Logistic Regression,0,0.32054559041202585,0,beta,116
subject17,127,Logistic Regression,1,0.8211573585973029,1,beta,116
subject10,127,Logistic Regression,0,0.15947793350227837,1,beta,116
subject86,127,Logistic Regression,0,0.26425099682768394,0,beta,116
subject24,127,Logistic Regression,1,0.5138340812272456,1,beta,116
subject75,127,Logistic Regression,0,0.36039445521145647,0,beta,116
subject48,127,Logistic Regression,0,0.21213615592417626,1,beta,116
subject40,127,Logistic Regression,0,0.4612430244936042,1,beta,116
subject41,127,Logistic Regression,1,0.7200220821296591,1,beta,116
subject6,127,Logistic Regression,0,0.44724559232387007,1,beta,116
subject85,127,Logistic Regression,0,0.06533285066574936,0,beta,116
subject63,127,Logistic Regression,0,0.29213508619058903,0,beta,116
subject45,127,Logistic Regression,0,0.15414382793166914,1,beta,116
subject78,127,Logistic Regression,1,0.5861036261683799,0,beta,116
subject7,127,Logistic Regression,1,0.8941407316202789,1,beta,116
subject47,127,Logistic Regression,1,0.706817709239456,1,beta,116
subject65,128,Logistic Regression,0,0.08861751903744644,0,beta,116
subject67,128,Logistic Regression,0,0.43195952310971075,0,beta,116
subject33,128,Logistic Regression,1,0.831014288971683,1,beta,116
subject18,128,Logistic Regression,0,0.40713885767450636,1,beta,116
subject13,128,Logistic Regression,0,0.39432462554271014,1,beta,116
subject31,128,Logistic Regression,1,0.8961682123448266,1,beta,116
subject24,128,Logistic Regression,1,0.6026573290561046,1,beta,116
subject38,128,Logistic Regression,1,0.8288187646587999,1,beta,116
subject32,128,Logistic Regression,1,0.615541339371461,1,beta,116
subject41,128,Logistic Regression,1,0.7784318817967274,1,beta,116
subject8,128,Logistic Regression,1,0.6129155308649695,1,beta,116
subject79,128,Logistic Regression,1,0.6198491948104558,0,beta,116
subject78,128,Logistic Regression,1,0.6666091693451509,0,beta,116
subject94,128,Logistic Regression,0,0.2060113044493109,0,beta,116
subject58,128,Logistic Regression,0,0.09629391064511426,0,beta,116
subject65,129,Logistic Regression,0,0.06793804359267813,0,beta,116
subject68,129,Logistic Regression,1,0.6995153411793003,0,beta,116
subject59,129,Logistic Regression,1,0.8418168601552165,0,beta,116
subject9,129,Logistic Regression,1,0.5833749841676986,1,beta,116
subject38,129,Logistic Regression,1,0.9242818132638371,1,beta,116
subject67,129,Logistic Regression,1,0.5190720140768256,0,beta,116
subject41,129,Logistic Regression,1,0.8891145091448521,1,beta,116
subject97,129,Logistic Regression,0,0.3777917504250702,0,beta,116
subject37,129,Logistic Regression,1,0.5993323035544851,1,beta,116
subject18,129,Logistic Regression,0,0.485688781527317,1,beta,116
subject78,129,Logistic Regression,1,0.7930029137682552,0,beta,116
subject3,129,Logistic Regression,0,0.42118540191788156,1,beta,116
subject21,129,Logistic Regression,1,0.9359333000941186,1,beta,116
subject56,129,Logistic Regression,0,0.18263402012092142,0,beta,116
subject84,129,Logistic Regression,1,0.9113021356485329,0,beta,116
subject43,130,Logistic Regression,1,0.8658519642186665,1,beta,116
subject93,130,Logistic Regression,0,0.08482812027904713,0,beta,116
subject41,130,Logistic Regression,1,0.8485646807565974,1,beta,116
subject3,130,Logistic Regression,0,0.45531918897841933,1,beta,116
subject42,130,Logistic Regression,1,0.8577454978846525,1,beta,116
subject6,130,Logistic Regression,1,0.6430150112787363,1,beta,116
subject97,130,Logistic Regression,0,0.4200110988617079,0,beta,116
subject53,130,Logistic Regression,1,0.905650268192747,0,beta,116
subject73,130,Logistic Regression,0,0.14243499433874757,0,beta,116
subject49,130,Logistic Regression,1,0.6420598761429525,1,beta,116
subject90,130,Logistic Regression,0,0.27992360695457563,0,beta,116
subject99,130,Logistic Regression,0,0.11735966529305744,0,beta,116
subject77,130,Logistic Regression,1,0.5851468403597264,0,beta,116
subject64,130,Logistic Regression,0,0.08935765426324985,0,beta,116
subject46,130,Logistic Regression,1,0.5915536237725573,1,beta,116
subject58,131,Logistic Regression,0,0.07574417971941429,0,beta,116
subject91,131,Logistic Regression,1,0.7947489170670767,0,beta,116
