,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,102,Logistic Regression,1,0.9929547008106385,1,beta,348
subject97,102,Logistic Regression,0,0.25678723497129985,0,beta,348
subject21,102,Logistic Regression,1,0.9648558870135141,1,beta,348
subject44,102,Logistic Regression,1,0.7767360406160564,1,beta,348
subject33,102,Logistic Regression,1,0.9541609050232103,1,beta,348
subject75,102,Logistic Regression,0,0.00949239974523814,0,beta,348
subject65,102,Logistic Regression,0,0.097175528688745,0,beta,348
subject83,102,Logistic Regression,0,0.018354943036418898,0,beta,348
subject15,102,Logistic Regression,1,0.9633979171118024,1,beta,348
subject51,102,Logistic Regression,0,0.05096160102560162,0,beta,348
subject26,102,Logistic Regression,0,0.3448265937662803,1,beta,348
subject52,102,Logistic Regression,0,0.009884530543015245,0,beta,348
subject61,102,Logistic Regression,0,0.03448530366129756,0,beta,348
subject11,102,Logistic Regression,1,0.9924572946623298,1,beta,348
subject79,103,Logistic Regression,0,0.13535737000154596,0,beta,348
subject92,103,Logistic Regression,0,0.02064940960063049,0,beta,348
subject25,103,Logistic Regression,0,0.18853114867226636,1,beta,348
subject64,103,Logistic Regression,0,0.023316073835523334,0,beta,348
subject97,103,Logistic Regression,0,0.2610803649582992,0,beta,348
subject61,103,Logistic Regression,0,0.031019368628878732,0,beta,348
subject50,103,Logistic Regression,0,0.007975625832122456,0,beta,348
subject76,103,Logistic Regression,0,0.029482254668124742,0,beta,348
subject99,103,Logistic Regression,0,0.032630157001107975,0,beta,348
subject42,103,Logistic Regression,1,0.755744971157563,1,beta,348
subject81,103,Logistic Regression,0,0.008111662224105441,0,beta,348
subject46,103,Logistic Regression,1,0.9951311219837541,1,beta,348
subject83,103,Logistic Regression,0,0.015883777532682664,0,beta,348
subject63,103,Logistic Regression,0,0.3767114094982157,0,beta,348
subject89,103,Logistic Regression,1,0.6557744525516395,0,beta,348
subject23,104,Logistic Regression,1,0.987273356888518,1,beta,348
subject2,104,Logistic Regression,1,0.9850894731515247,1,beta,348
subject22,104,Logistic Regression,1,0.5267022176159167,1,beta,348
subject27,104,Logistic Regression,1,0.9954341406173722,1,beta,348
subject53,104,Logistic Regression,1,0.8697156862109852,0,beta,348
subject84,104,Logistic Regression,0,0.024525145661549105,0,beta,348
subject56,104,Logistic Regression,0,0.01091386029825199,0,beta,348
subject98,104,Logistic Regression,0,0.17612393357626158,0,beta,348
subject72,104,Logistic Regression,0,0.011283220725647502,0,beta,348
subject57,104,Logistic Regression,0,0.017437325146562065,0,beta,348
subject39,104,Logistic Regression,1,0.6291095209642474,1,beta,348
subject75,104,Logistic Regression,0,0.005991848483299352,0,beta,348
subject44,104,Logistic Regression,1,0.7793014465960569,1,beta,348
subject50,104,Logistic Regression,0,0.0060550121400025836,0,beta,348
subject7,104,Logistic Regression,0,0.3328068734596423,1,beta,348
subject52,105,Logistic Regression,0,0.006275230135096862,0,beta,348
subject26,105,Logistic Regression,0,0.30663190174229454,1,beta,348
subject40,105,Logistic Regression,1,0.9942384760476469,1,beta,348
subject89,105,Logistic Regression,1,0.6081279487215824,0,beta,348
subject90,105,Logistic Regression,0,0.16543131649108972,0,beta,348
subject85,105,Logistic Regression,0,0.007438355520174565,0,beta,348
subject3,105,Logistic Regression,0,0.45121077333881743,1,beta,348
subject87,105,Logistic Regression,0,0.029967531091552275,0,beta,348
subject63,105,Logistic Regression,0,0.3266779451490461,0,beta,348
subject92,105,Logistic Regression,0,0.01595751532904931,0,beta,348
subject13,105,Logistic Regression,0,0.31704719272916587,1,beta,348
subject5,105,Logistic Regression,1,0.9874576164669769,1,beta,348
subject96,105,Logistic Regression,0,0.047522229088788885,0,beta,348
subject27,105,Logistic Regression,1,0.9950057137087094,1,beta,348
subject23,105,Logistic Regression,1,0.9862146590368065,1,beta,348
subject28,106,Logistic Regression,1,0.992468645138115,1,beta,348
subject4,106,Logistic Regression,1,0.9144077265658956,1,beta,348
subject98,106,Logistic Regression,0,0.2042672263266068,0,beta,348
subject49,106,Logistic Regression,1,0.9389217285711914,1,beta,348
subject1,106,Logistic Regression,1,0.9839631740724315,1,beta,348
subject50,106,Logistic Regression,0,0.009365275138542297,0,beta,348
subject72,106,Logistic Regression,0,0.01664470688458058,0,beta,348
subject38,106,Logistic Regression,1,0.9920900401936309,1,beta,348
subject46,106,Logistic Regression,1,0.9930084029715086,1,beta,348
subject79,106,Logistic Regression,0,0.1363034593358099,0,beta,348
subject0,106,Logistic Regression,1,0.9838626749995333,1,beta,348
subject34,106,Logistic Regression,1,0.9892430065523736,1,beta,348
subject11,106,Logistic Regression,1,0.9925131045243791,1,beta,348
subject36,106,Logistic Regression,0,0.4580377669297627,1,beta,348
subject93,106,Logistic Regression,0,0.04714934043692237,0,beta,348
subject35,107,Logistic Regression,1,0.9411952623156133,1,beta,348
subject46,107,Logistic Regression,1,0.9925624180503924,1,beta,348
subject1,107,Logistic Regression,1,0.9819207161942373,1,beta,348
subject32,107,Logistic Regression,1,0.8857745745067663,1,beta,348
subject90,107,Logistic Regression,0,0.12809246874709007,0,beta,348
subject77,107,Logistic Regression,0,0.010411413726073243,0,beta,348
subject10,107,Logistic Regression,1,0.8532051035313345,1,beta,348
subject87,107,Logistic Regression,0,0.022271833669154473,0,beta,348
subject69,107,Logistic Regression,0,0.021137010892109526,0,beta,348
subject84,107,Logistic Regression,0,0.018013609741224627,0,beta,348
subject3,107,Logistic Regression,0,0.3795562403889485,1,beta,348
subject95,107,Logistic Regression,0,0.481804267340681,0,beta,348
subject51,107,Logistic Regression,0,0.027491820444562245,0,beta,348
subject42,107,Logistic Regression,1,0.6543149259156047,1,beta,348
subject55,107,Logistic Regression,0,0.023961263470284943,0,beta,348
subject59,108,Logistic Regression,1,0.5658640484086913,0,beta,348
subject12,108,Logistic Regression,1,0.5822524354081221,1,beta,348
subject21,108,Logistic Regression,1,0.947525352331002,1,beta,348
subject16,108,Logistic Regression,1,0.9927169718594511,1,beta,348
subject72,108,Logistic Regression,0,0.00762123303989649,0,beta,348
subject29,108,Logistic Regression,1,0.5971239170187165,1,beta,348
subject58,108,Logistic Regression,0,0.014773368513406928,0,beta,348
subject73,108,Logistic Regression,0,0.024937746829858914,0,beta,348
subject34,108,Logistic Regression,1,0.9846349370210924,1,beta,348
subject13,108,Logistic Regression,0,0.22725160567901254,1,beta,348
subject2,108,Logistic Regression,1,0.9726468740312838,1,beta,348
subject10,108,Logistic Regression,1,0.8241553810951073,1,beta,348
subject18,108,Logistic Regression,1,0.6701351159464504,1,beta,348
subject19,108,Logistic Regression,1,0.9838235350595322,1,beta,348
subject37,108,Logistic Regression,1,0.5279711588323817,1,beta,348
subject70,109,Logistic Regression,1,0.9556597307789362,0,beta,348
subject61,109,Logistic Regression,0,0.01841166620726549,0,beta,348
subject90,109,Logistic Regression,0,0.2098607304875578,0,beta,348
subject68,109,Logistic Regression,0,0.4706462638669159,0,beta,348
subject91,109,Logistic Regression,1,0.9393871637018422,0,beta,348
subject87,109,Logistic Regression,0,0.02427229431341329,0,beta,348
subject86,109,Logistic Regression,1,0.7422156996596347,0,beta,348
subject20,109,Logistic Regression,0,0.11689622357099062,1,beta,348
subject49,109,Logistic Regression,1,0.986646025404018,1,beta,348
subject67,109,Logistic Regression,0,0.016792514940553782,0,beta,348
subject84,109,Logistic Regression,0,0.018542894659957503,0,beta,348
subject19,109,Logistic Regression,1,0.9987317897722329,1,beta,348
subject3,109,Logistic Regression,1,0.6192873033456647,1,beta,348
subject50,109,Logistic Regression,0,0.0031446881332920953,0,beta,348
subject80,109,Logistic Regression,0,0.016645389984169288,0,beta,348
subject14,110,Logistic Regression,1,0.9639890292103354,1,beta,348
subject88,110,Logistic Regression,0,0.2939649417690615,0,beta,348
subject71,110,Logistic Regression,0,0.34993981709981936,0,beta,348
subject30,110,Logistic Regression,1,0.8059483573955367,1,beta,348
subject75,110,Logistic Regression,0,0.011430721855332268,0,beta,348
subject63,110,Logistic Regression,0,0.34508411808823053,0,beta,348
subject24,110,Logistic Regression,1,0.7758218062250813,1,beta,348
subject87,110,Logistic Regression,0,0.04568866711970737,0,beta,348
subject98,110,Logistic Regression,0,0.20106886820999145,0,beta,348
subject19,110,Logistic Regression,1,0.982792348232828,1,beta,348
subject33,110,Logistic Regression,1,0.9376557147184272,1,beta,348
subject6,110,Logistic Regression,1,0.859083657808203,1,beta,348
subject3,110,Logistic Regression,0,0.4547870142607937,1,beta,348
subject16,110,Logistic Regression,1,0.991507888035104,1,beta,348
subject39,110,Logistic Regression,1,0.6006684487493398,1,beta,348
subject15,111,Logistic Regression,1,0.9869783621702043,1,beta,348
subject53,111,Logistic Regression,1,0.8875640169274538,0,beta,348
subject44,111,Logistic Regression,1,0.7571935264326787,1,beta,348
subject16,111,Logistic Regression,1,0.999401446774732,1,beta,348
subject90,111,Logistic Regression,0,0.04648016170806113,0,beta,348
subject20,111,Logistic Regression,0,0.02134341804006647,1,beta,348
subject89,111,Logistic Regression,1,0.5016582266773387,0,beta,348
subject91,111,Logistic Regression,1,0.8423061365240516,0,beta,348
subject92,111,Logistic Regression,0,0.0012238904938966855,0,beta,348
subject36,111,Logistic Regression,0,0.25355558822761387,1,beta,348
subject46,111,Logistic Regression,1,0.9990647106859467,1,beta,348
subject77,111,Logistic Regression,0,0.0010172465158990267,0,beta,348
subject25,111,Logistic Regression,0,0.041936729796739305,1,beta,348
subject23,111,Logistic Regression,1,0.9964707241889439,1,beta,348
subject73,111,Logistic Regression,0,0.004386155724423464,0,beta,348
subject0,112,Logistic Regression,1,0.9823525740489061,1,beta,348
subject64,112,Logistic Regression,0,0.01482103027730728,0,beta,348
subject55,112,Logistic Regression,0,0.026415095083617012,0,beta,348
subject36,112,Logistic Regression,0,0.37225302892323786,1,beta,348
subject33,112,Logistic Regression,1,0.9468570295902404,1,beta,348
subject45,112,Logistic Regression,1,0.9931366822641512,1,beta,348
subject73,112,Logistic Regression,0,0.030546682896841273,0,beta,348
subject84,112,Logistic Regression,0,0.0199214055569647,0,beta,348
subject56,112,Logistic Regression,0,0.00895071425188557,0,beta,348
subject80,112,Logistic Regression,0,0.018314820510427487,0,beta,348
subject46,112,Logistic Regression,1,0.9927327722732604,1,beta,348
subject49,112,Logistic Regression,1,0.9280282985152071,1,beta,348
subject19,112,Logistic Regression,1,0.9879053547561211,1,beta,348
subject60,112,Logistic Regression,0,0.011692538519825595,0,beta,348
subject15,112,Logistic Regression,1,0.9581165548827512,1,beta,348
subject76,113,Logistic Regression,0,0.010044015186936029,0,beta,348
subject53,113,Logistic Regression,1,0.9337744527897386,0,beta,348
subject98,113,Logistic Regression,0,0.14570494020581637,0,beta,348
subject13,113,Logistic Regression,0,0.3257181634851901,1,beta,348
subject52,113,Logistic Regression,0,0.0018511633211437662,0,beta,348
subject38,113,Logistic Regression,1,0.9988780010612849,1,beta,348
subject94,113,Logistic Regression,1,0.7004020698843298,0,beta,348
subject43,113,Logistic Regression,1,0.992927058769091,1,beta,348
subject20,113,Logistic Regression,0,0.07332897848317559,1,beta,348
subject48,113,Logistic Regression,1,0.9973982599912701,1,beta,348
subject70,113,Logistic Regression,1,0.9332438403552432,0,beta,348
subject27,113,Logistic Regression,1,0.9991907257577851,1,beta,348
subject96,113,Logistic Regression,0,0.026219711984667018,0,beta,348
subject82,113,Logistic Regression,0,0.014722485295552859,0,beta,348
subject99,113,Logistic Regression,0,0.01150458077300848,0,beta,348
subject83,114,Logistic Regression,0,0.005703888129564683,0,beta,348
subject65,114,Logistic Regression,0,0.04359804354502325,0,beta,348
subject93,114,Logistic Regression,0,0.01821552605381951,0,beta,348
subject90,114,Logistic Regression,0,0.10954276725002136,0,beta,348
subject24,114,Logistic Regression,1,0.7827902890128713,1,beta,348
subject8,114,Logistic Regression,1,0.9945774696279578,1,beta,348
subject36,114,Logistic Regression,0,0.3458484056355086,1,beta,348
subject16,114,Logistic Regression,1,0.9968167617641716,1,beta,348
subject85,114,Logistic Regression,0,0.0032859946959570533,0,beta,348
subject25,114,Logistic Regression,0,0.1019040126564758,1,beta,348
subject7,114,Logistic Regression,0,0.24679108840164082,1,beta,348
subject12,114,Logistic Regression,1,0.6443404279746103,1,beta,348
subject2,114,Logistic Regression,1,0.9857404771766172,1,beta,348
subject17,114,Logistic Regression,1,0.9967063799572203,1,beta,348
subject70,114,Logistic Regression,1,0.8478755526426791,0,beta,348
subject78,115,Logistic Regression,1,0.5097932888658349,0,beta,348
subject96,115,Logistic Regression,0,0.05940779328936058,0,beta,348
subject25,115,Logistic Regression,0,0.20616552817918285,1,beta,348
subject26,115,Logistic Regression,0,0.4011817854900658,1,beta,348
subject59,115,Logistic Regression,1,0.7843922837156576,0,beta,348
subject71,115,Logistic Regression,0,0.4320138306538107,0,beta,348
subject42,115,Logistic Regression,1,0.8160370613780162,1,beta,348
subject15,115,Logistic Regression,1,0.9842787173324447,1,beta,348
subject35,115,Logistic Regression,1,0.9779889370714548,1,beta,348
subject73,115,Logistic Regression,0,0.04577292845957747,0,beta,348
subject81,115,Logistic Regression,0,0.00658346477660284,0,beta,348
subject34,115,Logistic Regression,1,0.9962436183226677,1,beta,348
subject60,115,Logistic Regression,0,0.01623855747864254,0,beta,348
subject86,115,Logistic Regression,1,0.6804251940391551,0,beta,348
subject88,115,Logistic Regression,0,0.3559693131876601,0,beta,348
subject38,116,Logistic Regression,1,0.9958908767532134,1,beta,348
subject69,116,Logistic Regression,0,0.017209759104760813,0,beta,348
subject7,116,Logistic Regression,0,0.28254798525228997,1,beta,348
subject33,116,Logistic Regression,1,0.9663757653244592,1,beta,348
subject15,116,Logistic Regression,1,0.9743700149780867,1,beta,348
subject78,116,Logistic Regression,0,0.3604492692666371,0,beta,348
subject20,116,Logistic Regression,0,0.07405636719911486,1,beta,348
subject34,116,Logistic Regression,1,0.9940697245777662,1,beta,348
subject56,116,Logistic Regression,0,0.005859789726610665,0,beta,348
subject32,116,Logistic Regression,1,0.9228515612434627,1,beta,348
subject98,116,Logistic Regression,0,0.13400198066953886,0,beta,348
subject94,116,Logistic Regression,1,0.5947752974646309,0,beta,348
subject68,116,Logistic Regression,0,0.2967159448486664,0,beta,348
subject6,116,Logistic Regression,1,0.9006927987608705,1,beta,348
subject64,116,Logistic Regression,0,0.010326569369791297,0,beta,348
subject64,117,Logistic Regression,0,0.007934320472716938,0,beta,348
subject91,117,Logistic Regression,1,0.8028855199682309,0,beta,348
subject65,117,Logistic Regression,0,0.040188339710122783,0,beta,348
subject47,117,Logistic Regression,1,0.9970735462652218,1,beta,348
subject60,117,Logistic Regression,0,0.006064934617224168,0,beta,348
subject1,117,Logistic Regression,1,0.988236495301655,1,beta,348
subject5,117,Logistic Regression,1,0.9893274071767104,1,beta,348
subject29,117,Logistic Regression,1,0.6515936150099859,1,beta,348
subject74,117,Logistic Regression,0,0.012994062823509253,0,beta,348
subject70,117,Logistic Regression,1,0.8447666409762592,0,beta,348
subject35,117,Logistic Regression,1,0.9555252079895408,1,beta,348
subject28,117,Logistic Regression,1,0.9952492255888167,1,beta,348
subject17,117,Logistic Regression,1,0.9967934145613314,1,beta,348
subject48,117,Logistic Regression,1,0.9896167967173048,1,beta,348
subject30,117,Logistic Regression,1,0.8156211069469861,1,beta,348
subject4,118,Logistic Regression,1,0.8885599924462699,1,beta,348
subject32,118,Logistic Regression,1,0.8803268533260137,1,beta,348
subject41,118,Logistic Regression,0,0.36687763151425906,1,beta,348
subject78,118,Logistic Regression,0,0.26949521896569595,0,beta,348
subject82,118,Logistic Regression,0,0.013215287385165777,0,beta,348
subject16,118,Logistic Regression,1,0.9955846021705813,1,beta,348
subject13,118,Logistic Regression,0,0.19988913965661234,1,beta,348
subject58,118,Logistic Regression,0,0.009137157096611784,0,beta,348
subject66,118,Logistic Regression,0,0.04562348791084209,0,beta,348
subject92,118,Logistic Regression,0,0.006419752670372648,0,beta,348
subject72,118,Logistic Regression,0,0.004372721197189966,0,beta,348
subject20,118,Logistic Regression,0,0.051668645524962635,1,beta,348
subject61,118,Logistic Regression,0,0.010139340819468153,0,beta,348
subject34,118,Logistic Regression,1,0.9898650162024061,1,beta,348
subject40,118,Logistic Regression,1,0.9937037626773493,1,beta,348
subject53,119,Logistic Regression,1,0.9511325263029539,0,beta,348
subject20,119,Logistic Regression,0,0.10377531042273694,1,beta,348
subject7,119,Logistic Regression,0,0.420224793626397,1,beta,348
subject13,119,Logistic Regression,0,0.40919657727285247,1,beta,348
subject51,119,Logistic Regression,0,0.02765890667446826,0,beta,348
subject31,119,Logistic Regression,1,0.9843137248360444,1,beta,348
subject0,119,Logistic Regression,1,0.9977197231618279,1,beta,348
subject79,119,Logistic Regression,0,0.11287443881875114,0,beta,348
subject82,119,Logistic Regression,0,0.021793373727313742,0,beta,348
subject75,119,Logistic Regression,0,0.0026693681901594855,0,beta,348
subject63,119,Logistic Regression,0,0.4229157868597843,0,beta,348
subject83,119,Logistic Regression,0,0.006649300434043878,0,beta,348
subject21,119,Logistic Regression,1,0.9932659052082072,1,beta,348
subject9,119,Logistic Regression,1,0.9849393562185158,1,beta,348
subject49,119,Logistic Regression,1,0.985192966207803,1,beta,348
subject80,120,Logistic Regression,0,0.017992370457664063,0,beta,348
subject38,120,Logistic Regression,1,0.9919499201856455,1,beta,348
subject5,120,Logistic Regression,1,0.9843082405668674,1,beta,348
subject61,120,Logistic Regression,0,0.019471406682481592,0,beta,348
subject93,120,Logistic Regression,0,0.02790047853761363,0,beta,348
subject66,120,Logistic Regression,0,0.07540079425145459,0,beta,348
subject41,120,Logistic Regression,0,0.4455432580939788,1,beta,348
subject65,120,Logistic Regression,0,0.060765581162673665,0,beta,348
subject3,120,Logistic Regression,0,0.396735409066399,1,beta,348
subject72,120,Logistic Regression,0,0.009051967302551457,0,beta,348
subject32,120,Logistic Regression,1,0.8920144504863282,1,beta,348
subject55,120,Logistic Regression,0,0.026004594661681545,0,beta,348
subject87,120,Logistic Regression,0,0.02418102618928531,0,beta,348
subject35,120,Logistic Regression,1,0.9444602159524952,1,beta,348
subject12,120,Logistic Regression,1,0.6436940139859235,1,beta,348
subject82,121,Logistic Regression,0,0.006765273095457038,0,beta,348
subject38,121,Logistic Regression,1,0.9947500590885111,1,beta,348
subject23,121,Logistic Regression,1,0.9868075231700474,1,beta,348
subject98,121,Logistic Regression,0,0.06163133206893194,0,beta,348
subject18,121,Logistic Regression,1,0.6490331298863731,1,beta,348
subject22,121,Logistic Regression,0,0.32014516451320063,1,beta,348
subject20,121,Logistic Regression,0,0.031137002081576676,1,beta,348
subject15,121,Logistic Regression,1,0.96224219463823,1,beta,348
subject97,121,Logistic Regression,0,0.0866040586854937,0,beta,348
subject29,121,Logistic Regression,1,0.5568392313281797,1,beta,348
subject44,121,Logistic Regression,1,0.6515017825740177,1,beta,348
subject6,121,Logistic Regression,1,0.8436982067151615,1,beta,348
subject64,121,Logistic Regression,0,0.0035279832172714293,0,beta,348
subject25,121,Logistic Regression,0,0.053793781870072124,1,beta,348
subject24,121,Logistic Regression,1,0.7115174708301404,1,beta,348
subject49,122,Logistic Regression,1,0.9309304272624673,1,beta,348
subject96,122,Logistic Regression,0,0.0360339657548764,0,beta,348
subject3,122,Logistic Regression,0,0.3915221573763341,1,beta,348
subject34,122,Logistic Regression,1,0.9894550514514584,1,beta,348
subject17,122,Logistic Regression,1,0.9949828929557093,1,beta,348
subject85,122,Logistic Regression,0,0.0054220051020510245,0,beta,348
subject53,122,Logistic Regression,1,0.8355756253061265,0,beta,348
subject27,122,Logistic Regression,1,0.9941457490437219,1,beta,348
subject37,122,Logistic Regression,1,0.5887660868883194,1,beta,348
subject90,122,Logistic Regression,0,0.1317440393869664,0,beta,348
subject33,122,Logistic Regression,1,0.9493826120109625,1,beta,348
subject57,122,Logistic Regression,0,0.012826695617085854,0,beta,348
subject22,122,Logistic Regression,0,0.4557050216172409,1,beta,348
subject24,122,Logistic Regression,1,0.7717546324410555,1,beta,348
subject7,122,Logistic Regression,0,0.2718316708102559,1,beta,348
subject8,123,Logistic Regression,1,0.9951537828791946,1,beta,348
subject70,123,Logistic Regression,1,0.8970514982452147,0,beta,348
subject82,123,Logistic Regression,0,0.042389088711413496,0,beta,348
subject28,123,Logistic Regression,1,0.9956147085116831,1,beta,348
subject63,123,Logistic Regression,0,0.40383905970298,0,beta,348
subject0,123,Logistic Regression,1,0.9900704869593382,1,beta,348
subject5,123,Logistic Regression,1,0.9909593726617187,1,beta,348
subject50,123,Logistic Regression,0,0.008475963374212466,0,beta,348
subject81,123,Logistic Regression,0,0.00862223697898105,0,beta,348
subject4,123,Logistic Regression,1,0.939513024878652,1,beta,348
subject23,123,Logistic Regression,1,0.9900604719469729,1,beta,348
subject65,123,Logistic Regression,0,0.10138107629613764,0,beta,348
subject76,123,Logistic Regression,0,0.03178439711623697,0,beta,348
subject60,123,Logistic Regression,0,0.019800970645685784,0,beta,348
subject24,123,Logistic Regression,1,0.8545228330878096,1,beta,348
subject35,124,Logistic Regression,1,0.9608301740386815,1,beta,348
subject34,124,Logistic Regression,1,0.9923933751229009,1,beta,348
subject27,124,Logistic Regression,1,0.9957748748515426,1,beta,348
subject23,124,Logistic Regression,1,0.9881741923236823,1,beta,348
subject61,124,Logistic Regression,0,0.025519927220980138,0,beta,348
subject77,124,Logistic Regression,0,0.014803399629717664,0,beta,348
subject13,124,Logistic Regression,0,0.3374688794351844,1,beta,348
subject88,124,Logistic Regression,0,0.28829670667781054,0,beta,348
subject10,124,Logistic Regression,1,0.8981807139162574,1,beta,348
subject56,124,Logistic Regression,0,0.011395617876215028,0,beta,348
subject71,124,Logistic Regression,0,0.35319471852247025,0,beta,348
subject5,124,Logistic Regression,1,0.989255035244918,1,beta,348
subject91,124,Logistic Regression,1,0.8449483441303643,0,beta,348
subject62,124,Logistic Regression,0,0.007495806389208615,0,beta,348
subject45,124,Logistic Regression,1,0.9955028234678912,1,beta,348
subject65,125,Logistic Regression,0,0.11192102816048555,0,beta,348
subject2,125,Logistic Regression,1,0.9865461162339588,1,beta,348
subject49,125,Logistic Regression,1,0.954140211492144,1,beta,348
subject6,125,Logistic Regression,1,0.9130785584600367,1,beta,348
subject83,125,Logistic Regression,0,0.020374292980791485,0,beta,348
subject73,125,Logistic Regression,0,0.05854735390605323,0,beta,348
subject33,125,Logistic Regression,1,0.9660315137645913,1,beta,348
subject8,125,Logistic Regression,1,0.9941943788981616,1,beta,348
subject54,125,Logistic Regression,1,0.6039638059317347,0,beta,348
subject48,125,Logistic Regression,1,0.9896835075159119,1,beta,348
subject92,125,Logistic Regression,0,0.026264350043951,0,beta,348
subject62,125,Logistic Regression,0,0.012291973104417429,0,beta,348
subject95,125,Logistic Regression,1,0.6362330476357535,0,beta,348
subject63,125,Logistic Regression,0,0.41372556884354883,0,beta,348
subject98,125,Logistic Regression,0,0.23802463884861128,0,beta,348
subject13,126,Logistic Regression,0,0.2745583567665174,1,beta,348
subject18,126,Logistic Regression,1,0.7264248665642403,1,beta,348
subject88,126,Logistic Regression,0,0.23222339117048146,0,beta,348
subject63,126,Logistic Regression,0,0.2833514720515412,0,beta,348
subject37,126,Logistic Regression,1,0.5926624779462973,1,beta,348
subject43,126,Logistic Regression,1,0.9667560558152697,1,beta,348
subject20,126,Logistic Regression,0,0.08656189591371517,1,beta,348
subject0,126,Logistic Regression,1,0.9823738949637144,1,beta,348
subject47,126,Logistic Regression,1,0.994866790336465,1,beta,348
subject5,126,Logistic Regression,1,0.9839276265656766,1,beta,348
subject27,126,Logistic Regression,1,0.993531520236623,1,beta,348
subject75,126,Logistic Regression,0,0.0051027002157762935,0,beta,348
subject69,126,Logistic Regression,0,0.02390920808917974,0,beta,348
subject67,126,Logistic Regression,0,0.018910838807979904,0,beta,348
subject66,126,Logistic Regression,0,0.07760967094205017,0,beta,348
subject17,127,Logistic Regression,1,0.9929598083423097,1,beta,348
subject10,127,Logistic Regression,1,0.8614920807223533,1,beta,348
subject86,127,Logistic Regression,1,0.5441256556807282,0,beta,348
subject24,127,Logistic Regression,1,0.7800633723537883,1,beta,348
subject75,127,Logistic Regression,0,0.008595591089001403,0,beta,348
subject48,127,Logistic Regression,1,0.981632374475932,1,beta,348
subject40,127,Logistic Regression,1,0.9907763654284123,1,beta,348
subject41,127,Logistic Regression,0,0.4873703284699847,1,beta,348
subject6,127,Logistic Regression,1,0.8656795205520382,1,beta,348
subject85,127,Logistic Regression,0,0.010453025035739815,0,beta,348
subject63,127,Logistic Regression,0,0.32754264331746297,0,beta,348
subject45,127,Logistic Regression,1,0.9914381367032461,1,beta,348
subject78,127,Logistic Regression,0,0.39383463152700693,0,beta,348
subject7,127,Logistic Regression,0,0.3258003184902138,1,beta,348
subject47,127,Logistic Regression,1,0.9934669350952904,1,beta,348
subject65,128,Logistic Regression,0,0.0353008872966207,0,beta,348
subject67,128,Logistic Regression,0,0.009199591779396525,0,beta,348
subject33,128,Logistic Regression,1,0.9455257448368608,1,beta,348
subject18,128,Logistic Regression,1,0.6792544256112755,1,beta,348
subject13,128,Logistic Regression,0,0.1982512979530339,1,beta,348
subject31,128,Logistic Regression,1,0.9204615775924843,1,beta,348
subject24,128,Logistic Regression,1,0.7333000136586268,1,beta,348
subject38,128,Logistic Regression,1,0.9929491837408658,1,beta,348
subject32,128,Logistic Regression,1,0.880093234578884,1,beta,348
subject41,128,Logistic Regression,0,0.36495917792709187,1,beta,348
subject8,128,Logistic Regression,1,0.9925752069447938,1,beta,348
subject79,128,Logistic Regression,0,0.05502787980449772,0,beta,348
subject78,128,Logistic Regression,0,0.26765966255301454,0,beta,348
subject94,128,Logistic Regression,0,0.4833310731783502,0,beta,348
subject58,128,Logistic Regression,0,0.008974458776074357,0,beta,348
subject65,129,Logistic Regression,0,0.06950997375813629,0,beta,348
subject68,129,Logistic Regression,0,0.3238106486377686,0,beta,348
subject59,129,Logistic Regression,1,0.6658813834315802,0,beta,348
subject9,129,Logistic Regression,1,0.9393841033276089,1,beta,348
subject38,129,Logistic Regression,1,0.9933728909668935,1,beta,348
subject67,129,Logistic Regression,0,0.02068398535165499,0,beta,348
subject41,129,Logistic Regression,0,0.48562945012707,1,beta,348
subject97,129,Logistic Regression,0,0.20802115530557028,0,beta,348
subject37,129,Logistic Regression,1,0.6301871340289794,1,beta,348
subject18,129,Logistic Regression,1,0.7583879842332258,1,beta,348
subject78,129,Logistic Regression,0,0.383571550163132,0,beta,348
subject3,129,Logistic Regression,0,0.4355422841953538,1,beta,348
subject21,129,Logistic Regression,1,0.9670740523405424,1,beta,348
subject56,129,Logistic Regression,0,0.009962078475117072,0,beta,348
subject84,129,Logistic Regression,0,0.022361799820083447,0,beta,348
subject43,130,Logistic Regression,1,0.9720633260236342,1,beta,348
subject93,130,Logistic Regression,0,0.02062910877681424,0,beta,348
subject41,130,Logistic Regression,0,0.4250586828311206,1,beta,348
subject3,130,Logistic Regression,0,0.3737817401921831,1,beta,348
subject42,130,Logistic Regression,1,0.6650195018494187,1,beta,348
subject6,130,Logistic Regression,1,0.872219365451625,1,beta,348
subject97,130,Logistic Regression,0,0.1599148944031521,0,beta,348
subject53,130,Logistic Regression,1,0.8395782015687785,0,beta,348
subject73,130,Logistic Regression,0,0.022382124817333,0,beta,348
subject49,130,Logistic Regression,1,0.9358259453907433,1,beta,348
subject90,130,Logistic Regression,0,0.11569855943775495,0,beta,348
subject99,130,Logistic Regression,0,0.01481740212993052,0,beta,348
subject77,130,Logistic Regression,0,0.007852991062449114,0,beta,348
subject64,130,Logistic Regression,0,0.010246288787068635,0,beta,348
subject46,130,Logistic Regression,1,0.9945882487099408,1,beta,348
subject58,131,Logistic Regression,0,0.021862204897650575,0,beta,348
subject91,131,Logistic Regression,1,0.8394828182660934,0,beta,348
subject28,131,Logistic Regression,1,0.9946849940903311,1,beta,348
