,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,1,0.6951349783186702,0,beta,476
subject26,100,Logistic Regression,1,0.6896851460747643,1,beta,476
subject41,100,Logistic Regression,1,0.6401252275158789,1,beta,476
subject35,100,Logistic Regression,1,0.6687846859653157,1,beta,476
subject25,100,Logistic Regression,1,0.7000525448959499,1,beta,476
subject36,100,Logistic Regression,1,0.6448677025267143,1,beta,476
subject33,100,Logistic Regression,1,0.6997254474174368,1,beta,476
subject77,100,Logistic Regression,1,0.7001615303452093,0,beta,476
subject21,100,Logistic Regression,1,0.5744016046365388,1,beta,476
subject85,100,Logistic Regression,1,0.6945695668258707,0,beta,476
subject50,100,Logistic Regression,0,0.08806996607310635,0,beta,476
subject92,100,Logistic Regression,1,0.5268263789288,0,beta,476
subject69,100,Logistic Regression,0,0.025691525850399247,0,beta,476
subject96,100,Logistic Regression,0,0.2601404843892436,0,beta,476
subject16,101,Logistic Regression,1,0.6440571219567944,1,beta,476
subject1,101,Logistic Regression,1,0.6440929376390592,1,beta,476
subject43,101,Logistic Regression,1,0.6503993340812185,1,beta,476
subject67,101,Logistic Regression,0,0.08194515061527587,0,beta,476
subject89,101,Logistic Regression,0,0.15644282045345376,0,beta,476
subject21,101,Logistic Regression,1,0.5414355327841295,1,beta,476
subject97,101,Logistic Regression,0,0.04568420056367835,0,beta,476
subject51,101,Logistic Regression,0,0.036793212065395854,0,beta,476
subject6,101,Logistic Regression,1,0.65846677551909,1,beta,476
subject41,101,Logistic Regression,1,0.6018151749051022,1,beta,476
subject82,101,Logistic Regression,1,0.5473665603132168,0,beta,476
subject25,101,Logistic Regression,1,0.6583565177591942,1,beta,476
subject45,101,Logistic Regression,1,0.6551590641101853,1,beta,476
subject68,101,Logistic Regression,0,0.42648222343331976,0,beta,476
subject37,101,Logistic Regression,1,0.6566044471409,1,beta,476
subject98,102,Logistic Regression,1,0.6573686903643358,0,beta,476
subject46,102,Logistic Regression,1,0.7047336828332748,1,beta,476
subject97,102,Logistic Regression,0,0.02454112104849259,0,beta,476
subject21,102,Logistic Regression,1,0.5716164582342204,1,beta,476
subject44,102,Logistic Regression,1,0.706549901991939,1,beta,476
subject33,102,Logistic Regression,1,0.7096300211214673,1,beta,476
subject75,102,Logistic Regression,1,0.7074602251953296,0,beta,476
subject65,102,Logistic Regression,0,0.3024428168916541,0,beta,476
subject83,102,Logistic Regression,1,0.6025300087592905,0,beta,476
subject15,102,Logistic Regression,0,0.30064653369336475,1,beta,476
subject51,102,Logistic Regression,0,0.018666446344511374,0,beta,476
subject26,102,Logistic Regression,1,0.698703602441769,1,beta,476
subject52,102,Logistic Regression,0,0.045866748041716685,0,beta,476
subject61,102,Logistic Regression,1,0.666525381452077,0,beta,476
subject11,102,Logistic Regression,0,0.4680150608634614,1,beta,476
subject79,103,Logistic Regression,1,0.7256331747724446,0,beta,476
subject92,103,Logistic Regression,1,0.5700408675887203,0,beta,476
subject25,103,Logistic Regression,1,0.7299441720243303,1,beta,476
subject64,103,Logistic Regression,0,0.2711309498382414,0,beta,476
subject97,103,Logistic Regression,0,0.04824308487726444,0,beta,476
subject61,103,Logistic Regression,1,0.6938505330083364,0,beta,476
subject50,103,Logistic Regression,0,0.11195417706107531,0,beta,476
subject76,103,Logistic Regression,0,0.061073534572261653,0,beta,476
subject99,103,Logistic Regression,1,0.7295815056955336,0,beta,476
subject42,103,Logistic Regression,1,0.7270357861244848,1,beta,476
subject81,103,Logistic Regression,0,0.07036666972822161,0,beta,476
subject46,103,Logistic Regression,1,0.7255780475160913,1,beta,476
subject83,103,Logistic Regression,1,0.6406110956945575,0,beta,476
subject63,103,Logistic Regression,0,0.031618955772799856,0,beta,476
subject89,103,Logistic Regression,0,0.17877034244768478,0,beta,476
subject23,104,Logistic Regression,1,0.7080779005982657,1,beta,476
subject2,104,Logistic Regression,1,0.6898467394045847,1,beta,476
subject22,104,Logistic Regression,1,0.6496219162811516,1,beta,476
subject27,104,Logistic Regression,0,0.2140374853830074,1,beta,476
subject53,104,Logistic Regression,0,0.41363975255354646,0,beta,476
subject84,104,Logistic Regression,0,0.11108376133280497,0,beta,476
subject56,104,Logistic Regression,1,0.6552701383481863,0,beta,476
subject98,104,Logistic Regression,1,0.652489364514238,0,beta,476
subject72,104,Logistic Regression,0,0.020444261070155026,0,beta,476
subject57,104,Logistic Regression,0,0.42790670107966283,0,beta,476
subject39,104,Logistic Regression,1,0.7087191376304633,1,beta,476
subject75,104,Logistic Regression,1,0.7059447872697526,0,beta,476
subject44,104,Logistic Regression,1,0.7049753388237833,1,beta,476
subject50,104,Logistic Regression,0,0.05427690528805508,0,beta,476
subject7,104,Logistic Regression,0,0.4416304312561468,1,beta,476
subject52,105,Logistic Regression,0,0.041598736325237716,0,beta,476
subject26,105,Logistic Regression,1,0.7017704657804034,1,beta,476
subject40,105,Logistic Regression,0,0.2285714823184797,1,beta,476
subject89,105,Logistic Regression,0,0.11146505820966751,0,beta,476
subject90,105,Logistic Regression,1,0.6302758375266924,0,beta,476
subject85,105,Logistic Regression,1,0.7072170074699088,0,beta,476
subject3,105,Logistic Regression,1,0.6852139901779395,1,beta,476
subject87,105,Logistic Regression,1,0.6896322808684696,0,beta,476
subject63,105,Logistic Regression,0,0.013050641830201964,0,beta,476
subject92,105,Logistic Regression,1,0.5166909856398907,0,beta,476
subject13,105,Logistic Regression,1,0.6583940293593075,1,beta,476
subject5,105,Logistic Regression,1,0.5158296170403492,1,beta,476
subject96,105,Logistic Regression,0,0.22290807526006337,0,beta,476
subject27,105,Logistic Regression,0,0.22919518858410734,1,beta,476
subject23,105,Logistic Regression,1,0.7127845335414955,1,beta,476
subject28,106,Logistic Regression,1,0.6820445050870515,1,beta,476
subject4,106,Logistic Regression,1,0.5299737015273717,1,beta,476
subject98,106,Logistic Regression,1,0.6226834296203282,0,beta,476
subject49,106,Logistic Regression,1,0.6821371748905739,1,beta,476
subject1,106,Logistic Regression,1,0.663602021791438,1,beta,476
subject50,106,Logistic Regression,0,0.04599584316838628,0,beta,476
subject72,106,Logistic Regression,0,0.017010332126561865,0,beta,476
subject38,106,Logistic Regression,1,0.5836449651141428,1,beta,476
subject46,106,Logistic Regression,1,0.6760724235022515,1,beta,476
subject79,106,Logistic Regression,1,0.676147493939456,0,beta,476
subject0,106,Logistic Regression,1,0.6821605376442238,1,beta,476
subject34,106,Logistic Regression,0,0.2115130900779532,1,beta,476
subject11,106,Logistic Regression,0,0.4163977818342521,1,beta,476
subject36,106,Logistic Regression,1,0.6139590977931781,1,beta,476
subject93,106,Logistic Regression,1,0.5960885869941822,0,beta,476
subject35,107,Logistic Regression,1,0.6825838730704611,1,beta,476
subject46,107,Logistic Regression,1,0.7089031241891164,1,beta,476
subject1,107,Logistic Regression,1,0.6988425901782286,1,beta,476
subject32,107,Logistic Regression,1,0.6646204723481379,1,beta,476
subject90,107,Logistic Regression,1,0.6400277183866953,0,beta,476
subject77,107,Logistic Regression,1,0.7138072729440393,0,beta,476
subject10,107,Logistic Regression,1,0.7124691714508716,1,beta,476
subject87,107,Logistic Regression,1,0.6925990806937851,0,beta,476
subject69,107,Logistic Regression,0,0.025106710419412162,0,beta,476
subject84,107,Logistic Regression,0,0.15970161497785806,0,beta,476
subject3,107,Logistic Regression,1,0.6886730454529776,1,beta,476
subject95,107,Logistic Regression,1,0.713551950656612,0,beta,476
subject51,107,Logistic Regression,0,0.027701983019879545,0,beta,476
subject42,107,Logistic Regression,1,0.7105042891338388,1,beta,476
subject55,107,Logistic Regression,1,0.5009001358352547,0,beta,476
subject59,108,Logistic Regression,0,0.022021806942255015,0,beta,476
subject12,108,Logistic Regression,1,0.5116810641159683,1,beta,476
subject21,108,Logistic Regression,1,0.5152860451527178,1,beta,476
subject16,108,Logistic Regression,1,0.6385975374207147,1,beta,476
subject72,108,Logistic Regression,0,0.02504562238259109,0,beta,476
subject29,108,Logistic Regression,1,0.6546949074909547,1,beta,476
subject58,108,Logistic Regression,1,0.6469351165542057,0,beta,476
subject73,108,Logistic Regression,0,0.303001387218868,0,beta,476
subject34,108,Logistic Regression,0,0.22917006205181226,1,beta,476
subject13,108,Logistic Regression,1,0.6001298639429508,1,beta,476
subject2,108,Logistic Regression,1,0.6372302202666603,1,beta,476
subject10,108,Logistic Regression,1,0.654289775051674,1,beta,476
subject18,108,Logistic Regression,1,0.5980729947696161,1,beta,476
subject19,108,Logistic Regression,1,0.6557951437682319,1,beta,476
subject37,108,Logistic Regression,1,0.6536140080758358,1,beta,476
subject70,109,Logistic Regression,0,0.03620986231589828,0,beta,476
subject61,109,Logistic Regression,1,0.6838751293227685,0,beta,476
subject90,109,Logistic Regression,1,0.6538037983350441,0,beta,476
subject68,109,Logistic Regression,0,0.4910046368740658,0,beta,476
subject91,109,Logistic Regression,0,0.04569870801717117,0,beta,476
subject87,109,Logistic Regression,1,0.7002504236551318,0,beta,476
subject86,109,Logistic Regression,0,0.46962159923032915,0,beta,476
subject20,109,Logistic Regression,1,0.6469381308842689,1,beta,476
subject49,109,Logistic Regression,1,0.7190447377203828,1,beta,476
subject67,109,Logistic Regression,0,0.09908812115406114,0,beta,476
subject84,109,Logistic Regression,0,0.20224031904579712,0,beta,476
subject19,109,Logistic Regression,1,0.7190274601112963,1,beta,476
subject3,109,Logistic Regression,1,0.6967749262013944,1,beta,476
subject50,109,Logistic Regression,0,0.12149902033287191,0,beta,476
subject80,109,Logistic Regression,1,0.5099402749936057,0,beta,476
subject14,110,Logistic Regression,1,0.7226295538674261,1,beta,476
subject88,110,Logistic Regression,1,0.6369470033141059,0,beta,476
subject71,110,Logistic Regression,1,0.7224076275741537,0,beta,476
subject30,110,Logistic Regression,1,0.6737674032540433,1,beta,476
subject75,110,Logistic Regression,1,0.7199085620246557,0,beta,476
subject63,110,Logistic Regression,0,0.012099338572137745,0,beta,476
subject24,110,Logistic Regression,0,0.13263558506718823,1,beta,476
subject87,110,Logistic Regression,1,0.6986992722029098,0,beta,476
subject98,110,Logistic Regression,1,0.6681856888513962,0,beta,476
subject19,110,Logistic Regression,1,0.7225865211084253,1,beta,476
subject33,110,Logistic Regression,1,0.7221364082654599,1,beta,476
subject6,110,Logistic Regression,1,0.7226295555080186,1,beta,476
subject3,110,Logistic Regression,1,0.6942511883166893,1,beta,476
subject16,110,Logistic Regression,1,0.7057187304840518,1,beta,476
subject39,110,Logistic Regression,1,0.722583780462694,1,beta,476
subject15,111,Logistic Regression,0,0.31397667331138845,1,beta,476
subject53,111,Logistic Regression,0,0.43661899974756196,0,beta,476
subject44,111,Logistic Regression,1,0.689979823232293,1,beta,476
subject16,111,Logistic Regression,1,0.6778009579985947,1,beta,476
subject90,111,Logistic Regression,1,0.6173448979368761,0,beta,476
subject20,111,Logistic Regression,1,0.6093945687710949,1,beta,476
subject89,111,Logistic Regression,0,0.1362301805975857,0,beta,476
subject91,111,Logistic Regression,0,0.02654871035280981,0,beta,476
subject92,111,Logistic Regression,1,0.5156127276361023,0,beta,476
subject36,111,Logistic Regression,1,0.6364516024843296,1,beta,476
subject46,111,Logistic Regression,1,0.6882601919962408,1,beta,476
subject77,111,Logistic Regression,1,0.6933475745168298,0,beta,476
subject25,111,Logistic Regression,1,0.6932353066221743,1,beta,476
subject23,111,Logistic Regression,1,0.6927405594125885,1,beta,476
subject73,111,Logistic Regression,0,0.355213611044965,0,beta,476
subject0,112,Logistic Regression,1,0.6807424658845566,1,beta,476
subject64,112,Logistic Regression,0,0.13434148202527593,0,beta,476
subject55,112,Logistic Regression,0,0.40673996996090156,0,beta,476
subject36,112,Logistic Regression,1,0.6076440235857303,1,beta,476
subject33,112,Logistic Regression,1,0.6801605111243787,1,beta,476
subject45,112,Logistic Regression,1,0.6761924272146506,1,beta,476
subject73,112,Logistic Regression,0,0.2674467169430506,0,beta,476
subject84,112,Logistic Regression,0,0.07933315310093234,0,beta,476
subject56,112,Logistic Regression,1,0.6201387675690907,0,beta,476
subject80,112,Logistic Regression,0,0.3794644334565479,0,beta,476
subject46,112,Logistic Regression,1,0.6742301465039586,1,beta,476
subject49,112,Logistic Regression,1,0.6807174824973551,1,beta,476
subject19,112,Logistic Regression,1,0.6806916875309628,1,beta,476
subject60,112,Logistic Regression,0,0.0338687125856072,0,beta,476
subject15,112,Logistic Regression,0,0.22455373505795198,1,beta,476
subject76,113,Logistic Regression,0,0.03993280953497526,0,beta,476
subject53,113,Logistic Regression,0,0.4459092268085457,0,beta,476
subject98,113,Logistic Regression,1,0.6585725436544903,0,beta,476
subject13,113,Logistic Regression,1,0.6576725072696652,1,beta,476
subject52,113,Logistic Regression,0,0.05529670026940975,0,beta,476
subject38,113,Logistic Regression,1,0.6255269030348459,1,beta,476
subject94,113,Logistic Regression,0,0.14596994779216063,0,beta,476
subject43,113,Logistic Regression,1,0.6998693515701766,1,beta,476
subject20,113,Logistic Regression,1,0.6237159911912009,1,beta,476
subject48,113,Logistic Regression,0,0.364834665995737,1,beta,476
subject70,113,Logistic Regression,0,0.018854734229272932,0,beta,476
subject27,113,Logistic Regression,0,0.25594562746365385,1,beta,476
subject96,113,Logistic Regression,0,0.24969799758478833,0,beta,476
subject82,113,Logistic Regression,1,0.5843733852809156,0,beta,476
subject99,113,Logistic Regression,1,0.7080623355297855,0,beta,476
subject83,114,Logistic Regression,1,0.5953456343116086,0,beta,476
subject65,114,Logistic Regression,0,0.29517523598806567,0,beta,476
subject93,114,Logistic Regression,1,0.6267417537190089,0,beta,476
subject90,114,Logistic Regression,1,0.6221615937429081,0,beta,476
subject24,114,Logistic Regression,0,0.13796866226301704,1,beta,476
subject8,114,Logistic Regression,1,0.6814749637400334,1,beta,476
subject36,114,Logistic Regression,1,0.6429230648864047,1,beta,476
subject16,114,Logistic Regression,1,0.6876026504859576,1,beta,476
subject85,114,Logistic Regression,1,0.698115657129881,0,beta,476
subject25,114,Logistic Regression,1,0.7041697988443195,1,beta,476
subject7,114,Logistic Regression,0,0.45144211095182013,1,beta,476
subject12,114,Logistic Regression,1,0.5604469507500179,1,beta,476
subject2,114,Logistic Regression,1,0.6862725757355594,1,beta,476
subject17,114,Logistic Regression,1,0.7042946467575045,1,beta,476
subject70,114,Logistic Regression,0,0.013960356017040675,0,beta,476
subject78,115,Logistic Regression,1,0.6807566854667448,0,beta,476
subject96,115,Logistic Regression,0,0.21736352744795626,0,beta,476
subject25,115,Logistic Regression,1,0.7130167258170029,1,beta,476
subject26,115,Logistic Regression,1,0.7012948874381014,1,beta,476
subject59,115,Logistic Regression,0,0.019536085536584848,0,beta,476
subject71,115,Logistic Regression,1,0.7129220512280142,0,beta,476
subject42,115,Logistic Regression,1,0.7093839080811821,1,beta,476
subject15,115,Logistic Regression,0,0.2875297854962117,1,beta,476
subject35,115,Logistic Regression,1,0.6775183760159279,1,beta,476
subject73,115,Logistic Regression,0,0.3326095077209842,0,beta,476
subject81,115,Logistic Regression,0,0.032589863285103375,0,beta,476
subject34,115,Logistic Regression,0,0.2479457308331525,1,beta,476
subject60,115,Logistic Regression,0,0.05571172428409622,0,beta,476
subject86,115,Logistic Regression,0,0.3939590115235046,0,beta,476
subject88,115,Logistic Regression,1,0.6268666776519778,0,beta,476
subject38,116,Logistic Regression,1,0.6103831717131344,1,beta,476
subject69,116,Logistic Regression,0,0.01458555205147286,0,beta,476
subject7,116,Logistic Regression,0,0.44356335230564925,1,beta,476
subject33,116,Logistic Regression,1,0.700658840282166,1,beta,476
subject15,116,Logistic Regression,0,0.28462210445663666,1,beta,476
subject78,116,Logistic Regression,1,0.6688608434923098,0,beta,476
subject20,116,Logistic Regression,1,0.608405730737397,1,beta,476
subject34,116,Logistic Regression,0,0.24620053784809917,1,beta,476
subject56,116,Logistic Regression,1,0.6491869988159444,0,beta,476
subject32,116,Logistic Regression,1,0.6452011696544361,1,beta,476
subject98,116,Logistic Regression,1,0.6464946220473248,0,beta,476
subject94,116,Logistic Regression,0,0.11887933959004225,0,beta,476
subject68,116,Logistic Regression,0,0.41320971577207594,0,beta,476
subject6,116,Logistic Regression,1,0.7011575226603598,1,beta,476
subject64,116,Logistic Regression,0,0.18602394286185486,0,beta,476
subject64,117,Logistic Regression,0,0.2392890001228187,0,beta,476
subject91,117,Logistic Regression,0,0.04186225666426791,0,beta,476
subject65,117,Logistic Regression,0,0.3261897259269812,0,beta,476
subject47,117,Logistic Regression,1,0.6503029038323502,1,beta,476
subject60,117,Logistic Regression,0,0.10257900876668127,0,beta,476
subject1,117,Logistic Regression,1,0.6376509395421173,1,beta,476
subject5,117,Logistic Regression,0,0.4957715528138719,1,beta,476
subject29,117,Logistic Regression,1,0.6507380029671419,1,beta,476
subject74,117,Logistic Regression,0,0.169954476722146,0,beta,476
subject70,117,Logistic Regression,0,0.03357834129577996,0,beta,476
subject35,117,Logistic Regression,1,0.62260659388554,1,beta,476
subject28,117,Logistic Regression,1,0.6515848515848274,1,beta,476
subject17,117,Logistic Regression,1,0.6516712289206141,1,beta,476
subject48,117,Logistic Regression,0,0.36310676757634097,1,beta,476
subject30,117,Logistic Regression,1,0.6116796699972521,1,beta,476
subject4,118,Logistic Regression,1,0.5630990801384144,1,beta,476
subject32,118,Logistic Regression,1,0.6620708167186303,1,beta,476
subject41,118,Logistic Regression,1,0.6480383089116738,1,beta,476
subject78,118,Logistic Regression,1,0.6891720357369984,0,beta,476
subject82,118,Logistic Regression,1,0.5691991916586868,0,beta,476
subject16,118,Logistic Regression,1,0.7064614958013916,1,beta,476
subject13,118,Logistic Regression,1,0.6624271169828211,1,beta,476
subject58,118,Logistic Regression,1,0.715786810611669,0,beta,476
subject66,118,Logistic Regression,0,0.15277570998221832,0,beta,476
subject92,118,Logistic Regression,0,0.49672582765351725,0,beta,476
subject72,118,Logistic Regression,0,0.011992785944947258,0,beta,476
subject20,118,Logistic Regression,1,0.619430729746546,1,beta,476
subject61,118,Logistic Regression,1,0.6744433994832821,0,beta,476
subject34,118,Logistic Regression,0,0.20587236775004053,1,beta,476
subject40,118,Logistic Regression,0,0.18103258881189224,1,beta,476
subject53,119,Logistic Regression,0,0.4480504246905358,0,beta,476
subject20,119,Logistic Regression,1,0.6200873994394508,1,beta,476
subject7,119,Logistic Regression,0,0.47257500103679756,1,beta,476
subject13,119,Logistic Regression,1,0.6530756405971049,1,beta,476
subject51,119,Logistic Regression,0,0.026811662141437497,0,beta,476
subject31,119,Logistic Regression,1,0.6956536689754934,1,beta,476
subject0,119,Logistic Regression,1,0.7027367845288923,1,beta,476
subject79,119,Logistic Regression,1,0.6978012177315759,0,beta,476
subject82,119,Logistic Regression,1,0.5819563652362246,0,beta,476
subject75,119,Logistic Regression,1,0.7002728819513803,0,beta,476
subject63,119,Logistic Regression,0,0.021891862537769174,0,beta,476
subject83,119,Logistic Regression,1,0.6036191940685157,0,beta,476
subject21,119,Logistic Regression,1,0.5753371287882184,1,beta,476
subject9,119,Logistic Regression,1,0.6141992755881577,1,beta,476
subject49,119,Logistic Regression,1,0.7027176035000972,1,beta,476
subject80,120,Logistic Regression,0,0.4721952297619688,0,beta,476
subject38,120,Logistic Regression,1,0.6426084929809399,1,beta,476
subject5,120,Logistic Regression,1,0.5387636443080549,1,beta,476
subject61,120,Logistic Regression,1,0.6858747600084575,0,beta,476
subject93,120,Logistic Regression,1,0.6536027813127587,0,beta,476
subject66,120,Logistic Regression,0,0.2196559632266336,0,beta,476
subject41,120,Logistic Regression,1,0.6641740594405057,1,beta,476
subject65,120,Logistic Regression,0,0.3187719039574948,0,beta,476
subject3,120,Logistic Regression,1,0.7015052071840998,1,beta,476
subject72,120,Logistic Regression,0,0.02841702524203367,0,beta,476
subject32,120,Logistic Regression,1,0.6756972744167432,1,beta,476
subject55,120,Logistic Regression,0,0.49728372966860873,0,beta,476
subject87,120,Logistic Regression,1,0.7057010434350324,0,beta,476
subject35,120,Logistic Regression,1,0.6949879072861177,1,beta,476
subject12,120,Logistic Regression,1,0.588676694014625,1,beta,476
subject82,121,Logistic Regression,1,0.5203047294025512,0,beta,476
subject38,121,Logistic Regression,1,0.569506682191184,1,beta,476
subject23,121,Logistic Regression,1,0.6702059113342188,1,beta,476
subject98,121,Logistic Regression,1,0.6095978112534236,0,beta,476
subject18,121,Logistic Regression,1,0.6061779567579404,1,beta,476
subject22,121,Logistic Regression,1,0.6065024711249716,1,beta,476
subject20,121,Logistic Regression,1,0.5673233090488177,1,beta,476
subject15,121,Logistic Regression,0,0.23352427543509838,1,beta,476
subject97,121,Logistic Regression,0,0.013528521671182202,0,beta,476
subject29,121,Logistic Regression,1,0.6696907739852495,1,beta,476
subject44,121,Logistic Regression,1,0.6667937818428129,1,beta,476
subject6,121,Logistic Regression,1,0.6709638048149459,1,beta,476
subject64,121,Logistic Regression,0,0.14399737619243663,0,beta,476
subject25,121,Logistic Regression,1,0.670817305359257,1,beta,476
subject24,121,Logistic Regression,0,0.09743632082880342,1,beta,476
subject49,122,Logistic Regression,1,0.7001688342101676,1,beta,476
subject96,122,Logistic Regression,0,0.023320880983458872,0,beta,476
subject3,122,Logistic Regression,1,0.6372383449817547,1,beta,476
subject34,122,Logistic Regression,0,0.03304755567018729,1,beta,476
subject17,122,Logistic Regression,1,0.7002101143232998,1,beta,476
subject85,122,Logistic Regression,1,0.6865653443877033,0,beta,476
subject53,122,Logistic Regression,0,0.15447360262538987,0,beta,476
subject27,122,Logistic Regression,0,0.02512147800047437,1,beta,476
subject37,122,Logistic Regression,1,0.6954950641321982,1,beta,476
subject90,122,Logistic Regression,1,0.5112431829868797,0,beta,476
subject33,122,Logistic Regression,1,0.6991438799636399,1,beta,476
subject57,122,Logistic Regression,0,0.17087078691141566,0,beta,476
subject22,122,Logistic Regression,1,0.5716412580544703,1,beta,476
subject24,122,Logistic Regression,0,0.006507564108888612,1,beta,476
subject7,122,Logistic Regression,0,0.1877736589867726,1,beta,476
subject8,123,Logistic Regression,1,0.6574704461263357,1,beta,476
subject70,123,Logistic Regression,0,0.023351230540187402,0,beta,476
subject82,123,Logistic Regression,1,0.559434179276201,0,beta,476
subject28,123,Logistic Regression,1,0.6781684265780529,1,beta,476
subject63,123,Logistic Regression,0,0.02377529377847426,0,beta,476
subject0,123,Logistic Regression,1,0.6782636904524055,1,beta,476
subject5,123,Logistic Regression,1,0.505724149699392,1,beta,476
subject50,123,Logistic Regression,0,0.08701669072800033,0,beta,476
subject81,123,Logistic Regression,0,0.05386778547740517,0,beta,476
subject4,123,Logistic Regression,1,0.5549588745305292,1,beta,476
subject23,123,Logistic Regression,1,0.6776621740705568,1,beta,476
subject65,123,Logistic Regression,0,0.315761425410465,0,beta,476
subject76,123,Logistic Regression,0,0.046577002518865526,0,beta,476
subject60,123,Logistic Regression,0,0.08353014332130036,0,beta,476
subject24,123,Logistic Regression,0,0.1660394263643692,1,beta,476
subject35,124,Logistic Regression,1,0.7020310337976724,1,beta,476
subject34,124,Logistic Regression,0,0.21023593751277464,1,beta,476
subject27,124,Logistic Regression,0,0.18504917307919921,1,beta,476
subject23,124,Logistic Regression,1,0.7410258406205308,1,beta,476
subject61,124,Logistic Regression,1,0.6910319180019768,0,beta,476
subject77,124,Logistic Regression,1,0.7417589486582438,0,beta,476
subject13,124,Logistic Regression,1,0.6790519397140159,1,beta,476
subject88,124,Logistic Regression,1,0.6442217513411277,0,beta,476
subject10,124,Logistic Regression,1,0.740081091504226,1,beta,476
subject56,124,Logistic Regression,1,0.6832710650475641,0,beta,476
subject71,124,Logistic Regression,1,0.741519014464065,0,beta,476
subject5,124,Logistic Regression,1,0.5103743023130212,1,beta,476
subject91,124,Logistic Regression,0,0.007654952560411702,0,beta,476
subject62,124,Logistic Regression,1,0.7354885643422489,0,beta,476
subject45,124,Logistic Regression,1,0.7374597583212018,1,beta,476
subject65,125,Logistic Regression,0,0.34873403874509007,0,beta,476
subject2,125,Logistic Regression,1,0.7231336616639659,1,beta,476
subject49,125,Logistic Regression,1,0.7391454804101211,1,beta,476
subject6,125,Logistic Regression,1,0.7391640756935295,1,beta,476
subject83,125,Logistic Regression,1,0.6410315544371894,0,beta,476
subject73,125,Logistic Regression,0,0.39210197169102795,0,beta,476
subject33,125,Logistic Regression,1,0.738731060700358,1,beta,476
subject8,125,Logistic Regression,1,0.7188544410750322,1,beta,476
subject54,125,Logistic Regression,1,0.7384919510643151,0,beta,476
subject48,125,Logistic Regression,0,0.3957970006506376,1,beta,476
subject92,125,Logistic Regression,1,0.5626532153827444,0,beta,476
subject62,125,Logistic Regression,1,0.734229892537926,0,beta,476
subject95,125,Logistic Regression,1,0.7389062059596024,0,beta,476
subject63,125,Logistic Regression,0,0.020811588735437453,0,beta,476
subject98,125,Logistic Regression,1,0.6913679418592097,0,beta,476
subject13,126,Logistic Regression,1,0.6256258423924276,1,beta,476
subject18,126,Logistic Regression,1,0.6237234713557196,1,beta,476
subject88,126,Logistic Regression,1,0.5982773132906258,0,beta,476
subject63,126,Logistic Regression,0,0.0200563521066502,0,beta,476
subject37,126,Logistic Regression,1,0.6748984718714881,1,beta,476
subject43,126,Logistic Regression,1,0.6680814589338709,1,beta,476
subject20,126,Logistic Regression,1,0.5918900030593014,1,beta,476
subject0,126,Logistic Regression,1,0.6769414990132008,1,beta,476
subject47,126,Logistic Regression,1,0.6754018582625574,1,beta,476
subject5,126,Logistic Regression,0,0.4974110203063424,1,beta,476
subject27,126,Logistic Regression,0,0.24266690892889273,1,beta,476
subject75,126,Logistic Regression,1,0.6743801474147226,0,beta,476
subject69,126,Logistic Regression,0,0.022259324203130662,0,beta,476
subject67,126,Logistic Regression,0,0.061490400403917546,0,beta,476
subject66,126,Logistic Regression,0,0.21491449055220554,0,beta,476
subject17,127,Logistic Regression,1,0.7105102195727319,1,beta,476
subject10,127,Logistic Regression,1,0.708723491456132,1,beta,476
subject86,127,Logistic Regression,0,0.33983742790166654,0,beta,476
subject24,127,Logistic Regression,0,0.08514323947244834,1,beta,476
subject75,127,Logistic Regression,1,0.7072894018991558,0,beta,476
subject48,127,Logistic Regression,0,0.2781152967616538,1,beta,476
subject40,127,Logistic Regression,0,0.16576835278318788,1,beta,476
subject41,127,Logistic Regression,1,0.6297133727706066,1,beta,476
subject6,127,Logistic Regression,1,0.7105127774761043,1,beta,476
subject85,127,Logistic Regression,1,0.703103584113087,0,beta,476
subject63,127,Logistic Regression,0,0.00502632554635742,0,beta,476
subject45,127,Logistic Regression,1,0.7059427517137083,1,beta,476
subject78,127,Logistic Regression,1,0.6724281736063105,0,beta,476
subject7,127,Logistic Regression,0,0.40371353613009436,1,beta,476
subject47,127,Logistic Regression,1,0.7085761216617344,1,beta,476
subject65,128,Logistic Regression,0,0.1936609664138126,0,beta,476
subject67,128,Logistic Regression,0,0.015624908665934308,0,beta,476
subject33,128,Logistic Regression,1,0.6979797671228031,1,beta,476
subject18,128,Logistic Regression,1,0.6233194141193986,1,beta,476
subject13,128,Logistic Regression,1,0.6260555229033401,1,beta,476
subject31,128,Logistic Regression,1,0.6883967595971349,1,beta,476
subject24,128,Logistic Regression,0,0.06410558335245632,1,beta,476
subject38,128,Logistic Regression,1,0.5798541828932422,1,beta,476
subject32,128,Logistic Regression,1,0.6256489547172082,1,beta,476
subject41,128,Logistic Regression,1,0.6096634946006471,1,beta,476
subject8,128,Logistic Regression,1,0.6683694617501665,1,beta,476
subject79,128,Logistic Regression,1,0.6915029297383093,0,beta,476
subject78,128,Logistic Regression,1,0.6566595239751599,0,beta,476
subject94,128,Logistic Regression,0,0.055931788503987015,0,beta,476
subject58,128,Logistic Regression,1,0.6872543148171792,0,beta,476
subject65,129,Logistic Regression,0,0.31418856626007713,0,beta,476
subject68,129,Logistic Regression,0,0.4305492285923209,0,beta,476
subject59,129,Logistic Regression,0,0.032150290391621705,0,beta,476
