,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,103,Logistic Regression,1,0.5816633032021368,0,beta,388
subject50,103,Logistic Regression,0,0.24400923542114378,0,beta,388
subject76,103,Logistic Regression,0,0.4031304174337541,0,beta,388
subject99,103,Logistic Regression,0,0.35921759789557134,0,beta,388
subject42,103,Logistic Regression,0,0.3696278127378811,1,beta,388
subject81,103,Logistic Regression,1,0.6023244410662872,0,beta,388
subject46,103,Logistic Regression,0,0.4014274130750946,1,beta,388
subject83,103,Logistic Regression,1,0.510741922774457,0,beta,388
subject63,103,Logistic Regression,1,0.6064014709380088,0,beta,388
subject89,103,Logistic Regression,0,0.4778318349339862,0,beta,388
subject23,104,Logistic Regression,0,0.2540204119024168,1,beta,388
subject2,104,Logistic Regression,1,0.6867912001204705,1,beta,388
subject22,104,Logistic Regression,1,0.5555002702369333,1,beta,388
subject27,104,Logistic Regression,1,0.8214059633337073,1,beta,388
subject53,104,Logistic Regression,0,0.28845369785291036,0,beta,388
subject84,104,Logistic Regression,1,0.5584983406082978,0,beta,388
subject56,104,Logistic Regression,1,0.6232281894934905,0,beta,388
subject98,104,Logistic Regression,0,0.40631217594207764,0,beta,388
subject72,104,Logistic Regression,0,0.3383235955673568,0,beta,388
subject57,104,Logistic Regression,1,0.7632018823324578,0,beta,388
subject39,104,Logistic Regression,0,0.1727681057780966,1,beta,388
subject75,104,Logistic Regression,0,0.44215541702272027,0,beta,388
subject44,104,Logistic Regression,0,0.25964763987896367,1,beta,388
subject50,104,Logistic Regression,0,0.1691848564136507,0,beta,388
subject7,104,Logistic Regression,1,0.7427365671379048,1,beta,388
subject52,105,Logistic Regression,0,0.3924944519186362,0,beta,388
subject26,105,Logistic Regression,1,0.7406657965284202,1,beta,388
subject40,105,Logistic Regression,1,0.7275576667194712,1,beta,388
subject89,105,Logistic Regression,0,0.32930280438568815,0,beta,388
subject90,105,Logistic Regression,0,0.4786171082743864,0,beta,388
subject85,105,Logistic Regression,0,0.2374430164513923,0,beta,388
subject3,105,Logistic Regression,1,0.768081744633438,1,beta,388
subject87,105,Logistic Regression,0,0.49623915358661336,0,beta,388
subject63,105,Logistic Regression,0,0.42962637378841523,0,beta,388
subject92,105,Logistic Regression,1,0.5574649872579517,0,beta,388
subject13,105,Logistic Regression,1,0.5877598458285684,1,beta,388
subject5,105,Logistic Regression,0,0.3850450842119925,1,beta,388
subject96,105,Logistic Regression,0,0.27624049958386915,0,beta,388
subject27,105,Logistic Regression,1,0.7632783129912075,1,beta,388
subject23,105,Logistic Regression,0,0.24678387852327777,1,beta,388
subject28,106,Logistic Regression,0,0.21310608269659875,1,beta,388
subject4,106,Logistic Regression,0,0.3675618754929556,1,beta,388
subject98,106,Logistic Regression,0,0.3927686410196385,0,beta,388
subject49,106,Logistic Regression,1,0.7624667452319208,1,beta,388
subject1,106,Logistic Regression,0,0.37176961639833334,1,beta,388
subject50,106,Logistic Regression,0,0.17279711738035045,0,beta,388
subject72,106,Logistic Regression,0,0.3301462865575748,0,beta,388
subject38,106,Logistic Regression,0,0.4730172560871006,1,beta,388
subject46,106,Logistic Regression,0,0.28329000697717593,1,beta,388
subject79,106,Logistic Regression,0,0.2277770362763515,0,beta,388
subject0,106,Logistic Regression,1,0.7651902677380791,1,beta,388
subject34,106,Logistic Regression,1,0.7429757484937456,1,beta,388
subject11,106,Logistic Regression,1,0.6132534420421911,1,beta,388
subject36,106,Logistic Regression,0,0.3888827541497632,1,beta,388
subject93,106,Logistic Regression,1,0.6069363345947253,0,beta,388
subject35,107,Logistic Regression,0,0.2713304773637831,1,beta,388
subject46,107,Logistic Regression,0,0.21829212950085686,1,beta,388
subject1,107,Logistic Regression,0,0.30823544821840276,1,beta,388
subject32,107,Logistic Regression,1,0.7479454011375392,1,beta,388
subject90,107,Logistic Regression,0,0.4519590257679984,0,beta,388
subject77,107,Logistic Regression,0,0.3103236356378408,0,beta,388
subject10,107,Logistic Regression,1,0.7712622032369846,1,beta,388
subject87,107,Logistic Regression,0,0.4735095382023705,0,beta,388
subject69,107,Logistic Regression,0,0.3681130445924002,0,beta,388
subject84,107,Logistic Regression,0,0.4894469450453914,0,beta,388
subject3,107,Logistic Regression,1,0.7996695780714588,1,beta,388
subject95,107,Logistic Regression,0,0.3336507400798442,0,beta,388
subject51,107,Logistic Regression,0,0.20910955743901705,0,beta,388
subject42,107,Logistic Regression,0,0.1960383837144858,1,beta,388
subject55,107,Logistic Regression,0,0.45756598823424216,0,beta,388
subject59,108,Logistic Regression,0,0.26045892715791635,0,beta,388
subject12,108,Logistic Regression,0,0.32847338705272777,1,beta,388
subject21,108,Logistic Regression,1,0.6030320842512471,1,beta,388
subject16,108,Logistic Regression,1,0.6981046242928302,1,beta,388
subject72,108,Logistic Regression,0,0.39981482956359676,0,beta,388
subject29,108,Logistic Regression,1,0.6937413762141632,1,beta,388
subject58,108,Logistic Regression,1,0.5417500235294506,0,beta,388
subject73,108,Logistic Regression,0,0.42588610127893606,0,beta,388
subject34,108,Logistic Regression,1,0.6614152752440209,1,beta,388
subject13,108,Logistic Regression,1,0.5775171664785292,1,beta,388
subject2,108,Logistic Regression,1,0.6033276413095429,1,beta,388
subject10,108,Logistic Regression,1,0.6830922813891702,1,beta,388
subject18,108,Logistic Regression,1,0.6079300662834789,1,beta,388
subject19,108,Logistic Regression,0,0.4898246994481226,1,beta,388
subject37,108,Logistic Regression,1,0.6107284619662321,1,beta,388
subject70,109,Logistic Regression,1,0.701630868926713,0,beta,388
subject61,109,Logistic Regression,0,0.4953163997630464,0,beta,388
subject90,109,Logistic Regression,1,0.563061144402552,0,beta,388
subject68,109,Logistic Regression,1,0.5137486047740318,0,beta,388
subject91,109,Logistic Regression,1,0.5612448099631515,0,beta,388
subject87,109,Logistic Regression,1,0.5797374581263391,0,beta,388
subject86,109,Logistic Regression,0,0.3844686218005412,0,beta,388
subject20,109,Logistic Regression,0,0.4366767859536576,1,beta,388
subject49,109,Logistic Regression,1,0.7871529009459102,1,beta,388
subject67,109,Logistic Regression,1,0.6589412425075896,0,beta,388
subject84,109,Logistic Regression,1,0.5919045100328457,0,beta,388
subject19,109,Logistic Regression,1,0.5375103651937884,1,beta,388
subject3,109,Logistic Regression,1,0.8164261636945535,1,beta,388
subject50,109,Logistic Regression,0,0.23558880291185588,0,beta,388
subject80,109,Logistic Regression,0,0.33287305563404723,0,beta,388
subject14,110,Logistic Regression,1,0.7346398110540356,1,beta,388
subject88,110,Logistic Regression,1,0.5576509319174601,0,beta,388
subject71,110,Logistic Regression,1,0.5853337962210199,0,beta,388
subject30,110,Logistic Regression,0,0.46082026288623956,1,beta,388
subject75,110,Logistic Regression,0,0.4199555484545887,0,beta,388
subject63,110,Logistic Regression,0,0.44436756303844654,0,beta,388
subject24,110,Logistic Regression,0,0.21946446546090417,1,beta,388
subject87,110,Logistic Regression,1,0.5180022764469147,0,beta,388
subject98,110,Logistic Regression,0,0.385808148395644,0,beta,388
subject19,110,Logistic Regression,0,0.46917929559778127,1,beta,388
subject33,110,Logistic Regression,0,0.32451131728785493,1,beta,388
subject6,110,Logistic Regression,1,0.6149381857665261,1,beta,388
subject3,110,Logistic Regression,1,0.8033462996712087,1,beta,388
subject16,110,Logistic Regression,1,0.7983452014008635,1,beta,388
subject39,110,Logistic Regression,0,0.16616541981884894,1,beta,388
subject15,111,Logistic Regression,0,0.14232109361479567,1,beta,388
subject53,111,Logistic Regression,0,0.24684677290389462,0,beta,388
subject44,111,Logistic Regression,0,0.21867423775328504,1,beta,388
subject16,111,Logistic Regression,1,0.8219085788761398,1,beta,388
subject90,111,Logistic Regression,0,0.4931780381332549,0,beta,388
subject20,111,Logistic Regression,0,0.3361551743660984,1,beta,388
subject89,111,Logistic Regression,0,0.3092404083507579,0,beta,388
subject91,111,Logistic Regression,0,0.49080774397256083,0,beta,388
subject92,111,Logistic Regression,1,0.5903351355560684,0,beta,388
subject36,111,Logistic Regression,0,0.3626520505272048,1,beta,388
subject46,111,Logistic Regression,0,0.2459274152683907,1,beta,388
subject77,111,Logistic Regression,0,0.34549842107622614,0,beta,388
subject25,111,Logistic Regression,1,0.6507806772867011,1,beta,388
subject23,111,Logistic Regression,0,0.21323415038434734,1,beta,388
subject73,111,Logistic Regression,0,0.3416925026676037,0,beta,388
subject0,112,Logistic Regression,1,0.8136245352088679,1,beta,388
subject64,112,Logistic Regression,0,0.19919296250034443,0,beta,388
subject55,112,Logistic Regression,1,0.5302436122491377,0,beta,388
subject36,112,Logistic Regression,0,0.39186087553015436,1,beta,388
subject33,112,Logistic Regression,0,0.3267010305712825,1,beta,388
subject45,112,Logistic Regression,0,0.3500910795049389,1,beta,388
subject73,112,Logistic Regression,0,0.37014742122805067,0,beta,388
subject84,112,Logistic Regression,1,0.5623099020333303,0,beta,388
subject56,112,Logistic Regression,1,0.6326180291851282,0,beta,388
subject80,112,Logistic Regression,0,0.24531414819866698,0,beta,388
subject46,112,Logistic Regression,0,0.269476541653083,1,beta,388
subject49,112,Logistic Regression,1,0.8109279501197385,1,beta,388
subject19,112,Logistic Regression,0,0.49131067852427585,1,beta,388
subject60,112,Logistic Regression,1,0.6131311943640605,0,beta,388
subject15,112,Logistic Regression,0,0.15783414691102082,1,beta,388
subject76,113,Logistic Regression,0,0.26173347760727766,0,beta,388
subject53,113,Logistic Regression,0,0.26135335726331066,0,beta,388
subject98,113,Logistic Regression,0,0.36733993768192097,0,beta,388
subject13,113,Logistic Regression,1,0.5937731621557635,1,beta,388
subject52,113,Logistic Regression,0,0.38396756883724975,0,beta,388
subject38,113,Logistic Regression,0,0.4473761743727758,1,beta,388
subject94,113,Logistic Regression,0,0.4077488250032083,0,beta,388
subject43,113,Logistic Regression,0,0.3241458209520719,1,beta,388
subject20,113,Logistic Regression,0,0.3404253217352402,1,beta,388
subject48,113,Logistic Regression,1,0.7826869409960824,1,beta,388
subject70,113,Logistic Regression,1,0.640226053384506,0,beta,388
subject27,113,Logistic Regression,1,0.778727448411501,1,beta,388
subject96,113,Logistic Regression,0,0.2612458385801418,0,beta,388
subject82,113,Logistic Regression,1,0.638636384501582,0,beta,388
subject99,113,Logistic Regression,0,0.2311553117099536,0,beta,388
subject83,114,Logistic Regression,0,0.33136999928763716,0,beta,388
subject65,114,Logistic Regression,0,0.1765226323132568,0,beta,388
subject93,114,Logistic Regression,1,0.5840996346333694,0,beta,388
subject90,114,Logistic Regression,0,0.47099983311107707,0,beta,388
subject24,114,Logistic Regression,0,0.19551733894907666,1,beta,388
subject8,114,Logistic Regression,0,0.45808925773748493,1,beta,388
subject36,114,Logistic Regression,0,0.35304336808431547,1,beta,388
subject16,114,Logistic Regression,1,0.7865194047403782,1,beta,388
subject85,114,Logistic Regression,0,0.2075121331164789,0,beta,388
subject25,114,Logistic Regression,1,0.6169653020046333,1,beta,388
subject7,114,Logistic Regression,1,0.6990943956760407,1,beta,388
subject12,114,Logistic Regression,0,0.19470200168656898,1,beta,388
subject2,114,Logistic Regression,1,0.6386421863475683,1,beta,388
subject17,114,Logistic Regression,0,0.4460709241778576,1,beta,388
subject70,114,Logistic Regression,1,0.6431633762130557,0,beta,388
subject78,115,Logistic Regression,0,0.4692058255836442,0,beta,388
subject96,115,Logistic Regression,0,0.379911619084697,0,beta,388
subject25,115,Logistic Regression,1,0.7000420014394986,1,beta,388
subject26,115,Logistic Regression,1,0.8070483141856893,1,beta,388
subject59,115,Logistic Regression,0,0.2249431708745093,0,beta,388
subject71,115,Logistic Regression,1,0.6573059248400979,0,beta,388
subject42,115,Logistic Regression,0,0.3546793512669117,1,beta,388
subject15,115,Logistic Regression,0,0.26639099569378916,1,beta,388
subject35,115,Logistic Regression,0,0.43296184038855395,1,beta,388
subject73,115,Logistic Regression,0,0.46610781981914645,0,beta,388
subject81,115,Logistic Regression,1,0.5363177921340986,0,beta,388
subject34,115,Logistic Regression,1,0.7851129896005588,1,beta,388
subject60,115,Logistic Regression,1,0.6515202164535845,0,beta,388
subject86,115,Logistic Regression,0,0.40895437470724905,0,beta,388
subject88,115,Logistic Regression,1,0.6349037026738289,0,beta,388
subject38,116,Logistic Regression,1,0.5055916744561207,1,beta,388
subject69,116,Logistic Regression,0,0.4586831573855475,0,beta,388
subject7,116,Logistic Regression,1,0.7413451179468281,1,beta,388
subject33,116,Logistic Regression,0,0.36053161568536585,1,beta,388
subject15,116,Logistic Regression,0,0.19812276180592206,1,beta,388
subject78,116,Logistic Regression,0,0.4030275123714345,0,beta,388
subject20,116,Logistic Regression,0,0.39450692288659106,1,beta,388
subject34,116,Logistic Regression,1,0.770377583266757,1,beta,388
subject56,116,Logistic Regression,1,0.6284136764377887,0,beta,388
subject32,116,Logistic Regression,1,0.7794955840091004,1,beta,388
subject98,116,Logistic Regression,0,0.4229971103028856,0,beta,388
subject94,116,Logistic Regression,0,0.4650896694642009,0,beta,388
subject68,116,Logistic Regression,0,0.4793824697766961,0,beta,388
subject6,116,Logistic Regression,1,0.6463902703906744,1,beta,388
subject64,116,Logistic Regression,0,0.24002175227816694,0,beta,388
subject64,117,Logistic Regression,0,0.19181544462141534,0,beta,388
subject91,117,Logistic Regression,0,0.46876185883284266,0,beta,388
subject65,117,Logistic Regression,0,0.1817747793341889,0,beta,388
subject47,117,Logistic Regression,0,0.4943855031541835,1,beta,388
subject60,117,Logistic Regression,1,0.550998295092056,0,beta,388
subject1,117,Logistic Regression,0,0.33866673295990235,1,beta,388
subject5,117,Logistic Regression,0,0.36847793092037207,1,beta,388
subject29,117,Logistic Regression,1,0.7741877231740718,1,beta,388
subject74,117,Logistic Regression,0,0.1715201035446318,0,beta,388
subject70,117,Logistic Regression,1,0.6389026630855285,0,beta,388
subject35,117,Logistic Regression,0,0.3035702088198979,1,beta,388
subject28,117,Logistic Regression,0,0.1851897942707604,1,beta,388
subject17,117,Logistic Regression,0,0.4465665523711287,1,beta,388
subject48,117,Logistic Regression,1,0.7846403120226614,1,beta,388
subject30,117,Logistic Regression,0,0.43331292632635793,1,beta,388
subject4,118,Logistic Regression,0,0.26037197197542705,1,beta,388
subject32,118,Logistic Regression,1,0.6979881961955628,1,beta,388
subject41,118,Logistic Regression,1,0.7667337155545266,1,beta,388
subject78,118,Logistic Regression,0,0.26608158563920153,0,beta,388
subject82,118,Logistic Regression,1,0.5804814721789475,0,beta,388
subject16,118,Logistic Regression,1,0.7492247494987297,1,beta,388
subject13,118,Logistic Regression,1,0.5279746626191332,1,beta,388
subject58,118,Logistic Regression,0,0.46024802924448976,0,beta,388
subject66,118,Logistic Regression,0,0.3599806485286976,0,beta,388
subject92,118,Logistic Regression,0,0.4906546700810705,0,beta,388
subject72,118,Logistic Regression,0,0.22593983178032215,0,beta,388
subject20,118,Logistic Regression,0,0.2583890457071218,1,beta,388
subject61,118,Logistic Regression,0,0.3187497740391579,0,beta,388
subject34,118,Logistic Regression,1,0.6855159089848271,1,beta,388
subject40,118,Logistic Regression,1,0.7045683353197132,1,beta,388
subject53,119,Logistic Regression,0,0.30952695803597474,0,beta,388
subject20,119,Logistic Regression,0,0.38140682931033965,1,beta,388
subject7,119,Logistic Regression,1,0.6825006884843009,1,beta,388
subject13,119,Logistic Regression,1,0.5975551519788102,1,beta,388
subject51,119,Logistic Regression,0,0.3001915908193508,0,beta,388
subject31,119,Logistic Regression,1,0.7042535957785304,1,beta,388
subject0,119,Logistic Regression,1,0.7311944674611647,1,beta,388
subject79,119,Logistic Regression,0,0.25795254242641497,0,beta,388
subject82,119,Logistic Regression,1,0.6354304433858946,0,beta,388
subject75,119,Logistic Regression,0,0.43366047039963135,0,beta,388
subject63,119,Logistic Regression,0,0.4539331392334015,0,beta,388
subject83,119,Logistic Regression,0,0.3833181956153756,0,beta,388
subject21,119,Logistic Regression,1,0.632717002940888,1,beta,388
subject9,119,Logistic Regression,1,0.6183224697127931,1,beta,388
subject49,119,Logistic Regression,1,0.7286455179391756,1,beta,388
subject80,120,Logistic Regression,0,0.2580117920838134,0,beta,388
subject38,120,Logistic Regression,0,0.4544926318822259,1,beta,388
subject5,120,Logistic Regression,0,0.3878105242719265,1,beta,388
subject61,120,Logistic Regression,0,0.4119111194998239,0,beta,388
subject93,120,Logistic Regression,1,0.581318034224925,0,beta,388
subject66,120,Logistic Regression,0,0.44927552289568956,0,beta,388
subject41,120,Logistic Regression,1,0.7788047612563838,1,beta,388
subject65,120,Logistic Regression,0,0.20894709590415841,0,beta,388
subject3,120,Logistic Regression,1,0.7699601567667163,1,beta,388
subject72,120,Logistic Regression,0,0.32149340670301685,0,beta,388
subject32,120,Logistic Regression,1,0.7245137921879741,1,beta,388
subject55,120,Logistic Regression,0,0.4860577809964047,0,beta,388
subject87,120,Logistic Regression,0,0.4990809446186599,0,beta,388
subject35,120,Logistic Regression,0,0.32724125657924225,1,beta,388
subject12,120,Logistic Regression,0,0.2270507952774256,1,beta,388
subject82,121,Logistic Regression,1,0.6649638656649081,0,beta,388
subject38,121,Logistic Regression,0,0.4333617460184841,1,beta,388
subject23,121,Logistic Regression,0,0.18533901046476067,1,beta,388
subject98,121,Logistic Regression,0,0.3375730511913058,0,beta,388
subject18,121,Logistic Regression,1,0.6704785936604768,1,beta,388
subject22,121,Logistic Regression,1,0.5053836587258974,1,beta,388
subject20,121,Logistic Regression,0,0.30619641883035925,1,beta,388
subject15,121,Logistic Regression,0,0.11913267426608296,1,beta,388
subject97,121,Logistic Regression,1,0.6587431002681533,0,beta,388
subject29,121,Logistic Regression,1,0.814967993287218,1,beta,388
subject44,121,Logistic Regression,0,0.1905371070451243,1,beta,388
subject6,121,Logistic Regression,1,0.60833306899681,1,beta,388
subject64,121,Logistic Regression,0,0.15430598543032684,0,beta,388
subject25,121,Logistic Regression,1,0.6372106377088558,1,beta,388
subject24,121,Logistic Regression,0,0.16325828793917005,1,beta,388
subject49,122,Logistic Regression,1,0.7093560302693798,1,beta,388
subject96,122,Logistic Regression,0,0.256364509946458,0,beta,388
subject3,122,Logistic Regression,1,0.7468974665280095,1,beta,388
subject34,122,Logistic Regression,1,0.6887307312352635,1,beta,388
subject17,122,Logistic Regression,0,0.4301996450105486,1,beta,388
subject85,122,Logistic Regression,0,0.21973174489622832,0,beta,388
subject53,122,Logistic Regression,0,0.2564625213998359,0,beta,388
subject27,122,Logistic Regression,1,0.7418350757478257,1,beta,388
subject37,122,Logistic Regression,1,0.6122392396024229,1,beta,388
subject90,122,Logistic Regression,0,0.45192969599118993,0,beta,388
subject33,122,Logistic Regression,0,0.2995760862536189,1,beta,388
subject57,122,Logistic Regression,1,0.6781224512526872,0,beta,388
subject22,122,Logistic Regression,0,0.47956909494715116,1,beta,388
subject24,122,Logistic Regression,0,0.20871560328168196,1,beta,388
subject7,122,Logistic Regression,1,0.6568030433845788,1,beta,388
subject8,123,Logistic Regression,1,0.527759145139602,1,beta,388
subject70,123,Logistic Regression,1,0.7297930792193771,0,beta,388
subject82,123,Logistic Regression,1,0.728124051780722,0,beta,388
subject28,123,Logistic Regression,0,0.1883710169339269,1,beta,388
subject63,123,Logistic Regression,0,0.47769155103934735,0,beta,388
subject0,123,Logistic Regression,1,0.8363139263636907,1,beta,388
subject5,123,Logistic Regression,0,0.4174846093428566,1,beta,388
subject50,123,Logistic Regression,0,0.1438962419437099,0,beta,388
subject81,123,Logistic Regression,0,0.4730828145326115,0,beta,388
subject4,123,Logistic Regression,0,0.37481780357010797,1,beta,388
subject23,123,Logistic Regression,0,0.23370224694637054,1,beta,388
subject65,123,Logistic Regression,0,0.18423854785874175,0,beta,388
subject76,123,Logistic Regression,0,0.27228846748996577,0,beta,388
subject60,123,Logistic Regression,1,0.6355249638240632,0,beta,388
subject24,123,Logistic Regression,0,0.20724949165553538,1,beta,388
subject35,124,Logistic Regression,0,0.2998272193086679,1,beta,388
subject34,124,Logistic Regression,1,0.7410732919898345,1,beta,388
subject27,124,Logistic Regression,1,0.7951316044869462,1,beta,388
subject23,124,Logistic Regression,0,0.21550519035689245,1,beta,388
subject61,124,Logistic Regression,0,0.3951865226068152,0,beta,388
subject77,124,Logistic Regression,0,0.3385497163548789,0,beta,388
subject13,124,Logistic Regression,1,0.6013424272910133,1,beta,388
subject88,124,Logistic Regression,1,0.537596869132758,0,beta,388
subject10,124,Logistic Regression,1,0.7734868822311871,1,beta,388
subject56,124,Logistic Regression,1,0.5783075171970007,0,beta,388
subject71,124,Logistic Regression,1,0.566992449225979,0,beta,388
subject5,124,Logistic Regression,0,0.36772722677211583,1,beta,388
subject91,124,Logistic Regression,0,0.47309626033643926,0,beta,388
subject62,124,Logistic Regression,0,0.1899297364723188,0,beta,388
subject45,124,Logistic Regression,0,0.3172146101716572,1,beta,388
subject65,125,Logistic Regression,0,0.2957750166661828,0,beta,388
subject2,125,Logistic Regression,1,0.6394576682049201,1,beta,388
subject49,125,Logistic Regression,1,0.7209020772862105,1,beta,388
subject6,125,Logistic Regression,1,0.6076355087977154,1,beta,388
subject83,125,Logistic Regression,0,0.4267288844598072,0,beta,388
subject73,125,Logistic Regression,0,0.42881337891896704,0,beta,388
subject33,125,Logistic Regression,0,0.39992461455758427,1,beta,388
subject8,125,Logistic Regression,1,0.5173435602215677,1,beta,388
subject54,125,Logistic Regression,0,0.2640136903335342,0,beta,388
subject48,125,Logistic Regression,1,0.7488607971362489,1,beta,388
subject92,125,Logistic Regression,1,0.5864873130766322,0,beta,388
subject62,125,Logistic Regression,0,0.31061706426800784,0,beta,388
subject95,125,Logistic Regression,0,0.4479498039739329,0,beta,388
subject63,125,Logistic Regression,0,0.48799209805697075,0,beta,388
subject98,125,Logistic Regression,0,0.4458231026916553,0,beta,388
subject13,126,Logistic Regression,1,0.519234252388573,1,beta,388
subject18,126,Logistic Regression,1,0.5854757932826289,1,beta,388
subject88,126,Logistic Regression,0,0.44224955014552525,0,beta,388
subject63,126,Logistic Regression,0,0.3100214910708517,0,beta,388
subject37,126,Logistic Regression,1,0.5915366143353428,1,beta,388
subject43,126,Logistic Regression,0,0.20662142085161977,1,beta,388
subject20,126,Logistic Regression,0,0.22239839460068184,1,beta,388
subject0,126,Logistic Regression,1,0.7295326940907683,1,beta,388
subject47,126,Logistic Regression,0,0.398725685776571,1,beta,388
subject5,126,Logistic Regression,0,0.25845251724421164,1,beta,388
subject27,126,Logistic Regression,1,0.7682626818627825,1,beta,388
subject75,126,Logistic Regression,0,0.2841023361628631,0,beta,388
subject69,126,Logistic Regression,0,0.28560233513618977,0,beta,388
subject67,126,Logistic Regression,1,0.5120926882001697,0,beta,388
subject66,126,Logistic Regression,0,0.3304445137003814,0,beta,388
subject17,127,Logistic Regression,0,0.42303468738109873,1,beta,388
subject10,127,Logistic Regression,1,0.6830537770638134,1,beta,388
subject86,127,Logistic Regression,0,0.2915201320112679,0,beta,388
subject24,127,Logistic Regression,0,0.22537158956797748,1,beta,388
subject75,127,Logistic Regression,0,0.38118946604803644,0,beta,388
subject48,127,Logistic Regression,1,0.7074750340339988,1,beta,388
subject40,127,Logistic Regression,1,0.6681406946588331,1,beta,388
subject41,127,Logistic Regression,1,0.7174855455312689,1,beta,388
subject6,127,Logistic Regression,1,0.5356616023193751,1,beta,388
subject85,127,Logistic Regression,0,0.2355732708852779,0,beta,388
subject63,127,Logistic Regression,0,0.39997013917084384,0,beta,388
subject45,127,Logistic Regression,0,0.3237939556234154,1,beta,388
subject78,127,Logistic Regression,0,0.3398741769633522,0,beta,388
subject7,127,Logistic Regression,1,0.6241407790771163,1,beta,388
subject47,127,Logistic Regression,0,0.46052113578314874,1,beta,388
subject65,128,Logistic Regression,0,0.207748871290505,0,beta,388
subject67,128,Logistic Regression,1,0.5596207448879662,0,beta,388
subject33,128,Logistic Regression,0,0.3150616545396071,1,beta,388
subject18,128,Logistic Regression,1,0.6089427097776451,1,beta,388
subject13,128,Logistic Regression,1,0.5644389156838612,1,beta,388
subject31,128,Logistic Regression,1,0.6787504523062045,1,beta,388
subject24,128,Logistic Regression,0,0.22544537155150804,1,beta,388
subject38,128,Logistic Regression,0,0.4360852744454991,1,beta,388
subject32,128,Logistic Regression,1,0.6953226861724514,1,beta,388
subject41,128,Logistic Regression,1,0.7502208435337623,1,beta,388
subject8,128,Logistic Regression,0,0.45061468896741597,1,beta,388
subject79,128,Logistic Regression,0,0.22384151720066817,0,beta,388
subject78,128,Logistic Regression,0,0.34992985750515837,0,beta,388
subject94,128,Logistic Regression,0,0.40164562430386347,0,beta,388
subject58,128,Logistic Regression,1,0.511894610432367,0,beta,388
subject65,129,Logistic Regression,0,0.32984267056447075,0,beta,388
subject68,129,Logistic Regression,1,0.5131838413812314,0,beta,388
subject59,129,Logistic Regression,0,0.2688910680214768,0,beta,388
subject9,129,Logistic Regression,1,0.6433028578359684,1,beta,388
subject38,129,Logistic Regression,1,0.5307489268848351,1,beta,388
subject67,129,Logistic Regression,1,0.623699871637652,0,beta,388
subject41,129,Logistic Regression,1,0.7626130096560139,1,beta,388
subject97,129,Logistic Regression,1,0.6530959097268974,0,beta,388
subject37,129,Logistic Regression,1,0.6625845003148744,1,beta,388
subject18,129,Logistic Regression,1,0.6596313993504122,1,beta,388
subject78,129,Logistic Regression,0,0.4611848297099675,0,beta,388
subject3,129,Logistic Regression,1,0.7559105861545291,1,beta,388
subject21,129,Logistic Regression,1,0.6544507945302794,1,beta,388
subject56,129,Logistic Regression,1,0.6132092174967402,0,beta,388
subject84,129,Logistic Regression,1,0.5720693242927904,0,beta,388
subject43,130,Logistic Regression,0,0.3279797857791749,1,beta,388
subject93,130,Logistic Regression,1,0.5762436905517945,0,beta,388
subject41,130,Logistic Regression,1,0.7797421186266497,1,beta,388
subject3,130,Logistic Regression,1,0.7706715162354539,1,beta,388
subject42,130,Logistic Regression,0,0.24507429888929116,1,beta,388
subject6,130,Logistic Regression,1,0.5831507627371297,1,beta,388
subject97,130,Logistic Regression,1,0.6237639826736417,0,beta,388
subject53,130,Logistic Regression,0,0.26745111923749526,0,beta,388
subject73,130,Logistic Regression,0,0.34822776088799035,0,beta,388
subject49,130,Logistic Regression,1,0.7341465354623778,1,beta,388
subject90,130,Logistic Regression,0,0.47343979659541335,0,beta,388
subject99,130,Logistic Regression,0,0.23812244513296646,0,beta,388
subject77,130,Logistic Regression,0,0.3514064737830814,0,beta,388
subject64,130,Logistic Regression,0,0.20794553420627312,0,beta,388
subject46,130,Logistic Regression,0,0.26664848400178365,1,beta,388
subject58,131,Logistic Regression,1,0.5661501148883852,0,beta,388
subject91,131,Logistic Regression,0,0.49380985314157905,0,beta,388
subject28,131,Logistic Regression,0,0.16399999859964998,1,beta,388
subject46,131,Logistic Regression,0,0.23791940817739105,1,beta,388
subject13,131,Logistic Regression,1,0.6363501762861236,1,beta,388
subject2,131,Logistic Regression,1,0.6846625406496569,1,beta,388
subject34,131,Logistic Regression,1,0.782614057368715,1,beta,388
subject49,131,Logistic Regression,1,0.803718668736072,1,beta,388
subject81,131,Logistic Regression,0,0.4277406584993886,0,beta,388
subject23,131,Logistic Regression,0,0.20444878107235473,1,beta,388
subject95,131,Logistic Regression,0,0.3671726357213476,0,beta,388
subject22,131,Logistic Regression,1,0.5327191062895412,1,beta,388
subject17,131,Logistic Regression,0,0.4674160027530074,1,beta,388
subject57,131,Logistic Regression,1,0.7714638012153874,0,beta,388
subject99,131,Logistic Regression,0,0.20485830800840069,0,beta,388
subject65,132,Logistic Regression,0,0.2268086374942998,0,beta,388
subject2,132,Logistic Regression,1,0.6368519317000695,1,beta,388
subject27,132,Logistic Regression,1,0.7660304399023985,1,beta,388
subject95,132,Logistic Regression,0,0.3991629666437307,0,beta,388
subject8,132,Logistic Regression,0,0.48415085809462727,1,beta,388
subject16,132,Logistic Regression,1,0.7657376803214899,1,beta,388
subject15,132,Logistic Regression,0,0.1998280759705214,1,beta,388
