,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,98,Logistic Regression,1,0.63517073988465,1,beta,452
subject33,98,Logistic Regression,0,0.3807243141045538,1,beta,452
subject81,98,Logistic Regression,0,0.42406601339931416,0,beta,452
subject4,98,Logistic Regression,0,0.349897560394106,1,beta,452
subject16,98,Logistic Regression,0,0.15025636309651258,1,beta,452
subject62,98,Logistic Regression,1,0.6435995233911965,0,beta,452
subject20,98,Logistic Regression,0,0.3598236298877118,1,beta,452
subject77,98,Logistic Regression,0,0.19102074876100197,0,beta,452
subject14,99,Logistic Regression,0,0.3626461176843966,1,beta,452
subject34,99,Logistic Regression,1,0.6505608861529825,1,beta,452
subject30,99,Logistic Regression,1,0.7490698296456397,1,beta,452
subject78,99,Logistic Regression,0,0.483372190581461,0,beta,452
subject16,99,Logistic Regression,0,0.182105981190947,1,beta,452
subject15,99,Logistic Regression,0,0.4540918180595518,1,beta,452
subject91,99,Logistic Regression,0,0.32962716588367463,0,beta,452
subject38,99,Logistic Regression,0,0.490392989901065,1,beta,452
subject10,99,Logistic Regression,1,0.6361795551833709,1,beta,452
subject85,99,Logistic Regression,0,0.3969847337096564,0,beta,452
subject79,99,Logistic Regression,0,0.4818367085555799,0,beta,452
subject71,99,Logistic Regression,0,0.32941223827948135,0,beta,452
subject6,99,Logistic Regression,1,0.5124080968924006,1,beta,452
subject7,99,Logistic Regression,1,0.6254406454437508,1,beta,452
subject37,99,Logistic Regression,0,0.3163104239575556,1,beta,452
subject37,100,Logistic Regression,0,0.28576572116476084,1,beta,452
subject62,100,Logistic Regression,1,0.6345197994745178,0,beta,452
subject26,100,Logistic Regression,1,0.7456045121916449,1,beta,452
subject41,100,Logistic Regression,1,0.5878026569640605,1,beta,452
subject35,100,Logistic Regression,1,0.780783860825861,1,beta,452
subject25,100,Logistic Regression,1,0.6718397699895312,1,beta,452
subject36,100,Logistic Regression,0,0.33233865310359473,1,beta,452
subject33,100,Logistic Regression,0,0.3835860952557478,1,beta,452
subject77,100,Logistic Regression,0,0.20011965004745869,0,beta,452
subject21,100,Logistic Regression,1,0.5663908334204257,1,beta,452
subject85,100,Logistic Regression,0,0.3642928152974817,0,beta,452
subject50,100,Logistic Regression,0,0.4940844856940889,0,beta,452
subject92,100,Logistic Regression,0,0.41380040218260866,0,beta,452
subject69,100,Logistic Regression,1,0.5666665454837779,0,beta,452
subject96,100,Logistic Regression,1,0.6748248041427125,0,beta,452
subject16,101,Logistic Regression,0,0.14878287716131822,1,beta,452
subject1,101,Logistic Regression,0,0.11866330320263886,1,beta,452
subject43,101,Logistic Regression,0,0.2579305891521566,1,beta,452
subject67,101,Logistic Regression,0,0.23794184232371407,0,beta,452
subject89,101,Logistic Regression,0,0.46668473187610143,0,beta,452
subject21,101,Logistic Regression,1,0.6366018889006905,1,beta,452
subject97,101,Logistic Regression,0,0.423436177298618,0,beta,452
subject51,101,Logistic Regression,1,0.7331096879235236,0,beta,452
subject6,101,Logistic Regression,1,0.5362217841271786,1,beta,452
subject41,101,Logistic Regression,1,0.6605038419570601,1,beta,452
subject82,101,Logistic Regression,0,0.28018419810683287,0,beta,452
subject25,101,Logistic Regression,1,0.7498539340541049,1,beta,452
subject45,101,Logistic Regression,1,0.8352572328631465,1,beta,452
subject68,101,Logistic Regression,1,0.7745545835341751,0,beta,452
subject37,101,Logistic Regression,0,0.29865019369437107,1,beta,452
subject98,102,Logistic Regression,0,0.2567301948069218,0,beta,452
subject46,102,Logistic Regression,0,0.22912059852182068,1,beta,452
subject97,102,Logistic Regression,0,0.39962816167322407,0,beta,452
subject21,102,Logistic Regression,1,0.5648980820579002,1,beta,452
subject44,102,Logistic Regression,1,0.6149790582695193,1,beta,452
subject33,102,Logistic Regression,0,0.3964869740852679,1,beta,452
subject75,102,Logistic Regression,0,0.33783758598904245,0,beta,452
subject65,102,Logistic Regression,0,0.28158961778157743,0,beta,452
subject83,102,Logistic Regression,1,0.5330682917943136,0,beta,452
subject15,102,Logistic Regression,0,0.4311889943968131,1,beta,452
subject51,102,Logistic Regression,1,0.6471981359094271,0,beta,452
subject26,102,Logistic Regression,1,0.7317464409412305,1,beta,452
subject52,102,Logistic Regression,0,0.41842239269906023,0,beta,452
subject61,102,Logistic Regression,0,0.4286238341642899,0,beta,452
subject11,102,Logistic Regression,1,0.759911865169831,1,beta,452
subject79,103,Logistic Regression,1,0.6162315448122617,0,beta,452
subject92,103,Logistic Regression,1,0.574415887739809,0,beta,452
subject25,103,Logistic Regression,1,0.8307608517799095,1,beta,452
subject64,103,Logistic Regression,1,0.8426514596067974,0,beta,452
subject97,103,Logistic Regression,1,0.5409869493064019,0,beta,452
subject61,103,Logistic Regression,1,0.5798379923822746,0,beta,452
subject50,103,Logistic Regression,1,0.666746771124567,0,beta,452
subject76,103,Logistic Regression,0,0.20045644732198764,0,beta,452
subject99,103,Logistic Regression,1,0.7509598006198089,0,beta,452
subject42,103,Logistic Regression,0,0.39320120788338425,1,beta,452
subject81,103,Logistic Regression,1,0.5878960779952371,0,beta,452
subject46,103,Logistic Regression,0,0.2890724321756944,1,beta,452
subject83,103,Logistic Regression,1,0.7060732109933878,0,beta,452
subject63,103,Logistic Regression,1,0.6463100276293349,0,beta,452
subject89,103,Logistic Regression,1,0.5846900989990309,0,beta,452
subject23,104,Logistic Regression,1,0.7159462126773193,1,beta,452
subject2,104,Logistic Regression,1,0.6128103825367216,1,beta,452
subject22,104,Logistic Regression,1,0.5496526858178485,1,beta,452
subject27,104,Logistic Regression,1,0.6102222261494465,1,beta,452
subject53,104,Logistic Regression,0,0.4199353713691331,0,beta,452
subject84,104,Logistic Regression,1,0.5350342517153187,0,beta,452
subject56,104,Logistic Regression,0,0.3458956019153584,0,beta,452
subject98,104,Logistic Regression,0,0.28236052860139904,0,beta,452
subject72,104,Logistic Regression,1,0.5022807620849411,0,beta,452
subject57,104,Logistic Regression,0,0.35936103404207786,0,beta,452
subject39,104,Logistic Regression,0,0.46487729194463245,1,beta,452
subject75,104,Logistic Regression,0,0.35405973773056226,0,beta,452
subject44,104,Logistic Regression,1,0.5911476017750105,1,beta,452
subject50,104,Logistic Regression,0,0.49138351023146376,0,beta,452
subject7,104,Logistic Regression,1,0.5718588832722995,1,beta,452
subject52,105,Logistic Regression,0,0.44328410399363316,0,beta,452
subject26,105,Logistic Regression,1,0.6751203624786669,1,beta,452
subject40,105,Logistic Regression,1,0.725291215656409,1,beta,452
subject89,105,Logistic Regression,0,0.4534129599495604,0,beta,452
subject90,105,Logistic Regression,0,0.24950839794568916,0,beta,452
subject85,105,Logistic Regression,0,0.41392730242269693,0,beta,452
subject3,105,Logistic Regression,0,0.2785216866989021,1,beta,452
subject87,105,Logistic Regression,0,0.3523221764052924,0,beta,452
subject63,105,Logistic Regression,0,0.4888340996697526,0,beta,452
subject92,105,Logistic Regression,0,0.4477207804134081,0,beta,452
subject13,105,Logistic Regression,1,0.5344886392348063,1,beta,452
subject5,105,Logistic Regression,1,0.506574074507163,1,beta,452
subject96,105,Logistic Regression,1,0.6232034510207985,0,beta,452
subject27,105,Logistic Regression,1,0.6019417239472169,1,beta,452
subject23,105,Logistic Regression,1,0.6935653110362957,1,beta,452
subject28,106,Logistic Regression,0,0.40543265767187175,1,beta,452
subject4,106,Logistic Regression,0,0.40634670027617015,1,beta,452
subject98,106,Logistic Regression,0,0.26880757183672555,0,beta,452
subject49,106,Logistic Regression,0,0.12946500783798964,1,beta,452
subject1,106,Logistic Regression,0,0.1461267560735295,1,beta,452
subject50,106,Logistic Regression,1,0.5614477583094006,0,beta,452
subject72,106,Logistic Regression,1,0.5762964059439667,0,beta,452
subject38,106,Logistic Regression,1,0.5220305481495815,1,beta,452
subject46,106,Logistic Regression,0,0.23540289288225055,1,beta,452
subject79,106,Logistic Regression,1,0.512583856624586,0,beta,452
subject0,106,Logistic Regression,1,0.5855187102741407,1,beta,452
subject34,106,Logistic Regression,1,0.6936224391614432,1,beta,452
subject11,106,Logistic Regression,1,0.8340200286808015,1,beta,452
subject36,106,Logistic Regression,0,0.38133997346909665,1,beta,452
subject93,106,Logistic Regression,0,0.28797646307502,0,beta,452
subject35,107,Logistic Regression,1,0.8480407423688943,1,beta,452
subject46,107,Logistic Regression,0,0.20675973244677487,1,beta,452
subject1,107,Logistic Regression,0,0.12123997877998244,1,beta,452
subject32,107,Logistic Regression,0,0.44842795832232507,1,beta,452
subject90,107,Logistic Regression,0,0.14606440636572804,0,beta,452
subject77,107,Logistic Regression,0,0.19769838716118948,0,beta,452
subject10,107,Logistic Regression,1,0.6773817746447094,1,beta,452
subject87,107,Logistic Regression,0,0.2909075235700931,0,beta,452
subject69,107,Logistic Regression,1,0.6323191614302507,0,beta,452
subject84,107,Logistic Regression,1,0.6135564247162427,0,beta,452
subject3,107,Logistic Regression,0,0.18237832960946318,1,beta,452
subject95,107,Logistic Regression,1,0.546906171694423,0,beta,452
subject51,107,Logistic Regression,1,0.7276880460136728,0,beta,452
subject42,107,Logistic Regression,0,0.2904784535376622,1,beta,452
subject55,107,Logistic Regression,0,0.3095185843987729,0,beta,452
subject59,108,Logistic Regression,0,0.33082725802862767,0,beta,452
subject12,108,Logistic Regression,1,0.5036918918218172,1,beta,452
subject21,108,Logistic Regression,1,0.648855165363136,1,beta,452
subject16,108,Logistic Regression,0,0.17882118175902265,1,beta,452
subject72,108,Logistic Regression,1,0.5874440946981617,0,beta,452
subject29,108,Logistic Regression,0,0.452563359110266,1,beta,452
subject58,108,Logistic Regression,1,0.5632961403951242,0,beta,452
subject73,108,Logistic Regression,1,0.5648596414142156,0,beta,452
subject34,108,Logistic Regression,1,0.705677293089206,1,beta,452
subject13,108,Logistic Regression,1,0.6260383268318098,1,beta,452
subject2,108,Logistic Regression,1,0.7296081362875635,1,beta,452
subject10,108,Logistic Regression,1,0.6907596655989762,1,beta,452
subject18,108,Logistic Regression,1,0.6027844989824647,1,beta,452
subject19,108,Logistic Regression,1,0.7435788467719121,1,beta,452
subject37,108,Logistic Regression,0,0.33220720294835593,1,beta,452
subject70,109,Logistic Regression,0,0.375811211465872,0,beta,452
subject61,109,Logistic Regression,1,0.5874005423076004,0,beta,452
subject90,109,Logistic Regression,0,0.2643196964388693,0,beta,452
subject68,109,Logistic Regression,1,0.8209400882794493,0,beta,452
subject91,109,Logistic Regression,0,0.45639626517870663,0,beta,452
subject87,109,Logistic Regression,0,0.43211034208923255,0,beta,452
subject86,109,Logistic Regression,1,0.5058534782217667,0,beta,452
subject20,109,Logistic Regression,1,0.530384433757788,1,beta,452
subject49,109,Logistic Regression,0,0.20776581910518505,1,beta,452
subject67,109,Logistic Regression,0,0.3777949789782991,0,beta,452
subject84,109,Logistic Regression,1,0.7083799852342318,0,beta,452
subject19,109,Logistic Regression,1,0.7964710053732363,1,beta,452
subject3,109,Logistic Regression,0,0.31090134800153285,1,beta,452
subject50,109,Logistic Regression,1,0.6596828247840585,0,beta,452
subject80,109,Logistic Regression,1,0.5188521777731485,0,beta,452
subject14,110,Logistic Regression,0,0.35795506628388957,1,beta,452
subject88,110,Logistic Regression,1,0.6478026873143006,0,beta,452
subject71,110,Logistic Regression,0,0.3212401918655188,0,beta,452
subject30,110,Logistic Regression,1,0.7796647390068419,1,beta,452
subject75,110,Logistic Regression,0,0.34690677628239946,0,beta,452
subject63,110,Logistic Regression,1,0.5200118572750475,0,beta,452
subject24,110,Logistic Regression,1,0.5824716988730144,1,beta,452
subject87,110,Logistic Regression,0,0.2986222109417386,0,beta,452
subject98,110,Logistic Regression,0,0.2502146018619797,0,beta,452
subject19,110,Logistic Regression,1,0.7160638725694504,1,beta,452
subject33,110,Logistic Regression,0,0.41789567257537413,1,beta,452
subject6,110,Logistic Regression,1,0.5249215654890291,1,beta,452
subject3,110,Logistic Regression,0,0.1944086793542542,1,beta,452
subject16,110,Logistic Regression,0,0.16379241851017712,1,beta,452
subject39,110,Logistic Regression,1,0.5032401076843304,1,beta,452
subject15,111,Logistic Regression,0,0.4498896641447248,1,beta,452
subject53,111,Logistic Regression,0,0.4327103600888588,0,beta,452
subject44,111,Logistic Regression,1,0.6354830200440776,1,beta,452
subject16,111,Logistic Regression,0,0.18945377805370292,1,beta,452
subject90,111,Logistic Regression,0,0.1844391842983952,0,beta,452
subject20,111,Logistic Regression,0,0.39505180751323715,1,beta,452
subject89,111,Logistic Regression,0,0.4510580120117666,0,beta,452
subject91,111,Logistic Regression,0,0.3316588062496175,0,beta,452
subject92,111,Logistic Regression,0,0.443038016344327,0,beta,452
subject36,111,Logistic Regression,0,0.3647538905293976,1,beta,452
subject46,111,Logistic Regression,0,0.2401209107458171,1,beta,452
subject77,111,Logistic Regression,0,0.23207555129717852,0,beta,452
subject25,111,Logistic Regression,1,0.6823572853261892,1,beta,452
subject23,111,Logistic Regression,1,0.772043675297302,1,beta,452
subject73,111,Logistic Regression,1,0.5120730775142922,0,beta,452
subject0,112,Logistic Regression,1,0.6089978379767393,1,beta,452
subject64,112,Logistic Regression,1,0.7657249587518297,0,beta,452
subject55,112,Logistic Regression,0,0.3713611916940598,0,beta,452
subject36,112,Logistic Regression,0,0.4151199288925625,1,beta,452
subject33,112,Logistic Regression,0,0.47168700689306775,1,beta,452
subject45,112,Logistic Regression,1,0.8266903174186685,1,beta,452
subject73,112,Logistic Regression,1,0.5796858313340438,0,beta,452
subject84,112,Logistic Regression,1,0.6410572132748041,0,beta,452
subject56,112,Logistic Regression,0,0.39091895231091844,0,beta,452
subject80,112,Logistic Regression,0,0.43824812153995185,0,beta,452
subject46,112,Logistic Regression,0,0.2688032456762045,1,beta,452
subject49,112,Logistic Regression,0,0.1557394871369574,1,beta,452
subject19,112,Logistic Regression,1,0.7438907206436273,1,beta,452
subject60,112,Logistic Regression,1,0.5826484894728529,0,beta,452
subject15,112,Logistic Regression,1,0.5116834242112859,1,beta,452
subject76,113,Logistic Regression,0,0.23979957369523022,0,beta,452
subject53,113,Logistic Regression,1,0.5242605018419241,0,beta,452
subject98,113,Logistic Regression,0,0.34748483574023886,0,beta,452
subject13,113,Logistic Regression,1,0.6523033851215068,1,beta,452
subject52,113,Logistic Regression,1,0.5283955247530391,0,beta,452
subject38,113,Logistic Regression,1,0.5756346747280977,1,beta,452
subject94,113,Logistic Regression,0,0.46264330405277343,0,beta,452
subject43,113,Logistic Regression,0,0.3663572382670707,1,beta,452
subject20,113,Logistic Regression,0,0.48552644696774555,1,beta,452
subject48,113,Logistic Regression,1,0.7497025439411202,1,beta,452
subject70,113,Logistic Regression,0,0.34542106999738253,0,beta,452
subject27,113,Logistic Regression,1,0.7343912407717876,1,beta,452
subject96,113,Logistic Regression,1,0.7582688227051781,0,beta,452
subject82,113,Logistic Regression,0,0.38705962726188514,0,beta,452
subject99,113,Logistic Regression,1,0.6805588054851163,0,beta,452
subject83,114,Logistic Regression,1,0.6021098138237702,0,beta,452
subject65,114,Logistic Regression,0,0.3415472991421586,0,beta,452
subject93,114,Logistic Regression,0,0.3313548082404654,0,beta,452
subject90,114,Logistic Regression,0,0.22038726232049127,0,beta,452
subject24,114,Logistic Regression,1,0.6032999317847713,1,beta,452
subject8,114,Logistic Regression,1,0.5718480154991312,1,beta,452
subject36,114,Logistic Regression,0,0.4146963761772139,1,beta,452
subject16,114,Logistic Regression,0,0.22602809242634034,1,beta,452
subject85,114,Logistic Regression,0,0.44645675312159055,0,beta,452
subject25,114,Logistic Regression,1,0.7224222494400111,1,beta,452
subject7,114,Logistic Regression,1,0.6586273302424058,1,beta,452
subject12,114,Logistic Regression,1,0.5114829637450657,1,beta,452
subject2,114,Logistic Regression,1,0.7020656104800974,1,beta,452
subject17,114,Logistic Regression,1,0.6081374844581233,1,beta,452
subject70,114,Logistic Regression,0,0.31172957020727055,0,beta,452
subject78,115,Logistic Regression,0,0.4132653169765554,0,beta,452
subject96,115,Logistic Regression,1,0.6614770085394003,0,beta,452
subject25,115,Logistic Regression,1,0.6581307185198177,1,beta,452
subject26,115,Logistic Regression,1,0.7406036620180647,1,beta,452
subject59,115,Logistic Regression,0,0.24148035279413482,0,beta,452
subject71,115,Logistic Regression,0,0.2551453735334374,0,beta,452
subject42,115,Logistic Regression,0,0.23514821180863132,1,beta,452
subject15,115,Logistic Regression,0,0.38176228653528926,1,beta,452
subject35,115,Logistic Regression,1,0.7795846353999129,1,beta,452
subject73,115,Logistic Regression,0,0.45303538124669457,0,beta,452
subject81,115,Logistic Regression,0,0.3859085110394609,0,beta,452
subject34,115,Logistic Regression,1,0.6033202796890283,1,beta,452
subject60,115,Logistic Regression,0,0.456261004759992,0,beta,452
subject86,115,Logistic Regression,0,0.2985680898775414,0,beta,452
subject88,115,Logistic Regression,1,0.5722251634561766,0,beta,452
subject38,116,Logistic Regression,0,0.47866294433096207,1,beta,452
subject69,116,Logistic Regression,1,0.6290999777543437,0,beta,452
subject7,116,Logistic Regression,1,0.6682855957118307,1,beta,452
subject33,116,Logistic Regression,0,0.3748941377963273,1,beta,452
subject15,116,Logistic Regression,0,0.4272272575677718,1,beta,452
subject78,116,Logistic Regression,0,0.4686733995259701,0,beta,452
subject20,116,Logistic Regression,0,0.34733077034683746,1,beta,452
subject34,116,Logistic Regression,1,0.7017348684180629,1,beta,452
subject56,116,Logistic Regression,0,0.27669818061110274,0,beta,452
subject32,116,Logistic Regression,0,0.40988887190608647,1,beta,452
subject98,116,Logistic Regression,0,0.1837709370955214,0,beta,452
subject94,116,Logistic Regression,0,0.3167404827071834,0,beta,452
subject68,116,Logistic Regression,1,0.7884501347623404,0,beta,452
subject6,116,Logistic Regression,1,0.510044182288838,1,beta,452
subject64,116,Logistic Regression,1,0.7784076040768197,0,beta,452
subject64,117,Logistic Regression,1,0.6897261226916145,0,beta,452
subject91,117,Logistic Regression,0,0.35594860240243026,0,beta,452
subject65,117,Logistic Regression,0,0.3213248385390369,0,beta,452
subject47,117,Logistic Regression,1,0.6384801739131752,1,beta,452
subject60,117,Logistic Regression,1,0.5243241164954888,0,beta,452
subject1,117,Logistic Regression,0,0.18818344063529122,1,beta,452
subject5,117,Logistic Regression,1,0.534521590975419,1,beta,452
subject29,117,Logistic Regression,0,0.435987834545161,1,beta,452
subject74,117,Logistic Regression,1,0.6109871245821176,0,beta,452
subject70,117,Logistic Regression,0,0.2947074565360185,0,beta,452
subject35,117,Logistic Regression,1,0.7698136236982631,1,beta,452
subject28,117,Logistic Regression,0,0.40575313291593806,1,beta,452
subject17,117,Logistic Regression,1,0.5650682297753424,1,beta,452
subject48,117,Logistic Regression,1,0.6698399933270758,1,beta,452
subject30,117,Logistic Regression,1,0.7238673907181067,1,beta,452
subject4,118,Logistic Regression,0,0.3666461060952917,1,beta,452
subject32,118,Logistic Regression,0,0.4102307039310761,1,beta,452
subject41,118,Logistic Regression,1,0.5526498047257853,1,beta,452
subject78,118,Logistic Regression,0,0.4433295128940878,0,beta,452
subject82,118,Logistic Regression,0,0.2981712388084277,0,beta,452
subject16,118,Logistic Regression,0,0.1998666770270688,1,beta,452
subject13,118,Logistic Regression,1,0.5177904844084643,1,beta,452
subject58,118,Logistic Regression,0,0.4712283546719708,0,beta,452
subject66,118,Logistic Regression,0,0.3146215305802713,0,beta,452
subject92,118,Logistic Regression,0,0.41430029243290106,0,beta,452
subject72,118,Logistic Regression,0,0.48886940885279273,0,beta,452
subject20,118,Logistic Regression,0,0.3742816949578168,1,beta,452
subject61,118,Logistic Regression,0,0.4178302739026881,0,beta,452
subject34,118,Logistic Regression,1,0.5812813827464398,1,beta,452
subject40,118,Logistic Regression,1,0.7445573409710069,1,beta,452
subject53,119,Logistic Regression,1,0.5147672563721294,0,beta,452
subject20,119,Logistic Regression,0,0.47890532177995965,1,beta,452
subject7,119,Logistic Regression,1,0.6759731298490682,1,beta,452
subject13,119,Logistic Regression,1,0.6345142475410733,1,beta,452
subject51,119,Logistic Regression,1,0.7216734336625992,0,beta,452
subject31,119,Logistic Regression,1,0.7811479412138542,1,beta,452
subject0,119,Logistic Regression,1,0.6120508940638031,1,beta,452
subject79,119,Logistic Regression,1,0.5551107694885862,0,beta,452
subject82,119,Logistic Regression,0,0.3878477461729878,0,beta,452
subject75,119,Logistic Regression,0,0.4382963802740649,0,beta,452
subject63,119,Logistic Regression,1,0.5776784498488869,0,beta,452
subject83,119,Logistic Regression,1,0.6242709100113149,0,beta,452
subject21,119,Logistic Regression,1,0.6521248290396285,1,beta,452
subject9,119,Logistic Regression,1,0.689592359795926,1,beta,452
subject49,119,Logistic Regression,0,0.20857317714469312,1,beta,452
subject80,120,Logistic Regression,0,0.3874999576650265,0,beta,452
subject38,120,Logistic Regression,0,0.472016263689157,1,beta,452
subject5,120,Logistic Regression,1,0.507530847747439,1,beta,452
subject61,120,Logistic Regression,0,0.4405461579819473,0,beta,452
subject93,120,Logistic Regression,0,0.30165809860871134,0,beta,452
subject66,120,Logistic Regression,0,0.33482129205148037,0,beta,452
subject41,120,Logistic Regression,1,0.5756280918714423,1,beta,452
subject65,120,Logistic Regression,0,0.310023289905723,0,beta,452
subject3,120,Logistic Regression,0,0.2415066719995235,1,beta,452
subject72,120,Logistic Regression,1,0.5121466230518474,0,beta,452
subject32,120,Logistic Regression,0,0.4328303043641098,1,beta,452
subject55,120,Logistic Regression,0,0.3378920858164584,0,beta,452
subject87,120,Logistic Regression,0,0.32462610308267625,0,beta,452
subject35,120,Logistic Regression,1,0.7372420480514683,1,beta,452
subject12,120,Logistic Regression,0,0.45168706160141325,1,beta,452
subject82,121,Logistic Regression,0,0.2434730209015446,0,beta,452
subject38,121,Logistic Regression,0,0.40589185729692806,1,beta,452
subject23,121,Logistic Regression,1,0.7066857311141675,1,beta,452
subject98,121,Logistic Regression,0,0.21390863694921988,0,beta,452
subject18,121,Logistic Regression,0,0.46434939215999027,1,beta,452
subject22,121,Logistic Regression,1,0.5069490723009975,1,beta,452
subject20,121,Logistic Regression,0,0.32340670827873647,1,beta,452
subject15,121,Logistic Regression,0,0.3735428115367837,1,beta,452
subject97,121,Logistic Regression,0,0.343710226504127,0,beta,452
subject29,121,Logistic Regression,0,0.34412325637480995,1,beta,452
subject44,121,Logistic Regression,1,0.5564506861598203,1,beta,452
subject6,121,Logistic Regression,0,0.42586818955395045,1,beta,452
subject64,121,Logistic Regression,1,0.6219410578863189,0,beta,452
subject25,121,Logistic Regression,1,0.6063431485746469,1,beta,452
subject24,121,Logistic Regression,0,0.4741637893027487,1,beta,452
subject49,122,Logistic Regression,0,0.15913579772138578,1,beta,452
subject96,122,Logistic Regression,1,0.7887181145595918,0,beta,452
subject3,122,Logistic Regression,0,0.2537909442964479,1,beta,452
subject34,122,Logistic Regression,1,0.7443830214449347,1,beta,452
subject17,122,Logistic Regression,1,0.6661041424463697,1,beta,452
subject85,122,Logistic Regression,0,0.4790417975612751,0,beta,452
subject53,122,Logistic Regression,1,0.5235238035997276,0,beta,452
subject27,122,Logistic Regression,1,0.7630861837649847,1,beta,452
subject37,122,Logistic Regression,0,0.38342637534041424,1,beta,452
subject90,122,Logistic Regression,0,0.21006387469589086,0,beta,452
subject33,122,Logistic Regression,1,0.5014650036743955,1,beta,452
subject57,122,Logistic Regression,0,0.4349811722911519,0,beta,452
subject22,122,Logistic Regression,1,0.6947643678836289,1,beta,452
subject24,122,Logistic Regression,1,0.660751882033618,1,beta,452
subject7,122,Logistic Regression,1,0.7207586518046217,1,beta,452
subject8,123,Logistic Regression,1,0.5347008480117197,1,beta,452
subject70,123,Logistic Regression,0,0.3327571265079985,0,beta,452
subject82,123,Logistic Regression,0,0.3638209641684117,0,beta,452
subject28,123,Logistic Regression,0,0.42942148353956555,1,beta,452
subject63,123,Logistic Regression,1,0.5187933703189073,0,beta,452
subject0,123,Logistic Regression,1,0.548041457415179,1,beta,452
subject5,123,Logistic Regression,1,0.5377859880149295,1,beta,452
subject50,123,Logistic Regression,1,0.532031458007907,0,beta,452
subject81,123,Logistic Regression,0,0.4825572102111564,0,beta,452
subject4,123,Logistic Regression,0,0.43002978646932394,1,beta,452
subject23,123,Logistic Regression,1,0.7311591852913459,1,beta,452
subject65,123,Logistic Regression,0,0.35639608461246036,0,beta,452
subject76,123,Logistic Regression,0,0.2519655992276664,0,beta,452
subject60,123,Logistic Regression,1,0.5292491584362738,0,beta,452
subject24,123,Logistic Regression,1,0.5595288308125672,1,beta,452
subject35,124,Logistic Regression,1,0.6953729335444645,1,beta,452
subject34,124,Logistic Regression,1,0.5807972075000035,1,beta,452
subject27,124,Logistic Regression,1,0.5953721707407215,1,beta,452
subject23,124,Logistic Regression,1,0.6862423170689038,1,beta,452
subject61,124,Logistic Regression,0,0.4465374983039341,0,beta,452
subject77,124,Logistic Regression,0,0.2888978964977929,0,beta,452
subject13,124,Logistic Regression,1,0.5288514652138272,1,beta,452
subject88,124,Logistic Regression,1,0.5621982542516502,0,beta,452
subject10,124,Logistic Regression,1,0.5706617973347083,1,beta,452
subject56,124,Logistic Regression,0,0.37349264251965286,0,beta,452
subject71,124,Logistic Regression,0,0.36449298966030785,0,beta,452
subject5,124,Logistic Regression,1,0.5013921998540584,1,beta,452
subject91,124,Logistic Regression,0,0.36464216740275995,0,beta,452
subject62,124,Logistic Regression,1,0.5886345387818936,0,beta,452
subject45,124,Logistic Regression,1,0.6794398152948151,1,beta,452
subject65,125,Logistic Regression,0,0.4194453369183754,0,beta,452
subject2,125,Logistic Regression,1,0.7917146470160658,1,beta,452
subject49,125,Logistic Regression,0,0.21311957357857225,1,beta,452
subject6,125,Logistic Regression,1,0.654736193561525,1,beta,452
subject83,125,Logistic Regression,1,0.7004520638972714,0,beta,452
subject73,125,Logistic Regression,1,0.6613693395547946,0,beta,452
subject33,125,Logistic Regression,1,0.5602942105447117,1,beta,452
subject8,125,Logistic Regression,1,0.6709473980964493,1,beta,452
subject54,125,Logistic Regression,1,0.5143044866003266,0,beta,452
subject48,125,Logistic Regression,1,0.8034382382845667,1,beta,452
subject92,125,Logistic Regression,1,0.5913633873528279,0,beta,452
subject62,125,Logistic Regression,1,0.7820905137281071,0,beta,452
subject95,125,Logistic Regression,1,0.665465218611414,0,beta,452
subject63,125,Logistic Regression,1,0.6506230983668296,0,beta,452
subject98,125,Logistic Regression,0,0.3860455077960628,0,beta,452
subject13,126,Logistic Regression,1,0.6306971092104757,1,beta,452
subject18,126,Logistic Regression,1,0.6003185031649856,1,beta,452
subject88,126,Logistic Regression,1,0.6975236261325595,0,beta,452
subject63,126,Logistic Regression,1,0.5334671779759179,0,beta,452
subject37,126,Logistic Regression,0,0.2588373218043913,1,beta,452
subject43,126,Logistic Regression,0,0.21443607460829706,1,beta,452
subject20,126,Logistic Regression,0,0.3693214349626789,1,beta,452
subject0,126,Logistic Regression,1,0.5924694602218854,1,beta,452
subject47,126,Logistic Regression,1,0.7362592021980244,1,beta,452
subject5,126,Logistic Regression,1,0.5719388613951278,1,beta,452
subject27,126,Logistic Regression,1,0.7575651396143753,1,beta,452
subject75,126,Logistic Regression,0,0.30778125754753954,0,beta,452
subject69,126,Logistic Regression,1,0.6606081615813243,0,beta,452
subject67,126,Logistic Regression,0,0.19332708506323235,0,beta,452
subject66,126,Logistic Regression,0,0.26514789470471933,0,beta,452
subject17,127,Logistic Regression,0,0.4249021049644707,1,beta,452
subject10,127,Logistic Regression,0,0.47451493509132164,1,beta,452
subject86,127,Logistic Regression,0,0.29377668339560453,0,beta,452
subject24,127,Logistic Regression,0,0.42109995875190953,1,beta,452
subject75,127,Logistic Regression,0,0.2804098412133099,0,beta,452
subject48,127,Logistic Regression,1,0.5173551087720253,1,beta,452
subject40,127,Logistic Regression,1,0.6468033537028967,1,beta,452
subject41,127,Logistic Regression,0,0.4598508065688317,1,beta,452
subject6,127,Logistic Regression,0,0.3848585205574759,1,beta,452
