,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,103,Logistic Regression,1,0.9443023562760914,1,beta,240
subject64,103,Logistic Regression,1,0.9856017456362232,0,beta,240
subject97,103,Logistic Regression,1,0.9922284449994131,0,beta,240
subject61,103,Logistic Regression,1,0.9707929092223578,0,beta,240
subject50,103,Logistic Regression,0,0.46806888274354286,0,beta,240
subject76,103,Logistic Regression,0,0.08336357550500789,0,beta,240
subject99,103,Logistic Regression,0,0.054433385876537545,0,beta,240
subject42,103,Logistic Regression,1,0.9989976842498663,1,beta,240
subject81,103,Logistic Regression,1,0.9272059088703805,0,beta,240
subject46,103,Logistic Regression,1,0.9153702101873001,1,beta,240
subject83,103,Logistic Regression,1,0.9967618790396999,0,beta,240
subject63,103,Logistic Regression,1,0.9671112828576313,0,beta,240
subject89,103,Logistic Regression,0,0.06042640898434838,0,beta,240
subject23,104,Logistic Regression,1,0.7065444334704662,1,beta,240
subject2,104,Logistic Regression,1,0.8153868586780709,1,beta,240
subject22,104,Logistic Regression,1,0.768435867531815,1,beta,240
subject27,104,Logistic Regression,1,0.8622047329342337,1,beta,240
subject53,104,Logistic Regression,0,0.26386635754464793,0,beta,240
subject84,104,Logistic Regression,0,0.09332940760164547,0,beta,240
subject56,104,Logistic Regression,0,0.24172234846542034,0,beta,240
subject98,104,Logistic Regression,0,0.0933990020247394,0,beta,240
subject72,104,Logistic Regression,0,0.1010233972559347,0,beta,240
subject57,104,Logistic Regression,0,0.10570257512160773,0,beta,240
subject39,104,Logistic Regression,1,0.5801972980301168,1,beta,240
subject75,104,Logistic Regression,0,0.19128448765074924,0,beta,240
subject44,104,Logistic Regression,1,0.9707321493894691,1,beta,240
subject50,104,Logistic Regression,0,0.3916296949040923,0,beta,240
subject7,104,Logistic Regression,1,0.8802899032272653,1,beta,240
subject52,105,Logistic Regression,0,0.40332550004422996,0,beta,240
subject26,105,Logistic Regression,1,0.924634246770919,1,beta,240
subject40,105,Logistic Regression,1,0.9557559501963003,1,beta,240
subject89,105,Logistic Regression,0,0.10645090649861168,0,beta,240
subject90,105,Logistic Regression,1,0.6004670171085297,0,beta,240
subject85,105,Logistic Regression,0,0.10723488200773905,0,beta,240
subject3,105,Logistic Regression,1,0.9678994901676021,1,beta,240
subject87,105,Logistic Regression,0,0.27499691596026704,0,beta,240
subject63,105,Logistic Regression,1,0.9046014903375568,0,beta,240
subject92,105,Logistic Regression,0,0.09752964977749172,0,beta,240
subject13,105,Logistic Regression,1,0.9773252069146406,1,beta,240
subject5,105,Logistic Regression,1,0.9807785297430487,1,beta,240
subject96,105,Logistic Regression,1,0.728230518881531,0,beta,240
subject27,105,Logistic Regression,1,0.9028490830753562,1,beta,240
subject23,105,Logistic Regression,1,0.7657904793976331,1,beta,240
subject28,106,Logistic Regression,1,0.7492590285204537,1,beta,240
subject4,106,Logistic Regression,1,0.7004957216551556,1,beta,240
subject98,106,Logistic Regression,0,0.07825166570587229,0,beta,240
subject49,106,Logistic Regression,0,0.4921249718145538,1,beta,240
subject1,106,Logistic Regression,1,0.963945050256431,1,beta,240
subject50,106,Logistic Regression,0,0.2926809188386009,0,beta,240
subject72,106,Logistic Regression,0,0.08384555482560514,0,beta,240
subject38,106,Logistic Regression,1,0.6833660558825946,1,beta,240
subject46,106,Logistic Regression,1,0.6305453415154293,1,beta,240
subject79,106,Logistic Regression,0,0.07826515331890553,0,beta,240
subject0,106,Logistic Regression,1,0.8701920550117144,1,beta,240
subject34,106,Logistic Regression,1,0.8246243865797553,1,beta,240
subject11,106,Logistic Regression,0,0.21950163192471536,1,beta,240
subject36,106,Logistic Regression,1,0.9718713798689753,1,beta,240
subject93,106,Logistic Regression,0,0.16290555694194434,0,beta,240
subject35,107,Logistic Regression,1,0.6019970355791262,1,beta,240
subject46,107,Logistic Regression,1,0.7333492101810911,1,beta,240
subject1,107,Logistic Regression,1,0.983647194413221,1,beta,240
subject32,107,Logistic Regression,1,0.9372708457515166,1,beta,240
subject90,107,Logistic Regression,1,0.5031566809017197,0,beta,240
subject77,107,Logistic Regression,1,0.9576326867576971,0,beta,240
subject10,107,Logistic Regression,1,0.9529798447701732,1,beta,240
subject87,107,Logistic Regression,0,0.23013849949116194,0,beta,240
subject69,107,Logistic Regression,0,0.22489308794867893,0,beta,240
subject84,107,Logistic Regression,0,0.08674620328130922,0,beta,240
subject3,107,Logistic Regression,1,0.9352468951852606,1,beta,240
subject95,107,Logistic Regression,0,0.1403088240300493,0,beta,240
subject51,107,Logistic Regression,0,0.08675990944797514,0,beta,240
subject42,107,Logistic Regression,1,0.9796917276172225,1,beta,240
subject55,107,Logistic Regression,0,0.20051608347301011,0,beta,240
subject59,108,Logistic Regression,0,0.09502645104423885,0,beta,240
subject12,108,Logistic Regression,1,0.9773444360964829,1,beta,240
subject21,108,Logistic Regression,0,0.18856219995506437,1,beta,240
subject16,108,Logistic Regression,0,0.15769947943440663,1,beta,240
subject72,108,Logistic Regression,0,0.06353810272526449,0,beta,240
subject29,108,Logistic Regression,1,0.9603296204317646,1,beta,240
subject58,108,Logistic Regression,0,0.058908958995395715,0,beta,240
subject73,108,Logistic Regression,0,0.05886324484432639,0,beta,240
subject34,108,Logistic Regression,1,0.8230934004703152,1,beta,240
subject13,108,Logistic Regression,1,0.9121647015381205,1,beta,240
subject2,108,Logistic Regression,1,0.671662910771915,1,beta,240
subject10,108,Logistic Regression,1,0.9138476982545739,1,beta,240
subject18,108,Logistic Regression,1,0.9732809808144414,1,beta,240
subject19,108,Logistic Regression,0,0.19643091879573213,1,beta,240
subject37,108,Logistic Regression,1,0.8677392426628731,1,beta,240
subject70,109,Logistic Regression,0,0.09040905966443905,0,beta,240
subject61,109,Logistic Regression,1,0.8536957678235035,0,beta,240
subject90,109,Logistic Regression,1,0.5118848868190059,0,beta,240
subject68,109,Logistic Regression,0,0.12150552734140682,0,beta,240
subject91,109,Logistic Regression,0,0.0888404154713204,0,beta,240
subject87,109,Logistic Regression,0,0.23556866722434613,0,beta,240
subject86,109,Logistic Regression,0,0.0920275238998387,0,beta,240
subject20,109,Logistic Regression,1,0.9852827859865672,1,beta,240
subject49,109,Logistic Regression,1,0.6018622090951646,1,beta,240
subject67,109,Logistic Regression,1,0.7547015160643614,0,beta,240
subject84,109,Logistic Regression,0,0.08884039469521733,0,beta,240
subject19,109,Logistic Regression,0,0.28935788111481653,1,beta,240
subject3,109,Logistic Regression,1,0.9379059717246522,1,beta,240
subject50,109,Logistic Regression,0,0.3671607446860592,0,beta,240
subject80,109,Logistic Regression,0,0.18104627330650258,0,beta,240
subject14,110,Logistic Regression,1,0.9718286360348385,1,beta,240
subject88,110,Logistic Regression,0,0.1820139414296309,0,beta,240
subject71,110,Logistic Regression,0,0.05444707345405842,0,beta,240
subject30,110,Logistic Regression,0,0.27886545077529584,1,beta,240
subject75,110,Logistic Regression,0,0.1386578176068278,0,beta,240
subject63,110,Logistic Regression,1,0.9043372325009711,0,beta,240
subject24,110,Logistic Regression,1,0.9740934739706175,1,beta,240
subject87,110,Logistic Regression,0,0.198988111667193,0,beta,240
subject98,110,Logistic Regression,0,0.05446496151932616,0,beta,240
subject19,110,Logistic Regression,0,0.26143892480247777,1,beta,240
subject33,110,Logistic Regression,1,0.6537200211028443,1,beta,240
subject6,110,Logistic Regression,1,0.9831236448469595,1,beta,240
subject3,110,Logistic Regression,1,0.9721911557977659,1,beta,240
subject16,110,Logistic Regression,0,0.19877944213259507,1,beta,240
subject39,110,Logistic Regression,1,0.5881431597671899,1,beta,240
subject15,111,Logistic Regression,1,0.620587392710123,1,beta,240
subject53,111,Logistic Regression,0,0.19867058134280532,0,beta,240
subject44,111,Logistic Regression,1,0.9526971054177997,1,beta,240
subject16,111,Logistic Regression,0,0.18867584441157126,1,beta,240
subject90,111,Logistic Regression,0,0.44152255475559304,0,beta,240
subject20,111,Logistic Regression,1,0.9804378632593715,1,beta,240
subject89,111,Logistic Regression,0,0.07684526110776824,0,beta,240
subject91,111,Logistic Regression,0,0.06872610310904208,0,beta,240
subject92,111,Logistic Regression,0,0.07092612620551472,0,beta,240
subject36,111,Logistic Regression,1,0.9844136188062673,1,beta,240
subject46,111,Logistic Regression,1,0.6826745165735377,1,beta,240
subject77,111,Logistic Regression,1,0.9466852884699187,0,beta,240
subject25,111,Logistic Regression,1,0.7410242335864536,1,beta,240
subject23,111,Logistic Regression,1,0.6118845720026747,1,beta,240
subject73,111,Logistic Regression,0,0.06872612419557626,0,beta,240
subject0,112,Logistic Regression,1,0.8941361626437438,1,beta,240
subject64,112,Logistic Regression,1,0.856223169506519,0,beta,240
subject55,112,Logistic Regression,0,0.16502162211668756,0,beta,240
subject36,112,Logistic Regression,1,0.9799851588773781,1,beta,240
subject33,112,Logistic Regression,1,0.5164703297409075,1,beta,240
subject45,112,Logistic Regression,1,0.9182905104936117,1,beta,240
subject73,112,Logistic Regression,0,0.07247097303698943,0,beta,240
subject84,112,Logistic Regression,0,0.0724709354846571,0,beta,240
subject56,112,Logistic Regression,0,0.18210746597831132,0,beta,240
subject80,112,Logistic Regression,0,0.14556309015824012,0,beta,240
subject46,112,Logistic Regression,1,0.6609438497841563,1,beta,240
subject49,112,Logistic Regression,1,0.5152087618074643,1,beta,240
subject19,112,Logistic Regression,0,0.23357509806525595,1,beta,240
subject60,112,Logistic Regression,0,0.0786218162994232,0,beta,240
subject15,112,Logistic Regression,1,0.600153564848658,1,beta,240
subject76,113,Logistic Regression,0,0.1336927983191162,0,beta,240
subject53,113,Logistic Regression,0,0.2517396437181767,0,beta,240
subject98,113,Logistic Regression,0,0.10226698986701169,0,beta,240
subject13,113,Logistic Regression,1,0.9316761341940039,1,beta,240
subject52,113,Logistic Regression,0,0.3347310122694002,0,beta,240
subject38,113,Logistic Regression,1,0.7462457742842782,1,beta,240
subject94,113,Logistic Regression,0,0.217648208436298,0,beta,240
subject43,113,Logistic Regression,1,0.5930912504211902,1,beta,240
subject20,113,Logistic Regression,1,0.9748691078905605,1,beta,240
subject48,113,Logistic Regression,1,0.8766841090550422,1,beta,240
subject70,113,Logistic Regression,0,0.10378714239237397,0,beta,240
subject27,113,Logistic Regression,1,0.8012898840377793,1,beta,240
subject96,113,Logistic Regression,1,0.6003267192395724,0,beta,240
subject82,113,Logistic Regression,0,0.2321029778676289,0,beta,240
subject99,113,Logistic Regression,0,0.1063869358709203,0,beta,240
subject83,114,Logistic Regression,1,0.9338455481419586,0,beta,240
subject65,114,Logistic Regression,0,0.07903485147502785,0,beta,240
subject93,114,Logistic Regression,0,0.15081828407192818,0,beta,240
subject90,114,Logistic Regression,0,0.41358280970057854,0,beta,240
subject24,114,Logistic Regression,1,0.9053749320079589,1,beta,240
subject8,114,Logistic Regression,1,0.5081476112837652,1,beta,240
subject36,114,Logistic Regression,1,0.9791672527083548,1,beta,240
subject16,114,Logistic Regression,0,0.17913963406169064,1,beta,240
subject85,114,Logistic Regression,0,0.07585506864653357,0,beta,240
subject25,114,Logistic Regression,1,0.7076256038774554,1,beta,240
subject7,114,Logistic Regression,1,0.794460902204894,1,beta,240
subject12,114,Logistic Regression,1,0.9808638254488122,1,beta,240
subject2,114,Logistic Regression,1,0.7062824378804117,1,beta,240
subject17,114,Logistic Regression,1,0.793352691234084,1,beta,240
subject70,114,Logistic Regression,0,0.06887653356889474,0,beta,240
subject78,115,Logistic Regression,0,0.09541784268707756,0,beta,240
subject96,115,Logistic Regression,1,0.6289728344273351,0,beta,240
subject25,115,Logistic Regression,1,0.7814740732734825,1,beta,240
subject26,115,Logistic Regression,1,0.8620912133213159,1,beta,240
subject59,115,Logistic Regression,0,0.1499612025182098,0,beta,240
subject71,115,Logistic Regression,0,0.0946351245346387,0,beta,240
subject42,115,Logistic Regression,1,0.9774961122790065,1,beta,240
subject15,115,Logistic Regression,1,0.675699104214504,1,beta,240
subject35,115,Logistic Regression,1,0.603507544378688,1,beta,240
subject73,115,Logistic Regression,0,0.09459167896078398,0,beta,240
subject81,115,Logistic Regression,1,0.7500725989446715,0,beta,240
subject34,115,Logistic Regression,1,0.8907727956390505,1,beta,240
subject60,115,Logistic Regression,0,0.1025153637144482,0,beta,240
subject86,115,Logistic Regression,0,0.09784074674123992,0,beta,240
subject88,115,Logistic Regression,0,0.22570884682707992,0,beta,240
subject38,116,Logistic Regression,1,0.7466675008884651,1,beta,240
subject69,116,Logistic Regression,0,0.21617876174534673,0,beta,240
subject7,116,Logistic Regression,1,0.8264547140410765,1,beta,240
subject33,116,Logistic Regression,1,0.5595122446857832,1,beta,240
subject15,116,Logistic Regression,1,0.6398764577738907,1,beta,240
subject78,116,Logistic Regression,0,0.08853255297934093,0,beta,240
subject20,116,Logistic Regression,1,0.9780224536455033,1,beta,240
subject34,116,Logistic Regression,1,0.870376946253513,1,beta,240
subject56,116,Logistic Regression,0,0.212844608582671,0,beta,240
subject32,116,Logistic Regression,1,0.9189879376117128,1,beta,240
subject98,116,Logistic Regression,0,0.08784016754237389,0,beta,240
subject94,116,Logistic Regression,0,0.19770824037364956,0,beta,240
subject68,116,Logistic Regression,0,0.1178887897656172,0,beta,240
subject6,116,Logistic Regression,1,0.9412621308915604,1,beta,240
subject64,116,Logistic Regression,1,0.8737511597014791,0,beta,240
subject64,117,Logistic Regression,1,0.8794363982876665,0,beta,240
subject91,117,Logistic Regression,0,0.07599596359927553,0,beta,240
subject65,117,Logistic Regression,0,0.08898291795068901,0,beta,240
subject47,117,Logistic Regression,1,0.8557403740570836,1,beta,240
subject60,117,Logistic Regression,0,0.08265274198874911,0,beta,240
subject1,117,Logistic Regression,1,0.9798288029048644,1,beta,240
subject5,117,Logistic Regression,1,0.9494570556838403,1,beta,240
subject29,117,Logistic Regression,1,0.9749068359081083,1,beta,240
subject74,117,Logistic Regression,0,0.12272828944579385,0,beta,240
subject70,117,Logistic Regression,0,0.07733722582372392,0,beta,240
subject35,117,Logistic Regression,1,0.559679814144934,1,beta,240
subject28,117,Logistic Regression,1,0.8103902652909182,1,beta,240
subject17,117,Logistic Regression,1,0.8303306582896466,1,beta,240
subject48,117,Logistic Regression,1,0.8875646787684668,1,beta,240
subject30,117,Logistic Regression,0,0.26487442513524506,1,beta,240
subject4,118,Logistic Regression,1,0.7615780338421625,1,beta,240
subject32,118,Logistic Regression,1,0.9238237854321304,1,beta,240
subject41,118,Logistic Regression,0,0.3338298094512394,1,beta,240
subject78,118,Logistic Regression,0,0.07351844168276812,0,beta,240
subject82,118,Logistic Regression,0,0.18876993769700046,0,beta,240
subject16,118,Logistic Regression,0,0.19740864782688156,1,beta,240
subject13,118,Logistic Regression,1,0.9414282791572017,1,beta,240
subject58,118,Logistic Regression,0,0.07290559906649846,0,beta,240
subject66,118,Logistic Regression,0,0.07303689465579358,0,beta,240
subject92,118,Logistic Regression,0,0.07515531923706283,0,beta,240
subject72,118,Logistic Regression,0,0.07878118585802019,0,beta,240
subject20,118,Logistic Regression,1,0.9809141424428279,1,beta,240
subject61,118,Logistic Regression,1,0.8201894042632376,0,beta,240
subject34,118,Logistic Regression,1,0.8745129410390029,1,beta,240
subject40,118,Logistic Regression,1,0.8972707987858083,1,beta,240
subject53,119,Logistic Regression,0,0.21541497101440768,0,beta,240
subject20,119,Logistic Regression,1,0.9881505722048203,1,beta,240
subject7,119,Logistic Regression,1,0.8660763659400864,1,beta,240
subject13,119,Logistic Regression,1,0.9594871888283732,1,beta,240
subject51,119,Logistic Regression,0,0.06932347537543722,0,beta,240
subject31,119,Logistic Regression,1,0.9567605703986446,1,beta,240
subject0,119,Logistic Regression,1,0.9363653608018755,1,beta,240
subject79,119,Logistic Regression,0,0.06938151973762002,0,beta,240
subject82,119,Logistic Regression,0,0.19441688016215344,0,beta,240
subject75,119,Logistic Regression,0,0.15093144543853626,0,beta,240
subject63,119,Logistic Regression,1,0.8477579586795547,0,beta,240
subject83,119,Logistic Regression,1,0.9651599969867274,0,beta,240
subject21,119,Logistic Regression,0,0.24638643819231903,1,beta,240
subject9,119,Logistic Regression,1,0.9780966730411689,1,beta,240
subject49,119,Logistic Regression,1,0.5863845154863367,1,beta,240
subject80,120,Logistic Regression,0,0.1641116858399238,0,beta,240
subject38,120,Logistic Regression,1,0.7093373309816267,1,beta,240
subject5,120,Logistic Regression,1,0.9282224036047318,1,beta,240
subject61,120,Logistic Regression,1,0.7846964020311014,0,beta,240
subject93,120,Logistic Regression,0,0.17879173191543146,0,beta,240
subject66,120,Logistic Regression,0,0.08658949645833554,0,beta,240
subject41,120,Logistic Regression,0,0.3334647489316509,1,beta,240
subject65,120,Logistic Regression,0,0.09949571989387228,0,beta,240
subject3,120,Logistic Regression,1,0.8949270135399744,1,beta,240
subject72,120,Logistic Regression,0,0.09259583637954175,0,beta,240
subject32,120,Logistic Regression,1,0.8977498378982103,1,beta,240
subject55,120,Logistic Regression,0,0.18410709410248338,0,beta,240
subject87,120,Logistic Regression,0,0.20890830002880442,0,beta,240
subject35,120,Logistic Regression,1,0.5301693869822157,1,beta,240
subject12,120,Logistic Regression,1,0.9772115989638273,1,beta,240
subject82,121,Logistic Regression,0,0.1906808017248684,0,beta,240
subject38,121,Logistic Regression,1,0.7548332215258138,1,beta,240
subject23,121,Logistic Regression,1,0.6327711445264107,1,beta,240
subject98,121,Logistic Regression,0,0.07256613704816443,0,beta,240
subject18,121,Logistic Regression,1,0.9850001333160681,1,beta,240
subject22,121,Logistic Regression,1,0.7024335232915291,1,beta,240
subject20,121,Logistic Regression,1,0.9826817268066075,1,beta,240
subject15,121,Logistic Regression,1,0.6413664217505853,1,beta,240
subject97,121,Logistic Regression,1,0.9198597625118226,0,beta,240
subject29,121,Logistic Regression,1,0.9770781487659151,1,beta,240
subject44,121,Logistic Regression,1,0.9576112286050829,1,beta,240
subject6,121,Logistic Regression,1,0.9498904443258402,1,beta,240
subject64,121,Logistic Regression,1,0.8850223672616006,0,beta,240
subject25,121,Logistic Regression,1,0.758825908221476,1,beta,240
subject24,121,Logistic Regression,1,0.9305226032850993,1,beta,240
subject49,122,Logistic Regression,1,0.6778013459614285,1,beta,240
subject96,122,Logistic Regression,1,0.714700452282675,0,beta,240
subject3,122,Logistic Regression,1,0.969156940257946,1,beta,240
subject34,122,Logistic Regression,1,0.9443732441286168,1,beta,240
subject17,122,Logistic Regression,1,0.9163643208552765,1,beta,240
subject85,122,Logistic Regression,0,0.0889970064139479,0,beta,240
subject53,122,Logistic Regression,0,0.2591563232129447,0,beta,240
subject27,122,Logistic Regression,1,0.9018316988253843,1,beta,240
subject37,122,Logistic Regression,1,0.9628586669223883,1,beta,240
subject90,122,Logistic Regression,1,0.5778927704290431,0,beta,240
subject33,122,Logistic Regression,1,0.6791606656659066,1,beta,240
subject57,122,Logistic Regression,0,0.08962320361186513,0,beta,240
subject22,122,Logistic Regression,1,0.8165197014132599,1,beta,240
subject24,122,Logistic Regression,1,0.9711062716421767,1,beta,240
subject7,122,Logistic Regression,1,0.9169992835179998,1,beta,240
subject8,123,Logistic Regression,1,0.6932659845999158,1,beta,240
subject70,123,Logistic Regression,0,0.09079713353739408,0,beta,240
subject82,123,Logistic Regression,0,0.2521382023817846,0,beta,240
subject28,123,Logistic Regression,1,0.9013955361554956,1,beta,240
subject63,123,Logistic Regression,1,0.9019305501214312,0,beta,240
subject0,123,Logistic Regression,1,0.9623996907750019,1,beta,240
subject5,123,Logistic Regression,1,0.9804241195947582,1,beta,240
subject50,123,Logistic Regression,0,0.42398021173459643,0,beta,240
subject81,123,Logistic Regression,1,0.8343492065777736,0,beta,240
subject4,123,Logistic Regression,1,0.8699627037719307,1,beta,240
subject23,123,Logistic Regression,1,0.758883756497112,1,beta,240
subject65,123,Logistic Regression,0,0.10638568875767604,0,beta,240
subject76,123,Logistic Regression,0,0.12567233627821522,0,beta,240
subject60,123,Logistic Regression,0,0.09788599095635488,0,beta,240
subject24,123,Logistic Regression,1,0.9691940395435439,1,beta,240
subject35,124,Logistic Regression,1,0.7147714168515956,1,beta,240
subject34,124,Logistic Regression,1,0.9547312555703384,1,beta,240
subject27,124,Logistic Regression,1,0.9175149614899849,1,beta,240
subject23,124,Logistic Regression,1,0.7810856993071216,1,beta,240
subject61,124,Logistic Regression,1,0.9259633018349612,0,beta,240
subject77,124,Logistic Regression,1,0.9858008804883005,0,beta,240
subject13,124,Logistic Regression,1,0.9833591837011825,1,beta,240
subject88,124,Logistic Regression,0,0.2352704473523018,0,beta,240
subject10,124,Logistic Regression,1,0.9837983424862218,1,beta,240
subject56,124,Logistic Regression,0,0.24320572657347014,0,beta,240
subject71,124,Logistic Regression,0,0.07724984632924013,0,beta,240
subject5,124,Logistic Regression,1,0.9861128155421207,1,beta,240
subject91,124,Logistic Regression,0,0.0772039511715968,0,beta,240
subject62,124,Logistic Regression,0,0.07795452927520079,0,beta,240
subject45,124,Logistic Regression,1,0.9802441198945012,1,beta,240
subject65,125,Logistic Regression,0,0.08963408301323554,0,beta,240
subject2,125,Logistic Regression,1,0.8772206558850831,1,beta,240
subject49,125,Logistic Regression,1,0.6983574320834641,1,beta,240
subject6,125,Logistic Regression,1,0.9847146405671823,1,beta,240
subject83,125,Logistic Regression,1,0.9858194870765722,0,beta,240
subject73,125,Logistic Regression,0,0.07359632309546753,0,beta,240
subject33,125,Logistic Regression,1,0.6997303838461255,1,beta,240
subject8,125,Logistic Regression,1,0.7068999948516009,1,beta,240
subject54,125,Logistic Regression,0,0.07892176533319196,0,beta,240
subject48,125,Logistic Regression,1,0.959481944974973,1,beta,240
subject92,125,Logistic Regression,0,0.07649355799798369,0,beta,240
subject62,125,Logistic Regression,0,0.07431845698091323,0,beta,240
subject95,125,Logistic Regression,0,0.13420007100816086,0,beta,240
subject63,125,Logistic Regression,1,0.9172312059083546,0,beta,240
subject98,125,Logistic Regression,0,0.07366339302426084,0,beta,240
subject13,126,Logistic Regression,1,0.9374994692615477,1,beta,240
subject18,126,Logistic Regression,1,0.9809237069877124,1,beta,240
subject88,126,Logistic Regression,0,0.21172880448900686,0,beta,240
subject63,126,Logistic Regression,1,0.8095557324162003,0,beta,240
subject37,126,Logistic Regression,1,0.9052691072073027,1,beta,240
subject43,126,Logistic Regression,1,0.589808730802885,1,beta,240
subject20,126,Logistic Regression,1,0.9782135324514236,1,beta,240
subject0,126,Logistic Regression,1,0.9083374188643286,1,beta,240
subject47,126,Logistic Regression,1,0.8523985033209357,1,beta,240
subject5,126,Logistic Regression,1,0.9452448512169932,1,beta,240
subject27,126,Logistic Regression,1,0.8069562671012787,1,beta,240
subject75,126,Logistic Regression,0,0.17465442842380488,0,beta,240
subject69,126,Logistic Regression,0,0.22072294989493427,0,beta,240
subject67,126,Logistic Regression,1,0.7152078863975319,0,beta,240
subject66,126,Logistic Regression,0,0.0904522235780527,0,beta,240
subject17,127,Logistic Regression,1,0.90494764729478,1,beta,240
subject10,127,Logistic Regression,1,0.9744308951761231,1,beta,240
subject86,127,Logistic Regression,0,0.0869011660431263,0,beta,240
subject24,127,Logistic Regression,1,0.965223225397297,1,beta,240
subject75,127,Logistic Regression,0,0.18423252354072153,0,beta,240
subject48,127,Logistic Regression,1,0.9425382073218262,1,beta,240
subject40,127,Logistic Regression,1,0.9491438328441457,1,beta,240
subject41,127,Logistic Regression,0,0.4249819434764729,1,beta,240
subject6,127,Logistic Regression,1,0.9760995235313595,1,beta,240
subject85,127,Logistic Regression,0,0.0951709132033512,0,beta,240
subject63,127,Logistic Regression,1,0.8914213235859075,0,beta,240
subject45,127,Logistic Regression,1,0.9693921641082233,1,beta,240
subject78,127,Logistic Regression,0,0.0843738976816582,0,beta,240
subject7,127,Logistic Regression,1,0.9056280963820335,1,beta,240
subject47,127,Logistic Regression,1,0.9221794991682101,1,beta,240
subject65,128,Logistic Regression,0,0.09297894385672327,0,beta,240
subject67,128,Logistic Regression,1,0.676066913030327,0,beta,240
subject33,128,Logistic Regression,1,0.5217867655856254,1,beta,240
subject18,128,Logistic Regression,1,0.9758999877316625,1,beta,240
subject13,128,Logistic Regression,1,0.9235163075923186,1,beta,240
subject31,128,Logistic Regression,1,0.9193060637481737,1,beta,240
subject24,128,Logistic Regression,1,0.9047835011697712,1,beta,240
subject38,128,Logistic Regression,1,0.7132148288671301,1,beta,240
subject32,128,Logistic Regression,1,0.9029259471547865,1,beta,240
subject41,128,Logistic Regression,0,0.3270144026108702,1,beta,240
subject8,128,Logistic Regression,1,0.5281913455552945,1,beta,240
subject79,128,Logistic Regression,0,0.08037462682082017,0,beta,240
subject78,128,Logistic Regression,0,0.08098536761783587,0,beta,240
subject94,128,Logistic Regression,0,0.17978388960301273,0,beta,240
subject58,128,Logistic Regression,0,0.08036478985408627,0,beta,240
subject65,129,Logistic Regression,0,0.08291811289495304,0,beta,240
subject68,129,Logistic Regression,0,0.0976679554818809,0,beta,240
subject59,129,Logistic Regression,0,0.11665646732782325,0,beta,240
subject9,129,Logistic Regression,1,0.9715164382706285,1,beta,240
subject38,129,Logistic Regression,1,0.7610772286960069,1,beta,240
subject67,129,Logistic Regression,1,0.7236802182274935,0,beta,240
subject41,129,Logistic Regression,0,0.33957041639165725,1,beta,240
subject97,129,Logistic Regression,1,0.924055914790329,0,beta,240
subject37,129,Logistic Regression,1,0.9190051420051176,1,beta,240
subject18,129,Logistic Regression,1,0.9862806761300971,1,beta,240
subject78,129,Logistic Regression,0,0.07094391741632337,0,beta,240
subject3,129,Logistic Regression,1,0.9306736191960383,1,beta,240
subject21,129,Logistic Regression,0,0.23705070877972143,1,beta,240
subject56,129,Logistic Regression,0,0.1895446006091459,0,beta,240
subject84,129,Logistic Regression,0,0.07027224823482456,0,beta,240
subject43,130,Logistic Regression,1,0.6900364726081276,1,beta,240
subject93,130,Logistic Regression,0,0.16782738607040207,0,beta,240
subject41,130,Logistic Regression,0,0.39266595320004183,1,beta,240
subject3,130,Logistic Regression,1,0.9716125867733393,1,beta,240
subject42,130,Logistic Regression,1,0.9936039432952062,1,beta,240
subject6,130,Logistic Regression,1,0.9826227950084618,1,beta,240
subject97,130,Logistic Regression,1,0.9681207993432365,0,beta,240
subject53,130,Logistic Regression,0,0.22235957918502314,0,beta,240
subject73,130,Logistic Regression,0,0.0590310820169394,0,beta,240
subject49,130,Logistic Regression,1,0.6584945357346882,1,beta,240
subject90,130,Logistic Regression,1,0.549738999829365,0,beta,240
subject99,130,Logistic Regression,0,0.0626130582701111,0,beta,240
subject77,130,Logistic Regression,1,0.9836131576026126,0,beta,240
subject64,130,Logistic Regression,1,0.9487429779124055,0,beta,240
subject46,130,Logistic Regression,1,0.8104163778708061,1,beta,240
subject58,131,Logistic Regression,0,0.08505340861496226,0,beta,240
subject91,131,Logistic Regression,0,0.08497930307298862,0,beta,240
subject28,131,Logistic Regression,1,0.8845897582767246,1,beta,240
subject46,131,Logistic Regression,1,0.7929214706336579,1,beta,240
subject13,131,Logistic Regression,1,0.9713977974987382,1,beta,240
subject2,131,Logistic Regression,1,0.8388494199200707,1,beta,240
subject34,131,Logistic Regression,1,0.9307544768047847,1,beta,240
subject49,131,Logistic Regression,1,0.6550350347162158,1,beta,240
subject81,131,Logistic Regression,1,0.8110792292639516,0,beta,240
subject23,131,Logistic Regression,1,0.731024272525161,1,beta,240
subject95,131,Logistic Regression,0,0.14450157709819023,0,beta,240
subject22,131,Logistic Regression,1,0.7930601260297465,1,beta,240
subject17,131,Logistic Regression,1,0.8991587989815015,1,beta,240
subject57,131,Logistic Regression,0,0.09722206416477498,0,beta,240
subject99,131,Logistic Regression,0,0.08937586805330226,0,beta,240
subject65,132,Logistic Regression,0,0.07383802434845095,0,beta,240
subject2,132,Logistic Regression,1,0.7186376078343918,1,beta,240
subject27,132,Logistic Regression,1,0.7816071101627665,1,beta,240
subject95,132,Logistic Regression,0,0.10321691318585492,0,beta,240
