,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,0,2.1679021972923083e-11,0,beta,356
subject50,100,Logistic Regression,0,1.431632479283317e-14,0,beta,356
subject92,100,Logistic Regression,0,1.1000786576181311e-13,0,beta,356
subject69,100,Logistic Regression,0,4.781353611034628e-14,0,beta,356
subject96,100,Logistic Regression,0,8.423815145370506e-09,0,beta,356
subject16,101,Logistic Regression,1,0.9995639142344142,1,beta,356
subject1,101,Logistic Regression,1,0.9995639142341332,1,beta,356
subject43,101,Logistic Regression,1,0.9995639142344142,1,beta,356
subject67,101,Logistic Regression,0,1.4003536544762672e-12,0,beta,356
subject89,101,Logistic Regression,0,0.07265912197641847,0,beta,356
subject21,101,Logistic Regression,1,0.9995639142344029,1,beta,356
subject97,101,Logistic Regression,0,3.1199676358265647e-12,0,beta,356
subject51,101,Logistic Regression,0,2.1385794208951607e-12,0,beta,356
subject6,101,Logistic Regression,1,0.99956390760495,1,beta,356
subject41,101,Logistic Regression,1,0.9995639142343856,1,beta,356
subject82,101,Logistic Regression,0,2.5766780582263818e-11,0,beta,356
subject25,101,Logistic Regression,1,0.9995639142344142,1,beta,356
subject45,101,Logistic Regression,1,0.9995639142208709,1,beta,356
subject68,101,Logistic Regression,0,1.7905796601476755e-10,0,beta,356
subject37,101,Logistic Regression,1,0.9995639012075997,1,beta,356
subject98,102,Logistic Regression,0,2.0808221170959076e-12,0,beta,356
subject46,102,Logistic Regression,1,0.9994592468476972,1,beta,356
subject97,102,Logistic Regression,0,1.8949808113597138e-14,0,beta,356
subject21,102,Logistic Regression,1,0.999459246847681,1,beta,356
subject44,102,Logistic Regression,1,0.9994592468367534,1,beta,356
subject33,102,Logistic Regression,1,0.9994592468476972,1,beta,356
subject75,102,Logistic Regression,0,4.855012729879247e-09,0,beta,356
subject65,102,Logistic Regression,0,4.4094659083245874e-11,0,beta,356
subject83,102,Logistic Regression,0,2.7205111388012107e-10,0,beta,356
subject15,102,Logistic Regression,1,0.9994591887053625,1,beta,356
subject51,102,Logistic Regression,0,1.2307085829119381e-14,0,beta,356
subject26,102,Logistic Regression,1,0.9994592468476972,1,beta,356
subject52,102,Logistic Regression,0,2.451361247684395e-10,0,beta,356
subject61,102,Logistic Regression,0,2.380115346849497e-08,0,beta,356
subject11,102,Logistic Regression,1,0.9994592468476972,1,beta,356
subject79,103,Logistic Regression,0,0.3235811328511941,0,beta,356
subject92,103,Logistic Regression,0,9.086702067544344e-09,0,beta,356
subject25,103,Logistic Regression,1,0.999805619500317,1,beta,356
subject64,103,Logistic Regression,0,1.913499656111592e-08,0,beta,356
subject97,103,Logistic Regression,0,1.0568912151510158e-08,0,beta,356
subject61,103,Logistic Regression,0,0.00016580407508413986,0,beta,356
subject50,103,Logistic Regression,0,2.0713861997177737e-09,0,beta,356
subject76,103,Logistic Regression,0,7.981537084917293e-07,0,beta,356
subject99,103,Logistic Regression,0,4.392809022379906e-09,0,beta,356
subject42,103,Logistic Regression,1,0.999805619500317,1,beta,356
subject81,103,Logistic Regression,0,3.725280745901386e-09,0,beta,356
subject46,103,Logistic Regression,1,0.999805619500317,1,beta,356
subject83,103,Logistic Regression,0,7.651626873296058e-06,0,beta,356
subject63,103,Logistic Regression,0,4.36137154173421e-09,0,beta,356
subject89,103,Logistic Regression,1,0.6131870783336522,0,beta,356
subject23,104,Logistic Regression,1,0.999487156200253,1,beta,356
subject2,104,Logistic Regression,1,0.9994024742064768,1,beta,356
subject22,104,Logistic Regression,1,0.9994871595885852,1,beta,356
subject27,104,Logistic Regression,1,0.9994871595885852,1,beta,356
subject53,104,Logistic Regression,0,2.4963608592015978e-11,0,beta,356
subject84,104,Logistic Regression,0,1.543477212188872e-11,0,beta,356
subject56,104,Logistic Regression,0,4.5002063393976517e-13,0,beta,356
subject98,104,Logistic Regression,0,8.950125221089588e-12,0,beta,356
subject72,104,Logistic Regression,0,3.3240111771152015e-13,0,beta,356
subject57,104,Logistic Regression,0,8.209760613646926e-14,0,beta,356
subject39,104,Logistic Regression,1,0.9994871595885837,1,beta,356
subject75,104,Logistic Regression,0,1.5213252914755504e-08,0,beta,356
subject44,104,Logistic Regression,1,0.9994871595786301,1,beta,356
subject50,104,Logistic Regression,0,1.0179364522597941e-14,0,beta,356
subject7,104,Logistic Regression,1,0.9994871595740463,1,beta,356
subject52,105,Logistic Regression,0,1.3827957954233885e-08,0,beta,356
subject26,105,Logistic Regression,1,0.9995849856092547,1,beta,356
subject40,105,Logistic Regression,1,0.9995849856092547,1,beta,356
subject89,105,Logistic Regression,0,0.07782727197482682,0,beta,356
subject90,105,Logistic Regression,0,6.114596322216966e-09,0,beta,356
subject85,105,Logistic Regression,0,3.797261519862249e-10,0,beta,356
subject3,105,Logistic Regression,1,0.9995849856092547,1,beta,356
subject87,105,Logistic Regression,0,3.88905022288155e-11,0,beta,356
subject63,105,Logistic Regression,0,1.1578882029675062e-12,0,beta,356
subject92,105,Logistic Regression,0,2.9388731239419097e-12,0,beta,356
subject13,105,Logistic Regression,1,0.9995849856092547,1,beta,356
subject5,105,Logistic Regression,1,0.9995849856092547,1,beta,356
subject96,105,Logistic Regression,0,9.163392907181055e-08,0,beta,356
subject27,105,Logistic Regression,1,0.9995849856092547,1,beta,356
subject23,105,Logistic Regression,1,0.99958498311352,1,beta,356
subject28,106,Logistic Regression,1,0.999369865635456,1,beta,356
subject4,106,Logistic Regression,1,0.9993698658104334,1,beta,356
subject98,106,Logistic Regression,0,3.2800839849123994e-11,0,beta,356
subject49,106,Logistic Regression,1,0.9993698658104334,1,beta,356
subject1,106,Logistic Regression,1,0.9993698658100083,1,beta,356
subject50,106,Logistic Regression,0,5.081311121032754e-14,0,beta,356
subject72,106,Logistic Regression,0,1.4154959419773867e-12,0,beta,356
subject38,106,Logistic Regression,1,0.9993698658104334,1,beta,356
subject46,106,Logistic Regression,1,0.9993698658104334,1,beta,356
subject79,106,Logistic Regression,0,0.006800252419364831,0,beta,356
subject0,106,Logistic Regression,1,0.9993698658104334,1,beta,356
subject34,106,Logistic Regression,1,0.9993698657938771,1,beta,356
subject11,106,Logistic Regression,1,0.9993698658104334,1,beta,356
subject36,106,Logistic Regression,1,0.9993698658104279,1,beta,356
subject93,106,Logistic Regression,0,1.3061837142239785e-09,0,beta,356
subject35,107,Logistic Regression,1,0.9994901486832982,1,beta,356
subject46,107,Logistic Regression,1,0.9994980430975458,1,beta,356
subject1,107,Logistic Regression,1,0.9994980430971785,1,beta,356
subject32,107,Logistic Regression,1,0.9994980430975458,1,beta,356
subject90,107,Logistic Regression,0,1.2791561451025688e-10,0,beta,356
subject77,107,Logistic Regression,0,6.835990812174512e-14,0,beta,356
subject10,107,Logistic Regression,1,0.9994980430975458,1,beta,356
subject87,107,Logistic Regression,0,4.0542969157473107e-13,0,beta,356
subject69,107,Logistic Regression,0,8.973769524896467e-15,0,beta,356
subject84,107,Logistic Regression,0,4.991288432769942e-12,0,beta,356
subject3,107,Logistic Regression,1,0.9994980430975458,1,beta,356
subject95,107,Logistic Regression,0,4.223798229842668e-14,0,beta,356
subject51,107,Logistic Regression,0,1.739261693145154e-14,0,beta,356
subject42,107,Logistic Regression,1,0.9994980430975458,1,beta,356
subject55,107,Logistic Regression,0,9.579891598971301e-14,0,beta,356
subject59,108,Logistic Regression,0,1.897880476324333e-14,0,beta,356
subject12,108,Logistic Regression,1,0.9994046036376188,1,beta,356
subject21,108,Logistic Regression,1,0.9994046036397952,1,beta,356
subject16,108,Logistic Regression,1,0.9994046036398125,1,beta,356
subject72,108,Logistic Regression,0,1.9430296254628067e-13,0,beta,356
subject29,108,Logistic Regression,1,0.999404365337322,1,beta,356
subject58,108,Logistic Regression,0,6.967026866540664e-10,0,beta,356
subject73,108,Logistic Regression,0,4.1817432669535927e-13,0,beta,356
subject34,108,Logistic Regression,1,0.9994046036232462,1,beta,356
subject13,108,Logistic Regression,1,0.9994046036398125,1,beta,356
subject2,108,Logistic Regression,1,0.9993051627221747,1,beta,356
subject10,108,Logistic Regression,1,0.9994046036398125,1,beta,356
subject18,108,Logistic Regression,1,0.9994046036398125,1,beta,356
subject19,108,Logistic Regression,1,0.9994046036398125,1,beta,356
subject37,108,Logistic Regression,1,0.9994045839392017,1,beta,356
subject70,109,Logistic Regression,0,4.551710471267536e-13,0,beta,356
subject61,109,Logistic Regression,0,6.323812773056707e-08,0,beta,356
subject90,109,Logistic Regression,0,3.1440554548887714e-10,0,beta,356
subject68,109,Logistic Regression,0,7.332364071355199e-12,0,beta,356
subject91,109,Logistic Regression,0,1.928189920631455e-05,0,beta,356
subject87,109,Logistic Regression,0,1.1899000645815851e-12,0,beta,356
subject86,109,Logistic Regression,0,7.254290202603574e-14,0,beta,356
subject20,109,Logistic Regression,1,0.9986097975024116,1,beta,356
subject49,109,Logistic Regression,1,0.9994791390690528,1,beta,356
subject67,109,Logistic Regression,0,3.530518426041364e-14,0,beta,356
subject84,109,Logistic Regression,0,1.3558160649435408e-11,0,beta,356
subject19,109,Logistic Regression,1,0.9994791390690528,1,beta,356
subject3,109,Logistic Regression,1,0.9994791390690528,1,beta,356
subject50,109,Logistic Regression,0,8.71450960518197e-15,0,beta,356
subject80,109,Logistic Regression,0,1.754225212850517e-14,0,beta,356
subject14,110,Logistic Regression,1,0.9994477120540551,1,beta,356
subject88,110,Logistic Regression,0,1.3681790761937814e-14,0,beta,356
subject71,110,Logistic Regression,0,5.211382307787892e-12,0,beta,356
subject30,110,Logistic Regression,1,0.9994477120540551,1,beta,356
subject75,110,Logistic Regression,0,1.7477303781543366e-08,0,beta,356
subject63,110,Logistic Regression,0,3.6852729210061185e-14,0,beta,356
subject24,110,Logistic Regression,1,0.9994477120540551,1,beta,356
subject87,110,Logistic Regression,0,1.6960757329241763e-12,0,beta,356
subject98,110,Logistic Regression,0,1.0938791083991355e-11,0,beta,356
subject19,110,Logistic Regression,1,0.9994477120540551,1,beta,356
subject33,110,Logistic Regression,1,0.9994477120540551,1,beta,356
subject6,110,Logistic Regression,1,0.9994477029285651,1,beta,356
subject3,110,Logistic Regression,1,0.9994477120540551,1,beta,356
subject16,110,Logistic Regression,1,0.9994477120540551,1,beta,356
subject39,110,Logistic Regression,1,0.9994477120540534,1,beta,356
subject15,111,Logistic Regression,1,0.9995424783012811,1,beta,356
subject53,111,Logistic Regression,0,2.988673983055505e-10,0,beta,356
subject44,111,Logistic Regression,1,0.999542521982916,1,beta,356
subject16,111,Logistic Regression,1,0.9995425219911396,1,beta,356
subject90,111,Logistic Regression,0,3.4826752724804785e-09,0,beta,356
subject20,111,Logistic Regression,1,0.9988680322466152,1,beta,356
subject89,111,Logistic Regression,0,0.060169572505747955,0,beta,356
subject91,111,Logistic Regression,0,9.11086478643005e-05,0,beta,356
subject92,111,Logistic Regression,0,1.4651558674292266e-12,0,beta,356
subject36,111,Logistic Regression,1,0.9995425219911358,1,beta,356
subject46,111,Logistic Regression,1,0.9995425219911396,1,beta,356
subject77,111,Logistic Regression,0,4.127798489290361e-12,0,beta,356
subject25,111,Logistic Regression,1,0.9995425219911396,1,beta,356
subject23,111,Logistic Regression,1,0.9995425191922076,1,beta,356
subject73,111,Logistic Regression,0,1.1057966616884919e-11,0,beta,356
subject0,112,Logistic Regression,1,0.9994793063051503,1,beta,356
subject64,112,Logistic Regression,0,1.220495132194555e-13,0,beta,356
subject55,112,Logistic Regression,0,1.8442878485902307e-13,0,beta,356
subject36,112,Logistic Regression,1,0.9994793063051454,1,beta,356
subject33,112,Logistic Regression,1,0.9994793063051503,1,beta,356
subject45,112,Logistic Regression,1,0.9994793062871357,1,beta,356
subject73,112,Logistic Regression,0,3.9057712849287393e-13,0,beta,356
subject84,112,Logistic Regression,0,8.934605798868102e-12,0,beta,356
subject56,112,Logistic Regression,0,2.458539005396919e-13,0,beta,356
subject80,112,Logistic Regression,0,1.0616093589180864e-14,0,beta,356
subject46,112,Logistic Regression,1,0.9994793063051503,1,beta,356
subject49,112,Logistic Regression,1,0.9994793063051503,1,beta,356
subject19,112,Logistic Regression,1,0.9994793063051503,1,beta,356
subject60,112,Logistic Regression,0,1.219908978757056e-12,0,beta,356
subject15,112,Logistic Regression,1,0.999479251726322,1,beta,356
subject76,113,Logistic Regression,0,1.577039298683988e-11,0,beta,356
subject53,113,Logistic Regression,0,9.4509661270579e-12,0,beta,356
subject98,113,Logistic Regression,0,3.283859275323257e-12,0,beta,356
subject13,113,Logistic Regression,1,0.999490349064549,1,beta,356
subject52,113,Logistic Regression,0,3.66158314760141e-10,0,beta,356
subject38,113,Logistic Regression,1,0.999490349064549,1,beta,356
subject94,113,Logistic Regression,0,1.0051384934296984e-14,0,beta,356
subject43,113,Logistic Regression,1,0.999490349064549,1,beta,356
subject20,113,Logistic Regression,1,0.998603239635278,1,beta,356
subject48,113,Logistic Regression,1,0.9994901959148119,1,beta,356
subject70,113,Logistic Regression,0,1.7641554221968923e-13,0,beta,356
subject27,113,Logistic Regression,1,0.999490349064549,1,beta,356
subject96,113,Logistic Regression,0,3.116540376675607e-09,0,beta,356
subject82,113,Logistic Regression,0,3.4281631353020386e-13,0,beta,356
subject99,113,Logistic Regression,0,8.941759077846414e-15,0,beta,356
subject83,114,Logistic Regression,0,5.799077478499576e-11,0,beta,356
subject65,114,Logistic Regression,0,8.569061446117935e-12,0,beta,356
subject93,114,Logistic Regression,0,2.377663872634553e-11,0,beta,356
subject90,114,Logistic Regression,0,1.946281059083732e-11,0,beta,356
subject24,114,Logistic Regression,1,0.999434863048614,1,beta,356
subject8,114,Logistic Regression,1,0.999434863048614,1,beta,356
subject36,114,Logistic Regression,1,0.9994348630486084,1,beta,356
subject16,114,Logistic Regression,1,0.999434863048614,1,beta,356
subject85,114,Logistic Regression,0,6.860511998258885e-13,0,beta,356
subject25,114,Logistic Regression,1,0.999434863048614,1,beta,356
subject7,114,Logistic Regression,1,0.9994348630310621,1,beta,356
subject12,114,Logistic Regression,1,0.999434863046357,1,beta,356
subject2,114,Logistic Regression,1,0.9993318608317955,1,beta,356
subject17,114,Logistic Regression,1,0.999434863048614,1,beta,356
subject70,114,Logistic Regression,0,1.546808264329729e-14,0,beta,356
subject78,115,Logistic Regression,0,9.865539012101705e-14,0,beta,356
subject96,115,Logistic Regression,0,5.517384115985571e-09,0,beta,356
subject25,115,Logistic Regression,1,0.9995185995050162,1,beta,356
subject26,115,Logistic Regression,1,0.9995185995050162,1,beta,356
subject59,115,Logistic Regression,0,2.3132127044624833e-14,0,beta,356
subject71,115,Logistic Regression,0,3.1079777726602306e-12,0,beta,356
subject42,115,Logistic Regression,1,0.9995185995050162,1,beta,356
subject15,115,Logistic Regression,1,0.9995185493066507,1,beta,356
subject35,115,Logistic Regression,1,0.9995112078113534,1,beta,356
subject73,115,Logistic Regression,0,5.102834664201041e-13,0,beta,356
subject81,115,Logistic Regression,0,1.597551144652027e-14,0,beta,356
subject34,115,Logistic Regression,1,0.9995185994916151,1,beta,356
subject60,115,Logistic Regression,0,1.5843348417999659e-12,0,beta,356
subject86,115,Logistic Regression,0,5.907395823726313e-14,0,beta,356
subject88,115,Logistic Regression,0,7.264933752804366e-15,0,beta,356
subject38,116,Logistic Regression,1,0.9994651972750349,1,beta,356
subject69,116,Logistic Regression,0,1.167064384331995e-14,0,beta,356
subject7,116,Logistic Regression,1,0.9994651972594647,1,beta,356
subject33,116,Logistic Regression,1,0.9994651972750349,1,beta,356
subject15,116,Logistic Regression,1,0.9994651406331538,1,beta,356
subject78,116,Logistic Regression,0,4.913986860886111e-14,0,beta,356
subject20,116,Logistic Regression,1,0.9985395008478416,1,beta,356
subject34,116,Logistic Regression,1,0.9994651972599139,1,beta,356
subject56,116,Logistic Regression,0,1.6339284821818784e-13,0,beta,356
subject32,116,Logistic Regression,1,0.9994651972750349,1,beta,356
subject98,116,Logistic Regression,0,3.5225559072612846e-12,0,beta,356
subject94,116,Logistic Regression,0,1.1001346426960957e-14,0,beta,356
subject68,116,Logistic Regression,0,3.286362240753823e-12,0,beta,356
subject6,116,Logistic Regression,1,0.9994651881237665,1,beta,356
subject64,116,Logistic Regression,0,8.052273269674708e-14,0,beta,356
subject64,117,Logistic Regression,0,2.878500650653278e-14,0,beta,356
subject91,117,Logistic Regression,0,6.9159871060970166e-06,0,beta,356
subject65,117,Logistic Regression,0,3.008965976681676e-11,0,beta,356
subject47,117,Logistic Regression,1,0.9994043077144824,1,beta,356
subject60,117,Logistic Regression,0,3.1194265192431846e-13,0,beta,356
subject1,117,Logistic Regression,1,0.9994043077140395,1,beta,356
subject5,117,Logistic Regression,1,0.9994043077144824,1,beta,356
subject29,117,Logistic Regression,1,0.9994040595268174,1,beta,356
subject74,117,Logistic Regression,0,1.7289368569779463e-14,0,beta,356
subject70,117,Logistic Regression,0,6.979934833989567e-14,0,beta,356
subject35,117,Logistic Regression,1,0.9993947882661007,1,beta,356
subject28,117,Logistic Regression,1,0.9994043075321386,1,beta,356
subject17,117,Logistic Regression,1,0.9994043077144824,1,beta,356
subject48,117,Logistic Regression,1,0.9994041249884908,1,beta,356
subject30,117,Logistic Regression,1,0.9994043077144824,1,beta,356
subject4,118,Logistic Regression,1,0.9994269691273812,1,beta,356
subject32,118,Logistic Regression,1,0.9994269691273812,1,beta,356
subject41,118,Logistic Regression,1,0.9994269691273377,1,beta,356
subject78,118,Logistic Regression,0,2.6055791763098272e-14,0,beta,356
subject82,118,Logistic Regression,0,2.0249478422130191e-13,0,beta,356
subject16,118,Logistic Regression,1,0.9994269691273812,1,beta,356
subject13,118,Logistic Regression,1,0.9994269691273812,1,beta,356
subject58,118,Logistic Regression,0,2.9763883127240745e-10,0,beta,356
subject66,118,Logistic Regression,0,1.704313547034539e-08,0,beta,356
subject92,118,Logistic Regression,0,1.457482220741245e-14,0,beta,356
subject72,118,Logistic Regression,0,6.43147548099304e-14,0,beta,356
subject20,118,Logistic Regression,1,0.9984117683800368,1,beta,356
subject61,118,Logistic Regression,0,2.267790970279434e-08,0,beta,356
subject34,118,Logistic Regression,1,0.9994269691109396,1,beta,356
subject40,118,Logistic Regression,1,0.9994269691273812,1,beta,356
subject53,119,Logistic Regression,0,2.96973916615908e-11,0,beta,356
subject20,119,Logistic Regression,1,0.9984150437408078,1,beta,356
subject7,119,Logistic Regression,1,0.9993979303916846,1,beta,356
subject13,119,Logistic Regression,1,0.9993979304085734,1,beta,356
subject51,119,Logistic Regression,0,8.263065856300978e-14,0,beta,356
subject31,119,Logistic Regression,1,0.9993979304085734,1,beta,356
subject0,119,Logistic Regression,1,0.9993979304085734,1,beta,356
subject79,119,Logistic Regression,0,0.004527012301290247,0,beta,356
subject82,119,Logistic Regression,0,1.2291809564698309e-12,0,beta,356
subject75,119,Logistic Regression,0,1.6925564492221257e-08,0,beta,356
subject63,119,Logistic Regression,0,3.670156512469417e-14,0,beta,356
subject83,119,Logistic Regression,0,1.098147896649049e-09,0,beta,356
subject21,119,Logistic Regression,1,0.9993979304085563,1,beta,356
subject9,119,Logistic Regression,1,0.9993979304085734,1,beta,356
subject49,119,Logistic Regression,1,0.9993979304085734,1,beta,356
subject80,120,Logistic Regression,0,1.1759024676371654e-14,0,beta,356
subject38,120,Logistic Regression,1,0.9994635034687543,1,beta,356
subject5,120,Logistic Regression,1,0.9994635034687543,1,beta,356
subject61,120,Logistic Regression,0,4.888408960151241e-08,0,beta,356
subject93,120,Logistic Regression,0,2.781782718673308e-10,0,beta,356
subject66,120,Logistic Regression,0,3.703300835244187e-08,0,beta,356
subject41,120,Logistic Regression,1,0.999463503468715,1,beta,356
subject65,120,Logistic Regression,0,1.0827144007784432e-10,0,beta,356
subject3,120,Logistic Regression,1,0.9994635034687543,1,beta,356
subject72,120,Logistic Regression,0,1.982739998269428e-13,0,beta,356
subject32,120,Logistic Regression,1,0.9994635034687543,1,beta,356
subject55,120,Logistic Regression,0,2.0235383757586167e-13,0,beta,356
subject87,120,Logistic Regression,0,8.30016314052929e-13,0,beta,356
subject35,120,Logistic Regression,1,0.9994552504033105,1,beta,356
subject12,120,Logistic Regression,1,0.9994635034667732,1,beta,356
subject82,121,Logistic Regression,0,2.155938309610493e-13,0,beta,356
subject38,121,Logistic Regression,1,0.9993916557351579,1,beta,356
subject23,121,Logistic Regression,1,0.9993916515606749,1,beta,356
subject98,121,Logistic Regression,0,2.1023896060864075e-12,0,beta,356
subject18,121,Logistic Regression,1,0.9993916557351579,1,beta,356
subject22,121,Logistic Regression,1,0.9993916557351579,1,beta,356
subject20,121,Logistic Regression,1,0.9983197236133837,1,beta,356
subject15,121,Logistic Regression,1,0.9993915905733188,1,beta,356
subject97,121,Logistic Regression,0,1.948412715820445e-14,0,beta,356
subject29,121,Logistic Regression,1,0.9993914055001489,1,beta,356
subject44,121,Logistic Regression,1,0.9993916557228928,1,beta,356
subject6,121,Logistic Regression,1,0.9993916452073792,1,beta,356
subject64,121,Logistic Regression,0,4.602928286062342e-14,0,beta,356
subject25,121,Logistic Regression,1,0.9993916557351579,1,beta,356
subject24,121,Logistic Regression,1,0.9993916557351579,1,beta,356
subject49,122,Logistic Regression,1,0.9994170896373609,1,beta,356
subject96,122,Logistic Regression,0,2.276331941790903e-09,0,beta,356
subject3,122,Logistic Regression,1,0.9994170896373609,1,beta,356
subject34,122,Logistic Regression,1,0.9994170896207134,1,beta,356
subject17,122,Logistic Regression,1,0.9994170896373609,1,beta,356
subject85,122,Logistic Regression,0,4.379675140411597e-12,0,beta,356
subject53,122,Logistic Regression,0,6.6431703109094295e-12,0,beta,356
subject27,122,Logistic Regression,1,0.9994170896373609,1,beta,356
subject37,122,Logistic Regression,1,0.9994170698400265,1,beta,356
subject90,122,Logistic Regression,0,1.0402204856664176e-10,0,beta,356
subject33,122,Logistic Regression,1,0.9994170896373609,1,beta,356
subject57,122,Logistic Regression,0,1.76436433634917e-14,0,beta,356
subject22,122,Logistic Regression,1,0.9994170896373609,1,beta,356
subject24,122,Logistic Regression,1,0.9994170896373609,1,beta,356
subject7,122,Logistic Regression,1,0.9994170896202191,1,beta,356
subject8,123,Logistic Regression,1,0.99949966047711,1,beta,356
subject70,123,Logistic Regression,0,4.781342231217889e-13,0,beta,356
subject82,123,Logistic Regression,0,9.129194715346195e-13,0,beta,356
subject28,123,Logistic Regression,1,0.9994996603310451,1,beta,356
subject63,123,Logistic Regression,0,2.5964242595250165e-14,0,beta,356
subject0,123,Logistic Regression,1,0.99949966047711,1,beta,356
subject5,123,Logistic Regression,1,0.99949966047711,1,beta,356
subject50,123,Logistic Regression,0,9.163217105396738e-15,0,beta,356
subject81,123,Logistic Regression,0,2.082601709772856e-14,0,beta,356
subject4,123,Logistic Regression,1,0.99949966047711,1,beta,356
subject23,123,Logistic Regression,1,0.9994996571605421,1,beta,356
subject65,123,Logistic Regression,0,1.5556059994530818e-10,0,beta,356
subject76,123,Logistic Regression,0,3.7946552092702004e-11,0,beta,356
subject60,123,Logistic Regression,0,1.9934699808056737e-12,0,beta,356
subject24,123,Logistic Regression,1,0.99949966047711,1,beta,356
subject35,124,Logistic Regression,1,0.9993577026951049,1,beta,356
subject34,124,Logistic Regression,1,0.9993671134432475,1,beta,356
subject27,124,Logistic Regression,1,0.999367113460313,1,beta,356
subject23,124,Logistic Regression,1,0.999367109365021,1,beta,356
subject61,124,Logistic Regression,0,9.270299883322721e-08,0,beta,356
subject77,124,Logistic Regression,0,4.200649004616383e-13,0,beta,356
subject13,124,Logistic Regression,1,0.999367113460313,1,beta,356
subject88,124,Logistic Regression,0,1.9366963050276104e-14,0,beta,356
subject10,124,Logistic Regression,1,0.999367113460313,1,beta,356
subject56,124,Logistic Regression,0,7.625709703788711e-13,0,beta,356
subject71,124,Logistic Regression,0,6.858038159982862e-12,0,beta,356
subject5,124,Logistic Regression,1,0.999367113460313,1,beta,356
subject91,124,Logistic Regression,0,2.4650860593428388e-05,0,beta,356
subject62,124,Logistic Regression,0,3.152781497028545e-06,0,beta,356
subject45,124,Logistic Regression,1,0.9993671134392136,1,beta,356
subject65,125,Logistic Regression,0,1.192703712060471e-10,0,beta,356
subject2,125,Logistic Regression,1,0.9993934117950434,1,beta,356
subject49,125,Logistic Regression,1,0.999480241653305,1,beta,356
subject6,125,Logistic Regression,1,0.9994802328991772,1,beta,356
subject83,125,Logistic Regression,0,6.961863541730227e-10,0,beta,356
subject73,125,Logistic Regression,0,4.764900157582434e-13,0,beta,356
subject33,125,Logistic Regression,1,0.999480241653305,1,beta,356
subject8,125,Logistic Regression,1,0.999480241653305,1,beta,356
subject54,125,Logistic Regression,0,9.706349848334807e-15,0,beta,356
subject48,125,Logistic Regression,1,0.9994800884588686,1,beta,356
subject92,125,Logistic Regression,0,5.245844401480957e-14,0,beta,356
subject62,125,Logistic Regression,0,2.023459596836024e-06,0,beta,356
subject95,125,Logistic Regression,0,1.015655095985518e-13,0,beta,356
subject63,125,Logistic Regression,0,1.8643652541617006e-14,0,beta,356
subject98,125,Logistic Regression,0,6.1769816237788035e-12,0,beta,356
subject13,126,Logistic Regression,1,0.9994219905947185,1,beta,356
subject18,126,Logistic Regression,1,0.9994219905947185,1,beta,356
subject88,126,Logistic Regression,0,1.4987001146312053e-14,0,beta,356
subject63,126,Logistic Regression,0,4.022996960503891e-14,0,beta,356
subject37,126,Logistic Regression,1,0.9994219718936559,1,beta,356
subject43,126,Logistic Regression,1,0.9994219905947185,1,beta,356
subject20,126,Logistic Regression,1,0.9984802786145794,1,beta,356
subject0,126,Logistic Regression,1,0.9994219905947183,1,beta,356
subject47,126,Logistic Regression,1,0.9994219905947183,1,beta,356
subject5,126,Logistic Regression,1,0.9994219905947185,1,beta,356
subject27,126,Logistic Regression,1,0.9994219905947185,1,beta,356
subject75,126,Logistic Regression,0,1.82338486924451e-08,0,beta,356
subject69,126,Logistic Regression,0,4.811116788655296e-14,0,beta,356
subject67,126,Logistic Regression,0,5.719296355440922e-14,0,beta,356
subject66,126,Logistic Regression,0,6.275751849075657e-08,0,beta,356
subject17,127,Logistic Regression,1,0.9994251973834181,1,beta,356
subject10,127,Logistic Regression,1,0.9994251973834181,1,beta,356
subject86,127,Logistic Regression,0,4.823464050836203e-14,0,beta,356
subject24,127,Logistic Regression,1,0.9994251973834181,1,beta,356
subject75,127,Logistic Regression,0,1.0055177081939421e-08,0,beta,356
subject48,127,Logistic Regression,1,0.999425027823384,1,beta,356
subject40,127,Logistic Regression,1,0.9994251973834181,1,beta,356
subject41,127,Logistic Regression,1,0.9994251973833759,1,beta,356
subject6,127,Logistic Regression,1,0.9994251876940974,1,beta,356
subject85,127,Logistic Regression,0,1.019422092760942e-11,0,beta,356
subject63,127,Logistic Regression,0,1.6278641887867145e-14,0,beta,356
subject45,127,Logistic Regression,1,0.9994251973636236,1,beta,356
subject78,127,Logistic Regression,0,8.058081432059695e-14,0,beta,356
subject7,127,Logistic Regression,1,0.9994251973669325,1,beta,356
subject47,127,Logistic Regression,1,0.9994251973834181,1,beta,356
subject65,128,Logistic Regression,0,1.9045898752873503e-10,0,beta,356
subject67,128,Logistic Regression,0,5.061594503463539e-14,0,beta,356
subject33,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject18,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject13,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject31,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject24,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject38,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject32,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject41,128,Logistic Regression,1,0.9993960291806808,1,beta,356
subject8,128,Logistic Regression,1,0.9993960291807242,1,beta,356
subject79,128,Logistic Regression,0,0.004471089403258374,0,beta,356
subject78,128,Logistic Regression,0,1.7024117800568656e-13,0,beta,356
