,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,102,Logistic Regression,1,0.9817321523259508,1,beta,45
subject79,103,Logistic Regression,0,0.006476660087782399,0,beta,45
subject92,103,Logistic Regression,0,0.1998836216141449,0,beta,45
subject25,103,Logistic Regression,1,0.9880332238380454,1,beta,45
subject64,103,Logistic Regression,0,0.14820014487757704,0,beta,45
subject97,103,Logistic Regression,0,0.328629390346506,0,beta,45
subject61,103,Logistic Regression,1,0.9930938271881978,0,beta,45
subject50,103,Logistic Regression,1,0.5489926677594352,0,beta,45
subject76,103,Logistic Regression,0,0.3508881468975415,0,beta,45
subject99,103,Logistic Regression,1,0.9799872665609435,0,beta,45
subject42,103,Logistic Regression,1,0.9914974171532287,1,beta,45
subject81,103,Logistic Regression,1,0.9680332235987121,0,beta,45
subject46,103,Logistic Regression,1,0.9845482736555363,1,beta,45
subject83,103,Logistic Regression,1,0.9780074165341932,0,beta,45
subject63,103,Logistic Regression,0,0.004779607712983355,0,beta,45
subject89,103,Logistic Regression,0,0.20797113787292243,0,beta,45
subject23,104,Logistic Regression,1,0.8884428951139564,1,beta,45
subject2,104,Logistic Regression,1,0.7118501049240179,1,beta,45
subject22,104,Logistic Regression,0,0.22067589183482647,1,beta,45
subject27,104,Logistic Regression,1,0.9695348466194577,1,beta,45
subject53,104,Logistic Regression,0,0.13404982119801256,0,beta,45
subject84,104,Logistic Regression,0,0.01210940046961658,0,beta,45
subject56,104,Logistic Regression,0,0.033923453757909325,0,beta,45
subject98,104,Logistic Regression,0,0.003954946580624002,0,beta,45
subject72,104,Logistic Regression,0,0.02250552040171789,0,beta,45
subject57,104,Logistic Regression,1,0.6490814760445112,0,beta,45
subject39,104,Logistic Regression,1,0.8146733445389283,1,beta,45
subject75,104,Logistic Regression,0,0.00958968593093533,0,beta,45
subject44,104,Logistic Regression,0,0.3293891879118172,1,beta,45
subject50,104,Logistic Regression,0,0.1271494361821036,0,beta,45
subject7,104,Logistic Regression,1,0.9430535807668908,1,beta,45
subject52,105,Logistic Regression,0,0.08071998163674417,0,beta,45
subject26,105,Logistic Regression,1,0.9524938765523328,1,beta,45
subject40,105,Logistic Regression,1,0.8012684619620725,1,beta,45
subject89,105,Logistic Regression,0,0.098675663661558,0,beta,45
subject90,105,Logistic Regression,0,0.035718332744328,0,beta,45
subject85,105,Logistic Regression,0,0.28257632737957616,0,beta,45
subject3,105,Logistic Regression,1,0.9530259579775349,1,beta,45
subject87,105,Logistic Regression,1,0.6167995934104665,0,beta,45
subject63,105,Logistic Regression,0,0.005313439242486314,0,beta,45
subject92,105,Logistic Regression,0,0.09538119188066392,0,beta,45
subject13,105,Logistic Regression,0,0.2905896014625089,1,beta,45
subject5,105,Logistic Regression,1,0.9706549105328778,1,beta,45
subject96,105,Logistic Regression,0,0.03586024047371139,0,beta,45
subject27,105,Logistic Regression,1,0.961135289696328,1,beta,45
subject23,105,Logistic Regression,1,0.8920503115162364,1,beta,45
subject28,106,Logistic Regression,1,0.9546885760701362,1,beta,45
subject4,106,Logistic Regression,1,0.8987627038297933,1,beta,45
subject98,106,Logistic Regression,0,0.012777852545179208,0,beta,45
subject49,106,Logistic Regression,1,0.9621725825909553,1,beta,45
subject1,106,Logistic Regression,1,0.6510768845829978,1,beta,45
subject50,106,Logistic Regression,0,0.20059277313220336,0,beta,45
subject72,106,Logistic Regression,0,0.052114854651089275,0,beta,45
subject38,106,Logistic Regression,1,0.845062306100335,1,beta,45
subject46,106,Logistic Regression,1,0.8486692013227095,1,beta,45
subject79,106,Logistic Regression,0,0.004120277387807665,0,beta,45
subject0,106,Logistic Regression,1,0.7496455570787988,1,beta,45
subject34,106,Logistic Regression,1,0.9498495403630189,1,beta,45
subject11,106,Logistic Regression,1,0.963568823269788,1,beta,45
subject36,106,Logistic Regression,0,0.2984282014872178,1,beta,45
subject93,106,Logistic Regression,0,0.048989626099606165,0,beta,45
subject35,107,Logistic Regression,0,0.013075415317532554,1,beta,45
subject46,107,Logistic Regression,1,0.8713498062244495,1,beta,45
subject1,107,Logistic Regression,1,0.5994775683359312,1,beta,45
subject32,107,Logistic Regression,1,0.9551684723583048,1,beta,45
subject90,107,Logistic Regression,0,0.0038835068582945107,0,beta,45
subject77,107,Logistic Regression,0,0.3495737615074963,0,beta,45
subject10,107,Logistic Regression,1,0.9787395626871918,1,beta,45
subject87,107,Logistic Regression,0,0.45864813807262866,0,beta,45
subject69,107,Logistic Regression,0,0.4924783259760006,0,beta,45
subject84,107,Logistic Regression,0,0.005802380200800547,0,beta,45
subject3,107,Logistic Regression,1,0.9692229332014473,1,beta,45
subject95,107,Logistic Regression,0,0.0028657059625520538,0,beta,45
subject51,107,Logistic Regression,0,0.03270563545630837,0,beta,45
subject42,107,Logistic Regression,1,0.9284951440779813,1,beta,45
subject55,107,Logistic Regression,0,0.006913845270050268,0,beta,45
subject59,108,Logistic Regression,0,0.017104497581368075,0,beta,45
subject12,108,Logistic Regression,1,0.9145133720740294,1,beta,45
subject21,108,Logistic Regression,1,0.9387923666579117,1,beta,45
subject16,108,Logistic Regression,1,0.8831603297660279,1,beta,45
subject72,108,Logistic Regression,0,0.01912187644025242,0,beta,45
subject29,108,Logistic Regression,0,0.04174564159952593,1,beta,45
subject58,108,Logistic Regression,0,0.002052246496425748,0,beta,45
subject73,108,Logistic Regression,0,0.03348305407153511,0,beta,45
subject34,108,Logistic Regression,1,0.9620059689217076,1,beta,45
subject13,108,Logistic Regression,0,0.13377355030035276,1,beta,45
subject2,108,Logistic Regression,1,0.6865957303280537,1,beta,45
subject10,108,Logistic Regression,1,0.9693009424651363,1,beta,45
subject18,108,Logistic Regression,1,0.5860250360360293,1,beta,45
subject19,108,Logistic Regression,1,0.9304575201188287,1,beta,45
subject37,108,Logistic Regression,1,0.9082776252684519,1,beta,45
subject70,109,Logistic Regression,0,0.10323762479762044,0,beta,45
subject61,109,Logistic Regression,1,0.9441646606990824,0,beta,45
subject90,109,Logistic Regression,0,0.01712660926653121,0,beta,45
subject68,109,Logistic Regression,0,0.041555388889697925,0,beta,45
subject91,109,Logistic Regression,0,0.004226594182370781,0,beta,45
subject87,109,Logistic Regression,1,0.5962313948178443,0,beta,45
subject86,109,Logistic Regression,0,0.010780399868113974,0,beta,45
subject20,109,Logistic Regression,1,0.9810153968240604,1,beta,45
subject49,109,Logistic Regression,1,0.9784587025323147,1,beta,45
subject67,109,Logistic Regression,0,0.08739150270784306,0,beta,45
subject84,109,Logistic Regression,0,0.023730163033223763,0,beta,45
subject19,109,Logistic Regression,1,0.9475473061200764,1,beta,45
subject3,109,Logistic Regression,1,0.9668372440095031,1,beta,45
subject50,109,Logistic Regression,0,0.19598829103902266,0,beta,45
subject80,109,Logistic Regression,0,0.1758460722626877,0,beta,45
subject14,110,Logistic Regression,1,0.9461563842888027,1,beta,45
subject88,110,Logistic Regression,0,0.36360085627261546,0,beta,45
subject71,110,Logistic Regression,0,0.1550190269682464,0,beta,45
subject30,110,Logistic Regression,1,0.8906278244202878,1,beta,45
subject75,110,Logistic Regression,0,0.04414221116264161,0,beta,45
subject63,110,Logistic Regression,0,0.006687618552148674,0,beta,45
subject24,110,Logistic Regression,1,0.96619713041282,1,beta,45
subject87,110,Logistic Regression,1,0.60032203343205,0,beta,45
subject98,110,Logistic Regression,0,0.02312599311524003,0,beta,45
subject19,110,Logistic Regression,1,0.9185056207533457,1,beta,45
subject33,110,Logistic Regression,1,0.869568761602284,1,beta,45
subject6,110,Logistic Regression,1,0.9684654953211258,1,beta,45
subject3,110,Logistic Regression,1,0.9430760055084026,1,beta,45
subject16,110,Logistic Regression,1,0.8806234286924585,1,beta,45
subject39,110,Logistic Regression,1,0.8192185815133096,1,beta,45
subject15,111,Logistic Regression,1,0.6638300755536769,1,beta,45
subject53,111,Logistic Regression,0,0.16297254421516313,0,beta,45
subject44,111,Logistic Regression,0,0.34853276171074493,1,beta,45
subject16,111,Logistic Regression,1,0.8655363166545503,1,beta,45
subject90,111,Logistic Regression,0,0.015231135162743669,0,beta,45
subject20,111,Logistic Regression,1,0.9659343526450658,1,beta,45
subject89,111,Logistic Regression,0,0.04879055482336649,0,beta,45
subject91,111,Logistic Regression,0,0.004084818889986752,0,beta,45
subject92,111,Logistic Regression,0,0.046895641389292,0,beta,45
subject36,111,Logistic Regression,0,0.24452103124273855,1,beta,45
subject46,111,Logistic Regression,1,0.8341456925402987,1,beta,45
subject77,111,Logistic Regression,0,0.4135287404743074,0,beta,45
subject25,111,Logistic Regression,1,0.8619595506651846,1,beta,45
subject23,111,Logistic Regression,1,0.8597518370873608,1,beta,45
subject73,111,Logistic Regression,0,0.05699825807504463,0,beta,45
subject0,112,Logistic Regression,1,0.6305982729603308,1,beta,45
subject64,112,Logistic Regression,0,0.009293791247548179,0,beta,45
subject55,112,Logistic Regression,0,0.005684316123262418,0,beta,45
subject36,112,Logistic Regression,0,0.11920059528996949,1,beta,45
subject33,112,Logistic Regression,1,0.818589380028145,1,beta,45
subject45,112,Logistic Regression,1,0.9220133234549174,1,beta,45
subject73,112,Logistic Regression,0,0.017141200195857156,0,beta,45
subject84,112,Logistic Regression,0,0.004814314789869245,0,beta,45
subject56,112,Logistic Regression,0,0.014681811185020401,0,beta,45
subject80,112,Logistic Regression,0,0.05528263587306342,0,beta,45
subject46,112,Logistic Regression,1,0.7940985809351145,1,beta,45
subject49,112,Logistic Regression,1,0.9648950906438784,1,beta,45
subject19,112,Logistic Regression,1,0.9051261194448893,1,beta,45
subject60,112,Logistic Regression,0,0.18417341856024774,0,beta,45
subject15,112,Logistic Regression,1,0.551873061918352,1,beta,45
subject76,113,Logistic Regression,0,0.05877990383523538,0,beta,45
subject53,113,Logistic Regression,0,0.12333041284304558,0,beta,45
subject98,113,Logistic Regression,0,0.003974860715923831,0,beta,45
subject13,113,Logistic Regression,0,0.13925594915645456,1,beta,45
subject52,113,Logistic Regression,0,0.023793003457111005,0,beta,45
subject38,113,Logistic Regression,1,0.8345482728157841,1,beta,45
subject94,113,Logistic Regression,0,0.05021212776758801,0,beta,45
subject43,113,Logistic Regression,1,0.8586542401916912,1,beta,45
subject20,113,Logistic Regression,1,0.9726812079266518,1,beta,45
subject48,113,Logistic Regression,1,0.975232491838757,1,beta,45
subject70,113,Logistic Regression,0,0.05712581536958419,0,beta,45
subject27,113,Logistic Regression,1,0.9615132788411566,1,beta,45
subject96,113,Logistic Regression,0,0.008408914329676017,0,beta,45
subject82,113,Logistic Regression,0,0.05442050672705557,0,beta,45
subject99,113,Logistic Regression,1,0.8032672940653259,0,beta,45
subject83,114,Logistic Regression,1,0.7940933044112133,0,beta,45
subject65,114,Logistic Regression,0,0.0037947463198941913,0,beta,45
subject93,114,Logistic Regression,0,0.02839245309934855,0,beta,45
subject90,114,Logistic Regression,0,0.012603767931932644,0,beta,45
subject24,114,Logistic Regression,1,0.9725243604505108,1,beta,45
subject8,114,Logistic Regression,1,0.9600992016335531,1,beta,45
subject36,114,Logistic Regression,0,0.23249098646710575,1,beta,45
subject16,114,Logistic Regression,1,0.8720786372532526,1,beta,45
subject85,114,Logistic Regression,0,0.16278197628484076,0,beta,45
subject25,114,Logistic Regression,1,0.8685060088866663,1,beta,45
subject7,114,Logistic Regression,1,0.9266255973201365,1,beta,45
subject12,114,Logistic Regression,1,0.9031725489541531,1,beta,45
subject2,114,Logistic Regression,1,0.6903085351289618,1,beta,45
subject17,114,Logistic Regression,1,0.9684746083729265,1,beta,45
subject70,114,Logistic Regression,0,0.0749393252339264,0,beta,45
subject78,115,Logistic Regression,0,0.015969249112912753,0,beta,45
subject96,115,Logistic Regression,0,0.005083491793547243,0,beta,45
subject25,115,Logistic Regression,1,0.9206883569370673,1,beta,45
subject26,115,Logistic Regression,1,0.9756797885940616,1,beta,45
subject59,115,Logistic Regression,0,0.013453665757408277,0,beta,45
subject71,115,Logistic Regression,0,0.044395730011760975,0,beta,45
subject42,115,Logistic Regression,1,0.9439227378495907,1,beta,45
subject15,115,Logistic Regression,1,0.7247012019772967,1,beta,45
subject35,115,Logistic Regression,0,0.016956110386542225,1,beta,45
subject73,115,Logistic Regression,0,0.028588444921241712,0,beta,45
subject81,115,Logistic Regression,1,0.7977487310928928,0,beta,45
subject34,115,Logistic Regression,1,0.9789897114154584,1,beta,45
subject60,115,Logistic Regression,0,0.30515199073588445,0,beta,45
subject86,115,Logistic Regression,0,0.00286859521292568,0,beta,45
subject88,115,Logistic Regression,0,0.20434102329870052,0,beta,45
subject38,116,Logistic Regression,1,0.8026974403618302,1,beta,45
subject69,116,Logistic Regression,0,0.4707761434328759,0,beta,45
subject7,116,Logistic Regression,1,0.908632451727517,1,beta,45
subject33,116,Logistic Regression,1,0.8272187585107816,1,beta,45
subject15,116,Logistic Regression,1,0.615718564350955,1,beta,45
subject78,116,Logistic Regression,0,0.026790764598136185,0,beta,45
subject20,116,Logistic Regression,1,0.9613528940081993,1,beta,45
subject34,116,Logistic Regression,1,0.9408249685216147,1,beta,45
subject56,116,Logistic Regression,0,0.03733257996951448,0,beta,45
subject32,116,Logistic Regression,1,0.9128014136135283,1,beta,45
subject98,116,Logistic Regression,0,0.005411445893632161,0,beta,45
subject94,116,Logistic Regression,0,0.05625700598078582,0,beta,45
subject68,116,Logistic Regression,0,0.02562300852411472,0,beta,45
subject6,116,Logistic Regression,1,0.9677685201370305,1,beta,45
subject64,116,Logistic Regression,0,0.025583647307241546,0,beta,45
subject64,117,Logistic Regression,0,0.010374055426075177,0,beta,45
subject91,117,Logistic Regression,0,0.000645409402257076,0,beta,45
subject65,117,Logistic Regression,0,0.000797763090177532,0,beta,45
subject47,117,Logistic Regression,0,0.04407451775076428,1,beta,45
subject60,117,Logistic Regression,0,0.2258804426285685,0,beta,45
subject1,117,Logistic Regression,1,0.5600952613972928,1,beta,45
subject5,117,Logistic Regression,1,0.981079108265736,1,beta,45
subject29,117,Logistic Regression,0,0.025186903614905866,1,beta,45
subject74,117,Logistic Regression,0,0.12236144174055245,0,beta,45
subject70,117,Logistic Regression,0,0.0327961510892754,0,beta,45
subject35,117,Logistic Regression,0,0.011671300418852004,1,beta,45
subject28,117,Logistic Regression,1,0.9716454322238864,1,beta,45
subject17,117,Logistic Regression,1,0.9801099047912192,1,beta,45
subject48,117,Logistic Regression,1,0.9830515520908417,1,beta,45
subject30,117,Logistic Regression,1,0.9001368973917525,1,beta,45
subject4,118,Logistic Regression,1,0.9126053068951177,1,beta,45
subject32,118,Logistic Regression,1,0.9421896368597518,1,beta,45
subject41,118,Logistic Regression,1,0.8371206757392448,1,beta,45
subject78,118,Logistic Regression,0,0.02576019475882677,0,beta,45
subject82,118,Logistic Regression,0,0.062250608733328085,0,beta,45
subject16,118,Logistic Regression,1,0.888615461083875,1,beta,45
subject13,118,Logistic Regression,0,0.157512221325508,1,beta,45
subject58,118,Logistic Regression,0,0.0028906979916050995,0,beta,45
subject66,118,Logistic Regression,0,0.014776764178626172,0,beta,45
subject92,118,Logistic Regression,0,0.03396662714843141,0,beta,45
subject72,118,Logistic Regression,0,0.024758715896880716,0,beta,45
subject20,118,Logistic Regression,1,0.9764993586621344,1,beta,45
subject61,118,Logistic Regression,1,0.9281401932884497,0,beta,45
subject34,118,Logistic Regression,1,0.9624187081689765,1,beta,45
subject40,118,Logistic Regression,1,0.7574516409918401,1,beta,45
subject53,119,Logistic Regression,0,0.3045881297364729,0,beta,45
subject20,119,Logistic Regression,1,0.970679393521217,1,beta,45
subject7,119,Logistic Regression,1,0.9385584242491498,1,beta,45
subject13,119,Logistic Regression,0,0.328210418752797,1,beta,45
subject51,119,Logistic Regression,0,0.17215350275123972,0,beta,45
subject31,119,Logistic Regression,1,0.9204147125835608,1,beta,45
subject0,119,Logistic Regression,1,0.8050761513064449,1,beta,45
subject79,119,Logistic Regression,0,0.009344969152501733,0,beta,45
subject82,119,Logistic Regression,0,0.17885194381556974,0,beta,45
subject75,119,Logistic Regression,0,0.05057101038311129,0,beta,45
subject63,119,Logistic Regression,0,0.007501886111158842,0,beta,45
subject83,119,Logistic Regression,1,0.8503243029700793,0,beta,45
subject21,119,Logistic Regression,1,0.9396186325096116,1,beta,45
subject9,119,Logistic Regression,1,0.9747618289396103,1,beta,45
subject49,119,Logistic Regression,1,0.9675311668960664,1,beta,45
subject80,120,Logistic Regression,0,0.11321287598471656,0,beta,45
subject38,120,Logistic Regression,1,0.8826481878966348,1,beta,45
subject5,120,Logistic Regression,1,0.9841683955351038,1,beta,45
subject61,120,Logistic Regression,1,0.9462372159630688,0,beta,45
subject93,120,Logistic Regression,0,0.019318384903438943,0,beta,45
subject66,120,Logistic Regression,0,0.011997492516529597,0,beta,45
subject41,120,Logistic Regression,1,0.86708380529628,1,beta,45
subject65,120,Logistic Regression,0,0.0018837802218395242,0,beta,45
subject3,120,Logistic Regression,1,0.9701592315149482,1,beta,45
subject72,120,Logistic Regression,0,0.020956260314393963,0,beta,45
subject32,120,Logistic Regression,1,0.9576454104341094,1,beta,45
subject55,120,Logistic Regression,0,0.012847631045600768,0,beta,45
subject87,120,Logistic Regression,1,0.5302442563737133,0,beta,45
subject35,120,Logistic Regression,0,0.023120958462261254,1,beta,45
subject12,120,Logistic Regression,1,0.9376084950011836,1,beta,45
subject82,121,Logistic Regression,0,0.028714596965916515,0,beta,45
subject38,121,Logistic Regression,1,0.7616687906795986,1,beta,45
subject23,121,Logistic Regression,1,0.8063502906776586,1,beta,45
subject98,121,Logistic Regression,0,0.0018055111159699863,0,beta,45
subject18,121,Logistic Regression,0,0.4487926872509518,1,beta,45
subject22,121,Logistic Regression,0,0.1223166184511751,1,beta,45
subject20,121,Logistic Regression,1,0.9611258779894161,1,beta,45
subject15,121,Logistic Regression,1,0.5272063079868521,1,beta,45
subject97,121,Logistic Regression,0,0.028412751595283434,0,beta,45
subject29,121,Logistic Regression,0,0.023776270252224625,1,beta,45
subject44,121,Logistic Regression,0,0.19624864995856603,1,beta,45
subject6,121,Logistic Regression,1,0.9683363657704214,1,beta,45
subject64,121,Logistic Regression,0,0.010595843803917461,0,beta,45
subject25,121,Logistic Regression,1,0.8096756371692,1,beta,45
subject24,121,Logistic Regression,1,0.9652054977908682,1,beta,45
subject49,122,Logistic Regression,1,0.9629451576206789,1,beta,45
subject96,122,Logistic Regression,0,0.004336774147031426,0,beta,45
subject3,122,Logistic Regression,1,0.9408782845237295,1,beta,45
subject34,122,Logistic Regression,1,0.9472741879282002,1,beta,45
subject17,122,Logistic Regression,1,0.9663199153964066,1,beta,45
subject85,122,Logistic Regression,0,0.08594569780769473,0,beta,45
subject53,122,Logistic Regression,0,0.07862293916055307,0,beta,45
subject27,122,Logistic Regression,1,0.9536885480858537,1,beta,45
subject37,122,Logistic Regression,1,0.8733478915649441,1,beta,45
subject90,122,Logistic Regression,0,0.0043137197759104485,0,beta,45
subject33,122,Logistic Regression,1,0.8199998679962162,1,beta,45
subject57,122,Logistic Regression,1,0.5235025196905951,0,beta,45
subject22,122,Logistic Regression,0,0.13715239688096323,1,beta,45
subject24,122,Logistic Regression,1,0.9711584309731975,1,beta,45
subject7,122,Logistic Regression,1,0.9130982805122704,1,beta,45
subject8,123,Logistic Regression,1,0.9641038519111073,1,beta,45
subject70,123,Logistic Regression,0,0.17599889396956392,0,beta,45
subject82,123,Logistic Regression,0,0.17014711911754507,0,beta,45
subject28,123,Logistic Regression,1,0.9625462393996705,1,beta,45
subject63,123,Logistic Regression,0,0.0066483404901751435,0,beta,45
subject0,123,Logistic Regression,1,0.8039983934539081,1,beta,45
subject5,123,Logistic Regression,1,0.9716192238040456,1,beta,45
subject50,123,Logistic Regression,0,0.28489524454182474,0,beta,45
subject81,123,Logistic Regression,1,0.8103720296838661,0,beta,45
subject4,123,Logistic Regression,1,0.9193561035500231,1,beta,45
subject23,123,Logistic Regression,1,0.8981298288400544,1,beta,45
subject65,123,Logistic Regression,0,0.015683607579043052,0,beta,45
subject76,123,Logistic Regression,0,0.17952334886442575,0,beta,45
subject60,123,Logistic Regression,0,0.48665134535733456,0,beta,45
subject24,123,Logistic Regression,1,0.9738716621253627,1,beta,45
subject35,124,Logistic Regression,0,0.021382630796738748,1,beta,45
subject34,124,Logistic Regression,1,0.9754459976722599,1,beta,45
subject27,124,Logistic Regression,1,0.9786265427880793,1,beta,45
subject23,124,Logistic Regression,1,0.9120819738454408,1,beta,45
subject61,124,Logistic Regression,1,0.949265390662484,0,beta,45
subject77,124,Logistic Regression,0,0.42351037522290386,0,beta,45
subject13,124,Logistic Regression,0,0.15060499714384493,1,beta,45
subject88,124,Logistic Regression,0,0.2212755825304178,0,beta,45
subject10,124,Logistic Regression,1,0.9804740179349929,1,beta,45
subject56,124,Logistic Regression,0,0.0300655795097824,0,beta,45
subject71,124,Logistic Regression,0,0.05303108817804495,0,beta,45
subject5,124,Logistic Regression,1,0.9854841044144315,1,beta,45
subject91,124,Logistic Regression,0,0.00134523946619588,0,beta,45
subject62,124,Logistic Regression,0,0.014672829752190449,0,beta,45
subject45,124,Logistic Regression,1,0.9615862185165496,1,beta,45
subject65,125,Logistic Regression,0,0.013002453109712075,0,beta,45
subject2,125,Logistic Regression,1,0.7635101205183413,1,beta,45
subject49,125,Logistic Regression,1,0.9664768667701045,1,beta,45
subject6,125,Logistic Regression,1,0.9742885236514488,1,beta,45
subject83,125,Logistic Regression,1,0.8382622827844506,0,beta,45
subject73,125,Logistic Regression,0,0.11305241856734365,0,beta,45
subject33,125,Logistic Regression,1,0.8840110817680125,1,beta,45
subject8,125,Logistic Regression,1,0.9618061037326237,1,beta,45
subject54,125,Logistic Regression,0,0.1093695861708312,0,beta,45
subject48,125,Logistic Regression,1,0.9721278156985537,1,beta,45
subject92,125,Logistic Regression,0,0.09578775830758095,0,beta,45
subject62,125,Logistic Regression,0,0.06213961304351867,0,beta,45
subject95,125,Logistic Regression,0,0.02936812661607416,0,beta,45
subject63,125,Logistic Regression,0,0.005423379718908323,0,beta,45
subject98,125,Logistic Regression,0,0.020008443843494494,0,beta,45
subject13,126,Logistic Regression,0,0.24634304606246576,1,beta,45
subject18,126,Logistic Regression,1,0.675389905137704,1,beta,45
subject88,126,Logistic Regression,0,0.3214842410938222,0,beta,45
subject63,126,Logistic Regression,0,0.003188137732829056,0,beta,45
subject37,126,Logistic Regression,1,0.9135451505240165,1,beta,45
subject43,126,Logistic Regression,1,0.8836097153196183,1,beta,45
subject20,126,Logistic Regression,1,0.9723772713025353,1,beta,45
subject0,126,Logistic Regression,1,0.7774715333955532,1,beta,45
subject47,126,Logistic Regression,0,0.1495234476696401,1,beta,45
subject5,126,Logistic Regression,1,0.9724502299777503,1,beta,45
subject27,126,Logistic Regression,1,0.962807915671057,1,beta,45
subject75,126,Logistic Regression,0,0.027173726281757606,0,beta,45
subject69,126,Logistic Regression,1,0.6088027687517524,0,beta,45
subject67,126,Logistic Regression,0,0.10554510619402209,0,beta,45
subject66,126,Logistic Regression,0,0.03547125982901983,0,beta,45
subject17,127,Logistic Regression,1,0.9626653818782991,1,beta,45
subject10,127,Logistic Regression,1,0.9553391747187348,1,beta,45
subject86,127,Logistic Regression,0,0.019548602063589212,0,beta,45
subject24,127,Logistic Regression,1,0.9668463738415608,1,beta,45
subject75,127,Logistic Regression,0,0.03168570952131282,0,beta,45
subject48,127,Logistic Regression,1,0.9666030467845504,1,beta,45
subject40,127,Logistic Regression,1,0.7647729717576757,1,beta,45
subject41,127,Logistic Regression,1,0.8297823039645811,1,beta,45
subject6,127,Logistic Regression,1,0.9691943919914865,1,beta,45
subject85,127,Logistic Regression,0,0.2405948292867075,0,beta,45
subject63,127,Logistic Regression,0,0.004258819403924143,0,beta,45
subject45,127,Logistic Regression,1,0.9274697064154458,1,beta,45
subject78,127,Logistic Regression,0,0.06294568821008742,0,beta,45
subject7,127,Logistic Regression,1,0.9225363254264553,1,beta,45
subject47,127,Logistic Regression,0,0.15545538807994075,1,beta,45
subject65,128,Logistic Regression,0,0.007503893317330562,0,beta,45
subject67,128,Logistic Regression,0,0.0910912450842162,0,beta,45
subject33,128,Logistic Regression,1,0.849787814816318,1,beta,45
subject18,128,Logistic Regression,1,0.61896015004562,1,beta,45
subject13,128,Logistic Regression,0,0.2122491692723637,1,beta,45
subject31,128,Logistic Regression,1,0.8906634032081908,1,beta,45
subject24,128,Logistic Regression,1,0.9652144799408332,1,beta,45
subject38,128,Logistic Regression,1,0.8299077703368083,1,beta,45
subject32,128,Logistic Regression,1,0.9201157350171006,1,beta,45
subject41,128,Logistic Regression,1,0.8136489566349062,1,beta,45
subject8,128,Logistic Regression,1,0.9514981287525847,1,beta,45
subject79,128,Logistic Regression,0,0.003819268089653839,0,beta,45
subject78,128,Logistic Regression,0,0.049479665257159425,0,beta,45
subject94,128,Logistic Regression,0,0.09506928005266885,0,beta,45
subject58,128,Logistic Regression,0,0.008054474681719043,0,beta,45
subject65,129,Logistic Regression,0,0.005557684512063952,0,beta,45
subject68,129,Logistic Regression,0,0.03723968861711876,0,beta,45
subject59,129,Logistic Regression,0,0.03425060613878097,0,beta,45
subject9,129,Logistic Regression,1,0.9644210917577054,1,beta,45
subject38,129,Logistic Regression,1,0.8089511853593592,1,beta,45
subject67,129,Logistic Regression,0,0.07320321918937155,0,beta,45
subject41,129,Logistic Regression,1,0.7907377617145451,1,beta,45
subject97,129,Logistic Regression,0,0.08122055072545026,0,beta,45
subject37,129,Logistic Regression,1,0.8735332895663833,1,beta,45
subject18,129,Logistic Regression,1,0.5783733527399787,1,beta,45
subject78,129,Logistic Regression,0,0.03879845236274488,0,beta,45
subject3,129,Logistic Regression,1,0.9317516525224945,1,beta,45
subject21,129,Logistic Regression,1,0.9085583663101928,1,beta,45
subject56,129,Logistic Regression,0,0.05261936981431195,0,beta,45
subject84,129,Logistic Regression,0,0.022448047505747134,0,beta,45
subject43,130,Logistic Regression,1,0.831665068379248,1,beta,45
subject93,130,Logistic Regression,0,0.012608202670520176,0,beta,45
subject41,130,Logistic Regression,1,0.7798791695452973,1,beta,45
subject3,130,Logistic Regression,1,0.9438614689046821,1,beta,45
subject42,130,Logistic Regression,1,0.8832770006060272,1,beta,45
subject6,130,Logistic Regression,1,0.9749078676875108,1,beta,45
subject97,130,Logistic Regression,0,0.03600608683777034,0,beta,45
subject53,130,Logistic Regression,0,0.08774138230708285,0,beta,45
subject73,130,Logistic Regression,0,0.024103481172606706,0,beta,45
subject49,130,Logistic Regression,1,0.964650014694913,1,beta,45
subject90,130,Logistic Regression,0,0.005041214866103367,0,beta,45
subject99,130,Logistic Regression,1,0.765278918547993,0,beta,45
subject77,130,Logistic Regression,0,0.3002804882915155,0,beta,45
subject64,130,Logistic Regression,0,0.013503956196596643,0,beta,45
subject46,130,Logistic Regression,1,0.8080424788741055,1,beta,45
subject58,131,Logistic Regression,0,0.0026323397211466897,0,beta,45
subject91,131,Logistic Regression,0,0.0019837227915380563,0,beta,45
subject28,131,Logistic Regression,1,0.9769444436289235,1,beta,45
subject46,131,Logistic Regression,1,0.8908354799325625,1,beta,45
subject13,131,Logistic Regression,0,0.17399455415974163,1,beta,45
subject2,131,Logistic Regression,1,0.7562212481291167,1,beta,45
subject34,131,Logistic Regression,1,0.9737611253064917,1,beta,45
subject49,131,Logistic Regression,1,0.9816733032992966,1,beta,45
subject81,131,Logistic Regression,1,0.797802130356573,0,beta,45
subject23,131,Logistic Regression,1,0.9114014681492236,1,beta,45
subject95,131,Logistic Regression,0,0.007071672826239339,0,beta,45
subject22,131,Logistic Regression,0,0.2523120499133835,1,beta,45
subject17,131,Logistic Regression,1,0.9833624755618494,1,beta,45
subject57,131,Logistic Regression,1,0.6975603084634637,0,beta,45
subject99,131,Logistic Regression,1,0.8631970130479559,0,beta,45
subject65,132,Logistic Regression,0,0.0031520318421157365,0,beta,45
