,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.5066314314154534,0,beta,56
subject96,100,Logistic Regression,1,0.5023102365635346,0,beta,56
subject16,101,Logistic Regression,1,0.5303382793551248,1,beta,56
subject1,101,Logistic Regression,0,0.48584852143210516,1,beta,56
subject43,101,Logistic Regression,0,0.4506025036365419,1,beta,56
subject67,101,Logistic Regression,0,0.4537279015283744,0,beta,56
subject89,101,Logistic Regression,1,0.5129145750952112,0,beta,56
subject21,101,Logistic Regression,0,0.46382321818061684,1,beta,56
subject97,101,Logistic Regression,1,0.5121965213408918,0,beta,56
subject51,101,Logistic Regression,0,0.47326145800589575,0,beta,56
subject6,101,Logistic Regression,0,0.4583759195318562,1,beta,56
subject41,101,Logistic Regression,0,0.418454464668068,1,beta,56
subject82,101,Logistic Regression,0,0.43303385540345396,0,beta,56
subject25,101,Logistic Regression,1,0.5234450265818339,1,beta,56
subject45,101,Logistic Regression,0,0.4493536884339999,1,beta,56
subject68,101,Logistic Regression,1,0.5156452280853269,0,beta,56
subject37,101,Logistic Regression,1,0.5126610618508215,1,beta,56
subject98,102,Logistic Regression,1,0.5106428092586354,0,beta,56
subject46,102,Logistic Regression,1,0.5124335084201622,1,beta,56
subject97,102,Logistic Regression,1,0.5244591730405034,0,beta,56
subject21,102,Logistic Regression,0,0.49885644528021367,1,beta,56
subject44,102,Logistic Regression,1,0.5216044995697097,1,beta,56
subject33,102,Logistic Regression,1,0.523532114608502,1,beta,56
subject75,102,Logistic Regression,1,0.5033555216555131,0,beta,56
subject65,102,Logistic Regression,0,0.4910158939093786,0,beta,56
subject83,102,Logistic Regression,1,0.5156347010707858,0,beta,56
subject15,102,Logistic Regression,1,0.5239754797263578,1,beta,56
subject51,102,Logistic Regression,1,0.5038687993271345,0,beta,56
subject26,102,Logistic Regression,0,0.49251842088596554,1,beta,56
subject52,102,Logistic Regression,1,0.514755382719065,0,beta,56
subject61,102,Logistic Regression,0,0.4901221963060162,0,beta,56
subject11,102,Logistic Regression,0,0.4809347653383694,1,beta,56
subject79,103,Logistic Regression,1,0.5592001793259412,0,beta,56
subject92,103,Logistic Regression,1,0.5506297499315438,0,beta,56
subject25,103,Logistic Regression,1,0.5634908295973952,1,beta,56
subject64,103,Logistic Regression,1,0.5463272444724238,0,beta,56
subject97,103,Logistic Regression,1,0.5607189366204488,0,beta,56
subject61,103,Logistic Regression,1,0.5446651042129974,0,beta,56
subject50,103,Logistic Regression,1,0.5493537231804662,0,beta,56
subject76,103,Logistic Regression,1,0.557329134144,0,beta,56
subject99,103,Logistic Regression,1,0.5525226794485493,0,beta,56
subject42,103,Logistic Regression,1,0.5387455570097712,1,beta,56
subject81,103,Logistic Regression,1,0.5388593164159693,0,beta,56
subject46,103,Logistic Regression,1,0.5551046545359758,1,beta,56
subject83,103,Logistic Regression,1,0.556599667817419,0,beta,56
subject63,103,Logistic Regression,1,0.5559222633873254,0,beta,56
subject89,103,Logistic Regression,1,0.560895876048382,0,beta,56
subject23,104,Logistic Regression,0,0.4677834682798528,1,beta,56
subject2,104,Logistic Regression,1,0.5338518674215763,1,beta,56
subject22,104,Logistic Regression,1,0.5144197628530596,1,beta,56
subject27,104,Logistic Regression,0,0.4732639753084199,1,beta,56
subject53,104,Logistic Regression,1,0.5030621496506537,0,beta,56
subject84,104,Logistic Regression,1,0.5138787805229305,0,beta,56
subject56,104,Logistic Regression,1,0.5053114192685805,0,beta,56
subject98,104,Logistic Regression,0,0.4900488812412405,0,beta,56
subject72,104,Logistic Regression,1,0.5366457617466863,0,beta,56
subject57,104,Logistic Regression,0,0.48293668065620704,0,beta,56
subject39,104,Logistic Regression,0,0.49551844245159327,1,beta,56
subject75,104,Logistic Regression,0,0.4750669204519657,0,beta,56
subject44,104,Logistic Regression,1,0.5126297876808263,1,beta,56
subject50,104,Logistic Regression,0,0.4684527274150531,0,beta,56
subject7,104,Logistic Regression,0,0.46722434299889254,1,beta,56
subject52,105,Logistic Regression,0,0.49914146536590887,0,beta,56
subject26,105,Logistic Regression,0,0.41331188524774265,1,beta,56
subject40,105,Logistic Regression,1,0.5927196939272362,1,beta,56
subject89,105,Logistic Regression,1,0.5384388687389388,0,beta,56
subject90,105,Logistic Regression,1,0.5449489802021866,0,beta,56
subject85,105,Logistic Regression,1,0.5040958717217491,0,beta,56
subject3,105,Logistic Regression,0,0.39112428015400463,1,beta,56
subject87,105,Logistic Regression,1,0.5609959880647276,0,beta,56
subject63,105,Logistic Regression,0,0.49691231930502744,0,beta,56
subject92,105,Logistic Regression,0,0.45288503123090074,0,beta,56
subject13,105,Logistic Regression,0,0.3927194026169105,1,beta,56
subject5,105,Logistic Regression,0,0.43073749779410175,1,beta,56
subject96,105,Logistic Regression,0,0.410370903158283,0,beta,56
subject27,105,Logistic Regression,0,0.4514096578783336,1,beta,56
subject23,105,Logistic Regression,0,0.44111235311717606,1,beta,56
subject28,106,Logistic Regression,0,0.4746135224008873,1,beta,56
subject4,106,Logistic Regression,0,0.4322264261532156,1,beta,56
subject98,106,Logistic Regression,0,0.47356190728093217,0,beta,56
subject49,106,Logistic Regression,0,0.4727005846149261,1,beta,56
subject1,106,Logistic Regression,0,0.47371886407442776,1,beta,56
subject50,106,Logistic Regression,0,0.4891497300896435,0,beta,56
subject72,106,Logistic Regression,0,0.44015768038518405,0,beta,56
subject38,106,Logistic Regression,0,0.44258806894259084,1,beta,56
subject46,106,Logistic Regression,0,0.47090964938946106,1,beta,56
subject79,106,Logistic Regression,0,0.45793621210709445,0,beta,56
subject0,106,Logistic Regression,0,0.43835577527631386,1,beta,56
subject34,106,Logistic Regression,0,0.44398699904433914,1,beta,56
subject11,106,Logistic Regression,1,0.5176601141764651,1,beta,56
subject36,106,Logistic Regression,0,0.4349716485319625,1,beta,56
subject93,106,Logistic Regression,1,0.5136074788050555,0,beta,56
subject35,107,Logistic Regression,1,0.5549010622494072,1,beta,56
subject46,107,Logistic Regression,1,0.5167831981856594,1,beta,56
subject1,107,Logistic Regression,1,0.5122511820710743,1,beta,56
subject32,107,Logistic Regression,1,0.5203534114061593,1,beta,56
subject90,107,Logistic Regression,1,0.5503311984358304,0,beta,56
subject77,107,Logistic Regression,1,0.534332432780583,0,beta,56
subject10,107,Logistic Regression,0,0.4912584192369596,1,beta,56
subject87,107,Logistic Regression,1,0.5601602282262832,0,beta,56
subject69,107,Logistic Regression,0,0.4447287675518921,0,beta,56
subject84,107,Logistic Regression,1,0.5401018263098794,0,beta,56
subject3,107,Logistic Regression,0,0.4551539702521991,1,beta,56
subject95,107,Logistic Regression,0,0.44400852738824265,0,beta,56
subject51,107,Logistic Regression,0,0.49631177570762774,0,beta,56
subject42,107,Logistic Regression,0,0.43369065625134406,1,beta,56
subject55,107,Logistic Regression,1,0.5387045354043235,0,beta,56
subject59,108,Logistic Regression,0,0.4716481857608882,0,beta,56
subject12,108,Logistic Regression,0,0.44285501953275713,1,beta,56
subject21,108,Logistic Regression,0,0.45170530303992645,1,beta,56
subject16,108,Logistic Regression,0,0.47176795849074965,1,beta,56
subject72,108,Logistic Regression,0,0.4713249611608881,0,beta,56
subject29,108,Logistic Regression,0,0.4575626500026992,1,beta,56
subject58,108,Logistic Regression,0,0.45357648792925387,0,beta,56
subject73,108,Logistic Regression,0,0.4513715432927982,0,beta,56
subject34,108,Logistic Regression,0,0.46983291214233597,1,beta,56
subject13,108,Logistic Regression,0,0.4450027142038483,1,beta,56
subject2,108,Logistic Regression,0,0.47054614646434534,1,beta,56
subject10,108,Logistic Regression,0,0.45335026968429565,1,beta,56
subject18,108,Logistic Regression,0,0.4640300279338487,1,beta,56
subject19,108,Logistic Regression,0,0.47143910484476853,1,beta,56
subject37,108,Logistic Regression,0,0.46642207672136193,1,beta,56
subject70,109,Logistic Regression,1,0.5566472080743388,0,beta,56
subject61,109,Logistic Regression,0,0.4944937578525452,0,beta,56
subject90,109,Logistic Regression,1,0.5687697722446631,0,beta,56
subject68,109,Logistic Regression,1,0.568294819724678,0,beta,56
subject91,109,Logistic Regression,1,0.5465457402168911,0,beta,56
subject87,109,Logistic Regression,1,0.577128388689955,0,beta,56
subject86,109,Logistic Regression,1,0.5101012645959675,0,beta,56
subject20,109,Logistic Regression,1,0.5275304931917739,1,beta,56
subject49,109,Logistic Regression,1,0.5377193998376902,1,beta,56
subject67,109,Logistic Regression,1,0.5013841273331874,0,beta,56
subject84,109,Logistic Regression,1,0.5600645488967414,0,beta,56
subject19,109,Logistic Regression,1,0.58275379885737,1,beta,56
subject3,109,Logistic Regression,0,0.48727177562827007,1,beta,56
subject50,109,Logistic Regression,1,0.5150259459819327,0,beta,56
subject80,109,Logistic Regression,1,0.5378781316800674,0,beta,56
subject14,110,Logistic Regression,0,0.48215807593814525,1,beta,56
subject88,110,Logistic Regression,0,0.4914786220355389,0,beta,56
subject71,110,Logistic Regression,0,0.47810351168087534,0,beta,56
subject30,110,Logistic Regression,0,0.47831389877866975,1,beta,56
subject75,110,Logistic Regression,0,0.4827750709039615,0,beta,56
subject63,110,Logistic Regression,0,0.4798512618278385,0,beta,56
subject24,110,Logistic Regression,0,0.47715561491979097,1,beta,56
subject87,110,Logistic Regression,0,0.4753961978005005,0,beta,56
subject98,110,Logistic Regression,0,0.4808075579522459,0,beta,56
subject19,110,Logistic Regression,0,0.47463747860491734,1,beta,56
subject33,110,Logistic Regression,0,0.4773255212722705,1,beta,56
subject6,110,Logistic Regression,0,0.48477262229773677,1,beta,56
subject3,110,Logistic Regression,0,0.4873000815910955,1,beta,56
subject16,110,Logistic Regression,0,0.4744821987714137,1,beta,56
subject39,110,Logistic Regression,0,0.48009018164079165,1,beta,56
subject15,111,Logistic Regression,0,0.49288985694999793,1,beta,56
subject53,111,Logistic Regression,0,0.494732533190128,0,beta,56
subject44,111,Logistic Regression,0,0.4935129659805668,1,beta,56
subject16,111,Logistic Regression,0,0.49024142304424795,1,beta,56
subject90,111,Logistic Regression,0,0.4922220564853438,0,beta,56
subject20,111,Logistic Regression,0,0.4975468646314308,1,beta,56
subject89,111,Logistic Regression,0,0.4926630358939371,0,beta,56
subject91,111,Logistic Regression,0,0.49510197517160504,0,beta,56
subject92,111,Logistic Regression,0,0.4984332068080727,0,beta,56
subject36,111,Logistic Regression,0,0.48951462559087816,1,beta,56
subject46,111,Logistic Regression,0,0.49592118019359765,1,beta,56
subject77,111,Logistic Regression,0,0.4939902670454208,0,beta,56
subject25,111,Logistic Regression,0,0.4912003244050025,1,beta,56
subject23,111,Logistic Regression,0,0.4992343201994646,1,beta,56
subject73,111,Logistic Regression,0,0.4996374351618231,0,beta,56
subject0,112,Logistic Regression,0,0.4798573925137185,1,beta,56
subject64,112,Logistic Regression,1,0.5116286382482691,0,beta,56
subject55,112,Logistic Regression,0,0.4898867128474622,0,beta,56
subject36,112,Logistic Regression,0,0.47805982397991653,1,beta,56
subject33,112,Logistic Regression,0,0.48840049901228105,1,beta,56
subject45,112,Logistic Regression,1,0.5135895299569742,1,beta,56
subject73,112,Logistic Regression,1,0.5080532489614478,0,beta,56
subject84,112,Logistic Regression,0,0.4894295741866004,0,beta,56
subject56,112,Logistic Regression,0,0.4926661899587976,0,beta,56
subject80,112,Logistic Regression,0,0.49791902317224396,0,beta,56
subject46,112,Logistic Regression,0,0.49703885893002386,1,beta,56
subject49,112,Logistic Regression,0,0.4979795234261209,1,beta,56
subject19,112,Logistic Regression,0,0.4806582755184953,1,beta,56
subject60,112,Logistic Regression,0,0.48938168752961997,0,beta,56
subject15,112,Logistic Regression,0,0.48805520607908554,1,beta,56
subject76,113,Logistic Regression,1,0.5296796309944003,0,beta,56
subject53,113,Logistic Regression,1,0.5292553139154113,0,beta,56
subject98,113,Logistic Regression,1,0.5178645651368506,0,beta,56
subject13,113,Logistic Regression,0,0.47525602180622417,1,beta,56
subject52,113,Logistic Regression,1,0.5252803252576119,0,beta,56
subject38,113,Logistic Regression,1,0.5555796886588558,1,beta,56
subject94,113,Logistic Regression,1,0.5441750435454203,0,beta,56
subject43,113,Logistic Regression,0,0.48387605856804394,1,beta,56
subject20,113,Logistic Regression,1,0.5099158295162605,1,beta,56
subject48,113,Logistic Regression,1,0.5197449657860911,1,beta,56
subject70,113,Logistic Regression,1,0.5356707108041275,0,beta,56
subject27,113,Logistic Regression,1,0.5031269552629194,1,beta,56
subject96,113,Logistic Regression,0,0.48374637385095354,0,beta,56
subject82,113,Logistic Regression,0,0.4669088666917346,0,beta,56
subject99,113,Logistic Regression,1,0.5111246423279885,0,beta,56
subject83,114,Logistic Regression,0,0.48202345218733045,0,beta,56
subject65,114,Logistic Regression,0,0.483749523026678,0,beta,56
subject93,114,Logistic Regression,0,0.48426532347923135,0,beta,56
subject90,114,Logistic Regression,0,0.4812595201294726,0,beta,56
subject24,114,Logistic Regression,0,0.4814249691370397,1,beta,56
subject8,114,Logistic Regression,0,0.48233015699662674,1,beta,56
subject36,114,Logistic Regression,0,0.48053600010143893,1,beta,56
subject16,114,Logistic Regression,0,0.48073023223568334,1,beta,56
subject85,114,Logistic Regression,0,0.4819960712769202,0,beta,56
subject25,114,Logistic Regression,0,0.48098648487415396,1,beta,56
subject7,114,Logistic Regression,0,0.4831524612753539,1,beta,56
subject12,114,Logistic Regression,0,0.48429519533197596,1,beta,56
subject2,114,Logistic Regression,0,0.4808802024800469,1,beta,56
subject17,114,Logistic Regression,0,0.4846685175688032,1,beta,56
subject70,114,Logistic Regression,0,0.4816802718007612,0,beta,56
subject78,115,Logistic Regression,1,0.5077397550014298,0,beta,56
subject96,115,Logistic Regression,1,0.5307733681590655,0,beta,56
subject25,115,Logistic Regression,0,0.49424952680924966,1,beta,56
subject26,115,Logistic Regression,1,0.5300404717597867,1,beta,56
subject59,115,Logistic Regression,0,0.49099324747829093,0,beta,56
subject71,115,Logistic Regression,1,0.5034813978523158,0,beta,56
subject42,115,Logistic Regression,1,0.5441453587081644,1,beta,56
subject15,115,Logistic Regression,1,0.500336604880941,1,beta,56
subject35,115,Logistic Regression,0,0.4961040258592082,1,beta,56
subject73,115,Logistic Regression,1,0.5246235274146062,0,beta,56
subject81,115,Logistic Regression,1,0.5439182942650486,0,beta,56
subject34,115,Logistic Regression,0,0.49399721335837427,1,beta,56
subject60,115,Logistic Regression,1,0.5019494652895725,0,beta,56
subject86,115,Logistic Regression,1,0.525131297131322,0,beta,56
subject88,115,Logistic Regression,1,0.5501133077364974,0,beta,56
subject38,116,Logistic Regression,0,0.49438989444970083,1,beta,56
subject69,116,Logistic Regression,0,0.49377451797982785,0,beta,56
subject7,116,Logistic Regression,0,0.49399022304461226,1,beta,56
subject33,116,Logistic Regression,0,0.4942890176744048,1,beta,56
subject15,116,Logistic Regression,0,0.4942945460115344,1,beta,56
subject78,116,Logistic Regression,0,0.4941970602771294,0,beta,56
subject20,116,Logistic Regression,0,0.4940736505144678,1,beta,56
subject34,116,Logistic Regression,0,0.4943780211942479,1,beta,56
subject56,116,Logistic Regression,0,0.4942207346102308,0,beta,56
subject32,116,Logistic Regression,0,0.4941693649790295,1,beta,56
subject98,116,Logistic Regression,0,0.4941284673330424,0,beta,56
subject94,116,Logistic Regression,0,0.49431051260856945,0,beta,56
subject68,116,Logistic Regression,0,0.49432329044318385,0,beta,56
subject6,116,Logistic Regression,0,0.49394575071355706,1,beta,56
subject64,116,Logistic Regression,0,0.4939172644670444,0,beta,56
subject64,117,Logistic Regression,0,0.45533853875845043,0,beta,56
subject91,117,Logistic Regression,0,0.4856731607081838,0,beta,56
subject65,117,Logistic Regression,0,0.45168059761160106,0,beta,56
subject47,117,Logistic Regression,1,0.5007960622631031,1,beta,56
subject60,117,Logistic Regression,0,0.4950269399568949,0,beta,56
subject1,117,Logistic Regression,0,0.4786982754662321,1,beta,56
subject5,117,Logistic Regression,0,0.4600776278583549,1,beta,56
subject29,117,Logistic Regression,0,0.47679492791685407,1,beta,56
subject74,117,Logistic Regression,1,0.5194824812786599,0,beta,56
subject70,117,Logistic Regression,0,0.49259261773760266,0,beta,56
subject35,117,Logistic Regression,1,0.5036320945373015,1,beta,56
subject28,117,Logistic Regression,0,0.4778595822092493,1,beta,56
subject17,117,Logistic Regression,0,0.43368912406629767,1,beta,56
subject48,117,Logistic Regression,0,0.4802937875755994,1,beta,56
subject30,117,Logistic Regression,0,0.4916875476853652,1,beta,56
subject4,118,Logistic Regression,0,0.47353541566174295,1,beta,56
subject32,118,Logistic Regression,0,0.49186355545458393,1,beta,56
subject41,118,Logistic Regression,1,0.5210098184193145,1,beta,56
subject78,118,Logistic Regression,0,0.4902177367367239,0,beta,56
subject82,118,Logistic Regression,1,0.515185131991059,0,beta,56
subject16,118,Logistic Regression,0,0.4769686977426945,1,beta,56
subject13,118,Logistic Regression,1,0.5117568576882194,1,beta,56
subject58,118,Logistic Regression,1,0.5005739685119955,0,beta,56
subject66,118,Logistic Regression,0,0.49407304671759167,0,beta,56
subject92,118,Logistic Regression,1,0.5000515782537569,0,beta,56
subject72,118,Logistic Regression,0,0.47754132861920334,0,beta,56
subject20,118,Logistic Regression,0,0.49755262577034237,1,beta,56
subject61,118,Logistic Regression,1,0.5094709522178386,0,beta,56
subject34,118,Logistic Regression,0,0.47947085394330285,1,beta,56
subject40,118,Logistic Regression,0,0.4733191983636111,1,beta,56
subject53,119,Logistic Regression,1,0.5058223525488322,0,beta,56
subject20,119,Logistic Regression,0,0.48450599989173987,1,beta,56
subject7,119,Logistic Regression,0,0.47120716121785167,1,beta,56
subject13,119,Logistic Regression,0,0.44653388850405645,1,beta,56
subject51,119,Logistic Regression,0,0.479803845405705,0,beta,56
subject31,119,Logistic Regression,0,0.4309717499029169,1,beta,56
subject0,119,Logistic Regression,1,0.5406689646043753,1,beta,56
subject79,119,Logistic Regression,1,0.5142638408871999,0,beta,56
subject82,119,Logistic Regression,0,0.4374398283172345,0,beta,56
subject75,119,Logistic Regression,0,0.47878558449557784,0,beta,56
subject63,119,Logistic Regression,1,0.5002982303748699,0,beta,56
subject83,119,Logistic Regression,1,0.5031833377671987,0,beta,56
subject21,119,Logistic Regression,0,0.4698689734713199,1,beta,56
subject9,119,Logistic Regression,0,0.49745868027602236,1,beta,56
subject49,119,Logistic Regression,0,0.49441303769145434,1,beta,56
subject80,120,Logistic Regression,1,0.5124782081502346,0,beta,56
subject38,120,Logistic Regression,1,0.558448758344191,1,beta,56
subject5,120,Logistic Regression,0,0.4802238701759469,1,beta,56
subject61,120,Logistic Regression,0,0.464421391451443,0,beta,56
subject93,120,Logistic Regression,0,0.44984778348440235,0,beta,56
subject66,120,Logistic Regression,1,0.5116600111594686,0,beta,56
subject41,120,Logistic Regression,0,0.42935923429781814,1,beta,56
subject65,120,Logistic Regression,0,0.46644253756532017,0,beta,56
subject3,120,Logistic Regression,0,0.456472030287162,1,beta,56
subject72,120,Logistic Regression,1,0.5621637080283365,0,beta,56
subject32,120,Logistic Regression,1,0.5184418440802784,1,beta,56
subject55,120,Logistic Regression,1,0.5358916376853998,0,beta,56
subject87,120,Logistic Regression,1,0.5563088752554651,0,beta,56
subject35,120,Logistic Regression,1,0.551302352830141,1,beta,56
subject12,120,Logistic Regression,0,0.4488898066776645,1,beta,56
subject82,121,Logistic Regression,1,0.5059240537894656,0,beta,56
subject38,121,Logistic Regression,0,0.4218177490638528,1,beta,56
subject23,121,Logistic Regression,0,0.47598407185240355,1,beta,56
subject98,121,Logistic Regression,0,0.45742266110907487,0,beta,56
subject18,121,Logistic Regression,0,0.4405987378913669,1,beta,56
subject22,121,Logistic Regression,0,0.43727718412340455,1,beta,56
subject20,121,Logistic Regression,0,0.4649565737779452,1,beta,56
subject15,121,Logistic Regression,0,0.43472968469320544,1,beta,56
subject97,121,Logistic Regression,0,0.433910053988133,0,beta,56
subject29,121,Logistic Regression,0,0.4599462646856681,1,beta,56
subject44,121,Logistic Regression,0,0.4387513782563532,1,beta,56
subject6,121,Logistic Regression,0,0.4825913265426565,1,beta,56
subject64,121,Logistic Regression,0,0.48652648174842844,0,beta,56
subject25,121,Logistic Regression,0,0.42386888605737183,1,beta,56
subject24,121,Logistic Regression,0,0.434415983917875,1,beta,56
subject49,122,Logistic Regression,0,0.4749247125922982,1,beta,56
subject96,122,Logistic Regression,0,0.45106705667505986,0,beta,56
subject3,122,Logistic Regression,0,0.44480705066232784,1,beta,56
subject34,122,Logistic Regression,0,0.4988858503445313,1,beta,56
subject17,122,Logistic Regression,0,0.43426060567851615,1,beta,56
subject85,122,Logistic Regression,0,0.48082853517290597,0,beta,56
subject53,122,Logistic Regression,0,0.4819812357118202,0,beta,56
subject27,122,Logistic Regression,0,0.4641926888017874,1,beta,56
subject37,122,Logistic Regression,0,0.49152481808841564,1,beta,56
subject90,122,Logistic Regression,0,0.49375998511425784,0,beta,56
subject33,122,Logistic Regression,0,0.4900784655242046,1,beta,56
subject57,122,Logistic Regression,0,0.46996551905840206,0,beta,56
subject22,122,Logistic Regression,0,0.48877241427904844,1,beta,56
subject24,122,Logistic Regression,0,0.49085377125483604,1,beta,56
subject7,122,Logistic Regression,0,0.4605871058240383,1,beta,56
subject8,123,Logistic Regression,1,0.5072692263922017,1,beta,56
subject70,123,Logistic Regression,0,0.4955798001995865,0,beta,56
subject82,123,Logistic Regression,1,0.5435607453194574,0,beta,56
subject28,123,Logistic Regression,1,0.5089448470429832,1,beta,56
subject63,123,Logistic Regression,1,0.5035832625951108,0,beta,56
subject0,123,Logistic Regression,0,0.4779282761071177,1,beta,56
subject5,123,Logistic Regression,1,0.525105631721682,1,beta,56
subject50,123,Logistic Regression,1,0.5212912562105035,0,beta,56
subject81,123,Logistic Regression,1,0.5493614174542938,0,beta,56
subject4,123,Logistic Regression,0,0.47264872316007583,1,beta,56
subject23,123,Logistic Regression,1,0.5217021218142757,1,beta,56
subject65,123,Logistic Regression,1,0.5327504748947133,0,beta,56
subject76,123,Logistic Regression,0,0.49978117778067416,0,beta,56
subject60,123,Logistic Regression,0,0.4933733512144559,0,beta,56
subject24,123,Logistic Regression,0,0.490988005923007,1,beta,56
subject35,124,Logistic Regression,1,0.5339278500245225,1,beta,56
subject34,124,Logistic Regression,1,0.5375550406468825,1,beta,56
subject27,124,Logistic Regression,0,0.49147945719491326,1,beta,56
subject23,124,Logistic Regression,0,0.4871127462558994,1,beta,56
subject61,124,Logistic Regression,0,0.471308895898416,0,beta,56
subject77,124,Logistic Regression,1,0.5197861083131128,0,beta,56
subject13,124,Logistic Regression,0,0.4662729506933084,1,beta,56
subject88,124,Logistic Regression,0,0.44051713963235645,0,beta,56
subject10,124,Logistic Regression,0,0.49029809982127315,1,beta,56
subject56,124,Logistic Regression,1,0.5169498822532865,0,beta,56
subject71,124,Logistic Regression,1,0.521201848414323,0,beta,56
subject5,124,Logistic Regression,0,0.4826933606169396,1,beta,56
subject91,124,Logistic Regression,1,0.5128638055351685,0,beta,56
subject62,124,Logistic Regression,1,0.5246446195531046,0,beta,56
subject45,124,Logistic Regression,0,0.4729762882798903,1,beta,56
subject65,125,Logistic Regression,1,0.5330398490676242,0,beta,56
subject2,125,Logistic Regression,1,0.500533254225364,1,beta,56
subject49,125,Logistic Regression,1,0.517009207646185,1,beta,56
subject6,125,Logistic Regression,1,0.5291246670685614,1,beta,56
subject83,125,Logistic Regression,1,0.5135026770174804,0,beta,56
subject73,125,Logistic Regression,1,0.5272929603766872,0,beta,56
subject33,125,Logistic Regression,1,0.5072155261224518,1,beta,56
subject8,125,Logistic Regression,1,0.5169793077429083,1,beta,56
subject54,125,Logistic Regression,1,0.5229849340421918,0,beta,56
subject48,125,Logistic Regression,1,0.5166428011226809,1,beta,56
subject92,125,Logistic Regression,1,0.5236516892534826,0,beta,56
subject62,125,Logistic Regression,1,0.5078307250199008,0,beta,56
subject95,125,Logistic Regression,1,0.5402583007257589,0,beta,56
subject63,125,Logistic Regression,1,0.5146563416807328,0,beta,56
subject98,125,Logistic Regression,1,0.5174712556261704,0,beta,56
subject13,126,Logistic Regression,0,0.49806167720201566,1,beta,56
subject18,126,Logistic Regression,0,0.47110609315153995,1,beta,56
subject88,126,Logistic Regression,1,0.5108656167348573,0,beta,56
subject63,126,Logistic Regression,0,0.47619970693636393,0,beta,56
subject37,126,Logistic Regression,0,0.4677380760730433,1,beta,56
subject43,126,Logistic Regression,0,0.49420894636101903,1,beta,56
subject20,126,Logistic Regression,0,0.48259313405837806,1,beta,56
subject0,126,Logistic Regression,0,0.4598649103292354,1,beta,56
subject47,126,Logistic Regression,0,0.46636642781078785,1,beta,56
subject5,126,Logistic Regression,0,0.4899498083457463,1,beta,56
subject27,126,Logistic Regression,0,0.48561996943180596,1,beta,56
subject75,126,Logistic Regression,0,0.48491296432206205,0,beta,56
subject69,126,Logistic Regression,1,0.5019568568884724,0,beta,56
subject67,126,Logistic Regression,0,0.49286501670981364,0,beta,56
subject66,126,Logistic Regression,0,0.4788080862635441,0,beta,56
subject17,127,Logistic Regression,0,0.39650477996468253,1,beta,56
subject10,127,Logistic Regression,0,0.44839858027101875,1,beta,56
subject86,127,Logistic Regression,0,0.43952841929760944,0,beta,56
subject24,127,Logistic Regression,0,0.49826510748315783,1,beta,56
subject75,127,Logistic Regression,0,0.45193679217701915,0,beta,56
subject48,127,Logistic Regression,0,0.47041855788435455,1,beta,56
subject40,127,Logistic Regression,1,0.5313923892092379,1,beta,56
subject41,127,Logistic Regression,0,0.3892575219765397,1,beta,56
subject6,127,Logistic Regression,0,0.43563506290782167,1,beta,56
subject85,127,Logistic Regression,0,0.48008784482918526,0,beta,56
subject63,127,Logistic Regression,0,0.4759833045496695,0,beta,56
subject45,127,Logistic Regression,0,0.42510049030857755,1,beta,56
subject78,127,Logistic Regression,0,0.4803719239797216,0,beta,56
subject7,127,Logistic Regression,0,0.4434968730643061,1,beta,56
subject47,127,Logistic Regression,1,0.5032984951331505,1,beta,56
subject65,128,Logistic Regression,0,0.4590482708020716,0,beta,56
subject67,128,Logistic Regression,0,0.4625869162290882,0,beta,56
subject33,128,Logistic Regression,1,0.505954429423349,1,beta,56
subject18,128,Logistic Regression,1,0.5015902113968937,1,beta,56
subject13,128,Logistic Regression,0,0.45333396321362046,1,beta,56
subject31,128,Logistic Regression,0,0.4419740504413013,1,beta,56
subject24,128,Logistic Regression,1,0.5068642185089807,1,beta,56
subject38,128,Logistic Regression,1,0.5176605782515682,1,beta,56
subject32,128,Logistic Regression,0,0.49206194143445386,1,beta,56
subject41,128,Logistic Regression,0,0.4354658321103528,1,beta,56
subject8,128,Logistic Regression,0,0.4882093451100267,1,beta,56
subject79,128,Logistic Regression,1,0.5025864002375448,0,beta,56
subject78,128,Logistic Regression,0,0.49527725286123303,0,beta,56
subject94,128,Logistic Regression,1,0.5084497760771592,0,beta,56
subject58,128,Logistic Regression,0,0.4750663881691734,0,beta,56
subject65,129,Logistic Regression,0,0.4624843086128235,0,beta,56
subject68,129,Logistic Regression,1,0.5533875424105725,0,beta,56
subject59,129,Logistic Regression,1,0.5726566242246997,0,beta,56
subject9,129,Logistic Regression,1,0.518585590070171,1,beta,56
subject38,129,Logistic Regression,1,0.5670183745962121,1,beta,56
subject67,129,Logistic Regression,0,0.4688224596432943,0,beta,56
subject41,129,Logistic Regression,0,0.4204336132275452,1,beta,56
subject97,129,Logistic Regression,1,0.5487197891817028,0,beta,56
subject37,129,Logistic Regression,1,0.549348952048613,1,beta,56
subject18,129,Logistic Regression,1,0.5385909149973799,1,beta,56
subject78,129,Logistic Regression,1,0.5273489981765564,0,beta,56
subject3,129,Logistic Regression,0,0.4511612763813409,1,beta,56
subject21,129,Logistic Regression,0,0.4826809172433631,1,beta,56
subject56,129,Logistic Regression,1,0.5322481973031539,0,beta,56
subject84,129,Logistic Regression,1,0.5429464485981506,0,beta,56
