,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,0,0.23376461369244733,0,beta,261
subject16,101,Logistic Regression,1,0.7332713783985179,1,beta,261
subject1,101,Logistic Regression,1,0.998829272187749,1,beta,261
subject43,101,Logistic Regression,1,0.6810611244967832,1,beta,261
subject67,101,Logistic Regression,0,0.1042293904885598,0,beta,261
subject89,101,Logistic Regression,0,0.10345341611916878,0,beta,261
subject21,101,Logistic Regression,1,0.8364753305338335,1,beta,261
subject97,101,Logistic Regression,0,0.06309421700457803,0,beta,261
subject51,101,Logistic Regression,0,0.12664506411213175,0,beta,261
subject6,101,Logistic Regression,1,0.9731543733592172,1,beta,261
subject41,101,Logistic Regression,0,0.467357300256284,1,beta,261
subject82,101,Logistic Regression,1,0.9549170512543251,0,beta,261
subject25,101,Logistic Regression,1,0.6429785685618057,1,beta,261
subject45,101,Logistic Regression,1,0.9989148018121982,1,beta,261
subject68,101,Logistic Regression,0,0.40534592376312795,0,beta,261
subject37,101,Logistic Regression,0,0.46843680938340665,1,beta,261
subject98,102,Logistic Regression,0,0.07761269851921453,0,beta,261
subject46,102,Logistic Regression,1,0.9701556465560058,1,beta,261
subject97,102,Logistic Regression,0,0.10652977056798506,0,beta,261
subject21,102,Logistic Regression,1,0.9468573366741131,1,beta,261
subject44,102,Logistic Regression,1,0.8134295087471665,1,beta,261
subject33,102,Logistic Regression,0,0.3816257266534446,1,beta,261
subject75,102,Logistic Regression,0,0.08820863266376715,0,beta,261
subject65,102,Logistic Regression,0,0.08279037039641099,0,beta,261
subject83,102,Logistic Regression,0,0.10082216239433543,0,beta,261
subject15,102,Logistic Regression,1,0.9519708334265982,1,beta,261
subject51,102,Logistic Regression,0,0.22446541714461243,0,beta,261
subject26,102,Logistic Regression,1,0.9678421919837877,1,beta,261
subject52,102,Logistic Regression,0,0.09612980745381347,0,beta,261
subject61,102,Logistic Regression,1,0.5651859809382281,0,beta,261
subject11,102,Logistic Regression,1,0.9978217645318291,1,beta,261
subject79,103,Logistic Regression,0,0.2826493755817577,0,beta,261
subject92,103,Logistic Regression,1,0.7829028887688675,0,beta,261
subject25,103,Logistic Regression,1,0.9783471150214532,1,beta,261
subject64,103,Logistic Regression,0,0.0959763069151787,0,beta,261
subject97,103,Logistic Regression,0,0.10129405278911258,0,beta,261
subject61,103,Logistic Regression,1,0.8299480652492125,0,beta,261
subject50,103,Logistic Regression,0,0.09848999944965589,0,beta,261
subject76,103,Logistic Regression,0,0.13697129701517297,0,beta,261
subject99,103,Logistic Regression,1,0.996704524206555,0,beta,261
subject42,103,Logistic Regression,1,0.9980778775484394,1,beta,261
subject81,103,Logistic Regression,1,0.7832494900481484,0,beta,261
subject46,103,Logistic Regression,1,0.9987244803037496,1,beta,261
subject83,103,Logistic Regression,0,0.09280712196956502,0,beta,261
subject63,103,Logistic Regression,1,0.986709530314484,0,beta,261
subject89,103,Logistic Regression,0,0.23134340714135737,0,beta,261
subject23,104,Logistic Regression,1,0.8780456352982774,1,beta,261
subject2,104,Logistic Regression,1,0.9968774305922651,1,beta,261
subject22,104,Logistic Regression,0,0.329808299356434,1,beta,261
subject27,104,Logistic Regression,1,0.7403693983939081,1,beta,261
subject53,104,Logistic Regression,0,0.07943456215723163,0,beta,261
subject84,104,Logistic Regression,1,0.7603915646915215,0,beta,261
subject56,104,Logistic Regression,0,0.18916268282293075,0,beta,261
subject98,104,Logistic Regression,0,0.07227413256083456,0,beta,261
subject72,104,Logistic Regression,0,0.1420097595229239,0,beta,261
subject57,104,Logistic Regression,0,0.48481643822374587,0,beta,261
subject39,104,Logistic Regression,1,0.996407783114419,1,beta,261
subject75,104,Logistic Regression,0,0.07840786064142247,0,beta,261
subject44,104,Logistic Regression,0,0.48503356361768113,1,beta,261
subject50,104,Logistic Regression,0,0.08748815705039147,0,beta,261
subject7,104,Logistic Regression,1,0.9872978991193807,1,beta,261
subject52,105,Logistic Regression,0,0.08616286880987079,0,beta,261
subject26,105,Logistic Regression,1,0.8736086849641213,1,beta,261
subject40,105,Logistic Regression,1,0.9669890721123368,1,beta,261
subject89,105,Logistic Regression,0,0.14175763304570435,0,beta,261
subject90,105,Logistic Regression,0,0.10014312400606706,0,beta,261
subject85,105,Logistic Regression,0,0.08855494250417116,0,beta,261
subject3,105,Logistic Regression,1,0.8976793975532054,1,beta,261
subject87,105,Logistic Regression,0,0.321175537264851,0,beta,261
subject63,105,Logistic Regression,1,0.7017604952731306,0,beta,261
subject92,105,Logistic Regression,0,0.35364458868554954,0,beta,261
subject13,105,Logistic Regression,1,0.998157132334857,1,beta,261
subject5,105,Logistic Regression,0,0.41899705197063014,1,beta,261
subject96,105,Logistic Regression,0,0.2032827094391741,0,beta,261
subject27,105,Logistic Regression,1,0.8579445330754699,1,beta,261
subject23,105,Logistic Regression,1,0.9485479218019044,1,beta,261
subject28,106,Logistic Regression,1,0.8154261457590741,1,beta,261
subject4,106,Logistic Regression,1,0.5256899971723359,1,beta,261
subject98,106,Logistic Regression,0,0.06931476216402538,0,beta,261
subject49,106,Logistic Regression,1,0.9527188301058963,1,beta,261
subject1,106,Logistic Regression,1,0.9982638735877974,1,beta,261
subject50,106,Logistic Regression,0,0.08817198341233774,0,beta,261
subject72,106,Logistic Regression,0,0.16119561628918908,0,beta,261
subject38,106,Logistic Regression,0,0.2065745745009477,1,beta,261
subject46,106,Logistic Regression,1,0.8941026394686095,1,beta,261
subject79,106,Logistic Regression,0,0.1557338917619004,0,beta,261
subject0,106,Logistic Regression,1,0.9912012189417068,1,beta,261
subject34,106,Logistic Regression,1,0.956483350452628,1,beta,261
subject11,106,Logistic Regression,1,0.9857183995615486,1,beta,261
subject36,106,Logistic Regression,1,0.9913790041765213,1,beta,261
subject93,106,Logistic Regression,0,0.16536182880309952,0,beta,261
subject35,107,Logistic Regression,1,0.6022763406381663,1,beta,261
subject46,107,Logistic Regression,1,0.9143240166663171,1,beta,261
subject1,107,Logistic Regression,1,0.9988140590567578,1,beta,261
subject32,107,Logistic Regression,1,0.7983490453907919,1,beta,261
subject90,107,Logistic Regression,0,0.10371878693974886,0,beta,261
subject77,107,Logistic Regression,0,0.0789868938550303,0,beta,261
subject10,107,Logistic Regression,1,0.9370730495558497,1,beta,261
subject87,107,Logistic Regression,0,0.35595899708291373,0,beta,261
subject69,107,Logistic Regression,0,0.11469319243991033,0,beta,261
subject84,107,Logistic Regression,1,0.9086883394967943,0,beta,261
subject3,107,Logistic Regression,1,0.928369685931486,1,beta,261
subject95,107,Logistic Regression,0,0.07710222806940704,0,beta,261
subject51,107,Logistic Regression,0,0.18052033897689948,0,beta,261
subject42,107,Logistic Regression,1,0.8960046607684404,1,beta,261
subject55,107,Logistic Regression,1,0.80053427836295,0,beta,261
subject59,108,Logistic Regression,0,0.41250830554819096,0,beta,261
subject12,108,Logistic Regression,0,0.2348114656912266,1,beta,261
subject21,108,Logistic Regression,1,0.7092927916519135,1,beta,261
subject16,108,Logistic Regression,1,0.6020453463157411,1,beta,261
subject72,108,Logistic Regression,0,0.13255604997404677,0,beta,261
subject29,108,Logistic Regression,1,0.9758193719580842,1,beta,261
subject58,108,Logistic Regression,0,0.3285748540032517,0,beta,261
subject73,108,Logistic Regression,0,0.0702589735048939,0,beta,261
subject34,108,Logistic Regression,1,0.8903400863718305,1,beta,261
subject13,108,Logistic Regression,1,0.9936780818044639,1,beta,261
subject2,108,Logistic Regression,1,0.9977567160361321,1,beta,261
subject10,108,Logistic Regression,1,0.8266516882764858,1,beta,261
subject18,108,Logistic Regression,1,0.6028343069178366,1,beta,261
subject19,108,Logistic Regression,1,0.7617581118134122,1,beta,261
subject37,108,Logistic Regression,0,0.3865778860249353,1,beta,261
subject70,109,Logistic Regression,1,0.9452672528127087,0,beta,261
subject61,109,Logistic Regression,1,0.7776540376840423,0,beta,261
subject90,109,Logistic Regression,0,0.08211812886105102,0,beta,261
subject68,109,Logistic Regression,1,0.8472570243834081,0,beta,261
subject91,109,Logistic Regression,1,0.9996129279512923,0,beta,261
subject87,109,Logistic Regression,1,0.6542754713111768,0,beta,261
subject86,109,Logistic Regression,1,0.991323469610801,0,beta,261
subject20,109,Logistic Regression,1,0.9611670200035134,1,beta,261
subject49,109,Logistic Regression,1,0.999717958367354,1,beta,261
subject67,109,Logistic Regression,0,0.17281630783828172,0,beta,261
subject84,109,Logistic Regression,1,0.9981296151129011,0,beta,261
subject19,109,Logistic Regression,1,0.997769182950667,1,beta,261
subject3,109,Logistic Regression,1,0.9988823029200228,1,beta,261
subject50,109,Logistic Regression,0,0.06837978130600166,0,beta,261
subject80,109,Logistic Regression,0,0.08285429980896833,0,beta,261
subject14,110,Logistic Regression,1,0.8741062775260964,1,beta,261
subject88,110,Logistic Regression,1,0.5763146159002651,0,beta,261
subject71,110,Logistic Regression,0,0.10800077995371918,0,beta,261
subject30,110,Logistic Regression,1,0.9905789301641593,1,beta,261
subject75,110,Logistic Regression,0,0.08029553352656069,0,beta,261
subject63,110,Logistic Regression,1,0.6443938246452618,0,beta,261
subject24,110,Logistic Regression,1,0.6867613352368305,1,beta,261
subject87,110,Logistic Regression,0,0.2922314886149467,0,beta,261
subject98,110,Logistic Regression,0,0.07335839153248641,0,beta,261
subject19,110,Logistic Regression,1,0.8183553069214108,1,beta,261
subject33,110,Logistic Regression,0,0.24259277505761334,1,beta,261
subject6,110,Logistic Regression,1,0.9431365810555774,1,beta,261
subject3,110,Logistic Regression,1,0.8591115098138736,1,beta,261
subject16,110,Logistic Regression,1,0.6718802837739031,1,beta,261
subject39,110,Logistic Regression,1,0.9985710046427364,1,beta,261
subject15,111,Logistic Regression,1,0.9430482542309081,1,beta,261
subject53,111,Logistic Regression,0,0.07524527912209021,0,beta,261
subject44,111,Logistic Regression,1,0.7838376996519398,1,beta,261
subject16,111,Logistic Regression,1,0.8786748519530077,1,beta,261
subject90,111,Logistic Regression,0,0.09817639076857182,0,beta,261
subject20,111,Logistic Regression,1,0.7854725607698347,1,beta,261
subject89,111,Logistic Regression,0,0.1548492099541615,0,beta,261
subject91,111,Logistic Regression,1,0.9852791400775767,0,beta,261
subject92,111,Logistic Regression,0,0.47053116470946144,0,beta,261
subject36,111,Logistic Regression,1,0.998643120384374,1,beta,261
subject46,111,Logistic Regression,1,0.9645352372785007,1,beta,261
subject77,111,Logistic Regression,0,0.07022263634193116,0,beta,261
subject25,111,Logistic Regression,1,0.8159932682649297,1,beta,261
subject23,111,Logistic Regression,1,0.9892199127010796,1,beta,261
subject73,111,Logistic Regression,0,0.07344260259066858,0,beta,261
subject0,112,Logistic Regression,1,0.9947491344589217,1,beta,261
subject64,112,Logistic Regression,0,0.0771784424654159,0,beta,261
subject55,112,Logistic Regression,1,0.799479453758376,0,beta,261
subject36,112,Logistic Regression,1,0.9948652850149098,1,beta,261
subject33,112,Logistic Regression,0,0.2644952623591479,1,beta,261
subject45,112,Logistic Regression,1,0.9991757322298347,1,beta,261
subject73,112,Logistic Regression,0,0.06704870481449596,0,beta,261
subject84,112,Logistic Regression,1,0.9122296689392341,0,beta,261
subject56,112,Logistic Regression,0,0.22371142860421278,0,beta,261
subject80,112,Logistic Regression,0,0.08680314932928358,0,beta,261
subject46,112,Logistic Regression,1,0.9179570763512668,1,beta,261
subject49,112,Logistic Regression,1,0.9665844718224369,1,beta,261
subject19,112,Logistic Regression,1,0.9042796319220064,1,beta,261
subject60,112,Logistic Regression,0,0.09909584332066525,0,beta,261
subject15,112,Logistic Regression,1,0.8793064425985895,1,beta,261
subject76,113,Logistic Regression,0,0.08381636744685712,0,beta,261
subject53,113,Logistic Regression,0,0.059272081845886546,0,beta,261
subject98,113,Logistic Regression,0,0.05146087737239335,0,beta,261
subject13,113,Logistic Regression,1,0.9995966850910805,1,beta,261
subject52,113,Logistic Regression,0,0.0631110397025003,0,beta,261
subject38,113,Logistic Regression,0,0.18877133002802512,1,beta,261
subject94,113,Logistic Regression,0,0.06470614796946746,0,beta,261
subject43,113,Logistic Regression,1,0.7503960466439972,1,beta,261
subject20,113,Logistic Regression,1,0.6774888509049422,1,beta,261
subject48,113,Logistic Regression,1,0.5355686326762518,1,beta,261
subject70,113,Logistic Regression,1,0.6306433881488482,0,beta,261
subject27,113,Logistic Regression,1,0.9132908511857073,1,beta,261
subject96,113,Logistic Regression,0,0.1841347385852007,0,beta,261
subject82,113,Logistic Regression,1,0.9721308556215449,0,beta,261
subject99,113,Logistic Regression,1,0.8841545308943777,0,beta,261
subject83,114,Logistic Regression,0,0.07212215194486057,0,beta,261
subject65,114,Logistic Regression,0,0.06274525534641148,0,beta,261
subject93,114,Logistic Regression,0,0.129655292615825,0,beta,261
subject90,114,Logistic Regression,0,0.08010641373032704,0,beta,261
subject24,114,Logistic Regression,1,0.6242518317522204,1,beta,261
subject8,114,Logistic Regression,1,0.5811862813033241,1,beta,261
subject36,114,Logistic Regression,1,0.9737347799495114,1,beta,261
subject16,114,Logistic Regression,1,0.6083966725137174,1,beta,261
subject85,114,Logistic Regression,0,0.07150620013213856,0,beta,261
subject25,114,Logistic Regression,1,0.5259427544010253,1,beta,261
subject7,114,Logistic Regression,1,0.9916584135733966,1,beta,261
subject12,114,Logistic Regression,0,0.22981197907054618,1,beta,261
subject2,114,Logistic Regression,1,0.998201012647108,1,beta,261
subject17,114,Logistic Regression,0,0.24879760526651118,1,beta,261
subject70,114,Logistic Regression,0,0.4545989186024137,0,beta,261
subject78,115,Logistic Regression,0,0.08541775738311769,0,beta,261
subject96,115,Logistic Regression,0,0.35651954901608635,0,beta,261
subject25,115,Logistic Regression,1,0.9363862183296632,1,beta,261
subject26,115,Logistic Regression,1,0.9923736411405523,1,beta,261
subject59,115,Logistic Regression,1,0.8645205146391898,0,beta,261
subject71,115,Logistic Regression,0,0.1455248354120371,0,beta,261
subject42,115,Logistic Regression,1,0.990412932044484,1,beta,261
subject15,115,Logistic Regression,1,0.9871657248251519,1,beta,261
subject35,115,Logistic Regression,1,0.8781399698329879,1,beta,261
subject73,115,Logistic Regression,0,0.08614121124831857,0,beta,261
subject81,115,Logistic Regression,1,0.6622593487312465,0,beta,261
subject34,115,Logistic Regression,1,0.9984715382258514,1,beta,261
subject60,115,Logistic Regression,0,0.1488209191680684,0,beta,261
subject86,115,Logistic Regression,1,0.9746418439706224,0,beta,261
subject88,115,Logistic Regression,1,0.92895760858774,0,beta,261
subject38,116,Logistic Regression,0,0.20160700735534745,1,beta,261
subject69,116,Logistic Regression,0,0.0985372182166839,0,beta,261
subject7,116,Logistic Regression,1,0.9986003751682929,1,beta,261
subject33,116,Logistic Regression,0,0.2645157449428255,1,beta,261
subject15,116,Logistic Regression,1,0.872393434264656,1,beta,261
subject78,116,Logistic Regression,0,0.06881989640294359,0,beta,261
subject20,116,Logistic Regression,1,0.6559083446704963,1,beta,261
subject34,116,Logistic Regression,1,0.9665880977299428,1,beta,261
subject56,116,Logistic Regression,0,0.22454495024879856,0,beta,261
subject32,116,Logistic Regression,1,0.7888722230263036,1,beta,261
subject98,116,Logistic Regression,0,0.06215271317912481,0,beta,261
subject94,116,Logistic Regression,0,0.0765156151477421,0,beta,261
subject68,116,Logistic Regression,0,0.4634903873033258,0,beta,261
subject6,116,Logistic Regression,1,0.9771071725838307,1,beta,261
subject64,116,Logistic Regression,0,0.07941436235079995,0,beta,261
subject64,117,Logistic Regression,0,0.05281232430905566,0,beta,261
subject91,117,Logistic Regression,1,0.967458459354614,0,beta,261
subject65,117,Logistic Regression,0,0.04239429527533199,0,beta,261
subject47,117,Logistic Regression,0,0.21258490921915213,1,beta,261
subject60,117,Logistic Regression,0,0.07020245689295676,0,beta,261
subject1,117,Logistic Regression,1,0.9995147403496509,1,beta,261
subject5,117,Logistic Regression,0,0.4027664904957402,1,beta,261
subject29,117,Logistic Regression,1,0.9975218689657754,1,beta,261
subject74,117,Logistic Regression,0,0.15245085650413703,0,beta,261
subject70,117,Logistic Regression,1,0.597964843192808,0,beta,261
subject35,117,Logistic Regression,1,0.5624425940757651,1,beta,261
subject28,117,Logistic Regression,1,0.8517128935785737,1,beta,261
subject17,117,Logistic Regression,0,0.2912683765960496,1,beta,261
subject48,117,Logistic Regression,0,0.49735750966748127,1,beta,261
subject30,117,Logistic Regression,1,0.9987106743386966,1,beta,261
subject4,118,Logistic Regression,1,0.5190561483700332,1,beta,261
subject32,118,Logistic Regression,1,0.7674926794229714,1,beta,261
subject41,118,Logistic Regression,1,0.5018824068218369,1,beta,261
subject78,118,Logistic Regression,0,0.06708859037052338,0,beta,261
subject82,118,Logistic Regression,1,0.9550187936890637,0,beta,261
subject16,118,Logistic Regression,1,0.7504130676621811,1,beta,261
subject13,118,Logistic Regression,1,0.9989686551284012,1,beta,261
subject58,118,Logistic Regression,0,0.42485448395068576,0,beta,261
subject66,118,Logistic Regression,0,0.11287716733157063,0,beta,261
subject92,118,Logistic Regression,0,0.34727555717830344,0,beta,261
subject72,118,Logistic Regression,0,0.14799157866873447,0,beta,261
subject20,118,Logistic Regression,1,0.6312891186824262,1,beta,261
subject61,118,Logistic Regression,0,0.3840935837013379,0,beta,261
subject34,118,Logistic Regression,1,0.9604763822488951,1,beta,261
subject40,118,Logistic Regression,1,0.975895293488986,1,beta,261
subject53,119,Logistic Regression,0,0.07076759721029664,0,beta,261
subject20,119,Logistic Regression,1,0.6562771757350545,1,beta,261
subject7,119,Logistic Regression,1,0.9986027205416799,1,beta,261
subject13,119,Logistic Regression,1,0.9992117495628784,1,beta,261
subject51,119,Logistic Regression,0,0.1592623415023976,0,beta,261
subject31,119,Logistic Regression,1,0.9867053201559594,1,beta,261
subject0,119,Logistic Regression,1,0.9940191651208526,1,beta,261
subject79,119,Logistic Regression,0,0.14893155139035746,0,beta,261
subject82,119,Logistic Regression,1,0.9618766987261379,0,beta,261
subject75,119,Logistic Regression,0,0.0695289967345131,0,beta,261
subject63,119,Logistic Regression,1,0.7457620881533056,0,beta,261
subject83,119,Logistic Regression,0,0.07808374919168316,0,beta,261
subject21,119,Logistic Regression,1,0.8621761208555005,1,beta,261
subject9,119,Logistic Regression,1,0.9200270316234994,1,beta,261
subject49,119,Logistic Regression,1,0.96351266558699,1,beta,261
subject80,120,Logistic Regression,0,0.09425163819779252,0,beta,261
subject38,120,Logistic Regression,0,0.3844722944337055,1,beta,261
subject5,120,Logistic Regression,1,0.8410825566211348,1,beta,261
subject61,120,Logistic Regression,1,0.8008824779717045,0,beta,261
subject93,120,Logistic Regression,0,0.26461269664292586,0,beta,261
subject66,120,Logistic Regression,0,0.15623953218724224,0,beta,261
subject41,120,Logistic Regression,1,0.9105946300508155,1,beta,261
subject65,120,Logistic Regression,0,0.052902264813856896,0,beta,261
subject3,120,Logistic Regression,1,0.9990255728842486,1,beta,261
subject72,120,Logistic Regression,0,0.25280590104035544,0,beta,261
subject32,120,Logistic Regression,1,0.9902348992972967,1,beta,261
subject55,120,Logistic Regression,1,0.9904886866525863,0,beta,261
subject87,120,Logistic Regression,1,0.6852337470028514,0,beta,261
subject35,120,Logistic Regression,1,0.9395869268535033,1,beta,261
subject12,120,Logistic Regression,1,0.6446566242785385,1,beta,261
subject82,121,Logistic Regression,1,0.9870659745983695,0,beta,261
subject38,121,Logistic Regression,0,0.20530295623145958,1,beta,261
subject23,121,Logistic Regression,1,0.989165841147388,1,beta,261
subject98,121,Logistic Regression,0,0.04712320067795991,0,beta,261
subject18,121,Logistic Regression,1,0.8656874341925805,1,beta,261
subject22,121,Logistic Regression,1,0.5139830867974555,1,beta,261
subject20,121,Logistic Regression,1,0.7585446861950489,1,beta,261
subject15,121,Logistic Regression,1,0.9383788054964349,1,beta,261
subject97,121,Logistic Regression,0,0.06654101769291604,0,beta,261
subject29,121,Logistic Regression,1,0.9991184191257988,1,beta,261
subject44,121,Logistic Regression,1,0.7566862883426206,1,beta,261
subject6,121,Logistic Regression,1,0.9932177069656195,1,beta,261
subject64,121,Logistic Regression,0,0.0641118453978624,0,beta,261
subject25,121,Logistic Regression,1,0.7933289524546039,1,beta,261
subject24,121,Logistic Regression,1,0.876569591628723,1,beta,261
subject49,122,Logistic Regression,1,0.9605544173127424,1,beta,261
subject96,122,Logistic Regression,0,0.16567968343003625,0,beta,261
subject3,122,Logistic Regression,1,0.920034478073545,1,beta,261
subject34,122,Logistic Regression,1,0.9640190473220215,1,beta,261
subject17,122,Logistic Regression,0,0.294234363101272,1,beta,261
subject85,122,Logistic Regression,0,0.06154463910020795,0,beta,261
subject53,122,Logistic Regression,0,0.05614370830568128,0,beta,261
subject27,122,Logistic Regression,1,0.8822970256326483,1,beta,261
subject37,122,Logistic Regression,0,0.48411935707143094,1,beta,261
subject90,122,Logistic Regression,0,0.07118191225037533,0,beta,261
subject33,122,Logistic Regression,0,0.2272361525782167,1,beta,261
subject57,122,Logistic Regression,1,0.6181026840203891,0,beta,261
subject22,122,Logistic Regression,0,0.39774577085001317,1,beta,261
subject24,122,Logistic Regression,1,0.7631132984864147,1,beta,261
subject7,122,Logistic Regression,1,0.9986202198616241,1,beta,261
subject8,123,Logistic Regression,1,0.8896966936150472,1,beta,261
subject70,123,Logistic Regression,1,0.7833946752141435,0,beta,261
subject82,123,Logistic Regression,1,0.9920212938618768,0,beta,261
subject28,123,Logistic Regression,1,0.9432691712435398,1,beta,261
subject63,123,Logistic Regression,1,0.8886073986079395,0,beta,261
subject0,123,Logistic Regression,1,0.9992751751061264,1,beta,261
subject5,123,Logistic Regression,1,0.5968941571231721,1,beta,261
subject50,123,Logistic Regression,0,0.08299736705890771,0,beta,261
subject81,123,Logistic Regression,1,0.5001677990050938,0,beta,261
subject4,123,Logistic Regression,1,0.7160083381357484,1,beta,261
subject23,123,Logistic Regression,1,0.9933608355203313,1,beta,261
subject65,123,Logistic Regression,0,0.06401939232611781,0,beta,261
subject76,123,Logistic Regression,0,0.10472200573440106,0,beta,261
subject60,123,Logistic Regression,0,0.11108802863109898,0,beta,261
subject24,123,Logistic Regression,1,0.9145779297214941,1,beta,261
subject35,124,Logistic Regression,1,0.5932200877677251,1,beta,261
subject34,124,Logistic Regression,1,0.9672054830185587,1,beta,261
subject27,124,Logistic Regression,1,0.89648597477211,1,beta,261
subject23,124,Logistic Regression,1,0.9674123213968554,1,beta,261
subject61,124,Logistic Regression,0,0.41799223085231896,0,beta,261
subject77,124,Logistic Regression,0,0.07200310764526316,0,beta,261
subject13,124,Logistic Regression,1,0.9991936875155909,1,beta,261
subject88,124,Logistic Regression,1,0.6845616814045632,0,beta,261
subject10,124,Logistic Regression,1,0.9377805579051977,1,beta,261
subject56,124,Logistic Regression,0,0.23667402925135037,0,beta,261
subject71,124,Logistic Regression,0,0.10705091565432859,0,beta,261
subject5,124,Logistic Regression,0,0.45332090536304637,1,beta,261
subject91,124,Logistic Regression,1,0.9579715315629361,0,beta,261
subject62,124,Logistic Regression,0,0.06701681183426929,0,beta,261
subject45,124,Logistic Regression,1,0.9990028647753159,1,beta,261
subject65,125,Logistic Regression,0,0.07684352455616905,0,beta,261
subject2,125,Logistic Regression,1,0.9988149832852403,1,beta,261
subject49,125,Logistic Regression,1,0.9189005559052673,1,beta,261
subject6,125,Logistic Regression,1,0.9441157592175131,1,beta,261
subject83,125,Logistic Regression,0,0.0883959073493995,0,beta,261
subject73,125,Logistic Regression,0,0.0801816072073499,0,beta,261
subject33,125,Logistic Regression,0,0.24358327935233942,1,beta,261
subject8,125,Logistic Regression,1,0.648571899184309,1,beta,261
subject54,125,Logistic Regression,1,0.7063945335358822,0,beta,261
subject48,125,Logistic Regression,0,0.4483764786420286,1,beta,261
subject92,125,Logistic Regression,0,0.3221486102025951,0,beta,261
subject62,125,Logistic Regression,0,0.073209078943498,0,beta,261
subject95,125,Logistic Regression,0,0.07612467443074385,0,beta,261
subject63,125,Logistic Regression,1,0.6469336851695181,0,beta,261
subject98,125,Logistic Regression,0,0.07341084026561918,0,beta,261
subject13,126,Logistic Regression,1,0.9987534613366268,1,beta,261
subject18,126,Logistic Regression,1,0.7196165834292391,1,beta,261
subject88,126,Logistic Regression,1,0.6125343251260562,0,beta,261
subject63,126,Logistic Regression,1,0.6888855786306307,0,beta,261
subject37,126,Logistic Regression,0,0.4636921098868046,1,beta,261
subject43,126,Logistic Regression,1,0.6676961410964839,1,beta,261
subject20,126,Logistic Regression,1,0.5934118818313912,1,beta,261
subject0,126,Logistic Regression,1,0.9911097219515747,1,beta,261
subject47,126,Logistic Regression,0,0.2188783546114228,1,beta,261
subject5,126,Logistic Regression,0,0.38083071887104386,1,beta,261
subject27,126,Logistic Regression,1,0.8600776879905382,1,beta,261
subject75,126,Logistic Regression,0,0.05908936051538007,0,beta,261
subject69,126,Logistic Regression,0,0.08340199903986201,0,beta,261
subject67,126,Logistic Regression,0,0.1115970333665156,0,beta,261
subject66,126,Logistic Regression,0,0.09894357472571307,0,beta,261
subject17,127,Logistic Regression,0,0.2923336915455431,1,beta,261
subject10,127,Logistic Regression,1,0.9340329827208605,1,beta,261
subject86,127,Logistic Regression,1,0.7954683364713047,0,beta,261
subject24,127,Logistic Regression,1,0.7687905975250708,1,beta,261
subject75,127,Logistic Regression,0,0.05264814934248911,0,beta,261
subject48,127,Logistic Regression,0,0.48282931090265785,1,beta,261
subject40,127,Logistic Regression,1,0.9803727880292716,1,beta,261
subject41,127,Logistic Regression,0,0.4847616699804358,1,beta,261
subject6,127,Logistic Regression,1,0.9774684300902347,1,beta,261
subject85,127,Logistic Regression,0,0.05893456400557081,0,beta,261
subject63,127,Logistic Regression,1,0.723049951877508,0,beta,261
subject45,127,Logistic Regression,1,0.9991755546291495,1,beta,261
subject78,127,Logistic Regression,0,0.05215839040119392,0,beta,261
subject7,127,Logistic Regression,1,0.9988000438721206,1,beta,261
subject47,127,Logistic Regression,0,0.21857483260849664,1,beta,261
subject65,128,Logistic Regression,0,0.055611208654392466,0,beta,261
subject67,128,Logistic Regression,0,0.11000055130769243,0,beta,261
subject33,128,Logistic Regression,0,0.2197642397057921,1,beta,261
subject18,128,Logistic Regression,1,0.7089526269180183,1,beta,261
subject13,128,Logistic Regression,1,0.9985935026908538,1,beta,261
subject31,128,Logistic Regression,1,0.9790263531728396,1,beta,261
subject24,128,Logistic Regression,1,0.724235879364253,1,beta,261
subject38,128,Logistic Regression,0,0.1671103411486969,1,beta,261
subject32,128,Logistic Regression,1,0.7267332302976133,1,beta,261
subject41,128,Logistic Regression,0,0.45293340978697993,1,beta,261
subject8,128,Logistic Regression,1,0.6797726000102668,1,beta,261
subject79,128,Logistic Regression,0,0.12351659942669772,0,beta,261
subject78,128,Logistic Regression,0,0.05815460644794753,0,beta,261
subject94,128,Logistic Regression,0,0.06445847476422836,0,beta,261
subject58,128,Logistic Regression,0,0.3789358083792007,0,beta,261
subject65,129,Logistic Regression,0,0.06281185843268337,0,beta,261
subject68,129,Logistic Regression,1,0.8735137575975237,0,beta,261
subject59,129,Logistic Regression,1,0.9341947244951395,0,beta,261
subject9,129,Logistic Regression,1,0.9987876872778513,1,beta,261
subject38,129,Logistic Regression,0,0.4156400271512682,1,beta,261
subject67,129,Logistic Regression,0,0.21853964981561436,0,beta,261
subject41,129,Logistic Regression,1,0.9160885541267006,1,beta,261
subject97,129,Logistic Regression,0,0.09396837224865169,0,beta,261
subject37,129,Logistic Regression,1,0.9166911351481294,1,beta,261
subject18,129,Logistic Regression,1,0.9886776007419956,1,beta,261
subject78,129,Logistic Regression,0,0.06840972089958569,0,beta,261
subject3,129,Logistic Regression,1,0.9989954481720729,1,beta,261
subject21,129,Logistic Regression,1,0.996271897393558,1,beta,261
subject56,129,Logistic Regression,0,0.4780927240048587,0,beta,261
subject84,129,Logistic Regression,1,0.9983378420378681,0,beta,261
subject43,130,Logistic Regression,1,0.9238120096122054,1,beta,261
