,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,102,Logistic Regression,1,0.9998540407382038,1,beta,67
subject51,102,Logistic Regression,0,1.524193772133224e-20,0,beta,67
subject26,102,Logistic Regression,1,0.9998540407382038,1,beta,67
subject52,102,Logistic Regression,0,1.3153373804635712e-13,0,beta,67
subject61,102,Logistic Regression,0,4.771627899927371e-19,0,beta,67
subject11,102,Logistic Regression,1,0.9998540407382038,1,beta,67
subject79,103,Logistic Regression,0,2.400208475299526e-23,0,beta,67
subject92,103,Logistic Regression,0,1.2770526228132019e-16,0,beta,67
subject25,103,Logistic Regression,1,0.9998417128437457,1,beta,67
subject64,103,Logistic Regression,0,1.0155706940131505e-11,0,beta,67
subject97,103,Logistic Regression,0,1.8516290213300072e-19,0,beta,67
subject61,103,Logistic Regression,0,8.307871577465533e-20,0,beta,67
subject50,103,Logistic Regression,0,3.396246082528036e-14,0,beta,67
subject76,103,Logistic Regression,0,2.249162191180554e-14,0,beta,67
subject99,103,Logistic Regression,0,1.6139543603514447e-08,0,beta,67
subject42,103,Logistic Regression,1,0.9998692219059129,1,beta,67
subject81,103,Logistic Regression,0,4.130507250309712e-11,0,beta,67
subject46,103,Logistic Regression,1,0.9998692219059135,1,beta,67
subject83,103,Logistic Regression,0,9.019736053771443e-11,0,beta,67
subject63,103,Logistic Regression,0,6.812635434162897e-25,0,beta,67
subject89,103,Logistic Regression,0,8.101229142278314e-12,0,beta,67
subject23,104,Logistic Regression,1,0.999848322941405,1,beta,67
subject2,104,Logistic Regression,1,0.999848322941405,1,beta,67
subject22,104,Logistic Regression,1,0.9996483883862888,1,beta,67
subject27,104,Logistic Regression,1,0.9998450760021245,1,beta,67
subject53,104,Logistic Regression,0,1.7380048091025622e-12,0,beta,67
subject84,104,Logistic Regression,0,2.3748392437079793e-09,0,beta,67
subject56,104,Logistic Regression,0,6.980831174614969e-13,0,beta,67
subject98,104,Logistic Regression,0,1.7219831531978103e-24,0,beta,67
subject72,104,Logistic Regression,0,1.6480017690531838e-17,0,beta,67
subject57,104,Logistic Regression,0,3.335866217935192e-15,0,beta,67
subject39,104,Logistic Regression,1,0.9998479406267335,1,beta,67
subject75,104,Logistic Regression,0,1.8484020500323205e-20,0,beta,67
subject44,104,Logistic Regression,1,0.999848322941405,1,beta,67
subject50,104,Logistic Regression,0,1.462542903572741e-13,0,beta,67
subject7,104,Logistic Regression,1,0.999848322941405,1,beta,67
subject52,105,Logistic Regression,0,6.5752393054684e-14,0,beta,67
subject26,105,Logistic Regression,1,0.9998474317474525,1,beta,67
subject40,105,Logistic Regression,1,0.9998474317474525,1,beta,67
subject89,105,Logistic Regression,0,1.330871471255885e-11,0,beta,67
subject90,105,Logistic Regression,0,1.5190721174385032e-09,0,beta,67
subject85,105,Logistic Regression,0,3.4019559950011885e-19,0,beta,67
subject3,105,Logistic Regression,1,0.9998474317474512,1,beta,67
subject87,105,Logistic Regression,0,2.749881043637985e-13,0,beta,67
subject63,105,Logistic Regression,0,1.975080876610428e-24,0,beta,67
subject92,105,Logistic Regression,0,2.5846253566952395e-16,0,beta,67
subject13,105,Logistic Regression,1,0.9998474317474525,1,beta,67
subject5,105,Logistic Regression,1,0.9998474317474525,1,beta,67
subject96,105,Logistic Regression,0,2.0837893944424623e-07,0,beta,67
subject27,105,Logistic Regression,1,0.9998440921612907,1,beta,67
subject23,105,Logistic Regression,1,0.9998474317474525,1,beta,67
subject28,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject4,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject98,106,Logistic Regression,0,2.907069530531641e-24,0,beta,67
subject49,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject1,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject50,106,Logistic Regression,0,1.9477895037427853e-13,0,beta,67
subject72,106,Logistic Regression,0,2.3910988985063128e-17,0,beta,67
subject38,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject46,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject79,106,Logistic Regression,0,3.88963786054027e-22,0,beta,67
subject0,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject34,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject11,106,Logistic Regression,1,0.9998365353236214,1,beta,67
subject36,106,Logistic Regression,1,0.9998365353236143,1,beta,67
subject93,106,Logistic Regression,0,4.943544779600059e-07,0,beta,67
subject35,107,Logistic Regression,1,0.9998456898716723,1,beta,67
subject46,107,Logistic Regression,1,0.9998456898716723,1,beta,67
subject1,107,Logistic Regression,1,0.9998456898716723,1,beta,67
subject32,107,Logistic Regression,1,0.9998456898716723,1,beta,67
subject90,107,Logistic Regression,0,2.740932687947046e-10,0,beta,67
subject77,107,Logistic Regression,0,3.11030997572283e-14,0,beta,67
subject10,107,Logistic Regression,1,0.9998456898716723,1,beta,67
subject87,107,Logistic Regression,0,2.9979718765975447e-14,0,beta,67
subject69,107,Logistic Regression,0,2.142646511927425e-24,0,beta,67
subject84,107,Logistic Regression,0,2.223820863557437e-10,0,beta,67
subject3,107,Logistic Regression,1,0.999845689871671,1,beta,67
subject95,107,Logistic Regression,0,1.0289817414021333e-13,0,beta,67
subject51,107,Logistic Regression,0,2.2581660144693694e-22,0,beta,67
subject42,107,Logistic Regression,1,0.9998456898716717,1,beta,67
subject55,107,Logistic Regression,0,6.039540165151751e-08,0,beta,67
subject59,108,Logistic Regression,0,1.713613144834696e-18,0,beta,67
subject12,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject21,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject16,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject72,108,Logistic Regression,0,9.309437929287651e-24,0,beta,67
subject29,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject58,108,Logistic Regression,0,6.696811153497048e-07,0,beta,67
subject73,108,Logistic Regression,0,4.3812096369719284e-16,0,beta,67
subject34,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject13,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject2,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject10,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject18,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject19,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject37,108,Logistic Regression,1,0.9998176734528554,1,beta,67
subject70,109,Logistic Regression,0,3.4620506923857944e-06,0,beta,67
subject61,109,Logistic Regression,0,1.16626827010951e-15,0,beta,67
subject90,109,Logistic Regression,0,2.105934094140046e-07,0,beta,67
subject68,109,Logistic Regression,0,1.727017752608325e-22,0,beta,67
subject91,109,Logistic Regression,0,1.4340139781504095e-07,0,beta,67
subject87,109,Logistic Regression,0,1.5887185698488115e-10,0,beta,67
subject86,109,Logistic Regression,0,1.0537629599826483e-14,0,beta,67
subject20,109,Logistic Regression,1,0.9998637171965619,1,beta,67
subject49,109,Logistic Regression,1,0.9998637171965619,1,beta,67
subject67,109,Logistic Regression,0,1.9588635563556268e-13,0,beta,67
subject84,109,Logistic Regression,0,1.785956576899373e-07,0,beta,67
subject19,109,Logistic Regression,1,0.9998637171965619,1,beta,67
subject3,109,Logistic Regression,1,0.999863717196561,1,beta,67
subject50,109,Logistic Regression,0,4.5760102148829224e-11,0,beta,67
subject80,109,Logistic Regression,0,1.9824587891344856e-07,0,beta,67
subject14,110,Logistic Regression,1,0.9998428894513819,1,beta,67
subject88,110,Logistic Regression,0,1.9763899238588196e-20,0,beta,67
subject71,110,Logistic Regression,0,5.296705138470868e-07,0,beta,67
subject30,110,Logistic Regression,1,0.9998428894513819,1,beta,67
subject75,110,Logistic Regression,0,2.0948036503987512e-20,0,beta,67
subject63,110,Logistic Regression,0,9.169715548861049e-24,0,beta,67
subject24,110,Logistic Regression,1,0.9998428894513819,1,beta,67
subject87,110,Logistic Regression,0,6.775427594973388e-13,0,beta,67
subject98,110,Logistic Regression,0,2.0058256490181617e-24,0,beta,67
subject19,110,Logistic Regression,1,0.9998428894513819,1,beta,67
subject33,110,Logistic Regression,1,0.9996360288946989,1,beta,67
subject6,110,Logistic Regression,1,0.9998428894513819,1,beta,67
subject3,110,Logistic Regression,1,0.9998428894513806,1,beta,67
subject16,110,Logistic Regression,1,0.9998428894513819,1,beta,67
subject39,110,Logistic Regression,1,0.9998424946156141,1,beta,67
subject15,111,Logistic Regression,1,0.9998361255631811,1,beta,67
subject53,111,Logistic Regression,0,2.50977586368395e-19,0,beta,67
subject44,111,Logistic Regression,1,0.9998361255631811,1,beta,67
subject16,111,Logistic Regression,1,0.9998361255631811,1,beta,67
subject90,111,Logistic Regression,0,1.0612204164523058e-14,0,beta,67
subject20,111,Logistic Regression,1,0.9998361255631811,1,beta,67
subject89,111,Logistic Regression,0,1.361016117100068e-17,0,beta,67
subject91,111,Logistic Regression,0,5.55460175745427e-15,0,beta,67
subject92,111,Logistic Regression,0,3.2436968600558574e-24,0,beta,67
subject36,111,Logistic Regression,1,0.9998361255631709,1,beta,67
subject46,111,Logistic Regression,1,0.9998361255631811,1,beta,67
subject77,111,Logistic Regression,0,6.121975173405121e-20,0,beta,67
subject25,111,Logistic Regression,1,0.9997867707110522,1,beta,67
subject23,111,Logistic Regression,1,0.9998361255631811,1,beta,67
subject73,111,Logistic Regression,0,4.6409100090386406e-18,0,beta,67
subject0,112,Logistic Regression,1,0.9998666764017367,1,beta,67
subject64,112,Logistic Regression,0,3.24292162848977e-19,0,beta,67
subject55,112,Logistic Regression,0,8.083481546272959e-13,0,beta,67
subject36,112,Logistic Regression,1,0.9998666764017273,1,beta,67
subject33,112,Logistic Regression,1,0.9995010183266199,1,beta,67
subject45,112,Logistic Regression,1,0.9998666764017367,1,beta,67
subject73,112,Logistic Regression,0,7.145411003922149e-20,0,beta,67
subject84,112,Logistic Regression,0,2.423033892052187e-16,0,beta,67
subject56,112,Logistic Regression,0,7.119383298635435e-22,0,beta,67
subject80,112,Logistic Regression,0,2.9350040513890673e-16,0,beta,67
subject46,112,Logistic Regression,1,0.9998666764017367,1,beta,67
subject49,112,Logistic Regression,1,0.9998666764017367,1,beta,67
subject19,112,Logistic Regression,1,0.9998666764017367,1,beta,67
subject60,112,Logistic Regression,0,6.422214628724119e-07,0,beta,67
subject15,112,Logistic Regression,1,0.9998666764017367,1,beta,67
subject76,113,Logistic Regression,0,1.2425837342348964e-13,0,beta,67
subject53,113,Logistic Regression,0,2.1504934389411017e-12,0,beta,67
subject98,113,Logistic Regression,0,2.5727281457918887e-24,0,beta,67
subject13,113,Logistic Regression,1,0.999843435721561,1,beta,67
subject52,113,Logistic Regression,0,1.9527433796631024e-13,0,beta,67
subject38,113,Logistic Regression,1,0.999843435721561,1,beta,67
subject94,113,Logistic Regression,0,3.861081936553868e-05,0,beta,67
subject43,113,Logistic Regression,1,0.999843435721561,1,beta,67
subject20,113,Logistic Regression,1,0.999843435721561,1,beta,67
subject48,113,Logistic Regression,1,0.999843435721561,1,beta,67
subject70,113,Logistic Regression,0,8.827881003016011e-08,0,beta,67
subject27,113,Logistic Regression,1,0.999840107280351,1,beta,67
subject96,113,Logistic Regression,0,4.0411020556284936e-07,0,beta,67
subject82,113,Logistic Regression,0,3.4969122984338866e-07,0,beta,67
subject99,113,Logistic Regression,0,4.7439463837920485e-08,0,beta,67
subject83,114,Logistic Regression,0,1.2662658407196372e-13,0,beta,67
subject65,114,Logistic Regression,0,2.0754821042765125e-21,0,beta,67
subject93,114,Logistic Regression,0,1.1658474821389679e-09,0,beta,67
subject90,114,Logistic Regression,0,2.2884683464629075e-12,0,beta,67
subject24,114,Logistic Regression,1,0.9998306324809123,1,beta,67
subject8,114,Logistic Regression,1,0.9998306324809123,1,beta,67
subject36,114,Logistic Regression,1,0.999830632480903,1,beta,67
subject16,114,Logistic Regression,1,0.9998306324809123,1,beta,67
subject85,114,Logistic Regression,0,3.8817860860489686e-24,0,beta,67
subject25,114,Logistic Regression,1,0.9997871621921902,1,beta,67
subject7,114,Logistic Regression,1,0.9998306324809123,1,beta,67
subject12,114,Logistic Regression,1,0.9998306324809123,1,beta,67
subject2,114,Logistic Regression,1,0.9998306324809123,1,beta,67
subject17,114,Logistic Regression,1,0.9998306323676655,1,beta,67
subject70,114,Logistic Regression,0,1.3710982779354294e-10,0,beta,67
subject78,115,Logistic Regression,0,7.903506670425473e-18,0,beta,67
subject96,115,Logistic Regression,0,7.991121982816143e-08,0,beta,67
subject25,115,Logistic Regression,1,0.9998538956039786,1,beta,67
subject26,115,Logistic Regression,1,0.9998799718952164,1,beta,67
subject59,115,Logistic Regression,0,1.455087899310399e-14,0,beta,67
subject71,115,Logistic Regression,0,1.184111600612989e-07,0,beta,67
subject42,115,Logistic Regression,1,0.9998799718952157,1,beta,67
subject15,115,Logistic Regression,1,0.9998799718952164,1,beta,67
subject35,115,Logistic Regression,1,0.9998799718952164,1,beta,67
subject73,115,Logistic Regression,0,1.4158585229359224e-12,0,beta,67
subject81,115,Logistic Regression,0,1.6921740195430155e-11,0,beta,67
subject34,115,Logistic Regression,1,0.9998799718952164,1,beta,67
subject60,115,Logistic Regression,0,0.001056719309725383,0,beta,67
subject86,115,Logistic Regression,0,2.9889140354371744e-19,0,beta,67
subject88,115,Logistic Regression,0,4.195000962023838e-22,0,beta,67
subject38,116,Logistic Regression,1,0.9998483443493467,1,beta,67
subject69,116,Logistic Regression,0,8.596495631355792e-18,0,beta,67
subject7,116,Logistic Regression,1,0.9998483443493467,1,beta,67
subject33,116,Logistic Regression,1,0.9996967518831317,1,beta,67
subject15,116,Logistic Regression,1,0.9998483443493467,1,beta,67
subject78,116,Logistic Regression,0,5.090210726448493e-13,0,beta,67
subject20,116,Logistic Regression,1,0.9998483443493467,1,beta,67
subject34,116,Logistic Regression,1,0.9998483443493467,1,beta,67
subject56,116,Logistic Regression,0,4.808957348455501e-10,0,beta,67
subject32,116,Logistic Regression,1,0.9998483443493467,1,beta,67
subject98,116,Logistic Regression,0,1.3689523721890195e-19,0,beta,67
subject94,116,Logistic Regression,0,0.0010322175928451137,0,beta,67
subject68,116,Logistic Regression,0,1.2900459016331203e-21,0,beta,67
subject6,116,Logistic Regression,1,0.9998483443493467,1,beta,67
subject64,116,Logistic Regression,0,1.1961280533811097e-08,0,beta,67
subject64,117,Logistic Regression,0,4.581593271472375e-15,0,beta,67
subject91,117,Logistic Regression,0,7.22733017687001e-13,0,beta,67
subject65,117,Logistic Regression,0,7.185474243771588e-22,0,beta,67
subject47,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject60,117,Logistic Regression,0,4.7564219574662937e-05,0,beta,67
subject1,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject5,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject29,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject74,117,Logistic Regression,0,6.330218102182287e-15,0,beta,67
subject70,117,Logistic Regression,0,8.459996437407356e-11,0,beta,67
subject35,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject28,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject17,117,Logistic Regression,1,0.9998674718706413,1,beta,67
subject48,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject30,117,Logistic Regression,1,0.9998674719613142,1,beta,67
subject4,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject32,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject41,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject78,118,Logistic Regression,0,5.4719573495253e-21,0,beta,67
subject82,118,Logistic Regression,0,1.262158043042754e-09,0,beta,67
subject16,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject13,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject58,118,Logistic Regression,0,2.6148834021629775e-06,0,beta,67
subject66,118,Logistic Regression,0,1.1461933844416698e-07,0,beta,67
subject92,118,Logistic Regression,0,3.0844059447198694e-20,0,beta,67
subject72,118,Logistic Regression,0,3.164674708811227e-22,0,beta,67
subject20,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject61,118,Logistic Regression,0,5.4528747174110785e-24,0,beta,67
subject34,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject40,118,Logistic Regression,1,0.9998332908039377,1,beta,67
subject53,119,Logistic Regression,0,7.192421242341671e-13,0,beta,67
subject20,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject7,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject13,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject51,119,Logistic Regression,0,5.150264174936541e-21,0,beta,67
subject31,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject0,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject79,119,Logistic Regression,0,5.69490085571461e-23,0,beta,67
subject82,119,Logistic Regression,0,1.7128345519894869e-07,0,beta,67
subject75,119,Logistic Regression,0,4.8553074722613295e-21,0,beta,67
subject63,119,Logistic Regression,0,1.7142135023689686e-24,0,beta,67
subject83,119,Logistic Regression,0,1.3275190287364364e-10,0,beta,67
subject21,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject9,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject49,119,Logistic Regression,1,0.9998492045486306,1,beta,67
subject80,120,Logistic Regression,0,2.6417267080228405e-12,0,beta,67
subject38,120,Logistic Regression,1,0.9998403190261199,1,beta,67
subject5,120,Logistic Regression,1,0.9998403190261199,1,beta,67
subject61,120,Logistic Regression,0,2.8071628363827003e-24,0,beta,67
subject93,120,Logistic Regression,0,1.4255968352308888e-09,0,beta,67
subject66,120,Logistic Regression,0,9.04172462748928e-08,0,beta,67
subject41,120,Logistic Regression,1,0.9998403190261199,1,beta,67
subject65,120,Logistic Regression,0,2.8947066760451594e-21,0,beta,67
subject3,120,Logistic Regression,1,0.9998403190261181,1,beta,67
subject72,120,Logistic Regression,0,1.70607790292489e-22,0,beta,67
subject32,120,Logistic Regression,1,0.9998403190261199,1,beta,67
subject55,120,Logistic Regression,0,1.4030976482798276e-09,0,beta,67
subject87,120,Logistic Regression,0,8.271580818250302e-17,0,beta,67
subject35,120,Logistic Regression,1,0.9998403190261199,1,beta,67
subject12,120,Logistic Regression,1,0.9998403190261199,1,beta,67
subject82,121,Logistic Regression,0,4.0129699178704445e-07,0,beta,67
subject38,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject23,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject98,121,Logistic Regression,0,4.5931275941123045e-24,0,beta,67
subject18,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject22,121,Logistic Regression,1,0.9995940875955385,1,beta,67
subject20,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject15,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject97,121,Logistic Regression,0,2.717283870507242e-18,0,beta,67
subject29,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject44,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject6,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject64,121,Logistic Regression,0,5.351273055223721e-11,0,beta,67
subject25,121,Logistic Regression,1,0.9997871875004819,1,beta,67
subject24,121,Logistic Regression,1,0.9998222310160418,1,beta,67
subject49,122,Logistic Regression,1,0.9998192433582529,1,beta,67
subject96,122,Logistic Regression,0,1.01222849759147e-09,0,beta,67
subject3,122,Logistic Regression,1,0.9998192433582511,1,beta,67
subject34,122,Logistic Regression,1,0.9998192433582529,1,beta,67
subject17,122,Logistic Regression,1,0.9998192432380252,1,beta,67
subject85,122,Logistic Regression,0,5.0474344819755674e-24,0,beta,67
subject53,122,Logistic Regression,0,2.6208981393539165e-16,0,beta,67
subject27,122,Logistic Regression,1,0.9998144315038267,1,beta,67
subject37,122,Logistic Regression,1,0.9998192433582529,1,beta,67
subject90,122,Logistic Regression,0,2.5820283376237745e-12,0,beta,67
subject33,122,Logistic Regression,1,0.9994859764261611,1,beta,67
subject57,122,Logistic Regression,0,1.117991745345378e-19,0,beta,67
subject22,122,Logistic Regression,1,0.9994871540808017,1,beta,67
subject24,122,Logistic Regression,1,0.9998192433582529,1,beta,67
subject7,122,Logistic Regression,1,0.9998192433582529,1,beta,67
subject8,123,Logistic Regression,1,0.9998780668888848,1,beta,67
subject70,123,Logistic Regression,0,4.511563614928516e-07,0,beta,67
subject82,123,Logistic Regression,0,1.6562665207930503e-06,0,beta,67
subject28,123,Logistic Regression,1,0.9998780668888848,1,beta,67
subject63,123,Logistic Regression,0,4.502831259381471e-22,0,beta,67
subject0,123,Logistic Regression,1,0.9998780668888848,1,beta,67
subject5,123,Logistic Regression,1,0.9998780668888848,1,beta,67
subject50,123,Logistic Regression,0,1.9374011954672777e-12,0,beta,67
subject81,123,Logistic Regression,0,1.1625222107666624e-09,0,beta,67
subject4,123,Logistic Regression,1,0.9998780668888848,1,beta,67
subject23,123,Logistic Regression,1,0.9998780668888848,1,beta,67
subject65,123,Logistic Regression,0,3.2538739914849492e-15,0,beta,67
subject76,123,Logistic Regression,0,1.336723802814788e-12,0,beta,67
subject60,123,Logistic Regression,0,0.007580830396577846,0,beta,67
subject24,123,Logistic Regression,1,0.9998780668888848,1,beta,67
subject35,124,Logistic Regression,1,0.9998348534649939,1,beta,67
subject34,124,Logistic Regression,1,0.9998348534649939,1,beta,67
subject27,124,Logistic Regression,1,0.999830787379423,1,beta,67
subject23,124,Logistic Regression,1,0.9998348534649939,1,beta,67
subject61,124,Logistic Regression,0,2.9715471446326834e-22,0,beta,67
subject77,124,Logistic Regression,0,2.525116103486956e-15,0,beta,67
subject13,124,Logistic Regression,1,0.9998348534649939,1,beta,67
subject88,124,Logistic Regression,0,5.0907587683853854e-24,0,beta,67
subject10,124,Logistic Regression,1,0.9998348534649939,1,beta,67
subject56,124,Logistic Regression,0,2.7356291301453374e-15,0,beta,67
subject71,124,Logistic Regression,0,1.4883172731548495e-08,0,beta,67
subject5,124,Logistic Regression,1,0.9998348534649939,1,beta,67
subject91,124,Logistic Regression,0,2.3141168536421576e-11,0,beta,67
subject62,124,Logistic Regression,0,1.1308486321148587e-05,0,beta,67
subject45,124,Logistic Regression,1,0.9998348534649939,1,beta,67
subject65,125,Logistic Regression,0,1.7837136785215767e-16,0,beta,67
subject2,125,Logistic Regression,1,0.9998535945947525,1,beta,67
subject49,125,Logistic Regression,1,0.9998535945947525,1,beta,67
subject6,125,Logistic Regression,1,0.9998535945947525,1,beta,67
subject83,125,Logistic Regression,0,3.0617984634691913e-10,0,beta,67
subject73,125,Logistic Regression,0,1.4394242317220297e-11,0,beta,67
subject33,125,Logistic Regression,1,0.999660388355495,1,beta,67
subject8,125,Logistic Regression,1,0.9998535945947525,1,beta,67
subject54,125,Logistic Regression,0,1.280298333648548e-22,0,beta,67
subject48,125,Logistic Regression,1,0.9998535945947525,1,beta,67
subject92,125,Logistic Regression,0,7.594102538002832e-16,0,beta,67
subject62,125,Logistic Regression,0,0.00017544810964736598,0,beta,67
subject95,125,Logistic Regression,0,2.144990124841515e-12,0,beta,67
subject63,125,Logistic Regression,0,8.953061273056712e-24,0,beta,67
subject98,125,Logistic Regression,0,1.9538882349665757e-24,0,beta,67
subject13,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject18,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject88,126,Logistic Regression,0,5.423190716343014e-21,0,beta,67
subject63,126,Logistic Regression,0,2.090804949290684e-24,0,beta,67
subject37,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject43,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject20,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject0,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject47,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject5,126,Logistic Regression,1,0.9998448783849466,1,beta,67
subject27,126,Logistic Regression,1,0.9998414868999516,1,beta,67
subject75,126,Logistic Regression,0,5.756191718816333e-21,0,beta,67
subject69,126,Logistic Regression,0,7.53021033193816e-23,0,beta,67
subject67,126,Logistic Regression,0,9.302568043509181e-17,0,beta,67
subject66,126,Logistic Regression,0,7.742163954889619e-06,0,beta,67
subject17,127,Logistic Regression,1,0.9998397432376441,1,beta,67
subject10,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject86,127,Logistic Regression,0,3.24958280810279e-18,0,beta,67
subject24,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject75,127,Logistic Regression,0,6.799964912279465e-21,0,beta,67
subject48,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject40,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject41,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject6,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject85,127,Logistic Regression,0,4.1334411516476017e-19,0,beta,67
subject63,127,Logistic Regression,0,2.541322634679391e-24,0,beta,67
subject45,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject78,127,Logistic Regression,0,7.252852604687823e-17,0,beta,67
subject7,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject47,127,Logistic Regression,1,0.9998397433250762,1,beta,67
subject65,128,Logistic Regression,0,1.009503756722939e-17,0,beta,67
subject67,128,Logistic Regression,0,1.5670341550534605e-17,0,beta,67
subject33,128,Logistic Regression,1,0.9995763643604855,1,beta,67
subject18,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject13,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject31,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject24,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject38,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject32,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject41,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject8,128,Logistic Regression,1,0.9998263411486089,1,beta,67
subject79,128,Logistic Regression,0,6.900048751127911e-24,0,beta,67
subject78,128,Logistic Regression,0,1.054623591866754e-17,0,beta,67
subject94,128,Logistic Regression,0,1.0049445731352257e-05,0,beta,67
subject58,128,Logistic Regression,0,4.849310457038083e-05,0,beta,67
subject65,129,Logistic Regression,0,1.7574284438661112e-13,0,beta,67
subject68,129,Logistic Regression,0,2.6069616944199916e-22,0,beta,67
subject59,129,Logistic Regression,0,6.832951423846214e-11,0,beta,67
subject9,129,Logistic Regression,1,0.9998544256230064,1,beta,67
subject38,129,Logistic Regression,1,0.9998544256230064,1,beta,67
subject67,129,Logistic Regression,0,2.4976707167132054e-13,0,beta,67
subject41,129,Logistic Regression,1,0.9998544256230064,1,beta,67
subject97,129,Logistic Regression,0,2.9714600172643475e-15,0,beta,67
subject37,129,Logistic Regression,1,0.9998544256230064,1,beta,67
subject18,129,Logistic Regression,1,0.9998544256230064,1,beta,67
subject78,129,Logistic Regression,0,1.8199416478361385e-13,0,beta,67
subject3,129,Logistic Regression,1,0.9998544256230053,1,beta,67
subject21,129,Logistic Regression,1,0.9998544256230064,1,beta,67
subject56,129,Logistic Regression,0,2.094783360854958e-10,0,beta,67
subject84,129,Logistic Regression,0,2.0377496965207177e-07,0,beta,67
subject43,130,Logistic Regression,1,0.9998404326797982,1,beta,67
subject93,130,Logistic Regression,0,9.030638300464571e-10,0,beta,67
subject41,130,Logistic Regression,1,0.9998404326797982,1,beta,67
subject3,130,Logistic Regression,1,0.9998404326797964,1,beta,67
subject42,130,Logistic Regression,1,0.999840432679797,1,beta,67
subject6,130,Logistic Regression,1,0.9998404326797982,1,beta,67
subject97,130,Logistic Regression,0,2.7544008311769073e-24,0,beta,67
subject53,130,Logistic Regression,0,1.4511366869179243e-16,0,beta,67
subject73,130,Logistic Regression,0,1.8750214194478593e-15,0,beta,67
subject49,130,Logistic Regression,1,0.9998404326797982,1,beta,67
