,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,99,Logistic Regression,0,0.377713324004547,1,beta,396
subject15,99,Logistic Regression,0,0.2757165368360539,1,beta,396
subject91,99,Logistic Regression,0,0.14552033314841797,0,beta,396
subject38,99,Logistic Regression,0,0.3737671186825385,1,beta,396
subject10,99,Logistic Regression,1,0.8166267705490785,1,beta,396
subject85,99,Logistic Regression,0,0.3683525625682102,0,beta,396
subject79,99,Logistic Regression,0,0.17053431479735223,0,beta,396
subject71,99,Logistic Regression,0,0.2577606081949098,0,beta,396
subject6,99,Logistic Regression,0,0.33704738638345033,1,beta,396
subject7,99,Logistic Regression,0,0.1789031160326287,1,beta,396
subject37,99,Logistic Regression,0,0.34087225060001974,1,beta,396
subject37,100,Logistic Regression,0,0.3896480740189633,1,beta,396
subject62,100,Logistic Regression,1,0.5888745756907966,0,beta,396
subject26,100,Logistic Regression,0,0.40048538224332325,1,beta,396
subject41,100,Logistic Regression,0,0.49029446322952724,1,beta,396
subject35,100,Logistic Regression,1,0.8630098898779354,1,beta,396
subject25,100,Logistic Regression,0,0.3108574359157474,1,beta,396
subject36,100,Logistic Regression,0,0.14673058478740142,1,beta,396
subject33,100,Logistic Regression,1,0.8780121911549047,1,beta,396
subject77,100,Logistic Regression,1,0.6905845725482419,0,beta,396
subject21,100,Logistic Regression,1,0.5211339323932456,1,beta,396
subject85,100,Logistic Regression,0,0.42424797186258284,0,beta,396
subject50,100,Logistic Regression,0,0.3905626575381602,0,beta,396
subject92,100,Logistic Regression,0,0.48221022753634235,0,beta,396
subject69,100,Logistic Regression,1,0.5993212977391212,0,beta,396
subject96,100,Logistic Regression,0,0.28577351061063455,0,beta,396
subject16,101,Logistic Regression,1,0.548300628692218,1,beta,396
subject1,101,Logistic Regression,1,0.6140806284971997,1,beta,396
subject43,101,Logistic Regression,1,0.7697327813054708,1,beta,396
subject67,101,Logistic Regression,0,0.17738907042529276,0,beta,396
subject89,101,Logistic Regression,0,0.33450721022650115,0,beta,396
subject21,101,Logistic Regression,1,0.6277777429574553,1,beta,396
subject97,101,Logistic Regression,0,0.4387330098588858,0,beta,396
subject51,101,Logistic Regression,0,0.32322783125328797,0,beta,396
subject6,101,Logistic Regression,0,0.4975997646004728,1,beta,396
subject41,101,Logistic Regression,1,0.5996641092369893,1,beta,396
subject82,101,Logistic Regression,1,0.8079510854004683,0,beta,396
subject25,101,Logistic Regression,0,0.4197337905225489,1,beta,396
subject45,101,Logistic Regression,1,0.8209644736246027,1,beta,396
subject68,101,Logistic Regression,1,0.5326199459608865,0,beta,396
subject37,101,Logistic Regression,1,0.5024980966091037,1,beta,396
subject98,102,Logistic Regression,0,0.4450370486375523,0,beta,396
subject46,102,Logistic Regression,1,0.6571996941370691,1,beta,396
subject97,102,Logistic Regression,0,0.38313714461977916,0,beta,396
subject21,102,Logistic Regression,1,0.5255504969718515,1,beta,396
subject44,102,Logistic Regression,1,0.7016260194360329,1,beta,396
subject33,102,Logistic Regression,1,0.8128248962035425,1,beta,396
subject75,102,Logistic Regression,1,0.5001692718715273,0,beta,396
subject65,102,Logistic Regression,0,0.22268166517664426,0,beta,396
subject83,102,Logistic Regression,1,0.5258948184617682,0,beta,396
subject15,102,Logistic Regression,0,0.36632429199673366,1,beta,396
subject51,102,Logistic Regression,0,0.30008210020509307,0,beta,396
subject26,102,Logistic Regression,0,0.4376666472740749,1,beta,396
subject52,102,Logistic Regression,0,0.4355838898911392,0,beta,396
subject61,102,Logistic Regression,0,0.27577628197336146,0,beta,396
subject11,102,Logistic Regression,1,0.7152931983601962,1,beta,396
subject79,103,Logistic Regression,0,0.21397646528930345,0,beta,396
subject92,103,Logistic Regression,1,0.6630171589263923,0,beta,396
subject25,103,Logistic Regression,0,0.42735902335426196,1,beta,396
subject64,103,Logistic Regression,0,0.23455504631194884,0,beta,396
subject97,103,Logistic Regression,0,0.45394734153846367,0,beta,396
subject61,103,Logistic Regression,0,0.25172363022958955,0,beta,396
subject50,103,Logistic Regression,1,0.5441252273237155,0,beta,396
subject76,103,Logistic Regression,1,0.8013557696050307,0,beta,396
subject99,103,Logistic Regression,0,0.40808719622781064,0,beta,396
subject42,103,Logistic Regression,1,0.5404852606346982,1,beta,396
subject81,103,Logistic Regression,1,0.8185096664622922,0,beta,396
subject46,103,Logistic Regression,1,0.8698264253449162,1,beta,396
subject83,103,Logistic Regression,1,0.7084013497883643,0,beta,396
subject63,103,Logistic Regression,1,0.7354954221092257,0,beta,396
subject89,103,Logistic Regression,0,0.31023395710174173,0,beta,396
subject23,104,Logistic Regression,1,0.8389544277154638,1,beta,396
subject2,104,Logistic Regression,1,0.5719703504831781,1,beta,396
subject22,104,Logistic Regression,1,0.6806268735848496,1,beta,396
subject27,104,Logistic Regression,1,0.5575551061532016,1,beta,396
subject53,104,Logistic Regression,0,0.1598330259063122,0,beta,396
subject84,104,Logistic Regression,1,0.5969576637049281,0,beta,396
subject56,104,Logistic Regression,1,0.8481802302750732,0,beta,396
subject98,104,Logistic Regression,1,0.542777194898,0,beta,396
subject72,104,Logistic Regression,0,0.3384170267634579,0,beta,396
subject57,104,Logistic Regression,1,0.8780836831478194,0,beta,396
subject39,104,Logistic Regression,1,0.8220038189757041,1,beta,396
subject75,104,Logistic Regression,1,0.6153512250639744,0,beta,396
subject44,104,Logistic Regression,1,0.8349353790839098,1,beta,396
subject50,104,Logistic Regression,1,0.5226868396743362,0,beta,396
subject7,104,Logistic Regression,0,0.28523444981867685,1,beta,396
subject52,105,Logistic Regression,0,0.4069108097829247,0,beta,396
subject26,105,Logistic Regression,0,0.4103740585758716,1,beta,396
subject40,105,Logistic Regression,1,0.5735459253560333,1,beta,396
subject89,105,Logistic Regression,0,0.21305724376492932,0,beta,396
subject90,105,Logistic Regression,0,0.32811857825880236,0,beta,396
subject85,105,Logistic Regression,0,0.43970504772182906,0,beta,396
subject3,105,Logistic Regression,1,0.7025776897462019,1,beta,396
subject87,105,Logistic Regression,0,0.4227195048879595,0,beta,396
subject63,105,Logistic Regression,1,0.5892612858328761,0,beta,396
subject92,105,Logistic Regression,1,0.5110673754389073,0,beta,396
subject13,105,Logistic Regression,1,0.7853786791014004,1,beta,396
subject5,105,Logistic Regression,1,0.6191775987311829,1,beta,396
subject96,105,Logistic Regression,0,0.27094841309451506,0,beta,396
subject27,105,Logistic Regression,0,0.44107472538067793,1,beta,396
subject23,105,Logistic Regression,1,0.8243483555649175,1,beta,396
subject28,106,Logistic Regression,0,0.29791804002457095,1,beta,396
subject4,106,Logistic Regression,0,0.38277197644049143,1,beta,396
subject98,106,Logistic Regression,0,0.45028667363130176,0,beta,396
subject49,106,Logistic Regression,1,0.8100096348233657,1,beta,396
subject1,106,Logistic Regression,1,0.5444041088078541,1,beta,396
subject50,106,Logistic Regression,0,0.4303264235347313,0,beta,396
subject72,106,Logistic Regression,0,0.26030052689542665,0,beta,396
subject38,106,Logistic Regression,0,0.47080068599906927,1,beta,396
subject46,106,Logistic Regression,1,0.7269149713311001,1,beta,396
subject79,106,Logistic Regression,0,0.2040190362481114,0,beta,396
subject0,106,Logistic Regression,1,0.6118028049393542,1,beta,396
subject34,106,Logistic Regression,1,0.6574992242661887,1,beta,396
subject11,106,Logistic Regression,1,0.7932529832711114,1,beta,396
subject36,106,Logistic Regression,0,0.1726559454458721,1,beta,396
subject93,106,Logistic Regression,0,0.26142009056873805,0,beta,396
subject35,107,Logistic Regression,1,0.7812626282110364,1,beta,396
subject46,107,Logistic Regression,1,0.6667129351028447,1,beta,396
subject1,107,Logistic Regression,1,0.5541149084362271,1,beta,396
subject32,107,Logistic Regression,1,0.7027058636246241,1,beta,396
subject90,107,Logistic Regression,0,0.45032381219832274,0,beta,396
subject77,107,Logistic Regression,1,0.6614926907189674,0,beta,396
subject10,107,Logistic Regression,1,0.8079485138715227,1,beta,396
subject87,107,Logistic Regression,0,0.4982446377226202,0,beta,396
subject69,107,Logistic Regression,1,0.6076272631657955,0,beta,396
subject84,107,Logistic Regression,1,0.5311770539778148,0,beta,396
subject3,107,Logistic Regression,1,0.6339246120490775,1,beta,396
subject95,107,Logistic Regression,0,0.31835841413376803,0,beta,396
subject51,107,Logistic Regression,0,0.3751113131597554,0,beta,396
subject42,107,Logistic Regression,0,0.48459538775141153,1,beta,396
subject55,107,Logistic Regression,0,0.2303666858154438,0,beta,396
subject59,108,Logistic Regression,0,0.11948266228833196,0,beta,396
subject12,108,Logistic Regression,0,0.1774200795375279,1,beta,396
subject21,108,Logistic Regression,0,0.49405384487254755,1,beta,396
subject16,108,Logistic Regression,0,0.4240661204958635,1,beta,396
subject72,108,Logistic Regression,0,0.2487492093953174,0,beta,396
subject29,108,Logistic Regression,0,0.28628932478639996,1,beta,396
subject58,108,Logistic Regression,1,0.7265750448913227,0,beta,396
subject73,108,Logistic Regression,0,0.1575354755262681,0,beta,396
subject34,108,Logistic Regression,1,0.5808575534231601,1,beta,396
subject13,108,Logistic Regression,1,0.6664849712290944,1,beta,396
subject2,108,Logistic Regression,0,0.4274831182814374,1,beta,396
subject10,108,Logistic Regression,1,0.8398991568854316,1,beta,396
subject18,108,Logistic Regression,1,0.693369349313697,1,beta,396
subject19,108,Logistic Regression,0,0.1375026252289272,1,beta,396
subject37,108,Logistic Regression,0,0.3860634541731156,1,beta,396
subject70,109,Logistic Regression,1,0.5412944029458803,0,beta,396
subject61,109,Logistic Regression,0,0.33737405867550313,0,beta,396
subject90,109,Logistic Regression,0,0.4855827600506785,0,beta,396
subject68,109,Logistic Regression,1,0.566778129426524,0,beta,396
subject91,109,Logistic Regression,0,0.2663172830082059,0,beta,396
subject87,109,Logistic Regression,1,0.5583709554636906,0,beta,396
subject86,109,Logistic Regression,0,0.34646314042796245,0,beta,396
subject20,109,Logistic Regression,0,0.43009978323207165,1,beta,396
subject49,109,Logistic Regression,1,0.8486520995757035,1,beta,396
subject67,109,Logistic Regression,0,0.22085687751959265,0,beta,396
subject84,109,Logistic Regression,1,0.6070541849134686,0,beta,396
subject19,109,Logistic Regression,0,0.2123556932658371,1,beta,396
subject3,109,Logistic Regression,1,0.7463987360613505,1,beta,396
subject50,109,Logistic Regression,1,0.5402264562157761,0,beta,396
subject80,109,Logistic Regression,0,0.49561878790235664,0,beta,396
subject14,110,Logistic Regression,0,0.20781638889825685,1,beta,396
subject88,110,Logistic Regression,1,0.7105352734210566,0,beta,396
subject71,110,Logistic Regression,0,0.3258279873340363,0,beta,396
subject30,110,Logistic Regression,1,0.66494603365893,1,beta,396
subject75,110,Logistic Regression,1,0.5148646626356314,0,beta,396
subject63,110,Logistic Regression,1,0.5695370191100789,0,beta,396
subject24,110,Logistic Regression,1,0.6260414745107783,1,beta,396
subject87,110,Logistic Regression,0,0.44578535693076815,0,beta,396
subject98,110,Logistic Regression,0,0.4457484970631047,0,beta,396
subject19,110,Logistic Regression,0,0.1415030603785136,1,beta,396
subject33,110,Logistic Regression,1,0.8696599641017068,1,beta,396
subject6,110,Logistic Regression,0,0.42193203539099017,1,beta,396
subject3,110,Logistic Regression,1,0.6567841650097556,1,beta,396
subject16,110,Logistic Regression,0,0.46924650746296637,1,beta,396
subject39,110,Logistic Regression,1,0.7398122642039634,1,beta,396
subject15,111,Logistic Regression,0,0.43789021373522863,1,beta,396
subject53,111,Logistic Regression,0,0.16037551631571653,0,beta,396
subject44,111,Logistic Regression,1,0.840509540098221,1,beta,396
subject16,111,Logistic Regression,1,0.5742491861837546,1,beta,396
subject90,111,Logistic Regression,0,0.4676123144861079,0,beta,396
subject20,111,Logistic Regression,0,0.4062683830056184,1,beta,396
subject89,111,Logistic Regression,0,0.35329448938090197,0,beta,396
subject91,111,Logistic Regression,0,0.23216055051243642,0,beta,396
subject92,111,Logistic Regression,1,0.6184219250902768,0,beta,396
subject36,111,Logistic Regression,0,0.23474784116125155,1,beta,396
subject46,111,Logistic Regression,1,0.7995964323690894,1,beta,396
subject77,111,Logistic Regression,1,0.7931630753642941,0,beta,396
subject25,111,Logistic Regression,0,0.44239372317532616,1,beta,396
subject23,111,Logistic Regression,1,0.8444617608406755,1,beta,396
subject73,111,Logistic Regression,0,0.20791868542869563,0,beta,396
subject0,112,Logistic Regression,1,0.6211600244357303,1,beta,396
subject64,112,Logistic Regression,0,0.2939805685718779,0,beta,396
subject55,112,Logistic Regression,0,0.16482909966116027,0,beta,396
subject36,112,Logistic Regression,0,0.2483207425718458,1,beta,396
subject33,112,Logistic Regression,1,0.8564167186573405,1,beta,396
subject45,112,Logistic Regression,1,0.755524299589044,1,beta,396
subject73,112,Logistic Regression,0,0.22616013430039097,0,beta,396
subject84,112,Logistic Regression,1,0.5379003181054346,0,beta,396
subject56,112,Logistic Regression,1,0.7698782755873506,0,beta,396
subject80,112,Logistic Regression,0,0.43902217790176534,0,beta,396
subject46,112,Logistic Regression,1,0.7129569928650781,1,beta,396
subject49,112,Logistic Regression,1,0.7829669254476869,1,beta,396
subject19,112,Logistic Regression,0,0.20102355628715451,1,beta,396
subject60,112,Logistic Regression,0,0.3135299016818319,0,beta,396
subject15,112,Logistic Regression,0,0.40739855476770115,1,beta,396
subject76,113,Logistic Regression,1,0.7649621299056948,0,beta,396
subject53,113,Logistic Regression,0,0.2099816846002198,0,beta,396
subject98,113,Logistic Regression,1,0.6020386421295829,0,beta,396
subject13,113,Logistic Regression,1,0.8362381728182806,1,beta,396
subject52,113,Logistic Regression,1,0.5902207513922089,0,beta,396
subject38,113,Logistic Regression,1,0.6206057750942147,1,beta,396
subject94,113,Logistic Regression,0,0.19670410674530808,0,beta,396
subject43,113,Logistic Regression,1,0.8154709563629774,1,beta,396
subject20,113,Logistic Regression,0,0.4683843651367933,1,beta,396
subject48,113,Logistic Regression,1,0.7776140008518365,1,beta,396
subject70,113,Logistic Regression,1,0.5846302727269996,0,beta,396
subject27,113,Logistic Regression,1,0.6155455449754852,1,beta,396
subject96,113,Logistic Regression,0,0.47536583610670424,0,beta,396
subject82,113,Logistic Regression,1,0.8464907632670049,0,beta,396
subject99,113,Logistic Regression,0,0.48937396709864084,0,beta,396
subject83,114,Logistic Regression,1,0.7795938777509608,0,beta,396
subject65,114,Logistic Regression,0,0.11790594373460561,0,beta,396
subject93,114,Logistic Regression,0,0.26440437678899864,0,beta,396
subject90,114,Logistic Regression,0,0.4748996731642431,0,beta,396
subject24,114,Logistic Regression,1,0.869278775198683,1,beta,396
subject8,114,Logistic Regression,1,0.6424669622655033,1,beta,396
subject36,114,Logistic Regression,0,0.12253829623200543,1,beta,396
subject16,114,Logistic Regression,1,0.6595410522077794,1,beta,396
subject85,114,Logistic Regression,1,0.6405190138763887,0,beta,396
subject25,114,Logistic Regression,0,0.43017775668004987,1,beta,396
subject7,114,Logistic Regression,0,0.18550592045587128,1,beta,396
subject12,114,Logistic Regression,0,0.1253638464024337,1,beta,396
subject2,114,Logistic Regression,1,0.6661645754558987,1,beta,396
subject17,114,Logistic Regression,1,0.694596461971491,1,beta,396
subject70,114,Logistic Regression,1,0.5846472891381393,0,beta,396
subject78,115,Logistic Regression,0,0.4596897700750936,0,beta,396
subject96,115,Logistic Regression,0,0.4047648310852761,0,beta,396
subject25,115,Logistic Regression,0,0.42644226359384124,1,beta,396
subject26,115,Logistic Regression,0,0.4990010724669736,1,beta,396
subject59,115,Logistic Regression,0,0.1944149983386525,0,beta,396
subject71,115,Logistic Regression,0,0.40327390636515764,0,beta,396
subject42,115,Logistic Regression,0,0.48923512129415486,1,beta,396
subject15,115,Logistic Regression,0,0.4230677735063578,1,beta,396
subject35,115,Logistic Regression,1,0.8411589014213868,1,beta,396
subject73,115,Logistic Regression,0,0.24375408555710804,0,beta,396
subject81,115,Logistic Regression,1,0.6693606765595284,0,beta,396
subject34,115,Logistic Regression,1,0.6626919735084756,1,beta,396
subject60,115,Logistic Regression,0,0.33110898618482054,0,beta,396
subject86,115,Logistic Regression,0,0.3304836957836999,0,beta,396
subject88,115,Logistic Regression,1,0.719918541055372,0,beta,396
subject38,116,Logistic Regression,0,0.49502270688733646,1,beta,396
subject69,116,Logistic Regression,1,0.6334948926257863,0,beta,396
subject7,116,Logistic Regression,0,0.2644281194322472,1,beta,396
subject33,116,Logistic Regression,1,0.8649518974476776,1,beta,396
subject15,116,Logistic Regression,0,0.38518335601344433,1,beta,396
subject78,116,Logistic Regression,0,0.4252575747012911,0,beta,396
subject20,116,Logistic Regression,0,0.3595477827274518,1,beta,396
subject34,116,Logistic Regression,1,0.6538025541122685,1,beta,396
subject56,116,Logistic Regression,1,0.7746776064848878,0,beta,396
subject32,116,Logistic Regression,1,0.7602065406548445,1,beta,396
subject98,116,Logistic Regression,0,0.4774362556066231,0,beta,396
subject94,116,Logistic Regression,0,0.1504854063908701,0,beta,396
subject68,116,Logistic Regression,0,0.4855229308739606,0,beta,396
subject6,116,Logistic Regression,0,0.4552257389635594,1,beta,396
subject64,116,Logistic Regression,0,0.26755164701832135,0,beta,396
subject64,117,Logistic Regression,0,0.24685436740430988,0,beta,396
subject91,117,Logistic Regression,0,0.20659634396285148,0,beta,396
subject65,117,Logistic Regression,0,0.20535239719829035,0,beta,396
subject47,117,Logistic Regression,1,0.6343556063181205,1,beta,396
subject60,117,Logistic Regression,0,0.263502391012652,0,beta,396
subject1,117,Logistic Regression,0,0.49387029247908215,1,beta,396
subject5,117,Logistic Regression,1,0.5425366416667685,1,beta,396
subject29,117,Logistic Regression,0,0.316098283623693,1,beta,396
subject74,117,Logistic Regression,0,0.349308522316588,0,beta,396
subject70,117,Logistic Regression,0,0.4096779045437758,0,beta,396
subject35,117,Logistic Regression,1,0.787381824139016,1,beta,396
subject28,117,Logistic Regression,0,0.3096174192004836,1,beta,396
subject17,117,Logistic Regression,0,0.45910073364681514,1,beta,396
subject48,117,Logistic Regression,1,0.5882457494712764,1,beta,396
subject30,117,Logistic Regression,1,0.604475554065039,1,beta,396
subject4,118,Logistic Regression,0,0.33459104189854016,1,beta,396
subject32,118,Logistic Regression,1,0.840017775812359,1,beta,396
subject41,118,Logistic Regression,1,0.5287194883226701,1,beta,396
subject78,118,Logistic Regression,0,0.3439428797228849,0,beta,396
subject82,118,Logistic Regression,1,0.8224913140953982,0,beta,396
subject16,118,Logistic Regression,0,0.45666654580348126,1,beta,396
subject13,118,Logistic Regression,1,0.8059181691470106,1,beta,396
subject58,118,Logistic Regression,1,0.8675734727244528,0,beta,396
subject66,118,Logistic Regression,1,0.6676583700661942,0,beta,396
subject92,118,Logistic Regression,1,0.5180622796397633,0,beta,396
subject72,118,Logistic Regression,0,0.18962350423216418,0,beta,396
subject20,118,Logistic Regression,0,0.252940184715124,1,beta,396
subject61,118,Logistic Regression,0,0.15823851666896352,0,beta,396
subject34,118,Logistic Regression,1,0.6980552282958531,1,beta,396
subject40,118,Logistic Regression,1,0.5851940979679947,1,beta,396
subject53,119,Logistic Regression,0,0.16413166167345364,0,beta,396
subject20,119,Logistic Regression,0,0.4016057799695552,1,beta,396
subject7,119,Logistic Regression,0,0.28777408899338214,1,beta,396
subject13,119,Logistic Regression,1,0.8026987123314515,1,beta,396
subject51,119,Logistic Regression,0,0.3393659401485218,0,beta,396
subject31,119,Logistic Regression,0,0.47973140089061667,1,beta,396
subject0,119,Logistic Regression,1,0.6879965721942807,1,beta,396
subject79,119,Logistic Regression,0,0.2744812751123237,0,beta,396
subject82,119,Logistic Regression,1,0.8148818534881576,0,beta,396
subject75,119,Logistic Regression,1,0.6097391769807353,0,beta,396
subject63,119,Logistic Regression,1,0.663120568862366,0,beta,396
subject83,119,Logistic Regression,1,0.6413854901613764,0,beta,396
subject21,119,Logistic Regression,1,0.6409685373695171,1,beta,396
subject9,119,Logistic Regression,1,0.7351062753927113,1,beta,396
subject49,119,Logistic Regression,1,0.8527883482667488,1,beta,396
subject80,120,Logistic Regression,0,0.46933778824841205,0,beta,396
subject38,120,Logistic Regression,1,0.5286280680025554,1,beta,396
subject5,120,Logistic Regression,1,0.617509863588682,1,beta,396
subject61,120,Logistic Regression,0,0.35412904861092886,0,beta,396
subject93,120,Logistic Regression,0,0.3797450537455392,0,beta,396
subject66,120,Logistic Regression,1,0.6344598985363967,0,beta,396
subject41,120,Logistic Regression,1,0.5666029557812673,1,beta,396
subject65,120,Logistic Regression,0,0.2986664064612728,0,beta,396
subject3,120,Logistic Regression,1,0.6626133908096937,1,beta,396
subject72,120,Logistic Regression,0,0.37884731552389433,0,beta,396
subject32,120,Logistic Regression,1,0.7347244609255953,1,beta,396
subject55,120,Logistic Regression,0,0.2201978976069278,0,beta,396
subject87,120,Logistic Regression,1,0.5151231502321123,0,beta,396
subject35,120,Logistic Regression,1,0.8137944834091925,1,beta,396
subject12,120,Logistic Regression,0,0.30406133481345915,1,beta,396
subject82,121,Logistic Regression,1,0.808599734610463,0,beta,396
subject38,121,Logistic Regression,0,0.43896464691544484,1,beta,396
subject23,121,Logistic Regression,1,0.8313645840187284,1,beta,396
subject98,121,Logistic Regression,0,0.41245759194964343,0,beta,396
subject18,121,Logistic Regression,1,0.8215165967556017,1,beta,396
subject22,121,Logistic Regression,1,0.6028469533998246,1,beta,396
subject20,121,Logistic Regression,0,0.24899525371906994,1,beta,396
subject15,121,Logistic Regression,0,0.2819179845425379,1,beta,396
subject97,121,Logistic Regression,0,0.3084165105956393,0,beta,396
subject29,121,Logistic Regression,0,0.2377907869480842,1,beta,396
subject44,121,Logistic Regression,1,0.8258525617155191,1,beta,396
subject6,121,Logistic Regression,0,0.37958534990645765,1,beta,396
subject64,121,Logistic Regression,0,0.14604747198594883,0,beta,396
subject25,121,Logistic Regression,0,0.28676469795015574,1,beta,396
subject24,121,Logistic Regression,1,0.6649764913443239,1,beta,396
subject49,122,Logistic Regression,1,0.7451521664545403,1,beta,396
subject96,122,Logistic Regression,0,0.3531878392345358,0,beta,396
subject3,122,Logistic Regression,1,0.6286277146458303,1,beta,396
subject34,122,Logistic Regression,1,0.6134665841714625,1,beta,396
subject17,122,Logistic Regression,0,0.4891652691042864,1,beta,396
subject85,122,Logistic Regression,0,0.46311813222549675,0,beta,396
subject53,122,Logistic Regression,0,0.16834024332278058,0,beta,396
subject27,122,Logistic Regression,0,0.4639636006496567,1,beta,396
subject37,122,Logistic Regression,0,0.43654374152969455,1,beta,396
subject90,122,Logistic Regression,0,0.39222236917250386,0,beta,396
subject33,122,Logistic Regression,1,0.826186255252891,1,beta,396
subject57,122,Logistic Regression,1,0.7676780839260754,0,beta,396
subject22,122,Logistic Regression,1,0.564485722532418,1,beta,396
subject24,122,Logistic Regression,1,0.6024743879749046,1,beta,396
subject7,122,Logistic Regression,0,0.26345255992400296,1,beta,396
subject8,123,Logistic Regression,1,0.5394295706430468,1,beta,396
subject70,123,Logistic Regression,0,0.498053991152737,0,beta,396
subject82,123,Logistic Regression,1,0.8513924911688707,0,beta,396
subject28,123,Logistic Regression,0,0.32863563629131987,1,beta,396
subject63,123,Logistic Regression,1,0.6765404596236874,0,beta,396
subject0,123,Logistic Regression,1,0.7068367024751446,1,beta,396
subject5,123,Logistic Regression,1,0.7025360697396204,1,beta,396
subject50,123,Logistic Regression,0,0.49660738549392075,0,beta,396
subject81,123,Logistic Regression,1,0.7627163666146269,0,beta,396
subject4,123,Logistic Regression,0,0.4370126798758679,1,beta,396
subject23,123,Logistic Regression,1,0.8685758439218344,1,beta,396
subject65,123,Logistic Regression,0,0.16707741495789605,0,beta,396
subject76,123,Logistic Regression,1,0.7443229761158916,0,beta,396
subject60,123,Logistic Regression,0,0.253506357153754,0,beta,396
subject24,123,Logistic Regression,1,0.7401213281960861,1,beta,396
subject35,124,Logistic Regression,1,0.8056606348392044,1,beta,396
subject34,124,Logistic Regression,1,0.58921476324715,1,beta,396
subject27,124,Logistic Regression,0,0.4293267758007863,1,beta,396
subject23,124,Logistic Regression,1,0.7060504774332379,1,beta,396
subject61,124,Logistic Regression,0,0.23971349941508813,0,beta,396
subject77,124,Logistic Regression,1,0.6445192591992779,0,beta,396
subject13,124,Logistic Regression,1,0.6713462325194484,1,beta,396
subject88,124,Logistic Regression,1,0.6566441600470412,0,beta,396
subject10,124,Logistic Regression,1,0.8384221846833239,1,beta,396
subject56,124,Logistic Regression,1,0.7177805859109317,0,beta,396
subject71,124,Logistic Regression,0,0.3139904362035499,0,beta,396
subject5,124,Logistic Regression,1,0.546383927748395,1,beta,396
subject91,124,Logistic Regression,0,0.188521198263934,0,beta,396
subject62,124,Logistic Regression,1,0.5600909282777213,0,beta,396
subject45,124,Logistic Regression,1,0.7009618196777809,1,beta,396
subject65,125,Logistic Regression,0,0.23288927205772528,0,beta,396
subject2,125,Logistic Regression,0,0.4884982384575732,1,beta,396
subject49,125,Logistic Regression,1,0.753116264695372,1,beta,396
subject6,125,Logistic Regression,0,0.44631738798871035,1,beta,396
subject83,125,Logistic Regression,1,0.5490063639225126,0,beta,396
subject73,125,Logistic Regression,0,0.21571534463077505,0,beta,396
subject33,125,Logistic Regression,1,0.8315547670975536,1,beta,396
subject8,125,Logistic Regression,0,0.47740412334538995,1,beta,396
subject54,125,Logistic Regression,0,0.2841211794433468,0,beta,396
subject48,125,Logistic Regression,1,0.6307668025706472,1,beta,396
subject92,125,Logistic Regression,1,0.5199095059139165,0,beta,396
subject62,125,Logistic Regression,1,0.5984580776776566,0,beta,396
subject95,125,Logistic Regression,0,0.24996387880078944,0,beta,396
subject63,125,Logistic Regression,1,0.5674801826454349,0,beta,396
subject98,125,Logistic Regression,0,0.4660191038788262,0,beta,396
subject13,126,Logistic Regression,1,0.8273541450567528,1,beta,396
subject18,126,Logistic Regression,1,0.848712449509231,1,beta,396
subject88,126,Logistic Regression,1,0.8145744100953892,0,beta,396
subject63,126,Logistic Regression,1,0.6818630884770195,0,beta,396
subject37,126,Logistic Regression,1,0.5232527221707074,1,beta,396
subject43,126,Logistic Regression,1,0.8026123315099316,1,beta,396
subject20,126,Logistic Regression,0,0.39407963879447516,1,beta,396
subject0,126,Logistic Regression,1,0.7085146894552439,1,beta,396
subject47,126,Logistic Regression,1,0.8045245603717653,1,beta,396
subject5,126,Logistic Regression,1,0.7047222517930771,1,beta,396
subject27,126,Logistic Regression,1,0.5618621521714541,1,beta,396
subject75,126,Logistic Regression,1,0.6239415921859537,0,beta,396
subject69,126,Logistic Regression,1,0.7288212313668524,0,beta,396
subject67,126,Logistic Regression,0,0.16845664746356817,0,beta,396
subject66,126,Logistic Regression,1,0.7287886807233893,0,beta,396
subject17,127,Logistic Regression,0,0.38810827446279156,1,beta,396
subject10,127,Logistic Regression,1,0.7978601676317887,1,beta,396
subject86,127,Logistic Regression,0,0.19806649354688538,0,beta,396
subject24,127,Logistic Regression,1,0.5086629188948261,1,beta,396
subject75,127,Logistic Regression,0,0.4091648645924294,0,beta,396
subject48,127,Logistic Regression,1,0.5278119171428091,1,beta,396
subject40,127,Logistic Regression,0,0.44643728899995866,1,beta,396
subject41,127,Logistic Regression,0,0.4124718272698048,1,beta,396
subject6,127,Logistic Regression,0,0.3323393933662835,1,beta,396
subject85,127,Logistic Regression,0,0.3619924344026504,0,beta,396
subject63,127,Logistic Regression,0,0.4568774459711893,0,beta,396
subject45,127,Logistic Regression,1,0.6402129338504998,1,beta,396
subject78,127,Logistic Regression,0,0.30699253915233,0,beta,396
subject7,127,Logistic Regression,0,0.18152126998348134,1,beta,396
subject47,127,Logistic Regression,1,0.5799905224240711,1,beta,396
subject65,128,Logistic Regression,0,0.2675236438770925,0,beta,396
subject67,128,Logistic Regression,0,0.23568512678228457,0,beta,396
subject33,128,Logistic Regression,1,0.7944871483244766,1,beta,396
subject18,128,Logistic Regression,1,0.6910898397324298,1,beta,396
subject13,128,Logistic Regression,1,0.6706688580250819,1,beta,396
subject31,128,Logistic Regression,0,0.43280357732586333,1,beta,396
