,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,0,0.41596202166127577,0,beta,61
subject51,101,Logistic Regression,0,0.4492669776159171,0,beta,61
subject6,101,Logistic Regression,1,0.5759572863643403,1,beta,61
subject41,101,Logistic Regression,1,0.5740828128730293,1,beta,61
subject82,101,Logistic Regression,1,0.630053993317532,0,beta,61
subject25,101,Logistic Regression,1,0.5487298232590517,1,beta,61
subject45,101,Logistic Regression,0,0.2829149885643416,1,beta,61
subject68,101,Logistic Regression,0,0.15336503391592254,0,beta,61
subject37,101,Logistic Regression,1,0.6361430451868548,1,beta,61
subject98,102,Logistic Regression,0,0.49481781642395656,0,beta,61
subject46,102,Logistic Regression,1,0.5434277557068075,1,beta,61
subject97,102,Logistic Regression,0,0.31996855678953096,0,beta,61
subject21,102,Logistic Regression,0,0.3056918230304029,1,beta,61
subject44,102,Logistic Regression,0,0.4871180009873592,1,beta,61
subject33,102,Logistic Regression,0,0.4930293248788829,1,beta,61
subject75,102,Logistic Regression,1,0.5963223094773075,0,beta,61
subject65,102,Logistic Regression,1,0.6727747827216034,0,beta,61
subject83,102,Logistic Regression,1,0.7338691457700327,0,beta,61
subject15,102,Logistic Regression,1,0.6104670078532187,1,beta,61
subject51,102,Logistic Regression,0,0.37589226456691865,0,beta,61
subject26,102,Logistic Regression,0,0.11949874803411964,1,beta,61
subject52,102,Logistic Regression,1,0.5417575976966447,0,beta,61
subject61,102,Logistic Regression,1,0.5754211654802074,0,beta,61
subject11,102,Logistic Regression,0,0.19722137695697306,1,beta,61
subject79,103,Logistic Regression,0,0.3787810254956423,0,beta,61
subject92,103,Logistic Regression,0,0.42096171552971806,0,beta,61
subject25,103,Logistic Regression,1,0.6144512446538336,1,beta,61
subject64,103,Logistic Regression,0,0.36861875867865707,0,beta,61
subject97,103,Logistic Regression,0,0.4922717287136615,0,beta,61
subject61,103,Logistic Regression,1,0.6246808424880734,0,beta,61
subject50,103,Logistic Regression,0,0.46592074894562224,0,beta,61
subject76,103,Logistic Regression,0,0.40951188758240387,0,beta,61
subject99,103,Logistic Regression,1,0.5588770594911662,0,beta,61
subject42,103,Logistic Regression,0,0.22112381470722195,1,beta,61
subject81,103,Logistic Regression,0,0.3459836882545542,0,beta,61
subject46,103,Logistic Regression,1,0.609005809819967,1,beta,61
subject83,103,Logistic Regression,1,0.7052241747585122,0,beta,61
subject63,103,Logistic Regression,0,0.49712595114377484,0,beta,61
subject89,103,Logistic Regression,1,0.5442058370331879,0,beta,61
subject23,104,Logistic Regression,0,0.14657203529127102,1,beta,61
subject2,104,Logistic Regression,1,0.5240237169756641,1,beta,61
subject22,104,Logistic Regression,1,0.5630554304797554,1,beta,61
subject27,104,Logistic Regression,1,0.6520515863496161,1,beta,61
subject53,104,Logistic Regression,1,0.6377846503983046,0,beta,61
subject84,104,Logistic Regression,1,0.6498844728640419,0,beta,61
subject56,104,Logistic Regression,0,0.46456209887919725,0,beta,61
subject98,104,Logistic Regression,0,0.4998632930487499,0,beta,61
subject72,104,Logistic Regression,1,0.5558827751475932,0,beta,61
subject57,104,Logistic Regression,1,0.6970938809578613,0,beta,61
subject39,104,Logistic Regression,1,0.7240619577492141,1,beta,61
subject75,104,Logistic Regression,1,0.5783043142852893,0,beta,61
subject44,104,Logistic Regression,0,0.49393315397496285,1,beta,61
subject50,104,Logistic Regression,0,0.3264577639919683,0,beta,61
subject7,104,Logistic Regression,1,0.7017956322999196,1,beta,61
subject52,105,Logistic Regression,1,0.5103669676195197,0,beta,61
subject26,105,Logistic Regression,0,0.213400881183944,1,beta,61
subject40,105,Logistic Regression,1,0.5496999534857815,1,beta,61
subject89,105,Logistic Regression,0,0.4309487746304246,0,beta,61
subject90,105,Logistic Regression,0,0.19215650486611024,0,beta,61
subject85,105,Logistic Regression,0,0.38051641983840573,0,beta,61
subject3,105,Logistic Regression,1,0.6720224893809056,1,beta,61
subject87,105,Logistic Regression,0,0.31859085595787295,0,beta,61
subject63,105,Logistic Regression,0,0.37570899211119246,0,beta,61
subject92,105,Logistic Regression,0,0.292775878057679,0,beta,61
subject13,105,Logistic Regression,1,0.6232268197470506,1,beta,61
subject5,105,Logistic Regression,0,0.3299514946267173,1,beta,61
subject96,105,Logistic Regression,0,0.3895359754722691,0,beta,61
subject27,105,Logistic Regression,1,0.606391879028854,1,beta,61
subject23,105,Logistic Regression,0,0.18273395881071225,1,beta,61
subject28,106,Logistic Regression,1,0.5715141014855276,1,beta,61
subject4,106,Logistic Regression,0,0.47481514205679065,1,beta,61
subject98,106,Logistic Regression,0,0.4333254480779513,0,beta,61
subject49,106,Logistic Regression,0,0.28461397495275975,1,beta,61
subject1,106,Logistic Regression,0,0.30896466208988316,1,beta,61
subject50,106,Logistic Regression,0,0.2850337376280767,0,beta,61
subject72,106,Logistic Regression,0,0.4835603414071052,0,beta,61
subject38,106,Logistic Regression,1,0.6219804581640194,1,beta,61
subject46,106,Logistic Regression,0,0.46673526196899295,1,beta,61
subject79,106,Logistic Regression,0,0.19693570167960037,0,beta,61
subject0,106,Logistic Regression,0,0.4645074946431439,1,beta,61
subject34,106,Logistic Regression,1,0.5677313144160471,1,beta,61
subject11,106,Logistic Regression,0,0.22676787167840445,1,beta,61
subject36,106,Logistic Regression,1,0.6237741574384672,1,beta,61
subject93,106,Logistic Regression,0,0.2031023832796607,0,beta,61
subject35,107,Logistic Regression,1,0.7030634848946761,1,beta,61
subject46,107,Logistic Regression,1,0.5571094425527892,1,beta,61
subject1,107,Logistic Regression,0,0.41591493923613815,1,beta,61
subject32,107,Logistic Regression,0,0.40468307002635207,1,beta,61
subject90,107,Logistic Regression,0,0.23698810020345504,0,beta,61
subject77,107,Logistic Regression,1,0.5348093304201541,0,beta,61
subject10,107,Logistic Regression,1,0.6727111626388831,1,beta,61
subject87,107,Logistic Regression,0,0.3702083884288147,0,beta,61
subject69,107,Logistic Regression,0,0.44918343207756695,0,beta,61
subject84,107,Logistic Regression,1,0.6426822602420951,0,beta,61
subject3,107,Logistic Regression,1,0.7033904907286939,1,beta,61
subject95,107,Logistic Regression,1,0.6664707077133863,0,beta,61
subject51,107,Logistic Regression,0,0.4575019788286235,0,beta,61
subject42,107,Logistic Regression,0,0.15100181476396007,1,beta,61
subject55,107,Logistic Regression,0,0.42745913828297666,0,beta,61
subject59,108,Logistic Regression,0,0.35100044980758094,0,beta,61
subject12,108,Logistic Regression,1,0.5624906934073729,1,beta,61
subject21,108,Logistic Regression,0,0.3615790684415536,1,beta,61
subject16,108,Logistic Regression,1,0.5847008170518198,1,beta,61
subject72,108,Logistic Regression,0,0.48086401084324615,0,beta,61
subject29,108,Logistic Regression,1,0.5334462668872502,1,beta,61
subject58,108,Logistic Regression,0,0.23789754964183207,0,beta,61
subject73,108,Logistic Regression,0,0.29951339047408315,0,beta,61
subject34,108,Logistic Regression,1,0.5357970700459809,1,beta,61
subject13,108,Logistic Regression,1,0.5525819300120682,1,beta,61
subject2,108,Logistic Regression,0,0.4621577059267381,1,beta,61
subject10,108,Logistic Regression,1,0.5637615080107998,1,beta,61
subject18,108,Logistic Regression,0,0.2987906072420014,1,beta,61
subject19,108,Logistic Regression,1,0.5288014643963467,1,beta,61
subject37,108,Logistic Regression,1,0.5491779951801009,1,beta,61
subject70,109,Logistic Regression,0,0.32780270317739035,0,beta,61
subject61,109,Logistic Regression,1,0.5981926093569401,0,beta,61
subject90,109,Logistic Regression,0,0.32763836541923036,0,beta,61
subject68,109,Logistic Regression,0,0.23521065376191772,0,beta,61
subject91,109,Logistic Regression,0,0.472761640315839,0,beta,61
subject87,109,Logistic Regression,0,0.44131369883838667,0,beta,61
subject86,109,Logistic Regression,1,0.5524240549919889,0,beta,61
subject20,109,Logistic Regression,1,0.5204500829837773,1,beta,61
subject49,109,Logistic Regression,0,0.458718440252097,1,beta,61
subject67,109,Logistic Regression,1,0.6874402087195528,0,beta,61
subject84,109,Logistic Regression,1,0.6481665088623698,0,beta,61
subject19,109,Logistic Regression,1,0.6394160593755138,1,beta,61
subject3,109,Logistic Regression,1,0.6943075183545101,1,beta,61
subject50,109,Logistic Regression,0,0.4590466548706926,0,beta,61
subject80,109,Logistic Regression,1,0.6021685338191823,0,beta,61
subject14,110,Logistic Regression,1,0.6421251007040623,1,beta,61
subject88,110,Logistic Regression,0,0.41896073889460206,0,beta,61
subject71,110,Logistic Regression,0,0.4208145897054699,0,beta,61
subject30,110,Logistic Regression,0,0.31694676542484224,1,beta,61
subject75,110,Logistic Regression,1,0.5071874560455902,0,beta,61
subject63,110,Logistic Regression,0,0.33480917434341273,0,beta,61
subject24,110,Logistic Regression,0,0.20519225389100387,1,beta,61
subject87,110,Logistic Regression,0,0.2790752365107846,0,beta,61
subject98,110,Logistic Regression,0,0.44103473486804406,0,beta,61
subject19,110,Logistic Regression,1,0.5566274978035035,1,beta,61
subject33,110,Logistic Regression,0,0.4398943881129039,1,beta,61
subject6,110,Logistic Regression,1,0.5120596255979674,1,beta,61
subject3,110,Logistic Regression,1,0.6428109584828688,1,beta,61
subject16,110,Logistic Regression,1,0.6348238815552004,1,beta,61
subject39,110,Logistic Regression,1,0.6396289571066099,1,beta,61
subject15,111,Logistic Regression,1,0.5484222048169266,1,beta,61
subject53,111,Logistic Regression,1,0.5855987085857198,0,beta,61
subject44,111,Logistic Regression,0,0.4771505762802809,1,beta,61
subject16,111,Logistic Regression,1,0.6509246684460929,1,beta,61
subject90,111,Logistic Regression,0,0.21043614471610922,0,beta,61
subject20,111,Logistic Regression,0,0.42693374930819095,1,beta,61
subject89,111,Logistic Regression,0,0.43544846145733246,0,beta,61
subject91,111,Logistic Regression,0,0.3683163209596023,0,beta,61
subject92,111,Logistic Regression,0,0.30707202339567724,0,beta,61
subject36,111,Logistic Regression,1,0.6372306096922337,1,beta,61
subject46,111,Logistic Regression,1,0.5093274704301458,1,beta,61
subject77,111,Logistic Regression,0,0.4874658058951796,0,beta,61
subject25,111,Logistic Regression,1,0.5157260290319606,1,beta,61
subject23,111,Logistic Regression,0,0.20115765103662117,1,beta,61
subject73,111,Logistic Regression,0,0.2919108386000278,0,beta,61
subject0,112,Logistic Regression,0,0.49836393633543535,1,beta,61
subject64,112,Logistic Regression,0,0.18907536403471795,0,beta,61
subject55,112,Logistic Regression,0,0.33809196779776335,0,beta,61
subject36,112,Logistic Regression,1,0.6689849398729422,1,beta,61
subject33,112,Logistic Regression,0,0.46252075006139465,1,beta,61
subject45,112,Logistic Regression,0,0.17978159869410232,1,beta,61
subject73,112,Logistic Regression,0,0.2268658971475785,0,beta,61
subject84,112,Logistic Regression,1,0.6144408865706644,0,beta,61
subject56,112,Logistic Regression,0,0.42939720387901753,0,beta,61
subject80,112,Logistic Regression,1,0.5325109902429456,0,beta,61
subject46,112,Logistic Regression,1,0.5008176637128923,1,beta,61
subject49,112,Logistic Regression,0,0.29712474382381704,1,beta,61
subject19,112,Logistic Regression,1,0.5988806879797403,1,beta,61
subject60,112,Logistic Regression,0,0.4900236243070172,0,beta,61
subject15,112,Logistic Regression,1,0.5528671180805276,1,beta,61
subject76,113,Logistic Regression,0,0.30696064773901915,0,beta,61
subject53,113,Logistic Regression,1,0.6336639747135668,0,beta,61
subject98,113,Logistic Regression,1,0.5190792950082831,0,beta,61
subject13,113,Logistic Regression,1,0.6622119368508517,1,beta,61
subject52,113,Logistic Regression,1,0.5490900283178481,0,beta,61
subject38,113,Logistic Regression,1,0.6868402084036964,1,beta,61
subject94,113,Logistic Regression,1,0.5600264580692439,0,beta,61
subject43,113,Logistic Regression,0,0.38824574739649603,1,beta,61
subject20,113,Logistic Regression,0,0.4572495215992298,1,beta,61
subject48,113,Logistic Regression,1,0.6622393914560717,1,beta,61
subject70,113,Logistic Regression,0,0.20991010775474075,0,beta,61
subject27,113,Logistic Regression,1,0.6456235255251482,1,beta,61
subject96,113,Logistic Regression,0,0.4233533830247412,0,beta,61
subject82,113,Logistic Regression,1,0.6509037963932701,0,beta,61
subject99,113,Logistic Regression,0,0.48551805536519654,0,beta,61
subject83,114,Logistic Regression,1,0.6042651050336076,0,beta,61
subject65,114,Logistic Regression,1,0.5671205782771326,0,beta,61
subject93,114,Logistic Regression,0,0.28011709595147405,0,beta,61
subject90,114,Logistic Regression,0,0.2212972019786069,0,beta,61
subject24,114,Logistic Regression,0,0.2654248347105485,1,beta,61
subject8,114,Logistic Regression,0,0.4626235962228737,1,beta,61
subject36,114,Logistic Regression,1,0.6144167581226818,1,beta,61
subject16,114,Logistic Regression,1,0.6272734828922776,1,beta,61
subject85,114,Logistic Regression,0,0.38646044887022557,0,beta,61
subject25,114,Logistic Regression,1,0.5020926151000964,1,beta,61
subject7,114,Logistic Regression,1,0.6138588258423711,1,beta,61
subject12,114,Logistic Regression,1,0.6023756463784382,1,beta,61
subject2,114,Logistic Regression,0,0.4872080384849104,1,beta,61
subject17,114,Logistic Regression,1,0.5670818579631164,1,beta,61
subject70,114,Logistic Regression,0,0.22144810409010135,0,beta,61
subject78,115,Logistic Regression,0,0.3412597227036863,0,beta,61
subject96,115,Logistic Regression,0,0.4523374909036137,0,beta,61
subject25,115,Logistic Regression,1,0.5648645726426981,1,beta,61
subject26,115,Logistic Regression,0,0.2827416524286229,1,beta,61
subject59,115,Logistic Regression,0,0.4126358101693092,0,beta,61
subject71,115,Logistic Regression,1,0.515847178464518,0,beta,61
subject42,115,Logistic Regression,0,0.17430839328818773,1,beta,61
subject15,115,Logistic Regression,1,0.5950175142546281,1,beta,61
subject35,115,Logistic Regression,1,0.693439612787281,1,beta,61
subject73,115,Logistic Regression,0,0.34670761202687733,0,beta,61
subject81,115,Logistic Regression,0,0.28902396625383747,0,beta,61
subject34,115,Logistic Regression,1,0.6345453070235723,1,beta,61
subject60,115,Logistic Regression,1,0.5513731355966565,0,beta,61
subject86,115,Logistic Regression,1,0.5199396976655252,0,beta,61
subject88,115,Logistic Regression,1,0.5142663287419432,0,beta,61
subject38,116,Logistic Regression,1,0.624565116083823,1,beta,61
subject69,116,Logistic Regression,0,0.47399743438915576,0,beta,61
subject7,116,Logistic Regression,1,0.6251320713284467,1,beta,61
subject33,116,Logistic Regression,1,0.5237966573057974,1,beta,61
subject15,116,Logistic Regression,1,0.5677384346112265,1,beta,61
subject78,116,Logistic Regression,0,0.3898549421687548,0,beta,61
subject20,116,Logistic Regression,0,0.4885705994887155,1,beta,61
subject34,116,Logistic Regression,1,0.595819769282343,1,beta,61
subject56,116,Logistic Regression,1,0.5074070370641611,0,beta,61
subject32,116,Logistic Regression,0,0.44537619106588017,1,beta,61
subject98,116,Logistic Regression,1,0.5244600308338444,0,beta,61
subject94,116,Logistic Regression,1,0.5482309424700764,0,beta,61
subject68,116,Logistic Regression,0,0.24968508440627432,0,beta,61
subject6,116,Logistic Regression,1,0.5650943751079075,1,beta,61
subject64,116,Logistic Regression,0,0.3673147067306941,0,beta,61
subject64,117,Logistic Regression,0,0.2550202883396459,0,beta,61
subject91,117,Logistic Regression,0,0.35801428121841145,0,beta,61
subject65,117,Logistic Regression,1,0.5624188666599939,0,beta,61
subject47,117,Logistic Regression,0,0.46256915900554635,1,beta,61
subject60,117,Logistic Regression,0,0.48187180978731686,0,beta,61
subject1,117,Logistic Regression,0,0.3631394127308334,1,beta,61
subject5,117,Logistic Regression,0,0.3335439684266181,1,beta,61
subject29,117,Logistic Regression,1,0.5648077251284945,1,beta,61
subject74,117,Logistic Regression,0,0.34795165186073074,0,beta,61
subject70,117,Logistic Regression,0,0.21104096854190943,0,beta,61
subject35,117,Logistic Regression,1,0.6307909716596753,1,beta,61
subject28,117,Logistic Regression,1,0.5704969580206591,1,beta,61
subject17,117,Logistic Regression,1,0.562378975624985,1,beta,61
subject48,117,Logistic Regression,1,0.5872411349521219,1,beta,61
subject30,117,Logistic Regression,0,0.3573996382432737,1,beta,61
subject4,118,Logistic Regression,1,0.5122912555061556,1,beta,61
subject32,118,Logistic Regression,0,0.365495219045362,1,beta,61
subject41,118,Logistic Regression,1,0.5376475931855127,1,beta,61
subject78,118,Logistic Regression,0,0.2913478146684654,0,beta,61
subject82,118,Logistic Regression,1,0.5948999869343904,0,beta,61
subject16,118,Logistic Regression,1,0.6425941882700513,1,beta,61
subject13,118,Logistic Regression,1,0.6051961328820235,1,beta,61
subject58,118,Logistic Regression,0,0.2231741163229307,0,beta,61
subject66,118,Logistic Regression,0,0.4011616251089457,0,beta,61
subject92,118,Logistic Regression,0,0.3111519525760942,0,beta,61
subject72,118,Logistic Regression,1,0.5192190096841892,0,beta,61
subject20,118,Logistic Regression,0,0.4266929396604003,1,beta,61
subject61,118,Logistic Regression,1,0.5236651302008876,0,beta,61
subject34,118,Logistic Regression,1,0.5853493845576745,1,beta,61
subject40,118,Logistic Regression,1,0.5397090318539494,1,beta,61
subject53,119,Logistic Regression,1,0.6126140001162683,0,beta,61
subject20,119,Logistic Regression,0,0.37282117661036945,1,beta,61
subject7,119,Logistic Regression,1,0.6871664217812267,1,beta,61
subject13,119,Logistic Regression,1,0.6521714850870733,1,beta,61
subject51,119,Logistic Regression,0,0.3526928837957933,0,beta,61
subject31,119,Logistic Regression,1,0.6123486505824083,1,beta,61
subject0,119,Logistic Regression,0,0.4938884100071028,1,beta,61
subject79,119,Logistic Regression,0,0.16597657283563272,0,beta,61
subject82,119,Logistic Regression,1,0.6365415869267188,0,beta,61
subject75,119,Logistic Regression,1,0.5436896740099347,0,beta,61
subject63,119,Logistic Regression,0,0.3123008733440639,0,beta,61
subject83,119,Logistic Regression,1,0.6725072164354247,0,beta,61
subject21,119,Logistic Regression,0,0.29308129842035674,1,beta,61
subject9,119,Logistic Regression,0,0.49129064615852003,1,beta,61
subject49,119,Logistic Regression,0,0.2678714171687111,1,beta,61
subject80,120,Logistic Regression,1,0.5155898288939718,0,beta,61
subject38,120,Logistic Regression,1,0.6424293391078922,1,beta,61
subject5,120,Logistic Regression,0,0.2872396780636409,1,beta,61
subject61,120,Logistic Regression,1,0.5090341217733755,0,beta,61
subject93,120,Logistic Regression,0,0.2127370744521118,0,beta,61
subject66,120,Logistic Regression,0,0.35445279889771925,0,beta,61
subject41,120,Logistic Regression,1,0.5270205002975933,1,beta,61
subject65,120,Logistic Regression,1,0.5816352862186934,0,beta,61
subject3,120,Logistic Regression,1,0.6693084673191174,1,beta,61
subject72,120,Logistic Regression,1,0.5033190707704557,0,beta,61
subject32,120,Logistic Regression,0,0.3114720261793903,1,beta,61
subject55,120,Logistic Regression,0,0.3360805235655266,0,beta,61
subject87,120,Logistic Regression,0,0.27537489223274053,0,beta,61
subject35,120,Logistic Regression,1,0.668892468391883,1,beta,61
subject12,120,Logistic Regression,1,0.6284294192096026,1,beta,61
subject82,121,Logistic Regression,1,0.6173140314607786,0,beta,61
subject38,121,Logistic Regression,1,0.6627162072705485,1,beta,61
subject23,121,Logistic Regression,0,0.12262998303406403,1,beta,61
subject98,121,Logistic Regression,0,0.4536474036343897,0,beta,61
subject18,121,Logistic Regression,0,0.2140385237122786,1,beta,61
subject22,121,Logistic Regression,1,0.5177797124146606,1,beta,61
subject20,121,Logistic Regression,0,0.38061180446542014,1,beta,61
subject15,121,Logistic Regression,1,0.5449202297011988,1,beta,61
subject97,121,Logistic Regression,0,0.31928471480716925,0,beta,61
subject29,121,Logistic Regression,1,0.6000690897304148,1,beta,61
subject44,121,Logistic Regression,0,0.4477060070210475,1,beta,61
subject6,121,Logistic Regression,1,0.5393201146211343,1,beta,61
subject64,121,Logistic Regression,0,0.17790899915788647,0,beta,61
subject25,121,Logistic Regression,1,0.5002050220925263,1,beta,61
subject24,121,Logistic Regression,0,0.17775253483074235,1,beta,61
subject49,122,Logistic Regression,0,0.32458940580629403,1,beta,61
subject96,122,Logistic Regression,0,0.3698806311139026,0,beta,61
subject3,122,Logistic Regression,1,0.6375877989958756,1,beta,61
subject34,122,Logistic Regression,1,0.5684687937366101,1,beta,61
subject17,122,Logistic Regression,1,0.5628066984179093,1,beta,61
subject85,122,Logistic Regression,0,0.3615667339484975,0,beta,61
subject53,122,Logistic Regression,1,0.5619910526811378,0,beta,61
subject27,122,Logistic Regression,1,0.573609569961662,1,beta,61
subject37,122,Logistic Regression,1,0.5855552092153763,1,beta,61
subject90,122,Logistic Regression,0,0.18828636201014273,0,beta,61
subject33,122,Logistic Regression,0,0.45381415365835975,1,beta,61
subject57,122,Logistic Regression,1,0.611280020454602,0,beta,61
subject22,122,Logistic Regression,1,0.5030041313980046,1,beta,61
subject24,122,Logistic Regression,0,0.2329298573133459,1,beta,61
subject7,122,Logistic Regression,1,0.6153107632348509,1,beta,61
subject8,123,Logistic Regression,1,0.5183719859832597,1,beta,61
subject70,123,Logistic Regression,0,0.1553774496942455,0,beta,61
subject82,123,Logistic Regression,1,0.6975686717982555,0,beta,61
subject28,123,Logistic Regression,1,0.6887694227361819,1,beta,61
subject63,123,Logistic Regression,0,0.38883600426165715,0,beta,61
subject0,123,Logistic Regression,1,0.5689816749157481,1,beta,61
subject5,123,Logistic Regression,0,0.3272475770588366,1,beta,61
subject50,123,Logistic Regression,0,0.3416606238515742,0,beta,61
subject81,123,Logistic Regression,0,0.18681845465076563,0,beta,61
subject4,123,Logistic Regression,1,0.5811256751695614,1,beta,61
subject23,123,Logistic Regression,0,0.1446452265211678,1,beta,61
subject65,123,Logistic Regression,1,0.6777203863191131,0,beta,61
subject76,123,Logistic Regression,0,0.2631390967129032,0,beta,61
subject60,123,Logistic Regression,1,0.5599958061698426,0,beta,61
subject24,123,Logistic Regression,0,0.2122631162836821,1,beta,61
subject35,124,Logistic Regression,1,0.7049865438285724,1,beta,61
subject34,124,Logistic Regression,1,0.6225401863314888,1,beta,61
subject27,124,Logistic Regression,1,0.62887417836175,1,beta,61
subject23,124,Logistic Regression,0,0.1402892143164308,1,beta,61
subject61,124,Logistic Regression,1,0.5390816272093222,0,beta,61
subject77,124,Logistic Regression,0,0.48579528345224854,0,beta,61
subject13,124,Logistic Regression,1,0.6487605820045564,1,beta,61
subject88,124,Logistic Regression,0,0.45184449218366796,0,beta,61
subject10,124,Logistic Regression,1,0.6658469578845098,1,beta,61
subject56,124,Logistic Regression,0,0.44356448867435855,0,beta,61
subject71,124,Logistic Regression,0,0.4540432552391646,0,beta,61
subject5,124,Logistic Regression,0,0.29826482701720713,1,beta,61
subject91,124,Logistic Regression,0,0.3310591904076378,0,beta,61
subject62,124,Logistic Regression,1,0.6610162963849807,0,beta,61
subject45,124,Logistic Regression,0,0.18983758133370549,1,beta,61
subject65,125,Logistic Regression,1,0.6447337407127902,0,beta,61
subject2,125,Logistic Regression,0,0.496977051459725,1,beta,61
subject49,125,Logistic Regression,0,0.25596035325189725,1,beta,61
subject6,125,Logistic Regression,1,0.5742794274999693,1,beta,61
subject83,125,Logistic Regression,1,0.7080279274624778,0,beta,61
subject73,125,Logistic Regression,0,0.17630805304101888,0,beta,61
subject33,125,Logistic Regression,0,0.4642667260726285,1,beta,61
subject8,125,Logistic Regression,0,0.4504855392330951,1,beta,61
subject54,125,Logistic Regression,0,0.18207000817537847,0,beta,61
subject48,125,Logistic Regression,1,0.6863370046980708,1,beta,61
subject92,125,Logistic Regression,0,0.19521108107067156,0,beta,61
subject62,125,Logistic Regression,1,0.7013791769736074,0,beta,61
subject95,125,Logistic Regression,1,0.6973602425541072,0,beta,61
subject63,125,Logistic Regression,0,0.30524145911299033,0,beta,61
subject98,125,Logistic Regression,0,0.46602420285319923,0,beta,61
subject13,126,Logistic Regression,1,0.6179115274958782,1,beta,61
subject18,126,Logistic Regression,0,0.15326308649137024,1,beta,61
subject88,126,Logistic Regression,0,0.3748537751441224,0,beta,61
subject63,126,Logistic Regression,0,0.2636969883854273,0,beta,61
subject37,126,Logistic Regression,1,0.6112050431095668,1,beta,61
subject43,126,Logistic Regression,0,0.24045299926132815,1,beta,61
subject20,126,Logistic Regression,0,0.32287621350974866,1,beta,61
subject0,126,Logistic Regression,0,0.4468033104469136,1,beta,61
subject47,126,Logistic Regression,0,0.4041317078582049,1,beta,61
subject5,126,Logistic Regression,0,0.2098307763479685,1,beta,61
subject27,126,Logistic Regression,1,0.5925908056813263,1,beta,61
subject75,126,Logistic Regression,0,0.4996667317499291,0,beta,61
subject69,126,Logistic Regression,0,0.29189547830226004,0,beta,61
subject67,126,Logistic Regression,1,0.6754226483497938,0,beta,61
subject66,126,Logistic Regression,0,0.28525870038810186,0,beta,61
subject17,127,Logistic Regression,1,0.5734630012476999,1,beta,61
subject10,127,Logistic Regression,1,0.6220943621652073,1,beta,61
subject86,127,Logistic Regression,0,0.42830859792571746,0,beta,61
subject24,127,Logistic Regression,0,0.19368872178169003,1,beta,61
subject75,127,Logistic Regression,1,0.5163894298281968,0,beta,61
subject48,127,Logistic Regression,1,0.605488875714764,1,beta,61
subject40,127,Logistic Regression,1,0.5218434495744405,1,beta,61
subject41,127,Logistic Regression,1,0.5192104270746628,1,beta,61
subject6,127,Logistic Regression,1,0.5216395855058503,1,beta,61
subject85,127,Logistic Regression,0,0.3355764632040136,0,beta,61
subject63,127,Logistic Regression,0,0.3304819886325798,0,beta,61
subject45,127,Logistic Regression,0,0.18512374659975456,1,beta,61
subject78,127,Logistic Regression,0,0.2234948852457107,0,beta,61
subject7,127,Logistic Regression,1,0.6352687050139597,1,beta,61
subject47,127,Logistic Regression,0,0.44384914286012656,1,beta,61
subject65,128,Logistic Regression,1,0.5931723234730568,0,beta,61
subject67,128,Logistic Regression,1,0.6715657913434171,0,beta,61
subject33,128,Logistic Regression,0,0.4571464018655837,1,beta,61
subject18,128,Logistic Regression,0,0.22864729484758783,1,beta,61
subject13,128,Logistic Regression,1,0.6261863465264028,1,beta,61
subject31,128,Logistic Regression,1,0.5918890477565208,1,beta,61
subject24,128,Logistic Regression,0,0.1925834348735039,1,beta,61
subject38,128,Logistic Regression,1,0.6557067977801635,1,beta,61
subject32,128,Logistic Regression,0,0.31164297215310444,1,beta,61
subject41,128,Logistic Regression,1,0.5365761122601966,1,beta,61
subject8,128,Logistic Regression,0,0.4469313744453539,1,beta,61
subject79,128,Logistic Regression,0,0.20262431126217578,0,beta,61
subject78,128,Logistic Regression,0,0.22386698523236645,0,beta,61
subject94,128,Logistic Regression,1,0.5054992068476649,0,beta,61
subject58,128,Logistic Regression,0,0.15156463852576765,0,beta,61
subject65,129,Logistic Regression,1,0.6220537513459435,0,beta,61
subject68,129,Logistic Regression,0,0.19544630523110365,0,beta,61
subject59,129,Logistic Regression,0,0.42683035824378474,0,beta,61
subject9,129,Logistic Regression,1,0.5554011603468997,1,beta,61
subject38,129,Logistic Regression,1,0.6624149888065781,1,beta,61
subject67,129,Logistic Regression,1,0.6727914895227931,0,beta,61
subject41,129,Logistic Regression,1,0.5857828140423001,1,beta,61
subject97,129,Logistic Regression,0,0.4468667488724928,0,beta,61
subject37,129,Logistic Regression,1,0.6398891216586087,1,beta,61
subject18,129,Logistic Regression,0,0.3658293286800298,1,beta,61
subject78,129,Logistic Regression,0,0.36167019930078814,0,beta,61
subject3,129,Logistic Regression,1,0.6804300833487884,1,beta,61
subject21,129,Logistic Regression,0,0.4389583034243844,1,beta,61
subject56,129,Logistic Regression,1,0.5129510447201244,0,beta,61
subject84,129,Logistic Regression,1,0.6291257805895156,0,beta,61
subject43,130,Logistic Regression,0,0.40959964494325185,1,beta,61
subject93,130,Logistic Regression,0,0.3169646689894945,0,beta,61
subject41,130,Logistic Regression,1,0.5746628891109852,1,beta,61
subject3,130,Logistic Regression,1,0.6794273538470263,1,beta,61
subject42,130,Logistic Regression,0,0.1691199843052012,1,beta,61
subject6,130,Logistic Regression,1,0.576472588499786,1,beta,61
subject97,130,Logistic Regression,0,0.421854796445948,0,beta,61
subject53,130,Logistic Regression,1,0.6141212346507412,0,beta,61
