,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject48,98,Logistic Regression,0,0.36163860950878185,1,beta,373
subject97,98,Logistic Regression,0,0.3784143242544806,0,beta,373
subject14,98,Logistic Regression,0,0.3601861302677384,1,beta,373
subject22,98,Logistic Regression,1,0.9811008043820266,1,beta,373
subject36,98,Logistic Regression,1,0.5151958611753776,1,beta,373
subject99,98,Logistic Regression,0,0.37255243762945833,0,beta,373
subject47,98,Logistic Regression,0,0.3601861869144874,1,beta,373
subject33,98,Logistic Regression,0,0.3601861308465622,1,beta,373
subject81,98,Logistic Regression,0,0.36018621495156683,0,beta,373
subject4,98,Logistic Regression,0,0.36018979089571035,1,beta,373
subject16,98,Logistic Regression,0,0.36018683444339256,1,beta,373
subject62,98,Logistic Regression,0,0.36018613124328047,0,beta,373
subject20,98,Logistic Regression,0,0.36018939041306863,1,beta,373
subject77,98,Logistic Regression,0,0.36019172184242154,0,beta,373
subject14,99,Logistic Regression,0,0.3610413327010461,1,beta,373
subject34,99,Logistic Regression,1,0.5098975006667689,1,beta,373
subject30,99,Logistic Regression,0,0.36132089105358284,1,beta,373
subject78,99,Logistic Regression,0,0.37239660458144824,0,beta,373
subject16,99,Logistic Regression,0,0.36104290639716247,1,beta,373
subject15,99,Logistic Regression,0,0.3610413324473797,1,beta,373
subject91,99,Logistic Regression,0,0.36178367972820724,0,beta,373
subject38,99,Logistic Regression,0,0.3610413324497023,1,beta,373
subject10,99,Logistic Regression,1,0.9710665957601328,1,beta,373
subject85,99,Logistic Regression,0,0.3692654945009389,0,beta,373
subject79,99,Logistic Regression,0,0.36104133251477155,0,beta,373
subject71,99,Logistic Regression,1,0.6995681435724243,0,beta,373
subject6,99,Logistic Regression,1,0.9757323389488337,1,beta,373
subject7,99,Logistic Regression,1,0.5613729626453497,1,beta,373
subject37,99,Logistic Regression,0,0.46849680261759064,1,beta,373
subject37,100,Logistic Regression,0,0.4389238177416642,1,beta,373
subject62,100,Logistic Regression,0,0.39890487269736025,0,beta,373
subject26,100,Logistic Regression,1,0.8299687022422032,1,beta,373
subject41,100,Logistic Regression,1,0.966730839467758,1,beta,373
subject35,100,Logistic Regression,1,0.5749968776744384,1,beta,373
subject25,100,Logistic Regression,0,0.39893101098128275,1,beta,373
subject36,100,Logistic Regression,1,0.5286443333114315,1,beta,373
subject33,100,Logistic Regression,0,0.39890487235645505,1,beta,373
subject77,100,Logistic Regression,0,0.39890967676712547,0,beta,373
subject21,100,Logistic Regression,0,0.39896079870983375,1,beta,373
subject85,100,Logistic Regression,0,0.4020560528051647,0,beta,373
subject50,100,Logistic Regression,0,0.39980441141549317,0,beta,373
subject92,100,Logistic Regression,0,0.4415268018144201,0,beta,373
subject69,100,Logistic Regression,0,0.3993407843215223,0,beta,373
subject96,100,Logistic Regression,0,0.3990378039458149,0,beta,373
subject16,101,Logistic Regression,0,0.3926525238147101,1,beta,373
subject1,101,Logistic Regression,1,0.9716400640433879,1,beta,373
subject43,101,Logistic Regression,0,0.3926521886434708,1,beta,373
subject67,101,Logistic Regression,0,0.3926523605561974,0,beta,373
subject89,101,Logistic Regression,0,0.3926546098997634,0,beta,373
subject21,101,Logistic Regression,0,0.3927103590918418,1,beta,373
subject97,101,Logistic Regression,0,0.40896915506531417,0,beta,373
subject51,101,Logistic Regression,0,0.39266698705153186,0,beta,373
subject6,101,Logistic Regression,1,0.7724613563417836,1,beta,373
subject41,101,Logistic Regression,1,0.9717069173616284,1,beta,373
subject82,101,Logistic Regression,0,0.4111653279506747,0,beta,373
subject25,101,Logistic Regression,0,0.3926792179240956,1,beta,373
subject45,101,Logistic Regression,1,0.9614921683334814,1,beta,373
subject68,101,Logistic Regression,0,0.39272940036876236,0,beta,373
subject37,101,Logistic Regression,0,0.4345610658547291,1,beta,373
subject98,102,Logistic Regression,0,0.39904765230054445,0,beta,373
subject46,102,Logistic Regression,0,0.3990476523002216,1,beta,373
subject97,102,Logistic Regression,0,0.41994069428557856,0,beta,373
subject21,102,Logistic Regression,0,0.39912242670212333,1,beta,373
subject44,102,Logistic Regression,0,0.39904765235089834,1,beta,373
subject33,102,Logistic Regression,0,0.39904765309567536,1,beta,373
subject75,102,Logistic Regression,0,0.39913821368128855,0,beta,373
subject65,102,Logistic Regression,0,0.3990476523002216,0,beta,373
subject83,102,Logistic Regression,1,0.6924234709185443,0,beta,373
subject15,102,Logistic Regression,0,0.39904765230026035,1,beta,373
subject51,102,Logistic Regression,0,0.39906695834467837,0,beta,373
subject26,102,Logistic Regression,1,0.9053489342832693,1,beta,373
subject52,102,Logistic Regression,0,0.4661357661482725,0,beta,373
subject61,102,Logistic Regression,0,0.4457128628514479,0,beta,373
subject11,102,Logistic Regression,1,0.9848527257623151,1,beta,373
subject79,103,Logistic Regression,0,0.44986957773903924,0,beta,373
subject92,103,Logistic Regression,1,0.6293012196055441,0,beta,373
subject25,103,Logistic Regression,0,0.44998214594077174,1,beta,373
subject64,103,Logistic Regression,0,0.45015555577514993,0,beta,373
subject97,103,Logistic Regression,1,0.5171228533350954,0,beta,373
subject61,103,Logistic Regression,1,0.5977882091143464,0,beta,373
subject50,103,Logistic Regression,0,0.4537448879762141,0,beta,373
subject76,103,Logistic Regression,0,0.4526814522851107,0,beta,373
subject99,103,Logistic Regression,0,0.49559452408734694,0,beta,373
subject42,103,Logistic Regression,1,0.9788932745231317,1,beta,373
subject81,103,Logistic Regression,0,0.44986989142690287,0,beta,373
subject46,103,Logistic Regression,0,0.4498695776273211,1,beta,373
subject83,103,Logistic Regression,1,0.9736436213807732,0,beta,373
subject63,103,Logistic Regression,0,0.45073275510113825,0,beta,373
subject89,103,Logistic Regression,0,0.4498807771134803,0,beta,373
subject23,104,Logistic Regression,1,0.991752843856028,1,beta,373
subject2,104,Logistic Regression,1,0.5500665395067694,1,beta,373
subject22,104,Logistic Regression,1,0.9912987474602941,1,beta,373
subject27,104,Logistic Regression,0,0.39923740185418066,1,beta,373
subject53,104,Logistic Regression,0,0.39921030674174024,0,beta,373
subject84,104,Logistic Regression,1,0.8790086403182692,0,beta,373
subject56,104,Logistic Regression,0,0.3981504296441045,0,beta,373
subject98,104,Logistic Regression,0,0.3978205940262961,0,beta,373
subject72,104,Logistic Regression,0,0.3979247504095272,0,beta,373
subject57,104,Logistic Regression,1,0.513741292781475,0,beta,373
subject39,104,Logistic Regression,0,0.3978205941465308,1,beta,373
subject75,104,Logistic Regression,0,0.3979138719573734,0,beta,373
subject44,104,Logistic Regression,0,0.39782059407816034,1,beta,373
subject50,104,Logistic Regression,0,0.3990595279914933,0,beta,373
subject7,104,Logistic Regression,1,0.5005845379588472,1,beta,373
subject52,105,Logistic Regression,0,0.4592749596725392,0,beta,373
subject26,105,Logistic Regression,1,0.8479666646082156,1,beta,373
subject40,105,Logistic Regression,0,0.4288079544956416,1,beta,373
subject89,105,Logistic Regression,0,0.4064912914675037,0,beta,373
subject90,105,Logistic Regression,0,0.40650192398838203,0,beta,373
subject85,105,Logistic Regression,0,0.40982075149918235,0,beta,373
subject3,105,Logistic Regression,0,0.4926087328773527,1,beta,373
subject87,105,Logistic Regression,0,0.4154109453872827,0,beta,373
subject63,105,Logistic Regression,0,0.40670048358966515,0,beta,373
subject92,105,Logistic Regression,0,0.45152602511978146,0,beta,373
subject13,105,Logistic Regression,0,0.4064885426521917,1,beta,373
subject5,105,Logistic Regression,0,0.41599100622500795,1,beta,373
subject96,105,Logistic Regression,0,0.4066291153907834,0,beta,373
subject27,105,Logistic Regression,0,0.4075763295997853,1,beta,373
subject23,105,Logistic Regression,1,0.9731362147849002,1,beta,373
subject28,106,Logistic Regression,1,0.5052330815562197,1,beta,373
subject4,106,Logistic Regression,0,0.38106583299207625,1,beta,373
subject98,106,Logistic Regression,0,0.3810626008046546,0,beta,373
subject49,106,Logistic Regression,0,0.4830372216653581,1,beta,373
subject1,106,Logistic Regression,1,0.9695393016195929,1,beta,373
subject50,106,Logistic Regression,0,0.38198694601312977,0,beta,373
subject72,106,Logistic Regression,0,0.38114031427283135,0,beta,373
subject38,106,Logistic Regression,0,0.38106260080535376,1,beta,373
subject46,106,Logistic Regression,0,0.3810626008044064,1,beta,373
subject79,106,Logistic Regression,0,0.3810626008310616,0,beta,373
subject0,106,Logistic Regression,1,0.9341265996209075,1,beta,373
subject34,106,Logistic Regression,0,0.4380339444965799,1,beta,373
subject11,106,Logistic Regression,1,0.956766698104017,1,beta,373
subject36,106,Logistic Regression,1,0.5157673586396416,1,beta,373
subject93,106,Logistic Regression,0,0.49778109690929834,0,beta,373
subject35,107,Logistic Regression,1,0.6135473978000299,1,beta,373
subject46,107,Logistic Regression,0,0.41848420688675947,1,beta,373
subject1,107,Logistic Regression,1,0.9795004900033207,1,beta,373
subject32,107,Logistic Regression,1,0.9797762834817036,1,beta,373
subject90,107,Logistic Regression,0,0.4184984742892603,0,beta,373
subject77,107,Logistic Regression,0,0.418489624052802,0,beta,373
subject10,107,Logistic Regression,1,0.794028982240463,1,beta,373
subject87,107,Logistic Regression,0,0.4279937702446768,0,beta,373
subject69,107,Logistic Regression,0,0.4189756456031907,0,beta,373
subject84,107,Logistic Regression,1,0.832476112280902,0,beta,373
subject3,107,Logistic Regression,1,0.5099470865900915,1,beta,373
subject95,107,Logistic Regression,0,0.41882340509975763,0,beta,373
subject51,107,Logistic Regression,0,0.41850048642500004,0,beta,373
subject42,107,Logistic Regression,1,0.6783242891034744,1,beta,373
subject55,107,Logistic Regression,0,0.4184842082576183,0,beta,373
subject59,108,Logistic Regression,1,0.7944435645218747,0,beta,373
subject12,108,Logistic Regression,1,0.6658748586307891,1,beta,373
subject21,108,Logistic Regression,0,0.3517285643833789,1,beta,373
subject16,108,Logistic Regression,0,0.3516021108971763,1,beta,373
subject72,108,Logistic Regression,0,0.35177361395768525,0,beta,373
subject29,108,Logistic Regression,1,0.9763088765916992,1,beta,373
subject58,108,Logistic Regression,0,0.35199351964200476,0,beta,373
subject73,108,Logistic Regression,0,0.4161790032114735,0,beta,373
subject34,108,Logistic Regression,0,0.48272396238160525,1,beta,373
subject13,108,Logistic Regression,0,0.3516007304767839,1,beta,373
subject2,108,Logistic Regression,1,0.6133603125001351,1,beta,373
subject10,108,Logistic Regression,1,0.9534780040085126,1,beta,373
subject18,108,Logistic Regression,0,0.35160073122079666,1,beta,373
subject19,108,Logistic Regression,0,0.351607951698027,1,beta,373
subject37,108,Logistic Regression,0,0.4460708973115048,1,beta,373
subject70,109,Logistic Regression,1,0.9824974923961015,0,beta,373
subject61,109,Logistic Regression,1,0.5422333895056403,0,beta,373
subject90,109,Logistic Regression,0,0.4176280679841551,0,beta,373
subject68,109,Logistic Regression,0,0.4178467323723333,0,beta,373
subject91,109,Logistic Regression,0,0.41859802674372315,0,beta,373
subject87,109,Logistic Regression,0,0.44775499895793314,0,beta,373
subject86,109,Logistic Regression,0,0.4852519384997366,0,beta,373
subject20,109,Logistic Regression,0,0.41759302717396,1,beta,373
subject49,109,Logistic Regression,1,0.7441095286467044,1,beta,373
subject67,109,Logistic Regression,0,0.4175846612453632,0,beta,373
subject84,109,Logistic Regression,1,0.9968772286116323,0,beta,373
subject19,109,Logistic Regression,0,0.4175943039710879,1,beta,373
subject3,109,Logistic Regression,1,0.6966237204448644,1,beta,373
subject50,109,Logistic Regression,0,0.42078414570002204,0,beta,373
subject80,109,Logistic Regression,0,0.41758306440168436,0,beta,373
subject14,110,Logistic Regression,0,0.3626690751125985,1,beta,373
subject88,110,Logistic Regression,0,0.36267048456455553,0,beta,373
subject71,110,Logistic Regression,1,0.7233486489492273,0,beta,373
subject30,110,Logistic Regression,0,0.36297071072111753,1,beta,373
subject75,110,Logistic Regression,0,0.36285915668912777,0,beta,373
subject63,110,Logistic Regression,0,0.3632316034763137,0,beta,373
subject24,110,Logistic Regression,0,0.3626693147679248,1,beta,373
subject87,110,Logistic Regression,0,0.38658014477039526,0,beta,373
subject98,110,Logistic Regression,0,0.3626690748394989,0,beta,373
subject19,110,Logistic Regression,0,0.3626779437005557,1,beta,373
subject33,110,Logistic Regression,0,0.3626690765082968,1,beta,373
subject6,110,Logistic Regression,1,0.98251712962584,1,beta,373
subject3,110,Logistic Regression,1,0.5993155490244834,1,beta,373
subject16,110,Logistic Regression,0,0.3626707730682633,1,beta,373
subject39,110,Logistic Regression,0,0.3626690750844953,1,beta,373
subject15,111,Logistic Regression,0,0.38082977418511627,1,beta,373
subject53,111,Logistic Regression,0,0.3819839087885376,0,beta,373
subject44,111,Logistic Regression,0,0.38082977422843217,1,beta,373
subject16,111,Logistic Regression,0,0.38083046633675466,1,beta,373
subject90,111,Logistic Regression,0,0.3808442474466284,0,beta,373
subject20,111,Logistic Regression,0,0.38083297825666096,1,beta,373
subject89,111,Logistic Regression,0,0.3808327484391873,0,beta,373
subject91,111,Logistic Regression,0,0.38115613314212954,0,beta,373
subject92,111,Logistic Regression,0,0.42985698774046416,0,beta,373
subject36,111,Logistic Regression,1,0.5310160553599237,1,beta,373
subject46,111,Logistic Regression,0,0.38082977418508307,1,beta,373
subject77,111,Logistic Regression,0,0.38083526950475666,0,beta,373
subject25,111,Logistic Regression,0,0.38085966881144284,1,beta,373
subject23,111,Logistic Regression,1,0.9802550959596888,1,beta,373
subject73,111,Logistic Regression,0,0.4124852964513031,0,beta,373
subject0,112,Logistic Regression,1,0.9818025807863292,1,beta,373
subject64,112,Logistic Regression,0,0.38489492748013676,0,beta,373
subject55,112,Logistic Regression,0,0.38479761724711004,0,beta,373
subject36,112,Logistic Regression,1,0.5767930928251199,1,beta,373
subject33,112,Logistic Regression,0,0.3847976163371135,1,beta,373
subject45,112,Logistic Regression,1,0.9908986339737521,1,beta,373
subject73,112,Logistic Regression,0,0.4254727897826171,0,beta,373
subject84,112,Logistic Regression,1,0.8921273584140961,0,beta,373
subject56,112,Logistic Regression,0,0.3851486126812481,0,beta,373
subject80,112,Logistic Regression,0,0.3847976154652608,0,beta,373
subject46,112,Logistic Regression,0,0.3847976154652608,1,beta,373
subject49,112,Logistic Regression,1,0.5308424369457451,1,beta,373
subject19,112,Logistic Regression,0,0.38480224705013316,1,beta,373
subject60,112,Logistic Regression,0,0.38644885650053984,0,beta,373
subject15,112,Logistic Regression,0,0.3847976154653033,1,beta,373
subject76,113,Logistic Regression,0,0.3938908017218594,0,beta,373
subject53,113,Logistic Regression,0,0.3953820945507151,0,beta,373
subject98,113,Logistic Regression,0,0.3911621631756223,0,beta,373
subject13,113,Logistic Regression,0,0.3911621684079444,1,beta,373
subject52,113,Logistic Regression,1,0.6031579337003969,0,beta,373
subject38,113,Logistic Regression,0,0.39116216317846425,1,beta,373
subject94,113,Logistic Regression,1,0.6045865765869802,0,beta,373
subject43,113,Logistic Regression,0,0.39116335170123195,1,beta,373
subject20,113,Logistic Regression,0,0.39117386300886403,1,beta,373
subject48,113,Logistic Regression,0,0.39638218757081933,1,beta,373
subject70,113,Logistic Regression,1,0.9917309821292105,0,beta,373
subject27,113,Logistic Regression,0,0.3954644782344286,1,beta,373
subject96,113,Logistic Regression,0,0.3917174155439393,0,beta,373
subject82,113,Logistic Regression,0,0.4664725849458324,0,beta,373
subject99,113,Logistic Regression,0,0.43599485784232417,0,beta,373
subject83,114,Logistic Regression,1,0.9687453154358504,0,beta,373
subject65,114,Logistic Regression,0,0.3607335432772923,0,beta,373
subject93,114,Logistic Regression,1,0.8064799962191777,0,beta,373
subject90,114,Logistic Regression,0,0.3607869308141936,0,beta,373
subject24,114,Logistic Regression,0,0.36073390398116684,1,beta,373
subject8,114,Logistic Regression,0,0.362838938398615,1,beta,373
subject36,114,Logistic Regression,1,0.8493475855823847,1,beta,373
subject16,114,Logistic Regression,0,0.36073609635739157,1,beta,373
subject85,114,Logistic Regression,0,0.37411303085922004,0,beta,373
subject25,114,Logistic Regression,0,0.3608438185481294,1,beta,373
subject7,114,Logistic Regression,1,0.6801583064132604,1,beta,373
subject12,114,Logistic Regression,1,0.8584844942757841,1,beta,373
subject2,114,Logistic Regression,1,0.800034613924268,1,beta,373
subject17,114,Logistic Regression,0,0.36085634292599167,1,beta,373
subject70,114,Logistic Regression,1,0.992484236577822,0,beta,373
subject78,115,Logistic Regression,0,0.4292087259917936,0,beta,373
subject96,115,Logistic Regression,0,0.4206146606178412,0,beta,373
subject25,115,Logistic Regression,0,0.4203969929386819,1,beta,373
subject26,115,Logistic Regression,1,0.9754200530993928,1,beta,373
subject59,115,Logistic Regression,1,0.7887193815081316,0,beta,373
subject71,115,Logistic Regression,1,0.6746667212937514,0,beta,373
subject42,115,Logistic Regression,1,0.8347679584920605,1,beta,373
subject15,115,Logistic Regression,0,0.42034371715617314,1,beta,373
subject35,115,Logistic Regression,1,0.7516279493879157,1,beta,373
subject73,115,Logistic Regression,0,0.47673071282044144,0,beta,373
subject81,115,Logistic Regression,0,0.42034386567044574,0,beta,373
subject34,115,Logistic Regression,1,0.5328482855441312,1,beta,373
subject60,115,Logistic Regression,0,0.4226402039791391,0,beta,373
subject86,115,Logistic Regression,0,0.4588963211087358,0,beta,373
subject88,115,Logistic Regression,0,0.42034474109799885,0,beta,373
subject38,116,Logistic Regression,0,0.39118049364060337,1,beta,373
subject69,116,Logistic Regression,0,0.3916410022530833,0,beta,373
subject7,116,Logistic Regression,0,0.46987032751149677,1,beta,373
subject33,116,Logistic Regression,0,0.391180494268141,1,beta,373
subject15,116,Logistic Regression,0,0.39118049363965995,1,beta,373
subject78,116,Logistic Regression,0,0.3957720418388773,0,beta,373
subject20,116,Logistic Regression,0,0.39118345322033976,1,beta,373
subject34,116,Logistic Regression,0,0.4496297137553809,1,beta,373
subject56,116,Logistic Regression,0,0.3914335107986099,0,beta,373
subject32,116,Logistic Regression,1,0.9730923585692559,1,beta,373
subject98,116,Logistic Regression,0,0.39118049363988444,0,beta,373
subject94,116,Logistic Regression,0,0.44447269738344747,0,beta,373
subject68,116,Logistic Regression,0,0.39125881586485656,0,beta,373
subject6,116,Logistic Regression,1,0.7748180167437546,1,beta,373
subject64,116,Logistic Regression,0,0.3912506440243069,0,beta,373
subject64,117,Logistic Regression,0,0.3777838867493429,0,beta,373
subject91,117,Logistic Regression,0,0.37804249013020846,0,beta,373
subject65,117,Logistic Regression,0,0.37770545759464474,0,beta,373
subject47,117,Logistic Regression,0,0.37770551520050344,1,beta,373
subject60,117,Logistic Regression,0,0.37903614708120753,0,beta,373
subject1,117,Logistic Regression,1,0.982900165345527,1,beta,373
subject5,117,Logistic Regression,0,0.3883374024469887,1,beta,373
subject29,117,Logistic Regression,1,0.8417372076220643,1,beta,373
subject74,117,Logistic Regression,0,0.382836497398277,0,beta,373
subject70,117,Logistic Regression,1,0.7308997184679866,0,beta,373
subject35,117,Logistic Regression,1,0.5887778620387982,1,beta,373
subject28,117,Logistic Regression,1,0.5210630275951947,1,beta,373
subject17,117,Logistic Regression,0,0.3777398356903336,1,beta,373
subject48,117,Logistic Regression,0,0.37917940650717513,1,beta,373
subject30,117,Logistic Regression,0,0.3778324012140161,1,beta,373
subject4,118,Logistic Regression,0,0.3892405519366409,1,beta,373
subject32,118,Logistic Regression,1,0.9792459647024758,1,beta,373
subject41,118,Logistic Regression,1,0.9790106654763431,1,beta,373
subject78,118,Logistic Regression,0,0.3941329513790979,0,beta,373
subject82,118,Logistic Regression,0,0.409198730423466,0,beta,373
subject16,118,Logistic Regression,0,0.389237690733952,1,beta,373
subject13,118,Logistic Regression,0,0.3892370105461702,1,beta,373
subject58,118,Logistic Regression,0,0.38943052144184725,0,beta,373
subject66,118,Logistic Regression,0,0.3895828171627225,0,beta,373
subject92,118,Logistic Regression,0,0.43741453997709473,0,beta,373
subject72,118,Logistic Regression,0,0.3893221909297368,0,beta,373
subject20,118,Logistic Regression,0,0.38924016435672015,1,beta,373
subject61,118,Logistic Regression,0,0.42852756001574976,0,beta,373
subject34,118,Logistic Regression,0,0.45165210612931744,1,beta,373
subject40,118,Logistic Regression,0,0.4130621627652757,1,beta,373
subject53,119,Logistic Regression,0,0.39434000865133956,0,beta,373
subject20,119,Logistic Regression,0,0.3929446047383622,1,beta,373
subject7,119,Logistic Regression,0,0.4966448689251054,1,beta,373
subject13,119,Logistic Regression,0,0.39294072198597985,1,beta,373
subject51,119,Logistic Regression,0,0.3929607417086114,0,beta,373
subject31,119,Logistic Regression,0,0.45578087694307434,1,beta,373
subject0,119,Logistic Regression,1,0.9770334847920863,1,beta,373
subject79,119,Logistic Regression,0,0.3929407202844125,0,beta,373
subject82,119,Logistic Regression,0,0.4175515141287624,0,beta,373
subject75,119,Logistic Regression,0,0.39303463782084513,0,beta,373
subject63,119,Logistic Regression,0,0.39321862166882154,0,beta,373
subject83,119,Logistic Regression,1,0.6980280724182406,0,beta,373
subject21,119,Logistic Regression,0,0.39301826572415555,1,beta,373
subject9,119,Logistic Regression,1,0.8854959913582933,1,beta,373
subject49,119,Logistic Regression,1,0.5303713041046589,1,beta,373
subject80,120,Logistic Regression,0,0.41535255612745703,0,beta,373
subject38,120,Logistic Regression,0,0.4153525561283878,1,beta,373
subject5,120,Logistic Regression,0,0.42441909757900276,1,beta,373
subject61,120,Logistic Regression,0,0.450377288854198,0,beta,373
subject93,120,Logistic Regression,1,0.5280939373266514,0,beta,373
subject66,120,Logistic Regression,0,0.41566250304249763,0,beta,373
subject41,120,Logistic Regression,1,0.9684860569236237,1,beta,373
subject65,120,Logistic Regression,0,0.41535255612745703,0,beta,373
subject3,120,Logistic Regression,0,0.49726202916740897,1,beta,373
subject72,120,Logistic Regression,0,0.4154289074189631,0,beta,373
subject32,120,Logistic Regression,1,0.9687929737135823,1,beta,373
subject55,120,Logistic Regression,0,0.41535255735494186,0,beta,373
subject87,120,Logistic Regression,0,0.42386590458113155,0,beta,373
subject35,120,Logistic Regression,1,0.591007056859558,1,beta,373
subject12,120,Logistic Regression,1,0.5492935093640186,1,beta,373
subject82,121,Logistic Regression,0,0.3799642264058493,0,beta,373
subject38,121,Logistic Regression,0,0.3606001048749836,1,beta,373
subject23,121,Logistic Regression,1,0.9760310497798564,1,beta,373
subject98,121,Logistic Regression,0,0.36060010487424193,0,beta,373
subject18,121,Logistic Regression,0,0.360600106594584,1,beta,373
subject22,121,Logistic Regression,1,0.9749688205659417,1,beta,373
subject20,121,Logistic Regression,0,0.36060315834871914,1,beta,373
subject15,121,Logistic Regression,0,0.36060010487401023,1,beta,373
subject97,121,Logistic Regression,0,0.3776606761809919,0,beta,373
subject29,121,Logistic Regression,1,0.8129254044805446,1,beta,373
subject44,121,Logistic Regression,0,0.3606001049152902,1,beta,373
subject6,121,Logistic Regression,1,0.7712787270152495,1,beta,373
subject64,121,Logistic Regression,0,0.36067248162253246,0,beta,373
subject25,121,Logistic Regression,0,0.3606285944556617,1,beta,373
subject24,121,Logistic Regression,0,0.3606001980662958,1,beta,373
subject49,122,Logistic Regression,0,0.4715646579105177,1,beta,373
subject96,122,Logistic Regression,0,0.35920675285396453,0,beta,373
subject3,122,Logistic Regression,0,0.4520485290722637,1,beta,373
subject34,122,Logistic Regression,0,0.42160819548721223,1,beta,373
subject17,122,Logistic Regression,0,0.35909057245941456,1,beta,373
subject85,122,Logistic Regression,0,0.3625869630413965,0,beta,373
subject53,122,Logistic Regression,0,0.3601873283139316,0,beta,373
subject27,122,Logistic Regression,0,0.36020934895349155,1,beta,373
subject37,122,Logistic Regression,0,0.40427764841383795,1,beta,373
subject90,122,Logistic Regression,0,0.3590721624123769,0,beta,373
subject33,122,Logistic Regression,0,0.35905800243247094,1,beta,373
subject57,122,Logistic Regression,0,0.4545479422389321,0,beta,373
subject22,122,Logistic Regression,1,0.9776130677550054,1,beta,373
subject24,122,Logistic Regression,0,0.35905809744298556,1,beta,373
subject7,122,Logistic Regression,0,0.44353278419828185,1,beta,373
subject8,123,Logistic Regression,0,0.4023211928259011,1,beta,373
subject70,123,Logistic Regression,1,0.7539263544393511,0,beta,373
subject82,123,Logistic Regression,0,0.4233837572813519,0,beta,373
subject28,123,Logistic Regression,1,0.5480661801625732,1,beta,373
subject63,123,Logistic Regression,0,0.4019564365861644,0,beta,373
subject0,123,Logistic Regression,1,0.963277910954332,1,beta,373
subject5,123,Logistic Regression,0,0.41271291641533453,1,beta,373
subject50,123,Logistic Regression,0,0.402811804745367,0,beta,373
subject81,123,Logistic Regression,0,0.4017113291025986,0,beta,373
subject4,123,Logistic Regression,0,0.4017150884009041,1,beta,373
subject23,123,Logistic Regression,1,0.985370164331454,1,beta,373
subject65,123,Logistic Regression,0,0.40171123995724267,0,beta,373
subject76,123,Logistic Regression,0,0.4025098616978508,0,beta,373
subject60,123,Logistic Regression,0,0.40308944908142114,0,beta,373
subject24,123,Logistic Regression,0,0.4017113445626538,1,beta,373
subject35,124,Logistic Regression,1,0.5843284188417566,1,beta,373
subject34,124,Logistic Regression,0,0.4605136113094791,1,beta,373
subject27,124,Logistic Regression,0,0.4048139803464688,1,beta,373
subject23,124,Logistic Regression,1,0.9701649134678205,1,beta,373
subject61,124,Logistic Regression,0,0.43954529891575067,0,beta,373
subject77,124,Logistic Regression,0,0.4037599049658686,0,beta,373
subject13,124,Logistic Regression,0,0.4037549593970876,1,beta,373
subject88,124,Logistic Regression,0,0.4037554753283074,0,beta,373
subject10,124,Logistic Regression,1,0.7612410104567001,1,beta,373
subject56,124,Logistic Regression,0,0.40400153444579134,0,beta,373
subject71,124,Logistic Regression,1,0.5367693035723334,0,beta,373
subject5,124,Logistic Regression,0,0.41300631739634125,1,beta,373
subject91,124,Logistic Regression,0,0.4040487310822369,0,beta,373
subject62,124,Logistic Regression,0,0.4037549590704327,0,beta,373
subject45,124,Logistic Regression,1,0.9598659131580066,1,beta,373
subject65,125,Logistic Regression,0,0.41266820382262265,0,beta,373
subject2,125,Logistic Regression,1,0.694286833855162,1,beta,373
subject49,125,Logistic Regression,1,0.6673606947838204,1,beta,373
subject6,125,Logistic Regression,1,0.9779516739911306,1,beta,373
subject83,125,Logistic Regression,1,0.8855942361835335,0,beta,373
subject73,125,Logistic Regression,0,0.4865017005953515,0,beta,373
subject33,125,Logistic Regression,0,0.4126682054026472,1,beta,373
subject8,125,Logistic Regression,0,0.4139925660817888,1,beta,373
subject54,125,Logistic Regression,0,0.4127738811393877,0,beta,373
subject48,125,Logistic Regression,0,0.4159838600106389,1,beta,373
subject92,125,Logistic Regression,1,0.5267221760039535,0,beta,373
subject62,125,Logistic Regression,0,0.4126682063079857,0,beta,373
subject95,125,Logistic Regression,0,0.41346735304990856,0,beta,373
subject63,125,Logistic Regression,0,0.4132005162344359,0,beta,373
subject98,125,Logistic Regression,0,0.4126682038232641,0,beta,373
subject13,126,Logistic Regression,0,0.3624290553601379,1,beta,373
subject18,126,Logistic Regression,0,0.36242905583804574,1,beta,373
subject88,126,Logistic Regression,0,0.3624297911075812,0,beta,373
subject63,126,Logistic Regression,0,0.3627233294236793,0,beta,373
subject37,126,Logistic Regression,0,0.4220832796191351,1,beta,373
subject43,126,Logistic Regression,0,0.36242947135709613,1,beta,373
subject20,126,Logistic Regression,0,0.3624331666872235,1,beta,373
subject0,126,Logistic Regression,1,0.9821923932380864,1,beta,373
subject47,126,Logistic Regression,0,0.362429125129487,1,beta,373
subject5,126,Logistic Regression,0,0.37567510591396225,1,beta,373
subject27,126,Logistic Regression,0,0.36393999534171273,1,beta,373
subject75,126,Logistic Regression,0,0.362528501574929,0,beta,373
subject69,126,Logistic Regression,0,0.3630691676107468,0,beta,373
subject67,126,Logistic Regression,0,0.36242971278357117,0,beta,373
subject66,126,Logistic Regression,0,0.36287989887592975,0,beta,373
subject17,127,Logistic Regression,0,0.3792629683096673,1,beta,373
subject10,127,Logistic Regression,1,0.7431666365192261,1,beta,373
subject86,127,Logistic Regression,0,0.39832590567280735,0,beta,373
