,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,0,0.3361394547034273,0,beta,401
subject26,100,Logistic Regression,1,0.7780753770001538,1,beta,401
subject41,100,Logistic Regression,1,0.5813981497669893,1,beta,401
subject35,100,Logistic Regression,1,0.7535229766008733,1,beta,401
subject25,100,Logistic Regression,1,0.5410576858212968,1,beta,401
subject36,100,Logistic Regression,1,0.6889836795155924,1,beta,401
subject33,100,Logistic Regression,0,0.21449084107914612,1,beta,401
subject77,100,Logistic Regression,1,0.6216187887596416,0,beta,401
subject21,100,Logistic Regression,0,0.46502837734622726,1,beta,401
subject85,100,Logistic Regression,1,0.5767684260143005,0,beta,401
subject50,100,Logistic Regression,0,0.14378560464089063,0,beta,401
subject92,100,Logistic Regression,0,0.3602381297296581,0,beta,401
subject69,100,Logistic Regression,0,0.1689530070616722,0,beta,401
subject96,100,Logistic Regression,0,0.380789363489688,0,beta,401
subject16,101,Logistic Regression,1,0.770261353530364,1,beta,401
subject1,101,Logistic Regression,1,0.65281702945826,1,beta,401
subject43,101,Logistic Regression,0,0.4306003473256437,1,beta,401
subject67,101,Logistic Regression,0,0.3021369533276484,0,beta,401
subject89,101,Logistic Regression,0,0.376053501049548,0,beta,401
subject21,101,Logistic Regression,0,0.40573970656139074,1,beta,401
subject97,101,Logistic Regression,0,0.393023966014199,0,beta,401
subject51,101,Logistic Regression,0,0.148011027290587,0,beta,401
subject6,101,Logistic Regression,1,0.5599766695895306,1,beta,401
subject41,101,Logistic Regression,1,0.5096195279444292,1,beta,401
subject82,101,Logistic Regression,0,0.4459774025203251,0,beta,401
subject25,101,Logistic Regression,0,0.472913408689007,1,beta,401
subject45,101,Logistic Regression,1,0.552673788348985,1,beta,401
subject68,101,Logistic Regression,1,0.6715355373043789,0,beta,401
subject37,101,Logistic Regression,0,0.24066304259483032,1,beta,401
subject98,102,Logistic Regression,0,0.3882781217333869,0,beta,401
subject46,102,Logistic Regression,1,0.5224303009929111,1,beta,401
subject97,102,Logistic Regression,0,0.44852038738570305,0,beta,401
subject21,102,Logistic Regression,0,0.4629504596558125,1,beta,401
subject44,102,Logistic Regression,1,0.7715966250875709,1,beta,401
subject33,102,Logistic Regression,0,0.21625041360076802,1,beta,401
subject75,102,Logistic Regression,0,0.1901834466197657,0,beta,401
subject65,102,Logistic Regression,0,0.1580915986482399,0,beta,401
subject83,102,Logistic Regression,0,0.23143816797212455,0,beta,401
subject15,102,Logistic Regression,0,0.37144809851806093,1,beta,401
subject51,102,Logistic Regression,0,0.16103326480887667,0,beta,401
subject26,102,Logistic Regression,1,0.7726837200331,1,beta,401
subject52,102,Logistic Regression,1,0.6241604892654137,0,beta,401
subject61,102,Logistic Regression,0,0.45951942906151,0,beta,401
subject11,102,Logistic Regression,0,0.49064693606369764,1,beta,401
subject79,103,Logistic Regression,1,0.8118060013001033,0,beta,401
subject92,103,Logistic Regression,0,0.4161525561465605,0,beta,401
subject25,103,Logistic Regression,1,0.5879541818927466,1,beta,401
subject64,103,Logistic Regression,1,0.6250150128738233,0,beta,401
subject97,103,Logistic Regression,1,0.5034333020839307,0,beta,401
subject61,103,Logistic Regression,1,0.5140216520742242,0,beta,401
subject50,103,Logistic Regression,0,0.18617567091932954,0,beta,401
subject76,103,Logistic Regression,1,0.5776672761330455,0,beta,401
subject99,103,Logistic Regression,0,0.39947909984752594,0,beta,401
subject42,103,Logistic Regression,0,0.4581146050239161,1,beta,401
subject81,103,Logistic Regression,1,0.6426650601233171,0,beta,401
subject46,103,Logistic Regression,1,0.5736524524177377,1,beta,401
subject83,103,Logistic Regression,0,0.2819272184091022,0,beta,401
subject63,103,Logistic Regression,0,0.1948187775952677,0,beta,401
subject89,103,Logistic Regression,0,0.48465124372933543,0,beta,401
subject23,104,Logistic Regression,1,0.6634627771476818,1,beta,401
subject2,104,Logistic Regression,1,0.5910101340828808,1,beta,401
subject22,104,Logistic Regression,1,0.733443269276235,1,beta,401
subject27,104,Logistic Regression,0,0.4310917676792931,1,beta,401
subject53,104,Logistic Regression,0,0.43944896965821373,0,beta,401
subject84,104,Logistic Regression,1,0.580851416870618,0,beta,401
subject56,104,Logistic Regression,0,0.3139357782459235,0,beta,401
subject98,104,Logistic Regression,0,0.39616433115950633,0,beta,401
subject72,104,Logistic Regression,0,0.4280158868110036,0,beta,401
subject57,104,Logistic Regression,0,0.37367972252968484,0,beta,401
subject39,104,Logistic Regression,0,0.4699778697514414,1,beta,401
subject75,104,Logistic Regression,0,0.25012729990789195,0,beta,401
subject44,104,Logistic Regression,1,0.6717322933395284,1,beta,401
subject50,104,Logistic Regression,0,0.21187367456263934,0,beta,401
subject7,104,Logistic Regression,1,0.5465138840391146,1,beta,401
subject52,105,Logistic Regression,1,0.6276398344392803,0,beta,401
subject26,105,Logistic Regression,1,0.7607158466420963,1,beta,401
subject40,105,Logistic Regression,0,0.4440348266009037,1,beta,401
subject89,105,Logistic Regression,0,0.4551202502394703,0,beta,401
subject90,105,Logistic Regression,0,0.4994290213637161,0,beta,401
subject85,105,Logistic Regression,1,0.5825131625633778,0,beta,401
subject3,105,Logistic Regression,1,0.6189761246948908,1,beta,401
subject87,105,Logistic Regression,0,0.38047134792497644,0,beta,401
subject63,105,Logistic Regression,0,0.1916211129478217,0,beta,401
subject92,105,Logistic Regression,0,0.39241953837681737,0,beta,401
subject13,105,Logistic Regression,1,0.7517252384878244,1,beta,401
subject5,105,Logistic Regression,1,0.6190823464446318,1,beta,401
subject96,105,Logistic Regression,0,0.41087510738476163,0,beta,401
subject27,105,Logistic Regression,0,0.46448448375023965,1,beta,401
subject23,105,Logistic Regression,1,0.750749595670281,1,beta,401
subject28,106,Logistic Regression,0,0.2730999888063424,1,beta,401
subject4,106,Logistic Regression,1,0.6313801100758242,1,beta,401
subject98,106,Logistic Regression,0,0.36849539690288763,0,beta,401
subject49,106,Logistic Regression,0,0.2711808210140609,1,beta,401
subject1,106,Logistic Regression,1,0.7015364981249445,1,beta,401
subject50,106,Logistic Regression,0,0.13856077853924223,0,beta,401
subject72,106,Logistic Regression,0,0.41369368160692294,0,beta,401
subject38,106,Logistic Regression,1,0.7242474593872616,1,beta,401
subject46,106,Logistic Regression,0,0.49905612173673203,1,beta,401
subject79,106,Logistic Regression,1,0.767676195357099,0,beta,401
subject0,106,Logistic Regression,1,0.7424122049462692,1,beta,401
subject34,106,Logistic Regression,0,0.4817941007828609,1,beta,401
subject11,106,Logistic Regression,0,0.4678522370067839,1,beta,401
subject36,106,Logistic Regression,1,0.6607133543648626,1,beta,401
subject93,106,Logistic Regression,0,0.13258779668119408,0,beta,401
subject35,107,Logistic Regression,1,0.7734992459156356,1,beta,401
subject46,107,Logistic Regression,1,0.5509131188482278,1,beta,401
subject1,107,Logistic Regression,1,0.7501905477180031,1,beta,401
subject32,107,Logistic Regression,1,0.7840617292044736,1,beta,401
subject90,107,Logistic Regression,1,0.5063769091921918,0,beta,401
subject77,107,Logistic Regression,1,0.6461094163647957,0,beta,401
subject10,107,Logistic Regression,1,0.6791658112491604,1,beta,401
subject87,107,Logistic Regression,0,0.3691364944973795,0,beta,401
subject69,107,Logistic Regression,0,0.18171564847607247,0,beta,401
subject84,107,Logistic Regression,1,0.6841374802550246,0,beta,401
subject3,107,Logistic Regression,1,0.6432537762688406,1,beta,401
subject95,107,Logistic Regression,1,0.6561177387790237,0,beta,401
subject51,107,Logistic Regression,0,0.17089992193610617,0,beta,401
subject42,107,Logistic Regression,0,0.4269165105971013,1,beta,401
subject55,107,Logistic Regression,1,0.6918564672866054,0,beta,401
subject59,108,Logistic Regression,0,0.37917169343958285,0,beta,401
subject12,108,Logistic Regression,1,0.6087656356939447,1,beta,401
subject21,108,Logistic Regression,0,0.30737486272156717,1,beta,401
subject16,108,Logistic Regression,1,0.7471149819960949,1,beta,401
subject72,108,Logistic Regression,0,0.281946097437198,0,beta,401
subject29,108,Logistic Regression,0,0.35725580852139804,1,beta,401
subject58,108,Logistic Regression,0,0.2957132034441755,0,beta,401
subject73,108,Logistic Regression,0,0.4974013036480016,0,beta,401
subject34,108,Logistic Regression,0,0.3474831758731439,1,beta,401
subject13,108,Logistic Regression,1,0.6495396775186888,1,beta,401
subject2,108,Logistic Regression,1,0.528735057473611,1,beta,401
subject10,108,Logistic Regression,1,0.5059995697705316,1,beta,401
subject18,108,Logistic Regression,1,0.558537769270664,1,beta,401
subject19,108,Logistic Regression,0,0.49613773256680166,1,beta,401
subject37,108,Logistic Regression,0,0.15102091786207889,1,beta,401
subject70,109,Logistic Regression,0,0.3924577420927538,0,beta,401
subject61,109,Logistic Regression,1,0.5336569629354329,0,beta,401
subject90,109,Logistic Regression,1,0.5558758456176766,0,beta,401
subject68,109,Logistic Regression,1,0.8237043582622816,0,beta,401
subject91,109,Logistic Regression,0,0.41931598261491115,0,beta,401
subject87,109,Logistic Regression,0,0.39925405366958727,0,beta,401
subject86,109,Logistic Regression,0,0.17665485088876032,0,beta,401
subject20,109,Logistic Regression,0,0.27399310433094537,1,beta,401
subject49,109,Logistic Regression,0,0.32474926305260626,1,beta,401
subject67,109,Logistic Regression,0,0.39486352032796085,0,beta,401
subject84,109,Logistic Regression,1,0.7440393718207411,0,beta,401
subject19,109,Logistic Regression,1,0.7309093302868124,1,beta,401
subject3,109,Logistic Regression,1,0.7027353457389047,1,beta,401
subject50,109,Logistic Regression,0,0.15209966098398847,0,beta,401
subject80,109,Logistic Regression,1,0.7341405922774762,0,beta,401
subject14,110,Logistic Regression,0,0.49726867085090565,1,beta,401
subject88,110,Logistic Regression,1,0.6303368045999543,0,beta,401
subject71,110,Logistic Regression,1,0.7322410862778491,0,beta,401
subject30,110,Logistic Regression,1,0.5738641288894076,1,beta,401
subject75,110,Logistic Regression,0,0.17185950358240593,0,beta,401
subject63,110,Logistic Regression,0,0.1403173637740212,0,beta,401
subject24,110,Logistic Regression,1,0.5817477616610967,1,beta,401
subject87,110,Logistic Regression,0,0.3070796423857293,0,beta,401
subject98,110,Logistic Regression,0,0.3433545217196986,0,beta,401
subject19,110,Logistic Regression,1,0.5789745630889842,1,beta,401
subject33,110,Logistic Regression,0,0.19423732798168164,1,beta,401
subject6,110,Logistic Regression,1,0.5674052732812486,1,beta,401
subject3,110,Logistic Regression,1,0.5515300463989077,1,beta,401
subject16,110,Logistic Regression,1,0.7789260796044418,1,beta,401
subject39,110,Logistic Regression,0,0.4410623594888373,1,beta,401
subject15,111,Logistic Regression,0,0.25949250470534724,1,beta,401
subject53,111,Logistic Regression,0,0.3359255388190412,0,beta,401
subject44,111,Logistic Regression,1,0.7052051603931425,1,beta,401
subject16,111,Logistic Regression,1,0.7844265454709147,1,beta,401
subject90,111,Logistic Regression,0,0.36298996398580385,0,beta,401
subject20,111,Logistic Regression,0,0.15374295945225272,1,beta,401
subject89,111,Logistic Regression,0,0.31357522536656945,0,beta,401
subject91,111,Logistic Regression,0,0.2522121400585546,0,beta,401
subject92,111,Logistic Regression,0,0.24912218780404485,0,beta,401
subject36,111,Logistic Regression,1,0.5942030527758486,1,beta,401
subject46,111,Logistic Regression,0,0.40850845721226425,1,beta,401
subject77,111,Logistic Regression,1,0.5143283217834368,0,beta,401
subject25,111,Logistic Regression,0,0.42498414129436846,1,beta,401
subject23,111,Logistic Regression,1,0.6925055633900838,1,beta,401
subject73,111,Logistic Regression,1,0.5452461226556915,0,beta,401
subject0,112,Logistic Regression,1,0.8271851802235864,1,beta,401
subject64,112,Logistic Regression,1,0.5502544611831242,0,beta,401
subject55,112,Logistic Regression,1,0.68646703251507,0,beta,401
subject36,112,Logistic Regression,1,0.7171943303427658,1,beta,401
subject33,112,Logistic Regression,0,0.08719806913767571,1,beta,401
subject45,112,Logistic Regression,1,0.6228420334459701,1,beta,401
subject73,112,Logistic Regression,1,0.6551487984235372,0,beta,401
subject84,112,Logistic Regression,1,0.6743200812638275,0,beta,401
subject56,112,Logistic Regression,0,0.13410774530290728,0,beta,401
subject80,112,Logistic Regression,1,0.6585991550382568,0,beta,401
subject46,112,Logistic Regression,0,0.46124376721626986,1,beta,401
subject49,112,Logistic Regression,0,0.14792237940265873,1,beta,401
subject19,112,Logistic Regression,1,0.6534718652696044,1,beta,401
subject60,112,Logistic Regression,1,0.85798185321046,0,beta,401
subject15,112,Logistic Regression,0,0.24310488767458907,1,beta,401
subject76,113,Logistic Regression,0,0.4945739383143984,0,beta,401
subject53,113,Logistic Regression,0,0.395863454646816,0,beta,401
subject98,113,Logistic Regression,0,0.31586985262445144,0,beta,401
subject13,113,Logistic Regression,1,0.8018802001189329,1,beta,401
subject52,113,Logistic Regression,1,0.6256633350544581,0,beta,401
subject38,113,Logistic Regression,1,0.7815613997064101,1,beta,401
subject94,113,Logistic Regression,1,0.6507603618853215,0,beta,401
subject43,113,Logistic Regression,0,0.4468568210140919,1,beta,401
subject20,113,Logistic Regression,0,0.15897092460089804,1,beta,401
subject48,113,Logistic Regression,1,0.5197939916158244,1,beta,401
subject70,113,Logistic Regression,0,0.2604218642578922,0,beta,401
subject27,113,Logistic Regression,0,0.3799942772043616,1,beta,401
subject96,113,Logistic Regression,0,0.306015111700713,0,beta,401
subject82,113,Logistic Regression,0,0.4696165968568565,0,beta,401
subject99,113,Logistic Regression,0,0.2627904359172558,0,beta,401
subject83,114,Logistic Regression,0,0.25879927684788323,0,beta,401
subject65,114,Logistic Regression,0,0.19769230471926758,0,beta,401
subject93,114,Logistic Regression,0,0.1812349884444425,0,beta,401
subject90,114,Logistic Regression,0,0.44300740954123213,0,beta,401
subject24,114,Logistic Regression,1,0.5683027630260237,1,beta,401
subject8,114,Logistic Regression,1,0.6068093060651772,1,beta,401
subject36,114,Logistic Regression,1,0.5994605562503227,1,beta,401
subject16,114,Logistic Regression,1,0.7335999350116739,1,beta,401
subject85,114,Logistic Regression,1,0.5126119078802293,0,beta,401
subject25,114,Logistic Regression,0,0.4863126493683909,1,beta,401
subject7,114,Logistic Regression,1,0.5393428150409662,1,beta,401
subject12,114,Logistic Regression,1,0.6403799945932684,1,beta,401
subject2,114,Logistic Regression,1,0.5877403359053576,1,beta,401
subject17,114,Logistic Regression,0,0.22880080105595385,1,beta,401
subject70,114,Logistic Regression,0,0.3426710947833351,0,beta,401
subject78,115,Logistic Regression,1,0.6989833096602939,0,beta,401
subject96,115,Logistic Regression,0,0.3531404837285011,0,beta,401
subject25,115,Logistic Regression,1,0.5649585054528166,1,beta,401
subject26,115,Logistic Regression,1,0.8471663910952051,1,beta,401
subject59,115,Logistic Regression,1,0.5631092511561075,0,beta,401
subject71,115,Logistic Regression,1,0.8641794797520854,0,beta,401
subject42,115,Logistic Regression,0,0.38208543217612034,1,beta,401
subject15,115,Logistic Regression,0,0.34176704862570995,1,beta,401
subject35,115,Logistic Regression,1,0.822025574289853,1,beta,401
subject73,115,Logistic Regression,1,0.7017540133844895,0,beta,401
subject81,115,Logistic Regression,1,0.6432235355584024,0,beta,401
subject34,115,Logistic Regression,1,0.5207099636291879,1,beta,401
subject60,115,Logistic Regression,1,0.8628498281031174,0,beta,401
subject86,115,Logistic Regression,0,0.10679612819653143,0,beta,401
subject88,115,Logistic Regression,1,0.7618026767759993,0,beta,401
subject38,116,Logistic Regression,1,0.812078939046805,1,beta,401
subject69,116,Logistic Regression,0,0.1052980404406891,0,beta,401
subject7,116,Logistic Regression,1,0.6453468721474123,1,beta,401
subject33,116,Logistic Regression,0,0.1485909349902338,1,beta,401
subject15,116,Logistic Regression,0,0.32922483065019464,1,beta,401
subject78,116,Logistic Regression,1,0.6879907327531244,0,beta,401
subject20,116,Logistic Regression,0,0.17929275600957864,1,beta,401
subject34,116,Logistic Regression,1,0.5072154740407961,1,beta,401
subject56,116,Logistic Regression,0,0.20855651392927027,0,beta,401
subject32,116,Logistic Regression,1,0.826600801692579,1,beta,401
subject98,116,Logistic Regression,0,0.35099052717978363,0,beta,401
subject94,116,Logistic Regression,1,0.6902743175021309,0,beta,401
subject68,116,Logistic Regression,1,0.807666032688214,0,beta,401
subject6,116,Logistic Regression,1,0.6744950025717709,1,beta,401
subject64,116,Logistic Regression,1,0.6055750294812905,0,beta,401
subject64,117,Logistic Regression,1,0.5938264200224397,0,beta,401
subject91,117,Logistic Regression,0,0.38755202314503356,0,beta,401
subject65,117,Logistic Regression,0,0.1791755786278879,0,beta,401
subject47,117,Logistic Regression,1,0.516614840078601,1,beta,401
subject60,117,Logistic Regression,1,0.7924958906283035,0,beta,401
subject1,117,Logistic Regression,1,0.7313303561654521,1,beta,401
subject5,117,Logistic Regression,1,0.6284042366081107,1,beta,401
subject29,117,Logistic Regression,1,0.5338468774762635,1,beta,401
subject74,117,Logistic Regression,0,0.1280466553073482,0,beta,401
subject70,117,Logistic Regression,0,0.365884490909436,0,beta,401
subject35,117,Logistic Regression,1,0.7542590189928022,1,beta,401
subject28,117,Logistic Regression,0,0.3132644229677185,1,beta,401
subject17,117,Logistic Regression,0,0.21736574915679036,1,beta,401
subject48,117,Logistic Regression,1,0.5631196702491159,1,beta,401
subject30,117,Logistic Regression,1,0.6498526224882606,1,beta,401
subject4,118,Logistic Regression,1,0.6111163626795308,1,beta,401
subject32,118,Logistic Regression,1,0.7015880528476927,1,beta,401
subject41,118,Logistic Regression,1,0.5476037287861308,1,beta,401
subject78,118,Logistic Regression,1,0.5996248068549332,0,beta,401
subject82,118,Logistic Regression,0,0.49209953759296426,0,beta,401
subject16,118,Logistic Regression,1,0.7706141437027034,1,beta,401
subject13,118,Logistic Regression,1,0.7048833221717099,1,beta,401
subject58,118,Logistic Regression,0,0.44630174574296283,0,beta,401
subject66,118,Logistic Regression,0,0.1632000138989402,0,beta,401
subject92,118,Logistic Regression,0,0.37417847312209035,0,beta,401
subject72,118,Logistic Regression,0,0.4342170658790331,0,beta,401
subject20,118,Logistic Regression,0,0.2792094519445794,1,beta,401
subject61,118,Logistic Regression,0,0.45361457557151647,0,beta,401
subject34,118,Logistic Regression,0,0.4895660125674386,1,beta,401
subject40,118,Logistic Regression,0,0.41970798596745035,1,beta,401
subject53,119,Logistic Regression,0,0.4288095124969363,0,beta,401
subject20,119,Logistic Regression,0,0.21725372066372226,1,beta,401
subject7,119,Logistic Regression,1,0.596260100420559,1,beta,401
subject13,119,Logistic Regression,1,0.7632656458874396,1,beta,401
subject51,119,Logistic Regression,0,0.13618509161028397,0,beta,401
subject31,119,Logistic Regression,0,0.461215968815388,1,beta,401
subject0,119,Logistic Regression,1,0.763724316864227,1,beta,401
subject79,119,Logistic Regression,1,0.7895357808558833,0,beta,401
subject82,119,Logistic Regression,0,0.4885638559111862,0,beta,401
subject75,119,Logistic Regression,0,0.16364385792945668,0,beta,401
subject63,119,Logistic Regression,0,0.1292082358746793,0,beta,401
subject83,119,Logistic Regression,0,0.20339591936367812,0,beta,401
subject21,119,Logistic Regression,0,0.44047666883200964,1,beta,401
subject9,119,Logistic Regression,0,0.49180844156792664,1,beta,401
subject49,119,Logistic Regression,0,0.25785637551204427,1,beta,401
subject80,120,Logistic Regression,1,0.6545613798303707,0,beta,401
subject38,120,Logistic Regression,1,0.73053190407014,1,beta,401
subject5,120,Logistic Regression,1,0.6314415327066109,1,beta,401
subject61,120,Logistic Regression,1,0.5164469951480976,0,beta,401
subject93,120,Logistic Regression,0,0.23518284999232247,0,beta,401
subject66,120,Logistic Regression,0,0.21314074548649886,0,beta,401
subject41,120,Logistic Regression,1,0.6041855669112393,1,beta,401
subject65,120,Logistic Regression,0,0.2554015180253479,0,beta,401
subject3,120,Logistic Regression,1,0.6313525323323295,1,beta,401
subject72,120,Logistic Regression,0,0.4978449361160872,0,beta,401
subject32,120,Logistic Regression,1,0.7411005667904045,1,beta,401
subject55,120,Logistic Regression,1,0.6679556313218813,0,beta,401
subject87,120,Logistic Regression,0,0.4285262442388894,0,beta,401
subject35,120,Logistic Regression,1,0.73237355177487,1,beta,401
subject12,120,Logistic Regression,1,0.7202033283809265,1,beta,401
subject82,121,Logistic Regression,0,0.3601086120703317,0,beta,401
subject38,121,Logistic Regression,1,0.6125557539035973,1,beta,401
subject23,121,Logistic Regression,1,0.6326122983374783,1,beta,401
subject98,121,Logistic Regression,0,0.2579726930949294,0,beta,401
subject18,121,Logistic Regression,1,0.550146754858764,1,beta,401
subject22,121,Logistic Regression,1,0.7365806469433287,1,beta,401
subject20,121,Logistic Regression,0,0.15223959172586166,1,beta,401
subject15,121,Logistic Regression,0,0.2446730641385279,1,beta,401
subject97,121,Logistic Regression,0,0.3076225975258994,0,beta,401
subject29,121,Logistic Regression,0,0.366215596289761,1,beta,401
subject44,121,Logistic Regression,1,0.6451146279832152,1,beta,401
subject6,121,Logistic Regression,0,0.4806150867864683,1,beta,401
subject64,121,Logistic Regression,0,0.42651257293679995,0,beta,401
subject25,121,Logistic Regression,0,0.3876747012006782,1,beta,401
subject24,121,Logistic Regression,0,0.496221318332997,1,beta,401
subject49,122,Logistic Regression,0,0.1433974458139685,1,beta,401
subject96,122,Logistic Regression,0,0.2222275179784369,0,beta,401
subject3,122,Logistic Regression,0,0.488059494159283,1,beta,401
subject34,122,Logistic Regression,0,0.35185025453724567,1,beta,401
subject17,122,Logistic Regression,0,0.08097370046153958,1,beta,401
subject85,122,Logistic Regression,0,0.4342503304862307,0,beta,401
subject53,122,Logistic Regression,0,0.2934016696719876,0,beta,401
subject27,122,Logistic Regression,0,0.2804959532542165,1,beta,401
subject37,122,Logistic Regression,0,0.13168442169706976,1,beta,401
subject90,122,Logistic Regression,0,0.3224643360182246,0,beta,401
subject33,122,Logistic Regression,0,0.09440611542417962,1,beta,401
subject57,122,Logistic Regression,0,0.20011651903221972,0,beta,401
subject22,122,Logistic Regression,1,0.8101007339395484,1,beta,401
subject24,122,Logistic Regression,1,0.5298184903484497,1,beta,401
subject7,122,Logistic Regression,0,0.4797350538571046,1,beta,401
subject8,123,Logistic Regression,1,0.6850098646971053,1,beta,401
subject70,123,Logistic Regression,0,0.3656702574744375,0,beta,401
subject82,123,Logistic Regression,1,0.5178860346816357,0,beta,401
subject28,123,Logistic Regression,0,0.31594802773400155,1,beta,401
subject63,123,Logistic Regression,0,0.18259047177587986,0,beta,401
subject0,123,Logistic Regression,1,0.7501775889018671,1,beta,401
subject5,123,Logistic Regression,1,0.6137914954672918,1,beta,401
subject50,123,Logistic Regression,0,0.17481191644058172,0,beta,401
subject81,123,Logistic Regression,1,0.598185701190192,0,beta,401
subject4,123,Logistic Regression,1,0.6505421584446638,1,beta,401
subject23,123,Logistic Regression,1,0.7487762883611563,1,beta,401
subject65,123,Logistic Regression,0,0.1873129162916366,0,beta,401
subject76,123,Logistic Regression,1,0.5347090750872402,0,beta,401
subject60,123,Logistic Regression,1,0.7740966113263252,0,beta,401
subject24,123,Logistic Regression,1,0.6416179487626514,1,beta,401
subject35,124,Logistic Regression,1,0.7285338604901583,1,beta,401
subject34,124,Logistic Regression,0,0.4083647116574781,1,beta,401
subject27,124,Logistic Regression,0,0.3309680531494035,1,beta,401
subject23,124,Logistic Regression,1,0.7466730915388525,1,beta,401
subject61,124,Logistic Regression,0,0.3539875624182396,0,beta,401
subject77,124,Logistic Regression,1,0.5526178707227861,0,beta,401
subject13,124,Logistic Regression,1,0.7480862040801823,1,beta,401
subject88,124,Logistic Regression,1,0.6552814314479868,0,beta,401
subject10,124,Logistic Regression,1,0.597388688243766,1,beta,401
subject56,124,Logistic Regression,0,0.16174706543683592,0,beta,401
subject71,124,Logistic Regression,1,0.7837648758143332,0,beta,401
subject5,124,Logistic Regression,1,0.548955587270229,1,beta,401
subject91,124,Logistic Regression,0,0.2483264135047463,0,beta,401
subject62,124,Logistic Regression,0,0.221107833164897,0,beta,401
subject45,124,Logistic Regression,1,0.5603506826298269,1,beta,401
subject65,125,Logistic Regression,0,0.15383454323728957,0,beta,401
subject2,125,Logistic Regression,1,0.7781839529085924,1,beta,401
subject49,125,Logistic Regression,0,0.31886258425929287,1,beta,401
subject6,125,Logistic Regression,1,0.7392657238676799,1,beta,401
subject83,125,Logistic Regression,0,0.24655008407692994,0,beta,401
subject73,125,Logistic Regression,1,0.7523660006621952,0,beta,401
subject33,125,Logistic Regression,0,0.22689675884596128,1,beta,401
subject8,125,Logistic Regression,1,0.8004020200016572,1,beta,401
subject54,125,Logistic Regression,1,0.7730855089530959,0,beta,401
subject48,125,Logistic Regression,1,0.6464681403917181,1,beta,401
subject92,125,Logistic Regression,0,0.41584282856333926,0,beta,401
subject62,125,Logistic Regression,0,0.38463989042642727,0,beta,401
subject95,125,Logistic Regression,1,0.7358567098327399,0,beta,401
subject63,125,Logistic Regression,0,0.14829718362621216,0,beta,401
subject98,125,Logistic Regression,0,0.45284823151240283,0,beta,401
subject13,126,Logistic Regression,1,0.7648896223222597,1,beta,401
subject18,126,Logistic Regression,1,0.6988600895233319,1,beta,401
subject88,126,Logistic Regression,1,0.6989553834174231,0,beta,401
subject63,126,Logistic Regression,0,0.1705078413117213,0,beta,401
subject37,126,Logistic Regression,0,0.29029632926490223,1,beta,401
subject43,126,Logistic Regression,1,0.5056612067312758,1,beta,401
subject20,126,Logistic Regression,0,0.26497552571913374,1,beta,401
subject0,126,Logistic Regression,1,0.7652991482613395,1,beta,401
subject47,126,Logistic Regression,1,0.5111939037079696,1,beta,401
subject5,126,Logistic Regression,1,0.623666316208082,1,beta,401
subject27,126,Logistic Regression,0,0.456197308210159,1,beta,401
subject75,126,Logistic Regression,0,0.20851605847395988,0,beta,401
subject69,126,Logistic Regression,0,0.18879902510451743,0,beta,401
subject67,126,Logistic Regression,0,0.3623445404662338,0,beta,401
subject66,126,Logistic Regression,0,0.13585196819442294,0,beta,401
subject17,127,Logistic Regression,0,0.18196643817641128,1,beta,401
subject10,127,Logistic Regression,1,0.7606053806151016,1,beta,401
subject86,127,Logistic Regression,0,0.1479905174766353,0,beta,401
subject24,127,Logistic Regression,1,0.7548489971151823,1,beta,401
subject75,127,Logistic Regression,0,0.17661976511822292,0,beta,401
subject48,127,Logistic Regression,1,0.6419286917695765,1,beta,401
subject40,127,Logistic Regression,0,0.4772796853381157,1,beta,401
subject41,127,Logistic Regression,1,0.6798536087584811,1,beta,401
subject6,127,Logistic Regression,1,0.7393267989944975,1,beta,401
subject85,127,Logistic Regression,1,0.674537057532933,0,beta,401
subject63,127,Logistic Regression,0,0.13288254904451957,0,beta,401
subject45,127,Logistic Regression,1,0.731099751884099,1,beta,401
subject78,127,Logistic Regression,1,0.7506463227738683,0,beta,401
subject7,127,Logistic Regression,1,0.7146137341311101,1,beta,401
subject47,127,Logistic Regression,1,0.5815236039082996,1,beta,401
subject65,128,Logistic Regression,0,0.14078064101734744,0,beta,401
subject67,128,Logistic Regression,0,0.32395817719695047,0,beta,401
subject33,128,Logistic Regression,0,0.19694033505147027,1,beta,401
subject18,128,Logistic Regression,1,0.6899176955771886,1,beta,401
subject13,128,Logistic Regression,1,0.7628441023432975,1,beta,401
subject31,128,Logistic Regression,0,0.46761347444322127,1,beta,401
subject24,128,Logistic Regression,1,0.6388903675770667,1,beta,401
subject38,128,Logistic Regression,1,0.7449268694233812,1,beta,401
subject32,128,Logistic Regression,1,0.7590537086061334,1,beta,401
subject41,128,Logistic Regression,1,0.5674370981871,1,beta,401
subject8,128,Logistic Regression,1,0.6891833702967779,1,beta,401
subject79,128,Logistic Regression,1,0.7886144792215607,0,beta,401
subject78,128,Logistic Regression,1,0.6346853022798454,0,beta,401
subject94,128,Logistic Regression,1,0.6365909760445785,0,beta,401
subject58,128,Logistic Regression,0,0.4340865644281825,0,beta,401
subject65,129,Logistic Regression,0,0.14324891681402505,0,beta,401
subject68,129,Logistic Regression,1,0.8003078469704108,0,beta,401
subject59,129,Logistic Regression,1,0.5815302767603705,0,beta,401
