,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,98,Logistic Regression,0,0.29182327284059484,1,beta,480
subject77,98,Logistic Regression,0,0.10477776173996133,0,beta,480
subject14,99,Logistic Regression,0,0.27203282600295753,1,beta,480
subject34,99,Logistic Regression,1,0.6367738145904965,1,beta,480
subject30,99,Logistic Regression,1,0.5136329865908426,1,beta,480
subject78,99,Logistic Regression,1,0.6807976179252963,0,beta,480
subject16,99,Logistic Regression,1,0.7477848528247999,1,beta,480
subject15,99,Logistic Regression,1,0.9453511596033101,1,beta,480
subject91,99,Logistic Regression,0,0.17072990630871906,0,beta,480
subject38,99,Logistic Regression,1,0.6917799807037609,1,beta,480
subject10,99,Logistic Regression,1,0.8683278097412531,1,beta,480
subject85,99,Logistic Regression,1,0.7563013447057586,0,beta,480
subject79,99,Logistic Regression,0,0.2814972929271813,0,beta,480
subject71,99,Logistic Regression,0,0.10031245287602937,0,beta,480
subject6,99,Logistic Regression,1,0.6992089272967472,1,beta,480
subject7,99,Logistic Regression,0,0.4671354328537137,1,beta,480
subject37,99,Logistic Regression,1,0.917617432988081,1,beta,480
subject37,100,Logistic Regression,1,0.9416034987100469,1,beta,480
subject62,100,Logistic Regression,0,0.28391599748409496,0,beta,480
subject26,100,Logistic Regression,1,0.9191722429101656,1,beta,480
subject41,100,Logistic Regression,0,0.464713780253205,1,beta,480
subject35,100,Logistic Regression,1,0.6441524087313508,1,beta,480
subject25,100,Logistic Regression,1,0.9460000911066657,1,beta,480
subject36,100,Logistic Regression,1,0.9313516721767847,1,beta,480
subject33,100,Logistic Regression,1,0.7424511376088905,1,beta,480
subject77,100,Logistic Regression,0,0.11361498751110906,0,beta,480
subject21,100,Logistic Regression,0,0.26327997051803737,1,beta,480
subject85,100,Logistic Regression,1,0.7985168106549152,0,beta,480
subject50,100,Logistic Regression,0,0.23046473590780475,0,beta,480
subject92,100,Logistic Regression,1,0.6241768989024084,0,beta,480
subject69,100,Logistic Regression,0,0.23046443542506065,0,beta,480
subject96,100,Logistic Regression,0,0.1312018804191203,0,beta,480
subject16,101,Logistic Regression,1,0.735915033158467,1,beta,480
subject1,101,Logistic Regression,1,0.9172067560980544,1,beta,480
subject43,101,Logistic Regression,0,0.20261370440799792,1,beta,480
subject67,101,Logistic Regression,0,0.12776191293462832,0,beta,480
subject89,101,Logistic Regression,0,0.13120717232274137,0,beta,480
subject21,101,Logistic Regression,0,0.23526845032818558,1,beta,480
subject97,101,Logistic Regression,0,0.17415896613127,0,beta,480
subject51,101,Logistic Regression,1,0.7656894424427743,0,beta,480
subject6,101,Logistic Regression,1,0.6845883028326516,1,beta,480
subject41,101,Logistic Regression,0,0.41373480958393244,1,beta,480
subject82,101,Logistic Regression,0,0.0949372076176962,0,beta,480
subject25,101,Logistic Regression,1,0.9214292427754427,1,beta,480
subject45,101,Logistic Regression,1,0.9534600194984575,1,beta,480
subject68,101,Logistic Regression,1,0.6294453170290198,0,beta,480
subject37,101,Logistic Regression,1,0.9156263833950135,1,beta,480
subject98,102,Logistic Regression,0,0.28288229315026747,0,beta,480
subject46,102,Logistic Regression,1,0.9042159022724915,1,beta,480
subject97,102,Logistic Regression,0,0.20541295648954055,0,beta,480
subject21,102,Logistic Regression,0,0.2709323326495341,1,beta,480
subject44,102,Logistic Regression,1,0.5990234641480917,1,beta,480
subject33,102,Logistic Regression,1,0.7082162115204004,1,beta,480
subject75,102,Logistic Regression,0,0.38685179434619477,0,beta,480
subject65,102,Logistic Regression,0,0.28801133045460686,0,beta,480
subject83,102,Logistic Regression,1,0.5974082041723949,0,beta,480
subject15,102,Logistic Regression,1,0.9462808653772943,1,beta,480
subject51,102,Logistic Regression,1,0.7825927201523787,0,beta,480
subject26,102,Logistic Regression,1,0.8928672930907164,1,beta,480
subject52,102,Logistic Regression,0,0.18735042402498905,0,beta,480
subject61,102,Logistic Regression,0,0.12397635067462136,0,beta,480
subject11,102,Logistic Regression,1,0.8501725798410842,1,beta,480
subject79,103,Logistic Regression,0,0.35970281214127825,0,beta,480
subject92,103,Logistic Regression,1,0.6920051639810769,0,beta,480
subject25,103,Logistic Regression,1,0.9584093913233368,1,beta,480
subject64,103,Logistic Regression,0,0.17231338741258767,0,beta,480
subject97,103,Logistic Regression,0,0.24835245237466946,0,beta,480
subject61,103,Logistic Regression,0,0.1455777966387981,0,beta,480
subject50,103,Logistic Regression,0,0.2925367941855674,0,beta,480
subject76,103,Logistic Regression,1,0.9396931016778538,0,beta,480
subject99,103,Logistic Regression,0,0.36061018353122437,0,beta,480
subject42,103,Logistic Regression,1,0.9192842672357253,1,beta,480
subject81,103,Logistic Regression,1,0.836340862012073,0,beta,480
subject46,103,Logistic Regression,1,0.9451844768497502,1,beta,480
subject83,103,Logistic Regression,1,0.692851423404783,0,beta,480
subject63,103,Logistic Regression,0,0.26523079907830793,0,beta,480
subject89,103,Logistic Regression,0,0.18844761721086806,0,beta,480
subject23,104,Logistic Regression,1,0.7949488673690082,1,beta,480
subject2,104,Logistic Regression,1,0.8803807365640444,1,beta,480
subject22,104,Logistic Regression,1,0.9702782760658943,1,beta,480
subject27,104,Logistic Regression,1,0.7232069195776726,1,beta,480
subject53,104,Logistic Regression,0,0.2164219600331375,0,beta,480
subject84,104,Logistic Regression,0,0.0887123997634604,0,beta,480
subject56,104,Logistic Regression,1,0.9347559402965295,0,beta,480
subject98,104,Logistic Regression,0,0.18647192615957564,0,beta,480
subject72,104,Logistic Regression,0,0.12625099513116103,0,beta,480
subject57,104,Logistic Regression,1,0.917295270622778,0,beta,480
subject39,104,Logistic Regression,0,0.14214387938606443,1,beta,480
subject75,104,Logistic Regression,0,0.2762885097262609,0,beta,480
subject44,104,Logistic Regression,0,0.4933411614666011,1,beta,480
subject50,104,Logistic Regression,0,0.15310301037177004,0,beta,480
subject7,104,Logistic Regression,0,0.36723721179612007,1,beta,480
subject52,105,Logistic Regression,0,0.17754369804285863,0,beta,480
subject26,105,Logistic Regression,1,0.8195685573341497,1,beta,480
subject40,105,Logistic Regression,1,0.937686921199688,1,beta,480
subject89,105,Logistic Regression,0,0.1533843869237344,0,beta,480
subject90,105,Logistic Regression,0,0.2583521817365468,0,beta,480
subject85,105,Logistic Regression,1,0.6701444539637904,0,beta,480
subject3,105,Logistic Regression,1,0.6808517643588913,1,beta,480
subject87,105,Logistic Regression,0,0.3243726232671182,0,beta,480
subject63,105,Logistic Regression,0,0.2030244528451969,0,beta,480
subject92,105,Logistic Regression,1,0.5112422588122502,0,beta,480
subject13,105,Logistic Regression,1,0.852343119820462,1,beta,480
subject5,105,Logistic Regression,1,0.7228466932513299,1,beta,480
subject96,105,Logistic Regression,0,0.14366705542326266,0,beta,480
subject27,105,Logistic Regression,1,0.6953745200312623,1,beta,480
subject23,105,Logistic Regression,1,0.7565454512357604,1,beta,480
subject28,106,Logistic Regression,1,0.869401151427278,1,beta,480
subject4,106,Logistic Regression,1,0.8068053818207463,1,beta,480
subject98,106,Logistic Regression,0,0.29752079196059394,0,beta,480
subject49,106,Logistic Regression,0,0.30321998635195785,1,beta,480
subject1,106,Logistic Regression,1,0.927162574085045,1,beta,480
subject50,106,Logistic Regression,0,0.2537212470534927,0,beta,480
subject72,106,Logistic Regression,0,0.216485098551269,0,beta,480
subject38,106,Logistic Regression,1,0.7178755680506055,1,beta,480
subject46,106,Logistic Regression,1,0.9116255334791252,1,beta,480
subject79,106,Logistic Regression,0,0.31033716977386716,0,beta,480
subject0,106,Logistic Regression,1,0.7183424230602847,1,beta,480
subject34,106,Logistic Regression,1,0.6656830359301376,1,beta,480
subject11,106,Logistic Regression,1,0.8607830457848322,1,beta,480
subject36,106,Logistic Regression,1,0.9143445355225464,1,beta,480
subject93,106,Logistic Regression,0,0.11952755732205088,0,beta,480
subject35,107,Logistic Regression,1,0.6681561988262135,1,beta,480
subject46,107,Logistic Regression,1,0.9215767918202404,1,beta,480
subject1,107,Logistic Regression,1,0.935329988368102,1,beta,480
subject32,107,Logistic Regression,1,0.6865905013177214,1,beta,480
subject90,107,Logistic Regression,0,0.34010436732991617,0,beta,480
subject77,107,Logistic Regression,0,0.15928209871781174,0,beta,480
subject10,107,Logistic Regression,1,0.8945554712775404,1,beta,480
subject87,107,Logistic Regression,0,0.4285732477036241,0,beta,480
subject69,107,Logistic Regression,0,0.2878054996425847,0,beta,480
subject84,107,Logistic Regression,0,0.1866494080733516,0,beta,480
subject3,107,Logistic Regression,1,0.8109895355056179,1,beta,480
subject95,107,Logistic Regression,0,0.1650573896186821,0,beta,480
subject51,107,Logistic Regression,1,0.818550716418574,0,beta,480
subject42,107,Logistic Regression,1,0.8898585787247039,1,beta,480
subject55,107,Logistic Regression,0,0.1366242220535293,0,beta,480
subject59,108,Logistic Regression,0,0.17402501133590495,0,beta,480
subject12,108,Logistic Regression,1,0.9346669653967976,1,beta,480
subject21,108,Logistic Regression,0,0.1333251247090236,1,beta,480
subject16,108,Logistic Regression,1,0.5194184891018211,1,beta,480
subject72,108,Logistic Regression,0,0.09903530759802828,0,beta,480
subject29,108,Logistic Regression,0,0.157849731397505,1,beta,480
subject58,108,Logistic Regression,1,0.7361777304514768,0,beta,480
subject73,108,Logistic Regression,0,0.1628521742490596,0,beta,480
subject34,108,Logistic Regression,0,0.4013664838206454,1,beta,480
subject13,108,Logistic Regression,1,0.7775377177557479,1,beta,480
subject2,108,Logistic Regression,1,0.7545945246997303,1,beta,480
subject10,108,Logistic Regression,1,0.6908662765598359,1,beta,480
subject18,108,Logistic Regression,1,0.6398471649605391,1,beta,480
subject19,108,Logistic Regression,1,0.7755289887962156,1,beta,480
subject37,108,Logistic Regression,1,0.7825326061029698,1,beta,480
subject70,109,Logistic Regression,1,0.8198286350360091,0,beta,480
subject61,109,Logistic Regression,0,0.10897679804099467,0,beta,480
subject90,109,Logistic Regression,0,0.2915694643417051,0,beta,480
subject68,109,Logistic Regression,1,0.7125306961246418,0,beta,480
subject91,109,Logistic Regression,0,0.17056242123000093,0,beta,480
subject87,109,Logistic Regression,0,0.3889327403258699,0,beta,480
subject86,109,Logistic Regression,1,0.966353632598925,0,beta,480
subject20,109,Logistic Regression,0,0.3997169579672915,1,beta,480
subject49,109,Logistic Regression,0,0.29169995970095525,1,beta,480
subject67,109,Logistic Regression,0,0.1406232451990656,0,beta,480
subject84,109,Logistic Regression,0,0.1384715546149234,0,beta,480
subject19,109,Logistic Regression,1,0.9485018836334148,1,beta,480
subject3,109,Logistic Regression,1,0.8285063200362552,1,beta,480
subject50,109,Logistic Regression,0,0.23677517021206182,0,beta,480
subject80,109,Logistic Regression,0,0.22078439039167644,0,beta,480
subject14,110,Logistic Regression,0,0.28596777700009607,1,beta,480
subject88,110,Logistic Regression,1,0.5431375640182041,0,beta,480
subject71,110,Logistic Regression,0,0.09217315322681616,0,beta,480
subject30,110,Logistic Regression,1,0.5655623891982833,1,beta,480
subject75,110,Logistic Regression,0,0.40353062075101165,0,beta,480
subject63,110,Logistic Regression,0,0.21016356542723086,0,beta,480
subject24,110,Logistic Regression,0,0.43559990055677467,1,beta,480
subject87,110,Logistic Regression,0,0.3855652737099266,0,beta,480
subject98,110,Logistic Regression,0,0.28279111994809925,0,beta,480
subject19,110,Logistic Regression,1,0.9471581255422099,1,beta,480
subject33,110,Logistic Regression,1,0.7609737267791832,1,beta,480
subject6,110,Logistic Regression,1,0.7611572159039224,1,beta,480
subject3,110,Logistic Regression,1,0.8253560401091462,1,beta,480
subject16,110,Logistic Regression,1,0.8076956916396049,1,beta,480
subject39,110,Logistic Regression,0,0.21856194938947526,1,beta,480
subject15,111,Logistic Regression,1,0.9337592981943912,1,beta,480
subject53,111,Logistic Regression,0,0.31166213580859753,0,beta,480
subject44,111,Logistic Regression,1,0.5761873053901306,1,beta,480
subject16,111,Logistic Regression,1,0.7302037697516558,1,beta,480
subject90,111,Logistic Regression,0,0.28292045322058085,0,beta,480
subject20,111,Logistic Regression,0,0.3693910484090287,1,beta,480
subject89,111,Logistic Regression,0,0.1597916678382367,0,beta,480
subject91,111,Logistic Regression,0,0.18243212614644602,0,beta,480
subject92,111,Logistic Regression,1,0.573793261410396,0,beta,480
subject36,111,Logistic Regression,1,0.8896234360039925,1,beta,480
subject46,111,Logistic Regression,1,0.8864151113780798,1,beta,480
subject77,111,Logistic Regression,0,0.13178374192893844,0,beta,480
subject25,111,Logistic Regression,1,0.9092654124612115,1,beta,480
subject23,111,Logistic Regression,1,0.8194754743599124,1,beta,480
subject73,111,Logistic Regression,0,0.31648316435520457,0,beta,480
subject0,112,Logistic Regression,1,0.7047359581669715,1,beta,480
subject64,112,Logistic Regression,0,0.14473612339952893,0,beta,480
subject55,112,Logistic Regression,0,0.10923538311314998,0,beta,480
subject36,112,Logistic Regression,1,0.9091685965299994,1,beta,480
subject33,112,Logistic Regression,1,0.7112834428221946,1,beta,480
subject45,112,Logistic Regression,1,0.9558364686651544,1,beta,480
subject73,112,Logistic Regression,0,0.3249164455806998,0,beta,480
subject84,112,Logistic Regression,0,0.15165342846830884,0,beta,480
subject56,112,Logistic Regression,1,0.9481092601721794,0,beta,480
subject80,112,Logistic Regression,0,0.22670422489987233,0,beta,480
subject46,112,Logistic Regression,1,0.9062981656351791,1,beta,480
subject49,112,Logistic Regression,0,0.2889018448864132,1,beta,480
subject19,112,Logistic Regression,1,0.9179883914634683,1,beta,480
subject60,112,Logistic Regression,1,0.6750001590354693,0,beta,480
subject15,112,Logistic Regression,1,0.9477158655722117,1,beta,480
subject76,113,Logistic Regression,1,0.9456075321862597,0,beta,480
subject53,113,Logistic Regression,0,0.34506981788313307,0,beta,480
subject98,113,Logistic Regression,0,0.30007783317956543,0,beta,480
subject13,113,Logistic Regression,1,0.9591286074259288,1,beta,480
subject52,113,Logistic Regression,0,0.1836271009516162,0,beta,480
subject38,113,Logistic Regression,1,0.7849222403329986,1,beta,480
subject94,113,Logistic Regression,0,0.11830463851935633,0,beta,480
subject43,113,Logistic Regression,0,0.2424457749419947,1,beta,480
subject20,113,Logistic Regression,0,0.4220169014773519,1,beta,480
subject48,113,Logistic Regression,1,0.7542767648599062,1,beta,480
subject70,113,Logistic Regression,1,0.8436295386962793,0,beta,480
subject27,113,Logistic Regression,1,0.8633654626758636,1,beta,480
subject96,113,Logistic Regression,0,0.13605172237329102,0,beta,480
subject82,113,Logistic Regression,0,0.10336387159789213,0,beta,480
subject99,113,Logistic Regression,0,0.31642206220381525,0,beta,480
subject83,114,Logistic Regression,0,0.47289521755754943,0,beta,480
subject65,114,Logistic Regression,0,0.2426442133148753,0,beta,480
subject93,114,Logistic Regression,0,0.11358930651013083,0,beta,480
subject90,114,Logistic Regression,0,0.2428301400309389,0,beta,480
subject24,114,Logistic Regression,0,0.3328556676229095,1,beta,480
subject8,114,Logistic Regression,0,0.4763811559141239,1,beta,480
subject36,114,Logistic Regression,1,0.7996850430426103,1,beta,480
subject16,114,Logistic Regression,1,0.6159190123112251,1,beta,480
subject85,114,Logistic Regression,1,0.6243327898045438,0,beta,480
subject25,114,Logistic Regression,1,0.8272645459376751,1,beta,480
subject7,114,Logistic Regression,0,0.38211115964320425,1,beta,480
subject12,114,Logistic Regression,1,0.9367330591172858,1,beta,480
subject2,114,Logistic Regression,1,0.7977048818485766,1,beta,480
subject17,114,Logistic Regression,1,0.8469838509700398,1,beta,480
subject70,114,Logistic Regression,1,0.6253783463264464,0,beta,480
subject78,115,Logistic Regression,1,0.7549182980467302,0,beta,480
subject96,115,Logistic Regression,0,0.16504630019324149,0,beta,480
subject25,115,Logistic Regression,1,0.9502816712313136,1,beta,480
subject26,115,Logistic Regression,1,0.9265477761273329,1,beta,480
subject59,115,Logistic Regression,0,0.3947782232152466,0,beta,480
subject71,115,Logistic Regression,0,0.12008906253964463,0,beta,480
subject42,115,Logistic Regression,1,0.9058918087593173,1,beta,480
subject15,115,Logistic Regression,1,0.9656276148686339,1,beta,480
subject35,115,Logistic Regression,1,0.6829816353428643,1,beta,480
subject73,115,Logistic Regression,0,0.3728526095219684,0,beta,480
subject81,115,Logistic Regression,1,0.8152475403555274,0,beta,480
subject34,115,Logistic Regression,1,0.7146300800798853,1,beta,480
subject60,115,Logistic Regression,1,0.7376102917032846,0,beta,480
subject86,115,Logistic Regression,1,0.962139095813833,0,beta,480
subject88,115,Logistic Regression,1,0.574010563196001,0,beta,480
subject38,116,Logistic Regression,1,0.7039003612213072,1,beta,480
subject69,116,Logistic Regression,0,0.19763137579962456,0,beta,480
subject7,116,Logistic Regression,0,0.4538717094211733,1,beta,480
subject33,116,Logistic Regression,1,0.7118043780040687,1,beta,480
subject15,116,Logistic Regression,1,0.9588682864379657,1,beta,480
subject78,116,Logistic Regression,1,0.6918771215511375,0,beta,480
subject20,116,Logistic Regression,0,0.34264022788723353,1,beta,480
subject34,116,Logistic Regression,1,0.6433045685572863,1,beta,480
subject56,116,Logistic Regression,1,0.9592202974100841,0,beta,480
subject32,116,Logistic Regression,1,0.6287068367124747,1,beta,480
subject98,116,Logistic Regression,0,0.23981913412981581,0,beta,480
subject94,116,Logistic Regression,0,0.0954182002529974,0,beta,480
subject68,116,Logistic Regression,1,0.6543898622702464,0,beta,480
subject6,116,Logistic Regression,1,0.7120082716967299,1,beta,480
subject64,116,Logistic Regression,0,0.10830253497035412,0,beta,480
subject64,117,Logistic Regression,0,0.11064240847305909,0,beta,480
subject91,117,Logistic Regression,0,0.14330306842864532,0,beta,480
subject65,117,Logistic Regression,0,0.2450594578228472,0,beta,480
subject47,117,Logistic Regression,1,0.7563185152526201,1,beta,480
subject60,117,Logistic Regression,1,0.6609220157976265,0,beta,480
subject1,117,Logistic Regression,1,0.9299973077622985,1,beta,480
subject5,117,Logistic Regression,1,0.8169727143230381,1,beta,480
subject29,117,Logistic Regression,0,0.2725425736313309,1,beta,480
subject74,117,Logistic Regression,0,0.4760089518937636,0,beta,480
subject70,117,Logistic Regression,1,0.764434752166733,0,beta,480
subject35,117,Logistic Regression,1,0.5969077505243231,1,beta,480
subject28,117,Logistic Regression,1,0.8669570113723956,1,beta,480
subject17,117,Logistic Regression,1,0.9452688446076473,1,beta,480
subject48,117,Logistic Regression,1,0.6588727208230782,1,beta,480
subject30,117,Logistic Regression,0,0.49879732267459925,1,beta,480
subject4,118,Logistic Regression,1,0.7328002457465919,1,beta,480
subject32,118,Logistic Regression,1,0.5663447971709217,1,beta,480
subject41,118,Logistic Regression,0,0.3938499939421808,1,beta,480
subject78,118,Logistic Regression,1,0.6225342428872096,0,beta,480
subject82,118,Logistic Regression,0,0.10464555858016215,0,beta,480
subject16,118,Logistic Regression,1,0.6909998124063575,1,beta,480
subject13,118,Logistic Regression,1,0.8806550554576033,1,beta,480
subject58,118,Logistic Regression,1,0.8544074131736723,0,beta,480
subject66,118,Logistic Regression,0,0.30668383789864034,0,beta,480
subject92,118,Logistic Regression,1,0.5286927921987868,0,beta,480
subject72,118,Logistic Regression,0,0.17942873295906586,0,beta,480
subject20,118,Logistic Regression,0,0.3302060935052107,1,beta,480
subject61,118,Logistic Regression,0,0.1108199343836269,0,beta,480
subject34,118,Logistic Regression,1,0.5791040322137709,1,beta,480
subject40,118,Logistic Regression,1,0.9550112913383213,1,beta,480
subject53,119,Logistic Regression,0,0.3064294552925651,0,beta,480
subject20,119,Logistic Regression,0,0.37612584565631596,1,beta,480
subject7,119,Logistic Regression,0,0.49130903054597996,1,beta,480
subject13,119,Logistic Regression,1,0.942667104952125,1,beta,480
subject51,119,Logistic Regression,1,0.8200095571750002,0,beta,480
subject31,119,Logistic Regression,1,0.9561145915717195,1,beta,480
subject0,119,Logistic Regression,1,0.7368247069972845,1,beta,480
subject79,119,Logistic Regression,0,0.28002907737721955,0,beta,480
subject82,119,Logistic Regression,0,0.09410102666075897,0,beta,480
subject75,119,Logistic Regression,0,0.38321283186898175,0,beta,480
subject63,119,Logistic Regression,0,0.19707621649795742,0,beta,480
subject83,119,Logistic Regression,1,0.6230587785832018,0,beta,480
subject21,119,Logistic Regression,0,0.25321393335335385,1,beta,480
subject9,119,Logistic Regression,1,0.9315391756208959,1,beta,480
subject49,119,Logistic Regression,0,0.27241646244767087,1,beta,480
subject80,120,Logistic Regression,0,0.21588696986918163,0,beta,480
subject38,120,Logistic Regression,1,0.5502585901536811,1,beta,480
subject5,120,Logistic Regression,1,0.6551960923087388,1,beta,480
subject61,120,Logistic Regression,0,0.14042466343166585,0,beta,480
subject93,120,Logistic Regression,0,0.13146523438174962,0,beta,480
subject66,120,Logistic Regression,0,0.30112717717159726,0,beta,480
subject41,120,Logistic Regression,0,0.36643394929012474,1,beta,480
subject65,120,Logistic Regression,0,0.25754495148201584,0,beta,480
subject3,120,Logistic Regression,1,0.6159276727365257,1,beta,480
subject72,120,Logistic Regression,0,0.20079104592529862,0,beta,480
subject32,120,Logistic Regression,0,0.4967356718198289,1,beta,480
subject55,120,Logistic Regression,0,0.12893623640473845,0,beta,480
subject87,120,Logistic Regression,0,0.31281623469779757,0,beta,480
subject35,120,Logistic Regression,0,0.48151500670767095,1,beta,480
subject12,120,Logistic Regression,1,0.9176115907785031,1,beta,480
subject82,121,Logistic Regression,0,0.09657352663484997,0,beta,480
subject38,121,Logistic Regression,1,0.5671128911872395,1,beta,480
subject23,121,Logistic Regression,1,0.7280331779592407,1,beta,480
subject98,121,Logistic Regression,0,0.21700536432947368,0,beta,480
subject18,121,Logistic Regression,1,0.7270421222195779,1,beta,480
subject22,121,Logistic Regression,1,0.9366280932120072,1,beta,480
subject20,121,Logistic Regression,0,0.2896628140334415,1,beta,480
subject15,121,Logistic Regression,1,0.8834963057231158,1,beta,480
subject97,121,Logistic Regression,0,0.16093209078238327,0,beta,480
subject29,121,Logistic Regression,0,0.24080455782885138,1,beta,480
subject44,121,Logistic Regression,0,0.46921796875741556,1,beta,480
subject6,121,Logistic Regression,1,0.5745019711269751,1,beta,480
subject64,121,Logistic Regression,0,0.11739523465014941,0,beta,480
subject25,121,Logistic Regression,1,0.8471462460463562,1,beta,480
subject24,121,Logistic Regression,0,0.315551835411662,1,beta,480
subject49,122,Logistic Regression,0,0.18718808966344896,1,beta,480
subject96,122,Logistic Regression,0,0.08751152824215627,0,beta,480
subject3,122,Logistic Regression,1,0.6687629247561385,1,beta,480
subject34,122,Logistic Regression,1,0.517605295844281,1,beta,480
subject17,122,Logistic Regression,1,0.8992866533701123,1,beta,480
subject85,122,Logistic Regression,1,0.6556705667582737,0,beta,480
subject53,122,Logistic Regression,0,0.21062371032011656,0,beta,480
subject27,122,Logistic Regression,1,0.6864752613012474,1,beta,480
subject37,122,Logistic Regression,1,0.8729759713974266,1,beta,480
subject90,122,Logistic Regression,0,0.18710336295213295,0,beta,480
subject33,122,Logistic Regression,1,0.5873285221675031,1,beta,480
subject57,122,Logistic Regression,1,0.8945352547582169,0,beta,480
subject22,122,Logistic Regression,1,0.9588756493233854,1,beta,480
subject24,122,Logistic Regression,0,0.2887716857897331,1,beta,480
subject7,122,Logistic Regression,0,0.34850688261504836,1,beta,480
subject8,123,Logistic Regression,1,0.7302879873015401,1,beta,480
subject70,123,Logistic Regression,1,0.8771241676772636,0,beta,480
subject82,123,Logistic Regression,0,0.1104279348679763,0,beta,480
subject28,123,Logistic Regression,1,0.9406859661409835,1,beta,480
subject63,123,Logistic Regression,0,0.24316052927668055,0,beta,480
subject0,123,Logistic Regression,1,0.8258563680886228,1,beta,480
subject5,123,Logistic Regression,1,0.9113749186005391,1,beta,480
subject50,123,Logistic Regression,0,0.2730803530534762,0,beta,480
subject81,123,Logistic Regression,1,0.8715830261050412,0,beta,480
subject4,123,Logistic Regression,1,0.8981685072187994,1,beta,480
subject23,123,Logistic Regression,1,0.9303189908862611,1,beta,480
subject65,123,Logistic Regression,0,0.33832935084429344,0,beta,480
subject76,123,Logistic Regression,1,0.9607686635744436,0,beta,480
subject60,123,Logistic Regression,1,0.799279206974533,0,beta,480
subject24,123,Logistic Regression,1,0.5091616313265056,1,beta,480
subject35,124,Logistic Regression,1,0.6103059841867717,1,beta,480
subject34,124,Logistic Regression,1,0.6413242202259991,1,beta,480
subject27,124,Logistic Regression,1,0.7758399551572311,1,beta,480
subject23,124,Logistic Regression,1,0.8297504673212754,1,beta,480
subject61,124,Logistic Regression,0,0.13762640672154533,0,beta,480
subject77,124,Logistic Regression,0,0.14259096455940462,0,beta,480
subject13,124,Logistic Regression,1,0.9064465749601099,1,beta,480
subject88,124,Logistic Regression,1,0.508827395382964,0,beta,480
subject10,124,Logistic Regression,1,0.8597610043601389,1,beta,480
subject56,124,Logistic Regression,1,0.9380617705593155,0,beta,480
subject71,124,Logistic Regression,0,0.12117965953069407,0,beta,480
subject5,124,Logistic Regression,1,0.8005045102192618,1,beta,480
subject91,124,Logistic Regression,0,0.1960902598756477,0,beta,480
subject62,124,Logistic Regression,0,0.3020526689586988,0,beta,480
subject45,124,Logistic Regression,1,0.9466550900883477,1,beta,480
subject65,125,Logistic Regression,0,0.30491855388994804,0,beta,480
subject2,125,Logistic Regression,1,0.9430601471207576,1,beta,480
subject49,125,Logistic Regression,0,0.30536178572731554,1,beta,480
subject6,125,Logistic Regression,1,0.7738911919588949,1,beta,480
subject83,125,Logistic Regression,1,0.6604974316773524,0,beta,480
subject73,125,Logistic Regression,0,0.3477299635321343,0,beta,480
subject33,125,Logistic Regression,1,0.773715124713936,1,beta,480
subject8,125,Logistic Regression,1,0.6650172016800097,1,beta,480
subject54,125,Logistic Regression,0,0.21827954271167122,0,beta,480
subject48,125,Logistic Regression,1,0.736065526875316,1,beta,480
subject92,125,Logistic Regression,1,0.6595678785271186,0,beta,480
subject62,125,Logistic Regression,0,0.3069949445007291,0,beta,480
subject95,125,Logistic Regression,0,0.1269306910117055,0,beta,480
subject63,125,Logistic Regression,0,0.22359028125821348,0,beta,480
subject98,125,Logistic Regression,0,0.298845279654583,0,beta,480
subject13,126,Logistic Regression,1,0.9357998977107114,1,beta,480
subject18,126,Logistic Regression,1,0.8618738411104394,1,beta,480
subject88,126,Logistic Regression,0,0.48510649799318467,0,beta,480
subject63,126,Logistic Regression,0,0.1732535573651555,0,beta,480
subject37,126,Logistic Regression,1,0.9379583372991436,1,beta,480
subject43,126,Logistic Regression,0,0.1901757388809578,1,beta,480
subject20,126,Logistic Regression,0,0.3416264601177186,1,beta,480
subject0,126,Logistic Regression,1,0.7095590490523036,1,beta,480
subject47,126,Logistic Regression,1,0.7720267878020837,1,beta,480
subject5,126,Logistic Regression,1,0.8319333711829331,1,beta,480
subject27,126,Logistic Regression,1,0.8050623101659851,1,beta,480
subject75,126,Logistic Regression,0,0.348487591636151,0,beta,480
subject69,126,Logistic Regression,0,0.19465017744887436,0,beta,480
subject67,126,Logistic Regression,0,0.11305221741415765,0,beta,480
subject66,126,Logistic Regression,0,0.3122343747304797,0,beta,480
subject17,127,Logistic Regression,1,0.905050392705323,1,beta,480
subject10,127,Logistic Regression,1,0.7964935798506663,1,beta,480
subject86,127,Logistic Regression,1,0.9129820563277458,0,beta,480
subject24,127,Logistic Regression,0,0.22520973911691822,1,beta,480
subject75,127,Logistic Regression,0,0.2030665586693174,0,beta,480
subject48,127,Logistic Regression,0,0.4941341735690034,1,beta,480
subject40,127,Logistic Regression,1,0.961550473653109,1,beta,480
subject41,127,Logistic Regression,0,0.2575599144299911,1,beta,480
subject6,127,Logistic Regression,1,0.5453442290375682,1,beta,480
subject85,127,Logistic Regression,1,0.624719351055176,0,beta,480
subject63,127,Logistic Regression,0,0.09112440553967978,0,beta,480
subject45,127,Logistic Regression,1,0.9346651721821466,1,beta,480
subject78,127,Logistic Regression,1,0.5210449539866514,0,beta,480
subject7,127,Logistic Regression,0,0.2841096602755102,1,beta,480
subject47,127,Logistic Regression,1,0.6153300795700172,1,beta,480
