,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,98,Logistic Regression,0,0.006301364935121724,1,beta,12
subject99,98,Logistic Regression,0,3.6130167526367965e-43,0,beta,12
subject47,98,Logistic Regression,1,0.9957687081110055,1,beta,12
subject33,98,Logistic Regression,1,0.9957687081110055,1,beta,12
subject81,98,Logistic Regression,0,1.5036679453680713e-130,0,beta,12
subject4,98,Logistic Regression,1,0.9957687081110055,1,beta,12
subject16,98,Logistic Regression,1,0.9957687081110055,1,beta,12
subject62,98,Logistic Regression,0,3.7685101047095e-68,0,beta,12
subject20,98,Logistic Regression,1,0.9957687081110055,1,beta,12
subject77,98,Logistic Regression,1,0.9756433538370848,0,beta,12
subject14,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject34,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject30,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject78,99,Logistic Regression,0,1.877479949335353e-51,0,beta,12
subject16,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject15,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject91,99,Logistic Regression,0,0.00041516164655806554,0,beta,12
subject38,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject10,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject85,99,Logistic Regression,0,2.947901626392114e-43,0,beta,12
subject79,99,Logistic Regression,0,5.889405764101541e-32,0,beta,12
subject71,99,Logistic Regression,0,2.318016452905409e-23,0,beta,12
subject6,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject7,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject37,99,Logistic Regression,1,0.9726481799072011,1,beta,12
subject37,100,Logistic Regression,1,0.9960774067283824,1,beta,12
subject62,100,Logistic Regression,0,3.8503198895455796e-77,0,beta,12
subject26,100,Logistic Regression,1,0.9960774067283824,1,beta,12
subject41,100,Logistic Regression,1,0.9960774067283824,1,beta,12
subject35,100,Logistic Regression,1,0.9960774067283824,1,beta,12
subject25,100,Logistic Regression,1,0.9960774067283824,1,beta,12
subject36,100,Logistic Regression,0,0.0017525533455990468,1,beta,12
subject33,100,Logistic Regression,1,0.9960774067283824,1,beta,12
subject77,100,Logistic Regression,1,0.9717340659316104,0,beta,12
subject21,100,Logistic Regression,1,0.9960774067283824,1,beta,12
subject85,100,Logistic Regression,0,4.4302939265937026e-104,0,beta,12
subject50,100,Logistic Regression,0,7.066018111961489e-140,0,beta,12
subject92,100,Logistic Regression,0,5.76962400881442e-82,0,beta,12
subject69,100,Logistic Regression,0,3.380658518565512e-102,0,beta,12
subject96,100,Logistic Regression,0,8.866937483066042e-45,0,beta,12
subject16,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject1,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject43,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject67,101,Logistic Regression,0,2.2057278248760755e-15,0,beta,12
subject89,101,Logistic Regression,0,3.016450982920779e-15,0,beta,12
subject21,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject97,101,Logistic Regression,0,2.7216158073557835e-13,0,beta,12
subject51,101,Logistic Regression,0,5.318590308870996e-43,0,beta,12
subject6,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject41,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject82,101,Logistic Regression,0,7.99640448343671e-20,0,beta,12
subject25,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject45,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject68,101,Logistic Regression,0,7.9979141525007e-54,0,beta,12
subject37,101,Logistic Regression,1,0.9744609229202672,1,beta,12
subject98,102,Logistic Regression,0,2.4013616369571408e-35,0,beta,12
subject46,102,Logistic Regression,1,0.9756015142089012,1,beta,12
subject97,102,Logistic Regression,0,4.746425888899162e-16,0,beta,12
subject21,102,Logistic Regression,1,0.9756015142089012,1,beta,12
subject44,102,Logistic Regression,1,0.9756015142089012,1,beta,12
subject33,102,Logistic Regression,1,0.9756015142089012,1,beta,12
subject75,102,Logistic Regression,0,7.580020742690268e-31,0,beta,12
subject65,102,Logistic Regression,0,4.902521089895316e-53,0,beta,12
subject83,102,Logistic Regression,0,1.9582678302190633e-54,0,beta,12
subject15,102,Logistic Regression,1,0.9756015142089012,1,beta,12
subject51,102,Logistic Regression,0,1.354126276081855e-51,0,beta,12
subject26,102,Logistic Regression,1,0.9756015142089012,1,beta,12
subject52,102,Logistic Regression,0,1.517954039932786e-51,0,beta,12
subject61,102,Logistic Regression,0,4.537611794400251e-48,0,beta,12
subject11,102,Logistic Regression,1,0.9756015142089012,1,beta,12
subject79,103,Logistic Regression,0,2.02647033522476e-26,0,beta,12
subject92,103,Logistic Regression,0,3.7236336062444237e-28,0,beta,12
subject25,103,Logistic Regression,1,0.9768434575033103,1,beta,12
subject64,103,Logistic Regression,0,0.0007850604463424234,0,beta,12
subject97,103,Logistic Regression,0,9.187349961551722e-12,0,beta,12
subject61,103,Logistic Regression,0,1.0219839165251137e-35,0,beta,12
subject50,103,Logistic Regression,0,2.849935732396282e-48,0,beta,12
subject76,103,Logistic Regression,0,3.3256376820887586e-24,0,beta,12
subject99,103,Logistic Regression,0,1.1122746235681045e-16,0,beta,12
subject42,103,Logistic Regression,1,0.9768434575033103,1,beta,12
subject81,103,Logistic Regression,0,5.884658974557938e-51,0,beta,12
subject46,103,Logistic Regression,1,0.9768434575033103,1,beta,12
subject83,103,Logistic Regression,0,1.7694373625808212e-40,0,beta,12
subject63,103,Logistic Regression,0,2.3974746094092824e-19,0,beta,12
subject89,103,Logistic Regression,0,1.633358755332999e-13,0,beta,12
subject23,104,Logistic Regression,1,0.9756029025214294,1,beta,12
subject2,104,Logistic Regression,1,0.9756029025214294,1,beta,12
subject22,104,Logistic Regression,1,0.9756029025214294,1,beta,12
subject27,104,Logistic Regression,1,0.9756029025214294,1,beta,12
subject53,104,Logistic Regression,0,3.181573809390509e-40,0,beta,12
subject84,104,Logistic Regression,0,1.5504050812109671e-18,0,beta,12
subject56,104,Logistic Regression,0,3.1703078714111873e-47,0,beta,12
subject98,104,Logistic Regression,0,1.3164050242485748e-29,0,beta,12
subject72,104,Logistic Regression,0,4.662889360454923e-33,0,beta,12
subject57,104,Logistic Regression,0,8.665244936391324e-18,0,beta,12
subject39,104,Logistic Regression,1,0.9756029025214294,1,beta,12
subject75,104,Logistic Regression,0,8.049142002722233e-26,0,beta,12
subject44,104,Logistic Regression,1,0.9756029025214294,1,beta,12
subject50,104,Logistic Regression,0,1.943474085199301e-54,0,beta,12
subject7,104,Logistic Regression,1,0.9756029025214294,1,beta,12
subject52,105,Logistic Regression,0,2.0512483721164e-54,0,beta,12
subject26,105,Logistic Regression,1,0.9755930257408019,1,beta,12
subject40,105,Logistic Regression,1,0.9755930257408019,1,beta,12
subject89,105,Logistic Regression,0,1.915981236063111e-19,0,beta,12
subject90,105,Logistic Regression,0,4.200354099568217e-43,0,beta,12
subject85,105,Logistic Regression,0,6.432396244845894e-51,0,beta,12
subject3,105,Logistic Regression,1,0.9755930257408019,1,beta,12
subject87,105,Logistic Regression,0,2.41650167548879e-17,0,beta,12
subject63,105,Logistic Regression,0,1.1430603044053695e-27,0,beta,12
subject92,105,Logistic Regression,0,4.3520187932426065e-40,0,beta,12
subject13,105,Logistic Regression,1,0.9755930257408019,1,beta,12
subject5,105,Logistic Regression,1,0.9755930257408019,1,beta,12
subject96,105,Logistic Regression,0,7.083197685518456e-22,0,beta,12
subject27,105,Logistic Regression,1,0.9755930257408019,1,beta,12
subject23,105,Logistic Regression,1,0.9755930257408019,1,beta,12
subject28,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject4,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject98,106,Logistic Regression,0,2.4527658280276513e-119,0,beta,12
subject49,106,Logistic Regression,1,0.9634231599689358,1,beta,12
subject1,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject50,106,Logistic Regression,0,2.3262945773478613e-217,0,beta,12
subject72,106,Logistic Regression,0,5.853480995917294e-133,0,beta,12
subject38,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject46,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject79,106,Logistic Regression,0,2.5541197252291364e-120,0,beta,12
subject0,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject34,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject11,106,Logistic Regression,1,0.9814546813593972,1,beta,12
subject36,106,Logistic Regression,0,5.802543169517648e-07,1,beta,12
subject93,106,Logistic Regression,0,9.913646507632104e-36,0,beta,12
subject35,107,Logistic Regression,1,0.9930135445606417,1,beta,12
subject46,107,Logistic Regression,1,0.9930135445606417,1,beta,12
subject1,107,Logistic Regression,1,0.9930135445606417,1,beta,12
subject32,107,Logistic Regression,1,0.9930135445606417,1,beta,12
subject90,107,Logistic Regression,0,3.6153845154595584e-51,0,beta,12
subject77,107,Logistic Regression,1,0.9778087813088308,0,beta,12
subject10,107,Logistic Regression,1,0.9930135445606417,1,beta,12
subject87,107,Logistic Regression,0,2.316467401252496e-20,0,beta,12
subject69,107,Logistic Regression,0,2.0642380832487843e-59,0,beta,12
subject84,107,Logistic Regression,0,1.1424669973138276e-27,0,beta,12
subject3,107,Logistic Regression,1,0.9930135445606417,1,beta,12
subject95,107,Logistic Regression,0,5.748292537770714e-26,0,beta,12
subject51,107,Logistic Regression,0,9.295398132857299e-65,0,beta,12
subject42,107,Logistic Regression,1,0.9930135445606417,1,beta,12
subject55,107,Logistic Regression,0,1.0778871200333363e-44,0,beta,12
subject59,108,Logistic Regression,0,3.259441989209335e-53,0,beta,12
subject12,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject21,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject16,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject72,108,Logistic Regression,0,6.487967199222537e-41,0,beta,12
subject29,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject58,108,Logistic Regression,0,1.0034630014522567e-34,0,beta,12
subject73,108,Logistic Regression,0,3.4135498680063986e-31,0,beta,12
subject34,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject13,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject2,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject10,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject18,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject19,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject37,108,Logistic Regression,1,0.9732211879681842,1,beta,12
subject70,109,Logistic Regression,0,0.046994598788403966,0,beta,12
subject61,109,Logistic Regression,0,5.342127527697171e-37,0,beta,12
subject90,109,Logistic Regression,0,2.1669940025638476e-31,0,beta,12
subject68,109,Logistic Regression,0,9.601285102446796e-50,0,beta,12
subject91,109,Logistic Regression,0,0.0022031224594681637,0,beta,12
subject87,109,Logistic Regression,0,1.7036448946453953e-12,0,beta,12
subject86,109,Logistic Regression,0,8.188463575422999e-48,0,beta,12
subject20,109,Logistic Regression,1,0.9752280907575184,1,beta,12
subject49,109,Logistic Regression,1,0.9709842181537879,1,beta,12
subject67,109,Logistic Regression,0,3.6690849482231345e-14,0,beta,12
subject84,109,Logistic Regression,0,5.61800621514113e-17,0,beta,12
subject19,109,Logistic Regression,1,0.9752280907575184,1,beta,12
subject3,109,Logistic Regression,1,0.9752280907575184,1,beta,12
subject50,109,Logistic Regression,0,5.545235667792828e-50,0,beta,12
subject80,109,Logistic Regression,0,3.919759887885787e-12,0,beta,12
subject14,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject88,110,Logistic Regression,0,4.113137627863775e-08,0,beta,12
subject71,110,Logistic Regression,0,3.027733291376248e-38,0,beta,12
subject30,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject75,110,Logistic Regression,0,3.5335008182077234e-45,0,beta,12
subject63,110,Logistic Regression,0,2.0278469088364885e-38,0,beta,12
subject24,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject87,110,Logistic Regression,0,3.2077865773911337e-24,0,beta,12
subject98,110,Logistic Regression,0,1.0524763550982685e-51,0,beta,12
subject19,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject33,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject6,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject3,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject16,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject39,110,Logistic Regression,1,0.9732259628852697,1,beta,12
subject15,111,Logistic Regression,1,0.9961105187478166,1,beta,12
subject53,111,Logistic Regression,0,3.1433063836155153e-140,0,beta,12
subject44,111,Logistic Regression,1,0.9961105187478166,1,beta,12
subject16,111,Logistic Regression,1,0.9961105187478166,1,beta,12
subject90,111,Logistic Regression,0,1.765099615574326e-119,0,beta,12
subject20,111,Logistic Regression,1,0.9961105187478166,1,beta,12
subject89,111,Logistic Regression,0,2.67993078594487e-54,0,beta,12
subject91,111,Logistic Regression,0,2.7647427800595227e-14,0,beta,12
subject92,111,Logistic Regression,0,3.583238932116192e-111,0,beta,12
subject36,111,Logistic Regression,0,2.7925893767512014e-05,1,beta,12
subject46,111,Logistic Regression,1,0.9961105187478166,1,beta,12
subject77,111,Logistic Regression,1,0.945194755965202,0,beta,12
subject25,111,Logistic Regression,1,0.9961105187478166,1,beta,12
subject23,111,Logistic Regression,1,0.9961105187478166,1,beta,12
subject73,111,Logistic Regression,0,3.3364085002339024e-88,0,beta,12
subject0,112,Logistic Regression,1,0.9935261375520658,1,beta,12
subject64,112,Logistic Regression,0,3.029978127410109e-48,0,beta,12
subject55,112,Logistic Regression,0,5.549138025806762e-286,0,beta,12
subject36,112,Logistic Regression,0,2.2376766797316647e-17,1,beta,12
subject33,112,Logistic Regression,1,0.9935261375520658,1,beta,12
subject45,112,Logistic Regression,1,0.9935261375520658,1,beta,12
subject73,112,Logistic Regression,0,1.0205221303172656e-241,0,beta,12
subject84,112,Logistic Regression,0,7.137168460945159e-180,0,beta,12
subject56,112,Logistic Regression,0,0.0,0,beta,12
subject80,112,Logistic Regression,0,1.1779779445313991e-130,0,beta,12
subject46,112,Logistic Regression,1,0.9935261375520658,1,beta,12
subject49,112,Logistic Regression,1,0.9671494759097896,1,beta,12
subject19,112,Logistic Regression,1,0.9935261375520658,1,beta,12
subject60,112,Logistic Regression,0,0.0,0,beta,12
subject15,112,Logistic Regression,1,0.9935261375520658,1,beta,12
subject76,113,Logistic Regression,0,5.454749684661588e-31,0,beta,12
subject53,113,Logistic Regression,0,1.7337304822024963e-45,0,beta,12
subject98,113,Logistic Regression,0,1.6145417330591737e-33,0,beta,12
subject13,113,Logistic Regression,1,0.973985860270476,1,beta,12
subject52,113,Logistic Regression,0,6.901980378853969e-49,0,beta,12
subject38,113,Logistic Regression,1,0.973985860270476,1,beta,12
subject94,113,Logistic Regression,0,2.0963600952279694e-13,0,beta,12
subject43,113,Logistic Regression,1,0.973985860270476,1,beta,12
subject20,113,Logistic Regression,1,0.973985860270476,1,beta,12
subject48,113,Logistic Regression,1,0.973985860270476,1,beta,12
subject70,113,Logistic Regression,0,0.010230829593129322,0,beta,12
subject27,113,Logistic Regression,1,0.973985860270476,1,beta,12
subject96,113,Logistic Regression,0,1.281832034869616e-19,0,beta,12
subject82,113,Logistic Regression,0,1.2607734062166416e-22,0,beta,12
subject99,113,Logistic Regression,0,1.9024662958289947e-21,0,beta,12
subject83,114,Logistic Regression,0,1.3509191811636836e-217,0,beta,12
subject65,114,Logistic Regression,0,4.5530040650071093e-212,0,beta,12
subject93,114,Logistic Regression,0,1.108949949354303e-42,0,beta,12
subject90,114,Logistic Regression,0,8.667057108489044e-164,0,beta,12
subject24,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject8,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject36,114,Logistic Regression,0,1.8614820776797545e-08,1,beta,12
subject16,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject85,114,Logistic Regression,0,4.495328726194763e-193,0,beta,12
subject25,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject7,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject12,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject2,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject17,114,Logistic Regression,1,0.9821281657792746,1,beta,12
subject70,114,Logistic Regression,0,8.196737558656677e-14,0,beta,12
subject78,115,Logistic Regression,0,3.396931690029189e-42,0,beta,12
subject96,115,Logistic Regression,0,4.414937033399074e-15,0,beta,12
subject25,115,Logistic Regression,1,0.9753138951232775,1,beta,12
subject26,115,Logistic Regression,1,0.9753138951232775,1,beta,12
subject59,115,Logistic Regression,0,9.866480364426909e-38,0,beta,12
subject71,115,Logistic Regression,0,4.705688201599945e-19,0,beta,12
subject42,115,Logistic Regression,1,0.9753138951232775,1,beta,12
subject15,115,Logistic Regression,1,0.9753138951232775,1,beta,12
subject35,115,Logistic Regression,1,0.9753138951232775,1,beta,12
subject73,115,Logistic Regression,0,5.268555636461737e-22,0,beta,12
subject81,115,Logistic Regression,0,2.1725345970736135e-50,0,beta,12
subject34,115,Logistic Regression,1,0.9753138951232775,1,beta,12
subject60,115,Logistic Regression,0,1.5357573544953579e-29,0,beta,12
subject86,115,Logistic Regression,0,1.1606831470422301e-45,0,beta,12
subject88,115,Logistic Regression,0,0.0010840843502424042,0,beta,12
subject38,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject69,116,Logistic Regression,0,2.5485623406373233e-38,0,beta,12
subject7,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject33,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject15,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject78,116,Logistic Regression,0,1.915297784318025e-46,0,beta,12
subject20,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject34,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject56,116,Logistic Regression,0,1.4405837725766397e-45,0,beta,12
subject32,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject98,116,Logistic Regression,0,1.443191575307212e-28,0,beta,12
subject94,116,Logistic Regression,0,2.3709872991545312e-11,0,beta,12
subject68,116,Logistic Regression,0,2.8122082367187477e-52,0,beta,12
subject6,116,Logistic Regression,1,0.9739943046546857,1,beta,12
subject64,116,Logistic Regression,0,0.0002748054568952354,0,beta,12
subject64,117,Logistic Regression,0,3.361124619062361e-05,0,beta,12
subject91,117,Logistic Regression,0,0.0002075677234243769,0,beta,12
subject65,117,Logistic Regression,0,1.1691584462369624e-50,0,beta,12
subject47,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject60,117,Logistic Regression,0,1.9240278953911893e-38,0,beta,12
subject1,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject5,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject29,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject74,117,Logistic Regression,0,4.1826675885186965e-25,0,beta,12
subject70,117,Logistic Regression,0,0.009519679608296028,0,beta,12
subject35,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject28,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject17,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject48,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject30,117,Logistic Regression,1,0.9735570766378088,1,beta,12
subject4,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject32,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject41,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject78,118,Logistic Regression,0,3.877549633990344e-54,0,beta,12
subject82,118,Logistic Regression,0,1.677387797653222e-22,0,beta,12
subject16,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject13,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject58,118,Logistic Regression,0,1.4265128064942532e-31,0,beta,12
subject66,118,Logistic Regression,0,3.5032826364205954e-34,0,beta,12
subject92,118,Logistic Regression,0,8.132354467790407e-36,0,beta,12
subject72,118,Logistic Regression,0,3.2223788916734695e-37,0,beta,12
subject20,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject61,118,Logistic Regression,0,2.309895949299053e-45,0,beta,12
subject34,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject40,118,Logistic Regression,1,0.975046690732155,1,beta,12
subject53,119,Logistic Regression,0,1.0664374451229271e-47,0,beta,12
subject20,119,Logistic Regression,1,0.9749737560815586,1,beta,12
subject7,119,Logistic Regression,1,0.9749737560815586,1,beta,12
subject13,119,Logistic Regression,1,0.9749737560815586,1,beta,12
subject51,119,Logistic Regression,0,2.6007246657161955e-51,0,beta,12
subject31,119,Logistic Regression,1,0.9749737560815586,1,beta,12
subject0,119,Logistic Regression,1,0.9749737560815586,1,beta,12
subject79,119,Logistic Regression,0,1.8991670257127095e-35,0,beta,12
subject82,119,Logistic Regression,0,9.75096792367405e-24,0,beta,12
subject75,119,Logistic Regression,0,1.113154038289974e-30,0,beta,12
subject63,119,Logistic Regression,0,4.787592608017073e-26,0,beta,12
subject83,119,Logistic Regression,0,3.901751299705336e-54,0,beta,12
subject21,119,Logistic Regression,1,0.9749737560815586,1,beta,12
subject9,119,Logistic Regression,1,0.9749737560815586,1,beta,12
subject49,119,Logistic Regression,1,0.9693395060693079,1,beta,12
subject80,120,Logistic Regression,0,1.2847382654363529e-15,0,beta,12
subject38,120,Logistic Regression,1,0.9742304180580404,1,beta,12
subject5,120,Logistic Regression,1,0.9742304180580404,1,beta,12
subject61,120,Logistic Regression,0,4.1026519263081656e-47,0,beta,12
subject93,120,Logistic Regression,0,5.543839574210656e-10,0,beta,12
subject66,120,Logistic Regression,0,1.6363079013504205e-35,0,beta,12
subject41,120,Logistic Regression,1,0.9742304180580404,1,beta,12
subject65,120,Logistic Regression,0,5.5738662514462775e-52,0,beta,12
subject3,120,Logistic Regression,1,0.9742304180580404,1,beta,12
subject72,120,Logistic Regression,0,1.1575318635556493e-38,0,beta,12
subject32,120,Logistic Regression,1,0.9742304180580404,1,beta,12
subject55,120,Logistic Regression,0,5.579382839225828e-35,0,beta,12
subject87,120,Logistic Regression,0,4.47138095451244e-16,0,beta,12
subject35,120,Logistic Regression,1,0.9742304180580404,1,beta,12
subject12,120,Logistic Regression,1,0.9742304180580404,1,beta,12
subject82,121,Logistic Regression,0,1.4388607989255905e-34,0,beta,12
subject38,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject23,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject98,121,Logistic Regression,0,5.492879890994651e-51,0,beta,12
subject18,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject22,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject20,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject15,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject97,121,Logistic Regression,0,2.1566757142719805e-23,0,beta,12
subject29,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject44,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject6,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject64,121,Logistic Regression,0,3.136766921920494e-08,0,beta,12
subject25,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject24,121,Logistic Regression,1,0.9718451165639953,1,beta,12
subject49,122,Logistic Regression,1,0.9671393029971515,1,beta,12
subject96,122,Logistic Regression,0,4.885225503044071e-23,0,beta,12
subject3,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject34,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject17,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject85,122,Logistic Regression,0,1.6046996195113546e-53,0,beta,12
subject53,122,Logistic Regression,0,3.1834667372776064e-53,0,beta,12
subject27,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject37,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject90,122,Logistic Regression,0,2.5599896994508262e-45,0,beta,12
subject33,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject57,122,Logistic Regression,0,1.0393153480336405e-23,0,beta,12
subject22,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject24,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject7,122,Logistic Regression,1,0.9737779326750083,1,beta,12
subject8,123,Logistic Regression,1,0.9749230753347973,1,beta,12
subject70,123,Logistic Regression,0,0.07416789988490989,0,beta,12
subject82,123,Logistic Regression,0,7.489378204740599e-17,0,beta,12
subject28,123,Logistic Regression,1,0.9749230753347973,1,beta,12
subject63,123,Logistic Regression,0,1.6286037477424332e-18,0,beta,12
subject0,123,Logistic Regression,1,0.9749230753347973,1,beta,12
subject5,123,Logistic Regression,1,0.9749230753347973,1,beta,12
subject50,123,Logistic Regression,0,3.3599371092892507e-46,0,beta,12
subject81,123,Logistic Regression,0,9.042211939672188e-49,0,beta,12
subject4,123,Logistic Regression,1,0.9749230753347973,1,beta,12
subject23,123,Logistic Regression,1,0.9749230753347973,1,beta,12
subject65,123,Logistic Regression,0,9.701055902223123e-38,0,beta,12
subject76,123,Logistic Regression,0,3.648352411702574e-23,0,beta,12
subject60,123,Logistic Regression,0,1.39363351456804e-28,0,beta,12
subject24,123,Logistic Regression,1,0.9749230753347973,1,beta,12
subject35,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject34,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject27,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject23,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject61,124,Logistic Regression,0,8.043456108845484e-55,0,beta,12
subject77,124,Logistic Regression,1,0.979263001841643,0,beta,12
subject13,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject88,124,Logistic Regression,0,1.1253461663564386e-05,0,beta,12
subject10,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject56,124,Logistic Regression,0,2.9598878935624605e-64,0,beta,12
subject71,124,Logistic Regression,0,1.5267407551166362e-29,0,beta,12
subject5,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject91,124,Logistic Regression,0,6.676701760774471e-05,0,beta,12
subject62,124,Logistic Regression,0,1.2344328005815887e-40,0,beta,12
subject45,124,Logistic Regression,1,0.9927651781727626,1,beta,12
subject65,125,Logistic Regression,0,1.931084668347005e-44,0,beta,12
subject2,125,Logistic Regression,1,0.98316516299669,1,beta,12
subject49,125,Logistic Regression,1,0.9799671553225354,1,beta,12
subject6,125,Logistic Regression,1,0.98316516299669,1,beta,12
subject83,125,Logistic Regression,0,1.2763325173803263e-45,0,beta,12
subject73,125,Logistic Regression,0,4.6871839720292345e-25,0,beta,12
subject33,125,Logistic Regression,1,0.98316516299669,1,beta,12
subject8,125,Logistic Regression,1,0.98316516299669,1,beta,12
subject54,125,Logistic Regression,1,0.7520189609471117,0,beta,12
subject48,125,Logistic Regression,1,0.98316516299669,1,beta,12
subject92,125,Logistic Regression,0,1.0058597987216047e-31,0,beta,12
subject62,125,Logistic Regression,0,7.803241241818798e-30,0,beta,12
subject95,125,Logistic Regression,0,2.790086377606521e-17,0,beta,12
subject63,125,Logistic Regression,0,8.630737481683996e-22,0,beta,12
subject98,125,Logistic Regression,0,1.619598087001259e-29,0,beta,12
subject13,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject18,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject88,126,Logistic Regression,0,6.8044511616319755e-06,0,beta,12
subject63,126,Logistic Regression,0,1.0940178278970352e-28,0,beta,12
subject37,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject43,126,Logistic Regression,1,0.9732716118811786,1,beta,12
subject20,126,Logistic Regression,1,0.9732716118811786,1,beta,12
