,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,0,0.10775253239979671,0,beta,275
subject6,101,Logistic Regression,1,0.9499942138414191,1,beta,275
subject41,101,Logistic Regression,1,0.808375549906036,1,beta,275
subject82,101,Logistic Regression,0,0.19281983370040268,0,beta,275
subject25,101,Logistic Regression,1,0.8273005513737682,1,beta,275
subject45,101,Logistic Regression,1,0.8519100808607556,1,beta,275
subject68,101,Logistic Regression,0,0.026641311711734724,0,beta,275
subject37,101,Logistic Regression,0,0.38184870122030073,1,beta,275
subject98,102,Logistic Regression,0,0.026151536596023366,0,beta,275
subject46,102,Logistic Regression,0,0.11441904774406071,1,beta,275
subject97,102,Logistic Regression,0,0.0169361786463679,0,beta,275
subject21,102,Logistic Regression,1,0.6632347623149841,1,beta,275
subject44,102,Logistic Regression,1,0.9009906098348395,1,beta,275
subject33,102,Logistic Regression,1,0.8791638378422831,1,beta,275
subject75,102,Logistic Regression,0,0.013285349221255035,0,beta,275
subject65,102,Logistic Regression,0,0.022345367852955128,0,beta,275
subject83,102,Logistic Regression,1,0.5182114051603136,0,beta,275
subject15,102,Logistic Regression,0,0.4624687704134036,1,beta,275
subject51,102,Logistic Regression,0,0.04869264490913059,0,beta,275
subject26,102,Logistic Regression,1,0.7214058248943063,1,beta,275
subject52,102,Logistic Regression,0,0.01451005995621156,0,beta,275
subject61,102,Logistic Regression,1,0.9831214958839894,0,beta,275
subject11,102,Logistic Regression,1,0.9791353067345908,1,beta,275
subject79,103,Logistic Regression,0,0.07807746677497096,0,beta,275
subject92,103,Logistic Regression,0,0.39060690001773507,0,beta,275
subject25,103,Logistic Regression,1,0.872786630115212,1,beta,275
subject64,103,Logistic Regression,0,0.14417152980456038,0,beta,275
subject97,103,Logistic Regression,0,0.012345501038985953,0,beta,275
subject61,103,Logistic Regression,1,0.9897788105021421,0,beta,275
subject50,103,Logistic Regression,0,0.49778567452258043,0,beta,275
subject76,103,Logistic Regression,0,0.011854374284626705,0,beta,275
subject99,103,Logistic Regression,0,0.03887859160455828,0,beta,275
subject42,103,Logistic Regression,0,0.05188796128780022,1,beta,275
subject81,103,Logistic Regression,0,0.031178718624039457,0,beta,275
subject46,103,Logistic Regression,0,0.10325163253118784,1,beta,275
subject83,103,Logistic Regression,1,0.5433634848826087,0,beta,275
subject63,103,Logistic Regression,1,0.5074058621134087,0,beta,275
subject89,103,Logistic Regression,0,0.03866610878799407,0,beta,275
subject23,104,Logistic Regression,1,0.6939474487425182,1,beta,275
subject2,104,Logistic Regression,1,0.8719782228282985,1,beta,275
subject22,104,Logistic Regression,1,0.9552775686082189,1,beta,275
subject27,104,Logistic Regression,1,0.7932051179949811,1,beta,275
subject53,104,Logistic Regression,0,0.09804059224447158,0,beta,275
subject84,104,Logistic Regression,1,0.708184253930822,0,beta,275
subject56,104,Logistic Regression,0,0.024067833478908403,0,beta,275
subject98,104,Logistic Regression,0,0.04215960467797697,0,beta,275
subject72,104,Logistic Regression,0,0.1315134487433934,0,beta,275
subject57,104,Logistic Regression,0,0.07763675177821959,0,beta,275
subject39,104,Logistic Regression,0,0.15159819850976222,1,beta,275
subject75,104,Logistic Regression,0,0.023688440337776374,0,beta,275
subject44,104,Logistic Regression,1,0.8701729216831823,1,beta,275
subject50,104,Logistic Regression,0,0.4793223147462445,0,beta,275
subject7,104,Logistic Regression,1,0.9738892160270353,1,beta,275
subject52,105,Logistic Regression,0,0.0333577167810227,0,beta,275
subject26,105,Logistic Regression,1,0.6450832951489736,1,beta,275
subject40,105,Logistic Regression,1,0.9681972030762569,1,beta,275
subject89,105,Logistic Regression,0,0.08069427077702387,0,beta,275
subject90,105,Logistic Regression,0,0.06630011456823845,0,beta,275
subject85,105,Logistic Regression,0,0.4033797479520402,0,beta,275
subject3,105,Logistic Regression,1,0.8858870793095089,1,beta,275
subject87,105,Logistic Regression,0,0.16298462053172777,0,beta,275
subject63,105,Logistic Regression,0,0.45597789412611495,0,beta,275
subject92,105,Logistic Regression,0,0.3759873365688756,0,beta,275
subject13,105,Logistic Regression,1,0.8941164971709612,1,beta,275
subject5,105,Logistic Regression,1,0.9614170522725358,1,beta,275
subject96,105,Logistic Regression,0,0.09990860909523851,0,beta,275
subject27,105,Logistic Regression,1,0.7436688972686236,1,beta,275
subject23,105,Logistic Regression,1,0.6451664316050536,1,beta,275
subject28,106,Logistic Regression,1,0.769883835413459,1,beta,275
subject4,106,Logistic Regression,1,0.7084738329976744,1,beta,275
subject98,106,Logistic Regression,0,0.02678908873749928,0,beta,275
subject49,106,Logistic Regression,1,0.9567570987844493,1,beta,275
subject1,106,Logistic Regression,1,0.9568436533423087,1,beta,275
subject50,106,Logistic Regression,0,0.42810491351902397,0,beta,275
subject72,106,Logistic Regression,0,0.09532077179025461,0,beta,275
subject38,106,Logistic Regression,1,0.6076932073895914,1,beta,275
subject46,106,Logistic Regression,0,0.10713815930595491,1,beta,275
subject79,106,Logistic Regression,0,0.0845927956424951,0,beta,275
subject0,106,Logistic Regression,1,0.6121346603247158,1,beta,275
subject34,106,Logistic Regression,1,0.9556383114980248,1,beta,275
subject11,106,Logistic Regression,1,0.9678414926250004,1,beta,275
subject36,106,Logistic Regression,1,0.7684374162674669,1,beta,275
subject93,106,Logistic Regression,0,0.02222249279742654,0,beta,275
subject35,107,Logistic Regression,1,0.9863356960695775,1,beta,275
subject46,107,Logistic Regression,0,0.0516810279947991,1,beta,275
subject1,107,Logistic Regression,1,0.9894502657489967,1,beta,275
subject32,107,Logistic Regression,1,0.9880031647367075,1,beta,275
subject90,107,Logistic Regression,0,0.01039093757956934,0,beta,275
subject77,107,Logistic Regression,0,0.07117494320548441,0,beta,275
subject10,107,Logistic Regression,1,0.505527863452806,1,beta,275
subject87,107,Logistic Regression,0,0.0575283355088258,0,beta,275
subject69,107,Logistic Regression,1,0.981386616096481,0,beta,275
subject84,107,Logistic Regression,1,0.7697992968935199,0,beta,275
subject3,107,Logistic Regression,1,0.974281977951651,1,beta,275
subject95,107,Logistic Regression,1,0.6972155496797277,0,beta,275
subject51,107,Logistic Regression,0,0.015544176325990276,0,beta,275
subject42,107,Logistic Regression,0,0.02161396594909071,1,beta,275
subject55,107,Logistic Regression,0,0.22537537980370959,0,beta,275
subject59,108,Logistic Regression,0,0.07070232124583968,0,beta,275
subject12,108,Logistic Regression,1,0.9690064107361585,1,beta,275
subject21,108,Logistic Regression,0,0.35744069866835365,1,beta,275
subject16,108,Logistic Regression,1,0.9367865433918278,1,beta,275
subject72,108,Logistic Regression,0,0.03465155293381829,0,beta,275
subject29,108,Logistic Regression,1,0.6538365447204963,1,beta,275
subject58,108,Logistic Regression,1,0.754419263928226,0,beta,275
subject73,108,Logistic Regression,0,0.019653510935365586,0,beta,275
subject34,108,Logistic Regression,1,0.8916265859471746,1,beta,275
subject13,108,Logistic Regression,1,0.8310685785375455,1,beta,275
subject2,108,Logistic Regression,1,0.7102415765324614,1,beta,275
subject10,108,Logistic Regression,0,0.25038099288916016,1,beta,275
subject18,108,Logistic Regression,0,0.4638401438985699,1,beta,275
subject19,108,Logistic Regression,0,0.266820954304027,1,beta,275
subject37,108,Logistic Regression,0,0.10783598727904217,1,beta,275
subject70,109,Logistic Regression,1,0.6819845493824482,0,beta,275
subject61,109,Logistic Regression,1,0.9860939950732698,0,beta,275
subject90,109,Logistic Regression,0,0.10610995128067102,0,beta,275
subject68,109,Logistic Regression,0,0.029507001782911935,0,beta,275
subject91,109,Logistic Regression,0,0.1388154773235218,0,beta,275
subject87,109,Logistic Regression,0,0.2717775330039237,0,beta,275
subject86,109,Logistic Regression,0,0.15933724665108254,0,beta,275
subject20,109,Logistic Regression,1,0.8601350420585913,1,beta,275
subject49,109,Logistic Regression,1,0.9778484802460489,1,beta,275
subject67,109,Logistic Regression,1,0.7356983472032924,0,beta,275
subject84,109,Logistic Regression,1,0.8347604950319136,0,beta,275
subject19,109,Logistic Regression,1,0.716370634930052,1,beta,275
subject3,109,Logistic Regression,1,0.960812749582558,1,beta,275
subject50,109,Logistic Regression,1,0.6550747325712354,0,beta,275
subject80,109,Logistic Regression,0,0.05880719623151171,0,beta,275
subject14,110,Logistic Regression,1,0.9684014832700547,1,beta,275
subject88,110,Logistic Regression,1,0.5052831378968256,0,beta,275
subject71,110,Logistic Regression,0,0.06996073356375626,0,beta,275
subject30,110,Logistic Regression,1,0.7869974464286172,1,beta,275
subject75,110,Logistic Regression,0,0.021361668406004876,0,beta,275
subject63,110,Logistic Regression,0,0.47413696373751346,0,beta,275
subject24,110,Logistic Regression,0,0.45715727735341083,1,beta,275
subject87,110,Logistic Regression,0,0.1455001045577881,0,beta,275
subject98,110,Logistic Regression,0,0.03841716647717764,0,beta,275
subject19,110,Logistic Regression,1,0.5380749523340652,1,beta,275
subject33,110,Logistic Regression,1,0.8435551591288485,1,beta,275
subject6,110,Logistic Regression,1,0.9489309121765923,1,beta,275
subject3,110,Logistic Regression,1,0.9197024390532931,1,beta,275
subject16,110,Logistic Regression,1,0.9718848845187478,1,beta,275
subject39,110,Logistic Regression,0,0.14209306561586002,1,beta,275
subject15,111,Logistic Regression,0,0.3266371016559935,1,beta,275
subject53,111,Logistic Regression,0,0.04408890427137405,0,beta,275
subject44,111,Logistic Regression,1,0.8279122963699133,1,beta,275
subject16,111,Logistic Regression,1,0.9682426271362109,1,beta,275
subject90,111,Logistic Regression,0,0.02264380589635581,0,beta,275
subject20,111,Logistic Regression,1,0.6559132827972601,1,beta,275
subject89,111,Logistic Regression,0,0.029425969202297175,0,beta,275
subject91,111,Logistic Regression,0,0.03157914503878113,0,beta,275
subject92,111,Logistic Regression,0,0.25878425661226795,0,beta,275
subject36,111,Logistic Regression,1,0.706409140783613,1,beta,275
subject46,111,Logistic Regression,0,0.07124788144818162,1,beta,275
subject77,111,Logistic Regression,0,0.08948957230428707,0,beta,275
subject25,111,Logistic Regression,1,0.7388715361092267,1,beta,275
subject23,111,Logistic Regression,1,0.5863310364564048,1,beta,275
subject73,111,Logistic Regression,0,0.03576031963317837,0,beta,275
subject0,112,Logistic Regression,1,0.7049468661920049,1,beta,275
subject64,112,Logistic Regression,0,0.19427289109075557,0,beta,275
subject55,112,Logistic Regression,0,0.3641210159646461,0,beta,275
subject36,112,Logistic Regression,1,0.835830719040347,1,beta,275
subject33,112,Logistic Regression,1,0.890284066367348,1,beta,275
subject45,112,Logistic Regression,1,0.8814702315060181,1,beta,275
subject73,112,Logistic Regression,0,0.07836593951499958,0,beta,275
subject84,112,Logistic Regression,1,0.7656031311437244,0,beta,275
subject56,112,Logistic Regression,0,0.02001088619849435,0,beta,275
subject80,112,Logistic Regression,0,0.025846982770653965,0,beta,275
subject46,112,Logistic Regression,0,0.1478066133487795,1,beta,275
subject49,112,Logistic Regression,1,0.9723154099813187,1,beta,275
subject19,112,Logistic Regression,1,0.6044603861690389,1,beta,275
subject60,112,Logistic Regression,0,0.08391027916908494,0,beta,275
subject15,112,Logistic Regression,1,0.5142150740187772,1,beta,275
subject76,113,Logistic Regression,0,0.03460080837681452,0,beta,275
subject53,113,Logistic Regression,0,0.12501615317667347,0,beta,275
subject98,113,Logistic Regression,0,0.05247569997437957,0,beta,275
subject13,113,Logistic Regression,1,0.9547911492073325,1,beta,275
subject52,113,Logistic Regression,0,0.03115890739395594,0,beta,275
subject38,113,Logistic Regression,1,0.7302190777450995,1,beta,275
subject94,113,Logistic Regression,0,0.025211006409256553,0,beta,275
subject43,113,Logistic Regression,0,0.24216618849905458,1,beta,275
subject20,113,Logistic Regression,1,0.8197192181748426,1,beta,275
subject48,113,Logistic Regression,1,0.9699254193966669,1,beta,275
subject70,113,Logistic Regression,1,0.6035194885937049,0,beta,275
subject27,113,Logistic Regression,1,0.8569364020028518,1,beta,275
subject96,113,Logistic Regression,0,0.11314498488637582,0,beta,275
subject82,113,Logistic Regression,0,0.17751779688169816,0,beta,275
subject99,113,Logistic Regression,0,0.08857416863162063,0,beta,275
subject83,114,Logistic Regression,0,0.3840188212824394,0,beta,275
subject65,114,Logistic Regression,0,0.03014830221952498,0,beta,275
subject93,114,Logistic Regression,0,0.029179816790225244,0,beta,275
subject90,114,Logistic Regression,0,0.04390884905799553,0,beta,275
subject24,114,Logistic Regression,0,0.3463494332120038,1,beta,275
subject8,114,Logistic Regression,1,0.7598347898544454,1,beta,275
subject36,114,Logistic Regression,1,0.6537123199637977,1,beta,275
subject16,114,Logistic Regression,1,0.9351019985677645,1,beta,275
subject85,114,Logistic Regression,0,0.3116115674223915,0,beta,275
subject25,114,Logistic Regression,1,0.6824691133717393,1,beta,275
subject7,114,Logistic Regression,1,0.9392898104439695,1,beta,275
subject12,114,Logistic Regression,1,0.9635603038308578,1,beta,275
subject2,114,Logistic Regression,1,0.7693214412885055,1,beta,275
subject17,114,Logistic Regression,1,0.9593359341060048,1,beta,275
subject70,114,Logistic Regression,0,0.3791870822829074,0,beta,275
subject78,115,Logistic Regression,1,0.9585030158623188,0,beta,275
subject96,115,Logistic Regression,0,0.031230565023420476,0,beta,275
subject25,115,Logistic Regression,1,0.8552753161684413,1,beta,275
subject26,115,Logistic Regression,1,0.7162744365385904,1,beta,275
subject59,115,Logistic Regression,0,0.13161536422436385,0,beta,275
subject71,115,Logistic Regression,0,0.024750589071227007,0,beta,275
subject42,115,Logistic Regression,0,0.03028074834895111,1,beta,275
subject15,115,Logistic Regression,0,0.4032964426396609,1,beta,275
subject35,115,Logistic Regression,1,0.9774012199175338,1,beta,275
subject73,115,Logistic Regression,0,0.027842336767834257,0,beta,275
subject81,115,Logistic Regression,0,0.017247017339080954,0,beta,275
subject34,115,Logistic Regression,1,0.9813723555796217,1,beta,275
subject60,115,Logistic Regression,0,0.030480930141395614,0,beta,275
subject86,115,Logistic Regression,0,0.029637092859943533,0,beta,275
subject88,115,Logistic Regression,0,0.4722867705654477,0,beta,275
subject38,116,Logistic Regression,1,0.7490360416780828,1,beta,275
subject69,116,Logistic Regression,1,0.959090371061853,0,beta,275
subject7,116,Logistic Regression,1,0.9837103778368563,1,beta,275
subject33,116,Logistic Regression,1,0.9008806126611065,1,beta,275
subject15,116,Logistic Regression,1,0.5939753856107466,1,beta,275
subject78,116,Logistic Regression,1,0.9481806648472912,0,beta,275
subject20,116,Logistic Regression,1,0.8297973667134606,1,beta,275
subject34,116,Logistic Regression,1,0.9705922709644548,1,beta,275
subject56,116,Logistic Regression,0,0.04068494772921894,0,beta,275
subject32,116,Logistic Regression,1,0.9689257733814791,1,beta,275
subject98,116,Logistic Regression,0,0.07005567846693837,0,beta,275
subject94,116,Logistic Regression,0,0.035360019598976555,0,beta,275
subject68,116,Logistic Regression,0,0.025748592422476315,0,beta,275
subject6,116,Logistic Regression,1,0.9682009239569832,1,beta,275
subject64,116,Logistic Regression,0,0.27962993445129103,0,beta,275
subject64,117,Logistic Regression,0,0.16081046956805536,0,beta,275
subject91,117,Logistic Regression,0,0.06916875158081179,0,beta,275
subject65,117,Logistic Regression,0,0.037003730464188485,0,beta,275
subject47,117,Logistic Regression,1,0.823861692140563,1,beta,275
subject60,117,Logistic Regression,0,0.08040138679671913,0,beta,275
subject1,117,Logistic Regression,1,0.9159082859100945,1,beta,275
subject5,117,Logistic Regression,1,0.9543609388159231,1,beta,275
subject29,117,Logistic Regression,1,0.7641087275496369,1,beta,275
subject74,117,Logistic Regression,0,0.03206959336483198,0,beta,275
subject70,117,Logistic Regression,0,0.4254381847399875,0,beta,275
subject35,117,Logistic Regression,1,0.903491571956965,1,beta,275
subject28,117,Logistic Regression,1,0.6957741430454747,1,beta,275
subject17,117,Logistic Regression,1,0.9654276721074451,1,beta,275
subject48,117,Logistic Regression,1,0.9097675364738997,1,beta,275
subject30,117,Logistic Regression,1,0.7036051287917922,1,beta,275
subject4,118,Logistic Regression,1,0.5444094893397559,1,beta,275
subject32,118,Logistic Regression,1,0.9609651488403095,1,beta,275
subject41,118,Logistic Regression,1,0.6528293490614073,1,beta,275
subject78,118,Logistic Regression,1,0.9145245055634525,0,beta,275
subject82,118,Logistic Regression,0,0.01470217818049054,0,beta,275
subject16,118,Logistic Regression,1,0.9839294873310511,1,beta,275
subject13,118,Logistic Regression,1,0.9291583625609371,1,beta,275
subject58,118,Logistic Regression,1,0.8716791532225214,0,beta,275
subject66,118,Logistic Regression,0,0.17046976919673865,0,beta,275
subject92,118,Logistic Regression,0,0.11592242383107249,0,beta,275
subject72,118,Logistic Regression,0,0.013373980122583999,0,beta,275
subject20,118,Logistic Regression,1,0.5750543736711202,1,beta,275
subject61,118,Logistic Regression,1,0.9830203673284217,0,beta,275
subject34,118,Logistic Regression,1,0.9641652154528775,1,beta,275
subject40,118,Logistic Regression,1,0.991924773144058,1,beta,275
subject53,119,Logistic Regression,0,0.11518656277131357,0,beta,275
subject20,119,Logistic Regression,1,0.7333384289216669,1,beta,275
subject7,119,Logistic Regression,1,0.9663269334621953,1,beta,275
subject13,119,Logistic Regression,1,0.9141596756477928,1,beta,275
subject51,119,Logistic Regression,0,0.0862708399544989,0,beta,275
subject31,119,Logistic Regression,1,0.9061057742045674,1,beta,275
subject0,119,Logistic Regression,1,0.6388145271125447,1,beta,275
subject79,119,Logistic Regression,0,0.1365771765870022,0,beta,275
subject82,119,Logistic Regression,0,0.1577365963975493,0,beta,275
subject75,119,Logistic Regression,0,0.03153037725071548,0,beta,275
subject63,119,Logistic Regression,0,0.4908795862736293,0,beta,275
subject83,119,Logistic Regression,1,0.5169652613837089,0,beta,275
subject21,119,Logistic Regression,1,0.6341695668833344,1,beta,275
subject9,119,Logistic Regression,1,0.793466552714222,1,beta,275
subject49,119,Logistic Regression,1,0.9435626282476837,1,beta,275
subject80,120,Logistic Regression,0,0.022969182252577037,0,beta,275
subject38,120,Logistic Regression,1,0.5572555679757418,1,beta,275
subject5,120,Logistic Regression,1,0.9661307704539901,1,beta,275
subject61,120,Logistic Regression,1,0.9567100533936075,0,beta,275
subject93,120,Logistic Regression,0,0.026930936961063235,0,beta,275
subject66,120,Logistic Regression,0,0.38272161610191957,0,beta,275
subject41,120,Logistic Regression,1,0.7159497098390667,1,beta,275
subject65,120,Logistic Regression,0,0.027907512983758348,0,beta,275
subject3,120,Logistic Regression,1,0.8871561687377887,1,beta,275
subject72,120,Logistic Regression,0,0.0997209112953098,0,beta,275
subject32,120,Logistic Regression,1,0.9278312666771047,1,beta,275
subject55,120,Logistic Regression,0,0.2646581734404148,0,beta,275
subject87,120,Logistic Regression,0,0.11805653636094293,0,beta,275
subject35,120,Logistic Regression,1,0.9220365673306914,1,beta,275
subject12,120,Logistic Regression,1,0.9779434152973854,1,beta,275
subject82,121,Logistic Regression,0,0.12584997944822113,0,beta,275
subject38,121,Logistic Regression,1,0.6412945801073415,1,beta,275
subject23,121,Logistic Regression,1,0.6949253854787308,1,beta,275
subject98,121,Logistic Regression,0,0.035808159096743446,0,beta,275
subject18,121,Logistic Regression,1,0.7294456893549057,1,beta,275
subject22,121,Logistic Regression,1,0.959512311328564,1,beta,275
subject20,121,Logistic Regression,1,0.7498253122566373,1,beta,275
subject15,121,Logistic Regression,0,0.45764756359959075,1,beta,275
subject97,121,Logistic Regression,0,0.024292575045887905,0,beta,275
subject29,121,Logistic Regression,1,0.8489793626532747,1,beta,275
subject44,121,Logistic Regression,1,0.8759993810508192,1,beta,275
subject6,121,Logistic Regression,1,0.953755769435669,1,beta,275
subject64,121,Logistic Regression,0,0.17267620656419155,0,beta,275
subject25,121,Logistic Regression,1,0.8120655154257358,1,beta,275
subject24,121,Logistic Regression,0,0.4608767981160365,1,beta,275
subject49,122,Logistic Regression,1,0.909437360956659,1,beta,275
subject96,122,Logistic Regression,0,0.04203486789158956,0,beta,275
subject3,122,Logistic Regression,1,0.8476638596762976,1,beta,275
subject34,122,Logistic Regression,1,0.9073640660098952,1,beta,275
subject17,122,Logistic Regression,1,0.9668461831276344,1,beta,275
subject85,122,Logistic Regression,0,0.2560981393011035,0,beta,275
subject53,122,Logistic Regression,0,0.04667064767137052,0,beta,275
subject27,122,Logistic Regression,1,0.6443349881574626,1,beta,275
subject37,122,Logistic Regression,0,0.17190495991453503,1,beta,275
subject90,122,Logistic Regression,0,0.025690250538095417,0,beta,275
subject33,122,Logistic Regression,1,0.7239642455320839,1,beta,275
subject57,122,Logistic Regression,0,0.036404961070933696,0,beta,275
subject22,122,Logistic Regression,1,0.9116786847423327,1,beta,275
subject24,122,Logistic Regression,0,0.29120684399754304,1,beta,275
subject7,122,Logistic Regression,1,0.9478050789131278,1,beta,275
subject8,123,Logistic Regression,1,0.8343398975001859,1,beta,275
subject70,123,Logistic Regression,0,0.47258013042312136,0,beta,275
subject82,123,Logistic Regression,0,0.1329752145235374,0,beta,275
subject28,123,Logistic Regression,1,0.7468296454715637,1,beta,275
subject63,123,Logistic Regression,0,0.45133506756308955,0,beta,275
subject0,123,Logistic Regression,1,0.6050591890110668,1,beta,275
subject5,123,Logistic Regression,1,0.9683249219128499,1,beta,275
subject50,123,Logistic Regression,0,0.44427860349366516,0,beta,275
subject81,123,Logistic Regression,0,0.05921770470259534,0,beta,275
subject4,123,Logistic Regression,1,0.6906204896380003,1,beta,275
subject23,123,Logistic Regression,1,0.6525066603319065,1,beta,275
subject65,123,Logistic Regression,0,0.037841868793536536,0,beta,275
subject76,123,Logistic Regression,0,0.029390549327439862,0,beta,275
subject60,123,Logistic Regression,0,0.08571520181700922,0,beta,275
subject24,123,Logistic Regression,0,0.43561555937483615,1,beta,275
subject35,124,Logistic Regression,1,0.9486183421344319,1,beta,275
subject34,124,Logistic Regression,1,0.9552977206691871,1,beta,275
subject27,124,Logistic Regression,1,0.7941791786512423,1,beta,275
subject23,124,Logistic Regression,1,0.6921055655025604,1,beta,275
subject61,124,Logistic Regression,1,0.9726137942406724,0,beta,275
subject77,124,Logistic Regression,0,0.16484494222605497,0,beta,275
subject13,124,Logistic Regression,1,0.9299361539457773,1,beta,275
subject88,124,Logistic Regression,1,0.5101871856431409,0,beta,275
subject10,124,Logistic Regression,1,0.5235919929196386,1,beta,275
subject56,124,Logistic Regression,0,0.021107544037149456,0,beta,275
subject71,124,Logistic Regression,0,0.0690984721614864,0,beta,275
subject5,124,Logistic Regression,1,0.9788966075530221,1,beta,275
subject91,124,Logistic Regression,0,0.06733991843680871,0,beta,275
subject62,124,Logistic Regression,0,0.03974891030545341,0,beta,275
subject45,124,Logistic Regression,1,0.8381461481779774,1,beta,275
subject65,125,Logistic Regression,0,0.03413028807869011,0,beta,275
subject2,125,Logistic Regression,1,0.9143677908903884,1,beta,275
subject49,125,Logistic Regression,1,0.9733553059794137,1,beta,275
subject6,125,Logistic Regression,1,0.9701543286517953,1,beta,275
subject83,125,Logistic Regression,1,0.5792617415372148,0,beta,275
subject73,125,Logistic Regression,0,0.08270243830126481,0,beta,275
subject33,125,Logistic Regression,1,0.8945115310072272,1,beta,275
subject8,125,Logistic Regression,1,0.9091902494273344,1,beta,275
subject54,125,Logistic Regression,0,0.2844839250510702,0,beta,275
subject48,125,Logistic Regression,1,0.9708397535243104,1,beta,275
subject92,125,Logistic Regression,0,0.446677230234816,0,beta,275
subject62,125,Logistic Regression,0,0.04194071234517404,0,beta,275
subject95,125,Logistic Regression,1,0.7241978325885005,0,beta,275
subject63,125,Logistic Regression,1,0.5486589989624566,0,beta,275
subject98,125,Logistic Regression,0,0.03956061103932064,0,beta,275
subject13,126,Logistic Regression,1,0.9376566787680906,1,beta,275
subject18,126,Logistic Regression,1,0.7317879314721027,1,beta,275
subject88,126,Logistic Regression,1,0.5030314986298222,0,beta,275
subject63,126,Logistic Regression,0,0.46960030972265276,0,beta,275
subject37,126,Logistic Regression,0,0.2830829046631617,1,beta,275
subject43,126,Logistic Regression,0,0.1616285581998035,1,beta,275
subject20,126,Logistic Regression,1,0.7529114737040676,1,beta,275
subject0,126,Logistic Regression,1,0.6442114437613394,1,beta,275
subject47,126,Logistic Regression,1,0.9017813668061138,1,beta,275
subject5,126,Logistic Regression,1,0.9826652307625587,1,beta,275
subject27,126,Logistic Regression,1,0.8023006947693113,1,beta,275
subject75,126,Logistic Regression,0,0.01602802600636673,0,beta,275
subject69,126,Logistic Regression,1,0.9447953494249318,0,beta,275
subject67,126,Logistic Regression,1,0.5642046101012578,0,beta,275
subject66,126,Logistic Regression,0,0.44753480714090754,0,beta,275
subject17,127,Logistic Regression,1,0.9765070723037362,1,beta,275
subject10,127,Logistic Regression,0,0.4784843128181817,1,beta,275
subject86,127,Logistic Regression,0,0.07725886817376856,0,beta,275
subject24,127,Logistic Regression,0,0.42086486375938664,1,beta,275
subject75,127,Logistic Regression,0,0.022282487302557212,0,beta,275
subject48,127,Logistic Regression,1,0.9330302294539607,1,beta,275
subject40,127,Logistic Regression,1,0.9742617957461781,1,beta,275
subject41,127,Logistic Regression,1,0.738961797733017,1,beta,275
subject6,127,Logistic Regression,1,0.9317129110672101,1,beta,275
subject85,127,Logistic Regression,0,0.3805802492861168,0,beta,275
subject63,127,Logistic Regression,0,0.43670706973681567,0,beta,275
subject45,127,Logistic Regression,1,0.7965300032015812,1,beta,275
subject78,127,Logistic Regression,1,0.8927707349671204,0,beta,275
subject7,127,Logistic Regression,1,0.9636509127324154,1,beta,275
subject47,127,Logistic Regression,1,0.8593690138955329,1,beta,275
subject65,128,Logistic Regression,0,0.03621676237820555,0,beta,275
subject67,128,Logistic Regression,1,0.7064585002947343,0,beta,275
subject33,128,Logistic Regression,1,0.9262534188617959,1,beta,275
subject18,128,Logistic Regression,1,0.8426196121457596,1,beta,275
subject13,128,Logistic Regression,1,0.9709378973704158,1,beta,275
subject31,128,Logistic Regression,1,0.9672071726279416,1,beta,275
subject24,128,Logistic Regression,1,0.5967769607190552,1,beta,275
subject38,128,Logistic Regression,1,0.771705026391438,1,beta,275
subject32,128,Logistic Regression,1,0.9817209615536938,1,beta,275
subject41,128,Logistic Regression,1,0.8853813392273713,1,beta,275
subject8,128,Logistic Regression,1,0.9374189305086804,1,beta,275
subject79,128,Logistic Regression,0,0.13996339814433847,0,beta,275
subject78,128,Logistic Regression,1,0.9662773112542714,0,beta,275
subject94,128,Logistic Regression,0,0.018563072079630063,0,beta,275
subject58,128,Logistic Regression,1,0.9531477517358894,0,beta,275
subject65,129,Logistic Regression,0,0.07085792208340314,0,beta,275
subject68,129,Logistic Regression,0,0.026369255322043966,0,beta,275
subject59,129,Logistic Regression,0,0.4359288288402961,0,beta,275
subject9,129,Logistic Regression,1,0.9392366923195176,1,beta,275
subject38,129,Logistic Regression,1,0.8546072289266244,1,beta,275
subject67,129,Logistic Regression,1,0.808942236327725,0,beta,275
subject41,129,Logistic Regression,1,0.9288571055510091,1,beta,275
subject97,129,Logistic Regression,0,0.05473965899368344,0,beta,275
subject37,129,Logistic Regression,1,0.553098145003317,1,beta,275
subject18,129,Logistic Regression,1,0.9016146474566042,1,beta,275
subject78,129,Logistic Regression,1,0.9788578390924009,0,beta,275
subject3,129,Logistic Regression,1,0.9796992383382156,1,beta,275
subject21,129,Logistic Regression,1,0.8539695010135946,1,beta,275
subject56,129,Logistic Regression,0,0.04433878728600795,0,beta,275
subject84,129,Logistic Regression,1,0.8918498134171616,0,beta,275
subject43,130,Logistic Regression,0,0.13794097120780194,1,beta,275
subject93,130,Logistic Regression,0,0.014621710477151403,0,beta,275
subject41,130,Logistic Regression,1,0.8454665475429964,1,beta,275
subject3,130,Logistic Regression,1,0.9604416141944243,1,beta,275
subject42,130,Logistic Regression,0,0.04792594375959404,1,beta,275
subject6,130,Logistic Regression,1,0.9781827386882216,1,beta,275
subject97,130,Logistic Regression,0,0.011247199423175307,0,beta,275
subject53,130,Logistic Regression,0,0.056230859419894676,0,beta,275
subject73,130,Logistic Regression,0,0.044394240275305565,0,beta,275
