,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject48,98,Logistic Regression,0,0.4569407349022705,1,beta,205
subject97,98,Logistic Regression,0,0.4636069719914906,0,beta,205
subject14,98,Logistic Regression,0,0.42968326268167967,1,beta,205
subject22,98,Logistic Regression,0,0.4447240640635502,1,beta,205
subject36,98,Logistic Regression,0,0.252932134061823,1,beta,205
subject99,98,Logistic Regression,0,0.4710617696732664,0,beta,205
subject47,98,Logistic Regression,1,0.563501905657833,1,beta,205
subject33,98,Logistic Regression,1,0.5094844276038005,1,beta,205
subject81,98,Logistic Regression,1,0.5627338576365096,0,beta,205
subject4,98,Logistic Regression,0,0.4390907528395951,1,beta,205
subject16,98,Logistic Regression,0,0.40998764845049923,1,beta,205
subject62,98,Logistic Regression,1,0.5541756603239705,0,beta,205
subject20,98,Logistic Regression,0,0.3886245689742,1,beta,205
subject77,98,Logistic Regression,1,0.6016475053138539,0,beta,205
subject14,99,Logistic Regression,0,0.4632550503517533,1,beta,205
subject34,99,Logistic Regression,0,0.45177140993013665,1,beta,205
subject30,99,Logistic Regression,1,0.5199854826920477,1,beta,205
subject78,99,Logistic Regression,0,0.47608586090635124,0,beta,205
subject16,99,Logistic Regression,0,0.45697918760923945,1,beta,205
subject15,99,Logistic Regression,1,0.5087922083604294,1,beta,205
subject91,99,Logistic Regression,0,0.4608567434559936,0,beta,205
subject38,99,Logistic Regression,0,0.49070628177162334,1,beta,205
subject10,99,Logistic Regression,0,0.43039512908713784,1,beta,205
subject85,99,Logistic Regression,0,0.48775349313787714,0,beta,205
subject79,99,Logistic Regression,0,0.4799034706748538,0,beta,205
subject71,99,Logistic Regression,0,0.38146223071610125,0,beta,205
subject6,99,Logistic Regression,1,0.5083190286550117,1,beta,205
subject7,99,Logistic Regression,0,0.43266139018462557,1,beta,205
subject37,99,Logistic Regression,0,0.4929954509356526,1,beta,205
subject37,100,Logistic Regression,1,0.5668896545681946,1,beta,205
subject62,100,Logistic Regression,1,0.6034987106924833,0,beta,205
subject26,100,Logistic Regression,0,0.3087637570159012,1,beta,205
subject41,100,Logistic Regression,0,0.29718104367975595,1,beta,205
subject35,100,Logistic Regression,0,0.2075282692922067,1,beta,205
subject25,100,Logistic Regression,0,0.41105335010147825,1,beta,205
subject36,100,Logistic Regression,0,0.22647425046847527,1,beta,205
subject33,100,Logistic Regression,1,0.5479566642560738,1,beta,205
subject77,100,Logistic Regression,1,0.6608152449048221,0,beta,205
subject21,100,Logistic Regression,0,0.34830112080701814,1,beta,205
subject85,100,Logistic Regression,1,0.5458885305050756,0,beta,205
subject50,100,Logistic Regression,0,0.4895579273870805,0,beta,205
subject92,100,Logistic Regression,0,0.41951030445310167,0,beta,205
subject69,100,Logistic Regression,1,0.575943231603529,0,beta,205
subject96,100,Logistic Regression,0,0.19934905231707664,0,beta,205
subject16,101,Logistic Regression,0,0.4289850003024314,1,beta,205
subject1,101,Logistic Regression,0,0.47336255595253574,1,beta,205
subject43,101,Logistic Regression,0,0.4282539102970285,1,beta,205
subject67,101,Logistic Regression,0,0.4568658589310131,0,beta,205
subject89,101,Logistic Regression,0,0.34444878011341823,0,beta,205
subject21,101,Logistic Regression,0,0.39038545704801636,1,beta,205
subject97,101,Logistic Regression,0,0.46423671259851157,0,beta,205
subject51,101,Logistic Regression,1,0.5592913037444031,0,beta,205
subject6,101,Logistic Regression,1,0.5361436892179863,1,beta,205
subject41,101,Logistic Regression,0,0.36202975556211375,1,beta,205
subject82,101,Logistic Regression,0,0.41329598537390566,0,beta,205
subject25,101,Logistic Regression,0,0.4236112523838837,1,beta,205
subject45,101,Logistic Regression,1,0.5268962525977586,1,beta,205
subject68,101,Logistic Regression,0,0.4488038700484649,0,beta,205
subject37,101,Logistic Regression,1,0.5041241495632603,1,beta,205
subject98,102,Logistic Regression,0,0.3377137083051452,0,beta,205
subject46,102,Logistic Regression,1,0.554804604429572,1,beta,205
subject97,102,Logistic Regression,0,0.4955637592315714,0,beta,205
subject21,102,Logistic Regression,0,0.4119329017649172,1,beta,205
subject44,102,Logistic Regression,0,0.4861685470616186,1,beta,205
subject33,102,Logistic Regression,1,0.529139000257282,1,beta,205
subject75,102,Logistic Regression,0,0.45943025637337903,0,beta,205
subject65,102,Logistic Regression,1,0.5380908532467458,0,beta,205
subject83,102,Logistic Regression,1,0.5280089811080024,0,beta,205
subject15,102,Logistic Regression,1,0.5766320430334791,1,beta,205
subject51,102,Logistic Regression,1,0.6008637467775956,0,beta,205
subject26,102,Logistic Regression,0,0.3870996521667754,1,beta,205
subject52,102,Logistic Regression,0,0.4828244308870776,0,beta,205
subject61,102,Logistic Regression,1,0.5245565684067189,0,beta,205
subject11,102,Logistic Regression,0,0.43518457381930425,1,beta,205
subject79,103,Logistic Regression,1,0.5547624262075367,0,beta,205
subject92,103,Logistic Regression,0,0.4773596896437978,0,beta,205
subject25,103,Logistic Regression,0,0.47028809845885516,1,beta,205
subject64,103,Logistic Regression,1,0.5430980774007297,0,beta,205
subject97,103,Logistic Regression,1,0.5351669549845517,0,beta,205
subject61,103,Logistic Regression,1,0.5755788239393481,0,beta,205
subject50,103,Logistic Regression,1,0.5349083644225564,0,beta,205
subject76,103,Logistic Regression,1,0.6710807652532915,0,beta,205
subject99,103,Logistic Regression,1,0.5428476629601101,0,beta,205
subject42,103,Logistic Regression,1,0.5162972829788239,1,beta,205
subject81,103,Logistic Regression,1,0.6345554074581566,0,beta,205
subject46,103,Logistic Regression,1,0.6169228972572931,1,beta,205
subject83,103,Logistic Regression,1,0.5803449435478523,0,beta,205
subject63,103,Logistic Regression,1,0.6403355925443857,0,beta,205
subject89,103,Logistic Regression,0,0.3433064281000193,0,beta,205
subject23,104,Logistic Regression,1,0.502209439053072,1,beta,205
subject2,104,Logistic Regression,1,0.5044704520945802,1,beta,205
subject22,104,Logistic Regression,1,0.5055332729073146,1,beta,205
subject27,104,Logistic Regression,1,0.5014655735631445,1,beta,205
subject53,104,Logistic Regression,1,0.5048823867840139,0,beta,205
subject84,104,Logistic Regression,1,0.5135418745603402,0,beta,205
subject56,104,Logistic Regression,1,0.5047458687914367,0,beta,205
subject98,104,Logistic Regression,1,0.510663755325738,0,beta,205
subject72,104,Logistic Regression,1,0.5074092761241971,0,beta,205
subject57,104,Logistic Regression,1,0.5128076867022704,0,beta,205
subject39,104,Logistic Regression,1,0.5048356684277826,1,beta,205
subject75,104,Logistic Regression,1,0.5062957538704597,0,beta,205
subject44,104,Logistic Regression,1,0.5053781976135333,1,beta,205
subject50,104,Logistic Regression,1,0.5050629960095904,0,beta,205
subject7,104,Logistic Regression,1,0.50839369784157,1,beta,205
subject52,105,Logistic Regression,1,0.501641541688028,0,beta,205
subject26,105,Logistic Regression,0,0.4610875789549392,1,beta,205
subject40,105,Logistic Regression,1,0.5045209522744499,1,beta,205
subject89,105,Logistic Regression,0,0.4489443859265564,0,beta,205
subject90,105,Logistic Regression,0,0.48919093107321426,0,beta,205
subject85,105,Logistic Regression,1,0.5204082840175828,0,beta,205
subject3,105,Logistic Regression,1,0.5055882770042502,1,beta,205
subject87,105,Logistic Regression,1,0.5486785463116963,0,beta,205
subject63,105,Logistic Regression,1,0.5389857610264356,0,beta,205
subject92,105,Logistic Regression,0,0.48988334492946145,0,beta,205
subject13,105,Logistic Regression,1,0.5244874449466242,1,beta,205
subject5,105,Logistic Regression,1,0.53912896561163,1,beta,205
subject96,105,Logistic Regression,0,0.4264707795971174,0,beta,205
subject27,105,Logistic Regression,1,0.5504299041638191,1,beta,205
subject23,105,Logistic Regression,1,0.5414632236430532,1,beta,205
subject28,106,Logistic Regression,0,0.4975791696187752,1,beta,205
subject4,106,Logistic Regression,0,0.46538579169645905,1,beta,205
subject98,106,Logistic Regression,0,0.37897868446222055,0,beta,205
subject49,106,Logistic Regression,0,0.490437656974346,1,beta,205
subject1,106,Logistic Regression,0,0.4826052100139742,1,beta,205
subject50,106,Logistic Regression,0,0.4762636466552636,0,beta,205
subject72,106,Logistic Regression,0,0.43484882821280113,0,beta,205
subject38,106,Logistic Regression,1,0.500302649855866,1,beta,205
subject46,106,Logistic Regression,1,0.5125643219991377,1,beta,205
subject79,106,Logistic Regression,0,0.48488933353390173,0,beta,205
subject0,106,Logistic Regression,1,0.5232264495000246,1,beta,205
subject34,106,Logistic Regression,0,0.44479743519168813,1,beta,205
subject11,106,Logistic Regression,0,0.43966262585621263,1,beta,205
subject36,106,Logistic Regression,0,0.3747126013851723,1,beta,205
subject93,106,Logistic Regression,0,0.457248329327658,0,beta,205
subject35,107,Logistic Regression,0,0.3760614561295622,1,beta,205
subject46,107,Logistic Regression,1,0.5749899290974805,1,beta,205
subject1,107,Logistic Regression,1,0.5352193487295649,1,beta,205
subject32,107,Logistic Regression,1,0.5847548881125874,1,beta,205
subject90,107,Logistic Regression,0,0.49195179730699834,0,beta,205
subject77,107,Logistic Regression,1,0.6086791478903382,0,beta,205
subject10,107,Logistic Regression,0,0.4428611187472382,1,beta,205
subject87,107,Logistic Regression,1,0.6076214639965823,0,beta,205
subject69,107,Logistic Regression,1,0.567416916030491,0,beta,205
subject84,107,Logistic Regression,0,0.33075400895375606,0,beta,205
subject3,107,Logistic Regression,1,0.524206138168568,1,beta,205
subject95,107,Logistic Regression,0,0.44309509681614806,0,beta,205
subject51,107,Logistic Regression,1,0.6122800003988246,0,beta,205
subject42,107,Logistic Regression,1,0.5159083192731067,1,beta,205
subject55,107,Logistic Regression,0,0.4775786646006789,0,beta,205
subject59,108,Logistic Regression,0,0.3579072442404211,0,beta,205
subject12,108,Logistic Regression,0,0.3590516106843059,1,beta,205
subject21,108,Logistic Regression,0,0.3448543097355551,1,beta,205
subject16,108,Logistic Regression,0,0.3948573216994357,1,beta,205
subject72,108,Logistic Regression,0,0.36219986810285404,0,beta,205
subject29,108,Logistic Regression,0,0.34246578397459504,1,beta,205
subject58,108,Logistic Regression,0,0.4674817433331807,0,beta,205
subject73,108,Logistic Regression,0,0.34736527766276587,0,beta,205
subject34,108,Logistic Regression,0,0.38081540414932064,1,beta,205
subject13,108,Logistic Regression,0,0.49203062636914235,1,beta,205
subject2,108,Logistic Regression,0,0.46192831420746705,1,beta,205
subject10,108,Logistic Regression,0,0.3251327770235737,1,beta,205
subject18,108,Logistic Regression,1,0.5320951108396155,1,beta,205
subject19,108,Logistic Regression,0,0.44160272869032574,1,beta,205
subject37,108,Logistic Regression,0,0.49497814348897284,1,beta,205
subject70,109,Logistic Regression,0,0.47853527277414504,0,beta,205
subject61,109,Logistic Regression,1,0.5656347550215954,0,beta,205
subject90,109,Logistic Regression,1,0.5347792663818121,0,beta,205
subject68,109,Logistic Regression,1,0.5457061810265342,0,beta,205
subject91,109,Logistic Regression,1,0.5399365212210412,0,beta,205
subject87,109,Logistic Regression,1,0.595994080516861,0,beta,205
subject86,109,Logistic Regression,1,0.5566175769999743,0,beta,205
subject20,109,Logistic Regression,1,0.528929319983371,1,beta,205
subject49,109,Logistic Regression,1,0.5631144882366054,1,beta,205
subject67,109,Logistic Regression,1,0.5496269983619324,0,beta,205
subject84,109,Logistic Regression,0,0.4457137571709074,0,beta,205
subject19,109,Logistic Regression,1,0.55322825464203,1,beta,205
subject3,109,Logistic Regression,1,0.5517963898339795,1,beta,205
subject50,109,Logistic Regression,1,0.5531174980393718,0,beta,205
subject80,109,Logistic Regression,1,0.5445676758513575,0,beta,205
subject14,110,Logistic Regression,0,0.4779644974428481,1,beta,205
subject88,110,Logistic Regression,0,0.484959716729006,0,beta,205
subject71,110,Logistic Regression,0,0.4239569795666707,0,beta,205
subject30,110,Logistic Regression,1,0.5148513303846691,1,beta,205
subject75,110,Logistic Regression,0,0.4748888104084058,0,beta,205
subject63,110,Logistic Regression,1,0.5063449020733184,0,beta,205
subject24,110,Logistic Regression,0,0.49228765291759863,1,beta,205
subject87,110,Logistic Regression,1,0.5128584909649088,0,beta,205
subject98,110,Logistic Regression,0,0.43972895973220194,0,beta,205
subject19,110,Logistic Regression,0,0.48494216693162795,1,beta,205
subject33,110,Logistic Regression,0,0.4942417468002583,1,beta,205
subject6,110,Logistic Regression,1,0.5072695458270168,1,beta,205
subject3,110,Logistic Regression,0,0.48401938032097247,1,beta,205
subject16,110,Logistic Regression,0,0.47387070445167473,1,beta,205
subject39,110,Logistic Regression,0,0.4867129918306649,1,beta,205
subject15,111,Logistic Regression,1,0.5470086374333685,1,beta,205
subject53,111,Logistic Regression,0,0.49286974397185906,0,beta,205
subject44,111,Logistic Regression,0,0.4826031944466286,1,beta,205
subject16,111,Logistic Regression,0,0.4610552554719679,1,beta,205
subject90,111,Logistic Regression,0,0.4590944568390604,0,beta,205
subject20,111,Logistic Regression,0,0.44960122279630055,1,beta,205
subject89,111,Logistic Regression,0,0.39185003403094276,0,beta,205
subject91,111,Logistic Regression,0,0.46750138028289523,0,beta,205
subject92,111,Logistic Regression,0,0.4602672882609911,0,beta,205
subject36,111,Logistic Regression,0,0.3707750901995201,1,beta,205
subject46,111,Logistic Regression,1,0.5313613337097733,1,beta,205
subject77,111,Logistic Regression,1,0.5612972779121402,0,beta,205
subject25,111,Logistic Regression,0,0.45672987363650014,1,beta,205
subject23,111,Logistic Regression,1,0.5481000228031127,1,beta,205
subject73,111,Logistic Regression,0,0.4313952346817612,0,beta,205
subject0,112,Logistic Regression,1,0.5127677138564669,1,beta,205
subject64,112,Logistic Regression,1,0.5015710229997911,0,beta,205
subject55,112,Logistic Regression,0,0.49122319548502824,0,beta,205
subject36,112,Logistic Regression,0,0.47379961954669375,1,beta,205
subject33,112,Logistic Regression,1,0.5059590503209609,1,beta,205
subject45,112,Logistic Regression,1,0.5116991376376097,1,beta,205
subject73,112,Logistic Regression,0,0.4877728397280194,0,beta,205
subject84,112,Logistic Regression,0,0.46180593084840044,0,beta,205
subject56,112,Logistic Regression,1,0.5021096214729164,0,beta,205
subject80,112,Logistic Regression,0,0.4975379633146676,0,beta,205
subject46,112,Logistic Regression,1,0.5100167489225746,1,beta,205
subject49,112,Logistic Regression,1,0.5043125925323358,1,beta,205
subject19,112,Logistic Regression,1,0.5006946790337299,1,beta,205
subject60,112,Logistic Regression,0,0.49832300173762917,0,beta,205
subject15,112,Logistic Regression,1,0.5135023345290699,1,beta,205
subject76,113,Logistic Regression,1,0.5377470374726009,0,beta,205
subject53,113,Logistic Regression,1,0.5183486184815782,0,beta,205
subject98,113,Logistic Regression,0,0.4841938290826058,0,beta,205
subject13,113,Logistic Regression,1,0.5258404990578216,1,beta,205
subject52,113,Logistic Regression,1,0.5147461112823394,0,beta,205
subject38,113,Logistic Regression,1,0.5252537660246968,1,beta,205
subject94,113,Logistic Regression,1,0.5062263569237182,0,beta,205
subject43,113,Logistic Regression,1,0.5090913515489297,1,beta,205
subject20,113,Logistic Regression,1,0.5059677262610268,1,beta,205
subject48,113,Logistic Regression,1,0.5163290246435065,1,beta,205
subject70,113,Logistic Regression,0,0.4825298494605289,0,beta,205
subject27,113,Logistic Regression,1,0.5384700761519695,1,beta,205
subject96,113,Logistic Regression,0,0.47796895288743385,0,beta,205
subject82,113,Logistic Regression,1,0.5056227930480391,0,beta,205
subject99,113,Logistic Regression,1,0.5184255723291955,0,beta,205
subject83,114,Logistic Regression,1,0.5773178048311657,0,beta,205
subject65,114,Logistic Regression,1,0.592400789500493,0,beta,205
subject93,114,Logistic Regression,0,0.4797496796875997,0,beta,205
subject90,114,Logistic Regression,0,0.46273248730983374,0,beta,205
subject24,114,Logistic Regression,1,0.5684446896781957,1,beta,205
subject8,114,Logistic Regression,0,0.38163778072213683,1,beta,205
subject36,114,Logistic Regression,0,0.28110312346678296,1,beta,205
subject16,114,Logistic Regression,0,0.46698174642451584,1,beta,205
subject85,114,Logistic Regression,1,0.577212161703448,0,beta,205
subject25,114,Logistic Regression,0,0.45761177437725836,1,beta,205
subject7,114,Logistic Regression,0,0.3808363440706858,1,beta,205
subject12,114,Logistic Regression,0,0.4190110419868672,1,beta,205
subject2,114,Logistic Regression,1,0.5542057210409065,1,beta,205
subject17,114,Logistic Regression,1,0.560808827330824,1,beta,205
subject70,114,Logistic Regression,0,0.2801336664313473,0,beta,205
subject78,115,Logistic Regression,1,0.5349350705540118,0,beta,205
subject96,115,Logistic Regression,0,0.3942369727853377,0,beta,205
subject25,115,Logistic Regression,0,0.49858854529455005,1,beta,205
subject26,115,Logistic Regression,0,0.4528454147778308,1,beta,205
subject59,115,Logistic Regression,0,0.47964388727782975,0,beta,205
subject71,115,Logistic Regression,0,0.37595668651527836,0,beta,205
subject42,115,Logistic Regression,1,0.5218281515018256,1,beta,205
subject15,115,Logistic Regression,1,0.58864583888198,1,beta,205
subject35,115,Logistic Regression,0,0.39920522869272185,1,beta,205
subject73,115,Logistic Regression,0,0.4728184255129107,0,beta,205
subject81,115,Logistic Regression,1,0.5825089338557975,0,beta,205
subject34,115,Logistic Regression,0,0.49420473047421926,1,beta,205
subject60,115,Logistic Regression,1,0.5206734356255013,0,beta,205
subject86,115,Logistic Regression,1,0.5370024703968167,0,beta,205
subject88,115,Logistic Regression,1,0.5314527949744884,0,beta,205
subject38,116,Logistic Regression,1,0.521025011503484,1,beta,205
subject69,116,Logistic Regression,1,0.5273559128061828,0,beta,205
subject7,116,Logistic Regression,0,0.44011822142163803,1,beta,205
subject33,116,Logistic Regression,1,0.5176405457446718,1,beta,205
subject15,116,Logistic Regression,1,0.546034912988321,1,beta,205
subject78,116,Logistic Regression,1,0.5007024246939734,0,beta,205
subject20,116,Logistic Regression,0,0.46443116331646106,1,beta,205
subject34,116,Logistic Regression,0,0.46678946383685094,1,beta,205
subject56,116,Logistic Regression,1,0.5030996307678204,0,beta,205
subject32,116,Logistic Regression,1,0.5401628976859622,1,beta,205
subject98,116,Logistic Regression,0,0.40174366466840666,0,beta,205
subject94,116,Logistic Regression,0,0.4651865911819967,0,beta,205
subject68,116,Logistic Regression,0,0.48739165007143304,0,beta,205
subject6,116,Logistic Regression,1,0.5453828608355963,1,beta,205
subject64,116,Logistic Regression,1,0.5010642509542538,0,beta,205
subject64,117,Logistic Regression,0,0.48390466960135725,0,beta,205
subject91,117,Logistic Regression,0,0.4616657659306446,0,beta,205
subject65,117,Logistic Regression,1,0.5065317584218441,0,beta,205
subject47,117,Logistic Regression,1,0.5253624503917795,1,beta,205
subject60,117,Logistic Regression,0,0.47125637424961203,0,beta,205
subject1,117,Logistic Regression,0,0.4867153363475274,1,beta,205
subject5,117,Logistic Regression,1,0.5279322872161495,1,beta,205
subject29,117,Logistic Regression,0,0.42779293515122935,1,beta,205
subject74,117,Logistic Regression,1,0.5217965453985008,0,beta,205
subject70,117,Logistic Regression,0,0.3774996640909985,0,beta,205
subject35,117,Logistic Regression,0,0.3687222150808452,1,beta,205
subject28,117,Logistic Regression,1,0.5017832454962196,1,beta,205
subject17,117,Logistic Regression,0,0.49360616302636556,1,beta,205
subject48,117,Logistic Regression,0,0.4774433636844155,1,beta,205
subject30,117,Logistic Regression,1,0.5464069874716903,1,beta,205
subject4,118,Logistic Regression,0,0.4681567360070043,1,beta,205
subject32,118,Logistic Regression,1,0.5646426867180694,1,beta,205
subject41,118,Logistic Regression,0,0.36351381576923103,1,beta,205
subject78,118,Logistic Regression,0,0.49309404491855036,0,beta,205
subject82,118,Logistic Regression,0,0.42574043495268316,0,beta,205
subject16,118,Logistic Regression,0,0.444828933884877,1,beta,205
subject13,118,Logistic Regression,1,0.5331617357359827,1,beta,205
subject58,118,Logistic Regression,1,0.511143933470022,0,beta,205
subject66,118,Logistic Regression,0,0.37194546225951797,0,beta,205
subject92,118,Logistic Regression,0,0.44363712075137296,0,beta,205
subject72,118,Logistic Regression,0,0.4143063872896911,0,beta,205
subject20,118,Logistic Regression,0,0.42754195238524295,1,beta,205
subject61,118,Logistic Regression,1,0.5189403530448782,0,beta,205
subject34,118,Logistic Regression,0,0.4317653776655652,1,beta,205
subject40,118,Logistic Regression,0,0.4813775261819463,1,beta,205
subject53,119,Logistic Regression,1,0.5068704633796007,0,beta,205
subject20,119,Logistic Regression,0,0.4322858641675396,1,beta,205
subject7,119,Logistic Regression,0,0.38342806390779305,1,beta,205
subject13,119,Logistic Regression,1,0.5521271586245423,1,beta,205
subject51,119,Logistic Regression,1,0.6282832122670673,0,beta,205
subject31,119,Logistic Regression,0,0.49282887733262426,1,beta,205
subject0,119,Logistic Regression,1,0.593736604179953,1,beta,205
subject79,119,Logistic Regression,1,0.5177635119973469,0,beta,205
subject82,119,Logistic Regression,0,0.43023679241995644,0,beta,205
subject75,119,Logistic Regression,0,0.45641752060182084,0,beta,205
subject63,119,Logistic Regression,1,0.5940210110891346,0,beta,205
subject83,119,Logistic Regression,1,0.5402890726046065,0,beta,205
subject21,119,Logistic Regression,0,0.3985807112679738,1,beta,205
subject9,119,Logistic Regression,0,0.26231392155502764,1,beta,205
subject49,119,Logistic Regression,1,0.5288959207714562,1,beta,205
subject80,120,Logistic Regression,0,0.48674556738126507,0,beta,205
subject38,120,Logistic Regression,1,0.5428627229641757,1,beta,205
subject5,120,Logistic Regression,1,0.5785542715039073,1,beta,205
subject61,120,Logistic Regression,1,0.5331541474935533,0,beta,205
subject93,120,Logistic Regression,0,0.47584982781910595,0,beta,205
subject66,120,Logistic Regression,0,0.4028171205894297,0,beta,205
subject41,120,Logistic Regression,0,0.39518129812725156,1,beta,205
subject65,120,Logistic Regression,1,0.5459446932527123,0,beta,205
subject3,120,Logistic Regression,1,0.5026361175177418,1,beta,205
subject72,120,Logistic Regression,0,0.4408484101980269,0,beta,205
subject32,120,Logistic Regression,1,0.5731157534063176,1,beta,205
subject55,120,Logistic Regression,0,0.44881446056715424,0,beta,205
subject87,120,Logistic Regression,1,0.5997732582846113,0,beta,205
subject35,120,Logistic Regression,0,0.33458000330971754,1,beta,205
subject12,120,Logistic Regression,0,0.4381987597728834,1,beta,205
subject82,121,Logistic Regression,0,0.4432956181540712,0,beta,205
subject38,121,Logistic Regression,0,0.472006689707387,1,beta,205
subject23,121,Logistic Regression,0,0.48504632968298517,1,beta,205
subject98,121,Logistic Regression,0,0.412413295463827,0,beta,205
subject18,121,Logistic Regression,0,0.482774468416004,1,beta,205
subject22,121,Logistic Regression,0,0.4562447787221678,1,beta,205
subject20,121,Logistic Regression,0,0.44379693123719743,1,beta,205
subject15,121,Logistic Regression,0,0.4845844220408628,1,beta,205
subject97,121,Logistic Regression,0,0.4603611916768109,0,beta,205
subject29,121,Logistic Regression,0,0.43483641258662187,1,beta,205
subject44,121,Logistic Regression,0,0.4575836159515785,1,beta,205
subject6,121,Logistic Regression,0,0.4842549733631177,1,beta,205
subject64,121,Logistic Regression,0,0.46203379773336994,0,beta,205
subject25,121,Logistic Regression,0,0.4467798455754129,1,beta,205
subject24,121,Logistic Regression,0,0.4682243449418354,1,beta,205
subject49,122,Logistic Regression,0,0.47633313459181503,1,beta,205
subject96,122,Logistic Regression,0,0.43930473248692253,0,beta,205
subject3,122,Logistic Regression,0,0.4718289196279552,1,beta,205
subject34,122,Logistic Regression,0,0.4634834057846571,1,beta,205
subject17,122,Logistic Regression,0,0.47605652908118357,1,beta,205
subject85,122,Logistic Regression,0,0.4779196274781867,0,beta,205
subject53,122,Logistic Regression,0,0.47325466628656376,0,beta,205
subject27,122,Logistic Regression,0,0.4903329989155871,1,beta,205
subject37,122,Logistic Regression,0,0.48001855907422225,1,beta,205
subject90,122,Logistic Regression,0,0.46510404517655124,0,beta,205
subject33,122,Logistic Regression,0,0.4781254435737972,1,beta,205
subject57,122,Logistic Regression,0,0.433936456551779,0,beta,205
subject22,122,Logistic Regression,0,0.4700069803242462,1,beta,205
subject24,122,Logistic Regression,0,0.4769216003288091,1,beta,205
subject7,122,Logistic Regression,0,0.4557669737885758,1,beta,205
subject8,123,Logistic Regression,0,0.43125904104680535,1,beta,205
subject70,123,Logistic Regression,0,0.3758477604881008,0,beta,205
subject82,123,Logistic Regression,0,0.46087738205461415,0,beta,205
subject28,123,Logistic Regression,1,0.5318499689978732,1,beta,205
subject63,123,Logistic Regression,1,0.5640302312484377,0,beta,205
subject0,123,Logistic Regression,1,0.5638485959437758,1,beta,205
subject5,123,Logistic Regression,1,0.5642914150688926,1,beta,205
subject50,123,Logistic Regression,1,0.5050385068529081,0,beta,205
subject81,123,Logistic Regression,1,0.5606862389276881,0,beta,205
subject4,123,Logistic Regression,0,0.4912991575708728,1,beta,205
subject23,123,Logistic Regression,1,0.5685453126584807,1,beta,205
subject65,123,Logistic Regression,1,0.5377632682819322,0,beta,205
subject76,123,Logistic Regression,1,0.5821380959977007,0,beta,205
subject60,123,Logistic Regression,0,0.49365618035113423,0,beta,205
subject24,123,Logistic Regression,1,0.5255198367554067,1,beta,205
subject35,124,Logistic Regression,0,0.37177400966582225,1,beta,205
subject34,124,Logistic Regression,0,0.4656107954674957,1,beta,205
subject27,124,Logistic Regression,1,0.5772811073534833,1,beta,205
subject23,124,Logistic Regression,1,0.5620415220970242,1,beta,205
subject61,124,Logistic Regression,1,0.5235898200601394,0,beta,205
subject77,124,Logistic Regression,1,0.5752584234814054,0,beta,205
subject13,124,Logistic Regression,1,0.5330084773686861,1,beta,205
subject88,124,Logistic Regression,1,0.502966576515482,0,beta,205
subject10,124,Logistic Regression,0,0.4297347941361007,1,beta,205
subject56,124,Logistic Regression,1,0.5093628366349616,0,beta,205
subject71,124,Logistic Regression,0,0.3491226595109008,0,beta,205
subject5,124,Logistic Regression,1,0.5580617034745485,1,beta,205
subject91,124,Logistic Regression,0,0.48089034980576206,0,beta,205
subject62,124,Logistic Regression,1,0.5502026650385329,0,beta,205
subject45,124,Logistic Regression,1,0.5528386030221855,1,beta,205
subject65,125,Logistic Regression,1,0.5568277525273573,0,beta,205
subject2,125,Logistic Regression,1,0.5366821222136121,1,beta,205
subject49,125,Logistic Regression,1,0.541428047722525,1,beta,205
subject6,125,Logistic Regression,1,0.5865030308083107,1,beta,205
subject83,125,Logistic Regression,1,0.548834736662693,0,beta,205
subject73,125,Logistic Regression,0,0.4575130249038052,0,beta,205
subject33,125,Logistic Regression,1,0.5497309371952915,1,beta,205
subject8,125,Logistic Regression,0,0.44584634234163173,1,beta,205
subject54,125,Logistic Regression,1,0.5495188780723131,0,beta,205
subject48,125,Logistic Regression,1,0.5191412007700252,1,beta,205
subject92,125,Logistic Regression,0,0.49032442728428544,0,beta,205
subject62,125,Logistic Regression,1,0.5755342165636221,0,beta,205
subject95,125,Logistic Regression,0,0.4413760256296895,0,beta,205
subject63,125,Logistic Regression,1,0.5839194257299455,0,beta,205
subject98,125,Logistic Regression,0,0.39384386038672187,0,beta,205
subject13,126,Logistic Regression,0,0.4890187399584389,1,beta,205
subject18,126,Logistic Regression,1,0.5019960727202157,1,beta,205
subject88,126,Logistic Regression,0,0.47266435777730387,0,beta,205
subject63,126,Logistic Regression,1,0.5026372914265876,0,beta,205
subject37,126,Logistic Regression,0,0.48997227862068454,1,beta,205
subject43,126,Logistic Regression,0,0.4568401956029348,1,beta,205
subject20,126,Logistic Regression,0,0.4508771411511325,1,beta,205
subject0,126,Logistic Regression,1,0.5025435582208523,1,beta,205
subject47,126,Logistic Regression,1,0.5011351509993884,1,beta,205
subject5,126,Logistic Regression,1,0.5027720910006483,1,beta,205
subject27,126,Logistic Regression,1,0.5134279114487195,1,beta,205
subject75,126,Logistic Regression,0,0.4585841306214647,0,beta,205
subject69,126,Logistic Regression,0,0.4920473405442882,0,beta,205
subject67,126,Logistic Regression,0,0.4693939702368152,0,beta,205
subject66,126,Logistic Regression,0,0.4302565246847628,0,beta,205
subject17,127,Logistic Regression,0,0.4857192676069181,1,beta,205
subject10,127,Logistic Regression,0,0.3375100357226776,1,beta,205
subject86,127,Logistic Regression,0,0.4689704800596253,0,beta,205
