,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,100,Logistic Regression,0,2.36436246008062e-32,0,beta,315
subject21,100,Logistic Regression,0,0.0597819059169772,1,beta,315
subject85,100,Logistic Regression,0,4.130887687415703e-31,0,beta,315
subject50,100,Logistic Regression,0,1.3287307073082992e-27,0,beta,315
subject92,100,Logistic Regression,0,7.849139262992386e-31,0,beta,315
subject69,100,Logistic Regression,0,7.38755257952162e-36,0,beta,315
subject96,100,Logistic Regression,0,1.6888470884902315e-34,0,beta,315
subject16,101,Logistic Regression,1,0.9999999999652212,1,beta,315
subject1,101,Logistic Regression,1,1.0,1,beta,315
subject43,101,Logistic Regression,1,0.9999999843899612,1,beta,315
subject67,101,Logistic Regression,0,2.711331401283694e-16,0,beta,315
subject89,101,Logistic Regression,0,2.9472114077941437e-16,0,beta,315
subject21,101,Logistic Regression,1,0.9140685031466795,1,beta,315
subject97,101,Logistic Regression,0,2.7867123593479226e-16,0,beta,315
subject51,101,Logistic Regression,0,2.711330962914187e-16,0,beta,315
subject6,101,Logistic Regression,1,0.9999999999635596,1,beta,315
subject41,101,Logistic Regression,1,0.9999999999946039,1,beta,315
subject82,101,Logistic Regression,0,2.7238000989962036e-16,0,beta,315
subject25,101,Logistic Regression,1,0.904647094632913,1,beta,315
subject45,101,Logistic Regression,1,0.9999989398501564,1,beta,315
subject68,101,Logistic Regression,0,0.0001226582535460366,0,beta,315
subject37,101,Logistic Regression,1,1.0,1,beta,315
subject98,102,Logistic Regression,0,3.058483904818547e-16,0,beta,315
subject46,102,Logistic Regression,1,1.0,1,beta,315
subject97,102,Logistic Regression,0,2.580560807158758e-19,0,beta,315
subject21,102,Logistic Regression,1,0.9964442187351147,1,beta,315
subject44,102,Logistic Regression,1,0.9999999999999152,1,beta,315
subject33,102,Logistic Regression,1,0.9897971765968107,1,beta,315
subject75,102,Logistic Regression,0,7.789869151618248e-15,0,beta,315
subject65,102,Logistic Regression,0,2.924506591569065e-19,0,beta,315
subject83,102,Logistic Regression,0,2.492337326382009e-19,0,beta,315
subject15,102,Logistic Regression,1,1.0,1,beta,315
subject51,102,Logistic Regression,0,2.492329228694705e-19,0,beta,315
subject26,102,Logistic Regression,1,1.0,1,beta,315
subject52,102,Logistic Regression,0,2.5144152306434814e-19,0,beta,315
subject61,102,Logistic Regression,0,2.8226842271899067e-19,0,beta,315
subject11,102,Logistic Regression,1,1.0,1,beta,315
subject79,103,Logistic Regression,0,4.195431412873778e-32,0,beta,315
subject92,103,Logistic Regression,0,2.431765460724664e-26,0,beta,315
subject25,103,Logistic Regression,1,0.9999999615990979,1,beta,315
subject64,103,Logistic Regression,0,4.195437662452905e-32,0,beta,315
subject97,103,Logistic Regression,0,4.474062999735299e-32,0,beta,315
subject61,103,Logistic Regression,0,5.280704381623462e-32,0,beta,315
subject50,103,Logistic Regression,0,1.2241105065200795e-22,0,beta,315
subject76,103,Logistic Regression,0,5.419693562926438e-32,0,beta,315
subject99,103,Logistic Regression,0,4.195425458223239e-32,0,beta,315
subject42,103,Logistic Regression,1,1.0,1,beta,315
subject81,103,Logistic Regression,0,7.98528330130475e-26,0,beta,315
subject46,103,Logistic Regression,1,1.0,1,beta,315
subject83,103,Logistic Regression,0,4.1954506648572587e-32,0,beta,315
subject63,103,Logistic Regression,0,5.011975517549708e-32,0,beta,315
subject89,103,Logistic Regression,0,5.10183616899398e-32,0,beta,315
subject23,104,Logistic Regression,1,1.0,1,beta,315
subject2,104,Logistic Regression,1,1.0,1,beta,315
subject22,104,Logistic Regression,1,1.0,1,beta,315
subject27,104,Logistic Regression,1,1.0,1,beta,315
subject53,104,Logistic Regression,0,1.609544803669871e-33,0,beta,315
subject84,104,Logistic Regression,0,2.0786741184851045e-33,0,beta,315
subject56,104,Logistic Regression,0,1.2254730546618666e-25,0,beta,315
subject98,104,Logistic Regression,0,2.3018180425601587e-27,0,beta,315
subject72,104,Logistic Regression,0,8.901584207775074e-17,0,beta,315
subject57,104,Logistic Regression,0,1.6093295181028738e-33,0,beta,315
subject39,104,Logistic Regression,1,1.0,1,beta,315
subject75,104,Logistic Regression,0,1.4586063666279664e-24,0,beta,315
subject44,104,Logistic Regression,1,1.0,1,beta,315
subject50,104,Logistic Regression,0,2.577461021855048e-23,0,beta,315
subject7,104,Logistic Regression,1,0.9999999999965463,1,beta,315
subject52,105,Logistic Regression,0,5.853561540843363e-35,0,beta,315
subject26,105,Logistic Regression,1,1.0,1,beta,315
subject40,105,Logistic Regression,1,0.9999999999999991,1,beta,315
subject89,105,Logistic Regression,0,7.166026078986626e-35,0,beta,315
subject90,105,Logistic Regression,0,5.746845442145345e-35,0,beta,315
subject85,105,Logistic Regression,0,7.966753255008518e-29,0,beta,315
subject3,105,Logistic Regression,1,1.0,1,beta,315
subject87,105,Logistic Regression,0,9.674872525028775e-35,0,beta,315
subject63,105,Logistic Regression,0,7.023777151187503e-35,0,beta,315
subject92,105,Logistic Regression,0,1.8278215620976309e-28,0,beta,315
subject13,105,Logistic Regression,1,1.0,1,beta,315
subject5,105,Logistic Regression,1,1.0,1,beta,315
subject96,105,Logistic Regression,0,3.2936865209215654e-33,0,beta,315
subject27,105,Logistic Regression,1,1.0,1,beta,315
subject23,105,Logistic Regression,1,1.0,1,beta,315
subject28,106,Logistic Regression,1,1.0,1,beta,315
subject4,106,Logistic Regression,1,1.0,1,beta,315
subject98,106,Logistic Regression,0,5.5790623523690945e-30,0,beta,315
subject49,106,Logistic Regression,1,1.0,1,beta,315
subject1,106,Logistic Regression,1,1.0,1,beta,315
subject50,106,Logistic Regression,0,2.080250659737643e-26,0,beta,315
subject72,106,Logistic Regression,0,1.2168727997054715e-20,0,beta,315
subject38,106,Logistic Regression,1,1.0,1,beta,315
subject46,106,Logistic Regression,1,1.0,1,beta,315
subject79,106,Logistic Regression,0,2.0754811041467808e-35,0,beta,315
subject0,106,Logistic Regression,1,1.0,1,beta,315
subject34,106,Logistic Regression,1,1.0,1,beta,315
subject11,106,Logistic Regression,1,1.0,1,beta,315
subject36,106,Logistic Regression,1,1.0,1,beta,315
subject93,106,Logistic Regression,0,2.0754827644275542e-35,0,beta,315
subject35,107,Logistic Regression,1,1.0,1,beta,315
subject46,107,Logistic Regression,1,1.0,1,beta,315
subject1,107,Logistic Regression,1,1.0,1,beta,315
subject32,107,Logistic Regression,1,1.0,1,beta,315
subject90,107,Logistic Regression,0,1.2916176598685665e-33,0,beta,315
subject77,107,Logistic Regression,0,2.8844809740459788e-30,0,beta,315
subject10,107,Logistic Regression,1,1.0,1,beta,315
subject87,107,Logistic Regression,0,1.8975727156889463e-33,0,beta,315
subject69,107,Logistic Regression,0,1.291651564260276e-33,0,beta,315
subject84,107,Logistic Regression,0,1.574127476388145e-33,0,beta,315
subject3,107,Logistic Regression,1,1.0,1,beta,315
subject95,107,Logistic Regression,0,1.1325116103671026e-12,0,beta,315
subject51,107,Logistic Regression,0,1.2916176628354856e-33,0,beta,315
subject42,107,Logistic Regression,1,1.0,1,beta,315
subject55,107,Logistic Regression,0,6.320508418838754e-33,0,beta,315
subject59,108,Logistic Regression,0,7.166310553529765e-12,0,beta,315
subject12,108,Logistic Regression,1,0.9999998100069071,1,beta,315
subject21,108,Logistic Regression,1,0.9988425086538566,1,beta,315
subject16,108,Logistic Regression,1,0.9999999999898694,1,beta,315
subject72,108,Logistic Regression,0,2.612963578859239e-06,0,beta,315
subject29,108,Logistic Regression,1,0.9999999999999685,1,beta,315
subject58,108,Logistic Regression,1,0.9950660387992507,0,beta,315
subject73,108,Logistic Regression,0,5.737265161469828e-12,0,beta,315
subject34,108,Logistic Regression,1,0.9999999999997689,1,beta,315
subject13,108,Logistic Regression,1,0.9999985718977353,1,beta,315
subject2,108,Logistic Regression,1,0.9999999999999643,1,beta,315
subject10,108,Logistic Regression,1,0.999999999999738,1,beta,315
subject18,108,Logistic Regression,1,0.99999949210125,1,beta,315
subject19,108,Logistic Regression,1,0.9999999999999831,1,beta,315
subject37,108,Logistic Regression,1,1.0,1,beta,315
subject70,109,Logistic Regression,0,5.683652501160218e-32,0,beta,315
subject61,109,Logistic Regression,0,2.00081163029454e-32,0,beta,315
subject90,109,Logistic Regression,0,1.577816353835121e-32,0,beta,315
subject68,109,Logistic Regression,0,0.0002587757546184107,0,beta,315
subject91,109,Logistic Regression,0,9.678083797340682e-29,0,beta,315
subject87,109,Logistic Regression,0,2.541206027577622e-32,0,beta,315
subject86,109,Logistic Regression,0,1.5805777209806173e-32,0,beta,315
subject20,109,Logistic Regression,1,1.0,1,beta,315
subject49,109,Logistic Regression,1,1.0,1,beta,315
subject67,109,Logistic Regression,0,1.5778169758591074e-32,0,beta,315
subject84,109,Logistic Regression,0,2.0159931111907472e-32,0,beta,315
subject19,109,Logistic Regression,1,1.0,1,beta,315
subject3,109,Logistic Regression,1,1.0,1,beta,315
subject50,109,Logistic Regression,0,9.320715642132624e-23,0,beta,315
subject80,109,Logistic Regression,0,1.582288067431176e-32,0,beta,315
subject14,110,Logistic Regression,1,1.0,1,beta,315
subject88,110,Logistic Regression,0,8.488699809716621e-35,0,beta,315
subject71,110,Logistic Regression,0,9.140204497958599e-35,0,beta,315
subject30,110,Logistic Regression,1,1.0,1,beta,315
subject75,110,Logistic Regression,0,8.080166374084649e-26,0,beta,315
subject63,110,Logistic Regression,0,9.777832936639778e-35,0,beta,315
subject24,110,Logistic Regression,1,1.0,1,beta,315
subject87,110,Logistic Regression,0,1.3297819477269796e-34,0,beta,315
subject98,110,Logistic Regression,0,1.2357524602443286e-28,0,beta,315
subject19,110,Logistic Regression,1,1.0,1,beta,315
subject33,110,Logistic Regression,1,0.999999927121556,1,beta,315
subject6,110,Logistic Regression,1,1.0,1,beta,315
subject3,110,Logistic Regression,1,1.0,1,beta,315
subject16,110,Logistic Regression,1,1.0,1,beta,315
subject39,110,Logistic Regression,1,1.0,1,beta,315
subject15,111,Logistic Regression,1,1.0,1,beta,315
subject53,111,Logistic Regression,0,1.78242999145398e-31,0,beta,315
subject44,111,Logistic Regression,1,1.0,1,beta,315
subject16,111,Logistic Regression,1,1.0,1,beta,315
subject90,111,Logistic Regression,0,1.782206246778206e-31,0,beta,315
subject20,111,Logistic Regression,1,1.0,1,beta,315
subject89,111,Logistic Regression,0,2.1137791677527874e-31,0,beta,315
subject91,111,Logistic Regression,0,2.827364499124637e-28,0,beta,315
subject92,111,Logistic Regression,0,1.8971627080071686e-26,0,beta,315
subject36,111,Logistic Regression,1,1.0,1,beta,315
subject46,111,Logistic Regression,1,1.0,1,beta,315
subject77,111,Logistic Regression,0,5.7115040898183255e-28,0,beta,315
subject25,111,Logistic Regression,1,0.9991872391582348,1,beta,315
subject23,111,Logistic Regression,1,1.0,1,beta,315
subject73,111,Logistic Regression,0,1.782206256650062e-31,0,beta,315
subject0,112,Logistic Regression,1,1.0,1,beta,315
subject64,112,Logistic Regression,0,1.8053890817114188e-35,0,beta,315
subject55,112,Logistic Regression,0,1.1642010821824816e-34,0,beta,315
subject36,112,Logistic Regression,1,1.0,1,beta,315
subject33,112,Logistic Regression,1,0.9966971321571206,1,beta,315
subject45,112,Logistic Regression,1,0.9999999999999978,1,beta,315
subject73,112,Logistic Regression,0,1.8053839563667347e-35,0,beta,315
subject84,112,Logistic Regression,0,2.2772150930569407e-35,0,beta,315
subject56,112,Logistic Regression,0,2.5510292621157926e-28,0,beta,315
subject80,112,Logistic Regression,0,1.8102311255542484e-35,0,beta,315
subject46,112,Logistic Regression,1,1.0,1,beta,315
subject49,112,Logistic Regression,1,1.0,1,beta,315
subject19,112,Logistic Regression,1,1.0,1,beta,315
subject60,112,Logistic Regression,0,1.7920528205929707e-27,0,beta,315
subject15,112,Logistic Regression,1,1.0,1,beta,315
subject76,113,Logistic Regression,0,3.7051323506052166e-35,0,beta,315
subject53,113,Logistic Regression,0,2.7313580245980816e-35,0,beta,315
subject98,113,Logistic Regression,0,1.7351127231372945e-28,0,beta,315
subject13,113,Logistic Regression,1,1.0,1,beta,315
subject52,113,Logistic Regression,0,2.784472179260757e-35,0,beta,315
subject38,113,Logistic Regression,1,1.0,1,beta,315
subject94,113,Logistic Regression,0,2.8362270037011703e-35,0,beta,315
subject43,113,Logistic Regression,1,1.0,1,beta,315
subject20,113,Logistic Regression,1,1.0,1,beta,315
subject48,113,Logistic Regression,1,1.0,1,beta,315
subject70,113,Logistic Regression,0,1.198665956288997e-34,0,beta,315
subject27,113,Logistic Regression,1,1.0,1,beta,315
subject96,113,Logistic Regression,0,1.964020600110665e-33,0,beta,315
subject82,113,Logistic Regression,0,2.7661247692998505e-35,0,beta,315
subject99,113,Logistic Regression,0,2.7308896842262654e-35,0,beta,315
subject83,114,Logistic Regression,0,1.826623448703273e-57,0,beta,315
subject65,114,Logistic Regression,0,2.936437646832356e-57,0,beta,315
subject93,114,Logistic Regression,0,1.82661245357285e-57,0,beta,315
subject90,114,Logistic Regression,0,1.826605821459039e-57,0,beta,315
subject24,114,Logistic Regression,1,1.0,1,beta,315
subject8,114,Logistic Regression,1,0.999999999999883,1,beta,315
subject36,114,Logistic Regression,1,1.0,1,beta,315
subject16,114,Logistic Regression,1,1.0,1,beta,315
subject85,114,Logistic Regression,0,1.0115846599511076e-48,0,beta,315
subject25,114,Logistic Regression,1,0.9999973135435936,1,beta,315
subject7,114,Logistic Regression,1,0.9999999993586872,1,beta,315
subject12,114,Logistic Regression,1,1.0,1,beta,315
subject2,114,Logistic Regression,1,1.0,1,beta,315
subject17,114,Logistic Regression,1,1.0,1,beta,315
subject70,114,Logistic Regression,0,1.3414755561363125e-56,0,beta,315
subject78,115,Logistic Regression,0,6.984718444624372e-32,0,beta,315
subject96,115,Logistic Regression,0,7.607187255337833e-31,0,beta,315
subject25,115,Logistic Regression,1,0.5964218039191833,1,beta,315
subject26,115,Logistic Regression,1,1.0,1,beta,315
subject59,115,Logistic Regression,0,6.748991021542918e-32,0,beta,315
subject71,115,Logistic Regression,0,4.512685887829043e-32,0,beta,315
subject42,115,Logistic Regression,1,1.0,1,beta,315
subject15,115,Logistic Regression,1,1.0,1,beta,315
subject35,115,Logistic Regression,1,1.0,1,beta,315
subject73,115,Logistic Regression,0,4.1077116724543787e-32,0,beta,315
subject81,115,Logistic Regression,0,5.268217289127065e-27,0,beta,315
subject34,115,Logistic Regression,1,1.0,1,beta,315
subject60,115,Logistic Regression,0,1.8384477835021575e-25,0,beta,315
subject86,115,Logistic Regression,0,4.1133751336611394e-32,0,beta,315
subject88,115,Logistic Regression,0,4.2689571152050677e-32,0,beta,315
subject38,116,Logistic Regression,1,1.0,1,beta,315
subject69,116,Logistic Regression,0,2.1476925972986773e-53,0,beta,315
subject7,116,Logistic Regression,1,0.9999999265534406,1,beta,315
subject33,116,Logistic Regression,1,0.9983347518434043,1,beta,315
subject15,116,Logistic Regression,1,1.0,1,beta,315
subject78,116,Logistic Regression,0,5.557305236075543e-53,0,beta,315
subject20,116,Logistic Regression,1,1.0,1,beta,315
subject34,116,Logistic Regression,1,1.0,1,beta,315
subject56,116,Logistic Regression,0,9.604729863529046e-43,0,beta,315
subject32,116,Logistic Regression,1,1.0,1,beta,315
subject98,116,Logistic Regression,0,4.4649763452611217e-45,0,beta,315
subject94,116,Logistic Regression,0,2.249308594241527e-53,0,beta,315
subject68,116,Logistic Regression,0,1.409747469201814e-13,0,beta,315
subject6,116,Logistic Regression,1,1.0,1,beta,315
subject64,116,Logistic Regression,0,2.1476031342031317e-53,0,beta,315
subject64,117,Logistic Regression,0,2.601559241742965e-35,0,beta,315
subject91,117,Logistic Regression,0,4.405932794310332e-32,0,beta,315
subject65,117,Logistic Regression,0,3.374388834523899e-35,0,beta,315
subject47,117,Logistic Regression,1,0.9999999351728266,1,beta,315
subject60,117,Logistic Regression,0,4.077929476167821e-28,0,beta,315
subject1,117,Logistic Regression,1,1.0,1,beta,315
subject5,117,Logistic Regression,1,0.9999999999999951,1,beta,315
subject29,117,Logistic Regression,1,1.0,1,beta,315
subject74,117,Logistic Regression,0,2.666871224538566e-35,0,beta,315
subject70,117,Logistic Regression,0,7.756657349337533e-35,0,beta,315
subject35,117,Logistic Regression,1,1.0,1,beta,315
subject28,117,Logistic Regression,1,1.0,1,beta,315
subject17,117,Logistic Regression,1,0.9999999945319316,1,beta,315
subject48,117,Logistic Regression,1,1.0,1,beta,315
subject30,117,Logistic Regression,1,1.0,1,beta,315
subject4,118,Logistic Regression,1,1.0,1,beta,315
subject32,118,Logistic Regression,1,1.0,1,beta,315
subject41,118,Logistic Regression,1,0.9999999999989162,1,beta,315
subject78,118,Logistic Regression,0,3.8732291276159465e-12,0,beta,315
subject82,118,Logistic Regression,0,3.0482081985933472e-12,0,beta,315
subject16,118,Logistic Regression,1,0.9999999999944653,1,beta,315
subject13,118,Logistic Regression,1,0.9999989600208266,1,beta,315
subject58,118,Logistic Regression,1,0.9956195558742867,0,beta,315
subject66,118,Logistic Regression,0,3.4452693969549773e-12,0,beta,315
subject92,118,Logistic Regression,0,4.2963035663907795e-10,0,beta,315
subject72,118,Logistic Regression,0,1.896169272394656e-06,0,beta,315
subject20,118,Logistic Regression,1,0.9999999999997404,1,beta,315
subject61,118,Logistic Regression,0,3.3081807417647297e-12,0,beta,315
subject34,118,Logistic Regression,1,0.9999999999998848,1,beta,315
subject40,118,Logistic Regression,1,0.9999841578117808,1,beta,315
subject53,119,Logistic Regression,0,1.1797535987805208e-59,0,beta,315
subject20,119,Logistic Regression,1,1.0,1,beta,315
subject7,119,Logistic Regression,1,0.9999999999998637,1,beta,315
subject13,119,Logistic Regression,1,1.0,1,beta,315
subject51,119,Logistic Regression,0,1.1794566862883817e-59,0,beta,315
subject31,119,Logistic Regression,1,1.0,1,beta,315
subject0,119,Logistic Regression,1,1.0,1,beta,315
subject79,119,Logistic Regression,0,1.1794596085074416e-59,0,beta,315
subject82,119,Logistic Regression,0,1.201861369328111e-59,0,beta,315
subject75,119,Logistic Regression,0,4.007235953448454e-45,0,beta,315
subject63,119,Logistic Regression,0,1.6097701956599092e-59,0,beta,315
subject83,119,Logistic Regression,0,1.179469074742278e-59,0,beta,315
subject21,119,Logistic Regression,1,0.9999999992499891,1,beta,315
subject9,119,Logistic Regression,1,1.0,1,beta,315
subject49,119,Logistic Regression,1,1.0,1,beta,315
subject80,120,Logistic Regression,0,1.9160912815568617e-35,0,beta,315
subject38,120,Logistic Regression,1,0.9999999999999996,1,beta,315
subject5,120,Logistic Regression,1,0.9999999999999996,1,beta,315
subject61,120,Logistic Regression,0,2.3514919469291277e-35,0,beta,315
subject93,120,Logistic Regression,0,1.9113695853778906e-35,0,beta,315
subject66,120,Logistic Regression,0,2.593612138631105e-35,0,beta,315
subject41,120,Logistic Regression,1,1.0,1,beta,315
subject65,120,Logistic Regression,0,2.4944047981876516e-35,0,beta,315
subject3,120,Logistic Regression,1,1.0,1,beta,315
subject72,120,Logistic Regression,0,1.8604553296732673e-21,0,beta,315
subject32,120,Logistic Regression,1,1.0,1,beta,315
subject55,120,Logistic Regression,0,1.0636989572868796e-34,0,beta,315
subject87,120,Logistic Regression,0,2.896942921620238e-35,0,beta,315
subject35,120,Logistic Regression,1,1.0,1,beta,315
subject12,120,Logistic Regression,1,0.9999999997943205,1,beta,315
subject82,121,Logistic Regression,0,1.717093816626241e-30,0,beta,315
subject38,121,Logistic Regression,1,1.0,1,beta,315
subject23,121,Logistic Regression,1,1.0,1,beta,315
subject98,121,Logistic Regression,0,3.000818187779478e-25,0,beta,315
subject18,121,Logistic Regression,1,0.9999999999999964,1,beta,315
subject22,121,Logistic Regression,1,1.0,1,beta,315
subject20,121,Logistic Regression,1,1.0,1,beta,315
subject15,121,Logistic Regression,1,1.0,1,beta,315
subject97,121,Logistic Regression,0,1.803696108737487e-30,0,beta,315
subject29,121,Logistic Regression,1,1.0,1,beta,315
subject44,121,Logistic Regression,1,1.0,1,beta,315
subject6,121,Logistic Regression,1,1.0,1,beta,315
subject64,121,Logistic Regression,0,1.700204818403664e-30,0,beta,315
subject25,121,Logistic Regression,1,0.9999986819479505,1,beta,315
subject24,121,Logistic Regression,1,0.999999999999954,1,beta,315
subject49,122,Logistic Regression,1,1.0,1,beta,315
subject96,122,Logistic Regression,0,8.442214282935872e-53,0,beta,315
subject3,122,Logistic Regression,1,1.0,1,beta,315
subject34,122,Logistic Regression,1,1.0,1,beta,315
subject17,122,Logistic Regression,1,1.0,1,beta,315
subject85,122,Logistic Regression,0,6.361673553645546e-47,0,beta,315
subject53,122,Logistic Regression,0,3.708958381549008e-55,0,beta,315
subject27,122,Logistic Regression,1,1.0,1,beta,315
subject37,122,Logistic Regression,1,1.0,1,beta,315
subject90,122,Logistic Regression,0,3.708151026378739e-55,0,beta,315
subject33,122,Logistic Regression,1,0.9992752412291581,1,beta,315
subject57,122,Logistic Regression,0,3.7082623401993064e-55,0,beta,315
subject22,122,Logistic Regression,1,1.0,1,beta,315
subject24,122,Logistic Regression,1,1.0,1,beta,315
subject7,122,Logistic Regression,1,0.9999999782548883,1,beta,315
subject8,123,Logistic Regression,1,0.9999999799655233,1,beta,315
subject70,123,Logistic Regression,0,1.5106623501284594e-34,0,beta,315
subject82,123,Logistic Regression,0,4.5830924137948494e-35,0,beta,315
subject28,123,Logistic Regression,1,1.0,1,beta,315
subject63,123,Logistic Regression,0,5.388736426826948e-35,0,beta,315
subject0,123,Logistic Regression,1,1.0,1,beta,315
subject5,123,Logistic Regression,1,1.0,1,beta,315
subject50,123,Logistic Regression,0,6.768884592672296e-26,0,beta,315
subject81,123,Logistic Regression,0,5.533220054388041e-29,0,beta,315
subject4,123,Logistic Regression,1,1.0,1,beta,315
subject23,123,Logistic Regression,1,1.0,1,beta,315
subject65,123,Logistic Regression,0,6.040093536145674e-35,0,beta,315
subject76,123,Logistic Regression,0,5.813101418935049e-35,0,beta,315
subject60,123,Logistic Regression,0,3.812735148782842e-27,0,beta,315
subject24,123,Logistic Regression,1,0.9999999999924243,1,beta,315
subject35,124,Logistic Regression,1,1.0,1,beta,315
subject34,124,Logistic Regression,1,1.0,1,beta,315
subject27,124,Logistic Regression,1,1.0,1,beta,315
subject23,124,Logistic Regression,1,1.0,1,beta,315
subject61,124,Logistic Regression,0,4.0619135075437244e-35,0,beta,315
subject77,124,Logistic Regression,0,1.3029011073320348e-31,0,beta,315
subject13,124,Logistic Regression,1,0.999999966266526,1,beta,315
subject88,124,Logistic Regression,0,3.449321240648565e-35,0,beta,315
subject10,124,Logistic Regression,1,1.0,1,beta,315
subject56,124,Logistic Regression,0,1.1469043694284615e-28,0,beta,315
subject71,124,Logistic Regression,0,3.666514643406455e-35,0,beta,315
subject5,124,Logistic Regression,1,0.9999999999999993,1,beta,315
subject91,124,Logistic Regression,0,6.334654241722587e-32,0,beta,315
subject62,124,Logistic Regression,0,3.3096704448241617e-35,0,beta,315
subject45,124,Logistic Regression,1,0.9999999999804177,1,beta,315
subject65,125,Logistic Regression,0,2.344106315410364e-33,0,beta,315
subject2,125,Logistic Regression,1,1.0,1,beta,315
subject49,125,Logistic Regression,1,1.0,1,beta,315
subject6,125,Logistic Regression,1,1.0,1,beta,315
subject83,125,Logistic Regression,0,1.7096198490473725e-33,0,beta,315
subject73,125,Logistic Regression,0,1.7096088914786504e-33,0,beta,315
subject33,125,Logistic Regression,1,0.9999999866817915,1,beta,315
subject8,125,Logistic Regression,1,0.999999999999972,1,beta,315
subject54,125,Logistic Regression,0,1.7097716547205435e-33,0,beta,315
subject48,125,Logistic Regression,1,1.0,1,beta,315
subject92,125,Logistic Regression,0,2.4404033728068216e-27,0,beta,315
subject62,125,Logistic Regression,0,1.7116859918308508e-33,0,beta,315
subject95,125,Logistic Regression,0,1.184434753141493e-06,0,beta,315
subject63,125,Logistic Regression,0,2.0671651468203128e-33,0,beta,315
subject98,125,Logistic Regression,0,2.1380665654653887e-27,0,beta,315
subject13,126,Logistic Regression,1,0.9999999999808218,1,beta,315
subject18,126,Logistic Regression,1,0.9999999999986977,1,beta,315
subject88,126,Logistic Regression,0,1.9150631762371024e-34,0,beta,315
subject63,126,Logistic Regression,0,2.16726063525037e-34,0,beta,315
subject37,126,Logistic Regression,1,1.0,1,beta,315
subject43,126,Logistic Regression,1,1.0,1,beta,315
subject20,126,Logistic Regression,1,1.0,1,beta,315
subject0,126,Logistic Regression,1,1.0,1,beta,315
subject47,126,Logistic Regression,1,0.9999999999945217,1,beta,315
subject5,126,Logistic Regression,1,1.0,1,beta,315
subject27,126,Logistic Regression,1,1.0,1,beta,315
subject75,126,Logistic Regression,0,1.376258816701927e-26,0,beta,315
subject69,126,Logistic Regression,0,1.8310856884684212e-34,0,beta,315
subject67,126,Logistic Regression,0,1.831031670326622e-34,0,beta,315
subject66,126,Logistic Regression,0,2.524685010028015e-34,0,beta,315
subject17,127,Logistic Regression,1,1.0,1,beta,315
subject10,127,Logistic Regression,1,1.0,1,beta,315
subject86,127,Logistic Regression,0,7.825526576679406e-33,0,beta,315
subject24,127,Logistic Regression,1,1.0,1,beta,315
subject75,127,Logistic Regression,0,9.619859831916644e-24,0,beta,315
subject48,127,Logistic Regression,1,1.0,1,beta,315
subject40,127,Logistic Regression,1,0.9999999999999998,1,beta,315
subject41,127,Logistic Regression,1,1.0,1,beta,315
subject6,127,Logistic Regression,1,1.0,1,beta,315
subject85,127,Logistic Regression,0,7.0592619161524e-27,0,beta,315
subject63,127,Logistic Regression,0,9.488853768862539e-33,0,beta,315
subject45,127,Logistic Regression,1,1.0,1,beta,315
subject78,127,Logistic Regression,0,1.5952058441061154e-32,0,beta,315
subject7,127,Logistic Regression,1,0.9999999999998435,1,beta,315
subject47,127,Logistic Regression,1,1.0,1,beta,315
subject65,128,Logistic Regression,0,1.8509742625093082e-09,0,beta,315
subject67,128,Logistic Regression,0,1.7029235561765537e-09,0,beta,315
subject33,128,Logistic Regression,1,0.9892916991469597,1,beta,315
subject18,128,Logistic Regression,1,0.999984346601401,1,beta,315
subject13,128,Logistic Regression,1,0.9999651537291712,1,beta,315
subject31,128,Logistic Regression,1,0.9999991563376999,1,beta,315
subject24,128,Logistic Regression,1,0.9999654477334491,1,beta,315
subject38,128,Logistic Regression,1,0.9999998833073761,1,beta,315
subject32,128,Logistic Regression,1,0.9999999999999798,1,beta,315
subject41,128,Logistic Regression,1,0.9999999989503441,1,beta,315
subject8,128,Logistic Regression,1,0.999657808248245,1,beta,315
subject79,128,Logistic Regression,0,1.7029240544815448e-09,0,beta,315
subject78,128,Logistic Regression,0,2.04708357974168e-09,0,beta,315
subject94,128,Logistic Regression,0,1.7182481735171859e-09,0,beta,315
subject58,128,Logistic Regression,1,0.9811776426933553,0,beta,315
subject65,129,Logistic Regression,0,1.055067293262838e-28,0,beta,315
subject68,129,Logistic Regression,0,3.0452090260386325e-07,0,beta,315
subject59,129,Logistic Regression,0,1.3525380205378773e-28,0,beta,315
subject9,129,Logistic Regression,1,1.0,1,beta,315
subject38,129,Logistic Regression,1,0.9999999999999998,1,beta,315
subject67,129,Logistic Regression,0,8.356262285090259e-29,0,beta,315
subject41,129,Logistic Regression,1,1.0,1,beta,315
subject97,129,Logistic Regression,0,8.791105485026773e-29,0,beta,315
subject37,129,Logistic Regression,1,1.0,1,beta,315
subject18,129,Logistic Regression,1,0.9999999998711153,1,beta,315
subject78,129,Logistic Regression,0,1.3983310755090962e-28,0,beta,315
subject3,129,Logistic Regression,1,1.0,1,beta,315
subject21,129,Logistic Regression,1,0.9975989364192314,1,beta,315
subject56,129,Logistic Regression,0,4.8914241926982185e-23,0,beta,315
subject84,129,Logistic Regression,0,1.0077357230255221e-28,0,beta,315
subject43,130,Logistic Regression,1,1.0,1,beta,315
subject93,130,Logistic Regression,0,2.1607669516988918e-35,0,beta,315
