,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,102,Logistic Regression,0,0.4256260247799747,0,beta,331
subject11,102,Logistic Regression,1,0.8193625672797499,1,beta,331
subject79,103,Logistic Regression,1,0.5335995825929435,0,beta,331
subject92,103,Logistic Regression,0,0.30140472226700604,0,beta,331
subject25,103,Logistic Regression,1,0.6202426649064285,1,beta,331
subject64,103,Logistic Regression,1,0.7004287943123819,0,beta,331
subject97,103,Logistic Regression,0,0.4033056535298909,0,beta,331
subject61,103,Logistic Regression,0,0.46079109822139447,0,beta,331
subject50,103,Logistic Regression,1,0.9604907179145513,0,beta,331
subject76,103,Logistic Regression,0,0.05456847861587067,0,beta,331
subject99,103,Logistic Regression,1,0.7462332505053926,0,beta,331
subject42,103,Logistic Regression,1,0.9381701884353554,1,beta,331
subject81,103,Logistic Regression,0,0.08682720995294302,0,beta,331
subject46,103,Logistic Regression,0,0.2832857703012535,1,beta,331
subject83,103,Logistic Regression,0,0.08505495263012351,0,beta,331
subject63,103,Logistic Regression,0,0.39644744526998144,0,beta,331
subject89,103,Logistic Regression,0,0.2757239632967901,0,beta,331
subject23,104,Logistic Regression,1,0.8051613171763211,1,beta,331
subject2,104,Logistic Regression,0,0.3795342097128854,1,beta,331
subject22,104,Logistic Regression,1,0.8317901353197381,1,beta,331
subject27,104,Logistic Regression,1,0.8509665010235857,1,beta,331
subject53,104,Logistic Regression,1,0.8047338473851426,0,beta,331
subject84,104,Logistic Regression,0,0.06215070493336276,0,beta,331
subject56,104,Logistic Regression,0,0.4585699980733953,0,beta,331
subject98,104,Logistic Regression,1,0.6416268951144735,0,beta,331
subject72,104,Logistic Regression,0,0.04722688649728448,0,beta,331
subject57,104,Logistic Regression,0,0.19640502526871556,0,beta,331
subject39,104,Logistic Regression,1,0.8809490733146647,1,beta,331
subject75,104,Logistic Regression,0,0.2774068593580656,0,beta,331
subject44,104,Logistic Regression,1,0.9237310005106832,1,beta,331
subject50,104,Logistic Regression,1,0.9552705098194334,0,beta,331
subject7,104,Logistic Regression,0,0.47482860180134095,1,beta,331
subject52,105,Logistic Regression,0,0.45026071515710464,0,beta,331
subject26,105,Logistic Regression,1,0.5787103348532304,1,beta,331
subject40,105,Logistic Regression,0,0.3400530181843268,1,beta,331
subject89,105,Logistic Regression,0,0.16034610415778708,0,beta,331
subject90,105,Logistic Regression,0,0.0664921931822004,0,beta,331
subject85,105,Logistic Regression,0,0.16641607591684318,0,beta,331
subject3,105,Logistic Regression,0,0.21990420915731862,1,beta,331
subject87,105,Logistic Regression,0,0.07186138559346901,0,beta,331
subject63,105,Logistic Regression,0,0.29836729399924505,0,beta,331
subject92,105,Logistic Regression,0,0.18664283833184328,0,beta,331
subject13,105,Logistic Regression,1,0.8833664836034689,1,beta,331
subject5,105,Logistic Regression,1,0.8597307529470815,1,beta,331
subject96,105,Logistic Regression,1,0.7132057750959117,0,beta,331
subject27,105,Logistic Regression,1,0.9260699334500452,1,beta,331
subject23,105,Logistic Regression,1,0.8867498220729131,1,beta,331
subject28,106,Logistic Regression,1,0.5428868758530566,1,beta,331
subject4,106,Logistic Regression,1,0.6709463716044792,1,beta,331
subject98,106,Logistic Regression,1,0.6192603532885699,0,beta,331
subject49,106,Logistic Regression,0,0.49620182434575105,1,beta,331
subject1,106,Logistic Regression,1,0.5305580359951252,1,beta,331
subject50,106,Logistic Regression,1,0.9594438283127392,0,beta,331
subject72,106,Logistic Regression,0,0.032691536234398376,0,beta,331
subject38,106,Logistic Regression,1,0.7349965478177203,1,beta,331
subject46,106,Logistic Regression,0,0.2092934618601061,1,beta,331
subject79,106,Logistic Regression,0,0.45761739104236604,0,beta,331
subject0,106,Logistic Regression,1,0.8384163610305955,1,beta,331
subject34,106,Logistic Regression,1,0.8726877868573804,1,beta,331
subject11,106,Logistic Regression,1,0.7881263094511849,1,beta,331
subject36,106,Logistic Regression,1,0.7991344664720583,1,beta,331
subject93,106,Logistic Regression,1,0.8528454432161958,0,beta,331
subject35,107,Logistic Regression,1,0.920223290483179,1,beta,331
subject46,107,Logistic Regression,0,0.21455402187601233,1,beta,331
subject1,107,Logistic Regression,1,0.5402274762737685,1,beta,331
subject32,107,Logistic Regression,0,0.25034515867781,1,beta,331
subject90,107,Logistic Regression,0,0.11149912861943737,0,beta,331
subject77,107,Logistic Regression,0,0.29212138190078996,0,beta,331
subject10,107,Logistic Regression,1,0.9477419771827044,1,beta,331
subject87,107,Logistic Regression,0,0.11782342541569779,0,beta,331
subject69,107,Logistic Regression,0,0.1963667948656538,0,beta,331
subject84,107,Logistic Regression,0,0.04516801561309089,0,beta,331
subject3,107,Logistic Regression,0,0.2596158157529201,1,beta,331
subject95,107,Logistic Regression,1,0.727077986350937,0,beta,331
subject51,107,Logistic Regression,1,0.6283287676905285,0,beta,331
subject42,107,Logistic Regression,1,0.9371002949839479,1,beta,331
subject55,107,Logistic Regression,0,0.04408416549527265,0,beta,331
subject59,108,Logistic Regression,0,0.1644352040647874,0,beta,331
subject12,108,Logistic Regression,1,0.8516140579673623,1,beta,331
subject21,108,Logistic Regression,1,0.5885642751599695,1,beta,331
subject16,108,Logistic Regression,1,0.8612445953265623,1,beta,331
subject72,108,Logistic Regression,0,0.07526184370520649,0,beta,331
subject29,108,Logistic Regression,1,0.5937407884553263,1,beta,331
subject58,108,Logistic Regression,0,0.15382060109576062,0,beta,331
subject73,108,Logistic Regression,0,0.4475010686004894,0,beta,331
subject34,108,Logistic Regression,1,0.818420251974773,1,beta,331
subject13,108,Logistic Regression,1,0.7469872167346409,1,beta,331
subject2,108,Logistic Regression,0,0.387512555758556,1,beta,331
subject10,108,Logistic Regression,1,0.900344415607179,1,beta,331
subject18,108,Logistic Regression,1,0.877239887488338,1,beta,331
subject19,108,Logistic Regression,1,0.8146798373359582,1,beta,331
subject37,108,Logistic Regression,1,0.883257859109657,1,beta,331
subject70,109,Logistic Regression,0,0.20393295763563968,0,beta,331
subject61,109,Logistic Regression,0,0.3965929318488255,0,beta,331
subject90,109,Logistic Regression,0,0.10408132037135673,0,beta,331
subject68,109,Logistic Regression,0,0.3280335257210894,0,beta,331
subject91,109,Logistic Regression,1,0.58294829401599,0,beta,331
subject87,109,Logistic Regression,0,0.11045074346982277,0,beta,331
subject86,109,Logistic Regression,1,0.529111848630405,0,beta,331
subject20,109,Logistic Regression,1,0.9354256951855712,1,beta,331
subject49,109,Logistic Regression,1,0.5219550380311837,1,beta,331
subject67,109,Logistic Regression,1,0.9652180402239959,0,beta,331
subject84,109,Logistic Regression,0,0.039379000550995046,0,beta,331
subject19,109,Logistic Regression,1,0.8942019065061007,1,beta,331
subject3,109,Logistic Regression,0,0.2581575504506514,1,beta,331
subject50,109,Logistic Regression,1,0.9706639596888909,0,beta,331
subject80,109,Logistic Regression,0,0.49488887314571284,0,beta,331
subject14,110,Logistic Regression,1,0.5528995904500741,1,beta,331
subject88,110,Logistic Regression,0,0.15258420430579156,0,beta,331
subject71,110,Logistic Regression,1,0.5369884510703227,0,beta,331
subject30,110,Logistic Regression,1,0.716248319307668,1,beta,331
subject75,110,Logistic Regression,0,0.1654409734180992,0,beta,331
subject63,110,Logistic Regression,0,0.23930131215279887,0,beta,331
subject24,110,Logistic Regression,1,0.6947055864219079,1,beta,331
subject87,110,Logistic Regression,0,0.06831704106000658,0,beta,331
subject98,110,Logistic Regression,1,0.5731767688144361,0,beta,331
subject19,110,Logistic Regression,1,0.8712101638480049,1,beta,331
subject33,110,Logistic Regression,1,0.7169416052645246,1,beta,331
subject6,110,Logistic Regression,1,0.613517511699554,1,beta,331
subject3,110,Logistic Regression,0,0.18123149991124143,1,beta,331
subject16,110,Logistic Regression,1,0.9195960899002396,1,beta,331
subject39,110,Logistic Regression,1,0.8867412211025804,1,beta,331
subject15,111,Logistic Regression,1,0.8627059575324866,1,beta,331
subject53,111,Logistic Regression,1,0.7828917042119964,0,beta,331
subject44,111,Logistic Regression,1,0.9297724616863257,1,beta,331
subject16,111,Logistic Regression,1,0.9134716596959114,1,beta,331
subject90,111,Logistic Regression,0,0.06811383578291455,0,beta,331
subject20,111,Logistic Regression,1,0.9174114892304628,1,beta,331
subject89,111,Logistic Regression,0,0.14218556658450993,0,beta,331
subject91,111,Logistic Regression,0,0.49338083434956376,0,beta,331
subject92,111,Logistic Regression,0,0.16181871358418834,0,beta,331
subject36,111,Logistic Regression,1,0.7817629307780464,1,beta,331
subject46,111,Logistic Regression,0,0.14785814312393064,1,beta,331
subject77,111,Logistic Regression,0,0.2153584475315988,0,beta,331
subject25,111,Logistic Regression,0,0.49431571183094136,1,beta,331
subject23,111,Logistic Regression,1,0.7834495110954045,1,beta,331
subject73,111,Logistic Regression,0,0.3421293585266777,0,beta,331
subject0,112,Logistic Regression,1,0.9095973805229426,1,beta,331
subject64,112,Logistic Regression,1,0.769568559628487,0,beta,331
subject55,112,Logistic Regression,0,0.06071317180245612,0,beta,331
subject36,112,Logistic Regression,1,0.8835227909938789,1,beta,331
subject33,112,Logistic Regression,1,0.8404343607971986,1,beta,331
subject45,112,Logistic Regression,1,0.5875603366764345,1,beta,331
subject73,112,Logistic Regression,1,0.5470517029520255,0,beta,331
subject84,112,Logistic Regression,0,0.062265734274960405,0,beta,331
subject56,112,Logistic Regression,1,0.5535205317649428,0,beta,331
subject80,112,Logistic Regression,1,0.6068015565474286,0,beta,331
subject46,112,Logistic Regression,0,0.2980930360282836,1,beta,331
subject49,112,Logistic Regression,1,0.6321043238805999,1,beta,331
subject19,112,Logistic Regression,1,0.928889144639661,1,beta,331
subject60,112,Logistic Regression,0,0.12604120891271905,0,beta,331
subject15,112,Logistic Regression,1,0.9283298216502451,1,beta,331
subject76,113,Logistic Regression,0,0.06899399969724485,0,beta,331
subject53,113,Logistic Regression,1,0.8066174783675812,0,beta,331
subject98,113,Logistic Regression,1,0.6624894092902502,0,beta,331
subject13,113,Logistic Regression,1,0.8037577677512694,1,beta,331
subject52,113,Logistic Regression,1,0.5065218387744254,0,beta,331
subject38,113,Logistic Regression,1,0.7542108755503534,1,beta,331
subject94,113,Logistic Regression,0,0.275728683298738,0,beta,331
subject43,113,Logistic Regression,0,0.4623853721633337,1,beta,331
subject20,113,Logistic Regression,1,0.9064713128129351,1,beta,331
subject48,113,Logistic Regression,1,0.9456961686744825,1,beta,331
subject70,113,Logistic Regression,0,0.29391112564999666,0,beta,331
subject27,113,Logistic Regression,1,0.8485107388555341,1,beta,331
subject96,113,Logistic Regression,1,0.6719596342531712,0,beta,331
subject82,113,Logistic Regression,1,0.6222070694112433,0,beta,331
subject99,113,Logistic Regression,1,0.7284811896323028,0,beta,331
subject83,114,Logistic Regression,0,0.049784835038505434,0,beta,331
subject65,114,Logistic Regression,1,0.816474140596983,0,beta,331
subject93,114,Logistic Regression,1,0.8895558941641486,0,beta,331
subject90,114,Logistic Regression,0,0.11102229933102761,0,beta,331
subject24,114,Logistic Regression,1,0.7702097838142427,1,beta,331
subject8,114,Logistic Regression,1,0.8323311418403132,1,beta,331
subject36,114,Logistic Regression,1,0.8429248306215491,1,beta,331
subject16,114,Logistic Regression,1,0.938453765221168,1,beta,331
subject85,114,Logistic Regression,0,0.2220767377292962,0,beta,331
subject25,114,Logistic Regression,1,0.6047572955593414,1,beta,331
subject7,114,Logistic Regression,0,0.47957438210276876,1,beta,331
subject12,114,Logistic Regression,1,0.9316636591525402,1,beta,331
subject2,114,Logistic Regression,0,0.3688252900813605,1,beta,331
subject17,114,Logistic Regression,0,0.473644754193288,1,beta,331
subject70,114,Logistic Regression,0,0.2167087987769065,0,beta,331
subject78,115,Logistic Regression,1,0.7043089744570488,0,beta,331
subject96,115,Logistic Regression,1,0.6603452663423788,0,beta,331
subject25,115,Logistic Regression,1,0.5924550243938058,1,beta,331
subject26,115,Logistic Regression,1,0.5653453674476693,1,beta,331
subject59,115,Logistic Regression,0,0.1362474596010392,0,beta,331
subject71,115,Logistic Regression,1,0.6229953605135666,0,beta,331
subject42,115,Logistic Regression,1,0.9301850003586781,1,beta,331
subject15,115,Logistic Regression,1,0.8689728287804376,1,beta,331
subject35,115,Logistic Regression,1,0.9135331895145692,1,beta,331
subject73,115,Logistic Regression,0,0.46489374689731394,0,beta,331
subject81,115,Logistic Regression,0,0.07928035410391113,0,beta,331
subject34,115,Logistic Regression,1,0.8731661502376012,1,beta,331
subject60,115,Logistic Regression,0,0.12332548255319453,0,beta,331
subject86,115,Logistic Regression,1,0.5462907546345719,0,beta,331
subject88,115,Logistic Regression,0,0.27424979297634017,0,beta,331
subject38,116,Logistic Regression,1,0.6791108026071755,1,beta,331
subject69,116,Logistic Regression,0,0.06538900575126227,0,beta,331
subject7,116,Logistic Regression,0,0.26648884569734715,1,beta,331
subject33,116,Logistic Regression,1,0.6844758259574395,1,beta,331
subject15,116,Logistic Regression,1,0.8750998979527168,1,beta,331
subject78,116,Logistic Regression,1,0.5961603848732794,0,beta,331
subject20,116,Logistic Regression,1,0.9342332982974316,1,beta,331
subject34,116,Logistic Regression,1,0.881175850847464,1,beta,331
subject56,116,Logistic Regression,0,0.24781668826448303,0,beta,331
subject32,116,Logistic Regression,0,0.09717218164139953,1,beta,331
subject98,116,Logistic Regression,1,0.5025120639473646,0,beta,331
subject94,116,Logistic Regression,0,0.06267002767175149,0,beta,331
subject68,116,Logistic Regression,0,0.15127426836559577,0,beta,331
subject6,116,Logistic Regression,1,0.552699445794245,1,beta,331
subject64,116,Logistic Regression,1,0.5450866099133831,0,beta,331
subject64,117,Logistic Regression,1,0.5407029630764862,0,beta,331
subject91,117,Logistic Regression,0,0.4429153454654406,0,beta,331
subject65,117,Logistic Regression,1,0.6807973382792654,0,beta,331
subject47,117,Logistic Regression,1,0.5094596016760724,1,beta,331
subject60,117,Logistic Regression,0,0.058692083376715325,0,beta,331
subject1,117,Logistic Regression,0,0.42032530341546476,1,beta,331
subject5,117,Logistic Regression,1,0.6809241741087623,1,beta,331
subject29,117,Logistic Regression,0,0.49724584730356913,1,beta,331
subject74,117,Logistic Regression,0,0.42469747889781084,0,beta,331
subject70,117,Logistic Regression,0,0.141620036314264,0,beta,331
subject35,117,Logistic Regression,1,0.874216779362068,1,beta,331
subject28,117,Logistic Regression,0,0.4323860413361366,1,beta,331
subject17,117,Logistic Regression,0,0.32846342446194915,1,beta,331
subject48,117,Logistic Regression,1,0.9330185778038045,1,beta,331
subject30,117,Logistic Regression,1,0.6424946039096616,1,beta,331
subject4,118,Logistic Regression,1,0.7403047806025602,1,beta,331
subject32,118,Logistic Regression,0,0.3387528971735125,1,beta,331
subject41,118,Logistic Regression,1,0.5677832680615558,1,beta,331
subject78,118,Logistic Regression,1,0.7487668449688151,0,beta,331
subject82,118,Logistic Regression,1,0.6550982211484224,0,beta,331
subject16,118,Logistic Regression,1,0.9290471633891572,1,beta,331
subject13,118,Logistic Regression,1,0.8396627211669051,1,beta,331
subject58,118,Logistic Regression,0,0.1440309240445748,0,beta,331
subject66,118,Logistic Regression,0,0.3050202116407328,0,beta,331
subject92,118,Logistic Regression,0,0.3173221689848502,0,beta,331
subject72,118,Logistic Regression,0,0.05878479978343389,0,beta,331
subject20,118,Logistic Regression,1,0.9317960408431495,1,beta,331
subject61,118,Logistic Regression,0,0.4821647352658441,0,beta,331
subject34,118,Logistic Regression,1,0.8982109505803644,1,beta,331
subject40,118,Logistic Regression,0,0.4487198969664407,1,beta,331
subject53,119,Logistic Regression,1,0.8357413453399113,0,beta,331
subject20,119,Logistic Regression,1,0.9337404076070661,1,beta,331
subject7,119,Logistic Regression,0,0.4924312299850995,1,beta,331
subject13,119,Logistic Regression,1,0.8326948533797875,1,beta,331
subject51,119,Logistic Regression,1,0.671282991798838,0,beta,331
subject31,119,Logistic Regression,1,0.7230464482505031,1,beta,331
subject0,119,Logistic Regression,1,0.8687022947835024,1,beta,331
subject79,119,Logistic Regression,1,0.5130411062745677,0,beta,331
subject82,119,Logistic Regression,1,0.6234107468561411,0,beta,331
subject75,119,Logistic Regression,0,0.2756670570614373,0,beta,331
subject63,119,Logistic Regression,0,0.36354000867259484,0,beta,331
subject83,119,Logistic Regression,0,0.06196136786821063,0,beta,331
subject21,119,Logistic Regression,1,0.6536026209931552,1,beta,331
subject9,119,Logistic Regression,1,0.6479856485238816,1,beta,331
subject49,119,Logistic Regression,1,0.5519875042004428,1,beta,331
subject80,120,Logistic Regression,1,0.5875844187322603,0,beta,331
subject38,120,Logistic Regression,1,0.8218380219425085,1,beta,331
subject5,120,Logistic Regression,1,0.8484964693404354,1,beta,331
subject61,120,Logistic Regression,0,0.492329108421909,0,beta,331
subject93,120,Logistic Regression,1,0.9081173060446072,0,beta,331
subject66,120,Logistic Regression,0,0.29626114545140986,0,beta,331
subject41,120,Logistic Regression,1,0.586903858477302,1,beta,331
subject65,120,Logistic Regression,1,0.8484184415322094,0,beta,331
subject3,120,Logistic Regression,0,0.34448347590750905,1,beta,331
subject72,120,Logistic Regression,0,0.046158332687445645,0,beta,331
subject32,120,Logistic Regression,0,0.3332357191154024,1,beta,331
subject55,120,Logistic Regression,0,0.06120891056956196,0,beta,331
subject87,120,Logistic Regression,0,0.1629601943301002,0,beta,331
subject35,120,Logistic Regression,1,0.9502825480754994,1,beta,331
subject12,120,Logistic Regression,1,0.9424074370351436,1,beta,331
subject82,121,Logistic Regression,0,0.26082784707813006,0,beta,331
subject38,121,Logistic Regression,1,0.5174002382835053,1,beta,331
subject23,121,Logistic Regression,1,0.6507313617263989,1,beta,331
subject98,121,Logistic Regression,0,0.32557161933001916,0,beta,331
subject18,121,Logistic Regression,1,0.9116669157840381,1,beta,331
subject22,121,Logistic Regression,1,0.7134249752246318,1,beta,331
subject20,121,Logistic Regression,1,0.8931713696458096,1,beta,331
subject15,121,Logistic Regression,1,0.7959351591676764,1,beta,331
subject97,121,Logistic Regression,0,0.07124144161612088,0,beta,331
subject29,121,Logistic Regression,0,0.3087688900503348,1,beta,331
subject44,121,Logistic Regression,1,0.9136028191015058,1,beta,331
subject6,121,Logistic Regression,0,0.374989612686407,1,beta,331
subject64,121,Logistic Regression,0,0.3672486954403854,0,beta,331
subject25,121,Logistic Regression,0,0.24433488230728917,1,beta,331
subject24,121,Logistic Regression,0,0.48927316522494135,1,beta,331
subject49,122,Logistic Regression,0,0.3844607502431667,1,beta,331
subject96,122,Logistic Regression,1,0.54525109504558,0,beta,331
subject3,122,Logistic Regression,0,0.1508097906846233,1,beta,331
subject34,122,Logistic Regression,1,0.860469658411103,1,beta,331
subject17,122,Logistic Regression,0,0.3152911153436104,1,beta,331
subject85,122,Logistic Regression,0,0.11599679809301003,0,beta,331
subject53,122,Logistic Regression,1,0.7656822779620535,0,beta,331
subject27,122,Logistic Regression,1,0.8319771466960927,1,beta,331
subject37,122,Logistic Regression,1,0.9326562964834076,1,beta,331
subject90,122,Logistic Regression,0,0.050454502202647855,0,beta,331
subject33,122,Logistic Regression,1,0.6840278799657773,1,beta,331
subject57,122,Logistic Regression,0,0.0818871345790706,0,beta,331
subject22,122,Logistic Regression,1,0.8047674676398481,1,beta,331
subject24,122,Logistic Regression,1,0.6598072585966307,1,beta,331
subject7,122,Logistic Regression,0,0.32092924678289775,1,beta,331
subject8,123,Logistic Regression,1,0.7794396795275352,1,beta,331
subject70,123,Logistic Regression,0,0.2629224531106467,0,beta,331
subject82,123,Logistic Regression,1,0.5933227396755135,0,beta,331
subject28,123,Logistic Regression,1,0.5714708912003443,1,beta,331
subject63,123,Logistic Regression,0,0.3718821274795708,0,beta,331
subject0,123,Logistic Regression,1,0.8252013210772887,1,beta,331
subject5,123,Logistic Regression,1,0.7642015798913031,1,beta,331
subject50,123,Logistic Regression,1,0.9454579015157438,0,beta,331
subject81,123,Logistic Regression,0,0.08855224225054042,0,beta,331
subject4,123,Logistic Regression,1,0.6794477739842475,1,beta,331
subject23,123,Logistic Regression,1,0.7911543226326924,1,beta,331
subject65,123,Logistic Regression,1,0.7641108972084031,0,beta,331
subject76,123,Logistic Regression,0,0.057420060975454885,0,beta,331
subject60,123,Logistic Regression,0,0.13358444589710594,0,beta,331
subject24,123,Logistic Regression,1,0.721206830084171,1,beta,331
subject35,124,Logistic Regression,1,0.7258993820678058,1,beta,331
subject34,124,Logistic Regression,1,0.61978969073001,1,beta,331
subject27,124,Logistic Regression,1,0.5736260547080988,1,beta,331
subject23,124,Logistic Regression,0,0.48404214693317243,1,beta,331
subject61,124,Logistic Regression,0,0.11892604033723622,0,beta,331
subject77,124,Logistic Regression,0,0.07965021579804368,0,beta,331
subject13,124,Logistic Regression,0,0.47767172905310007,1,beta,331
subject88,124,Logistic Regression,0,0.05734195294728799,0,beta,331
subject10,124,Logistic Regression,1,0.8082565614415265,1,beta,331
subject56,124,Logistic Regression,0,0.1381076992144612,0,beta,331
subject71,124,Logistic Regression,0,0.2445223148781806,0,beta,331
subject5,124,Logistic Regression,0,0.43738950212043826,1,beta,331
subject91,124,Logistic Regression,0,0.21811277852570138,0,beta,331
subject62,124,Logistic Regression,1,0.9175007545777722,0,beta,331
subject45,124,Logistic Regression,0,0.1549625299945137,1,beta,331
subject65,125,Logistic Regression,1,0.6178444750411002,0,beta,331
subject2,125,Logistic Regression,0,0.23452391362049155,1,beta,331
subject49,125,Logistic Regression,0,0.35417885901187734,1,beta,331
subject6,125,Logistic Regression,0,0.4928879138057292,1,beta,331
subject83,125,Logistic Regression,0,0.040731787254158464,0,beta,331
subject73,125,Logistic Regression,0,0.2903213861731684,0,beta,331
subject33,125,Logistic Regression,1,0.5819437870234665,1,beta,331
subject8,125,Logistic Regression,1,0.6388134414779271,1,beta,331
subject54,125,Logistic Regression,0,0.05368420643035714,0,beta,331
subject48,125,Logistic Regression,1,0.8955985560339783,1,beta,331
subject92,125,Logistic Regression,0,0.15730922808194125,0,beta,331
subject62,125,Logistic Regression,1,0.9404918629335224,0,beta,331
subject95,125,Logistic Regression,1,0.5600368009164002,0,beta,331
subject63,125,Logistic Regression,0,0.2187623510385369,0,beta,331
subject98,125,Logistic Regression,0,0.46081236592644464,0,beta,331
subject13,126,Logistic Regression,1,0.6575081433576901,1,beta,331
subject18,126,Logistic Regression,1,0.8853902778167465,1,beta,331
subject88,126,Logistic Regression,0,0.07781924521458852,0,beta,331
subject63,126,Logistic Regression,0,0.1306650778933722,0,beta,331
subject37,126,Logistic Regression,1,0.8942053606160159,1,beta,331
subject43,126,Logistic Regression,0,0.17268544907286149,1,beta,331
subject20,126,Logistic Regression,1,0.8672464613040876,1,beta,331
subject0,126,Logistic Regression,1,0.7285312437823523,1,beta,331
subject47,126,Logistic Regression,0,0.4020681183802423,1,beta,331
subject5,126,Logistic Regression,1,0.6141989905127954,1,beta,331
subject27,126,Logistic Regression,1,0.7497439411703682,1,beta,331
subject75,126,Logistic Regression,0,0.08526741057526889,0,beta,331
subject69,126,Logistic Regression,0,0.06377575840113982,0,beta,331
subject67,126,Logistic Regression,1,0.9307216134855302,0,beta,331
subject66,126,Logistic Regression,0,0.07487822598751265,0,beta,331
subject17,127,Logistic Regression,0,0.16315691549764166,1,beta,331
subject10,127,Logistic Regression,1,0.9090867940491989,1,beta,331
subject86,127,Logistic Regression,0,0.21839225265617568,0,beta,331
subject24,127,Logistic Regression,0,0.4758350679439173,1,beta,331
subject75,127,Logistic Regression,0,0.05868294197219316,0,beta,331
subject48,127,Logistic Regression,1,0.9319284401967514,1,beta,331
subject40,127,Logistic Regression,0,0.1102527518911547,1,beta,331
subject41,127,Logistic Regression,0,0.1915915892382827,1,beta,331
subject6,127,Logistic Regression,0,0.3794401463460015,1,beta,331
subject85,127,Logistic Regression,0,0.04843641589750813,0,beta,331
subject63,127,Logistic Regression,0,0.0937789503678091,0,beta,331
subject45,127,Logistic Regression,0,0.1778138509630369,1,beta,331
subject78,127,Logistic Regression,0,0.4182785141075188,0,beta,331
subject7,127,Logistic Regression,0,0.16698896498629137,1,beta,331
subject47,127,Logistic Regression,0,0.33647615507929873,1,beta,331
subject65,128,Logistic Regression,1,0.7212588797451001,0,beta,331
subject67,128,Logistic Regression,1,0.9535548210453307,0,beta,331
subject33,128,Logistic Regression,1,0.6803137145556354,1,beta,331
subject18,128,Logistic Regression,1,0.9230661794569955,1,beta,331
subject13,128,Logistic Regression,1,0.7564172622083264,1,beta,331
subject31,128,Logistic Regression,1,0.5977529048132058,1,beta,331
subject24,128,Logistic Regression,1,0.6564730223860367,1,beta,331
subject38,128,Logistic Regression,1,0.6758129453664524,1,beta,331
subject32,128,Logistic Regression,0,0.14818410184379902,1,beta,331
subject41,128,Logistic Regression,0,0.35860660441634434,1,beta,331
subject8,128,Logistic Regression,1,0.744223754076847,1,beta,331
subject79,128,Logistic Regression,0,0.3451456141824554,0,beta,331
subject78,128,Logistic Regression,1,0.6068959627856304,0,beta,331
subject94,128,Logistic Regression,0,0.10471819760710903,0,beta,331
subject58,128,Logistic Regression,0,0.041916109000897095,0,beta,331
subject65,129,Logistic Regression,1,0.7849806141995397,0,beta,331
subject68,129,Logistic Regression,0,0.32389724832085043,0,beta,331
subject59,129,Logistic Regression,0,0.09686590084147582,0,beta,331
subject9,129,Logistic Regression,1,0.609465127531806,1,beta,331
subject38,129,Logistic Regression,1,0.7507003716278249,1,beta,331
subject67,129,Logistic Regression,1,0.9585346722733968,0,beta,331
subject41,129,Logistic Regression,0,0.48242626190286714,1,beta,331
subject97,129,Logistic Regression,0,0.32872135045432477,0,beta,331
subject37,129,Logistic Regression,1,0.939328396134713,1,beta,331
subject18,129,Logistic Regression,1,0.9347398504405786,1,beta,331
subject78,129,Logistic Regression,1,0.6973579349187571,0,beta,331
subject3,129,Logistic Regression,0,0.25718257545704587,1,beta,331
subject21,129,Logistic Regression,1,0.6154363761071668,1,beta,331
subject56,129,Logistic Regression,0,0.4305775508846866,0,beta,331
subject84,129,Logistic Regression,0,0.042586699108873693,0,beta,331
subject43,130,Logistic Regression,0,0.24324797291142367,1,beta,331
subject93,130,Logistic Regression,1,0.8895035193091642,0,beta,331
subject41,130,Logistic Regression,0,0.3561862542393835,1,beta,331
subject3,130,Logistic Regression,0,0.12293823049347084,1,beta,331
subject42,130,Logistic Regression,1,0.9664148430171976,1,beta,331
subject6,130,Logistic Regression,1,0.6176383631022497,1,beta,331
subject97,130,Logistic Regression,0,0.18478364162720148,0,beta,331
subject53,130,Logistic Regression,1,0.8259478897723114,0,beta,331
subject73,130,Logistic Regression,0,0.28556663963283113,0,beta,331
subject49,130,Logistic Regression,0,0.39078807549077293,1,beta,331
subject90,130,Logistic Regression,0,0.03154881072839694,0,beta,331
subject99,130,Logistic Regression,1,0.6910063847110756,0,beta,331
subject77,130,Logistic Regression,0,0.15012675216819166,0,beta,331
subject64,130,Logistic Regression,1,0.6101325150011039,0,beta,331
subject46,130,Logistic Regression,0,0.08951772710719001,1,beta,331
subject58,131,Logistic Regression,0,0.08303400015520075,0,beta,331
subject91,131,Logistic Regression,1,0.6685492425957651,0,beta,331
subject28,131,Logistic Regression,1,0.6567957695606594,1,beta,331
subject46,131,Logistic Regression,0,0.23399508887349732,1,beta,331
subject13,131,Logistic Regression,1,0.8916205705570548,1,beta,331
subject2,131,Logistic Regression,0,0.40507270650275384,1,beta,331
subject34,131,Logistic Regression,1,0.9422298472305413,1,beta,331
subject49,131,Logistic Regression,1,0.6035477287856931,1,beta,331
subject81,131,Logistic Regression,0,0.0437102144213056,0,beta,331
subject23,131,Logistic Regression,1,0.8945059397046876,1,beta,331
subject95,131,Logistic Regression,1,0.8297671983613228,0,beta,331
subject22,131,Logistic Regression,1,0.9148680965976931,1,beta,331
subject17,131,Logistic Regression,1,0.5261158988501762,1,beta,331
subject57,131,Logistic Regression,0,0.16861763921299608,0,beta,331
subject99,131,Logistic Regression,1,0.8160380799471482,0,beta,331
