,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,1,0.5483510566458415,0,beta,319
subject92,100,Logistic Regression,0,0.46549181754154095,0,beta,319
subject69,100,Logistic Regression,1,0.5147718568229644,0,beta,319
subject96,100,Logistic Regression,1,0.5725201834912825,0,beta,319
subject16,101,Logistic Regression,1,0.5291597533899612,1,beta,319
subject1,101,Logistic Regression,0,0.4745598710221634,1,beta,319
subject43,101,Logistic Regression,0,0.4342440885570844,1,beta,319
subject67,101,Logistic Regression,1,0.510288861207296,0,beta,319
subject89,101,Logistic Regression,0,0.3997489729306254,0,beta,319
subject21,101,Logistic Regression,0,0.4518971234153611,1,beta,319
subject97,101,Logistic Regression,0,0.4742009758993858,0,beta,319
subject51,101,Logistic Regression,1,0.5121993655340473,0,beta,319
subject6,101,Logistic Regression,1,0.5030447875134306,1,beta,319
subject41,101,Logistic Regression,0,0.4545686935968536,1,beta,319
subject82,101,Logistic Regression,0,0.4629069833071267,0,beta,319
subject25,101,Logistic Regression,1,0.5030366477552761,1,beta,319
subject45,101,Logistic Regression,0,0.48036219042353256,1,beta,319
subject68,101,Logistic Regression,0,0.409052233015344,0,beta,319
subject37,101,Logistic Regression,1,0.5070349975559438,1,beta,319
subject98,102,Logistic Regression,1,0.5814796053734114,0,beta,319
subject46,102,Logistic Regression,0,0.3543106545653041,1,beta,319
subject97,102,Logistic Regression,0,0.4920653868231875,0,beta,319
subject21,102,Logistic Regression,0,0.42739695802576,1,beta,319
subject44,102,Logistic Regression,1,0.5455493597387969,1,beta,319
subject33,102,Logistic Regression,0,0.4744980308195829,1,beta,319
subject75,102,Logistic Regression,0,0.42436632323440093,0,beta,319
subject65,102,Logistic Regression,1,0.5783210260212327,0,beta,319
subject83,102,Logistic Regression,1,0.6066861035280651,0,beta,319
subject15,102,Logistic Regression,1,0.6012525348281249,1,beta,319
subject51,102,Logistic Regression,1,0.6011512300535876,0,beta,319
subject26,102,Logistic Regression,0,0.326385375399435,1,beta,319
subject52,102,Logistic Regression,0,0.39710017946698556,0,beta,319
subject61,102,Logistic Regression,0,0.3454945579961914,0,beta,319
subject11,102,Logistic Regression,0,0.42721952674566016,1,beta,319
subject79,103,Logistic Regression,1,0.579109085370856,0,beta,319
subject92,103,Logistic Regression,1,0.5216216005971932,0,beta,319
subject25,103,Logistic Regression,1,0.5994383732604535,1,beta,319
subject64,103,Logistic Regression,1,0.5673512883594181,0,beta,319
subject97,103,Logistic Regression,1,0.5545078383708061,0,beta,319
subject61,103,Logistic Regression,0,0.47139943804348167,0,beta,319
subject50,103,Logistic Regression,1,0.6148504911484618,0,beta,319
subject76,103,Logistic Regression,1,0.5273044313680381,0,beta,319
subject99,103,Logistic Regression,1,0.6208212259755002,0,beta,319
subject42,103,Logistic Regression,0,0.42036332559043926,1,beta,319
subject81,103,Logistic Regression,0,0.4515919883941739,0,beta,319
subject46,103,Logistic Regression,0,0.47670621732669255,1,beta,319
subject83,103,Logistic Regression,1,0.6164104038795626,0,beta,319
subject63,103,Logistic Regression,0,0.4488643960360411,0,beta,319
subject89,103,Logistic Regression,0,0.43413040439914885,0,beta,319
subject23,104,Logistic Regression,0,0.3262443633716175,1,beta,319
subject2,104,Logistic Regression,1,0.5799292207149292,1,beta,319
subject22,104,Logistic Regression,1,0.5128191797785367,1,beta,319
subject27,104,Logistic Regression,1,0.5429435819767033,1,beta,319
subject53,104,Logistic Regression,1,0.614254518561577,0,beta,319
subject84,104,Logistic Regression,1,0.5255735216550178,0,beta,319
subject56,104,Logistic Regression,1,0.5559620395663907,0,beta,319
subject98,104,Logistic Regression,1,0.5295022733354761,0,beta,319
subject72,104,Logistic Regression,1,0.5368574606593942,0,beta,319
subject57,104,Logistic Regression,0,0.4944773848890473,0,beta,319
subject39,104,Logistic Regression,0,0.35228891082056923,1,beta,319
subject75,104,Logistic Regression,0,0.37873411874458596,0,beta,319
subject44,104,Logistic Regression,0,0.4941910299480003,1,beta,319
subject50,104,Logistic Regression,1,0.5517339678941151,0,beta,319
subject7,104,Logistic Regression,1,0.5759003195243783,1,beta,319
subject52,105,Logistic Regression,0,0.4683088136394749,0,beta,319
subject26,105,Logistic Regression,0,0.4468877269867555,1,beta,319
subject40,105,Logistic Regression,1,0.5435915242594717,1,beta,319
subject89,105,Logistic Regression,0,0.4338371504037612,0,beta,319
subject90,105,Logistic Regression,0,0.4485836840632603,0,beta,319
subject85,105,Logistic Regression,0,0.45470456048666175,0,beta,319
subject3,105,Logistic Regression,1,0.531299627302581,1,beta,319
subject87,105,Logistic Regression,1,0.5100659902195516,0,beta,319
subject63,105,Logistic Regression,0,0.44136653048598445,0,beta,319
subject92,105,Logistic Regression,0,0.47845712173133187,0,beta,319
subject13,105,Logistic Regression,0,0.44578917912166816,1,beta,319
subject5,105,Logistic Regression,1,0.5000289010656036,1,beta,319
subject96,105,Logistic Regression,1,0.5415494822581458,0,beta,319
subject27,105,Logistic Regression,1,0.5246375675042467,1,beta,319
subject23,105,Logistic Regression,0,0.4595431241411882,1,beta,319
subject28,106,Logistic Regression,1,0.5945136003998478,1,beta,319
subject4,106,Logistic Regression,1,0.5011060425555537,1,beta,319
subject98,106,Logistic Regression,1,0.5773573032008594,0,beta,319
subject49,106,Logistic Regression,0,0.3324225840742379,1,beta,319
subject1,106,Logistic Regression,0,0.4925685313635573,1,beta,319
subject50,106,Logistic Regression,1,0.5988447934743654,0,beta,319
subject72,106,Logistic Regression,1,0.5844861888276854,0,beta,319
subject38,106,Logistic Regression,0,0.4376423845221114,1,beta,319
subject46,106,Logistic Regression,0,0.3592493042500728,1,beta,319
subject79,106,Logistic Regression,1,0.5352417939508962,0,beta,319
subject0,106,Logistic Regression,1,0.5408321588917312,1,beta,319
subject34,106,Logistic Regression,0,0.25485752666480743,1,beta,319
subject11,106,Logistic Regression,0,0.4293794449096107,1,beta,319
subject36,106,Logistic Regression,1,0.5744566190773304,1,beta,319
subject93,106,Logistic Regression,0,0.43703047311594045,0,beta,319
subject35,107,Logistic Regression,1,0.5417017014394105,1,beta,319
subject46,107,Logistic Regression,0,0.40139892761599244,1,beta,319
subject1,107,Logistic Regression,1,0.5025070609000896,1,beta,319
subject32,107,Logistic Regression,1,0.5974978976454237,1,beta,319
subject90,107,Logistic Regression,0,0.3843287059075352,0,beta,319
subject77,107,Logistic Regression,1,0.60927632358242,0,beta,319
subject10,107,Logistic Regression,1,0.6082858660987197,1,beta,319
subject87,107,Logistic Regression,1,0.5390425088161921,0,beta,319
subject69,107,Logistic Regression,1,0.5323526388773473,0,beta,319
subject84,107,Logistic Regression,1,0.563005764945263,0,beta,319
subject3,107,Logistic Regression,1,0.5921911106615229,1,beta,319
subject95,107,Logistic Regression,0,0.4654687388343608,0,beta,319
subject51,107,Logistic Regression,1,0.5801226396460487,0,beta,319
subject42,107,Logistic Regression,0,0.33253547024519553,1,beta,319
subject55,107,Logistic Regression,1,0.5852759827167856,0,beta,319
subject59,108,Logistic Regression,0,0.4382457549227629,0,beta,319
subject12,108,Logistic Regression,0,0.44330195297831254,1,beta,319
subject21,108,Logistic Regression,0,0.43016246482566967,1,beta,319
subject16,108,Logistic Regression,1,0.5223751590542632,1,beta,319
subject72,108,Logistic Regression,0,0.49681790664781744,0,beta,319
subject29,108,Logistic Regression,0,0.46719217981302946,1,beta,319
subject58,108,Logistic Regression,0,0.4136279549491101,0,beta,319
subject73,108,Logistic Regression,0,0.44811404574501595,0,beta,319
subject34,108,Logistic Regression,0,0.34973108565806943,1,beta,319
subject13,108,Logistic Regression,0,0.385646392286635,1,beta,319
subject2,108,Logistic Regression,1,0.5154144778940327,1,beta,319
subject10,108,Logistic Regression,1,0.5188587364084333,1,beta,319
subject18,108,Logistic Regression,1,0.5139717463316499,1,beta,319
subject19,108,Logistic Regression,0,0.44150421123904127,1,beta,319
subject37,108,Logistic Regression,0,0.49587191436115036,1,beta,319
subject70,109,Logistic Regression,1,0.5870654885913019,0,beta,319
subject61,109,Logistic Regression,0,0.3997865585383156,0,beta,319
subject90,109,Logistic Regression,0,0.38705288106646024,0,beta,319
subject68,109,Logistic Regression,0,0.36650581004127736,0,beta,319
subject91,109,Logistic Regression,1,0.596948874424741,0,beta,319
subject87,109,Logistic Regression,1,0.5754813066631315,0,beta,319
subject86,109,Logistic Regression,1,0.6073958560976719,0,beta,319
subject20,109,Logistic Regression,0,0.49313114073539643,1,beta,319
subject49,109,Logistic Regression,0,0.38216736341110524,1,beta,319
subject67,109,Logistic Regression,1,0.6196109627886093,0,beta,319
subject84,109,Logistic Regression,1,0.6040008014316303,0,beta,319
subject19,109,Logistic Regression,0,0.4982108930420921,1,beta,319
subject3,109,Logistic Regression,1,0.6382555402670784,1,beta,319
subject50,109,Logistic Regression,1,0.6264325004896948,0,beta,319
subject80,109,Logistic Regression,1,0.5673055842411557,0,beta,319
subject14,110,Logistic Regression,0,0.4227396694492966,1,beta,319
subject88,110,Logistic Regression,0,0.37992188308835173,0,beta,319
subject71,110,Logistic Regression,0,0.4726865754514971,0,beta,319
subject30,110,Logistic Regression,0,0.39186069021106207,1,beta,319
subject75,110,Logistic Regression,0,0.4470403015656855,0,beta,319
subject63,110,Logistic Regression,0,0.39807878492590854,0,beta,319
subject24,110,Logistic Regression,1,0.5067960535143612,1,beta,319
subject87,110,Logistic Regression,0,0.49531842587182917,0,beta,319
subject98,110,Logistic Regression,1,0.5105736672154625,0,beta,319
subject19,110,Logistic Regression,0,0.45944179257404255,1,beta,319
subject33,110,Logistic Regression,0,0.46728131381026317,1,beta,319
subject6,110,Logistic Regression,1,0.5080571766615678,1,beta,319
subject3,110,Logistic Regression,1,0.525734095320854,1,beta,319
subject16,110,Logistic Regression,1,0.5385504670333761,1,beta,319
subject39,110,Logistic Regression,0,0.43534645422081325,1,beta,319
subject15,111,Logistic Regression,1,0.5253295873964731,1,beta,319
subject53,111,Logistic Regression,1,0.5553749490817828,0,beta,319
subject44,111,Logistic Regression,1,0.5004475794180842,1,beta,319
subject16,111,Logistic Regression,1,0.5467434963668415,1,beta,319
subject90,111,Logistic Regression,0,0.40516756211317906,0,beta,319
subject20,111,Logistic Regression,0,0.45832415934302717,1,beta,319
subject89,111,Logistic Regression,0,0.38297453651690266,0,beta,319
subject91,111,Logistic Regression,1,0.5109427956980952,0,beta,319
subject92,111,Logistic Regression,0,0.4508535149221963,0,beta,319
subject36,111,Logistic Regression,1,0.5150540044765601,1,beta,319
subject46,111,Logistic Regression,0,0.41574446656331654,1,beta,319
subject77,111,Logistic Regression,1,0.5436665618444894,0,beta,319
subject25,111,Logistic Regression,1,0.5136639019409949,1,beta,319
subject23,111,Logistic Regression,0,0.42182943038104953,1,beta,319
subject73,111,Logistic Regression,0,0.46792001220207063,0,beta,319
subject0,112,Logistic Regression,1,0.5501720399634845,1,beta,319
subject64,112,Logistic Regression,1,0.5361992993225674,0,beta,319
subject55,112,Logistic Regression,1,0.5832598030471012,0,beta,319
subject36,112,Logistic Regression,1,0.5679626939999682,1,beta,319
subject33,112,Logistic Regression,1,0.5152869219958025,1,beta,319
subject45,112,Logistic Regression,1,0.5332711078287692,1,beta,319
subject73,112,Logistic Regression,1,0.5135911517793101,0,beta,319
subject84,112,Logistic Regression,1,0.5674764480797655,0,beta,319
subject56,112,Logistic Regression,1,0.5831612296546808,0,beta,319
subject80,112,Logistic Regression,1,0.5457225621774214,0,beta,319
subject46,112,Logistic Regression,0,0.45225991405957927,1,beta,319
subject49,112,Logistic Regression,0,0.436757540114753,1,beta,319
subject19,112,Logistic Regression,1,0.5053498818424271,1,beta,319
subject60,112,Logistic Regression,0,0.35680184133636306,0,beta,319
subject15,112,Logistic Regression,1,0.5796542066525113,1,beta,319
subject76,113,Logistic Regression,0,0.40643647284282547,0,beta,319
subject53,113,Logistic Regression,1,0.651910652058408,0,beta,319
subject98,113,Logistic Regression,1,0.5583821839660216,0,beta,319
subject13,113,Logistic Regression,0,0.2816720928246019,1,beta,319
subject52,113,Logistic Regression,0,0.3583122549191693,0,beta,319
subject38,113,Logistic Regression,0,0.39936866990834546,1,beta,319
subject94,113,Logistic Regression,1,0.6031171341719923,0,beta,319
subject43,113,Logistic Regression,0,0.33773453926458546,1,beta,319
subject20,113,Logistic Regression,0,0.4137122220363915,1,beta,319
subject48,113,Logistic Regression,0,0.4753401316606965,1,beta,319
subject70,113,Logistic Regression,1,0.5320408174054387,0,beta,319
subject27,113,Logistic Regression,1,0.5734100928331737,1,beta,319
subject96,113,Logistic Regression,1,0.6365498028134792,0,beta,319
subject82,113,Logistic Regression,0,0.4244413270242327,0,beta,319
subject99,113,Logistic Regression,1,0.5954056518794352,0,beta,319
subject83,114,Logistic Regression,0,0.49074271131867914,0,beta,319
subject65,114,Logistic Regression,0,0.48762735386618805,0,beta,319
subject93,114,Logistic Regression,0,0.4723609065434495,0,beta,319
subject90,114,Logistic Regression,0,0.46075756426769476,0,beta,319
subject24,114,Logistic Regression,0,0.4869751301572459,1,beta,319
subject8,114,Logistic Regression,0,0.48931204883729756,1,beta,319
subject36,114,Logistic Regression,0,0.4876426308772489,1,beta,319
subject16,114,Logistic Regression,0,0.4953664966673655,1,beta,319
subject85,114,Logistic Regression,0,0.46307546963974816,0,beta,319
subject25,114,Logistic Regression,0,0.4873050511999322,1,beta,319
subject7,114,Logistic Regression,0,0.49311829418410635,1,beta,319
subject12,114,Logistic Regression,0,0.47495087275280706,1,beta,319
subject2,114,Logistic Regression,0,0.4935710288337891,1,beta,319
subject17,114,Logistic Regression,0,0.4829086080516443,1,beta,319
subject70,114,Logistic Regression,0,0.48539905501705466,0,beta,319
subject78,115,Logistic Regression,0,0.44424403426531767,0,beta,319
subject96,115,Logistic Regression,1,0.5767959925113577,0,beta,319
subject25,115,Logistic Regression,1,0.5506409462807189,1,beta,319
subject26,115,Logistic Regression,0,0.46612268369141474,1,beta,319
subject59,115,Logistic Regression,1,0.5082645768489961,0,beta,319
subject71,115,Logistic Regression,1,0.5218021969234637,0,beta,319
subject42,115,Logistic Regression,0,0.4423612969792633,1,beta,319
subject15,115,Logistic Regression,1,0.5593489981085318,1,beta,319
subject35,115,Logistic Regression,1,0.5415210636899227,1,beta,319
subject73,115,Logistic Regression,1,0.5162623192160736,0,beta,319
subject81,115,Logistic Regression,0,0.46124683553008144,0,beta,319
subject34,115,Logistic Regression,0,0.4342193214555401,1,beta,319
subject60,115,Logistic Regression,0,0.41263268319290897,0,beta,319
subject86,115,Logistic Regression,1,0.552691993838524,0,beta,319
subject88,115,Logistic Regression,0,0.44409799692310836,0,beta,319
subject38,116,Logistic Regression,0,0.4695534524821256,1,beta,319
subject69,116,Logistic Regression,1,0.5206867001259256,0,beta,319
subject7,116,Logistic Regression,1,0.5695969927212392,1,beta,319
subject33,116,Logistic Regression,0,0.4895971349536872,1,beta,319
subject15,116,Logistic Regression,1,0.5553682081288467,1,beta,319
subject78,116,Logistic Regression,0,0.37756240009332526,0,beta,319
subject20,116,Logistic Regression,0,0.47652194784614427,1,beta,319
subject34,116,Logistic Regression,0,0.36274380518404226,1,beta,319
subject56,116,Logistic Regression,1,0.5589757601738309,0,beta,319
subject32,116,Logistic Regression,1,0.5680291360143697,1,beta,319
subject98,116,Logistic Regression,1,0.5449413802909755,0,beta,319
subject94,116,Logistic Regression,1,0.5662841904794474,0,beta,319
subject68,116,Logistic Regression,0,0.4010041942688359,0,beta,319
subject6,116,Logistic Regression,1,0.5417438785986155,1,beta,319
subject64,116,Logistic Regression,1,0.5108724660923653,0,beta,319
subject64,117,Logistic Regression,1,0.5116021882066302,0,beta,319
subject91,117,Logistic Regression,1,0.5295799284734063,0,beta,319
subject65,117,Logistic Regression,1,0.5326662439720722,0,beta,319
subject47,117,Logistic Regression,1,0.504252764585398,1,beta,319
subject60,117,Logistic Regression,0,0.3924043227807944,0,beta,319
subject1,117,Logistic Regression,1,0.5040197189980588,1,beta,319
subject5,117,Logistic Regression,1,0.5091891204030741,1,beta,319
subject29,117,Logistic Regression,1,0.5122672207438506,1,beta,319
subject74,117,Logistic Regression,0,0.4514566312004647,0,beta,319
subject70,117,Logistic Regression,1,0.5256659058522006,0,beta,319
subject35,117,Logistic Regression,1,0.5223572406081235,1,beta,319
subject28,117,Logistic Regression,1,0.5398746903574876,1,beta,319
subject17,117,Logistic Regression,1,0.5178280088316268,1,beta,319
subject48,117,Logistic Regression,1,0.5083632426044131,1,beta,319
subject30,117,Logistic Regression,0,0.4341226407631525,1,beta,319
subject4,118,Logistic Regression,0,0.49119165874508053,1,beta,319
subject32,118,Logistic Regression,1,0.5385035066749784,1,beta,319
subject41,118,Logistic Regression,0,0.46585556496291713,1,beta,319
subject78,118,Logistic Regression,0,0.39829471210737283,0,beta,319
subject82,118,Logistic Regression,0,0.47502677330140897,0,beta,319
subject16,118,Logistic Regression,1,0.5476012397173371,1,beta,319
subject13,118,Logistic Regression,0,0.42126841156554967,1,beta,319
subject58,118,Logistic Regression,0,0.4475164574258872,0,beta,319
subject66,118,Logistic Regression,1,0.5202954385206379,0,beta,319
subject92,118,Logistic Regression,0,0.46476539735897543,0,beta,319
subject72,118,Logistic Regression,1,0.5243034411614783,0,beta,319
subject20,118,Logistic Regression,0,0.4712419660307246,1,beta,319
subject61,118,Logistic Regression,0,0.4306289042016528,0,beta,319
subject34,118,Logistic Regression,0,0.38718736910264373,1,beta,319
subject40,118,Logistic Regression,1,0.5520736853005107,1,beta,319
subject53,119,Logistic Regression,1,0.5887866768572159,0,beta,319
subject20,119,Logistic Regression,0,0.42651218189412393,1,beta,319
subject7,119,Logistic Regression,1,0.5592150185188267,1,beta,319
subject13,119,Logistic Regression,0,0.333945822113558,1,beta,319
subject51,119,Logistic Regression,1,0.5387068164985034,0,beta,319
subject31,119,Logistic Regression,1,0.5318595759980983,1,beta,319
subject0,119,Logistic Regression,0,0.495420128115019,1,beta,319
subject79,119,Logistic Regression,0,0.491110707411285,0,beta,319
subject82,119,Logistic Regression,0,0.4337619261812365,0,beta,319
subject75,119,Logistic Regression,0,0.40845305819212935,0,beta,319
subject63,119,Logistic Regression,0,0.3236111930091723,0,beta,319
subject83,119,Logistic Regression,1,0.5429292960176758,0,beta,319
subject21,119,Logistic Regression,0,0.41065557515554907,1,beta,319
subject9,119,Logistic Regression,0,0.490708784039262,1,beta,319
subject49,119,Logistic Regression,0,0.3366483705901613,1,beta,319
subject80,120,Logistic Regression,1,0.5164426536863804,0,beta,319
subject38,120,Logistic Regression,0,0.43808828681720136,1,beta,319
subject5,120,Logistic Regression,0,0.49573771518840665,1,beta,319
subject61,120,Logistic Regression,0,0.3656637724862892,0,beta,319
subject93,120,Logistic Regression,0,0.4375820240936235,0,beta,319
subject66,120,Logistic Regression,1,0.5515500149070786,0,beta,319
subject41,120,Logistic Regression,0,0.437494016025692,1,beta,319
subject65,120,Logistic Regression,1,0.5513682488355309,0,beta,319
subject3,120,Logistic Regression,1,0.5832610343861413,1,beta,319
subject72,120,Logistic Regression,1,0.559886680184038,0,beta,319
subject32,120,Logistic Regression,1,0.5891803407140564,1,beta,319
subject55,120,Logistic Regression,1,0.5755477661546288,0,beta,319
subject87,120,Logistic Regression,1,0.5240297797679853,0,beta,319
subject35,120,Logistic Regression,1,0.5269884314633436,1,beta,319
subject12,120,Logistic Regression,0,0.4567745779440058,1,beta,319
subject82,121,Logistic Regression,0,0.423887454666863,0,beta,319
subject38,121,Logistic Regression,0,0.41282026348898054,1,beta,319
subject23,121,Logistic Regression,0,0.38005038763277277,1,beta,319
subject98,121,Logistic Regression,0,0.4825166577836092,0,beta,319
subject18,121,Logistic Regression,1,0.5062245714913971,1,beta,319
subject22,121,Logistic Regression,0,0.4742209128335197,1,beta,319
subject20,121,Logistic Regression,0,0.4191660840628113,1,beta,319
subject15,121,Logistic Regression,0,0.4923520535567007,1,beta,319
subject97,121,Logistic Regression,0,0.4394423249610638,0,beta,319
subject29,121,Logistic Regression,0,0.45167367049493445,1,beta,319
subject44,121,Logistic Regression,0,0.4649908593271844,1,beta,319
subject6,121,Logistic Regression,0,0.47951072269315725,1,beta,319
subject64,121,Logistic Regression,0,0.4507249353248319,0,beta,319
subject25,121,Logistic Regression,0,0.47949936203964494,1,beta,319
subject24,121,Logistic Regression,0,0.4780050546282031,1,beta,319
subject49,122,Logistic Regression,0,0.38638481325487073,1,beta,319
subject96,122,Logistic Regression,1,0.5349462481198908,0,beta,319
subject3,122,Logistic Regression,1,0.5186392528546899,1,beta,319
subject34,122,Logistic Regression,0,0.3458383515431523,1,beta,319
subject17,122,Logistic Regression,0,0.4805056630636202,1,beta,319
subject85,122,Logistic Regression,0,0.3982576725761083,0,beta,319
subject53,122,Logistic Regression,1,0.5417349666059453,0,beta,319
subject27,122,Logistic Regression,1,0.5080401751302055,1,beta,319
subject37,122,Logistic Regression,1,0.5041903512351236,1,beta,319
subject90,122,Logistic Regression,0,0.38889569867834667,0,beta,319
subject33,122,Logistic Regression,0,0.4538638822686093,1,beta,319
subject57,122,Logistic Regression,0,0.4856400559193097,0,beta,319
subject22,122,Logistic Regression,0,0.4940981983957657,1,beta,319
subject24,122,Logistic Regression,0,0.49761620803030115,1,beta,319
subject7,122,Logistic Regression,1,0.523449201992239,1,beta,319
subject8,123,Logistic Regression,1,0.5297615998187374,1,beta,319
subject70,123,Logistic Regression,1,0.5243613016168706,0,beta,319
subject82,123,Logistic Regression,1,0.5098747027084376,0,beta,319
subject28,123,Logistic Regression,1,0.5306090984924023,1,beta,319
subject63,123,Logistic Regression,0,0.4863787702076595,0,beta,319
subject0,123,Logistic Regression,1,0.5222528994465795,1,beta,319
subject5,123,Logistic Regression,1,0.517129030960964,1,beta,319
subject50,123,Logistic Regression,1,0.5312952423101849,0,beta,319
subject81,123,Logistic Regression,0,0.48711442530376825,0,beta,319
subject4,123,Logistic Regression,1,0.5161666779829982,1,beta,319
subject23,123,Logistic Regression,0,0.49595796577611817,1,beta,319
subject65,123,Logistic Regression,1,0.5274376030023774,0,beta,319
subject76,123,Logistic Regression,1,0.5073910643086045,0,beta,319
subject60,123,Logistic Regression,0,0.4651581583840614,0,beta,319
subject24,123,Logistic Regression,1,0.5265374496178772,1,beta,319
subject35,124,Logistic Regression,1,0.5237132392133792,1,beta,319
subject34,124,Logistic Regression,0,0.3611425061656269,1,beta,319
subject27,124,Logistic Regression,1,0.5480788520730965,1,beta,319
subject23,124,Logistic Regression,0,0.43069602702040183,1,beta,319
subject61,124,Logistic Regression,0,0.41876707683863773,0,beta,319
subject77,124,Logistic Regression,1,0.5724702429219684,0,beta,319
subject13,124,Logistic Regression,0,0.4062556016152772,1,beta,319
subject88,124,Logistic Regression,0,0.37554310909731914,0,beta,319
subject10,124,Logistic Regression,1,0.5717463702109623,1,beta,319
subject56,124,Logistic Regression,1,0.5549194120426161,0,beta,319
subject71,124,Logistic Regression,0,0.4931737568947538,0,beta,319
subject5,124,Logistic Regression,1,0.5036638196253177,1,beta,319
subject91,124,Logistic Regression,1,0.5347003074982403,0,beta,319
subject62,124,Logistic Regression,0,0.34962674848764896,0,beta,319
subject45,124,Logistic Regression,1,0.5043887235318634,1,beta,319
subject65,125,Logistic Regression,1,0.5432690136398652,0,beta,319
subject2,125,Logistic Regression,1,0.5576608968440567,1,beta,319
subject49,125,Logistic Regression,0,0.4759546759127207,1,beta,319
subject6,125,Logistic Regression,1,0.5424921938550379,1,beta,319
subject83,125,Logistic Regression,1,0.550823831230526,0,beta,319
subject73,125,Logistic Regression,1,0.5153938913428663,0,beta,319
subject33,125,Logistic Regression,1,0.5162608327634958,1,beta,319
subject8,125,Logistic Regression,1,0.5473573889525396,1,beta,319
subject54,125,Logistic Regression,0,0.4975219455844035,0,beta,319
subject48,125,Logistic Regression,1,0.524454415129689,1,beta,319
subject92,125,Logistic Regression,1,0.5051964941522591,0,beta,319
subject62,125,Logistic Regression,0,0.44434321473141314,0,beta,319
subject95,125,Logistic Regression,1,0.5076496844276315,0,beta,319
subject63,125,Logistic Regression,0,0.4707652910645475,0,beta,319
subject98,125,Logistic Regression,1,0.5441035539279414,0,beta,319
subject13,126,Logistic Regression,0,0.40983606456820526,1,beta,319
subject18,126,Logistic Regression,1,0.5366252234353878,1,beta,319
subject88,126,Logistic Regression,0,0.3853090602463441,0,beta,319
subject63,126,Logistic Regression,0,0.40362588561025614,0,beta,319
subject37,126,Logistic Regression,1,0.5189304480894842,1,beta,319
subject43,126,Logistic Regression,0,0.43346372926039906,1,beta,319
subject20,126,Logistic Regression,0,0.46307698633411437,1,beta,319
subject0,126,Logistic Regression,1,0.5011718756115368,1,beta,319
subject47,126,Logistic Regression,0,0.4810931132487104,1,beta,319
subject5,126,Logistic Regression,0,0.4870530803380247,1,beta,319
subject27,126,Logistic Regression,1,0.5224089036321073,1,beta,319
subject75,126,Logistic Regression,0,0.45294595193546905,0,beta,319
subject69,126,Logistic Regression,0,0.49767306597692756,0,beta,319
subject67,126,Logistic Regression,1,0.522743477208881,0,beta,319
subject66,126,Logistic Regression,1,0.5155629238448675,0,beta,319
subject17,127,Logistic Regression,0,0.46956054583087925,1,beta,319
subject10,127,Logistic Regression,0,0.4638294772736029,1,beta,319
subject86,127,Logistic Regression,0,0.46704648495262063,0,beta,319
subject24,127,Logistic Regression,0,0.4675411430230722,1,beta,319
subject75,127,Logistic Regression,0,0.4753910041912908,0,beta,319
subject48,127,Logistic Regression,0,0.4710529810630705,1,beta,319
subject40,127,Logistic Regression,0,0.4627505199767221,1,beta,319
subject41,127,Logistic Regression,0,0.4748147960530495,1,beta,319
subject6,127,Logistic Regression,0,0.46737614896223195,1,beta,319
subject85,127,Logistic Regression,0,0.47944376728587085,0,beta,319
subject63,127,Logistic Regression,0,0.48197443908784526,0,beta,319
subject45,127,Logistic Regression,0,0.47084773817935005,1,beta,319
subject78,127,Logistic Regression,0,0.48445697961544826,0,beta,319
subject7,127,Logistic Regression,0,0.46449406836186746,1,beta,319
subject47,127,Logistic Regression,0,0.47170094006636804,1,beta,319
subject65,128,Logistic Regression,1,0.5215084143844447,0,beta,319
subject67,128,Logistic Regression,1,0.5297155424296116,0,beta,319
subject33,128,Logistic Regression,0,0.47387988569761674,1,beta,319
subject18,128,Logistic Regression,1,0.5453628484544805,1,beta,319
subject13,128,Logistic Regression,0,0.40233772875061036,1,beta,319
subject31,128,Logistic Regression,1,0.5279833885116443,1,beta,319
subject24,128,Logistic Regression,1,0.5187067537374221,1,beta,319
subject38,128,Logistic Regression,0,0.45617799538365217,1,beta,319
subject32,128,Logistic Regression,1,0.5436132736108431,1,beta,319
subject41,128,Logistic Regression,0,0.4558334343444693,1,beta,319
subject8,128,Logistic Regression,1,0.5287376096246358,1,beta,319
subject79,128,Logistic Regression,1,0.5026899144852504,0,beta,319
subject78,128,Logistic Regression,0,0.37504789241524844,0,beta,319
subject94,128,Logistic Regression,1,0.5420503998241641,0,beta,319
subject58,128,Logistic Regression,0,0.43376275104535394,0,beta,319
subject65,129,Logistic Regression,1,0.5419142123627088,0,beta,319
subject68,129,Logistic Regression,0,0.4241587245327158,0,beta,319
subject59,129,Logistic Regression,0,0.48595782215377664,0,beta,319
subject9,129,Logistic Regression,1,0.5242443146467894,1,beta,319
subject38,129,Logistic Regression,0,0.4811341765631101,1,beta,319
subject67,129,Logistic Regression,1,0.5495046203380994,0,beta,319
subject41,129,Logistic Regression,0,0.4808116327611123,1,beta,319
subject97,129,Logistic Regression,1,0.505137205544219,0,beta,319
subject37,129,Logistic Regression,1,0.5455273387217677,1,beta,319
subject18,129,Logistic Regression,1,0.5639539720533921,1,beta,319
subject78,129,Logistic Regression,0,0.40443805043168973,0,beta,319
subject3,129,Logistic Regression,1,0.5591231584407277,1,beta,319
subject21,129,Logistic Regression,0,0.47749403232161597,1,beta,319
