,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,102,Logistic Regression,1,0.7509087877030977,1,beta,478
subject44,102,Logistic Regression,1,0.669925222247637,1,beta,478
subject33,102,Logistic Regression,1,0.7697230188415586,1,beta,478
subject75,102,Logistic Regression,0,0.046199806656203615,0,beta,478
subject65,102,Logistic Regression,1,0.7408979327449561,0,beta,478
subject83,102,Logistic Regression,0,0.08882198479672644,0,beta,478
subject15,102,Logistic Regression,1,0.7093400535363549,1,beta,478
subject51,102,Logistic Regression,0,0.030976721234436462,0,beta,478
subject26,102,Logistic Regression,1,0.6569766683147146,1,beta,478
subject52,102,Logistic Regression,0,0.02992640740828417,0,beta,478
subject61,102,Logistic Regression,0,0.07345857186147746,0,beta,478
subject11,102,Logistic Regression,0,0.2618882634207725,1,beta,478
subject79,103,Logistic Regression,1,0.5818802411726447,0,beta,478
subject92,103,Logistic Regression,0,0.22782736322745625,0,beta,478
subject25,103,Logistic Regression,1,0.5643090986036902,1,beta,478
subject64,103,Logistic Regression,1,0.5541260245715155,0,beta,478
subject97,103,Logistic Regression,1,0.7136835666294739,0,beta,478
subject61,103,Logistic Regression,0,0.05617727421692611,0,beta,478
subject50,103,Logistic Regression,0,0.17519656282231902,0,beta,478
subject76,103,Logistic Regression,0,0.049280040017379935,0,beta,478
subject99,103,Logistic Regression,0,0.18073558405571294,0,beta,478
subject42,103,Logistic Regression,1,0.7303559659683168,1,beta,478
subject81,103,Logistic Regression,1,0.794614093117435,0,beta,478
subject46,103,Logistic Regression,1,0.661183170719282,1,beta,478
subject83,103,Logistic Regression,0,0.06841688124440296,0,beta,478
subject63,103,Logistic Regression,0,0.14618309563578666,0,beta,478
subject89,103,Logistic Regression,0,0.09379773292277276,0,beta,478
subject23,104,Logistic Regression,1,0.7349646389984128,1,beta,478
subject2,104,Logistic Regression,1,0.6713350972008162,1,beta,478
subject22,104,Logistic Regression,1,0.604740157868387,1,beta,478
subject27,104,Logistic Regression,1,0.6680264103954191,1,beta,478
subject53,104,Logistic Regression,0,0.23924554950044474,0,beta,478
subject84,104,Logistic Regression,1,0.6847803910094091,0,beta,478
subject56,104,Logistic Regression,1,0.7757620912454847,0,beta,478
subject98,104,Logistic Regression,0,0.03380736550037625,0,beta,478
subject72,104,Logistic Regression,0,0.28152560380978375,0,beta,478
subject57,104,Logistic Regression,0,0.36893198565831703,0,beta,478
subject39,104,Logistic Regression,0,0.3190455335452358,1,beta,478
subject75,104,Logistic Regression,0,0.03937018614901558,0,beta,478
subject44,104,Logistic Regression,1,0.6044750346146248,1,beta,478
subject50,104,Logistic Regression,0,0.18161752334851045,0,beta,478
subject7,104,Logistic Regression,0,0.4362129401463967,1,beta,478
subject52,105,Logistic Regression,0,0.05522550536836007,0,beta,478
subject26,105,Logistic Regression,1,0.5926792068079588,1,beta,478
subject40,105,Logistic Regression,1,0.7455656112086515,1,beta,478
subject89,105,Logistic Regression,0,0.15696527266155033,0,beta,478
subject90,105,Logistic Regression,1,0.5862020375799274,0,beta,478
subject85,105,Logistic Regression,0,0.17579729067757213,0,beta,478
subject3,105,Logistic Regression,1,0.6704221113681075,1,beta,478
subject87,105,Logistic Regression,0,0.4479726674129125,0,beta,478
subject63,105,Logistic Regression,0,0.21488938529305338,0,beta,478
subject92,105,Logistic Regression,0,0.2933742266254856,0,beta,478
subject13,105,Logistic Regression,1,0.6826773371947916,1,beta,478
subject5,105,Logistic Regression,0,0.4241388308218239,1,beta,478
subject96,105,Logistic Regression,0,0.05332399461061249,0,beta,478
subject27,105,Logistic Regression,1,0.6550552086498134,1,beta,478
subject23,105,Logistic Regression,1,0.7107600272381923,1,beta,478
subject28,106,Logistic Regression,1,0.7377360840825672,1,beta,478
subject4,106,Logistic Regression,1,0.758272883145203,1,beta,478
subject98,106,Logistic Regression,0,0.02659677528646926,0,beta,478
subject49,106,Logistic Regression,0,0.4958956861739536,1,beta,478
subject1,106,Logistic Regression,1,0.7137390845939514,1,beta,478
subject50,106,Logistic Regression,0,0.1530067243122564,0,beta,478
subject72,106,Logistic Regression,0,0.24417840804356125,0,beta,478
subject38,106,Logistic Regression,0,0.40543259661101444,1,beta,478
subject46,106,Logistic Regression,1,0.6103568728731705,1,beta,478
subject79,106,Logistic Regression,1,0.5298510778333498,0,beta,478
subject0,106,Logistic Regression,0,0.30180897407376245,1,beta,478
subject34,106,Logistic Regression,1,0.7570857483036341,1,beta,478
subject11,106,Logistic Regression,0,0.18757801419575262,1,beta,478
subject36,106,Logistic Regression,1,0.7552513317599797,1,beta,478
subject93,106,Logistic Regression,1,0.7134316258235499,0,beta,478
subject35,107,Logistic Regression,0,0.33977229417355254,1,beta,478
subject46,107,Logistic Regression,1,0.6940157273792636,1,beta,478
subject1,107,Logistic Regression,1,0.782143600691168,1,beta,478
subject32,107,Logistic Regression,1,0.5042191483090104,1,beta,478
subject90,107,Logistic Regression,1,0.6326803754113015,0,beta,478
subject77,107,Logistic Regression,1,0.7041540446555351,0,beta,478
subject10,107,Logistic Regression,1,0.7981265053634857,1,beta,478
subject87,107,Logistic Regression,0,0.4609318302234809,0,beta,478
subject69,107,Logistic Regression,1,0.7704096744798542,0,beta,478
subject84,107,Logistic Regression,1,0.7289750131409373,0,beta,478
subject3,107,Logistic Regression,1,0.7307666974365806,1,beta,478
subject95,107,Logistic Regression,0,0.36464014626414365,0,beta,478
subject51,107,Logistic Regression,0,0.03141856111412123,0,beta,478
subject42,107,Logistic Regression,1,0.7566605040296424,1,beta,478
subject55,107,Logistic Regression,0,0.3329716238553285,0,beta,478
subject59,108,Logistic Regression,1,0.6092701330156128,0,beta,478
subject12,108,Logistic Regression,0,0.485177252905128,1,beta,478
subject21,108,Logistic Regression,1,0.6227462909778632,1,beta,478
subject16,108,Logistic Regression,0,0.38741780436950096,1,beta,478
subject72,108,Logistic Regression,0,0.1491812089750157,0,beta,478
subject29,108,Logistic Regression,1,0.7019323503120003,1,beta,478
subject58,108,Logistic Regression,0,0.0312606906328954,0,beta,478
subject73,108,Logistic Regression,0,0.4835112674563581,0,beta,478
subject34,108,Logistic Regression,1,0.7518687820982252,1,beta,478
subject13,108,Logistic Regression,1,0.6368596311246543,1,beta,478
subject2,108,Logistic Regression,1,0.5942190914756058,1,beta,478
subject10,108,Logistic Regression,1,0.7212654246374004,1,beta,478
subject18,108,Logistic Regression,1,0.718087658142782,1,beta,478
subject19,108,Logistic Regression,1,0.7432489105047295,1,beta,478
subject37,108,Logistic Regression,0,0.05740391083594587,1,beta,478
subject70,109,Logistic Regression,1,0.5050650166596958,0,beta,478
subject61,109,Logistic Regression,0,0.11251105036384543,0,beta,478
subject90,109,Logistic Regression,1,0.6264670777853326,0,beta,478
subject68,109,Logistic Regression,0,0.32115910043034557,0,beta,478
subject91,109,Logistic Regression,0,0.44732254149894857,0,beta,478
subject87,109,Logistic Regression,0,0.48263353655378083,0,beta,478
subject86,109,Logistic Regression,0,0.12740536664932176,0,beta,478
subject20,109,Logistic Regression,1,0.7428695856252544,1,beta,478
subject49,109,Logistic Regression,1,0.5896715225707523,1,beta,478
subject67,109,Logistic Regression,1,0.5362550261115528,0,beta,478
subject84,109,Logistic Regression,1,0.708972580912499,0,beta,478
subject19,109,Logistic Regression,1,0.7836183939168151,1,beta,478
subject3,109,Logistic Regression,1,0.7105405837226381,1,beta,478
subject50,109,Logistic Regression,0,0.2611594622315465,0,beta,478
subject80,109,Logistic Regression,0,0.05578709672085853,0,beta,478
subject14,110,Logistic Regression,1,0.5290150682330195,1,beta,478
subject88,110,Logistic Regression,1,0.6140395550653646,0,beta,478
subject71,110,Logistic Regression,1,0.626577441285749,0,beta,478
subject30,110,Logistic Regression,1,0.5322345907150237,1,beta,478
subject75,110,Logistic Regression,0,0.04117926082249645,0,beta,478
subject63,110,Logistic Regression,0,0.15211202470386362,0,beta,478
subject24,110,Logistic Regression,1,0.7301087297617105,1,beta,478
subject87,110,Logistic Regression,0,0.3976632846057671,0,beta,478
subject98,110,Logistic Regression,0,0.03556756665606153,0,beta,478
subject19,110,Logistic Regression,1,0.7557001067209368,1,beta,478
subject33,110,Logistic Regression,1,0.6909645089454117,1,beta,478
subject6,110,Logistic Regression,1,0.7028876501460719,1,beta,478
subject3,110,Logistic Regression,1,0.665178212575101,1,beta,478
subject16,110,Logistic Regression,0,0.49727630082676094,1,beta,478
subject39,110,Logistic Regression,0,0.30997480374137215,1,beta,478
subject15,111,Logistic Regression,1,0.5876784962259002,1,beta,478
subject53,111,Logistic Regression,0,0.1430499843383463,0,beta,478
subject44,111,Logistic Regression,1,0.5341269755337589,1,beta,478
subject16,111,Logistic Regression,0,0.4241390298939114,1,beta,478
subject90,111,Logistic Regression,1,0.5069122054376854,0,beta,478
subject20,111,Logistic Regression,1,0.6923213401132038,1,beta,478
subject89,111,Logistic Regression,0,0.045231975137089285,0,beta,478
subject91,111,Logistic Regression,0,0.2646799013610874,0,beta,478
subject92,111,Logistic Regression,0,0.1378142111978089,0,beta,478
subject36,111,Logistic Regression,1,0.7627628761278841,1,beta,478
subject46,111,Logistic Regression,1,0.5889670677926292,1,beta,478
subject77,111,Logistic Regression,1,0.6029672661129383,0,beta,478
subject25,111,Logistic Regression,0,0.4709876239633975,1,beta,478
subject23,111,Logistic Regression,1,0.7032674267194288,1,beta,478
subject73,111,Logistic Regression,1,0.516509363358442,0,beta,478
subject0,112,Logistic Regression,0,0.36340580996195393,1,beta,478
subject64,112,Logistic Regression,1,0.5717081697342938,0,beta,478
subject55,112,Logistic Regression,0,0.3088367936515868,0,beta,478
subject36,112,Logistic Regression,1,0.8034681841385426,1,beta,478
subject33,112,Logistic Regression,1,0.7382009733971951,1,beta,478
subject45,112,Logistic Regression,1,0.673015967764697,1,beta,478
subject73,112,Logistic Regression,1,0.6182818368999621,0,beta,478
subject84,112,Logistic Regression,1,0.7113219967910686,0,beta,478
subject56,112,Logistic Regression,1,0.798727988770332,0,beta,478
subject80,112,Logistic Regression,0,0.026605829793930502,0,beta,478
subject46,112,Logistic Regression,1,0.6745858726546622,1,beta,478
subject49,112,Logistic Regression,1,0.5653762670752025,1,beta,478
subject19,112,Logistic Regression,1,0.7992613720241473,1,beta,478
subject60,112,Logistic Regression,1,0.7740214628729349,0,beta,478
subject15,112,Logistic Regression,1,0.6736037249983134,1,beta,478
subject76,113,Logistic Regression,0,0.08056631625118424,0,beta,478
subject53,113,Logistic Regression,0,0.30163321858744385,0,beta,478
subject98,113,Logistic Regression,0,0.051682758705742265,0,beta,478
subject13,113,Logistic Regression,1,0.742028803470951,1,beta,478
subject52,113,Logistic Regression,0,0.04021211314165365,0,beta,478
subject38,113,Logistic Regression,1,0.5141237992514883,1,beta,478
subject94,113,Logistic Regression,0,0.1701654713536704,0,beta,478
subject43,113,Logistic Regression,0,0.4508114322409538,1,beta,478
subject20,113,Logistic Regression,1,0.7635707873742629,1,beta,478
subject48,113,Logistic Regression,0,0.37159223971284605,1,beta,478
subject70,113,Logistic Regression,1,0.5032446892105954,0,beta,478
subject27,113,Logistic Regression,1,0.7130406837359898,1,beta,478
subject96,113,Logistic Regression,0,0.03856805485076042,0,beta,478
subject82,113,Logistic Regression,1,0.7093625531792007,0,beta,478
subject99,113,Logistic Regression,0,0.24339377303592416,0,beta,478
subject83,114,Logistic Regression,0,0.030642975449984435,0,beta,478
subject65,114,Logistic Regression,1,0.6431978770783865,0,beta,478
subject93,114,Logistic Regression,1,0.7240726516392113,0,beta,478
subject90,114,Logistic Regression,1,0.5171153046224395,0,beta,478
subject24,114,Logistic Regression,1,0.7350469377305981,1,beta,478
subject8,114,Logistic Regression,0,0.30805612443727914,1,beta,478
subject36,114,Logistic Regression,1,0.7727935352788163,1,beta,478
subject16,114,Logistic Regression,0,0.4330348829642033,1,beta,478
subject85,114,Logistic Regression,0,0.05511759324617219,0,beta,478
subject25,114,Logistic Regression,0,0.48068742211072946,1,beta,478
subject7,114,Logistic Regression,0,0.3403285666592103,1,beta,478
subject12,114,Logistic Regression,1,0.528426517589145,1,beta,478
subject2,114,Logistic Regression,1,0.6312016659985514,1,beta,478
subject17,114,Logistic Regression,1,0.746140240720641,1,beta,478
subject70,114,Logistic Regression,0,0.34145532001508544,0,beta,478
subject78,115,Logistic Regression,1,0.6175541225108963,0,beta,478
subject96,115,Logistic Regression,0,0.021711012198878193,0,beta,478
subject25,115,Logistic Regression,1,0.6143085663496954,1,beta,478
subject26,115,Logistic Regression,1,0.6528289648138963,1,beta,478
subject59,115,Logistic Regression,1,0.7436617779163601,0,beta,478
subject71,115,Logistic Regression,1,0.7102471155367824,0,beta,478
subject42,115,Logistic Regression,1,0.7749705594178122,1,beta,478
subject15,115,Logistic Regression,1,0.7087074023516267,1,beta,478
subject35,115,Logistic Regression,0,0.32800746829645877,1,beta,478
subject73,115,Logistic Regression,1,0.652384380782716,0,beta,478
subject81,115,Logistic Regression,1,0.833308469037443,0,beta,478
subject34,115,Logistic Regression,1,0.8364731671812188,1,beta,478
subject60,115,Logistic Regression,1,0.8072038522722083,0,beta,478
subject86,115,Logistic Regression,0,0.07104161735274138,0,beta,478
subject88,115,Logistic Regression,1,0.6976123131061609,0,beta,478
subject38,116,Logistic Regression,0,0.44242148422248156,1,beta,478
subject69,116,Logistic Regression,1,0.7315234127722778,0,beta,478
subject7,116,Logistic Regression,0,0.4297327600956916,1,beta,478
subject33,116,Logistic Regression,1,0.7135499883924005,1,beta,478
subject15,116,Logistic Regression,1,0.6455797117149172,1,beta,478
subject78,116,Logistic Regression,1,0.5537777697988728,0,beta,478
subject20,116,Logistic Regression,1,0.7279961376868929,1,beta,478
subject34,116,Logistic Regression,1,0.7850336910548742,1,beta,478
subject56,116,Logistic Regression,1,0.7782355415645151,0,beta,478
subject32,116,Logistic Regression,0,0.44735781519615964,1,beta,478
subject98,116,Logistic Regression,0,0.030378885690103212,0,beta,478
subject94,116,Logistic Regression,0,0.11718870368002514,0,beta,478
subject68,116,Logistic Regression,0,0.22936665538025902,0,beta,478
subject6,116,Logistic Regression,1,0.7256914809912719,1,beta,478
subject64,116,Logistic Regression,1,0.5405813642236612,0,beta,478
subject64,117,Logistic Regression,0,0.22698959792491766,0,beta,478
subject91,117,Logistic Regression,0,0.048672583228286534,0,beta,478
subject65,117,Logistic Regression,1,0.5528630038374145,0,beta,478
subject47,117,Logistic Regression,1,0.8011430683902799,1,beta,478
subject60,117,Logistic Regression,1,0.742582050728747,0,beta,478
subject1,117,Logistic Regression,1,0.7252574851611961,1,beta,478
subject5,117,Logistic Regression,0,0.05439588331496924,1,beta,478
subject29,117,Logistic Regression,1,0.7360755874834175,1,beta,478
subject74,117,Logistic Regression,1,0.6173553997892836,0,beta,478
subject70,117,Logistic Regression,0,0.09173514875261295,0,beta,478
subject35,117,Logistic Regression,0,0.021795998571788926,1,beta,478
subject28,117,Logistic Regression,1,0.7796506830592417,1,beta,478
subject17,117,Logistic Regression,1,0.7676251316856717,1,beta,478
subject48,117,Logistic Regression,0,0.023874445217351572,1,beta,478
subject30,117,Logistic Regression,0,0.23991128192952768,1,beta,478
subject4,118,Logistic Regression,1,0.7487299969190875,1,beta,478
subject32,118,Logistic Regression,0,0.4036225097865247,1,beta,478
subject41,118,Logistic Regression,1,0.7195426112367455,1,beta,478
subject78,118,Logistic Regression,1,0.5070477667672285,0,beta,478
subject82,118,Logistic Regression,1,0.6182483076256255,0,beta,478
subject16,118,Logistic Regression,0,0.46482422626066855,1,beta,478
subject13,118,Logistic Regression,1,0.6586843776495096,1,beta,478
subject58,118,Logistic Regression,0,0.07798695590282571,0,beta,478
subject66,118,Logistic Regression,0,0.22066959954480328,0,beta,478
subject92,118,Logistic Regression,0,0.19746651050612538,0,beta,478
subject72,118,Logistic Regression,0,0.2413829735596862,0,beta,478
subject20,118,Logistic Regression,1,0.6859079622956719,1,beta,478
subject61,118,Logistic Regression,0,0.05037898770085772,0,beta,478
subject34,118,Logistic Regression,1,0.7475310232585847,1,beta,478
subject40,118,Logistic Regression,1,0.7396756681297632,1,beta,478
subject53,119,Logistic Regression,0,0.27220946567931925,0,beta,478
subject20,119,Logistic Regression,1,0.7249040206287342,1,beta,478
subject7,119,Logistic Regression,0,0.4601178655357376,1,beta,478
subject13,119,Logistic Regression,1,0.7019349968345645,1,beta,478
subject51,119,Logistic Regression,0,0.03857206525637225,0,beta,478
subject31,119,Logistic Regression,1,0.7328667775636607,1,beta,478
subject0,119,Logistic Regression,0,0.37244894877397383,1,beta,478
subject79,119,Logistic Regression,1,0.5831215915779303,0,beta,478
subject82,119,Logistic Regression,1,0.6675531833447251,0,beta,478
subject75,119,Logistic Regression,0,0.05480602650697495,0,beta,478
subject63,119,Logistic Regression,0,0.18388668871763464,0,beta,478
subject83,119,Logistic Regression,0,0.09728418180727931,0,beta,478
subject21,119,Logistic Regression,1,0.6928434995366946,1,beta,478
subject9,119,Logistic Regression,1,0.7545615147815657,1,beta,478
subject49,119,Logistic Regression,1,0.553285945497352,1,beta,478
subject80,120,Logistic Regression,0,0.02809284856744798,0,beta,478
subject38,120,Logistic Regression,0,0.4788097312971059,1,beta,478
subject5,120,Logistic Regression,0,0.4106368093617655,1,beta,478
subject61,120,Logistic Regression,0,0.06727034273100976,0,beta,478
subject93,120,Logistic Regression,1,0.7682901503411254,0,beta,478
subject66,120,Logistic Regression,0,0.2803556963214015,0,beta,478
subject41,120,Logistic Regression,1,0.7819433641732147,1,beta,478
subject65,120,Logistic Regression,1,0.709023420566444,0,beta,478
subject3,120,Logistic Regression,1,0.7149632356575649,1,beta,478
subject72,120,Logistic Regression,0,0.3046594016983249,0,beta,478
subject32,120,Logistic Regression,0,0.4837329867888354,1,beta,478
subject55,120,Logistic Regression,0,0.31454291759868674,0,beta,478
subject87,120,Logistic Regression,0,0.4405077769524934,0,beta,478
subject35,120,Logistic Regression,0,0.32116915358832726,1,beta,478
subject12,120,Logistic Regression,1,0.622601811989097,1,beta,478
subject82,121,Logistic Regression,1,0.6548050093134603,0,beta,478
subject38,121,Logistic Regression,0,0.4443834470391306,1,beta,478
subject23,121,Logistic Regression,1,0.7253411105381234,1,beta,478
subject98,121,Logistic Regression,0,0.03597608448842652,0,beta,478
subject18,121,Logistic Regression,1,0.7489046903841478,1,beta,478
subject22,121,Logistic Regression,1,0.5967192593479467,1,beta,478
subject20,121,Logistic Regression,1,0.7169989027900411,1,beta,478
subject15,121,Logistic Regression,1,0.637536477819486,1,beta,478
subject97,121,Logistic Regression,1,0.6891290280737268,0,beta,478
subject29,121,Logistic Regression,1,0.7375570008170895,1,beta,478
subject44,121,Logistic Regression,1,0.5964592610782842,1,beta,478
subject6,121,Logistic Regression,1,0.7147598600377439,1,beta,478
subject64,121,Logistic Regression,1,0.537499186507344,0,beta,478
subject25,121,Logistic Regression,1,0.5470135906832574,1,beta,478
subject24,121,Logistic Regression,1,0.7415757871009203,1,beta,478
subject49,122,Logistic Regression,1,0.5168006722259904,1,beta,478
subject96,122,Logistic Regression,0,0.03277679204611025,0,beta,478
subject3,122,Logistic Regression,1,0.6541937625898212,1,beta,478
subject34,122,Logistic Regression,1,0.7472059501180285,1,beta,478
subject17,122,Logistic Regression,1,0.7248109999728344,1,beta,478
subject85,122,Logistic Regression,0,0.1310705648158205,0,beta,478
subject53,122,Logistic Regression,0,0.2473994151889279,0,beta,478
subject27,122,Logistic Regression,1,0.6365485683908222,1,beta,478
subject37,122,Logistic Regression,0,0.1603272505611886,1,beta,478
subject90,122,Logistic Regression,1,0.5576865977046045,0,beta,478
subject33,122,Logistic Regression,1,0.6787586659196345,1,beta,478
subject57,122,Logistic Regression,0,0.3650084848359115,0,beta,478
subject22,122,Logistic Regression,1,0.5777238276067471,1,beta,478
subject24,122,Logistic Regression,1,0.7163273381645932,1,beta,478
subject7,122,Logistic Regression,0,0.4252911591253798,1,beta,478
subject8,123,Logistic Regression,0,0.3469202086344292,1,beta,478
subject70,123,Logistic Regression,0,0.3827311822243701,0,beta,478
subject82,123,Logistic Regression,1,0.6662117558067645,0,beta,478
subject28,123,Logistic Regression,1,0.7886779485989789,1,beta,478
subject63,123,Logistic Regression,0,0.0906475173936652,0,beta,478
subject0,123,Logistic Regression,0,0.2731241393517814,1,beta,478
subject5,123,Logistic Regression,0,0.3181935592868222,1,beta,478
subject50,123,Logistic Regression,0,0.11422047323308818,0,beta,478
subject81,123,Logistic Regression,1,0.8047789808259023,0,beta,478
subject4,123,Logistic Regression,1,0.8100882314078993,1,beta,478
subject23,123,Logistic Regression,1,0.7534022739647586,1,beta,478
subject65,123,Logistic Regression,1,0.68703848528999,0,beta,478
subject76,123,Logistic Regression,0,0.023380166953925315,0,beta,478
subject60,123,Logistic Regression,1,0.7709899548057546,0,beta,478
subject24,123,Logistic Regression,1,0.772716786065891,1,beta,478
subject35,124,Logistic Regression,0,0.21521331168731228,1,beta,478
subject34,124,Logistic Regression,1,0.7951502014409074,1,beta,478
subject27,124,Logistic Regression,1,0.6542038445432232,1,beta,478
subject23,124,Logistic Regression,1,0.7377863904344597,1,beta,478
subject61,124,Logistic Regression,0,0.02682727792721788,0,beta,478
subject77,124,Logistic Regression,1,0.6416480453800611,0,beta,478
subject13,124,Logistic Regression,1,0.696294216834251,1,beta,478
subject88,124,Logistic Regression,1,0.6125654204678247,0,beta,478
subject10,124,Logistic Regression,1,0.7692813933011609,1,beta,478
subject56,124,Logistic Regression,1,0.7872211872186621,0,beta,478
subject71,124,Logistic Regression,1,0.6286658062633512,0,beta,478
subject5,124,Logistic Regression,0,0.3055447585322113,1,beta,478
subject91,124,Logistic Regression,0,0.2932912872842691,0,beta,478
subject62,124,Logistic Regression,0,0.02789688776668355,0,beta,478
subject45,124,Logistic Regression,1,0.6259409223810167,1,beta,478
subject65,125,Logistic Regression,1,0.7351698734537038,0,beta,478
subject2,125,Logistic Regression,1,0.7266197314036649,1,beta,478
subject49,125,Logistic Regression,1,0.5976840874210678,1,beta,478
subject6,125,Logistic Regression,1,0.7752413182833893,1,beta,478
subject83,125,Logistic Regression,0,0.08578142927959374,0,beta,478
subject73,125,Logistic Regression,1,0.6496179880841297,0,beta,478
subject33,125,Logistic Regression,1,0.7645005978526515,1,beta,478
subject8,125,Logistic Regression,0,0.4624411137635742,1,beta,478
subject54,125,Logistic Regression,1,0.5909164774258419,0,beta,478
subject48,125,Logistic Regression,0,0.3511851670661049,1,beta,478
subject92,125,Logistic Regression,0,0.2698257605089953,0,beta,478
subject62,125,Logistic Regression,0,0.07311364259790618,0,beta,478
subject95,125,Logistic Regression,0,0.3679557978460003,0,beta,478
subject63,125,Logistic Regression,0,0.1777068971837169,0,beta,478
subject98,125,Logistic Regression,0,0.038014959394800964,0,beta,478
subject13,126,Logistic Regression,1,0.7001267962193735,1,beta,478
subject18,126,Logistic Regression,1,0.7670908379767019,1,beta,478
subject88,126,Logistic Regression,1,0.6206109245976478,0,beta,478
subject63,126,Logistic Regression,0,0.1004800885755429,0,beta,478
subject37,126,Logistic Regression,0,0.09537823246190487,1,beta,478
subject43,126,Logistic Regression,0,0.325572134251459,1,beta,478
subject20,126,Logistic Regression,1,0.7297752294525724,1,beta,478
subject0,126,Logistic Regression,0,0.28143079047676745,1,beta,478
subject47,126,Logistic Regression,1,0.7850118977751229,1,beta,478
subject5,126,Logistic Regression,0,0.32465558645268977,1,beta,478
subject27,126,Logistic Regression,1,0.660147369914747,1,beta,478
subject75,126,Logistic Regression,0,0.018888930206142327,0,beta,478
subject69,126,Logistic Regression,1,0.7338249628253964,0,beta,478
subject67,126,Logistic Regression,0,0.4283026711954433,0,beta,478
subject66,126,Logistic Regression,0,0.19588172119232689,0,beta,478
subject17,127,Logistic Regression,1,0.713737371932585,1,beta,478
subject10,127,Logistic Regression,1,0.7147009399284067,1,beta,478
subject86,127,Logistic Regression,0,0.07656576189078794,0,beta,478
subject24,127,Logistic Regression,1,0.7048763466745989,1,beta,478
subject75,127,Logistic Regression,0,0.04384542629474959,0,beta,478
subject48,127,Logistic Regression,0,0.2885249836735169,1,beta,478
subject40,127,Logistic Regression,1,0.7297933141438421,1,beta,478
subject41,127,Logistic Regression,1,0.7110114416924566,1,beta,478
subject6,127,Logistic Regression,1,0.6775842288768789,1,beta,478
subject85,127,Logistic Regression,0,0.11884125103152972,0,beta,478
subject63,127,Logistic Regression,0,0.152103312830066,0,beta,478
subject45,127,Logistic Regression,1,0.6001932082912369,1,beta,478
subject78,127,Logistic Regression,1,0.5163033870134454,0,beta,478
subject7,127,Logistic Regression,0,0.40581994734724125,1,beta,478
subject47,127,Logistic Regression,1,0.7285135893001673,1,beta,478
subject65,128,Logistic Regression,1,0.660426947122825,0,beta,478
subject67,128,Logistic Regression,0,0.38764966695457453,0,beta,478
subject33,128,Logistic Regression,1,0.7031512723766581,1,beta,478
subject18,128,Logistic Regression,1,0.7634724788918396,1,beta,478
subject13,128,Logistic Regression,1,0.688540399998396,1,beta,478
subject31,128,Logistic Regression,1,0.7331939137120104,1,beta,478
subject24,128,Logistic Regression,1,0.7540163384102245,1,beta,478
subject38,128,Logistic Regression,0,0.35672633831845074,1,beta,478
subject32,128,Logistic Regression,0,0.3625685897795547,1,beta,478
subject41,128,Logistic Regression,1,0.7617371292473861,1,beta,478
subject8,128,Logistic Regression,0,0.3077552405601803,1,beta,478
subject79,128,Logistic Regression,1,0.512738934098604,0,beta,478
subject78,128,Logistic Regression,0,0.4945190085180746,0,beta,478
subject94,128,Logistic Regression,0,0.05422649045442303,0,beta,478
subject58,128,Logistic Regression,0,0.037021567136531444,0,beta,478
subject65,129,Logistic Regression,1,0.6779907264227857,0,beta,478
subject68,129,Logistic Regression,0,0.05320561779031545,0,beta,478
subject59,129,Logistic Regression,1,0.68081147065072,0,beta,478
subject9,129,Logistic Regression,1,0.8147244996732026,1,beta,478
subject38,129,Logistic Regression,0,0.2545162383977688,1,beta,478
subject67,129,Logistic Regression,0,0.29261539123355707,0,beta,478
subject41,129,Logistic Regression,1,0.8123194804236461,1,beta,478
subject97,129,Logistic Regression,1,0.7116308047818237,0,beta,478
subject37,129,Logistic Regression,0,0.017804869814531374,1,beta,478
subject18,129,Logistic Regression,1,0.8144290160117909,1,beta,478
subject78,129,Logistic Regression,0,0.4374187274922164,0,beta,478
subject3,129,Logistic Regression,1,0.6896699735601177,1,beta,478
subject21,129,Logistic Regression,1,0.6987336453481848,1,beta,478
subject56,129,Logistic Regression,1,0.8403739512901426,0,beta,478
subject84,129,Logistic Regression,1,0.6860196300953073,0,beta,478
subject43,130,Logistic Regression,0,0.17201040826817088,1,beta,478
subject93,130,Logistic Regression,1,0.7838752588978506,0,beta,478
subject41,130,Logistic Regression,1,0.8072670000812908,1,beta,478
subject3,130,Logistic Regression,1,0.6847370351996167,1,beta,478
subject42,130,Logistic Regression,1,0.7361763430641559,1,beta,478
subject6,130,Logistic Regression,1,0.7527088573544611,1,beta,478
subject97,130,Logistic Regression,1,0.7065776501679176,0,beta,478
subject53,130,Logistic Regression,0,0.05520919985590424,0,beta,478
subject73,130,Logistic Regression,0,0.4990184390541276,0,beta,478
subject49,130,Logistic Regression,0,0.4006984118987923,1,beta,478
subject90,130,Logistic Regression,0,0.4843528549063401,0,beta,478
subject99,130,Logistic Regression,0,0.03162100773454258,0,beta,478
subject77,130,Logistic Regression,1,0.6303025075991703,0,beta,478
subject64,130,Logistic Regression,0,0.4120192651061116,0,beta,478
subject46,130,Logistic Regression,1,0.6093734968861109,1,beta,478
subject58,131,Logistic Regression,0,0.04820677637081996,0,beta,478
subject91,131,Logistic Regression,0,0.2704748018718394,0,beta,478
subject28,131,Logistic Regression,1,0.7259021237632155,1,beta,478
subject46,131,Logistic Regression,1,0.5778808109356127,1,beta,478
subject13,131,Logistic Regression,1,0.6454789888192659,1,beta,478
