,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,98,Logistic Regression,0,0.00012386458786351124,0,beta,443
subject20,98,Logistic Regression,1,0.9865572198958865,1,beta,443
subject77,98,Logistic Regression,0,0.02825738806259221,0,beta,443
subject14,99,Logistic Regression,1,0.8900605148348399,1,beta,443
subject34,99,Logistic Regression,1,0.9839154385923359,1,beta,443
subject30,99,Logistic Regression,1,0.7561999309843365,1,beta,443
subject78,99,Logistic Regression,0,0.0005325051963255051,0,beta,443
subject16,99,Logistic Regression,1,0.9832758997537915,1,beta,443
subject15,99,Logistic Regression,1,0.9526194092770306,1,beta,443
subject91,99,Logistic Regression,0,0.0003787997711147157,0,beta,443
subject38,99,Logistic Regression,1,0.9831832568646433,1,beta,443
subject10,99,Logistic Regression,1,0.9785690262281519,1,beta,443
subject85,99,Logistic Regression,0,0.022961183206395067,0,beta,443
subject79,99,Logistic Regression,0,0.006133218463713118,0,beta,443
subject71,99,Logistic Regression,0,0.0028132221198074268,0,beta,443
subject6,99,Logistic Regression,1,0.9784444288450992,1,beta,443
subject7,99,Logistic Regression,1,0.9792778045819351,1,beta,443
subject37,99,Logistic Regression,1,0.981897087073367,1,beta,443
subject37,100,Logistic Regression,1,0.9855753542170586,1,beta,443
subject62,100,Logistic Regression,0,0.0005162926339604277,0,beta,443
subject26,100,Logistic Regression,1,0.9871511976945972,1,beta,443
subject41,100,Logistic Regression,1,0.9839487082923504,1,beta,443
subject35,100,Logistic Regression,1,0.9873326395165495,1,beta,443
subject25,100,Logistic Regression,1,0.9458532131626864,1,beta,443
subject36,100,Logistic Regression,1,0.9845700058112568,1,beta,443
subject33,100,Logistic Regression,1,0.9819175143414745,1,beta,443
subject77,100,Logistic Regression,0,0.06406727079883463,0,beta,443
subject21,100,Logistic Regression,1,0.9873052076512651,1,beta,443
subject85,100,Logistic Regression,0,0.040147621508314475,0,beta,443
subject50,100,Logistic Regression,0,0.2981019249503704,0,beta,443
subject92,100,Logistic Regression,0,0.0026844772747502956,0,beta,443
subject69,100,Logistic Regression,0,0.0004328735569725111,0,beta,443
subject96,100,Logistic Regression,0,0.017497691997462733,0,beta,443
subject16,101,Logistic Regression,1,0.9867952892143397,1,beta,443
subject1,101,Logistic Regression,1,0.9867802123313555,1,beta,443
subject43,101,Logistic Regression,1,0.9876113889139916,1,beta,443
subject67,101,Logistic Regression,0,0.05527432884866469,0,beta,443
subject89,101,Logistic Regression,0,0.025465765521693527,0,beta,443
subject21,101,Logistic Regression,1,0.9875657561461528,1,beta,443
subject97,101,Logistic Regression,0,0.026470337480916175,0,beta,443
subject51,101,Logistic Regression,0,0.001243173945544472,0,beta,443
subject6,101,Logistic Regression,1,0.9824851169041383,1,beta,443
subject41,101,Logistic Regression,1,0.9836744692453959,1,beta,443
subject82,101,Logistic Regression,0,0.0005087388576983881,0,beta,443
subject25,101,Logistic Regression,1,0.9334891481599107,1,beta,443
subject45,101,Logistic Regression,1,0.9695689327500407,1,beta,443
subject68,101,Logistic Regression,0,0.16658831322175785,0,beta,443
subject37,101,Logistic Regression,1,0.9855782675855986,1,beta,443
subject98,102,Logistic Regression,0,0.00012221345048214963,0,beta,443
subject46,102,Logistic Regression,1,0.9884774786779976,1,beta,443
subject97,102,Logistic Regression,0,0.05717443184371919,0,beta,443
subject21,102,Logistic Regression,1,0.9884465896267622,1,beta,443
subject44,102,Logistic Regression,0,0.052115365099092203,1,beta,443
subject33,102,Logistic Regression,1,0.9832137300455587,1,beta,443
subject75,102,Logistic Regression,0,0.0047140432426816935,0,beta,443
subject65,102,Logistic Regression,0,0.0003316764832228736,0,beta,443
subject83,102,Logistic Regression,0,0.00043859145937558293,0,beta,443
subject15,102,Logistic Regression,1,0.9648566506984081,1,beta,443
subject51,102,Logistic Regression,0,0.003664277676636228,0,beta,443
subject26,102,Logistic Regression,1,0.98829853232236,1,beta,443
subject52,102,Logistic Regression,0,0.001519592640777886,0,beta,443
subject61,102,Logistic Regression,0,0.006308692416220458,0,beta,443
subject11,102,Logistic Regression,1,0.9863957382118037,1,beta,443
subject79,103,Logistic Regression,0,0.00847473993053041,0,beta,443
subject92,103,Logistic Regression,0,0.0018584117496462161,0,beta,443
subject25,103,Logistic Regression,1,0.9447957503901742,1,beta,443
subject64,103,Logistic Regression,0,0.002258192287967413,0,beta,443
subject97,103,Logistic Regression,0,0.05976719419516765,0,beta,443
subject61,103,Logistic Regression,0,0.006826297732480648,0,beta,443
subject50,103,Logistic Regression,0,0.26420667906849,0,beta,443
subject76,103,Logistic Regression,0,0.010694012321716536,0,beta,443
subject99,103,Logistic Regression,0,0.003197378132312681,0,beta,443
subject42,103,Logistic Regression,1,0.9876214420883695,1,beta,443
subject81,103,Logistic Regression,0,0.004152109692576257,0,beta,443
subject46,103,Logistic Regression,1,0.987814219334883,1,beta,443
subject83,103,Logistic Regression,0,0.0004932905743049,0,beta,443
subject63,103,Logistic Regression,0,0.009322258660399003,0,beta,443
subject89,103,Logistic Regression,0,0.05779869038324096,0,beta,443
subject23,104,Logistic Regression,1,0.9945426778995478,1,beta,443
subject2,104,Logistic Regression,1,0.9951839808961384,1,beta,443
subject22,104,Logistic Regression,1,0.793762342133525,1,beta,443
subject27,104,Logistic Regression,0,0.11326064483422642,1,beta,443
subject53,104,Logistic Regression,0,0.001414453935751327,0,beta,443
subject84,104,Logistic Regression,1,0.8928008032677833,0,beta,443
subject56,104,Logistic Regression,0,0.06001036345134707,0,beta,443
subject98,104,Logistic Regression,0,3.931456765966132e-05,0,beta,443
subject72,104,Logistic Regression,0,0.15236244133649912,0,beta,443
subject57,104,Logistic Regression,0,0.030484831444440717,0,beta,443
subject39,104,Logistic Regression,1,0.994549848751994,1,beta,443
subject75,104,Logistic Regression,0,0.0026252020605917713,0,beta,443
subject44,104,Logistic Regression,0,0.04222071689251542,1,beta,443
subject50,104,Logistic Regression,0,0.27093932169631063,0,beta,443
subject7,104,Logistic Regression,1,0.9933763600057237,1,beta,443
subject52,105,Logistic Regression,0,0.003462246942728153,0,beta,443
subject26,105,Logistic Regression,1,0.9859032586891495,1,beta,443
subject40,105,Logistic Regression,1,0.9827308234436571,1,beta,443
subject89,105,Logistic Regression,0,0.08689276710203458,0,beta,443
subject90,105,Logistic Regression,0,0.0002213125525521503,0,beta,443
subject85,105,Logistic Regression,0,0.050033924019598754,0,beta,443
subject3,105,Logistic Regression,1,0.9658618849062363,1,beta,443
subject87,105,Logistic Regression,0,0.05114151881091435,0,beta,443
subject63,105,Logistic Regression,0,0.016666430124856975,0,beta,443
subject92,105,Logistic Regression,0,0.003801080900955155,0,beta,443
subject13,105,Logistic Regression,1,0.9833386355100874,1,beta,443
subject5,105,Logistic Regression,1,0.9861041954863101,1,beta,443
subject96,105,Logistic Regression,0,0.022738739892116364,0,beta,443
subject27,105,Logistic Regression,0,0.1723925871130657,1,beta,443
subject23,105,Logistic Regression,1,0.9846806775317075,1,beta,443
subject28,106,Logistic Regression,1,0.9841679968544562,1,beta,443
subject4,106,Logistic Regression,1,0.9774808730640056,1,beta,443
subject98,106,Logistic Regression,0,0.000966466495333731,0,beta,443
subject49,106,Logistic Regression,1,0.9761384625969027,1,beta,443
subject1,106,Logistic Regression,1,0.9873680917841552,1,beta,443
subject50,106,Logistic Regression,0,0.443532123735785,0,beta,443
subject72,106,Logistic Regression,0,0.3187398898855291,0,beta,443
subject38,106,Logistic Regression,1,0.9873195170449041,1,beta,443
subject46,106,Logistic Regression,1,0.9879747566069372,1,beta,443
subject79,106,Logistic Regression,0,0.03155188545291413,0,beta,443
subject0,106,Logistic Regression,1,0.9838213676835652,1,beta,443
subject34,106,Logistic Regression,1,0.9877920059717128,1,beta,443
subject11,106,Logistic Regression,1,0.9861680792300382,1,beta,443
subject36,106,Logistic Regression,1,0.9856617655794447,1,beta,443
subject93,106,Logistic Regression,0,0.0005103408417619957,0,beta,443
subject35,107,Logistic Regression,1,0.9938745143802309,1,beta,443
subject46,107,Logistic Regression,1,0.9938768660589568,1,beta,443
subject1,107,Logistic Regression,1,0.993517130496069,1,beta,443
subject32,107,Logistic Regression,1,0.993714320734904,1,beta,443
subject90,107,Logistic Regression,0,0.00020461406758598525,0,beta,443
subject77,107,Logistic Regression,0,0.10659598742591644,0,beta,443
subject10,107,Logistic Regression,1,0.9917193097195205,1,beta,443
subject87,107,Logistic Regression,0,0.06873296334727542,0,beta,443
subject69,107,Logistic Regression,0,0.0006638737252909253,0,beta,443
subject84,107,Logistic Regression,1,0.9148795880020273,0,beta,443
subject3,107,Logistic Regression,1,0.9837724004109185,1,beta,443
subject95,107,Logistic Regression,0,0.0005352396158945251,0,beta,443
subject51,107,Logistic Regression,0,0.009135921091988809,0,beta,443
subject42,107,Logistic Regression,1,0.9937807583392427,1,beta,443
subject55,107,Logistic Regression,0,0.032646149887365056,0,beta,443
subject59,108,Logistic Regression,0,0.0005004790199896101,0,beta,443
subject12,108,Logistic Regression,1,0.9819957212164502,1,beta,443
subject21,108,Logistic Regression,1,0.9862169292080122,1,beta,443
subject16,108,Logistic Regression,1,0.9852155049884923,1,beta,443
subject72,108,Logistic Regression,0,0.026419522818641912,0,beta,443
subject29,108,Logistic Regression,1,0.9852937049912679,1,beta,443
subject58,108,Logistic Regression,0,0.0004067043603598413,0,beta,443
subject73,108,Logistic Regression,0,0.0018039398124835488,0,beta,443
subject34,108,Logistic Regression,1,0.9859451870751632,1,beta,443
subject13,108,Logistic Regression,1,0.9822472054425293,1,beta,443
subject2,108,Logistic Regression,1,0.9862758505100675,1,beta,443
subject10,108,Logistic Regression,1,0.9796038580245893,1,beta,443
subject18,108,Logistic Regression,1,0.9778763057396586,1,beta,443
subject19,108,Logistic Regression,1,0.9748128906527878,1,beta,443
subject37,108,Logistic Regression,1,0.9836144244696773,1,beta,443
subject70,109,Logistic Regression,0,2.056535609939805e-05,0,beta,443
subject61,109,Logistic Regression,0,0.007339884011525266,0,beta,443
subject90,109,Logistic Regression,0,6.467630609445569e-06,0,beta,443
subject68,109,Logistic Regression,1,0.819571508520083,0,beta,443
subject91,109,Logistic Regression,0,0.0001241423136480247,0,beta,443
subject87,109,Logistic Regression,0,0.08375775114605813,0,beta,443
subject86,109,Logistic Regression,0,0.018892133066679338,0,beta,443
subject20,109,Logistic Regression,1,0.999957113201342,1,beta,443
subject49,109,Logistic Regression,1,0.9998483293867614,1,beta,443
subject67,109,Logistic Regression,0,0.4383045121257757,0,beta,443
subject84,109,Logistic Regression,1,0.9966390607269041,0,beta,443
subject19,109,Logistic Regression,1,0.9999121762246057,1,beta,443
subject3,109,Logistic Regression,1,0.9997965701679673,1,beta,443
subject50,109,Logistic Regression,1,0.8060402838315036,0,beta,443
subject80,109,Logistic Regression,1,0.987440348895382,0,beta,443
subject14,110,Logistic Regression,1,0.9102746385578853,1,beta,443
subject88,110,Logistic Regression,0,0.034045927356823526,0,beta,443
subject71,110,Logistic Regression,0,0.00805695126005948,0,beta,443
subject30,110,Logistic Regression,1,0.8112000046412642,1,beta,443
subject75,110,Logistic Regression,0,0.010261081005629828,0,beta,443
subject63,110,Logistic Regression,0,0.01754171564334077,0,beta,443
subject24,110,Logistic Regression,1,0.9839212365121468,1,beta,443
subject87,110,Logistic Regression,0,0.05254392272656853,0,beta,443
subject98,110,Logistic Regression,0,0.00040177790107243734,0,beta,443
subject19,110,Logistic Regression,1,0.9762680853310912,1,beta,443
subject33,110,Logistic Regression,1,0.9782253232774518,1,beta,443
subject6,110,Logistic Regression,1,0.9793838256775315,1,beta,443
subject3,110,Logistic Regression,1,0.9624451285255021,1,beta,443
subject16,110,Logistic Regression,1,0.9835772360148266,1,beta,443
subject39,110,Logistic Regression,1,0.9828522557681192,1,beta,443
subject15,111,Logistic Regression,1,0.9647845495533764,1,beta,443
subject53,111,Logistic Regression,0,0.004474664413082397,0,beta,443
subject44,111,Logistic Regression,0,0.0709015339101042,1,beta,443
subject16,111,Logistic Regression,1,0.9870581236607436,1,beta,443
subject90,111,Logistic Regression,0,0.00014431781710208777,0,beta,443
subject20,111,Logistic Regression,1,0.9874361113630759,1,beta,443
subject89,111,Logistic Regression,0,0.0748610660270636,0,beta,443
subject91,111,Logistic Regression,0,0.0008495681543743912,0,beta,443
subject92,111,Logistic Regression,0,0.0028103474249054497,0,beta,443
subject36,111,Logistic Regression,1,0.985065338279606,1,beta,443
subject46,111,Logistic Regression,1,0.9877418651572255,1,beta,443
subject77,111,Logistic Regression,0,0.06662178269943062,0,beta,443
subject25,111,Logistic Regression,1,0.9476070827167568,1,beta,443
subject23,111,Logistic Regression,1,0.9864317223035804,1,beta,443
subject73,111,Logistic Regression,0,0.031970173013113855,0,beta,443
subject0,112,Logistic Regression,1,0.9968527953513986,1,beta,443
subject64,112,Logistic Regression,0,9.021216401237963e-05,0,beta,443
subject55,112,Logistic Regression,0,0.0014939316345746626,0,beta,443
subject36,112,Logistic Regression,1,0.9974555706236883,1,beta,443
subject33,112,Logistic Regression,1,0.9967370865616794,1,beta,443
subject45,112,Logistic Regression,1,0.9936972506195638,1,beta,443
subject73,112,Logistic Regression,0,0.0030381409780299265,0,beta,443
subject84,112,Logistic Regression,1,0.8990833331040692,0,beta,443
subject56,112,Logistic Regression,0,0.017557024334147756,0,beta,443
subject80,112,Logistic Regression,1,0.721834635027577,0,beta,443
subject46,112,Logistic Regression,1,0.9981324230382588,1,beta,443
subject49,112,Logistic Regression,1,0.9937496989288003,1,beta,443
subject19,112,Logistic Regression,1,0.9962288208561706,1,beta,443
subject60,112,Logistic Regression,0,0.0028777250533399412,0,beta,443
subject15,112,Logistic Regression,1,0.9901573067625591,1,beta,443
subject76,113,Logistic Regression,0,0.003522469125770215,0,beta,443
subject53,113,Logistic Regression,0,0.0008049027336311007,0,beta,443
subject98,113,Logistic Regression,0,2.2660547736840787e-05,0,beta,443
subject13,113,Logistic Regression,1,0.9888952385175565,1,beta,443
subject52,113,Logistic Regression,0,0.0004067764928695959,0,beta,443
subject38,113,Logistic Regression,1,0.9905139276682844,1,beta,443
subject94,113,Logistic Regression,0,0.0011353732059374516,0,beta,443
subject43,113,Logistic Regression,1,0.9911823223295132,1,beta,443
subject20,113,Logistic Regression,1,0.9909077196247855,1,beta,443
subject48,113,Logistic Regression,0,0.016320064571911118,1,beta,443
subject70,113,Logistic Regression,0,2.9152860963851958e-05,0,beta,443
subject27,113,Logistic Regression,0,0.06666535075236203,1,beta,443
subject96,113,Logistic Regression,0,0.004468808028813949,0,beta,443
subject82,113,Logistic Regression,0,0.00044054733894298496,0,beta,443
subject99,113,Logistic Regression,0,0.0008609891323804583,0,beta,443
subject83,114,Logistic Regression,0,0.00312560093150855,0,beta,443
subject65,114,Logistic Regression,0,0.002492063937262926,0,beta,443
subject93,114,Logistic Regression,0,0.000599022018785752,0,beta,443
subject90,114,Logistic Regression,0,0.000730698082925174,0,beta,443
subject24,114,Logistic Regression,1,0.9838320432852714,1,beta,443
subject8,114,Logistic Regression,1,0.9842119965915478,1,beta,443
subject36,114,Logistic Regression,1,0.981368571463019,1,beta,443
subject16,114,Logistic Regression,1,0.9835160466340376,1,beta,443
subject85,114,Logistic Regression,0,0.0895717303550288,0,beta,443
subject25,114,Logistic Regression,1,0.945507714960415,1,beta,443
subject7,114,Logistic Regression,1,0.9803508642398996,1,beta,443
subject12,114,Logistic Regression,1,0.9813325899271035,1,beta,443
subject2,114,Logistic Regression,1,0.9842721513425801,1,beta,443
subject17,114,Logistic Regression,1,0.632235479726448,1,beta,443
subject70,114,Logistic Regression,0,0.0013251624031099755,0,beta,443
subject78,115,Logistic Regression,0,0.00041897855961065103,0,beta,443
subject96,115,Logistic Regression,0,0.008170211455491615,0,beta,443
subject25,115,Logistic Regression,1,0.9323684642933735,1,beta,443
subject26,115,Logistic Regression,1,0.9855103195581346,1,beta,443
subject59,115,Logistic Regression,0,0.005488286801950541,0,beta,443
subject71,115,Logistic Regression,0,0.0023257736955905398,0,beta,443
subject42,115,Logistic Regression,1,0.9855025868524462,1,beta,443
subject15,115,Logistic Regression,1,0.9557094804768385,1,beta,443
subject35,115,Logistic Regression,1,0.9857303227081494,1,beta,443
subject73,115,Logistic Regression,0,0.015072218628668633,0,beta,443
subject81,115,Logistic Regression,0,0.0024736676176819843,0,beta,443
subject34,115,Logistic Regression,1,0.985473551565295,1,beta,443
subject60,115,Logistic Regression,0,0.014519549086507079,0,beta,443
subject86,115,Logistic Regression,0,0.007677992817872569,0,beta,443
subject88,115,Logistic Regression,0,0.012442514131224151,0,beta,443
subject38,116,Logistic Regression,1,0.9873339112900703,1,beta,443
subject69,116,Logistic Regression,0,0.000742193637670315,0,beta,443
subject7,116,Logistic Regression,1,0.9846453248738458,1,beta,443
subject33,116,Logistic Regression,1,0.9831547061105593,1,beta,443
subject15,116,Logistic Regression,1,0.9669747639360718,1,beta,443
subject78,116,Logistic Regression,0,0.0018507129621313006,0,beta,443
subject20,116,Logistic Regression,1,0.9877523738672642,1,beta,443
subject34,116,Logistic Regression,1,0.987842754622883,1,beta,443
subject56,116,Logistic Regression,0,0.12066820014143124,0,beta,443
subject32,116,Logistic Regression,1,0.9877438175993228,1,beta,443
subject98,116,Logistic Regression,0,0.00039326404864921974,0,beta,443
subject94,116,Logistic Regression,0,0.008763579454077195,0,beta,443
subject68,116,Logistic Regression,0,0.3682413655306978,0,beta,443
subject6,116,Logistic Regression,1,0.9840765522266073,1,beta,443
subject64,116,Logistic Regression,0,0.00511462258412576,0,beta,443
subject64,117,Logistic Regression,0,0.0012291182467939882,0,beta,443
subject91,117,Logistic Regression,0,0.0002719439098480665,0,beta,443
subject65,117,Logistic Regression,0,0.00018742144397283482,0,beta,443
subject47,117,Logistic Regression,1,0.9848755109287443,1,beta,443
subject60,117,Logistic Regression,0,0.013895737506068293,0,beta,443
subject1,117,Logistic Regression,1,0.9853741244709582,1,beta,443
subject5,117,Logistic Regression,1,0.9862335397862798,1,beta,443
subject29,117,Logistic Regression,1,0.9854517714520806,1,beta,443
subject74,117,Logistic Regression,0,0.0030070706032447572,0,beta,443
subject70,117,Logistic Regression,0,8.39709129510469e-05,0,beta,443
subject35,117,Logistic Regression,1,0.9862215474980544,1,beta,443
subject28,117,Logistic Regression,1,0.980735627365743,1,beta,443
subject17,117,Logistic Regression,0,0.4280146003586266,1,beta,443
subject48,117,Logistic Regression,0,0.024798199758246046,1,beta,443
subject30,117,Logistic Regression,1,0.7602108353482283,1,beta,443
subject4,118,Logistic Regression,1,0.9722224783120879,1,beta,443
subject32,118,Logistic Regression,1,0.9868033383966358,1,beta,443
subject41,118,Logistic Regression,1,0.9833527607207502,1,beta,443
subject78,118,Logistic Regression,0,0.0003738222505009632,0,beta,443
subject82,118,Logistic Regression,0,0.0009416925102094571,0,beta,443
subject16,118,Logistic Regression,1,0.986377604931503,1,beta,443
subject13,118,Logistic Regression,1,0.9841998771677057,1,beta,443
subject58,118,Logistic Regression,0,0.004345530133793106,0,beta,443
subject66,118,Logistic Regression,0,0.0009064829778736115,0,beta,443
subject92,118,Logistic Regression,0,0.0009751888695671394,0,beta,443
subject72,118,Logistic Regression,0,0.11556442475865346,0,beta,443
subject20,118,Logistic Regression,1,0.9868138572135596,1,beta,443
subject61,118,Logistic Regression,0,0.0038596276215309543,0,beta,443
subject34,118,Logistic Regression,1,0.9869249060933185,1,beta,443
subject40,118,Logistic Regression,1,0.9835364768566156,1,beta,443
subject53,119,Logistic Regression,0,0.002157570562800125,0,beta,443
subject20,119,Logistic Regression,1,0.9859429471460801,1,beta,443
subject7,119,Logistic Regression,1,0.981959879940431,1,beta,443
subject13,119,Logistic Regression,1,0.9832572643405442,1,beta,443
subject51,119,Logistic Regression,0,0.0028756344631708144,0,beta,443
subject31,119,Logistic Regression,1,0.9863105496135176,1,beta,443
subject0,119,Logistic Regression,1,0.9805007703281324,1,beta,443
subject79,119,Logistic Regression,0,0.006204181701805428,0,beta,443
subject82,119,Logistic Regression,0,0.001270861985363974,0,beta,443
subject75,119,Logistic Regression,0,0.003706641019565935,0,beta,443
subject63,119,Logistic Regression,0,0.006840159869293268,0,beta,443
subject83,119,Logistic Regression,0,0.00033902834519579177,0,beta,443
subject21,119,Logistic Regression,1,0.9862689852152925,1,beta,443
subject9,119,Logistic Regression,1,0.9845483663928627,1,beta,443
subject49,119,Logistic Regression,1,0.9690611235237258,1,beta,443
subject80,120,Logistic Regression,1,0.8348693955884022,0,beta,443
subject38,120,Logistic Regression,1,0.9920278874470935,1,beta,443
subject5,120,Logistic Regression,1,0.9924705239093257,1,beta,443
subject61,120,Logistic Regression,0,0.025293130813211207,0,beta,443
subject93,120,Logistic Regression,0,0.00037992281744892933,0,beta,443
subject66,120,Logistic Regression,0,0.007367366176351854,0,beta,443
subject41,120,Logistic Regression,1,0.9905601652811362,1,beta,443
subject65,120,Logistic Regression,0,0.001834056939293184,0,beta,443
subject3,120,Logistic Regression,1,0.9815128489515672,1,beta,443
subject72,120,Logistic Regression,0,0.35020326577907085,0,beta,443
subject32,120,Logistic Regression,1,0.9922833563817574,1,beta,443
subject55,120,Logistic Regression,0,0.05002711444120114,0,beta,443
subject87,120,Logistic Regression,0,0.09782150944663953,0,beta,443
subject35,120,Logistic Regression,1,0.9924647826646212,1,beta,443
subject12,120,Logistic Regression,1,0.9908889217541348,1,beta,443
subject82,121,Logistic Regression,0,0.0016771912285255494,0,beta,443
subject38,121,Logistic Regression,1,0.9852499742995817,1,beta,443
subject23,121,Logistic Regression,1,0.9845962548169915,1,beta,443
subject98,121,Logistic Regression,0,0.0001325079562077466,0,beta,443
subject18,121,Logistic Regression,1,0.9800472862019163,1,beta,443
subject22,121,Logistic Regression,1,0.7044856342268753,1,beta,443
subject20,121,Logistic Regression,1,0.9857728615531146,1,beta,443
subject15,121,Logistic Regression,1,0.9588106469341364,1,beta,443
subject97,121,Logistic Regression,0,0.05490084964520565,0,beta,443
subject29,121,Logistic Regression,1,0.9853895839807303,1,beta,443
subject44,121,Logistic Regression,0,0.050125321947883814,1,beta,443
subject6,121,Logistic Regression,1,0.9811406816526966,1,beta,443
subject64,121,Logistic Regression,0,0.0021038528342603694,0,beta,443
subject25,121,Logistic Regression,1,0.9380644629173003,1,beta,443
subject24,121,Logistic Regression,1,0.985669477113038,1,beta,443
subject49,122,Logistic Regression,1,0.9623750999164324,1,beta,443
subject96,122,Logistic Regression,0,0.017733856019450624,0,beta,443
subject3,122,Logistic Regression,1,0.9557757533647121,1,beta,443
subject34,122,Logistic Regression,1,0.9815484957397416,1,beta,443
subject17,122,Logistic Regression,0,0.4967809728201091,1,beta,443
subject85,122,Logistic Regression,0,0.03919478095498826,0,beta,443
subject53,122,Logistic Regression,0,0.00462264939115952,0,beta,443
subject27,122,Logistic Regression,0,0.13856051839150654,1,beta,443
subject37,122,Logistic Regression,1,0.9794531969944286,1,beta,443
subject90,122,Logistic Regression,0,0.00017350029276692964,0,beta,443
subject33,122,Logistic Regression,1,0.9745427196729513,1,beta,443
subject57,122,Logistic Regression,0,0.05063929886813825,0,beta,443
subject22,122,Logistic Regression,1,0.7014947167629517,1,beta,443
subject24,122,Logistic Regression,1,0.981288822313912,1,beta,443
subject7,122,Logistic Regression,1,0.9767652367229314,1,beta,443
subject8,123,Logistic Regression,1,0.9876143763780136,1,beta,443
subject70,123,Logistic Regression,0,0.00039430184521367553,0,beta,443
subject82,123,Logistic Regression,0,0.0035074934680368566,0,beta,443
subject28,123,Logistic Regression,1,0.9833288627128876,1,beta,443
subject63,123,Logistic Regression,0,0.016280928080613172,0,beta,443
subject0,123,Logistic Regression,1,0.982929265551924,1,beta,443
subject5,123,Logistic Regression,1,0.9876657598080602,1,beta,443
subject50,123,Logistic Regression,0,0.33367525533657794,0,beta,443
subject81,123,Logistic Regression,0,0.0076643840281393275,0,beta,443
subject4,123,Logistic Regression,1,0.9754964466612452,1,beta,443
subject23,123,Logistic Regression,1,0.9863769681558021,1,beta,443
subject65,123,Logistic Regression,0,0.0008085807027047363,0,beta,443
subject76,123,Logistic Regression,0,0.018496280614278066,0,beta,443
subject60,123,Logistic Regression,0,0.037192214444092785,0,beta,443
subject24,123,Logistic Regression,1,0.9872741266833497,1,beta,443
subject35,124,Logistic Regression,1,0.9861250933763843,1,beta,443
subject34,124,Logistic Regression,1,0.9858784463812374,1,beta,443
subject27,124,Logistic Regression,0,0.09790370231107691,1,beta,443
subject23,124,Logistic Regression,1,0.9845486284828985,1,beta,443
subject61,124,Logistic Regression,0,0.004808150942155818,0,beta,443
subject77,124,Logistic Regression,0,0.03820765127007917,0,beta,443
subject13,124,Logistic Regression,1,0.9830362427141688,1,beta,443
subject88,124,Logistic Regression,0,0.014217473422763902,0,beta,443
subject10,124,Logistic Regression,1,0.9810815483967699,1,beta,443
subject56,124,Logistic Regression,0,0.05575354824313056,0,beta,443
subject71,124,Logistic Regression,0,0.0027175256758304356,0,beta,443
subject5,124,Logistic Regression,1,0.9861369069864855,1,beta,443
subject91,124,Logistic Regression,0,0.00035381666305073884,0,beta,443
subject62,124,Logistic Regression,0,0.0002189948151694163,0,beta,443
subject45,124,Logistic Regression,1,0.9684407999499302,1,beta,443
subject65,125,Logistic Regression,0,0.00026051361485932397,0,beta,443
subject2,125,Logistic Regression,1,0.9895965641934208,1,beta,443
subject49,125,Logistic Regression,1,0.9759801613550944,1,beta,443
subject6,125,Logistic Regression,1,0.9856127690702493,1,beta,443
subject83,125,Logistic Regression,0,0.00034716600436329525,0,beta,443
subject73,125,Logistic Regression,0,0.019643716091503255,0,beta,443
subject33,125,Logistic Regression,1,0.9846676127355799,1,beta,443
subject8,125,Logistic Regression,1,0.9895459502124963,1,beta,443
subject54,125,Logistic Regression,0,0.001084251125539338,0,beta,443
subject48,125,Logistic Regression,0,0.033565701730967054,1,beta,443
subject92,125,Logistic Regression,0,0.0013843323475781545,0,beta,443
subject62,125,Logistic Regression,0,0.00023158294343494966,0,beta,443
subject95,125,Logistic Regression,0,0.00015233555021422823,0,beta,443
subject63,125,Logistic Regression,0,0.007449988455771015,0,beta,443
subject98,125,Logistic Regression,0,9.337686315187343e-05,0,beta,443
subject13,126,Logistic Regression,1,0.9832203187855494,1,beta,443
subject18,126,Logistic Regression,1,0.9800857836929163,1,beta,443
subject88,126,Logistic Regression,0,0.01561365542178693,0,beta,443
subject63,126,Logistic Regression,0,0.007331910796874126,0,beta,443
subject37,126,Logistic Regression,1,0.9842339471610008,1,beta,443
subject43,126,Logistic Regression,1,0.9862626445351985,1,beta,443
subject20,126,Logistic Regression,1,0.9858921656162845,1,beta,443
subject0,126,Logistic Regression,1,0.9804815602599075,1,beta,443
subject47,126,Logistic Regression,1,0.9849489621212002,1,beta,443
subject5,126,Logistic Regression,1,0.9862597170801083,1,beta,443
subject27,126,Logistic Regression,0,0.10469875927250945,1,beta,443
subject75,126,Logistic Regression,0,0.003993501403327761,0,beta,443
subject69,126,Logistic Regression,0,0.00020867924149901523,0,beta,443
subject67,126,Logistic Regression,0,0.09304880462118331,0,beta,443
subject66,126,Logistic Regression,0,0.001331631538336447,0,beta,443
subject17,127,Logistic Regression,0,0.3157544716097406,1,beta,443
subject10,127,Logistic Regression,1,0.9819182030148583,1,beta,443
subject86,127,Logistic Regression,0,0.002539982749555085,0,beta,443
subject24,127,Logistic Regression,1,0.9868513847780418,1,beta,443
subject75,127,Logistic Regression,0,0.0008959046026967023,0,beta,443
subject48,127,Logistic Regression,0,0.010174334627002403,1,beta,443
subject40,127,Logistic Regression,1,0.9833027730478227,1,beta,443
subject41,127,Logistic Regression,1,0.9830949363302526,1,beta,443
subject6,127,Logistic Regression,1,0.9817948266051307,1,beta,443
subject85,127,Logistic Regression,0,0.0077124664414813865,0,beta,443
subject63,127,Logistic Regression,0,0.0018198962590923523,0,beta,443
