,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,99,Logistic Regression,1,0.5807481334813476,0,beta,259
subject6,99,Logistic Regression,0,0.19057255332853487,1,beta,259
subject7,99,Logistic Regression,0,0.3489459720691052,1,beta,259
subject37,99,Logistic Regression,1,0.5582078831259183,1,beta,259
subject37,100,Logistic Regression,1,0.5512898833786962,1,beta,259
subject62,100,Logistic Regression,0,0.3133638976379665,0,beta,259
subject26,100,Logistic Regression,1,0.6718634790634389,1,beta,259
subject41,100,Logistic Regression,1,0.6768720949562371,1,beta,259
subject35,100,Logistic Regression,1,0.7657994837330233,1,beta,259
subject25,100,Logistic Regression,0,0.4353128693641157,1,beta,259
subject36,100,Logistic Regression,0,0.49602321580407704,1,beta,259
subject33,100,Logistic Regression,0,0.32303615266684865,1,beta,259
subject77,100,Logistic Regression,0,0.4122775924876502,0,beta,259
subject21,100,Logistic Regression,0,0.4761519922341583,1,beta,259
subject85,100,Logistic Regression,0,0.32820122013032277,0,beta,259
subject50,100,Logistic Regression,0,0.14361962960185262,0,beta,259
subject92,100,Logistic Regression,1,0.5521245138475066,0,beta,259
subject69,100,Logistic Regression,0,0.27895329323030044,0,beta,259
subject96,100,Logistic Regression,0,0.14553818986727438,0,beta,259
subject16,101,Logistic Regression,0,0.22567778651149656,1,beta,259
subject1,101,Logistic Regression,0,0.2175293739080521,1,beta,259
subject43,101,Logistic Regression,1,0.8003886488134074,1,beta,259
subject67,101,Logistic Regression,1,0.586807197872431,0,beta,259
subject89,101,Logistic Regression,0,0.1396032115985746,0,beta,259
subject21,101,Logistic Regression,0,0.4421034814130491,1,beta,259
subject97,101,Logistic Regression,0,0.18055741053773608,0,beta,259
subject51,101,Logistic Regression,0,0.2803762708620574,0,beta,259
subject6,101,Logistic Regression,0,0.27123335535393467,1,beta,259
subject41,101,Logistic Regression,1,0.7172373165518048,1,beta,259
subject82,101,Logistic Regression,0,0.2659943018923986,0,beta,259
subject25,101,Logistic Regression,0,0.38646466321469586,1,beta,259
subject45,101,Logistic Regression,1,0.6862147056709066,1,beta,259
subject68,101,Logistic Regression,0,0.11126063492715015,0,beta,259
subject37,101,Logistic Regression,1,0.5466881310831645,1,beta,259
subject98,102,Logistic Regression,0,0.37361605817373317,0,beta,259
subject46,102,Logistic Regression,0,0.29280162341526256,1,beta,259
subject97,102,Logistic Regression,0,0.25389633858201427,0,beta,259
subject21,102,Logistic Regression,1,0.5186755204152385,1,beta,259
subject44,102,Logistic Regression,1,0.8051537112302146,1,beta,259
subject33,102,Logistic Regression,0,0.3243329718034453,1,beta,259
subject75,102,Logistic Regression,0,0.4488090402605082,0,beta,259
subject65,102,Logistic Regression,1,0.7377903662186853,0,beta,259
subject83,102,Logistic Regression,0,0.22985365879337705,0,beta,259
subject15,102,Logistic Regression,1,0.6836753392486451,1,beta,259
subject51,102,Logistic Regression,0,0.36247581087876185,0,beta,259
subject26,102,Logistic Regression,1,0.749107312237492,1,beta,259
subject52,102,Logistic Regression,0,0.1362532513551693,0,beta,259
subject61,102,Logistic Regression,0,0.246805880513346,0,beta,259
subject11,102,Logistic Regression,1,0.7955554043879186,1,beta,259
subject79,103,Logistic Regression,1,0.6814919781903352,0,beta,259
subject92,103,Logistic Regression,1,0.8539760959563027,0,beta,259
subject25,103,Logistic Regression,1,0.7255032879277714,1,beta,259
subject64,103,Logistic Regression,1,0.8469220712243144,0,beta,259
subject97,103,Logistic Regression,0,0.42476345997136006,0,beta,259
subject61,103,Logistic Regression,0,0.4123687218554094,0,beta,259
subject50,103,Logistic Regression,0,0.16679271363223375,0,beta,259
subject76,103,Logistic Regression,1,0.7317481141595893,0,beta,259
subject99,103,Logistic Regression,1,0.7584305932016614,0,beta,259
subject42,103,Logistic Regression,0,0.13560609031975096,1,beta,259
subject81,103,Logistic Regression,0,0.20117006357651188,0,beta,259
subject46,103,Logistic Regression,0,0.490285200438224,1,beta,259
subject83,103,Logistic Regression,0,0.3822254033827714,0,beta,259
subject63,103,Logistic Regression,1,0.5224747652166268,0,beta,259
subject89,103,Logistic Regression,0,0.337433050338631,0,beta,259
subject23,104,Logistic Regression,1,0.7658258218894752,1,beta,259
subject2,104,Logistic Regression,1,0.6028872687900262,1,beta,259
subject22,104,Logistic Regression,1,0.5201972781235776,1,beta,259
subject27,104,Logistic Regression,1,0.7380521268805331,1,beta,259
subject53,104,Logistic Regression,1,0.5526233216691191,0,beta,259
subject84,104,Logistic Regression,0,0.39910296668169837,0,beta,259
subject56,104,Logistic Regression,0,0.3966902199199415,0,beta,259
subject98,104,Logistic Regression,0,0.41626945681150146,0,beta,259
subject72,104,Logistic Regression,0,0.30347317225774495,0,beta,259
subject57,104,Logistic Regression,1,0.6866456357835414,0,beta,259
subject39,104,Logistic Regression,1,0.7914151992778746,1,beta,259
subject75,104,Logistic Regression,0,0.48340879880149645,0,beta,259
subject44,104,Logistic Regression,1,0.794392058162815,1,beta,259
subject50,104,Logistic Regression,0,0.15798303506408143,0,beta,259
subject7,104,Logistic Regression,1,0.509154003551611,1,beta,259
subject52,105,Logistic Regression,0,0.1990300684389133,0,beta,259
subject26,105,Logistic Regression,1,0.7086057930924236,1,beta,259
subject40,105,Logistic Regression,1,0.7766610796598491,1,beta,259
subject89,105,Logistic Regression,0,0.2670249736447734,0,beta,259
subject90,105,Logistic Regression,1,0.6838493408764947,0,beta,259
subject85,105,Logistic Regression,0,0.37606976041052265,0,beta,259
subject3,105,Logistic Regression,1,0.6722699954600614,1,beta,259
subject87,105,Logistic Regression,0,0.3332974939117123,0,beta,259
subject63,105,Logistic Regression,0,0.36129513987990186,0,beta,259
subject92,105,Logistic Regression,1,0.5974220571452976,0,beta,259
subject13,105,Logistic Regression,1,0.6670606511850053,1,beta,259
subject5,105,Logistic Regression,1,0.6763977855536193,1,beta,259
subject96,105,Logistic Regression,0,0.17770559594122384,0,beta,259
subject27,105,Logistic Regression,1,0.7026913988873488,1,beta,259
subject23,105,Logistic Regression,1,0.729592894423572,1,beta,259
subject28,106,Logistic Regression,0,0.22256779023785367,1,beta,259
subject4,106,Logistic Regression,1,0.805971344866559,1,beta,259
subject98,106,Logistic Regression,0,0.3314745985432566,0,beta,259
subject49,106,Logistic Regression,1,0.7636735413324893,1,beta,259
subject1,106,Logistic Regression,0,0.25689002676602124,1,beta,259
subject50,106,Logistic Regression,0,0.0936991511973743,0,beta,259
subject72,106,Logistic Regression,0,0.21754266174708342,0,beta,259
subject38,106,Logistic Regression,1,0.5125354610980006,1,beta,259
subject46,106,Logistic Regression,0,0.2543123735275624,1,beta,259
subject79,106,Logistic Regression,0,0.3851320761451272,0,beta,259
subject0,106,Logistic Regression,1,0.7395503757985924,1,beta,259
subject34,106,Logistic Regression,0,0.20796822362306364,1,beta,259
subject11,106,Logistic Regression,1,0.7722226744835983,1,beta,259
subject36,106,Logistic Regression,1,0.5017732630844954,1,beta,259
subject93,106,Logistic Regression,0,0.19283252203384557,0,beta,259
subject35,107,Logistic Regression,1,0.8426408156450935,1,beta,259
subject46,107,Logistic Regression,0,0.2967980331651903,1,beta,259
subject1,107,Logistic Regression,0,0.299539477439447,1,beta,259
subject32,107,Logistic Regression,0,0.4658781685840158,1,beta,259
subject90,107,Logistic Regression,1,0.7203250852157764,0,beta,259
subject77,107,Logistic Regression,0,0.4410912641963083,0,beta,259
subject10,107,Logistic Regression,1,0.7764009499835893,1,beta,259
subject87,107,Logistic Regression,0,0.28378508004155806,0,beta,259
subject69,107,Logistic Regression,0,0.27349051715150025,0,beta,259
subject84,107,Logistic Regression,0,0.3585999631629118,0,beta,259
subject3,107,Logistic Regression,1,0.7064669020489286,1,beta,259
subject95,107,Logistic Regression,0,0.3593113996632146,0,beta,259
subject51,107,Logistic Regression,0,0.3662824524714282,0,beta,259
subject42,107,Logistic Regression,0,0.10011294752875484,1,beta,259
subject55,107,Logistic Regression,1,0.6310951260329232,0,beta,259
subject59,108,Logistic Regression,0,0.3959241619849063,0,beta,259
subject12,108,Logistic Regression,0,0.11979500384227794,1,beta,259
subject21,108,Logistic Regression,0,0.36095785064319746,1,beta,259
subject16,108,Logistic Regression,0,0.11920539480759916,1,beta,259
subject72,108,Logistic Regression,0,0.08282604237705843,0,beta,259
subject29,108,Logistic Regression,0,0.11029348190910601,1,beta,259
subject58,108,Logistic Regression,0,0.10099293059667211,0,beta,259
subject73,108,Logistic Regression,0,0.16703048917545105,0,beta,259
subject34,108,Logistic Regression,0,0.07634884053744444,1,beta,259
subject13,108,Logistic Regression,1,0.6568209993529325,1,beta,259
subject2,108,Logistic Regression,0,0.4659331811975243,1,beta,259
subject10,108,Logistic Regression,1,0.7831007522973382,1,beta,259
subject18,108,Logistic Regression,1,0.8159567462086198,1,beta,259
subject19,108,Logistic Regression,0,0.13304867380506244,1,beta,259
subject37,108,Logistic Regression,1,0.5071543963746572,1,beta,259
subject70,109,Logistic Regression,1,0.5363786472934247,0,beta,259
subject61,109,Logistic Regression,0,0.27685359029766227,0,beta,259
subject90,109,Logistic Regression,1,0.7964018680366461,0,beta,259
subject68,109,Logistic Regression,0,0.1835824882153374,0,beta,259
subject91,109,Logistic Regression,0,0.41083180525865104,0,beta,259
subject87,109,Logistic Regression,0,0.3169110405102721,0,beta,259
subject86,109,Logistic Regression,1,0.8666094810294437,0,beta,259
subject20,109,Logistic Regression,1,0.720451147990455,1,beta,259
subject49,109,Logistic Regression,1,0.8557703350573461,1,beta,259
subject67,109,Logistic Regression,1,0.7265134774535292,0,beta,259
subject84,109,Logistic Regression,0,0.40713102424906844,0,beta,259
subject19,109,Logistic Regression,0,0.3673443884958679,1,beta,259
subject3,109,Logistic Regression,1,0.7835960274687764,1,beta,259
subject50,109,Logistic Regression,0,0.11809453140775128,0,beta,259
subject80,109,Logistic Regression,1,0.8080840145308992,0,beta,259
subject14,110,Logistic Regression,0,0.28935280925882223,1,beta,259
subject88,110,Logistic Regression,0,0.3747905713132169,0,beta,259
subject71,110,Logistic Regression,1,0.5259972958820409,0,beta,259
subject30,110,Logistic Regression,1,0.5359667429975291,1,beta,259
subject75,110,Logistic Regression,0,0.2627415449792546,0,beta,259
subject63,110,Logistic Regression,0,0.12426391482898033,0,beta,259
subject24,110,Logistic Regression,1,0.6968606540387232,1,beta,259
subject87,110,Logistic Regression,0,0.09928105343182088,0,beta,259
subject98,110,Logistic Regression,0,0.17868260235189776,0,beta,259
subject19,110,Logistic Regression,0,0.13123345395630848,1,beta,259
subject33,110,Logistic Regression,0,0.13357751725492428,1,beta,259
subject6,110,Logistic Regression,0,0.15887537911316937,1,beta,259
subject3,110,Logistic Regression,1,0.663893096865401,1,beta,259
subject16,110,Logistic Regression,0,0.11755745223373369,1,beta,259
subject39,110,Logistic Regression,1,0.8191890307684455,1,beta,259
subject15,111,Logistic Regression,1,0.6706073384868289,1,beta,259
subject53,111,Logistic Regression,0,0.4620534301048274,0,beta,259
subject44,111,Logistic Regression,1,0.8264678319562248,1,beta,259
subject16,111,Logistic Regression,0,0.2005420100187082,1,beta,259
subject90,111,Logistic Regression,1,0.7184337678362881,0,beta,259
subject20,111,Logistic Regression,1,0.6111281584778059,1,beta,259
subject89,111,Logistic Regression,0,0.11159197290406224,0,beta,259
subject91,111,Logistic Regression,0,0.2561053125418851,0,beta,259
subject92,111,Logistic Regression,1,0.5743811040989438,0,beta,259
subject36,111,Logistic Regression,0,0.48231151584413007,1,beta,259
subject46,111,Logistic Regression,0,0.18907517568498478,1,beta,259
subject77,111,Logistic Regression,0,0.3479492719509434,0,beta,259
subject25,111,Logistic Regression,0,0.38395329970354714,1,beta,259
subject23,111,Logistic Regression,1,0.7875759464328975,1,beta,259
subject73,111,Logistic Regression,0,0.257715626423969,0,beta,259
subject0,112,Logistic Regression,1,0.8060504426922485,1,beta,259
subject64,112,Logistic Regression,1,0.5569087986893438,0,beta,259
subject55,112,Logistic Regression,1,0.6001038062930139,0,beta,259
subject36,112,Logistic Regression,0,0.4634582289102381,1,beta,259
subject33,112,Logistic Regression,0,0.1739589711592279,1,beta,259
subject45,112,Logistic Regression,1,0.7537422656762489,1,beta,259
subject73,112,Logistic Regression,0,0.2115069760270877,0,beta,259
subject84,112,Logistic Regression,0,0.20637314868324852,0,beta,259
subject56,112,Logistic Regression,0,0.20345327041577638,0,beta,259
subject80,112,Logistic Regression,1,0.7592416406144187,0,beta,259
subject46,112,Logistic Regression,0,0.14337070827608608,1,beta,259
subject49,112,Logistic Regression,1,0.8348647252435742,1,beta,259
subject19,112,Logistic Regression,0,0.17110475552021745,1,beta,259
subject60,112,Logistic Regression,0,0.10402452642804252,0,beta,259
subject15,112,Logistic Regression,1,0.6856143404029099,1,beta,259
subject76,113,Logistic Regression,0,0.4994558529937901,0,beta,259
subject53,113,Logistic Regression,1,0.5446793839794329,0,beta,259
subject98,113,Logistic Regression,0,0.4165593737506352,0,beta,259
subject13,113,Logistic Regression,1,0.6854984014531775,1,beta,259
subject52,113,Logistic Regression,0,0.19345913010759086,0,beta,259
subject38,113,Logistic Regression,1,0.5657397572619663,1,beta,259
subject94,113,Logistic Regression,0,0.4994606450726419,0,beta,259
subject43,113,Logistic Regression,1,0.7934153871785724,1,beta,259
subject20,113,Logistic Regression,1,0.6357659115013617,1,beta,259
subject48,113,Logistic Regression,1,0.625819443526563,1,beta,259
subject70,113,Logistic Regression,0,0.493803094595948,0,beta,259
subject27,113,Logistic Regression,1,0.7218882811756311,1,beta,259
subject96,113,Logistic Regression,0,0.17146394738307422,0,beta,259
subject82,113,Logistic Regression,0,0.3941972756783633,0,beta,259
subject99,113,Logistic Regression,1,0.520825506521492,0,beta,259
subject83,114,Logistic Regression,0,0.08224351952485483,0,beta,259
subject65,114,Logistic Regression,1,0.8400318460076267,0,beta,259
subject93,114,Logistic Regression,0,0.07955240101262415,0,beta,259
subject90,114,Logistic Regression,1,0.8164118950363533,0,beta,259
subject24,114,Logistic Regression,1,0.8237150584688093,1,beta,259
subject8,114,Logistic Regression,1,0.504731873574254,1,beta,259
subject36,114,Logistic Regression,1,0.5245443208572095,1,beta,259
subject16,114,Logistic Regression,0,0.1522308860502779,1,beta,259
subject85,114,Logistic Regression,0,0.18294647560599095,0,beta,259
subject25,114,Logistic Regression,0,0.3874654421229338,1,beta,259
subject7,114,Logistic Regression,0,0.40679982345206095,1,beta,259
subject12,114,Logistic Regression,0,0.15305995823006185,1,beta,259
subject2,114,Logistic Regression,1,0.6021405590890382,1,beta,259
subject17,114,Logistic Regression,0,0.13974065030140528,1,beta,259
subject70,114,Logistic Regression,0,0.38568287208390684,0,beta,259
subject78,115,Logistic Regression,1,0.5736403671189619,0,beta,259
subject96,115,Logistic Regression,0,0.11485669235025674,0,beta,259
subject25,115,Logistic Regression,0,0.4849734893073295,1,beta,259
subject26,115,Logistic Regression,1,0.7724430430809156,1,beta,259
subject59,115,Logistic Regression,1,0.5632146049057147,0,beta,259
subject71,115,Logistic Regression,1,0.6484701726001493,0,beta,259
subject42,115,Logistic Regression,0,0.09521490721718333,1,beta,259
subject15,115,Logistic Regression,1,0.7076798160415088,1,beta,259
subject35,115,Logistic Regression,1,0.8625523217415219,1,beta,259
subject73,115,Logistic Regression,0,0.3712547019176411,0,beta,259
subject81,115,Logistic Regression,0,0.1318932233386428,0,beta,259
subject34,115,Logistic Regression,0,0.24763345836897765,1,beta,259
subject60,115,Logistic Regression,0,0.2514885747561751,0,beta,259
subject86,115,Logistic Regression,1,0.8226380571361108,0,beta,259
subject88,115,Logistic Regression,1,0.5513394154803524,0,beta,259
subject38,116,Logistic Regression,1,0.6597081333618804,1,beta,259
subject69,116,Logistic Regression,0,0.21998568548884817,0,beta,259
subject7,116,Logistic Regression,1,0.5446494041678902,1,beta,259
subject33,116,Logistic Regression,0,0.2999380010103326,1,beta,259
subject15,116,Logistic Regression,1,0.8237630715968745,1,beta,259
subject78,116,Logistic Regression,1,0.6570486885514457,0,beta,259
subject20,116,Logistic Regression,1,0.7735586868796256,1,beta,259
subject34,116,Logistic Regression,0,0.18428408469950705,1,beta,259
subject56,116,Logistic Regression,0,0.34291873445235893,0,beta,259
subject32,116,Logistic Regression,1,0.5201410635063821,1,beta,259
subject98,116,Logistic Regression,0,0.37691851316452873,0,beta,259
subject94,116,Logistic Regression,1,0.53634088261003,0,beta,259
subject68,116,Logistic Regression,0,0.09952229391240947,0,beta,259
subject6,116,Logistic Regression,0,0.344298591322559,1,beta,259
subject64,116,Logistic Regression,1,0.7268493591265005,0,beta,259
subject64,117,Logistic Regression,0,0.4350111038391157,0,beta,259
subject91,117,Logistic Regression,0,0.1467165011905428,0,beta,259
subject65,117,Logistic Regression,1,0.6604405397527503,0,beta,259
subject47,117,Logistic Regression,0,0.15061931130638942,1,beta,259
subject60,117,Logistic Regression,0,0.0718531091658577,0,beta,259
subject1,117,Logistic Regression,0,0.10100869417510847,1,beta,259
subject5,117,Logistic Regression,1,0.6134458160507189,1,beta,259
subject29,117,Logistic Regression,0,0.09928171534247178,1,beta,259
subject74,117,Logistic Regression,0,0.35121909822525904,0,beta,259
subject70,117,Logistic Regression,0,0.2518674699093452,0,beta,259
subject35,117,Logistic Regression,1,0.83676029377322,1,beta,259
subject28,117,Logistic Regression,0,0.07858798021729364,1,beta,259
subject17,117,Logistic Regression,0,0.09929370137576943,1,beta,259
subject48,117,Logistic Regression,0,0.4740762234084572,1,beta,259
subject30,117,Logistic Regression,0,0.4796394611510619,1,beta,259
subject4,118,Logistic Regression,1,0.8144741595980415,1,beta,259
subject32,118,Logistic Regression,0,0.32949850656476926,1,beta,259
subject41,118,Logistic Regression,1,0.715416715955916,1,beta,259
subject78,118,Logistic Regression,0,0.437765250218345,0,beta,259
subject82,118,Logistic Regression,0,0.20966762540922093,0,beta,259
subject16,118,Logistic Regression,0,0.17098236815538198,1,beta,259
subject13,118,Logistic Regression,1,0.6375275587735718,1,beta,259
subject58,118,Logistic Regression,0,0.15066676097475365,0,beta,259
subject66,118,Logistic Regression,0,0.4894606907966049,0,beta,259
subject92,118,Logistic Regression,1,0.516999689484911,0,beta,259
subject72,118,Logistic Regression,0,0.12942953622215123,0,beta,259
subject20,118,Logistic Regression,1,0.5540575638262407,1,beta,259
subject61,118,Logistic Regression,0,0.12450917822664805,0,beta,259
subject34,118,Logistic Regression,0,0.12157620665257621,1,beta,259
subject40,118,Logistic Regression,1,0.8140990983583757,1,beta,259
subject53,119,Logistic Regression,0,0.4685925292534684,0,beta,259
subject20,119,Logistic Regression,1,0.5976445998983331,1,beta,259
subject7,119,Logistic Regression,0,0.4128394029007255,1,beta,259
subject13,119,Logistic Regression,1,0.6686784207552002,1,beta,259
subject51,119,Logistic Regression,0,0.2906364979153462,0,beta,259
subject31,119,Logistic Regression,1,0.7313638277511264,1,beta,259
subject0,119,Logistic Regression,1,0.7481784877810455,1,beta,259
subject79,119,Logistic Regression,0,0.35892656738856576,0,beta,259
subject82,119,Logistic Regression,0,0.2756508040311164,0,beta,259
subject75,119,Logistic Regression,0,0.3808850930067899,0,beta,259
subject63,119,Logistic Regression,0,0.2417457285900844,0,beta,259
subject83,119,Logistic Regression,0,0.16496087802021292,0,beta,259
subject21,119,Logistic Regression,0,0.4579426675083334,1,beta,259
subject9,119,Logistic Regression,1,0.6295201977188876,1,beta,259
subject49,119,Logistic Regression,1,0.7741136416766011,1,beta,259
subject80,120,Logistic Regression,1,0.6694414272504088,0,beta,259
subject38,120,Logistic Regression,0,0.4362867024460375,1,beta,259
subject5,120,Logistic Regression,1,0.6393899430629275,1,beta,259
subject61,120,Logistic Regression,0,0.13292995143185077,0,beta,259
subject93,120,Logistic Regression,0,0.11783805002016491,0,beta,259
subject66,120,Logistic Regression,0,0.48294281437923925,0,beta,259
subject41,120,Logistic Regression,1,0.6994381204169157,1,beta,259
subject65,120,Logistic Regression,1,0.676498477518987,0,beta,259
subject3,120,Logistic Regression,1,0.6325727472505173,1,beta,259
subject72,120,Logistic Regression,0,0.1378505372684001,0,beta,259
subject32,120,Logistic Regression,0,0.3315673935347014,1,beta,259
subject55,120,Logistic Regression,1,0.5311475888686096,0,beta,259
subject87,120,Logistic Regression,0,0.15862460108283827,0,beta,259
subject35,120,Logistic Regression,1,0.8210874921482668,1,beta,259
subject12,120,Logistic Regression,0,0.1796097716687516,1,beta,259
subject82,121,Logistic Regression,0,0.19549500726774865,0,beta,259
subject38,121,Logistic Regression,0,0.42222724701799846,1,beta,259
subject23,121,Logistic Regression,1,0.7314111498531047,1,beta,259
subject98,121,Logistic Regression,0,0.21968209705097272,0,beta,259
subject18,121,Logistic Regression,1,0.7670235023554881,1,beta,259
subject22,121,Logistic Regression,0,0.34450410813233584,1,beta,259
subject20,121,Logistic Regression,1,0.5375204442942866,1,beta,259
subject15,121,Logistic Regression,1,0.6004074431401628,1,beta,259
subject97,121,Logistic Regression,0,0.11946351694498918,0,beta,259
subject29,121,Logistic Regression,0,0.1490774218047771,1,beta,259
subject44,121,Logistic Regression,1,0.7773356587709714,1,beta,259
subject6,121,Logistic Regression,0,0.2004550573149324,1,beta,259
subject64,121,Logistic Regression,0,0.4864416042177235,0,beta,259
subject25,121,Logistic Regression,0,0.31711297955821477,1,beta,259
subject24,121,Logistic Regression,1,0.6607440251371297,1,beta,259
subject49,122,Logistic Regression,1,0.8319744754796742,1,beta,259
subject96,122,Logistic Regression,0,0.08442225645783645,0,beta,259
subject3,122,Logistic Regression,1,0.746072400763975,1,beta,259
subject34,122,Logistic Regression,0,0.21047710539522033,1,beta,259
subject17,122,Logistic Regression,0,0.26559453193754823,1,beta,259
subject85,122,Logistic Regression,0,0.30873462932425016,0,beta,259
subject53,122,Logistic Regression,1,0.542080149944585,0,beta,259
subject27,122,Logistic Regression,1,0.7851092689600339,1,beta,259
subject37,122,Logistic Regression,1,0.6398632003055132,1,beta,259
subject90,122,Logistic Regression,1,0.7612182456972363,0,beta,259
subject33,122,Logistic Regression,0,0.30126945408048206,1,beta,259
subject57,122,Logistic Regression,1,0.721542203842999,0,beta,259
subject22,122,Logistic Regression,0,0.4976108911612654,1,beta,259
subject24,122,Logistic Regression,1,0.7670844197049924,1,beta,259
subject7,122,Logistic Regression,0,0.4825115098928522,1,beta,259
subject8,123,Logistic Regression,1,0.5353950576031841,1,beta,259
subject70,123,Logistic Regression,0,0.4773709055974767,0,beta,259
subject82,123,Logistic Regression,0,0.37277769425517365,0,beta,259
subject28,123,Logistic Regression,0,0.29147661415607623,1,beta,259
subject63,123,Logistic Regression,0,0.3415423517568107,0,beta,259
subject0,123,Logistic Regression,1,0.7426984723969801,1,beta,259
subject5,123,Logistic Regression,1,0.6921470608870018,1,beta,259
subject50,123,Logistic Regression,0,0.1476582370173112,0,beta,259
subject81,123,Logistic Regression,0,0.16729994359214456,0,beta,259
subject4,123,Logistic Regression,1,0.7994823696136769,1,beta,259
subject23,123,Logistic Regression,1,0.7496300279107624,1,beta,259
subject65,123,Logistic Regression,1,0.7167430052234971,0,beta,259
subject76,123,Logistic Regression,0,0.48336126483304825,0,beta,259
subject60,123,Logistic Regression,0,0.27999147314404926,0,beta,259
subject24,123,Logistic Regression,1,0.7052359785729658,1,beta,259
subject35,124,Logistic Regression,1,0.774777454796444,1,beta,259
subject34,124,Logistic Regression,0,0.15318349335032214,1,beta,259
subject27,124,Logistic Regression,1,0.6417957407595055,1,beta,259
subject23,124,Logistic Regression,1,0.681694224514014,1,beta,259
subject61,124,Logistic Regression,0,0.15607723825927322,0,beta,259
subject77,124,Logistic Regression,0,0.313594649142179,0,beta,259
subject13,124,Logistic Regression,1,0.5891738213731311,1,beta,259
subject88,124,Logistic Regression,0,0.40283943940649375,0,beta,259
subject10,124,Logistic Regression,1,0.6854079812758835,1,beta,259
subject56,124,Logistic Regression,0,0.23887120123137556,0,beta,259
subject71,124,Logistic Regression,1,0.5030580453010676,0,beta,259
subject5,124,Logistic Regression,1,0.6029099850518982,1,beta,259
subject91,124,Logistic Regression,0,0.24367273741128176,0,beta,259
subject62,124,Logistic Regression,0,0.2063328060832295,0,beta,259
subject45,124,Logistic Regression,1,0.6252406983840518,1,beta,259
subject65,125,Logistic Regression,1,0.7708386988804897,0,beta,259
subject2,125,Logistic Regression,1,0.5614486502081886,1,beta,259
subject49,125,Logistic Regression,1,0.832560728732425,1,beta,259
subject6,125,Logistic Regression,0,0.25013094938173575,1,beta,259
subject83,125,Logistic Regression,0,0.12479206028740802,0,beta,259
subject73,125,Logistic Regression,0,0.2575157727465102,0,beta,259
subject33,125,Logistic Regression,0,0.21783324379628147,1,beta,259
subject8,125,Logistic Regression,0,0.4849969306039194,1,beta,259
subject54,125,Logistic Regression,1,0.5697561912431821,0,beta,259
subject48,125,Logistic Regression,1,0.6200864747645285,1,beta,259
subject92,125,Logistic Regression,1,0.5986037026431664,0,beta,259
subject62,125,Logistic Regression,0,0.20470165843128652,0,beta,259
subject95,125,Logistic Regression,0,0.25299647152505184,0,beta,259
subject63,125,Logistic Regression,0,0.20553509789702878,0,beta,259
subject98,125,Logistic Regression,0,0.27441169432046836,0,beta,259
subject13,126,Logistic Regression,1,0.6181187740479362,1,beta,259
subject18,126,Logistic Regression,1,0.7554135602240388,1,beta,259
subject88,126,Logistic Regression,0,0.4015914373992997,0,beta,259
subject63,126,Logistic Regression,0,0.18130895818002415,0,beta,259
subject37,126,Logistic Regression,1,0.5010678190562754,1,beta,259
subject43,126,Logistic Regression,1,0.7898903393850107,1,beta,259
subject20,126,Logistic Regression,1,0.5377134946175293,1,beta,259
subject0,126,Logistic Regression,1,0.710620138036922,1,beta,259
subject47,126,Logistic Regression,0,0.22506412739435208,1,beta,259
subject5,126,Logistic Regression,1,0.6337114854730999,1,beta,259
subject27,126,Logistic Regression,1,0.6773106631447013,1,beta,259
subject75,126,Logistic Regression,0,0.31024659902108626,0,beta,259
subject69,126,Logistic Regression,0,0.1461794578277186,0,beta,259
subject67,126,Logistic Regression,1,0.5458431369776432,0,beta,259
subject66,126,Logistic Regression,0,0.47618886138256467,0,beta,259
subject17,127,Logistic Regression,0,0.10308463886747182,1,beta,259
subject10,127,Logistic Regression,1,0.7360666879880496,1,beta,259
subject86,127,Logistic Regression,1,0.7768990598677216,0,beta,259
subject24,127,Logistic Regression,1,0.648938878413383,1,beta,259
subject75,127,Logistic Regression,0,0.24058535710121493,0,beta,259
subject48,127,Logistic Regression,0,0.4852056115128283,1,beta,259
subject40,127,Logistic Regression,1,0.8163463884625866,1,beta,259
subject41,127,Logistic Regression,1,0.6990736253596113,1,beta,259
subject6,127,Logistic Regression,0,0.14802651383398296,1,beta,259
subject85,127,Logistic Regression,0,0.1303325847479033,0,beta,259
subject63,127,Logistic Regression,0,0.11703527096369651,0,beta,259
subject45,127,Logistic Regression,1,0.6553171067583603,1,beta,259
subject78,127,Logistic Regression,0,0.3711212623109433,0,beta,259
subject7,127,Logistic Regression,0,0.2743942224130558,1,beta,259
subject47,127,Logistic Regression,0,0.1561169805832951,1,beta,259
subject65,128,Logistic Regression,1,0.727703953689517,0,beta,259
subject67,128,Logistic Regression,1,0.5812059441608071,0,beta,259
subject33,128,Logistic Regression,0,0.15646456945991022,1,beta,259
subject18,128,Logistic Regression,1,0.8167911778377513,1,beta,259
subject13,128,Logistic Regression,1,0.6672589731896603,1,beta,259
subject31,128,Logistic Regression,1,0.749280732353769,1,beta,259
subject24,128,Logistic Regression,1,0.7080511412312437,1,beta,259
subject38,128,Logistic Regression,0,0.43760647974490163,1,beta,259
subject32,128,Logistic Regression,0,0.30935962021828145,1,beta,259
subject41,128,Logistic Regression,1,0.753190864453156,1,beta,259
subject8,128,Logistic Regression,0,0.40607608395361366,1,beta,259
subject79,128,Logistic Regression,0,0.26635710094775505,0,beta,259
subject78,128,Logistic Regression,0,0.43484434493525487,0,beta,259
