,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,0,3.0475958350600285e-08,0,beta,282
subject26,100,Logistic Regression,1,0.7827656046856555,1,beta,282
subject41,100,Logistic Regression,1,0.9164257431555412,1,beta,282
subject35,100,Logistic Regression,1,0.9549390728016369,1,beta,282
subject25,100,Logistic Regression,1,0.9240647083075403,1,beta,282
subject36,100,Logistic Regression,1,0.955506288433063,1,beta,282
subject33,100,Logistic Regression,1,0.9460002530996152,1,beta,282
subject77,100,Logistic Regression,0,0.0004686909531394634,0,beta,282
subject21,100,Logistic Regression,1,0.9556345507971887,1,beta,282
subject85,100,Logistic Regression,0,0.016936863492500516,0,beta,282
subject50,100,Logistic Regression,0,1.0653899464934854e-06,0,beta,282
subject92,100,Logistic Regression,0,4.0639911392688904e-07,0,beta,282
subject69,100,Logistic Regression,0,5.730460084877286e-06,0,beta,282
subject96,100,Logistic Regression,0,0.0050268605062291,0,beta,282
subject16,101,Logistic Regression,1,0.9613789829631177,1,beta,282
subject1,101,Logistic Regression,1,0.9617087912289579,1,beta,282
subject43,101,Logistic Regression,1,0.6007937816693812,1,beta,282
subject67,101,Logistic Regression,0,3.4736711817603515e-08,0,beta,282
subject89,101,Logistic Regression,0,6.63453712613253e-10,0,beta,282
subject21,101,Logistic Regression,1,0.9689985029733887,1,beta,282
subject97,101,Logistic Regression,0,2.755816736422111e-08,0,beta,282
subject51,101,Logistic Regression,0,2.2439861133280696e-07,0,beta,282
subject6,101,Logistic Regression,0,0.028287044561209715,1,beta,282
subject41,101,Logistic Regression,1,0.9286446096334178,1,beta,282
subject82,101,Logistic Regression,1,0.6107485926438897,0,beta,282
subject25,101,Logistic Regression,1,0.9370983813288872,1,beta,282
subject45,101,Logistic Regression,1,0.9669537048621735,1,beta,282
subject68,101,Logistic Regression,0,0.018653151928579574,0,beta,282
subject37,101,Logistic Regression,1,0.9678878601202243,1,beta,282
subject98,102,Logistic Regression,0,0.0015540947636428245,0,beta,282
subject46,102,Logistic Regression,1,0.8121138745041988,1,beta,282
subject97,102,Logistic Regression,0,1.3493206932988867e-07,0,beta,282
subject21,102,Logistic Regression,1,0.9517564116767329,1,beta,282
subject44,102,Logistic Regression,0,0.49275691624819706,1,beta,282
subject33,102,Logistic Regression,1,0.9393588387504845,1,beta,282
subject75,102,Logistic Regression,0,0.0465639533521359,0,beta,282
subject65,102,Logistic Regression,0,0.2311801670860341,0,beta,282
subject83,102,Logistic Regression,0,0.043091972713251936,0,beta,282
subject15,102,Logistic Regression,1,0.6187095706578932,1,beta,282
subject51,102,Logistic Regression,0,8.941121270817387e-07,0,beta,282
subject26,102,Logistic Regression,1,0.7088211429495974,1,beta,282
subject52,102,Logistic Regression,0,7.855603017396478e-05,0,beta,282
subject61,102,Logistic Regression,0,0.038305356681230834,0,beta,282
subject11,102,Logistic Regression,1,0.946843322304484,1,beta,282
subject79,103,Logistic Regression,0,2.4181686247321743e-07,0,beta,282
subject92,103,Logistic Regression,0,3.456757983787517e-07,0,beta,282
subject25,103,Logistic Regression,1,0.9350119472478814,1,beta,282
subject64,103,Logistic Regression,0,5.76878163907605e-08,0,beta,282
subject97,103,Logistic Regression,0,1.994420362024803e-06,0,beta,282
subject61,103,Logistic Regression,0,0.1037909902532413,0,beta,282
subject50,103,Logistic Regression,0,9.230624883747834e-07,0,beta,282
subject76,103,Logistic Regression,0,0.0008439720277738241,0,beta,282
subject99,103,Logistic Regression,0,2.078677260933821e-06,0,beta,282
subject42,103,Logistic Regression,1,0.9626116982148828,1,beta,282
subject81,103,Logistic Regression,1,0.6209076024773523,0,beta,282
subject46,103,Logistic Regression,1,0.8728116932149934,1,beta,282
subject83,103,Logistic Regression,0,0.11416330042760245,0,beta,282
subject63,103,Logistic Regression,0,4.904795415493486e-07,0,beta,282
subject89,103,Logistic Regression,0,1.0685926115566395e-07,0,beta,282
subject23,104,Logistic Regression,1,0.9740932134348694,1,beta,282
subject2,104,Logistic Regression,1,0.9740614362735815,1,beta,282
subject22,104,Logistic Regression,1,0.9740459994719424,1,beta,282
subject27,104,Logistic Regression,1,0.9726127105066299,1,beta,282
subject53,104,Logistic Regression,0,5.132119413483439e-07,0,beta,282
subject84,104,Logistic Regression,0,0.0002018260917718537,0,beta,282
subject56,104,Logistic Regression,0,0.06870402423238153,0,beta,282
subject98,104,Logistic Regression,0,0.0007904841753244045,0,beta,282
subject72,104,Logistic Regression,0,0.008088948328515193,0,beta,282
subject57,104,Logistic Regression,0,3.026628747579845e-11,0,beta,282
subject39,104,Logistic Regression,1,0.9684906143631256,1,beta,282
subject75,104,Logistic Regression,0,0.03865355426822172,0,beta,282
subject44,104,Logistic Regression,1,0.5486206003362104,1,beta,282
subject50,104,Logistic Regression,0,6.756393822440082e-09,0,beta,282
subject7,104,Logistic Regression,0,0.005624727292592578,1,beta,282
subject52,105,Logistic Regression,0,0.00021816791792229927,0,beta,282
subject26,105,Logistic Regression,1,0.7541565587854339,1,beta,282
subject40,105,Logistic Regression,1,0.8602990130087484,1,beta,282
subject89,105,Logistic Regression,0,2.736797954270132e-08,0,beta,282
subject90,105,Logistic Regression,0,7.84013956515698e-07,0,beta,282
subject85,105,Logistic Regression,0,0.009436867338004267,0,beta,282
subject3,105,Logistic Regression,1,0.7727349779739855,1,beta,282
subject87,105,Logistic Regression,0,3.5714706998838465e-05,0,beta,282
subject63,105,Logistic Regression,0,1.377450874288179e-07,0,beta,282
subject92,105,Logistic Regression,0,9.504613890404126e-08,0,beta,282
subject13,105,Logistic Regression,1,0.9299879494116631,1,beta,282
subject5,105,Logistic Regression,1,0.9287378685665487,1,beta,282
subject96,105,Logistic Regression,0,0.0025237979045236096,0,beta,282
subject27,105,Logistic Regression,1,0.952874657146582,1,beta,282
subject23,105,Logistic Regression,1,0.9549088411258146,1,beta,282
subject28,106,Logistic Regression,1,0.8594156921430138,1,beta,282
subject4,106,Logistic Regression,1,0.9505141705579725,1,beta,282
subject98,106,Logistic Regression,0,0.002752770508170277,0,beta,282
subject49,106,Logistic Regression,1,0.6808115763293809,1,beta,282
subject1,106,Logistic Regression,1,0.9411738916144418,1,beta,282
subject50,106,Logistic Regression,0,1.8880850316440034e-07,0,beta,282
subject72,106,Logistic Regression,0,0.018426817377516485,0,beta,282
subject38,106,Logistic Regression,1,0.9327467915028186,1,beta,282
subject46,106,Logistic Regression,1,0.8227530330008934,1,beta,282
subject79,106,Logistic Regression,0,4.469924259363143e-08,0,beta,282
subject0,106,Logistic Regression,1,0.9476007967402958,1,beta,282
subject34,106,Logistic Regression,1,0.7521436096459235,1,beta,282
subject11,106,Logistic Regression,1,0.9459159072510914,1,beta,282
subject36,106,Logistic Regression,1,0.9504519950845167,1,beta,282
subject93,106,Logistic Regression,0,0.0074053252949252135,0,beta,282
subject35,107,Logistic Regression,1,0.9559586545106817,1,beta,282
subject46,107,Logistic Regression,1,0.8609853411006089,1,beta,282
subject1,107,Logistic Regression,1,0.9492388159540307,1,beta,282
subject32,107,Logistic Regression,1,0.9564804566156865,1,beta,282
subject90,107,Logistic Regression,0,4.0956422852670544e-06,0,beta,282
subject77,107,Logistic Regression,0,0.0006019106490620739,0,beta,282
subject10,107,Logistic Regression,1,0.9288226624436747,1,beta,282
subject87,107,Logistic Regression,0,0.00013015524874298171,0,beta,282
subject69,107,Logistic Regression,0,8.077668784857629e-06,0,beta,282
subject84,107,Logistic Regression,0,0.002983866148885376,0,beta,282
subject3,107,Logistic Regression,1,0.8079023276398063,1,beta,282
subject95,107,Logistic Regression,0,6.023374715652897e-08,0,beta,282
subject51,107,Logistic Regression,0,1.5863916762364445e-05,0,beta,282
subject42,107,Logistic Regression,1,0.9566248399052808,1,beta,282
subject55,107,Logistic Regression,0,2.4209425257515216e-08,0,beta,282
subject59,108,Logistic Regression,0,1.954068546477237e-05,0,beta,282
subject12,108,Logistic Regression,1,0.9518745284501264,1,beta,282
subject21,108,Logistic Regression,1,0.9521757841272,1,beta,282
subject16,108,Logistic Regression,1,0.9441103302728003,1,beta,282
subject72,108,Logistic Regression,0,0.05049924772043418,0,beta,282
subject29,108,Logistic Regression,1,0.9290282617389772,1,beta,282
subject58,108,Logistic Regression,0,1.3213386727525546e-05,0,beta,282
subject73,108,Logistic Regression,0,4.540390236634013e-08,0,beta,282
subject34,108,Logistic Regression,1,0.8041488510742894,1,beta,282
subject13,108,Logistic Regression,1,0.9299881955326468,1,beta,282
subject2,108,Logistic Regression,1,0.9521180652106175,1,beta,282
subject10,108,Logistic Regression,1,0.9233641422834499,1,beta,282
subject18,108,Logistic Regression,1,0.9411988883978734,1,beta,282
subject19,108,Logistic Regression,1,0.9199256724826186,1,beta,282
subject37,108,Logistic Regression,1,0.9509666450922883,1,beta,282
subject70,109,Logistic Regression,0,0.29817598649763033,0,beta,282
subject61,109,Logistic Regression,0,0.15149603544478946,0,beta,282
subject90,109,Logistic Regression,0,6.683686088545462e-06,0,beta,282
subject68,109,Logistic Regression,0,0.10778049727126536,0,beta,282
subject91,109,Logistic Regression,1,0.9039344649492781,0,beta,282
subject87,109,Logistic Regression,0,0.0002043112849652414,0,beta,282
subject86,109,Logistic Regression,0,6.556014077595331e-08,0,beta,282
subject20,109,Logistic Regression,1,0.9674717093043149,1,beta,282
subject49,109,Logistic Regression,1,0.8126286605116934,1,beta,282
subject67,109,Logistic Regression,0,6.341591489554394e-06,0,beta,282
subject84,109,Logistic Regression,0,0.0045156268342952536,0,beta,282
subject19,109,Logistic Regression,1,0.9448778483352815,1,beta,282
subject3,109,Logistic Regression,1,0.8545924732753548,1,beta,282
subject50,109,Logistic Regression,0,2.5670817227841877e-06,0,beta,282
subject80,109,Logistic Regression,0,0.41797000201252077,0,beta,282
subject14,110,Logistic Regression,1,0.963097823809643,1,beta,282
subject88,110,Logistic Regression,0,1.776285840985093e-08,0,beta,282
subject71,110,Logistic Regression,1,0.8654663694194129,0,beta,282
subject30,110,Logistic Regression,1,0.9754341082798137,1,beta,282
subject75,110,Logistic Regression,0,0.018541719854974655,0,beta,282
subject63,110,Logistic Regression,0,1.9337280859194287e-10,0,beta,282
subject24,110,Logistic Regression,1,0.9673031495548047,1,beta,282
subject87,110,Logistic Regression,0,4.1989091413868446e-07,0,beta,282
subject98,110,Logistic Regression,0,0.00023197151178923676,0,beta,282
subject19,110,Logistic Regression,1,0.9435374031772495,1,beta,282
subject33,110,Logistic Regression,1,0.9672071193049433,1,beta,282
subject6,110,Logistic Regression,0,0.01284823397635372,1,beta,282
subject3,110,Logistic Regression,1,0.7620272086498312,1,beta,282
subject16,110,Logistic Regression,1,0.9686548302503204,1,beta,282
subject39,110,Logistic Regression,1,0.9697224121324339,1,beta,282
subject15,111,Logistic Regression,1,0.7549589335752064,1,beta,282
subject53,111,Logistic Regression,0,2.1600338480551096e-05,0,beta,282
subject44,111,Logistic Regression,1,0.6616057524506714,1,beta,282
subject16,111,Logistic Regression,1,0.9592044401947103,1,beta,282
subject90,111,Logistic Regression,0,2.077349545805545e-06,0,beta,282
subject20,111,Logistic Regression,1,0.9651507669447044,1,beta,282
subject89,111,Logistic Regression,0,8.299199997821329e-08,0,beta,282
subject91,111,Logistic Regression,1,0.8897229383296384,0,beta,282
subject92,111,Logistic Regression,0,2.7414482390544446e-07,0,beta,282
subject36,111,Logistic Regression,1,0.9656555832390945,1,beta,282
subject46,111,Logistic Regression,1,0.880133442075745,1,beta,282
subject77,111,Logistic Regression,0,0.00041127412743120425,0,beta,282
subject25,111,Logistic Regression,1,0.9397546450036808,1,beta,282
subject23,111,Logistic Regression,1,0.9657453388198861,1,beta,282
subject73,111,Logistic Regression,0,7.621697745751806e-09,0,beta,282
subject0,112,Logistic Regression,1,0.9552042917596688,1,beta,282
subject64,112,Logistic Regression,0,5.157739568162282e-07,0,beta,282
subject55,112,Logistic Regression,0,1.2986665312516224e-07,0,beta,282
subject36,112,Logistic Regression,1,0.957230404709962,1,beta,282
subject33,112,Logistic Regression,1,0.9490660422140972,1,beta,282
subject45,112,Logistic Regression,1,0.9554330399240207,1,beta,282
subject73,112,Logistic Regression,0,1.1198371335499676e-07,0,beta,282
subject84,112,Logistic Regression,0,0.006202559166639289,0,beta,282
subject56,112,Logistic Regression,0,0.250637803778362,0,beta,282
subject80,112,Logistic Regression,0,0.4091862143199294,0,beta,282
subject46,112,Logistic Regression,1,0.8747084377698087,1,beta,282
subject49,112,Logistic Regression,1,0.7866408133265279,1,beta,282
subject19,112,Logistic Regression,1,0.9297394506826508,1,beta,282
subject60,112,Logistic Regression,1,0.6365313259643584,0,beta,282
subject15,112,Logistic Regression,1,0.7666929682142235,1,beta,282
subject76,113,Logistic Regression,0,0.0002702478444368411,0,beta,282
subject53,113,Logistic Regression,0,5.452650660981865e-06,0,beta,282
subject98,113,Logistic Regression,0,0.0027752039894158496,0,beta,282
subject13,113,Logistic Regression,1,0.9412642140627023,1,beta,282
subject52,113,Logistic Regression,0,0.00015438456545706982,0,beta,282
subject38,113,Logistic Regression,1,0.9490673013378204,1,beta,282
subject94,113,Logistic Regression,0,4.277482667292548e-08,0,beta,282
subject43,113,Logistic Regression,1,0.6490737543783809,1,beta,282
subject20,113,Logistic Regression,1,0.962446767258404,1,beta,282
subject48,113,Logistic Regression,1,0.9587612776655103,1,beta,282
subject70,113,Logistic Regression,0,0.15059422997683503,0,beta,282
subject27,113,Logistic Regression,1,0.961383453042345,1,beta,282
subject96,113,Logistic Regression,0,0.0020119038656423623,0,beta,282
subject82,113,Logistic Regression,1,0.6573189032711849,0,beta,282
subject99,113,Logistic Regression,0,3.397789197383648e-07,0,beta,282
subject83,114,Logistic Regression,0,0.008496748684634485,0,beta,282
subject65,114,Logistic Regression,0,0.10262278843522671,0,beta,282
subject93,114,Logistic Regression,0,0.00036946122694216706,0,beta,282
subject90,114,Logistic Regression,0,3.6030409292311174e-10,0,beta,282
subject24,114,Logistic Regression,1,0.961365565844514,1,beta,282
subject8,114,Logistic Regression,1,0.9558848388266331,1,beta,282
subject36,114,Logistic Regression,1,0.97169915052977,1,beta,282
subject16,114,Logistic Regression,1,0.963060347266102,1,beta,282
subject85,114,Logistic Regression,0,0.00039079440581254316,0,beta,282
subject25,114,Logistic Regression,1,0.9327113965468546,1,beta,282
subject7,114,Logistic Regression,0,0.0009140763296841266,1,beta,282
subject12,114,Logistic Regression,1,0.9715221069770723,1,beta,282
subject2,114,Logistic Regression,1,0.971772351453081,1,beta,282
subject17,114,Logistic Regression,1,0.9713413330423183,1,beta,282
subject70,114,Logistic Regression,0,0.029405395564073185,0,beta,282
subject78,115,Logistic Regression,0,1.1921675857289342e-05,0,beta,282
subject96,115,Logistic Regression,0,0.007412469929885754,0,beta,282
subject25,115,Logistic Regression,1,0.955444938290868,1,beta,282
subject26,115,Logistic Regression,1,0.8606780702453987,1,beta,282
subject59,115,Logistic Regression,0,1.0645479645254841e-05,0,beta,282
subject71,115,Logistic Regression,1,0.91650627331842,0,beta,282
subject42,115,Logistic Regression,1,0.9746513786482109,1,beta,282
subject15,115,Logistic Regression,1,0.8125261111130732,1,beta,282
subject35,115,Logistic Regression,1,0.9742367563516348,1,beta,282
subject73,115,Logistic Regression,0,1.4202929199808207e-08,0,beta,282
subject81,115,Logistic Regression,1,0.7078883387633181,0,beta,282
subject34,115,Logistic Regression,1,0.8728221111212228,1,beta,282
subject60,115,Logistic Regression,1,0.6794843793068417,0,beta,282
subject86,115,Logistic Regression,0,2.700761649659432e-08,0,beta,282
subject88,115,Logistic Regression,0,1.5217476513778724e-05,0,beta,282
subject38,116,Logistic Regression,1,0.9832589655349228,1,beta,282
subject69,116,Logistic Regression,0,1.6814445329190454e-13,0,beta,282
subject7,116,Logistic Regression,0,3.9390707537090196e-05,1,beta,282
subject33,116,Logistic Regression,1,0.9863618023291449,1,beta,282
subject15,116,Logistic Regression,0,0.4826939488738629,1,beta,282
subject78,116,Logistic Regression,0,5.011283513861005e-13,0,beta,282
subject20,116,Logistic Regression,1,0.9910556209985595,1,beta,282
subject34,116,Logistic Regression,1,0.7201058454929783,1,beta,282
subject56,116,Logistic Regression,0,0.0030247869111221736,0,beta,282
subject32,116,Logistic Regression,1,0.991332180947961,1,beta,282
subject98,116,Logistic Regression,0,1.413643926355509e-06,0,beta,282
subject94,116,Logistic Regression,0,3.6753345221216857e-16,0,beta,282
subject68,116,Logistic Regression,0,0.0002949520924945285,0,beta,282
subject6,116,Logistic Regression,0,0.0006187169162012218,1,beta,282
subject64,116,Logistic Regression,0,8.144873084987609e-18,0,beta,282
subject64,117,Logistic Regression,0,4.753128265946605e-08,0,beta,282
subject91,117,Logistic Regression,1,0.9071497185535272,0,beta,282
subject65,117,Logistic Regression,0,0.451823907166211,0,beta,282
subject47,117,Logistic Regression,1,0.8284821015563082,1,beta,282
subject60,117,Logistic Regression,1,0.6411775471963004,0,beta,282
subject1,117,Logistic Regression,1,0.9665257937171031,1,beta,282
subject5,117,Logistic Regression,1,0.9556190513393359,1,beta,282
subject29,117,Logistic Regression,1,0.9557067174926738,1,beta,282
subject74,117,Logistic Regression,0,6.891492228235059e-07,0,beta,282
subject70,117,Logistic Regression,0,0.2570010945963985,0,beta,282
subject35,117,Logistic Regression,1,0.9713042743419932,1,beta,282
subject28,117,Logistic Regression,1,0.9203201632276441,1,beta,282
subject17,117,Logistic Regression,1,0.9714541223829108,1,beta,282
subject48,117,Logistic Regression,1,0.9686515821021017,1,beta,282
subject30,117,Logistic Regression,1,0.9715546244184887,1,beta,282
subject4,118,Logistic Regression,1,0.9598145473946375,1,beta,282
subject32,118,Logistic Regression,1,0.9597530207803331,1,beta,282
subject41,118,Logistic Regression,1,0.9278409950753808,1,beta,282
subject78,118,Logistic Regression,0,3.35274036826968e-05,0,beta,282
subject82,118,Logistic Regression,1,0.741683104528715,0,beta,282
subject16,118,Logistic Regression,1,0.9531835514305894,1,beta,282
subject13,118,Logistic Regression,1,0.941455324499619,1,beta,282
subject58,118,Logistic Regression,0,2.0624261498442726e-05,0,beta,282
subject66,118,Logistic Regression,0,6.605416215503807e-08,0,beta,282
subject92,118,Logistic Regression,0,1.8846219838745435e-06,0,beta,282
subject72,118,Logistic Regression,0,0.06652437191714214,0,beta,282
subject20,118,Logistic Regression,1,0.9592511916591919,1,beta,282
subject61,118,Logistic Regression,0,0.15424814628250202,0,beta,282
subject34,118,Logistic Regression,1,0.8355035264066254,1,beta,282
subject40,118,Logistic Regression,1,0.8931670761047696,1,beta,282
subject53,119,Logistic Regression,0,7.473108592610764e-08,0,beta,282
subject20,119,Logistic Regression,1,0.9757966172395383,1,beta,282
subject7,119,Logistic Regression,0,0.0023231939585545086,1,beta,282
subject13,119,Logistic Regression,1,0.9561548657490492,1,beta,282
subject51,119,Logistic Regression,0,2.0443485048612305e-08,0,beta,282
subject31,119,Logistic Regression,1,0.9762986503743807,1,beta,282
subject0,119,Logistic Regression,1,0.9743846802721267,1,beta,282
subject79,119,Logistic Regression,0,8.638714440071364e-11,0,beta,282
subject82,119,Logistic Regression,1,0.5754404105891265,0,beta,282
subject75,119,Logistic Regression,0,0.020188316476375572,0,beta,282
subject63,119,Logistic Regression,0,2.417454189603845e-10,0,beta,282
subject83,119,Logistic Regression,0,0.018251973530910032,0,beta,282
subject21,119,Logistic Regression,1,0.9764051658414603,1,beta,282
subject9,119,Logistic Regression,1,0.9764051658416051,1,beta,282
subject49,119,Logistic Regression,1,0.6785021573626745,1,beta,282
subject80,120,Logistic Regression,0,0.44406217791874236,0,beta,282
subject38,120,Logistic Regression,1,0.9439734140845343,1,beta,282
subject5,120,Logistic Regression,1,0.9367553089375797,1,beta,282
subject61,120,Logistic Regression,0,0.18935526161746713,0,beta,282
subject93,120,Logistic Regression,0,0.04531757943150076,0,beta,282
subject66,120,Logistic Regression,0,2.3976190700694176e-07,0,beta,282
subject41,120,Logistic Regression,1,0.9243194792210522,1,beta,282
subject65,120,Logistic Regression,1,0.505711701524496,0,beta,282
subject3,120,Logistic Regression,1,0.8364954381169482,1,beta,282
subject72,120,Logistic Regression,0,0.08883960887775527,0,beta,282
subject32,120,Logistic Regression,1,0.9559258467157923,1,beta,282
subject55,120,Logistic Regression,0,3.2467151166449897e-07,0,beta,282
subject87,120,Logistic Regression,0,0.0005885726483090571,0,beta,282
subject35,120,Logistic Regression,1,0.9554648480955237,1,beta,282
subject12,120,Logistic Regression,1,0.9557999082159079,1,beta,282
subject82,121,Logistic Regression,1,0.6077576974067237,0,beta,282
subject38,121,Logistic Regression,1,0.9524760649468662,1,beta,282
subject23,121,Logistic Regression,1,0.9670302900540395,1,beta,282
subject98,121,Logistic Regression,0,0.0009860703770387576,0,beta,282
subject18,121,Logistic Regression,1,0.9561437573171013,1,beta,282
subject22,121,Logistic Regression,1,0.9669732441657094,1,beta,282
subject20,121,Logistic Regression,1,0.9663241288918011,1,beta,282
subject15,121,Logistic Regression,1,0.6583057909594735,1,beta,282
subject97,121,Logistic Regression,0,3.6788117568713835e-08,0,beta,282
subject29,121,Logistic Regression,1,0.943111411356742,1,beta,282
subject44,121,Logistic Regression,1,0.5240820257349432,1,beta,282
subject6,121,Logistic Regression,0,0.029831174726565067,1,beta,282
subject64,121,Logistic Regression,0,4.359430650065964e-10,0,beta,282
subject25,121,Logistic Regression,1,0.9340516190497611,1,beta,282
subject24,121,Logistic Regression,1,0.9576333966806727,1,beta,282
subject49,122,Logistic Regression,1,0.70183594857639,1,beta,282
subject96,122,Logistic Regression,0,0.0005090184005458792,0,beta,282
subject3,122,Logistic Regression,1,0.7812960132348854,1,beta,282
subject34,122,Logistic Regression,1,0.7830313482246869,1,beta,282
subject17,122,Logistic Regression,1,0.9709066692717501,1,beta,282
subject85,122,Logistic Regression,0,0.0025924529556054007,0,beta,282
subject53,122,Logistic Regression,0,4.964029400564766e-07,0,beta,282
subject27,122,Logistic Regression,1,0.9696777961266013,1,beta,282
subject37,122,Logistic Regression,1,0.9702660935017744,1,beta,282
subject90,122,Logistic Regression,0,2.4727706790580753e-08,0,beta,282
subject33,122,Logistic Regression,1,0.9625982744054846,1,beta,282
subject57,122,Logistic Regression,0,3.042657122588111e-11,0,beta,282
subject22,122,Logistic Regression,1,0.9712540343582158,1,beta,282
subject24,122,Logistic Regression,1,0.9626952339283801,1,beta,282
subject7,122,Logistic Regression,0,0.005245532363012077,1,beta,282
subject8,123,Logistic Regression,1,0.9644940279633345,1,beta,282
subject70,123,Logistic Regression,0,0.20858995275715977,0,beta,282
subject82,123,Logistic Regression,1,0.7375874636942942,0,beta,282
subject28,123,Logistic Regression,1,0.9206793289623248,1,beta,282
subject63,123,Logistic Regression,0,1.1088925353164081e-07,0,beta,282
subject0,123,Logistic Regression,1,0.972507790377902,1,beta,282
subject5,123,Logistic Regression,1,0.9578552916848723,1,beta,282
subject50,123,Logistic Regression,0,2.2303086051538302e-07,0,beta,282
subject81,123,Logistic Regression,1,0.6423283921881207,0,beta,282
subject4,123,Logistic Regression,1,0.9741159750461192,1,beta,282
subject23,123,Logistic Regression,1,0.9741559053674164,1,beta,282
subject65,123,Logistic Regression,0,0.4021192743842811,0,beta,282
subject76,123,Logistic Regression,0,0.0004177682849783253,0,beta,282
subject60,123,Logistic Regression,1,0.6078245488641736,0,beta,282
subject24,123,Logistic Regression,1,0.9676887179504725,1,beta,282
subject35,124,Logistic Regression,1,0.9770593422849031,1,beta,282
subject34,124,Logistic Regression,1,0.8713870671190724,1,beta,282
subject27,124,Logistic Regression,1,0.976385014473429,1,beta,282
subject23,124,Logistic Regression,1,0.9774480220928778,1,beta,282
subject61,124,Logistic Regression,0,0.11189244919077702,0,beta,282
subject77,124,Logistic Regression,0,0.00031723422177210877,0,beta,282
subject13,124,Logistic Regression,1,0.9642129740591804,1,beta,282
subject88,124,Logistic Regression,0,5.496545730735408e-06,0,beta,282
subject10,124,Logistic Regression,1,0.9600375044014946,1,beta,282
subject56,124,Logistic Regression,0,0.20125373686087608,0,beta,282
subject71,124,Logistic Regression,1,0.9182799155160226,0,beta,282
subject5,124,Logistic Regression,1,0.9635371729333453,1,beta,282
subject91,124,Logistic Regression,1,0.9198606344948831,0,beta,282
subject62,124,Logistic Regression,0,7.748052136776148e-09,0,beta,282
subject45,124,Logistic Regression,1,0.9761902138172565,1,beta,282
subject65,125,Logistic Regression,0,0.3438762306723788,0,beta,282
subject2,125,Logistic Regression,1,0.9662067506017633,1,beta,282
subject49,125,Logistic Regression,1,0.7519407334378305,1,beta,282
subject6,125,Logistic Regression,0,0.06517860782731837,1,beta,282
subject83,125,Logistic Regression,0,0.07858544947849219,0,beta,282
subject73,125,Logistic Regression,0,1.3640723561039187e-09,0,beta,282
subject33,125,Logistic Regression,1,0.9578471277342709,1,beta,282
subject8,125,Logistic Regression,1,0.9538536604491568,1,beta,282
subject54,125,Logistic Regression,0,0.026734776466409094,0,beta,282
subject48,125,Logistic Regression,1,0.9622649875129086,1,beta,282
subject92,125,Logistic Regression,0,6.506406194064854e-08,0,beta,282
subject62,125,Logistic Regression,0,3.584766261669219e-09,0,beta,282
subject95,125,Logistic Regression,0,4.6489915661240015e-09,0,beta,282
subject63,125,Logistic Regression,0,9.554003330588198e-08,0,beta,282
subject98,125,Logistic Regression,0,0.0034037528173463585,0,beta,282
subject13,126,Logistic Regression,1,0.9324278534471403,1,beta,282
subject18,126,Logistic Regression,1,0.9432299445664378,1,beta,282
subject88,126,Logistic Regression,0,2.9748536729892953e-05,0,beta,282
subject63,126,Logistic Regression,0,1.7684332879371801e-06,0,beta,282
subject37,126,Logistic Regression,1,0.9526410375328903,1,beta,282
subject43,126,Logistic Regression,1,0.6998952906949291,1,beta,282
subject20,126,Logistic Regression,1,0.9530774974839629,1,beta,282
subject0,126,Logistic Regression,1,0.9514141646075827,1,beta,282
subject47,126,Logistic Regression,1,0.7811500425051998,1,beta,282
subject5,126,Logistic Regression,1,0.9313847428586419,1,beta,282
subject27,126,Logistic Regression,1,0.9519970481000555,1,beta,282
subject75,126,Logistic Regression,0,0.1471693879923259,0,beta,282
subject69,126,Logistic Regression,0,1.5158761461403405e-05,0,beta,282
subject67,126,Logistic Regression,0,7.543072237843931e-06,0,beta,282
subject66,126,Logistic Regression,0,4.2865416532034226e-08,0,beta,282
subject17,127,Logistic Regression,1,0.9907005225949895,1,beta,282
subject10,127,Logistic Regression,1,0.9729602207807443,1,beta,282
subject86,127,Logistic Regression,0,3.390470413241278e-17,0,beta,282
subject24,127,Logistic Regression,1,0.9861889796994271,1,beta,282
subject75,127,Logistic Regression,0,0.002700006653591664,0,beta,282
subject48,127,Logistic Regression,1,0.9887630682598517,1,beta,282
subject40,127,Logistic Regression,1,0.9111458933402233,1,beta,282
subject41,127,Logistic Regression,1,0.9642743803531091,1,beta,282
subject6,127,Logistic Regression,0,0.001613985504669849,1,beta,282
subject85,127,Logistic Regression,0,4.3082616974400956e-05,0,beta,282
subject63,127,Logistic Regression,0,2.3740335416459265e-14,0,beta,282
subject45,127,Logistic Regression,1,0.9899124352471095,1,beta,282
subject78,127,Logistic Regression,0,7.548745915871121e-12,0,beta,282
subject7,127,Logistic Regression,0,0.00012952176388054452,1,beta,282
subject47,127,Logistic Regression,1,0.6903240630557177,1,beta,282
subject65,128,Logistic Regression,0,0.3076735349400061,0,beta,282
subject67,128,Logistic Regression,0,6.246865957227221e-07,0,beta,282
subject33,128,Logistic Regression,1,0.9466261298041009,1,beta,282
subject18,128,Logistic Regression,1,0.9451543328567715,1,beta,282
subject13,128,Logistic Regression,1,0.9327035870458342,1,beta,282
subject31,128,Logistic Regression,1,0.9568242213944518,1,beta,282
subject24,128,Logistic Regression,1,0.9467382355883708,1,beta,282
subject38,128,Logistic Regression,1,0.9412894363522497,1,beta,282
subject32,128,Logistic Regression,1,0.9568044016647496,1,beta,282
