,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,102,Logistic Regression,0,0.07344419127568351,0,beta,153
subject15,102,Logistic Regression,1,0.5567880805603171,1,beta,153
subject51,102,Logistic Regression,0,0.24371212363004185,0,beta,153
subject26,102,Logistic Regression,1,0.883760655815342,1,beta,153
subject52,102,Logistic Regression,0,0.3835172596844559,0,beta,153
subject61,102,Logistic Regression,1,0.9140524983761443,0,beta,153
subject11,102,Logistic Regression,0,0.4805515813133286,1,beta,153
subject79,103,Logistic Regression,0,0.17807127335734596,0,beta,153
subject92,103,Logistic Regression,1,0.6391765824037005,0,beta,153
subject25,103,Logistic Regression,1,0.9685709417487661,1,beta,153
subject64,103,Logistic Regression,0,0.20302398033623836,0,beta,153
subject97,103,Logistic Regression,1,0.6907004940549404,0,beta,153
subject61,103,Logistic Regression,1,0.9106129860604697,0,beta,153
subject50,103,Logistic Regression,0,0.060032161582963636,0,beta,153
subject76,103,Logistic Regression,0,0.051449473470391166,0,beta,153
subject99,103,Logistic Regression,1,0.8931300579890303,0,beta,153
subject42,103,Logistic Regression,0,0.3876626948540758,1,beta,153
subject81,103,Logistic Regression,0,0.1859344973859487,0,beta,153
subject46,103,Logistic Regression,1,0.9341998696342793,1,beta,153
subject83,103,Logistic Regression,0,0.10459297625372284,0,beta,153
subject63,103,Logistic Regression,1,0.7844197791301879,0,beta,153
subject89,103,Logistic Regression,0,0.3660191336879326,0,beta,153
subject23,104,Logistic Regression,1,0.8335206565971063,1,beta,153
subject2,104,Logistic Regression,0,0.39102037164315784,1,beta,153
subject22,104,Logistic Regression,1,0.9153189274773679,1,beta,153
subject27,104,Logistic Regression,1,0.9226735387598093,1,beta,153
subject53,104,Logistic Regression,0,0.2143471675722639,0,beta,153
subject84,104,Logistic Regression,0,0.16224803239097002,0,beta,153
subject56,104,Logistic Regression,0,0.2807910575663919,0,beta,153
subject98,104,Logistic Regression,0,0.08435978050877499,0,beta,153
subject72,104,Logistic Regression,1,0.7372271436343485,0,beta,153
subject57,104,Logistic Regression,1,0.678264916947182,0,beta,153
subject39,104,Logistic Regression,0,0.21220708892377788,1,beta,153
subject75,104,Logistic Regression,0,0.10294801535224934,0,beta,153
subject44,104,Logistic Regression,1,0.6754164653113791,1,beta,153
subject50,104,Logistic Regression,0,0.05820056793175384,0,beta,153
subject7,104,Logistic Regression,1,0.9385667714454097,1,beta,153
subject52,105,Logistic Regression,0,0.3198029323648721,0,beta,153
subject26,105,Logistic Regression,1,0.8399762870261185,1,beta,153
subject40,105,Logistic Regression,1,0.9042462130595174,1,beta,153
subject89,105,Logistic Regression,0,0.2588545177353287,0,beta,153
subject90,105,Logistic Regression,1,0.5653154135341462,0,beta,153
subject85,105,Logistic Regression,1,0.8005720472239845,0,beta,153
subject3,105,Logistic Regression,1,0.8637943464304606,1,beta,153
subject87,105,Logistic Regression,0,0.2146775287158453,0,beta,153
subject63,105,Logistic Regression,1,0.7096220101634179,0,beta,153
subject92,105,Logistic Regression,1,0.5331652168952203,0,beta,153
subject13,105,Logistic Regression,1,0.878669838310155,1,beta,153
subject5,105,Logistic Regression,1,0.9237152359727676,1,beta,153
subject96,105,Logistic Regression,0,0.0684372595451054,0,beta,153
subject27,105,Logistic Regression,1,0.9502869811736581,1,beta,153
subject23,105,Logistic Regression,1,0.8705869135994333,1,beta,153
subject28,106,Logistic Regression,1,0.8516552633287738,1,beta,153
subject4,106,Logistic Regression,1,0.7643576592515972,1,beta,153
subject98,106,Logistic Regression,0,0.09039946232747771,0,beta,153
subject49,106,Logistic Regression,1,0.8298005231136686,1,beta,153
subject1,106,Logistic Regression,1,0.7629380818748912,1,beta,153
subject50,106,Logistic Regression,0,0.06007742123408144,0,beta,153
subject72,106,Logistic Regression,1,0.8125870489160146,0,beta,153
subject38,106,Logistic Regression,0,0.4682634909638666,1,beta,153
subject46,106,Logistic Regression,1,0.9240525851864515,1,beta,153
subject79,106,Logistic Regression,0,0.17311127862227152,0,beta,153
subject0,106,Logistic Regression,1,0.8417621978922779,1,beta,153
subject34,106,Logistic Regression,1,0.8754342426029652,1,beta,153
subject11,106,Logistic Regression,1,0.5032502167873522,1,beta,153
subject36,106,Logistic Regression,1,0.5366420617483736,1,beta,153
subject93,106,Logistic Regression,1,0.6157124591934195,0,beta,153
subject35,107,Logistic Regression,1,0.7533531549608149,1,beta,153
subject46,107,Logistic Regression,1,0.9319479051874979,1,beta,153
subject1,107,Logistic Regression,1,0.7447453046873213,1,beta,153
subject32,107,Logistic Regression,0,0.2240402328603569,1,beta,153
subject90,107,Logistic Regression,1,0.5999908967140267,0,beta,153
subject77,107,Logistic Regression,0,0.36396759867405776,0,beta,153
subject10,107,Logistic Regression,0,0.27092048001314284,1,beta,153
subject87,107,Logistic Regression,0,0.22074494391662758,0,beta,153
subject69,107,Logistic Regression,0,0.08351379393878075,0,beta,153
subject84,107,Logistic Regression,0,0.11733771821549512,0,beta,153
subject3,107,Logistic Regression,1,0.8907635277845344,1,beta,153
subject95,107,Logistic Regression,0,0.283057601289664,0,beta,153
subject51,107,Logistic Regression,0,0.2043433340371483,0,beta,153
subject42,107,Logistic Regression,0,0.29000021268822346,1,beta,153
subject55,107,Logistic Regression,0,0.06149910788353309,0,beta,153
subject59,108,Logistic Regression,0,0.19406646091024538,0,beta,153
subject12,108,Logistic Regression,1,0.9194651197544617,1,beta,153
subject21,108,Logistic Regression,1,0.6421850859781651,1,beta,153
subject16,108,Logistic Regression,0,0.1867662539793065,1,beta,153
subject72,108,Logistic Regression,1,0.8661312912847731,0,beta,153
subject29,108,Logistic Regression,1,0.8692471948559511,1,beta,153
subject58,108,Logistic Regression,0,0.32999387650452017,0,beta,153
subject73,108,Logistic Regression,0,0.03959733870494398,0,beta,153
subject34,108,Logistic Regression,1,0.9180796890982185,1,beta,153
subject13,108,Logistic Regression,1,0.9353772626213599,1,beta,153
subject2,108,Logistic Regression,1,0.5033336563924407,1,beta,153
subject10,108,Logistic Regression,0,0.38040191314359084,1,beta,153
subject18,108,Logistic Regression,0,0.3666846746321161,1,beta,153
subject19,108,Logistic Regression,1,0.909921535606233,1,beta,153
subject37,108,Logistic Regression,1,0.688600889759265,1,beta,153
subject70,109,Logistic Regression,0,0.08111216038279985,0,beta,153
subject61,109,Logistic Regression,1,0.9438857644370534,0,beta,153
subject90,109,Logistic Regression,1,0.7774010466346409,0,beta,153
subject68,109,Logistic Regression,0,0.49171959325391,0,beta,153
subject91,109,Logistic Regression,0,0.1125462160847681,0,beta,153
subject87,109,Logistic Regression,0,0.456120830821485,0,beta,153
subject86,109,Logistic Regression,0,0.289384679042249,0,beta,153
subject20,109,Logistic Regression,1,0.9214550079801404,1,beta,153
subject49,109,Logistic Regression,1,0.9032076956013659,1,beta,153
subject67,109,Logistic Regression,1,0.7629696495971557,0,beta,153
subject84,109,Logistic Regression,0,0.305022329872863,0,beta,153
subject19,109,Logistic Regression,1,0.9245899554124136,1,beta,153
subject3,109,Logistic Regression,1,0.9370098927683519,1,beta,153
subject50,109,Logistic Regression,0,0.11106924529145007,0,beta,153
subject80,109,Logistic Regression,0,0.1881710924177076,0,beta,153
subject14,110,Logistic Regression,1,0.9309837919568013,1,beta,153
subject88,110,Logistic Regression,0,0.07178695579130778,0,beta,153
subject71,110,Logistic Regression,0,0.059574904906480396,0,beta,153
subject30,110,Logistic Regression,1,0.5856351839272597,1,beta,153
subject75,110,Logistic Regression,0,0.066896731779537,0,beta,153
subject63,110,Logistic Regression,1,0.7898484098785072,0,beta,153
subject24,110,Logistic Regression,1,0.6849467105108771,1,beta,153
subject87,110,Logistic Regression,0,0.24333064859143627,0,beta,153
subject98,110,Logistic Regression,0,0.050603330586826124,0,beta,153
subject19,110,Logistic Regression,1,0.8963301965385803,1,beta,153
subject33,110,Logistic Regression,1,0.9327043645864647,1,beta,153
subject6,110,Logistic Regression,1,0.8027257532879082,1,beta,153
subject3,110,Logistic Regression,1,0.9163922398611813,1,beta,153
subject16,110,Logistic Regression,0,0.12952545379602426,1,beta,153
subject39,110,Logistic Regression,0,0.18485221719647438,1,beta,153
subject15,111,Logistic Regression,1,0.520250158724681,1,beta,153
subject53,111,Logistic Regression,0,0.2442943903611816,0,beta,153
subject44,111,Logistic Regression,1,0.6946281093881526,1,beta,153
subject16,111,Logistic Regression,0,0.19133897483928594,1,beta,153
subject90,111,Logistic Regression,1,0.5872505859845003,0,beta,153
subject20,111,Logistic Regression,1,0.8038606911432069,1,beta,153
subject89,111,Logistic Regression,0,0.3324106889416213,0,beta,153
subject91,111,Logistic Regression,0,0.07294046258155393,0,beta,153
subject92,111,Logistic Regression,1,0.5618976656955377,0,beta,153
subject36,111,Logistic Regression,0,0.49045400985564297,1,beta,153
subject46,111,Logistic Regression,1,0.8813578872602533,1,beta,153
subject77,111,Logistic Regression,0,0.4091429727911492,0,beta,153
subject25,111,Logistic Regression,1,0.9345896790056846,1,beta,153
subject23,111,Logistic Regression,1,0.8409112802264516,1,beta,153
subject73,111,Logistic Regression,0,0.05990204233785171,0,beta,153
subject0,112,Logistic Regression,1,0.8325243353926842,1,beta,153
subject64,112,Logistic Regression,0,0.24238042552637867,0,beta,153
subject55,112,Logistic Regression,0,0.14750058367903274,0,beta,153
subject36,112,Logistic Regression,1,0.5608857054211498,1,beta,153
subject33,112,Logistic Regression,1,0.8923425806422416,1,beta,153
subject45,112,Logistic Regression,0,0.4839090121623416,1,beta,153
subject73,112,Logistic Regression,0,0.07307454781150731,0,beta,153
subject84,112,Logistic Regression,0,0.22933540554774107,0,beta,153
subject56,112,Logistic Regression,0,0.37251466681450063,0,beta,153
subject80,112,Logistic Regression,0,0.14382124691838125,0,beta,153
subject46,112,Logistic Regression,1,0.9122189157275201,1,beta,153
subject49,112,Logistic Regression,1,0.8214079612373113,1,beta,153
subject19,112,Logistic Regression,1,0.8545146735726994,1,beta,153
subject60,112,Logistic Regression,0,0.1950112572241423,0,beta,153
subject15,112,Logistic Regression,1,0.5907502979347783,1,beta,153
subject76,113,Logistic Regression,0,0.08113800688738794,0,beta,153
subject53,113,Logistic Regression,0,0.30013837146332983,0,beta,153
subject98,113,Logistic Regression,0,0.13009479518119973,0,beta,153
subject13,113,Logistic Regression,1,0.8845707465791633,1,beta,153
subject52,113,Logistic Regression,0,0.4575366929538103,0,beta,153
subject38,113,Logistic Regression,1,0.5038393213332948,1,beta,153
subject94,113,Logistic Regression,0,0.15989418080244797,0,beta,153
subject43,113,Logistic Regression,1,0.8101139633582137,1,beta,153
subject20,113,Logistic Regression,1,0.848109927204514,1,beta,153
subject48,113,Logistic Regression,1,0.8243910434038909,1,beta,153
subject70,113,Logistic Regression,0,0.0695105557435314,0,beta,153
subject27,113,Logistic Regression,1,0.9437305696256812,1,beta,153
subject96,113,Logistic Regression,0,0.1586629427343339,0,beta,153
subject82,113,Logistic Regression,1,0.8210498192530028,0,beta,153
subject99,113,Logistic Regression,1,0.8663311668381668,0,beta,153
subject83,114,Logistic Regression,0,0.105100129711056,0,beta,153
subject65,114,Logistic Regression,0,0.27760922896269263,0,beta,153
subject93,114,Logistic Regression,1,0.5370407768637129,0,beta,153
subject90,114,Logistic Regression,1,0.563962154592378,0,beta,153
subject24,114,Logistic Regression,1,0.5918277246893306,1,beta,153
subject8,114,Logistic Regression,0,0.3605265209733711,1,beta,153
subject36,114,Logistic Regression,0,0.46663867603632936,1,beta,153
subject16,114,Logistic Regression,0,0.17694906615447883,1,beta,153
subject85,114,Logistic Regression,1,0.7608968762822247,0,beta,153
subject25,114,Logistic Regression,1,0.9285535038535332,1,beta,153
subject7,114,Logistic Regression,1,0.9334953924470791,1,beta,153
subject12,114,Logistic Regression,1,0.8096302340819713,1,beta,153
subject2,114,Logistic Regression,0,0.40062616186031796,1,beta,153
subject17,114,Logistic Regression,1,0.9109414238055019,1,beta,153
subject70,114,Logistic Regression,0,0.04950339120560728,0,beta,153
subject78,115,Logistic Regression,0,0.4505256825945403,0,beta,153
subject96,115,Logistic Regression,0,0.14905702707716859,0,beta,153
subject25,115,Logistic Regression,1,0.9184881448326278,1,beta,153
subject26,115,Logistic Regression,1,0.7929639550817036,1,beta,153
subject59,115,Logistic Regression,0,0.22167319714269823,0,beta,153
subject71,115,Logistic Regression,0,0.13723017190092388,0,beta,153
subject42,115,Logistic Regression,0,0.36701870859913804,1,beta,153
subject15,115,Logistic Regression,1,0.5222046176068813,1,beta,153
subject35,115,Logistic Regression,1,0.6932812093331908,1,beta,153
subject73,115,Logistic Regression,0,0.07757108114254802,0,beta,153
subject81,115,Logistic Regression,0,0.21022316521297815,0,beta,153
subject34,115,Logistic Regression,1,0.8019630558495887,1,beta,153
subject60,115,Logistic Regression,0,0.18459170989255566,0,beta,153
subject86,115,Logistic Regression,0,0.20371237000676937,0,beta,153
subject88,115,Logistic Regression,0,0.1531618292432331,0,beta,153
subject38,116,Logistic Regression,0,0.3351944331787445,1,beta,153
subject69,116,Logistic Regression,0,0.10182514168090682,0,beta,153
subject7,116,Logistic Regression,1,0.9157028864616703,1,beta,153
subject33,116,Logistic Regression,1,0.8046617174999033,1,beta,153
subject15,116,Logistic Regression,0,0.4205055682631208,1,beta,153
subject78,116,Logistic Regression,0,0.3442518471536871,0,beta,153
subject20,116,Logistic Regression,1,0.7377372275604769,1,beta,153
subject34,116,Logistic Regression,1,0.7603062415642596,1,beta,153
subject56,116,Logistic Regression,0,0.23087193861852057,0,beta,153
subject32,116,Logistic Regression,0,0.21436593618832256,1,beta,153
subject98,116,Logistic Regression,0,0.06807833694890657,0,beta,153
subject94,116,Logistic Regression,0,0.0852214146111989,0,beta,153
subject68,116,Logistic Regression,0,0.2339368689725323,0,beta,153
subject6,116,Logistic Regression,1,0.6287816996012606,1,beta,153
subject64,116,Logistic Regression,0,0.139724913400764,0,beta,153
subject64,117,Logistic Regression,0,0.22574167629952754,0,beta,153
subject91,117,Logistic Regression,0,0.08201716298822033,0,beta,153
subject65,117,Logistic Regression,0,0.33346572727797424,0,beta,153
subject47,117,Logistic Regression,0,0.30625553422878454,1,beta,153
subject60,117,Logistic Regression,0,0.18090519874005734,0,beta,153
subject1,117,Logistic Regression,1,0.7426286997865847,1,beta,153
subject5,117,Logistic Regression,1,0.9149460062081819,1,beta,153
subject29,117,Logistic Regression,1,0.793508649038903,1,beta,153
subject74,117,Logistic Regression,1,0.9193284398965397,0,beta,153
subject70,117,Logistic Regression,0,0.060691558761544674,0,beta,153
subject35,117,Logistic Regression,1,0.749272301265808,1,beta,153
subject28,117,Logistic Regression,1,0.8284727679647982,1,beta,153
subject17,117,Logistic Regression,1,0.9351190013097552,1,beta,153
subject48,117,Logistic Regression,1,0.8112659322782398,1,beta,153
subject30,117,Logistic Regression,1,0.5874545065840863,1,beta,153
subject4,118,Logistic Regression,1,0.7827318801604959,1,beta,153
subject32,118,Logistic Regression,0,0.10914230970355797,1,beta,153
subject41,118,Logistic Regression,1,0.9572653473811829,1,beta,153
subject78,118,Logistic Regression,0,0.2997662415990618,0,beta,153
subject82,118,Logistic Regression,1,0.8789219624325829,0,beta,153
subject16,118,Logistic Regression,0,0.03932931605667086,1,beta,153
subject13,118,Logistic Regression,1,0.9512623867640143,1,beta,153
subject58,118,Logistic Regression,0,0.11303220001739156,0,beta,153
subject66,118,Logistic Regression,0,0.11009075604732557,0,beta,153
subject92,118,Logistic Regression,1,0.5243408787269002,0,beta,153
subject72,118,Logistic Regression,1,0.8548201862250218,0,beta,153
subject20,118,Logistic Regression,1,0.9137970551027045,1,beta,153
subject61,118,Logistic Regression,1,0.951381057120062,0,beta,153
subject34,118,Logistic Regression,1,0.9302510808674784,1,beta,153
subject40,118,Logistic Regression,1,0.9672112383734114,1,beta,153
subject53,119,Logistic Regression,0,0.1430988197311754,0,beta,153
subject20,119,Logistic Regression,1,0.761322014570516,1,beta,153
subject7,119,Logistic Regression,1,0.937007218230733,1,beta,153
subject13,119,Logistic Regression,1,0.8210983878156652,1,beta,153
subject51,119,Logistic Regression,0,0.16791950451864668,0,beta,153
subject31,119,Logistic Regression,0,0.36253484551174026,1,beta,153
subject0,119,Logistic Regression,1,0.7341550926165593,1,beta,153
subject79,119,Logistic Regression,0,0.0954559188524202,0,beta,153
subject82,119,Logistic Regression,1,0.7179348368333813,0,beta,153
subject75,119,Logistic Regression,0,0.059770652574056594,0,beta,153
subject63,119,Logistic Regression,1,0.6262727710698515,0,beta,153
subject83,119,Logistic Regression,0,0.05446336476790052,0,beta,153
subject21,119,Logistic Regression,0,0.41868624484899963,1,beta,153
subject9,119,Logistic Regression,0,0.1053386115618974,1,beta,153
subject49,119,Logistic Regression,1,0.7166347246272775,1,beta,153
subject80,120,Logistic Regression,0,0.05454161311729539,0,beta,153
subject38,120,Logistic Regression,0,0.39838907980546273,1,beta,153
subject5,120,Logistic Regression,1,0.9511890598496229,1,beta,153
subject61,120,Logistic Regression,1,0.9164981141500863,0,beta,153
subject93,120,Logistic Regression,1,0.5786878067950096,0,beta,153
subject66,120,Logistic Regression,0,0.22261821251596678,0,beta,153
subject41,120,Logistic Regression,1,0.9236510602135662,1,beta,153
subject65,120,Logistic Regression,0,0.2258078231288648,0,beta,153
subject3,120,Logistic Regression,1,0.9042308566008581,1,beta,153
subject72,120,Logistic Regression,1,0.8221400455389354,0,beta,153
subject32,120,Logistic Regression,0,0.2214096194616354,1,beta,153
subject55,120,Logistic Regression,0,0.0566648046422997,0,beta,153
subject87,120,Logistic Regression,0,0.2179848082131061,0,beta,153
subject35,120,Logistic Regression,1,0.7712892384178135,1,beta,153
subject12,120,Logistic Regression,1,0.8946885132896777,1,beta,153
subject82,121,Logistic Regression,1,0.7206195887541454,0,beta,153
subject38,121,Logistic Regression,0,0.32532104334641776,1,beta,153
subject23,121,Logistic Regression,1,0.8102708927463897,1,beta,153
subject98,121,Logistic Regression,0,0.054199912536986826,0,beta,153
subject18,121,Logistic Regression,0,0.2235894484643835,1,beta,153
subject22,121,Logistic Regression,1,0.9073917213831546,1,beta,153
subject20,121,Logistic Regression,1,0.7624030226347484,1,beta,153
subject15,121,Logistic Regression,0,0.4187275463319182,1,beta,153
subject97,121,Logistic Regression,1,0.5200365173906109,0,beta,153
subject29,121,Logistic Regression,1,0.7005894390163032,1,beta,153
subject44,121,Logistic Regression,1,0.6234858802641874,1,beta,153
subject6,121,Logistic Regression,1,0.647171776881867,1,beta,153
subject64,121,Logistic Regression,0,0.12149015650135704,0,beta,153
subject25,121,Logistic Regression,1,0.9288455879466645,1,beta,153
subject24,121,Logistic Regression,1,0.5263488876132146,1,beta,153
subject49,122,Logistic Regression,1,0.7118291568353161,1,beta,153
subject96,122,Logistic Regression,0,0.0636535056072279,0,beta,153
subject3,122,Logistic Regression,1,0.7970967868751805,1,beta,153
subject34,122,Logistic Regression,1,0.7801131569547588,1,beta,153
subject17,122,Logistic Regression,1,0.9073912391306252,1,beta,153
subject85,122,Logistic Regression,1,0.7215411672606394,0,beta,153
subject53,122,Logistic Regression,0,0.14652924327862937,0,beta,153
subject27,122,Logistic Regression,1,0.9146865651025254,1,beta,153
subject37,122,Logistic Regression,0,0.4634783181543477,1,beta,153
subject90,122,Logistic Regression,0,0.4816271963563986,0,beta,153
subject33,122,Logistic Regression,1,0.826141451453074,1,beta,153
subject57,122,Logistic Regression,1,0.6166620023684609,0,beta,153
subject22,122,Logistic Regression,1,0.9058573769631582,1,beta,153
subject24,122,Logistic Regression,1,0.5141577758950777,1,beta,153
subject7,122,Logistic Regression,1,0.9335605164682642,1,beta,153
subject8,123,Logistic Regression,0,0.48202347787678346,1,beta,153
subject70,123,Logistic Regression,0,0.07062542151171426,0,beta,153
subject82,123,Logistic Regression,1,0.8468355145998325,0,beta,153
subject28,123,Logistic Regression,1,0.8645468076878043,1,beta,153
subject63,123,Logistic Regression,1,0.7910648882275344,0,beta,153
subject0,123,Logistic Regression,1,0.8561756790835392,1,beta,153
subject5,123,Logistic Regression,1,0.935592076886543,1,beta,153
subject50,123,Logistic Regression,0,0.0946666307430429,0,beta,153
subject81,123,Logistic Regression,0,0.24480624335178927,0,beta,153
subject4,123,Logistic Regression,1,0.7911199738160765,1,beta,153
subject23,123,Logistic Regression,1,0.8986320120481194,1,beta,153
subject65,123,Logistic Regression,0,0.38342094058443077,0,beta,153
subject76,123,Logistic Regression,0,0.08294472857453032,0,beta,153
subject60,123,Logistic Regression,0,0.2116826417768495,0,beta,153
subject24,123,Logistic Regression,1,0.71536305465089,1,beta,153
subject35,124,Logistic Regression,1,0.7185821719199162,1,beta,153
subject34,124,Logistic Regression,1,0.8363991844524293,1,beta,153
subject27,124,Logistic Regression,1,0.9356732899184925,1,beta,153
subject23,124,Logistic Regression,1,0.8555475488266504,1,beta,153
subject61,124,Logistic Regression,1,0.8633794562167805,0,beta,153
subject77,124,Logistic Regression,0,0.3986929326891273,0,beta,153
subject13,124,Logistic Regression,1,0.8632122308465819,1,beta,153
subject88,124,Logistic Regression,0,0.11210558692038464,0,beta,153
subject10,124,Logistic Regression,0,0.3189643337387517,1,beta,153
subject56,124,Logistic Regression,0,0.2971696976314284,0,beta,153
subject71,124,Logistic Regression,0,0.09775948005682326,0,beta,153
subject5,124,Logistic Regression,1,0.907583753030738,1,beta,153
subject91,124,Logistic Regression,0,0.05986355075162809,0,beta,153
subject62,124,Logistic Regression,0,0.07145167872299132,0,beta,153
subject45,124,Logistic Regression,0,0.4059343773511266,1,beta,153
subject65,125,Logistic Regression,0,0.3977825531207532,0,beta,153
subject2,125,Logistic Regression,1,0.5570033269790275,1,beta,153
subject49,125,Logistic Regression,1,0.8802719816920667,1,beta,153
subject6,125,Logistic Regression,1,0.8386848686590093,1,beta,153
subject83,125,Logistic Regression,0,0.14265598219185754,0,beta,153
subject73,125,Logistic Regression,0,0.06809036339403422,0,beta,153
subject33,125,Logistic Regression,1,0.934804247130002,1,beta,153
subject8,125,Logistic Regression,1,0.5077587549660242,1,beta,153
subject54,125,Logistic Regression,1,0.5736674885966078,0,beta,153
subject48,125,Logistic Regression,1,0.8836855841889948,1,beta,153
subject92,125,Logistic Regression,1,0.7060018535921471,0,beta,153
subject62,125,Logistic Regression,0,0.10279136255161281,0,beta,153
subject95,125,Logistic Regression,0,0.4591733389054149,0,beta,153
subject63,125,Logistic Regression,1,0.8295931751963116,0,beta,153
subject98,125,Logistic Regression,0,0.12564754328480318,0,beta,153
subject13,126,Logistic Regression,1,0.8438280991643179,1,beta,153
subject18,126,Logistic Regression,0,0.21427203720501578,1,beta,153
subject88,126,Logistic Regression,0,0.061641992956765514,0,beta,153
subject63,126,Logistic Regression,1,0.653243570868217,0,beta,153
subject37,126,Logistic Regression,0,0.48597813050756433,1,beta,153
subject43,126,Logistic Regression,1,0.7277088303898259,1,beta,153
subject20,126,Logistic Regression,1,0.7869220241022833,1,beta,153
subject0,126,Logistic Regression,1,0.7605577658336299,1,beta,153
subject47,126,Logistic Regression,0,0.1679240198623701,1,beta,153
subject5,126,Logistic Regression,1,0.8989456773795642,1,beta,153
subject27,126,Logistic Regression,1,0.9326668855012388,1,beta,153
subject75,126,Logistic Regression,0,0.0579597301167997,0,beta,153
subject69,126,Logistic Regression,0,0.0744183787117478,0,beta,153
subject67,126,Logistic Regression,0,0.48376387215637834,0,beta,153
subject66,126,Logistic Regression,0,0.18725769293608507,0,beta,153
subject17,127,Logistic Regression,1,0.9117744947310422,1,beta,153
subject10,127,Logistic Regression,0,0.19048711491699172,1,beta,153
subject86,127,Logistic Regression,0,0.0786694030152895,0,beta,153
subject24,127,Logistic Regression,0,0.49006052903463543,1,beta,153
subject75,127,Logistic Regression,0,0.04777943163858571,0,beta,153
subject48,127,Logistic Regression,1,0.7107813122577492,1,beta,153
subject40,127,Logistic Regression,1,0.8515428950685909,1,beta,153
subject41,127,Logistic Regression,1,0.8284869659816214,1,beta,153
subject6,127,Logistic Regression,1,0.6230784384627692,1,beta,153
subject85,127,Logistic Regression,1,0.7142161272636354,0,beta,153
subject63,127,Logistic Regression,1,0.6068101715963254,0,beta,153
subject45,127,Logistic Regression,0,0.26494027494964045,1,beta,153
subject78,127,Logistic Regression,0,0.2900304010620977,0,beta,153
subject7,127,Logistic Regression,1,0.938212417999084,1,beta,153
subject47,127,Logistic Regression,0,0.1415163362878503,1,beta,153
subject65,128,Logistic Regression,0,0.208003928601827,0,beta,153
subject67,128,Logistic Regression,1,0.5887157466604556,0,beta,153
subject33,128,Logistic Regression,1,0.930274771329712,1,beta,153
subject18,128,Logistic Regression,0,0.24042646140001717,1,beta,153
subject13,128,Logistic Regression,1,0.9241670402741405,1,beta,153
subject31,128,Logistic Regression,0,0.45779875756485355,1,beta,153
subject24,128,Logistic Regression,1,0.6533944923173008,1,beta,153
subject38,128,Logistic Regression,0,0.384794737514347,1,beta,153
subject32,128,Logistic Regression,0,0.20362159019243978,1,beta,153
subject41,128,Logistic Regression,1,0.9312029172410621,1,beta,153
subject8,128,Logistic Regression,0,0.31688988093936016,1,beta,153
subject79,128,Logistic Regression,0,0.08927227583753714,0,beta,153
subject78,128,Logistic Regression,0,0.3988124265512052,0,beta,153
subject94,128,Logistic Regression,0,0.05071818813269504,0,beta,153
subject58,128,Logistic Regression,0,0.20853314693944905,0,beta,153
subject65,129,Logistic Regression,0,0.13904756754968767,0,beta,153
subject68,129,Logistic Regression,0,0.15930873817417882,0,beta,153
subject59,129,Logistic Regression,0,0.05925345418494065,0,beta,153
subject9,129,Logistic Regression,0,0.05688484736986111,1,beta,153
subject38,129,Logistic Regression,0,0.3073703895455308,1,beta,153
subject67,129,Logistic Regression,1,0.5379077654531714,0,beta,153
subject41,129,Logistic Regression,1,0.9409711146389353,1,beta,153
subject97,129,Logistic Regression,1,0.6067549583693391,0,beta,153
subject37,129,Logistic Regression,1,0.5410439778967596,1,beta,153
subject18,129,Logistic Regression,0,0.16717242737350413,1,beta,153
subject78,129,Logistic Regression,0,0.322148624571395,0,beta,153
subject3,129,Logistic Regression,1,0.9215301834200902,1,beta,153
subject21,129,Logistic Regression,0,0.47222812619745125,1,beta,153
subject56,129,Logistic Regression,0,0.15544248719673112,0,beta,153
subject84,129,Logistic Regression,0,0.05432719546834625,0,beta,153
subject43,130,Logistic Regression,1,0.8692640674745636,1,beta,153
subject93,130,Logistic Regression,1,0.6958906723769926,0,beta,153
subject41,130,Logistic Regression,1,0.934917322317136,1,beta,153
subject3,130,Logistic Regression,1,0.9209631268889735,1,beta,153
subject42,130,Logistic Regression,0,0.4514420152443097,1,beta,153
subject6,130,Logistic Regression,1,0.8348395808454177,1,beta,153
subject97,130,Logistic Regression,1,0.7437065931975119,0,beta,153
subject53,130,Logistic Regression,0,0.31030264035856847,0,beta,153
subject73,130,Logistic Regression,0,0.06166317051775857,0,beta,153
subject49,130,Logistic Regression,1,0.8779525301323755,1,beta,153
subject90,130,Logistic Regression,1,0.7224563491652266,0,beta,153
subject99,130,Logistic Regression,1,0.9156496909558831,0,beta,153
subject77,130,Logistic Regression,1,0.5258903943611,0,beta,153
subject64,130,Logistic Regression,0,0.24881754834955183,0,beta,153
subject46,130,Logistic Regression,1,0.9485560038638827,1,beta,153
subject58,131,Logistic Regression,0,0.29963334139685344,0,beta,153
subject91,131,Logistic Regression,0,0.06414659559151763,0,beta,153
subject28,131,Logistic Regression,1,0.8257453740706396,1,beta,153
subject46,131,Logistic Regression,1,0.9059794058976374,1,beta,153
subject13,131,Logistic Regression,1,0.876470714111171,1,beta,153
subject2,131,Logistic Regression,0,0.4379193761467042,1,beta,153
subject34,131,Logistic Regression,1,0.8515585551850369,1,beta,153
subject49,131,Logistic Regression,1,0.8023960711220013,1,beta,153
subject81,131,Logistic Regression,0,0.17875292321470193,0,beta,153
subject23,131,Logistic Regression,1,0.8693683697613955,1,beta,153
