,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,100,Logistic Regression,0,0.3154739881342071,0,beta,375
subject69,100,Logistic Regression,0,0.17147625543259465,0,beta,375
subject96,100,Logistic Regression,0,0.32019957749836625,0,beta,375
subject16,101,Logistic Regression,1,0.9419761998457304,1,beta,375
subject1,101,Logistic Regression,1,0.6528207361723031,1,beta,375
subject43,101,Logistic Regression,1,0.9856717892180767,1,beta,375
subject67,101,Logistic Regression,0,0.36652735117259005,0,beta,375
subject89,101,Logistic Regression,1,0.6015544859041417,0,beta,375
subject21,101,Logistic Regression,1,0.5445998530446525,1,beta,375
subject97,101,Logistic Regression,0,0.05835456028426741,0,beta,375
subject51,101,Logistic Regression,1,0.997236945334264,0,beta,375
subject6,101,Logistic Regression,1,0.8294212221027508,1,beta,375
subject41,101,Logistic Regression,1,0.9983868552778469,1,beta,375
subject82,101,Logistic Regression,1,0.6314669795786924,0,beta,375
subject25,101,Logistic Regression,0,0.2816880939648114,1,beta,375
subject45,101,Logistic Regression,1,0.8751012842340915,1,beta,375
subject68,101,Logistic Regression,0,0.18627862180344754,0,beta,375
subject37,101,Logistic Regression,1,0.8403012517567985,1,beta,375
subject98,102,Logistic Regression,0,0.18263000217199746,0,beta,375
subject46,102,Logistic Regression,1,0.6268461571797538,1,beta,375
subject97,102,Logistic Regression,0,0.06836544545490468,0,beta,375
subject21,102,Logistic Regression,1,0.6558530168315224,1,beta,375
subject44,102,Logistic Regression,1,0.7151186101572126,1,beta,375
subject33,102,Logistic Regression,1,0.9830367033803832,1,beta,375
subject75,102,Logistic Regression,0,0.3228729755943461,0,beta,375
subject65,102,Logistic Regression,0,0.04737984128925253,0,beta,375
subject83,102,Logistic Regression,0,0.09335819468285303,0,beta,375
subject15,102,Logistic Regression,0,0.09512895530055819,1,beta,375
subject51,102,Logistic Regression,1,0.9990205204785958,0,beta,375
subject26,102,Logistic Regression,1,0.9990403150575473,1,beta,375
subject52,102,Logistic Regression,0,0.07968554239865837,0,beta,375
subject61,102,Logistic Regression,0,0.05831531697207096,0,beta,375
subject11,102,Logistic Regression,1,0.9744918378568574,1,beta,375
subject79,103,Logistic Regression,0,0.07832276540546597,0,beta,375
subject92,103,Logistic Regression,0,0.30978055786385744,0,beta,375
subject25,103,Logistic Regression,0,0.24802822424564247,1,beta,375
subject64,103,Logistic Regression,1,0.6325939242262091,0,beta,375
subject97,103,Logistic Regression,0,0.08124703404944394,0,beta,375
subject61,103,Logistic Regression,0,0.07340109489192952,0,beta,375
subject50,103,Logistic Regression,0,0.23522993900872327,0,beta,375
subject76,103,Logistic Regression,1,0.9591821502069815,0,beta,375
subject99,103,Logistic Regression,1,0.6493826880012713,0,beta,375
subject42,103,Logistic Regression,1,0.9991180544722297,1,beta,375
subject81,103,Logistic Regression,0,0.33540091889138224,0,beta,375
subject46,103,Logistic Regression,0,0.4024078468817609,1,beta,375
subject83,103,Logistic Regression,0,0.09922582995939884,0,beta,375
subject63,103,Logistic Regression,0,0.4066432929940958,0,beta,375
subject89,103,Logistic Regression,0,0.4632299660303241,0,beta,375
subject23,104,Logistic Regression,1,0.9518106856301775,1,beta,375
subject2,104,Logistic Regression,1,0.7495452363589722,1,beta,375
subject22,104,Logistic Regression,1,0.9973635833854655,1,beta,375
subject27,104,Logistic Regression,0,0.17979035059841683,1,beta,375
subject53,104,Logistic Regression,0,0.0710786660066799,0,beta,375
subject84,104,Logistic Regression,0,0.1100453905269305,0,beta,375
subject56,104,Logistic Regression,1,0.5140858541834717,0,beta,375
subject98,104,Logistic Regression,0,0.10322681622597803,0,beta,375
subject72,104,Logistic Regression,1,0.9545632334290768,0,beta,375
subject57,104,Logistic Regression,0,0.11360213209726883,0,beta,375
subject39,104,Logistic Regression,1,0.995834506507982,1,beta,375
subject75,104,Logistic Regression,0,0.21053994970681983,0,beta,375
subject44,104,Logistic Regression,1,0.6269962602506226,1,beta,375
subject50,104,Logistic Regression,0,0.2200689177324553,0,beta,375
subject7,104,Logistic Regression,0,0.3799196245113462,1,beta,375
subject52,105,Logistic Regression,0,0.08753739882387444,0,beta,375
subject26,105,Logistic Regression,1,0.9803567778625019,1,beta,375
subject40,105,Logistic Regression,1,0.9967961177399295,1,beta,375
subject89,105,Logistic Regression,0,0.47122087983790795,0,beta,375
subject90,105,Logistic Regression,1,0.6598207632708799,0,beta,375
subject85,105,Logistic Regression,0,0.10580200794993919,0,beta,375
subject3,105,Logistic Regression,1,0.9459781629406778,1,beta,375
subject87,105,Logistic Regression,0,0.35193816971762726,0,beta,375
subject63,105,Logistic Regression,0,0.41291949215080626,0,beta,375
subject92,105,Logistic Regression,0,0.3129222826123485,0,beta,375
subject13,105,Logistic Regression,1,0.7652613944919757,1,beta,375
subject5,105,Logistic Regression,1,0.6391587806547547,1,beta,375
subject96,105,Logistic Regression,0,0.3167089297948464,0,beta,375
subject27,105,Logistic Regression,0,0.2098046085002764,1,beta,375
subject23,105,Logistic Regression,1,0.7985574513491623,1,beta,375
subject28,106,Logistic Regression,1,0.5463284133415443,1,beta,375
subject4,106,Logistic Regression,1,0.9677055343726226,1,beta,375
subject98,106,Logistic Regression,0,0.1371446105433239,0,beta,375
subject49,106,Logistic Regression,1,0.9982774354463092,1,beta,375
subject1,106,Logistic Regression,1,0.5375965674414509,1,beta,375
subject50,106,Logistic Regression,0,0.22621008829492145,0,beta,375
subject72,106,Logistic Regression,1,0.84547749298376,0,beta,375
subject38,106,Logistic Regression,1,0.9931990953552283,1,beta,375
subject46,106,Logistic Regression,0,0.420794192559294,1,beta,375
subject79,106,Logistic Regression,0,0.06155662862982091,0,beta,375
subject0,106,Logistic Regression,1,0.9967073131580794,1,beta,375
subject34,106,Logistic Regression,0,0.22019094142228096,1,beta,375
subject11,106,Logistic Regression,1,0.8843214620246875,1,beta,375
subject36,106,Logistic Regression,1,0.9919251461199372,1,beta,375
subject93,106,Logistic Regression,1,0.9056511322679036,0,beta,375
subject35,107,Logistic Regression,0,0.42627250299310965,1,beta,375
subject46,107,Logistic Regression,0,0.3014289673090971,1,beta,375
subject1,107,Logistic Regression,0,0.39419408650331855,1,beta,375
subject32,107,Logistic Regression,1,0.9164106422063768,1,beta,375
subject90,107,Logistic Regression,1,0.5449278906205028,0,beta,375
subject77,107,Logistic Regression,0,0.08563624350268363,0,beta,375
subject10,107,Logistic Regression,1,0.9890703544156638,1,beta,375
subject87,107,Logistic Regression,0,0.25382180235767265,0,beta,375
subject69,107,Logistic Regression,0,0.13127508582595612,0,beta,375
subject84,107,Logistic Regression,0,0.10662359388719472,0,beta,375
subject3,107,Logistic Regression,1,0.9133685670719361,1,beta,375
subject95,107,Logistic Regression,0,0.42052712684340615,0,beta,375
subject51,107,Logistic Regression,1,0.9669924086357938,0,beta,375
subject42,107,Logistic Regression,1,0.998769177161196,1,beta,375
subject55,107,Logistic Regression,0,0.06813340016268186,0,beta,375
subject59,108,Logistic Regression,1,0.6682589970112239,0,beta,375
subject12,108,Logistic Regression,1,0.9919791467395067,1,beta,375
subject21,108,Logistic Regression,0,0.4676782763318574,1,beta,375
subject16,108,Logistic Regression,1,0.880602989876474,1,beta,375
subject72,108,Logistic Regression,1,0.8537096645236112,0,beta,375
subject29,108,Logistic Regression,1,0.9853551026829186,1,beta,375
subject58,108,Logistic Regression,0,0.06851349979214214,0,beta,375
subject73,108,Logistic Regression,0,0.10113867740081918,0,beta,375
subject34,108,Logistic Regression,0,0.23993848394966236,1,beta,375
subject13,108,Logistic Regression,1,0.8183128311351633,1,beta,375
subject2,108,Logistic Regression,1,0.6131547498141783,1,beta,375
subject10,108,Logistic Regression,1,0.9969772181937798,1,beta,375
subject18,108,Logistic Regression,1,0.971634756104848,1,beta,375
subject19,108,Logistic Regression,1,0.9933418434009811,1,beta,375
subject37,108,Logistic Regression,1,0.7463255224402081,1,beta,375
subject70,109,Logistic Regression,0,0.17990337784079952,0,beta,375
subject61,109,Logistic Regression,0,0.12098105469695107,0,beta,375
subject90,109,Logistic Regression,1,0.6626022121935778,0,beta,375
subject68,109,Logistic Regression,0,0.2492925075937956,0,beta,375
subject91,109,Logistic Regression,0,0.1080849423147605,0,beta,375
subject87,109,Logistic Regression,0,0.4078646877252607,0,beta,375
subject86,109,Logistic Regression,1,0.6860435156463531,0,beta,375
subject20,109,Logistic Regression,1,0.9969729368530389,1,beta,375
subject49,109,Logistic Regression,1,0.9908512839813052,1,beta,375
subject67,109,Logistic Regression,0,0.3674004334883549,0,beta,375
subject84,109,Logistic Regression,0,0.22361466899581173,0,beta,375
subject19,109,Logistic Regression,1,0.9756170848783645,1,beta,375
subject3,109,Logistic Regression,1,0.9231409015758131,1,beta,375
subject50,109,Logistic Regression,0,0.30218695773373294,0,beta,375
subject80,109,Logistic Regression,0,0.3125239930956637,0,beta,375
subject14,110,Logistic Regression,0,0.46040347607990956,1,beta,375
subject88,110,Logistic Regression,0,0.1172148211549723,0,beta,375
subject71,110,Logistic Regression,0,0.09593755180023784,0,beta,375
subject30,110,Logistic Regression,1,0.8946464500880746,1,beta,375
subject75,110,Logistic Regression,0,0.20460211139992546,0,beta,375
subject63,110,Logistic Regression,0,0.31445183368248947,0,beta,375
subject24,110,Logistic Regression,1,0.9916227597099956,1,beta,375
subject87,110,Logistic Regression,0,0.2780710640527026,0,beta,375
subject98,110,Logistic Regression,0,0.15464933198030248,0,beta,375
subject19,110,Logistic Regression,1,0.9152277798052262,1,beta,375
subject33,110,Logistic Regression,1,0.6900663275151856,1,beta,375
subject6,110,Logistic Regression,0,0.4897663728496087,1,beta,375
subject3,110,Logistic Regression,1,0.800865944206372,1,beta,375
subject16,110,Logistic Regression,1,0.635408070540401,1,beta,375
subject39,110,Logistic Regression,1,0.8021700105055141,1,beta,375
subject15,111,Logistic Regression,0,0.09125121298264043,1,beta,375
subject53,111,Logistic Regression,0,0.11331898624989509,0,beta,375
subject44,111,Logistic Regression,0,0.422273935179351,1,beta,375
subject16,111,Logistic Regression,1,0.7874539538513232,1,beta,375
subject90,111,Logistic Regression,1,0.6000079013679455,0,beta,375
subject20,111,Logistic Regression,1,0.998081213965565,1,beta,375
subject89,111,Logistic Regression,0,0.41936891566790746,0,beta,375
subject91,111,Logistic Regression,0,0.05869657984551346,0,beta,375
subject92,111,Logistic Regression,0,0.27764868922944563,0,beta,375
subject36,111,Logistic Regression,1,0.9757764754994855,1,beta,375
subject46,111,Logistic Regression,0,0.3624538082780672,1,beta,375
subject77,111,Logistic Regression,0,0.11744942059115576,0,beta,375
subject25,111,Logistic Regression,0,0.222124898919364,1,beta,375
subject23,111,Logistic Regression,1,0.7459678085729772,1,beta,375
subject73,111,Logistic Regression,0,0.09795858018081223,0,beta,375
subject0,112,Logistic Regression,1,0.9953890797336299,1,beta,375
subject64,112,Logistic Regression,1,0.6391702178937149,0,beta,375
subject55,112,Logistic Regression,0,0.07847884448394968,0,beta,375
subject36,112,Logistic Regression,1,0.9889929524783747,1,beta,375
subject33,112,Logistic Regression,1,0.8913169313879918,1,beta,375
subject45,112,Logistic Regression,1,0.7366076162814496,1,beta,375
subject73,112,Logistic Regression,0,0.08123491134283597,0,beta,375
subject84,112,Logistic Regression,0,0.12807803715149346,0,beta,375
subject56,112,Logistic Regression,0,0.37752894996017794,0,beta,375
subject80,112,Logistic Regression,0,0.2127903708676942,0,beta,375
subject46,112,Logistic Regression,0,0.3802942182216061,1,beta,375
subject49,112,Logistic Regression,1,0.9975420005886949,1,beta,375
subject19,112,Logistic Regression,1,0.9907631755957649,1,beta,375
subject60,112,Logistic Regression,0,0.3624299452778535,0,beta,375
subject15,112,Logistic Regression,0,0.0746496237670869,1,beta,375
subject76,113,Logistic Regression,1,0.956172398753335,0,beta,375
subject53,113,Logistic Regression,0,0.11738795670162558,0,beta,375
subject98,113,Logistic Regression,0,0.14449175918930665,0,beta,375
subject13,113,Logistic Regression,1,0.7391137465587739,1,beta,375
subject52,113,Logistic Regression,0,0.08368799778782471,0,beta,375
subject38,113,Logistic Regression,1,0.9836228157621909,1,beta,375
subject94,113,Logistic Regression,0,0.07101077021399398,0,beta,375
subject43,113,Logistic Regression,1,0.9243647425507896,1,beta,375
subject20,113,Logistic Regression,1,0.9986392235042447,1,beta,375
subject48,113,Logistic Regression,1,0.5758776679897676,1,beta,375
subject70,113,Logistic Regression,0,0.1131604235320964,0,beta,375
subject27,113,Logistic Regression,0,0.1975600508287275,1,beta,375
subject96,113,Logistic Regression,0,0.2975775808581095,0,beta,375
subject82,113,Logistic Regression,0,0.46710822972505994,0,beta,375
subject99,113,Logistic Regression,1,0.6322079620427536,0,beta,375
subject83,114,Logistic Regression,0,0.08261620490622178,0,beta,375
subject65,114,Logistic Regression,0,0.05689078881612317,0,beta,375
subject93,114,Logistic Regression,1,0.734378804289479,0,beta,375
subject90,114,Logistic Regression,0,0.4960389427870409,0,beta,375
subject24,114,Logistic Regression,1,0.997391823501705,1,beta,375
subject8,114,Logistic Regression,1,0.9554688292096011,1,beta,375
subject36,114,Logistic Regression,1,0.9468698906823604,1,beta,375
subject16,114,Logistic Regression,1,0.6856797618191589,1,beta,375
subject85,114,Logistic Regression,0,0.08872614546876768,0,beta,375
subject25,114,Logistic Regression,0,0.18603795821247546,1,beta,375
subject7,114,Logistic Regression,0,0.24047609323034783,1,beta,375
subject12,114,Logistic Regression,1,0.9465614614954843,1,beta,375
subject2,114,Logistic Regression,0,0.4104539830104033,1,beta,375
subject17,114,Logistic Regression,0,0.18648784730270865,1,beta,375
subject70,114,Logistic Regression,0,0.09807368922190153,0,beta,375
subject78,115,Logistic Regression,0,0.10298518062597124,0,beta,375
subject96,115,Logistic Regression,0,0.25043357346565437,0,beta,375
subject25,115,Logistic Regression,0,0.19469497922316426,1,beta,375
subject26,115,Logistic Regression,1,0.9688841003466783,1,beta,375
subject59,115,Logistic Regression,1,0.5234617483481085,0,beta,375
subject71,115,Logistic Regression,0,0.057719085673988695,0,beta,375
subject42,115,Logistic Regression,1,0.9987473120182503,1,beta,375
subject15,115,Logistic Regression,0,0.0760247661400398,1,beta,375
subject35,115,Logistic Regression,0,0.4558865344015765,1,beta,375
subject73,115,Logistic Regression,0,0.0818977361840831,0,beta,375
subject81,115,Logistic Regression,0,0.2696080745828564,0,beta,375
subject34,115,Logistic Regression,0,0.17960468578930636,1,beta,375
subject60,115,Logistic Regression,0,0.314950105953197,0,beta,375
subject86,115,Logistic Regression,1,0.6026914319737414,0,beta,375
subject88,115,Logistic Regression,0,0.07790971701864874,0,beta,375
subject38,116,Logistic Regression,1,0.9778893345116042,1,beta,375
subject69,116,Logistic Regression,0,0.1553111972684751,0,beta,375
subject7,116,Logistic Regression,0,0.26808999604006123,1,beta,375
subject33,116,Logistic Regression,1,0.8274010042272052,1,beta,375
subject15,116,Logistic Regression,0,0.08010006953575151,1,beta,375
subject78,116,Logistic Regression,0,0.10782984470479155,0,beta,375
subject20,116,Logistic Regression,1,0.998054374072978,1,beta,375
subject34,116,Logistic Regression,0,0.1857567662740778,1,beta,375
subject56,116,Logistic Regression,0,0.3337253002200563,0,beta,375
subject32,116,Logistic Regression,1,0.9198369077773125,1,beta,375
subject98,116,Logistic Regression,0,0.1232256620533854,0,beta,375
subject94,116,Logistic Regression,0,0.06073808289599359,0,beta,375
subject68,116,Logistic Regression,0,0.14726081711545516,0,beta,375
subject6,116,Logistic Regression,1,0.5936295504623467,1,beta,375
subject64,116,Logistic Regression,1,0.5592682615254196,0,beta,375
subject64,117,Logistic Regression,1,0.6720487076917259,0,beta,375
subject91,117,Logistic Regression,0,0.07593553457634365,0,beta,375
subject65,117,Logistic Regression,0,0.07653090599444505,0,beta,375
subject47,117,Logistic Regression,1,0.9970490151416035,1,beta,375
subject60,117,Logistic Regression,0,0.4292288386263819,0,beta,375
subject1,117,Logistic Regression,1,0.5462582835678711,1,beta,375
subject5,117,Logistic Regression,1,0.6672887589131031,1,beta,375
subject29,117,Logistic Regression,1,0.9744951029966218,1,beta,375
subject74,117,Logistic Regression,1,0.6382012734079275,0,beta,375
subject70,117,Logistic Regression,0,0.1419192330747932,0,beta,375
subject35,117,Logistic Regression,1,0.5782783317815382,1,beta,375
subject28,117,Logistic Regression,1,0.5537213542051146,1,beta,375
subject17,117,Logistic Regression,0,0.2839788865721448,1,beta,375
subject48,117,Logistic Regression,1,0.6353647767303132,1,beta,375
subject30,117,Logistic Regression,1,0.9818693777646202,1,beta,375
subject4,118,Logistic Regression,1,0.9149639582338008,1,beta,375
subject32,118,Logistic Regression,1,0.9139594163661917,1,beta,375
subject41,118,Logistic Regression,1,0.9726338385124932,1,beta,375
subject78,118,Logistic Regression,0,0.14347305412858388,0,beta,375
subject82,118,Logistic Regression,0,0.45519536417363266,0,beta,375
subject16,118,Logistic Regression,1,0.7776834529303328,1,beta,375
subject13,118,Logistic Regression,1,0.7041632957321032,1,beta,375
subject58,118,Logistic Regression,0,0.08746676327246283,0,beta,375
subject66,118,Logistic Regression,0,0.1533131903726942,0,beta,375
subject92,118,Logistic Regression,0,0.30072835454186925,0,beta,375
subject72,118,Logistic Regression,1,0.7444872077663443,0,beta,375
subject20,118,Logistic Regression,1,0.997059630548826,1,beta,375
subject61,118,Logistic Regression,0,0.08379555220080409,0,beta,375
subject34,118,Logistic Regression,0,0.23009782852588528,1,beta,375
subject40,118,Logistic Regression,1,0.9920764344295994,1,beta,375
subject53,119,Logistic Regression,0,0.10688983899195857,0,beta,375
subject20,119,Logistic Regression,1,0.9987043907584836,1,beta,375
subject7,119,Logistic Regression,0,0.29237523243995706,1,beta,375
subject13,119,Logistic Regression,1,0.7292382841641657,1,beta,375
subject51,119,Logistic Regression,1,0.9754657541070015,0,beta,375
subject31,119,Logistic Regression,1,0.9249373616116612,1,beta,375
subject0,119,Logistic Regression,1,0.9913224541490934,1,beta,375
subject79,119,Logistic Regression,0,0.06566362209868179,0,beta,375
subject82,119,Logistic Regression,0,0.44931952477710435,0,beta,375
subject75,119,Logistic Regression,0,0.20112484182570176,0,beta,375
subject63,119,Logistic Regression,0,0.37050741361481143,0,beta,375
subject83,119,Logistic Regression,0,0.08385406634412262,0,beta,375
subject21,119,Logistic Regression,0,0.38588130564331824,1,beta,375
subject9,119,Logistic Regression,1,0.9938446323686744,1,beta,375
subject49,119,Logistic Regression,1,0.9950698532589481,1,beta,375
subject80,120,Logistic Regression,0,0.38749217950472103,0,beta,375
subject38,120,Logistic Regression,1,0.9976252014400959,1,beta,375
subject5,120,Logistic Regression,1,0.8264093795517806,1,beta,375
subject61,120,Logistic Regression,0,0.10024071431441081,0,beta,375
subject93,120,Logistic Regression,1,0.9594035528276431,0,beta,375
subject66,120,Logistic Regression,0,0.22189059761133878,0,beta,375
subject41,120,Logistic Regression,1,0.9975527336269052,1,beta,375
subject65,120,Logistic Regression,0,0.08555716233749021,0,beta,375
subject3,120,Logistic Regression,1,0.986628036779193,1,beta,375
subject72,120,Logistic Regression,1,0.9288003959473486,0,beta,375
subject32,120,Logistic Regression,1,0.9872376397712174,1,beta,375
subject55,120,Logistic Regression,0,0.15262606265612091,0,beta,375
subject87,120,Logistic Regression,1,0.5364681599149033,0,beta,375
subject35,120,Logistic Regression,1,0.7486590306357022,1,beta,375
subject12,120,Logistic Regression,1,0.9971247940799031,1,beta,375
subject82,121,Logistic Regression,0,0.31322266728166065,0,beta,375
subject38,121,Logistic Regression,1,0.9389794301871524,1,beta,375
subject23,121,Logistic Regression,1,0.5866164144929786,1,beta,375
subject98,121,Logistic Regression,0,0.10378728456340595,0,beta,375
subject18,121,Logistic Regression,1,0.8414123672488517,1,beta,375
subject22,121,Logistic Regression,1,0.8566745723549293,1,beta,375
subject20,121,Logistic Regression,1,0.9919745972406623,1,beta,375
subject15,121,Logistic Regression,0,0.07156957686384123,1,beta,375
subject97,121,Logistic Regression,0,0.059698113473111804,0,beta,375
subject29,121,Logistic Regression,1,0.8966327530366857,1,beta,375
subject44,121,Logistic Regression,0,0.29943465329662666,1,beta,375
subject6,121,Logistic Regression,0,0.4587048784023449,1,beta,375
subject64,121,Logistic Regression,0,0.42916721502504057,0,beta,375
subject25,121,Logistic Regression,0,0.15962768431490112,1,beta,375
subject24,121,Logistic Regression,1,0.9963716462687995,1,beta,375
subject49,122,Logistic Regression,1,0.9759841587955602,1,beta,375
subject96,122,Logistic Regression,0,0.15418243123517122,0,beta,375
subject3,122,Logistic Regression,1,0.8042156708294766,1,beta,375
subject34,122,Logistic Regression,0,0.1114226216154688,1,beta,375
subject17,122,Logistic Regression,0,0.12074622040944571,1,beta,375
subject85,122,Logistic Regression,0,0.053488942867704274,0,beta,375
subject53,122,Logistic Regression,0,0.06167313532130003,0,beta,375
subject27,122,Logistic Regression,0,0.10155578361062831,1,beta,375
subject37,122,Logistic Regression,0,0.4116763811022534,1,beta,375
subject90,122,Logistic Regression,0,0.3835739384742868,0,beta,375
subject33,122,Logistic Regression,1,0.6596899613284687,1,beta,375
subject57,122,Logistic Regression,0,0.07896144049548572,0,beta,375
subject22,122,Logistic Regression,1,0.8401974531578197,1,beta,375
subject24,122,Logistic Regression,1,0.9966922589645976,1,beta,375
subject7,122,Logistic Regression,0,0.16103729421884258,1,beta,375
subject8,123,Logistic Regression,1,0.9557875230967836,1,beta,375
subject70,123,Logistic Regression,0,0.13303043039599696,0,beta,375
subject82,123,Logistic Regression,0,0.41522967582892506,0,beta,375
subject28,123,Logistic Regression,0,0.43399114661907484,1,beta,375
subject63,123,Logistic Regression,0,0.35492257222184254,0,beta,375
subject0,123,Logistic Regression,1,0.9711673736430113,1,beta,375
subject5,123,Logistic Regression,1,0.5294197693293328,1,beta,375
subject50,123,Logistic Regression,0,0.225400156401089,0,beta,375
subject81,123,Logistic Regression,0,0.30137250995611836,0,beta,375
subject4,123,Logistic Regression,1,0.8737114363625264,1,beta,375
subject23,123,Logistic Regression,1,0.6773652246502959,1,beta,375
subject65,123,Logistic Regression,0,0.08120388191925461,0,beta,375
subject76,123,Logistic Regression,1,0.9014175897519046,0,beta,375
subject60,123,Logistic Regression,0,0.3395406191560542,0,beta,375
subject24,123,Logistic Regression,1,0.9968911763418316,1,beta,375
subject35,124,Logistic Regression,1,0.6144473961325755,1,beta,375
subject34,124,Logistic Regression,0,0.26426758128317734,1,beta,375
subject27,124,Logistic Regression,0,0.2397475152852299,1,beta,375
subject23,124,Logistic Regression,1,0.8525209043005163,1,beta,375
subject61,124,Logistic Regression,0,0.07660657642134995,0,beta,375
subject77,124,Logistic Regression,0,0.14333748596645124,0,beta,375
subject13,124,Logistic Regression,1,0.8240617004581073,1,beta,375
subject88,124,Logistic Regression,0,0.11097306911601648,0,beta,375
subject10,124,Logistic Regression,1,0.9966397973089623,1,beta,375
subject56,124,Logistic Regression,0,0.46584014221600933,0,beta,375
subject71,124,Logistic Regression,0,0.0803286295488071,0,beta,375
subject5,124,Logistic Regression,1,0.7084328850557263,1,beta,375
subject91,124,Logistic Regression,0,0.06563471144887863,0,beta,375
subject62,124,Logistic Regression,0,0.13096428820885955,0,beta,375
subject45,124,Logistic Regression,1,0.7954940319631603,1,beta,375
subject65,125,Logistic Regression,0,0.09527479615068456,0,beta,375
subject2,125,Logistic Regression,1,0.6222876869653037,1,beta,375
subject49,125,Logistic Regression,1,0.9955925110622981,1,beta,375
subject6,125,Logistic Regression,1,0.7235328788762327,1,beta,375
subject83,125,Logistic Regression,0,0.14181414085173305,0,beta,375
subject73,125,Logistic Regression,0,0.15317260745146505,0,beta,375
subject33,125,Logistic Regression,1,0.8928977986066274,1,beta,375
subject8,125,Logistic Regression,1,0.9873039249321178,1,beta,375
subject54,125,Logistic Regression,0,0.11839619405548665,0,beta,375
subject48,125,Logistic Regression,1,0.6613457890250061,1,beta,375
subject92,125,Logistic Regression,0,0.38721802809866673,0,beta,375
subject62,125,Logistic Regression,0,0.16809951345717522,0,beta,375
subject95,125,Logistic Regression,1,0.6028715956080956,0,beta,375
subject63,125,Logistic Regression,0,0.4862913278711752,0,beta,375
subject98,125,Logistic Regression,0,0.2107074220790192,0,beta,375
subject13,126,Logistic Regression,1,0.6306349339025512,1,beta,375
subject18,126,Logistic Regression,1,0.893303913464142,1,beta,375
subject88,126,Logistic Regression,0,0.08276006283841815,0,beta,375
subject63,126,Logistic Regression,0,0.30927994091962074,0,beta,375
subject37,126,Logistic Regression,1,0.5501328200859726,1,beta,375
subject43,126,Logistic Regression,1,0.8634861643064284,1,beta,375
subject20,126,Logistic Regression,1,0.9959834691386868,1,beta,375
subject0,126,Logistic Regression,1,0.9788156654858725,1,beta,375
subject47,126,Logistic Regression,1,0.990194520659919,1,beta,375
subject5,126,Logistic Regression,1,0.5006411788855996,1,beta,375
subject27,126,Logistic Regression,0,0.1606131368398914,1,beta,375
subject75,126,Logistic Regression,0,0.17495826539920617,0,beta,375
subject69,126,Logistic Regression,0,0.14862098690961528,0,beta,375
subject67,126,Logistic Regression,0,0.22968786753001189,0,beta,375
subject66,126,Logistic Regression,0,0.11393789722016176,0,beta,375
subject17,127,Logistic Regression,0,0.14628007492744022,1,beta,375
subject10,127,Logistic Regression,1,0.9580134430696607,1,beta,375
subject86,127,Logistic Regression,0,0.43624334334897497,0,beta,375
subject24,127,Logistic Regression,1,0.9954406517366848,1,beta,375
subject75,127,Logistic Regression,0,0.13574176190301573,0,beta,375
subject48,127,Logistic Regression,0,0.3663795776302522,1,beta,375
subject40,127,Logistic Regression,1,0.9755820425696615,1,beta,375
subject41,127,Logistic Regression,1,0.9264257636363676,1,beta,375
subject6,127,Logistic Regression,0,0.4263258231040484,1,beta,375
subject85,127,Logistic Regression,0,0.06983139721796683,0,beta,375
subject63,127,Logistic Regression,0,0.23713581482897741,0,beta,375
subject45,127,Logistic Regression,0,0.47912451036504716,1,beta,375
subject78,127,Logistic Regression,0,0.08475227539568246,0,beta,375
subject7,127,Logistic Regression,0,0.18955845785610173,1,beta,375
subject47,127,Logistic Regression,1,0.9777026335213126,1,beta,375
subject65,128,Logistic Regression,0,0.0983074473317419,0,beta,375
subject67,128,Logistic Regression,0,0.2754166429340308,0,beta,375
subject33,128,Logistic Regression,1,0.7070290538208296,1,beta,375
subject18,128,Logistic Regression,1,0.8250113488770994,1,beta,375
subject13,128,Logistic Regression,1,0.5866664668357934,1,beta,375
subject31,128,Logistic Regression,1,0.7958619726403735,1,beta,375
subject24,128,Logistic Regression,1,0.9914868741303009,1,beta,375
subject38,128,Logistic Regression,1,0.918033474750713,1,beta,375
subject32,128,Logistic Regression,1,0.8151640735505774,1,beta,375
subject41,128,Logistic Regression,1,0.9167758986880674,1,beta,375
subject8,128,Logistic Regression,1,0.9215097074781788,1,beta,375
subject79,128,Logistic Regression,0,0.11179776074140577,0,beta,375
subject78,128,Logistic Regression,0,0.15957934268322646,0,beta,375
subject94,128,Logistic Regression,0,0.10974099732458317,0,beta,375
subject58,128,Logistic Regression,0,0.11061532007724371,0,beta,375
subject65,129,Logistic Regression,0,0.09535559635346501,0,beta,375
subject68,129,Logistic Regression,0,0.2546337995016508,0,beta,375
subject59,129,Logistic Regression,1,0.693683188671394,0,beta,375
subject9,129,Logistic Regression,1,0.99596008488416,1,beta,375
subject38,129,Logistic Regression,1,0.9895157527725691,1,beta,375
subject67,129,Logistic Regression,0,0.39715985819978317,0,beta,375
subject41,129,Logistic Regression,1,0.9892600534572638,1,beta,375
subject97,129,Logistic Regression,0,0.11924846353039911,0,beta,375
subject37,129,Logistic Regression,1,0.7588324517302821,1,beta,375
subject18,129,Logistic Regression,1,0.9636542001892271,1,beta,375
subject78,129,Logistic Regression,0,0.19219950140845812,0,beta,375
subject3,129,Logistic Regression,1,0.9585717764251319,1,beta,375
subject21,129,Logistic Regression,1,0.5242082642136734,1,beta,375
subject56,129,Logistic Regression,1,0.5013429257975893,0,beta,375
