,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,99,Logistic Regression,1,0.7585850774949313,1,beta,130
subject85,99,Logistic Regression,0,0.2484445457982603,0,beta,130
subject79,99,Logistic Regression,1,0.5263257751348874,0,beta,130
subject71,99,Logistic Regression,0,0.06240038789726705,0,beta,130
subject6,99,Logistic Regression,1,0.6551741662229673,1,beta,130
subject7,99,Logistic Regression,1,0.8278348457955033,1,beta,130
subject37,99,Logistic Regression,1,0.5663368877017773,1,beta,130
subject37,100,Logistic Regression,1,0.5940511823326408,1,beta,130
subject62,100,Logistic Regression,0,0.42744018861778577,0,beta,130
subject26,100,Logistic Regression,0,0.18496573500058314,1,beta,130
subject41,100,Logistic Regression,1,0.8635170282560821,1,beta,130
subject35,100,Logistic Regression,1,0.7770595175078807,1,beta,130
subject25,100,Logistic Regression,0,0.12624353691948434,1,beta,130
subject36,100,Logistic Regression,0,0.1469449839320427,1,beta,130
subject33,100,Logistic Regression,1,0.7827580372217169,1,beta,130
subject77,100,Logistic Regression,1,0.538156018035178,0,beta,130
subject21,100,Logistic Regression,0,0.3952028884975302,1,beta,130
subject85,100,Logistic Regression,0,0.1977300762354738,0,beta,130
subject50,100,Logistic Regression,1,0.5908567514604072,0,beta,130
subject92,100,Logistic Regression,0,0.0450515575451183,0,beta,130
subject69,100,Logistic Regression,0,0.4551158557829402,0,beta,130
subject96,100,Logistic Regression,0,0.09032361543199095,0,beta,130
subject16,101,Logistic Regression,1,0.5229050434759726,1,beta,130
subject1,101,Logistic Regression,1,0.5958032448918984,1,beta,130
subject43,101,Logistic Regression,0,0.47385770021485807,1,beta,130
subject67,101,Logistic Regression,0,0.30527338802052273,0,beta,130
subject89,101,Logistic Regression,1,0.5846651728468079,0,beta,130
subject21,101,Logistic Regression,0,0.40162363522645417,1,beta,130
subject97,101,Logistic Regression,0,0.045868699215860856,0,beta,130
subject51,101,Logistic Regression,1,0.8645087153130107,0,beta,130
subject6,101,Logistic Regression,1,0.7019516711631881,1,beta,130
subject41,101,Logistic Regression,1,0.8589396903041089,1,beta,130
subject82,101,Logistic Regression,0,0.37727095441896946,0,beta,130
subject25,101,Logistic Regression,0,0.1341756397825623,1,beta,130
subject45,101,Logistic Regression,1,0.5434565511819628,1,beta,130
subject68,101,Logistic Regression,1,0.5821318701767394,0,beta,130
subject37,101,Logistic Regression,1,0.5949368364959459,1,beta,130
subject98,102,Logistic Regression,0,0.0731273403079375,0,beta,130
subject46,102,Logistic Regression,0,0.1850545506019697,1,beta,130
subject97,102,Logistic Regression,0,0.04524945503843833,0,beta,130
subject21,102,Logistic Regression,0,0.40482669238798336,1,beta,130
subject44,102,Logistic Regression,1,0.7266114468768726,1,beta,130
subject33,102,Logistic Regression,1,0.7841968525607997,1,beta,130
subject75,102,Logistic Regression,0,0.17583341843247935,0,beta,130
subject65,102,Logistic Regression,1,0.7577820223223429,0,beta,130
subject83,102,Logistic Regression,0,0.10362980320512397,0,beta,130
subject15,102,Logistic Regression,0,0.46072374648844766,1,beta,130
subject51,102,Logistic Regression,1,0.868766950655759,0,beta,130
subject26,102,Logistic Regression,0,0.19413324224680237,1,beta,130
subject52,102,Logistic Regression,0,0.05088573497491504,0,beta,130
subject61,102,Logistic Regression,0,0.37866104614648743,0,beta,130
subject11,102,Logistic Regression,1,0.5875711703923311,1,beta,130
subject79,103,Logistic Regression,1,0.8425859272567012,0,beta,130
subject92,103,Logistic Regression,0,0.17491308571902875,0,beta,130
subject25,103,Logistic Regression,0,0.3939641750736362,1,beta,130
subject64,103,Logistic Regression,0,0.1871290396215827,0,beta,130
subject97,103,Logistic Regression,0,0.16286407094170713,0,beta,130
subject61,103,Logistic Regression,1,0.7247353920725145,0,beta,130
subject50,103,Logistic Regression,1,0.8669213978962453,0,beta,130
subject76,103,Logistic Regression,0,0.4475611056950613,0,beta,130
subject99,103,Logistic Regression,0,0.11711943204254244,0,beta,130
subject42,103,Logistic Regression,1,0.8207483466537111,1,beta,130
subject81,103,Logistic Regression,0,0.06517803922755148,0,beta,130
subject46,103,Logistic Regression,0,0.490270853778009,1,beta,130
subject83,103,Logistic Regression,0,0.325745522543407,0,beta,130
subject63,103,Logistic Regression,0,0.41828669543132874,0,beta,130
subject89,103,Logistic Regression,1,0.8633613004020851,0,beta,130
subject23,104,Logistic Regression,1,0.8410882473706061,1,beta,130
subject2,104,Logistic Regression,1,0.6001001031184691,1,beta,130
subject22,104,Logistic Regression,0,0.2380825794034288,1,beta,130
subject27,104,Logistic Regression,1,0.7216822752794262,1,beta,130
subject53,104,Logistic Regression,1,0.8492848224778535,0,beta,130
subject84,104,Logistic Regression,0,0.4992128713689511,0,beta,130
subject56,104,Logistic Regression,0,0.05369815899730473,0,beta,130
subject98,104,Logistic Regression,0,0.10203905649562965,0,beta,130
subject72,104,Logistic Regression,1,0.7123758234642522,0,beta,130
subject57,104,Logistic Regression,1,0.709510773090821,0,beta,130
subject39,104,Logistic Regression,1,0.7731274837418313,1,beta,130
subject75,104,Logistic Regression,0,0.21905167887352045,0,beta,130
subject44,104,Logistic Regression,1,0.734946481786876,1,beta,130
subject50,104,Logistic Regression,1,0.6198446014129745,0,beta,130
subject7,104,Logistic Regression,1,0.8815609755671303,1,beta,130
subject52,105,Logistic Regression,0,0.11990688466317612,0,beta,130
subject26,105,Logistic Regression,0,0.3022259945036128,1,beta,130
subject40,105,Logistic Regression,1,0.5000848590001457,1,beta,130
subject89,105,Logistic Regression,1,0.6314237153012999,0,beta,130
subject90,105,Logistic Regression,0,0.0719855778481913,0,beta,130
subject85,105,Logistic Regression,0,0.3155324797727805,0,beta,130
subject3,105,Logistic Regression,1,0.676541425140308,1,beta,130
subject87,105,Logistic Regression,0,0.08311901897888559,0,beta,130
subject63,105,Logistic Regression,0,0.24941680478626937,0,beta,130
subject92,105,Logistic Regression,0,0.11676480333620881,0,beta,130
subject13,105,Logistic Regression,1,0.6580604893132677,1,beta,130
subject5,105,Logistic Regression,1,0.5436751251029313,1,beta,130
subject96,105,Logistic Regression,0,0.18827962362907338,0,beta,130
subject27,105,Logistic Regression,1,0.722021882007851,1,beta,130
subject23,105,Logistic Regression,1,0.8262362231519632,1,beta,130
subject28,106,Logistic Regression,0,0.19712299619506363,1,beta,130
subject4,106,Logistic Regression,1,0.7101402723116602,1,beta,130
subject98,106,Logistic Regression,0,0.030549521483583,0,beta,130
subject49,106,Logistic Regression,0,0.27254815561794593,1,beta,130
subject1,106,Logistic Regression,1,0.6615077791917683,1,beta,130
subject50,106,Logistic Regression,1,0.6562803640477272,0,beta,130
subject72,106,Logistic Regression,1,0.7843008723707586,0,beta,130
subject38,106,Logistic Regression,0,0.3784809087135936,1,beta,130
subject46,106,Logistic Regression,0,0.12154421467320246,1,beta,130
subject79,106,Logistic Regression,1,0.5932151280688105,0,beta,130
subject0,106,Logistic Regression,1,0.8741864446591849,1,beta,130
subject34,106,Logistic Regression,1,0.7882275867829122,1,beta,130
subject11,106,Logistic Regression,1,0.6438689367706208,1,beta,130
subject36,106,Logistic Regression,0,0.0933085347838919,1,beta,130
subject93,106,Logistic Regression,1,0.8755499784539282,0,beta,130
subject35,107,Logistic Regression,1,0.8120047976681983,1,beta,130
subject46,107,Logistic Regression,0,0.31257507425854464,1,beta,130
subject1,107,Logistic Regression,1,0.6827150064437787,1,beta,130
subject32,107,Logistic Regression,1,0.7715809952571422,1,beta,130
subject90,107,Logistic Regression,0,0.07075299005573096,0,beta,130
subject77,107,Logistic Regression,1,0.6409740607589162,0,beta,130
subject10,107,Logistic Regression,1,0.8430672527481272,1,beta,130
subject87,107,Logistic Regression,0,0.08250331196423959,0,beta,130
subject69,107,Logistic Regression,1,0.577161203934911,0,beta,130
subject84,107,Logistic Regression,1,0.5762957686483859,0,beta,130
subject3,107,Logistic Regression,1,0.7193163869064321,1,beta,130
subject95,107,Logistic Regression,0,0.050508906947596695,0,beta,130
subject51,107,Logistic Regression,1,0.878961454579056,0,beta,130
subject42,107,Logistic Regression,1,0.6150625151268106,1,beta,130
subject55,107,Logistic Regression,1,0.8336460759222954,0,beta,130
subject59,108,Logistic Regression,0,0.06360186044484913,0,beta,130
subject12,108,Logistic Regression,1,0.7557669602963751,1,beta,130
subject21,108,Logistic Regression,1,0.5002606886450855,1,beta,130
subject16,108,Logistic Regression,1,0.5922847322679907,1,beta,130
subject72,108,Logistic Regression,1,0.7174457834651149,0,beta,130
subject29,108,Logistic Regression,1,0.6054609511709866,1,beta,130
subject58,108,Logistic Regression,0,0.15642778766891693,0,beta,130
subject73,108,Logistic Regression,0,0.09071663447808594,0,beta,130
subject34,108,Logistic Regression,1,0.7199823238146155,1,beta,130
subject13,108,Logistic Regression,1,0.6630768859780094,1,beta,130
subject2,108,Logistic Regression,1,0.626508459219557,1,beta,130
subject10,108,Logistic Regression,1,0.8077353714363215,1,beta,130
subject18,108,Logistic Regression,1,0.5343256032736107,1,beta,130
subject19,108,Logistic Regression,1,0.7638419943822521,1,beta,130
subject37,108,Logistic Regression,1,0.6446720766709069,1,beta,130
subject70,109,Logistic Regression,0,0.0832740695391311,0,beta,130
subject61,109,Logistic Regression,1,0.5833682233930545,0,beta,130
subject90,109,Logistic Regression,0,0.0736000150113851,0,beta,130
subject68,109,Logistic Regression,1,0.7513325754817497,0,beta,130
subject91,109,Logistic Regression,1,0.8691429012668702,0,beta,130
subject87,109,Logistic Regression,0,0.08715090894921744,0,beta,130
subject86,109,Logistic Regression,0,0.11986528287043527,0,beta,130
subject20,109,Logistic Regression,1,0.8173658790700142,1,beta,130
subject49,109,Logistic Regression,1,0.521661856247969,1,beta,130
subject67,109,Logistic Regression,1,0.5119788022753734,0,beta,130
subject84,109,Logistic Regression,1,0.6572241559958453,0,beta,130
subject19,109,Logistic Regression,1,0.864388804062444,1,beta,130
subject3,109,Logistic Regression,1,0.7942190026012225,1,beta,130
subject50,109,Logistic Regression,1,0.7581256284120712,0,beta,130
subject80,109,Logistic Regression,0,0.3910979444850321,0,beta,130
subject14,110,Logistic Regression,1,0.5711001181683277,1,beta,130
subject88,110,Logistic Regression,0,0.4920053712410638,0,beta,130
subject71,110,Logistic Regression,0,0.08803298584255864,0,beta,130
subject30,110,Logistic Regression,1,0.5868411734011177,1,beta,130
subject75,110,Logistic Regression,0,0.28767235998976326,0,beta,130
subject63,110,Logistic Regression,0,0.25345182877087524,0,beta,130
subject24,110,Logistic Regression,1,0.8035455287141031,1,beta,130
subject87,110,Logistic Regression,0,0.08356495798089479,0,beta,130
subject98,110,Logistic Regression,0,0.15687919323881971,0,beta,130
subject19,110,Logistic Regression,1,0.7706873011533618,1,beta,130
subject33,110,Logistic Regression,1,0.7861394982014714,1,beta,130
subject6,110,Logistic Regression,1,0.7280130403268565,1,beta,130
subject3,110,Logistic Regression,1,0.6859939632653974,1,beta,130
subject16,110,Logistic Regression,1,0.5944691485063591,1,beta,130
subject39,110,Logistic Regression,1,0.7746888512110316,1,beta,130
subject15,111,Logistic Regression,1,0.5291998940573053,1,beta,130
subject53,111,Logistic Regression,1,0.8918765688911875,0,beta,130
subject44,111,Logistic Regression,1,0.7854578004863542,1,beta,130
subject16,111,Logistic Regression,1,0.5975586240528635,1,beta,130
subject90,111,Logistic Regression,0,0.028611632695173195,0,beta,130
subject20,111,Logistic Regression,1,0.749882620131739,1,beta,130
subject89,111,Logistic Regression,1,0.6589044948627484,0,beta,130
subject91,111,Logistic Regression,1,0.8250188003122603,0,beta,130
subject92,111,Logistic Regression,0,0.05709426760559985,0,beta,130
subject36,111,Logistic Regression,0,0.18516244569505028,1,beta,130
subject46,111,Logistic Regression,0,0.22068174657252995,1,beta,130
subject77,111,Logistic Regression,1,0.6154812168451924,0,beta,130
subject25,111,Logistic Regression,0,0.1595873870749311,1,beta,130
subject23,111,Logistic Regression,1,0.8847584876971788,1,beta,130
subject73,111,Logistic Regression,0,0.03513291460211582,0,beta,130
subject0,112,Logistic Regression,1,0.8368728041682473,1,beta,130
subject64,112,Logistic Regression,0,0.07995810478647228,0,beta,130
subject55,112,Logistic Regression,1,0.8524891665913588,0,beta,130
subject36,112,Logistic Regression,0,0.21632199836509158,1,beta,130
subject33,112,Logistic Regression,1,0.8334496926555006,1,beta,130
subject45,112,Logistic Regression,1,0.633075240287768,1,beta,130
subject73,112,Logistic Regression,0,0.047607651736984224,0,beta,130
subject84,112,Logistic Regression,1,0.5530590378231802,0,beta,130
subject56,112,Logistic Regression,0,0.054652057775927236,0,beta,130
subject80,112,Logistic Regression,0,0.2774150387146616,0,beta,130
subject46,112,Logistic Regression,0,0.25315120233186594,1,beta,130
subject49,112,Logistic Regression,0,0.40352812366511814,1,beta,130
subject19,112,Logistic Regression,1,0.8173627370538625,1,beta,130
subject60,112,Logistic Regression,0,0.19019858145238258,0,beta,130
subject15,112,Logistic Regression,1,0.5509828521377356,1,beta,130
subject76,113,Logistic Regression,0,0.2520439025657634,0,beta,130
subject53,113,Logistic Regression,1,0.8507122847813088,0,beta,130
subject98,113,Logistic Regression,0,0.13881747109935727,0,beta,130
subject13,113,Logistic Regression,1,0.669992462616453,1,beta,130
subject52,113,Logistic Regression,0,0.10473972595078802,0,beta,130
subject38,113,Logistic Regression,0,0.4825615689500998,1,beta,130
subject94,113,Logistic Regression,1,0.7769177044034075,0,beta,130
subject43,113,Logistic Regression,1,0.551912828160037,1,beta,130
subject20,113,Logistic Regression,1,0.7177350898794963,1,beta,130
subject48,113,Logistic Regression,1,0.8550858708517748,1,beta,130
subject70,113,Logistic Regression,0,0.06722159508730542,0,beta,130
subject27,113,Logistic Regression,1,0.7371691318441679,1,beta,130
subject96,113,Logistic Regression,0,0.17190361173211213,0,beta,130
subject82,113,Logistic Regression,0,0.4690533278729036,0,beta,130
subject99,113,Logistic Regression,0,0.07180006292373016,0,beta,130
subject83,114,Logistic Regression,0,0.139811026052443,0,beta,130
subject65,114,Logistic Regression,1,0.7310656856077289,0,beta,130
subject93,114,Logistic Regression,1,0.7608600926706917,0,beta,130
subject90,114,Logistic Regression,0,0.04318293206285248,0,beta,130
subject24,114,Logistic Regression,1,0.7764358918841057,1,beta,130
subject8,114,Logistic Regression,1,0.8591632700543268,1,beta,130
subject36,114,Logistic Regression,0,0.19451453478939185,1,beta,130
subject16,114,Logistic Regression,1,0.5299489115645957,1,beta,130
subject85,114,Logistic Regression,0,0.24589153670881878,0,beta,130
subject25,114,Logistic Regression,0,0.17245492480415622,1,beta,130
subject7,114,Logistic Regression,1,0.8568368040079497,1,beta,130
subject12,114,Logistic Regression,1,0.7269849542487304,1,beta,130
subject2,114,Logistic Regression,1,0.5703865156307093,1,beta,130
subject17,114,Logistic Regression,0,0.46309915720919737,1,beta,130
subject70,114,Logistic Regression,0,0.048705477588532074,0,beta,130
subject78,115,Logistic Regression,0,0.21928897059641542,0,beta,130
subject96,115,Logistic Regression,0,0.22663281629870954,0,beta,130
subject25,115,Logistic Regression,0,0.28335355223543945,1,beta,130
subject26,115,Logistic Regression,0,0.3618553942393198,1,beta,130
subject59,115,Logistic Regression,0,0.06687940223856874,0,beta,130
subject71,115,Logistic Regression,0,0.10331341062613446,0,beta,130
subject42,115,Logistic Regression,1,0.652309549995146,1,beta,130
subject15,115,Logistic Regression,1,0.6136473238087509,1,beta,130
subject35,115,Logistic Regression,1,0.8339723229993246,1,beta,130
subject73,115,Logistic Regression,0,0.09802366640936715,0,beta,130
subject81,115,Logistic Regression,0,0.06246304089721464,0,beta,130
subject34,115,Logistic Regression,1,0.7855830657082744,1,beta,130
subject60,115,Logistic Regression,0,0.2843858184904678,0,beta,130
subject86,115,Logistic Regression,0,0.12989368135603385,0,beta,130
subject88,115,Logistic Regression,1,0.5615549923767906,0,beta,130
subject38,116,Logistic Regression,0,0.4236652127829493,1,beta,130
subject69,116,Logistic Regression,0,0.47770675027287784,0,beta,130
subject7,116,Logistic Regression,1,0.8375326533158544,1,beta,130
subject33,116,Logistic Regression,1,0.7376655056748794,1,beta,130
subject15,116,Logistic Regression,0,0.47517572591824075,1,beta,130
subject78,116,Logistic Regression,0,0.1460146574101792,0,beta,130
subject20,116,Logistic Regression,1,0.6544639287116466,1,beta,130
subject34,116,Logistic Regression,1,0.6692465935927698,1,beta,130
subject56,116,Logistic Regression,0,0.07158804250461087,0,beta,130
subject32,116,Logistic Regression,1,0.6844146420223891,1,beta,130
subject98,116,Logistic Regression,0,0.12302337638248204,0,beta,130
subject94,116,Logistic Regression,1,0.7181935021130179,0,beta,130
subject68,116,Logistic Regression,1,0.574384644696496,0,beta,130
subject6,116,Logistic Regression,1,0.671522549310484,1,beta,130
subject64,116,Logistic Regression,0,0.09674796535722337,0,beta,130
subject64,117,Logistic Regression,0,0.07412307585025324,0,beta,130
subject91,117,Logistic Regression,1,0.7573583262595447,0,beta,130
subject65,117,Logistic Regression,1,0.7439862503457049,0,beta,130
subject47,117,Logistic Regression,1,0.8191613172783159,1,beta,130
subject60,117,Logistic Regression,0,0.1664201633130748,0,beta,130
subject1,117,Logistic Regression,1,0.6021479129322752,1,beta,130
subject5,117,Logistic Regression,0,0.4879601780607523,1,beta,130
subject29,117,Logistic Regression,1,0.5528901226169727,1,beta,130
subject74,117,Logistic Regression,1,0.8693927593898615,0,beta,130
subject70,117,Logistic Regression,0,0.04379490218077076,0,beta,130
subject35,117,Logistic Regression,1,0.7633868432536169,1,beta,130
subject28,117,Logistic Regression,0,0.2873419010885984,1,beta,130
subject17,117,Logistic Regression,0,0.4668961060438589,1,beta,130
subject48,117,Logistic Regression,1,0.8396332199923444,1,beta,130
subject30,117,Logistic Regression,1,0.5277393981660863,1,beta,130
subject4,118,Logistic Regression,1,0.6209269252604412,1,beta,130
subject32,118,Logistic Regression,1,0.6938722819823375,1,beta,130
subject41,118,Logistic Regression,1,0.8263130946004505,1,beta,130
subject78,118,Logistic Regression,0,0.12983410291569167,0,beta,130
subject82,118,Logistic Regression,0,0.4024787793081119,0,beta,130
subject16,118,Logistic Regression,1,0.5267377954641908,1,beta,130
subject13,118,Logistic Regression,1,0.609632192915096,1,beta,130
subject58,118,Logistic Regression,0,0.10071042032790824,0,beta,130
subject66,118,Logistic Regression,0,0.142251424837183,0,beta,130
subject92,118,Logistic Regression,0,0.07791171031242698,0,beta,130
subject72,118,Logistic Regression,1,0.6748071531994987,0,beta,130
subject20,118,Logistic Regression,1,0.6622317154016146,1,beta,130
subject61,118,Logistic Regression,0,0.40120366841344546,0,beta,130
subject34,118,Logistic Regression,1,0.677871210792686,1,beta,130
subject40,118,Logistic Regression,0,0.4336715533047732,1,beta,130
subject53,119,Logistic Regression,1,0.8258713735243316,0,beta,130
subject20,119,Logistic Regression,1,0.6146682889177214,1,beta,130
subject7,119,Logistic Regression,1,0.8698759537306048,1,beta,130
subject13,119,Logistic Regression,1,0.5406617345401508,1,beta,130
subject51,119,Logistic Regression,1,0.8461062986385748,0,beta,130
subject31,119,Logistic Regression,1,0.7486210788740092,1,beta,130
subject0,119,Logistic Regression,1,0.7429117826370369,1,beta,130
subject79,119,Logistic Regression,0,0.45301661618667505,0,beta,130
subject82,119,Logistic Regression,0,0.2767532737768485,0,beta,130
subject75,119,Logistic Regression,0,0.1049408030543533,0,beta,130
subject63,119,Logistic Regression,0,0.08370068350864962,0,beta,130
subject83,119,Logistic Regression,0,0.05573266049362328,0,beta,130
subject21,119,Logistic Regression,0,0.30055302339712464,1,beta,130
subject9,119,Logistic Regression,1,0.8046660805984754,1,beta,130
subject49,119,Logistic Regression,0,0.21818438742306068,1,beta,130
subject80,120,Logistic Regression,0,0.2829933592224942,0,beta,130
subject38,120,Logistic Regression,0,0.4823393955961534,1,beta,130
subject5,120,Logistic Regression,1,0.5547576295904433,1,beta,130
subject61,120,Logistic Regression,0,0.4658578702517938,0,beta,130
subject93,120,Logistic Regression,1,0.8239383617675308,0,beta,130
subject66,120,Logistic Regression,0,0.15787237607288276,0,beta,130
subject41,120,Logistic Regression,1,0.8830336917800232,1,beta,130
subject65,120,Logistic Regression,1,0.7978946747584977,0,beta,130
subject3,120,Logistic Regression,1,0.7098794282265902,1,beta,130
subject72,120,Logistic Regression,1,0.7517410035275606,0,beta,130
subject32,120,Logistic Regression,1,0.7694338485944696,1,beta,130
subject55,120,Logistic Regression,1,0.8386602633654615,0,beta,130
subject87,120,Logistic Regression,0,0.053703776015731224,0,beta,130
subject35,120,Logistic Regression,1,0.8147729754735445,1,beta,130
subject12,120,Logistic Regression,1,0.7942705183115452,1,beta,130
subject82,121,Logistic Regression,0,0.3667367200905608,0,beta,130
subject38,121,Logistic Regression,0,0.38122197984988015,1,beta,130
subject23,121,Logistic Regression,1,0.8202480906565484,1,beta,130
subject98,121,Logistic Regression,0,0.07658075345173673,0,beta,130
subject18,121,Logistic Regression,0,0.43142785569804865,1,beta,130
subject22,121,Logistic Regression,0,0.19242946101312766,1,beta,130
subject20,121,Logistic Regression,1,0.6596038911211183,1,beta,130
subject15,121,Logistic Regression,0,0.4422356939767736,1,beta,130
subject97,121,Logistic Regression,0,0.04867274392313603,0,beta,130
subject29,121,Logistic Regression,1,0.522645816559899,1,beta,130
subject44,121,Logistic Regression,1,0.699201792496977,1,beta,130
subject6,121,Logistic Regression,1,0.6800451538880371,1,beta,130
subject64,121,Logistic Regression,0,0.05644592015547477,0,beta,130
subject25,121,Logistic Regression,0,0.13565551589791108,1,beta,130
subject24,121,Logistic Regression,1,0.7807200410610132,1,beta,130
subject49,122,Logistic Regression,0,0.35707150579821595,1,beta,130
subject96,122,Logistic Regression,0,0.1450764651450102,0,beta,130
subject3,122,Logistic Regression,1,0.6318222968464836,1,beta,130
subject34,122,Logistic Regression,1,0.6771153190431278,1,beta,130
subject17,122,Logistic Regression,0,0.46786892866666324,1,beta,130
subject85,122,Logistic Regression,0,0.2590144858273034,0,beta,130
subject53,122,Logistic Regression,1,0.811529809875734,0,beta,130
subject27,122,Logistic Regression,1,0.6830716197970861,1,beta,130
subject37,122,Logistic Regression,1,0.5901992214737338,1,beta,130
subject90,122,Logistic Regression,0,0.05087318682198211,0,beta,130
subject33,122,Logistic Regression,1,0.7466879133696395,1,beta,130
subject57,122,Logistic Regression,1,0.6714154771580567,0,beta,130
subject22,122,Logistic Regression,0,0.24623799174142824,1,beta,130
subject24,122,Logistic Regression,1,0.7671077823064184,1,beta,130
subject7,122,Logistic Regression,1,0.8465913079260773,1,beta,130
subject8,123,Logistic Regression,1,0.8434342637646709,1,beta,130
subject70,123,Logistic Regression,0,0.10174108083409286,0,beta,130
subject82,123,Logistic Regression,0,0.4766687241093086,0,beta,130
subject28,123,Logistic Regression,0,0.3784327930530126,1,beta,130
subject63,123,Logistic Regression,0,0.2737355543026797,0,beta,130
subject0,123,Logistic Regression,1,0.7598692465451075,1,beta,130
subject5,123,Logistic Regression,1,0.5421189675049982,1,beta,130
subject50,123,Logistic Regression,1,0.6259982794913563,0,beta,130
subject81,123,Logistic Regression,0,0.07214048272979617,0,beta,130
subject4,123,Logistic Regression,1,0.6543021248282884,1,beta,130
subject23,123,Logistic Regression,1,0.8036981111722451,1,beta,130
subject65,123,Logistic Regression,1,0.7371039910719996,0,beta,130
subject76,123,Logistic Regression,0,0.2900666070342634,0,beta,130
subject60,123,Logistic Regression,0,0.261211613821112,0,beta,130
subject24,123,Logistic Regression,1,0.7736237670426305,1,beta,130
subject35,124,Logistic Regression,1,0.791572577131671,1,beta,130
subject34,124,Logistic Regression,1,0.7328337837776615,1,beta,130
subject27,124,Logistic Regression,1,0.7383499264614224,1,beta,130
subject23,124,Logistic Regression,1,0.8450741774439624,1,beta,130
subject61,124,Logistic Regression,0,0.46598547333598916,0,beta,130
subject77,124,Logistic Regression,1,0.606394966665164,0,beta,130
subject13,124,Logistic Regression,1,0.670530364530582,1,beta,130
subject88,124,Logistic Regression,0,0.481318923381677,0,beta,130
subject10,124,Logistic Regression,1,0.8259512233220463,1,beta,130
subject56,124,Logistic Regression,0,0.07635804183600109,0,beta,130
subject71,124,Logistic Regression,0,0.07187185064451672,0,beta,130
subject5,124,Logistic Regression,1,0.546844852951985,1,beta,130
subject91,124,Logistic Regression,1,0.786393855631056,0,beta,130
subject62,124,Logistic Regression,1,0.5163849975822581,0,beta,130
subject45,124,Logistic Regression,1,0.6086465708451717,1,beta,130
subject65,125,Logistic Regression,1,0.7320447081833499,0,beta,130
subject2,125,Logistic Regression,1,0.6133414898219371,1,beta,130
subject49,125,Logistic Regression,0,0.4419220592180926,1,beta,130
subject6,125,Logistic Regression,1,0.6980781501290095,1,beta,130
subject83,125,Logistic Regression,0,0.24379850478547965,0,beta,130
subject73,125,Logistic Regression,0,0.12218042318499242,0,beta,130
subject33,125,Logistic Regression,1,0.7506425849604066,1,beta,130
subject8,125,Logistic Regression,1,0.8345522413001982,1,beta,130
subject54,125,Logistic Regression,0,0.3727512985179629,0,beta,130
subject48,125,Logistic Regression,1,0.8072845856298124,1,beta,130
subject92,125,Logistic Regression,0,0.1604056887332003,0,beta,130
subject62,125,Logistic Regression,1,0.5252254122327426,0,beta,130
subject95,125,Logistic Regression,0,0.08418277580335772,0,beta,130
subject63,125,Logistic Regression,0,0.293313328788064,0,beta,130
subject98,125,Logistic Regression,0,0.2010833557335532,0,beta,130
subject13,126,Logistic Regression,1,0.5804257338048583,1,beta,130
subject18,126,Logistic Regression,0,0.3950159373452966,1,beta,130
subject88,126,Logistic Regression,0,0.34199926401213926,0,beta,130
subject63,126,Logistic Regression,0,0.11287120614199493,0,beta,130
subject37,126,Logistic Regression,1,0.5526377607914483,1,beta,130
subject43,126,Logistic Regression,0,0.4242182022073198,1,beta,130
subject20,126,Logistic Regression,1,0.6475518614469674,1,beta,130
subject0,126,Logistic Regression,1,0.761876547398227,1,beta,130
subject47,126,Logistic Regression,1,0.8175434503516176,1,beta,130
subject5,126,Logistic Regression,0,0.41898074755782444,1,beta,130
subject27,126,Logistic Regression,1,0.6752228645065513,1,beta,130
subject75,126,Logistic Regression,0,0.13839023436662762,0,beta,130
subject69,126,Logistic Regression,0,0.40993365032529794,0,beta,130
subject67,126,Logistic Regression,0,0.25657855820314684,0,beta,130
subject66,126,Logistic Regression,0,0.07778766709587005,0,beta,130
subject17,127,Logistic Regression,0,0.43059806620062246,1,beta,130
subject10,127,Logistic Regression,1,0.7272400302065044,1,beta,130
subject86,127,Logistic Regression,0,0.08574444305292693,0,beta,130
subject24,127,Logistic Regression,1,0.7131474123597069,1,beta,130
subject75,127,Logistic Regression,0,0.2212622757661428,0,beta,130
subject48,127,Logistic Regression,1,0.7654543581252113,1,beta,130
subject40,127,Logistic Regression,0,0.4070702011618471,1,beta,130
subject41,127,Logistic Regression,1,0.7709932152377357,1,beta,130
subject6,127,Logistic Regression,1,0.6256197200669937,1,beta,130
subject85,127,Logistic Regression,0,0.2477623390982072,0,beta,130
subject63,127,Logistic Regression,0,0.19451574468548752,0,beta,130
subject45,127,Logistic Regression,1,0.502577815107251,1,beta,130
subject78,127,Logistic Regression,0,0.14187667557064348,0,beta,130
subject7,127,Logistic Regression,1,0.798306341587611,1,beta,130
subject47,127,Logistic Regression,1,0.7435281547767297,1,beta,130
subject65,128,Logistic Regression,1,0.6971923866665041,0,beta,130
subject67,128,Logistic Regression,0,0.2733213637529787,0,beta,130
subject33,128,Logistic Regression,1,0.7256779804825045,1,beta,130
subject18,128,Logistic Regression,0,0.3982989280928985,1,beta,130
subject13,128,Logistic Regression,1,0.5629461551374895,1,beta,130
subject31,128,Logistic Regression,1,0.7352600669744612,1,beta,130
subject24,128,Logistic Regression,1,0.7502451263524978,1,beta,130
subject38,128,Logistic Regression,0,0.3506026473239696,1,beta,130
subject32,128,Logistic Regression,1,0.6604134357891638,1,beta,130
subject41,128,Logistic Regression,1,0.8153522108359906,1,beta,130
