,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,102,Logistic Regression,1,0.9985953695930261,1,beta,25
subject44,102,Logistic Regression,1,0.9908873404644125,1,beta,25
subject33,102,Logistic Regression,1,0.9985779714130761,1,beta,25
subject75,102,Logistic Regression,0,0.0073815389834767315,0,beta,25
subject65,102,Logistic Regression,0,0.0012226348126325652,0,beta,25
subject83,102,Logistic Regression,0,0.0015907677294583712,0,beta,25
subject15,102,Logistic Regression,1,0.9979314963370219,1,beta,25
subject51,102,Logistic Regression,1,0.9861464416502896,0,beta,25
subject26,102,Logistic Regression,1,0.9946767783924678,1,beta,25
subject52,102,Logistic Regression,0,0.0019118206545135571,0,beta,25
subject61,102,Logistic Regression,0,0.0014615305272840597,0,beta,25
subject11,102,Logistic Regression,1,0.9931413989523108,1,beta,25
subject79,103,Logistic Regression,0,0.02076851228425663,0,beta,25
subject92,103,Logistic Regression,0,0.005441099596780776,0,beta,25
subject25,103,Logistic Regression,1,0.9813868805202346,1,beta,25
subject64,103,Logistic Regression,0,0.006800855311227148,0,beta,25
subject97,103,Logistic Regression,0,0.0042616144352856655,0,beta,25
subject61,103,Logistic Regression,0,0.005016561715050437,0,beta,25
subject50,103,Logistic Regression,0,0.006599121274788834,0,beta,25
subject76,103,Logistic Regression,0,0.06504041328963489,0,beta,25
subject99,103,Logistic Regression,0,0.004208332212257632,0,beta,25
subject42,103,Logistic Regression,1,0.8720316093215674,1,beta,25
subject81,103,Logistic Regression,0,0.02531394953843123,0,beta,25
subject46,103,Logistic Regression,1,0.99447174728796,1,beta,25
subject83,103,Logistic Regression,0,0.005447357550994579,0,beta,25
subject63,103,Logistic Regression,1,0.5606968814318377,0,beta,25
subject89,103,Logistic Regression,0,0.031296599205601905,0,beta,25
subject23,104,Logistic Regression,1,0.9936511953464611,1,beta,25
subject2,104,Logistic Regression,1,0.9932356114333015,1,beta,25
subject22,104,Logistic Regression,1,0.9879728265712716,1,beta,25
subject27,104,Logistic Regression,1,0.9945337985728373,1,beta,25
subject53,104,Logistic Regression,0,0.29868353242343565,0,beta,25
subject84,104,Logistic Regression,0,0.0059388988670967474,0,beta,25
subject56,104,Logistic Regression,0,0.07868816362462487,0,beta,25
subject98,104,Logistic Regression,0,0.030254659539776012,0,beta,25
subject72,104,Logistic Regression,0,0.42711953056409446,0,beta,25
subject57,104,Logistic Regression,0,0.013057100208820432,0,beta,25
subject39,104,Logistic Regression,1,0.9146399794714928,1,beta,25
subject75,104,Logistic Regression,0,0.01743802511412889,0,beta,25
subject44,104,Logistic Regression,1,0.9844941293891691,1,beta,25
subject50,104,Logistic Regression,0,0.005611930823886309,0,beta,25
subject7,104,Logistic Regression,1,0.9873693720153641,1,beta,25
subject52,105,Logistic Regression,0,0.005965888460102548,0,beta,25
subject26,105,Logistic Regression,1,0.9895456592250695,1,beta,25
subject40,105,Logistic Regression,1,0.777817729716872,1,beta,25
subject89,105,Logistic Regression,0,0.02318913392062367,0,beta,25
subject90,105,Logistic Regression,0,0.008872421797555643,0,beta,25
subject85,105,Logistic Regression,0,0.004115541370986499,0,beta,25
subject3,105,Logistic Regression,1,0.9755095940319948,1,beta,25
subject87,105,Logistic Regression,0,0.011189594187357828,0,beta,25
subject63,105,Logistic Regression,0,0.3610068639363623,0,beta,25
subject92,105,Logistic Regression,0,0.005108843605505109,0,beta,25
subject13,105,Logistic Regression,1,0.9946242955311057,1,beta,25
subject5,105,Logistic Regression,1,0.9812050916982984,1,beta,25
subject96,105,Logistic Regression,0,0.008129698447695177,0,beta,25
subject27,105,Logistic Regression,1,0.9941352069083264,1,beta,25
subject23,105,Logistic Regression,1,0.9932027728398193,1,beta,25
subject28,106,Logistic Regression,1,0.9944039250502955,1,beta,25
subject4,106,Logistic Regression,1,0.9946424066755675,1,beta,25
subject98,106,Logistic Regression,0,0.012492612111177217,0,beta,25
subject49,106,Logistic Regression,1,0.9963216889906016,1,beta,25
subject1,106,Logistic Regression,1,0.6426828342145019,1,beta,25
subject50,106,Logistic Regression,0,0.001758370066436389,0,beta,25
subject72,106,Logistic Regression,0,0.32948960647477504,0,beta,25
subject38,106,Logistic Regression,0,0.09408988679344496,1,beta,25
subject46,106,Logistic Regression,1,0.9810566493624896,1,beta,25
subject79,106,Logistic Regression,0,0.005644654173462244,0,beta,25
subject0,106,Logistic Regression,1,0.9922703929250235,1,beta,25
subject34,106,Logistic Regression,1,0.9285050780458238,1,beta,25
subject11,106,Logistic Regression,1,0.9909518290939626,1,beta,25
subject36,106,Logistic Regression,1,0.9922613532988793,1,beta,25
subject93,106,Logistic Regression,0,0.001395903009409864,0,beta,25
subject35,107,Logistic Regression,1,0.9684845819489699,1,beta,25
subject46,107,Logistic Regression,1,0.9850938190322087,1,beta,25
subject1,107,Logistic Regression,1,0.6849717347769554,1,beta,25
subject32,107,Logistic Regression,1,0.9981394273731219,1,beta,25
subject90,107,Logistic Regression,0,0.0030123662625987256,0,beta,25
subject77,107,Logistic Regression,0,0.0012841270149559806,0,beta,25
subject10,107,Logistic Regression,1,0.9895152851636609,1,beta,25
subject87,107,Logistic Regression,0,0.003975761251107251,0,beta,25
subject69,107,Logistic Regression,0,0.08738010771155756,0,beta,25
subject84,107,Logistic Regression,0,0.002031933681241571,0,beta,25
subject3,107,Logistic Regression,1,0.9849094672304308,1,beta,25
subject95,107,Logistic Regression,0,0.0014624541556265607,0,beta,25
subject51,107,Logistic Regression,1,0.985826438566435,0,beta,25
subject42,107,Logistic Regression,1,0.6980783276134248,1,beta,25
subject55,107,Logistic Regression,0,0.0015089134466398542,0,beta,25
subject59,108,Logistic Regression,1,0.7632171303467646,0,beta,25
subject12,108,Logistic Regression,1,0.5031839051257221,1,beta,25
subject21,108,Logistic Regression,1,0.9958580306170017,1,beta,25
subject16,108,Logistic Regression,1,0.9826921171981459,1,beta,25
subject72,108,Logistic Regression,0,0.29607556183022443,0,beta,25
subject29,108,Logistic Regression,1,0.9852924845192337,1,beta,25
subject58,108,Logistic Regression,0,0.0036176955455023588,0,beta,25
subject73,108,Logistic Regression,0,0.01951647850572532,0,beta,25
subject34,108,Logistic Regression,1,0.8924052235035271,1,beta,25
subject13,108,Logistic Regression,1,0.9933006464042735,1,beta,25
subject2,108,Logistic Regression,1,0.9908125563446887,1,beta,25
subject10,108,Logistic Regression,1,0.9757407432105474,1,beta,25
subject18,108,Logistic Regression,1,0.9918980629220066,1,beta,25
subject19,108,Logistic Regression,1,0.7442896054445648,1,beta,25
subject37,108,Logistic Regression,1,0.9861321414343212,1,beta,25
subject70,109,Logistic Regression,0,0.002790583878387978,0,beta,25
subject61,109,Logistic Regression,0,0.0032599318141352837,0,beta,25
subject90,109,Logistic Regression,0,0.006274619130113581,0,beta,25
subject68,109,Logistic Regression,0,0.0065726377133641265,0,beta,25
subject91,109,Logistic Regression,0,0.05563273092532668,0,beta,25
subject87,109,Logistic Regression,0,0.008012414346978598,0,beta,25
subject86,109,Logistic Regression,0,0.004301826283147481,0,beta,25
subject20,109,Logistic Regression,1,0.5040382643899973,1,beta,25
subject49,109,Logistic Regression,1,0.9948212236480912,1,beta,25
subject67,109,Logistic Regression,0,0.0029168258604703105,0,beta,25
subject84,109,Logistic Regression,0,0.004434104327732498,0,beta,25
subject19,109,Logistic Regression,1,0.81688210713038,1,beta,25
subject3,109,Logistic Regression,1,0.9772559647700505,1,beta,25
subject50,109,Logistic Regression,0,0.00418108183334025,0,beta,25
subject80,109,Logistic Regression,0,0.004478258007418845,0,beta,25
subject14,110,Logistic Regression,1,0.7513088357248979,1,beta,25
subject88,110,Logistic Regression,0,0.0704823359239242,0,beta,25
subject71,110,Logistic Regression,0,0.004701994499398507,0,beta,25
subject30,110,Logistic Regression,1,0.9814160667178231,1,beta,25
subject75,110,Logistic Regression,0,0.014218640377103754,0,beta,25
subject63,110,Logistic Regression,0,0.27567407953062395,0,beta,25
subject24,110,Logistic Regression,1,0.9649362704124893,1,beta,25
subject87,110,Logistic Regression,0,0.008779625152648919,0,beta,25
subject98,110,Logistic Regression,0,0.02403516139728052,0,beta,25
subject19,110,Logistic Regression,1,0.7413591514865638,1,beta,25
subject33,110,Logistic Regression,1,0.9935029456313891,1,beta,25
subject6,110,Logistic Regression,1,0.9932540646190852,1,beta,25
subject3,110,Logistic Regression,1,0.9579674514564501,1,beta,25
subject16,110,Logistic Regression,1,0.9767121070580842,1,beta,25
subject39,110,Logistic Regression,1,0.8621611781340496,1,beta,25
subject15,111,Logistic Regression,1,0.9943086327992443,1,beta,25
subject53,111,Logistic Regression,0,0.2681082149818579,0,beta,25
subject44,111,Logistic Regression,1,0.9804271453513589,1,beta,25
subject16,111,Logistic Regression,1,0.9842845184168474,1,beta,25
subject90,111,Logistic Regression,0,0.007643718663102726,0,beta,25
subject20,111,Logistic Regression,0,0.48838896393494,1,beta,25
subject89,111,Logistic Regression,0,0.019951577154245732,0,beta,25
subject91,111,Logistic Regression,0,0.06020748761480103,0,beta,25
subject92,111,Logistic Regression,0,0.004407477538913021,0,beta,25
subject36,111,Logistic Regression,1,0.9864587093328797,1,beta,25
subject46,111,Logistic Regression,1,0.9711315323891042,1,beta,25
subject77,111,Logistic Regression,0,0.0037477900584439645,0,beta,25
subject25,111,Logistic Regression,1,0.921385786092397,1,beta,25
subject23,111,Logistic Regression,1,0.9918413093450097,1,beta,25
subject73,111,Logistic Regression,0,0.03524993392681547,0,beta,25
subject0,112,Logistic Regression,1,0.9821448828948193,1,beta,25
subject64,112,Logistic Regression,0,0.0047859565212293766,0,beta,25
subject55,112,Logistic Regression,0,0.0038592106131626336,0,beta,25
subject36,112,Logistic Regression,1,0.982127587714765,1,beta,25
subject33,112,Logistic Regression,1,0.9943725263138495,1,beta,25
subject45,112,Logistic Regression,1,0.9122735596123454,1,beta,25
subject73,112,Logistic Regression,0,0.03064676148727242,0,beta,25
subject84,112,Logistic Regression,0,0.004927993554774734,0,beta,25
subject56,112,Logistic Regression,0,0.0605943257367659,0,beta,25
subject80,112,Logistic Regression,0,0.004973662141701625,0,beta,25
subject46,112,Logistic Regression,1,0.9625922362248115,1,beta,25
subject49,112,Logistic Regression,1,0.9903618195837701,1,beta,25
subject19,112,Logistic Regression,1,0.755415157151962,1,beta,25
subject60,112,Logistic Regression,0,0.0040832395457218364,0,beta,25
subject15,112,Logistic Regression,1,0.9923501083146115,1,beta,25
subject76,113,Logistic Regression,0,0.013474389708221159,0,beta,25
subject53,113,Logistic Regression,0,0.18940532138319416,0,beta,25
subject98,113,Logistic Regression,0,0.008810073749306842,0,beta,25
subject13,113,Logistic Regression,1,0.9980404896876108,1,beta,25
subject52,113,Logistic Regression,0,0.001031179697689726,0,beta,25
subject38,113,Logistic Regression,0,0.08022100037435352,1,beta,25
subject94,113,Logistic Regression,1,0.8757591642682973,0,beta,25
subject43,113,Logistic Regression,1,0.9195888255226242,1,beta,25
subject20,113,Logistic Regression,0,0.4415405001298804,1,beta,25
subject48,113,Logistic Regression,1,0.7020865533166896,1,beta,25
subject70,113,Logistic Regression,0,0.0006413239853769429,0,beta,25
subject27,113,Logistic Regression,1,0.9978108212380222,1,beta,25
subject96,113,Logistic Regression,0,0.0015302865255708133,0,beta,25
subject82,113,Logistic Regression,0,0.0007104660253271982,0,beta,25
subject99,113,Logistic Regression,0,0.0006382917755755012,0,beta,25
subject83,114,Logistic Regression,0,0.003992392751196682,0,beta,25
subject65,114,Logistic Regression,0,0.0031659445940992264,0,beta,25
subject93,114,Logistic Regression,0,0.0038635460605550807,0,beta,25
subject90,114,Logistic Regression,0,0.0071243840266607085,0,beta,25
subject24,114,Logistic Regression,1,0.983469631941071,1,beta,25
subject8,114,Logistic Regression,1,0.9626244674230046,1,beta,25
subject36,114,Logistic Regression,1,0.9910308062767506,1,beta,25
subject16,114,Logistic Regression,1,0.9894996880626249,1,beta,25
subject85,114,Logistic Regression,0,0.0031778020568385785,0,beta,25
subject25,114,Logistic Regression,1,0.9416191385830598,1,beta,25
subject7,114,Logistic Regression,1,0.9892896625715838,1,beta,25
subject12,114,Logistic Regression,1,0.6402497966196444,1,beta,25
subject2,114,Logistic Regression,1,0.9943937868383933,1,beta,25
subject17,114,Logistic Regression,1,0.9930871351997869,1,beta,25
subject70,114,Logistic Regression,0,0.0031724033090391266,0,beta,25
subject78,115,Logistic Regression,0,0.004312289785004796,0,beta,25
subject96,115,Logistic Regression,0,0.005678455098850571,0,beta,25
subject25,115,Logistic Regression,1,0.9329576663106468,1,beta,25
subject26,115,Logistic Regression,1,0.9904154984934698,1,beta,25
subject59,115,Logistic Regression,1,0.828031535936145,0,beta,25
subject71,115,Logistic Regression,0,0.004020356873701441,0,beta,25
subject42,115,Logistic Regression,1,0.6866193879073883,1,beta,25
subject15,115,Logistic Regression,1,0.9958245972908832,1,beta,25
subject35,115,Logistic Regression,1,0.955487440204753,1,beta,25
subject73,115,Logistic Regression,0,0.031196062711909476,0,beta,25
subject81,115,Logistic Regression,0,0.014089717216814537,0,beta,25
subject34,115,Logistic Regression,1,0.9242879598179748,1,beta,25
subject60,115,Logistic Regression,0,0.0035991166540007436,0,beta,25
subject86,115,Logistic Regression,0,0.004271516370155091,0,beta,25
subject88,115,Logistic Regression,0,0.07675439172790915,0,beta,25
subject38,116,Logistic Regression,0,0.05182643516750236,1,beta,25
subject69,116,Logistic Regression,0,0.041198366131976395,0,beta,25
subject7,116,Logistic Regression,1,0.9901256491044904,1,beta,25
subject33,116,Logistic Regression,1,0.9982396069775417,1,beta,25
subject15,116,Logistic Regression,1,0.9973731980552878,1,beta,25
subject78,116,Logistic Regression,0,0.0006829296632488148,0,beta,25
subject20,116,Logistic Regression,0,0.3319565783043366,1,beta,25
subject34,116,Logistic Regression,1,0.9119533705373182,1,beta,25
subject56,116,Logistic Regression,0,0.01922640525585911,0,beta,25
subject32,116,Logistic Regression,1,0.9977132585617575,1,beta,25
subject98,116,Logistic Regression,0,0.0055232268593939,0,beta,25
subject94,116,Logistic Regression,1,0.816267840829937,0,beta,25
subject68,116,Logistic Regression,0,0.0011294866186704012,0,beta,25
subject6,116,Logistic Regression,1,0.9981495660971411,1,beta,25
subject64,116,Logistic Regression,0,0.0006741612106821457,0,beta,25
subject64,117,Logistic Regression,0,0.005015580353643944,0,beta,25
subject91,117,Logistic Regression,0,0.06528954192463118,0,beta,25
subject65,117,Logistic Regression,0,0.003243380761020154,0,beta,25
subject47,117,Logistic Regression,1,0.9762700719311896,1,beta,25
subject60,117,Logistic Regression,0,0.0042254203759475115,0,beta,25
subject1,117,Logistic Regression,1,0.7197582272299086,1,beta,25
subject5,117,Logistic Regression,1,0.9859970712122983,1,beta,25
subject29,117,Logistic Regression,1,0.9918605844483254,1,beta,25
subject74,117,Logistic Regression,0,0.0032479550674785933,0,beta,25
subject70,117,Logistic Regression,0,0.0032500410788790426,0,beta,25
subject35,117,Logistic Regression,1,0.9643839506697768,1,beta,25
subject28,117,Logistic Regression,1,0.993902551022385,1,beta,25
subject17,117,Logistic Regression,1,0.9937140054429437,1,beta,25
subject48,117,Logistic Regression,1,0.7526299579065799,1,beta,25
subject30,117,Logistic Regression,1,0.9925485816202322,1,beta,25
subject4,118,Logistic Regression,1,0.9911186067357441,1,beta,25
subject32,118,Logistic Regression,1,0.995486879124711,1,beta,25
subject41,118,Logistic Regression,1,0.9704163815316935,1,beta,25
subject78,118,Logistic Regression,0,0.004979693274174775,0,beta,25
subject82,118,Logistic Regression,0,0.0035242170921869044,0,beta,25
subject16,118,Logistic Regression,1,0.9857863465638904,1,beta,25
subject13,118,Logistic Regression,1,0.9942637296630928,1,beta,25
subject58,118,Logistic Regression,0,0.006852996864696216,0,beta,25
subject66,118,Logistic Regression,1,0.7149480257200223,0,beta,25
subject92,118,Logistic Regression,0,0.0040526554417537886,0,beta,25
subject72,118,Logistic Regression,0,0.39139452005385905,0,beta,25
subject20,118,Logistic Regression,0,0.4934959496286146,1,beta,25
subject61,118,Logistic Regression,0,0.003773955802001602,0,beta,25
subject34,118,Logistic Regression,1,0.9171081865822559,1,beta,25
subject40,118,Logistic Regression,1,0.7548075236682292,1,beta,25
subject53,119,Logistic Regression,0,0.2300757192543297,0,beta,25
subject20,119,Logistic Regression,0,0.4760209263935604,1,beta,25
subject7,119,Logistic Regression,1,0.9913268460920189,1,beta,25
subject13,119,Logistic Regression,1,0.996993232099082,1,beta,25
subject51,119,Logistic Regression,1,0.983521932712098,0,beta,25
subject31,119,Logistic Regression,1,0.9874795064288218,1,beta,25
subject0,119,Logistic Regression,1,0.9928783011430332,1,beta,25
subject79,119,Logistic Regression,0,0.006808757916224684,0,beta,25
subject82,119,Logistic Regression,0,0.001510418738041534,0,beta,25
subject75,119,Logistic Regression,0,0.007896211450520196,0,beta,25
subject63,119,Logistic Regression,0,0.28985204695071837,0,beta,25
subject83,119,Logistic Regression,0,0.0017735321459564151,0,beta,25
subject21,119,Logistic Regression,1,0.9982196211706853,1,beta,25
subject9,119,Logistic Regression,1,0.7393834601995962,1,beta,25
subject49,119,Logistic Regression,1,0.9965852678691703,1,beta,25
subject80,120,Logistic Regression,0,0.0023485983888727018,0,beta,25
subject38,120,Logistic Regression,0,0.10309281662459754,1,beta,25
subject5,120,Logistic Regression,1,0.9847871536150362,1,beta,25
subject61,120,Logistic Regression,0,0.0016647406133304145,0,beta,25
subject93,120,Logistic Regression,0,0.0017420800026438626,0,beta,25
subject66,120,Logistic Regression,1,0.7047306251091369,0,beta,25
subject41,120,Logistic Regression,1,0.9769337867366461,1,beta,25
subject65,120,Logistic Regression,0,0.0014035872169384422,0,beta,25
subject3,120,Logistic Regression,1,0.9794238544568405,1,beta,25
subject72,120,Logistic Regression,0,0.3424026274825934,0,beta,25
subject32,120,Logistic Regression,1,0.9972074030085162,1,beta,25
subject55,120,Logistic Regression,0,0.0017479828520023074,0,beta,25
subject87,120,Logistic Regression,0,0.00441477461243413,0,beta,25
subject35,120,Logistic Regression,1,0.9586033425847277,1,beta,25
subject12,120,Logistic Regression,1,0.5708938757791804,1,beta,25
subject82,121,Logistic Regression,0,0.0008093366547175152,0,beta,25
subject38,121,Logistic Regression,0,0.06520186931069807,1,beta,25
subject23,121,Logistic Regression,1,0.9939047320279046,1,beta,25
subject98,121,Logistic Regression,0,0.008338719262908849,0,beta,25
subject18,121,Logistic Regression,1,0.9942918891692348,1,beta,25
subject22,121,Logistic Regression,1,0.9872223831917838,1,beta,25
subject20,121,Logistic Regression,0,0.34964273552818287,1,beta,25
subject15,121,Logistic Regression,1,0.9960167671665653,1,beta,25
subject97,121,Logistic Regression,0,0.0007423129915483957,0,beta,25
subject29,121,Logistic Regression,1,0.9889559391366866,1,beta,25
subject44,121,Logistic Regression,1,0.9828548923850137,1,beta,25
subject6,121,Logistic Regression,1,0.9971184439293944,1,beta,25
subject64,121,Logistic Regression,0,0.001194365895721062,0,beta,25
subject25,121,Logistic Regression,1,0.9118284682288749,1,beta,25
subject24,121,Logistic Regression,1,0.978061701145532,1,beta,25
subject49,122,Logistic Regression,1,0.9908273487494137,1,beta,25
subject96,122,Logistic Regression,0,0.008116978574537841,0,beta,25
subject3,122,Logistic Regression,1,0.9650458145907145,1,beta,25
subject34,122,Logistic Regression,1,0.8998938282334745,1,beta,25
subject17,122,Logistic Regression,1,0.986738476284835,1,beta,25
subject85,122,Logistic Regression,0,0.004231333481363146,0,beta,25
subject53,122,Logistic Regression,0,0.266493290071282,0,beta,25
subject27,122,Logistic Regression,1,0.9910232509006671,1,beta,25
subject37,122,Logistic Regression,1,0.9841313221309202,1,beta,25
subject90,122,Logistic Regression,0,0.008825327865479966,0,beta,25
subject33,122,Logistic Regression,1,0.994581486087207,1,beta,25
subject57,122,Logistic Regression,0,0.01353384975134486,0,beta,25
subject22,122,Logistic Regression,1,0.9811760349152562,1,beta,25
subject24,122,Logistic Regression,1,0.9708510985462824,1,beta,25
subject7,122,Logistic Regression,1,0.9802923078553069,1,beta,25
subject8,123,Logistic Regression,1,0.9650060111873295,1,beta,25
subject70,123,Logistic Regression,0,0.004395751371390704,0,beta,25
subject82,123,Logistic Regression,0,0.004771258512880501,0,beta,25
subject28,123,Logistic Regression,1,0.9934115493969602,1,beta,25
subject63,123,Logistic Regression,0,0.39941753341246766,0,beta,25
subject0,123,Logistic Regression,1,0.9912712147175486,1,beta,25
subject5,123,Logistic Regression,1,0.9853131615196794,1,beta,25
subject50,123,Logistic Regression,0,0.006502512672085919,0,beta,25
subject81,123,Logistic Regression,0,0.02123194755145402,0,beta,25
subject4,123,Logistic Regression,1,0.9936567733524658,1,beta,25
subject23,123,Logistic Regression,1,0.994806686909048,1,beta,25
subject65,123,Logistic Regression,0,0.00438707007068837,0,beta,25
subject76,123,Logistic Regression,0,0.049037519298936884,0,beta,25
subject60,123,Logistic Regression,0,0.0056605413201442235,0,beta,25
subject24,123,Logistic Regression,1,0.9841731668679862,1,beta,25
subject35,124,Logistic Regression,1,0.9514401102343936,1,beta,25
subject34,124,Logistic Regression,1,0.9201081688115604,1,beta,25
subject27,124,Logistic Regression,1,0.9935020357966786,1,beta,25
subject23,124,Logistic Regression,1,0.9924844188399621,1,beta,25
subject61,124,Logistic Regression,0,0.004936599189049285,0,beta,25
subject77,124,Logistic Regression,0,0.0045058833726673185,0,beta,25
subject13,124,Logistic Regression,1,0.9940367218633486,1,beta,25
subject88,124,Logistic Regression,0,0.09502321017376154,0,beta,25
subject10,124,Logistic Regression,1,0.9802965073073046,1,beta,25
subject56,124,Logistic Regression,0,0.08107817139845495,0,beta,25
subject71,124,Logistic Regression,0,0.006047999967792838,0,beta,25
subject5,124,Logistic Regression,1,0.9795212304357771,1,beta,25
subject91,124,Logistic Regression,0,0.06973323983296714,0,beta,25
subject62,124,Logistic Regression,0,0.011205676592049884,0,beta,25
subject45,124,Logistic Regression,1,0.9368789098653156,1,beta,25
subject65,125,Logistic Regression,0,0.004649151822505908,0,beta,25
subject2,125,Logistic Regression,1,0.9887866269038019,1,beta,25
subject49,125,Logistic Regression,1,0.9906012933154152,1,beta,25
subject6,125,Logistic Regression,1,0.9942013616347499,1,beta,25
subject83,125,Logistic Regression,0,0.005727460394855121,0,beta,25
subject73,125,Logistic Regression,0,0.040884801538442234,0,beta,25
subject33,125,Logistic Regression,1,0.9944119516431563,1,beta,25
subject8,125,Logistic Regression,1,0.9394163404264527,1,beta,25
subject54,125,Logistic Regression,0,0.1578785562531773,0,beta,25
subject48,125,Logistic Regression,1,0.6801776483993855,1,beta,25
subject92,125,Logistic Regression,0,0.005722098143012744,0,beta,25
subject62,125,Logistic Regression,0,0.0117423986923197,0,beta,25
subject95,125,Logistic Regression,0,0.005440055816227193,0,beta,25
subject63,125,Logistic Regression,0,0.3288341467877863,0,beta,25
subject98,125,Logistic Regression,0,0.032131358491279655,0,beta,25
subject13,126,Logistic Regression,1,0.9952734082955446,1,beta,25
subject18,126,Logistic Regression,1,0.9943396095322184,1,beta,25
subject88,126,Logistic Regression,0,0.1019607370112876,0,beta,25
subject63,126,Logistic Regression,0,0.38099519031351253,0,beta,25
subject37,126,Logistic Regression,1,0.9905705564015725,1,beta,25
subject43,126,Logistic Regression,1,0.9116494273313102,1,beta,25
subject20,126,Logistic Regression,1,0.5526805019603087,1,beta,25
subject0,126,Logistic Regression,1,0.9900011371370613,1,beta,25
subject47,126,Logistic Regression,1,0.9724162133336454,1,beta,25
subject5,126,Logistic Regression,1,0.9832915824414771,1,beta,25
subject27,126,Logistic Regression,1,0.9948396821076627,1,beta,25
subject75,126,Logistic Regression,0,0.019561599335838335,0,beta,25
subject69,126,Logistic Regression,0,0.15050250086044334,0,beta,25
subject67,126,Logistic Regression,0,0.004499166585361463,0,beta,25
subject66,126,Logistic Regression,1,0.7593707872825722,0,beta,25
subject17,127,Logistic Regression,1,0.9848420063194546,1,beta,25
subject10,127,Logistic Regression,1,0.970266587464346,1,beta,25
subject86,127,Logistic Regression,0,0.0059049615772136625,0,beta,25
subject24,127,Logistic Regression,1,0.9669692061617766,1,beta,25
subject75,127,Logistic Regression,0,0.01663605814977543,0,beta,25
subject48,127,Logistic Regression,1,0.6513615855692589,1,beta,25
subject40,127,Logistic Regression,1,0.7073359202827725,1,beta,25
subject41,127,Logistic Regression,1,0.9566074507050585,1,beta,25
subject6,127,Logistic Regression,1,0.9935178418677134,1,beta,25
subject85,127,Logistic Regression,0,0.004002216350053509,0,beta,25
subject63,127,Logistic Regression,0,0.2996732842065444,0,beta,25
subject45,127,Logistic Regression,1,0.9106610210629137,1,beta,25
subject78,127,Logistic Regression,0,0.005955905633648473,0,beta,25
subject7,127,Logistic Regression,1,0.9775671617441449,1,beta,25
subject47,127,Logistic Regression,1,0.9509511963926383,1,beta,25
subject65,128,Logistic Regression,0,0.0009186189466065826,0,beta,25
subject67,128,Logistic Regression,0,0.0009683882270781569,0,beta,25
subject33,128,Logistic Regression,1,0.99824478703985,1,beta,25
subject18,128,Logistic Regression,1,0.9963088064932923,1,beta,25
subject13,128,Logistic Regression,1,0.99702075544373,1,beta,25
subject31,128,Logistic Regression,1,0.9869951682219924,1,beta,25
subject24,128,Logistic Regression,1,0.98539586852799,1,beta,25
subject38,128,Logistic Regression,0,0.08626262174092568,1,beta,25
subject32,128,Logistic Regression,1,0.9977547649298452,1,beta,25
subject41,128,Logistic Regression,1,0.9792571493486707,1,beta,25
subject8,128,Logistic Regression,1,0.9629700836018462,1,beta,25
subject79,128,Logistic Regression,0,0.0048133789266577125,0,beta,25
subject78,128,Logistic Regression,0,0.0015247699844634646,0,beta,25
subject94,128,Logistic Regression,1,0.8556039934752493,0,beta,25
subject58,128,Logistic Regression,0,0.0022234022533165775,0,beta,25
subject65,129,Logistic Regression,0,0.0010224535129180396,0,beta,25
subject68,129,Logistic Regression,0,0.002656989080029921,0,beta,25
subject59,129,Logistic Regression,1,0.8034672257677263,0,beta,25
subject9,129,Logistic Regression,1,0.690573835081963,1,beta,25
subject38,129,Logistic Regression,0,0.08553223625328776,1,beta,25
subject67,129,Logistic Regression,0,0.0010764130684139026,0,beta,25
subject41,129,Logistic Regression,1,0.9756120334669228,1,beta,25
subject97,129,Logistic Regression,0,0.0010333437737242318,0,beta,25
subject37,129,Logistic Regression,1,0.9917890204997337,1,beta,25
subject18,129,Logistic Regression,1,0.9954525753289832,1,beta,25
subject78,129,Logistic Regression,0,0.0016755221982718957,0,beta,25
subject3,129,Logistic Regression,1,0.9783042188666997,1,beta,25
subject21,129,Logistic Regression,1,0.9978222374182338,1,beta,25
subject56,129,Logistic Regression,0,0.03521886309517396,0,beta,25
subject84,129,Logistic Regression,0,0.0017146614635801056,0,beta,25
subject43,130,Logistic Regression,1,0.867658322795498,1,beta,25
subject93,130,Logistic Regression,0,0.004820933564699849,0,beta,25
subject41,130,Logistic Regression,1,0.9599899102392688,1,beta,25
subject3,130,Logistic Regression,1,0.9636029658151799,1,beta,25
subject42,130,Logistic Regression,1,0.6419213847622774,1,beta,25
subject6,130,Logistic Regression,1,0.9941424389533318,1,beta,25
subject97,130,Logistic Regression,0,0.004055702703316931,0,beta,25
subject53,130,Logistic Regression,0,0.2578156638005788,0,beta,25
subject73,130,Logistic Regression,0,0.03652400163422161,0,beta,25
subject49,130,Logistic Regression,1,0.9904468795838551,1,beta,25
subject90,130,Logistic Regression,0,0.00842049359132906,0,beta,25
subject99,130,Logistic Regression,0,0.0040137825509116935,0,beta,25
subject77,130,Logistic Regression,0,0.004246914812469179,0,beta,25
subject64,130,Logistic Regression,0,0.005966806014887218,0,beta,25
subject46,130,Logistic Regression,1,0.9639541027717805,1,beta,25
subject58,131,Logistic Regression,0,0.008070033538531363,0,beta,25
subject91,131,Logistic Regression,0,0.06704110650961816,0,beta,25
subject28,131,Logistic Regression,1,0.9915391847720879,1,beta,25
