,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,98,Logistic Regression,0,0.010677280097539371,0,beta,126
subject47,98,Logistic Regression,1,0.9978368556964767,1,beta,126
subject33,98,Logistic Regression,1,0.681217609582484,1,beta,126
subject81,98,Logistic Regression,0,0.010537734786961987,0,beta,126
subject4,98,Logistic Regression,1,0.9939285686090197,1,beta,126
subject16,98,Logistic Regression,1,0.9271239664870626,1,beta,126
subject62,98,Logistic Regression,0,0.00605262857214623,0,beta,126
subject20,98,Logistic Regression,1,0.999893423535875,1,beta,126
subject77,98,Logistic Regression,0,0.369073072993107,0,beta,126
subject14,99,Logistic Regression,1,0.8991073476436916,1,beta,126
subject34,99,Logistic Regression,1,0.9738317553053232,1,beta,126
subject30,99,Logistic Regression,1,0.9266660911485166,1,beta,126
subject78,99,Logistic Regression,1,0.551660370808802,0,beta,126
subject16,99,Logistic Regression,1,0.9783390433407849,1,beta,126
subject15,99,Logistic Regression,1,0.9949801983228085,1,beta,126
subject91,99,Logistic Regression,0,0.007283918613282213,0,beta,126
subject38,99,Logistic Regression,1,0.5955848815574994,1,beta,126
subject10,99,Logistic Regression,1,0.9928340037453235,1,beta,126
subject85,99,Logistic Regression,0,0.005490014524485035,0,beta,126
subject79,99,Logistic Regression,0,0.0287747235288748,0,beta,126
subject71,99,Logistic Regression,0,0.008033949369875951,0,beta,126
subject6,99,Logistic Regression,1,0.9990829475128407,1,beta,126
subject7,99,Logistic Regression,1,0.9999357063707859,1,beta,126
subject37,99,Logistic Regression,1,0.9999279009807059,1,beta,126
subject37,100,Logistic Regression,1,0.999988039140136,1,beta,126
subject62,100,Logistic Regression,0,0.0022736532414705086,0,beta,126
subject26,100,Logistic Regression,0,0.09107805417560207,1,beta,126
subject41,100,Logistic Regression,1,0.999260056984325,1,beta,126
subject35,100,Logistic Regression,1,0.9972761697536074,1,beta,126
subject25,100,Logistic Regression,1,0.9998323864694634,1,beta,126
subject36,100,Logistic Regression,1,0.9981695608297334,1,beta,126
subject33,100,Logistic Regression,1,0.8889030054312367,1,beta,126
subject77,100,Logistic Regression,1,0.5682899775998573,0,beta,126
subject21,100,Logistic Regression,1,0.9903013756320648,1,beta,126
subject85,100,Logistic Regression,0,0.0022724444323923045,0,beta,126
subject50,100,Logistic Regression,0,0.006571541070083669,0,beta,126
subject92,100,Logistic Regression,0,0.0023951142531628846,0,beta,126
subject69,100,Logistic Regression,0,0.1945772294471572,0,beta,126
subject96,100,Logistic Regression,0,0.004844280538399713,0,beta,126
subject16,101,Logistic Regression,1,0.9563181603550608,1,beta,126
subject1,101,Logistic Regression,1,0.9968078292393241,1,beta,126
subject43,101,Logistic Regression,1,0.9999698738618341,1,beta,126
subject67,101,Logistic Regression,0,0.013667633460728508,0,beta,126
subject89,101,Logistic Regression,0,0.018423606227913468,0,beta,126
subject21,101,Logistic Regression,1,0.9582475513734788,1,beta,126
subject97,101,Logistic Regression,0,0.014757824890506786,0,beta,126
subject51,101,Logistic Regression,0,0.44694888848837894,0,beta,126
subject6,101,Logistic Regression,1,0.9974695161074831,1,beta,126
subject41,101,Logistic Regression,1,0.9940433047695671,1,beta,126
subject82,101,Logistic Regression,0,0.006101318954357335,0,beta,126
subject25,101,Logistic Regression,1,0.9980896995699408,1,beta,126
subject45,101,Logistic Regression,1,0.9995118711801821,1,beta,126
subject68,101,Logistic Regression,0,0.008253489311954439,0,beta,126
subject37,101,Logistic Regression,1,0.999748311230146,1,beta,126
subject98,102,Logistic Regression,0,0.005604346041135448,0,beta,126
subject46,102,Logistic Regression,1,0.9996504627425451,1,beta,126
subject97,102,Logistic Regression,0,0.007935876542107902,0,beta,126
subject21,102,Logistic Regression,1,0.9554614225779632,1,beta,126
subject44,102,Logistic Regression,1,0.9790490571763387,1,beta,126
subject33,102,Logistic Regression,1,0.7231330099085465,1,beta,126
subject75,102,Logistic Regression,0,0.09524011640079948,0,beta,126
subject65,102,Logistic Regression,0,0.0030617568221947456,0,beta,126
subject83,102,Logistic Regression,0,0.008720875677795115,0,beta,126
subject15,102,Logistic Regression,1,0.9885773313436628,1,beta,126
subject51,102,Logistic Regression,0,0.3691392270477778,0,beta,126
subject26,102,Logistic Regression,0,0.06524738547633249,1,beta,126
subject52,102,Logistic Regression,0,0.14959643546760676,0,beta,126
subject61,102,Logistic Regression,1,0.5742033525402844,0,beta,126
subject11,102,Logistic Regression,1,0.9999869737510032,1,beta,126
subject79,103,Logistic Regression,0,0.017699406155127995,0,beta,126
subject92,103,Logistic Regression,0,0.002161064972663498,0,beta,126
subject25,103,Logistic Regression,1,0.9999546901634636,1,beta,126
subject64,103,Logistic Regression,0,0.059082447812075486,0,beta,126
subject97,103,Logistic Regression,0,0.007270211115034367,0,beta,126
subject61,103,Logistic Regression,1,0.8673770900982612,0,beta,126
subject50,103,Logistic Regression,0,0.00653295483546494,0,beta,126
subject76,103,Logistic Regression,0,0.0028602381122163636,0,beta,126
subject99,103,Logistic Regression,0,0.004875906822204265,0,beta,126
subject42,103,Logistic Regression,0,0.14664968176716092,1,beta,126
subject81,103,Logistic Regression,0,0.004778405911918697,0,beta,126
subject46,103,Logistic Regression,1,0.9999940257864866,1,beta,126
subject83,103,Logistic Regression,0,0.008238800988427391,0,beta,126
subject63,103,Logistic Regression,0,0.003281891740737262,0,beta,126
subject89,103,Logistic Regression,0,0.01000198288524989,0,beta,126
subject23,104,Logistic Regression,1,0.999007590059534,1,beta,126
subject2,104,Logistic Regression,1,0.9876366065376487,1,beta,126
subject22,104,Logistic Regression,1,0.9999469992943951,1,beta,126
subject27,104,Logistic Regression,1,0.9983356103514351,1,beta,126
subject53,104,Logistic Regression,0,0.005969302924477474,0,beta,126
subject84,104,Logistic Regression,0,0.005857999851513603,0,beta,126
subject56,104,Logistic Regression,0,0.01188265463248126,0,beta,126
subject98,104,Logistic Regression,0,0.010931563909416527,0,beta,126
subject72,104,Logistic Regression,0,0.014128989287225155,0,beta,126
subject57,104,Logistic Regression,0,0.007884081458969464,0,beta,126
subject39,104,Logistic Regression,1,0.9999660026064399,1,beta,126
subject75,104,Logistic Regression,0,0.1894162599900407,0,beta,126
subject44,104,Logistic Regression,1,0.9926086087240245,1,beta,126
subject50,104,Logistic Regression,0,0.014417795796700734,0,beta,126
subject7,104,Logistic Regression,1,0.9999540179232111,1,beta,126
subject52,105,Logistic Regression,0,0.1340534116875175,0,beta,126
subject26,105,Logistic Regression,0,0.053634245792419356,1,beta,126
subject40,105,Logistic Regression,1,0.9937070970234029,1,beta,126
subject89,105,Logistic Regression,0,0.00695360984197311,0,beta,126
subject90,105,Logistic Regression,0,0.0020102974272583826,0,beta,126
subject85,105,Logistic Regression,0,0.001884279861613798,0,beta,126
subject3,105,Logistic Regression,1,0.8217607255991144,1,beta,126
subject87,105,Logistic Regression,0,0.0021277446838300685,0,beta,126
subject63,105,Logistic Regression,0,0.0027834987122407383,0,beta,126
subject92,105,Logistic Regression,0,0.0019755157742389427,0,beta,126
subject13,105,Logistic Regression,1,0.9999898350357634,1,beta,126
subject5,105,Logistic Regression,1,0.9805048402834775,1,beta,126
subject96,105,Logistic Regression,0,0.0037229344222528393,0,beta,126
subject27,105,Logistic Regression,1,0.996870704329317,1,beta,126
subject23,105,Logistic Regression,1,0.998174004204338,1,beta,126
subject28,106,Logistic Regression,1,0.8719148091655234,1,beta,126
subject4,106,Logistic Regression,1,0.9927016776004838,1,beta,126
subject98,106,Logistic Regression,0,0.004546979353512884,0,beta,126
subject49,106,Logistic Regression,1,0.9998187135986937,1,beta,126
subject1,106,Logistic Regression,1,0.9921285413097197,1,beta,126
subject50,106,Logistic Regression,0,0.0058238609845466804,0,beta,126
subject72,106,Logistic Regression,0,0.005719329904628418,0,beta,126
subject38,106,Logistic Regression,0,0.2881111029186141,1,beta,126
subject46,106,Logistic Regression,1,0.9988460364667504,1,beta,126
subject79,106,Logistic Regression,0,0.011700685064536967,0,beta,126
subject0,106,Logistic Regression,1,0.9984866891238686,1,beta,126
subject34,106,Logistic Regression,1,0.8824109791805682,1,beta,126
subject11,106,Logistic Regression,1,0.9999449216466301,1,beta,126
subject36,106,Logistic Regression,1,0.9712259528849596,1,beta,126
subject93,106,Logistic Regression,0,0.004938754536781015,0,beta,126
subject35,107,Logistic Regression,1,0.9985261332161972,1,beta,126
subject46,107,Logistic Regression,1,0.9999872758934736,1,beta,126
subject1,107,Logistic Regression,1,0.9998319790117564,1,beta,126
subject32,107,Logistic Regression,1,0.9999280728369225,1,beta,126
subject90,107,Logistic Regression,0,0.003368669260758481,0,beta,126
subject77,107,Logistic Regression,1,0.679610762284639,0,beta,126
subject10,107,Logistic Regression,1,0.9985055789395011,1,beta,126
subject87,107,Logistic Regression,0,0.0035935383408669005,0,beta,126
subject69,107,Logistic Regression,0,0.2718824416580932,0,beta,126
subject84,107,Logistic Regression,0,0.0031657156116548448,0,beta,126
subject3,107,Logistic Regression,1,0.9579716458193145,1,beta,126
subject95,107,Logistic Regression,0,0.009261549819004036,0,beta,126
subject51,107,Logistic Regression,1,0.6786489248971462,0,beta,126
subject42,107,Logistic Regression,0,0.1651517785688539,1,beta,126
subject55,107,Logistic Regression,0,0.0031545815616316982,0,beta,126
subject59,108,Logistic Regression,0,0.0063269974780377925,0,beta,126
subject12,108,Logistic Regression,1,0.9999469463404695,1,beta,126
subject21,108,Logistic Regression,1,0.9443913803624634,1,beta,126
subject16,108,Logistic Regression,1,0.9418000944221151,1,beta,126
subject72,108,Logistic Regression,0,0.008411399445321675,0,beta,126
subject29,108,Logistic Regression,1,0.996990428822809,1,beta,126
subject58,108,Logistic Regression,0,0.10491192974938578,0,beta,126
subject73,108,Logistic Regression,0,0.018729011669551755,0,beta,126
subject34,108,Logistic Regression,1,0.9311144366470513,1,beta,126
subject13,108,Logistic Regression,1,0.9999523502554253,1,beta,126
subject2,108,Logistic Regression,1,0.9568365657068347,1,beta,126
subject10,108,Logistic Regression,1,0.9786600812863829,1,beta,126
subject18,108,Logistic Regression,1,0.9834728647783276,1,beta,126
subject19,108,Logistic Regression,1,0.9995245907731802,1,beta,126
subject37,108,Logistic Regression,1,0.9996984930917994,1,beta,126
subject70,109,Logistic Regression,1,0.9624635130850366,0,beta,126
subject61,109,Logistic Regression,1,0.7839578501652078,0,beta,126
subject90,109,Logistic Regression,0,0.0033169287822739616,0,beta,126
subject68,109,Logistic Regression,0,0.004534828146745626,0,beta,126
subject91,109,Logistic Regression,0,0.00426928752036791,0,beta,126
subject87,109,Logistic Regression,0,0.0035237715883922036,0,beta,126
subject86,109,Logistic Regression,0,0.003097039715511199,0,beta,126
subject20,109,Logistic Regression,1,0.9999982583024926,1,beta,126
subject49,109,Logistic Regression,1,0.9999962511484505,1,beta,126
subject67,109,Logistic Regression,0,0.008535427161540363,0,beta,126
subject84,109,Logistic Regression,0,0.003129490171905697,0,beta,126
subject19,109,Logistic Regression,1,0.9999688119381812,1,beta,126
subject3,109,Logistic Regression,1,0.9273976137377183,1,beta,126
subject50,109,Logistic Regression,0,0.008560401139467613,0,beta,126
subject80,109,Logistic Regression,0,0.0041833339501501235,0,beta,126
subject14,110,Logistic Regression,1,0.8696041802391578,1,beta,126
subject88,110,Logistic Regression,0,0.00973319085891077,0,beta,126
subject71,110,Logistic Regression,0,0.007757836127032978,0,beta,126
subject30,110,Logistic Regression,1,0.9032606719906869,1,beta,126
subject75,110,Logistic Regression,0,0.1505204395481392,0,beta,126
subject63,110,Logistic Regression,0,0.007645313942711242,0,beta,126
subject24,110,Logistic Regression,1,0.9991701866373032,1,beta,126
subject87,110,Logistic Regression,0,0.005998602208867658,0,beta,126
subject98,110,Logistic Regression,0,0.009790262232551673,0,beta,126
subject19,110,Logistic Regression,1,0.9997981775017035,1,beta,126
subject33,110,Logistic Regression,1,0.807752108854267,1,beta,126
subject6,110,Logistic Regression,1,0.9985413806387419,1,beta,126
subject3,110,Logistic Regression,1,0.8645461212643837,1,beta,126
subject16,110,Logistic Regression,1,0.9695708781285503,1,beta,126
subject39,110,Logistic Regression,1,0.9999153010330802,1,beta,126
subject15,111,Logistic Regression,1,0.9897706700901545,1,beta,126
subject53,111,Logistic Regression,0,0.006225839314658918,0,beta,126
subject44,111,Logistic Regression,1,0.981851873241497,1,beta,126
subject16,111,Logistic Regression,1,0.9611538976537444,1,beta,126
subject90,111,Logistic Regression,0,0.006416336063021203,0,beta,126
subject20,111,Logistic Regression,1,0.9999690734586987,1,beta,126
subject89,111,Logistic Regression,0,0.01868202453142048,0,beta,126
subject91,111,Logistic Regression,0,0.007873143138928907,0,beta,126
subject92,111,Logistic Regression,0,0.006320315301063469,0,beta,126
subject36,111,Logistic Regression,1,0.9896804818250012,1,beta,126
subject46,111,Logistic Regression,1,0.9996188174768685,1,beta,126
subject77,111,Logistic Regression,0,0.4656004050691223,0,beta,126
subject25,111,Logistic Regression,1,0.99838941964022,1,beta,126
subject23,111,Logistic Regression,1,0.9970230096278825,1,beta,126
subject73,111,Logistic Regression,0,0.029856483151875977,0,beta,126
subject0,112,Logistic Regression,1,0.9996419782414219,1,beta,126
subject64,112,Logistic Regression,0,0.06397996175105398,0,beta,126
subject55,112,Logistic Regression,0,0.005482375495508727,0,beta,126
subject36,112,Logistic Regression,1,0.9918043455833659,1,beta,126
subject33,112,Logistic Regression,1,0.8000153858026169,1,beta,126
subject45,112,Logistic Regression,1,0.9997152677130906,1,beta,126
subject73,112,Logistic Regression,0,0.028407705675921407,0,beta,126
subject84,112,Logistic Regression,0,0.005497586453898837,0,beta,126
subject56,112,Logistic Regression,0,0.010670144217888838,0,beta,126
subject80,112,Logistic Regression,0,0.007015145769830413,0,beta,126
subject46,112,Logistic Regression,1,0.9997311676288541,1,beta,126
subject49,112,Logistic Regression,1,0.999961938731437,1,beta,126
subject19,112,Logistic Regression,1,0.9997734393505706,1,beta,126
subject60,112,Logistic Regression,0,0.00545054777564462,0,beta,126
subject15,112,Logistic Regression,1,0.9918786455172786,1,beta,126
subject76,113,Logistic Regression,0,0.004549362149548632,0,beta,126
subject53,113,Logistic Regression,0,0.0035792795158333594,0,beta,126
subject98,113,Logistic Regression,0,0.006618564040281164,0,beta,126
subject13,113,Logistic Regression,1,0.9999907907383521,1,beta,126
subject52,113,Logistic Regression,0,0.2011430976263332,0,beta,126
subject38,113,Logistic Regression,1,0.5264340351712965,1,beta,126
subject94,113,Logistic Regression,0,0.07137976943388648,0,beta,126
subject43,113,Logistic Regression,1,0.9999935978249468,1,beta,126
subject20,113,Logistic Regression,1,0.999991428401709,1,beta,126
subject48,113,Logistic Regression,1,0.9997200187932951,1,beta,126
subject70,113,Logistic Regression,1,0.9276051022846128,0,beta,126
subject27,113,Logistic Regression,1,0.9975975904978122,1,beta,126
subject96,113,Logistic Regression,0,0.006725841821184306,0,beta,126
subject82,113,Logistic Regression,0,0.0034876540473365806,0,beta,126
subject99,113,Logistic Regression,0,0.006952308497549725,0,beta,126
subject83,114,Logistic Regression,0,0.010981559950880036,0,beta,126
subject65,114,Logistic Regression,0,0.003499709444473601,0,beta,126
subject93,114,Logistic Regression,0,0.007469986441642992,0,beta,126
subject90,114,Logistic Regression,0,0.0037119144517764745,0,beta,126
subject24,114,Logistic Regression,1,0.9996658164747235,1,beta,126
subject8,114,Logistic Regression,1,0.9552712986795936,1,beta,126
subject36,114,Logistic Regression,1,0.9961081583473157,1,beta,126
subject16,114,Logistic Regression,1,0.9815511032971374,1,beta,126
subject85,114,Logistic Regression,0,0.0034782332266233185,0,beta,126
subject25,114,Logistic Regression,1,0.9995513160435445,1,beta,126
subject7,114,Logistic Regression,1,0.999963537763668,1,beta,126
subject12,114,Logistic Regression,1,0.9999944162460369,1,beta,126
subject2,114,Logistic Regression,1,0.9870824673568621,1,beta,126
subject17,114,Logistic Regression,1,0.9993945025848524,1,beta,126
subject70,114,Logistic Regression,1,0.9451879517225014,0,beta,126
subject78,115,Logistic Regression,1,0.8352689210951041,0,beta,126
subject96,115,Logistic Regression,0,0.00034929994804764865,0,beta,126
subject25,115,Logistic Regression,1,0.9999998752780948,1,beta,126
subject26,115,Logistic Regression,0,0.0566684622471684,1,beta,126
subject59,115,Logistic Regression,0,0.0003038381368683181,0,beta,126
subject71,115,Logistic Regression,0,0.00020737937595379598,0,beta,126
subject42,115,Logistic Regression,0,0.08550210738043061,1,beta,126
subject15,115,Logistic Regression,1,0.9999928286871426,1,beta,126
subject35,115,Logistic Regression,1,0.9999855979773222,1,beta,126
subject73,115,Logistic Regression,0,0.0032601503970374037,0,beta,126
subject81,115,Logistic Regression,0,0.0003611902884047031,0,beta,126
subject34,115,Logistic Regression,1,0.9997926758527429,1,beta,126
subject60,115,Logistic Regression,0,9.603348519006822e-05,0,beta,126
subject86,115,Logistic Regression,0,9.600026870661782e-05,0,beta,126
subject88,115,Logistic Regression,0,0.0003343092328382852,0,beta,126
subject38,116,Logistic Regression,0,0.4233999762740982,1,beta,126
subject69,116,Logistic Regression,0,0.14158981938012513,0,beta,126
subject7,116,Logistic Regression,1,0.999704107065175,1,beta,126
subject33,116,Logistic Regression,1,0.7096204392058353,1,beta,126
subject15,116,Logistic Regression,1,0.9845380100277408,1,beta,126
subject78,116,Logistic Regression,0,0.38403996482184477,0,beta,126
subject20,116,Logistic Regression,1,0.9999494039516226,1,beta,126
subject34,116,Logistic Regression,1,0.932839163587759,1,beta,126
subject56,116,Logistic Regression,0,0.008592756677499027,0,beta,126
subject32,116,Logistic Regression,1,0.9977830208180114,1,beta,126
subject98,116,Logistic Regression,0,0.007973663802721118,0,beta,126
subject94,116,Logistic Regression,0,0.06501548450966,0,beta,126
subject68,116,Logistic Regression,0,0.0061411064016701974,0,beta,126
subject6,116,Logistic Regression,1,0.996681993716506,1,beta,126
subject64,116,Logistic Regression,0,0.04800359037574201,0,beta,126
subject64,117,Logistic Regression,0,0.10612102672747556,0,beta,126
subject91,117,Logistic Regression,0,0.005444367007272814,0,beta,126
subject65,117,Logistic Regression,0,0.0037914562287759924,0,beta,126
subject47,117,Logistic Regression,1,0.999991598888639,1,beta,126
subject60,117,Logistic Regression,0,0.003765607180716801,0,beta,126
subject1,117,Logistic Regression,1,0.9999539305174455,1,beta,126
subject5,117,Logistic Regression,1,0.9990189417434696,1,beta,126
subject29,117,Logistic Regression,1,0.9999697232570999,1,beta,126
subject74,117,Logistic Regression,0,0.021245272708439945,0,beta,126
subject70,117,Logistic Regression,1,0.9917975444176108,0,beta,126
subject35,117,Logistic Regression,1,0.9995221546684239,1,beta,126
subject28,117,Logistic Regression,1,0.9969090954182472,1,beta,126
subject17,117,Logistic Regression,1,0.9999682823755532,1,beta,126
subject48,117,Logistic Regression,1,0.9999932789396455,1,beta,126
subject30,117,Logistic Regression,1,0.9891034233751267,1,beta,126
subject4,118,Logistic Regression,1,0.9983612551280343,1,beta,126
subject32,118,Logistic Regression,1,0.999085790036173,1,beta,126
subject41,118,Logistic Regression,1,0.9965920573928027,1,beta,126
subject78,118,Logistic Regression,1,0.5355644260846759,0,beta,126
subject82,118,Logistic Regression,0,0.006826191330713686,0,beta,126
subject16,118,Logistic Regression,1,0.9722940791324962,1,beta,126
subject13,118,Logistic Regression,1,0.9999809652946067,1,beta,126
subject58,118,Logistic Regression,0,0.18718899995682126,0,beta,126
subject66,118,Logistic Regression,0,0.0074943709222901455,0,beta,126
subject92,118,Logistic Regression,0,0.007099218819137408,0,beta,126
subject72,118,Logistic Regression,0,0.015567410753758821,0,beta,126
subject20,118,Logistic Regression,1,0.9999821797298546,1,beta,126
subject61,118,Logistic Regression,1,0.7158283953869852,0,beta,126
subject34,118,Logistic Regression,1,0.9668959190613744,1,beta,126
subject40,118,Logistic Regression,1,0.9941111648250933,1,beta,126
subject53,119,Logistic Regression,0,0.0066062162661188785,0,beta,126
subject20,119,Logistic Regression,1,0.9999718726980031,1,beta,126
subject7,119,Logistic Regression,1,0.9998310204118249,1,beta,126
subject13,119,Logistic Regression,1,0.999970005624831,1,beta,126
subject51,119,Logistic Regression,0,0.4824414945963018,0,beta,126
subject31,119,Logistic Regression,1,0.9999033901942811,1,beta,126
subject0,119,Logistic Regression,1,0.999539874016368,1,beta,126
subject79,119,Logistic Regression,0,0.029703598025148877,0,beta,126
subject82,119,Logistic Regression,0,0.006454991917868268,0,beta,126
subject75,119,Logistic Regression,0,0.15550196688570067,0,beta,126
subject63,119,Logistic Regression,0,0.009022063696627058,0,beta,126
subject83,119,Logistic Regression,0,0.0173143797544915,0,beta,126
subject21,119,Logistic Regression,1,0.9656131441322615,1,beta,126
subject9,119,Logistic Regression,1,0.9992921208989701,1,beta,126
subject49,119,Logistic Regression,1,0.9999474557693743,1,beta,126
subject80,120,Logistic Regression,0,0.006223352175032384,0,beta,126
subject38,120,Logistic Regression,0,0.4909089364503828,1,beta,126
subject5,120,Logistic Regression,1,0.9771150024270414,1,beta,126
subject61,120,Logistic Regression,1,0.63965427699073,0,beta,126
subject93,120,Logistic Regression,0,0.009517632334691394,0,beta,126
subject66,120,Logistic Regression,0,0.005331170791670971,0,beta,126
subject41,120,Logistic Regression,1,0.9951422488684734,1,beta,126
subject65,120,Logistic Regression,0,0.004868552975766899,0,beta,126
subject3,120,Logistic Regression,1,0.8354787882080446,1,beta,126
subject72,120,Logistic Regression,0,0.011089936215710718,0,beta,126
subject32,120,Logistic Regression,1,0.9986933357854161,1,beta,126
subject55,120,Logistic Regression,0,0.004872529846479625,0,beta,126
subject87,120,Logistic Regression,0,0.005394010075169468,0,beta,126
subject35,120,Logistic Regression,1,0.9863032833819576,1,beta,126
subject12,120,Logistic Regression,1,0.9999694889035872,1,beta,126
subject82,121,Logistic Regression,0,0.004447573473429137,0,beta,126
subject38,121,Logistic Regression,0,0.4513829859938527,1,beta,126
subject23,121,Logistic Regression,1,0.9964678900430552,1,beta,126
subject98,121,Logistic Regression,0,0.007938583777003932,0,beta,126
subject18,121,Logistic Regression,1,0.9867660841123199,1,beta,126
subject22,121,Logistic Regression,1,0.9997587666345052,1,beta,126
subject20,121,Logistic Regression,1,0.9999654258243486,1,beta,126
subject15,121,Logistic Regression,1,0.9876827541264734,1,beta,126
subject97,121,Logistic Regression,0,0.011059341532389369,0,beta,126
subject29,121,Logistic Regression,1,0.9976178387996448,1,beta,126
subject44,121,Logistic Regression,1,0.9780196750357982,1,beta,126
subject6,121,Logistic Regression,1,0.9974681042118503,1,beta,126
subject64,121,Logistic Regression,0,0.050037145947976314,0,beta,126
subject25,121,Logistic Regression,1,0.9981039764067077,1,beta,126
subject24,121,Logistic Regression,1,0.9985338496707857,1,beta,126
subject49,122,Logistic Regression,1,0.9999517131539966,1,beta,126
subject96,122,Logistic Regression,0,0.00956431782209763,0,beta,126
subject3,122,Logistic Regression,1,0.8417359429336038,1,beta,126
subject34,122,Logistic Regression,1,0.9552479819364081,1,beta,126
subject17,122,Logistic Regression,1,0.9981121199581422,1,beta,126
subject85,122,Logistic Regression,0,0.005243305377594902,0,beta,126
subject53,122,Logistic Regression,0,0.005383459190303222,0,beta,126
subject27,122,Logistic Regression,1,0.9956219529736859,1,beta,126
subject37,122,Logistic Regression,1,0.9998230170118133,1,beta,126
subject90,122,Logistic Regression,0,0.005551983588479366,0,beta,126
subject33,122,Logistic Regression,1,0.7794396448855357,1,beta,126
subject57,122,Logistic Regression,0,0.006964390892879611,0,beta,126
subject22,122,Logistic Regression,1,0.9998188256674702,1,beta,126
subject24,122,Logistic Regression,1,0.9988813084414648,1,beta,126
subject7,122,Logistic Regression,1,0.9998411265387557,1,beta,126
subject8,123,Logistic Regression,1,0.9922419566301239,1,beta,126
subject70,123,Logistic Regression,1,0.9899860159383655,0,beta,126
subject82,123,Logistic Regression,0,0.0035324179190565955,0,beta,126
subject28,123,Logistic Regression,1,0.9961741223789792,1,beta,126
subject63,123,Logistic Regression,0,0.0056394196919499736,0,beta,126
subject0,123,Logistic Regression,1,0.9999942896741351,1,beta,126
subject5,123,Logistic Regression,1,0.9987668769941903,1,beta,126
subject50,123,Logistic Regression,0,0.011151321327554567,0,beta,126
subject81,123,Logistic Regression,0,0.008182732854845413,0,beta,126
subject4,123,Logistic Regression,1,0.9999459351477279,1,beta,126
subject23,123,Logistic Regression,1,0.9999313834077941,1,beta,126
subject65,123,Logistic Regression,0,0.003545370710198429,0,beta,126
subject76,123,Logistic Regression,0,0.004920633811829531,0,beta,126
subject60,123,Logistic Regression,0,0.0035215050012194276,0,beta,126
subject24,123,Logistic Regression,1,0.9999796252914281,1,beta,126
subject35,124,Logistic Regression,1,0.9905174094945954,1,beta,126
subject34,124,Logistic Regression,1,0.9670570752490556,1,beta,126
subject27,124,Logistic Regression,1,0.9969306513843941,1,beta,126
subject23,124,Logistic Regression,1,0.9981107207960418,1,beta,126
subject61,124,Logistic Regression,1,0.7119625573026065,0,beta,126
subject77,124,Logistic Regression,1,0.522668980956428,0,beta,126
subject13,124,Logistic Regression,1,0.9999824000374481,1,beta,126
subject88,124,Logistic Regression,0,0.011369433084177519,0,beta,126
subject10,124,Logistic Regression,1,0.9904138769790254,1,beta,126
subject56,124,Logistic Regression,0,0.012367470181934612,0,beta,126
subject71,124,Logistic Regression,0,0.00907869167250734,0,beta,126
subject5,124,Logistic Regression,1,0.9840200738392136,1,beta,126
subject91,124,Logistic Regression,0,0.008266479360272763,0,beta,126
subject62,124,Logistic Regression,0,0.006310607890132935,0,beta,126
subject45,124,Logistic Regression,1,0.9997633285278563,1,beta,126
subject65,125,Logistic Regression,0,0.006027156707990456,0,beta,126
subject2,125,Logistic Regression,1,0.9733423895881839,1,beta,126
subject49,125,Logistic Regression,1,0.999949908893314,1,beta,126
subject6,125,Logistic Regression,1,0.9980682763110494,1,beta,126
subject83,125,Logistic Regression,0,0.01626383448951458,0,beta,126
subject73,125,Logistic Regression,0,0.029990910681316242,0,beta,126
subject33,125,Logistic Regression,1,0.7897904347869624,1,beta,126
subject8,125,Logistic Regression,1,0.9232140065110778,1,beta,126
subject54,125,Logistic Regression,0,0.09516247834816739,0,beta,126
subject48,125,Logistic Regression,1,0.9993790649505854,1,beta,126
subject92,125,Logistic Regression,0,0.0062476404113701815,0,beta,126
subject62,125,Logistic Regression,0,0.005997500309929307,0,beta,126
subject95,125,Logistic Regression,0,0.013769601514850705,0,beta,126
subject63,125,Logistic Regression,0,0.00842593489844613,0,beta,126
subject98,125,Logistic Regression,0,0.010699235230254208,0,beta,126
subject13,126,Logistic Regression,1,0.999953773766776,1,beta,126
subject18,126,Logistic Regression,1,0.9861334337946102,1,beta,126
subject88,126,Logistic Regression,0,0.009904861436578734,0,beta,126
subject63,126,Logistic Regression,0,0.00789386746631243,0,beta,126
subject37,126,Logistic Regression,1,0.9997207912565339,1,beta,126
subject43,126,Logistic Regression,1,0.9999664066496022,1,beta,126
subject20,126,Logistic Regression,1,0.9999565962525744,1,beta,126
subject0,126,Logistic Regression,1,0.9993281559086583,1,beta,126
subject47,126,Logistic Regression,1,0.9989187928848955,1,beta,126
subject5,126,Logistic Regression,1,0.971269562598432,1,beta,126
subject27,126,Logistic Regression,1,0.9939063815732654,1,beta,126
subject75,126,Logistic Regression,0,0.13169390704005546,0,beta,126
subject69,126,Logistic Regression,0,0.1690528466891674,0,beta,126
subject67,126,Logistic Regression,0,0.012713362692134028,0,beta,126
subject66,126,Logistic Regression,0,0.006214632422934969,0,beta,126
subject17,127,Logistic Regression,1,0.9995773198475133,1,beta,126
subject10,127,Logistic Regression,1,0.9962045061669109,1,beta,126
subject86,127,Logistic Regression,0,0.006211621950927745,0,beta,126
subject24,127,Logistic Regression,1,0.999764360135424,1,beta,126
subject75,127,Logistic Regression,0,0.21933824867890048,0,beta,126
subject48,127,Logistic Regression,1,0.9998789214908569,1,beta,126
subject40,127,Logistic Regression,1,0.9978357389618036,1,beta,126
