,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,0,0.4076583314572093,1,beta,345
subject35,100,Logistic Regression,0,0.47543804857491967,1,beta,345
subject25,100,Logistic Regression,1,0.5899229722337859,1,beta,345
subject36,100,Logistic Regression,1,0.5596961455504592,1,beta,345
subject33,100,Logistic Regression,1,0.6245403348333259,1,beta,345
subject77,100,Logistic Regression,1,0.5080831592866851,0,beta,345
subject21,100,Logistic Regression,0,0.4385958051672363,1,beta,345
subject85,100,Logistic Regression,1,0.5842628894597994,0,beta,345
subject50,100,Logistic Regression,1,0.5979015346979504,0,beta,345
subject92,100,Logistic Regression,0,0.4509956882595285,0,beta,345
subject69,100,Logistic Regression,1,0.5056429933094689,0,beta,345
subject96,100,Logistic Regression,0,0.41995060657332733,0,beta,345
subject16,101,Logistic Regression,0,0.45556461673798226,1,beta,345
subject1,101,Logistic Regression,0,0.44783689245806174,1,beta,345
subject43,101,Logistic Regression,0,0.38940474011414966,1,beta,345
subject67,101,Logistic Regression,0,0.3398851747866286,0,beta,345
subject89,101,Logistic Regression,0,0.42973632179598736,0,beta,345
subject21,101,Logistic Regression,0,0.3696768691761379,1,beta,345
subject97,101,Logistic Regression,0,0.3537305963106817,0,beta,345
subject51,101,Logistic Regression,0,0.4288850222972418,0,beta,345
subject6,101,Logistic Regression,0,0.48325375970672785,1,beta,345
subject41,101,Logistic Regression,0,0.347758227137831,1,beta,345
subject82,101,Logistic Regression,0,0.4365231264870791,0,beta,345
subject25,101,Logistic Regression,0,0.4813324623584268,1,beta,345
subject45,101,Logistic Regression,1,0.5935581314803647,1,beta,345
subject68,101,Logistic Regression,1,0.5853731205648148,0,beta,345
subject37,101,Logistic Regression,0,0.3474008318898382,1,beta,345
subject98,102,Logistic Regression,0,0.4508799408161608,0,beta,345
subject46,102,Logistic Regression,1,0.631893226102072,1,beta,345
subject97,102,Logistic Regression,0,0.4529458558413998,0,beta,345
subject21,102,Logistic Regression,0,0.47231538214375085,1,beta,345
subject44,102,Logistic Regression,0,0.43859366091248286,1,beta,345
subject33,102,Logistic Regression,1,0.6294701086993931,1,beta,345
subject75,102,Logistic Regression,1,0.6356686784787632,0,beta,345
subject65,102,Logistic Regression,1,0.5843507750169548,0,beta,345
subject83,102,Logistic Regression,1,0.5432699040735063,0,beta,345
subject15,102,Logistic Regression,0,0.4664680194443944,1,beta,345
subject51,102,Logistic Regression,1,0.54190282794092,0,beta,345
subject26,102,Logistic Regression,1,0.5657923536134027,1,beta,345
subject52,102,Logistic Regression,1,0.5564123437760723,0,beta,345
subject61,102,Logistic Regression,0,0.3737650512511889,0,beta,345
subject11,102,Logistic Regression,1,0.5159771486317234,1,beta,345
subject79,103,Logistic Regression,1,0.5929595626685736,0,beta,345
subject92,103,Logistic Regression,1,0.5349060549051848,0,beta,345
subject25,103,Logistic Regression,1,0.6401707065910144,1,beta,345
subject64,103,Logistic Regression,1,0.5342332960552918,0,beta,345
subject97,103,Logistic Regression,1,0.5072994861490435,0,beta,345
subject61,103,Logistic Regression,0,0.4325711080580423,0,beta,345
subject50,103,Logistic Regression,1,0.6460824875309443,0,beta,345
subject76,103,Logistic Regression,1,0.6130908678193215,0,beta,345
subject99,103,Logistic Regression,1,0.6307923387656215,0,beta,345
subject42,103,Logistic Regression,0,0.468715519001308,1,beta,345
subject81,103,Logistic Regression,1,0.5980773153205042,0,beta,345
subject46,103,Logistic Regression,1,0.6679053674021442,1,beta,345
subject83,103,Logistic Regression,1,0.5894946196203195,0,beta,345
subject63,103,Logistic Regression,1,0.5949996376922376,0,beta,345
subject89,103,Logistic Regression,1,0.5891415537468182,0,beta,345
subject23,104,Logistic Regression,0,0.25141280231100016,1,beta,345
subject2,104,Logistic Regression,0,0.2177261316107283,1,beta,345
subject22,104,Logistic Regression,1,0.5031935213586918,1,beta,345
subject27,104,Logistic Regression,0,0.370212651143697,1,beta,345
subject53,104,Logistic Regression,1,0.7205642918616748,0,beta,345
subject84,104,Logistic Regression,1,0.7867712843537186,0,beta,345
subject56,104,Logistic Regression,0,0.4025289666313414,0,beta,345
subject98,104,Logistic Regression,0,0.3333220630149527,0,beta,345
subject72,104,Logistic Regression,1,0.5950251561076877,0,beta,345
subject57,104,Logistic Regression,1,0.5869735810830157,0,beta,345
subject39,104,Logistic Regression,0,0.3987985335013326,1,beta,345
subject75,104,Logistic Regression,1,0.7590143790780626,0,beta,345
subject44,104,Logistic Regression,0,0.3068914304736517,1,beta,345
subject50,104,Logistic Regression,1,0.7005642962623995,0,beta,345
subject7,104,Logistic Regression,1,0.571779664352867,1,beta,345
subject52,105,Logistic Regression,1,0.5228656413836843,0,beta,345
subject26,105,Logistic Regression,1,0.5321524422109253,1,beta,345
subject40,105,Logistic Regression,1,0.6321778155469538,1,beta,345
subject89,105,Logistic Regression,1,0.5095057064433645,0,beta,345
subject90,105,Logistic Regression,0,0.48415609829893697,0,beta,345
subject85,105,Logistic Regression,1,0.5617911135824281,0,beta,345
subject3,105,Logistic Regression,1,0.5400654400566879,1,beta,345
subject87,105,Logistic Regression,1,0.5487144572746081,0,beta,345
subject63,105,Logistic Regression,1,0.5159612326185453,0,beta,345
subject92,105,Logistic Regression,0,0.4509225147175524,0,beta,345
subject13,105,Logistic Regression,1,0.5007960139211789,1,beta,345
subject5,105,Logistic Regression,1,0.6159809633563751,1,beta,345
subject96,105,Logistic Regression,0,0.4251350031692938,0,beta,345
subject27,105,Logistic Regression,0,0.4358247158661166,1,beta,345
subject23,105,Logistic Regression,0,0.38168927355591364,1,beta,345
subject28,106,Logistic Regression,0,0.41335837574056605,1,beta,345
subject4,106,Logistic Regression,0,0.49955253805352323,1,beta,345
subject98,106,Logistic Regression,0,0.3853483552444633,0,beta,345
subject49,106,Logistic Regression,0,0.4276679901807948,1,beta,345
subject1,106,Logistic Regression,0,0.48553456921124954,1,beta,345
subject50,106,Logistic Regression,1,0.526233833298396,0,beta,345
subject72,106,Logistic Regression,0,0.4831601408600514,0,beta,345
subject38,106,Logistic Regression,1,0.5621661954039519,1,beta,345
subject46,106,Logistic Regression,1,0.5499567200509659,1,beta,345
subject79,106,Logistic Regression,0,0.4706940297869639,0,beta,345
subject0,106,Logistic Regression,1,0.5078561546164787,1,beta,345
subject34,106,Logistic Regression,1,0.5333851879723659,1,beta,345
subject11,106,Logistic Regression,0,0.4425890215806554,1,beta,345
subject36,106,Logistic Regression,0,0.49617724279768977,1,beta,345
subject93,106,Logistic Regression,0,0.4816722434117569,0,beta,345
subject35,107,Logistic Regression,0,0.4595409850660576,1,beta,345
subject46,107,Logistic Regression,1,0.611045920082581,1,beta,345
subject1,107,Logistic Regression,1,0.5294734409802533,1,beta,345
subject32,107,Logistic Regression,1,0.6588345561755479,1,beta,345
subject90,107,Logistic Regression,0,0.475003157503291,0,beta,345
subject77,107,Logistic Regression,0,0.49182550390187013,0,beta,345
subject10,107,Logistic Regression,0,0.354012985495622,1,beta,345
subject87,107,Logistic Regression,1,0.5521166741976423,0,beta,345
subject69,107,Logistic Regression,0,0.4894076332450262,0,beta,345
subject84,107,Logistic Regression,1,0.6333201384150031,0,beta,345
subject3,107,Logistic Regression,1,0.5417929097852722,1,beta,345
subject95,107,Logistic Regression,0,0.4570571219821353,0,beta,345
subject51,107,Logistic Regression,1,0.5041317456350467,0,beta,345
subject42,107,Logistic Regression,0,0.355003031716493,1,beta,345
subject55,107,Logistic Regression,0,0.40494458442667125,0,beta,345
subject59,108,Logistic Regression,0,0.43672153836225963,0,beta,345
subject12,108,Logistic Regression,1,0.5228234345815912,1,beta,345
subject21,108,Logistic Regression,0,0.3961691373332129,1,beta,345
subject16,108,Logistic Regression,1,0.5131845097589435,1,beta,345
subject72,108,Logistic Regression,0,0.4996725852204207,0,beta,345
subject29,108,Logistic Regression,1,0.5542077244650812,1,beta,345
subject58,108,Logistic Regression,0,0.4422696422490119,0,beta,345
subject73,108,Logistic Regression,1,0.5035711230595431,0,beta,345
subject34,108,Logistic Regression,1,0.5650202393753487,1,beta,345
subject13,108,Logistic Regression,0,0.4677688229782783,1,beta,345
subject2,108,Logistic Regression,0,0.3084787904056076,1,beta,345
subject10,108,Logistic Regression,0,0.3280494119715866,1,beta,345
subject18,108,Logistic Regression,1,0.6165232899684039,1,beta,345
subject19,108,Logistic Regression,1,0.5233948935398989,1,beta,345
subject37,108,Logistic Regression,0,0.36569697022018566,1,beta,345
subject70,109,Logistic Regression,0,0.43688367206565615,0,beta,345
subject61,109,Logistic Regression,0,0.4550644898297866,0,beta,345
subject90,109,Logistic Regression,1,0.5489569772004137,0,beta,345
subject68,109,Logistic Regression,1,0.6725663406362483,0,beta,345
subject91,109,Logistic Regression,1,0.5439851208473816,0,beta,345
subject87,109,Logistic Regression,1,0.5907457026901972,0,beta,345
subject86,109,Logistic Regression,1,0.5497114100367563,0,beta,345
subject20,109,Logistic Regression,1,0.5304646948977804,1,beta,345
subject49,109,Logistic Regression,1,0.5375372507219844,1,beta,345
subject67,109,Logistic Regression,0,0.4965814274052038,0,beta,345
subject84,109,Logistic Regression,1,0.6348460036177572,0,beta,345
subject19,109,Logistic Regression,1,0.589458866970399,1,beta,345
subject3,109,Logistic Regression,1,0.5851786699178628,1,beta,345
subject50,109,Logistic Regression,1,0.6065399022647502,0,beta,345
subject80,109,Logistic Regression,1,0.5202168272016432,0,beta,345
subject14,110,Logistic Regression,0,0.44091967445431235,1,beta,345
subject88,110,Logistic Regression,1,0.5887060041321314,0,beta,345
subject71,110,Logistic Regression,1,0.5518342925003988,0,beta,345
subject30,110,Logistic Regression,1,0.5191187975129328,1,beta,345
subject75,110,Logistic Regression,1,0.624810731545576,0,beta,345
subject63,110,Logistic Regression,0,0.49335330690566276,0,beta,345
subject24,110,Logistic Regression,0,0.45304226051729873,1,beta,345
subject87,110,Logistic Regression,1,0.543618394244697,0,beta,345
subject98,110,Logistic Regression,0,0.35003582533118494,0,beta,345
subject19,110,Logistic Regression,1,0.5405500812079724,1,beta,345
subject33,110,Logistic Regression,1,0.6154012224445264,1,beta,345
subject6,110,Logistic Regression,1,0.5741129270296315,1,beta,345
subject3,110,Logistic Regression,1,0.5303443852849231,1,beta,345
subject16,110,Logistic Regression,1,0.5276645714599753,1,beta,345
subject39,110,Logistic Regression,0,0.39043915492991726,1,beta,345
subject15,111,Logistic Regression,0,0.41032414594761424,1,beta,345
subject53,111,Logistic Regression,1,0.6349633611590038,0,beta,345
subject44,111,Logistic Regression,0,0.37006719457305504,1,beta,345
subject16,111,Logistic Regression,1,0.5685140370026796,1,beta,345
subject90,111,Logistic Regression,0,0.48553332019226736,0,beta,345
subject20,111,Logistic Regression,0,0.44235294108803863,1,beta,345
subject89,111,Logistic Regression,1,0.5245027619377036,0,beta,345
subject91,111,Logistic Regression,0,0.47384932155323206,0,beta,345
subject92,111,Logistic Regression,0,0.43456377025637904,0,beta,345
subject36,111,Logistic Regression,1,0.5728847242219696,1,beta,345
subject46,111,Logistic Regression,1,0.6575347205540414,1,beta,345
subject77,111,Logistic Regression,1,0.5072070988996747,0,beta,345
subject25,111,Logistic Regression,1,0.6109819312961465,1,beta,345
subject23,111,Logistic Regression,0,0.33132214709317104,1,beta,345
subject73,111,Logistic Regression,1,0.5564754889910972,0,beta,345
subject0,112,Logistic Regression,0,0.49227444130053083,1,beta,345
subject64,112,Logistic Regression,0,0.4538402018797307,0,beta,345
subject55,112,Logistic Regression,0,0.4444738242823345,0,beta,345
subject36,112,Logistic Regression,0,0.4875892564178381,1,beta,345
subject33,112,Logistic Regression,1,0.5082906165556553,1,beta,345
subject45,112,Logistic Regression,1,0.5434399346909241,1,beta,345
subject73,112,Logistic Regression,0,0.4835632837645612,0,beta,345
subject84,112,Logistic Regression,1,0.5165924786127114,0,beta,345
subject56,112,Logistic Regression,0,0.45350250070599657,0,beta,345
subject80,112,Logistic Regression,0,0.4502615564229413,0,beta,345
subject46,112,Logistic Regression,1,0.5092348862782877,1,beta,345
subject49,112,Logistic Regression,0,0.45997424203758375,1,beta,345
subject19,112,Logistic Regression,0,0.4896508054733079,1,beta,345
subject60,112,Logistic Regression,0,0.45830787027979064,0,beta,345
subject15,112,Logistic Regression,0,0.44816510913449076,1,beta,345
subject76,113,Logistic Regression,1,0.5789625709856259,0,beta,345
subject53,113,Logistic Regression,1,0.6131588414990479,0,beta,345
subject98,113,Logistic Regression,0,0.4921214898930925,0,beta,345
subject13,113,Logistic Regression,1,0.5529818655575888,1,beta,345
subject52,113,Logistic Regression,1,0.5692714759571661,0,beta,345
subject38,113,Logistic Regression,1,0.6338421199916849,1,beta,345
subject94,113,Logistic Regression,0,0.48793691416521845,0,beta,345
subject43,113,Logistic Regression,1,0.5252066093358547,1,beta,345
subject20,113,Logistic Regression,1,0.5195573605366716,1,beta,345
subject48,113,Logistic Regression,1,0.5435712266438724,1,beta,345
subject70,113,Logistic Regression,0,0.4136717320144206,0,beta,345
subject27,113,Logistic Regression,1,0.5042624424752553,1,beta,345
subject96,113,Logistic Regression,0,0.49609970847422763,0,beta,345
subject82,113,Logistic Regression,1,0.5650441829967702,0,beta,345
subject99,113,Logistic Regression,1,0.5935308134659102,0,beta,345
subject83,114,Logistic Regression,1,0.5200608348562991,0,beta,345
subject65,114,Logistic Regression,1,0.5453402887465515,0,beta,345
subject93,114,Logistic Regression,1,0.529797121744047,0,beta,345
subject90,114,Logistic Regression,1,0.5040785290250767,0,beta,345
subject24,114,Logistic Regression,1,0.5074306926975145,1,beta,345
subject8,114,Logistic Regression,1,0.554460955391384,1,beta,345
subject36,114,Logistic Regression,1,0.5394954421755537,1,beta,345
subject16,114,Logistic Regression,1,0.5377045688412055,1,beta,345
subject85,114,Logistic Regression,1,0.5523152151146603,0,beta,345
subject25,114,Logistic Regression,1,0.555288194305111,1,beta,345
subject7,114,Logistic Regression,1,0.5248604053595911,1,beta,345
subject12,114,Logistic Regression,1,0.5426312090651619,1,beta,345
subject2,114,Logistic Regression,0,0.4278265310566987,1,beta,345
subject17,114,Logistic Regression,1,0.5831457649109166,1,beta,345
subject70,114,Logistic Regression,0,0.39935253084313205,0,beta,345
subject78,115,Logistic Regression,1,0.6866727265583369,0,beta,345
subject96,115,Logistic Regression,0,0.4170105894596426,0,beta,345
subject25,115,Logistic Regression,1,0.6483690722362493,1,beta,345
subject26,115,Logistic Regression,1,0.5940526816734166,1,beta,345
subject59,115,Logistic Regression,0,0.499877870997863,0,beta,345
subject71,115,Logistic Regression,1,0.6289337339243294,0,beta,345
subject42,115,Logistic Regression,0,0.34739951767723026,1,beta,345
subject15,115,Logistic Regression,0,0.43333088102236333,1,beta,345
subject35,115,Logistic Regression,0,0.4936905133257839,1,beta,345
subject73,115,Logistic Regression,1,0.5912356962935317,0,beta,345
subject81,115,Logistic Regression,1,0.5733306024965071,0,beta,345
subject34,115,Logistic Regression,1,0.6702014771027248,1,beta,345
subject60,115,Logistic Regression,0,0.47877004727955746,0,beta,345
subject86,115,Logistic Regression,1,0.5172172355865852,0,beta,345
subject88,115,Logistic Regression,1,0.6662152947651102,0,beta,345
subject38,116,Logistic Regression,1,0.536449674032951,1,beta,345
subject69,116,Logistic Regression,0,0.46420794737545745,0,beta,345
subject7,116,Logistic Regression,0,0.47743537012297194,1,beta,345
subject33,116,Logistic Regression,1,0.5266271862359522,1,beta,345
subject15,116,Logistic Regression,0,0.42649215337164786,1,beta,345
subject78,116,Logistic Regression,1,0.5240669109661396,0,beta,345
subject20,116,Logistic Regression,0,0.4394553600623719,1,beta,345
subject34,116,Logistic Regression,1,0.5170410139246417,1,beta,345
subject56,116,Logistic Regression,0,0.4353182901094263,0,beta,345
subject32,116,Logistic Regression,1,0.5547778670876302,1,beta,345
subject98,116,Logistic Regression,0,0.41720721566553937,0,beta,345
subject94,116,Logistic Regression,0,0.41384094162395524,0,beta,345
subject68,116,Logistic Regression,1,0.5790655394464684,0,beta,345
subject6,116,Logistic Regression,1,0.5093014994927143,1,beta,345
subject64,116,Logistic Regression,0,0.4358775519326748,0,beta,345
subject64,117,Logistic Regression,0,0.4809564351837157,0,beta,345
subject91,117,Logistic Regression,0,0.48888773218833087,0,beta,345
subject65,117,Logistic Regression,1,0.5111251820182589,0,beta,345
subject47,117,Logistic Regression,0,0.48093447439649945,1,beta,345
subject60,117,Logistic Regression,0,0.4845856533749762,0,beta,345
subject1,117,Logistic Regression,1,0.5048393798978259,1,beta,345
subject5,117,Logistic Regression,1,0.5312677800617549,1,beta,345
subject29,117,Logistic Regression,1,0.5176286403096546,1,beta,345
subject74,117,Logistic Regression,0,0.46573892363310937,0,beta,345
subject70,117,Logistic Regression,0,0.4402710125033333,0,beta,345
subject35,117,Logistic Regression,0,0.4872744560500476,1,beta,345
subject28,117,Logistic Regression,0,0.4811886253499574,1,beta,345
subject17,117,Logistic Regression,1,0.5296415616240817,1,beta,345
subject48,117,Logistic Regression,0,0.49235307321648425,1,beta,345
subject30,117,Logistic Regression,1,0.5057423619190099,1,beta,345
subject4,118,Logistic Regression,1,0.5228038357565413,1,beta,345
subject32,118,Logistic Regression,1,0.5732518581732047,1,beta,345
subject41,118,Logistic Regression,0,0.45477535800965596,1,beta,345
subject78,118,Logistic Regression,1,0.5476629703442041,0,beta,345
subject82,118,Logistic Regression,1,0.5083340466729107,0,beta,345
subject16,118,Logistic Regression,1,0.5193992190163272,1,beta,345
subject13,118,Logistic Regression,0,0.4998262831739958,1,beta,345
subject58,118,Logistic Regression,0,0.48875270076261024,0,beta,345
subject66,118,Logistic Regression,0,0.4957322603887378,0,beta,345
subject92,118,Logistic Regression,0,0.4737923697633961,0,beta,345
subject72,118,Logistic Regression,1,0.5135842548765487,0,beta,345
subject20,118,Logistic Regression,0,0.4764643874781569,1,beta,345
subject61,118,Logistic Regression,0,0.41748928075487357,0,beta,345
subject34,118,Logistic Regression,1,0.541796782081372,1,beta,345
subject40,118,Logistic Regression,1,0.5694753207634803,1,beta,345
subject53,119,Logistic Regression,1,0.6724871191571201,0,beta,345
subject20,119,Logistic Regression,0,0.4457664716660515,1,beta,345
subject7,119,Logistic Regression,1,0.5585956916967612,1,beta,345
subject13,119,Logistic Regression,1,0.5279229382212121,1,beta,345
subject51,119,Logistic Regression,1,0.5420825635846644,0,beta,345
subject31,119,Logistic Regression,0,0.2887615307549321,1,beta,345
subject0,119,Logistic Regression,1,0.6228999155459524,1,beta,345
subject79,119,Logistic Regression,1,0.5514811880843097,0,beta,345
subject82,119,Logistic Regression,1,0.5576821777620209,0,beta,345
subject75,119,Logistic Regression,1,0.7040268988094205,0,beta,345
subject63,119,Logistic Regression,1,0.5555692956965167,0,beta,345
subject83,119,Logistic Regression,1,0.5445367844589964,0,beta,345
subject21,119,Logistic Regression,0,0.4177515251845964,1,beta,345
subject9,119,Logistic Regression,1,0.6170882456458355,1,beta,345
subject49,119,Logistic Regression,0,0.4654008268498332,1,beta,345
subject80,120,Logistic Regression,0,0.48509403825876596,0,beta,345
subject38,120,Logistic Regression,1,0.5572031010669547,1,beta,345
subject5,120,Logistic Regression,1,0.5593350833628294,1,beta,345
subject61,120,Logistic Regression,0,0.44380541122073475,0,beta,345
subject93,120,Logistic Regression,1,0.5208255193316268,0,beta,345
subject66,120,Logistic Regression,1,0.5071432779434298,0,beta,345
subject41,120,Logistic Regression,0,0.47410824795974094,1,beta,345
subject65,120,Logistic Regression,1,0.5313434518522508,0,beta,345
subject3,120,Logistic Regression,1,0.5269071222589142,1,beta,345
subject72,120,Logistic Regression,1,0.5214992204674552,0,beta,345
subject32,120,Logistic Regression,1,0.5695001922612187,1,beta,345
subject55,120,Logistic Regression,0,0.47849579075683096,0,beta,345
subject87,120,Logistic Regression,1,0.5305489242533289,0,beta,345
subject35,120,Logistic Regression,0,0.49801422167722015,1,beta,345
subject12,120,Logistic Regression,1,0.5295082611038028,1,beta,345
subject82,121,Logistic Regression,0,0.4705024711119499,0,beta,345
subject38,121,Logistic Regression,1,0.5521812644877855,1,beta,345
subject23,121,Logistic Regression,0,0.35688142527521505,1,beta,345
subject98,121,Logistic Regression,0,0.3887180224568937,0,beta,345
subject18,121,Logistic Regression,1,0.5628783080592964,1,beta,345
subject22,121,Logistic Regression,0,0.44744233639044223,1,beta,345
subject20,121,Logistic Regression,0,0.418869789272148,1,beta,345
subject15,121,Logistic Regression,0,0.4012604090274988,1,beta,345
subject97,121,Logistic Regression,0,0.3903761368186252,0,beta,345
subject29,121,Logistic Regression,1,0.5177735158644237,1,beta,345
subject44,121,Logistic Regression,0,0.37888144309040456,1,beta,345
subject6,121,Logistic Regression,1,0.514850944751908,1,beta,345
subject64,121,Logistic Regression,0,0.4139992208736798,0,beta,345
subject25,121,Logistic Regression,1,0.5130382428771998,1,beta,345
subject24,121,Logistic Regression,0,0.4470935050264778,1,beta,345
subject49,122,Logistic Regression,0,0.40939173070733537,1,beta,345
subject96,122,Logistic Regression,0,0.35477299034499293,0,beta,345
subject3,122,Logistic Regression,1,0.509376870030364,1,beta,345
subject34,122,Logistic Regression,1,0.5659332103180293,1,beta,345
subject17,122,Logistic Regression,1,0.6073982483387457,1,beta,345
subject85,122,Logistic Regression,1,0.539483052401772,0,beta,345
subject53,122,Logistic Regression,1,0.5686125666191603,0,beta,345
subject27,122,Logistic Regression,0,0.3686119639357255,1,beta,345
subject37,122,Logistic Regression,0,0.3411199110472542,1,beta,345
subject90,122,Logistic Regression,0,0.43279508297233993,0,beta,345
subject33,122,Logistic Regression,1,0.5867369839358081,1,beta,345
subject57,122,Logistic Regression,0,0.4870128516376775,0,beta,345
subject22,122,Logistic Regression,0,0.4406543104662448,1,beta,345
subject24,122,Logistic Regression,0,0.44009486917040624,1,beta,345
subject7,122,Logistic Regression,0,0.4784376586391434,1,beta,345
subject8,123,Logistic Regression,1,0.596991422731955,1,beta,345
subject70,123,Logistic Regression,0,0.39419988017203716,0,beta,345
subject82,123,Logistic Regression,1,0.5584544473832379,0,beta,345
subject28,123,Logistic Regression,1,0.5046638488058887,1,beta,345
subject63,123,Logistic Regression,1,0.557516700032563,0,beta,345
subject0,123,Logistic Regression,1,0.5877933861218612,1,beta,345
subject5,123,Logistic Regression,1,0.6374312625768118,1,beta,345
subject50,123,Logistic Regression,1,0.6034138415432936,0,beta,345
subject81,123,Logistic Regression,1,0.5602545183951732,0,beta,345
subject4,123,Logistic Regression,1,0.5806836475113814,1,beta,345
subject23,123,Logistic Regression,0,0.44664863326732646,1,beta,345
subject65,123,Logistic Regression,1,0.5853041571326791,0,beta,345
subject76,123,Logistic Regression,1,0.5736573190740872,0,beta,345
subject60,123,Logistic Regression,1,0.5139141315439053,0,beta,345
subject24,123,Logistic Regression,1,0.5361720150811397,1,beta,345
subject35,124,Logistic Regression,0,0.46085032621240773,1,beta,345
subject34,124,Logistic Regression,1,0.5320143440253672,1,beta,345
subject27,124,Logistic Regression,0,0.4380512885805315,1,beta,345
subject23,124,Logistic Regression,0,0.4027874374083501,1,beta,345
subject61,124,Logistic Regression,0,0.3793254952494666,0,beta,345
subject77,124,Logistic Regression,0,0.47827715504424706,0,beta,345
subject13,124,Logistic Regression,0,0.47991965295553884,1,beta,345
subject88,124,Logistic Regression,1,0.5302756715008671,0,beta,345
subject10,124,Logistic Regression,0,0.40268621342501754,1,beta,345
subject56,124,Logistic Regression,0,0.44675184097365445,0,beta,345
subject71,124,Logistic Regression,1,0.5144391828056789,0,beta,345
subject5,124,Logistic Regression,1,0.5554354805273284,1,beta,345
subject91,124,Logistic Regression,0,0.46430922509121897,0,beta,345
subject62,124,Logistic Regression,0,0.39971687242235443,0,beta,345
subject45,124,Logistic Regression,1,0.6019293380822521,1,beta,345
subject65,125,Logistic Regression,1,0.5686460870247677,0,beta,345
subject2,125,Logistic Regression,0,0.43055312837873083,1,beta,345
subject49,125,Logistic Regression,1,0.5076368637731691,1,beta,345
subject6,125,Logistic Regression,1,0.5817164938789009,1,beta,345
subject83,125,Logistic Regression,1,0.5391305003066286,0,beta,345
subject73,125,Logistic Regression,1,0.5540141580607659,0,beta,345
subject33,125,Logistic Regression,1,0.6014815084416936,1,beta,345
subject8,125,Logistic Regression,1,0.5792459348865995,1,beta,345
subject54,125,Logistic Regression,0,0.4444537096485342,0,beta,345
subject48,125,Logistic Regression,1,0.5232739777442421,1,beta,345
subject92,125,Logistic Regression,0,0.4959994682585078,0,beta,345
subject62,125,Logistic Regression,0,0.4405182547004645,0,beta,345
subject95,125,Logistic Regression,1,0.5093677377325858,0,beta,345
subject63,125,Logistic Regression,1,0.5435368473067861,0,beta,345
subject98,125,Logistic Regression,0,0.4729995925562362,0,beta,345
subject13,126,Logistic Regression,0,0.46167578462759407,1,beta,345
subject18,126,Logistic Regression,1,0.6477245255996942,1,beta,345
subject88,126,Logistic Regression,1,0.5801123082554398,0,beta,345
subject63,126,Logistic Regression,0,0.4847701763617171,0,beta,345
subject37,126,Logistic Regression,0,0.3349166899780126,1,beta,345
subject43,126,Logistic Regression,0,0.40574064684471145,1,beta,345
subject20,126,Logistic Regression,0,0.3946582564876801,1,beta,345
subject0,126,Logistic Regression,1,0.5426155372019743,1,beta,345
subject47,126,Logistic Regression,0,0.386029520746558,1,beta,345
subject5,126,Logistic Regression,1,0.6371616664698367,1,beta,345
subject27,126,Logistic Regression,0,0.3652597947297854,1,beta,345
subject75,126,Logistic Regression,1,0.616383840140285,0,beta,345
subject69,126,Logistic Regression,0,0.45474206401442124,0,beta,345
subject67,126,Logistic Regression,0,0.32252793346527386,0,beta,345
subject66,126,Logistic Regression,0,0.4497672962391168,0,beta,345
subject17,127,Logistic Regression,1,0.5520475465439713,1,beta,345
subject10,127,Logistic Regression,0,0.31633209192243045,1,beta,345
subject86,127,Logistic Regression,0,0.41931648124086135,0,beta,345
subject24,127,Logistic Regression,0,0.4236557520393458,1,beta,345
subject75,127,Logistic Regression,1,0.5425894647743936,0,beta,345
subject48,127,Logistic Regression,0,0.4221835876320841,1,beta,345
subject40,127,Logistic Regression,1,0.5754804189226127,1,beta,345
subject41,127,Logistic Regression,0,0.34874325149458824,1,beta,345
subject6,127,Logistic Regression,1,0.5064848333534089,1,beta,345
subject85,127,Logistic Regression,0,0.4991785262130476,0,beta,345
subject63,127,Logistic Regression,0,0.4509289673816247,0,beta,345
subject45,127,Logistic Regression,1,0.6322618205287888,1,beta,345
subject78,127,Logistic Regression,1,0.531464168219231,0,beta,345
subject7,127,Logistic Regression,0,0.45266518456039057,1,beta,345
subject47,127,Logistic Regression,0,0.38370127996964304,1,beta,345
subject65,128,Logistic Regression,1,0.515846014791261,0,beta,345
subject67,128,Logistic Regression,0,0.4191659840052821,0,beta,345
subject33,128,Logistic Regression,1,0.5465265828481413,1,beta,345
subject18,128,Logistic Regression,1,0.5653190788605906,1,beta,345
subject13,128,Logistic Regression,0,0.48259532169613045,1,beta,345
subject31,128,Logistic Regression,0,0.39245047814051726,1,beta,345
subject24,128,Logistic Regression,0,0.4751222224822281,1,beta,345
subject38,128,Logistic Regression,1,0.5570022563850663,1,beta,345
subject32,128,Logistic Regression,1,0.5764936082151684,1,beta,345
subject41,128,Logistic Regression,0,0.4254189778251508,1,beta,345
subject8,128,Logistic Regression,1,0.5256991592076856,1,beta,345
subject79,128,Logistic Regression,0,0.49118690855247266,0,beta,345
subject78,128,Logistic Regression,1,0.5437928361060685,0,beta,345
subject94,128,Logistic Regression,0,0.42516205244921995,0,beta,345
subject58,128,Logistic Regression,0,0.46847655795251286,0,beta,345
subject65,129,Logistic Regression,1,0.5196652226817581,0,beta,345
subject68,129,Logistic Regression,1,0.6919987410418895,0,beta,345
subject59,129,Logistic Regression,0,0.4153932118674678,0,beta,345
subject9,129,Logistic Regression,1,0.5193724131206381,1,beta,345
subject38,129,Logistic Regression,1,0.6042603153662469,1,beta,345
