,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,102,Logistic Regression,0,0.0006287382351714838,0,beta,292
subject15,102,Logistic Regression,1,0.8816667908014935,1,beta,292
subject51,102,Logistic Regression,0,0.00046300597184544033,0,beta,292
subject26,102,Logistic Regression,1,0.9038401810441249,1,beta,292
subject52,102,Logistic Regression,0,0.003146999868135114,0,beta,292
subject61,102,Logistic Regression,0,0.0004282709015200688,0,beta,292
subject11,102,Logistic Regression,0,0.04120960157690491,1,beta,292
subject79,103,Logistic Regression,0,0.06469205732201096,0,beta,292
subject92,103,Logistic Regression,0,0.004728333194705901,0,beta,292
subject25,103,Logistic Regression,1,0.9765771922537995,1,beta,292
subject64,103,Logistic Regression,0,0.008345095687118293,0,beta,292
subject97,103,Logistic Regression,0,0.38736843473798394,0,beta,292
subject61,103,Logistic Regression,0,0.004070265292379482,0,beta,292
subject50,103,Logistic Regression,0,0.0031227748180880435,0,beta,292
subject76,103,Logistic Regression,0,0.14587941040695915,0,beta,292
subject99,103,Logistic Regression,0,0.004046419189968885,0,beta,292
subject42,103,Logistic Regression,1,0.9769596804508719,1,beta,292
subject81,103,Logistic Regression,0,0.0006512034411179363,0,beta,292
subject46,103,Logistic Regression,1,0.9659864917741248,1,beta,292
subject83,103,Logistic Regression,0,0.005491692894531489,0,beta,292
subject63,103,Logistic Regression,1,0.6574749708803331,0,beta,292
subject89,103,Logistic Regression,0,0.16801929633179943,0,beta,292
subject23,104,Logistic Regression,1,0.7848426130140741,1,beta,292
subject2,104,Logistic Regression,1,0.9668641733368941,1,beta,292
subject22,104,Logistic Regression,0,0.3830476731631275,1,beta,292
subject27,104,Logistic Regression,1,0.9624742387975641,1,beta,292
subject53,104,Logistic Regression,0,0.0021511171742463636,0,beta,292
subject84,104,Logistic Regression,0,0.005001716300445876,0,beta,292
subject56,104,Logistic Regression,0,0.0027868924106335515,0,beta,292
subject98,104,Logistic Regression,0,0.004480619124954246,0,beta,292
subject72,104,Logistic Regression,0,0.06768040195004137,0,beta,292
subject57,104,Logistic Regression,0,0.12964566927414778,0,beta,292
subject39,104,Logistic Regression,1,0.7772701684394167,1,beta,292
subject75,104,Logistic Regression,0,0.00381011300469812,0,beta,292
subject44,104,Logistic Regression,1,0.9523824314361526,1,beta,292
subject50,104,Logistic Regression,0,0.0006209714608643781,0,beta,292
subject7,104,Logistic Regression,1,0.9668658849886757,1,beta,292
subject52,105,Logistic Regression,0,0.007902712113773176,0,beta,292
subject26,105,Logistic Regression,1,0.9032949264249823,1,beta,292
subject40,105,Logistic Regression,1,0.9734850336125971,1,beta,292
subject89,105,Logistic Regression,0,0.09987766579727814,0,beta,292
subject90,105,Logistic Regression,0,0.2951797149491422,0,beta,292
subject85,105,Logistic Regression,0,0.0017030189314761828,0,beta,292
subject3,105,Logistic Regression,1,0.9652284613673664,1,beta,292
subject87,105,Logistic Regression,0,0.0006692304744104323,0,beta,292
subject63,105,Logistic Regression,1,0.5844105576124704,0,beta,292
subject92,105,Logistic Regression,0,0.0016140786694980834,0,beta,292
subject13,105,Logistic Regression,1,0.9663833875676376,1,beta,292
subject5,105,Logistic Regression,1,0.9755270744461243,1,beta,292
subject96,105,Logistic Regression,0,0.276599283314508,0,beta,292
subject27,105,Logistic Regression,1,0.9759958664727642,1,beta,292
subject23,105,Logistic Regression,1,0.853159738839832,1,beta,292
subject28,106,Logistic Regression,1,0.9698468602827303,1,beta,292
subject4,106,Logistic Regression,1,0.9723567743815985,1,beta,292
subject98,106,Logistic Regression,0,0.0027594992642669936,0,beta,292
subject49,106,Logistic Regression,1,0.9704730436283271,1,beta,292
subject1,106,Logistic Regression,1,0.972322949189078,1,beta,292
subject50,106,Logistic Regression,0,0.00032795588343803795,0,beta,292
subject72,106,Logistic Regression,0,0.05237634638871405,0,beta,292
subject38,106,Logistic Regression,1,0.9724056133910791,1,beta,292
subject46,106,Logistic Regression,1,0.9556960460642754,1,beta,292
subject79,106,Logistic Regression,0,0.0139981551185373,0,beta,292
subject0,106,Logistic Regression,1,0.7704260142444619,1,beta,292
subject34,106,Logistic Regression,1,0.9471788573483024,1,beta,292
subject11,106,Logistic Regression,0,0.035458123547144164,1,beta,292
subject36,106,Logistic Regression,1,0.9724013795752814,1,beta,292
subject93,106,Logistic Regression,0,0.19712203988574958,0,beta,292
subject35,107,Logistic Regression,1,0.9419549019060794,1,beta,292
subject46,107,Logistic Regression,1,0.955896131567492,1,beta,292
subject1,107,Logistic Regression,1,0.9713374821113097,1,beta,292
subject32,107,Logistic Regression,1,0.9714166920866351,1,beta,292
subject90,107,Logistic Regression,0,0.24444360439099316,0,beta,292
subject77,107,Logistic Regression,0,0.0008172396978411275,0,beta,292
subject10,107,Logistic Regression,1,0.9712914128241577,1,beta,292
subject87,107,Logistic Regression,0,0.0005537439171568506,0,beta,292
subject69,107,Logistic Regression,0,0.004628132089754293,0,beta,292
subject84,107,Logistic Regression,0,0.006511733787533762,0,beta,292
subject3,107,Logistic Regression,1,0.9535044855092186,1,beta,292
subject95,107,Logistic Regression,0,0.0010108796105236767,0,beta,292
subject51,107,Logistic Regression,0,0.0011978158327529609,0,beta,292
subject42,107,Logistic Regression,1,0.971343617045242,1,beta,292
subject55,107,Logistic Regression,0,0.009117970493378747,0,beta,292
subject59,108,Logistic Regression,0,0.21211440278249324,0,beta,292
subject12,108,Logistic Regression,0,0.4778992972905585,1,beta,292
subject21,108,Logistic Regression,1,0.9638181344092476,1,beta,292
subject16,108,Logistic Regression,1,0.966231225461065,1,beta,292
subject72,108,Logistic Regression,0,0.06445794126666017,0,beta,292
subject29,108,Logistic Regression,1,0.9548539439782707,1,beta,292
subject58,108,Logistic Regression,0,0.02103615202737387,0,beta,292
subject73,108,Logistic Regression,0,0.0006253874344240526,0,beta,292
subject34,108,Logistic Regression,1,0.9384409162818447,1,beta,292
subject13,108,Logistic Regression,1,0.9466308841561962,1,beta,292
subject2,108,Logistic Regression,1,0.9662632778557133,1,beta,292
subject10,108,Logistic Regression,1,0.9661221643131241,1,beta,292
subject18,108,Logistic Regression,1,0.9654511600016955,1,beta,292
subject19,108,Logistic Regression,0,0.4688345742580444,1,beta,292
subject37,108,Logistic Regression,1,0.9662670311887114,1,beta,292
subject70,109,Logistic Regression,0,0.1578000103532534,0,beta,292
subject61,109,Logistic Regression,0,0.015850238922355042,0,beta,292
subject90,109,Logistic Regression,1,0.5581274941776088,0,beta,292
subject68,109,Logistic Regression,1,0.6269691452092301,0,beta,292
subject91,109,Logistic Regression,0,0.0014445639237429958,0,beta,292
subject87,109,Logistic Regression,0,0.009279606990029719,0,beta,292
subject86,109,Logistic Regression,0,0.04196239385053518,0,beta,292
subject20,109,Logistic Regression,1,0.9780840359681896,1,beta,292
subject49,109,Logistic Regression,1,0.977420190316545,1,beta,292
subject67,109,Logistic Regression,1,0.7913083458604093,0,beta,292
subject84,109,Logistic Regression,0,0.0590537895513385,0,beta,292
subject19,109,Logistic Regression,1,0.7662975848924934,1,beta,292
subject3,109,Logistic Regression,1,0.9685722948070339,1,beta,292
subject50,109,Logistic Regression,0,0.012654062054299413,0,beta,292
subject80,109,Logistic Regression,0,0.17015899489699254,0,beta,292
subject14,110,Logistic Regression,1,0.9657433553005111,1,beta,292
subject88,110,Logistic Regression,0,0.018290369469366262,0,beta,292
subject71,110,Logistic Regression,0,7.69310600573e-05,0,beta,292
subject30,110,Logistic Regression,0,0.01289774899479062,1,beta,292
subject75,110,Logistic Regression,0,0.0007284602282262377,0,beta,292
subject63,110,Logistic Regression,0,0.4086093458793791,0,beta,292
subject24,110,Logistic Regression,1,0.9795545319227155,1,beta,292
subject87,110,Logistic Regression,0,4.386119850353391e-05,0,beta,292
subject98,110,Logistic Regression,0,0.0008941939637591339,0,beta,292
subject19,110,Logistic Regression,0,0.4212197921817751,1,beta,292
subject33,110,Logistic Regression,0,0.0054930347615817395,1,beta,292
subject6,110,Logistic Regression,1,0.9347381465637806,1,beta,292
subject3,110,Logistic Regression,1,0.967662307830021,1,beta,292
subject16,110,Logistic Regression,1,0.9827435977113106,1,beta,292
subject39,110,Logistic Regression,1,0.7968761498561249,1,beta,292
subject15,111,Logistic Regression,1,0.8948486303066056,1,beta,292
subject53,111,Logistic Regression,0,0.02895876317020528,0,beta,292
subject44,111,Logistic Regression,1,0.9605241717137601,1,beta,292
subject16,111,Logistic Regression,1,0.9697705929506852,1,beta,292
subject90,111,Logistic Regression,1,0.5020507986245656,0,beta,292
subject20,111,Logistic Regression,1,0.9692646713969503,1,beta,292
subject89,111,Logistic Regression,0,0.2750938556321226,0,beta,292
subject91,111,Logistic Regression,0,0.0014535293681083273,0,beta,292
subject92,111,Logistic Regression,0,0.016627746215545254,0,beta,292
subject36,111,Logistic Regression,1,0.9697935329807497,1,beta,292
subject46,111,Logistic Regression,1,0.9583003415786161,1,beta,292
subject77,111,Logistic Regression,0,0.011673824698546371,0,beta,292
subject25,111,Logistic Regression,1,0.9693269433214691,1,beta,292
subject23,111,Logistic Regression,1,0.8746791550055452,1,beta,292
subject73,111,Logistic Regression,0,0.012584175821618072,0,beta,292
subject0,112,Logistic Regression,1,0.7477670013858962,1,beta,292
subject64,112,Logistic Regression,0,0.000550614633475416,0,beta,292
subject55,112,Logistic Regression,0,0.002506500084778637,0,beta,292
subject36,112,Logistic Regression,1,0.9734601577927013,1,beta,292
subject33,112,Logistic Regression,0,0.007797247739519512,1,beta,292
subject45,112,Logistic Regression,1,0.9719174252103857,1,beta,292
subject73,112,Logistic Regression,0,0.00016782055632756342,0,beta,292
subject84,112,Logistic Regression,0,0.0016882113325142232,0,beta,292
subject56,112,Logistic Regression,0,0.0008591015621453812,0,beta,292
subject80,112,Logistic Regression,0,0.010077405137479116,0,beta,292
subject46,112,Logistic Regression,1,0.95594714326121,1,beta,292
subject49,112,Logistic Regression,1,0.9714693911617579,1,beta,292
subject19,112,Logistic Regression,0,0.40505767889984406,1,beta,292
subject60,112,Logistic Regression,0,0.0008206541144926288,0,beta,292
subject15,112,Logistic Regression,1,0.8202125373694161,1,beta,292
subject76,113,Logistic Regression,0,0.03675860557945485,0,beta,292
subject53,113,Logistic Regression,0,0.0009490291917113404,0,beta,292
subject98,113,Logistic Regression,0,0.002173176721461329,0,beta,292
subject13,113,Logistic Regression,1,0.9618279180287682,1,beta,292
subject52,113,Logistic Regression,0,0.002402908579172182,0,beta,292
subject38,113,Logistic Regression,1,0.9773370161346348,1,beta,292
subject94,113,Logistic Regression,0,0.0007723841676292391,0,beta,292
subject43,113,Logistic Regression,0,0.011298664644110565,1,beta,292
subject20,113,Logistic Regression,1,0.9767161738476738,1,beta,292
subject48,113,Logistic Regression,1,0.9390344389192016,1,beta,292
subject70,113,Logistic Regression,0,0.01234210567923822,0,beta,292
subject27,113,Logistic Regression,1,0.9738769663173359,1,beta,292
subject96,113,Logistic Regression,0,0.16050506261444436,0,beta,292
subject82,113,Logistic Regression,0,0.00021311893537259886,0,beta,292
subject99,113,Logistic Regression,0,0.00032545452491738997,0,beta,292
subject83,114,Logistic Regression,0,0.004103457420271217,0,beta,292
subject65,114,Logistic Regression,0,0.0006073431355247314,0,beta,292
subject93,114,Logistic Regression,0,0.3568116665938455,0,beta,292
subject90,114,Logistic Regression,0,0.3358432607259206,0,beta,292
subject24,114,Logistic Regression,1,0.9675528412531951,1,beta,292
subject8,114,Logistic Regression,1,0.9708626728023112,1,beta,292
subject36,114,Logistic Regression,1,0.971202291689297,1,beta,292
subject16,114,Logistic Regression,1,0.9711757090239397,1,beta,292
subject85,114,Logistic Regression,0,0.0037014876685821587,0,beta,292
subject25,114,Logistic Regression,1,0.9706607807575588,1,beta,292
subject7,114,Logistic Regression,1,0.9712013967122023,1,beta,292
subject12,114,Logistic Regression,1,0.615024485086934,1,beta,292
subject2,114,Logistic Regression,1,0.9712000657649353,1,beta,292
subject17,114,Logistic Regression,1,0.9711902244459332,1,beta,292
subject70,114,Logistic Regression,0,0.05124291455463576,0,beta,292
subject78,115,Logistic Regression,1,0.8225151716857602,0,beta,292
subject96,115,Logistic Regression,0,0.37383192491767303,0,beta,292
subject25,115,Logistic Regression,1,0.9791972222517422,1,beta,292
subject26,115,Logistic Regression,1,0.9174275295852625,1,beta,292
subject59,115,Logistic Regression,0,0.40989543017908936,0,beta,292
subject71,115,Logistic Regression,0,0.0026890533241311935,0,beta,292
subject42,115,Logistic Regression,1,0.9795485479497329,1,beta,292
subject15,115,Logistic Regression,1,0.9020405438898627,1,beta,292
subject35,115,Logistic Regression,1,0.9603772734327588,1,beta,292
subject73,115,Logistic Regression,0,0.0028203650402271628,0,beta,292
subject81,115,Logistic Regression,0,0.0005174222999000202,0,beta,292
subject34,115,Logistic Regression,1,0.9643909846547332,1,beta,292
subject60,115,Logistic Regression,0,0.009851598980821972,0,beta,292
subject86,115,Logistic Regression,0,0.011316398364499703,0,beta,292
subject88,115,Logistic Regression,0,0.12556416159737135,0,beta,292
subject38,116,Logistic Regression,1,0.9844460786208903,1,beta,292
subject69,116,Logistic Regression,0,0.00031874517563207344,0,beta,292
subject7,116,Logistic Regression,1,0.9844422980531884,1,beta,292
subject33,116,Logistic Regression,0,0.0030926908445321824,1,beta,292
subject15,116,Logistic Regression,1,0.8454396566664616,1,beta,292
subject78,116,Logistic Regression,1,0.6640042874461559,0,beta,292
subject20,116,Logistic Regression,1,0.9839293270868964,1,beta,292
subject34,116,Logistic Regression,1,0.964388857292315,1,beta,292
subject56,116,Logistic Regression,0,0.00023062777138508923,0,beta,292
subject32,116,Logistic Regression,1,0.9844467005506442,1,beta,292
subject98,116,Logistic Regression,0,0.0004394165252679407,0,beta,292
subject94,116,Logistic Regression,0,0.00012674489537167465,0,beta,292
subject68,116,Logistic Regression,0,0.15120984235027152,0,beta,292
subject6,116,Logistic Regression,1,0.9348763611319516,1,beta,292
subject64,116,Logistic Regression,0,0.00013673261041534035,0,beta,292
subject64,117,Logistic Regression,0,0.014234202801727373,0,beta,292
subject91,117,Logistic Regression,0,0.0005569206392317856,0,beta,292
subject65,117,Logistic Regression,0,0.0016916678104455143,0,beta,292
subject47,117,Logistic Regression,1,0.9727920955432594,1,beta,292
subject60,117,Logistic Regression,0,0.018800642537246177,0,beta,292
subject1,117,Logistic Regression,1,0.9741057721138866,1,beta,292
subject5,117,Logistic Regression,1,0.970919365898732,1,beta,292
subject29,117,Logistic Regression,1,0.9671871823762223,1,beta,292
subject74,117,Logistic Regression,0,0.004713838570083473,0,beta,292
subject70,117,Logistic Regression,0,0.09376136200871638,0,beta,292
subject35,117,Logistic Regression,1,0.9534072056900519,1,beta,292
subject28,117,Logistic Regression,1,0.9723645146913708,1,beta,292
subject17,117,Logistic Regression,1,0.9741515512569541,1,beta,292
subject48,117,Logistic Regression,1,0.9470691427940141,1,beta,292
subject30,117,Logistic Regression,0,0.14215914313682013,1,beta,292
subject4,118,Logistic Regression,1,0.9774421815522701,1,beta,292
subject32,118,Logistic Regression,1,0.9774815564922354,1,beta,292
subject41,118,Logistic Regression,1,0.9672919963301374,1,beta,292
subject78,118,Logistic Regression,1,0.7514981964218111,0,beta,292
subject82,118,Logistic Regression,0,0.0005521967759856851,0,beta,292
subject16,118,Logistic Regression,1,0.9774530823142602,1,beta,292
subject13,118,Logistic Regression,1,0.9635558277705747,1,beta,292
subject58,118,Logistic Regression,0,0.024838832201563684,0,beta,292
subject66,118,Logistic Regression,0,0.000433884128596602,0,beta,292
subject92,118,Logistic Regression,0,0.0009805107161352338,0,beta,292
subject72,118,Logistic Regression,0,0.07832638145794538,0,beta,292
subject20,118,Logistic Regression,1,0.9769122259104761,1,beta,292
subject61,118,Logistic Regression,0,0.00082161303280834,0,beta,292
subject34,118,Logistic Regression,1,0.9576383790242451,1,beta,292
subject40,118,Logistic Regression,1,0.9715256997168583,1,beta,292
subject53,119,Logistic Regression,0,0.0018948707360377222,0,beta,292
subject20,119,Logistic Regression,1,0.9709685897522464,1,beta,292
subject7,119,Logistic Regression,1,0.9716677355393288,1,beta,292
subject13,119,Logistic Regression,1,0.954522885532695,1,beta,292
subject51,119,Logistic Regression,0,0.0007706706171173879,0,beta,292
subject31,119,Logistic Regression,1,0.9605153333459803,1,beta,292
subject0,119,Logistic Regression,1,0.7833704608875652,1,beta,292
subject79,119,Logistic Regression,0,0.019007171562022813,0,beta,292
subject82,119,Logistic Regression,0,0.00048414352930045907,0,beta,292
subject75,119,Logistic Regression,0,0.0034156070298210846,0,beta,292
subject63,119,Logistic Regression,0,0.48182086854332185,0,beta,292
subject83,119,Logistic Regression,0,0.0010187938164171095,0,beta,292
subject21,119,Logistic Regression,1,0.9695477513182619,1,beta,292
subject9,119,Logistic Regression,0,0.4030854033403984,1,beta,292
subject49,119,Logistic Regression,1,0.9697790381268023,1,beta,292
subject80,120,Logistic Regression,0,0.0563305467034524,0,beta,292
subject38,120,Logistic Regression,1,0.9698207616220218,1,beta,292
subject5,120,Logistic Regression,1,0.9657124783605852,1,beta,292
subject61,120,Logistic Regression,0,0.0030780110479246424,0,beta,292
subject93,120,Logistic Regression,0,0.352078714421452,0,beta,292
subject66,120,Logistic Regression,0,0.0017897772606708217,0,beta,292
subject41,120,Logistic Regression,1,0.95865272188171,1,beta,292
subject65,120,Logistic Regression,0,0.0006229132070519276,0,beta,292
subject3,120,Logistic Regression,1,0.953345307319418,1,beta,292
subject72,120,Logistic Regression,0,0.13766397575950967,0,beta,292
subject32,120,Logistic Regression,1,0.969821538785457,1,beta,292
subject55,120,Logistic Regression,0,0.019981065247683335,0,beta,292
subject87,120,Logistic Regression,0,0.001640009578548691,0,beta,292
subject35,120,Logistic Regression,1,0.9430751915794744,1,beta,292
subject12,120,Logistic Regression,1,0.6084156964728205,1,beta,292
subject82,121,Logistic Regression,0,0.00056057706000876,0,beta,292
subject38,121,Logistic Regression,1,0.9657432011550289,1,beta,292
subject23,121,Logistic Regression,1,0.7793936436185863,1,beta,292
subject98,121,Logistic Regression,0,0.004377803880881391,0,beta,292
subject18,121,Logistic Regression,1,0.964916767484296,1,beta,292
subject22,121,Logistic Regression,0,0.3760566266175734,1,beta,292
subject20,121,Logistic Regression,1,0.9649230546292563,1,beta,292
subject15,121,Logistic Regression,1,0.8222926507773801,1,beta,292
subject97,121,Logistic Regression,0,0.19593090954784145,0,beta,292
subject29,121,Logistic Regression,1,0.9542469799414295,1,beta,292
subject44,121,Logistic Regression,1,0.950808302815976,1,beta,292
subject6,121,Logistic Regression,1,0.90413579180086,1,beta,292
subject64,121,Logistic Regression,0,0.0018538560157286496,0,beta,292
subject25,121,Logistic Regression,1,0.9650193022809038,1,beta,292
subject24,121,Logistic Regression,1,0.9608663321428607,1,beta,292
subject49,122,Logistic Regression,1,0.9745695865633945,1,beta,292
subject96,122,Logistic Regression,0,0.12228306191450398,0,beta,292
subject3,122,Logistic Regression,1,0.9575687691242141,1,beta,292
subject34,122,Logistic Regression,1,0.9516464784148799,1,beta,292
subject17,122,Logistic Regression,1,0.97638420279303,1,beta,292
subject85,122,Logistic Regression,0,0.0002255115877917629,0,beta,292
subject53,122,Logistic Regression,0,0.0005284955005840795,0,beta,292
subject27,122,Logistic Regression,1,0.9726062047825313,1,beta,292
subject37,122,Logistic Regression,1,0.9763981128209968,1,beta,292
subject90,122,Logistic Regression,0,0.134365337147745,0,beta,292
subject33,122,Logistic Regression,0,0.0069445407672559445,1,beta,292
subject57,122,Logistic Regression,0,0.07389391010429947,0,beta,292
subject22,122,Logistic Regression,0,0.3020283436063684,1,beta,292
subject24,122,Logistic Regression,1,0.9723162816217648,1,beta,292
subject7,122,Logistic Regression,1,0.9763964457627184,1,beta,292
subject8,123,Logistic Regression,1,0.9727307675759315,1,beta,292
subject70,123,Logistic Regression,0,0.05679057325953766,0,beta,292
subject82,123,Logistic Regression,0,0.002456690875072292,0,beta,292
subject28,123,Logistic Regression,1,0.9710113017010069,1,beta,292
subject63,123,Logistic Regression,1,0.6194747942566661,0,beta,292
subject0,123,Logistic Regression,1,0.8394250952001222,1,beta,292
subject5,123,Logistic Regression,1,0.9693663547261087,1,beta,292
subject50,123,Logistic Regression,0,0.00264048606782582,0,beta,292
subject81,123,Logistic Regression,0,0.0005499483971929266,0,beta,292
subject4,123,Logistic Regression,1,0.9730114025190038,1,beta,292
subject23,123,Logistic Regression,1,0.8514447486061397,1,beta,292
subject65,123,Logistic Regression,0,0.0006964044527168189,0,beta,292
subject76,123,Logistic Regression,0,0.12637981690101815,0,beta,292
subject60,123,Logistic Regression,0,0.009578271931430175,0,beta,292
subject24,123,Logistic Regression,1,0.9696470907710096,1,beta,292
subject35,124,Logistic Regression,1,0.9485136229842414,1,beta,292
subject34,124,Logistic Regression,1,0.9527002155665681,1,beta,292
subject27,124,Logistic Regression,1,0.9666985144973514,1,beta,292
subject23,124,Logistic Regression,1,0.8740549717997418,1,beta,292
subject61,124,Logistic Regression,0,0.014643962977223956,0,beta,292
subject77,124,Logistic Regression,0,0.011626413313762315,0,beta,292
subject13,124,Logistic Regression,1,0.9574379154294211,1,beta,292
subject88,124,Logistic Regression,0,0.22978650131388584,0,beta,292
subject10,124,Logistic Regression,1,0.9695206766194542,1,beta,292
subject56,124,Logistic Regression,0,0.034676919193006646,0,beta,292
subject71,124,Logistic Regression,0,0.01206602546465754,0,beta,292
subject5,124,Logistic Regression,1,0.966225983172685,1,beta,292
subject91,124,Logistic Regression,0,0.0014483074501453737,0,beta,292
subject62,124,Logistic Regression,0,0.4455714671031895,0,beta,292
subject45,124,Logistic Regression,1,0.9685066145498564,1,beta,292
subject65,125,Logistic Regression,0,0.000186007950916651,0,beta,292
subject2,125,Logistic Regression,1,0.9810315236715856,1,beta,292
subject49,125,Logistic Regression,1,0.9797657453811884,1,beta,292
subject6,125,Logistic Regression,1,0.9440399133631604,1,beta,292
subject83,125,Logistic Regression,0,0.0016700899142274434,0,beta,292
subject73,125,Logistic Regression,0,0.0009474719395245282,0,beta,292
subject33,125,Logistic Regression,0,0.02795810178268345,1,beta,292
subject8,125,Logistic Regression,1,0.9807736960665808,1,beta,292
subject54,125,Logistic Regression,0,0.06385939366618201,0,beta,292
subject48,125,Logistic Regression,1,0.9531381743947656,1,beta,292
subject92,125,Logistic Regression,0,0.0014040117679473187,0,beta,292
subject62,125,Logistic Regression,0,0.23462038627611226,0,beta,292
subject95,125,Logistic Regression,0,0.001062338261039261,0,beta,292
subject63,125,Logistic Regression,1,0.5907844080979745,0,beta,292
subject98,125,Logistic Regression,0,0.006532055192284325,0,beta,292
subject13,126,Logistic Regression,1,0.9721701429058394,1,beta,292
subject18,126,Logistic Regression,1,0.9833692434390111,1,beta,292
subject88,126,Logistic Regression,0,0.035336816807553954,0,beta,292
subject63,126,Logistic Regression,1,0.5077990629737051,0,beta,292
subject37,126,Logistic Regression,1,0.9838313518758085,1,beta,292
subject43,126,Logistic Regression,0,0.012139674522628905,1,beta,292
subject20,126,Logistic Regression,1,0.9833727845622141,1,beta,292
subject0,126,Logistic Regression,1,0.8272203507785572,1,beta,292
subject47,126,Logistic Regression,1,0.9825817713590235,1,beta,292
subject5,126,Logistic Regression,1,0.9808280447451535,1,beta,292
subject27,126,Logistic Regression,1,0.9812583029192887,1,beta,292
subject75,126,Logistic Regression,0,0.0018311474742600915,0,beta,292
subject69,126,Logistic Regression,0,0.0016791194609118319,0,beta,292
subject67,126,Logistic Regression,1,0.5748958965795368,0,beta,292
subject66,126,Logistic Regression,0,0.00015339882314439993,0,beta,292
subject17,127,Logistic Regression,1,0.981282550690005,1,beta,292
subject10,127,Logistic Regression,1,0.981198936167857,1,beta,292
subject86,127,Logistic Regression,0,0.0012508496341947556,0,beta,292
subject24,127,Logistic Regression,1,0.9780984456946418,1,beta,292
subject75,127,Logistic Regression,0,0.0015783931329797964,0,beta,292
subject48,127,Logistic Regression,1,0.9476764657343297,1,beta,292
subject40,127,Logistic Regression,1,0.9756498705641542,1,beta,292
subject41,127,Logistic Regression,1,0.9715421880567819,1,beta,292
subject6,127,Logistic Regression,1,0.9360449317288021,1,beta,292
subject85,127,Logistic Regression,0,0.00035079256036853055,0,beta,292
subject63,127,Logistic Regression,0,0.47069784648008184,0,beta,292
subject45,127,Logistic Regression,1,0.9801841475927057,1,beta,292
subject78,127,Logistic Regression,1,0.7265497005211177,0,beta,292
subject7,127,Logistic Regression,1,0.9812921383892345,1,beta,292
subject47,127,Logistic Regression,1,0.979851681839742,1,beta,292
subject65,128,Logistic Regression,0,9.789560762324321e-05,0,beta,292
subject67,128,Logistic Regression,1,0.6793415980511611,0,beta,292
subject33,128,Logistic Regression,0,0.02278352449343689,1,beta,292
subject18,128,Logistic Regression,1,0.9872695716220151,1,beta,292
subject13,128,Logistic Regression,1,0.9791512309002561,1,beta,292
subject31,128,Logistic Regression,1,0.9821598057285733,1,beta,292
subject24,128,Logistic Regression,1,0.9855837878143828,1,beta,292
subject38,128,Logistic Regression,1,0.9876098368443589,1,beta,292
subject32,128,Logistic Regression,1,0.9876102443944199,1,beta,292
subject41,128,Logistic Regression,1,0.9814567470147003,1,beta,292
subject8,128,Logistic Regression,1,0.987422392702927,1,beta,292
subject79,128,Logistic Regression,0,0.024697757793551267,0,beta,292
subject78,128,Logistic Regression,1,0.8228582609847512,0,beta,292
subject94,128,Logistic Regression,0,0.001691144532812039,0,beta,292
subject58,128,Logistic Regression,0,0.02762154568396284,0,beta,292
subject65,129,Logistic Regression,0,0.00037450461995026864,0,beta,292
subject68,129,Logistic Regression,1,0.5008836385870229,0,beta,292
subject59,129,Logistic Regression,0,0.42640503367013016,0,beta,292
subject9,129,Logistic Regression,1,0.6292930814854637,1,beta,292
subject38,129,Logistic Regression,1,0.9869495775100624,1,beta,292
subject67,129,Logistic Regression,1,0.7445730447648856,0,beta,292
subject41,129,Logistic Regression,1,0.9812622758539516,1,beta,292
subject97,129,Logistic Regression,0,0.3984631654086485,0,beta,292
subject37,129,Logistic Regression,1,0.9869480206667405,1,beta,292
subject18,129,Logistic Regression,1,0.986628566204936,1,beta,292
subject78,129,Logistic Regression,1,0.8550182709236852,0,beta,292
subject3,129,Logistic Regression,1,0.9784605116241472,1,beta,292
subject21,129,Logistic Regression,1,0.9859883784287027,1,beta,292
subject56,129,Logistic Regression,0,0.007464165119678333,0,beta,292
subject84,129,Logistic Regression,0,0.013314887532525152,0,beta,292
subject43,130,Logistic Regression,0,0.011929139732092156,1,beta,292
subject93,130,Logistic Regression,0,0.20379115204327694,0,beta,292
subject41,130,Logistic Regression,1,0.9691115297540044,1,beta,292
subject3,130,Logistic Regression,1,0.9638814603180933,1,beta,292
subject42,130,Logistic Regression,1,0.9793915080844039,1,beta,292
subject6,130,Logistic Regression,1,0.9322394172620979,1,beta,292
subject97,130,Logistic Regression,0,0.1783880916481356,0,beta,292
subject53,130,Logistic Regression,0,0.000988998257900134,0,beta,292
subject73,130,Logistic Regression,0,0.0002662627832433195,0,beta,292
subject49,130,Logistic Regression,1,0.9779226443473608,1,beta,292
subject90,130,Logistic Regression,0,0.18532823409362062,0,beta,292
subject99,130,Logistic Regression,0,0.0003371844285487186,0,beta,292
subject77,130,Logistic Regression,0,0.0002367781670418305,0,beta,292
subject64,130,Logistic Regression,0,0.0008567072703392363,0,beta,292
subject46,130,Logistic Regression,1,0.9660288313767171,1,beta,292
subject58,131,Logistic Regression,0,0.14595475343560874,0,beta,292
subject91,131,Logistic Regression,0,0.0016136910816740195,0,beta,292
subject28,131,Logistic Regression,1,0.9652581879670172,1,beta,292
subject46,131,Logistic Regression,1,0.9550982841453965,1,beta,292
subject13,131,Logistic Regression,1,0.9544457793772909,1,beta,292
subject2,131,Logistic Regression,1,0.9672431272886342,1,beta,292
subject34,131,Logistic Regression,1,0.9494912208493609,1,beta,292
