,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,0.12993749753597794,0,beta,276
subject83,102,Logistic Regression,0,0.44481851415782825,0,beta,276
subject15,102,Logistic Regression,1,0.5897226744379976,1,beta,276
subject51,102,Logistic Regression,0,0.16239141615913766,0,beta,276
subject26,102,Logistic Regression,0,0.40295142095722547,1,beta,276
subject52,102,Logistic Regression,0,0.37973303673085035,0,beta,276
subject61,102,Logistic Regression,0,0.48773786963913346,0,beta,276
subject11,102,Logistic Regression,0,0.3101971870999323,1,beta,276
subject79,103,Logistic Regression,0,0.40704109343021666,0,beta,276
subject92,103,Logistic Regression,0,0.22077935634480292,0,beta,276
subject25,103,Logistic Regression,0,0.4402185854024101,1,beta,276
subject64,103,Logistic Regression,0,0.3722365710678158,0,beta,276
subject97,103,Logistic Regression,0,0.2619148105440063,0,beta,276
subject61,103,Logistic Regression,0,0.4860895628249581,0,beta,276
subject50,103,Logistic Regression,1,0.8454060268737428,0,beta,276
subject76,103,Logistic Regression,0,0.4703278403188777,0,beta,276
subject99,103,Logistic Regression,0,0.3257514812656297,0,beta,276
subject42,103,Logistic Regression,1,0.8767370994409641,1,beta,276
subject81,103,Logistic Regression,1,0.7349746190425588,0,beta,276
subject46,103,Logistic Regression,1,0.8231999656926647,1,beta,276
subject83,103,Logistic Regression,0,0.4369461137281804,0,beta,276
subject63,103,Logistic Regression,1,0.9041676492852576,0,beta,276
subject89,103,Logistic Regression,0,0.16554280326545862,0,beta,276
subject23,104,Logistic Regression,0,0.34913089667799013,1,beta,276
subject2,104,Logistic Regression,0,0.28793045711411813,1,beta,276
subject22,104,Logistic Regression,1,0.9321190016154116,1,beta,276
subject27,104,Logistic Regression,1,0.7054330513222559,1,beta,276
subject53,104,Logistic Regression,0,0.17650050491874372,0,beta,276
subject84,104,Logistic Regression,0,0.19221372000821663,0,beta,276
subject56,104,Logistic Regression,0,0.48485892103178546,0,beta,276
subject98,104,Logistic Regression,1,0.8222494397223087,0,beta,276
subject72,104,Logistic Regression,0,0.09307596869050694,0,beta,276
subject57,104,Logistic Regression,1,0.8957278666537748,0,beta,276
subject39,104,Logistic Regression,1,0.8560996203564738,1,beta,276
subject75,104,Logistic Regression,1,0.8689103211901432,0,beta,276
subject44,104,Logistic Regression,1,0.6468066413547174,1,beta,276
subject50,104,Logistic Regression,1,0.7910971261949753,0,beta,276
subject7,104,Logistic Regression,1,0.7681020549105615,1,beta,276
subject52,105,Logistic Regression,0,0.365281516730683,0,beta,276
subject26,105,Logistic Regression,0,0.3786582460572993,1,beta,276
subject40,105,Logistic Regression,1,0.5849702085492398,1,beta,276
subject89,105,Logistic Regression,0,0.251044391036071,0,beta,276
subject90,105,Logistic Regression,0,0.3313097502106425,0,beta,276
subject85,105,Logistic Regression,0,0.14413240705418964,0,beta,276
subject3,105,Logistic Regression,1,0.844476993421351,1,beta,276
subject87,105,Logistic Regression,0,0.49872845493368717,0,beta,276
subject63,105,Logistic Regression,1,0.7078270924505523,0,beta,276
subject92,105,Logistic Regression,0,0.28689569490918876,0,beta,276
subject13,105,Logistic Regression,0,0.48373220705392933,1,beta,276
subject5,105,Logistic Regression,1,0.6224059691968261,1,beta,276
subject96,105,Logistic Regression,0,0.37052466385830707,0,beta,276
subject27,105,Logistic Regression,1,0.5750280744781558,1,beta,276
subject23,105,Logistic Regression,0,0.3346278789622795,1,beta,276
subject28,106,Logistic Regression,0,0.19939429732798386,1,beta,276
subject4,106,Logistic Regression,1,0.586257731248425,1,beta,276
subject98,106,Logistic Regression,1,0.8116716559273996,0,beta,276
subject49,106,Logistic Regression,0,0.2370661957440177,1,beta,276
subject1,106,Logistic Regression,1,0.7186304207996387,1,beta,276
subject50,106,Logistic Regression,1,0.7792414912589688,0,beta,276
subject72,106,Logistic Regression,0,0.08796354012143222,0,beta,276
subject38,106,Logistic Regression,1,0.7499835150152799,1,beta,276
subject46,106,Logistic Regression,1,0.7571307458523016,1,beta,276
subject79,106,Logistic Regression,0,0.4153770083579396,0,beta,276
subject0,106,Logistic Regression,1,0.6827966103826782,1,beta,276
subject34,106,Logistic Regression,1,0.5529512367024586,1,beta,276
subject11,106,Logistic Regression,0,0.3189283682188552,1,beta,276
subject36,106,Logistic Regression,1,0.9066720650318529,1,beta,276
subject93,106,Logistic Regression,1,0.6443486226632716,0,beta,276
subject35,107,Logistic Regression,0,0.25295779316926054,1,beta,276
subject46,107,Logistic Regression,1,0.5843388254172178,1,beta,276
subject1,107,Logistic Regression,1,0.5448788172475362,1,beta,276
subject32,107,Logistic Regression,0,0.3403237957046909,1,beta,276
subject90,107,Logistic Regression,0,0.24074325351811718,0,beta,276
subject77,107,Logistic Regression,0,0.2353830718893646,0,beta,276
subject10,107,Logistic Regression,0,0.4833618097581033,1,beta,276
subject87,107,Logistic Regression,0,0.42522839446259486,0,beta,276
subject69,107,Logistic Regression,1,0.7603890759795193,0,beta,276
subject84,107,Logistic Regression,0,0.14382327118029106,0,beta,276
subject3,107,Logistic Regression,1,0.8533320680336756,1,beta,276
subject95,107,Logistic Regression,0,0.42443716241134405,0,beta,276
subject51,107,Logistic Regression,0,0.1433949780759117,0,beta,276
subject42,107,Logistic Regression,1,0.6466454345177479,1,beta,276
subject55,107,Logistic Regression,0,0.3102632182288174,0,beta,276
subject59,108,Logistic Regression,1,0.642839672072735,0,beta,276
subject12,108,Logistic Regression,0,0.2808482266936224,1,beta,276
subject21,108,Logistic Regression,1,0.7853054922819968,1,beta,276
subject16,108,Logistic Regression,0,0.1344318990843511,1,beta,276
subject72,108,Logistic Regression,0,0.09978162963750542,0,beta,276
subject29,108,Logistic Regression,1,0.7423321852513682,1,beta,276
subject58,108,Logistic Regression,0,0.3334620253250201,0,beta,276
subject73,108,Logistic Regression,0,0.20695797521669906,0,beta,276
subject34,108,Logistic Regression,1,0.5307098482436996,1,beta,276
subject13,108,Logistic Regression,1,0.5391273909712877,1,beta,276
subject2,108,Logistic Regression,0,0.27803766668270397,1,beta,276
subject10,108,Logistic Regression,1,0.6235110936010503,1,beta,276
subject18,108,Logistic Regression,1,0.8119779096465917,1,beta,276
subject19,108,Logistic Regression,1,0.8760088382369833,1,beta,276
subject37,108,Logistic Regression,1,0.746752715994099,1,beta,276
subject70,109,Logistic Regression,0,0.315822655751794,0,beta,276
subject61,109,Logistic Regression,0,0.4450402123159626,0,beta,276
subject90,109,Logistic Regression,0,0.3423336163796783,0,beta,276
subject68,109,Logistic Regression,1,0.6945080741198638,0,beta,276
subject91,109,Logistic Regression,0,0.3304261428850639,0,beta,276
subject87,109,Logistic Regression,1,0.5208700994770552,0,beta,276
subject86,109,Logistic Regression,0,0.1601544214381666,0,beta,276
subject20,109,Logistic Regression,1,0.5735045963585991,1,beta,276
subject49,109,Logistic Regression,0,0.2742094158062484,1,beta,276
subject67,109,Logistic Regression,0,0.40699543721947506,0,beta,276
subject84,109,Logistic Regression,0,0.23056921842012107,0,beta,276
subject19,109,Logistic Regression,1,0.8027572273334733,1,beta,276
subject3,109,Logistic Regression,1,0.867162715673468,1,beta,276
subject50,109,Logistic Regression,1,0.674482215964003,0,beta,276
subject80,109,Logistic Regression,0,0.22797546897020782,0,beta,276
subject14,110,Logistic Regression,0,0.4012469858252918,1,beta,276
subject88,110,Logistic Regression,0,0.3476012329514175,0,beta,276
subject71,110,Logistic Regression,0,0.28476487369529957,0,beta,276
subject30,110,Logistic Regression,1,0.712550574540308,1,beta,276
subject75,110,Logistic Regression,1,0.7688184636005632,0,beta,276
subject63,110,Logistic Regression,1,0.7463625159251888,0,beta,276
subject24,110,Logistic Regression,1,0.8261538667449891,1,beta,276
subject87,110,Logistic Regression,0,0.47070182517209025,0,beta,276
subject98,110,Logistic Regression,1,0.7071767491969544,0,beta,276
subject19,110,Logistic Regression,1,0.8267926310580036,1,beta,276
subject33,110,Logistic Regression,1,0.7434009861080849,1,beta,276
subject6,110,Logistic Regression,1,0.7263565890121815,1,beta,276
subject3,110,Logistic Regression,1,0.8970167779470547,1,beta,276
subject16,110,Logistic Regression,0,0.10198668965917036,1,beta,276
subject39,110,Logistic Regression,1,0.7512903111173201,1,beta,276
subject15,111,Logistic Regression,1,0.5192307614052362,1,beta,276
subject53,111,Logistic Regression,0,0.16956992342265229,0,beta,276
subject44,111,Logistic Regression,1,0.5776170062766908,1,beta,276
subject16,111,Logistic Regression,0,0.12872826977664087,1,beta,276
subject90,111,Logistic Regression,0,0.31099139344954885,0,beta,276
subject20,111,Logistic Regression,1,0.6007331032882202,1,beta,276
subject89,111,Logistic Regression,0,0.2109585945676708,0,beta,276
subject91,111,Logistic Regression,0,0.29667867438171536,0,beta,276
subject92,111,Logistic Regression,0,0.254540107858282,0,beta,276
subject36,111,Logistic Regression,1,0.864890118925418,1,beta,276
subject46,111,Logistic Regression,1,0.6998618947323451,1,beta,276
subject77,111,Logistic Regression,0,0.3040523526228484,0,beta,276
subject25,111,Logistic Regression,0,0.4075932421908012,1,beta,276
subject23,111,Logistic Regression,0,0.3152973750620869,1,beta,276
subject73,111,Logistic Regression,0,0.19690343644666933,0,beta,276
subject0,112,Logistic Regression,1,0.5912762576676094,1,beta,276
subject64,112,Logistic Regression,0,0.3373017177684369,0,beta,276
subject55,112,Logistic Regression,0,0.3720540242265926,0,beta,276
subject36,112,Logistic Regression,1,0.8399617398320922,1,beta,276
subject33,112,Logistic Regression,1,0.7572229760640291,1,beta,276
subject45,112,Logistic Regression,1,0.6401924804929077,1,beta,276
subject73,112,Logistic Regression,0,0.18513181092501058,0,beta,276
subject84,112,Logistic Regression,0,0.17238580295855327,0,beta,276
subject56,112,Logistic Regression,0,0.4023763725386752,0,beta,276
subject80,112,Logistic Regression,0,0.16984378643919765,0,beta,276
subject46,112,Logistic Regression,1,0.6650657896942803,1,beta,276
subject49,112,Logistic Regression,0,0.21655373739347575,1,beta,276
subject19,112,Logistic Regression,1,0.8343108447449513,1,beta,276
subject60,112,Logistic Regression,0,0.35593054267825436,0,beta,276
subject15,112,Logistic Regression,0,0.4862895916209548,1,beta,276
subject76,113,Logistic Regression,1,0.5146084168162479,0,beta,276
subject53,113,Logistic Regression,0,0.16826110053597,0,beta,276
subject98,113,Logistic Regression,1,0.8672442219788822,0,beta,276
subject13,113,Logistic Regression,1,0.6233292241981143,1,beta,276
subject52,113,Logistic Regression,0,0.4182960606514351,0,beta,276
subject38,113,Logistic Regression,1,0.8124429609117247,1,beta,276
subject94,113,Logistic Regression,0,0.2554203309559361,0,beta,276
subject43,113,Logistic Regression,1,0.8554997305643357,1,beta,276
subject20,113,Logistic Regression,1,0.7212224545882272,1,beta,276
subject48,113,Logistic Regression,1,0.6457070846926259,1,beta,276
subject70,113,Logistic Regression,0,0.3142536553059596,0,beta,276
subject27,113,Logistic Regression,1,0.7562267184130833,1,beta,276
subject96,113,Logistic Regression,0,0.4277056962861169,0,beta,276
subject82,113,Logistic Regression,1,0.6984524087364142,0,beta,276
subject99,113,Logistic Regression,0,0.38353494524923004,0,beta,276
subject83,114,Logistic Regression,0,0.442453673290902,0,beta,276
subject65,114,Logistic Regression,0,0.1720992381035777,0,beta,276
subject93,114,Logistic Regression,1,0.6285796193760598,0,beta,276
subject90,114,Logistic Regression,0,0.3431957565475004,0,beta,276
subject24,114,Logistic Regression,1,0.8797127588364977,1,beta,276
subject8,114,Logistic Regression,1,0.8246113026211712,1,beta,276
subject36,114,Logistic Regression,1,0.8847135153921265,1,beta,276
subject16,114,Logistic Regression,0,0.14423473168558545,1,beta,276
subject85,114,Logistic Regression,0,0.10772440749113789,0,beta,276
subject25,114,Logistic Regression,0,0.4447346297614417,1,beta,276
subject7,114,Logistic Regression,1,0.7322804401490841,1,beta,276
subject12,114,Logistic Regression,0,0.29550308131369757,1,beta,276
subject2,114,Logistic Regression,0,0.29263787602459207,1,beta,276
subject17,114,Logistic Regression,1,0.68170800838623,1,beta,276
subject70,114,Logistic Regression,0,0.3092809659349861,0,beta,276
subject78,115,Logistic Regression,1,0.5141689173633698,0,beta,276
subject96,115,Logistic Regression,0,0.49671961956862204,0,beta,276
subject25,115,Logistic Regression,1,0.5532279420972025,1,beta,276
subject26,115,Logistic Regression,1,0.5105558971230185,1,beta,276
subject59,115,Logistic Regression,1,0.7735194758394648,0,beta,276
subject71,115,Logistic Regression,0,0.4677588985715122,0,beta,276
subject42,115,Logistic Regression,1,0.8820280079107105,1,beta,276
subject15,115,Logistic Regression,1,0.6792085870979596,1,beta,276
subject35,115,Logistic Regression,0,0.4497674058449422,1,beta,276
subject73,115,Logistic Regression,0,0.2662268522329914,0,beta,276
subject81,115,Logistic Regression,1,0.7760403071933225,0,beta,276
subject34,115,Logistic Regression,1,0.6656810979570359,1,beta,276
subject60,115,Logistic Regression,1,0.5212045506209738,0,beta,276
subject86,115,Logistic Regression,0,0.1414421481789304,0,beta,276
subject88,115,Logistic Regression,1,0.5538633787085403,0,beta,276
subject38,116,Logistic Regression,1,0.7071299353814141,1,beta,276
subject69,116,Logistic Regression,1,0.9020264156470218,0,beta,276
subject7,116,Logistic Regression,1,0.7147611652293948,1,beta,276
subject33,116,Logistic Regression,1,0.83262764827099,1,beta,276
subject15,116,Logistic Regression,0,0.4564218931210455,1,beta,276
subject78,116,Logistic Regression,0,0.26662068820339235,0,beta,276
subject20,116,Logistic Regression,1,0.5747854186446084,1,beta,276
subject34,116,Logistic Regression,0,0.4380942831949094,1,beta,276
subject56,116,Logistic Regression,0,0.33556148892547505,0,beta,276
subject32,116,Logistic Regression,0,0.3414409480856529,1,beta,276
subject98,116,Logistic Regression,1,0.7931251581006444,0,beta,276
subject94,116,Logistic Regression,0,0.12212318615694716,0,beta,276
subject68,116,Logistic Regression,1,0.7786986701859352,0,beta,276
subject6,116,Logistic Regression,1,0.81444026302227,1,beta,276
subject64,116,Logistic Regression,0,0.24963182705220344,0,beta,276
subject64,117,Logistic Regression,0,0.402520157673664,0,beta,276
subject91,117,Logistic Regression,0,0.31977474434997305,0,beta,276
subject65,117,Logistic Regression,0,0.14425804081365398,0,beta,276
subject47,117,Logistic Regression,1,0.7682933042841861,1,beta,276
subject60,117,Logistic Regression,0,0.4277900167129136,0,beta,276
subject1,117,Logistic Regression,1,0.7524739777760676,1,beta,276
subject5,117,Logistic Regression,1,0.784041964269879,1,beta,276
subject29,117,Logistic Regression,1,0.8082655997020822,1,beta,276
subject74,117,Logistic Regression,0,0.287842651962908,0,beta,276
subject70,117,Logistic Regression,0,0.29776137506204686,0,beta,276
subject35,117,Logistic Regression,0,0.35798016327073984,1,beta,276
subject28,117,Logistic Regression,0,0.1967223794048056,1,beta,276
subject17,117,Logistic Regression,1,0.7356295091304225,1,beta,276
subject48,117,Logistic Regression,1,0.612923535388016,1,beta,276
subject30,117,Logistic Regression,1,0.846795128888816,1,beta,276
subject4,118,Logistic Regression,1,0.7869932270930854,1,beta,276
subject32,118,Logistic Regression,1,0.6791480193237786,1,beta,276
subject41,118,Logistic Regression,1,0.7949889259653229,1,beta,276
subject78,118,Logistic Regression,1,0.6010341428824663,0,beta,276
subject82,118,Logistic Regression,1,0.8247311538403974,0,beta,276
subject16,118,Logistic Regression,0,0.1786885496513254,1,beta,276
subject13,118,Logistic Regression,1,0.7660572653515303,1,beta,276
subject58,118,Logistic Regression,1,0.5113883121205652,0,beta,276
subject66,118,Logistic Regression,0,0.17267171951115773,0,beta,276
subject92,118,Logistic Regression,0,0.40790772179341006,0,beta,276
subject72,118,Logistic Regression,0,0.1215069207844733,0,beta,276
subject20,118,Logistic Regression,1,0.8413073612943986,1,beta,276
subject61,118,Logistic Regression,1,0.6825961613703008,0,beta,276
subject34,118,Logistic Regression,1,0.7578161536299779,1,beta,276
subject40,118,Logistic Regression,1,0.8742450504083846,1,beta,276
subject53,119,Logistic Regression,0,0.10057702050274399,0,beta,276
subject20,119,Logistic Regression,1,0.6822993088838323,1,beta,276
subject7,119,Logistic Regression,1,0.802230530596119,1,beta,276
subject13,119,Logistic Regression,1,0.5612485375959921,1,beta,276
subject51,119,Logistic Regression,0,0.11310810794757567,0,beta,276
subject31,119,Logistic Regression,0,0.3670267375904639,1,beta,276
subject0,119,Logistic Regression,1,0.7162109429894417,1,beta,276
subject79,119,Logistic Regression,0,0.3701807411634655,0,beta,276
subject82,119,Logistic Regression,1,0.6538753122453193,0,beta,276
subject75,119,Logistic Regression,1,0.9097207327493131,0,beta,276
subject63,119,Logistic Regression,1,0.8937673220120316,0,beta,276
subject83,119,Logistic Regression,0,0.3996569854356412,0,beta,276
subject21,119,Logistic Regression,1,0.869043392597904,1,beta,276
subject9,119,Logistic Regression,0,0.27787527054949085,1,beta,276
subject49,119,Logistic Regression,0,0.1653827505343487,1,beta,276
subject80,120,Logistic Regression,0,0.22098369555981298,0,beta,276
subject38,120,Logistic Regression,1,0.6140740740636973,1,beta,276
subject5,120,Logistic Regression,1,0.6145763219999512,1,beta,276
subject61,120,Logistic Regression,0,0.42048895761160776,0,beta,276
subject93,120,Logistic Regression,1,0.5330751368075853,0,beta,276
subject66,120,Logistic Regression,0,0.17122454940195111,0,beta,276
subject41,120,Logistic Regression,0,0.49918316325099565,1,beta,276
subject65,120,Logistic Regression,0,0.19762588416564494,0,beta,276
subject3,120,Logistic Regression,1,0.8389461287382586,1,beta,276
subject72,120,Logistic Regression,0,0.14202754911212773,0,beta,276
subject32,120,Logistic Regression,0,0.4184077801131643,1,beta,276
subject55,120,Logistic Regression,0,0.3914341491190308,0,beta,276
subject87,120,Logistic Regression,0,0.49131582566710696,0,beta,276
subject35,120,Logistic Regression,0,0.33774588484328794,1,beta,276
subject12,120,Logistic Regression,0,0.2915745445911823,1,beta,276
subject82,121,Logistic Regression,0,0.4092940241584837,0,beta,276
subject38,121,Logistic Regression,1,0.5558087567236862,1,beta,276
subject23,121,Logistic Regression,0,0.15591960166937968,1,beta,276
subject98,121,Logistic Regression,1,0.6484118971306453,0,beta,276
subject18,121,Logistic Regression,1,0.7008522403367993,1,beta,276
subject22,121,Logistic Regression,1,0.8549624294930462,1,beta,276
subject20,121,Logistic Regression,0,0.43475708348532255,1,beta,276
subject15,121,Logistic Regression,0,0.34030787282266073,1,beta,276
subject97,121,Logistic Regression,0,0.13434098468123473,0,beta,276
subject29,121,Logistic Regression,1,0.5927651311819603,1,beta,276
subject44,121,Logistic Regression,0,0.40671778673476205,1,beta,276
subject6,121,Logistic Regression,1,0.673824571509796,1,beta,276
subject64,121,Logistic Regression,0,0.1917617271412169,0,beta,276
subject25,121,Logistic Regression,0,0.23056267507778622,1,beta,276
subject24,121,Logistic Regression,1,0.8060903727154048,1,beta,276
subject49,122,Logistic Regression,0,0.25075873149401273,1,beta,276
subject96,122,Logistic Regression,0,0.3399930024430943,0,beta,276
subject3,122,Logistic Regression,1,0.7942982797204526,1,beta,276
subject34,122,Logistic Regression,0,0.4343279221384862,1,beta,276
subject17,122,Logistic Regression,1,0.530578546692437,1,beta,276
subject85,122,Logistic Regression,0,0.1421123887177645,0,beta,276
subject53,122,Logistic Regression,0,0.20486571618953406,0,beta,276
subject27,122,Logistic Regression,1,0.5228069476639378,1,beta,276
subject37,122,Logistic Regression,1,0.5911137137069894,1,beta,276
subject90,122,Logistic Regression,0,0.3058629252615583,0,beta,276
subject33,122,Logistic Regression,1,0.6476756782796098,1,beta,276
subject57,122,Logistic Regression,1,0.7021020372249062,0,beta,276
subject22,122,Logistic Regression,1,0.7574296304994115,1,beta,276
subject24,122,Logistic Regression,1,0.7196067402666341,1,beta,276
subject7,122,Logistic Regression,1,0.570965545662219,1,beta,276
subject8,123,Logistic Regression,1,0.8584989854400192,1,beta,276
subject70,123,Logistic Regression,0,0.2480493983687605,0,beta,276
subject82,123,Logistic Regression,1,0.6187105474731532,0,beta,276
subject28,123,Logistic Regression,0,0.15781747479396374,1,beta,276
subject63,123,Logistic Regression,1,0.8520369277454023,0,beta,276
subject0,123,Logistic Regression,1,0.6747325790801055,1,beta,276
subject5,123,Logistic Regression,1,0.7508612759133609,1,beta,276
subject50,123,Logistic Regression,1,0.7826237256563853,0,beta,276
subject81,123,Logistic Regression,1,0.6673735286044284,0,beta,276
subject4,123,Logistic Regression,1,0.5655086109967205,1,beta,276
subject23,123,Logistic Regression,0,0.2905488717166976,1,beta,276
subject65,123,Logistic Regression,0,0.11311582468352781,0,beta,276
subject76,123,Logistic Regression,0,0.4293932760515998,0,beta,276
subject60,123,Logistic Regression,0,0.37173119487777256,0,beta,276
subject24,123,Logistic Regression,1,0.9129344483831837,1,beta,276
subject35,124,Logistic Regression,0,0.15817618659943777,1,beta,276
subject34,124,Logistic Regression,0,0.4072675392700315,1,beta,276
subject27,124,Logistic Regression,1,0.630683322183078,1,beta,276
subject23,124,Logistic Regression,0,0.146451117185231,1,beta,276
subject61,124,Logistic Regression,0,0.2999605912974834,0,beta,276
subject77,124,Logistic Regression,0,0.13542096006505797,0,beta,276
subject13,124,Logistic Regression,0,0.4211487418820241,1,beta,276
subject88,124,Logistic Regression,0,0.25668592361798487,0,beta,276
subject10,124,Logistic Regression,1,0.5670385204726799,1,beta,276
subject56,124,Logistic Regression,0,0.28922608739965366,0,beta,276
subject71,124,Logistic Regression,0,0.1727406229748385,0,beta,276
subject5,124,Logistic Regression,1,0.7297597612041099,1,beta,276
subject91,124,Logistic Regression,0,0.1284593894527035,0,beta,276
subject62,124,Logistic Regression,1,0.8803448198747109,0,beta,276
subject45,124,Logistic Regression,1,0.7005944690790726,1,beta,276
subject65,125,Logistic Regression,0,0.10438462655211804,0,beta,276
subject2,125,Logistic Regression,0,0.24611864219311386,1,beta,276
subject49,125,Logistic Regression,0,0.19998737471462497,1,beta,276
subject6,125,Logistic Regression,1,0.9088177343927631,1,beta,276
subject83,125,Logistic Regression,0,0.46393338948574475,0,beta,276
subject73,125,Logistic Regression,0,0.15507890745376424,0,beta,276
subject33,125,Logistic Regression,1,0.9191996483567556,1,beta,276
subject8,125,Logistic Regression,1,0.925406018626893,1,beta,276
subject54,125,Logistic Regression,1,0.5963407478456392,0,beta,276
subject48,125,Logistic Regression,1,0.6546386123155534,1,beta,276
subject92,125,Logistic Regression,0,0.2327108117265916,0,beta,276
subject62,125,Logistic Regression,1,0.9275607028893743,0,beta,276
subject95,125,Logistic Regression,1,0.655051507114383,0,beta,276
subject63,125,Logistic Regression,1,0.9209316447050911,0,beta,276
subject98,125,Logistic Regression,1,0.8962719114459897,0,beta,276
subject13,126,Logistic Regression,1,0.568360651285953,1,beta,276
subject18,126,Logistic Regression,1,0.8481033908947959,1,beta,276
subject88,126,Logistic Regression,0,0.4471229771340964,0,beta,276
subject63,126,Logistic Regression,1,0.8478551733364238,0,beta,276
subject37,126,Logistic Regression,1,0.7854612790259342,1,beta,276
subject43,126,Logistic Regression,1,0.803339578998976,1,beta,276
subject20,126,Logistic Regression,1,0.6619554622648569,1,beta,276
subject0,126,Logistic Regression,1,0.6890392798770713,1,beta,276
subject47,126,Logistic Regression,1,0.7405175645742401,1,beta,276
subject5,126,Logistic Regression,1,0.7564002539480631,1,beta,276
subject27,126,Logistic Regression,1,0.6970485056063606,1,beta,276
subject75,126,Logistic Regression,1,0.8648376143814677,0,beta,276
subject69,126,Logistic Regression,1,0.8989915769664762,0,beta,276
subject67,126,Logistic Regression,0,0.4267882478952621,0,beta,276
subject66,126,Logistic Regression,0,0.12000148421931804,0,beta,276
subject17,127,Logistic Regression,1,0.6747878922878795,1,beta,276
subject10,127,Logistic Regression,1,0.6340825607032193,1,beta,276
subject86,127,Logistic Regression,0,0.15699172722595273,0,beta,276
subject24,127,Logistic Regression,1,0.8612668009738409,1,beta,276
subject75,127,Logistic Regression,1,0.8182009553949363,0,beta,276
subject48,127,Logistic Regression,1,0.5772253808509955,1,beta,276
subject40,127,Logistic Regression,1,0.6764944078249558,1,beta,276
subject41,127,Logistic Regression,1,0.5876143960656811,1,beta,276
subject6,127,Logistic Regression,1,0.7860152802199359,1,beta,276
subject85,127,Logistic Regression,0,0.13747150952566015,0,beta,276
subject63,127,Logistic Regression,1,0.8012242092985585,0,beta,276
subject45,127,Logistic Regression,1,0.7011187005170069,1,beta,276
subject78,127,Logistic Regression,0,0.43359999309166203,0,beta,276
subject7,127,Logistic Regression,1,0.7207515130734621,1,beta,276
subject47,127,Logistic Regression,1,0.7026772700154672,1,beta,276
subject65,128,Logistic Regression,0,0.1656606298588888,0,beta,276
subject67,128,Logistic Regression,0,0.38646222226591925,0,beta,276
subject33,128,Logistic Regression,1,0.7595444160593818,1,beta,276
subject18,128,Logistic Regression,1,0.7624147551774915,1,beta,276
subject13,128,Logistic Regression,0,0.4996317725737483,1,beta,276
subject31,128,Logistic Regression,0,0.3796069516633986,1,beta,276
subject24,128,Logistic Regression,1,0.8322832657086321,1,beta,276
subject38,128,Logistic Regression,1,0.6657832013068786,1,beta,276
subject32,128,Logistic Regression,0,0.42753835894714814,1,beta,276
subject41,128,Logistic Regression,1,0.5277400624656285,1,beta,276
subject8,128,Logistic Regression,1,0.768972814343284,1,beta,276
subject79,128,Logistic Regression,0,0.38158441885874006,0,beta,276
subject78,128,Logistic Regression,0,0.37325649487270124,0,beta,276
subject94,128,Logistic Regression,0,0.24399328723690972,0,beta,276
subject58,128,Logistic Regression,0,0.318493439773881,0,beta,276
subject65,129,Logistic Regression,0,0.16108205556268054,0,beta,276
subject68,129,Logistic Regression,1,0.64020530700426,0,beta,276
subject59,129,Logistic Regression,1,0.5247463597455465,0,beta,276
subject9,129,Logistic Regression,0,0.29153618266204473,1,beta,276
subject38,129,Logistic Regression,1,0.5905461131535243,1,beta,276
subject67,129,Logistic Regression,0,0.34510452732433455,0,beta,276
subject41,129,Logistic Regression,0,0.46522897062013774,1,beta,276
subject97,129,Logistic Regression,0,0.2647655278084203,0,beta,276
subject37,129,Logistic Regression,1,0.6189113951375373,1,beta,276
subject18,129,Logistic Regression,1,0.6863614421510259,1,beta,276
subject78,129,Logistic Regression,0,0.334109924387443,0,beta,276
subject3,129,Logistic Regression,1,0.838619089668934,1,beta,276
subject21,129,Logistic Regression,1,0.6577685319637577,1,beta,276
subject56,129,Logistic Regression,0,0.37605098683831906,0,beta,276
subject84,129,Logistic Regression,0,0.18503275509212636,0,beta,276
subject43,130,Logistic Regression,1,0.6139159871607702,1,beta,276
subject93,130,Logistic Regression,0,0.4840579130780868,0,beta,276
subject41,130,Logistic Regression,0,0.44934927839764366,1,beta,276
subject3,130,Logistic Regression,1,0.8169829247099819,1,beta,276
subject42,130,Logistic Regression,1,0.628276003059883,1,beta,276
subject6,130,Logistic Regression,1,0.6443385848922881,1,beta,276
subject97,130,Logistic Regression,0,0.2607781523024508,0,beta,276
subject53,130,Logistic Regression,0,0.1749316863256469,0,beta,276
subject73,130,Logistic Regression,0,0.19595316064485152,0,beta,276
subject49,130,Logistic Regression,0,0.2215530593300682,1,beta,276
subject90,130,Logistic Regression,0,0.27947506224398555,0,beta,276
subject99,130,Logistic Regression,0,0.29304056946516893,0,beta,276
subject77,130,Logistic Regression,0,0.27450578063575337,0,beta,276
subject64,130,Logistic Regression,0,0.3156975655454182,0,beta,276
subject46,130,Logistic Regression,1,0.5752716743012452,1,beta,276
subject58,131,Logistic Regression,0,0.16926761149288302,0,beta,276
subject91,131,Logistic Regression,0,0.15169586606799396,0,beta,276
subject28,131,Logistic Regression,0,0.07751594742586412,1,beta,276
subject46,131,Logistic Regression,1,0.6660326544012826,1,beta,276
subject13,131,Logistic Regression,0,0.3961410379513846,1,beta,276
subject2,131,Logistic Regression,0,0.12444393347880149,1,beta,276
subject34,131,Logistic Regression,0,0.385054679959599,1,beta,276
subject49,131,Logistic Regression,0,0.0998116155902202,1,beta,276
subject81,131,Logistic Regression,1,0.5470340777602598,0,beta,276
