,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,103,Logistic Regression,0,0.003511934595256164,0,beta,447
subject50,103,Logistic Regression,0,0.0360210215861477,0,beta,447
subject76,103,Logistic Regression,0,0.4880190035902426,0,beta,447
subject99,103,Logistic Regression,1,0.5338924689390016,0,beta,447
subject42,103,Logistic Regression,1,0.9938058128859477,1,beta,447
subject81,103,Logistic Regression,1,0.8571619091069203,0,beta,447
subject46,103,Logistic Regression,1,0.9988467567989746,1,beta,447
subject83,103,Logistic Regression,0,0.0019477622259998276,0,beta,447
subject63,103,Logistic Regression,0,0.0042187323637634215,0,beta,447
subject89,103,Logistic Regression,0,0.14180181455047988,0,beta,447
subject23,104,Logistic Regression,1,0.9983979784673775,1,beta,447
subject2,104,Logistic Regression,1,0.9627003586851071,1,beta,447
subject22,104,Logistic Regression,1,0.5997604956425422,1,beta,447
subject27,104,Logistic Regression,1,0.9959664130024908,1,beta,447
subject53,104,Logistic Regression,0,0.4449210244761566,0,beta,447
subject84,104,Logistic Regression,0,0.014366904555353905,0,beta,447
subject56,104,Logistic Regression,0,0.03759660612998144,0,beta,447
subject98,104,Logistic Regression,0,0.0012592475535095275,0,beta,447
subject72,104,Logistic Regression,0,0.04457454745958296,0,beta,447
subject57,104,Logistic Regression,0,0.007777665181586322,0,beta,447
subject39,104,Logistic Regression,0,0.15444287011902993,1,beta,447
subject75,104,Logistic Regression,0,0.18726469972079154,0,beta,447
subject44,104,Logistic Regression,0,0.33202889554740916,1,beta,447
subject50,104,Logistic Regression,0,0.006260144066355037,0,beta,447
subject7,104,Logistic Regression,1,0.9977893443601598,1,beta,447
subject52,105,Logistic Regression,0,0.006386047277401883,0,beta,447
subject26,105,Logistic Regression,1,0.891342533446527,1,beta,447
subject40,105,Logistic Regression,1,0.9983996659196805,1,beta,447
subject89,105,Logistic Regression,0,0.04690852037262524,0,beta,447
subject90,105,Logistic Regression,0,0.03505920653584417,0,beta,447
subject85,105,Logistic Regression,0,0.07832033265842209,0,beta,447
subject3,105,Logistic Regression,1,0.9967043696298992,1,beta,447
subject87,105,Logistic Regression,0,0.016100835018587528,0,beta,447
subject63,105,Logistic Regression,0,0.0012556851934239829,0,beta,447
subject92,105,Logistic Regression,0,0.001399870760776508,0,beta,447
subject13,105,Logistic Regression,1,0.9991264476984704,1,beta,447
subject5,105,Logistic Regression,1,0.9729783594466332,1,beta,447
subject96,105,Logistic Regression,1,0.8749554378868212,0,beta,447
subject27,105,Logistic Regression,1,0.992631478292718,1,beta,447
subject23,105,Logistic Regression,1,0.99675126577449,1,beta,447
subject28,106,Logistic Regression,1,0.9883183726104472,1,beta,447
subject4,106,Logistic Regression,1,0.9905695917662927,1,beta,447
subject98,106,Logistic Regression,0,0.002579568932212717,0,beta,447
subject49,106,Logistic Regression,1,0.9353526429993022,1,beta,447
subject1,106,Logistic Regression,1,0.9705808894898418,1,beta,447
subject50,106,Logistic Regression,0,0.009452768825717727,0,beta,447
subject72,106,Logistic Regression,0,0.04622376337400343,0,beta,447
subject38,106,Logistic Regression,1,0.9982643344270618,1,beta,447
subject46,106,Logistic Regression,1,0.9893629386838593,1,beta,447
subject79,106,Logistic Regression,0,0.004483649116584601,0,beta,447
subject0,106,Logistic Regression,1,0.9690770325578462,1,beta,447
subject34,106,Logistic Regression,1,0.9978956218943998,1,beta,447
subject11,106,Logistic Regression,0,0.305962974154472,1,beta,447
subject36,106,Logistic Regression,1,0.9792589717464695,1,beta,447
subject93,106,Logistic Regression,0,0.0015064468549175918,0,beta,447
subject35,107,Logistic Regression,1,0.9983988534360085,1,beta,447
subject46,107,Logistic Regression,1,0.9924078013788824,1,beta,447
subject1,107,Logistic Regression,1,0.9820792446043428,1,beta,447
subject32,107,Logistic Regression,1,0.6364814467313767,1,beta,447
subject90,107,Logistic Regression,0,0.12748765975596782,0,beta,447
subject77,107,Logistic Regression,0,0.058751746636966674,0,beta,447
subject10,107,Logistic Regression,1,0.9986050637441559,1,beta,447
subject87,107,Logistic Regression,0,0.07350497700558893,0,beta,447
subject69,107,Logistic Regression,0,0.0484944365045525,0,beta,447
subject84,107,Logistic Regression,0,0.0945529645014597,0,beta,447
subject3,107,Logistic Regression,1,0.9932272428784318,1,beta,447
subject95,107,Logistic Regression,0,0.0031323454514934905,0,beta,447
subject51,107,Logistic Regression,0,0.042764838979825213,0,beta,447
subject42,107,Logistic Regression,1,0.9729000891115769,1,beta,447
subject55,107,Logistic Regression,1,0.7202259833912876,0,beta,447
subject59,108,Logistic Regression,0,0.005414030174696922,0,beta,447
subject12,108,Logistic Regression,1,0.8614212887327642,1,beta,447
subject21,108,Logistic Regression,1,0.9973068366896911,1,beta,447
subject16,108,Logistic Regression,1,0.9934527473862198,1,beta,447
subject72,108,Logistic Regression,0,0.03692165959624889,0,beta,447
subject29,108,Logistic Regression,1,0.9937899611973875,1,beta,447
subject58,108,Logistic Regression,0,0.0016792734113185144,0,beta,447
subject73,108,Logistic Regression,0,0.008295549912844027,0,beta,447
subject34,108,Logistic Regression,1,0.9953744450067328,1,beta,447
subject13,108,Logistic Regression,1,0.9940053441963078,1,beta,447
subject2,108,Logistic Regression,1,0.825551865077784,1,beta,447
subject10,108,Logistic Regression,1,0.9968146670492973,1,beta,447
subject18,108,Logistic Regression,1,0.6062818893062916,1,beta,447
subject19,108,Logistic Regression,0,0.3403053345305073,1,beta,447
subject37,108,Logistic Regression,1,0.9759331387101771,1,beta,447
subject70,109,Logistic Regression,0,0.030403633546612834,0,beta,447
subject61,109,Logistic Regression,0,0.0024841992993755555,0,beta,447
subject90,109,Logistic Regression,0,0.0761031248834421,0,beta,447
subject68,109,Logistic Regression,0,0.0027366676021557215,0,beta,447
subject91,109,Logistic Regression,0,0.07772086568379809,0,beta,447
subject87,109,Logistic Regression,0,0.036156784947641865,0,beta,447
subject86,109,Logistic Regression,0,0.0016844796657261231,0,beta,447
subject20,109,Logistic Regression,1,0.5271069149478115,1,beta,447
subject49,109,Logistic Regression,1,0.9858932191649016,1,beta,447
subject67,109,Logistic Regression,0,0.0015654756136651564,0,beta,447
subject84,109,Logistic Regression,0,0.05073122304518201,0,beta,447
subject19,109,Logistic Regression,1,0.7463925266938243,1,beta,447
subject3,109,Logistic Regression,1,0.9983495942607056,1,beta,447
subject50,109,Logistic Regression,0,0.024974133316709925,0,beta,447
subject80,109,Logistic Regression,1,0.6710354346853488,0,beta,447
subject14,110,Logistic Regression,1,0.9663553041250372,1,beta,447
subject88,110,Logistic Regression,0,0.010570538917627841,0,beta,447
subject71,110,Logistic Regression,0,0.0491555866896624,0,beta,447
subject30,110,Logistic Regression,1,0.9916900531676569,1,beta,447
subject75,110,Logistic Regression,0,0.15776827675276142,0,beta,447
subject63,110,Logistic Regression,0,0.0012369835899510722,0,beta,447
subject24,110,Logistic Regression,1,0.998444978997764,1,beta,447
subject87,110,Logistic Regression,0,0.013392727400064534,0,beta,447
subject98,110,Logistic Regression,0,0.002485047449682067,0,beta,447
subject19,110,Logistic Regression,0,0.4571188446426635,1,beta,447
subject33,110,Logistic Regression,1,0.9639023523060115,1,beta,447
subject6,110,Logistic Regression,1,0.993803672773998,1,beta,447
subject3,110,Logistic Regression,1,0.9923615730151926,1,beta,447
subject16,110,Logistic Regression,1,0.9975555326805473,1,beta,447
subject39,110,Logistic Regression,0,0.13381867787516766,1,beta,447
subject15,111,Logistic Regression,1,0.9982241557821311,1,beta,447
subject53,111,Logistic Regression,0,0.39429643582398216,0,beta,447
subject44,111,Logistic Regression,0,0.30133643018254347,1,beta,447
subject16,111,Logistic Regression,1,0.9984687358832018,1,beta,447
subject90,111,Logistic Regression,0,0.030576805851492896,0,beta,447
subject20,111,Logistic Regression,0,0.2897843890199737,1,beta,447
subject89,111,Logistic Regression,0,0.040608277423671305,0,beta,447
subject91,111,Logistic Regression,0,0.031247605155749876,0,beta,447
subject92,111,Logistic Regression,0,0.0013439999510084667,0,beta,447
subject36,111,Logistic Regression,1,0.9881783223234539,1,beta,447
subject46,111,Logistic Regression,1,0.9942093529517154,1,beta,447
subject77,111,Logistic Regression,0,0.010634361787066338,0,beta,447
subject25,111,Logistic Regression,1,0.9861787400433548,1,beta,447
subject23,111,Logistic Regression,1,0.9950590388252115,1,beta,447
subject73,111,Logistic Regression,0,0.009957215563740386,0,beta,447
subject0,112,Logistic Regression,1,0.9864783709463139,1,beta,447
subject64,112,Logistic Regression,0,0.11437298094881097,0,beta,447
subject55,112,Logistic Regression,1,0.6349506484780533,0,beta,447
subject36,112,Logistic Regression,1,0.9911269529600901,1,beta,447
subject33,112,Logistic Regression,1,0.9811864151487566,1,beta,447
subject45,112,Logistic Regression,1,0.9292753590167767,1,beta,447
subject73,112,Logistic Regression,0,0.01597072538205082,0,beta,447
subject84,112,Logistic Regression,0,0.03173533591614418,0,beta,447
subject56,112,Logistic Regression,0,0.07001328105653999,0,beta,447
subject80,112,Logistic Regression,1,0.5215360644762729,0,beta,447
subject46,112,Logistic Regression,1,0.9955947993247798,1,beta,447
subject49,112,Logistic Regression,1,0.970302730276857,1,beta,447
subject19,112,Logistic Regression,1,0.608002668922113,1,beta,447
subject60,112,Logistic Regression,0,0.0018703090365829438,0,beta,447
subject15,112,Logistic Regression,1,0.9986165105531897,1,beta,447
subject76,113,Logistic Regression,0,0.16088086640813562,0,beta,447
subject53,113,Logistic Regression,0,0.364991903773434,0,beta,447
subject98,113,Logistic Regression,0,0.0015558561786621296,0,beta,447
subject13,113,Logistic Regression,1,0.9989894490557711,1,beta,447
subject52,113,Logistic Regression,0,0.003852439743953533,0,beta,447
subject38,113,Logistic Regression,1,0.9994053865064385,1,beta,447
subject94,113,Logistic Regression,0,0.001178739939439902,0,beta,447
subject43,113,Logistic Regression,1,0.9987315889057731,1,beta,447
subject20,113,Logistic Regression,0,0.25917682209456244,1,beta,447
subject48,113,Logistic Regression,1,0.9338819032338155,1,beta,447
subject70,113,Logistic Regression,0,0.008327461710626618,0,beta,447
subject27,113,Logistic Regression,1,0.9909262159360922,1,beta,447
subject96,113,Logistic Regression,1,0.8384872001331359,0,beta,447
subject82,113,Logistic Regression,0,0.1655338146670306,0,beta,447
subject99,113,Logistic Regression,0,0.1881185119797795,0,beta,447
subject83,114,Logistic Regression,0,0.0010478767959699324,0,beta,447
subject65,114,Logistic Regression,0,0.011355549747786148,0,beta,447
subject93,114,Logistic Regression,0,0.0024386773364789287,0,beta,447
subject90,114,Logistic Regression,0,0.042605838030159514,0,beta,447
subject24,114,Logistic Regression,1,0.998655333839323,1,beta,447
subject8,114,Logistic Regression,0,0.10294538273349918,1,beta,447
subject36,114,Logistic Regression,1,0.9859567285719604,1,beta,447
subject16,114,Logistic Regression,1,0.9979141585033333,1,beta,447
subject85,114,Logistic Regression,0,0.0876207142612543,0,beta,447
subject25,114,Logistic Regression,1,0.9837549280770278,1,beta,447
subject7,114,Logistic Regression,1,0.991943995803369,1,beta,447
subject12,114,Logistic Regression,1,0.9425697317658968,1,beta,447
subject2,114,Logistic Regression,1,0.9248517073463692,1,beta,447
subject17,114,Logistic Regression,1,0.9113345595205127,1,beta,447
subject70,114,Logistic Regression,0,0.01800591968769649,0,beta,447
subject78,115,Logistic Regression,1,0.7617418377914166,0,beta,447
subject96,115,Logistic Regression,1,0.9146641015268655,0,beta,447
subject25,115,Logistic Regression,1,0.9947764311038669,1,beta,447
subject26,115,Logistic Regression,1,0.9269535701120487,1,beta,447
subject59,115,Logistic Regression,0,0.006708802512353719,0,beta,447
subject71,115,Logistic Regression,0,0.07319470824168083,0,beta,447
subject42,115,Logistic Regression,1,0.9881012098026182,1,beta,447
subject15,115,Logistic Regression,1,0.9994531597399431,1,beta,447
subject35,115,Logistic Regression,1,0.9997701981959558,1,beta,447
subject73,115,Logistic Regression,0,0.011365461577255227,0,beta,447
subject81,115,Logistic Regression,1,0.7164373821350661,0,beta,447
subject34,115,Logistic Regression,1,0.9996983516461823,1,beta,447
subject60,115,Logistic Regression,0,0.001025458530154744,0,beta,447
subject86,115,Logistic Regression,0,0.0006110201227341989,0,beta,447
subject88,115,Logistic Regression,0,0.01295964554173932,0,beta,447
subject38,116,Logistic Regression,1,0.9987603200465766,1,beta,447
subject69,116,Logistic Regression,0,0.008373574341620463,0,beta,447
subject7,116,Logistic Regression,1,0.9910660591229838,1,beta,447
subject33,116,Logistic Regression,1,0.9669634444621609,1,beta,447
subject15,116,Logistic Regression,1,0.9974497587883377,1,beta,447
subject78,116,Logistic Regression,1,0.5918300998118661,0,beta,447
subject20,116,Logistic Regression,0,0.2663024299507646,1,beta,447
subject34,116,Logistic Regression,1,0.9984894124656652,1,beta,447
subject56,116,Logistic Regression,0,0.044077669999953016,0,beta,447
subject32,116,Logistic Regression,0,0.38936685655597747,1,beta,447
subject98,116,Logistic Regression,0,0.0026401613497199286,0,beta,447
subject94,116,Logistic Regression,0,0.002051947007914104,0,beta,447
subject68,116,Logistic Regression,0,0.0012100889132614105,0,beta,447
subject6,116,Logistic Regression,1,0.9943776716202605,1,beta,447
subject64,116,Logistic Regression,0,0.0728116928178325,0,beta,447
subject64,117,Logistic Regression,0,0.08740912376663171,0,beta,447
subject91,117,Logistic Regression,0,0.03970747208128233,0,beta,447
subject65,117,Logistic Regression,0,0.011168750509852934,0,beta,447
subject47,117,Logistic Regression,1,0.6063189427143231,1,beta,447
subject60,117,Logistic Regression,0,0.002115015029863027,0,beta,447
subject1,117,Logistic Regression,1,0.967931141852855,1,beta,447
subject5,117,Logistic Regression,1,0.9362906709226255,1,beta,447
subject29,117,Logistic Regression,1,0.996339177943241,1,beta,447
subject74,117,Logistic Regression,0,0.088986158267286,0,beta,447
subject70,117,Logistic Regression,0,0.017258212311476503,0,beta,447
subject35,117,Logistic Regression,1,0.9978070175090775,1,beta,447
subject28,117,Logistic Regression,1,0.9864602708175908,1,beta,447
subject17,117,Logistic Regression,1,0.8732143988226483,1,beta,447
subject48,117,Logistic Regression,1,0.8926703110350861,1,beta,447
subject30,117,Logistic Regression,1,0.988199212404902,1,beta,447
subject4,118,Logistic Regression,1,0.9942759119107557,1,beta,447
subject32,118,Logistic Regression,0,0.428979612473425,1,beta,447
subject41,118,Logistic Regression,1,0.941741626200153,1,beta,447
subject78,118,Logistic Regression,1,0.6323689325574138,0,beta,447
subject82,118,Logistic Regression,0,0.20193319237628987,0,beta,447
subject16,118,Logistic Regression,1,0.9982237250282736,1,beta,447
subject13,118,Logistic Regression,1,0.9983887364941897,1,beta,447
subject58,118,Logistic Regression,0,0.0019716536755293628,0,beta,447
subject66,118,Logistic Regression,0,0.005415050004448229,0,beta,447
subject92,118,Logistic Regression,0,0.0016248552013721392,0,beta,447
subject72,118,Logistic Regression,0,0.058094629437482705,0,beta,447
subject20,118,Logistic Regression,0,0.2985448087588024,1,beta,447
subject61,118,Logistic Regression,0,0.0012325894829465322,0,beta,447
subject34,118,Logistic Regression,1,0.9987901028542137,1,beta,447
subject40,118,Logistic Regression,1,0.99714816549947,1,beta,447
subject53,119,Logistic Regression,0,0.35179690260962326,0,beta,447
subject20,119,Logistic Regression,0,0.25294881031070454,1,beta,447
subject7,119,Logistic Regression,1,0.9926067348684898,1,beta,447
subject13,119,Logistic Regression,1,0.9984506094595366,1,beta,447
subject51,119,Logistic Regression,0,0.005578538560404063,0,beta,447
subject31,119,Logistic Regression,1,0.9970626114484701,1,beta,447
subject0,119,Logistic Regression,1,0.9792252462543842,1,beta,447
subject79,119,Logistic Regression,0,0.0035655281700050345,0,beta,447
subject82,119,Logistic Regression,0,0.16491620369468885,0,beta,447
subject75,119,Logistic Regression,0,0.15500030941585835,0,beta,447
subject63,119,Logistic Regression,0,0.0009475163451196058,0,beta,447
subject83,119,Logistic Regression,0,0.0004436043528496471,0,beta,447
subject21,119,Logistic Regression,1,0.9993800301885227,1,beta,447
subject9,119,Logistic Regression,0,0.012955233313230046,1,beta,447
subject49,119,Logistic Regression,1,0.9536645183062074,1,beta,447
subject80,120,Logistic Regression,0,0.4346153189183122,0,beta,447
subject38,120,Logistic Regression,1,0.9987122232576361,1,beta,447
subject5,120,Logistic Regression,1,0.9545957862855646,1,beta,447
subject61,120,Logistic Regression,0,0.0015947600075896145,0,beta,447
subject93,120,Logistic Regression,0,0.0021760193670887227,0,beta,447
subject66,120,Logistic Regression,0,0.006614382548920324,0,beta,447
subject41,120,Logistic Regression,1,0.9357563779056658,1,beta,447
subject65,120,Logistic Regression,0,0.010187570695600827,0,beta,447
subject3,120,Logistic Regression,1,0.9931586791970441,1,beta,447
subject72,120,Logistic Regression,0,0.06432725622064556,0,beta,447
subject32,120,Logistic Regression,0,0.4321811581790235,1,beta,447
subject55,120,Logistic Regression,1,0.5459050187824751,0,beta,447
subject87,120,Logistic Regression,0,0.019036088953743306,0,beta,447
subject35,120,Logistic Regression,1,0.9987635710082602,1,beta,447
subject12,120,Logistic Regression,1,0.9375826888674665,1,beta,447
subject82,121,Logistic Regression,0,0.1376351239744467,0,beta,447
subject38,121,Logistic Regression,1,0.9980961498259577,1,beta,447
subject23,121,Logistic Regression,1,0.9897842668259251,1,beta,447
subject98,121,Logistic Regression,0,0.002078830008848039,0,beta,447
subject18,121,Logistic Regression,1,0.6805786740229971,1,beta,447
subject22,121,Logistic Regression,0,0.4085935004714972,1,beta,447
subject20,121,Logistic Regression,0,0.20963148730718226,1,beta,447
subject15,121,Logistic Regression,1,0.996128381904339,1,beta,447
subject97,121,Logistic Regression,0,0.001205560230546001,0,beta,447
subject29,121,Logistic Regression,1,0.996823013325135,1,beta,447
subject44,121,Logistic Regression,0,0.21851324311057035,1,beta,447
subject6,121,Logistic Regression,1,0.9915784975415497,1,beta,447
subject64,121,Logistic Regression,0,0.05546626507920503,0,beta,447
subject25,121,Logistic Regression,1,0.9730460310477063,1,beta,447
subject24,121,Logistic Regression,1,0.9978482688969585,1,beta,447
subject49,122,Logistic Regression,1,0.9253413505549469,1,beta,447
subject96,122,Logistic Regression,1,0.6578298173794127,0,beta,447
subject3,122,Logistic Regression,1,0.993953766493041,1,beta,447
subject34,122,Logistic Regression,1,0.9991179540713832,1,beta,447
subject17,122,Logistic Regression,1,0.8235570417182033,1,beta,447
subject85,122,Logistic Regression,0,0.010391978860940313,0,beta,447
subject53,122,Logistic Regression,0,0.13351838772013713,0,beta,447
subject27,122,Logistic Regression,1,0.9844350255520112,1,beta,447
subject37,122,Logistic Regression,1,0.991285044263761,1,beta,447
subject90,122,Logistic Regression,0,0.003834700206305683,0,beta,447
subject33,122,Logistic Regression,1,0.956866678376417,1,beta,447
subject57,122,Logistic Regression,0,0.0011937921227680125,0,beta,447
subject22,122,Logistic Regression,0,0.22913775077604712,1,beta,447
subject24,122,Logistic Regression,1,0.999195908296791,1,beta,447
subject7,122,Logistic Regression,1,0.9916776107031109,1,beta,447
subject8,123,Logistic Regression,0,0.07741282014136207,1,beta,447
subject70,123,Logistic Regression,0,0.01119068275243307,0,beta,447
subject82,123,Logistic Regression,0,0.1907539346612741,0,beta,447
subject28,123,Logistic Regression,1,0.9943081853247969,1,beta,447
subject63,123,Logistic Regression,0,0.0010695525081117114,0,beta,447
subject0,123,Logistic Regression,1,0.9834897444064409,1,beta,447
subject5,123,Logistic Regression,1,0.9647575751032045,1,beta,447
subject50,123,Logistic Regression,0,0.009154575065652678,0,beta,447
subject81,123,Logistic Regression,1,0.58504482860189,0,beta,447
subject4,123,Logistic Regression,1,0.9954920653774054,1,beta,447
subject23,123,Logistic Regression,1,0.9956292880570188,1,beta,447
subject65,123,Logistic Regression,0,0.006743739336027606,0,beta,447
subject76,123,Logistic Regression,0,0.18575482509707988,0,beta,447
subject60,123,Logistic Regression,0,0.0009775949883839685,0,beta,447
subject24,123,Logistic Regression,1,0.9991819871430611,1,beta,447
subject35,124,Logistic Regression,1,0.9980661821816834,1,beta,447
subject34,124,Logistic Regression,1,0.9975901480661652,1,beta,447
subject27,124,Logistic Regression,1,0.9806140850822489,1,beta,447
subject23,124,Logistic Regression,1,0.9903579699710837,1,beta,447
subject61,124,Logistic Regression,0,0.002022004808439647,0,beta,447
subject77,124,Logistic Regression,0,0.016232905571391676,0,beta,447
subject13,124,Logistic Regression,1,0.9968720916911585,1,beta,447
subject88,124,Logistic Regression,0,0.017028578876448448,0,beta,447
subject10,124,Logistic Regression,1,0.9983437039325412,1,beta,447
subject56,124,Logistic Regression,0,0.05887051680253804,0,beta,447
subject71,124,Logistic Regression,0,0.06904350849081396,0,beta,447
subject5,124,Logistic Regression,1,0.9420361100310073,1,beta,447
subject91,124,Logistic Regression,0,0.041945842626404446,0,beta,447
subject62,124,Logistic Regression,0,0.3149130870353041,0,beta,447
subject45,124,Logistic Regression,1,0.8710232552166687,1,beta,447
subject65,125,Logistic Regression,0,0.050999896149989093,0,beta,447
subject2,125,Logistic Regression,1,0.9825944797349949,1,beta,447
subject49,125,Logistic Regression,1,0.9900501465309777,1,beta,447
subject6,125,Logistic Regression,1,0.9988647360713219,1,beta,447
subject83,125,Logistic Regression,0,0.0049171128128123204,0,beta,447
subject73,125,Logistic Regression,0,0.06674668047730298,0,beta,447
subject33,125,Logistic Regression,1,0.9936005040919859,1,beta,447
subject8,125,Logistic Regression,0,0.3478714352730887,1,beta,447
subject54,125,Logistic Regression,0,0.004886548031395864,0,beta,447
subject48,125,Logistic Regression,1,0.9829286256709313,1,beta,447
subject92,125,Logistic Regression,0,0.010863805277602463,0,beta,447
subject62,125,Logistic Regression,1,0.7139043086328257,0,beta,447
subject95,125,Logistic Regression,0,0.0022378891998641646,0,beta,447
subject63,125,Logistic Regression,0,0.00985714925535083,0,beta,447
subject98,125,Logistic Regression,0,0.019199850542095852,0,beta,447
subject13,126,Logistic Regression,1,0.9979700259485519,1,beta,447
subject18,126,Logistic Regression,1,0.8012330504057542,1,beta,447
subject88,126,Logistic Regression,0,0.02083648071645892,0,beta,447
subject63,126,Logistic Regression,0,0.002777356588948931,0,beta,447
subject37,126,Logistic Regression,1,0.9914387216205324,1,beta,447
subject43,126,Logistic Regression,1,0.9975352323410598,1,beta,447
subject20,126,Logistic Regression,0,0.35533729714374623,1,beta,447
subject0,126,Logistic Regression,1,0.97905898809125,1,beta,447
subject47,126,Logistic Regression,1,0.6958306601595476,1,beta,447
subject5,126,Logistic Regression,1,0.9590127808874974,1,beta,447
subject27,126,Logistic Regression,1,0.9868017625345008,1,beta,447
subject75,126,Logistic Regression,0,0.24101940746043377,0,beta,447
subject69,126,Logistic Regression,0,0.015783187006088162,0,beta,447
subject67,126,Logistic Regression,0,0.001564160315833052,0,beta,447
subject66,126,Logistic Regression,0,0.009365499173946738,0,beta,447
subject17,127,Logistic Regression,1,0.8971269217946106,1,beta,447
subject10,127,Logistic Regression,1,0.9985230669974716,1,beta,447
subject86,127,Logistic Regression,0,0.0017452971917868022,0,beta,447
subject24,127,Logistic Regression,1,0.9979945704885237,1,beta,447
subject75,127,Logistic Regression,0,0.2222718651321767,0,beta,447
subject48,127,Logistic Regression,1,0.9132982011637341,1,beta,447
subject40,127,Logistic Regression,1,0.9953415162030514,1,beta,447
subject41,127,Logistic Regression,1,0.9294902000303413,1,beta,447
subject6,127,Logistic Regression,1,0.9928833833831868,1,beta,447
subject85,127,Logistic Regression,0,0.09537734581921833,0,beta,447
subject63,127,Logistic Regression,0,0.0028608192066309,0,beta,447
subject45,127,Logistic Regression,1,0.8861212896067817,1,beta,447
subject78,127,Logistic Regression,1,0.6338474250008977,0,beta,447
subject7,127,Logistic Regression,1,0.9891423915217278,1,beta,447
subject47,127,Logistic Regression,1,0.6605696213327152,1,beta,447
subject65,128,Logistic Regression,0,0.0078030676991444415,0,beta,447
subject67,128,Logistic Regression,0,0.0007023862952014227,0,beta,447
subject33,128,Logistic Regression,1,0.9736554227209961,1,beta,447
subject18,128,Logistic Regression,1,0.7828694628329971,1,beta,447
subject13,128,Logistic Regression,1,0.9985110406422719,1,beta,447
subject31,128,Logistic Regression,1,0.9972152598667271,1,beta,447
subject24,128,Logistic Regression,1,0.9989671324016833,1,beta,447
subject38,128,Logistic Regression,1,0.9990905747840871,1,beta,447
subject32,128,Logistic Regression,0,0.4242227533300889,1,beta,447
subject41,128,Logistic Regression,1,0.9431289326980572,1,beta,447
subject8,128,Logistic Regression,0,0.08240538290048614,1,beta,447
subject79,128,Logistic Regression,0,0.0047973342100422044,0,beta,447
subject78,128,Logistic Regression,1,0.630671603315759,0,beta,447
subject94,128,Logistic Regression,0,0.002075575245356678,0,beta,447
subject58,128,Logistic Regression,0,0.0017726455401312392,0,beta,447
subject65,129,Logistic Regression,0,0.004926437470768942,0,beta,447
subject68,129,Logistic Regression,0,0.0006850619231988359,0,beta,447
subject59,129,Logistic Regression,0,0.004091525955696958,0,beta,447
subject9,129,Logistic Regression,0,0.01119003467679995,1,beta,447
subject38,129,Logistic Regression,1,0.99926088429612,1,beta,447
subject67,129,Logistic Regression,0,0.00038581812081875497,0,beta,447
subject41,129,Logistic Regression,1,0.9415128172924474,1,beta,447
subject97,129,Logistic Regression,0,0.0008759124366507598,0,beta,447
subject37,129,Logistic Regression,1,0.9934776743848601,1,beta,447
subject18,129,Logistic Regression,1,0.7624921891469683,1,beta,447
subject78,129,Logistic Regression,1,0.5930858270695889,0,beta,447
subject3,129,Logistic Regression,1,0.9952343672939182,1,beta,447
subject21,129,Logistic Regression,1,0.9995174180793496,1,beta,447
subject56,129,Logistic Regression,0,0.033858584978797165,0,beta,447
subject84,129,Logistic Regression,0,0.014229284776376819,0,beta,447
subject43,130,Logistic Regression,1,0.9984829106235259,1,beta,447
subject93,130,Logistic Regression,0,0.002076853630393385,0,beta,447
subject41,130,Logistic Regression,1,0.9540251540271437,1,beta,447
subject3,130,Logistic Regression,1,0.9956639107441893,1,beta,447
subject42,130,Logistic Regression,1,0.9756758724384336,1,beta,447
subject6,130,Logistic Regression,1,0.9964975692933153,1,beta,447
subject97,130,Logistic Regression,0,0.002073914200030494,0,beta,447
subject53,130,Logistic Regression,0,0.45831854640336467,0,beta,447
subject73,130,Logistic Regression,0,0.014036558727268554,0,beta,447
subject49,130,Logistic Regression,1,0.9663962483907328,1,beta,447
subject90,130,Logistic Regression,0,0.04179244893054973,0,beta,447
subject99,130,Logistic Regression,0,0.26806835403392365,0,beta,447
subject77,130,Logistic Regression,0,0.01496685801525069,0,beta,447
subject64,130,Logistic Regression,0,0.10183964267596726,0,beta,447
subject46,130,Logistic Regression,1,0.9950025227168907,1,beta,447
subject58,131,Logistic Regression,0,0.015367362308631356,0,beta,447
subject91,131,Logistic Regression,0,0.14667498692784484,0,beta,447
subject28,131,Logistic Regression,1,0.9937604289970801,1,beta,447
subject46,131,Logistic Regression,1,0.9942432254054672,1,beta,447
subject13,131,Logistic Regression,1,0.9981807270421507,1,beta,447
subject2,131,Logistic Regression,1,0.9556361072743415,1,beta,447
subject34,131,Logistic Regression,1,0.9985644544113815,1,beta,447
subject49,131,Logistic Regression,1,0.9723518153804752,1,beta,447
subject81,131,Logistic Regression,1,0.7799914470761578,0,beta,447
subject23,131,Logistic Regression,1,0.9949340814131538,1,beta,447
subject95,131,Logistic Regression,0,0.003353959816787474,0,beta,447
subject22,131,Logistic Regression,1,0.7491835740634408,1,beta,447
subject17,131,Logistic Regression,1,0.9485635577545144,1,beta,447
subject57,131,Logistic Regression,0,0.0722856647643752,0,beta,447
subject99,131,Logistic Regression,0,0.49281309442255894,0,beta,447
subject65,132,Logistic Regression,0,0.03454434965987947,0,beta,447
subject2,132,Logistic Regression,1,0.9511109237824826,1,beta,447
subject27,132,Logistic Regression,1,0.9901359447707904,1,beta,447
subject95,132,Logistic Regression,0,0.002013090055779371,0,beta,447
subject8,132,Logistic Regression,0,0.22227716272869041,1,beta,447
subject16,132,Logistic Regression,1,0.9981160564030277,1,beta,447
