,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,102,Logistic Regression,1,0.9901343605357597,1,beta,30
subject52,102,Logistic Regression,0,0.10352685367790895,0,beta,30
subject61,102,Logistic Regression,0,0.3373062770772611,0,beta,30
subject11,102,Logistic Regression,1,0.897047084795989,1,beta,30
subject79,103,Logistic Regression,0,0.031571080021815266,0,beta,30
subject92,103,Logistic Regression,0,0.18276241196548626,0,beta,30
subject25,103,Logistic Regression,1,0.9353882589801814,1,beta,30
subject64,103,Logistic Regression,0,0.03609799326705097,0,beta,30
subject97,103,Logistic Regression,1,0.8026801355148112,0,beta,30
subject61,103,Logistic Regression,1,0.566274420419103,0,beta,30
subject50,103,Logistic Regression,0,0.19611828211329332,0,beta,30
subject76,103,Logistic Regression,0,0.1558119227129824,0,beta,30
subject99,103,Logistic Regression,1,0.7779966173980936,0,beta,30
subject42,103,Logistic Regression,1,0.9924879548442727,1,beta,30
subject81,103,Logistic Regression,0,0.45223868453888416,0,beta,30
subject46,103,Logistic Regression,1,0.9701653424439962,1,beta,30
subject83,103,Logistic Regression,1,0.5044265374316957,0,beta,30
subject63,103,Logistic Regression,0,0.09096105814361756,0,beta,30
subject89,103,Logistic Regression,1,0.9001900532432008,0,beta,30
subject23,104,Logistic Regression,1,0.9423336079667648,1,beta,30
subject2,104,Logistic Regression,1,0.9674264585109315,1,beta,30
subject22,104,Logistic Regression,1,0.9589352401319066,1,beta,30
subject27,104,Logistic Regression,1,0.9934699572944056,1,beta,30
subject53,104,Logistic Regression,0,0.019209525694045076,0,beta,30
subject84,104,Logistic Regression,0,0.04135033703566496,0,beta,30
subject56,104,Logistic Regression,1,0.9856940915332332,0,beta,30
subject98,104,Logistic Regression,1,0.6352632440158255,0,beta,30
subject72,104,Logistic Regression,0,0.13951625472654902,0,beta,30
subject57,104,Logistic Regression,1,0.5929625214045676,0,beta,30
subject39,104,Logistic Regression,1,0.8811593835530421,1,beta,30
subject75,104,Logistic Regression,0,0.06783515520512001,0,beta,30
subject44,104,Logistic Regression,0,0.20445377928057987,1,beta,30
subject50,104,Logistic Regression,0,0.09269969399354305,0,beta,30
subject7,104,Logistic Regression,1,0.964387643612395,1,beta,30
subject52,105,Logistic Regression,0,0.38743885023936103,0,beta,30
subject26,105,Logistic Regression,1,0.973845391368285,1,beta,30
subject40,105,Logistic Regression,1,0.938565783675662,1,beta,30
subject89,105,Logistic Regression,1,0.923674863494634,0,beta,30
subject90,105,Logistic Regression,0,0.36321144708545466,0,beta,30
subject85,105,Logistic Regression,0,0.028066590660516148,0,beta,30
subject3,105,Logistic Regression,1,0.9361800963973005,1,beta,30
subject87,105,Logistic Regression,0,0.3301714369340031,0,beta,30
subject63,105,Logistic Regression,0,0.091097996078962,0,beta,30
subject92,105,Logistic Regression,0,0.19094937084839772,0,beta,30
subject13,105,Logistic Regression,1,0.6716551613038576,1,beta,30
subject5,105,Logistic Regression,1,0.958235965030479,1,beta,30
subject96,105,Logistic Regression,0,0.26896100059318534,0,beta,30
subject27,105,Logistic Regression,1,0.9893487273292341,1,beta,30
subject23,105,Logistic Regression,1,0.9390564060493255,1,beta,30
subject28,106,Logistic Regression,1,0.983597454579428,1,beta,30
subject4,106,Logistic Regression,1,0.974571661655075,1,beta,30
subject98,106,Logistic Regression,0,0.49968084998624207,0,beta,30
subject49,106,Logistic Regression,0,0.4511352974924939,1,beta,30
subject1,106,Logistic Regression,1,0.9575058533316732,1,beta,30
subject50,106,Logistic Regression,0,0.11176082031368552,0,beta,30
subject72,106,Logistic Regression,0,0.14987891914980347,0,beta,30
subject38,106,Logistic Regression,1,0.948298003095213,1,beta,30
subject46,106,Logistic Regression,1,0.934257480043334,1,beta,30
subject79,106,Logistic Regression,0,0.01768080886172432,0,beta,30
subject0,106,Logistic Regression,1,0.9941587747739898,1,beta,30
subject34,106,Logistic Regression,1,0.914926998283611,1,beta,30
subject11,106,Logistic Regression,1,0.7501432900640068,1,beta,30
subject36,106,Logistic Regression,1,0.9627724221322171,1,beta,30
subject93,106,Logistic Regression,1,0.976953675055368,0,beta,30
subject35,107,Logistic Regression,0,0.47949703341133526,1,beta,30
subject46,107,Logistic Regression,1,0.9636356253492077,1,beta,30
subject1,107,Logistic Regression,1,0.9784887183812011,1,beta,30
subject32,107,Logistic Regression,1,0.8369196894024161,1,beta,30
subject90,107,Logistic Regression,0,0.1940913064098589,0,beta,30
subject77,107,Logistic Regression,0,0.021754888565469494,0,beta,30
subject10,107,Logistic Regression,0,0.4822061452044937,1,beta,30
subject87,107,Logistic Regression,0,0.1709583231636848,0,beta,30
subject69,107,Logistic Regression,0,0.2658065706452358,0,beta,30
subject84,107,Logistic Regression,0,0.04734518297856665,0,beta,30
subject3,107,Logistic Regression,1,0.8838473296108361,1,beta,30
subject95,107,Logistic Regression,0,0.3106213910964354,0,beta,30
subject51,107,Logistic Regression,1,0.9560645996095182,0,beta,30
subject42,107,Logistic Regression,1,0.9923450890343637,1,beta,30
subject55,107,Logistic Regression,0,0.3620744177604392,0,beta,30
subject59,108,Logistic Regression,0,0.005530052754119645,0,beta,30
subject12,108,Logistic Regression,1,0.9956297666934749,1,beta,30
subject21,108,Logistic Regression,1,0.5933383157639367,1,beta,30
subject16,108,Logistic Regression,1,0.9908937395955294,1,beta,30
subject72,108,Logistic Regression,0,0.07179993145301747,0,beta,30
subject29,108,Logistic Regression,0,0.4590719341321519,1,beta,30
subject58,108,Logistic Regression,0,0.018624275353470623,0,beta,30
subject73,108,Logistic Regression,0,0.0063055187189552655,0,beta,30
subject34,108,Logistic Regression,1,0.9946201255576471,1,beta,30
subject13,108,Logistic Regression,1,0.5867591336201601,1,beta,30
subject2,108,Logistic Regression,1,0.9904625602488057,1,beta,30
subject10,108,Logistic Regression,1,0.5845462022939841,1,beta,30
subject18,108,Logistic Regression,1,0.9132521058298853,1,beta,30
subject19,108,Logistic Regression,0,0.11760054446403333,1,beta,30
subject37,108,Logistic Regression,0,0.05256656422530076,1,beta,30
subject70,109,Logistic Regression,1,0.9708027933062655,0,beta,30
subject61,109,Logistic Regression,1,0.7636747780094522,0,beta,30
subject90,109,Logistic Regression,0,0.4218633072958003,0,beta,30
subject68,109,Logistic Regression,0,0.01966923269990549,0,beta,30
subject91,109,Logistic Regression,0,0.2803221190814623,0,beta,30
subject87,109,Logistic Regression,0,0.36980315479469794,0,beta,30
subject86,109,Logistic Regression,1,0.7137885781868418,0,beta,30
subject20,109,Logistic Regression,1,0.9792196454087172,1,beta,30
subject49,109,Logistic Regression,1,0.8312580411932453,1,beta,30
subject67,109,Logistic Regression,1,0.994703462803915,0,beta,30
subject84,109,Logistic Regression,0,0.07371059403189531,0,beta,30
subject19,109,Logistic Regression,0,0.3855699616339331,1,beta,30
subject3,109,Logistic Regression,1,0.9893694676515694,1,beta,30
subject50,109,Logistic Regression,0,0.18327568291278648,0,beta,30
subject80,109,Logistic Regression,1,0.9365587590896371,0,beta,30
subject14,110,Logistic Regression,1,0.9898897781909644,1,beta,30
subject88,110,Logistic Regression,0,0.023372043390820878,0,beta,30
subject71,110,Logistic Regression,0,0.09229901216257146,0,beta,30
subject30,110,Logistic Regression,1,0.7625114917753514,1,beta,30
subject75,110,Logistic Regression,0,0.03870043477004184,0,beta,30
subject63,110,Logistic Regression,0,0.02210655678683177,0,beta,30
subject24,110,Logistic Regression,1,0.9597939701590779,1,beta,30
subject87,110,Logistic Regression,0,0.08095175114372126,0,beta,30
subject98,110,Logistic Regression,0,0.2631824959343554,0,beta,30
subject19,110,Logistic Regression,0,0.08385223101249695,1,beta,30
subject33,110,Logistic Regression,1,0.8305279582194182,1,beta,30
subject6,110,Logistic Regression,0,0.44722103891224724,1,beta,30
subject3,110,Logistic Regression,1,0.6148280305581386,1,beta,30
subject16,110,Logistic Regression,1,0.7198280287435765,1,beta,30
subject39,110,Logistic Regression,0,0.49159625036018356,1,beta,30
subject15,111,Logistic Regression,1,0.5707552158001861,1,beta,30
subject53,111,Logistic Regression,0,0.02164754280500779,0,beta,30
subject44,111,Logistic Regression,0,0.207974212908631,1,beta,30
subject16,111,Logistic Regression,1,0.9630214231861424,1,beta,30
subject90,111,Logistic Regression,0,0.21737068702488033,0,beta,30
subject20,111,Logistic Regression,1,0.8859904147994787,1,beta,30
subject89,111,Logistic Regression,1,0.9141054201734573,0,beta,30
subject91,111,Logistic Regression,0,0.1439554964391454,0,beta,30
subject92,111,Logistic Regression,0,0.0883306761570319,0,beta,30
subject36,111,Logistic Regression,1,0.9916948180235166,1,beta,30
subject46,111,Logistic Regression,1,0.9819223824798211,1,beta,30
subject77,111,Logistic Regression,0,0.018802180103091783,0,beta,30
subject25,111,Logistic Regression,1,0.9510282672140087,1,beta,30
subject23,111,Logistic Regression,1,0.9342039479487331,1,beta,30
subject73,111,Logistic Regression,0,0.02879617431525398,0,beta,30
subject0,112,Logistic Regression,1,0.995234930556154,1,beta,30
subject64,112,Logistic Regression,0,0.013803792575449102,0,beta,30
subject55,112,Logistic Regression,0,0.31060002119644375,0,beta,30
subject36,112,Logistic Regression,1,0.9655836861998044,1,beta,30
subject33,112,Logistic Regression,1,0.9443792984361186,1,beta,30
subject45,112,Logistic Regression,1,0.8596501815284865,1,beta,30
subject73,112,Logistic Regression,0,0.03265934617482751,0,beta,30
subject84,112,Logistic Regression,0,0.046930950479868457,0,beta,30
subject56,112,Logistic Regression,1,0.9387492805827892,0,beta,30
subject80,112,Logistic Regression,1,0.5915048789341968,0,beta,30
subject46,112,Logistic Regression,1,0.9368059675335793,1,beta,30
subject49,112,Logistic Regression,0,0.41573771757691963,1,beta,30
subject19,112,Logistic Regression,0,0.15786663250272387,1,beta,30
subject60,112,Logistic Regression,0,0.32597604458585233,0,beta,30
subject15,112,Logistic Regression,0,0.4235329054578327,1,beta,30
subject76,113,Logistic Regression,0,0.0804083679976237,0,beta,30
subject53,113,Logistic Regression,0,0.03684855366639724,0,beta,30
subject98,113,Logistic Regression,0,0.4081231939627656,0,beta,30
subject13,113,Logistic Regression,0,0.36701228118832685,1,beta,30
subject52,113,Logistic Regression,0,0.1847706349158375,0,beta,30
subject38,113,Logistic Regression,1,0.8998465551832483,1,beta,30
subject94,113,Logistic Regression,0,0.024327589397930175,0,beta,30
subject43,113,Logistic Regression,1,0.9930132271463443,1,beta,30
subject20,113,Logistic Regression,1,0.6607648310904717,1,beta,30
subject48,113,Logistic Regression,1,0.9191903057101,1,beta,30
subject70,113,Logistic Regression,1,0.6177053683661352,0,beta,30
subject27,113,Logistic Regression,1,0.924729196303751,1,beta,30
subject96,113,Logistic Regression,0,0.1280923633904814,0,beta,30
subject82,113,Logistic Regression,1,0.7458080704526237,0,beta,30
subject99,113,Logistic Regression,1,0.5179684739757316,0,beta,30
subject83,114,Logistic Regression,0,0.4275174617191347,0,beta,30
subject65,114,Logistic Regression,0,0.25897063984003477,0,beta,30
subject93,114,Logistic Regression,1,0.9870498118679586,0,beta,30
subject90,114,Logistic Regression,0,0.2722216956755041,0,beta,30
subject24,114,Logistic Regression,1,0.9938210965589046,1,beta,30
subject8,114,Logistic Regression,1,0.9140920693794637,1,beta,30
subject36,114,Logistic Regression,1,0.9785165947727069,1,beta,30
subject16,114,Logistic Regression,1,0.9316781216796534,1,beta,30
subject85,114,Logistic Regression,0,0.02181403742683527,0,beta,30
subject25,114,Logistic Regression,1,0.9153178645252528,1,beta,30
subject7,114,Logistic Regression,1,0.9253092550191648,1,beta,30
subject12,114,Logistic Regression,1,0.9534512153526802,1,beta,30
subject2,114,Logistic Regression,1,0.9300232368988748,1,beta,30
subject17,114,Logistic Regression,1,0.9596274130986223,1,beta,30
subject70,114,Logistic Regression,1,0.8075687460142086,0,beta,30
subject78,115,Logistic Regression,0,0.027031318124201394,0,beta,30
subject96,115,Logistic Regression,0,0.12387183626848863,0,beta,30
subject25,115,Logistic Regression,1,0.8924402890629913,1,beta,30
subject26,115,Logistic Regression,1,0.939768781302156,1,beta,30
subject59,115,Logistic Regression,0,0.02937999689615884,0,beta,30
subject71,115,Logistic Regression,0,0.18438060418515362,0,beta,30
subject42,115,Logistic Regression,1,0.9891730182346676,1,beta,30
subject15,115,Logistic Regression,0,0.4568872441937856,1,beta,30
subject35,115,Logistic Regression,0,0.4441535442198479,1,beta,30
subject73,115,Logistic Regression,0,0.03169818729745147,0,beta,30
subject81,115,Logistic Regression,0,0.27061340964413483,0,beta,30
subject34,115,Logistic Regression,1,0.9358921255511505,1,beta,30
subject60,115,Logistic Regression,0,0.3512366465314545,0,beta,30
subject86,115,Logistic Regression,0,0.33825856043506985,0,beta,30
subject88,115,Logistic Regression,0,0.03867620991640046,0,beta,30
subject38,116,Logistic Regression,1,0.9921044477294193,1,beta,30
subject69,116,Logistic Regression,0,0.45308430086429174,0,beta,30
subject7,116,Logistic Regression,1,0.9752084131072889,1,beta,30
subject33,116,Logistic Regression,1,0.990712236989787,1,beta,30
subject15,116,Logistic Regression,1,0.7092619820951992,1,beta,30
subject78,116,Logistic Regression,0,0.047377845213817715,0,beta,30
subject20,116,Logistic Regression,1,0.9316278570403166,1,beta,30
subject34,116,Logistic Regression,1,0.9844690842790313,1,beta,30
subject56,116,Logistic Regression,1,0.9895073630286454,0,beta,30
subject32,116,Logistic Regression,1,0.9376887761320172,1,beta,30
subject98,116,Logistic Regression,1,0.7508206859623001,0,beta,30
subject94,116,Logistic Regression,0,0.023635885158530313,0,beta,30
subject68,116,Logistic Regression,0,0.03128695531036668,0,beta,30
subject6,116,Logistic Regression,1,0.9017211933845305,1,beta,30
subject64,116,Logistic Regression,0,0.020370805787982747,0,beta,30
subject64,117,Logistic Regression,0,0.023881261612466054,0,beta,30
subject91,117,Logistic Regression,0,0.18575053760219068,0,beta,30
subject65,117,Logistic Regression,0,0.24069982960394087,0,beta,30
subject47,117,Logistic Regression,1,0.9117463260472584,1,beta,30
subject60,117,Logistic Regression,0,0.43764151392941475,0,beta,30
subject1,117,Logistic Regression,1,0.9726603228061875,1,beta,30
subject5,117,Logistic Regression,1,0.9173328001845108,1,beta,30
subject29,117,Logistic Regression,0,0.4604895623509064,1,beta,30
subject74,117,Logistic Regression,0,0.20204923857094897,0,beta,30
subject70,117,Logistic Regression,1,0.7914402741533564,0,beta,30
subject35,117,Logistic Regression,1,0.5274683067656587,1,beta,30
subject28,117,Logistic Regression,1,0.989951169122203,1,beta,30
subject17,117,Logistic Regression,1,0.9554488687171693,1,beta,30
subject48,117,Logistic Regression,1,0.9743145427805399,1,beta,30
subject30,117,Logistic Regression,1,0.9403097808264151,1,beta,30
subject4,118,Logistic Regression,1,0.9905392540661414,1,beta,30
subject32,118,Logistic Regression,1,0.8518645404393593,1,beta,30
subject41,118,Logistic Regression,1,0.9878118244094957,1,beta,30
subject78,118,Logistic Regression,0,0.02519534137962976,0,beta,30
subject82,118,Logistic Regression,1,0.9019076625271698,0,beta,30
subject16,118,Logistic Regression,1,0.9410432389586222,1,beta,30
subject13,118,Logistic Regression,0,0.4973185461702847,1,beta,30
subject58,118,Logistic Regression,0,0.05862046057366263,0,beta,30
subject66,118,Logistic Regression,1,0.6350303647987872,0,beta,30
subject92,118,Logistic Regression,0,0.08418696275886138,0,beta,30
subject72,118,Logistic Regression,0,0.13288177719045702,0,beta,30
subject20,118,Logistic Regression,1,0.8396110617510499,1,beta,30
subject61,118,Logistic Regression,0,0.4208281979998208,0,beta,30
subject34,118,Logistic Regression,1,0.9572990645492656,1,beta,30
subject40,118,Logistic Regression,1,0.9003904488473887,1,beta,30
subject53,119,Logistic Regression,0,0.028709392058383666,0,beta,30
subject20,119,Logistic Regression,1,0.6859421556125083,1,beta,30
subject7,119,Logistic Regression,1,0.8291983325411929,1,beta,30
subject13,119,Logistic Regression,0,0.3669318254463474,1,beta,30
subject51,119,Logistic Regression,1,0.8855645119709042,0,beta,30
subject31,119,Logistic Regression,1,0.9948990963011672,1,beta,30
subject0,119,Logistic Regression,1,0.9901099867026718,1,beta,30
subject79,119,Logistic Regression,0,0.014287071504231872,0,beta,30
subject82,119,Logistic Regression,1,0.7737698805818675,0,beta,30
subject75,119,Logistic Regression,0,0.06942646271634595,0,beta,30
subject63,119,Logistic Regression,0,0.03963206356441031,0,beta,30
subject83,119,Logistic Regression,0,0.2643569308373426,0,beta,30
subject21,119,Logistic Regression,0,0.37016207964063697,1,beta,30
subject9,119,Logistic Regression,1,0.7376034770576697,1,beta,30
subject49,119,Logistic Regression,0,0.36731079694652596,1,beta,30
subject80,120,Logistic Regression,0,0.4477674924492565,0,beta,30
subject38,120,Logistic Regression,1,0.9781693991361036,1,beta,30
subject5,120,Logistic Regression,1,0.9087727615772372,1,beta,30
subject61,120,Logistic Regression,0,0.15078777585768838,0,beta,30
subject93,120,Logistic Regression,1,0.9944079055566387,0,beta,30
subject66,120,Logistic Regression,0,0.3673200103365663,0,beta,30
subject41,120,Logistic Regression,1,0.9906920236680736,1,beta,30
subject65,120,Logistic Regression,0,0.03477757042206203,0,beta,30
subject3,120,Logistic Regression,1,0.8363106986703168,1,beta,30
subject72,120,Logistic Regression,0,0.021043324906253852,0,beta,30
subject32,120,Logistic Regression,1,0.7461360480944675,1,beta,30
subject55,120,Logistic Regression,0,0.11787533320384587,0,beta,30
subject87,120,Logistic Regression,0,0.03125101525775105,0,beta,30
subject35,120,Logistic Regression,0,0.2086868052091603,1,beta,30
subject12,120,Logistic Regression,1,0.9571238976113721,1,beta,30
subject82,121,Logistic Regression,1,0.8641492954271559,0,beta,30
subject38,121,Logistic Regression,1,0.9631096875765028,1,beta,30
subject23,121,Logistic Regression,1,0.8633246425347783,1,beta,30
subject98,121,Logistic Regression,1,0.5057750088015163,0,beta,30
subject18,121,Logistic Regression,1,0.7276418758541326,1,beta,30
subject22,121,Logistic Regression,1,0.8941074530643451,1,beta,30
subject20,121,Logistic Regression,1,0.7913860022504919,1,beta,30
subject15,121,Logistic Regression,0,0.4600178766092536,1,beta,30
subject97,121,Logistic Regression,1,0.6776859432179908,0,beta,30
subject29,121,Logistic Regression,0,0.3779459334040315,1,beta,30
subject44,121,Logistic Regression,0,0.17762135184573288,1,beta,30
subject6,121,Logistic Regression,1,0.7290729051383212,1,beta,30
subject64,121,Logistic Regression,0,0.013420306747558789,0,beta,30
subject25,121,Logistic Regression,1,0.8916893561336772,1,beta,30
subject24,121,Logistic Regression,1,0.9932559581379302,1,beta,30
subject49,122,Logistic Regression,0,0.49631633855652285,1,beta,30
subject96,122,Logistic Regression,0,0.17014775097495133,0,beta,30
subject3,122,Logistic Regression,1,0.8562292326108993,1,beta,30
subject34,122,Logistic Regression,1,0.929305867107381,1,beta,30
subject17,122,Logistic Regression,1,0.944338032153307,1,beta,30
subject85,122,Logistic Regression,0,0.019633554244265775,0,beta,30
subject53,122,Logistic Regression,0,0.04223264699427621,0,beta,30
subject27,122,Logistic Regression,1,0.9698609045206613,1,beta,30
subject37,122,Logistic Regression,0,0.14896434656212518,1,beta,30
subject90,122,Logistic Regression,0,0.23436733004859747,0,beta,30
subject33,122,Logistic Regression,1,0.9519001708881373,1,beta,30
subject57,122,Logistic Regression,1,0.5125143956767176,0,beta,30
subject22,122,Logistic Regression,1,0.8901243912844002,1,beta,30
subject24,122,Logistic Regression,1,0.9908083050189946,1,beta,30
subject7,122,Logistic Regression,1,0.9003421030581181,1,beta,30
subject8,123,Logistic Regression,1,0.8044206001087357,1,beta,30
subject70,123,Logistic Regression,1,0.6204254789771153,0,beta,30
subject82,123,Logistic Regression,1,0.7667851983391409,0,beta,30
subject28,123,Logistic Regression,1,0.9764668547358489,1,beta,30
subject63,123,Logistic Regression,0,0.02828173574466419,0,beta,30
subject0,123,Logistic Regression,1,0.9918660485235835,1,beta,30
subject5,123,Logistic Regression,1,0.8259216385565822,1,beta,30
subject50,123,Logistic Regression,0,0.06617114950380779,0,beta,30
subject81,123,Logistic Regression,0,0.19311613320257756,0,beta,30
subject4,123,Logistic Regression,1,0.9631351988630079,1,beta,30
subject23,123,Logistic Regression,1,0.7656197471007797,1,beta,30
subject65,123,Logistic Regression,0,0.12195453296762589,0,beta,30
subject76,123,Logistic Regression,0,0.050902707812840176,0,beta,30
subject60,123,Logistic Regression,0,0.25310525796850036,0,beta,30
subject24,123,Logistic Regression,1,0.9838226837972054,1,beta,30
subject35,124,Logistic Regression,1,0.5610603995613285,1,beta,30
subject34,124,Logistic Regression,1,0.9768923575987363,1,beta,30
subject27,124,Logistic Regression,1,0.9929372750843785,1,beta,30
subject23,124,Logistic Regression,1,0.9394512265683675,1,beta,30
subject61,124,Logistic Regression,0,0.48009556021152655,0,beta,30
subject77,124,Logistic Regression,0,0.0171091600472633,0,beta,30
subject13,124,Logistic Regression,1,0.5657433141186988,1,beta,30
subject88,124,Logistic Regression,0,0.033769342429275304,0,beta,30
subject10,124,Logistic Regression,1,0.5641415163440585,1,beta,30
subject56,124,Logistic Regression,1,0.9846828516100462,0,beta,30
subject71,124,Logistic Regression,0,0.21838740598127232,0,beta,30
subject5,124,Logistic Regression,1,0.9619587493890545,1,beta,30
subject91,124,Logistic Regression,0,0.13965477204282514,0,beta,30
subject62,124,Logistic Regression,0,0.01854869631484695,0,beta,30
subject45,124,Logistic Regression,1,0.9525366637208834,1,beta,30
subject65,125,Logistic Regression,0,0.24139628070651042,0,beta,30
subject2,125,Logistic Regression,1,0.9580362703936361,1,beta,30
subject49,125,Logistic Regression,1,0.5877248279190607,1,beta,30
subject6,125,Logistic Regression,1,0.8396908820009445,1,beta,30
subject83,125,Logistic Regression,0,0.4370292500159023,0,beta,30
subject73,125,Logistic Regression,0,0.041242939076890216,0,beta,30
subject33,125,Logistic Regression,1,0.9819761401588789,1,beta,30
subject8,125,Logistic Regression,1,0.9461852396421372,1,beta,30
subject54,125,Logistic Regression,1,0.5863066595997789,0,beta,30
subject48,125,Logistic Regression,1,0.9888096473228901,1,beta,30
subject92,125,Logistic Regression,0,0.11457989264726769,0,beta,30
subject62,125,Logistic Regression,0,0.029952197875495943,0,beta,30
subject95,125,Logistic Regression,0,0.3986010927109484,0,beta,30
subject63,125,Logistic Regression,0,0.047628214368170635,0,beta,30
subject98,125,Logistic Regression,1,0.644039465038575,0,beta,30
subject13,126,Logistic Regression,0,0.2030772782496788,1,beta,30
subject18,126,Logistic Regression,0,0.43156201144126793,1,beta,30
subject88,126,Logistic Regression,0,0.015888747245309125,0,beta,30
subject63,126,Logistic Regression,0,0.014941824569474087,0,beta,30
subject37,126,Logistic Regression,0,0.04172957718905158,1,beta,30
subject43,126,Logistic Regression,1,0.9937216521569138,1,beta,30
subject20,126,Logistic Regression,1,0.5123382795332949,1,beta,30
subject0,126,Logistic Regression,1,0.9842291449025543,1,beta,30
subject47,126,Logistic Regression,1,0.6949495830864222,1,beta,30
subject5,126,Logistic Regression,1,0.7097596250045841,1,beta,30
subject27,126,Logistic Regression,1,0.900455420938168,1,beta,30
subject75,126,Logistic Regression,0,0.027753248345263288,0,beta,30
subject69,126,Logistic Regression,0,0.09945550175125423,0,beta,30
subject67,126,Logistic Regression,1,0.714148028028578,0,beta,30
subject66,126,Logistic Regression,0,0.29169930745737643,0,beta,30
subject17,127,Logistic Regression,1,0.9326597957660852,1,beta,30
subject10,127,Logistic Regression,0,0.4972366539677646,1,beta,30
subject86,127,Logistic Regression,0,0.403580837860642,0,beta,30
subject24,127,Logistic Regression,1,0.987120476321675,1,beta,30
subject75,127,Logistic Regression,0,0.12071118717063542,0,beta,30
subject48,127,Logistic Regression,1,0.9584810464814815,1,beta,30
subject40,127,Logistic Regression,1,0.8447511074831086,1,beta,30
subject41,127,Logistic Regression,1,0.967076881245321,1,beta,30
subject6,127,Logistic Regression,1,0.728394988716129,1,beta,30
subject85,127,Logistic Regression,0,0.026343816337915864,0,beta,30
subject63,127,Logistic Regression,0,0.0719338209316425,0,beta,30
subject45,127,Logistic Regression,1,0.8674533091129222,1,beta,30
subject78,127,Logistic Regression,0,0.056875837848299436,0,beta,30
subject7,127,Logistic Regression,1,0.8854631183845466,1,beta,30
subject47,127,Logistic Regression,1,0.8780293860171506,1,beta,30
subject65,128,Logistic Regression,0,0.17283480873617482,0,beta,30
subject67,128,Logistic Regression,1,0.8067831286142096,0,beta,30
subject33,128,Logistic Regression,1,0.8905115074516411,1,beta,30
subject18,128,Logistic Regression,1,0.6041774304160141,1,beta,30
subject13,128,Logistic Regression,0,0.3776698321773589,1,beta,30
subject31,128,Logistic Regression,1,0.991420990259556,1,beta,30
subject24,128,Logistic Regression,1,0.9723915354596764,1,beta,30
subject38,128,Logistic Regression,1,0.9009040262570164,1,beta,30
subject32,128,Logistic Regression,1,0.6824070599427425,1,beta,30
subject41,128,Logistic Regression,1,0.9349538277419178,1,beta,30
subject8,128,Logistic Regression,1,0.7842728242812056,1,beta,30
subject79,128,Logistic Regression,0,0.02130815516391574,0,beta,30
subject78,128,Logistic Regression,0,0.0423825366549803,0,beta,30
subject94,128,Logistic Regression,0,0.026414150937601796,0,beta,30
subject58,128,Logistic Regression,0,0.07684121520606065,0,beta,30
subject65,129,Logistic Regression,0,0.19937214532839978,0,beta,30
subject68,129,Logistic Regression,0,0.010949472878752692,0,beta,30
subject59,129,Logistic Regression,0,0.019913232140740002,0,beta,30
subject9,129,Logistic Regression,1,0.9432910818058107,1,beta,30
subject38,129,Logistic Regression,1,0.9931365156880069,1,beta,30
subject67,129,Logistic Regression,1,0.974963864146143,0,beta,30
subject41,129,Logistic Regression,1,0.9968191907307972,1,beta,30
subject97,129,Logistic Regression,1,0.8386348422194055,0,beta,30
subject37,129,Logistic Regression,0,0.10815940113488197,1,beta,30
subject18,129,Logistic Regression,1,0.8770106939280309,1,beta,30
subject78,129,Logistic Regression,0,0.017837316524820256,0,beta,30
subject3,129,Logistic Regression,1,0.9541377632771189,1,beta,30
subject21,129,Logistic Regression,1,0.6057714287723563,1,beta,30
subject56,129,Logistic Regression,1,0.9904874479166802,0,beta,30
subject84,129,Logistic Regression,0,0.03650482836289721,0,beta,30
subject43,130,Logistic Regression,1,0.9950954197822857,1,beta,30
subject93,130,Logistic Regression,1,0.958589599385512,0,beta,30
subject41,130,Logistic Regression,1,0.9451408450156035,1,beta,30
subject3,130,Logistic Regression,1,0.7501012563632398,1,beta,30
subject42,130,Logistic Regression,1,0.967376469557121,1,beta,30
subject6,130,Logistic Regression,1,0.6023976845950393,1,beta,30
subject97,130,Logistic Regression,1,0.5512002280259589,0,beta,30
subject53,130,Logistic Regression,0,0.028997811901139384,0,beta,30
subject73,130,Logistic Regression,0,0.03555573875917406,0,beta,30
subject49,130,Logistic Regression,0,0.3562804772324219,1,beta,30
subject90,130,Logistic Regression,0,0.1557482223536689,0,beta,30
subject99,130,Logistic Regression,1,0.5172741161533491,0,beta,30
subject77,130,Logistic Regression,0,0.026220985482593134,0,beta,30
subject64,130,Logistic Regression,0,0.016578113412567406,0,beta,30
subject46,130,Logistic Regression,1,0.8915899061750562,1,beta,30
subject58,131,Logistic Regression,0,0.026072477201635316,0,beta,30
subject91,131,Logistic Regression,0,0.06256880408309563,0,beta,30
subject28,131,Logistic Regression,1,0.9889034797053445,1,beta,30
subject46,131,Logistic Regression,1,0.9377967023933407,1,beta,30
subject13,131,Logistic Regression,0,0.3086825241083479,1,beta,30
subject2,131,Logistic Regression,1,0.8800679803840793,1,beta,30
subject34,131,Logistic Regression,1,0.9144493624089678,1,beta,30
subject49,131,Logistic Regression,0,0.3091275196484929,1,beta,30
subject81,131,Logistic Regression,0,0.15885107174917698,0,beta,30
subject23,131,Logistic Regression,1,0.810686618879445,1,beta,30
subject95,131,Logistic Regression,0,0.17127350897491805,0,beta,30
subject22,131,Logistic Regression,1,0.8552390966028566,1,beta,30
subject17,131,Logistic Regression,1,0.93593772363808,1,beta,30
