,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,1,0.8341858864831343,0,beta,339
subject83,102,Logistic Regression,0,0.07906457347769977,0,beta,339
subject15,102,Logistic Regression,1,0.8308253734536917,1,beta,339
subject51,102,Logistic Regression,0,0.22397088736363674,0,beta,339
subject26,102,Logistic Regression,1,0.7489270402197807,1,beta,339
subject52,102,Logistic Regression,1,0.7884177468549026,0,beta,339
subject61,102,Logistic Regression,0,0.0007630057861916552,0,beta,339
subject11,102,Logistic Regression,1,0.8449863930480046,1,beta,339
subject79,103,Logistic Regression,0,0.4039963192546794,0,beta,339
subject92,103,Logistic Regression,0,0.128041054118734,0,beta,339
subject25,103,Logistic Regression,1,0.8425055922319585,1,beta,339
subject64,103,Logistic Regression,0,0.3440527049636333,0,beta,339
subject97,103,Logistic Regression,0,0.005486362981704257,0,beta,339
subject61,103,Logistic Regression,0,8.479958609393952e-05,0,beta,339
subject50,103,Logistic Regression,0,0.14146834651649998,0,beta,339
subject76,103,Logistic Regression,0,0.10842250208280882,0,beta,339
subject99,103,Logistic Regression,0,0.0008298121857907169,0,beta,339
subject42,103,Logistic Regression,0,0.013895208238796133,1,beta,339
subject81,103,Logistic Regression,0,8.774828411690353e-05,0,beta,339
subject46,103,Logistic Regression,1,0.8425055923548121,1,beta,339
subject83,103,Logistic Regression,0,0.02950622305794557,0,beta,339
subject63,103,Logistic Regression,0,0.0008706888878215922,0,beta,339
subject89,103,Logistic Regression,0,0.00010340547734624855,0,beta,339
subject23,104,Logistic Regression,0,0.43908914573051383,1,beta,339
subject2,104,Logistic Regression,1,0.9167112620734992,1,beta,339
subject22,104,Logistic Regression,1,0.9166982137966968,1,beta,339
subject27,104,Logistic Regression,1,0.9167112624311597,1,beta,339
subject53,104,Logistic Regression,0,6.226112663760063e-06,0,beta,339
subject84,104,Logistic Regression,0,0.0001198267046684266,0,beta,339
subject56,104,Logistic Regression,0,0.1161943597197228,0,beta,339
subject98,104,Logistic Regression,0,0.21401465477691173,0,beta,339
subject72,104,Logistic Regression,0,0.010563722170637897,0,beta,339
subject57,104,Logistic Regression,0,0.0003512361608576861,0,beta,339
subject39,104,Logistic Regression,1,0.9167112583852458,1,beta,339
subject75,104,Logistic Regression,0,7.353066720409544e-09,0,beta,339
subject44,104,Logistic Regression,0,0.015278815214416654,1,beta,339
subject50,104,Logistic Regression,0,0.0684932361689812,0,beta,339
subject7,104,Logistic Regression,0,6.968740270848948e-12,1,beta,339
subject52,105,Logistic Regression,1,0.7488459278925321,0,beta,339
subject26,105,Logistic Regression,1,0.6950100564725866,1,beta,339
subject40,105,Logistic Regression,1,0.8252046028030062,1,beta,339
subject89,105,Logistic Regression,0,0.00012648282962319455,0,beta,339
subject90,105,Logistic Regression,0,0.0006933863804925969,0,beta,339
subject85,105,Logistic Regression,0,0.0026465618564495527,0,beta,339
subject3,105,Logistic Regression,1,0.8110762083671168,1,beta,339
subject87,105,Logistic Regression,0,0.3026991723915655,0,beta,339
subject63,105,Logistic Regression,0,0.000998767980312843,0,beta,339
subject92,105,Logistic Regression,0,0.12617298384305842,0,beta,339
subject13,105,Logistic Regression,1,0.825154700723563,1,beta,339
subject5,105,Logistic Regression,1,0.8207585530759679,1,beta,339
subject96,105,Logistic Regression,0,0.07504470434780533,0,beta,339
subject27,105,Logistic Regression,1,0.8252046028030062,1,beta,339
subject23,105,Logistic Regression,0,0.4428904610359351,1,beta,339
subject28,106,Logistic Regression,1,0.8083535265339513,1,beta,339
subject4,106,Logistic Regression,1,0.8083082053273056,1,beta,339
subject98,106,Logistic Regression,0,0.028098395704975947,0,beta,339
subject49,106,Logistic Regression,1,0.8083537174621984,1,beta,339
subject1,106,Logistic Regression,1,0.8083537174621984,1,beta,339
subject50,106,Logistic Regression,0,0.004932609977046101,0,beta,339
subject72,106,Logistic Regression,0,0.0003683594323724363,0,beta,339
subject38,106,Logistic Regression,0,0.11270785062490687,1,beta,339
subject46,106,Logistic Regression,1,0.8083537174483075,1,beta,339
subject79,106,Logistic Regression,0,0.0714058795461115,0,beta,339
subject0,106,Logistic Regression,1,0.8083537174621964,1,beta,339
subject34,106,Logistic Regression,1,0.8083537174621984,1,beta,339
subject11,106,Logistic Regression,1,0.8083537174621984,1,beta,339
subject36,106,Logistic Regression,1,0.808353717443869,1,beta,339
subject93,106,Logistic Regression,0,0.00019875182287964807,0,beta,339
subject35,107,Logistic Regression,1,0.8277714184216989,1,beta,339
subject46,107,Logistic Regression,1,0.8277714184169485,1,beta,339
subject1,107,Logistic Regression,1,0.8277714184216989,1,beta,339
subject32,107,Logistic Regression,1,0.8277714184216989,1,beta,339
subject90,107,Logistic Regression,0,0.006795348492828287,0,beta,339
subject77,107,Logistic Regression,0,0.022808834721311507,0,beta,339
subject10,107,Logistic Regression,1,0.8277714184216989,1,beta,339
subject87,107,Logistic Regression,0,0.4495320387749439,0,beta,339
subject69,107,Logistic Regression,1,0.5981466012318644,0,beta,339
subject84,107,Logistic Regression,0,0.01551649346115979,0,beta,339
subject3,107,Logistic Regression,1,0.8174788781937926,1,beta,339
subject95,107,Logistic Regression,0,5.139737487733018e-05,0,beta,339
subject51,107,Logistic Regression,0,0.2560368307020057,0,beta,339
subject42,107,Logistic Regression,0,0.06247172369507585,1,beta,339
subject55,107,Logistic Regression,0,0.064386908180373,0,beta,339
subject59,108,Logistic Regression,0,0.00011753316283845076,0,beta,339
subject12,108,Logistic Regression,1,0.7984073206085421,1,beta,339
subject21,108,Logistic Regression,1,0.8097031401695204,1,beta,339
subject16,108,Logistic Regression,1,0.7249292825311227,1,beta,339
subject72,108,Logistic Regression,0,0.15395628531967911,0,beta,339
subject29,108,Logistic Regression,1,0.8097031401657452,1,beta,339
subject58,108,Logistic Regression,1,0.6932736587840895,0,beta,339
subject73,108,Logistic Regression,1,0.5705192086427623,0,beta,339
subject34,108,Logistic Regression,1,0.8097031401695204,1,beta,339
subject13,108,Logistic Regression,1,0.809667208035994,1,beta,339
subject2,108,Logistic Regression,1,0.8097031398416156,1,beta,339
subject10,108,Logistic Regression,1,0.8097031401695204,1,beta,339
subject18,108,Logistic Regression,1,0.7833568679404586,1,beta,339
subject19,108,Logistic Regression,1,0.8097031401695204,1,beta,339
subject37,108,Logistic Regression,1,0.8096914429838054,1,beta,339
subject70,109,Logistic Regression,0,0.22874656192612877,0,beta,339
subject61,109,Logistic Regression,0,0.003592419206499754,0,beta,339
subject90,109,Logistic Regression,0,0.01260596845248992,0,beta,339
subject68,109,Logistic Regression,0,0.0005859557621876749,0,beta,339
subject91,109,Logistic Regression,0,0.0064577833167875735,0,beta,339
subject87,109,Logistic Regression,0,0.48414118768401415,0,beta,339
subject86,109,Logistic Regression,0,0.05823552424843098,0,beta,339
subject20,109,Logistic Regression,1,0.8203895548692455,1,beta,339
subject49,109,Logistic Regression,1,0.8219141018118273,1,beta,339
subject67,109,Logistic Regression,0,0.0001836137132466886,0,beta,339
subject84,109,Logistic Regression,0,0.02631385604002132,0,beta,339
subject19,109,Logistic Regression,1,0.8219141018118273,1,beta,339
subject3,109,Logistic Regression,1,0.8124434180798621,1,beta,339
subject50,109,Logistic Regression,0,0.32661588717525797,0,beta,339
subject80,109,Logistic Regression,0,0.02349608672215435,0,beta,339
subject14,110,Logistic Regression,1,0.8165998244350648,1,beta,339
subject88,110,Logistic Regression,0,0.31558238582536896,0,beta,339
subject71,110,Logistic Regression,0,0.43422314405134205,0,beta,339
subject30,110,Logistic Regression,1,0.8160919566833389,1,beta,339
subject75,110,Logistic Regression,0,0.000168949841470908,0,beta,339
subject63,110,Logistic Regression,0,0.010406999511684483,0,beta,339
subject24,110,Logistic Regression,1,0.816599824435032,1,beta,339
subject87,110,Logistic Regression,0,0.447026601674463,0,beta,339
subject98,110,Logistic Regression,0,0.4282607347514293,0,beta,339
subject19,110,Logistic Regression,1,0.8165998244350651,1,beta,339
subject33,110,Logistic Regression,1,0.8165995267910403,1,beta,339
subject6,110,Logistic Regression,1,0.816599824435065,1,beta,339
subject3,110,Logistic Regression,1,0.8062089890149661,1,beta,339
subject16,110,Logistic Regression,1,0.7281820956222765,1,beta,339
subject39,110,Logistic Regression,1,0.8165998206113011,1,beta,339
subject15,111,Logistic Regression,1,0.7904124303898231,1,beta,339
subject53,111,Logistic Regression,0,0.00013557848700997477,0,beta,339
subject44,111,Logistic Regression,0,0.036649602083993885,1,beta,339
subject16,111,Logistic Regression,1,0.6686751390826962,1,beta,339
subject90,111,Logistic Regression,0,0.00034353171571462396,0,beta,339
subject20,111,Logistic Regression,1,0.8093139034510439,1,beta,339
subject89,111,Logistic Regression,0,5.5663651404665816e-05,0,beta,339
subject91,111,Logistic Regression,0,0.00011648884649290161,0,beta,339
subject92,111,Logistic Regression,0,0.09387526593846685,0,beta,339
subject36,111,Logistic Regression,1,0.8118676682271246,1,beta,339
subject46,111,Logistic Regression,1,0.8118676682294662,1,beta,339
subject77,111,Logistic Regression,0,0.0020074576123817584,0,beta,339
subject25,111,Logistic Regression,1,0.8118676680827788,1,beta,339
subject23,111,Logistic Regression,0,0.3910337401970041,1,beta,339
subject73,111,Logistic Regression,0,0.4049995903473252,0,beta,339
subject0,112,Logistic Regression,1,0.8180179616275213,1,beta,339
subject64,112,Logistic Regression,0,0.43314608081683315,0,beta,339
subject55,112,Logistic Regression,0,0.04766311227462237,0,beta,339
subject36,112,Logistic Regression,1,0.818017961620589,1,beta,339
subject33,112,Logistic Regression,1,0.8180176360679069,1,beta,339
subject45,112,Logistic Regression,1,0.8180035730801076,1,beta,339
subject73,112,Logistic Regression,1,0.5360310134821022,0,beta,339
subject84,112,Logistic Regression,0,0.010394873914630866,0,beta,339
subject56,112,Logistic Regression,0,0.30060162818272995,0,beta,339
subject80,112,Logistic Regression,0,0.009076924257142415,0,beta,339
subject46,112,Logistic Regression,1,0.8180179616222678,1,beta,339
subject49,112,Logistic Regression,1,0.818017961627522,1,beta,339
subject19,112,Logistic Regression,1,0.818017961627522,1,beta,339
subject60,112,Logistic Regression,0,0.00016924269765461206,0,beta,339
subject15,112,Logistic Regression,1,0.8027909264598826,1,beta,339
subject76,113,Logistic Regression,0,0.08985108757866613,0,beta,339
subject53,113,Logistic Regression,0,0.00014660669741222823,0,beta,339
subject98,113,Logistic Regression,0,0.26052546346442046,0,beta,339
subject13,113,Logistic Regression,1,0.8390645363952898,1,beta,339
subject52,113,Logistic Regression,1,0.7604092388976594,0,beta,339
subject38,113,Logistic Regression,0,0.43961606431844974,1,beta,339
subject94,113,Logistic Regression,0,0.4522841380981841,0,beta,339
subject43,113,Logistic Regression,1,0.8391150089563107,1,beta,339
subject20,113,Logistic Regression,1,0.836832427618547,1,beta,339
subject48,113,Logistic Regression,1,0.8354781712043489,1,beta,339
subject70,113,Logistic Regression,0,0.05767480674919999,0,beta,339
subject27,113,Logistic Regression,1,0.8391150213984164,1,beta,339
subject96,113,Logistic Regression,0,0.060606215312660784,0,beta,339
subject82,113,Logistic Regression,0,0.00032952955641363664,0,beta,339
subject99,113,Logistic Regression,0,0.0005293367659834122,0,beta,339
subject83,114,Logistic Regression,0,0.022046795803052622,0,beta,339
subject65,114,Logistic Regression,1,0.9036540313561223,0,beta,339
subject93,114,Logistic Regression,0,0.02285306772529079,0,beta,339
subject90,114,Logistic Regression,0,0.00021061419125629333,0,beta,339
subject24,114,Logistic Regression,1,0.913516335661854,1,beta,339
subject8,114,Logistic Regression,1,0.913515563429977,1,beta,339
subject36,114,Logistic Regression,1,0.9135163356561484,1,beta,339
subject16,114,Logistic Regression,1,0.8154567112833045,1,beta,339
subject85,114,Logistic Regression,0,0.0010902066653698723,0,beta,339
subject25,114,Logistic Regression,1,0.9135163355705325,1,beta,339
subject7,114,Logistic Regression,0,8.751551748631321e-10,1,beta,339
subject12,114,Logistic Regression,1,0.9026377866167549,1,beta,339
subject2,114,Logistic Regression,1,0.9135163353560186,1,beta,339
subject17,114,Logistic Regression,1,0.9135162564651091,1,beta,339
subject70,114,Logistic Regression,0,0.06381509116599801,0,beta,339
subject78,115,Logistic Regression,0,0.0006991599405371167,0,beta,339
subject96,115,Logistic Regression,0,0.19574921028326941,0,beta,339
subject25,115,Logistic Regression,1,0.8324006525297124,1,beta,339
subject26,115,Logistic Regression,1,0.7431083047921859,1,beta,339
subject59,115,Logistic Regression,0,4.754846309775327e-05,0,beta,339
subject71,115,Logistic Regression,0,0.44465291866264467,0,beta,339
subject42,115,Logistic Regression,0,0.06462098382075734,1,beta,339
subject15,115,Logistic Regression,1,0.8189437934375237,1,beta,339
subject35,115,Logistic Regression,1,0.8324006526273349,1,beta,339
subject73,115,Logistic Regression,1,0.579592894835285,0,beta,339
subject81,115,Logistic Regression,0,0.00178210578247519,0,beta,339
subject34,115,Logistic Regression,1,0.8324006526273349,1,beta,339
subject60,115,Logistic Regression,0,0.0003329655537274482,0,beta,339
subject86,115,Logistic Regression,0,0.039445109724225214,0,beta,339
subject88,115,Logistic Regression,0,0.3205600380857906,0,beta,339
subject38,116,Logistic Regression,1,0.6085580913834997,1,beta,339
subject69,116,Logistic Regression,1,0.652525161796169,0,beta,339
subject7,116,Logistic Regression,0,1.2843690248353517e-08,1,beta,339
subject33,116,Logistic Regression,1,0.9121507566879433,1,beta,339
subject15,116,Logistic Regression,1,0.9005753697830433,1,beta,339
subject78,116,Logistic Regression,0,2.4753995885459813e-05,0,beta,339
subject20,116,Logistic Regression,1,0.9107911778997936,1,beta,339
subject34,116,Logistic Regression,1,0.9121509980473529,1,beta,339
subject56,116,Logistic Regression,0,0.2905222961411864,0,beta,339
subject32,116,Logistic Regression,1,0.9121509980473527,1,beta,339
subject98,116,Logistic Regression,0,0.410672178474098,0,beta,339
subject94,116,Logistic Regression,1,0.6207311661614484,0,beta,339
subject68,116,Logistic Regression,0,4.9138919105700415e-06,0,beta,339
subject6,116,Logistic Regression,1,0.9121509980473527,1,beta,339
subject64,116,Logistic Regression,0,0.4749328883089576,0,beta,339
subject64,117,Logistic Regression,0,0.41642645375420206,0,beta,339
subject91,117,Logistic Regression,0,0.0013633789541833605,0,beta,339
subject65,117,Logistic Regression,1,0.8086696419105116,0,beta,339
subject47,117,Logistic Regression,1,0.8207394424404932,1,beta,339
subject60,117,Logistic Regression,0,0.00010465345593956658,0,beta,339
subject1,117,Logistic Regression,1,0.8207394424404939,1,beta,339
subject5,117,Logistic Regression,1,0.8170038295632591,1,beta,339
subject29,117,Logistic Regression,1,0.8207394424360808,1,beta,339
subject74,117,Logistic Regression,0,0.00734586382119452,0,beta,339
subject70,117,Logistic Regression,0,0.13326087287592714,0,beta,339
subject35,117,Logistic Regression,1,0.8207394424404939,1,beta,339
subject28,117,Logistic Regression,1,0.8207393675693245,1,beta,339
subject17,117,Logistic Regression,1,0.8207393431908173,1,beta,339
subject48,117,Logistic Regression,1,0.8177209953530651,1,beta,339
subject30,117,Logistic Regression,1,0.8201634247701245,1,beta,339
subject4,118,Logistic Regression,1,0.8146708348208282,1,beta,339
subject32,118,Logistic Regression,1,0.8146902747736463,1,beta,339
subject41,118,Logistic Regression,1,0.8146887343639182,1,beta,339
subject78,118,Logistic Regression,0,0.00012500425180020318,0,beta,339
subject82,118,Logistic Regression,0,0.001733549109185434,0,beta,339
subject16,118,Logistic Regression,1,0.7022874547156118,1,beta,339
subject13,118,Logistic Regression,1,0.814644519365659,1,beta,339
subject58,118,Logistic Regression,1,0.6589509411076445,0,beta,339
subject66,118,Logistic Regression,0,0.0001316971251372413,0,beta,339
subject92,118,Logistic Regression,0,0.17161232786857336,0,beta,339
subject72,118,Logistic Regression,0,0.06814114847054396,0,beta,339
subject20,118,Logistic Regression,1,0.812624376242947,1,beta,339
subject61,118,Logistic Regression,0,0.0003668121477535901,0,beta,339
subject34,118,Logistic Regression,1,0.8146902747736464,1,beta,339
subject40,118,Logistic Regression,1,0.8146902747736464,1,beta,339
subject53,119,Logistic Regression,0,0.00016540139491392887,0,beta,339
subject20,119,Logistic Regression,1,0.8990501208157956,1,beta,339
subject7,119,Logistic Regression,0,5.066772726726135e-09,1,beta,339
subject13,119,Logistic Regression,1,0.9005929395171618,1,beta,339
subject51,119,Logistic Regression,0,0.1429342823123649,0,beta,339
subject31,119,Logistic Regression,1,0.9006277884506255,1,beta,339
subject0,119,Logistic Regression,1,0.9006277884506287,1,beta,339
subject79,119,Logistic Regression,0,0.48728304905913133,0,beta,339
subject82,119,Logistic Regression,0,0.000384383666634437,0,beta,339
subject75,119,Logistic Regression,0,9.952061414176594e-07,0,beta,339
subject63,119,Logistic Regression,0,0.0006635467268738574,0,beta,339
subject83,119,Logistic Regression,0,0.031078831134892806,0,beta,339
subject21,119,Logistic Regression,1,0.9006277884506293,1,beta,339
subject9,119,Logistic Regression,1,0.8974070881315239,1,beta,339
subject49,119,Logistic Regression,1,0.9006277884506293,1,beta,339
subject80,120,Logistic Regression,0,0.004294784071183198,0,beta,339
subject38,120,Logistic Regression,0,0.4980112160727404,1,beta,339
subject5,120,Logistic Regression,1,0.8207492948507954,1,beta,339
subject61,120,Logistic Regression,0,0.00034491311801451897,0,beta,339
subject93,120,Logistic Regression,0,0.05322621319166,0,beta,339
subject66,120,Logistic Regression,0,0.00012209802944498113,0,beta,339
subject41,120,Logistic Regression,1,0.8247009454893378,1,beta,339
subject65,120,Logistic Regression,1,0.8119099759374798,0,beta,339
subject3,120,Logistic Regression,1,0.8121694732445213,1,beta,339
subject72,120,Logistic Regression,0,0.0688648416883461,0,beta,339
subject32,120,Logistic Regression,1,0.8247024408955618,1,beta,339
subject55,120,Logistic Regression,0,0.028498193408705498,0,beta,339
subject87,120,Logistic Regression,0,0.3610156554800869,0,beta,339
subject35,120,Logistic Regression,1,0.8247024408955618,1,beta,339
subject12,120,Logistic Regression,1,0.8106217104869495,1,beta,339
subject82,121,Logistic Regression,0,6.006045043247519e-05,0,beta,339
subject38,121,Logistic Regression,0,0.312453159945544,1,beta,339
subject23,121,Logistic Regression,0,0.3047995191981059,1,beta,339
subject98,121,Logistic Regression,0,0.1533863381178548,0,beta,339
subject18,121,Logistic Regression,1,0.7479546544043176,1,beta,339
subject22,121,Logistic Regression,1,0.800173669748391,1,beta,339
subject20,121,Logistic Regression,1,0.7970908176814728,1,beta,339
subject15,121,Logistic Regression,1,0.7739992761571828,1,beta,339
subject97,121,Logistic Regression,0,0.0010118843757739033,0,beta,339
subject29,121,Logistic Regression,1,0.8001965351779069,1,beta,339
subject44,121,Logistic Regression,0,0.016208976175397332,1,beta,339
subject6,121,Logistic Regression,1,0.8001965351851228,1,beta,339
subject64,121,Logistic Regression,0,0.19633427080509666,0,beta,339
subject25,121,Logistic Regression,1,0.8001965349979325,1,beta,339
subject24,121,Logistic Regression,1,0.8001965351850615,1,beta,339
subject49,122,Logistic Regression,1,0.8934680437454794,1,beta,339
subject96,122,Logistic Regression,0,0.07358453558274669,0,beta,339
subject3,122,Logistic Regression,1,0.8826469916540144,1,beta,339
subject34,122,Logistic Regression,1,0.8934680437454794,1,beta,339
subject17,122,Logistic Regression,1,0.8934679545309472,1,beta,339
subject85,122,Logistic Regression,0,0.0015708153007394832,0,beta,339
subject53,122,Logistic Regression,0,0.00012466832704100434,0,beta,339
subject27,122,Logistic Regression,1,0.8934680437454794,1,beta,339
subject37,122,Logistic Regression,1,0.8934557522751536,1,beta,339
subject90,122,Logistic Regression,0,0.00033781707693815547,0,beta,339
subject33,122,Logistic Regression,1,0.8934677403492451,1,beta,339
subject57,122,Logistic Regression,0,0.002806154109998365,0,beta,339
subject22,122,Logistic Regression,1,0.8934554734962675,1,beta,339
subject24,122,Logistic Regression,1,0.8934680437454455,1,beta,339
subject7,122,Logistic Regression,0,3.140789437627025e-09,1,beta,339
subject8,123,Logistic Regression,1,0.8247623189009738,1,beta,339
subject70,123,Logistic Regression,0,0.13908477409166786,0,beta,339
subject82,123,Logistic Regression,0,0.003062260061964042,0,beta,339
subject28,123,Logistic Regression,1,0.8247631903624544,1,beta,339
subject63,123,Logistic Regression,0,0.004552155497805565,0,beta,339
subject0,123,Logistic Regression,1,0.8247632634367111,1,beta,339
subject5,123,Logistic Regression,1,0.8211171246557882,1,beta,339
subject50,123,Logistic Regression,0,0.2281717877957288,0,beta,339
subject81,123,Logistic Regression,0,0.0007362589486109857,0,beta,339
subject4,123,Logistic Regression,1,0.8247458454005556,1,beta,339
subject23,123,Logistic Regression,1,0.522061473783611,1,beta,339
subject65,123,Logistic Regression,1,0.81298119428553,0,beta,339
subject76,123,Logistic Regression,0,0.18842586385630225,0,beta,339
subject60,123,Logistic Regression,0,0.00011526903844447771,0,beta,339
subject24,123,Logistic Regression,1,0.8247632634366753,1,beta,339
subject35,124,Logistic Regression,1,0.8110433725118584,1,beta,339
subject34,124,Logistic Regression,1,0.8110433725118584,1,beta,339
subject27,124,Logistic Regression,1,0.8110433725118584,1,beta,339
subject23,124,Logistic Regression,0,0.4404529501799971,1,beta,339
subject61,124,Logistic Regression,0,0.0001585211512935422,0,beta,339
subject77,124,Logistic Regression,0,0.0046205934090973125,0,beta,339
subject13,124,Logistic Regression,1,0.8109928932829047,1,beta,339
subject88,124,Logistic Regression,0,0.17320220917587786,0,beta,339
subject10,124,Logistic Regression,1,0.8110433725118584,1,beta,339
subject56,124,Logistic Regression,0,0.20034806618958456,0,beta,339
subject71,124,Logistic Regression,0,0.29223251698694724,0,beta,339
subject5,124,Logistic Regression,1,0.8065498481271952,1,beta,339
subject91,124,Logistic Regression,0,0.000367373860956574,0,beta,339
subject62,124,Logistic Regression,0,0.00047990482878986965,0,beta,339
subject45,124,Logistic Regression,1,0.8110254456279467,1,beta,339
subject65,125,Logistic Regression,1,0.8328123304304508,0,beta,339
subject2,125,Logistic Regression,1,0.8404232094004972,1,beta,339
subject49,125,Logistic Regression,1,0.8404232096437942,1,beta,339
subject6,125,Logistic Regression,1,0.8404232096437942,1,beta,339
subject83,125,Logistic Regression,0,0.22789152157132037,0,beta,339
subject73,125,Logistic Regression,1,0.6612814020712124,0,beta,339
subject33,125,Logistic Regression,1,0.8404229954097575,1,beta,339
subject8,125,Logistic Regression,1,0.8404225953821685,1,beta,339
subject54,125,Logistic Regression,0,0.00010635006139213397,0,beta,339
subject48,125,Logistic Regression,1,0.8385105782428681,1,beta,339
subject92,125,Logistic Regression,0,0.4151962267815612,0,beta,339
subject62,125,Logistic Regression,0,0.021251677908288264,0,beta,339
subject95,125,Logistic Regression,0,0.0007503155587751389,0,beta,339
subject63,125,Logistic Regression,0,0.039163244129872314,0,beta,339
subject98,125,Logistic Regression,1,0.5569306178003162,0,beta,339
subject13,126,Logistic Regression,1,0.8089140702979325,1,beta,339
subject18,126,Logistic Regression,1,0.7819092137173911,1,beta,339
subject88,126,Logistic Regression,0,0.32242790388310966,0,beta,339
subject63,126,Logistic Regression,0,0.012285769379016225,0,beta,339
subject37,126,Logistic Regression,1,0.8089389214447557,1,beta,339
subject43,126,Logistic Regression,1,0.8089509069453442,1,beta,339
subject20,126,Logistic Regression,1,0.8072888814192414,1,beta,339
subject0,126,Logistic Regression,1,0.8089509160265118,1,beta,339
subject47,126,Logistic Regression,1,0.808950916026512,1,beta,339
subject5,126,Logistic Regression,1,0.8056791902813916,1,beta,339
subject27,126,Logistic Regression,1,0.8089509160265126,1,beta,339
subject75,126,Logistic Regression,0,0.00023191842580308128,0,beta,339
subject69,126,Logistic Regression,1,0.5879710466159883,0,beta,339
subject67,126,Logistic Regression,0,0.00012116735985748562,0,beta,339
subject66,126,Logistic Regression,0,0.0011692830941944473,0,beta,339
subject17,127,Logistic Regression,1,0.8943559257206681,1,beta,339
subject10,127,Logistic Regression,1,0.8943560153814916,1,beta,339
subject86,127,Logistic Regression,0,0.004654966874089479,0,beta,339
subject24,127,Logistic Regression,1,0.8943560153814578,1,beta,339
subject75,127,Logistic Regression,0,5.612889413449562e-07,0,beta,339
subject48,127,Logistic Regression,1,0.8916161306801896,1,beta,339
subject40,127,Logistic Regression,1,0.8943560153814916,1,beta,339
subject41,127,Logistic Regression,1,0.8943547378679452,1,beta,339
subject6,127,Logistic Regression,1,0.8943560153814916,1,beta,339
subject85,127,Logistic Regression,0,0.0014252147193184782,0,beta,339
subject63,127,Logistic Regression,0,0.00045936024144626903,0,beta,339
subject45,127,Logistic Regression,1,0.8943425389606413,1,beta,339
subject78,127,Logistic Regression,0,8.005596409083368e-06,0,beta,339
subject7,127,Logistic Regression,0,2.4199424588380817e-09,1,beta,339
subject47,127,Logistic Regression,1,0.8943560153814912,1,beta,339
subject65,128,Logistic Regression,1,0.8326254702984583,0,beta,339
subject67,128,Logistic Regression,0,5.676908723977164e-05,0,beta,339
subject33,128,Logistic Regression,1,0.8425692019380797,1,beta,339
subject18,128,Logistic Regression,1,0.8168733669043234,1,beta,339
subject13,128,Logistic Regression,1,0.8425348555145672,1,beta,339
subject31,128,Logistic Regression,1,0.8425694801618528,1,beta,339
subject24,128,Logistic Regression,1,0.8425694801618255,1,beta,339
subject38,128,Logistic Regression,1,0.5878576897260943,1,beta,339
subject32,128,Logistic Regression,1,0.8425694801618564,1,beta,339
subject41,128,Logistic Regression,1,0.8425683144755997,1,beta,339
subject8,128,Logistic Regression,1,0.8425686824256624,1,beta,339
subject79,128,Logistic Regression,1,0.541313510778698,0,beta,339
subject78,128,Logistic Regression,0,0.00064980231495958,0,beta,339
subject94,128,Logistic Regression,1,0.5965012221898888,0,beta,339
subject58,128,Logistic Regression,1,0.7249937760829782,0,beta,339
subject65,129,Logistic Regression,1,0.8126225364507895,0,beta,339
subject68,129,Logistic Regression,0,0.00034613018452772,0,beta,339
subject59,129,Logistic Regression,0,7.674544216923045e-05,0,beta,339
subject9,129,Logistic Regression,1,0.8195610373174875,1,beta,339
subject38,129,Logistic Regression,1,0.5735746673174588,1,beta,339
subject67,129,Logistic Regression,0,0.0001012187486635648,0,beta,339
subject41,129,Logistic Regression,1,0.8228326342997045,1,beta,339
subject97,129,Logistic Regression,0,0.039898649546122336,0,beta,339
subject37,129,Logistic Regression,1,0.8228222264009234,1,beta,339
subject18,129,Logistic Regression,1,0.7965636351799704,1,beta,339
subject78,129,Logistic Regression,0,0.0009936246132373637,0,beta,339
subject3,129,Logistic Regression,1,0.8128285575049181,1,beta,339
subject21,129,Logistic Regression,1,0.8228338348442682,1,beta,339
subject56,129,Logistic Regression,0,0.36027597835883485,0,beta,339
subject84,129,Logistic Regression,0,0.019645162479419116,0,beta,339
subject43,130,Logistic Regression,1,0.825536548122219,1,beta,339
subject93,130,Logistic Regression,0,0.012600716855336635,0,beta,339
subject41,130,Logistic Regression,1,0.825534571954534,1,beta,339
subject3,130,Logistic Regression,1,0.8086992866036266,1,beta,339
subject42,130,Logistic Regression,0,0.005056260198646874,1,beta,339
subject6,130,Logistic Regression,1,0.8255365626957765,1,beta,339
subject97,130,Logistic Regression,0,0.001723820517758113,0,beta,339
subject53,130,Logistic Regression,0,4.767729958689731e-05,0,beta,339
subject73,130,Logistic Regression,0,0.3786834964485981,0,beta,339
subject49,130,Logistic Regression,1,0.8255365626957767,1,beta,339
subject90,130,Logistic Regression,0,0.0001337957696446059,0,beta,339
subject99,130,Logistic Regression,0,0.0001952551722750466,0,beta,339
subject77,130,Logistic Regression,0,0.0009498835298153604,0,beta,339
subject64,130,Logistic Regression,0,0.24624186570396492,0,beta,339
subject46,130,Logistic Regression,1,0.8255365626881084,1,beta,339
subject58,131,Logistic Regression,1,0.6855985549389692,0,beta,339
subject91,131,Logistic Regression,0,0.004449798622232303,0,beta,339
subject28,131,Logistic Regression,1,0.8072859433550708,1,beta,339
subject46,131,Logistic Regression,1,0.80728601008743,1,beta,339
subject13,131,Logistic Regression,1,0.8072485696138516,1,beta,339
subject2,131,Logistic Regression,1,0.8072860097506165,1,beta,339
