,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,101,Logistic Regression,1,0.5512207265314335,0,beta,184
subject25,101,Logistic Regression,1,0.5220453268977712,1,beta,184
subject45,101,Logistic Regression,1,0.8587606856162764,1,beta,184
subject68,101,Logistic Regression,0,0.42410365239464987,0,beta,184
subject37,101,Logistic Regression,0,0.3570367217111919,1,beta,184
subject98,102,Logistic Regression,0,0.46666157108448786,0,beta,184
subject46,102,Logistic Regression,0,0.4013106093065303,1,beta,184
subject97,102,Logistic Regression,1,0.5624411843631508,0,beta,184
subject21,102,Logistic Regression,1,0.5428430258195267,1,beta,184
subject44,102,Logistic Regression,0,0.2241653997117901,1,beta,184
subject33,102,Logistic Regression,0,0.33220310534883135,1,beta,184
subject75,102,Logistic Regression,1,0.6542113981005285,0,beta,184
subject65,102,Logistic Regression,0,0.1938371900462918,0,beta,184
subject83,102,Logistic Regression,1,0.5627213628484322,0,beta,184
subject15,102,Logistic Regression,1,0.6346911785146658,1,beta,184
subject51,102,Logistic Regression,1,0.5056160638867131,0,beta,184
subject26,102,Logistic Regression,0,0.4897312600430978,1,beta,184
subject52,102,Logistic Regression,0,0.32973113786648867,0,beta,184
subject61,102,Logistic Regression,0,0.2043452123188209,0,beta,184
subject11,102,Logistic Regression,1,0.8373312656443533,1,beta,184
subject79,103,Logistic Regression,1,0.8903076935107613,0,beta,184
subject92,103,Logistic Regression,0,0.3220877153522811,0,beta,184
subject25,103,Logistic Regression,1,0.5984159870048136,1,beta,184
subject64,103,Logistic Regression,0,0.34231933168002937,0,beta,184
subject97,103,Logistic Regression,1,0.7109716977065772,0,beta,184
subject61,103,Logistic Regression,0,0.264361566242279,0,beta,184
subject50,103,Logistic Regression,0,0.28853512685573074,0,beta,184
subject76,103,Logistic Regression,0,0.2275279749127378,0,beta,184
subject99,103,Logistic Regression,1,0.5485569784634864,0,beta,184
subject42,103,Logistic Regression,0,0.4390108318964996,1,beta,184
subject81,103,Logistic Regression,0,0.39322057723712217,0,beta,184
subject46,103,Logistic Regression,1,0.5305723722072339,1,beta,184
subject83,103,Logistic Regression,1,0.7112510659643784,0,beta,184
subject63,103,Logistic Regression,1,0.7229217394901684,0,beta,184
subject89,103,Logistic Regression,0,0.28886187600185,0,beta,184
subject23,104,Logistic Regression,1,0.7152564514082482,1,beta,184
subject2,104,Logistic Regression,1,0.839828419624117,1,beta,184
subject22,104,Logistic Regression,0,0.43240729811894413,1,beta,184
subject27,104,Logistic Regression,1,0.6823200487873778,1,beta,184
subject53,104,Logistic Regression,0,0.38982263307377374,0,beta,184
subject84,104,Logistic Regression,1,0.5814625643103069,0,beta,184
subject56,104,Logistic Regression,0,0.22727764076958798,0,beta,184
subject98,104,Logistic Regression,1,0.6479318572932664,0,beta,184
subject72,104,Logistic Regression,0,0.34092625974106333,0,beta,184
subject57,104,Logistic Regression,1,0.5574215377728875,0,beta,184
subject39,104,Logistic Regression,1,0.7648656146029025,1,beta,184
subject75,104,Logistic Regression,1,0.8211488095045085,0,beta,184
subject44,104,Logistic Regression,0,0.331024242609276,1,beta,184
subject50,104,Logistic Regression,0,0.3266890919734732,0,beta,184
subject7,104,Logistic Regression,1,0.6811043075405648,1,beta,184
subject52,105,Logistic Regression,0,0.44804614403926457,0,beta,184
subject26,105,Logistic Regression,1,0.6668510562848982,1,beta,184
subject40,105,Logistic Regression,1,0.7347722648913294,1,beta,184
subject89,105,Logistic Regression,0,0.2793271993947282,0,beta,184
subject90,105,Logistic Regression,1,0.5192058309063127,0,beta,184
subject85,105,Logistic Regression,0,0.38453036235753024,0,beta,184
subject3,105,Logistic Regression,1,0.7890735673520061,1,beta,184
subject87,105,Logistic Regression,0,0.3828309200916663,0,beta,184
subject63,105,Logistic Regression,1,0.760443345767914,0,beta,184
subject92,105,Logistic Regression,0,0.31634896316430067,0,beta,184
subject13,105,Logistic Regression,1,0.6488485081183452,1,beta,184
subject5,105,Logistic Regression,1,0.7887406492164158,1,beta,184
subject96,105,Logistic Regression,0,0.4019225481577063,0,beta,184
subject27,105,Logistic Regression,1,0.6781084766791805,1,beta,184
subject23,105,Logistic Regression,1,0.7157515836248671,1,beta,184
subject28,106,Logistic Regression,0,0.33880288690585314,1,beta,184
subject4,106,Logistic Regression,1,0.6201890488772306,1,beta,184
subject98,106,Logistic Regression,0,0.38925727947258,0,beta,184
subject49,106,Logistic Regression,0,0.15610488014616622,1,beta,184
subject1,106,Logistic Regression,0,0.47498307648113913,1,beta,184
subject50,106,Logistic Regression,0,0.14108065207745255,0,beta,184
subject72,106,Logistic Regression,0,0.14915782713913042,0,beta,184
subject38,106,Logistic Regression,0,0.22759831422622054,1,beta,184
subject46,106,Logistic Regression,0,0.31611079143716453,1,beta,184
subject79,106,Logistic Regression,1,0.7717780203958623,0,beta,184
subject0,106,Logistic Regression,0,0.33493340885577183,1,beta,184
subject34,106,Logistic Regression,0,0.1789223639374063,1,beta,184
subject11,106,Logistic Regression,1,0.8437172167823099,1,beta,184
subject36,106,Logistic Regression,1,0.6024632074554622,1,beta,184
subject93,106,Logistic Regression,1,0.7340428438162624,0,beta,184
subject35,107,Logistic Regression,1,0.6877365127803101,1,beta,184
subject46,107,Logistic Regression,1,0.5711339327465345,1,beta,184
subject1,107,Logistic Regression,1,0.6872320883572448,1,beta,184
subject32,107,Logistic Regression,1,0.8139214513166232,1,beta,184
subject90,107,Logistic Regression,1,0.5494233336572469,0,beta,184
subject77,107,Logistic Regression,1,0.5861118025396498,0,beta,184
subject10,107,Logistic Regression,1,0.6158724529853179,1,beta,184
subject87,107,Logistic Regression,0,0.45741963564720006,0,beta,184
subject69,107,Logistic Regression,0,0.30430897645429705,0,beta,184
subject84,107,Logistic Regression,1,0.5775665995296857,0,beta,184
subject3,107,Logistic Regression,1,0.7360380088948187,1,beta,184
subject95,107,Logistic Regression,0,0.27238035861481064,0,beta,184
subject51,107,Logistic Regression,1,0.6606717770433125,0,beta,184
subject42,107,Logistic Regression,1,0.5024445681694272,1,beta,184
subject55,107,Logistic Regression,1,0.6245684478060498,0,beta,184
subject59,108,Logistic Regression,0,0.4846091359995967,0,beta,184
subject12,108,Logistic Regression,1,0.6068658241103682,1,beta,184
subject21,108,Logistic Regression,1,0.6700889620530147,1,beta,184
subject16,108,Logistic Regression,0,0.46879650888892704,1,beta,184
subject72,108,Logistic Regression,0,0.3120243516431623,0,beta,184
subject29,108,Logistic Regression,1,0.6417874228618967,1,beta,184
subject58,108,Logistic Regression,0,0.20996966212197582,0,beta,184
subject73,108,Logistic Regression,1,0.5175531358287359,0,beta,184
subject34,108,Logistic Regression,0,0.3557044288374951,1,beta,184
subject13,108,Logistic Regression,1,0.6015871545361535,1,beta,184
subject2,108,Logistic Regression,1,0.7921978308149393,1,beta,184
subject10,108,Logistic Regression,1,0.5769982315198693,1,beta,184
subject18,108,Logistic Regression,1,0.5815472353432027,1,beta,184
subject19,108,Logistic Regression,1,0.6968963097558044,1,beta,184
subject37,108,Logistic Regression,0,0.437751069671454,1,beta,184
subject70,109,Logistic Regression,1,0.8438897112095565,0,beta,184
subject61,109,Logistic Regression,0,0.3086859171522912,0,beta,184
subject90,109,Logistic Regression,1,0.5446890992585857,0,beta,184
subject68,109,Logistic Regression,1,0.548951927298639,0,beta,184
subject91,109,Logistic Regression,0,0.4715110408376796,0,beta,184
subject87,109,Logistic Regression,0,0.42788294552165534,0,beta,184
subject86,109,Logistic Regression,0,0.27021067957269995,0,beta,184
subject20,109,Logistic Regression,1,0.8161115814745874,1,beta,184
subject49,109,Logistic Regression,0,0.3594705493684555,1,beta,184
subject67,109,Logistic Regression,1,0.5960283937149768,0,beta,184
subject84,109,Logistic Regression,1,0.5805175047550455,0,beta,184
subject19,109,Logistic Regression,1,0.7457058558848965,1,beta,184
subject3,109,Logistic Regression,1,0.7741584244286474,1,beta,184
subject50,109,Logistic Regression,0,0.333934636759639,0,beta,184
subject80,109,Logistic Regression,0,0.4810762076233985,0,beta,184
subject14,110,Logistic Regression,1,0.8696138946901311,1,beta,184
subject88,110,Logistic Regression,0,0.4132037984776787,0,beta,184
subject71,110,Logistic Regression,1,0.5247421124293917,0,beta,184
subject30,110,Logistic Regression,0,0.18123402102162353,1,beta,184
subject75,110,Logistic Regression,1,0.8553638651846229,0,beta,184
subject63,110,Logistic Regression,1,0.7546329959256574,0,beta,184
subject24,110,Logistic Regression,0,0.344492236051369,1,beta,184
subject87,110,Logistic Regression,0,0.2278400901162205,0,beta,184
subject98,110,Logistic Regression,1,0.5700688123187923,0,beta,184
subject19,110,Logistic Regression,1,0.7492755988706865,1,beta,184
subject33,110,Logistic Regression,0,0.30731036755772956,1,beta,184
subject6,110,Logistic Regression,0,0.44264671133644523,1,beta,184
subject3,110,Logistic Regression,1,0.7956418221948424,1,beta,184
subject16,110,Logistic Regression,0,0.35227687869226953,1,beta,184
subject39,110,Logistic Regression,1,0.770951933793001,1,beta,184
subject15,111,Logistic Regression,1,0.7857479269343867,1,beta,184
subject53,111,Logistic Regression,0,0.3052746302415969,0,beta,184
subject44,111,Logistic Regression,0,0.24749455562311146,1,beta,184
subject16,111,Logistic Regression,0,0.44017353373231305,1,beta,184
subject90,111,Logistic Regression,0,0.47188890189201205,0,beta,184
subject20,111,Logistic Regression,1,0.8065323027267531,1,beta,184
subject89,111,Logistic Regression,0,0.2436997680024616,0,beta,184
subject91,111,Logistic Regression,0,0.38765991661878063,0,beta,184
subject92,111,Logistic Regression,0,0.2776559650617502,0,beta,184
subject36,111,Logistic Regression,1,0.7929990069631015,1,beta,184
subject46,111,Logistic Regression,1,0.5048058159860533,1,beta,184
subject77,111,Logistic Regression,1,0.5277425803645609,0,beta,184
subject25,111,Logistic Regression,1,0.5818383536430641,1,beta,184
subject23,111,Logistic Regression,1,0.6748397293756501,1,beta,184
subject73,111,Logistic Regression,1,0.5000927769469553,0,beta,184
subject0,112,Logistic Regression,1,0.5212923686100952,1,beta,184
subject64,112,Logistic Regression,0,0.3568434756884915,0,beta,184
subject55,112,Logistic Regression,1,0.5622592502224127,0,beta,184
subject36,112,Logistic Regression,1,0.719219229011497,1,beta,184
subject33,112,Logistic Regression,0,0.435231676674768,1,beta,184
subject45,112,Logistic Regression,1,0.820137956041008,1,beta,184
subject73,112,Logistic Regression,1,0.5013790512018603,0,beta,184
subject84,112,Logistic Regression,1,0.5115090640282645,0,beta,184
subject56,112,Logistic Regression,0,0.2350650089026421,0,beta,184
subject80,112,Logistic Regression,0,0.43002884680886083,0,beta,184
subject46,112,Logistic Regression,1,0.504661185007254,1,beta,184
subject49,112,Logistic Regression,0,0.33350111570768615,1,beta,184
subject19,112,Logistic Regression,1,0.6593575155191993,1,beta,184
subject60,112,Logistic Regression,1,0.5332092930591473,0,beta,184
subject15,112,Logistic Regression,1,0.7130447958457833,1,beta,184
subject76,113,Logistic Regression,0,0.20023467838867556,0,beta,184
subject53,113,Logistic Regression,0,0.3388747469979544,0,beta,184
subject98,113,Logistic Regression,1,0.6481752427491981,0,beta,184
subject13,113,Logistic Regression,1,0.6589615962379385,1,beta,184
subject52,113,Logistic Regression,0,0.4465962315493833,0,beta,184
subject38,113,Logistic Regression,0,0.42404457186482486,1,beta,184
subject94,113,Logistic Regression,0,0.4897179422514056,0,beta,184
subject43,113,Logistic Regression,0,0.22891041944548465,1,beta,184
subject20,113,Logistic Regression,1,0.8495360747564962,1,beta,184
subject48,113,Logistic Regression,0,0.43095268737270154,1,beta,184
subject70,113,Logistic Regression,1,0.8784751957131249,0,beta,184
subject27,113,Logistic Regression,1,0.6895120973680837,1,beta,184
subject96,113,Logistic Regression,0,0.39772943251893206,0,beta,184
subject82,113,Logistic Regression,1,0.6670837881518497,0,beta,184
subject99,113,Logistic Regression,1,0.5783400190049779,0,beta,184
subject83,114,Logistic Regression,1,0.6877620448914779,0,beta,184
subject65,114,Logistic Regression,0,0.1824436462439615,0,beta,184
subject93,114,Logistic Regression,1,0.8723953809147178,0,beta,184
subject90,114,Logistic Regression,0,0.44168296975434734,0,beta,184
subject24,114,Logistic Regression,0,0.4041186299252194,1,beta,184
subject8,114,Logistic Regression,0,0.4710743651417767,1,beta,184
subject36,114,Logistic Regression,1,0.7762027668608845,1,beta,184
subject16,114,Logistic Regression,0,0.4099450176926635,1,beta,184
subject85,114,Logistic Regression,0,0.3127277347885014,0,beta,184
subject25,114,Logistic Regression,1,0.5536309047580635,1,beta,184
subject7,114,Logistic Regression,1,0.6069658884528827,1,beta,184
subject12,114,Logistic Regression,1,0.5832590324289313,1,beta,184
subject2,114,Logistic Regression,1,0.8128421104702104,1,beta,184
subject17,114,Logistic Regression,1,0.6480617906365126,1,beta,184
subject70,114,Logistic Regression,1,0.8270388779533459,0,beta,184
subject78,115,Logistic Regression,0,0.2689468151794227,0,beta,184
subject96,115,Logistic Regression,0,0.44362925941223175,0,beta,184
subject25,115,Logistic Regression,1,0.6549493047499926,1,beta,184
subject26,115,Logistic Regression,1,0.6906827889800125,1,beta,184
subject59,115,Logistic Regression,1,0.5433838051287347,0,beta,184
subject71,115,Logistic Regression,1,0.6376495082094231,0,beta,184
subject42,115,Logistic Regression,0,0.48845894649468635,1,beta,184
subject15,115,Logistic Regression,1,0.8262803459140621,1,beta,184
subject35,115,Logistic Regression,1,0.7424967165755821,1,beta,184
subject73,115,Logistic Regression,1,0.5813012116366522,0,beta,184
subject81,115,Logistic Regression,0,0.43846841042590534,0,beta,184
subject34,115,Logistic Regression,0,0.38967952323455574,1,beta,184
subject60,115,Logistic Regression,1,0.6228536298943698,0,beta,184
subject86,115,Logistic Regression,0,0.2525757957099072,0,beta,184
subject88,115,Logistic Regression,1,0.5669936787696919,0,beta,184
subject38,116,Logistic Regression,0,0.43618834621944824,1,beta,184
subject69,116,Logistic Regression,0,0.24852873422514965,0,beta,184
subject7,116,Logistic Regression,1,0.621375870732002,1,beta,184
subject33,116,Logistic Regression,0,0.45442972910755675,1,beta,184
subject15,116,Logistic Regression,1,0.739990999286959,1,beta,184
subject78,116,Logistic Regression,0,0.2834064172225321,0,beta,184
subject20,116,Logistic Regression,1,0.7576031914588144,1,beta,184
subject34,116,Logistic Regression,0,0.37694840514233285,1,beta,184
subject56,116,Logistic Regression,0,0.24091094279006067,0,beta,184
subject32,116,Logistic Regression,1,0.8037376840001345,1,beta,184
subject98,116,Logistic Regression,1,0.5919418503449578,0,beta,184
subject94,116,Logistic Regression,0,0.48126361871987505,0,beta,184
subject68,116,Logistic Regression,1,0.5071658665033526,0,beta,184
subject6,116,Logistic Regression,1,0.5280390210110372,1,beta,184
subject64,116,Logistic Regression,0,0.37107537895744613,0,beta,184
subject64,117,Logistic Regression,0,0.26321526603833967,0,beta,184
subject91,117,Logistic Regression,0,0.3605127392653772,0,beta,184
subject65,117,Logistic Regression,0,0.16641830293735752,0,beta,184
subject47,117,Logistic Regression,0,0.22816616486911304,1,beta,184
subject60,117,Logistic Regression,1,0.5409846858261522,0,beta,184
subject1,117,Logistic Regression,1,0.6978498462519039,1,beta,184
subject5,117,Logistic Regression,1,0.77641367819803,1,beta,184
subject29,117,Logistic Regression,1,0.6641542264473657,1,beta,184
subject74,117,Logistic Regression,1,0.8792066694399416,0,beta,184
subject70,117,Logistic Regression,1,0.8656700060235354,0,beta,184
subject35,117,Logistic Regression,1,0.6987012291800805,1,beta,184
subject28,117,Logistic Regression,1,0.5268509460999261,1,beta,184
subject17,117,Logistic Regression,1,0.6859729446322242,1,beta,184
subject48,117,Logistic Regression,0,0.360752972731069,1,beta,184
subject30,117,Logistic Regression,0,0.26093141549641674,1,beta,184
subject4,118,Logistic Regression,1,0.7331821639741561,1,beta,184
subject32,118,Logistic Regression,1,0.7770196748390434,1,beta,184
subject41,118,Logistic Regression,1,0.6200044158104142,1,beta,184
subject78,118,Logistic Regression,0,0.31026299432287746,0,beta,184
subject82,118,Logistic Regression,1,0.5962394648834773,0,beta,184
subject16,118,Logistic Regression,0,0.48597325089890947,1,beta,184
subject13,118,Logistic Regression,1,0.5909748562661233,1,beta,184
subject58,118,Logistic Regression,0,0.2681806833969241,0,beta,184
subject66,118,Logistic Regression,1,0.5285979396305577,0,beta,184
subject92,118,Logistic Regression,0,0.37419869313189386,0,beta,184
subject72,118,Logistic Regression,0,0.35851265564565526,0,beta,184
subject20,118,Logistic Regression,1,0.733351292597778,1,beta,184
subject61,118,Logistic Regression,0,0.32840417200112515,0,beta,184
subject34,118,Logistic Regression,0,0.39494861824063976,1,beta,184
subject40,118,Logistic Regression,1,0.6515938738183776,1,beta,184
subject53,119,Logistic Regression,0,0.18195473057742959,0,beta,184
subject20,119,Logistic Regression,1,0.801469458322519,1,beta,184
subject7,119,Logistic Regression,1,0.5646290662725751,1,beta,184
subject13,119,Logistic Regression,1,0.5249842131652761,1,beta,184
subject51,119,Logistic Regression,1,0.5775334760798699,0,beta,184
subject31,119,Logistic Regression,0,0.26601380632177296,1,beta,184
subject0,119,Logistic Regression,0,0.42657750429834046,1,beta,184
subject79,119,Logistic Regression,1,0.9197879179867224,0,beta,184
subject82,119,Logistic Regression,1,0.5359234026605603,0,beta,184
subject75,119,Logistic Regression,1,0.7986644843776834,0,beta,184
subject63,119,Logistic Regression,1,0.6886810540231267,0,beta,184
subject83,119,Logistic Regression,1,0.6705207556906839,0,beta,184
subject21,119,Logistic Regression,1,0.639055413595112,1,beta,184
subject9,119,Logistic Regression,1,0.7841646324305803,1,beta,184
subject49,119,Logistic Regression,0,0.1500254257738566,1,beta,184
subject80,120,Logistic Regression,0,0.4118457234450467,0,beta,184
subject38,120,Logistic Regression,0,0.39854328670007233,1,beta,184
subject5,120,Logistic Regression,1,0.6990880380431203,1,beta,184
subject61,120,Logistic Regression,0,0.26362653775001654,0,beta,184
subject93,120,Logistic Regression,1,0.8231815238583535,0,beta,184
subject66,120,Logistic Regression,0,0.4965473308325451,0,beta,184
subject41,120,Logistic Regression,1,0.6092470303173356,1,beta,184
subject65,120,Logistic Regression,0,0.2504037527694938,0,beta,184
subject3,120,Logistic Regression,1,0.6994151385387485,1,beta,184
subject72,120,Logistic Regression,0,0.29648613326708656,0,beta,184
subject32,120,Logistic Regression,1,0.7974944747233572,1,beta,184
subject55,120,Logistic Regression,1,0.559926474076907,0,beta,184
subject87,120,Logistic Regression,0,0.36503888767867315,0,beta,184
subject35,120,Logistic Regression,1,0.6384826803584772,1,beta,184
subject12,120,Logistic Regression,1,0.578590349240943,1,beta,184
subject82,121,Logistic Regression,1,0.6115570229315618,0,beta,184
subject38,121,Logistic Regression,0,0.31613050897148076,1,beta,184
subject23,121,Logistic Regression,1,0.692423470312006,1,beta,184
subject98,121,Logistic Regression,1,0.5868723878225864,0,beta,184
subject18,121,Logistic Regression,1,0.5685143503852161,1,beta,184
subject22,121,Logistic Regression,0,0.2780156258917822,1,beta,184
subject20,121,Logistic Regression,1,0.8483656049013688,1,beta,184
subject15,121,Logistic Regression,1,0.8255733262992155,1,beta,184
subject97,121,Logistic Regression,1,0.7361193342811262,0,beta,184
subject29,121,Logistic Regression,1,0.6648053492227023,1,beta,184
subject44,121,Logistic Regression,0,0.1689641354439401,1,beta,184
subject6,121,Logistic Regression,0,0.4718354210623795,1,beta,184
subject64,121,Logistic Regression,0,0.22174866408449173,0,beta,184
subject25,121,Logistic Regression,1,0.5718985394358022,1,beta,184
subject24,121,Logistic Regression,0,0.3807344305641979,1,beta,184
subject49,122,Logistic Regression,0,0.1720296309157328,1,beta,184
subject96,122,Logistic Regression,0,0.28272170128798263,0,beta,184
subject3,122,Logistic Regression,1,0.8445433324912996,1,beta,184
subject34,122,Logistic Regression,0,0.2157004049168868,1,beta,184
subject17,122,Logistic Regression,1,0.7448243942657674,1,beta,184
subject85,122,Logistic Regression,0,0.26068694609743087,0,beta,184
subject53,122,Logistic Regression,0,0.21487858758374806,0,beta,184
subject27,122,Logistic Regression,1,0.6931560544200966,1,beta,184
subject37,122,Logistic Regression,0,0.3452762911139441,1,beta,184
subject90,122,Logistic Regression,0,0.448632510864314,0,beta,184
subject33,122,Logistic Regression,0,0.3499362769509938,1,beta,184
subject57,122,Logistic Regression,0,0.47147841176337185,0,beta,184
subject22,122,Logistic Regression,0,0.27103942439692646,1,beta,184
subject24,122,Logistic Regression,0,0.3919707938107176,1,beta,184
subject7,122,Logistic Regression,1,0.6910776931234,1,beta,184
subject8,123,Logistic Regression,1,0.5413612718427462,1,beta,184
subject70,123,Logistic Regression,1,0.8487461679420276,0,beta,184
subject82,123,Logistic Regression,1,0.6437250686387516,0,beta,184
subject28,123,Logistic Regression,1,0.5715687894279263,1,beta,184
subject63,123,Logistic Regression,1,0.7439839650434594,0,beta,184
subject0,123,Logistic Regression,1,0.5671089305437578,1,beta,184
subject5,123,Logistic Regression,1,0.7718667408849964,1,beta,184
subject50,123,Logistic Regression,0,0.28773101115007715,0,beta,184
subject81,123,Logistic Regression,0,0.39901042400159564,0,beta,184
subject4,123,Logistic Regression,1,0.8183604591139416,1,beta,184
subject23,123,Logistic Regression,1,0.700488359088325,1,beta,184
subject65,123,Logistic Regression,0,0.24637358049964467,0,beta,184
subject76,123,Logistic Regression,0,0.223491679250277,0,beta,184
subject60,123,Logistic Regression,1,0.582909735642942,0,beta,184
subject24,123,Logistic Regression,0,0.4782751678818739,1,beta,184
subject35,124,Logistic Regression,1,0.6265606070871175,1,beta,184
subject34,124,Logistic Regression,0,0.37010201554961947,1,beta,184
subject27,124,Logistic Regression,1,0.5922114106243201,1,beta,184
subject23,124,Logistic Regression,1,0.6201660841216735,1,beta,184
subject61,124,Logistic Regression,0,0.3037617970813942,0,beta,184
subject77,124,Logistic Regression,1,0.5204549519649565,0,beta,184
subject13,124,Logistic Regression,1,0.5712670662719543,1,beta,184
subject88,124,Logistic Regression,0,0.4920260815689486,0,beta,184
subject10,124,Logistic Regression,1,0.5509040062752106,1,beta,184
subject56,124,Logistic Regression,0,0.24710703038965598,0,beta,184
subject71,124,Logistic Regression,1,0.5433448621296069,0,beta,184
subject5,124,Logistic Regression,1,0.6789345616789482,1,beta,184
subject91,124,Logistic Regression,0,0.4272716236840447,0,beta,184
subject62,124,Logistic Regression,1,0.6069683755697035,0,beta,184
subject45,124,Logistic Regression,1,0.8085902183535163,1,beta,184
subject65,125,Logistic Regression,0,0.3087832441299812,0,beta,184
subject2,125,Logistic Regression,1,0.8836423567540445,1,beta,184
subject49,125,Logistic Regression,0,0.3870622553027102,1,beta,184
subject6,125,Logistic Regression,1,0.6300674447898248,1,beta,184
subject83,125,Logistic Regression,1,0.7988966897536074,0,beta,184
subject73,125,Logistic Regression,1,0.6251592788671871,0,beta,184
subject33,125,Logistic Regression,1,0.5352602445002842,1,beta,184
subject8,125,Logistic Regression,1,0.6260165690136273,1,beta,184
subject54,125,Logistic Regression,1,0.680202924080164,0,beta,184
subject48,125,Logistic Regression,1,0.5172423342490726,1,beta,184
subject92,125,Logistic Regression,0,0.397614608132446,0,beta,184
subject62,125,Logistic Regression,1,0.7571198770326253,0,beta,184
subject95,125,Logistic Regression,0,0.2126376433067089,0,beta,184
subject63,125,Logistic Regression,1,0.808789044423319,0,beta,184
subject98,125,Logistic Regression,1,0.7061757027972001,0,beta,184
subject13,126,Logistic Regression,1,0.6904127734843195,1,beta,184
subject18,126,Logistic Regression,1,0.6643003039151035,1,beta,184
subject88,126,Logistic Regression,1,0.559063317169453,0,beta,184
subject63,126,Logistic Regression,1,0.8070875865736821,0,beta,184
subject37,126,Logistic Regression,0,0.4619745880640774,1,beta,184
subject43,126,Logistic Regression,0,0.2227576120086645,1,beta,184
subject20,126,Logistic Regression,1,0.878315336016738,1,beta,184
subject0,126,Logistic Regression,1,0.6090121560981469,1,beta,184
subject47,126,Logistic Regression,0,0.2931811260116568,1,beta,184
subject5,126,Logistic Regression,1,0.834770839188119,1,beta,184
subject27,126,Logistic Regression,1,0.7220165353922932,1,beta,184
subject75,126,Logistic Regression,1,0.8766059097512737,0,beta,184
subject69,126,Logistic Regression,0,0.16618089662302202,0,beta,184
subject67,126,Logistic Regression,1,0.6142800926581112,0,beta,184
subject66,126,Logistic Regression,1,0.5840778155805604,0,beta,184
subject17,127,Logistic Regression,1,0.6040007127307032,1,beta,184
subject10,127,Logistic Regression,1,0.5151342190925645,1,beta,184
subject86,127,Logistic Regression,0,0.18726585306175694,0,beta,184
subject24,127,Logistic Regression,0,0.3967086754004894,1,beta,184
subject75,127,Logistic Regression,1,0.7342177539202445,0,beta,184
subject48,127,Logistic Regression,0,0.3581451670554293,1,beta,184
subject40,127,Logistic Regression,1,0.6254022128906351,1,beta,184
subject41,127,Logistic Regression,1,0.5818063338833586,1,beta,184
subject6,127,Logistic Regression,0,0.4565197525436117,1,beta,184
subject85,127,Logistic Regression,0,0.3196594531410154,0,beta,184
subject63,127,Logistic Regression,1,0.6521353805128793,0,beta,184
subject45,127,Logistic Regression,1,0.8407345937177308,1,beta,184
subject78,127,Logistic Regression,0,0.19921215841630321,0,beta,184
subject7,127,Logistic Regression,1,0.568063225330282,1,beta,184
subject47,127,Logistic Regression,0,0.25657807735635557,1,beta,184
subject65,128,Logistic Regression,0,0.23048538826607531,0,beta,184
subject67,128,Logistic Regression,1,0.5073772534665408,0,beta,184
subject33,128,Logistic Regression,0,0.4020377416314724,1,beta,184
subject18,128,Logistic Regression,1,0.5457088270053445,1,beta,184
subject13,128,Logistic Regression,1,0.5666060176621979,1,beta,184
subject31,128,Logistic Regression,0,0.38983284380128064,1,beta,184
subject24,128,Logistic Regression,0,0.4256018773998638,1,beta,184
subject38,128,Logistic Regression,0,0.3821126382119296,1,beta,184
subject32,128,Logistic Regression,1,0.8031178979410535,1,beta,184
subject41,128,Logistic Regression,1,0.6047134658085642,1,beta,184
subject8,128,Logistic Regression,0,0.4805677988791741,1,beta,184
subject79,128,Logistic Regression,1,0.8545096165006976,0,beta,184
subject78,128,Logistic Regression,0,0.22440818180623862,0,beta,184
subject94,128,Logistic Regression,0,0.43169465104045546,0,beta,184
subject58,128,Logistic Regression,0,0.18166678067647218,0,beta,184
subject65,129,Logistic Regression,0,0.3070856353836686,0,beta,184
subject68,129,Logistic Regression,1,0.567403749338738,0,beta,184
subject59,129,Logistic Regression,1,0.5526508147194545,0,beta,184
subject9,129,Logistic Regression,1,0.8180623456936876,1,beta,184
subject38,129,Logistic Regression,0,0.48421936733001775,1,beta,184
subject67,129,Logistic Regression,1,0.6142018005917856,0,beta,184
subject41,129,Logistic Regression,1,0.7057106462487077,1,beta,184
subject97,129,Logistic Regression,1,0.7533568480018695,0,beta,184
subject37,129,Logistic Regression,1,0.5029893297617137,1,beta,184
subject18,129,Logistic Regression,1,0.6511933560619246,1,beta,184
subject78,129,Logistic Regression,0,0.2995186706173678,0,beta,184
subject3,129,Logistic Regression,1,0.7880850408644813,1,beta,184
subject21,129,Logistic Regression,1,0.7360036796413404,1,beta,184
subject56,129,Logistic Regression,0,0.24833240008282687,0,beta,184
subject84,129,Logistic Regression,1,0.5988203547667859,0,beta,184
subject43,130,Logistic Regression,0,0.16218016927817416,1,beta,184
subject93,130,Logistic Regression,1,0.9019589817009065,0,beta,184
subject41,130,Logistic Regression,1,0.6466072214711854,1,beta,184
subject3,130,Logistic Regression,1,0.7676792840762517,1,beta,184
subject42,130,Logistic Regression,0,0.3641582215617482,1,beta,184
subject6,130,Logistic Regression,0,0.48084570896077405,1,beta,184
subject97,130,Logistic Regression,1,0.7170964341331519,0,beta,184
subject53,130,Logistic Regression,0,0.2590241837288021,0,beta,184
subject73,130,Logistic Regression,0,0.47460605556801233,0,beta,184
subject49,130,Logistic Regression,0,0.22128720056563966,1,beta,184
subject90,130,Logistic Regression,0,0.44226087396042124,0,beta,184
subject99,130,Logistic Regression,1,0.50353094116993,0,beta,184
