,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,0,2.9152805872360294e-06,0,beta,475
subject51,101,Logistic Regression,0,0.23765606498223565,0,beta,475
subject6,101,Logistic Regression,1,0.9921678445065558,1,beta,475
subject41,101,Logistic Regression,1,0.8358229400416225,1,beta,475
subject82,101,Logistic Regression,0,0.3937915152544563,0,beta,475
subject25,101,Logistic Regression,0,0.16759813400273846,1,beta,475
subject45,101,Logistic Regression,1,0.9818982910123267,1,beta,475
subject68,101,Logistic Regression,0,8.921755840569432e-09,0,beta,475
subject37,101,Logistic Regression,1,0.9921678161383158,1,beta,475
subject98,102,Logistic Regression,0,0.33022822602746565,0,beta,475
subject46,102,Logistic Regression,1,0.9657819503176591,1,beta,475
subject97,102,Logistic Regression,0,0.00027189402712778484,0,beta,475
subject21,102,Logistic Regression,1,0.9735470488507436,1,beta,475
subject44,102,Logistic Regression,1,0.9764460690549386,1,beta,475
subject33,102,Logistic Regression,1,0.9565342102726316,1,beta,475
subject75,102,Logistic Regression,0,0.21153607368713223,0,beta,475
subject65,102,Logistic Regression,0,0.0003174387971337734,0,beta,475
subject83,102,Logistic Regression,0,7.819695162702612e-06,0,beta,475
subject15,102,Logistic Regression,1,0.8601737093538226,1,beta,475
subject51,102,Logistic Regression,0,0.4130161566314941,0,beta,475
subject26,102,Logistic Regression,1,0.9354166201815001,1,beta,475
subject52,102,Logistic Regression,0,0.1776937989943113,0,beta,475
subject61,102,Logistic Regression,0,0.0008248173737140697,0,beta,475
subject11,102,Logistic Regression,1,0.9698397645404845,1,beta,475
subject79,103,Logistic Regression,0,0.20583028959569466,0,beta,475
subject92,103,Logistic Regression,0,0.0011870487705814977,0,beta,475
subject25,103,Logistic Regression,0,0.21934516867132897,1,beta,475
subject64,103,Logistic Regression,0,0.00010716092368821342,0,beta,475
subject97,103,Logistic Regression,0,4.110617820551604e-06,0,beta,475
subject61,103,Logistic Regression,0,2.1076794540802817e-05,0,beta,475
subject50,103,Logistic Regression,0,9.650156188685944e-08,0,beta,475
subject76,103,Logistic Regression,0,5.0489903097736015e-05,0,beta,475
subject99,103,Logistic Regression,0,1.504513220279479e-08,0,beta,475
subject42,103,Logistic Regression,0,0.0030797646652260834,1,beta,475
subject81,103,Logistic Regression,0,0.0035899122398547084,0,beta,475
subject46,103,Logistic Regression,1,0.9900707258218157,1,beta,475
subject83,103,Logistic Regression,0,2.2117263952078225e-08,0,beta,475
subject63,103,Logistic Regression,0,1.3566136437873628e-08,0,beta,475
subject89,103,Logistic Regression,0,3.493608517712336e-05,0,beta,475
subject23,104,Logistic Regression,1,0.9826892874029508,1,beta,475
subject2,104,Logistic Regression,1,0.943510898707682,1,beta,475
subject22,104,Logistic Regression,1,0.8616340283995723,1,beta,475
subject27,104,Logistic Regression,1,0.9829923110655876,1,beta,475
subject53,104,Logistic Regression,0,0.498787270426599,0,beta,475
subject84,104,Logistic Regression,0,5.538389712171156e-06,0,beta,475
subject56,104,Logistic Regression,1,0.743036377759844,0,beta,475
subject98,104,Logistic Regression,0,0.3269726372661207,0,beta,475
subject72,104,Logistic Regression,0,0.17134952274425755,0,beta,475
subject57,104,Logistic Regression,0,0.01555748460124659,0,beta,475
subject39,104,Logistic Regression,1,0.981203118465278,1,beta,475
subject75,104,Logistic Regression,0,0.20130187167903546,0,beta,475
subject44,104,Logistic Regression,1,0.9830012527443913,1,beta,475
subject50,104,Logistic Regression,0,9.527767048238915e-06,0,beta,475
subject7,104,Logistic Regression,1,0.9830065709686101,1,beta,475
subject52,105,Logistic Regression,0,0.21824934345736333,0,beta,475
subject26,105,Logistic Regression,1,0.9315226882973809,1,beta,475
subject40,105,Logistic Regression,1,0.8365344001972002,1,beta,475
subject89,105,Logistic Regression,0,0.0022290315707118044,0,beta,475
subject90,105,Logistic Regression,0,0.06072569028491502,0,beta,475
subject85,105,Logistic Regression,0,4.9692275661710646e-05,0,beta,475
subject3,105,Logistic Regression,1,0.9719978489077572,1,beta,475
subject87,105,Logistic Regression,0,0.0008078492632129336,0,beta,475
subject63,105,Logistic Regression,0,1.6142561532506036e-05,0,beta,475
subject92,105,Logistic Regression,0,0.020035363766608607,0,beta,475
subject13,105,Logistic Regression,1,0.9690499719286666,1,beta,475
subject5,105,Logistic Regression,1,0.7717977893488119,1,beta,475
subject96,105,Logistic Regression,0,3.965141328938533e-06,0,beta,475
subject27,105,Logistic Regression,1,0.9729253543540907,1,beta,475
subject23,105,Logistic Regression,1,0.9725167774184733,1,beta,475
subject28,106,Logistic Regression,1,0.972689310540136,1,beta,475
subject4,106,Logistic Regression,1,0.9737732250541223,1,beta,475
subject98,106,Logistic Regression,0,0.23858067933345223,0,beta,475
subject49,106,Logistic Regression,1,0.973667161485312,1,beta,475
subject1,106,Logistic Regression,1,0.9736825981452275,1,beta,475
subject50,106,Logistic Regression,0,6.214918042377907e-06,0,beta,475
subject72,106,Logistic Regression,0,0.11776480579628451,0,beta,475
subject38,106,Logistic Regression,1,0.6189010962617835,1,beta,475
subject46,106,Logistic Regression,1,0.960825082986156,1,beta,475
subject79,106,Logistic Regression,0,0.23938720148713918,0,beta,475
subject0,106,Logistic Regression,1,0.973773223990317,1,beta,475
subject34,106,Logistic Regression,1,0.7327896460296311,1,beta,475
subject11,106,Logistic Regression,1,0.9657844399563867,1,beta,475
subject36,106,Logistic Regression,1,0.9737631034495655,1,beta,475
subject93,106,Logistic Regression,0,0.00010494483117539673,0,beta,475
subject35,107,Logistic Regression,1,0.9873060148462962,1,beta,475
subject46,107,Logistic Regression,1,0.9790443447523575,1,beta,475
subject1,107,Logistic Regression,1,0.9873091015688943,1,beta,475
subject32,107,Logistic Regression,1,0.9873420430921249,1,beta,475
subject90,107,Logistic Regression,0,0.008311344517137668,0,beta,475
subject77,107,Logistic Regression,0,2.0530609271190704e-07,0,beta,475
subject10,107,Logistic Regression,1,0.7661908892837533,1,beta,475
subject87,107,Logistic Regression,0,1.4852612648853264e-05,0,beta,475
subject69,107,Logistic Regression,0,2.5664573308665817e-05,0,beta,475
subject84,107,Logistic Regression,0,1.5689031687340329e-07,0,beta,475
subject3,107,Logistic Regression,1,0.9867072066417232,1,beta,475
subject95,107,Logistic Regression,0,0.08466813870001905,0,beta,475
subject51,107,Logistic Regression,0,0.2517987339858354,0,beta,475
subject42,107,Logistic Regression,0,0.0037606748388595733,1,beta,475
subject55,107,Logistic Regression,0,1.0096267201540858e-07,0,beta,475
subject59,108,Logistic Regression,0,0.0009001893895904393,0,beta,475
subject12,108,Logistic Regression,1,0.9621890820941367,1,beta,475
subject21,108,Logistic Regression,1,0.9672996583533947,1,beta,475
subject16,108,Logistic Regression,1,0.9651471871963246,1,beta,475
subject72,108,Logistic Regression,0,0.09756506398715424,0,beta,475
subject29,108,Logistic Regression,1,0.9213080212371333,1,beta,475
subject58,108,Logistic Regression,0,4.027871498156077e-06,0,beta,475
subject73,108,Logistic Regression,0,0.00011668136561308977,0,beta,475
subject34,108,Logistic Regression,1,0.702601532928289,1,beta,475
subject13,108,Logistic Regression,1,0.9662216476038596,1,beta,475
subject2,108,Logistic Regression,1,0.9048273865972343,1,beta,475
subject10,108,Logistic Regression,1,0.7128788543574066,1,beta,475
subject18,108,Logistic Regression,1,0.9703597041300529,1,beta,475
subject19,108,Logistic Regression,1,0.9712090482798544,1,beta,475
subject37,108,Logistic Regression,1,0.9712090046228671,1,beta,475
subject70,109,Logistic Regression,0,0.0007094525980439187,0,beta,475
subject61,109,Logistic Regression,0,0.0007259664528551651,0,beta,475
subject90,109,Logistic Regression,0,0.04117773452977629,0,beta,475
subject68,109,Logistic Regression,0,4.175777494849191e-06,0,beta,475
subject91,109,Logistic Regression,0,0.3484999477642519,0,beta,475
subject87,109,Logistic Regression,0,0.00033474922498636923,0,beta,475
subject86,109,Logistic Regression,1,0.5466705334147509,0,beta,475
subject20,109,Logistic Regression,1,0.9782810114186514,1,beta,475
subject49,109,Logistic Regression,1,0.9791861826764303,1,beta,475
subject67,109,Logistic Regression,0,0.05724799940857584,0,beta,475
subject84,109,Logistic Regression,0,1.0251306428967721e-05,0,beta,475
subject19,109,Logistic Regression,1,0.9792662891938336,1,beta,475
subject3,109,Logistic Regression,1,0.9784524203984051,1,beta,475
subject50,109,Logistic Regression,0,1.7157407316927625e-05,0,beta,475
subject80,109,Logistic Regression,0,0.004054765582023488,0,beta,475
subject14,110,Logistic Regression,1,0.9757737621073445,1,beta,475
subject88,110,Logistic Regression,0,0.004277306761033653,0,beta,475
subject71,110,Logistic Regression,0,9.433488318574796e-06,0,beta,475
subject30,110,Logistic Regression,1,0.975005749600164,1,beta,475
subject75,110,Logistic Regression,0,0.3812793810442881,0,beta,475
subject63,110,Logistic Regression,0,8.114340833958451e-05,0,beta,475
subject24,110,Logistic Regression,1,0.9640327991249389,1,beta,475
subject87,110,Logistic Regression,0,0.0027114384477936846,0,beta,475
subject98,110,Logistic Regression,1,0.5051239360959088,0,beta,475
subject19,110,Logistic Regression,1,0.9757745566399132,1,beta,475
subject33,110,Logistic Regression,1,0.9597020336451748,1,beta,475
subject6,110,Logistic Regression,1,0.9757745773607437,1,beta,475
subject3,110,Logistic Regression,1,0.9750099445384608,1,beta,475
subject16,110,Logistic Regression,1,0.9719951832906002,1,beta,475
subject39,110,Logistic Regression,1,0.9738328873343638,1,beta,475
subject15,111,Logistic Regression,1,0.834696541194396,1,beta,475
subject53,111,Logistic Regression,0,0.38861981825257874,0,beta,475
subject44,111,Logistic Regression,1,0.9769375746853172,1,beta,475
subject16,111,Logistic Regression,1,0.9719848682111282,1,beta,475
subject90,111,Logistic Regression,0,0.020261575370435866,0,beta,475
subject20,111,Logistic Regression,1,0.9757564934002599,1,beta,475
subject89,111,Logistic Regression,0,0.00035681102005232754,0,beta,475
subject91,111,Logistic Regression,0,0.24375210466658098,0,beta,475
subject92,111,Logistic Regression,0,0.0051309510952212084,0,beta,475
subject36,111,Logistic Regression,1,0.9769395086645107,1,beta,475
subject46,111,Logistic Regression,1,0.9650290155833703,1,beta,475
subject77,111,Logistic Regression,0,2.943921313183232e-06,0,beta,475
subject25,111,Logistic Regression,0,0.2444159660463319,1,beta,475
subject23,111,Logistic Regression,1,0.9765026702563868,1,beta,475
subject73,111,Logistic Regression,0,0.00012276879085122895,0,beta,475
subject0,112,Logistic Regression,1,0.9806842032834742,1,beta,475
subject64,112,Logistic Regression,0,0.0008771940985020505,0,beta,475
subject55,112,Logistic Regression,0,1.5911435120876124e-06,0,beta,475
subject36,112,Logistic Regression,1,0.9806763426014649,1,beta,475
subject33,112,Logistic Regression,1,0.9612985969466356,1,beta,475
subject45,112,Logistic Regression,1,0.963666557223849,1,beta,475
subject73,112,Logistic Regression,0,0.00012630667284735636,0,beta,475
subject84,112,Logistic Regression,0,2.3084475706940234e-06,0,beta,475
subject56,112,Logistic Regression,1,0.688510918277905,0,beta,475
subject80,112,Logistic Regression,0,0.001683875733777012,0,beta,475
subject46,112,Logistic Regression,1,0.9704917085456314,1,beta,475
subject49,112,Logistic Regression,1,0.9806018147840924,1,beta,475
subject19,112,Logistic Regression,1,0.9806841815202706,1,beta,475
subject60,112,Logistic Regression,0,0.0002759155278404049,0,beta,475
subject15,112,Logistic Regression,1,0.8550172172196803,1,beta,475
subject76,113,Logistic Regression,0,0.00033891843931714187,0,beta,475
subject53,113,Logistic Regression,1,0.5238246507665315,0,beta,475
subject98,113,Logistic Regression,0,0.32381984200396974,0,beta,475
subject13,113,Logistic Regression,1,0.9902411057766405,1,beta,475
subject52,113,Logistic Regression,0,0.1457880100764477,0,beta,475
subject38,113,Logistic Regression,1,0.7638689309249674,1,beta,475
subject94,113,Logistic Regression,0,0.0007466742796185452,0,beta,475
subject43,113,Logistic Regression,0,0.0044337882958548885,1,beta,475
subject20,113,Logistic Regression,1,0.9914178427369865,1,beta,475
subject48,113,Logistic Regression,1,0.9918970984744077,1,beta,475
subject70,113,Logistic Regression,0,0.00015689812147292312,0,beta,475
subject27,113,Logistic Regression,1,0.9918876534076757,1,beta,475
subject96,113,Logistic Regression,0,4.692654308438853e-08,0,beta,475
subject82,113,Logistic Regression,1,0.5821745110788829,0,beta,475
subject99,113,Logistic Regression,0,3.425999301620466e-07,0,beta,475
subject83,114,Logistic Regression,0,1.0184943228708886e-06,0,beta,475
subject65,114,Logistic Regression,0,6.533638403081107e-05,0,beta,475
subject93,114,Logistic Regression,0,5.975118919431305e-05,0,beta,475
subject90,114,Logistic Regression,0,0.01652928123441661,0,beta,475
subject24,114,Logistic Regression,1,0.9546422397976506,1,beta,475
subject8,114,Logistic Regression,1,0.5057070425822895,1,beta,475
subject36,114,Logistic Regression,1,0.9733559340730638,1,beta,475
subject16,114,Logistic Regression,1,0.9676082142137588,1,beta,475
subject85,114,Logistic Regression,0,2.7517603482835957e-06,0,beta,475
subject25,114,Logistic Regression,0,0.2117119561657738,1,beta,475
subject7,114,Logistic Regression,1,0.9733622899086048,1,beta,475
subject12,114,Logistic Regression,1,0.9647882868826865,1,beta,475
subject2,114,Logistic Regression,1,0.9092341172189654,1,beta,475
subject17,114,Logistic Regression,0,0.35545215342496234,1,beta,475
subject70,114,Logistic Regression,0,0.0001863280806422094,0,beta,475
subject78,115,Logistic Regression,0,9.982029577226632e-07,0,beta,475
subject96,115,Logistic Regression,0,1.1691286376443708e-06,0,beta,475
subject25,115,Logistic Regression,0,0.4875590849943576,1,beta,475
subject26,115,Logistic Regression,1,0.9688530670466647,1,beta,475
subject59,115,Logistic Regression,0,0.004006136601354076,0,beta,475
subject71,115,Logistic Regression,0,3.777232048290035e-07,0,beta,475
subject42,115,Logistic Regression,0,0.03673953197469741,1,beta,475
subject15,115,Logistic Regression,1,0.9267841070281053,1,beta,475
subject35,115,Logistic Regression,1,0.9894221169892486,1,beta,475
subject73,115,Logistic Regression,0,0.000570668561855347,0,beta,475
subject81,115,Logistic Regression,0,0.040824468598683945,0,beta,475
subject34,115,Logistic Regression,1,0.8810648874084263,1,beta,475
subject60,115,Logistic Regression,0,0.00118038136280916,0,beta,475
subject86,115,Logistic Regression,1,0.6857819608814776,0,beta,475
subject88,115,Logistic Regression,0,0.0008765848230620415,0,beta,475
subject38,116,Logistic Regression,1,0.7428870049746444,1,beta,475
subject69,116,Logistic Regression,0,0.001019853578180467,0,beta,475
subject7,116,Logistic Regression,1,0.9792412149114069,1,beta,475
subject33,116,Logistic Regression,1,0.9624807098769727,1,beta,475
subject15,116,Logistic Regression,1,0.8827979601099528,1,beta,475
subject78,116,Logistic Regression,0,2.3586503130331813e-06,0,beta,475
subject20,116,Logistic Regression,1,0.9783191838779115,1,beta,475
subject34,116,Logistic Regression,1,0.8218033727705378,1,beta,475
subject56,116,Logistic Regression,1,0.7654587771076125,0,beta,475
subject32,116,Logistic Regression,1,0.9792183590038933,1,beta,475
subject98,116,Logistic Regression,0,0.3995424663319554,0,beta,475
subject94,116,Logistic Regression,0,0.0046083705694073135,0,beta,475
subject68,116,Logistic Regression,0,1.1218710614896902e-05,0,beta,475
subject6,116,Logistic Regression,1,0.9792441393717664,1,beta,475
subject64,116,Logistic Regression,0,0.00410581371112766,0,beta,475
subject64,117,Logistic Regression,0,4.857116875474712e-05,0,beta,475
subject91,117,Logistic Regression,0,0.07701287836504378,0,beta,475
subject65,117,Logistic Regression,0,2.74958980006298e-06,0,beta,475
subject47,117,Logistic Regression,1,0.9738430202537964,1,beta,475
subject60,117,Logistic Regression,0,1.1624206139892778e-05,0,beta,475
subject1,117,Logistic Regression,1,0.9737259988194246,1,beta,475
subject5,117,Logistic Regression,1,0.5128002332238502,1,beta,475
subject29,117,Logistic Regression,1,0.9068042956554828,1,beta,475
subject74,117,Logistic Regression,0,0.00024368507241193403,0,beta,475
subject70,117,Logistic Regression,0,1.0093482089825344e-05,0,beta,475
subject35,117,Logistic Regression,1,0.9737194241771595,1,beta,475
subject28,117,Logistic Regression,1,0.9724359306822092,1,beta,475
subject17,117,Logistic Regression,0,0.1698876433971284,1,beta,475
subject48,117,Logistic Regression,1,0.9738429538607789,1,beta,475
subject30,117,Logistic Regression,1,0.972435821742336,1,beta,475
subject4,118,Logistic Regression,1,0.97447915278112,1,beta,475
subject32,118,Logistic Regression,1,0.974449541126966,1,beta,475
subject41,118,Logistic Regression,1,0.8420741567918945,1,beta,475
subject78,118,Logistic Regression,0,5.344182505612794e-06,0,beta,475
subject82,118,Logistic Regression,1,0.6017343076580428,0,beta,475
subject16,118,Logistic Regression,1,0.970124573670354,1,beta,475
subject13,118,Logistic Regression,1,0.9708866087620489,1,beta,475
subject58,118,Logistic Regression,0,7.903551083921985e-05,0,beta,475
subject66,118,Logistic Regression,0,0.13095702835727258,0,beta,475
subject92,118,Logistic Regression,0,0.025197154898138178,0,beta,475
subject72,118,Logistic Regression,0,0.2548605391071256,0,beta,475
subject20,118,Logistic Regression,1,0.9734183032123735,1,beta,475
subject61,118,Logistic Regression,0,0.0021772641938425483,0,beta,475
subject34,118,Logistic Regression,1,0.8114506729054424,1,beta,475
subject40,118,Logistic Regression,1,0.8504425218394086,1,beta,475
subject53,119,Logistic Regression,1,0.5425310642942114,0,beta,475
subject20,119,Logistic Regression,1,0.9811762370238257,1,beta,475
subject7,119,Logistic Regression,1,0.9820240994672127,1,beta,475
subject13,119,Logistic Regression,1,0.9791273034807354,1,beta,475
subject51,119,Logistic Regression,0,0.464089233849752,0,beta,475
subject31,119,Logistic Regression,1,0.5897677376576382,1,beta,475
subject0,119,Logistic Regression,1,0.9820267843121874,1,beta,475
subject79,119,Logistic Regression,0,0.37723887612359247,0,beta,475
subject82,119,Logistic Regression,1,0.5896801009852084,0,beta,475
subject75,119,Logistic Regression,0,0.2452395276613878,0,beta,475
subject63,119,Logistic Regression,0,5.676399840539684e-06,0,beta,475
subject83,119,Logistic Regression,0,7.955460157400796e-06,0,beta,475
subject21,119,Logistic Regression,1,0.9797520957010459,1,beta,475
subject9,119,Logistic Regression,1,0.9057867039499785,1,beta,475
subject49,119,Logistic Regression,1,0.9819576134246225,1,beta,475
subject80,120,Logistic Regression,0,0.002487027658676309,0,beta,475
subject38,120,Logistic Regression,1,0.6265844749500774,1,beta,475
subject5,120,Logistic Regression,1,0.7067774933405361,1,beta,475
subject61,120,Logistic Regression,0,0.0004297200402384239,0,beta,475
subject93,120,Logistic Regression,0,0.00014587757528431445,0,beta,475
subject66,120,Logistic Regression,0,0.054552383950985356,0,beta,475
subject41,120,Logistic Regression,1,0.7813095138438205,1,beta,475
subject65,120,Logistic Regression,0,0.00015850929448830428,0,beta,475
subject3,120,Logistic Regression,1,0.9709919190358681,1,beta,475
subject72,120,Logistic Regression,0,0.12963124769525924,0,beta,475
subject32,120,Logistic Regression,1,0.9720634350809678,1,beta,475
subject55,120,Logistic Regression,0,3.949305372719491e-06,0,beta,475
subject87,120,Logistic Regression,0,0.0001950870854612856,0,beta,475
subject35,120,Logistic Regression,1,0.9720022842684534,1,beta,475
subject12,120,Logistic Regression,1,0.9638453916537495,1,beta,475
subject82,121,Logistic Regression,0,0.21491776262167223,0,beta,475
subject38,121,Logistic Regression,0,0.40953375188691227,1,beta,475
subject23,121,Logistic Regression,1,0.9739143616487451,1,beta,475
subject98,121,Logistic Regression,0,0.07768327595550799,0,beta,475
subject18,121,Logistic Regression,1,0.9735740707890208,1,beta,475
subject22,121,Logistic Regression,1,0.688038652509894,1,beta,475
subject20,121,Logistic Regression,1,0.9728876803994585,1,beta,475
subject15,121,Logistic Regression,1,0.7329933248177681,1,beta,475
subject97,121,Logistic Regression,0,2.675554726753872e-06,0,beta,475
subject29,121,Logistic Regression,1,0.9101411349354683,1,beta,475
subject44,121,Logistic Regression,1,0.9745093827464724,1,beta,475
subject6,121,Logistic Regression,1,0.9745246316655926,1,beta,475
subject64,121,Logistic Regression,0,5.692298656212282e-05,0,beta,475
subject25,121,Logistic Regression,0,0.08372019149662846,1,beta,475
subject24,121,Logistic Regression,1,0.9510221491839979,1,beta,475
subject49,122,Logistic Regression,1,0.9731652404729262,1,beta,475
subject96,122,Logistic Regression,0,3.3348819318583195e-06,0,beta,475
subject3,122,Logistic Regression,1,0.9723081779771321,1,beta,475
subject34,122,Logistic Regression,1,0.7914105929255472,1,beta,475
subject17,122,Logistic Regression,1,0.5261842470400491,1,beta,475
subject85,122,Logistic Regression,0,4.303201943580382e-05,0,beta,475
subject53,122,Logistic Regression,1,0.5181444389630042,0,beta,475
subject27,122,Logistic Regression,1,0.9732361069369246,1,beta,475
subject37,122,Logistic Regression,1,0.9732589479372676,1,beta,475
subject90,122,Logistic Regression,0,0.05733199665819516,0,beta,475
subject33,122,Logistic Regression,1,0.9526651395291833,1,beta,475
subject57,122,Logistic Regression,0,0.028791008986104646,0,beta,475
subject22,122,Logistic Regression,1,0.8405361791135043,1,beta,475
subject24,122,Logistic Regression,1,0.9583242198824449,1,beta,475
subject7,122,Logistic Regression,1,0.973255367101877,1,beta,475
subject8,123,Logistic Regression,1,0.5939414573421734,1,beta,475
subject70,123,Logistic Regression,0,0.00046096064488787233,0,beta,475
subject82,123,Logistic Regression,0,0.4910436290595683,0,beta,475
subject28,123,Logistic Regression,1,0.9755791199637426,1,beta,475
subject63,123,Logistic Regression,0,2.477092146621176e-06,0,beta,475
subject0,123,Logistic Regression,1,0.9765286154985363,1,beta,475
subject5,123,Logistic Regression,1,0.738350719429365,1,beta,475
subject50,123,Logistic Regression,0,1.0063310532507045e-05,0,beta,475
subject81,123,Logistic Regression,0,0.018258856534180735,0,beta,475
subject4,123,Logistic Regression,1,0.9765286164307467,1,beta,475
subject23,123,Logistic Regression,1,0.9761004600717119,1,beta,475
subject65,123,Logistic Regression,0,0.00017282820404010044,0,beta,475
subject76,123,Logistic Regression,0,0.0008807303740002893,0,beta,475
subject60,123,Logistic Regression,0,0.0005127610299913788,0,beta,475
subject24,123,Logistic Regression,1,0.9612662920608347,1,beta,475
subject35,124,Logistic Regression,1,0.9793669800092061,1,beta,475
subject34,124,Logistic Regression,1,0.8533241480147133,1,beta,475
subject27,124,Logistic Regression,1,0.979411400378433,1,beta,475
subject23,124,Logistic Regression,1,0.9791173528625224,1,beta,475
subject61,124,Logistic Regression,0,0.0038911956027441338,0,beta,475
subject77,124,Logistic Regression,0,0.00012496371074156604,0,beta,475
subject13,124,Logistic Regression,1,0.9766298738096898,1,beta,475
subject88,124,Logistic Regression,0,0.0032585254295496315,0,beta,475
subject10,124,Logistic Regression,1,0.858173442707193,1,beta,475
subject56,124,Logistic Regression,1,0.80974237035146,0,beta,475
subject71,124,Logistic Regression,0,5.347011856438876e-06,0,beta,475
subject5,124,Logistic Regression,1,0.8374934084578841,1,beta,475
subject91,124,Logistic Regression,1,0.5148015838161846,0,beta,475
subject62,124,Logistic Regression,0,0.0003640986277661788,0,beta,475
subject45,124,Logistic Regression,1,0.9665204264478736,1,beta,475
subject65,125,Logistic Regression,0,0.00023864257288988273,0,beta,475
subject2,125,Logistic Regression,1,0.924157810845588,1,beta,475
subject49,125,Logistic Regression,1,0.9751898541927236,1,beta,475
subject6,125,Logistic Regression,1,0.9752846262550184,1,beta,475
subject83,125,Logistic Regression,0,5.458438213567646e-06,0,beta,475
subject73,125,Logistic Regression,0,0.00033801998630531905,0,beta,475
subject33,125,Logistic Regression,1,0.9538627202672461,1,beta,475
subject8,125,Logistic Regression,1,0.6056016893076004,1,beta,475
subject54,125,Logistic Regression,0,8.451578179188553e-05,0,beta,475
subject48,125,Logistic Regression,1,0.975284580282352,1,beta,475
subject92,125,Logistic Regression,0,0.010229813952166345,0,beta,475
subject62,125,Logistic Regression,0,3.906704824700232e-05,0,beta,475
subject95,125,Logistic Regression,0,0.18715074047191052,0,beta,475
subject63,125,Logistic Regression,0,3.89043686968325e-06,0,beta,475
subject98,125,Logistic Regression,0,0.30036163799910126,0,beta,475
subject13,126,Logistic Regression,1,0.9867726743417206,1,beta,475
subject18,126,Logistic Regression,1,0.9888112585494641,1,beta,475
subject88,126,Logistic Regression,0,2.2469044336663018e-05,0,beta,475
subject63,126,Logistic Regression,0,3.0380720558208234e-08,0,beta,475
subject37,126,Logistic Regression,1,0.9892196754796562,1,beta,475
subject43,126,Logistic Regression,0,0.0011581548208634137,1,beta,475
subject20,126,Logistic Regression,1,0.9885160343415864,1,beta,475
subject0,126,Logistic Regression,1,0.9892197113728137,1,beta,475
subject47,126,Logistic Regression,1,0.9892197119409913,1,beta,475
subject5,126,Logistic Regression,1,0.728818071314773,1,beta,475
subject27,126,Logistic Regression,1,0.9892058550321019,1,beta,475
subject75,126,Logistic Regression,0,0.08032743640362006,0,beta,475
subject69,126,Logistic Regression,0,1.8462155305976806e-05,0,beta,475
subject67,126,Logistic Regression,0,0.011496141001396884,0,beta,475
subject66,126,Logistic Regression,0,0.018991276215107832,0,beta,475
subject17,127,Logistic Regression,1,0.5379814031557069,1,beta,475
subject10,127,Logistic Regression,1,0.803903177865653,1,beta,475
subject86,127,Logistic Regression,1,0.5723392620321157,0,beta,475
subject24,127,Logistic Regression,1,0.9590468113861578,1,beta,475
subject75,127,Logistic Regression,0,0.2575549375059626,0,beta,475
subject48,127,Logistic Regression,1,0.9736165173582153,1,beta,475
subject40,127,Logistic Regression,1,0.8395414550873103,1,beta,475
subject41,127,Logistic Regression,1,0.8304510025756375,1,beta,475
subject6,127,Logistic Regression,1,0.9736165618275318,1,beta,475
subject85,127,Logistic Regression,0,4.9749985864591536e-05,0,beta,475
subject63,127,Logistic Regression,0,1.612829004205288e-05,0,beta,475
subject45,127,Logistic Regression,1,0.9558656267656835,1,beta,475
subject78,127,Logistic Regression,0,3.4374513870703864e-06,0,beta,475
subject7,127,Logistic Regression,1,0.9736130026442581,1,beta,475
subject47,127,Logistic Regression,1,0.973616561826071,1,beta,475
subject65,128,Logistic Regression,0,0.0006203864705246117,0,beta,475
subject67,128,Logistic Regression,0,0.0752614059940996,0,beta,475
subject33,128,Logistic Regression,1,0.9484421500773724,1,beta,475
subject18,128,Logistic Regression,1,0.9698914187749333,1,beta,475
subject13,128,Logistic Regression,1,0.9663971342530894,1,beta,475
subject31,128,Logistic Regression,1,0.5479163955104122,1,beta,475
subject24,128,Logistic Regression,1,0.954513622232299,1,beta,475
subject38,128,Logistic Regression,1,0.6929668660794065,1,beta,475
subject32,128,Logistic Regression,1,0.9705829842104454,1,beta,475
subject41,128,Logistic Regression,1,0.8149663758813604,1,beta,475
subject8,128,Logistic Regression,1,0.635841350249146,1,beta,475
subject79,128,Logistic Regression,0,0.35593569780709994,0,beta,475
subject78,128,Logistic Regression,0,3.1906999283577985e-06,0,beta,475
subject94,128,Logistic Regression,0,0.0046319672173273495,0,beta,475
subject58,128,Logistic Regression,0,5.027303208861617e-05,0,beta,475
subject65,129,Logistic Regression,0,0.0004975340241972112,0,beta,475
subject68,129,Logistic Regression,0,9.420428710512585e-06,0,beta,475
subject59,129,Logistic Regression,0,0.004204853041431894,0,beta,475
subject9,129,Logistic Regression,1,0.8983346028965085,1,beta,475
subject38,129,Logistic Regression,1,0.7343778170905725,1,beta,475
subject67,129,Logistic Regression,0,0.07746203538675447,0,beta,475
subject41,129,Logistic Regression,1,0.8481398603870556,1,beta,475
subject97,129,Logistic Regression,0,0.0004280444696388134,0,beta,475
subject37,129,Logistic Regression,1,0.978941188044278,1,beta,475
subject18,129,Logistic Regression,1,0.9783886098905222,1,beta,475
subject78,129,Logistic Regression,0,1.9484522533630904e-06,0,beta,475
subject3,129,Logistic Regression,1,0.9781578335839678,1,beta,475
subject21,129,Logistic Regression,1,0.9764101151034636,1,beta,475
subject56,129,Logistic Regression,1,0.7576872707854544,0,beta,475
subject84,129,Logistic Regression,0,2.208967322103786e-05,0,beta,475
subject43,130,Logistic Regression,0,2.1055150692217603e-06,1,beta,475
