,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,1,0.6348575011453235,1,beta,132
subject43,101,Logistic Regression,0,0.4574370494321399,1,beta,132
subject67,101,Logistic Regression,1,0.5892099609176896,0,beta,132
subject89,101,Logistic Regression,0,0.29304745085022005,0,beta,132
subject21,101,Logistic Regression,1,0.73493695803806,1,beta,132
subject97,101,Logistic Regression,0,0.30871735299401765,0,beta,132
subject51,101,Logistic Regression,1,0.5892016046006179,0,beta,132
subject6,101,Logistic Regression,1,0.5127435147471651,1,beta,132
subject41,101,Logistic Regression,1,0.5489932435300685,1,beta,132
subject82,101,Logistic Regression,0,0.31512309312051273,0,beta,132
subject25,101,Logistic Regression,0,0.41089094654230013,1,beta,132
subject45,101,Logistic Regression,0,0.4210257406467496,1,beta,132
subject68,101,Logistic Regression,1,0.5694441771910539,0,beta,132
subject37,101,Logistic Regression,1,0.6221294450240533,1,beta,132
subject98,102,Logistic Regression,0,0.33435902735716133,0,beta,132
subject46,102,Logistic Regression,1,0.6620434768687515,1,beta,132
subject97,102,Logistic Regression,0,0.36167497970996515,0,beta,132
subject21,102,Logistic Regression,1,0.694730476998135,1,beta,132
subject44,102,Logistic Regression,1,0.5288366428571654,1,beta,132
subject33,102,Logistic Regression,1,0.6330513583837062,1,beta,132
subject75,102,Logistic Regression,1,0.5058751931682428,0,beta,132
subject65,102,Logistic Regression,1,0.7491369015962656,0,beta,132
subject83,102,Logistic Regression,0,0.3221161624788226,0,beta,132
subject15,102,Logistic Regression,0,0.46693808533932574,1,beta,132
subject51,102,Logistic Regression,1,0.5794201230247209,0,beta,132
subject26,102,Logistic Regression,1,0.5354159453167783,1,beta,132
subject52,102,Logistic Regression,0,0.37844676146201706,0,beta,132
subject61,102,Logistic Regression,1,0.5293941589560793,0,beta,132
subject11,102,Logistic Regression,0,0.43316467673630493,1,beta,132
subject79,103,Logistic Regression,1,0.5160752860406556,0,beta,132
subject92,103,Logistic Regression,1,0.6222731378222558,0,beta,132
subject25,103,Logistic Regression,1,0.5280191275286569,1,beta,132
subject64,103,Logistic Regression,1,0.5684895871550852,0,beta,132
subject97,103,Logistic Regression,0,0.43124336375342764,0,beta,132
subject61,103,Logistic Regression,1,0.6245656364025726,0,beta,132
subject50,103,Logistic Regression,1,0.640561856435488,0,beta,132
subject76,103,Logistic Regression,1,0.6726496988754591,0,beta,132
subject99,103,Logistic Regression,0,0.489065915336732,0,beta,132
subject42,103,Logistic Regression,1,0.5344779752164575,1,beta,132
subject81,103,Logistic Regression,1,0.6505093514237736,0,beta,132
subject46,103,Logistic Regression,1,0.7585061900169879,1,beta,132
subject83,103,Logistic Regression,0,0.3826338277782992,0,beta,132
subject63,103,Logistic Regression,1,0.6840724697215396,0,beta,132
subject89,103,Logistic Regression,0,0.4153763265708066,0,beta,132
subject23,104,Logistic Regression,1,0.5641770774687198,1,beta,132
subject2,104,Logistic Regression,1,0.6745397936303175,1,beta,132
subject22,104,Logistic Regression,1,0.6926451883040765,1,beta,132
subject27,104,Logistic Regression,1,0.7504092518973488,1,beta,132
subject53,104,Logistic Regression,0,0.46896539436138873,0,beta,132
subject84,104,Logistic Regression,1,0.6574118127094061,0,beta,132
subject56,104,Logistic Regression,0,0.31462202954658214,0,beta,132
subject98,104,Logistic Regression,0,0.32325162581166295,0,beta,132
subject72,104,Logistic Regression,1,0.7610631811442466,0,beta,132
subject57,104,Logistic Regression,1,0.7171225674834595,0,beta,132
subject39,104,Logistic Regression,1,0.5994638100887771,1,beta,132
subject75,104,Logistic Regression,1,0.5413675165313454,0,beta,132
subject44,104,Logistic Regression,1,0.5702105761187178,1,beta,132
subject50,104,Logistic Regression,1,0.589497096883702,0,beta,132
subject7,104,Logistic Regression,1,0.571082612998228,1,beta,132
subject52,105,Logistic Regression,0,0.3547634596465758,0,beta,132
subject26,105,Logistic Regression,0,0.4941549970893922,1,beta,132
subject40,105,Logistic Regression,1,0.5678452337389862,1,beta,132
subject89,105,Logistic Regression,0,0.32869417799354206,0,beta,132
subject90,105,Logistic Regression,0,0.38139940711478393,0,beta,132
subject85,105,Logistic Regression,1,0.5512134497341692,0,beta,132
subject3,105,Logistic Regression,1,0.7439140037967473,1,beta,132
subject87,105,Logistic Regression,1,0.6834652798365761,0,beta,132
subject63,105,Logistic Regression,1,0.5404296097785726,0,beta,132
subject92,105,Logistic Regression,0,0.4867906515032605,0,beta,132
subject13,105,Logistic Regression,0,0.4631634946699868,1,beta,132
subject5,105,Logistic Regression,0,0.49851585088889555,1,beta,132
subject96,105,Logistic Regression,0,0.34676797604873316,0,beta,132
subject27,105,Logistic Regression,1,0.6301427014239421,1,beta,132
subject23,105,Logistic Regression,0,0.483852292333193,1,beta,132
subject28,106,Logistic Regression,0,0.3754390507311841,1,beta,132
subject4,106,Logistic Regression,1,0.7234986425771485,1,beta,132
subject98,106,Logistic Regression,0,0.2621211383133454,0,beta,132
subject49,106,Logistic Regression,0,0.47917500781947736,1,beta,132
subject1,106,Logistic Regression,1,0.6208883884236459,1,beta,132
subject50,106,Logistic Regression,1,0.5276901751552353,0,beta,132
subject72,106,Logistic Regression,1,0.7191275429303414,0,beta,132
subject38,106,Logistic Regression,1,0.5067610750639775,1,beta,132
subject46,106,Logistic Regression,1,0.6824583455766638,1,beta,132
subject79,106,Logistic Regression,0,0.3818031431515689,0,beta,132
subject0,106,Logistic Regression,1,0.7625273288273874,1,beta,132
subject34,106,Logistic Regression,0,0.4338192606039869,1,beta,132
subject11,106,Logistic Regression,0,0.38225025327829126,1,beta,132
subject36,106,Logistic Regression,0,0.47902576921459267,1,beta,132
subject93,106,Logistic Regression,1,0.6184550126462715,0,beta,132
subject35,107,Logistic Regression,1,0.7169124585318241,1,beta,132
subject46,107,Logistic Regression,1,0.637343310536674,1,beta,132
subject1,107,Logistic Regression,1,0.5654585287483811,1,beta,132
subject32,107,Logistic Regression,0,0.42401538931290483,1,beta,132
subject90,107,Logistic Regression,0,0.2770398044521554,0,beta,132
subject77,107,Logistic Regression,1,0.703119945240967,0,beta,132
subject10,107,Logistic Regression,1,0.6308069120380327,1,beta,132
subject87,107,Logistic Regression,1,0.7456582198763585,0,beta,132
subject69,107,Logistic Regression,1,0.6903459970834757,0,beta,132
subject84,107,Logistic Regression,1,0.543425117076863,0,beta,132
subject3,107,Logistic Regression,1,0.8259542287248314,1,beta,132
subject95,107,Logistic Regression,0,0.33572598287440036,0,beta,132
subject51,107,Logistic Regression,1,0.5122530808439868,0,beta,132
subject42,107,Logistic Regression,0,0.3272228556531246,1,beta,132
subject55,107,Logistic Regression,0,0.47723849045779576,0,beta,132
subject59,108,Logistic Regression,0,0.44913341589359684,0,beta,132
subject12,108,Logistic Regression,0,0.2985003371498682,1,beta,132
subject21,108,Logistic Regression,1,0.7439862779358161,1,beta,132
subject16,108,Logistic Regression,1,0.5518018143624016,1,beta,132
subject72,108,Logistic Regression,1,0.7384773495108891,0,beta,132
subject29,108,Logistic Regression,1,0.7935133444601759,1,beta,132
subject58,108,Logistic Regression,1,0.574378967830157,0,beta,132
subject73,108,Logistic Regression,1,0.5884654185789471,0,beta,132
subject34,108,Logistic Regression,0,0.38866486056614447,1,beta,132
subject13,108,Logistic Regression,0,0.43268780614510644,1,beta,132
subject2,108,Logistic Regression,1,0.6189802067303569,1,beta,132
subject10,108,Logistic Regression,1,0.687884145748554,1,beta,132
subject18,108,Logistic Regression,0,0.31589591201701217,1,beta,132
subject19,108,Logistic Regression,0,0.22677362334307127,1,beta,132
subject37,108,Logistic Regression,1,0.6030035828883547,1,beta,132
subject70,109,Logistic Regression,0,0.3321619887065895,0,beta,132
subject61,109,Logistic Regression,1,0.5117681818830822,0,beta,132
subject90,109,Logistic Regression,0,0.3694380440419137,0,beta,132
subject68,109,Logistic Regression,1,0.5536756713701839,0,beta,132
subject91,109,Logistic Regression,0,0.4670934539150322,0,beta,132
subject87,109,Logistic Regression,1,0.7555222428691108,0,beta,132
subject86,109,Logistic Regression,1,0.5447436847014041,0,beta,132
subject20,109,Logistic Regression,1,0.5848946494618247,1,beta,132
subject49,109,Logistic Regression,0,0.4858478990293024,1,beta,132
subject67,109,Logistic Regression,1,0.5718396886466153,0,beta,132
subject84,109,Logistic Regression,1,0.5966631791027711,0,beta,132
subject19,109,Logistic Regression,0,0.31267514338119884,1,beta,132
subject3,109,Logistic Regression,1,0.8208175620227152,1,beta,132
subject50,109,Logistic Regression,1,0.5296864856750919,0,beta,132
subject80,109,Logistic Regression,0,0.36664702030159524,0,beta,132
subject14,110,Logistic Regression,0,0.4416326967772802,1,beta,132
subject88,110,Logistic Regression,0,0.3220041540641082,0,beta,132
subject71,110,Logistic Regression,0,0.31271951022771594,0,beta,132
subject30,110,Logistic Regression,0,0.3104110193129137,1,beta,132
subject75,110,Logistic Regression,0,0.44147786966729874,0,beta,132
subject63,110,Logistic Regression,1,0.5310489920018582,0,beta,132
subject24,110,Logistic Regression,1,0.588373998715808,1,beta,132
subject87,110,Logistic Regression,1,0.7052145297498926,0,beta,132
subject98,110,Logistic Regression,0,0.2641276723003255,0,beta,132
subject19,110,Logistic Regression,0,0.2880170354227578,1,beta,132
subject33,110,Logistic Regression,1,0.5850163070989911,1,beta,132
subject6,110,Logistic Regression,0,0.45823448192738214,1,beta,132
subject3,110,Logistic Regression,1,0.7751082466065485,1,beta,132
subject16,110,Logistic Regression,1,0.5169919251597056,1,beta,132
subject39,110,Logistic Regression,0,0.49299389120865106,1,beta,132
subject15,111,Logistic Regression,0,0.44367397777422984,1,beta,132
subject53,111,Logistic Regression,0,0.41842422723572714,0,beta,132
subject44,111,Logistic Regression,1,0.531536715522035,1,beta,132
subject16,111,Logistic Regression,1,0.5949285494618962,1,beta,132
subject90,111,Logistic Regression,0,0.36292962191341965,0,beta,132
subject20,111,Logistic Regression,1,0.6180988075055447,1,beta,132
subject89,111,Logistic Regression,0,0.2836276925351059,0,beta,132
subject91,111,Logistic Regression,0,0.479169204134348,0,beta,132
subject92,111,Logistic Regression,1,0.5293102810406377,0,beta,132
subject36,111,Logistic Regression,1,0.501364210989484,1,beta,132
subject46,111,Logistic Regression,1,0.7147116560265225,1,beta,132
subject77,111,Logistic Regression,1,0.770033420833581,0,beta,132
subject25,111,Logistic Regression,0,0.41022864489244587,1,beta,132
subject23,111,Logistic Regression,1,0.5246810370036368,1,beta,132
subject73,111,Logistic Regression,1,0.6258830601322987,0,beta,132
subject0,112,Logistic Regression,1,0.7680484146755181,1,beta,132
subject64,112,Logistic Regression,0,0.4674816676526531,0,beta,132
subject55,112,Logistic Regression,1,0.5641226531555851,0,beta,132
subject36,112,Logistic Regression,1,0.503815047341577,1,beta,132
subject33,112,Logistic Regression,1,0.6590194379849402,1,beta,132
subject45,112,Logistic Regression,0,0.4331647978730845,1,beta,132
subject73,112,Logistic Regression,1,0.6136890116693865,0,beta,132
subject84,112,Logistic Regression,1,0.6188481065854423,0,beta,132
subject56,112,Logistic Regression,0,0.28438989351261884,0,beta,132
subject80,112,Logistic Regression,0,0.3783082482040308,0,beta,132
subject46,112,Logistic Regression,1,0.6937719270405582,1,beta,132
subject49,112,Logistic Regression,1,0.5039563532917519,1,beta,132
subject19,112,Logistic Regression,0,0.3210733622978182,1,beta,132
subject60,112,Logistic Regression,0,0.4742154270608831,0,beta,132
subject15,112,Logistic Regression,0,0.45302730140184616,1,beta,132
subject76,113,Logistic Regression,1,0.5950506509384906,0,beta,132
subject53,113,Logistic Regression,0,0.48574901895927897,0,beta,132
subject98,113,Logistic Regression,0,0.38256707741247226,0,beta,132
subject13,113,Logistic Regression,1,0.5312197680296578,1,beta,132
subject52,113,Logistic Regression,0,0.4228821689215494,0,beta,132
subject38,113,Logistic Regression,1,0.5550989866554782,1,beta,132
subject94,113,Logistic Regression,1,0.5766940522296824,0,beta,132
subject43,113,Logistic Regression,1,0.5120353470816831,1,beta,132
subject20,113,Logistic Regression,1,0.6082425126519134,1,beta,132
subject48,113,Logistic Regression,1,0.6476312716806558,1,beta,132
subject70,113,Logistic Regression,0,0.4207815356868691,0,beta,132
subject27,113,Logistic Regression,1,0.6864336835872052,1,beta,132
subject96,113,Logistic Regression,0,0.4146126162766383,0,beta,132
subject82,113,Logistic Regression,0,0.41244511218053315,0,beta,132
subject99,113,Logistic Regression,0,0.4510647379538006,0,beta,132
subject83,114,Logistic Regression,0,0.26719118880007453,0,beta,132
subject65,114,Logistic Regression,1,0.7794101490995184,0,beta,132
subject93,114,Logistic Regression,1,0.6172199774196987,0,beta,132
subject90,114,Logistic Regression,0,0.36691642899855686,0,beta,132
subject24,114,Logistic Regression,1,0.6455881840233086,1,beta,132
subject8,114,Logistic Regression,1,0.7199090959017177,1,beta,132
subject36,114,Logistic Regression,0,0.4870360750935247,1,beta,132
subject16,114,Logistic Regression,1,0.5688956361235904,1,beta,132
subject85,114,Logistic Regression,1,0.5986461494996701,0,beta,132
subject25,114,Logistic Regression,0,0.4080560037606969,1,beta,132
subject7,114,Logistic Regression,1,0.5141455822761074,1,beta,132
subject12,114,Logistic Regression,0,0.3715172529531515,1,beta,132
subject2,114,Logistic Regression,1,0.6193832872153094,1,beta,132
subject17,114,Logistic Regression,0,0.49942639489301505,1,beta,132
subject70,114,Logistic Regression,0,0.32853941577656515,0,beta,132
subject78,115,Logistic Regression,1,0.6955040048977785,0,beta,132
subject96,115,Logistic Regression,0,0.2990701935204394,0,beta,132
subject25,115,Logistic Regression,0,0.40216017944656873,1,beta,132
subject26,115,Logistic Regression,1,0.5383774294171891,1,beta,132
subject59,115,Logistic Regression,1,0.5024028003320703,0,beta,132
subject71,115,Logistic Regression,0,0.31824434336054014,0,beta,132
subject42,115,Logistic Regression,0,0.41027001269725993,1,beta,132
subject15,115,Logistic Regression,0,0.43692479525903016,1,beta,132
subject35,115,Logistic Regression,1,0.7879776188945075,1,beta,132
subject73,115,Logistic Regression,1,0.6271621129234042,0,beta,132
subject81,115,Logistic Regression,1,0.5654895959688065,0,beta,132
subject34,115,Logistic Regression,0,0.4461081601158214,1,beta,132
subject60,115,Logistic Regression,0,0.4619692040747976,0,beta,132
subject86,115,Logistic Regression,1,0.5701295390606808,0,beta,132
subject88,115,Logistic Regression,0,0.3308289145626113,0,beta,132
subject38,116,Logistic Regression,1,0.5590120664149167,1,beta,132
subject69,116,Logistic Regression,1,0.7843627658438012,0,beta,132
subject7,116,Logistic Regression,1,0.5604056052578822,1,beta,132
subject33,116,Logistic Regression,1,0.7042180858384268,1,beta,132
subject15,116,Logistic Regression,0,0.46905994379926197,1,beta,132
subject78,116,Logistic Regression,1,0.7189657932335479,0,beta,132
subject20,116,Logistic Regression,1,0.6465725818625334,1,beta,132
subject34,116,Logistic Regression,0,0.47820398884207743,1,beta,132
subject56,116,Logistic Regression,0,0.272284632707495,0,beta,132
subject32,116,Logistic Regression,1,0.5456383304209954,1,beta,132
subject98,116,Logistic Regression,0,0.2814409779958074,0,beta,132
subject94,116,Logistic Regression,1,0.5950012943693131,0,beta,132
subject68,116,Logistic Regression,1,0.6101959694279101,0,beta,132
subject6,116,Logistic Regression,1,0.5482281083567009,1,beta,132
subject64,116,Logistic Regression,0,0.4860436153516395,0,beta,132
subject64,117,Logistic Regression,0,0.3896355504351483,0,beta,132
subject91,117,Logistic Regression,0,0.40160622543270685,0,beta,132
subject65,117,Logistic Regression,1,0.6562237069712705,0,beta,132
subject47,117,Logistic Regression,1,0.723372247927101,1,beta,132
subject60,117,Logistic Regression,0,0.3944186760797979,0,beta,132
subject1,117,Logistic Regression,1,0.5160880899090227,1,beta,132
subject5,117,Logistic Regression,0,0.4453706745644622,1,beta,132
subject29,117,Logistic Regression,1,0.6348300579270101,1,beta,132
subject74,117,Logistic Regression,0,0.33145142264057637,0,beta,132
subject70,117,Logistic Regression,0,0.3017740156793037,0,beta,132
subject35,117,Logistic Regression,1,0.619406700771582,1,beta,132
subject28,117,Logistic Regression,0,0.34545131370347554,1,beta,132
subject17,117,Logistic Regression,0,0.42469022401946016,1,beta,132
subject48,117,Logistic Regression,1,0.5373314616727988,1,beta,132
subject30,117,Logistic Regression,0,0.30603786748914263,1,beta,132
subject4,118,Logistic Regression,1,0.7805944942894323,1,beta,132
subject32,118,Logistic Regression,1,0.5190235217636071,1,beta,132
subject41,118,Logistic Regression,1,0.5659765144891926,1,beta,132
subject78,118,Logistic Regression,1,0.7120691787268987,0,beta,132
subject82,118,Logistic Regression,0,0.28437838820850153,0,beta,132
subject16,118,Logistic Regression,1,0.6054463659687681,1,beta,132
subject13,118,Logistic Regression,0,0.4895869160279617,1,beta,132
subject58,118,Logistic Regression,1,0.6267447081186295,0,beta,132
subject66,118,Logistic Regression,1,0.5108820349394815,0,beta,132
subject92,118,Logistic Regression,1,0.5317254302123318,0,beta,132
subject72,118,Logistic Regression,1,0.7760447409119451,0,beta,132
subject20,118,Logistic Regression,1,0.6312853240891229,1,beta,132
subject61,118,Logistic Regression,1,0.5351278602269934,0,beta,132
subject34,118,Logistic Regression,0,0.4451515695895422,1,beta,132
subject40,118,Logistic Regression,1,0.6698213360734728,1,beta,132
subject53,119,Logistic Regression,0,0.4548341547748191,0,beta,132
subject20,119,Logistic Regression,1,0.5822599484628861,1,beta,132
subject7,119,Logistic Regression,1,0.5274090550977663,1,beta,132
subject13,119,Logistic Regression,1,0.5017156517678906,1,beta,132
subject51,119,Logistic Regression,1,0.5724140542645643,0,beta,132
subject31,119,Logistic Regression,1,0.5217407570458715,1,beta,132
subject0,119,Logistic Regression,1,0.7072160512730881,1,beta,132
subject79,119,Logistic Regression,0,0.44024867517859756,0,beta,132
subject82,119,Logistic Regression,0,0.3804308392727565,0,beta,132
subject75,119,Logistic Regression,1,0.5061056113738291,0,beta,132
subject63,119,Logistic Regression,1,0.5784345918166113,0,beta,132
subject83,119,Logistic Regression,0,0.3392596097225433,0,beta,132
subject21,119,Logistic Regression,1,0.6777796467741126,1,beta,132
subject9,119,Logistic Regression,1,0.5599268209644891,1,beta,132
subject49,119,Logistic Regression,1,0.5077806979589157,1,beta,132
subject80,120,Logistic Regression,0,0.2407270735114189,0,beta,132
subject38,120,Logistic Regression,0,0.42383110726539763,1,beta,132
subject5,120,Logistic Regression,0,0.4434565221584589,1,beta,132
subject61,120,Logistic Regression,0,0.425207218660422,0,beta,132
subject93,120,Logistic Regression,1,0.5697704192307188,0,beta,132
subject66,120,Logistic Regression,0,0.4001590949025147,0,beta,132
subject41,120,Logistic Regression,0,0.4578953798853009,1,beta,132
subject65,120,Logistic Regression,1,0.7963774829837632,0,beta,132
subject3,120,Logistic Regression,1,0.8585415604493453,1,beta,132
subject72,120,Logistic Regression,1,0.7048357540824073,0,beta,132
subject32,120,Logistic Regression,0,0.4085070635764765,1,beta,132
subject55,120,Logistic Regression,0,0.4702456776375294,0,beta,132
subject87,120,Logistic Regression,1,0.7758282273996531,0,beta,132
subject35,120,Logistic Regression,1,0.7447467897949058,1,beta,132
subject12,120,Logistic Regression,0,0.2489345943998362,1,beta,132
subject82,121,Logistic Regression,0,0.31175527458449837,0,beta,132
subject38,121,Logistic Regression,0,0.47937192243027865,1,beta,132
subject23,121,Logistic Regression,0,0.47446928120158477,1,beta,132
subject98,121,Logistic Regression,0,0.27972096192079793,0,beta,132
subject18,121,Logistic Regression,0,0.37020872758853707,1,beta,132
subject22,121,Logistic Regression,1,0.5907076970357972,1,beta,132
subject20,121,Logistic Regression,1,0.5466371563112015,1,beta,132
subject15,121,Logistic Regression,0,0.41387694734400404,1,beta,132
subject97,121,Logistic Regression,0,0.3065364494096611,0,beta,132
subject29,121,Logistic Regression,1,0.7031530163818701,1,beta,132
subject44,121,Logistic Regression,0,0.47965764095822633,1,beta,132
subject6,121,Logistic Regression,0,0.47137237719129155,1,beta,132
subject64,121,Logistic Regression,0,0.4260658565037863,0,beta,132
subject25,121,Logistic Regression,0,0.3890404990530762,1,beta,132
subject24,121,Logistic Regression,1,0.5972866737838531,1,beta,132
subject49,122,Logistic Regression,0,0.42718806084408295,1,beta,132
subject96,122,Logistic Regression,0,0.3155863381009863,0,beta,132
subject3,122,Logistic Regression,1,0.6960203170763004,1,beta,132
subject34,122,Logistic Regression,0,0.3987181108820788,1,beta,132
subject17,122,Logistic Regression,0,0.4354520662204112,1,beta,132
subject85,122,Logistic Regression,1,0.5041946711815686,0,beta,132
subject53,122,Logistic Regression,0,0.3790432243480333,0,beta,132
subject27,122,Logistic Regression,1,0.5806227084117097,1,beta,132
subject37,122,Logistic Regression,1,0.5104294861156855,1,beta,132
subject90,122,Logistic Regression,0,0.3468260849435433,0,beta,132
subject33,122,Logistic Regression,1,0.5358299631858231,1,beta,132
subject57,122,Logistic Regression,1,0.5526326736891382,0,beta,132
subject22,122,Logistic Regression,1,0.5331070668299406,1,beta,132
subject24,122,Logistic Regression,1,0.5384672793003943,1,beta,132
subject7,122,Logistic Regression,0,0.4454287157513775,1,beta,132
subject8,123,Logistic Regression,1,0.7080705813654073,1,beta,132
subject70,123,Logistic Regression,0,0.3246397309497609,0,beta,132
subject82,123,Logistic Regression,0,0.31432667467315534,0,beta,132
subject28,123,Logistic Regression,0,0.38388562482593336,1,beta,132
subject63,123,Logistic Regression,1,0.573667638558036,0,beta,132
subject0,123,Logistic Regression,1,0.7415821815778302,1,beta,132
subject5,123,Logistic Regression,1,0.5179871482184494,1,beta,132
subject50,123,Logistic Regression,1,0.5229588716601679,0,beta,132
subject81,123,Logistic Regression,1,0.5343579513906418,0,beta,132
subject4,123,Logistic Regression,1,0.7042494727777346,1,beta,132
subject23,123,Logistic Regression,0,0.49836272920191604,1,beta,132
subject65,123,Logistic Regression,1,0.767907336555113,0,beta,132
subject76,123,Logistic Regression,1,0.5601414169136435,0,beta,132
subject60,123,Logistic Regression,0,0.45017921047378207,0,beta,132
subject24,123,Logistic Regression,1,0.6341534812402161,1,beta,132
subject35,124,Logistic Regression,1,0.7661018227435901,1,beta,132
subject34,124,Logistic Regression,0,0.47144136980992096,1,beta,132
subject27,124,Logistic Regression,1,0.7272330018171466,1,beta,132
subject23,124,Logistic Regression,1,0.5356242642424747,1,beta,132
subject61,124,Logistic Regression,1,0.5423991657515359,0,beta,132
subject77,124,Logistic Regression,1,0.755571489679326,0,beta,132
subject13,124,Logistic Regression,1,0.5065832048847921,1,beta,132
subject88,124,Logistic Regression,0,0.37063405857168613,0,beta,132
subject10,124,Logistic Regression,1,0.6998286106854081,1,beta,132
subject56,124,Logistic Regression,0,0.2914982970441662,0,beta,132
subject71,124,Logistic Regression,0,0.35931559156492854,0,beta,132
subject5,124,Logistic Regression,1,0.5560214756906307,1,beta,132
subject91,124,Logistic Regression,0,0.49522528525394527,0,beta,132
subject62,124,Logistic Regression,1,0.7505048121085806,0,beta,132
subject45,124,Logistic Regression,0,0.4433956441308428,1,beta,132
subject65,125,Logistic Regression,1,0.78825369404993,0,beta,132
subject2,125,Logistic Regression,1,0.6467953448856586,1,beta,132
subject49,125,Logistic Regression,1,0.5280851382739012,1,beta,132
subject6,125,Logistic Regression,1,0.5431662208813609,1,beta,132
subject83,125,Logistic Regression,0,0.3178184163615323,0,beta,132
subject73,125,Logistic Regression,1,0.6263816883536141,0,beta,132
subject33,125,Logistic Regression,1,0.666868066325445,1,beta,132
subject8,125,Logistic Regression,1,0.7356029302391267,1,beta,132
subject54,125,Logistic Regression,0,0.48847833456379114,0,beta,132
subject48,125,Logistic Regression,1,0.6702300825978302,1,beta,132
subject92,125,Logistic Regression,1,0.5500631778852659,0,beta,132
subject62,125,Logistic Regression,1,0.739623784755111,0,beta,132
subject95,125,Logistic Regression,0,0.4686068428081074,0,beta,132
subject63,125,Logistic Regression,1,0.6155437969666513,0,beta,132
subject98,125,Logistic Regression,0,0.33158356420315727,0,beta,132
subject13,126,Logistic Regression,0,0.39440823194243035,1,beta,132
subject18,126,Logistic Regression,0,0.32171276914132874,1,beta,132
subject88,126,Logistic Regression,0,0.2925030437697325,0,beta,132
subject63,126,Logistic Regression,0,0.4815770697640961,0,beta,132
subject37,126,Logistic Regression,1,0.5016230928456895,1,beta,132
subject43,126,Logistic Regression,0,0.37286886291455235,1,beta,132
subject20,126,Logistic Regression,0,0.48607775972608647,1,beta,132
subject0,126,Logistic Regression,1,0.6399543602819034,1,beta,132
subject47,126,Logistic Regression,1,0.7402578081855238,1,beta,132
subject5,126,Logistic Regression,0,0.4337987451625695,1,beta,132
subject27,126,Logistic Regression,1,0.586955868765573,1,beta,132
subject75,126,Logistic Regression,0,0.3992308886794596,0,beta,132
subject69,126,Logistic Regression,1,0.6057855093734347,0,beta,132
subject67,126,Logistic Regression,0,0.47452890584255786,0,beta,132
subject66,126,Logistic Regression,0,0.40758522112519613,0,beta,132
subject17,127,Logistic Regression,0,0.35317766514087967,1,beta,132
subject10,127,Logistic Regression,1,0.5200722138455204,1,beta,132
subject86,127,Logistic Regression,0,0.39666802863898043,0,beta,132
subject24,127,Logistic Regression,0,0.4920408857534329,1,beta,132
subject75,127,Logistic Regression,0,0.340619682422993,0,beta,132
subject48,127,Logistic Regression,0,0.4923143082605952,1,beta,132
subject40,127,Logistic Regression,0,0.4665446288609664,1,beta,132
subject41,127,Logistic Regression,0,0.3874129724476336,1,beta,132
subject6,127,Logistic Regression,0,0.35693941691176506,1,beta,132
subject85,127,Logistic Regression,0,0.44468399056409347,0,beta,132
subject63,127,Logistic Regression,0,0.43070052124852587,0,beta,132
subject45,127,Logistic Regression,0,0.2850015679347496,1,beta,132
subject78,127,Logistic Regression,1,0.5028201106446908,0,beta,132
subject7,127,Logistic Regression,0,0.36609187905116614,1,beta,132
subject47,127,Logistic Regression,1,0.7306629341537711,1,beta,132
subject65,128,Logistic Regression,1,0.8061182954141354,0,beta,132
subject67,128,Logistic Regression,1,0.5070108266741521,0,beta,132
subject33,128,Logistic Regression,1,0.6068717791461973,1,beta,132
subject18,128,Logistic Regression,0,0.2501743778715574,1,beta,132
subject13,128,Logistic Regression,0,0.36740971249621274,1,beta,132
subject31,128,Logistic Regression,0,0.4055073214101588,1,beta,132
subject24,128,Logistic Regression,1,0.6122391803917976,1,beta,132
subject38,128,Logistic Regression,0,0.41484740810684134,1,beta,132
subject32,128,Logistic Regression,0,0.39873497072819036,1,beta,132
subject41,128,Logistic Regression,0,0.4507601514918282,1,beta,132
subject8,128,Logistic Regression,1,0.7231058947360749,1,beta,132
subject79,128,Logistic Regression,0,0.261379579368175,0,beta,132
subject78,128,Logistic Regression,1,0.6278279655937066,0,beta,132
subject94,128,Logistic Regression,0,0.45962922413253243,0,beta,132
subject58,128,Logistic Regression,1,0.5217429658102588,0,beta,132
subject65,129,Logistic Regression,1,0.746302763815627,0,beta,132
subject68,129,Logistic Regression,1,0.5431850964380223,0,beta,132
subject59,129,Logistic Regression,0,0.48532886331786873,0,beta,132
subject9,129,Logistic Regression,1,0.5446023812871107,1,beta,132
subject38,129,Logistic Regression,1,0.5041914660218209,1,beta,132
subject67,129,Logistic Regression,1,0.5597507891834587,0,beta,132
subject41,129,Logistic Regression,1,0.526139745095731,1,beta,132
subject97,129,Logistic Regression,0,0.3266649950289499,0,beta,132
subject37,129,Logistic Regression,1,0.5875903953770557,1,beta,132
subject18,129,Logistic Regression,0,0.39273474209852977,1,beta,132
subject78,129,Logistic Regression,1,0.6311862863621862,0,beta,132
subject3,129,Logistic Regression,1,0.7954905492034173,1,beta,132
subject21,129,Logistic Regression,1,0.6866256090929603,1,beta,132
subject56,129,Logistic Regression,0,0.2915631558088306,0,beta,132
subject84,129,Logistic Regression,1,0.5824618157251885,0,beta,132
subject43,130,Logistic Regression,0,0.4229178282732382,1,beta,132
subject93,130,Logistic Regression,1,0.5646505551062276,0,beta,132
subject41,130,Logistic Regression,0,0.4957577623062443,1,beta,132
