,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,98,Logistic Regression,1,0.5410596960076329,1,beta,38
subject81,98,Logistic Regression,1,0.5155110570546858,0,beta,38
subject4,98,Logistic Regression,0,0.08971679498776224,1,beta,38
subject16,98,Logistic Regression,0,0.356005423176131,1,beta,38
subject62,98,Logistic Regression,0,0.11802142982794106,0,beta,38
subject20,98,Logistic Regression,1,0.8014368610181561,1,beta,38
subject77,98,Logistic Regression,0,0.09923130961168133,0,beta,38
subject14,99,Logistic Regression,1,0.768015357068614,1,beta,38
subject34,99,Logistic Regression,0,0.4241616120084605,1,beta,38
subject30,99,Logistic Regression,1,0.7238219087389223,1,beta,38
subject78,99,Logistic Regression,0,0.10448959686128796,0,beta,38
subject16,99,Logistic Regression,0,0.47706299674978697,1,beta,38
subject15,99,Logistic Regression,0,0.45665528134883254,1,beta,38
subject91,99,Logistic Regression,1,0.520626814205112,0,beta,38
subject38,99,Logistic Regression,1,0.779964108964504,1,beta,38
subject10,99,Logistic Regression,1,0.7415974032379882,1,beta,38
subject85,99,Logistic Regression,1,0.5184296091268182,0,beta,38
subject79,99,Logistic Regression,0,0.4270885665030369,0,beta,38
subject71,99,Logistic Regression,0,0.1715694460199318,0,beta,38
subject6,99,Logistic Regression,1,0.5092802989870477,1,beta,38
subject7,99,Logistic Regression,0,0.2942780609711047,1,beta,38
subject37,99,Logistic Regression,0,0.4287107087245682,1,beta,38
subject37,100,Logistic Regression,0,0.31607038431990786,1,beta,38
subject62,100,Logistic Regression,0,0.08724745500521938,0,beta,38
subject26,100,Logistic Regression,0,0.14000786143325822,1,beta,38
subject41,100,Logistic Regression,1,0.8481998046377401,1,beta,38
subject35,100,Logistic Regression,0,0.1980513545433153,1,beta,38
subject25,100,Logistic Regression,1,0.5368943602270547,1,beta,38
subject36,100,Logistic Regression,1,0.5504028715032475,1,beta,38
subject33,100,Logistic Regression,1,0.6168872592946151,1,beta,38
subject77,100,Logistic Regression,0,0.0691290469269814,0,beta,38
subject21,100,Logistic Regression,0,0.07753116976304467,1,beta,38
subject85,100,Logistic Regression,0,0.4300371506731267,0,beta,38
subject50,100,Logistic Regression,1,0.7584893256147601,0,beta,38
subject92,100,Logistic Regression,0,0.41510193043106003,0,beta,38
subject69,100,Logistic Regression,0,0.49627004203768216,0,beta,38
subject96,100,Logistic Regression,0,0.3713220573366206,0,beta,38
subject16,101,Logistic Regression,0,0.3688751929114477,1,beta,38
subject1,101,Logistic Regression,0,0.49065122934217514,1,beta,38
subject43,101,Logistic Regression,0,0.09840869596454244,1,beta,38
subject67,101,Logistic Regression,0,0.07343254272380223,0,beta,38
subject89,101,Logistic Regression,0,0.45712890248362426,0,beta,38
subject21,101,Logistic Regression,0,0.07882701104411952,1,beta,38
subject97,101,Logistic Regression,0,0.4631362349442205,0,beta,38
subject51,101,Logistic Regression,1,0.5723623150789375,0,beta,38
subject6,101,Logistic Regression,0,0.40945827694912285,1,beta,38
subject41,101,Logistic Regression,1,0.8369008804136193,1,beta,38
subject82,101,Logistic Regression,0,0.06831006917566049,0,beta,38
subject25,101,Logistic Regression,1,0.525305585751537,1,beta,38
subject45,101,Logistic Regression,0,0.45773651892794015,1,beta,38
subject68,101,Logistic Regression,1,0.6022699242664498,0,beta,38
subject37,101,Logistic Regression,0,0.3109214743848972,1,beta,38
subject98,102,Logistic Regression,1,0.821866589900836,0,beta,38
subject46,102,Logistic Regression,1,0.8323033657887876,1,beta,38
subject97,102,Logistic Regression,1,0.7442489128408589,0,beta,38
subject21,102,Logistic Regression,0,0.3005469593635032,1,beta,38
subject44,102,Logistic Regression,1,0.8513762311698849,1,beta,38
subject33,102,Logistic Regression,1,0.8234062824955417,1,beta,38
subject75,102,Logistic Regression,1,0.5585989320554036,0,beta,38
subject65,102,Logistic Regression,0,0.07176401013747985,0,beta,38
subject83,102,Logistic Regression,1,0.6237122969180092,0,beta,38
subject15,102,Logistic Regression,1,0.6583450318488391,1,beta,38
subject51,102,Logistic Regression,1,0.8071776057024653,0,beta,38
subject26,102,Logistic Regression,0,0.4229133125955078,1,beta,38
subject52,102,Logistic Regression,1,0.6229234422622854,0,beta,38
subject61,102,Logistic Regression,0,0.4792797230319754,0,beta,38
subject11,102,Logistic Regression,0,0.429526787801478,1,beta,38
subject79,103,Logistic Regression,0,0.39095247159313556,0,beta,38
subject92,103,Logistic Regression,1,0.5315941293282186,0,beta,38
subject25,103,Logistic Regression,1,0.6824546581650438,1,beta,38
subject64,103,Logistic Regression,1,0.5079124009917745,0,beta,38
subject97,103,Logistic Regression,1,0.6065638916610934,0,beta,38
subject61,103,Logistic Regression,0,0.1943674137234685,0,beta,38
subject50,103,Logistic Regression,1,0.887126243465183,0,beta,38
subject76,103,Logistic Regression,0,0.1600141511124006,0,beta,38
subject99,103,Logistic Regression,1,0.5404662917038142,0,beta,38
subject42,103,Logistic Regression,0,0.0947763607572712,1,beta,38
subject81,103,Logistic Regression,1,0.73484335001094,0,beta,38
subject46,103,Logistic Regression,1,0.7846742059717252,1,beta,38
subject83,103,Logistic Regression,0,0.383668298819227,0,beta,38
subject63,103,Logistic Regression,0,0.08485733822843254,0,beta,38
subject89,103,Logistic Regression,1,0.5988397705454033,0,beta,38
subject23,104,Logistic Regression,1,0.7897875208639717,1,beta,38
subject2,104,Logistic Regression,1,0.8711201760934184,1,beta,38
subject22,104,Logistic Regression,1,0.8607848800555067,1,beta,38
subject27,104,Logistic Regression,0,0.08678793069548242,1,beta,38
subject53,104,Logistic Regression,0,0.0632951733629112,0,beta,38
subject84,104,Logistic Regression,0,0.0632959769479175,0,beta,38
subject56,104,Logistic Regression,0,0.18660681203406107,0,beta,38
subject98,104,Logistic Regression,1,0.6732638860869372,0,beta,38
subject72,104,Logistic Regression,1,0.7747142659094738,0,beta,38
subject57,104,Logistic Regression,1,0.6985233121245287,0,beta,38
subject39,104,Logistic Regression,0,0.16289509285384296,1,beta,38
subject75,104,Logistic Regression,0,0.2721798329934266,0,beta,38
subject44,104,Logistic Regression,1,0.7327194666496285,1,beta,38
subject50,104,Logistic Regression,1,0.809781203772202,0,beta,38
subject7,104,Logistic Regression,0,0.19106108004548433,1,beta,38
subject52,105,Logistic Regression,0,0.4482028931543794,0,beta,38
subject26,105,Logistic Regression,0,0.22024744673520616,1,beta,38
subject40,105,Logistic Regression,1,0.5416034366218767,1,beta,38
subject89,105,Logistic Regression,1,0.6228959571811521,0,beta,38
subject90,105,Logistic Regression,0,0.44298136523229154,0,beta,38
subject85,105,Logistic Regression,1,0.5854128692906366,0,beta,38
subject3,105,Logistic Regression,0,0.10307441671750653,1,beta,38
subject87,105,Logistic Regression,0,0.07157908435329734,0,beta,38
subject63,105,Logistic Regression,0,0.14940316693978953,0,beta,38
subject92,105,Logistic Regression,1,0.5697416589073298,0,beta,38
subject13,105,Logistic Regression,1,0.6940816297002761,1,beta,38
subject5,105,Logistic Regression,1,0.5824291907429393,1,beta,38
subject96,105,Logistic Regression,1,0.5220088638559923,0,beta,38
subject27,105,Logistic Regression,0,0.12968911997504123,1,beta,38
subject23,105,Logistic Regression,1,0.8479356492507434,1,beta,38
subject28,106,Logistic Regression,0,0.216945609643994,1,beta,38
subject4,106,Logistic Regression,0,0.04793958944717097,1,beta,38
subject98,106,Logistic Regression,1,0.6937771688766151,0,beta,38
subject49,106,Logistic Regression,1,0.7415109388348904,1,beta,38
subject1,106,Logistic Regression,1,0.5682680632651371,1,beta,38
subject50,106,Logistic Regression,1,0.8356307177833862,0,beta,38
subject72,106,Logistic Regression,1,0.8003204502821271,0,beta,38
subject38,106,Logistic Regression,1,0.8646773469884349,1,beta,38
subject46,106,Logistic Regression,1,0.7160811287782122,1,beta,38
subject79,106,Logistic Regression,0,0.34107187271891526,0,beta,38
subject0,106,Logistic Regression,0,0.1921414129763083,1,beta,38
subject34,106,Logistic Regression,0,0.3367480886223798,1,beta,38
subject11,106,Logistic Regression,0,0.1363274462822358,1,beta,38
subject36,106,Logistic Regression,1,0.624371287918717,1,beta,38
subject93,106,Logistic Regression,0,0.45003374529746404,0,beta,38
subject35,107,Logistic Regression,0,0.40723253454290076,1,beta,38
subject46,107,Logistic Regression,1,0.7578735894729804,1,beta,38
subject1,107,Logistic Regression,1,0.6715789308184305,1,beta,38
subject32,107,Logistic Regression,1,0.7007852582418966,1,beta,38
subject90,107,Logistic Regression,1,0.5167812791038956,0,beta,38
subject77,107,Logistic Regression,0,0.2126804625554017,0,beta,38
subject10,107,Logistic Regression,1,0.8215343170265004,1,beta,38
subject87,107,Logistic Regression,0,0.1597229760217885,0,beta,38
subject69,107,Logistic Regression,1,0.6680464517101268,0,beta,38
subject84,107,Logistic Regression,0,0.19447733609231413,0,beta,38
subject3,107,Logistic Regression,0,0.203458920008053,1,beta,38
subject95,107,Logistic Regression,0,0.34632910598288513,0,beta,38
subject51,107,Logistic Regression,1,0.7265643908331271,0,beta,38
subject42,107,Logistic Regression,0,0.2732347414710385,1,beta,38
subject55,107,Logistic Regression,0,0.0886269779897541,0,beta,38
subject59,108,Logistic Regression,0,0.18142315582797566,0,beta,38
subject12,108,Logistic Regression,1,0.7158300637849242,1,beta,38
subject21,108,Logistic Regression,0,0.31946015878031897,1,beta,38
subject16,108,Logistic Regression,1,0.5500038171171459,1,beta,38
subject72,108,Logistic Regression,1,0.7120622224411396,0,beta,38
subject29,108,Logistic Regression,1,0.7314617465737392,1,beta,38
subject58,108,Logistic Regression,0,0.4006573546794372,0,beta,38
subject73,108,Logistic Regression,0,0.11991802488502656,0,beta,38
subject34,108,Logistic Regression,1,0.5148781876164068,1,beta,38
subject13,108,Logistic Regression,1,0.6293645901796319,1,beta,38
subject2,108,Logistic Regression,1,0.770934630784709,1,beta,38
subject10,108,Logistic Regression,1,0.7225236579807862,1,beta,38
subject18,108,Logistic Regression,1,0.6320551257500142,1,beta,38
subject19,108,Logistic Regression,1,0.7371162332493623,1,beta,38
subject37,108,Logistic Regression,1,0.517943333039167,1,beta,38
subject70,109,Logistic Regression,0,0.15709382619279091,0,beta,38
subject61,109,Logistic Regression,0,0.35267973020777665,0,beta,38
subject90,109,Logistic Regression,0,0.4593128543314806,0,beta,38
subject68,109,Logistic Regression,1,0.6582917425956901,0,beta,38
subject91,109,Logistic Regression,1,0.5472340269530219,0,beta,38
subject87,109,Logistic Regression,0,0.17282481186211734,0,beta,38
subject86,109,Logistic Regression,0,0.10867460169287513,0,beta,38
subject20,109,Logistic Regression,1,0.8412510915893433,1,beta,38
subject49,109,Logistic Regression,1,0.6850971013815108,1,beta,38
subject67,109,Logistic Regression,0,0.22236784599768364,0,beta,38
subject84,109,Logistic Regression,0,0.20236403699685188,0,beta,38
subject19,109,Logistic Regression,1,0.753647868398671,1,beta,38
subject3,109,Logistic Regression,0,0.20985153103499884,1,beta,38
subject50,109,Logistic Regression,1,0.7467711178078539,0,beta,38
subject80,109,Logistic Regression,1,0.5170571195794751,0,beta,38
subject14,110,Logistic Regression,1,0.7959415202847947,1,beta,38
subject88,110,Logistic Regression,0,0.37492688763424364,0,beta,38
subject71,110,Logistic Regression,0,0.14508324462482222,0,beta,38
subject30,110,Logistic Regression,1,0.7496731383612092,1,beta,38
subject75,110,Logistic Regression,0,0.34910218528500914,0,beta,38
subject63,110,Logistic Regression,0,0.17318344554651421,0,beta,38
subject24,110,Logistic Regression,1,0.6028931632776561,1,beta,38
subject87,110,Logistic Regression,0,0.09827473442535559,0,beta,38
subject98,110,Logistic Regression,1,0.6705880997491914,0,beta,38
subject19,110,Logistic Regression,1,0.790246610492908,1,beta,38
subject33,110,Logistic Regression,1,0.6729872758805724,1,beta,38
subject6,110,Logistic Regression,1,0.5122792560328355,1,beta,38
subject3,110,Logistic Regression,0,0.13012732684580802,1,beta,38
subject16,110,Logistic Regression,0,0.47584287033995387,1,beta,38
subject39,110,Logistic Regression,0,0.243504698029711,1,beta,38
subject15,111,Logistic Regression,1,0.5336601014378949,1,beta,38
subject53,111,Logistic Regression,0,0.3177681803502065,0,beta,38
subject44,111,Logistic Regression,1,0.6693205201038364,1,beta,38
subject16,111,Logistic Regression,1,0.5453559756572284,1,beta,38
subject90,111,Logistic Regression,1,0.5114354374240878,0,beta,38
subject20,111,Logistic Regression,1,0.7811660504939633,1,beta,38
subject89,111,Logistic Regression,1,0.5842248485093587,0,beta,38
subject91,111,Logistic Regression,1,0.5700442897401209,0,beta,38
subject92,111,Logistic Regression,1,0.562448698123081,0,beta,38
subject36,111,Logistic Regression,1,0.6181119489353132,1,beta,38
subject46,111,Logistic Regression,1,0.6525024982207652,1,beta,38
subject77,111,Logistic Regression,0,0.33116460239199463,0,beta,38
subject25,111,Logistic Regression,1,0.6126648096036822,1,beta,38
subject23,111,Logistic Regression,1,0.6963888419414968,1,beta,38
subject73,111,Logistic Regression,0,0.15100332753258383,0,beta,38
subject0,112,Logistic Regression,0,0.4946066304777001,1,beta,38
subject64,112,Logistic Regression,1,0.6153393715406414,0,beta,38
subject55,112,Logistic Regression,0,0.22873698708777704,0,beta,38
subject36,112,Logistic Regression,1,0.6829781973509107,1,beta,38
subject33,112,Logistic Regression,1,0.710840719529194,1,beta,38
subject45,112,Logistic Regression,1,0.6473907889015409,1,beta,38
subject73,112,Logistic Regression,0,0.1482202047490354,0,beta,38
subject84,112,Logistic Regression,0,0.34260199516841056,0,beta,38
subject56,112,Logistic Regression,0,0.4752296162061491,0,beta,38
subject80,112,Logistic Regression,1,0.6100683820414059,0,beta,38
subject46,112,Logistic Regression,1,0.7184346423535062,1,beta,38
subject49,112,Logistic Regression,1,0.7288812798631727,1,beta,38
subject19,112,Logistic Regression,1,0.7771625087215046,1,beta,38
subject60,112,Logistic Regression,1,0.5847804473246124,0,beta,38
subject15,112,Logistic Regression,1,0.5920548721361835,1,beta,38
subject76,113,Logistic Regression,0,0.20874201095243672,0,beta,38
subject53,113,Logistic Regression,0,0.10605301489269763,0,beta,38
subject98,113,Logistic Regression,1,0.5883038678026253,0,beta,38
subject13,113,Logistic Regression,1,0.5323567575276666,1,beta,38
subject52,113,Logistic Regression,0,0.3475671252603294,0,beta,38
subject38,113,Logistic Regression,1,0.7378472281413317,1,beta,38
subject94,113,Logistic Regression,1,0.8302460059101856,0,beta,38
subject43,113,Logistic Regression,0,0.15059355358888638,1,beta,38
subject20,113,Logistic Regression,1,0.8328832387150417,1,beta,38
subject48,113,Logistic Regression,1,0.512766414938033,1,beta,38
subject70,113,Logistic Regression,0,0.07508796940166577,0,beta,38
subject27,113,Logistic Regression,0,0.1320048458096439,1,beta,38
subject96,113,Logistic Regression,0,0.39869308492050587,0,beta,38
subject82,113,Logistic Regression,0,0.11441512245952791,0,beta,38
subject99,113,Logistic Regression,0,0.43851604454997445,0,beta,38
subject83,114,Logistic Regression,0,0.49706411399443595,0,beta,38
subject65,114,Logistic Regression,0,0.10464019236967739,0,beta,38
subject93,114,Logistic Regression,1,0.5544327987873706,0,beta,38
subject90,114,Logistic Regression,0,0.49364735034735685,0,beta,38
subject24,114,Logistic Regression,1,0.6231993303484457,1,beta,38
subject8,114,Logistic Regression,0,0.35465955740049465,1,beta,38
subject36,114,Logistic Regression,1,0.6351766950659256,1,beta,38
subject16,114,Logistic Regression,1,0.5388696630132035,1,beta,38
subject85,114,Logistic Regression,1,0.5701051641069657,0,beta,38
subject25,114,Logistic Regression,1,0.6280510850105373,1,beta,38
subject7,114,Logistic Regression,0,0.3911902596754678,1,beta,38
subject12,114,Logistic Regression,1,0.7296832165721651,1,beta,38
subject2,114,Logistic Regression,1,0.7905805732089416,1,beta,38
subject17,114,Logistic Regression,1,0.7017792066494328,1,beta,38
subject70,114,Logistic Regression,0,0.2013288564282397,0,beta,38
subject78,115,Logistic Regression,0,0.2818319560596742,0,beta,38
subject96,115,Logistic Regression,1,0.7211474366825172,0,beta,38
subject25,115,Logistic Regression,1,0.803551180079304,1,beta,38
subject26,115,Logistic Regression,1,0.5185095811263749,1,beta,38
subject59,115,Logistic Regression,0,0.19378345114157308,0,beta,38
subject71,115,Logistic Regression,0,0.3999821707845525,0,beta,38
subject42,115,Logistic Regression,0,0.4575429125438866,1,beta,38
subject15,115,Logistic Regression,1,0.7084765910794063,1,beta,38
subject35,115,Logistic Regression,1,0.5884022668593626,1,beta,38
subject73,115,Logistic Regression,0,0.1084791534615071,0,beta,38
subject81,115,Logistic Regression,1,0.8236815125496385,0,beta,38
subject34,115,Logistic Regression,1,0.6826968048635379,1,beta,38
subject60,115,Logistic Regression,1,0.6996417312405492,0,beta,38
subject86,115,Logistic Regression,0,0.20625266414174842,0,beta,38
subject88,115,Logistic Regression,1,0.6514318649431102,0,beta,38
subject38,116,Logistic Regression,1,0.7320683632456711,1,beta,38
subject69,116,Logistic Regression,0,0.49110152693822806,0,beta,38
subject7,116,Logistic Regression,0,0.2257096794865787,1,beta,38
subject33,116,Logistic Regression,1,0.5848159941313111,1,beta,38
subject15,116,Logistic Regression,0,0.3775817908624213,1,beta,38
subject78,116,Logistic Regression,0,0.07146232497029396,0,beta,38
subject20,116,Logistic Regression,1,0.8280869238308124,1,beta,38
subject34,116,Logistic Regression,0,0.3457569765062911,1,beta,38
subject56,116,Logistic Regression,0,0.22205846660234832,0,beta,38
subject32,116,Logistic Regression,1,0.5286455673069879,1,beta,38
subject98,116,Logistic Regression,1,0.5823713298958646,0,beta,38
subject94,116,Logistic Regression,1,0.8254107851455214,0,beta,38
subject68,116,Logistic Regression,1,0.5835103249701896,0,beta,38
subject6,116,Logistic Regression,0,0.4306361505492965,1,beta,38
subject64,116,Logistic Regression,0,0.4147846155569188,0,beta,38
subject64,117,Logistic Regression,1,0.5899604312290676,0,beta,38
subject91,117,Logistic Regression,1,0.6102066495329339,0,beta,38
subject65,117,Logistic Regression,0,0.11375273927789502,0,beta,38
subject47,117,Logistic Regression,1,0.6977089791383764,1,beta,38
subject60,117,Logistic Regression,1,0.5525638176344353,0,beta,38
subject1,117,Logistic Regression,1,0.6473073091923468,1,beta,38
subject5,117,Logistic Regression,1,0.6069517248189336,1,beta,38
subject29,117,Logistic Regression,1,0.7797225230713625,1,beta,38
subject74,117,Logistic Regression,0,0.4005157101065646,0,beta,38
subject70,117,Logistic Regression,0,0.22035032800473714,0,beta,38
subject35,117,Logistic Regression,0,0.4492448800528854,1,beta,38
subject28,117,Logistic Regression,0,0.4622641266902248,1,beta,38
subject17,117,Logistic Regression,1,0.7369527230501023,1,beta,38
subject48,117,Logistic Regression,1,0.6556137553460626,1,beta,38
subject30,117,Logistic Regression,1,0.757548604066031,1,beta,38
subject4,118,Logistic Regression,0,0.1383854992106821,1,beta,38
subject32,118,Logistic Regression,1,0.5368290676954545,1,beta,38
subject41,118,Logistic Regression,1,0.7664344546840632,1,beta,38
subject78,118,Logistic Regression,0,0.09938294128055976,0,beta,38
subject82,118,Logistic Regression,0,0.147469805450462,0,beta,38
subject16,118,Logistic Regression,0,0.42151154947993563,1,beta,38
subject13,118,Logistic Regression,1,0.5351285012629506,1,beta,38
subject58,118,Logistic Regression,0,0.23942684830944738,0,beta,38
subject66,118,Logistic Regression,0,0.2371052242087851,0,beta,38
subject92,118,Logistic Regression,0,0.44868835421980324,0,beta,38
subject72,118,Logistic Regression,1,0.6600695731134177,0,beta,38
subject20,118,Logistic Regression,1,0.8064128594168136,1,beta,38
subject61,118,Logistic Regression,0,0.26696113817552464,0,beta,38
subject34,118,Logistic Regression,0,0.3745146467690084,1,beta,38
subject40,118,Logistic Regression,0,0.43060734406255147,1,beta,38
subject53,119,Logistic Regression,0,0.08949588854849716,0,beta,38
subject20,119,Logistic Regression,1,0.8128255139127025,1,beta,38
subject7,119,Logistic Regression,0,0.19841492384753948,1,beta,38
subject13,119,Logistic Regression,0,0.492996398587895,1,beta,38
subject51,119,Logistic Regression,1,0.5268963998973718,0,beta,38
subject31,119,Logistic Regression,0,0.3441500700149048,1,beta,38
subject0,119,Logistic Regression,0,0.21567985200455161,1,beta,38
subject79,119,Logistic Regression,0,0.31522836454932057,0,beta,38
subject82,119,Logistic Regression,0,0.09679414452567364,0,beta,38
subject75,119,Logistic Regression,0,0.2578672529404818,0,beta,38
subject63,119,Logistic Regression,0,0.12510904048457488,0,beta,38
subject83,119,Logistic Regression,0,0.3112382202283848,0,beta,38
subject21,119,Logistic Regression,0,0.10824521327164487,1,beta,38
subject9,119,Logistic Regression,0,0.38317435466911354,1,beta,38
subject49,119,Logistic Regression,1,0.5887407819342785,1,beta,38
subject80,120,Logistic Regression,1,0.5541027074457129,0,beta,38
subject38,120,Logistic Regression,1,0.7801433407754431,1,beta,38
subject5,120,Logistic Regression,1,0.5782452317982086,1,beta,38
subject61,120,Logistic Regression,0,0.39954097922604614,0,beta,38
subject93,120,Logistic Regression,1,0.5637416841820537,0,beta,38
subject66,120,Logistic Regression,0,0.3672100831678502,0,beta,38
subject41,120,Logistic Regression,1,0.8161002705254929,1,beta,38
subject65,120,Logistic Regression,0,0.10007404960372761,0,beta,38
subject3,120,Logistic Regression,0,0.2550644363560658,1,beta,38
subject72,120,Logistic Regression,1,0.7383227661444315,0,beta,38
subject32,120,Logistic Regression,1,0.6437936526942651,1,beta,38
subject55,120,Logistic Regression,0,0.14223811636983721,0,beta,38
subject87,120,Logistic Regression,0,0.21524019093860453,0,beta,38
subject35,120,Logistic Regression,0,0.41849644354984655,1,beta,38
subject12,120,Logistic Regression,1,0.7425792866229012,1,beta,38
subject82,121,Logistic Regression,0,0.12215391922784954,0,beta,38
subject38,121,Logistic Regression,1,0.6612940947486309,1,beta,38
subject23,121,Logistic Regression,1,0.6137141655495405,1,beta,38
subject98,121,Logistic Regression,1,0.5219872285362194,0,beta,38
subject18,121,Logistic Regression,0,0.47724849515527673,1,beta,38
subject22,121,Logistic Regression,1,0.6843696491676089,1,beta,38
subject20,121,Logistic Regression,1,0.7611271026678662,1,beta,38
subject15,121,Logistic Regression,0,0.3472776738082557,1,beta,38
subject97,121,Logistic Regression,0,0.42762805097006523,0,beta,38
subject29,121,Logistic Regression,1,0.6318041510086443,1,beta,38
subject44,121,Logistic Regression,1,0.5661618708649181,1,beta,38
subject6,121,Logistic Regression,0,0.39162549452833245,1,beta,38
subject64,121,Logistic Regression,0,0.37833875274246437,0,beta,38
subject25,121,Logistic Regression,0,0.46959788986900947,1,beta,38
subject24,121,Logistic Regression,0,0.46350223072883223,1,beta,38
subject49,122,Logistic Regression,1,0.6786282764148099,1,beta,38
subject96,122,Logistic Regression,0,0.3915150293723415,0,beta,38
subject3,122,Logistic Regression,0,0.07004106116692921,1,beta,38
subject34,122,Logistic Regression,0,0.3292706523034809,1,beta,38
subject17,122,Logistic Regression,1,0.6949350351625443,1,beta,38
subject85,122,Logistic Regression,0,0.4511166236536667,0,beta,38
subject53,122,Logistic Regression,0,0.06546039737826825,0,beta,38
subject27,122,Logistic Regression,0,0.08798125879763466,1,beta,38
subject37,122,Logistic Regression,0,0.3348728369085531,1,beta,38
subject90,122,Logistic Regression,0,0.3223245484819989,0,beta,38
subject33,122,Logistic Regression,1,0.6368471604551682,1,beta,38
subject57,122,Logistic Regression,1,0.6589715793202114,0,beta,38
subject22,122,Logistic Regression,1,0.8291853426362449,1,beta,38
subject24,122,Logistic Regression,1,0.5489564374101725,1,beta,38
subject7,122,Logistic Regression,0,0.1847961440425805,1,beta,38
subject8,123,Logistic Regression,0,0.36663771108079596,1,beta,38
subject70,123,Logistic Regression,0,0.1711965827605086,0,beta,38
subject82,123,Logistic Regression,0,0.24383078450648513,0,beta,38
subject28,123,Logistic Regression,0,0.46384862158816703,1,beta,38
subject63,123,Logistic Regression,0,0.2975558825079128,0,beta,38
subject0,123,Logistic Regression,0,0.4401657282613433,1,beta,38
subject5,123,Logistic Regression,1,0.6477917667941621,1,beta,38
subject50,123,Logistic Regression,1,0.8427116641282117,0,beta,38
subject81,123,Logistic Regression,1,0.747021407190202,0,beta,38
subject4,123,Logistic Regression,0,0.22909495602239116,1,beta,38
subject23,123,Logistic Regression,1,0.8308028548995492,1,beta,38
subject65,123,Logistic Regression,0,0.06955643355113464,0,beta,38
subject76,123,Logistic Regression,0,0.3899629303080605,0,beta,38
subject60,123,Logistic Regression,1,0.5797124462343772,0,beta,38
subject24,123,Logistic Regression,1,0.71301679353662,1,beta,38
subject35,124,Logistic Regression,0,0.27350531320945337,1,beta,38
subject34,124,Logistic Regression,0,0.39958151973895295,1,beta,38
subject27,124,Logistic Regression,0,0.12466444154751682,1,beta,38
subject23,124,Logistic Regression,1,0.7893521576326067,1,beta,38
subject61,124,Logistic Regression,0,0.2489337938411938,0,beta,38
subject77,124,Logistic Regression,0,0.10762144353969252,0,beta,38
subject13,124,Logistic Regression,1,0.6246263013391398,1,beta,38
subject88,124,Logistic Regression,0,0.35354598773160184,0,beta,38
subject10,124,Logistic Regression,1,0.7929688651678336,1,beta,38
subject56,124,Logistic Regression,0,0.237711078836523,0,beta,38
subject71,124,Logistic Regression,0,0.11506539469485061,0,beta,38
subject5,124,Logistic Regression,1,0.5174978856880001,1,beta,38
subject91,124,Logistic Regression,1,0.5230920553349004,0,beta,38
subject62,124,Logistic Regression,0,0.1328337960364553,0,beta,38
subject45,124,Logistic Regression,1,0.5560286843682437,1,beta,38
subject65,125,Logistic Regression,0,0.2172222232675393,0,beta,38
subject2,125,Logistic Regression,1,0.7995309755748493,1,beta,38
subject49,125,Logistic Regression,1,0.7287228111413872,1,beta,38
subject6,125,Logistic Regression,1,0.6363478473029184,1,beta,38
subject83,125,Logistic Regression,1,0.5879514076410168,0,beta,38
subject73,125,Logistic Regression,0,0.18786067518888352,0,beta,38
subject33,125,Logistic Regression,1,0.7125906747871806,1,beta,38
subject8,125,Logistic Regression,0,0.4763653376144382,1,beta,38
subject54,125,Logistic Regression,1,0.5039118471920556,0,beta,38
subject48,125,Logistic Regression,1,0.6753051387081994,1,beta,38
subject92,125,Logistic Regression,1,0.6352029956783248,0,beta,38
subject62,125,Logistic Regression,0,0.4230713906451553,0,beta,38
subject95,125,Logistic Regression,0,0.4887517488223572,0,beta,38
subject63,125,Logistic Regression,0,0.43149300292143083,0,beta,38
subject98,125,Logistic Regression,1,0.7114347665974173,0,beta,38
subject13,126,Logistic Regression,0,0.4648337156270643,1,beta,38
subject18,126,Logistic Regression,0,0.4696987407515809,1,beta,38
subject88,126,Logistic Regression,0,0.24855854086095835,0,beta,38
subject63,126,Logistic Regression,0,0.10480809456022874,0,beta,38
subject37,126,Logistic Regression,0,0.2859260744115886,1,beta,38
subject43,126,Logistic Regression,0,0.10801643590941623,1,beta,38
subject20,126,Logistic Regression,1,0.8059022611101725,1,beta,38
subject0,126,Logistic Regression,0,0.1882685652788045,1,beta,38
subject47,126,Logistic Regression,1,0.5124993895936215,1,beta,38
subject5,126,Logistic Regression,0,0.3723926453497818,1,beta,38
subject27,126,Logistic Regression,0,0.09332546770746275,1,beta,38
subject75,126,Logistic Regression,0,0.2285124342706371,0,beta,38
subject69,126,Logistic Regression,0,0.4272522483269688,0,beta,38
subject67,126,Logistic Regression,0,0.08464175792628349,0,beta,38
subject66,126,Logistic Regression,0,0.15011924664910795,0,beta,38
subject17,127,Logistic Regression,1,0.6425433572462274,1,beta,38
subject10,127,Logistic Regression,1,0.6807945372502374,1,beta,38
subject86,127,Logistic Regression,0,0.12375141304959333,0,beta,38
subject24,127,Logistic Regression,1,0.560456773951755,1,beta,38
subject75,127,Logistic Regression,0,0.3913985664267326,0,beta,38
subject48,127,Logistic Regression,1,0.5547786805133466,1,beta,38
subject40,127,Logistic Regression,0,0.48373147563383184,1,beta,38
subject41,127,Logistic Regression,1,0.7548326888158494,1,beta,38
subject6,127,Logistic Regression,1,0.5001695838495543,1,beta,38
subject85,127,Logistic Regression,1,0.5069814452267747,0,beta,38
